ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,50,0.62597,0.78,4; 3; 39; 50; 21; 8; 6; 6
6,66,0.09784,0.09091,10; 3; 6; 66; 3; 6; 27; 6
5,7,0.50639,0.71429,33; 18; 5; 7; 17; 22; 29; 14
19,53,0.26433,0.35849,11; 6; 19; 53; 4; 30; 22; 19
32,41,0.63908,0.78049,11; 11; 32; 41; 18; 32; 16; 4
6,60,0.08972,0.1,6; 5; 6; 60; 9; 11; 27; 22
6,23,0.59304,0.26087,6; 32; 6; 23; 32; 4; 3; 26
5,51,0.15839,0.09804,3; 20; 5; 51; 5; 7; 19; 3
31,49,0.60227,0.63265,6; 9; 31; 49; 10; 11; 16; 14
10,61,0.0919,0.16393,9; 9; 10; 61; 15; 6; 21; 17
29,41,0.63107,0.70732,13; 11; 29; 41; 24; 27; 14; 9
5,50,0.14693,0.1,15; 12; 5; 50; 7; 11; 15; 16
11,69,0.09004,0.15942,7; 9; 11; 69; 30; 7; 17; 14
22,42,0.51156,0.52381,11; 17; 22; 42; 17; 31; 15; 23
28,54,0.50444,0.51852,5; 6; 28; 54; 14; 26; 7; 12
22,45,0.47468,0.48889,7; 10; 22; 45; 11; 11; 5; 25
18,50,0.27307,0.36,14; 5; 18; 50; 7; 22; 6; 5
33,37,0.66102,0.89189,14; 7; 33; 37; 19; 11; 6; 5
6,37,0.47403,0.16216,26; 12; 6; 37; 25; 26; 23; 10
29,56,0.51007,0.51786,3; 6; 29; 56; 29; 31; 7; 21
11,72,0.09661,0.15278,7; 7; 11; 72; 17; 27; 15; 9
7,80,0.09893,0.0875,3; 4; 7; 80; 20; 32; 26; 19
20,27,0.60765,0.74074,25; 7; 20; 27; 28; 18; 8; 17
12,78,0.09638,0.15385,4; 4; 12; 78; 29; 7; 9; 32
26,35,0.63036,0.74286,15; 4; 26; 35; 12; 11; 16; 3
25,63,0.34247,0.39683,3; 4; 25; 63; 20; 4; 7; 4
11,69,0.09871,0.15942,6; 8; 11; 69; 5; 23; 23; 18
15,57,0.17175,0.26316,5; 12; 15; 57; 10; 22; 22; 14
8,20,0.58102,0.4,19; 31; 8; 20; 10; 26; 18; 3
24,63,0.33327,0.38095,4; 4; 24; 63; 11; 13; 23; 31
9,25,0.60577,0.36,8; 6; 9; 25; 28; 30; 4; 31
25,32,0.63153,0.78125,5; 19; 25; 32; 6; 15; 28; 26
9,58,0.09375,0.15517,4; 9; 9; 58; 8; 22; 27; 16
36,46,0.63392,0.78261,4; 3; 36; 46; 15; 11; 12; 22
35,49,0.62628,0.71429,3; 3; 35; 49; 4; 11; 6; 14
11,42,0.35359,0.2619,16; 16; 11; 42; 7; 15; 26; 7
6,67,0.09579,0.08955,7; 6; 6; 67; 26; 28; 11; 32
9,24,0.59858,0.375,31; 17; 9; 24; 19; 14; 10; 19
7,76,0.08506,0.09211,3; 6; 7; 76; 30; 15; 5; 18
26,53,0.47923,0.49057,3; 6; 26; 53; 7; 14; 16; 27
42,47,0.63384,0.89362,4; 3; 42; 47; 6; 15; 28; 31
28,57,0.47029,0.49123,6; 3; 28; 57; 9; 10; 23; 3
12,30,0.54302,0.4,6; 27; 12; 30; 3; 27; 22; 24
6,23,0.59006,0.26087,19; 24; 6; 23; 22; 6; 12; 12
23,31,0.61642,0.74194,10; 19; 23; 31; 4; 20; 14; 10
20,70,0.18597,0.28571,4; 4; 20; 70; 14; 12; 11; 24
5,55,0.10455,0.09091,10; 15; 5; 55; 22; 9; 5; 10
17,35,0.49299,0.48571,23; 8; 17; 35; 10; 8; 4; 29
24,49,0.47876,0.4898,11; 10; 24; 49; 29; 32; 23; 10
29,56,0.49379,0.51786,6; 3; 29; 56; 5; 3; 16; 12
8,41,0.30945,0.19512,8; 14; 8; 41; 24; 26; 15; 13
17,43,0.32036,0.39535,13; 11; 17; 43; 14; 21; 18; 12
27,38,0.62896,0.71053,16; 14; 27; 38; 10; 3; 9; 24
23,60,0.2344,0.38333,6; 4; 23; 60; 26; 15; 20; 24
19,30,0.58592,0.63333,19; 24; 19; 30; 14; 18; 32; 16
16,42,0.37554,0.38095,11; 16; 16; 42; 5; 14; 31; 11
5,13,0.56434,0.38462,22; 13; 5; 13; 5; 25; 4; 25
22,45,0.461,0.48889,13; 12; 22; 45; 23; 21; 28; 7
24,66,0.31553,0.36364,3; 3; 24; 66; 30; 11; 7; 17
18,70,0.17195,0.25714,3; 4; 18; 70; 3; 11; 32; 8
34,54,0.59531,0.62963,4; 3; 34; 54; 15; 5; 26; 30
13,64,0.12061,0.20312,6; 7; 13; 64; 23; 31; 8; 5
19,65,0.17921,0.29231,4; 3; 19; 65; 11; 23; 16; 15
8,22,0.5926,0.36364,3; 23; 8; 22; 8; 15; 27; 5
30,42,0.62877,0.71429,10; 13; 30; 42; 14; 25; 32; 25
14,39,0.41092,0.35897,21; 16; 14; 39; 30; 28; 9; 19
10,34,0.49698,0.29412,8; 26; 10; 34; 29; 23; 17; 10
5,33,0.52949,0.15152,3; 30; 5; 33; 13; 13; 12; 16
17,59,0.12366,0.28814,9; 9; 17; 59; 26; 25; 19; 20
11,72,0.09361,0.15278,5; 3; 11; 72; 18; 12; 27; 10
25,51,0.47775,0.4902,9; 6; 25; 51; 23; 5; 18; 21
32,43,0.634,0.74419,8; 10; 32; 43; 30; 15; 5; 31
25,28,0.64668,0.89286,10; 14; 25; 28; 23; 9; 15; 18
6,30,0.57905,0.2,11; 10; 6; 30; 7; 16; 31; 17
17,33,0.52552,0.51515,10; 23; 17; 33; 20; 9; 16; 27
10,16,0.56357,0.625,23; 33; 10; 16; 18; 16; 8; 3
17,66,0.16111,0.25758,3; 4; 17; 66; 11; 12; 5; 21
7,44,0.29425,0.15909,23; 8; 7; 44; 20; 27; 24; 13
14,54,0.12608,0.25926,7; 8; 14; 54; 9; 19; 6; 8
37,53,0.60755,0.69811,3; 3; 37; 53; 5; 13; 7; 19
20,27,0.60568,0.74074,22; 22; 20; 27; 27; 21; 24; 11
19,30,0.59071,0.63333,22; 9; 19; 30; 5; 22; 29; 29
12,42,0.32187,0.28571,9; 5; 12; 42; 10; 28; 18; 24
5,48,0.348,0.10417,9; 7; 5; 48; 15; 21; 26; 18
5,54,0.11555,0.09259,13; 12; 5; 54; 23; 15; 20; 22
33,47,0.61716,0.70213,7; 9; 33; 47; 7; 31; 28; 21
21,58,0.24369,0.36207,6; 9; 21; 58; 5; 18; 24; 8
14,69,0.09322,0.2029,4; 6; 14; 69; 16; 5; 17; 9
7,44,0.36944,0.15909,7; 13; 7; 44; 19; 3; 30; 14
6,15,0.53783,0.4,27; 8; 6; 15; 3; 20; 23; 26
24,46,0.51938,0.52174,10; 4; 24; 46; 31; 8; 19; 24
6,62,0.09769,0.09677,4; 14; 6; 62; 27; 7; 9; 27
5,31,0.59226,0.16129,19; 20; 5; 31; 14; 32; 3; 19
17,33,0.54582,0.51515,17; 4; 17; 33; 18; 28; 8; 26
18,47,0.29664,0.38298,13; 9; 18; 47; 25; 25; 5; 16
26,53,0.47766,0.49057,7; 7; 26; 53; 26; 17; 24; 7
18,43,0.36448,0.4186,3; 3; 18; 43; 20; 16; 26; 28
28,57,0.47808,0.49123,4; 6; 28; 57; 29; 6; 23; 32
8,28,0.59794,0.28571,22; 10; 8; 28; 8; 4; 18; 27
18,63,0.18184,0.28571,5; 8; 18; 63; 23; 10; 30; 11
21,50,0.36082,0.42,10; 9; 21; 50; 12; 19; 26; 18
9,24,0.59918,0.375,18; 29; 9; 24; 22; 26; 13; 23
23,64,0.29171,0.35938,5; 5; 23; 64; 32; 12; 27; 12
14,49,0.22499,0.28571,9; 15; 14; 49; 15; 28; 4; 17
16,38,0.46549,0.42105,11; 14; 16; 38; 29; 18; 9; 11
20,69,0.20353,0.28986,4; 4; 20; 69; 20; 6; 3; 25
23,47,0.47286,0.48936,14; 13; 23; 47; 22; 20; 6; 10
6,15,0.56533,0.4,38; 11; 6; 15; 30; 20; 8; 24
16,18,0.57679,0.88889,9; 25; 16; 18; 6; 8; 32; 29
36,46,0.6419,0.78261,5; 3; 36; 46; 26; 16; 22; 9
6,58,0.11471,0.10345,12; 7; 6; 58; 19; 24; 15; 3
14,39,0.40746,0.35897,10; 14; 14; 39; 22; 10; 13; 16
10,38,0.46125,0.26316,24; 23; 10; 38; 17; 18; 10; 14
11,56,0.11111,0.19643,7; 13; 11; 56; 13; 28; 20; 24
20,56,0.21402,0.35714,8; 7; 20; 56; 7; 18; 20; 16
30,58,0.50859,0.51724,5; 3; 30; 58; 11; 13; 29; 7
5,55,0.11174,0.09091,9; 4; 5; 55; 14; 16; 15; 32
41,46,0.64205,0.8913,3; 5; 41; 46; 6; 13; 20; 9
7,82,0.09033,0.08537,4; 3; 7; 82; 23; 6; 6; 25
21,50,0.36394,0.42,8; 3; 21; 50; 19; 8; 22; 3
21,50,0.37287,0.42,9; 5; 21; 50; 8; 8; 6; 31
31,44,0.62731,0.70455,4; 9; 31; 44; 17; 27; 10; 31
8,81,0.09426,0.09877,3; 3; 8; 81; 21; 22; 17; 28
7,47,0.22514,0.14894,18; 7; 7; 47; 8; 3; 11; 4
16,61,0.14038,0.2623,5; 10; 16; 61; 6; 31; 14; 32
22,58,0.32405,0.37931,5; 7; 22; 58; 9; 11; 4; 9
28,57,0.48026,0.49123,4; 3; 28; 57; 15; 30; 15; 25
15,21,0.58161,0.71429,6; 27; 15; 21; 6; 28; 29; 19
17,42,0.39294,0.40476,15; 6; 17; 42; 21; 32; 8; 8
11,43,0.34585,0.25581,3; 8; 11; 43; 25; 5; 21; 27
11,70,0.11288,0.15714,8; 6; 11; 70; 16; 16; 20; 15
36,51,0.61377,0.70588,4; 5; 36; 51; 22; 26; 8; 22
19,53,0.26004,0.35849,13; 13; 19; 53; 20; 28; 13; 13
33,52,0.59231,0.63462,6; 6; 33; 52; 6; 9; 24; 32
7,9,0.51232,0.77778,22; 20; 7; 9; 5; 32; 4; 15
21,30,0.6041,0.7,22; 3; 21; 30; 5; 3; 21; 28
14,69,0.09816,0.2029,3; 7; 14; 69; 19; 14; 21; 8
31,44,0.63247,0.70455,3; 6; 31; 44; 16; 23; 15; 21
17,24,0.58489,0.70833,14; 14; 17; 24; 7; 5; 31; 16
6,23,0.57865,0.26087,6; 14; 6; 23; 5; 5; 24; 16
16,23,0.57975,0.69565,16; 21; 16; 23; 30; 8; 6; 19
7,27,0.60861,0.25926,7; 31; 7; 27; 28; 22; 6; 14
22,52,0.36906,0.42308,8; 10; 22; 52; 22; 21; 28; 6
7,76,0.08508,0.09211,5; 4; 7; 76; 21; 26; 13; 19
27,52,0.51475,0.51923,4; 3; 27; 52; 25; 29; 4; 31
13,25,0.58974,0.52,22; 26; 13; 25; 8; 3; 32; 29
6,30,0.57656,0.2,15; 26; 6; 30; 30; 30; 17; 3
25,32,0.63347,0.78125,13; 16; 25; 32; 29; 11; 3; 26
7,47,0.22118,0.14894,20; 22; 7; 47; 7; 5; 18; 4
20,53,0.27056,0.37736,12; 6; 20; 53; 17; 6; 22; 4
9,55,0.13464,0.16364,4; 12; 9; 55; 9; 4; 32; 4
19,39,0.46948,0.48718,18; 18; 19; 39; 16; 4; 11; 26
15,21,0.58252,0.71429,7; 5; 15; 21; 26; 22; 24; 20
8,20,0.58861,0.4,29; 5; 8; 20; 19; 24; 10; 31
26,50,0.50873,0.52,9; 3; 26; 50; 23; 5; 26; 6
22,53,0.31869,0.41509,7; 9; 22; 53; 21; 15; 19; 15
25,34,0.63025,0.73529,3; 11; 25; 34; 25; 13; 32; 13
34,54,0.59809,0.62963,4; 3; 34; 54; 15; 21; 20; 27
14,49,0.21685,0.28571,11; 4; 14; 49; 32; 16; 6; 14
6,41,0.41051,0.14634,3; 10; 6; 41; 21; 27; 12; 23
19,48,0.29416,0.39583,9; 12; 19; 48; 13; 14; 19; 26
11,73,0.09472,0.15068,7; 5; 11; 73; 26; 19; 12; 22
15,36,0.47518,0.41667,5; 13; 15; 36; 28; 16; 17; 23
11,26,0.58076,0.42308,7; 15; 11; 26; 20; 18; 19; 27
5,25,0.61029,0.2,20; 30; 5; 25; 12; 15; 17; 9
23,61,0.3076,0.37705,6; 5; 23; 61; 27; 4; 19; 21
28,36,0.64139,0.77778,15; 16; 28; 36; 11; 14; 22; 20
28,36,0.6434,0.77778,11; 8; 28; 36; 16; 32; 13; 16
5,48,0.18601,0.10417,21; 13; 5; 48; 12; 5; 32; 5
14,39,0.41969,0.35897,12; 22; 14; 39; 7; 20; 3; 30
26,53,0.48319,0.49057,5; 4; 26; 53; 24; 15; 20; 28
5,32,0.55362,0.15625,20; 7; 5; 32; 17; 4; 27; 4
6,67,0.0852,0.08955,7; 10; 6; 67; 24; 19; 12; 31
9,25,0.61632,0.36,26; 5; 9; 25; 21; 24; 19; 13
25,63,0.337,0.39683,4; 5; 25; 63; 21; 11; 5; 15
5,48,0.18832,0.10417,18; 3; 5; 48; 23; 19; 24; 30
6,39,0.44254,0.15385,9; 14; 6; 39; 8; 10; 13; 11
7,35,0.5005,0.2,3; 11; 7; 35; 13; 10; 4; 22
5,19,0.57457,0.26316,19; 21; 5; 19; 11; 23; 31; 18
8,19,0.58005,0.42105,10; 35; 8; 19; 29; 23; 27; 10
23,33,0.62324,0.69697,4; 4; 23; 33; 10; 17; 17; 8
26,41,0.6003,0.63415,14; 14; 26; 41; 21; 23; 17; 3
6,39,0.41919,0.15385,17; 10; 6; 39; 15; 16; 18; 22
23,44,0.52279,0.52273,7; 13; 23; 44; 31; 9; 8; 28
17,27,0.57956,0.62963,16; 10; 17; 27; 23; 3; 30; 26
37,50,0.62285,0.74,5; 3; 37; 50; 6; 24; 22; 13
21,53,0.33818,0.39623,9; 5; 21; 53; 29; 31; 11; 20
5,49,0.27111,0.10204,4; 13; 5; 49; 29; 27; 22; 4
12,78,0.1061,0.15385,4; 3; 12; 78; 31; 14; 4; 19
20,41,0.47302,0.4878,15; 12; 20; 41; 6; 16; 20; 31
15,51,0.22667,0.29412,6; 5; 15; 51; 7; 10; 13; 18
20,32,0.58418,0.625,6; 6; 20; 32; 21; 5; 26; 23
5,53,0.12061,0.09434,20; 6; 5; 53; 15; 24; 18; 21
23,33,0.61534,0.69697,4; 11; 23; 33; 25; 11; 20; 19
25,32,0.64085,0.78125,11; 5; 25; 32; 15; 16; 26; 11
8,52,0.17469,0.15385,4; 7; 8; 52; 11; 26; 8; 6
24,34,0.61735,0.70588,15; 13; 24; 34; 28; 17; 27; 10
25,35,0.62052,0.71429,19; 18; 25; 35; 18; 6; 10; 19
9,57,0.12851,0.15789,6; 13; 9; 57; 16; 23; 17; 7
13,25,0.58698,0.52,15; 19; 13; 25; 25; 22; 19; 23
17,27,0.57665,0.62963,26; 23; 17; 27; 5; 17; 25; 22
18,70,0.10912,0.25714,3; 3; 18; 70; 9; 4; 12; 24
7,35,0.50983,0.2,12; 11; 7; 35; 27; 18; 11; 14
23,47,0.47922,0.48936,8; 10; 23; 47; 4; 18; 9; 19
16,56,0.15675,0.28571,11; 6; 16; 56; 7; 8; 17; 8
15,52,0.16059,0.28846,13; 10; 15; 52; 13; 24; 11; 24
12,47,0.22024,0.25532,12; 11; 12; 47; 8; 18; 28; 3
7,82,0.08768,0.08537,3; 3; 7; 82; 18; 16; 32; 11
22,52,0.37341,0.42308,6; 8; 22; 52; 14; 15; 14; 30
9,59,0.12375,0.15254,5; 8; 9; 59; 4; 30; 24; 21
6,65,0.0904,0.09231,6; 5; 6; 65; 24; 20; 4; 24
25,35,0.62545,0.71429,8; 11; 25; 35; 3; 23; 21; 4
24,64,0.24627,0.375,5; 4; 24; 64; 13; 14; 3; 27
6,65,0.08856,0.09231,10; 12; 6; 65; 25; 4; 28; 29
39,44,0.64667,0.88636,5; 3; 39; 44; 6; 25; 23; 18
5,8,0.547,0.625,38; 30; 5; 8; 28; 3; 18; 9
7,9,0.55476,0.77778,7; 32; 7; 9; 5; 31; 29; 19
9,25,0.58927,0.36,13; 16; 9; 25; 11; 13; 21; 3
13,25,0.5935,0.52,30; 4; 13; 25; 29; 29; 7; 9
13,36,0.44457,0.36111,21; 15; 13; 36; 18; 7; 18; 18
19,47,0.35236,0.40426,11; 5; 19; 47; 3; 22; 30; 23
7,71,0.08758,0.09859,8; 5; 7; 71; 30; 3; 27; 13
23,64,0.28386,0.35938,5; 4; 23; 64; 10; 25; 19; 3
23,60,0.31628,0.38333,3; 4; 23; 60; 7; 27; 15; 15
12,30,0.51818,0.4,18; 13; 12; 30; 26; 11; 3; 30
32,51,0.59362,0.62745,7; 6; 32; 51; 22; 12; 13; 25
26,50,0.51046,0.52,6; 9; 26; 50; 26; 31; 27; 6
20,50,0.33524,0.4,5; 7; 20; 50; 26; 28; 3; 23
8,19,0.58152,0.42105,19; 13; 8; 19; 21; 3; 29; 16
10,67,0.10673,0.14925,5; 9; 10; 67; 26; 18; 16; 15
10,50,0.16894,0.2,3; 7; 10; 50; 12; 8; 17; 10
26,35,0.63581,0.74286,9; 16; 26; 35; 10; 26; 6; 4
10,51,0.14407,0.19608,8; 9; 10; 51; 14; 11; 6; 28
11,42,0.36016,0.2619,4; 11; 11; 42; 3; 12; 6; 19
9,58,0.10811,0.15517,9; 14; 9; 58; 7; 24; 8; 24
12,17,0.57017,0.70588,30; 10; 12; 17; 11; 20; 12; 17
22,61,0.28251,0.36066,5; 4; 22; 61; 18; 5; 25; 25
23,33,0.61941,0.69697,10; 15; 23; 33; 3; 12; 22; 28
18,69,0.10765,0.26087,3; 3; 18; 69; 27; 25; 16; 19
12,42,0.29865,0.28571,15; 21; 12; 42; 25; 18; 23; 28
36,46,0.637,0.78261,8; 3; 36; 46; 12; 9; 30; 21
12,33,0.5358,0.36364,10; 4; 12; 33; 5; 6; 20; 31
11,73,0.09628,0.15068,6; 7; 11; 73; 24; 18; 20; 21
35,50,0.60838,0.7,6; 4; 35; 50; 22; 13; 9; 30
16,42,0.31603,0.38095,6; 19; 16; 42; 9; 15; 27; 25
5,19,0.5743,0.26316,10; 30; 5; 19; 3; 3; 14; 24
32,45,0.62871,0.71111,8; 8; 32; 45; 5; 21; 5; 21
15,21,0.57717,0.71429,27; 8; 15; 21; 8; 16; 21; 6
21,55,0.29641,0.38182,6; 4; 21; 55; 6; 29; 29; 21
41,46,0.63976,0.8913,4; 5; 41; 46; 15; 24; 14; 16
20,56,0.2437,0.35714,3; 4; 20; 56; 10; 20; 4; 8
25,28,0.63465,0.89286,18; 16; 25; 28; 29; 30; 22; 14
20,56,0.18144,0.35714,8; 3; 20; 56; 4; 19; 26; 19
15,24,0.58611,0.625,16; 14; 15; 24; 6; 10; 13; 6
25,63,0.35547,0.39683,5; 4; 25; 63; 29; 18; 26; 16
8,80,0.09755,0.1,4; 4; 8; 80; 9; 5; 30; 13
34,54,0.60114,0.62963,4; 5; 34; 54; 8; 21; 13; 15
12,46,0.21264,0.26087,13; 14; 12; 46; 12; 23; 22; 16
12,19,0.57989,0.63158,3; 8; 12; 19; 8; 15; 21; 3
7,71,0.09833,0.09859,9; 5; 7; 71; 8; 21; 23; 28
7,72,0.09707,0.09722,7; 5; 7; 72; 26; 3; 9; 31
14,20,0.5764,0.7,26; 28; 14; 20; 13; 27; 17; 29
7,72,0.09929,0.09722,5; 5; 7; 72; 26; 5; 5; 22
12,42,0.33591,0.28571,22; 19; 12; 42; 3; 4; 21; 22
38,49,0.62144,0.77551,4; 3; 38; 49; 16; 14; 19; 31
26,50,0.51494,0.52,7; 10; 26; 50; 18; 19; 17; 16
8,9,0.55545,0.88889,26; 27; 8; 9; 11; 22; 24; 31
9,31,0.55097,0.29032,21; 14; 9; 31; 12; 5; 21; 13
29,59,0.4811,0.49153,3; 3; 29; 59; 9; 19; 4; 17
19,27,0.60464,0.7037,17; 7; 19; 27; 28; 32; 19; 5
23,47,0.46891,0.48936,3; 10; 23; 47; 18; 3; 8; 27
16,23,0.57927,0.69565,11; 22; 16; 23; 14; 5; 5; 26
16,44,0.30545,0.36364,3; 18; 16; 44; 7; 7; 16; 15
13,34,0.52533,0.38235,20; 16; 13; 34; 5; 7; 26; 5
6,58,0.10128,0.10345,14; 13; 6; 58; 18; 18; 28; 23
15,57,0.15442,0.26316,6; 5; 15; 57; 26; 3; 6; 22
6,68,0.08758,0.08824,12; 7; 6; 68; 8; 12; 21; 9
30,43,0.62534,0.69767,12; 5; 30; 43; 5; 23; 3; 10
29,39,0.63609,0.74359,11; 4; 29; 39; 24; 30; 8; 3
20,70,0.12302,0.28571,4; 3; 20; 70; 15; 23; 7; 31
17,27,0.5832,0.62963,19; 24; 17; 27; 27; 23; 18; 26
17,45,0.30744,0.37778,18; 14; 17; 45; 23; 32; 5; 16
16,62,0.10401,0.25806,3; 6; 16; 62; 9; 8; 9; 13
22,61,0.22541,0.36066,5; 4; 22; 61; 23; 3; 13; 5
21,27,0.61713,0.77778,21; 22; 21; 27; 31; 28; 4; 25
11,55,0.11195,0.2,3; 14; 11; 55; 28; 3; 26; 29
6,70,0.08482,0.08571,10; 11; 6; 70; 20; 22; 27; 26
6,40,0.45861,0.15,19; 19; 6; 40; 14; 13; 29; 8
9,62,0.09057,0.14516,13; 5; 9; 62; 15; 29; 31; 10
14,48,0.24012,0.29167,10; 14; 14; 48; 9; 19; 4; 28
17,27,0.57134,0.62963,27; 24; 17; 27; 8; 12; 17; 30
25,40,0.5933,0.625,12; 9; 25; 40; 8; 24; 3; 3
26,37,0.62511,0.7027,8; 12; 26; 37; 4; 10; 16; 7
28,54,0.51234,0.51852,7; 5; 28; 54; 6; 6; 26; 12
9,59,0.11937,0.15254,8; 3; 9; 59; 22; 24; 17; 14
10,24,0.58899,0.41667,21; 7; 10; 24; 19; 10; 24; 29
25,63,0.35448,0.39683,3; 4; 25; 63; 23; 15; 11; 19
9,58,0.09982,0.15517,3; 8; 9; 58; 12; 29; 25; 26
15,40,0.37433,0.375,3; 10; 15; 40; 28; 18; 18; 9
24,64,0.32034,0.375,3; 5; 24; 64; 8; 20; 5; 12
7,9,0.53895,0.77778,27; 15; 7; 9; 22; 25; 21; 15
25,60,0.37807,0.41667,4; 6; 25; 60; 25; 3; 23; 14
20,50,0.29899,0.4,12; 3; 20; 50; 27; 24; 16; 20
32,51,0.59446,0.62745,7; 3; 32; 51; 8; 31; 22; 30
12,19,0.57282,0.63158,11; 19; 12; 19; 8; 16; 14; 20
31,35,0.6614,0.88571,3; 15; 31; 35; 25; 5; 9; 11
6,15,0.52772,0.4,9; 7; 6; 15; 4; 32; 21; 17
5,17,0.57035,0.29412,27; 7; 5; 17; 30; 32; 5; 6
14,53,0.13128,0.26415,8; 13; 14; 53; 17; 27; 16; 8
7,9,0.5402,0.77778,26; 11; 7; 9; 17; 19; 29; 6
11,67,0.09826,0.16418,3; 9; 11; 67; 24; 10; 11; 15
35,49,0.62454,0.71429,4; 6; 35; 49; 29; 30; 13; 18
5,56,0.13244,0.08929,18; 10; 5; 56; 10; 24; 17; 16
18,48,0.24472,0.375,6; 8; 18; 48; 30; 9; 15; 12
5,56,0.11197,0.08929,4; 15; 5; 56; 4; 29; 22; 13
33,47,0.62514,0.70213,4; 5; 33; 47; 32; 16; 13; 16
34,48,0.6234,0.70833,8; 4; 34; 48; 24; 8; 13; 21
26,62,0.33383,0.41935,5; 3; 26; 62; 7; 26; 18; 14
7,74,0.09104,0.09459,6; 5; 7; 74; 30; 20; 5; 30
10,68,0.11207,0.14706,4; 3; 10; 68; 25; 29; 18; 6
6,37,0.47339,0.16216,17; 26; 6; 37; 8; 30; 15; 28
21,53,0.33366,0.39623,4; 6; 21; 53; 7; 17; 32; 29
21,27,0.60538,0.77778,13; 6; 21; 27; 27; 7; 4; 9
26,62,0.33437,0.41935,5; 4; 26; 62; 15; 29; 16; 16
14,27,0.58922,0.51852,28; 11; 14; 27; 8; 15; 8; 32
7,78,0.09373,0.08974,5; 3; 7; 78; 27; 21; 14; 19
21,50,0.38471,0.42,4; 8; 21; 50; 11; 13; 30; 11
15,21,0.57379,0.71429,30; 9; 15; 21; 10; 21; 27; 23
20,53,0.29478,0.37736,7; 11; 20; 53; 5; 11; 17; 26
9,56,0.1352,0.16071,8; 15; 9; 56; 5; 20; 9; 17
15,51,0.19768,0.29412,3; 4; 15; 51; 12; 27; 19; 19
15,51,0.19189,0.29412,12; 14; 15; 51; 18; 17; 29; 27
5,32,0.60108,0.15625,29; 3; 5; 32; 21; 4; 10; 10
7,48,0.21916,0.14583,8; 10; 7; 48; 29; 30; 22; 9
25,62,0.28912,0.40323,3; 5; 25; 62; 26; 20; 15; 21
16,55,0.17346,0.29091,9; 6; 16; 55; 26; 6; 25; 26
12,61,0.09737,0.19672,3; 6; 12; 61; 17; 11; 7; 6
20,56,0.27908,0.35714,3; 11; 20; 56; 6; 18; 11; 24
37,53,0.60996,0.69811,3; 3; 37; 53; 13; 19; 12; 24
11,56,0.10737,0.19643,9; 15; 11; 56; 20; 16; 11; 20
13,65,0.08912,0.2,10; 8; 13; 65; 28; 3; 23; 16
9,60,0.1118,0.15,7; 8; 9; 60; 19; 23; 12; 17
29,56,0.51278,0.51786,5; 5; 29; 56; 11; 5; 15; 21
8,78,0.09111,0.10256,6; 5; 8; 78; 18; 4; 22; 3
25,34,0.6213,0.73529,18; 11; 25; 34; 28; 25; 29; 5
8,55,0.11637,0.14545,12; 14; 8; 55; 11; 23; 8; 9
12,42,0.31604,0.28571,15; 7; 12; 42; 8; 25; 23; 9
6,66,0.08804,0.09091,3; 7; 6; 66; 7; 13; 9; 8
11,74,0.1025,0.14865,6; 6; 11; 74; 18; 10; 31; 26
21,52,0.34781,0.40385,8; 12; 21; 52; 20; 32; 10; 17
25,48,0.51744,0.52083,4; 7; 25; 48; 18; 6; 10; 17
23,31,0.62291,0.74194,22; 21; 23; 31; 32; 14; 4; 29
39,50,0.62106,0.78,3; 4; 39; 50; 24; 21; 4; 5
11,70,0.09392,0.15714,3; 6; 11; 70; 13; 26; 18; 5
11,21,0.58637,0.52381,30; 16; 11; 21; 27; 10; 15; 28
32,36,0.66047,0.88889,12; 7; 32; 36; 8; 11; 4; 13
14,54,0.17994,0.25926,8; 4; 14; 54; 8; 7; 16; 23
25,51,0.48119,0.4902,7; 11; 25; 51; 8; 26; 16; 31
5,8,0.49836,0.625,16; 31; 5; 8; 21; 9; 12; 11
8,81,0.08464,0.09877,3; 3; 8; 81; 27; 19; 13; 5
34,46,0.63424,0.73913,5; 7; 34; 46; 4; 13; 29; 20
25,65,0.3419,0.38462,4; 4; 25; 65; 25; 14; 31; 12
22,35,0.58874,0.62857,7; 6; 22; 35; 30; 27; 10; 22
8,50,0.18483,0.16,5; 15; 8; 50; 16; 27; 18; 5
34,46,0.63706,0.73913,5; 9; 34; 46; 8; 19; 27; 27
7,10,0.51599,0.7,32; 32; 7; 10; 23; 24; 14; 5
31,35,0.66093,0.88571,6; 10; 31; 35; 6; 15; 22; 14
25,34,0.63132,0.73529,13; 4; 25; 34; 30; 29; 10; 25
21,43,0.47041,0.48837,3; 14; 21; 43; 32; 7; 10; 6
6,68,0.08801,0.08824,5; 12; 6; 68; 19; 26; 7; 19
7,71,0.09022,0.09859,5; 8; 7; 71; 24; 4; 32; 25
23,31,0.61695,0.74194,3; 7; 23; 31; 28; 16; 7; 16
9,25,0.57551,0.36,6; 31; 9; 25; 28; 16; 26; 26
23,61,0.2628,0.37705,6; 7; 23; 61; 10; 19; 10; 23
5,49,0.16712,0.10204,9; 10; 5; 49; 18; 12; 5; 20
31,35,0.64179,0.88571,7; 16; 31; 35; 12; 6; 26; 24
17,19,0.573,0.89474,26; 6; 17; 19; 13; 15; 7; 17
25,51,0.47171,0.4902,9; 7; 25; 51; 30; 23; 16; 21
5,50,0.16207,0.1,12; 14; 5; 50; 23; 16; 21; 14
