ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,26,0.89694,0.73077,6; 4; 19; 26; 4; 24; 5; 21
8,53,0.20439,0.15094,8; 3; 8; 53; 6; 15; 23; 5
8,35,0.24708,0.22857,8; 21; 8; 35; 8; 29; 19; 30
19,63,0.3626,0.30159,6; 4; 19; 63; 27; 5; 29; 28
15,30,0.49484,0.5,21; 11; 15; 30; 17; 18; 23; 27
11,57,0.21106,0.19298,5; 14; 11; 57; 15; 7; 30; 25
29,37,0.83891,0.78378,4; 3; 29; 37; 15; 6; 9; 11
20,42,0.45927,0.47619,9; 8; 20; 42; 18; 9; 8; 22
26,30,0.923,0.86667,5; 18; 26; 30; 30; 24; 10; 21
27,58,0.44891,0.46552,5; 3; 27; 58; 23; 25; 22; 5
19,26,0.86138,0.73077,21; 21; 19; 26; 5; 6; 28; 25
10,54,0.21574,0.18519,10; 9; 10; 54; 4; 29; 8; 12
12,40,0.33909,0.3,5; 18; 12; 40; 22; 10; 19; 11
9,27,0.29883,0.33333,5; 14; 9; 27; 26; 17; 16; 27
31,48,0.6794,0.64583,5; 7; 31; 48; 4; 31; 28; 27
18,23,0.8699,0.78261,26; 20; 18; 23; 14; 19; 31; 28
15,32,0.43098,0.46875,18; 8; 15; 32; 32; 22; 11; 20
14,27,0.52704,0.51852,16; 21; 14; 27; 29; 6; 22; 22
20,65,0.43849,0.30769,4; 6; 20; 65; 25; 25; 8; 19
27,37,0.79454,0.72973,17; 9; 27; 37; 18; 29; 10; 7
12,63,0.2434,0.19048,8; 10; 12; 63; 7; 9; 32; 5
28,48,0.49482,0.58333,5; 5; 28; 48; 7; 26; 29; 4
37,51,0.79139,0.72549,4; 4; 37; 51; 4; 31; 15; 19
19,40,0.47302,0.475,10; 8; 19; 40; 12; 8; 8; 29
5,27,0.24575,0.18519,33; 8; 5; 27; 16; 16; 30; 27
12,39,0.30392,0.30769,23; 6; 12; 39; 5; 10; 5; 15
5,27,0.34144,0.18519,31; 24; 5; 27; 27; 9; 7; 32
24,46,0.49546,0.52174,5; 9; 24; 46; 18; 17; 7; 27
32,44,0.858,0.72727,11; 9; 32; 44; 15; 24; 25; 14
8,42,0.253,0.19048,22; 7; 8; 42; 23; 8; 9; 10
13,68,0.22595,0.19118,8; 7; 13; 68; 7; 31; 14; 29
30,41,0.84334,0.73171,5; 9; 30; 41; 27; 10; 11; 21
28,48,0.65579,0.58333,11; 7; 28; 48; 10; 11; 20; 22
26,51,0.46604,0.5098,3; 10; 26; 51; 5; 19; 24; 21
18,58,0.43675,0.31034,3; 5; 18; 58; 13; 5; 7; 4
27,58,0.45329,0.46552,6; 6; 27; 58; 26; 16; 24; 15
23,49,0.4553,0.46939,8; 8; 23; 49; 22; 3; 3; 20
19,40,0.49059,0.475,4; 6; 19; 40; 20; 16; 21; 7
10,66,0.22122,0.15152,9; 4; 10; 66; 19; 9; 7; 17
5,26,0.31278,0.19231,21; 24; 5; 26; 22; 30; 18; 14
22,67,0.39237,0.32836,4; 3; 22; 67; 30; 7; 20; 11
29,50,0.47788,0.58,9; 7; 29; 50; 9; 9; 24; 3
9,60,0.18849,0.15,9; 7; 9; 60; 4; 28; 5; 13
9,27,0.44284,0.33333,29; 6; 9; 27; 18; 10; 31; 24
19,37,0.4906,0.51351,3; 9; 19; 37; 12; 26; 20; 10
11,75,0.15589,0.14667,3; 3; 11; 75; 25; 12; 12; 19
36,46,0.88899,0.78261,5; 6; 36; 46; 12; 27; 21; 13
20,43,0.45436,0.46512,8; 13; 20; 43; 11; 9; 19; 8
34,51,0.78502,0.66667,4; 5; 34; 51; 5; 13; 14; 31
13,69,0.20992,0.18841,3; 4; 13; 69; 30; 21; 6; 19
26,51,0.46041,0.5098,3; 8; 26; 51; 18; 5; 4; 23
28,36,0.91472,0.77778,11; 8; 28; 36; 5; 28; 8; 3
6,20,0.43197,0.3,14; 33; 6; 20; 10; 14; 13; 31
16,51,0.42167,0.31373,13; 6; 16; 51; 14; 32; 9; 31
13,15,0.77978,0.86667,9; 29; 13; 15; 11; 10; 28; 14
17,52,0.4246,0.32692,11; 11; 17; 52; 16; 30; 3; 19
18,61,0.34215,0.29508,8; 8; 18; 61; 32; 21; 27; 6
15,64,0.28337,0.23438,9; 3; 15; 64; 8; 26; 14; 14
31,48,0.63951,0.64583,3; 7; 31; 48; 22; 5; 13; 16
28,55,0.48508,0.50909,5; 5; 28; 55; 8; 4; 13; 21
17,73,0.23148,0.23288,3; 4; 17; 73; 9; 18; 25; 7
5,16,0.46558,0.3125,26; 14; 5; 16; 26; 22; 18; 21
29,57,0.48247,0.50877,6; 6; 29; 57; 24; 13; 30; 5
35,48,0.81821,0.72917,7; 4; 35; 48; 16; 22; 5; 5
17,73,0.25796,0.23288,4; 4; 17; 73; 21; 28; 16; 20
14,27,0.56277,0.51852,27; 15; 14; 27; 23; 5; 10; 27
11,73,0.1809,0.15068,5; 5; 11; 73; 23; 13; 25; 24
34,39,0.94136,0.87179,4; 6; 34; 39; 26; 24; 17; 22
14,21,0.8369,0.66667,6; 8; 14; 21; 3; 11; 4; 13
10,52,0.21256,0.19231,15; 6; 10; 52; 21; 9; 3; 27
17,57,0.42844,0.29825,9; 5; 17; 57; 4; 32; 21; 7
11,15,0.52729,0.73333,34; 30; 11; 15; 31; 25; 12; 9
11,35,0.34394,0.31429,22; 13; 11; 35; 4; 21; 18; 27
20,23,0.85818,0.86957,20; 7; 20; 23; 24; 4; 11; 15
39,50,0.89391,0.78,4; 3; 39; 50; 18; 24; 16; 5
6,40,0.13882,0.15,14; 23; 6; 40; 25; 24; 20; 7
37,38,0.9182,0.97368,9; 4; 37; 38; 10; 12; 7; 22
17,26,0.84238,0.65385,15; 26; 17; 26; 32; 19; 31; 3
17,34,0.43692,0.5,8; 11; 17; 34; 15; 24; 30; 15
30,31,0.84127,0.96774,3; 12; 30; 31; 10; 26; 26; 8
27,58,0.43738,0.46552,6; 4; 27; 58; 12; 3; 30; 15
18,23,0.90858,0.78261,19; 13; 18; 23; 25; 13; 22; 7
16,34,0.44073,0.47059,8; 19; 16; 34; 9; 3; 13; 24
26,51,0.47356,0.5098,4; 6; 26; 51; 19; 30; 13; 4
30,46,0.7848,0.65217,3; 10; 30; 46; 13; 31; 12; 5
32,41,0.88084,0.78049,9; 12; 32; 41; 19; 26; 18; 25
29,43,0.64472,0.67442,10; 4; 29; 43; 25; 10; 20; 3
15,45,0.34595,0.33333,15; 4; 15; 45; 15; 31; 21; 25
24,51,0.46261,0.47059,10; 4; 24; 51; 15; 15; 19; 9
14,18,0.8889,0.77778,18; 21; 14; 18; 21; 6; 31; 18
22,47,0.46277,0.46809,13; 9; 22; 47; 25; 6; 23; 15
25,50,0.46333,0.5,4; 9; 25; 50; 32; 11; 25; 6
27,54,0.45414,0.5,8; 8; 27; 54; 6; 25; 3; 9
7,77,0.25078,0.09091,6; 4; 7; 77; 28; 26; 11; 28
6,12,0.51052,0.5,28; 20; 6; 12; 32; 13; 31; 7
5,34,0.33058,0.14706,18; 12; 5; 34; 16; 19; 31; 24
27,31,0.83575,0.87097,18; 20; 27; 31; 9; 15; 14; 6
30,41,0.87662,0.73171,9; 5; 30; 41; 13; 5; 10; 24
20,66,0.2945,0.30303,4; 3; 20; 66; 22; 22; 24; 7
6,18,0.41527,0.33333,8; 36; 6; 18; 4; 14; 12; 13
6,68,0.18771,0.08824,3; 12; 6; 68; 11; 24; 29; 28
36,46,0.81815,0.78261,6; 3; 36; 46; 10; 9; 20; 19
32,55,0.47972,0.58182,3; 3; 32; 55; 10; 17; 15; 18
36,46,0.91188,0.78261,4; 8; 36; 46; 23; 18; 28; 21
12,36,0.4364,0.33333,6; 13; 12; 36; 24; 11; 18; 23
33,49,0.78844,0.67347,3; 7; 33; 49; 6; 15; 24; 16
11,19,0.50253,0.57895,20; 6; 11; 19; 22; 13; 21; 30
27,54,0.45471,0.5,4; 5; 27; 54; 4; 28; 21; 26
25,49,0.48074,0.5102,9; 6; 25; 49; 27; 22; 6; 6
39,45,0.94608,0.86667,4; 3; 39; 45; 8; 18; 14; 18
27,31,0.87863,0.87097,4; 13; 27; 31; 26; 6; 13; 17
14,60,0.29512,0.23333,7; 12; 14; 60; 12; 13; 16; 24
14,45,0.42416,0.31111,3; 7; 14; 45; 18; 17; 4; 5
28,29,0.88665,0.96552,12; 20; 28; 29; 26; 5; 18; 27
14,46,0.4015,0.30435,9; 14; 14; 46; 17; 31; 14; 5
5,58,0.19384,0.08621,3; 14; 5; 58; 30; 19; 10; 20
36,37,0.92015,0.97297,7; 11; 36; 37; 32; 15; 20; 27
25,49,0.64469,0.5102,11; 9; 25; 49; 32; 3; 30; 12
33,34,0.86139,0.97059,8; 5; 33; 34; 17; 17; 26; 17
6,9,0.86705,0.66667,4; 32; 6; 9; 20; 23; 7; 21
29,60,0.44704,0.48333,4; 3; 29; 60; 3; 11; 9; 16
5,55,0.16311,0.09091,18; 6; 5; 55; 29; 20; 6; 20
25,43,0.59455,0.5814,10; 6; 25; 43; 9; 17; 26; 25
22,43,0.51366,0.51163,9; 8; 22; 43; 15; 32; 16; 6
30,58,0.4434,0.51724,4; 4; 30; 58; 24; 18; 5; 30
6,68,0.18428,0.08824,3; 9; 6; 68; 24; 7; 18; 11
21,69,0.40631,0.30435,3; 3; 21; 69; 28; 23; 8; 30
40,46,0.92187,0.86957,3; 4; 40; 46; 18; 32; 31; 15
22,30,0.84715,0.73333,17; 12; 22; 30; 13; 25; 10; 10
29,57,0.47044,0.50877,5; 3; 29; 57; 13; 30; 26; 16
36,49,0.61149,0.73469,4; 3; 36; 49; 21; 11; 8; 4
13,15,0.52639,0.86667,12; 29; 13; 15; 31; 22; 14; 18
38,49,0.82843,0.77551,5; 5; 38; 49; 30; 3; 23; 31
13,39,0.40342,0.33333,16; 13; 13; 39; 22; 4; 24; 24
7,37,0.25055,0.18919,23; 25; 7; 37; 26; 5; 26; 7
16,70,0.21933,0.22857,4; 5; 16; 70; 8; 32; 21; 26
32,33,0.87622,0.9697,10; 15; 32; 33; 12; 31; 30; 16
27,53,0.46473,0.50943,5; 7; 27; 53; 3; 20; 4; 32
8,54,0.18325,0.14815,9; 9; 8; 54; 26; 21; 7; 10
9,27,0.34692,0.33333,4; 31; 9; 27; 24; 18; 31; 7
13,40,0.41073,0.325,19; 16; 13; 40; 5; 15; 22; 20
5,26,0.30604,0.19231,31; 33; 5; 26; 6; 15; 15; 12
6,41,0.22436,0.14634,3; 19; 6; 41; 7; 18; 25; 17
17,55,0.34303,0.30909,12; 11; 17; 55; 26; 5; 25; 17
9,47,0.18815,0.19149,17; 19; 9; 47; 15; 20; 22; 16
7,21,0.43121,0.33333,7; 25; 7; 21; 19; 17; 8; 6
14,30,0.45636,0.46667,26; 13; 14; 30; 14; 5; 28; 4
39,50,0.88586,0.78,4; 3; 39; 50; 10; 7; 8; 11
10,52,0.21243,0.19231,7; 18; 10; 52; 23; 19; 20; 23
21,44,0.44426,0.47727,9; 5; 21; 44; 7; 18; 21; 30
20,40,0.48002,0.5,12; 17; 20; 40; 16; 15; 8; 4
25,53,0.45013,0.4717,10; 7; 25; 53; 7; 29; 29; 3
9,60,0.19999,0.15,12; 9; 9; 60; 23; 5; 16; 14
29,61,0.45914,0.47541,4; 3; 29; 61; 22; 21; 24; 15
31,46,0.62601,0.67391,3; 5; 31; 46; 21; 3; 24; 19
30,59,0.45544,0.50847,3; 4; 30; 59; 11; 15; 10; 15
31,40,0.86577,0.775,5; 13; 31; 40; 7; 26; 14; 16
5,27,0.22013,0.18519,12; 18; 5; 27; 21; 29; 18; 18
25,32,0.83055,0.78125,11; 5; 25; 32; 28; 14; 4; 19
13,69,0.20749,0.18841,4; 7; 13; 69; 6; 13; 22; 16
11,73,0.20086,0.15068,6; 6; 11; 73; 16; 26; 23; 18
15,49,0.39007,0.30612,17; 11; 15; 49; 16; 28; 20; 28
6,12,0.64057,0.5,32; 40; 6; 12; 26; 17; 7; 12
8,35,0.18974,0.22857,8; 14; 8; 35; 7; 5; 12; 18
5,26,0.40883,0.19231,5; 28; 5; 26; 19; 11; 17; 7
8,17,0.49566,0.47059,13; 4; 8; 17; 6; 18; 32; 11
38,39,0.93662,0.97436,3; 6; 38; 39; 9; 19; 18; 23
10,54,0.25084,0.18519,6; 10; 10; 54; 27; 13; 28; 26
17,55,0.39071,0.30909,12; 9; 17; 55; 15; 9; 14; 15
13,42,0.36398,0.30952,5; 8; 13; 42; 8; 16; 7; 8
21,27,0.86968,0.77778,13; 8; 21; 27; 29; 16; 5; 9
9,47,0.22998,0.19149,11; 4; 9; 47; 32; 8; 22; 21
15,49,0.30388,0.30612,8; 17; 15; 49; 25; 6; 26; 19
6,20,0.46363,0.3,16; 7; 6; 20; 19; 15; 6; 27
10,65,0.22005,0.15385,7; 8; 10; 65; 15; 23; 12; 26
20,66,0.34353,0.30303,4; 6; 20; 66; 23; 10; 13; 9
5,26,0.4464,0.19231,24; 33; 5; 26; 6; 24; 3; 24
6,40,0.17223,0.15,23; 19; 6; 40; 17; 6; 19; 10
20,23,0.922,0.86957,16; 5; 20; 23; 5; 4; 16; 21
22,33,0.88687,0.66667,15; 19; 22; 33; 32; 11; 14; 24
29,37,0.77872,0.78378,3; 10; 29; 37; 4; 27; 9; 21
8,54,0.2336,0.14815,9; 15; 8; 54; 22; 14; 26; 17
27,31,0.84388,0.87097,10; 17; 27; 31; 22; 24; 14; 20
8,27,0.33836,0.2963,5; 20; 8; 27; 26; 9; 6; 18
19,40,0.44654,0.475,6; 4; 19; 40; 19; 5; 30; 6
30,31,0.90386,0.96774,6; 6; 30; 31; 15; 30; 19; 25
22,30,0.72128,0.73333,20; 12; 22; 30; 16; 13; 6; 27
31,32,0.91072,0.96875,5; 10; 31; 32; 28; 5; 32; 19
7,30,0.28395,0.23333,28; 14; 7; 30; 21; 10; 9; 20
10,30,0.37333,0.33333,16; 27; 10; 30; 16; 29; 18; 19
30,60,0.4601,0.5,3; 3; 30; 60; 30; 14; 32; 16
12,78,0.19406,0.15385,3; 4; 12; 78; 13; 19; 32; 26
11,48,0.21964,0.22917,9; 12; 11; 48; 6; 32; 20; 20
14,74,0.22451,0.18919,4; 3; 14; 74; 28; 20; 30; 6
8,11,0.6349,0.72727,7; 18; 8; 11; 30; 18; 10; 7
17,36,0.46366,0.47222,15; 22; 17; 36; 13; 29; 18; 26
21,41,0.50693,0.5122,6; 10; 21; 41; 23; 31; 8; 20
25,53,0.44375,0.4717,6; 4; 25; 53; 13; 28; 15; 26
28,54,0.46258,0.51852,7; 5; 28; 54; 9; 13; 26; 16
34,39,0.91946,0.87179,8; 9; 34; 39; 8; 17; 30; 21
5,10,0.55078,0.5,20; 18; 5; 10; 15; 23; 10; 14
6,67,0.18644,0.08955,6; 10; 6; 67; 3; 3; 11; 29
21,44,0.43954,0.47727,15; 3; 21; 44; 19; 6; 17; 19
22,30,0.78282,0.73333,20; 17; 22; 30; 12; 8; 32; 29
25,53,0.4642,0.4717,10; 10; 25; 53; 11; 28; 27; 11
20,23,0.91298,0.86957,25; 3; 20; 23; 29; 26; 4; 15
18,38,0.43516,0.47368,15; 7; 18; 38; 4; 16; 14; 28
8,43,0.20871,0.18605,16; 7; 8; 43; 18; 26; 13; 16
30,46,0.86674,0.65217,7; 10; 30; 46; 25; 26; 20; 26
16,70,0.30674,0.22857,6; 5; 16; 70; 21; 8; 11; 8
13,68,0.23427,0.19118,5; 8; 13; 68; 25; 27; 4; 26
14,24,0.81589,0.58333,17; 10; 14; 24; 5; 23; 6; 27
6,32,0.59564,0.1875,17; 18; 6; 32; 28; 19; 17; 28
24,47,0.45991,0.51064,3; 7; 24; 47; 31; 6; 22; 6
8,42,0.2079,0.19048,21; 8; 8; 42; 9; 20; 7; 3
39,45,0.92636,0.86667,3; 4; 39; 45; 17; 31; 12; 23
36,37,0.9096,0.97297,9; 3; 36; 37; 9; 24; 9; 6
30,45,0.78039,0.66667,3; 4; 30; 45; 11; 20; 13; 14
25,43,0.7863,0.5814,12; 13; 25; 43; 20; 11; 27; 15
7,78,0.20058,0.08974,6; 5; 7; 78; 4; 31; 12; 28
10,43,0.21037,0.23256,17; 7; 10; 43; 10; 17; 14; 22
22,47,0.45832,0.46809,3; 12; 22; 47; 24; 10; 5; 22
9,19,0.43159,0.47368,4; 12; 9; 19; 17; 28; 17; 23
11,17,0.76303,0.64706,23; 18; 11; 17; 7; 25; 12; 14
12,25,0.4458,0.48,29; 3; 12; 25; 21; 24; 4; 31
17,36,0.4625,0.47222,6; 20; 17; 36; 25; 10; 10; 5
23,44,0.45958,0.52273,6; 8; 23; 44; 21; 31; 12; 18
8,54,0.22565,0.14815,13; 5; 8; 54; 27; 31; 5; 14
9,48,0.2181,0.1875,9; 11; 9; 48; 5; 3; 6; 30
26,51,0.45974,0.5098,10; 8; 26; 51; 17; 19; 23; 8
9,19,0.48251,0.47368,17; 18; 9; 19; 24; 8; 23; 17
11,47,0.22798,0.23404,4; 3; 11; 47; 14; 7; 27; 28
22,38,0.46216,0.57895,18; 7; 22; 38; 5; 3; 25; 5
33,49,0.79845,0.67347,8; 5; 33; 49; 25; 26; 32; 13
11,58,0.22181,0.18966,7; 9; 11; 58; 8; 24; 3; 21
8,35,0.22207,0.22857,18; 4; 8; 35; 5; 19; 16; 21
12,53,0.22425,0.22642,13; 12; 12; 53; 14; 18; 16; 4
22,44,0.49062,0.5,9; 6; 22; 44; 20; 5; 27; 3
17,36,0.44643,0.47222,15; 6; 17; 36; 20; 7; 16; 26
25,32,0.85068,0.78125,20; 19; 25; 32; 14; 27; 4; 30
20,23,0.8958,0.86957,14; 19; 20; 23; 22; 16; 5; 16
30,31,0.88124,0.96774,16; 17; 30; 31; 14; 27; 13; 8
20,31,0.63855,0.64516,22; 15; 20; 31; 31; 10; 16; 21
12,63,0.21669,0.19048,3; 9; 12; 63; 9; 8; 7; 14
36,49,0.74419,0.73469,5; 5; 36; 49; 29; 10; 16; 8
29,56,0.4725,0.51786,4; 6; 29; 56; 12; 11; 10; 21
36,54,0.71065,0.66667,3; 3; 36; 54; 32; 14; 17; 4
17,57,0.3877,0.29825,6; 3; 17; 57; 25; 24; 28; 13
5,56,0.1625,0.08929,13; 13; 5; 56; 4; 15; 3; 18
13,26,0.50123,0.5,22; 29; 13; 26; 8; 16; 20; 29
37,38,0.95564,0.97368,7; 9; 37; 38; 27; 24; 13; 15
18,23,0.8892,0.78261,7; 16; 18; 23; 11; 28; 5; 9
7,81,0.2114,0.08642,3; 3; 7; 81; 24; 9; 32; 16
9,19,0.45774,0.47368,34; 5; 9; 19; 25; 5; 31; 15
7,76,0.22344,0.09211,4; 3; 7; 76; 9; 13; 9; 17
35,48,0.83248,0.72917,7; 6; 35; 48; 29; 3; 23; 15
9,27,0.41245,0.33333,9; 7; 9; 27; 17; 13; 24; 14
5,33,0.27806,0.15152,22; 8; 5; 33; 28; 4; 8; 23
21,41,0.51075,0.5122,15; 10; 21; 41; 12; 14; 13; 31
17,34,0.49999,0.5,17; 19; 17; 34; 10; 6; 8; 13
32,33,0.9075,0.9697,15; 10; 32; 33; 28; 19; 14; 17
5,15,0.42034,0.33333,19; 30; 5; 15; 17; 5; 19; 14
22,67,0.42388,0.32836,3; 3; 22; 67; 16; 12; 24; 18
18,36,0.45479,0.5,15; 14; 18; 36; 22; 17; 3; 24
16,48,0.44333,0.33333,17; 7; 16; 48; 12; 25; 19; 25
40,46,0.95066,0.86957,4; 4; 40; 46; 26; 21; 6; 30
7,75,0.22519,0.09333,6; 5; 7; 75; 18; 24; 19; 11
25,48,0.47087,0.52083,8; 5; 25; 48; 29; 19; 14; 12
10,68,0.22617,0.14706,3; 10; 10; 68; 26; 25; 21; 8
10,21,0.43596,0.47619,8; 6; 10; 21; 30; 18; 23; 8
20,31,0.88912,0.64516,18; 16; 20; 31; 9; 3; 24; 11
13,57,0.25955,0.22807,5; 9; 13; 57; 18; 10; 7; 18
18,55,0.40646,0.32727,3; 10; 18; 55; 28; 25; 30; 11
17,33,0.50618,0.51515,22; 17; 17; 33; 7; 26; 28; 30
15,31,0.45326,0.48387,18; 9; 15; 31; 30; 32; 16; 17
15,49,0.42759,0.30612,11; 7; 15; 49; 29; 17; 6; 23
27,52,0.44964,0.51923,5; 7; 27; 52; 17; 20; 32; 22
13,15,0.7662,0.86667,25; 24; 13; 15; 22; 20; 27; 5
23,44,0.45958,0.52273,6; 5; 23; 44; 23; 4; 22; 17
20,23,0.92658,0.86957,25; 6; 20; 23; 29; 28; 9; 17
16,70,0.30637,0.22857,6; 3; 16; 70; 9; 30; 26; 14
15,30,0.52316,0.5,26; 12; 15; 30; 5; 15; 30; 20
34,51,0.55493,0.66667,5; 5; 34; 51; 5; 30; 27; 9
22,66,0.41856,0.33333,3; 3; 22; 66; 31; 14; 16; 16
7,15,0.51837,0.46667,28; 24; 7; 15; 6; 27; 29; 30
20,30,0.76347,0.66667,8; 8; 20; 30; 16; 5; 24; 26
30,46,0.73524,0.65217,8; 10; 30; 46; 10; 9; 16; 7
17,51,0.40781,0.33333,9; 4; 17; 51; 8; 30; 26; 22
11,19,0.4451,0.57895,16; 3; 11; 19; 23; 5; 6; 4
35,36,0.92817,0.97222,10; 9; 35; 36; 18; 4; 21; 22
20,65,0.36617,0.30769,3; 5; 20; 65; 25; 8; 4; 10
9,60,0.21846,0.15,14; 14; 9; 60; 28; 4; 5; 32
15,50,0.3565,0.3,9; 3; 15; 50; 5; 28; 13; 3
7,78,0.23283,0.08974,5; 5; 7; 78; 20; 32; 11; 25
24,33,0.73833,0.72727,14; 20; 24; 33; 12; 30; 20; 6
10,67,0.2026,0.14925,5; 6; 10; 67; 19; 16; 28; 20
11,37,0.26383,0.2973,23; 24; 11; 37; 14; 22; 22; 3
17,26,0.79416,0.65385,3; 4; 17; 26; 7; 9; 21; 15
31,48,0.77272,0.64583,9; 6; 31; 48; 7; 18; 10; 21
11,36,0.21633,0.30556,12; 10; 11; 36; 28; 8; 7; 15
15,66,0.22766,0.22727,5; 3; 15; 66; 17; 13; 24; 13
12,36,0.40833,0.33333,12; 3; 12; 36; 16; 12; 4; 27
37,38,0.92023,0.97368,4; 4; 37; 38; 32; 6; 22; 3
16,34,0.46584,0.47059,19; 11; 16; 34; 9; 23; 28; 4
20,67,0.37249,0.29851,4; 4; 20; 67; 16; 15; 17; 21
7,9,0.86747,0.77778,19; 30; 7; 9; 28; 12; 21; 31
29,43,0.8098,0.67442,5; 5; 29; 43; 27; 5; 25; 7
16,53,0.42047,0.30189,8; 7; 16; 53; 24; 17; 4; 7
21,67,0.39286,0.31343,5; 4; 21; 67; 16; 15; 3; 11
26,51,0.5018,0.5098,3; 4; 26; 51; 14; 6; 6; 20
19,37,0.49264,0.51351,3; 8; 19; 37; 10; 26; 15; 8
32,49,0.84978,0.65306,4; 4; 32; 49; 26; 12; 20; 10
7,74,0.20882,0.09459,7; 4; 7; 74; 7; 29; 31; 28
19,64,0.40301,0.29688,4; 7; 19; 64; 24; 23; 12; 13
37,51,0.82822,0.72549,3; 5; 37; 51; 12; 21; 31; 27
18,58,0.35793,0.31034,11; 9; 18; 58; 19; 20; 30; 6
19,37,0.43855,0.51351,19; 19; 19; 37; 24; 27; 5; 28
20,67,0.36265,0.29851,4; 5; 20; 67; 14; 6; 14; 24
31,48,0.5719,0.64583,9; 5; 31; 48; 4; 17; 22; 9
16,70,0.27936,0.22857,3; 6; 16; 70; 23; 24; 27; 7
34,35,0.87973,0.97143,13; 13; 34; 35; 14; 8; 16; 20
20,67,0.28612,0.29851,3; 4; 20; 67; 4; 25; 9; 18
15,32,0.45827,0.46875,21; 24; 15; 32; 15; 26; 10; 15
34,51,0.65171,0.66667,6; 6; 34; 51; 20; 6; 5; 13
22,67,0.37045,0.32836,4; 4; 22; 67; 25; 31; 8; 10
21,45,0.45695,0.46667,8; 15; 21; 45; 22; 30; 23; 10
11,75,0.20403,0.14667,4; 6; 11; 75; 24; 7; 15; 5
7,14,0.47319,0.5,3; 11; 7; 14; 31; 17; 27; 4
16,49,0.38735,0.32653,3; 6; 16; 49; 5; 29; 7; 5
18,55,0.42757,0.32727,11; 12; 18; 55; 15; 13; 6; 3
18,61,0.41772,0.29508,6; 6; 18; 61; 27; 11; 22; 32
20,39,0.49603,0.51282,5; 13; 20; 39; 3; 11; 23; 19
5,54,0.14382,0.09259,9; 13; 5; 54; 10; 32; 18; 13
5,10,0.51028,0.5,34; 37; 5; 10; 30; 8; 10; 12
13,70,0.2347,0.18571,4; 3; 13; 70; 4; 17; 22; 32
31,40,0.88945,0.775,13; 8; 31; 40; 3; 16; 21; 11
29,40,0.8651,0.725,3; 14; 29; 40; 26; 5; 16; 7
6,39,0.32638,0.15385,6; 17; 6; 39; 32; 20; 12; 9
7,21,0.43423,0.33333,34; 12; 7; 21; 24; 10; 18; 23
21,36,0.7285,0.58333,19; 18; 21; 36; 8; 18; 20; 20
24,48,0.4615,0.5,5; 11; 24; 48; 25; 19; 7; 4
6,70,0.22813,0.08571,6; 9; 6; 70; 18; 13; 17; 25
14,27,0.5389,0.51852,16; 13; 14; 27; 26; 3; 28; 12
20,39,0.49619,0.51282,16; 19; 20; 39; 22; 23; 8; 26
15,65,0.26634,0.23077,8; 3; 15; 65; 6; 7; 30; 22
20,23,0.95291,0.86957,6; 22; 20; 23; 3; 32; 22; 20
24,36,0.72731,0.66667,13; 3; 24; 36; 31; 31; 15; 15
13,27,0.50726,0.48148,8; 14; 13; 27; 22; 17; 32; 21
18,55,0.39315,0.32727,10; 11; 18; 55; 10; 20; 25; 10
9,29,0.29999,0.31034,25; 10; 9; 29; 4; 10; 10; 5
21,69,0.40026,0.30435,3; 4; 21; 69; 17; 30; 24; 17
29,57,0.46134,0.50877,3; 6; 29; 57; 19; 7; 12; 28
15,32,0.44354,0.46875,23; 21; 15; 32; 11; 17; 8; 21
40,46,0.97959,0.86957,6; 4; 40; 46; 13; 30; 12; 13
30,60,0.4502,0.5,3; 3; 30; 60; 5; 3; 6; 10
26,52,0.44499,0.5,8; 7; 26; 52; 17; 16; 28; 15
21,36,0.654,0.58333,16; 13; 21; 36; 31; 13; 19; 7
26,50,0.45019,0.52,11; 10; 26; 50; 15; 9; 6; 4
6,68,0.1939,0.08824,8; 8; 6; 68; 10; 4; 20; 12
33,57,0.5015,0.57895,4; 3; 33; 57; 32; 18; 5; 19
15,50,0.34436,0.3,6; 7; 15; 50; 17; 10; 16; 16
21,45,0.46377,0.46667,12; 8; 21; 45; 23; 32; 27; 5
17,56,0.34911,0.30357,12; 6; 17; 56; 14; 17; 10; 14
36,49,0.85997,0.73469,6; 4; 36; 49; 13; 16; 17; 4
19,26,0.89849,0.73077,23; 20; 19; 26; 23; 23; 19; 8
29,50,0.48744,0.58,9; 5; 29; 50; 5; 11; 17; 24
13,57,0.22927,0.22807,11; 12; 13; 57; 29; 9; 27; 7
7,9,0.83111,0.77778,13; 16; 7; 9; 3; 27; 6; 31
5,33,0.19097,0.15152,26; 17; 5; 33; 16; 32; 25; 24
25,53,0.44123,0.4717,9; 6; 25; 53; 6; 4; 30; 16
19,38,0.46509,0.5,18; 13; 19; 38; 19; 10; 14; 8
10,66,0.18236,0.15152,9; 4; 10; 66; 19; 11; 20; 22
20,31,0.84777,0.64516,18; 6; 20; 31; 25; 9; 29; 19
8,12,0.44899,0.66667,29; 8; 8; 12; 21; 7; 19; 17
16,52,0.42172,0.30769,12; 4; 16; 52; 30; 27; 27; 6
26,40,0.81508,0.65,9; 8; 26; 40; 13; 28; 28; 6
18,61,0.35329,0.29508,3; 5; 18; 61; 22; 15; 26; 3
38,49,0.89997,0.77551,3; 3; 38; 49; 25; 11; 29; 32
