ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,36,0.40962,0.38889,14; 11; 8; 14; 36; 5; 20; 9
9,19,0.28246,0.47368,9; 24; 19; 7; 19; 12; 21; 9
20,67,0.31768,0.29851,20; 25; 25; 6; 67; 5; 7; 6
9,23,0.31541,0.3913,9; 17; 22; 24; 23; 4; 16; 15
7,36,0.20058,0.19444,7; 12; 26; 4; 36; 4; 17; 19
11,15,0.26086,0.73333,11; 20; 21; 22; 15; 6; 11; 13
32,44,0.74007,0.72727,32; 3; 19; 17; 44; 4; 16; 5
22,42,0.52624,0.52381,22; 8; 3; 3; 42; 16; 10; 16
5,6,0.01835,0.83333,5; 11; 6; 24; 6; 9; 10; 23
46,67,0.71543,0.68657,46; 17; 13; 14; 67; 5; 9; 4
36,58,0.6173,0.62069,36; 3; 13; 3; 58; 4; 12; 6
17,42,0.41238,0.40476,17; 18; 14; 4; 42; 17; 7; 13
15,72,0.24593,0.20833,15; 14; 23; 4; 72; 3; 6; 4
20,42,0.47067,0.47619,20; 23; 8; 12; 42; 7; 3; 6
16,31,0.52344,0.51613,16; 19; 24; 9; 31; 20; 22; 14
43,67,0.65076,0.64179,43; 4; 3; 8; 67; 4; 10; 3
20,23,0.6748,0.86957,20; 22; 23; 23; 23; 8; 13; 16
8,23,0.27787,0.34783,8; 11; 3; 4; 23; 19; 9; 24
9,24,0.31722,0.375,9; 22; 25; 10; 24; 13; 6; 22
7,19,0.20752,0.36842,7; 13; 7; 7; 19; 5; 21; 11
5,6,0.01444,0.83333,5; 17; 17; 26; 6; 30; 7; 7
37,44,0.87819,0.84091,37; 5; 17; 17; 44; 14; 6; 7
12,77,0.19327,0.15584,12; 14; 15; 16; 77; 3; 7; 7
13,15,0.32289,0.86667,13; 19; 23; 8; 15; 17; 9; 10
22,72,0.33493,0.30556,22; 12; 19; 10; 72; 5; 6; 6
10,31,0.34315,0.32258,10; 5; 11; 8; 31; 17; 22; 9
12,15,0.31801,0.8,12; 18; 27; 7; 15; 8; 13; 24
9,36,0.26648,0.25,9; 20; 18; 10; 36; 17; 10; 3
5,6,0.00177,0.83333,5; 29; 25; 26; 6; 6; 16; 25
50,72,0.69095,0.69444,50; 7; 10; 4; 72; 3; 6; 3
39,67,0.60247,0.58209,39; 13; 17; 17; 67; 10; 6; 6
11,12,0.20891,0.91667,11; 12; 6; 5; 12; 16; 10; 6
6,9,0.05549,0.66667,6; 6; 23; 7; 9; 23; 23; 19
8,9,0.09578,0.88889,8; 18; 15; 25; 9; 15; 15; 6
13,23,0.45234,0.56522,13; 22; 28; 19; 23; 18; 18; 5
17,31,0.55793,0.54839,17; 24; 21; 18; 31; 19; 6; 20
18,42,0.43105,0.42857,18; 18; 19; 12; 42; 10; 12; 18
6,23,0.20511,0.26087,6; 19; 30; 4; 23; 3; 5; 8
12,23,0.41006,0.52174,12; 6; 28; 16; 23; 20; 4; 18
51,72,0.69294,0.70833,51; 8; 6; 7; 72; 7; 5; 6
19,42,0.45257,0.45238,19; 9; 7; 25; 42; 12; 14; 5
6,23,0.19414,0.26087,6; 6; 17; 27; 23; 13; 25; 20
16,23,0.55401,0.69565,16; 25; 9; 23; 23; 12; 11; 6
6,19,0.17442,0.31579,6; 17; 22; 6; 19; 23; 21; 21
33,72,0.48216,0.45833,33; 8; 9; 14; 72; 3; 3; 4
10,72,0.16204,0.13889,10; 9; 10; 27; 72; 6; 6; 4
21,36,0.60943,0.58333,21; 3; 6; 3; 36; 3; 13; 12
63,72,0.88015,0.875,63; 4; 7; 11; 72; 6; 5; 6
44,72,0.65398,0.61111,44; 18; 15; 5; 72; 4; 8; 7
8,19,0.22971,0.42105,8; 7; 23; 4; 19; 7; 25; 18
6,12,0.15399,0.5,6; 20; 26; 18; 12; 11; 25; 7
10,19,0.3337,0.52632,10; 7; 14; 8; 19; 13; 13; 20
6,23,0.19654,0.26087,6; 21; 14; 12; 23; 8; 11; 15
5,19,0.14356,0.26316,5; 21; 5; 30; 19; 21; 10; 17
33,58,0.56486,0.56897,33; 18; 9; 16; 58; 7; 9; 4
50,77,0.66443,0.64935,50; 4; 9; 5; 77; 6; 6; 3
8,72,0.1404,0.11111,8; 17; 7; 16; 72; 8; 3; 8
5,15,0.15675,0.33333,5; 28; 13; 19; 15; 10; 17; 26
7,15,0.19572,0.46667,7; 6; 20; 9; 15; 12; 3; 26
12,24,0.4155,0.5,12; 10; 14; 20; 24; 17; 13; 13
5,12,0.11468,0.41667,5; 18; 16; 6; 12; 5; 22; 20
21,31,0.68679,0.67742,21; 10; 6; 24; 31; 11; 16; 12
16,67,0.25988,0.23881,16; 26; 20; 22; 67; 10; 5; 8
23,67,0.37177,0.34328,23; 9; 19; 22; 67; 8; 10; 6
7,9,0.09543,0.77778,7; 19; 15; 11; 9; 18; 7; 26
7,42,0.17482,0.16667,7; 27; 6; 4; 42; 5; 6; 15
6,12,0.10277,0.5,6; 5; 20; 12; 12; 17; 20; 20
10,12,0.20864,0.83333,10; 26; 21; 6; 12; 23; 12; 11
7,15,0.17241,0.46667,7; 23; 10; 29; 15; 23; 9; 11
15,42,0.36117,0.35714,15; 4; 18; 6; 42; 13; 3; 14
41,77,0.53933,0.53247,41; 14; 3; 7; 77; 6; 3; 6
8,15,0.19692,0.53333,8; 3; 26; 26; 15; 10; 18; 3
45,67,0.70877,0.67164,45; 9; 4; 5; 67; 3; 5; 10
6,12,0.11239,0.5,6; 25; 8; 25; 12; 19; 3; 14
54,58,0.92525,0.93103,54; 8; 6; 9; 58; 13; 3; 13
14,43,0.32943,0.32558,14; 15; 15; 7; 43; 16; 5; 3
14,19,0.42797,0.73684,14; 22; 25; 23; 19; 7; 8; 11
21,23,0.69621,0.91304,21; 17; 16; 20; 23; 12; 22; 10
17,58,0.2997,0.2931,17; 25; 24; 7; 58; 5; 6; 6
54,58,0.92392,0.93103,54; 5; 3; 3; 58; 10; 10; 4
17,44,0.4039,0.38636,17; 27; 24; 7; 44; 17; 12; 9
5,12,0.06988,0.41667,5; 5; 8; 11; 12; 11; 8; 5
14,19,0.45946,0.73684,14; 7; 28; 6; 19; 11; 21; 5
20,31,0.65946,0.64516,20; 4; 4; 13; 31; 12; 20; 20
7,9,0.11918,0.77778,7; 20; 17; 15; 9; 25; 14; 26
20,23,0.66445,0.86957,20; 17; 21; 11; 23; 14; 25; 6
51,67,0.74558,0.76119,51; 5; 8; 5; 67; 10; 10; 4
35,67,0.53215,0.52239,35; 7; 18; 7; 67; 4; 3; 5
15,24,0.52621,0.625,15; 16; 12; 12; 24; 17; 23; 3
43,77,0.61032,0.55844,43; 13; 9; 9; 77; 7; 5; 3
14,67,0.23766,0.20896,14; 14; 8; 19; 67; 5; 8; 8
21,77,0.29496,0.27273,21; 24; 14; 9; 77; 6; 7; 3
11,12,0.2296,0.91667,11; 5; 29; 16; 12; 9; 25; 10
43,58,0.74145,0.74138,43; 10; 10; 13; 58; 4; 5; 3
10,24,0.37112,0.41667,10; 16; 18; 15; 24; 10; 8; 8
21,58,0.38425,0.36207,21; 21; 16; 20; 58; 8; 7; 6
54,77,0.68732,0.7013,54; 9; 7; 13; 77; 6; 5; 6
25,44,0.59607,0.56818,25; 10; 16; 3; 44; 16; 4; 11
28,72,0.43966,0.38889,28; 21; 22; 20; 72; 3; 8; 8
11,24,0.3971,0.45833,11; 15; 23; 25; 24; 3; 14; 4
22,24,0.74657,0.91667,22; 19; 3; 14; 24; 17; 6; 10
18,58,0.31195,0.31034,18; 21; 24; 23; 58; 7; 12; 13
13,24,0.45696,0.54167,13; 19; 16; 21; 24; 18; 24; 11
17,24,0.60188,0.70833,17; 6; 16; 12; 24; 14; 14; 21
20,43,0.4719,0.46512,20; 23; 14; 3; 43; 12; 15; 8
5,9,0.03538,0.55556,5; 16; 24; 7; 9; 26; 11; 21
23,31,0.75621,0.74194,23; 11; 3; 22; 31; 19; 7; 12
5,9,0.03466,0.55556,5; 9; 29; 7; 9; 12; 3; 27
5,6,0.03484,0.83333,5; 8; 4; 6; 6; 4; 26; 17
43,44,0.95797,0.97727,43; 10; 10; 17; 44; 7; 16; 15
5,9,0.03798,0.55556,5; 8; 6; 4; 9; 28; 15; 4
72,77,0.87456,0.93506,72; 5; 6; 3; 77; 5; 7; 7
6,24,0.2222,0.25,6; 9; 10; 16; 24; 6; 24; 6
6,15,0.14435,0.4,6; 3; 4; 5; 15; 19; 11; 24
6,9,0.11342,0.66667,6; 14; 23; 29; 9; 28; 11; 20
13,23,0.44548,0.56522,13; 10; 28; 14; 23; 10; 16; 21
5,6,0.03553,0.83333,5; 29; 23; 17; 6; 20; 5; 12
11,12,0.18767,0.91667,11; 5; 26; 14; 12; 6; 3; 15
15,19,0.45444,0.78947,15; 18; 9; 17; 19; 15; 4; 13
8,12,0.16762,0.66667,8; 17; 25; 3; 12; 23; 26; 9
5,6,0.00015,0.83333,5; 23; 6; 17; 6; 10; 17; 4
24,36,0.70351,0.66667,24; 24; 23; 3; 36; 5; 8; 4
24,44,0.55629,0.54545,24; 22; 6; 13; 44; 18; 16; 17
5,19,0.17352,0.26316,5; 27; 8; 24; 19; 10; 25; 23
65,72,0.89289,0.90278,65; 9; 10; 11; 72; 7; 4; 8
27,67,0.43485,0.40299,27; 6; 22; 23; 67; 5; 8; 7
16,36,0.46045,0.44444,16; 21; 16; 26; 36; 11; 6; 7
22,36,0.62731,0.61111,22; 3; 17; 23; 36; 10; 5; 17
18,58,0.30919,0.31034,18; 3; 10; 12; 58; 3; 5; 6
6,15,0.1461,0.4,6; 10; 20; 23; 15; 8; 11; 9
58,72,0.7962,0.80556,58; 10; 3; 9; 72; 5; 5; 5
19,24,0.64652,0.79167,19; 11; 12; 21; 24; 11; 4; 14
14,58,0.25985,0.24138,14; 16; 7; 12; 58; 9; 10; 10
17,24,0.61088,0.70833,17; 10; 23; 26; 24; 21; 4; 18
16,23,0.54626,0.69565,16; 9; 16; 18; 23; 19; 15; 4
17,23,0.57966,0.73913,17; 9; 3; 27; 23; 7; 16; 17
45,67,0.6987,0.67164,45; 12; 3; 3; 67; 10; 3; 4
18,23,0.63657,0.78261,18; 22; 10; 22; 23; 9; 7; 8
22,23,0.74579,0.95652,22; 14; 3; 16; 23; 8; 16; 6
7,31,0.24784,0.22581,7; 17; 17; 9; 31; 7; 20; 22
7,23,0.25957,0.30435,7; 11; 26; 9; 23; 13; 12; 21
38,72,0.56085,0.52778,38; 13; 15; 15; 72; 3; 5; 3
6,44,0.14836,0.13636,6; 26; 26; 28; 44; 6; 8; 16
26,43,0.61359,0.60465,26; 13; 23; 3; 43; 13; 17; 9
36,58,0.61152,0.62069,36; 16; 10; 11; 58; 11; 3; 7
6,9,0.05676,0.66667,6; 13; 18; 14; 9; 4; 25; 13
17,23,0.59547,0.73913,17; 11; 10; 3; 23; 9; 16; 16
21,24,0.709,0.875,21; 13; 17; 6; 24; 5; 18; 19
7,9,0.08661,0.77778,7; 24; 9; 28; 9; 22; 10; 27
29,67,0.45546,0.43284,29; 15; 22; 9; 67; 5; 8; 3
8,9,0.08948,0.88889,8; 12; 12; 20; 9; 23; 5; 16
8,67,0.13336,0.1194,8; 17; 3; 5; 67; 10; 8; 8
14,19,0.45321,0.73684,14; 3; 16; 4; 19; 22; 8; 13
60,77,0.76991,0.77922,60; 7; 11; 10; 77; 5; 6; 7
14,19,0.44481,0.73684,14; 21; 11; 18; 19; 15; 23; 5
5,9,0.06956,0.55556,5; 6; 4; 24; 9; 16; 5; 17
9,15,0.20968,0.6,9; 8; 9; 17; 15; 11; 16; 21
46,72,0.67979,0.63889,46; 9; 14; 16; 72; 5; 6; 6
16,44,0.38889,0.36364,16; 13; 12; 6; 44; 12; 14; 16
21,77,0.32363,0.27273,21; 11; 18; 15; 77; 3; 3; 7
19,67,0.29704,0.28358,19; 16; 4; 19; 67; 8; 8; 6
19,42,0.4532,0.45238,19; 15; 26; 14; 42; 4; 10; 17
47,67,0.70226,0.70149,47; 14; 11; 17; 67; 6; 10; 6
8,15,0.20252,0.53333,8; 11; 8; 27; 15; 20; 18; 5
26,72,0.4105,0.36111,26; 9; 3; 15; 72; 3; 6; 8
13,15,0.33007,0.86667,13; 22; 14; 21; 15; 7; 15; 17
18,44,0.4291,0.40909,18; 16; 15; 4; 44; 16; 8; 13
16,19,0.47039,0.84211,16; 23; 26; 8; 19; 24; 8; 26
26,43,0.61294,0.60465,26; 4; 16; 10; 43; 16; 15; 18
11,19,0.34417,0.57895,11; 25; 3; 29; 19; 26; 3; 25
64,67,0.94274,0.95522,64; 9; 8; 10; 67; 4; 6; 5
25,44,0.57868,0.56818,25; 14; 14; 19; 44; 6; 13; 3
14,24,0.50928,0.58333,14; 8; 21; 14; 24; 23; 16; 6
21,31,0.69438,0.67742,21; 19; 23; 12; 31; 19; 18; 11
10,72,0.18437,0.13889,10; 26; 21; 14; 72; 3; 6; 5
6,9,0.06344,0.66667,6; 22; 25; 20; 9; 23; 27; 22
18,42,0.42234,0.42857,18; 9; 5; 19; 42; 14; 4; 12
38,43,0.8685,0.88372,38; 12; 13; 11; 43; 9; 17; 10
5,6,-0.02256,0.83333,5; 28; 18; 18; 6; 12; 18; 18
59,67,0.88808,0.8806,59; 9; 5; 10; 67; 10; 4; 6
18,43,0.4241,0.4186,18; 14; 13; 19; 43; 14; 18; 12
16,23,0.57049,0.69565,16; 24; 18; 8; 23; 22; 5; 19
14,42,0.34121,0.33333,14; 10; 20; 18; 42; 17; 3; 17
5,12,0.0754,0.41667,5; 25; 24; 31; 12; 13; 25; 18
15,24,0.55768,0.625,15; 11; 21; 13; 24; 20; 12; 10
16,42,0.38385,0.38095,16; 27; 12; 8; 42; 12; 9; 6
17,19,0.50621,0.89474,17; 14; 16; 8; 19; 17; 24; 10
18,23,0.61597,0.78261,18; 16; 16; 20; 23; 23; 24; 5
66,67,0.94899,0.98507,66; 5; 3; 8; 67; 9; 5; 4
5,9,0.04713,0.55556,5; 30; 16; 5; 9; 27; 23; 3
11,12,0.2184,0.91667,11; 12; 7; 4; 12; 9; 22; 18
33,43,0.78334,0.76744,33; 14; 8; 17; 43; 3; 15; 12
8,42,0.18723,0.19048,8; 4; 21; 29; 42; 8; 3; 13
12,19,0.39306,0.63158,12; 25; 12; 25; 19; 15; 23; 23
29,31,0.92557,0.93548,29; 4; 7; 14; 31; 18; 15; 20
8,23,0.26981,0.34783,8; 30; 21; 13; 23; 24; 11; 17
6,19,0.1762,0.31579,6; 13; 17; 12; 19; 7; 24; 16
7,9,0.09335,0.77778,7; 28; 6; 11; 9; 19; 4; 26
9,15,0.23024,0.6,9; 14; 15; 9; 15; 21; 24; 12
15,36,0.44611,0.41667,15; 10; 18; 6; 36; 14; 11; 12
8,23,0.28029,0.34783,8; 6; 29; 26; 23; 10; 21; 11
47,72,0.67577,0.65278,47; 6; 5; 3; 72; 6; 5; 8
5,6,0.01605,0.83333,5; 7; 18; 15; 6; 23; 23; 27
5,6,0.00921,0.83333,5; 22; 6; 15; 6; 17; 11; 13
12,15,0.2923,0.8,12; 3; 24; 9; 15; 6; 14; 3
17,44,0.40156,0.38636,17; 7; 15; 13; 44; 15; 17; 9
15,31,0.49734,0.48387,15; 15; 14; 3; 31; 11; 16; 9
20,23,0.66639,0.86957,20; 7; 26; 18; 23; 7; 3; 9
14,31,0.45192,0.45161,14; 18; 10; 7; 31; 11; 21; 4
11,12,0.21944,0.91667,11; 25; 21; 14; 12; 23; 8; 11
11,19,0.34064,0.57895,11; 6; 12; 20; 19; 15; 13; 15
54,58,0.92953,0.93103,54; 11; 3; 7; 58; 8; 10; 11
7,24,0.27036,0.29167,7; 20; 15; 29; 24; 3; 8; 22
6,9,0.07937,0.66667,6; 10; 20; 27; 9; 15; 19; 24
29,43,0.69899,0.67442,29; 23; 15; 17; 43; 6; 6; 7
36,44,0.83495,0.81818,36; 9; 5; 7; 44; 4; 15; 16
52,77,0.66045,0.67532,52; 10; 7; 10; 77; 4; 7; 3
26,36,0.75044,0.72222,26; 5; 19; 10; 36; 20; 5; 5
66,72,0.88281,0.91667,66; 5; 6; 5; 72; 3; 3; 3
14,36,0.40705,0.38889,14; 22; 20; 14; 36; 12; 13; 11
22,43,0.51494,0.51163,22; 17; 11; 25; 43; 12; 3; 11
67,77,0.83646,0.87013,67; 4; 10; 7; 77; 6; 6; 6
24,43,0.56678,0.55814,24; 8; 17; 11; 43; 5; 16; 13
10,31,0.33719,0.32258,10; 9; 14; 14; 31; 3; 12; 6
5,15,0.15054,0.33333,5; 30; 4; 31; 15; 5; 13; 6
11,12,0.21694,0.91667,11; 18; 13; 4; 12; 24; 11; 4
25,67,0.40666,0.37313,25; 23; 4; 20; 67; 4; 8; 8
21,23,0.70063,0.91304,21; 8; 8; 3; 23; 17; 11; 17
41,72,0.59449,0.56944,41; 15; 13; 10; 72; 6; 6; 5
13,19,0.4037,0.68421,13; 14; 17; 10; 19; 21; 9; 16
28,31,0.92717,0.90323,28; 3; 3; 12; 31; 11; 9; 21
5,31,0.18507,0.16129,5; 22; 22; 11; 31; 7; 12; 12
39,58,0.67046,0.67241,39; 13; 10; 4; 58; 10; 6; 10
5,6,0.0182,0.83333,5; 6; 5; 15; 6; 19; 8; 6
9,12,0.18209,0.75,9; 5; 14; 19; 12; 23; 23; 25
59,77,0.74899,0.76623,59; 7; 5; 13; 77; 5; 5; 3
40,58,0.68487,0.68966,40; 8; 3; 11; 58; 4; 13; 11
59,77,0.75982,0.76623,59; 4; 7; 8; 77; 4; 3; 5
28,67,0.45962,0.41791,28; 23; 19; 9; 67; 10; 8; 9
21,23,0.72477,0.91304,21; 18; 13; 8; 23; 5; 17; 8
60,72,0.83841,0.83333,60; 3; 3; 8; 72; 4; 8; 7
6,12,0.1272,0.5,6; 24; 11; 15; 12; 6; 23; 3
6,31,0.20001,0.19355,6; 12; 5; 19; 31; 11; 7; 15
14,77,0.20312,0.18182,14; 6; 27; 15; 77; 7; 7; 7
8,12,0.13895,0.66667,8; 14; 23; 5; 12; 11; 25; 4
7,12,0.13078,0.58333,7; 4; 24; 23; 12; 10; 19; 28
50,77,0.66289,0.64935,50; 12; 10; 7; 77; 3; 6; 4
71,77,0.85907,0.92208,71; 3; 5; 7; 77; 7; 3; 7
42,44,0.94895,0.95455,42; 11; 3; 12; 44; 13; 11; 6
9,12,0.1869,0.75,9; 14; 14; 23; 12; 12; 9; 12
39,77,0.52769,0.50649,39; 10; 3; 14; 77; 5; 4; 7
13,36,0.36252,0.36111,13; 7; 7; 15; 36; 19; 8; 12
10,15,0.22985,0.66667,10; 17; 14; 5; 15; 23; 24; 16
28,72,0.43722,0.38889,28; 15; 4; 14; 72; 3; 3; 4
28,44,0.63779,0.63636,28; 12; 10; 3; 44; 14; 8; 12
7,23,0.21961,0.30435,7; 29; 23; 27; 23; 9; 7; 25
12,15,0.31187,0.8,12; 9; 19; 3; 15; 19; 15; 25
11,12,0.22549,0.91667,11; 19; 12; 8; 12; 16; 14; 8
17,31,0.55271,0.54839,17; 10; 10; 24; 31; 6; 5; 10
14,31,0.45365,0.45161,14; 18; 28; 14; 31; 10; 17; 10
7,23,0.23495,0.30435,7; 22; 19; 16; 23; 8; 6; 23
40,67,0.60978,0.59701,40; 11; 4; 12; 67; 3; 4; 3
24,43,0.55911,0.55814,24; 24; 13; 11; 43; 9; 11; 14
8,23,0.2862,0.34783,8; 9; 19; 30; 23; 5; 24; 8
8,31,0.25446,0.25806,8; 6; 7; 12; 31; 17; 21; 22
10,19,0.29693,0.52632,10; 18; 5; 3; 19; 4; 22; 25
9,23,0.29733,0.3913,9; 13; 19; 25; 23; 4; 11; 19
41,72,0.62273,0.56944,41; 11; 17; 12; 72; 8; 5; 3
14,15,0.34521,0.93333,14; 23; 13; 14; 15; 9; 15; 25
62,77,0.80891,0.80519,62; 10; 3; 12; 77; 4; 3; 6
26,67,0.41354,0.38806,26; 10; 6; 16; 67; 5; 8; 7
20,67,0.32092,0.29851,20; 25; 8; 24; 67; 3; 10; 3
6,19,0.1707,0.31579,6; 29; 4; 14; 19; 18; 11; 16
5,6,-0.00222,0.83333,5; 6; 4; 29; 6; 12; 13; 7
16,72,0.24983,0.22222,16; 15; 11; 14; 72; 6; 7; 4
11,19,0.32518,0.57895,11; 11; 22; 28; 19; 14; 15; 5
5,36,0.15976,0.13889,5; 22; 22; 5; 36; 14; 20; 13
6,12,0.09571,0.5,6; 21; 24; 23; 12; 6; 11; 13
21,31,0.67152,0.67742,21; 11; 9; 12; 31; 18; 22; 5
44,58,0.75943,0.75862,44; 6; 5; 16; 58; 9; 13; 7
12,31,0.37542,0.3871,12; 3; 7; 22; 31; 11; 15; 5
47,77,0.63544,0.61039,47; 9; 12; 10; 77; 6; 7; 4
11,31,0.36615,0.35484,11; 26; 7; 10; 31; 4; 8; 22
21,24,0.72793,0.875,21; 24; 23; 25; 24; 24; 10; 13
21,42,0.5037,0.5,21; 19; 5; 19; 42; 9; 3; 11
5,6,0.00419,0.83333,5; 29; 6; 15; 6; 30; 26; 11
32,72,0.46835,0.44444,32; 10; 17; 8; 72; 4; 3; 6
5,9,0.08931,0.55556,5; 18; 7; 4; 9; 20; 19; 12
7,19,0.22986,0.36842,7; 6; 27; 14; 19; 17; 3; 14
13,36,0.35499,0.36111,13; 22; 28; 20; 36; 3; 4; 20
6,9,0.05233,0.66667,6; 28; 9; 3; 9; 12; 14; 8
30,77,0.43536,0.38961,30; 10; 16; 7; 77; 6; 4; 5
10,12,0.19709,0.83333,10; 8; 25; 21; 12; 26; 25; 11
23,36,0.66957,0.63889,23; 3; 23; 15; 36; 14; 13; 3
13,19,0.41437,0.68421,13; 13; 25; 28; 19; 22; 21; 23
20,24,0.69045,0.83333,20; 22; 7; 9; 24; 4; 13; 10
31,43,0.74899,0.72093,31; 13; 10; 16; 43; 14; 12; 11
53,58,0.92025,0.91379,53; 7; 11; 14; 58; 5; 8; 6
6,23,0.20909,0.26087,6; 26; 14; 15; 23; 14; 20; 6
25,31,0.83526,0.80645,25; 17; 17; 16; 31; 15; 16; 12
8,67,0.14122,0.1194,8; 9; 28; 8; 67; 4; 7; 10
6,9,0.0701,0.66667,6; 5; 8; 14; 9; 17; 24; 25
11,24,0.39823,0.45833,11; 27; 25; 13; 24; 21; 23; 6
5,24,0.19948,0.20833,5; 17; 16; 5; 24; 16; 17; 23
32,72,0.47746,0.44444,32; 18; 8; 7; 72; 3; 5; 6
29,42,0.70082,0.69048,29; 23; 6; 9; 42; 17; 13; 7
16,72,0.25665,0.22222,16; 4; 13; 12; 72; 5; 4; 5
8,12,0.14971,0.66667,8; 29; 20; 15; 12; 3; 13; 5
16,31,0.53293,0.51613,16; 16; 27; 11; 31; 6; 13; 18
12,15,0.33712,0.8,12; 9; 28; 25; 15; 24; 22; 10
5,6,0.00634,0.83333,5; 24; 11; 3; 6; 30; 29; 23
34,67,0.53464,0.50746,34; 19; 17; 9; 67; 7; 3; 8
10,77,0.14352,0.12987,10; 26; 27; 13; 77; 5; 7; 5
36,67,0.55935,0.53731,36; 18; 3; 19; 67; 6; 9; 5
11,19,0.31625,0.57895,11; 4; 16; 28; 19; 11; 6; 20
24,31,0.77367,0.77419,24; 21; 16; 24; 31; 11; 5; 13
19,31,0.63386,0.6129,19; 17; 12; 19; 31; 19; 3; 15
8,44,0.20066,0.18182,8; 25; 4; 27; 44; 6; 11; 6
5,9,0.06191,0.55556,5; 4; 31; 19; 9; 8; 7; 11
6,36,0.18201,0.16667,6; 9; 15; 21; 36; 17; 6; 20
9,31,0.3097,0.29032,9; 20; 9; 28; 31; 21; 14; 8
71,77,0.85134,0.92208,71; 5; 6; 5; 77; 3; 4; 3
9,72,0.13863,0.125,9; 11; 18; 16; 72; 7; 3; 5
6,72,0.07049,0.08333,6; 27; 27; 26; 72; 6; 7; 7
30,31,0.95086,0.96774,30; 7; 16; 8; 31; 16; 19; 11
37,43,0.86364,0.86047,37; 17; 8; 15; 43; 9; 17; 15
5,24,0.19957,0.20833,5; 22; 19; 6; 24; 20; 12; 21
7,24,0.26577,0.29167,7; 19; 18; 11; 24; 16; 24; 23
64,72,0.89732,0.88889,64; 3; 5; 4; 72; 4; 4; 4
5,9,0.05417,0.55556,5; 7; 18; 18; 9; 28; 13; 9
7,9,0.09031,0.77778,7; 30; 4; 14; 9; 13; 29; 5
30,58,0.51599,0.51724,30; 4; 5; 6; 58; 4; 9; 8
36,44,0.8367,0.81818,36; 4; 13; 18; 44; 9; 4; 14
28,43,0.66681,0.65116,28; 11; 20; 17; 43; 3; 4; 6
6,9,0.09882,0.66667,6; 6; 12; 7; 9; 6; 15; 11
31,58,0.53535,0.53448,31; 16; 14; 20; 58; 12; 6; 13
7,12,0.12937,0.58333,7; 5; 12; 7; 12; 15; 9; 15
5,6,0.04288,0.83333,5; 21; 29; 4; 6; 27; 14; 15
43,58,0.74667,0.74138,43; 14; 14; 16; 58; 5; 9; 11
15,44,0.35556,0.34091,15; 26; 18; 4; 44; 11; 3; 13
31,43,0.75303,0.72093,31; 12; 7; 15; 43; 12; 11; 17
14,77,0.22222,0.18182,14; 10; 14; 25; 77; 3; 3; 7
5,6,-0.01624,0.83333,5; 4; 5; 21; 6; 29; 20; 29
7,12,0.13696,0.58333,7; 27; 8; 16; 12; 12; 24; 8
29,67,0.47625,0.43284,29; 10; 7; 9; 67; 9; 10; 6
6,12,0.13044,0.5,6; 24; 7; 13; 12; 14; 5; 22
5,6,-0.00587,0.83333,5; 23; 13; 3; 6; 17; 12; 23
12,19,0.34351,0.63158,12; 21; 18; 11; 19; 22; 15; 14
15,42,0.37089,0.35714,15; 15; 13; 8; 42; 16; 7; 17
11,15,0.26211,0.73333,11; 5; 3; 3; 15; 27; 4; 8
15,23,0.52265,0.65217,15; 15; 20; 17; 23; 15; 4; 6
74,77,0.87294,0.96104,74; 5; 6; 4; 77; 4; 4; 7
25,44,0.58221,0.56818,25; 17; 4; 21; 44; 14; 6; 9
16,23,0.56506,0.69565,16; 7; 21; 10; 23; 22; 19; 8
13,31,0.43432,0.41935,13; 18; 19; 21; 31; 9; 5; 14
41,77,0.58333,0.53247,41; 14; 8; 9; 77; 3; 6; 7
5,12,0.08663,0.41667,5; 3; 10; 24; 12; 10; 20; 18
5,15,0.14017,0.33333,5; 30; 26; 3; 15; 18; 23; 22
14,19,0.43971,0.73684,14; 17; 6; 13; 19; 16; 26; 10
8,19,0.23435,0.42105,8; 24; 26; 17; 19; 22; 14; 18
6,9,0.0661,0.66667,6; 11; 30; 24; 9; 27; 14; 9
14,36,0.39269,0.38889,14; 4; 19; 5; 36; 8; 18; 12
11,15,0.29743,0.73333,11; 3; 11; 16; 15; 8; 15; 22
7,31,0.24034,0.22581,7; 30; 17; 30; 31; 10; 7; 12
7,43,0.17144,0.16279,7; 12; 24; 26; 43; 7; 3; 6
19,36,0.54032,0.52778,19; 4; 21; 22; 36; 4; 13; 8
18,19,0.53289,0.94737,18; 25; 19; 6; 19; 3; 15; 5
57,67,0.8505,0.85075,57; 10; 13; 10; 67; 8; 7; 8
30,67,0.48018,0.44776,30; 3; 21; 9; 67; 5; 3; 6
12,43,0.29345,0.27907,12; 15; 8; 23; 43; 16; 16; 6
7,12,0.13501,0.58333,7; 18; 19; 5; 12; 4; 26; 10
10,15,0.25564,0.66667,10; 25; 4; 11; 15; 13; 22; 21
13,19,0.43328,0.68421,13; 24; 9; 15; 19; 5; 18; 4
49,58,0.84257,0.84483,49; 4; 5; 3; 58; 12; 5; 11
6,15,0.13658,0.4,6; 16; 5; 30; 15; 23; 7; 25
67,72,0.90059,0.93056,67; 4; 7; 3; 72; 8; 7; 5
7,12,0.13938,0.58333,7; 17; 27; 8; 12; 22; 11; 6
12,19,0.37656,0.63158,12; 15; 15; 23; 19; 12; 4; 14
