ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,68,0.74667,0.69118,47; 11; 6; 5; 68; 9; 4; 10
27,32,0.69055,0.84375,27; 4; 5; 10; 32; 10; 13; 13
6,11,0.5591,0.54545,6; 19; 17; 5; 11; 6; 6; 11
17,21,0.75126,0.80952,17; 5; 15; 17; 21; 12; 13; 15
15,58,0.51746,0.25862,15; 18; 5; 8; 58; 8; 12; 11
38,45,0.71316,0.84444,38; 8; 5; 16; 45; 9; 5; 12
26,58,0.56244,0.44828,26; 22; 16; 7; 58; 6; 13; 13
6,32,0.59591,0.1875,6; 30; 21; 22; 32; 20; 18; 15
14,20,0.78803,0.7,14; 14; 10; 4; 20; 13; 10; 3
12,58,0.58011,0.2069,12; 27; 18; 9; 58; 6; 10; 11
15,41,0.56015,0.36585,15; 5; 16; 21; 41; 16; 14; 17
30,45,0.63845,0.66667,30; 6; 16; 16; 45; 8; 7; 6
38,50,0.69761,0.76,38; 15; 17; 18; 50; 4; 7; 16
17,20,0.74378,0.85,17; 14; 14; 20; 20; 10; 20; 23
7,20,0.5,0.35,7; 10; 14; 21; 20; 22; 17; 8
28,45,0.60455,0.62222,28; 5; 14; 10; 45; 7; 6; 17
31,52,0.65551,0.59615,31; 14; 16; 19; 52; 3; 8; 11
8,58,0.81171,0.13793,8; 20; 4; 29; 58; 9; 3; 13
35,45,0.68264,0.77778,35; 21; 6; 15; 45; 12; 13; 4
12,68,0.59297,0.17647,12; 15; 16; 25; 68; 3; 9; 9
5,11,0.47691,0.45455,5; 16; 10; 28; 11; 13; 29; 24
25,45,0.58969,0.55556,25; 5; 10; 19; 45; 13; 6; 12
38,40,0.73057,0.95,38; 11; 18; 18; 40; 4; 17; 11
5,72,0.68596,0.06944,5; 7; 22; 30; 72; 7; 7; 8
15,50,0.52736,0.3,15; 18; 17; 25; 50; 6; 12; 8
6,28,0.50695,0.21429,6; 29; 27; 18; 28; 20; 20; 15
19,57,0.51908,0.33333,19; 10; 22; 15; 57; 10; 9; 12
35,40,0.70101,0.875,35; 20; 10; 8; 40; 10; 6; 8
32,58,0.65925,0.55172,32; 9; 11; 4; 58; 13; 7; 12
8,50,0.75261,0.16,8; 24; 14; 7; 50; 16; 4; 7
19,50,0.5192,0.38,19; 12; 25; 24; 50; 16; 10; 10
22,40,0.56308,0.55,22; 17; 25; 22; 40; 19; 13; 13
18,68,0.52,0.26471,18; 11; 7; 12; 68; 10; 7; 4
16,58,0.50698,0.27586,16; 3; 21; 19; 58; 7; 5; 10
11,21,0.74234,0.52381,11; 11; 16; 21; 21; 17; 12; 19
27,28,0.69612,0.96429,27; 11; 10; 17; 28; 19; 15; 15
13,28,0.7225,0.46429,13; 5; 17; 24; 28; 14; 21; 23
8,50,0.76148,0.16,8; 23; 15; 19; 50; 16; 8; 3
24,52,0.55918,0.46154,24; 15; 4; 23; 52; 3; 5; 3
15,28,0.67103,0.53571,15; 26; 14; 18; 28; 8; 17; 20
5,45,0.63687,0.11111,5; 18; 17; 7; 45; 11; 6; 3
7,9,0.78988,0.77778,7; 13; 3; 14; 9; 13; 16; 25
43,50,0.72168,0.86,43; 4; 3; 7; 50; 10; 6; 14
26,62,0.57048,0.41935,26; 9; 7; 10; 62; 3; 3; 8
8,9,0.86693,0.88889,8; 8; 12; 3; 9; 23; 8; 9
29,50,0.62847,0.58,29; 23; 8; 10; 50; 7; 12; 4
6,62,0.7419,0.09677,6; 21; 21; 6; 62; 9; 12; 6
49,72,0.74535,0.68056,49; 5; 16; 12; 72; 7; 3; 5
22,40,0.59243,0.55,22; 19; 10; 23; 40; 5; 12; 9
7,11,0.64595,0.63636,7; 18; 21; 28; 11; 16; 14; 13
21,52,0.53939,0.40385,21; 18; 15; 4; 52; 8; 10; 3
6,11,0.57548,0.54545,6; 30; 15; 25; 11; 9; 28; 19
9,21,0.62306,0.42857,9; 27; 3; 7; 21; 16; 18; 9
63,68,0.75819,0.92647,63; 6; 4; 9; 68; 8; 4; 5
50,58,0.7643,0.86207,50; 6; 3; 3; 58; 9; 11; 3
48,52,0.75162,0.92308,48; 7; 9; 5; 52; 4; 7; 10
10,11,0.88246,0.90909,10; 15; 8; 22; 11; 14; 21; 16
54,72,0.75371,0.75,54; 14; 10; 9; 72; 5; 8; 7
8,32,0.70683,0.25,8; 15; 5; 20; 32; 5; 11; 21
7,9,0.75848,0.77778,7; 18; 7; 6; 9; 11; 26; 10
41,62,0.72353,0.66129,41; 11; 9; 16; 62; 12; 11; 12
6,41,0.67579,0.14634,6; 3; 28; 18; 41; 11; 4; 12
36,41,0.71116,0.87805,36; 14; 14; 5; 41; 4; 17; 16
23,32,0.64548,0.71875,23; 24; 4; 16; 32; 15; 14; 11
45,57,0.73682,0.78947,45; 8; 4; 13; 57; 7; 8; 5
37,50,0.70344,0.74,37; 3; 10; 3; 50; 6; 15; 7
6,9,0.68002,0.66667,6; 17; 27; 4; 9; 28; 17; 4
24,57,0.54531,0.42105,24; 13; 23; 19; 57; 10; 4; 8
18,21,0.73699,0.85714,18; 25; 17; 13; 21; 20; 15; 25
8,9,0.8721,0.88889,8; 5; 27; 7; 9; 26; 15; 24
14,62,0.50749,0.22581,14; 27; 18; 11; 62; 5; 5; 3
35,40,0.72443,0.875,35; 6; 21; 11; 40; 10; 16; 5
30,41,0.66878,0.73171,30; 19; 22; 12; 41; 3; 12; 10
9,28,0.75861,0.32143,9; 16; 13; 19; 28; 7; 3; 5
42,50,0.71012,0.84,42; 11; 16; 13; 50; 15; 9; 16
8,50,0.82184,0.16,8; 12; 23; 10; 50; 10; 15; 5
16,40,0.56311,0.4,16; 12; 19; 19; 40; 12; 3; 19
23,28,0.66866,0.82143,23; 7; 5; 13; 28; 8; 19; 10
15,72,0.53013,0.20833,15; 12; 10; 14; 72; 7; 7; 3
10,57,0.64516,0.17544,10; 15; 5; 21; 57; 3; 10; 9
49,50,0.75738,0.98,49; 4; 6; 14; 50; 14; 7; 10
11,45,0.64549,0.24444,11; 13; 24; 5; 45; 9; 8; 12
8,9,0.84128,0.88889,8; 28; 18; 9; 9; 18; 11; 16
55,62,0.76159,0.8871,55; 7; 10; 5; 62; 12; 12; 8
11,32,0.72529,0.34375,11; 20; 17; 23; 32; 5; 3; 7
8,9,0.87346,0.88889,8; 13; 21; 21; 9; 17; 9; 27
6,45,0.73245,0.13333,6; 16; 7; 14; 45; 16; 4; 17
16,21,0.76809,0.7619,16; 4; 13; 27; 21; 18; 20; 8
56,72,0.76002,0.77778,56; 6; 3; 5; 72; 5; 6; 6
27,28,0.70132,0.96429,27; 17; 11; 22; 28; 13; 21; 12
8,9,0.88181,0.88889,8; 19; 18; 11; 9; 19; 5; 20
8,11,0.73861,0.72727,8; 12; 20; 18; 11; 9; 13; 26
5,62,0.67611,0.08065,5; 24; 8; 18; 62; 11; 9; 3
27,28,0.7014,0.96429,27; 10; 21; 12; 28; 22; 16; 6
10,45,0.6944,0.22222,10; 16; 25; 25; 45; 10; 5; 8
67,68,0.75085,0.98529,67; 5; 10; 6; 68; 3; 3; 9
15,20,0.78182,0.75,15; 25; 4; 12; 20; 25; 19; 15
59,68,0.75166,0.86765,59; 7; 12; 12; 68; 6; 8; 6
20,72,0.50944,0.27778,20; 8; 5; 15; 72; 7; 5; 7
35,52,0.7073,0.67308,35; 8; 14; 14; 52; 12; 11; 7
44,45,0.74115,0.97778,44; 13; 5; 7; 45; 16; 9; 9
36,50,0.68335,0.72,36; 8; 4; 9; 50; 15; 14; 15
29,45,0.62663,0.64444,29; 4; 22; 20; 45; 8; 11; 9
53,57,0.75913,0.92982,53; 7; 15; 11; 57; 12; 3; 3
17,45,0.52386,0.37778,17; 7; 5; 6; 45; 7; 10; 15
7,11,0.64966,0.63636,7; 9; 12; 27; 11; 10; 10; 16
17,28,0.65481,0.60714,17; 13; 27; 4; 28; 21; 21; 6
9,11,0.84829,0.81818,9; 19; 28; 21; 11; 7; 12; 12
11,28,0.77378,0.39286,11; 17; 23; 12; 28; 16; 13; 3
57,62,0.75334,0.91935,57; 10; 5; 9; 62; 6; 4; 6
28,50,0.61273,0.56,28; 14; 23; 6; 50; 16; 8; 3
10,20,0.6955,0.5,10; 3; 29; 17; 20; 4; 18; 13
10,72,0.67509,0.13889,10; 19; 6; 4; 72; 7; 7; 7
52,57,0.74145,0.91228,52; 15; 5; 5; 57; 3; 7; 8
19,20,0.73047,0.95,19; 25; 23; 9; 20; 5; 15; 20
29,52,0.61044,0.55769,29; 16; 23; 3; 52; 12; 8; 9
10,20,0.70904,0.5,10; 4; 24; 12; 20; 5; 11; 26
16,21,0.76419,0.7619,16; 27; 11; 27; 21; 16; 13; 18
21,50,0.53959,0.42,21; 22; 21; 18; 50; 8; 14; 15
20,62,0.52073,0.32258,20; 5; 21; 15; 62; 8; 9; 6
17,21,0.75132,0.80952,17; 19; 15; 23; 21; 9; 17; 19
36,68,0.69123,0.52941,36; 8; 20; 14; 68; 10; 5; 7
5,45,0.63357,0.11111,5; 10; 18; 23; 45; 8; 5; 13
6,9,0.6587,0.66667,6; 13; 4; 22; 9; 16; 9; 24
23,41,0.58696,0.56098,23; 18; 10; 24; 41; 19; 5; 6
7,9,0.77865,0.77778,7; 28; 3; 28; 9; 19; 25; 28
28,57,0.58916,0.49123,28; 13; 23; 10; 57; 4; 12; 7
33,68,0.6912,0.48529,33; 7; 13; 7; 68; 5; 7; 4
35,58,0.6562,0.60345,35; 20; 12; 13; 58; 13; 3; 13
24,72,0.54832,0.33333,24; 21; 21; 12; 72; 5; 5; 3
12,28,0.72801,0.42857,12; 22; 25; 16; 28; 13; 3; 23
54,72,0.75661,0.75,54; 7; 4; 12; 72; 5; 4; 4
33,40,0.7063,0.825,33; 18; 14; 7; 40; 3; 14; 8
38,57,0.68581,0.66667,38; 11; 13; 8; 57; 11; 10; 3
7,11,0.65441,0.63636,7; 13; 26; 29; 11; 8; 7; 15
20,62,0.51672,0.32258,20; 13; 26; 17; 62; 11; 4; 9
16,21,0.75366,0.7619,16; 17; 3; 22; 21; 22; 19; 23
37,52,0.7061,0.71154,37; 3; 17; 5; 52; 11; 7; 15
13,52,0.56932,0.25,13; 12; 27; 26; 52; 6; 6; 12
14,28,0.67963,0.5,14; 15; 5; 18; 28; 10; 8; 18
7,32,0.67307,0.21875,7; 7; 14; 16; 32; 7; 14; 4
27,50,0.59233,0.54,27; 18; 17; 8; 50; 4; 9; 7
24,45,0.58757,0.53333,24; 7; 16; 24; 45; 16; 12; 14
16,28,0.66236,0.57143,16; 12; 22; 17; 28; 4; 22; 19
7,11,0.65324,0.63636,7; 16; 20; 11; 11; 7; 23; 15
48,50,0.75842,0.96,48; 4; 10; 8; 50; 5; 6; 13
23,28,0.69444,0.82143,23; 13; 5; 18; 28; 8; 23; 18
5,68,0.6607,0.07353,5; 15; 24; 20; 68; 7; 8; 3
22,50,0.53252,0.44,22; 13; 19; 10; 50; 6; 14; 3
22,45,0.55062,0.48889,22; 12; 16; 10; 45; 17; 17; 14
31,57,0.64498,0.54386,31; 16; 8; 13; 57; 13; 9; 7
10,32,0.79151,0.3125,10; 24; 9; 8; 32; 21; 3; 11
63,72,0.75585,0.875,63; 3; 11; 11; 72; 5; 8; 5
5,9,0.56018,0.55556,5; 27; 17; 21; 9; 4; 21; 29
13,21,0.80079,0.61905,13; 6; 9; 21; 21; 18; 8; 5
14,40,0.57423,0.35,14; 17; 5; 19; 40; 15; 4; 16
18,41,0.55545,0.43902,18; 21; 15; 26; 41; 3; 13; 4
31,57,0.61972,0.54386,31; 17; 17; 5; 57; 5; 10; 13
36,57,0.69042,0.63158,36; 10; 18; 20; 57; 5; 5; 13
62,72,0.75614,0.86111,62; 9; 9; 8; 72; 4; 6; 6
10,11,0.90629,0.90909,10; 15; 25; 4; 11; 27; 11; 26
16,28,0.65278,0.57143,16; 6; 22; 25; 28; 7; 22; 21
41,62,0.69871,0.66129,41; 19; 13; 18; 62; 4; 11; 8
36,40,0.71141,0.9,36; 11; 14; 15; 40; 12; 15; 16
43,57,0.73245,0.75439,43; 11; 7; 14; 57; 10; 13; 8
16,21,0.74277,0.7619,16; 9; 9; 20; 21; 20; 16; 12
23,32,0.63114,0.71875,23; 22; 25; 22; 32; 10; 7; 17
19,41,0.54897,0.46341,19; 12; 11; 12; 41; 4; 3; 7
14,20,0.77819,0.7,14; 3; 10; 26; 20; 10; 3; 16
47,57,0.75355,0.82456,47; 6; 17; 13; 57; 5; 7; 8
28,40,0.63523,0.7,28; 11; 23; 5; 40; 19; 3; 15
10,72,0.68193,0.13889,10; 19; 19; 12; 72; 6; 6; 8
54,62,0.7572,0.87097,54; 11; 7; 12; 62; 9; 7; 6
6,9,0.6835,0.66667,6; 9; 6; 30; 9; 17; 13; 24
28,45,0.62084,0.62222,28; 12; 17; 19; 45; 5; 16; 9
11,52,0.6479,0.21154,11; 14; 14; 3; 52; 7; 14; 10
11,45,0.65896,0.24444,11; 3; 3; 4; 45; 8; 10; 8
47,58,0.74146,0.81034,47; 11; 17; 16; 58; 10; 13; 11
15,20,0.76224,0.75,15; 14; 18; 25; 20; 25; 15; 19
5,52,0.65533,0.09615,5; 21; 30; 19; 52; 11; 11; 4
28,62,0.58875,0.45161,28; 9; 3; 18; 62; 9; 8; 12
8,9,0.8664,0.88889,8; 18; 15; 8; 9; 15; 22; 8
14,21,0.7942,0.66667,14; 3; 21; 16; 21; 16; 22; 14
43,68,0.75061,0.63235,43; 10; 5; 7; 68; 6; 10; 7
30,57,0.61521,0.52632,30; 13; 22; 21; 57; 5; 11; 3
32,57,0.62835,0.5614,32; 15; 16; 8; 57; 13; 10; 7
13,20,0.81214,0.65,13; 8; 19; 11; 20; 12; 12; 6
35,40,0.71832,0.875,35; 4; 6; 19; 40; 8; 8; 9
9,21,0.62061,0.42857,9; 9; 16; 29; 21; 20; 10; 8
22,58,0.52605,0.37931,22; 7; 7; 5; 58; 5; 13; 8
10,20,0.70416,0.5,10; 16; 15; 3; 20; 11; 14; 13
54,57,0.75796,0.94737,54; 8; 7; 11; 57; 4; 3; 4
29,45,0.63755,0.64444,29; 14; 21; 4; 45; 11; 8; 11
15,52,0.54262,0.28846,15; 26; 18; 25; 52; 3; 13; 4
44,72,0.75408,0.61111,44; 10; 14; 18; 72; 3; 6; 3
23,72,0.53761,0.31944,23; 4; 10; 22; 72; 5; 6; 6
26,40,0.61014,0.65,26; 4; 9; 4; 40; 18; 3; 18
30,45,0.64576,0.66667,30; 22; 20; 17; 45; 7; 9; 10
7,28,0.58015,0.25,7; 27; 4; 29; 28; 4; 5; 16
10,50,0.67928,0.2,10; 18; 25; 4; 50; 13; 7; 15
44,45,0.73214,0.97778,44; 9; 6; 12; 45; 8; 14; 9
10,28,0.77743,0.35714,10; 11; 7; 23; 28; 6; 5; 7
14,58,0.52264,0.24138,14; 14; 21; 13; 58; 4; 11; 13
19,32,0.60572,0.59375,19; 11; 20; 26; 32; 5; 6; 11
22,52,0.5521,0.42308,22; 14; 23; 22; 52; 7; 8; 15
57,62,0.75837,0.91935,57; 10; 5; 9; 62; 12; 3; 11
21,50,0.53591,0.42,21; 20; 4; 14; 50; 5; 14; 7
18,57,0.50126,0.31579,18; 18; 5; 18; 57; 11; 4; 13
22,52,0.54573,0.42308,22; 21; 8; 17; 52; 9; 6; 3
28,58,0.58742,0.48276,28; 13; 15; 6; 58; 8; 8; 11
19,32,0.62605,0.59375,19; 9; 4; 16; 32; 11; 13; 21
23,62,0.54103,0.37097,23; 20; 17; 23; 62; 6; 6; 11
8,11,0.74052,0.72727,8; 11; 12; 13; 11; 3; 16; 14
37,58,0.68392,0.63793,37; 4; 5; 6; 58; 9; 3; 12
7,11,0.64964,0.63636,7; 8; 11; 25; 11; 5; 13; 20
13,21,0.80544,0.61905,13; 10; 21; 19; 21; 13; 24; 17
62,72,0.75887,0.86111,62; 5; 6; 12; 72; 6; 7; 3
8,9,0.87598,0.88889,8; 28; 30; 10; 9; 14; 6; 16
37,72,0.68014,0.51389,37; 14; 12; 10; 72; 5; 8; 5
9,32,0.74992,0.28125,9; 23; 12; 6; 32; 15; 10; 4
36,40,0.7258,0.9,36; 7; 13; 17; 40; 6; 19; 6
7,57,0.80812,0.12281,7; 21; 9; 30; 57; 5; 5; 12
46,58,0.73517,0.7931,46; 5; 9; 12; 58; 11; 13; 8
6,28,0.52992,0.21429,6; 3; 19; 24; 28; 12; 16; 22
50,68,0.74244,0.73529,50; 14; 15; 11; 68; 4; 6; 9
14,21,0.79332,0.66667,14; 22; 20; 20; 21; 22; 17; 15
16,57,0.50694,0.2807,16; 17; 17; 6; 57; 8; 4; 10
31,40,0.69028,0.775,31; 13; 8; 18; 40; 7; 8; 3
37,58,0.68539,0.63793,37; 9; 19; 20; 58; 6; 12; 13
11,32,0.72965,0.34375,11; 13; 8; 26; 32; 7; 17; 6
36,40,0.70744,0.9,36; 8; 4; 5; 40; 14; 17; 10
46,57,0.73299,0.80702,46; 10; 13; 11; 57; 7; 12; 12
6,11,0.56608,0.54545,6; 19; 30; 24; 11; 26; 16; 25
13,20,0.81617,0.65,13; 4; 28; 22; 20; 17; 22; 5
5,11,0.48264,0.45455,5; 29; 21; 24; 11; 17; 8; 16
7,9,0.77342,0.77778,7; 26; 7; 21; 9; 25; 20; 7
19,72,0.51288,0.26389,19; 17; 10; 21; 72; 6; 5; 7
32,57,0.65504,0.5614,32; 18; 14; 20; 57; 3; 12; 10
9,50,0.77415,0.18,9; 12; 26; 20; 50; 10; 11; 5
36,57,0.69193,0.63158,36; 16; 12; 15; 57; 7; 11; 3
12,40,0.64104,0.3,12; 18; 20; 8; 40; 13; 18; 19
46,58,0.75286,0.7931,46; 13; 4; 6; 58; 11; 8; 10
20,41,0.55899,0.4878,20; 12; 9; 5; 41; 11; 11; 16
29,62,0.60683,0.46774,29; 3; 6; 22; 62; 3; 5; 6
7,11,0.65319,0.63636,7; 28; 3; 6; 11; 18; 6; 27
8,9,0.87186,0.88889,8; 21; 8; 7; 9; 27; 9; 6
55,62,0.76174,0.8871,55; 3; 11; 7; 62; 5; 6; 3
11,40,0.66931,0.275,11; 14; 9; 23; 40; 4; 15; 17
27,52,0.59671,0.51923,27; 20; 6; 14; 52; 10; 14; 4
39,45,0.70434,0.86667,39; 8; 7; 4; 45; 9; 17; 8
7,20,0.50548,0.35,7; 6; 3; 30; 20; 23; 13; 19
6,28,0.52151,0.21429,6; 7; 29; 5; 28; 17; 18; 12
8,11,0.74511,0.72727,8; 10; 30; 20; 11; 28; 20; 28
7,9,0.78555,0.77778,7; 26; 26; 23; 9; 20; 10; 11
17,41,0.55192,0.41463,17; 14; 26; 25; 41; 11; 11; 12
46,57,0.76077,0.80702,46; 9; 15; 9; 57; 6; 12; 4
26,52,0.57308,0.5,26; 4; 16; 3; 52; 7; 10; 10
65,72,0.76057,0.90278,65; 9; 6; 7; 72; 6; 6; 5
22,45,0.56037,0.48889,22; 18; 7; 3; 45; 13; 6; 4
8,11,0.7612,0.72727,8; 22; 5; 21; 11; 7; 17; 12
13,20,0.8217,0.65,13; 10; 25; 14; 20; 17; 11; 24
48,72,0.74077,0.66667,48; 7; 16; 7; 72; 5; 3; 5
52,72,0.7554,0.72222,52; 8; 4; 14; 72; 5; 3; 6
46,50,0.7517,0.92,46; 13; 11; 6; 50; 10; 15; 13
57,58,0.75372,0.98276,57; 13; 12; 8; 58; 12; 12; 11
20,28,0.66489,0.71429,20; 4; 13; 18; 28; 16; 21; 7
31,40,0.70186,0.775,31; 12; 6; 22; 40; 14; 15; 4
19,21,0.73785,0.90476,19; 6; 13; 21; 21; 17; 17; 25
18,62,0.50533,0.29032,18; 11; 4; 15; 62; 12; 12; 10
18,20,0.75545,0.9,18; 21; 23; 25; 20; 25; 13; 17
49,62,0.74689,0.79032,49; 13; 7; 16; 62; 11; 3; 5
9,68,0.75548,0.13235,9; 27; 18; 25; 68; 7; 3; 4
27,58,0.58774,0.46552,27; 7; 8; 21; 58; 8; 10; 11
8,28,0.66263,0.28571,8; 23; 24; 12; 28; 6; 8; 9
9,45,0.78495,0.2,9; 29; 28; 27; 45; 12; 11; 7
11,50,0.64808,0.22,11; 22; 17; 13; 50; 7; 3; 11
51,72,0.7578,0.70833,51; 3; 12; 14; 72; 5; 5; 8
10,28,0.76929,0.35714,10; 26; 24; 25; 28; 12; 5; 11
63,72,0.7626,0.875,63; 11; 10; 9; 72; 4; 7; 8
30,41,0.66737,0.73171,30; 20; 18; 3; 41; 12; 5; 6
12,32,0.68002,0.375,12; 5; 21; 25; 32; 22; 15; 11
11,32,0.72565,0.34375,11; 25; 23; 14; 32; 4; 6; 8
15,68,0.5248,0.22059,15; 3; 25; 6; 68; 3; 4; 10
23,45,0.5698,0.51111,23; 22; 22; 4; 45; 5; 17; 11
25,28,0.68772,0.89286,25; 3; 8; 3; 28; 10; 14; 18
11,68,0.64717,0.16176,11; 13; 21; 7; 68; 7; 6; 5
8,58,0.8097,0.13793,8; 10; 10; 13; 58; 8; 3; 4
5,28,0.43297,0.17857,5; 27; 6; 8; 28; 19; 18; 17
26,32,0.66364,0.8125,26; 9; 15; 14; 32; 11; 18; 16
13,28,0.7154,0.46429,13; 20; 27; 3; 28; 20; 7; 15
18,52,0.51762,0.34615,18; 14; 10; 7; 52; 10; 11; 15
15,57,0.52031,0.26316,15; 15; 24; 21; 57; 7; 10; 3
26,52,0.58026,0.5,26; 3; 18; 19; 52; 13; 12; 8
66,72,0.75254,0.91667,66; 8; 10; 10; 72; 7; 6; 6
27,52,0.59019,0.51923,27; 23; 18; 18; 52; 8; 14; 14
5,45,0.63118,0.11111,5; 17; 18; 19; 45; 8; 7; 7
18,50,0.53361,0.36,18; 23; 24; 25; 50; 12; 15; 3
5,58,0.6486,0.08621,5; 9; 24; 26; 58; 12; 5; 6
5,9,0.56022,0.55556,5; 21; 19; 10; 9; 9; 18; 11
7,20,0.50722,0.35,7; 17; 7; 7; 20; 26; 8; 17
23,62,0.53784,0.37097,23; 21; 16; 16; 62; 10; 7; 6
40,68,0.6954,0.58824,40; 5; 12; 19; 68; 3; 5; 10
26,41,0.59679,0.63415,26; 17; 3; 13; 41; 14; 3; 3
6,21,0.43984,0.28571,6; 25; 14; 6; 21; 24; 18; 7
35,40,0.70252,0.875,35; 4; 7; 15; 40; 12; 4; 17
10,41,0.68966,0.2439,10; 8; 17; 17; 41; 7; 9; 11
56,57,0.75658,0.98246,56; 6; 14; 12; 57; 4; 12; 12
32,68,0.66909,0.47059,32; 7; 12; 10; 68; 4; 5; 5
7,45,0.81942,0.15556,7; 3; 8; 29; 45; 6; 6; 7
35,57,0.64551,0.61404,35; 4; 21; 9; 57; 4; 12; 4
7,20,0.5141,0.35,7; 21; 15; 20; 20; 12; 18; 24
28,62,0.594,0.45161,28; 10; 22; 12; 62; 3; 11; 10
38,58,0.68325,0.65517,38; 20; 4; 9; 58; 11; 8; 9
6,68,0.75066,0.08824,6; 20; 18; 30; 68; 6; 5; 3
25,41,0.59605,0.60976,25; 22; 8; 15; 41; 19; 7; 9
5,11,0.47306,0.45455,5; 15; 22; 14; 11; 12; 27; 21
5,41,0.55088,0.12195,5; 13; 11; 30; 41; 18; 15; 19
42,45,0.73619,0.93333,42; 3; 18; 8; 45; 17; 12; 4
7,11,0.64011,0.63636,7; 23; 23; 3; 11; 20; 25; 10
31,57,0.62281,0.54386,31; 5; 9; 15; 57; 12; 6; 3
5,9,0.56127,0.55556,5; 18; 30; 18; 9; 22; 6; 8
22,28,0.65445,0.78571,22; 14; 5; 7; 28; 13; 19; 9
44,68,0.75051,0.64706,44; 11; 14; 11; 68; 4; 5; 4
7,9,0.80236,0.77778,7; 15; 14; 11; 9; 11; 24; 20
13,21,0.81471,0.61905,13; 15; 25; 17; 21; 4; 21; 9
17,40,0.55153,0.425,17; 6; 18; 10; 40; 5; 5; 18
10,72,0.64793,0.13889,10; 10; 8; 26; 72; 3; 3; 6
16,57,0.51035,0.2807,16; 8; 15; 16; 57; 5; 13; 6
9,21,0.62109,0.42857,9; 16; 4; 29; 21; 22; 15; 3
34,40,0.70023,0.85,34; 18; 11; 14; 40; 13; 10; 10
5,21,0.37261,0.2381,5; 25; 14; 20; 21; 20; 6; 9
19,40,0.57406,0.475,19; 9; 16; 22; 40; 15; 13; 12
7,9,0.76189,0.77778,7; 14; 26; 25; 9; 6; 9; 12
9,32,0.74172,0.28125,9; 16; 15; 22; 32; 15; 22; 16
10,11,0.91747,0.90909,10; 6; 19; 29; 11; 22; 12; 7
15,52,0.53548,0.28846,15; 4; 3; 12; 52; 8; 8; 7
28,40,0.62559,0.7,28; 20; 7; 11; 40; 11; 18; 8
11,32,0.76293,0.34375,11; 16; 20; 23; 32; 14; 11; 17
36,41,0.71462,0.87805,36; 6; 5; 20; 41; 16; 6; 17
38,52,0.71739,0.73077,38; 8; 17; 9; 52; 7; 7; 9
24,58,0.5515,0.41379,24; 9; 3; 17; 58; 13; 13; 13
29,32,0.70444,0.90625,29; 12; 12; 21; 32; 14; 10; 13
7,11,0.65859,0.63636,7; 18; 9; 8; 11; 15; 23; 4
19,45,0.54967,0.42222,19; 26; 15; 12; 45; 7; 16; 5
27,41,0.62465,0.65854,27; 22; 7; 3; 41; 19; 14; 6
42,58,0.69482,0.72414,42; 17; 14; 13; 58; 7; 6; 9
17,57,0.49833,0.29825,17; 21; 13; 17; 57; 10; 10; 8
46,57,0.75739,0.80702,46; 3; 9; 9; 57; 5; 4; 6
5,11,0.47793,0.45455,5; 26; 31; 19; 11; 5; 25; 21
32,40,0.69742,0.8,32; 6; 14; 21; 40; 11; 19; 11
52,58,0.75144,0.89655,52; 6; 3; 15; 58; 12; 4; 13
7,20,0.50749,0.35,7; 9; 20; 30; 20; 23; 11; 14
12,32,0.67884,0.375,12; 20; 18; 28; 32; 5; 11; 6
52,62,0.7467,0.83871,52; 14; 14; 10; 62; 8; 8; 10
51,72,0.7609,0.70833,51; 13; 8; 7; 72; 7; 6; 3
46,68,0.75592,0.67647,46; 3; 8; 15; 68; 4; 6; 7
27,28,0.69158,0.96429,27; 7; 15; 11; 28; 20; 4; 16
19,21,0.73597,0.90476,19; 17; 16; 13; 21; 20; 23; 14
9,20,0.61719,0.45,9; 15; 13; 14; 20; 11; 18; 5
24,58,0.54804,0.41379,24; 24; 16; 16; 58; 8; 3; 10
56,68,0.75427,0.82353,56; 14; 10; 11; 68; 3; 8; 8
15,21,0.78802,0.71429,15; 17; 24; 23; 21; 14; 21; 25
48,52,0.75947,0.92308,48; 13; 4; 11; 52; 5; 12; 10
22,62,0.51231,0.35484,22; 23; 20; 3; 62; 8; 8; 8
21,57,0.51328,0.36842,21; 25; 6; 19; 57; 3; 8; 9
16,68,0.51287,0.23529,16; 27; 22; 21; 68; 7; 5; 8
48,72,0.73952,0.66667,48; 16; 11; 6; 72; 3; 7; 4
11,21,0.75126,0.52381,11; 10; 25; 23; 21; 7; 3; 25
14,21,0.7915,0.66667,14; 11; 15; 24; 21; 12; 22; 8
62,72,0.75734,0.86111,62; 9; 6; 6; 72; 8; 8; 6
25,50,0.57412,0.5,25; 9; 10; 24; 50; 14; 15; 13
7,11,0.65051,0.63636,7; 8; 29; 21; 11; 6; 29; 9
26,28,0.68952,0.92857,26; 3; 22; 21; 28; 7; 12; 14
35,40,0.70709,0.875,35; 11; 3; 18; 40; 9; 4; 10
6,9,0.66616,0.66667,6; 16; 10; 26; 9; 4; 4; 3
12,57,0.57628,0.21053,12; 16; 23; 8; 57; 6; 4; 9
20,28,0.65577,0.71429,20; 7; 18; 4; 28; 23; 3; 14
29,62,0.60635,0.46774,29; 21; 22; 22; 62; 10; 8; 6
9,45,0.78303,0.2,9; 3; 27; 23; 45; 15; 4; 16
