ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,26,0.20523,0.23077,25; 25; 6; 26; 3; 10; 16; 18
10,39,0.20684,0.25641,4; 21; 10; 39; 4; 24; 32; 20
34,54,0.10894,0.62963,5; 5; 34; 54; 3; 4; 16; 11
28,45,0.16436,0.62222,11; 4; 28; 45; 24; 9; 9; 3
12,15,0.25775,0.8,34; 27; 12; 15; 32; 14; 31; 6
40,42,0.11963,0.95238,7; 6; 40; 42; 30; 5; 4; 29
30,36,0.17409,0.83333,14; 3; 30; 36; 31; 16; 17; 16
14,50,0.20509,0.28,6; 6; 14; 50; 11; 13; 14; 31
16,38,0.2302,0.42105,13; 12; 16; 38; 20; 25; 6; 13
19,64,0.18237,0.29688,3; 5; 19; 64; 15; 11; 25; 25
26,42,0.16922,0.61905,3; 5; 26; 42; 23; 24; 15; 32
5,18,0.20559,0.27778,24; 31; 5; 18; 18; 25; 22; 25
21,29,0.23874,0.72414,24; 8; 21; 29; 25; 18; 3; 10
25,59,0.1433,0.42373,5; 3; 25; 59; 8; 15; 30; 21
7,81,0.08872,0.08642,4; 4; 7; 81; 26; 7; 10; 8
7,25,0.21674,0.28,30; 3; 7; 25; 7; 27; 29; 30
35,44,0.13542,0.79545,9; 9; 35; 44; 30; 10; 25; 19
32,51,0.12182,0.62745,6; 6; 32; 51; 32; 18; 4; 5
8,52,0.15385,0.15385,3; 10; 8; 52; 17; 32; 25; 21
9,61,0.14797,0.14754,13; 8; 9; 61; 15; 11; 32; 25
13,57,0.19134,0.22807,10; 10; 13; 57; 25; 6; 31; 22
36,39,0.14139,0.92308,5; 8; 36; 39; 31; 10; 14; 12
8,10,0.22128,0.8,24; 24; 8; 10; 15; 9; 15; 27
14,41,0.23424,0.34146,12; 11; 14; 41; 13; 6; 16; 3
28,54,0.13401,0.51852,4; 4; 28; 54; 5; 3; 9; 31
19,20,0.25782,0.95,21; 14; 19; 20; 18; 19; 31; 6
12,59,0.18846,0.20339,3; 3; 12; 59; 15; 12; 9; 25
14,41,0.21884,0.34146,16; 21; 14; 41; 24; 26; 29; 12
13,39,0.23274,0.33333,15; 13; 13; 39; 23; 9; 15; 23
18,55,0.18717,0.32727,5; 8; 18; 55; 32; 21; 11; 27
17,51,0.20388,0.33333,8; 11; 17; 51; 29; 6; 3; 13
15,50,0.20613,0.3,15; 15; 15; 50; 13; 23; 19; 31
34,55,0.1165,0.61818,4; 3; 34; 55; 27; 27; 23; 17
34,47,0.12557,0.7234,6; 5; 34; 47; 6; 31; 25; 4
17,65,0.18499,0.26154,7; 8; 17; 65; 13; 20; 3; 3
17,52,0.20543,0.32692,10; 13; 17; 52; 12; 25; 25; 11
36,39,0.14372,0.92308,10; 6; 36; 39; 29; 21; 14; 16
10,36,0.2163,0.27778,10; 9; 10; 36; 28; 11; 23; 12
10,39,0.21667,0.25641,19; 4; 10; 39; 8; 31; 23; 5
36,50,0.11899,0.72,3; 4; 36; 50; 20; 32; 7; 31
9,32,0.21658,0.28125,14; 24; 9; 32; 27; 20; 30; 4
33,46,0.1354,0.71739,4; 4; 33; 46; 23; 7; 26; 21
14,27,0.2512,0.51852,9; 25; 14; 27; 20; 4; 8; 31
25,60,0.1565,0.41667,6; 4; 25; 60; 22; 6; 16; 19
33,41,0.14785,0.80488,11; 4; 33; 41; 21; 16; 13; 9
23,32,0.21379,0.71875,5; 4; 23; 32; 19; 8; 20; 5
31,43,0.15118,0.72093,7; 7; 31; 43; 8; 9; 14; 32
39,41,0.12375,0.95122,9; 6; 39; 41; 32; 21; 26; 12
15,45,0.20098,0.33333,6; 14; 15; 45; 6; 8; 31; 15
10,49,0.18378,0.20408,19; 10; 10; 49; 23; 20; 16; 18
14,70,0.17327,0.2,5; 6; 14; 70; 15; 24; 8; 30
17,27,0.24766,0.62963,3; 25; 17; 27; 5; 20; 18; 7
10,22,0.23141,0.45455,3; 13; 10; 22; 4; 21; 7; 11
14,53,0.21391,0.26415,10; 3; 14; 53; 5; 16; 14; 11
13,47,0.2126,0.2766,13; 16; 13; 47; 8; 16; 16; 14
31,43,0.15283,0.72093,11; 12; 31; 43; 31; 10; 11; 29
39,41,0.12855,0.95122,9; 4; 39; 41; 27; 18; 17; 4
8,10,0.24172,0.8,17; 16; 8; 10; 24; 6; 19; 16
15,18,0.22826,0.83333,30; 18; 15; 18; 15; 29; 10; 30
8,35,0.20071,0.22857,27; 18; 8; 35; 23; 7; 7; 9
8,31,0.21441,0.25806,29; 24; 8; 31; 18; 20; 24; 20
36,38,0.14278,0.94737,3; 3; 36; 38; 13; 7; 23; 24
22,67,0.15526,0.32836,3; 3; 22; 67; 7; 15; 5; 14
7,30,0.19678,0.23333,23; 11; 7; 30; 14; 31; 31; 15
8,53,0.15044,0.15094,11; 14; 8; 53; 31; 30; 4; 3
10,24,0.23615,0.41667,20; 6; 10; 24; 30; 11; 5; 12
18,40,0.21532,0.45,16; 6; 18; 40; 9; 5; 3; 24
24,57,0.15259,0.42105,3; 3; 24; 57; 9; 7; 4; 21
13,66,0.18524,0.19697,4; 6; 13; 66; 8; 17; 13; 19
21,22,0.24996,0.95455,14; 11; 21; 22; 8; 26; 19; 29
22,52,0.17256,0.42308,11; 11; 22; 52; 12; 12; 31; 30
15,53,0.20093,0.28302,4; 4; 15; 53; 5; 12; 25; 5
7,78,0.09274,0.08974,6; 4; 7; 78; 17; 25; 15; 31
14,42,0.21328,0.33333,7; 5; 14; 42; 27; 25; 17; 11
35,38,0.14712,0.92105,9; 6; 35; 38; 6; 20; 19; 7
15,46,0.21568,0.32609,8; 11; 15; 46; 23; 11; 6; 10
13,21,0.26048,0.61905,14; 4; 13; 21; 23; 23; 10; 28
25,59,0.14544,0.42373,4; 3; 25; 59; 16; 19; 30; 4
27,60,0.13208,0.45,3; 3; 27; 60; 25; 23; 8; 17
35,38,0.15018,0.92105,3; 9; 35; 38; 10; 17; 6; 3
8,29,0.21292,0.27586,11; 27; 8; 29; 29; 10; 21; 3
26,62,0.12949,0.41935,3; 4; 26; 62; 6; 5; 19; 9
29,47,0.14828,0.61702,11; 10; 29; 47; 24; 9; 19; 23
14,50,0.21162,0.28,4; 16; 14; 50; 10; 29; 20; 20
26,58,0.14621,0.44828,4; 3; 26; 58; 21; 6; 27; 27
8,41,0.18734,0.19512,23; 7; 8; 41; 31; 29; 29; 6
11,47,0.20328,0.23404,14; 9; 11; 47; 12; 11; 28; 25
17,57,0.18706,0.29825,3; 10; 17; 57; 6; 23; 5; 15
16,71,0.17044,0.22535,4; 5; 16; 71; 16; 3; 18; 29
39,49,0.11202,0.79592,4; 3; 39; 49; 16; 18; 13; 13
12,35,0.22917,0.34286,9; 25; 12; 35; 4; 22; 7; 20
11,43,0.21685,0.25581,15; 3; 11; 43; 4; 30; 27; 18
17,73,0.16327,0.23288,3; 4; 17; 73; 8; 11; 20; 28
30,58,0.12251,0.51724,3; 4; 30; 58; 4; 8; 22; 28
5,8,0.17868,0.625,16; 33; 5; 8; 5; 28; 18; 17
8,24,0.23427,0.33333,26; 10; 8; 24; 11; 23; 31; 18
13,31,0.24748,0.41935,23; 4; 13; 31; 25; 9; 20; 13
36,39,0.14343,0.92308,6; 8; 36; 39; 16; 11; 9; 29
10,68,0.14665,0.14706,8; 6; 10; 68; 11; 3; 19; 17
16,38,0.22356,0.42105,20; 11; 16; 38; 21; 3; 28; 8
19,30,0.24366,0.63333,12; 17; 19; 30; 14; 6; 26; 11
12,43,0.22187,0.27907,21; 10; 12; 43; 9; 20; 16; 12
10,51,0.18675,0.19608,12; 7; 10; 51; 15; 12; 23; 26
15,24,0.25641,0.625,20; 26; 15; 24; 32; 17; 17; 17
12,43,0.21776,0.27907,5; 11; 12; 43; 18; 17; 6; 24
22,49,0.19086,0.44898,5; 5; 22; 49; 29; 7; 16; 31
35,44,0.13467,0.79545,8; 6; 35; 44; 29; 28; 6; 28
10,33,0.21837,0.30303,24; 6; 10; 33; 30; 22; 19; 18
19,69,0.17102,0.27536,3; 3; 19; 69; 15; 22; 10; 29
27,60,0.13117,0.45,4; 4; 27; 60; 13; 10; 15; 26
24,30,0.21689,0.8,22; 7; 24; 30; 23; 3; 15; 7
10,43,0.1985,0.23256,15; 20; 10; 43; 29; 16; 11; 12
33,40,0.15476,0.825,5; 3; 33; 40; 9; 32; 16; 25
11,54,0.18908,0.2037,7; 15; 11; 54; 32; 6; 11; 15
21,50,0.20397,0.42,10; 5; 21; 50; 19; 6; 20; 30
25,48,0.16824,0.52083,12; 4; 25; 48; 16; 9; 22; 20
36,50,0.11375,0.72,6; 4; 36; 50; 27; 26; 14; 23
10,33,0.212,0.30303,25; 13; 10; 33; 4; 26; 13; 9
26,58,0.13334,0.44828,5; 3; 26; 58; 22; 30; 26; 18
7,77,0.09173,0.09091,3; 5; 7; 77; 20; 16; 20; 8
34,37,0.15475,0.91892,8; 6; 34; 37; 18; 3; 9; 11
26,58,0.13565,0.44828,3; 5; 26; 58; 5; 12; 21; 23
15,29,0.23436,0.51724,24; 25; 15; 29; 30; 21; 24; 15
16,61,0.19466,0.2623,6; 4; 16; 61; 12; 30; 28; 20
10,44,0.19935,0.22727,12; 15; 10; 44; 20; 19; 13; 32
42,44,0.1108,0.95455,5; 4; 42; 44; 13; 30; 28; 4
5,19,0.21044,0.26316,18; 7; 5; 19; 9; 25; 21; 6
25,48,0.16735,0.52083,8; 6; 25; 48; 30; 26; 14; 19
34,54,0.10931,0.62963,3; 5; 34; 54; 19; 14; 28; 25
14,60,0.18418,0.23333,11; 4; 14; 60; 10; 27; 31; 24
41,43,0.1142,0.95349,5; 4; 41; 43; 4; 21; 21; 11
12,15,0.25721,0.8,12; 28; 12; 15; 4; 7; 7; 14
34,41,0.14493,0.82927,11; 6; 34; 41; 22; 7; 9; 9
11,32,0.24071,0.34375,26; 17; 11; 32; 9; 11; 24; 10
15,36,0.22345,0.41667,11; 21; 15; 36; 23; 5; 11; 18
21,69,0.15697,0.30435,3; 3; 21; 69; 11; 23; 10; 19
12,61,0.18314,0.19672,9; 7; 12; 61; 7; 5; 21; 28
11,26,0.2369,0.42308,25; 3; 11; 26; 29; 32; 11; 7
25,60,0.15038,0.41667,6; 6; 25; 60; 8; 22; 3; 19
28,45,0.16681,0.62222,9; 4; 28; 45; 4; 31; 30; 9
10,65,0.1528,0.15385,9; 3; 10; 65; 11; 5; 32; 19
22,42,0.20088,0.52381,9; 16; 22; 42; 21; 8; 29; 25
15,74,0.16354,0.2027,3; 4; 15; 74; 5; 5; 25; 32
9,39,0.1992,0.23077,10; 7; 9; 39; 17; 5; 24; 17
7,31,0.20246,0.22581,17; 21; 7; 31; 25; 17; 27; 5
6,18,0.22791,0.33333,30; 18; 6; 18; 7; 7; 26; 30
23,55,0.17649,0.41818,5; 5; 23; 55; 26; 18; 17; 11
12,46,0.21634,0.26087,14; 15; 12; 46; 31; 10; 13; 4
11,42,0.21493,0.2619,22; 3; 11; 42; 30; 13; 9; 14
25,56,0.15648,0.44643,4; 5; 25; 56; 4; 7; 24; 30
8,52,0.15248,0.15385,10; 6; 8; 52; 18; 12; 9; 30
30,48,0.14434,0.625,9; 9; 30; 48; 32; 13; 17; 13
13,50,0.19859,0.26,4; 8; 13; 50; 3; 5; 4; 3
7,74,0.09499,0.09459,8; 4; 7; 74; 11; 7; 12; 21
27,43,0.17728,0.62791,5; 6; 27; 43; 32; 9; 13; 20
20,59,0.18964,0.33898,4; 8; 20; 59; 14; 24; 18; 15
21,29,0.22841,0.72414,8; 23; 21; 29; 23; 29; 24; 8
5,8,0.17517,0.625,17; 39; 5; 8; 17; 14; 13; 23
34,54,0.11823,0.62963,5; 4; 34; 54; 32; 16; 23; 6
14,61,0.18821,0.22951,3; 9; 14; 61; 14; 10; 26; 25
10,38,0.21056,0.26316,21; 13; 10; 38; 15; 32; 6; 19
6,18,0.22996,0.33333,17; 17; 6; 18; 6; 23; 17; 30
11,55,0.18825,0.2,4; 14; 11; 55; 31; 26; 8; 21
33,46,0.1368,0.71739,8; 4; 33; 46; 9; 12; 24; 11
21,61,0.1712,0.34426,5; 5; 21; 61; 23; 11; 3; 25
7,47,0.14783,0.14894,17; 14; 7; 47; 21; 24; 29; 21
16,54,0.20408,0.2963,3; 9; 16; 54; 15; 16; 6; 31
16,47,0.21473,0.34043,4; 10; 16; 47; 27; 6; 12; 11
10,50,0.18649,0.2,10; 6; 10; 50; 9; 32; 32; 15
29,47,0.1508,0.61702,5; 4; 29; 47; 11; 25; 27; 11
9,30,0.21792,0.3,15; 8; 9; 30; 27; 17; 20; 6
10,43,0.20653,0.23256,11; 10; 10; 43; 10; 16; 10; 4
36,45,0.12754,0.8,7; 3; 36; 45; 32; 28; 3; 17
36,50,0.11485,0.72,5; 5; 36; 50; 16; 28; 9; 22
16,70,0.1775,0.22857,6; 3; 16; 70; 17; 9; 14; 20
21,63,0.17048,0.33333,3; 5; 21; 63; 6; 27; 11; 24
33,53,0.12421,0.62264,4; 5; 33; 53; 3; 25; 16; 7
9,20,0.25245,0.45,18; 33; 9; 20; 25; 17; 11; 24
25,30,0.21816,0.83333,13; 19; 25; 30; 3; 23; 11; 6
29,56,0.13676,0.51786,4; 5; 29; 56; 29; 26; 28; 9
22,52,0.17828,0.42308,11; 10; 22; 52; 26; 6; 21; 3
23,44,0.18623,0.52273,8; 10; 23; 44; 26; 20; 17; 13
8,19,0.24959,0.42105,7; 12; 8; 19; 5; 19; 25; 9
16,48,0.20691,0.33333,10; 7; 16; 48; 13; 15; 24; 29
36,39,0.14796,0.92308,6; 9; 36; 39; 32; 31; 14; 20
19,42,0.21798,0.45238,10; 14; 19; 42; 16; 13; 5; 7
13,21,0.26243,0.61905,15; 8; 13; 21; 6; 26; 7; 13
5,54,0.09098,0.09259,14; 8; 5; 54; 18; 28; 3; 27
18,54,0.19276,0.33333,9; 11; 18; 54; 10; 6; 26; 25
19,67,0.17807,0.28358,3; 6; 19; 67; 10; 5; 27; 23
9,46,0.18215,0.19565,3; 4; 9; 46; 5; 15; 3; 10
6,67,0.08885,0.08955,11; 6; 6; 67; 15; 4; 18; 25
6,23,0.21887,0.26087,24; 34; 6; 23; 17; 4; 4; 30
39,49,0.10714,0.79592,3; 3; 39; 49; 26; 14; 5; 11
39,41,0.13178,0.95122,3; 4; 39; 41; 25; 7; 31; 5
9,40,0.19663,0.225,3; 24; 9; 40; 24; 14; 31; 17
36,39,0.14076,0.92308,3; 8; 36; 39; 22; 16; 18; 5
17,73,0.16694,0.23288,3; 3; 17; 73; 27; 14; 4; 24
26,36,0.19356,0.72222,4; 6; 26; 36; 18; 10; 32; 27
13,50,0.2043,0.26,5; 6; 13; 50; 14; 14; 28; 29
15,66,0.17346,0.22727,4; 4; 15; 66; 3; 19; 17; 12
9,45,0.1842,0.2,6; 4; 9; 45; 15; 20; 17; 21
17,52,0.19858,0.32692,14; 10; 17; 52; 9; 12; 26; 8
17,61,0.18815,0.27869,3; 9; 17; 61; 21; 29; 25; 4
39,47,0.11833,0.82979,4; 4; 39; 47; 13; 6; 26; 15
15,65,0.17995,0.23077,6; 9; 15; 65; 12; 17; 17; 32
14,71,0.17084,0.19718,3; 4; 14; 71; 6; 20; 4; 24
22,24,0.22867,0.91667,15; 22; 22; 24; 28; 15; 3; 6
12,40,0.21941,0.3,20; 11; 12; 40; 16; 17; 23; 25
13,57,0.19839,0.22807,7; 12; 13; 57; 11; 22; 9; 16
5,19,0.20878,0.26316,19; 12; 5; 19; 3; 4; 9; 12
19,20,0.25635,0.95,27; 15; 19; 20; 17; 23; 21; 4
35,38,0.15001,0.92105,12; 6; 35; 38; 30; 21; 26; 20
14,61,0.18843,0.22951,5; 5; 14; 61; 21; 32; 21; 12
13,18,0.251,0.72222,17; 11; 13; 18; 27; 14; 31; 9
27,43,0.17401,0.62791,6; 11; 27; 43; 4; 26; 10; 23
9,44,0.1884,0.20455,10; 15; 9; 44; 11; 28; 29; 20
10,43,0.20284,0.23256,4; 20; 10; 43; 3; 20; 27; 11
6,40,0.14498,0.15,9; 8; 6; 40; 29; 25; 18; 6
10,50,0.18509,0.2,11; 9; 10; 50; 24; 3; 4; 7
20,21,0.25842,0.95238,17; 8; 20; 21; 22; 20; 22; 28
8,24,0.22854,0.33333,14; 28; 8; 24; 13; 30; 4; 23
15,64,0.18774,0.23438,8; 8; 15; 64; 32; 3; 18; 13
10,36,0.2136,0.27778,17; 10; 10; 36; 18; 22; 9; 32
6,65,0.0925,0.09231,6; 3; 6; 65; 28; 3; 28; 13
10,36,0.212,0.27778,5; 3; 10; 36; 16; 32; 10; 12
6,68,0.08976,0.08824,4; 7; 6; 68; 10; 17; 25; 10
26,36,0.18554,0.72222,13; 7; 26; 36; 30; 7; 16; 22
18,65,0.17807,0.27692,6; 7; 18; 65; 29; 24; 30; 4
17,73,0.16842,0.23288,4; 3; 17; 73; 5; 28; 25; 28
30,48,0.14258,0.625,10; 5; 30; 48; 18; 28; 14; 9
24,26,0.21792,0.92308,15; 15; 24; 26; 14; 24; 23; 9
39,47,0.11315,0.82979,5; 4; 39; 47; 22; 15; 5; 9
19,45,0.20164,0.42222,11; 10; 19; 45; 7; 3; 21; 24
24,30,0.20692,0.8,19; 22; 24; 30; 28; 21; 29; 10
10,24,0.24727,0.41667,21; 28; 10; 24; 15; 12; 23; 10
14,42,0.21445,0.33333,12; 15; 14; 42; 29; 5; 4; 29
17,38,0.2304,0.44737,15; 19; 17; 38; 14; 16; 13; 4
7,47,0.14728,0.14894,13; 10; 7; 47; 27; 15; 28; 15
21,47,0.20484,0.44681,7; 5; 21; 47; 12; 20; 21; 14
16,20,0.2527,0.8,20; 8; 16; 20; 6; 20; 3; 18
17,33,0.21655,0.51515,23; 21; 17; 33; 23; 9; 20; 11
33,53,0.11609,0.62264,6; 6; 33; 53; 6; 9; 30; 9
9,35,0.21233,0.25714,12; 6; 9; 35; 27; 32; 6; 32
37,46,0.12095,0.80435,6; 3; 37; 46; 25; 16; 15; 21
42,44,0.11479,0.95455,5; 4; 42; 44; 23; 11; 28; 19
14,27,0.25591,0.51852,3; 9; 14; 27; 14; 31; 17; 20
11,56,0.18375,0.19643,11; 14; 11; 56; 5; 4; 8; 17
42,44,0.11359,0.95455,3; 5; 42; 44; 22; 9; 24; 19
35,42,0.14207,0.83333,9; 8; 35; 42; 26; 11; 5; 21
11,72,0.15221,0.15278,7; 4; 11; 72; 27; 6; 19; 29
28,39,0.18197,0.71795,15; 12; 28; 39; 20; 16; 20; 13
10,51,0.18878,0.19608,18; 16; 10; 51; 25; 3; 15; 32
36,38,0.14431,0.94737,10; 10; 36; 38; 25; 14; 30; 15
9,39,0.19401,0.23077,3; 3; 9; 39; 12; 18; 26; 10
36,38,0.14585,0.94737,4; 6; 36; 38; 3; 31; 17; 12
6,20,0.21752,0.3,27; 6; 6; 20; 11; 15; 11; 22
10,16,0.23288,0.625,6; 9; 10; 16; 5; 17; 29; 17
5,53,0.09298,0.09434,13; 6; 5; 53; 32; 11; 23; 19
24,57,0.16204,0.42105,3; 6; 24; 57; 28; 29; 7; 9
12,15,0.26278,0.8,20; 23; 12; 15; 14; 32; 28; 18
24,53,0.16648,0.45283,5; 3; 24; 53; 24; 5; 8; 22
32,40,0.15653,0.8,5; 11; 32; 40; 31; 5; 21; 25
8,13,0.24937,0.61538,11; 12; 8; 13; 3; 25; 9; 13
10,65,0.15208,0.15385,3; 6; 10; 65; 30; 19; 12; 31
6,66,0.09079,0.09091,7; 5; 6; 66; 24; 18; 12; 13
17,57,0.18446,0.29825,7; 12; 17; 57; 29; 8; 24; 9
10,44,0.19757,0.22727,16; 16; 10; 44; 28; 13; 10; 25
9,59,0.15036,0.15254,6; 11; 9; 59; 10; 25; 7; 5
15,33,0.24151,0.45455,4; 3; 15; 33; 18; 32; 17; 26
5,56,0.09005,0.08929,10; 17; 5; 56; 18; 18; 18; 17
19,20,0.23452,0.95,14; 4; 19; 20; 16; 27; 5; 9
22,24,0.24088,0.91667,8; 16; 22; 24; 10; 13; 29; 7
18,43,0.21131,0.4186,17; 6; 18; 43; 25; 12; 20; 3
9,45,0.18496,0.2,21; 9; 9; 45; 21; 11; 24; 29
35,38,0.14586,0.92105,8; 11; 35; 38; 21; 32; 28; 14
36,38,0.14193,0.94737,7; 6; 36; 38; 3; 20; 21; 12
10,39,0.20647,0.25641,21; 10; 10; 39; 21; 15; 13; 14
18,55,0.18985,0.32727,3; 5; 18; 55; 6; 30; 23; 3
19,20,0.25739,0.95,21; 6; 19; 20; 22; 28; 8; 8
21,29,0.21809,0.72414,20; 22; 21; 29; 10; 15; 23; 3
18,61,0.18952,0.29508,6; 3; 18; 61; 9; 15; 24; 30
18,64,0.17818,0.28125,6; 7; 18; 64; 6; 11; 24; 16
9,20,0.24494,0.45,16; 18; 9; 20; 8; 28; 22; 6
17,73,0.16875,0.23288,4; 3; 17; 73; 4; 23; 22; 32
14,60,0.19563,0.23333,11; 10; 14; 60; 15; 6; 30; 3
8,19,0.23978,0.42105,17; 4; 8; 19; 6; 7; 6; 3
9,20,0.23775,0.45,14; 4; 9; 20; 5; 28; 23; 13
12,46,0.21251,0.26087,4; 4; 12; 46; 18; 14; 8; 29
20,59,0.17227,0.33898,3; 5; 20; 59; 22; 16; 15; 29
17,51,0.19498,0.33333,7; 11; 17; 51; 28; 25; 6; 13
39,49,0.10695,0.79592,5; 5; 39; 49; 32; 14; 8; 20
21,47,0.20424,0.44681,6; 3; 21; 47; 6; 21; 12; 9
6,30,0.18949,0.2,13; 3; 6; 30; 7; 17; 20; 25
29,35,0.18485,0.82857,4; 8; 29; 35; 7; 26; 26; 28
41,43,0.11644,0.95349,6; 7; 41; 43; 17; 21; 25; 7
23,55,0.17705,0.41818,6; 7; 23; 55; 6; 17; 26; 15
33,52,0.1233,0.63462,6; 4; 33; 52; 16; 13; 19; 23
5,25,0.18258,0.2,4; 6; 5; 25; 6; 19; 17; 26
14,70,0.17946,0.2,5; 4; 14; 70; 3; 31; 25; 14
13,25,0.23952,0.52,10; 3; 13; 25; 28; 13; 4; 11
15,36,0.23379,0.41667,19; 19; 15; 36; 31; 20; 9; 31
11,71,0.15134,0.15493,3; 3; 11; 71; 28; 10; 9; 3
13,25,0.25294,0.52,20; 23; 13; 25; 10; 13; 29; 16
35,38,0.14985,0.92105,7; 10; 35; 38; 7; 8; 11; 9
16,47,0.20991,0.34043,4; 3; 16; 47; 17; 13; 11; 19
28,54,0.13788,0.51852,6; 6; 28; 54; 28; 26; 20; 22
41,43,0.11636,0.95349,6; 7; 41; 43; 7; 3; 5; 16
6,66,0.0912,0.09091,12; 9; 6; 66; 14; 28; 11; 12
23,37,0.21851,0.62162,14; 15; 23; 37; 4; 30; 7; 13
20,32,0.23013,0.625,12; 18; 20; 32; 5; 26; 20; 13
20,21,0.25087,0.95238,7; 28; 20; 21; 3; 18; 8; 8
26,41,0.18494,0.63415,5; 6; 26; 41; 4; 12; 20; 26
26,36,0.18818,0.72222,12; 14; 26; 36; 5; 16; 21; 5
16,71,0.17014,0.22535,5; 4; 16; 71; 15; 20; 11; 28
8,27,0.21839,0.2963,23; 19; 8; 27; 25; 3; 20; 26
11,42,0.20805,0.2619,15; 6; 11; 42; 11; 7; 25; 30
18,61,0.17869,0.29508,5; 7; 18; 61; 22; 25; 22; 26
20,59,0.179,0.33898,8; 3; 20; 59; 28; 11; 28; 26
38,46,0.11984,0.82609,4; 5; 38; 46; 15; 3; 25; 20
18,64,0.17861,0.28125,4; 4; 18; 64; 17; 5; 15; 32
18,53,0.18889,0.33962,9; 3; 18; 53; 22; 12; 10; 11
10,65,0.1539,0.15385,10; 7; 10; 65; 18; 9; 7; 31
6,23,0.21949,0.26087,31; 7; 6; 23; 23; 27; 21; 24
18,54,0.18933,0.33333,3; 6; 18; 54; 27; 17; 8; 32
8,52,0.14615,0.15385,14; 17; 8; 52; 15; 30; 24; 3
15,66,0.18299,0.22727,3; 6; 15; 66; 4; 3; 21; 23
14,43,0.21533,0.32558,18; 15; 14; 43; 15; 6; 10; 28
19,20,0.249,0.95,12; 20; 19; 20; 22; 27; 14; 10
33,46,0.1382,0.71739,9; 5; 33; 46; 23; 3; 32; 31
6,30,0.18726,0.2,14; 29; 6; 30; 7; 11; 19; 7
13,25,0.24201,0.52,30; 19; 13; 25; 18; 8; 31; 8
10,51,0.18321,0.19608,12; 12; 10; 51; 6; 16; 25; 9
7,77,0.09011,0.09091,4; 5; 7; 77; 14; 26; 19; 6
36,39,0.14419,0.92308,10; 5; 36; 39; 30; 5; 16; 9
32,52,0.12628,0.61538,3; 5; 32; 52; 21; 10; 18; 20
40,48,0.10697,0.83333,3; 5; 40; 48; 26; 15; 5; 15
24,57,0.15435,0.42105,7; 8; 24; 57; 32; 31; 11; 19
8,52,0.15169,0.15385,16; 5; 8; 52; 10; 16; 19; 11
14,70,0.17947,0.2,6; 5; 14; 70; 11; 22; 9; 13
34,55,0.10761,0.61818,3; 3; 34; 55; 15; 12; 20; 31
23,37,0.20592,0.62162,8; 16; 23; 37; 19; 9; 10; 17
7,21,0.22567,0.33333,12; 13; 7; 21; 17; 17; 31; 23
7,78,0.09093,0.08974,6; 3; 7; 78; 18; 14; 6; 17
28,39,0.17327,0.71795,10; 3; 28; 39; 9; 22; 27; 26
5,33,0.15187,0.15152,11; 23; 5; 33; 30; 14; 26; 19
30,48,0.1484,0.625,3; 5; 30; 48; 18; 15; 26; 14
12,19,0.25951,0.63158,28; 26; 12; 19; 4; 25; 7; 15
10,49,0.18775,0.20408,11; 19; 10; 49; 19; 15; 5; 25
18,61,0.18016,0.29508,7; 6; 18; 61; 7; 8; 32; 4
6,68,0.08869,0.08824,6; 4; 6; 68; 14; 24; 9; 5
12,23,0.25874,0.52174,13; 30; 12; 23; 25; 3; 26; 30
14,70,0.16604,0.2,3; 5; 14; 70; 19; 4; 6; 4
37,46,0.1244,0.80435,4; 5; 37; 46; 24; 12; 6; 27
15,33,0.24765,0.45455,11; 13; 15; 33; 8; 5; 11; 14
14,70,0.17219,0.2,4; 3; 14; 70; 29; 24; 32; 3
34,41,0.147,0.82927,11; 6; 34; 41; 14; 4; 6; 31
5,12,0.21962,0.41667,5; 21; 5; 12; 13; 11; 6; 11
34,47,0.1238,0.7234,6; 4; 34; 47; 17; 29; 6; 21
5,57,0.08809,0.08772,11; 15; 5; 57; 20; 5; 26; 22
9,40,0.19913,0.225,20; 21; 9; 40; 23; 13; 8; 16
6,65,0.09402,0.09231,4; 10; 6; 65; 10; 10; 30; 23
13,18,0.239,0.72222,17; 10; 13; 18; 27; 29; 5; 10
18,29,0.22933,0.62069,18; 19; 18; 29; 26; 18; 29; 12
15,45,0.21301,0.33333,12; 9; 15; 45; 7; 12; 32; 29
14,62,0.19221,0.22581,3; 11; 14; 62; 10; 7; 9; 26
16,20,0.26687,0.8,4; 14; 16; 20; 9; 5; 30; 4
42,44,0.11211,0.95455,3; 6; 42; 44; 17; 29; 15; 14
18,60,0.17806,0.3,4; 7; 18; 60; 32; 7; 4; 32
35,38,0.15003,0.92105,10; 8; 35; 38; 6; 32; 19; 20
10,36,0.21468,0.27778,22; 24; 10; 36; 6; 25; 18; 21
14,31,0.23718,0.45161,8; 25; 14; 31; 22; 26; 16; 13
8,29,0.21788,0.27586,23; 24; 8; 29; 10; 16; 30; 16
7,27,0.21416,0.25926,23; 20; 7; 27; 16; 13; 3; 15
12,35,0.2325,0.34286,9; 15; 12; 35; 22; 23; 21; 17
11,40,0.21358,0.275,10; 21; 11; 40; 18; 8; 13; 26
22,49,0.18236,0.44898,6; 10; 22; 49; 5; 26; 25; 8
11,47,0.20089,0.23404,4; 4; 11; 47; 23; 13; 8; 5
6,23,0.21117,0.26087,24; 23; 6; 23; 8; 19; 11; 8
