ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,71,0.21825,0.22535,4; 12; 22; 16; 3; 8; 8; 71
46,59,0.77389,0.77966,5; 4; 4; 46; 3; 10; 7; 59
13,25,0.49878,0.52,10; 6; 13; 13; 15; 12; 14; 25
17,73,0.24117,0.23288,11; 24; 3; 17; 6; 8; 8; 73
22,66,0.33511,0.33333,24; 22; 3; 22; 10; 7; 5; 66
32,33,0.91424,0.9697,12; 4; 5; 32; 16; 3; 3; 33
7,37,0.17969,0.18919,16; 19; 11; 7; 5; 13; 4; 37
33,63,0.52029,0.52381,6; 13; 9; 33; 7; 5; 5; 63
15,49,0.32583,0.30612,6; 7; 19; 15; 5; 16; 10; 49
37,77,0.47107,0.48052,16; 18; 4; 37; 6; 4; 4; 77
13,56,0.26035,0.23214,7; 22; 19; 13; 9; 8; 6; 56
20,66,0.30826,0.30303,4; 21; 13; 20; 5; 7; 3; 66
5,55,0.12664,0.09091,3; 19; 18; 5; 7; 11; 7; 55
44,60,0.72949,0.73333,5; 12; 15; 44; 7; 4; 7; 60
21,68,0.32063,0.30882,5; 25; 20; 21; 7; 7; 4; 68
7,30,0.23466,0.23333,24; 22; 20; 7; 13; 21; 21; 30
7,30,0.23149,0.23333,6; 29; 29; 7; 14; 5; 20; 30
22,38,0.54838,0.57895,17; 8; 13; 22; 7; 17; 4; 38
46,63,0.72453,0.73016,17; 6; 3; 46; 10; 7; 8; 63
16,85,0.17105,0.18824,24; 20; 24; 16; 4; 3; 3; 85
32,55,0.58454,0.58182,9; 21; 13; 32; 10; 7; 9; 55
21,42,0.51036,0.5,14; 12; 6; 21; 7; 12; 16; 42
19,61,0.32107,0.31148,9; 4; 7; 19; 9; 9; 3; 61
22,47,0.46438,0.46809,4; 17; 4; 22; 9; 14; 15; 47
65,67,0.96065,0.97015,9; 3; 7; 65; 7; 10; 3; 67
14,45,0.35681,0.31111,10; 6; 22; 14; 6; 8; 14; 45
10,43,0.20442,0.23256,6; 18; 25; 10; 8; 17; 16; 43
15,65,0.24156,0.23077,19; 13; 15; 15; 10; 11; 7; 65
28,59,0.4741,0.47458,4; 15; 11; 28; 8; 9; 5; 59
23,48,0.46593,0.47917,12; 10; 24; 23; 3; 15; 14; 48
60,62,0.93759,0.96774,4; 10; 11; 60; 6; 5; 10; 62
20,31,0.62568,0.64516,18; 16; 10; 20; 3; 21; 10; 31
13,15,0.85715,0.86667,22; 7; 26; 13; 23; 19; 25; 15
37,38,0.91617,0.97368,10; 12; 9; 37; 17; 17; 15; 38
35,73,0.46885,0.47945,21; 14; 13; 35; 4; 4; 5; 73
27,37,0.74655,0.72973,5; 8; 7; 27; 9; 7; 15; 37
48,74,0.64587,0.64865,8; 8; 14; 48; 6; 4; 5; 74
63,81,0.76987,0.77778,8; 3; 6; 63; 5; 5; 5; 81
5,55,0.13232,0.09091,23; 15; 12; 5; 7; 8; 4; 55
61,78,0.77582,0.78205,12; 10; 3; 61; 3; 5; 6; 78
60,62,0.94069,0.96774,5; 4; 10; 60; 12; 4; 8; 62
54,62,0.87461,0.87097,13; 9; 7; 54; 7; 7; 6; 62
40,85,0.45985,0.47059,18; 15; 13; 40; 3; 4; 3; 85
9,39,0.24721,0.23077,21; 28; 14; 9; 17; 16; 6; 39
9,30,0.32316,0.3,25; 9; 19; 9; 21; 14; 17; 30
7,79,0.08033,0.08861,24; 26; 3; 7; 5; 5; 3; 79
22,66,0.34173,0.33333,23; 24; 3; 22; 6; 3; 4; 66
28,55,0.5027,0.50909,18; 19; 13; 28; 14; 4; 8; 55
53,81,0.65519,0.65432,5; 8; 12; 53; 3; 4; 4; 81
41,81,0.49622,0.50617,4; 12; 16; 41; 3; 3; 4; 81
31,60,0.52535,0.51667,10; 10; 17; 31; 9; 3; 3; 60
9,61,0.1584,0.14754,14; 29; 25; 9; 8; 12; 6; 61
27,54,0.49152,0.5,12; 6; 3; 27; 10; 13; 12; 54
18,60,0.32022,0.3,25; 20; 14; 18; 5; 6; 10; 60
32,61,0.5112,0.52459,13; 17; 20; 32; 5; 6; 3; 61
32,64,0.49739,0.5,18; 20; 11; 32; 5; 11; 9; 64
27,31,0.85584,0.87097,16; 7; 20; 27; 14; 18; 8; 31
13,42,0.3441,0.30952,6; 17; 25; 13; 6; 6; 11; 42
24,79,0.29795,0.3038,18; 12; 6; 24; 6; 6; 5; 79
62,79,0.78415,0.78481,3; 10; 11; 62; 4; 6; 5; 79
5,16,0.36983,0.3125,6; 31; 26; 5; 16; 11; 3; 16
68,78,0.87671,0.87179,4; 6; 9; 68; 6; 3; 3; 78
41,71,0.56367,0.57746,4; 4; 14; 41; 7; 3; 5; 71
24,80,0.29947,0.3,12; 20; 21; 24; 5; 3; 3; 80
8,26,0.31661,0.30769,22; 24; 6; 8; 22; 16; 4; 26
38,75,0.50861,0.50667,11; 15; 9; 38; 3; 5; 5; 75
65,83,0.78452,0.78313,8; 5; 7; 65; 3; 4; 5; 83
13,43,0.29738,0.30233,21; 10; 14; 13; 6; 7; 10; 43
10,15,0.6696,0.66667,6; 11; 9; 10; 26; 21; 18; 15
41,71,0.58307,0.57746,8; 15; 17; 41; 5; 6; 7; 71
12,25,0.45285,0.48,25; 12; 23; 12; 6; 24; 13; 25
42,82,0.5152,0.5122,6; 16; 7; 42; 3; 3; 5; 82
13,67,0.18753,0.19403,24; 14; 20; 13; 3; 6; 4; 67
24,36,0.6774,0.66667,10; 11; 18; 24; 20; 9; 3; 36
39,75,0.52214,0.52,10; 13; 16; 39; 4; 5; 5; 75
24,36,0.61728,0.66667,5; 6; 21; 24; 20; 17; 12; 36
39,76,0.50676,0.51316,9; 8; 9; 39; 5; 3; 5; 76
37,73,0.50505,0.50685,13; 9; 7; 37; 4; 6; 7; 73
15,50,0.31222,0.3,9; 8; 6; 15; 8; 12; 15; 50
31,46,0.66869,0.67391,10; 6; 16; 31; 8; 17; 5; 46
13,57,0.23462,0.22807,19; 13; 8; 13; 9; 9; 3; 57
38,74,0.50741,0.51351,9; 18; 15; 38; 8; 4; 7; 74
57,78,0.72421,0.73077,7; 13; 3; 57; 6; 4; 6; 78
9,59,0.17611,0.15254,26; 29; 12; 9; 10; 10; 12; 59
32,41,0.76117,0.78049,21; 20; 14; 32; 6; 10; 11; 41
19,40,0.47208,0.475,6; 6; 17; 19; 6; 6; 18; 40
12,23,0.50198,0.52174,15; 27; 20; 12; 25; 8; 14; 23
16,84,0.17795,0.19048,22; 15; 10; 16; 3; 3; 4; 84
10,20,0.47582,0.5,29; 8; 16; 10; 9; 21; 15; 20
21,36,0.60198,0.58333,5; 10; 4; 21; 15; 3; 15; 36
6,39,0.17932,0.15385,25; 28; 9; 6; 8; 11; 18; 39
10,32,0.31185,0.3125,8; 21; 5; 10; 10; 12; 6; 32
6,64,0.09495,0.09375,28; 4; 17; 6; 10; 6; 9; 64
7,23,0.31207,0.30435,21; 25; 11; 7; 25; 20; 3; 23
17,56,0.32248,0.30357,20; 17; 16; 17; 5; 4; 3; 56
11,23,0.45527,0.47826,18; 29; 16; 11; 23; 11; 24; 23
13,43,0.31714,0.30233,6; 13; 3; 13; 7; 6; 7; 43
41,82,0.50099,0.5,10; 13; 3; 41; 4; 5; 3; 82
12,81,0.15585,0.14815,12; 16; 16; 12; 3; 4; 3; 81
40,80,0.49558,0.5,3; 11; 10; 40; 4; 4; 6; 80
13,25,0.51728,0.52,19; 26; 7; 13; 18; 20; 19; 25
46,59,0.78003,0.77966,7; 13; 9; 46; 11; 5; 8; 59
37,78,0.45708,0.47436,19; 10; 13; 37; 5; 5; 6; 78
74,85,0.8678,0.87059,6; 5; 4; 74; 4; 4; 4; 85
28,60,0.44342,0.46667,21; 18; 4; 28; 7; 3; 8; 60
14,60,0.25367,0.23333,22; 5; 3; 14; 10; 11; 11; 60
9,19,0.46347,0.47368,13; 9; 17; 9; 8; 22; 23; 19
22,44,0.4792,0.5,20; 8; 21; 22; 6; 7; 13; 44
16,34,0.44393,0.47059,15; 9; 25; 16; 4; 14; 16; 34
8,24,0.32135,0.33333,14; 7; 20; 8; 15; 13; 8; 24
28,42,0.64282,0.66667,22; 20; 13; 28; 17; 17; 11; 42
24,46,0.50923,0.52174,22; 21; 23; 24; 16; 8; 15; 46
42,63,0.66157,0.66667,9; 13; 8; 42; 11; 3; 9; 63
38,73,0.51448,0.52055,16; 20; 19; 38; 3; 4; 4; 73
6,32,0.2101,0.1875,17; 18; 23; 6; 21; 15; 3; 32
32,41,0.76856,0.78049,22; 4; 17; 32; 15; 5; 8; 41
16,48,0.32427,0.33333,18; 13; 16; 16; 7; 16; 4; 48
39,50,0.77311,0.78,8; 5; 15; 39; 15; 15; 9; 50
26,83,0.31294,0.31325,7; 8; 12; 26; 4; 3; 3; 83
16,84,0.19333,0.19048,23; 4; 22; 16; 3; 4; 3; 84
62,79,0.782,0.78481,9; 8; 5; 62; 4; 3; 5; 79
7,78,0.10078,0.08974,13; 6; 30; 7; 4; 4; 4; 78
12,80,0.13403,0.15,23; 13; 4; 12; 4; 3; 6; 80
61,70,0.87625,0.87143,5; 11; 6; 61; 4; 6; 6; 70
11,57,0.19106,0.19298,18; 18; 22; 11; 12; 12; 6; 57
13,39,0.35612,0.33333,25; 9; 11; 13; 19; 8; 5; 39
55,63,0.8866,0.87302,8; 8; 14; 55; 5; 5; 6; 63
41,56,0.7227,0.73214,13; 6; 11; 41; 7; 11; 6; 56
7,9,0.73164,0.77778,30; 3; 8; 7; 16; 5; 16; 9
28,48,0.59267,0.58333,23; 16; 14; 28; 13; 3; 6; 48
62,71,0.86417,0.87324,6; 4; 4; 62; 8; 7; 4; 71
40,79,0.50402,0.50633,9; 10; 6; 40; 6; 4; 6; 79
27,56,0.47366,0.48214,3; 5; 23; 27; 9; 3; 6; 56
35,48,0.72501,0.72917,9; 14; 7; 35; 13; 5; 6; 48
34,68,0.49648,0.5,3; 12; 4; 34; 7; 3; 10; 68
18,60,0.31808,0.3,3; 24; 3; 18; 7; 11; 5; 60
65,75,0.86372,0.86667,4; 5; 5; 65; 5; 5; 3; 75
29,61,0.48347,0.47541,12; 21; 6; 29; 4; 5; 8; 61
13,85,0.15983,0.15294,13; 18; 19; 13; 3; 4; 4; 85
38,73,0.51162,0.52055,17; 16; 13; 38; 7; 3; 8; 73
66,68,0.95489,0.97059,6; 10; 7; 66; 6; 7; 7; 68
20,40,0.4856,0.5,5; 3; 15; 20; 7; 11; 14; 40
22,73,0.30896,0.30137,11; 20; 20; 22; 3; 4; 5; 73
36,62,0.56918,0.58065,3; 18; 8; 36; 9; 5; 5; 62
30,58,0.51067,0.51724,3; 18; 19; 30; 9; 11; 10; 58
10,33,0.29823,0.30303,26; 23; 28; 10; 7; 20; 7; 33
62,71,0.86813,0.87324,7; 8; 7; 62; 8; 8; 5; 71
14,74,0.20213,0.18919,16; 14; 8; 14; 4; 6; 4; 74
61,63,0.9512,0.96825,11; 5; 6; 61; 7; 8; 8; 63
6,70,0.07736,0.08571,12; 14; 5; 6; 9; 5; 8; 70
37,77,0.47586,0.48052,14; 7; 18; 37; 5; 3; 6; 77
11,37,0.2988,0.2973,25; 21; 8; 11; 11; 3; 15; 37
31,60,0.51503,0.51667,11; 7; 16; 31; 3; 5; 7; 60
19,38,0.4917,0.5,24; 16; 16; 19; 3; 19; 7; 38
9,30,0.30847,0.3,23; 24; 15; 9; 13; 11; 22; 30
32,61,0.50542,0.52459,15; 7; 3; 32; 9; 7; 3; 61
32,62,0.51132,0.51613,6; 16; 4; 32; 12; 9; 9; 62
10,54,0.19076,0.18519,29; 3; 7; 10; 12; 14; 8; 54
20,31,0.64388,0.64516,7; 16; 19; 20; 13; 14; 19; 31
49,73,0.68256,0.67123,16; 8; 8; 49; 5; 5; 8; 73
56,83,0.67813,0.6747,4; 7; 5; 56; 3; 5; 3; 83
10,30,0.30479,0.33333,18; 23; 20; 10; 5; 13; 7; 30
34,71,0.47589,0.47887,7; 14; 10; 34; 6; 9; 3; 71
59,81,0.7286,0.7284,13; 3; 13; 59; 5; 4; 5; 81
35,67,0.51773,0.52239,15; 9; 11; 35; 3; 10; 8; 67
19,40,0.47619,0.475,17; 13; 13; 19; 11; 14; 17; 40
5,57,0.10507,0.08772,22; 21; 18; 5; 5; 4; 11; 57
25,83,0.29686,0.3012,23; 22; 24; 25; 3; 4; 5; 83
40,83,0.48208,0.48193,5; 19; 10; 40; 4; 5; 4; 83
14,43,0.32117,0.32558,27; 8; 7; 14; 13; 16; 16; 43
10,21,0.46936,0.47619,26; 23; 24; 10; 8; 16; 20; 21
14,43,0.33267,0.32558,18; 14; 16; 14; 9; 11; 10; 43
20,65,0.31013,0.30769,21; 23; 12; 20; 9; 11; 5; 65
7,37,0.18019,0.18919,25; 12; 15; 7; 12; 19; 9; 37
15,32,0.44634,0.46875,20; 8; 23; 15; 3; 18; 18; 32
35,45,0.77153,0.77778,13; 5; 4; 35; 10; 4; 3; 45
14,24,0.57938,0.58333,17; 27; 27; 14; 15; 3; 23; 24
61,78,0.77516,0.78205,11; 9; 8; 61; 5; 4; 3; 78
17,57,0.29776,0.29825,23; 27; 8; 17; 7; 7; 13; 57
10,33,0.30795,0.30303,3; 23; 11; 10; 19; 7; 19; 33
27,57,0.47809,0.47368,5; 12; 14; 27; 12; 4; 13; 57
36,62,0.59316,0.58065,6; 6; 18; 36; 6; 9; 12; 62
20,43,0.4459,0.46512,21; 7; 10; 20; 11; 14; 3; 43
17,56,0.2869,0.30357,21; 21; 9; 17; 10; 6; 8; 56
40,83,0.46553,0.48193,11; 17; 17; 40; 4; 5; 3; 83
35,48,0.71452,0.72917,10; 19; 20; 35; 9; 3; 10; 48
51,78,0.6471,0.65385,7; 4; 9; 51; 6; 5; 6; 78
54,83,0.6559,0.6506,12; 7; 8; 54; 3; 5; 4; 83
28,29,0.92083,0.96552,8; 14; 11; 28; 14; 22; 21; 29
7,76,0.07936,0.09211,12; 17; 17; 7; 4; 4; 7; 76
29,61,0.48124,0.47541,7; 7; 7; 29; 5; 7; 5; 61
16,54,0.30483,0.2963,4; 12; 21; 16; 8; 11; 12; 54
42,72,0.57222,0.58333,15; 18; 8; 42; 5; 3; 5; 72
42,83,0.50339,0.50602,3; 4; 18; 42; 4; 5; 4; 83
11,21,0.52335,0.52381,19; 5; 14; 11; 12; 13; 8; 21
5,34,0.15421,0.14706,21; 30; 13; 5; 8; 13; 19; 34
11,73,0.13795,0.15068,9; 4; 7; 11; 5; 4; 4; 73
12,18,0.61214,0.66667,16; 13; 10; 12; 6; 25; 20; 18
34,39,0.88249,0.87179,13; 11; 11; 34; 17; 17; 19; 39
21,68,0.31908,0.30882,21; 17; 21; 21; 7; 9; 9; 68
18,23,0.71546,0.78261,12; 21; 11; 18; 10; 5; 22; 23
33,49,0.67721,0.67347,13; 21; 20; 33; 5; 7; 14; 49
31,65,0.46247,0.47692,9; 13; 5; 31; 7; 11; 8; 65
18,58,0.31083,0.31034,18; 25; 20; 18; 11; 5; 5; 58
20,67,0.29866,0.29851,9; 22; 11; 20; 8; 10; 9; 67
37,79,0.45995,0.46835,9; 13; 3; 37; 3; 6; 4; 79
12,64,0.18672,0.1875,13; 8; 18; 12; 7; 6; 11; 64
22,71,0.32843,0.30986,16; 6; 18; 22; 9; 7; 3; 71
37,74,0.4964,0.5,19; 5; 12; 37; 5; 6; 7; 74
16,70,0.23917,0.22857,8; 27; 5; 16; 7; 7; 7; 70
60,82,0.72907,0.73171,4; 4; 5; 60; 3; 5; 3; 82
14,46,0.34102,0.30435,4; 11; 24; 14; 7; 14; 17; 46
42,84,0.49468,0.5,12; 18; 9; 42; 3; 3; 3; 84
5,54,0.12596,0.09259,4; 18; 28; 5; 8; 6; 14; 54
26,45,0.57012,0.57778,23; 22; 20; 26; 16; 4; 8; 45
17,33,0.51349,0.51515,12; 15; 7; 17; 13; 10; 3; 33
51,79,0.6401,0.64557,3; 9; 7; 51; 3; 6; 6; 79
27,56,0.47484,0.48214,14; 7; 5; 27; 5; 9; 11; 56
41,63,0.64927,0.65079,3; 17; 12; 41; 5; 5; 6; 63
71,73,0.97164,0.9726,5; 7; 9; 71; 5; 7; 5; 73
20,66,0.32131,0.30303,5; 18; 14; 20; 4; 10; 3; 66
14,21,0.62083,0.66667,4; 10; 17; 14; 20; 6; 8; 21
29,50,0.57395,0.58,16; 22; 15; 29; 6; 14; 4; 50
45,62,0.70818,0.72581,16; 3; 4; 45; 8; 4; 10; 62
43,85,0.48262,0.50588,16; 15; 6; 43; 3; 3; 4; 85
13,56,0.24739,0.23214,16; 10; 22; 13; 13; 12; 13; 56
13,67,0.20282,0.19403,24; 3; 24; 13; 7; 4; 10; 67
13,85,0.14079,0.15294,28; 8; 4; 13; 3; 4; 3; 85
41,71,0.57347,0.57746,8; 12; 5; 41; 7; 3; 8; 71
16,51,0.31796,0.31373,21; 24; 22; 16; 15; 6; 10; 51
35,48,0.71488,0.72917,18; 4; 4; 35; 11; 14; 3; 48
69,71,0.95906,0.97183,6; 4; 8; 69; 8; 7; 8; 71
25,82,0.29952,0.30488,17; 24; 18; 25; 4; 4; 3; 82
16,70,0.23079,0.22857,5; 14; 19; 16; 9; 3; 9; 70
40,51,0.77098,0.78431,13; 11; 17; 40; 13; 14; 10; 51
14,47,0.31382,0.29787,4; 12; 20; 14; 5; 6; 10; 47
41,61,0.67817,0.67213,13; 18; 12; 41; 8; 8; 11; 61
36,49,0.7207,0.73469,12; 17; 17; 36; 5; 4; 4; 49
37,51,0.72699,0.72549,5; 6; 9; 37; 7; 14; 15; 51
12,53,0.22326,0.22642,3; 6; 3; 12; 10; 8; 8; 53
26,30,0.86982,0.86667,17; 8; 12; 26; 14; 15; 14; 30
15,77,0.20192,0.19481,13; 10; 17; 15; 7; 7; 5; 77
38,49,0.78172,0.77551,3; 14; 16; 38; 3; 15; 5; 49
14,75,0.18041,0.18667,10; 11; 5; 14; 4; 7; 3; 75
14,42,0.34582,0.33333,9; 15; 21; 14; 6; 8; 12; 42
12,81,0.14159,0.14815,13; 10; 22; 12; 3; 5; 3; 81
14,29,0.47649,0.48276,20; 11; 10; 14; 9; 6; 20; 29
24,77,0.31022,0.31169,11; 4; 4; 24; 3; 7; 5; 77
8,55,0.14502,0.14545,4; 17; 4; 8; 4; 3; 10; 55
6,18,0.36988,0.33333,3; 18; 18; 6; 3; 5; 14; 18
18,79,0.22767,0.22785,3; 5; 18; 18; 5; 3; 3; 79
21,70,0.30906,0.3,19; 23; 11; 21; 5; 9; 6; 70
63,65,0.9145,0.96923,6; 8; 3; 63; 9; 5; 6; 65
54,83,0.64907,0.6506,13; 4; 7; 54; 5; 3; 3; 83
7,81,0.07048,0.08642,13; 30; 18; 7; 4; 3; 4; 81
57,78,0.73003,0.73077,10; 12; 3; 57; 5; 3; 6; 78
53,68,0.77618,0.77941,9; 11; 4; 53; 4; 3; 9; 68
39,60,0.65241,0.65,18; 3; 9; 39; 8; 4; 12; 60
49,63,0.77898,0.77778,4; 3; 7; 49; 8; 5; 7; 63
8,43,0.17341,0.18605,11; 26; 15; 8; 10; 4; 8; 43
31,40,0.7694,0.775,11; 4; 13; 31; 14; 19; 13; 40
21,42,0.50857,0.5,17; 8; 12; 21; 6; 10; 14; 42
29,50,0.57672,0.58,9; 4; 7; 29; 11; 11; 15; 50
64,66,0.96085,0.9697,5; 8; 4; 64; 4; 9; 6; 66
14,60,0.22529,0.23333,23; 25; 8; 14; 3; 6; 9; 60
36,70,0.50704,0.51429,5; 19; 17; 36; 3; 7; 7; 70
42,82,0.5098,0.5122,4; 9; 15; 42; 3; 5; 3; 82
40,84,0.45621,0.47619,13; 5; 11; 40; 3; 3; 3; 84
25,50,0.48958,0.5,12; 6; 17; 25; 11; 16; 11; 50
9,61,0.15712,0.14754,16; 16; 9; 9; 7; 9; 6; 61
59,81,0.72897,0.7284,8; 5; 10; 59; 4; 4; 5; 81
17,57,0.29605,0.29825,12; 13; 4; 17; 5; 12; 10; 57
57,59,0.93952,0.9661,7; 6; 3; 57; 4; 3; 10; 59
69,71,0.97639,0.97183,5; 6; 6; 69; 5; 9; 6; 71
53,81,0.65081,0.65432,10; 13; 10; 53; 3; 4; 4; 81
57,78,0.72966,0.73077,10; 3; 4; 57; 3; 6; 3; 78
38,81,0.45808,0.46914,18; 18; 5; 38; 5; 5; 4; 81
5,54,0.11511,0.09259,4; 22; 29; 5; 8; 10; 7; 54
46,79,0.57329,0.58228,15; 17; 6; 46; 5; 5; 6; 79
24,36,0.64923,0.66667,3; 19; 11; 24; 4; 11; 14; 36
31,65,0.48289,0.47692,8; 15; 22; 31; 11; 8; 11; 65
6,41,0.15324,0.14634,12; 30; 29; 6; 12; 7; 11; 41
31,32,0.91336,0.96875,20; 21; 21; 31; 10; 5; 20; 32
72,74,0.96285,0.97297,5; 8; 6; 72; 5; 6; 7; 74
25,80,0.31432,0.3125,23; 10; 22; 25; 3; 3; 6; 80
69,71,0.96727,0.97183,5; 5; 9; 69; 9; 7; 9; 71
7,82,0.08508,0.08537,6; 22; 19; 7; 4; 5; 3; 82
12,81,0.15225,0.14815,25; 25; 16; 12; 3; 5; 3; 81
24,78,0.29829,0.30769,6; 19; 3; 24; 5; 4; 4; 78
56,83,0.6715,0.6747,4; 9; 10; 56; 3; 5; 5; 83
21,71,0.30979,0.29577,9; 18; 20; 21; 3; 4; 8; 71
17,74,0.22542,0.22973,22; 15; 20; 17; 3; 6; 4; 74
48,66,0.71878,0.72727,10; 16; 10; 48; 7; 10; 7; 66
12,40,0.29706,0.3,7; 11; 19; 12; 17; 16; 8; 40
18,60,0.30209,0.3,13; 14; 7; 18; 6; 12; 3; 60
9,60,0.15875,0.15,28; 26; 5; 9; 5; 5; 7; 60
47,64,0.73235,0.73438,12; 10; 14; 47; 8; 3; 10; 64
15,77,0.19091,0.19481,20; 7; 19; 15; 5; 4; 3; 77
16,54,0.29383,0.2963,13; 25; 9; 16; 11; 3; 5; 54
56,83,0.67828,0.6747,8; 4; 11; 56; 5; 3; 5; 83
8,54,0.17441,0.14815,23; 12; 7; 8; 8; 14; 4; 54
58,74,0.76609,0.78378,3; 11; 4; 58; 7; 8; 6; 74
53,73,0.7162,0.72603,14; 8; 7; 53; 3; 3; 5; 73
24,50,0.47357,0.48,4; 4; 7; 24; 9; 11; 16; 50
22,47,0.46777,0.46809,17; 15; 3; 22; 15; 4; 13; 47
28,48,0.58655,0.58333,8; 13; 18; 28; 13; 7; 14; 48
15,48,0.3126,0.3125,25; 23; 25; 15; 5; 10; 7; 48
47,64,0.72544,0.73438,15; 10; 15; 47; 7; 7; 7; 64
25,48,0.51859,0.52083,5; 22; 9; 25; 8; 15; 7; 48
31,32,0.92172,0.96875,9; 18; 12; 31; 21; 8; 8; 32
71,73,0.96294,0.9726,5; 6; 5; 71; 3; 6; 3; 73
11,58,0.19849,0.18966,8; 16; 11; 11; 3; 4; 5; 58
15,78,0.2013,0.19231,7; 16; 7; 15; 4; 3; 5; 78
29,58,0.49909,0.5,12; 4; 22; 29; 7; 6; 10; 58
32,66,0.48493,0.48485,13; 22; 21; 32; 9; 4; 8; 66
12,80,0.16772,0.15,7; 20; 24; 12; 6; 4; 4; 80
5,55,0.09285,0.09091,28; 16; 7; 5; 8; 3; 12; 55
59,61,0.94591,0.96721,5; 7; 11; 59; 3; 10; 6; 61
35,75,0.45981,0.46667,12; 7; 6; 35; 3; 7; 4; 75
35,54,0.63322,0.64815,18; 12; 15; 35; 7; 3; 4; 54
22,72,0.30592,0.30556,13; 18; 18; 22; 7; 8; 6; 72
37,73,0.50662,0.50685,12; 16; 19; 37; 7; 7; 8; 73
29,57,0.50095,0.50877,10; 9; 18; 29; 5; 5; 12; 57
10,67,0.15502,0.14925,28; 19; 6; 10; 9; 6; 3; 67
23,77,0.30307,0.2987,16; 5; 11; 23; 7; 5; 6; 77
73,75,0.97861,0.97333,8; 4; 7; 73; 6; 3; 6; 75
6,69,0.10397,0.08696,9; 8; 5; 6; 8; 8; 7; 69
11,36,0.29793,0.30556,14; 28; 21; 11; 12; 3; 13; 36
17,75,0.22565,0.22667,15; 21; 18; 17; 6; 5; 6; 75
22,30,0.77549,0.73333,16; 14; 4; 22; 17; 19; 7; 30
22,66,0.33735,0.33333,15; 25; 6; 22; 4; 8; 5; 66
55,63,0.86976,0.87302,12; 13; 9; 55; 3; 8; 10; 63
40,46,0.86888,0.86957,10; 8; 19; 40; 16; 17; 11; 46
17,73,0.23271,0.23288,3; 22; 17; 17; 5; 3; 6; 73
27,53,0.50845,0.50943,15; 23; 17; 27; 13; 12; 14; 53
65,75,0.88063,0.86667,11; 10; 9; 65; 3; 6; 3; 75
26,78,0.33581,0.33333,7; 9; 4; 26; 5; 5; 4; 78
55,82,0.67812,0.67073,7; 6; 7; 55; 3; 5; 5; 82
33,70,0.46069,0.47143,21; 7; 10; 33; 3; 9; 4; 70
27,53,0.50416,0.50943,21; 8; 18; 27; 3; 5; 3; 53
12,24,0.49552,0.5,13; 12; 28; 12; 19; 24; 12; 24
48,55,0.87449,0.87273,10; 8; 14; 48; 5; 11; 5; 55
60,62,0.94379,0.96774,8; 4; 12; 60; 9; 11; 12; 62
24,48,0.48721,0.5,8; 4; 12; 24; 15; 15; 14; 48
6,69,0.08011,0.08696,6; 11; 18; 6; 5; 9; 7; 69
7,46,0.14072,0.15217,23; 22; 3; 7; 14; 10; 9; 46
20,64,0.31642,0.3125,20; 23; 7; 20; 11; 9; 11; 64
40,77,0.50884,0.51948,11; 12; 3; 40; 6; 5; 7; 77
18,61,0.29748,0.29508,20; 9; 10; 18; 8; 3; 6; 61
16,48,0.33199,0.33333,16; 25; 22; 16; 11; 9; 10; 48
5,27,0.22991,0.18519,17; 11; 3; 5; 23; 23; 17; 27
45,52,0.85946,0.86538,5; 16; 13; 45; 7; 15; 15; 52
37,79,0.46969,0.46835,4; 6; 8; 37; 5; 5; 4; 79
15,78,0.18964,0.19231,12; 15; 3; 15; 3; 4; 3; 78
6,20,0.32674,0.3,13; 14; 27; 6; 11; 6; 7; 20
14,75,0.19226,0.18667,25; 11; 19; 14; 7; 5; 5; 75
20,31,0.61372,0.64516,14; 23; 24; 20; 15; 22; 22; 31
5,53,0.11405,0.09434,23; 7; 13; 5; 13; 12; 6; 53
57,78,0.72443,0.73077,7; 7; 11; 57; 3; 4; 3; 78
15,46,0.32199,0.32609,18; 26; 15; 15; 6; 17; 16; 46
22,33,0.65388,0.66667,3; 4; 11; 22; 8; 15; 9; 33
43,84,0.50878,0.5119,13; 5; 18; 43; 4; 4; 3; 84
37,72,0.52147,0.51389,18; 4; 18; 37; 3; 6; 6; 72
52,80,0.64156,0.65,12; 15; 12; 52; 4; 4; 5; 80
35,75,0.46997,0.46667,3; 5; 14; 35; 4; 5; 3; 75
41,47,0.87404,0.87234,10; 13; 17; 41; 16; 13; 16; 47
6,69,0.0749,0.08696,17; 22; 8; 6; 4; 5; 9; 69
11,37,0.31858,0.2973,20; 16; 7; 11; 13; 18; 18; 37
33,57,0.57663,0.57895,17; 12; 10; 33; 4; 12; 13; 57
12,78,0.15122,0.15385,20; 19; 11; 12; 3; 4; 4; 78
17,51,0.34381,0.33333,11; 20; 13; 17; 11; 13; 14; 51
32,62,0.50398,0.51613,13; 13; 18; 32; 11; 3; 11; 62
28,55,0.49345,0.50909,15; 3; 16; 28; 12; 13; 3; 55
22,67,0.32746,0.32836,14; 24; 11; 22; 5; 5; 6; 67
74,85,0.87528,0.87059,5; 4; 8; 74; 3; 4; 3; 85
17,74,0.23426,0.22973,13; 26; 24; 17; 3; 5; 8; 74
26,39,0.64996,0.66667,16; 22; 6; 26; 6; 7; 3; 39
46,53,0.87331,0.86792,8; 13; 7; 46; 15; 14; 8; 53
