ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,67,0.63845,0.56716,67; 38; 53; 54; 64; 35; 67; 25; 26; 41
35,77,0.6484,0.45455,8; 35; 82; 5; 50; 67; 77; 37; 35; 62
5,9,0.03246,0.55556,85; 5; 55; 43; 78; 71; 9; 70; 42; 76
5,6,0.00774,0.83333,28; 5; 20; 81; 42; 44; 6; 64; 60; 11
19,23,0.56024,0.82609,10; 19; 10; 63; 19; 78; 23; 8; 53; 14
14,15,0.29513,0.93333,62; 14; 32; 31; 77; 34; 15; 55; 31; 18
5,43,0.15151,0.11628,5; 5; 51; 66; 6; 76; 43; 78; 17; 11
7,15,0.22984,0.46667,83; 7; 54; 40; 20; 22; 15; 23; 48; 14
12,19,0.36718,0.63158,85; 12; 30; 10; 13; 23; 19; 21; 62; 64
32,58,0.55255,0.55172,64; 32; 35; 61; 39; 16; 58; 55; 71; 23
21,58,0.35416,0.36207,72; 21; 40; 81; 6; 73; 58; 39; 45; 8
9,43,0.22394,0.2093,16; 9; 44; 30; 62; 65; 43; 61; 44; 47
6,24,0.26124,0.25,69; 6; 42; 66; 32; 75; 24; 84; 20; 35
42,67,0.65724,0.62687,11; 42; 56; 35; 32; 77; 67; 71; 56; 55
15,23,0.46304,0.65217,33; 15; 24; 54; 19; 26; 23; 24; 24; 62
55,77,0.88894,0.71429,56; 55; 73; 16; 26; 50; 77; 45; 30; 77
18,77,0.32921,0.23377,72; 18; 54; 31; 52; 47; 77; 56; 45; 70
6,36,0.20152,0.16667,34; 6; 5; 51; 6; 32; 36; 76; 52; 76
20,23,0.62388,0.86957,58; 20; 16; 66; 7; 57; 23; 60; 51; 83
11,19,0.28571,0.57895,30; 11; 79; 75; 42; 24; 19; 74; 74; 37
9,19,0.26761,0.47368,63; 9; 21; 58; 78; 22; 19; 16; 35; 18
14,36,0.41827,0.38889,66; 14; 20; 11; 17; 46; 36; 17; 49; 14
27,31,0.92308,0.87097,32; 27; 62; 66; 73; 76; 31; 65; 49; 38
16,24,0.5074,0.66667,39; 16; 17; 33; 34; 84; 24; 16; 27; 57
28,44,0.66304,0.63636,59; 28; 76; 83; 52; 38; 44; 80; 5; 67
5,9,0.01559,0.55556,62; 5; 66; 65; 60; 40; 9; 68; 64; 25
8,9,0.13928,0.88889,16; 8; 46; 56; 70; 85; 9; 84; 15; 6
7,9,0.09687,0.77778,76; 7; 47; 16; 43; 18; 9; 35; 59; 10
11,58,0.23894,0.18966,70; 11; 63; 78; 43; 29; 58; 23; 59; 9
26,43,0.62812,0.60465,8; 26; 45; 23; 42; 20; 43; 85; 45; 78
38,43,0.79086,0.88372,75; 38; 24; 75; 51; 34; 43; 55; 64; 54
6,9,0.07367,0.66667,40; 6; 19; 44; 49; 15; 9; 16; 76; 36
32,67,0.49632,0.47761,47; 32; 25; 68; 60; 84; 67; 18; 48; 10
36,67,0.53632,0.53731,10; 36; 42; 5; 64; 18; 67; 8; 13; 75
22,42,0.49641,0.52381,48; 22; 67; 61; 42; 20; 42; 63; 48; 64
55,58,0.97581,0.94828,25; 55; 42; 16; 56; 79; 58; 11; 27; 79
39,42,0.85442,0.92857,43; 39; 52; 56; 55; 22; 42; 26; 57; 31
12,15,0.29242,0.8,19; 12; 78; 11; 77; 74; 15; 85; 54; 40
22,24,0.66599,0.91667,14; 22; 66; 38; 8; 20; 24; 6; 26; 39
18,24,0.54265,0.75,69; 18; 59; 38; 80; 79; 24; 35; 5; 5
6,15,0.15709,0.4,8; 6; 28; 52; 67; 8; 15; 19; 71; 24
6,9,0.12761,0.66667,21; 6; 81; 74; 80; 8; 9; 40; 16; 10
12,23,0.38237,0.52174,51; 12; 20; 84; 16; 64; 23; 50; 74; 57
42,43,0.89111,0.97674,20; 42; 81; 62; 7; 77; 43; 84; 37; 75
5,6,-0.03373,0.83333,38; 5; 30; 63; 34; 8; 6; 83; 53; 81
23,24,0.77235,0.95833,36; 23; 32; 39; 58; 50; 24; 8; 17; 5
66,72,0.93201,0.91667,22; 66; 45; 30; 14; 12; 72; 78; 44; 72
6,24,0.22213,0.25,51; 6; 67; 68; 46; 61; 24; 45; 56; 12
19,23,0.56764,0.82609,37; 19; 6; 67; 27; 38; 23; 38; 79; 25
6,15,0.13683,0.4,46; 6; 70; 13; 25; 16; 15; 85; 68; 17
32,44,0.7218,0.72727,34; 32; 38; 30; 84; 63; 44; 21; 45; 63
10,12,0.18948,0.83333,82; 10; 38; 30; 25; 80; 12; 59; 85; 76
8,9,0.12763,0.88889,82; 8; 17; 72; 70; 83; 9; 74; 53; 32
46,77,0.82296,0.5974,29; 46; 73; 57; 38; 84; 77; 28; 73; 35
18,77,0.32955,0.23377,33; 18; 8; 53; 82; 61; 77; 72; 82; 84
11,23,0.35294,0.47826,13; 11; 8; 40; 54; 39; 23; 50; 49; 35
17,31,0.55134,0.54839,54; 17; 15; 72; 77; 54; 31; 34; 62; 75
5,24,0.20788,0.20833,61; 5; 35; 40; 34; 53; 24; 17; 5; 73
22,24,0.76148,0.91667,7; 22; 30; 19; 45; 54; 24; 21; 30; 47
8,9,0.10974,0.88889,77; 8; 32; 77; 39; 5; 9; 27; 54; 13
23,24,0.73161,0.95833,34; 23; 73; 14; 69; 5; 24; 38; 49; 84
7,19,0.20373,0.36842,31; 7; 7; 52; 71; 37; 19; 38; 68; 37
21,67,0.34387,0.31343,27; 21; 31; 45; 29; 75; 67; 33; 9; 35
31,77,0.52068,0.4026,66; 31; 65; 64; 24; 61; 77; 78; 9; 68
5,24,0.18225,0.20833,62; 5; 9; 22; 80; 17; 24; 6; 36; 28
20,31,0.65737,0.64516,33; 20; 27; 28; 69; 83; 31; 5; 44; 80
52,67,0.89572,0.77612,76; 52; 70; 52; 80; 82; 67; 57; 12; 67
10,44,0.24377,0.22727,35; 10; 33; 79; 22; 78; 44; 49; 56; 34
5,6,0.05122,0.83333,53; 5; 25; 15; 80; 11; 6; 27; 72; 44
17,44,0.37882,0.38636,9; 17; 60; 54; 51; 47; 44; 85; 51; 61
12,23,0.36145,0.52174,57; 12; 78; 21; 20; 81; 23; 59; 37; 85
72,77,0.94017,0.93506,47; 72; 71; 47; 61; 59; 77; 73; 21; 39
13,44,0.3197,0.29545,20; 13; 31; 59; 61; 81; 44; 59; 57; 53
14,43,0.31403,0.32558,75; 14; 22; 76; 81; 14; 43; 14; 28; 13
11,19,0.31756,0.57895,75; 11; 70; 11; 78; 54; 19; 46; 21; 47
22,24,0.70776,0.91667,50; 22; 19; 74; 25; 13; 24; 16; 5; 30
21,67,0.38118,0.31343,66; 21; 33; 6; 50; 74; 67; 7; 28; 14
11,23,0.35608,0.47826,21; 11; 57; 68; 12; 39; 23; 17; 68; 71
6,12,0.16696,0.5,29; 6; 24; 53; 71; 51; 12; 9; 23; 27
32,58,0.4913,0.55172,46; 32; 61; 59; 65; 34; 58; 5; 17; 33
42,58,0.81184,0.72414,85; 42; 75; 10; 61; 20; 58; 82; 51; 70
49,72,0.8383,0.68056,55; 49; 34; 10; 12; 67; 72; 6; 83; 65
15,36,0.38956,0.41667,54; 15; 6; 56; 64; 28; 36; 65; 6; 14
6,36,0.24846,0.16667,58; 6; 70; 55; 73; 80; 36; 74; 55; 36
9,42,0.25075,0.21429,26; 9; 28; 55; 16; 51; 42; 25; 42; 16
69,72,0.92731,0.95833,44; 69; 35; 42; 81; 35; 72; 29; 67; 9
5,42,0.18937,0.11905,47; 5; 39; 18; 25; 43; 42; 70; 31; 22
22,67,0.38177,0.32836,44; 22; 60; 70; 72; 6; 67; 78; 57; 54
24,42,0.66143,0.57143,33; 24; 50; 67; 7; 16; 42; 5; 72; 30
9,12,0.20643,0.75,53; 9; 84; 16; 12; 7; 12; 10; 72; 40
16,23,0.49677,0.69565,63; 16; 43; 21; 14; 85; 23; 58; 58; 35
23,24,0.75585,0.95833,83; 23; 43; 21; 64; 21; 24; 7; 15; 15
35,36,0.81933,0.97222,16; 35; 59; 18; 81; 20; 36; 20; 31; 32
70,72,0.96882,0.97222,25; 70; 34; 28; 13; 59; 72; 75; 30; 29
8,9,0.16059,0.88889,34; 8; 76; 65; 83; 56; 9; 8; 34; 71
5,9,0.06924,0.55556,58; 5; 64; 74; 6; 74; 9; 20; 17; 5
9,15,0.26212,0.6,18; 9; 7; 8; 78; 57; 15; 31; 58; 43
9,23,0.29995,0.3913,39; 9; 9; 73; 71; 44; 23; 36; 43; 31
35,42,0.81467,0.83333,31; 35; 36; 61; 48; 43; 42; 11; 63; 38
31,67,0.56927,0.46269,76; 31; 32; 20; 63; 47; 67; 35; 35; 42
45,58,0.85917,0.77586,83; 45; 27; 60; 52; 80; 58; 18; 45; 54
33,43,0.72653,0.76744,65; 33; 66; 5; 13; 50; 43; 22; 6; 29
23,44,0.50061,0.52273,66; 23; 63; 7; 71; 55; 44; 12; 37; 19
6,44,0.15203,0.13636,73; 6; 12; 39; 78; 85; 44; 55; 63; 14
9,72,0.21764,0.125,76; 9; 57; 47; 77; 42; 72; 37; 39; 36
10,44,0.24607,0.22727,57; 10; 38; 18; 57; 70; 44; 21; 43; 57
63,67,0.99235,0.9403,24; 63; 66; 83; 57; 30; 67; 81; 47; 72
13,24,0.41222,0.54167,58; 13; 83; 74; 7; 27; 24; 69; 21; 28
10,19,0.30251,0.52632,60; 10; 70; 33; 12; 24; 19; 18; 23; 72
31,42,0.72249,0.7381,10; 31; 46; 73; 72; 84; 42; 52; 76; 29
5,6,-0.0342,0.83333,19; 5; 32; 39; 38; 30; 6; 23; 20; 32
52,72,0.89487,0.72222,70; 52; 58; 64; 23; 34; 72; 29; 80; 57
13,24,0.38661,0.54167,54; 13; 77; 9; 57; 77; 24; 33; 8; 47
14,36,0.32696,0.38889,28; 14; 9; 16; 59; 16; 36; 84; 79; 74
13,15,0.31126,0.86667,60; 13; 50; 18; 5; 67; 15; 46; 10; 23
39,44,0.87101,0.88636,19; 39; 25; 52; 33; 60; 44; 48; 22; 11
12,24,0.39965,0.5,37; 12; 54; 19; 20; 67; 24; 50; 33; 32
35,36,0.89179,0.97222,60; 35; 80; 80; 55; 44; 36; 7; 58; 43
8,19,0.28526,0.42105,80; 8; 31; 36; 13; 36; 19; 7; 8; 67
22,23,0.70008,0.95652,42; 22; 43; 54; 30; 66; 23; 83; 27; 70
12,36,0.32175,0.33333,60; 12; 31; 22; 67; 29; 36; 81; 27; 47
20,44,0.47119,0.45455,12; 20; 50; 51; 55; 77; 44; 31; 6; 16
5,6,0.06738,0.83333,58; 5; 85; 44; 71; 19; 6; 18; 84; 44
33,44,0.76294,0.75,14; 33; 49; 25; 77; 19; 44; 5; 75; 75
7,9,0.12537,0.77778,12; 7; 60; 22; 73; 7; 9; 42; 52; 81
34,36,0.80948,0.94444,48; 34; 16; 42; 7; 12; 36; 25; 10; 79
10,24,0.34548,0.41667,14; 10; 62; 62; 14; 56; 24; 21; 26; 78
5,6,-0.10926,0.83333,19; 5; 50; 51; 16; 77; 6; 14; 82; 72
37,77,0.62571,0.48052,63; 37; 8; 6; 34; 11; 77; 75; 85; 15
28,58,0.503,0.48276,57; 28; 80; 19; 55; 51; 58; 64; 32; 75
8,19,0.26559,0.42105,55; 8; 27; 84; 31; 25; 19; 58; 43; 22
8,12,0.16592,0.66667,11; 8; 15; 48; 58; 75; 12; 43; 21; 72
21,31,0.73149,0.67742,67; 21; 68; 40; 36; 34; 31; 10; 69; 26
5,6,0.05264,0.83333,80; 5; 61; 41; 30; 44; 6; 84; 30; 46
16,19,0.3604,0.84211,69; 16; 21; 28; 53; 56; 19; 28; 59; 73
28,58,0.49413,0.48276,55; 28; 46; 29; 62; 5; 58; 77; 17; 82
11,12,0.21399,0.91667,75; 11; 81; 25; 28; 43; 12; 59; 79; 65
6,9,0.09009,0.66667,31; 6; 65; 26; 30; 62; 9; 10; 66; 30
6,19,0.13418,0.31579,55; 6; 44; 59; 40; 65; 19; 77; 25; 62
25,44,0.58176,0.56818,37; 25; 80; 83; 66; 59; 44; 46; 19; 30
7,9,0.16772,0.77778,18; 7; 17; 41; 25; 18; 9; 85; 82; 62
47,58,0.86908,0.81034,11; 47; 12; 47; 64; 11; 58; 66; 83; 39
5,6,-0.02624,0.83333,18; 5; 76; 11; 60; 64; 6; 71; 68; 12
63,72,1.04097,0.875,40; 63; 64; 56; 7; 26; 72; 27; 10; 68
12,23,0.41734,0.52174,52; 12; 46; 29; 15; 20; 23; 25; 46; 80
16,36,0.42422,0.44444,18; 16; 23; 70; 56; 17; 36; 53; 52; 43
22,23,0.69871,0.95652,57; 22; 26; 37; 35; 67; 23; 63; 64; 12
23,24,0.75475,0.95833,14; 23; 14; 36; 6; 51; 24; 5; 76; 59
10,23,0.30076,0.43478,52; 10; 35; 82; 27; 15; 23; 76; 20; 26
8,43,0.20277,0.18605,72; 8; 39; 75; 51; 76; 43; 9; 21; 54
12,15,0.30807,0.8,40; 12; 20; 6; 34; 34; 15; 52; 21; 20
8,19,0.27344,0.42105,61; 8; 28; 42; 11; 42; 19; 61; 5; 18
42,67,0.60436,0.62687,53; 42; 17; 71; 21; 56; 67; 62; 42; 29
5,24,0.20292,0.20833,29; 5; 80; 44; 81; 15; 24; 80; 59; 48
41,58,0.84516,0.7069,64; 41; 17; 85; 32; 62; 58; 84; 40; 85
23,44,0.53473,0.52273,32; 23; 30; 56; 70; 29; 44; 14; 83; 58
9,12,0.22715,0.75,5; 9; 46; 82; 15; 21; 12; 11; 7; 16
13,31,0.38073,0.41935,43; 13; 41; 20; 56; 6; 31; 34; 54; 41
5,6,0.00361,0.83333,66; 5; 30; 49; 34; 79; 6; 37; 60; 83
10,15,0.24955,0.66667,83; 10; 35; 56; 51; 46; 15; 15; 83; 39
6,15,0.08553,0.4,31; 6; 57; 21; 79; 65; 15; 19; 67; 25
28,31,0.9159,0.90323,17; 28; 29; 19; 67; 74; 31; 6; 48; 82
37,72,0.63131,0.51389,76; 37; 71; 50; 52; 76; 72; 70; 35; 16
14,15,0.30063,0.93333,55; 14; 56; 5; 44; 84; 15; 84; 68; 34
14,36,0.42154,0.38889,74; 14; 29; 47; 40; 82; 36; 54; 45; 62
11,23,0.35156,0.47826,82; 11; 56; 6; 48; 81; 23; 17; 54; 63
17,42,0.39949,0.40476,60; 17; 34; 42; 59; 43; 42; 65; 70; 48
31,44,0.61068,0.70455,71; 31; 63; 35; 71; 77; 44; 17; 65; 78
7,72,0.15248,0.09722,71; 7; 57; 61; 51; 73; 72; 69; 51; 21
35,42,0.78884,0.83333,71; 35; 14; 76; 23; 5; 42; 12; 10; 57
6,9,0.0558,0.66667,32; 6; 69; 40; 37; 43; 9; 80; 77; 40
21,31,0.70441,0.67742,42; 21; 28; 42; 5; 80; 31; 26; 82; 15
18,43,0.44174,0.4186,62; 18; 10; 46; 81; 42; 43; 32; 15; 66
24,31,0.78211,0.77419,14; 24; 21; 20; 8; 62; 31; 24; 27; 84
5,6,-0.02134,0.83333,37; 5; 70; 83; 29; 41; 6; 35; 60; 71
11,43,0.18843,0.25581,79; 11; 58; 20; 45; 82; 43; 30; 71; 25
5,12,0.08718,0.41667,82; 5; 33; 12; 40; 24; 12; 55; 43; 39
5,6,0.01428,0.83333,17; 5; 63; 33; 79; 68; 6; 80; 37; 79
12,19,0.32313,0.63158,78; 12; 10; 65; 26; 25; 19; 60; 43; 57
27,31,0.83106,0.87097,65; 27; 39; 37; 83; 16; 31; 31; 17; 53
15,42,0.34331,0.35714,41; 15; 83; 20; 74; 66; 42; 60; 31; 49
16,19,0.38886,0.84211,13; 16; 63; 30; 22; 76; 19; 22; 51; 35
35,43,0.80376,0.81395,26; 35; 83; 14; 59; 43; 43; 28; 35; 24
8,9,0.13878,0.88889,60; 8; 42; 59; 74; 65; 9; 17; 9; 39
12,15,0.31053,0.8,20; 12; 48; 9; 23; 9; 15; 17; 14; 6
11,72,0.26431,0.15278,20; 11; 66; 81; 11; 14; 72; 22; 71; 37
5,6,0.10636,0.83333,75; 5; 17; 59; 68; 76; 6; 22; 54; 48
6,31,0.24098,0.19355,60; 6; 27; 85; 58; 69; 31; 25; 25; 14
17,24,0.5492,0.70833,20; 17; 75; 37; 40; 63; 24; 23; 57; 41
15,58,0.3039,0.25862,47; 15; 69; 47; 83; 24; 58; 38; 21; 45
5,6,0.05699,0.83333,67; 5; 72; 10; 72; 32; 6; 69; 59; 35
61,77,0.92789,0.79221,13; 61; 63; 56; 69; 53; 77; 32; 43; 21
7,72,0.1712,0.09722,80; 7; 20; 46; 27; 41; 72; 68; 13; 8
14,24,0.46953,0.58333,74; 14; 75; 81; 50; 40; 24; 8; 58; 44
10,12,0.22186,0.83333,46; 10; 63; 23; 31; 36; 12; 38; 68; 73
21,44,0.42709,0.47727,85; 21; 77; 30; 9; 69; 44; 45; 65; 63
6,12,0.12334,0.5,35; 6; 58; 25; 85; 42; 12; 36; 25; 38
5,6,-0.08559,0.83333,37; 5; 54; 56; 66; 6; 6; 75; 79; 28
6,31,0.2147,0.19355,24; 6; 12; 72; 43; 38; 31; 52; 56; 85
25,42,0.58907,0.59524,60; 25; 58; 25; 58; 57; 42; 56; 11; 24
55,77,0.88288,0.71429,11; 55; 33; 79; 26; 56; 77; 80; 85; 64
22,58,0.4001,0.37931,21; 22; 69; 65; 54; 15; 58; 60; 16; 17
25,58,0.4634,0.43103,69; 25; 28; 19; 39; 34; 58; 28; 67; 71
6,42,0.19497,0.14286,56; 6; 67; 60; 6; 77; 42; 78; 29; 16
5,6,-0.11712,0.83333,13; 5; 19; 65; 78; 13; 6; 29; 10; 30
10,12,0.15586,0.83333,59; 10; 62; 8; 59; 81; 12; 18; 83; 47
6,44,0.14518,0.13636,80; 6; 27; 19; 43; 30; 44; 12; 7; 21
25,36,0.75947,0.69444,62; 25; 59; 37; 8; 5; 36; 68; 15; 71
6,44,0.18329,0.13636,59; 6; 68; 82; 81; 43; 44; 71; 10; 37
54,72,0.93446,0.75,23; 54; 63; 51; 32; 15; 72; 19; 81; 6
37,58,0.7032,0.63793,21; 37; 60; 13; 72; 29; 58; 58; 85; 79
7,72,0.15451,0.09722,53; 7; 27; 47; 12; 57; 72; 78; 17; 49
5,6,-0.01422,0.83333,84; 5; 19; 72; 64; 78; 6; 75; 9; 45
14,31,0.46629,0.45161,37; 14; 42; 22; 15; 78; 31; 17; 59; 55
5,6,0.03384,0.83333,61; 5; 82; 20; 12; 77; 6; 41; 56; 70
15,31,0.48053,0.48387,58; 15; 39; 16; 39; 49; 31; 27; 76; 31
5,6,0.05706,0.83333,11; 5; 57; 9; 49; 8; 6; 57; 85; 84
19,36,0.64106,0.52778,51; 19; 57; 70; 66; 70; 36; 47; 24; 62
15,23,0.40837,0.65217,35; 15; 70; 77; 50; 9; 23; 22; 17; 20
12,23,0.3413,0.52174,28; 12; 11; 13; 82; 11; 23; 6; 56; 37
27,58,0.48644,0.46552,29; 27; 49; 16; 69; 18; 58; 41; 30; 6
8,24,0.33162,0.33333,9; 8; 18; 16; 61; 35; 24; 5; 21; 35
44,58,0.7533,0.75862,42; 44; 52; 61; 5; 73; 58; 47; 56; 11
14,43,0.31429,0.32558,47; 14; 26; 70; 17; 27; 43; 23; 65; 46
33,44,0.70597,0.75,8; 33; 50; 31; 65; 12; 44; 41; 72; 71
52,58,0.91762,0.89655,80; 52; 60; 19; 66; 31; 58; 58; 41; 21
28,31,0.92729,0.90323,33; 28; 6; 54; 28; 14; 31; 54; 54; 9
50,67,0.81277,0.74627,51; 50; 73; 26; 42; 25; 67; 63; 9; 15
26,42,0.65527,0.61905,16; 26; 22; 11; 83; 41; 42; 49; 78; 83
27,36,0.78371,0.75,67; 27; 70; 10; 69; 29; 36; 67; 77; 73
8,12,0.18115,0.66667,64; 8; 81; 74; 32; 60; 12; 58; 51; 79
26,31,0.89042,0.83871,19; 26; 76; 34; 5; 20; 31; 77; 60; 26
24,42,0.56813,0.57143,22; 24; 35; 47; 51; 24; 42; 21; 81; 47
7,24,0.2282,0.29167,56; 7; 41; 53; 40; 6; 24; 51; 77; 48
12,15,0.30469,0.8,14; 12; 66; 8; 78; 41; 15; 36; 51; 23
54,67,0.94138,0.80597,77; 54; 60; 82; 26; 58; 67; 40; 74; 70
17,19,0.45656,0.89474,52; 17; 33; 35; 15; 67; 19; 47; 14; 43
13,72,0.20687,0.18056,75; 13; 14; 47; 57; 38; 72; 54; 64; 73
5,23,0.23465,0.21739,58; 5; 39; 33; 35; 48; 23; 34; 7; 74
7,12,0.1655,0.58333,39; 7; 13; 80; 33; 35; 12; 49; 27; 5
7,67,0.1695,0.10448,47; 7; 40; 49; 15; 12; 67; 54; 30; 47
30,42,0.67716,0.71429,35; 30; 60; 22; 45; 85; 42; 63; 76; 57
23,42,0.54601,0.54762,59; 23; 45; 28; 6; 76; 42; 44; 7; 58
6,24,0.19386,0.25,24; 6; 39; 26; 18; 52; 24; 48; 66; 67
8,36,0.25117,0.22222,7; 8; 27; 38; 20; 84; 36; 39; 47; 20
5,9,0.07731,0.55556,53; 5; 57; 50; 57; 36; 9; 64; 72; 57
59,72,0.9045,0.81944,82; 59; 6; 44; 9; 6; 72; 44; 51; 46
9,31,0.31053,0.29032,23; 9; 60; 65; 55; 44; 31; 23; 49; 33
30,43,0.62363,0.69767,11; 30; 83; 5; 38; 68; 43; 67; 47; 24
20,67,0.34156,0.29851,26; 20; 18; 39; 81; 76; 67; 20; 14; 61
15,19,0.39311,0.78947,84; 15; 24; 58; 79; 48; 19; 20; 37; 47
7,12,0.13371,0.58333,67; 7; 25; 21; 60; 83; 12; 18; 12; 85
5,6,-0.07989,0.83333,39; 5; 42; 79; 6; 28; 6; 30; 84; 28
5,6,0.05365,0.83333,43; 5; 15; 72; 11; 50; 6; 63; 56; 48
11,19,0.31099,0.57895,57; 11; 33; 33; 35; 41; 19; 70; 31; 36
9,12,0.22224,0.75,76; 9; 39; 73; 55; 80; 12; 82; 77; 11
26,67,0.42615,0.38806,27; 26; 11; 6; 68; 39; 67; 20; 42; 69
35,43,0.76786,0.81395,36; 35; 22; 79; 77; 31; 43; 60; 83; 41
19,43,0.42795,0.44186,27; 19; 59; 67; 5; 69; 43; 55; 19; 41
35,44,0.75386,0.79545,40; 35; 42; 7; 10; 46; 44; 47; 17; 31
8,12,0.21473,0.66667,46; 8; 78; 15; 9; 76; 12; 71; 74; 82
16,58,0.28307,0.27586,20; 16; 43; 80; 14; 48; 58; 10; 27; 84
20,23,0.57422,0.86957,83; 20; 55; 53; 24; 57; 23; 42; 54; 84
5,6,-0.11063,0.83333,42; 5; 40; 5; 34; 6; 6; 49; 48; 41
24,72,0.41106,0.33333,61; 24; 54; 10; 77; 35; 72; 36; 66; 78
30,72,0.45449,0.41667,65; 30; 8; 71; 35; 61; 72; 60; 78; 13
47,58,0.88042,0.81034,8; 47; 41; 36; 15; 13; 58; 7; 48; 10
50,72,0.85897,0.69444,17; 50; 7; 16; 17; 81; 72; 15; 17; 66
31,58,0.55843,0.53448,30; 31; 26; 29; 13; 8; 58; 77; 14; 12
6,15,0.18197,0.4,74; 6; 21; 78; 55; 54; 15; 51; 60; 66
23,31,0.81429,0.74194,8; 23; 68; 21; 32; 80; 31; 72; 20; 34
60,72,0.9148,0.83333,31; 60; 28; 19; 30; 79; 72; 66; 57; 15
28,67,0.47461,0.41791,6; 28; 12; 33; 80; 42; 67; 20; 70; 38
33,67,0.56727,0.49254,65; 33; 42; 32; 81; 70; 67; 85; 55; 41
5,6,-0.00161,0.83333,68; 5; 53; 48; 51; 20; 6; 13; 45; 63
5,24,0.20656,0.20833,81; 5; 82; 15; 20; 72; 24; 34; 55; 53
69,77,0.94189,0.8961,10; 69; 58; 72; 63; 74; 77; 81; 45; 51
5,6,-0.05249,0.83333,77; 5; 43; 54; 56; 78; 6; 69; 26; 16
46,58,0.81521,0.7931,78; 46; 51; 22; 15; 43; 58; 34; 81; 47
6,36,0.20883,0.16667,41; 6; 31; 80; 61; 71; 36; 19; 5; 37
16,19,0.39115,0.84211,50; 16; 43; 65; 13; 68; 19; 70; 73; 16
5,9,0.06276,0.55556,79; 5; 48; 82; 27; 32; 9; 7; 17; 44
50,58,0.89051,0.86207,52; 50; 25; 31; 74; 81; 58; 32; 48; 12
9,24,0.31177,0.375,22; 9; 32; 12; 40; 54; 24; 6; 44; 30
41,44,0.86402,0.93182,85; 41; 45; 74; 63; 76; 44; 47; 8; 51
21,44,0.48035,0.47727,56; 21; 21; 65; 70; 21; 44; 21; 18; 15
13,42,0.30547,0.30952,81; 13; 72; 59; 44; 81; 42; 9; 57; 15
48,58,0.85641,0.82759,62; 48; 19; 63; 81; 80; 58; 46; 33; 13
33,36,0.86759,0.91667,13; 33; 69; 81; 16; 70; 36; 59; 78; 46
34,44,0.80822,0.77273,17; 34; 58; 66; 61; 71; 44; 45; 51; 60
10,24,0.28571,0.41667,9; 10; 41; 72; 23; 19; 24; 25; 33; 73
8,42,0.22363,0.19048,18; 8; 64; 50; 48; 5; 42; 44; 51; 40
48,67,0.79104,0.71642,45; 48; 83; 50; 27; 84; 67; 51; 24; 33
5,6,-0.10193,0.83333,44; 5; 39; 84; 54; 48; 6; 74; 15; 64
7,24,0.21589,0.29167,21; 7; 28; 79; 12; 80; 24; 79; 41; 79
11,15,0.30458,0.73333,64; 11; 9; 84; 68; 51; 15; 31; 59; 5
8,9,0.12248,0.88889,83; 8; 30; 58; 47; 65; 9; 11; 35; 9
23,44,0.49517,0.52273,56; 23; 62; 84; 21; 83; 44; 42; 61; 69
5,31,0.22073,0.16129,77; 5; 71; 55; 40; 37; 31; 72; 51; 71
33,67,0.53956,0.49254,67; 33; 32; 60; 66; 10; 67; 23; 10; 40
66,67,0.97118,0.98507,14; 66; 62; 30; 70; 17; 67; 46; 51; 34
36,72,0.61163,0.5,14; 36; 77; 53; 53; 75; 72; 32; 41; 63
5,9,0.09725,0.55556,63; 5; 29; 70; 57; 33; 9; 50; 42; 72
9,24,0.29921,0.375,17; 9; 80; 70; 57; 80; 24; 41; 78; 69
49,67,0.88615,0.73134,32; 49; 37; 34; 84; 56; 67; 48; 77; 35
24,43,0.50737,0.55814,9; 24; 29; 52; 5; 85; 43; 31; 61; 17
55,72,1.02429,0.76389,66; 55; 35; 25; 82; 72; 72; 50; 66; 27
9,12,0.20919,0.75,21; 9; 5; 27; 36; 19; 12; 58; 83; 77
8,15,0.18422,0.53333,12; 8; 54; 16; 31; 81; 15; 38; 84; 11
7,9,0.12111,0.77778,49; 7; 28; 69; 62; 46; 9; 7; 58; 50
16,44,0.34484,0.36364,29; 16; 17; 31; 51; 27; 44; 68; 9; 45
7,15,0.21692,0.46667,62; 7; 40; 44; 45; 58; 15; 62; 50; 50
10,19,0.25609,0.52632,71; 10; 72; 18; 48; 22; 19; 48; 9; 20
13,77,0.26929,0.16883,64; 13; 78; 13; 65; 15; 77; 44; 18; 82
53,72,0.88463,0.73611,64; 53; 10; 82; 74; 36; 72; 8; 6; 53
23,31,0.76415,0.74194,66; 23; 56; 11; 13; 14; 31; 38; 29; 80
5,15,0.18906,0.33333,85; 5; 52; 47; 56; 23; 15; 47; 46; 8
5,6,0.01045,0.83333,35; 5; 63; 28; 29; 16; 6; 81; 17; 35
18,36,0.53764,0.5,10; 18; 24; 79; 51; 37; 36; 39; 78; 14
29,44,0.64598,0.65909,53; 29; 38; 46; 74; 19; 44; 46; 63; 9
15,43,0.37201,0.34884,56; 15; 81; 63; 5; 48; 43; 66; 76; 61
30,58,0.53865,0.51724,46; 30; 13; 74; 19; 71; 58; 68; 29; 46
53,77,0.88252,0.68831,39; 53; 63; 15; 33; 13; 77; 78; 60; 36
11,19,0.3129,0.57895,20; 11; 51; 21; 33; 85; 19; 78; 78; 21
5,6,-0.3196,0.83333,83; 5; 11; 63; 46; 46; 6; 22; 83; 29
