ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,38,0.30013,0.31579,24; 12; 38; 23; 16; 39; 75; 44; 27; 61
28,80,0.34625,0.35,5; 28; 80; 60; 69; 65; 63; 7; 56; 6
29,58,0.48813,0.5,72; 29; 58; 33; 57; 29; 11; 73; 63; 39
26,33,0.64602,0.78788,30; 26; 33; 80; 63; 84; 8; 12; 42; 62
62,76,0.63846,0.81579,5; 62; 76; 83; 55; 22; 82; 34; 45; 35
47,83,0.53174,0.56627,60; 47; 83; 41; 74; 57; 33; 52; 81; 82
22,39,0.52353,0.5641,70; 22; 39; 83; 61; 60; 5; 71; 39; 48
39,85,0.46082,0.45882,61; 39; 85; 35; 27; 60; 75; 7; 39; 73
19,58,0.31804,0.32759,29; 19; 58; 48; 56; 38; 29; 63; 39; 6
15,59,0.25184,0.25424,20; 15; 59; 24; 26; 79; 84; 9; 25; 56
11,46,0.22314,0.23913,18; 11; 46; 33; 58; 50; 69; 69; 23; 35
14,17,0.59627,0.82353,85; 14; 17; 43; 28; 15; 38; 84; 40; 30
36,78,0.44883,0.46154,40; 36; 78; 48; 46; 47; 66; 37; 32; 48
42,75,0.52959,0.56,45; 42; 75; 21; 73; 23; 80; 78; 58; 65
8,23,0.33044,0.34783,78; 8; 23; 36; 44; 25; 73; 63; 33; 55
21,75,0.27207,0.28,25; 21; 75; 65; 36; 10; 74; 69; 57; 13
25,78,0.30877,0.32051,7; 25; 78; 12; 36; 9; 47; 13; 79; 61
28,85,0.32749,0.32941,41; 28; 85; 85; 19; 25; 23; 6; 63; 76
25,68,0.35093,0.36765,77; 25; 68; 15; 44; 9; 13; 48; 68; 71
13,51,0.24619,0.2549,9; 13; 51; 34; 60; 66; 65; 17; 46; 14
8,24,0.32138,0.33333,78; 8; 24; 19; 62; 65; 31; 66; 32; 53
9,32,0.27925,0.28125,54; 9; 32; 58; 21; 65; 51; 34; 41; 83
46,82,0.54707,0.56098,59; 46; 82; 8; 73; 29; 80; 76; 78; 65
8,23,0.31559,0.34783,66; 8; 23; 27; 59; 84; 82; 18; 19; 22
46,55,0.70344,0.83636,46; 46; 55; 84; 9; 54; 32; 66; 15; 25
12,43,0.26639,0.27907,17; 12; 43; 55; 11; 68; 76; 22; 42; 14
17,68,0.23805,0.25,37; 17; 68; 44; 32; 28; 27; 85; 26; 78
10,33,0.29343,0.30303,5; 10; 33; 25; 45; 20; 85; 63; 27; 9
13,35,0.34822,0.37143,22; 13; 35; 22; 74; 26; 40; 32; 20; 9
15,19,0.60175,0.78947,33; 15; 19; 42; 58; 59; 29; 24; 57; 60
14,59,0.23134,0.23729,35; 14; 59; 15; 15; 70; 48; 58; 59; 27
9,26,0.33061,0.34615,35; 9; 26; 20; 79; 23; 72; 45; 41; 50
22,76,0.284,0.28947,85; 22; 76; 77; 52; 45; 30; 40; 47; 6
19,79,0.23689,0.24051,78; 19; 79; 61; 29; 16; 21; 49; 22; 79
20,63,0.30488,0.31746,7; 20; 63; 51; 73; 22; 34; 79; 59; 39
20,84,0.23734,0.2381,67; 20; 84; 46; 27; 9; 68; 20; 15; 44
18,22,0.62652,0.81818,85; 18; 22; 68; 6; 84; 20; 83; 81; 41
5,21,0.23091,0.2381,18; 5; 21; 28; 69; 19; 34; 78; 26; 44
16,66,0.23721,0.24242,40; 16; 66; 26; 34; 57; 21; 6; 11; 80
24,74,0.3149,0.32432,50; 24; 74; 25; 52; 36; 79; 50; 31; 63
39,84,0.45634,0.46429,51; 39; 84; 78; 30; 39; 14; 55; 68; 37
38,78,0.47186,0.48718,42; 38; 78; 29; 12; 74; 31; 41; 44; 55
50,58,0.68349,0.86207,83; 50; 58; 75; 75; 46; 17; 12; 71; 33
42,84,0.48791,0.5,69; 42; 84; 35; 50; 65; 33; 66; 6; 30
68,83,0.58788,0.81928,38; 68; 83; 19; 55; 31; 16; 40; 22; 14
16,50,0.31137,0.32,63; 16; 50; 58; 7; 9; 32; 55; 35; 59
31,63,0.48486,0.49206,44; 31; 63; 40; 45; 26; 29; 16; 8; 37
27,33,0.64978,0.81818,71; 27; 33; 12; 63; 12; 63; 68; 60; 45
17,30,0.53429,0.56667,61; 17; 30; 13; 59; 32; 35; 19; 36; 40
14,28,0.4764,0.5,61; 14; 28; 45; 11; 53; 15; 19; 24; 29
14,55,0.24431,0.25455,23; 14; 55; 78; 73; 50; 60; 36; 56; 31
24,52,0.44031,0.46154,53; 24; 52; 57; 66; 53; 39; 70; 61; 60
49,57,0.68143,0.85965,77; 49; 57; 18; 21; 44; 80; 22; 52; 23
66,84,0.59828,0.78571,83; 66; 84; 53; 49; 35; 56; 29; 26; 56
16,35,0.46129,0.45714,61; 16; 35; 45; 6; 42; 13; 38; 64; 82
66,83,0.60765,0.79518,77; 66; 83; 26; 48; 62; 26; 58; 84; 37
40,72,0.54633,0.55556,44; 40; 72; 81; 47; 19; 43; 78; 6; 28
15,61,0.24286,0.2459,69; 15; 61; 29; 6; 51; 74; 6; 12; 41
47,57,0.68564,0.82456,61; 47; 57; 49; 54; 8; 62; 74; 21; 82
61,73,0.64,0.83562,69; 61; 73; 32; 50; 13; 80; 24; 55; 75
5,10,0.39453,0.5,63; 5; 10; 50; 20; 67; 46; 76; 10; 83
19,24,0.63385,0.79167,39; 19; 24; 40; 18; 53; 50; 47; 51; 70
34,61,0.54859,0.55738,40; 34; 61; 74; 78; 59; 42; 47; 76; 12
27,85,0.31033,0.31765,49; 27; 85; 80; 30; 18; 29; 17; 8; 27
12,42,0.26989,0.28571,36; 12; 42; 35; 43; 32; 15; 74; 69; 72
15,19,0.59408,0.78947,85; 15; 19; 74; 50; 17; 54; 17; 29; 57
15,43,0.34061,0.34884,61; 15; 43; 82; 57; 53; 54; 6; 66; 37
66,82,0.60427,0.80488,18; 66; 82; 85; 14; 83; 67; 73; 5; 73
31,84,0.35338,0.36905,83; 31; 84; 75; 17; 42; 44; 16; 51; 66
69,84,0.5814,0.82143,64; 69; 84; 20; 50; 50; 32; 66; 84; 20
17,59,0.28419,0.28814,31; 17; 59; 53; 55; 28; 51; 50; 23; 30
23,40,0.53565,0.575,33; 23; 40; 65; 78; 83; 26; 70; 82; 68
13,26,0.48657,0.5,49; 13; 26; 63; 50; 26; 17; 60; 59; 9
13,26,0.47103,0.5,25; 13; 26; 48; 8; 47; 18; 72; 29; 45
15,46,0.31533,0.32609,14; 15; 46; 62; 61; 24; 77; 47; 69; 54
7,25,0.26929,0.28,43; 7; 25; 18; 45; 63; 74; 49; 41; 28
34,43,0.675,0.7907,71; 34; 43; 66; 81; 47; 16; 22; 58; 67
19,68,0.26969,0.27941,77; 19; 68; 76; 12; 71; 73; 22; 31; 32
6,12,0.46055,0.5,78; 6; 12; 44; 53; 84; 64; 9; 67; 11
31,68,0.43871,0.45588,45; 31; 68; 57; 69; 23; 7; 21; 66; 58
18,37,0.47436,0.48649,6; 18; 37; 13; 14; 58; 49; 29; 22; 6
61,76,0.63208,0.80263,55; 61; 76; 45; 27; 12; 71; 46; 75; 21
16,57,0.27609,0.2807,19; 16; 57; 71; 55; 6; 17; 78; 71; 38
8,23,0.33659,0.34783,35; 8; 23; 31; 54; 10; 65; 65; 63; 21
59,72,0.6536,0.81944,30; 59; 72; 28; 14; 85; 55; 45; 25; 41
22,79,0.27521,0.27848,55; 22; 79; 66; 61; 50; 18; 30; 21; 36
29,83,0.34463,0.3494,85; 29; 83; 57; 11; 28; 22; 52; 25; 24
15,46,0.32151,0.32609,20; 15; 46; 42; 57; 64; 41; 81; 52; 21
55,69,0.65538,0.7971,53; 55; 69; 22; 22; 25; 68; 14; 52; 67
32,38,0.67165,0.84211,55; 32; 38; 51; 45; 45; 38; 80; 26; 25
25,85,0.28902,0.29412,75; 25; 85; 82; 85; 29; 65; 12; 16; 10
5,17,0.29334,0.29412,53; 5; 17; 27; 22; 21; 65; 35; 67; 22
44,78,0.54098,0.5641,50; 44; 78; 16; 31; 85; 84; 23; 25; 78
13,54,0.23196,0.24074,56; 13; 54; 79; 79; 34; 7; 61; 21; 27
47,57,0.69652,0.82456,22; 47; 57; 26; 36; 77; 53; 46; 67; 17
12,43,0.27494,0.27907,47; 12; 43; 85; 16; 17; 35; 42; 23; 63
16,20,0.60161,0.8,5; 16; 20; 72; 12; 12; 72; 78; 22; 79
5,21,0.23063,0.2381,68; 5; 21; 58; 50; 6; 33; 45; 16; 42
39,85,0.45286,0.45882,24; 39; 85; 85; 47; 17; 41; 32; 29; 49
73,85,0.5726,0.85882,23; 73; 85; 55; 46; 41; 8; 73; 12; 64
24,80,0.29264,0.3,23; 24; 80; 10; 60; 64; 14; 8; 17; 69
17,58,0.29062,0.2931,42; 17; 58; 8; 44; 24; 42; 81; 78; 43
20,62,0.29992,0.32258,33; 20; 62; 46; 76; 29; 71; 14; 49; 75
50,61,0.69551,0.81967,40; 50; 61; 44; 34; 69; 30; 76; 11; 7
15,60,0.23803,0.25,77; 15; 60; 70; 6; 34; 75; 9; 20; 75
6,25,0.22726,0.24,67; 6; 25; 46; 19; 76; 29; 16; 75; 37
34,68,0.49226,0.5,64; 34; 68; 50; 27; 26; 23; 77; 22; 69
33,42,0.66605,0.78571,48; 33; 42; 31; 68; 83; 34; 79; 78; 12
24,69,0.34248,0.34783,34; 24; 69; 82; 46; 50; 67; 67; 65; 84
16,68,0.2292,0.23529,56; 16; 68; 40; 7; 36; 66; 15; 26; 60
14,46,0.29999,0.30435,35; 14; 46; 37; 14; 6; 19; 29; 69; 56
16,35,0.44989,0.45714,46; 16; 35; 76; 83; 32; 47; 21; 32; 59
40,71,0.5373,0.56338,67; 40; 71; 21; 22; 74; 34; 68; 60; 31
34,60,0.54531,0.56667,14; 34; 60; 48; 13; 18; 72; 65; 18; 56
19,24,0.62341,0.79167,58; 19; 24; 46; 77; 56; 57; 69; 57; 33
18,36,0.48909,0.5,77; 18; 36; 37; 52; 34; 8; 28; 71; 9
17,53,0.30332,0.32075,21; 17; 53; 71; 24; 85; 60; 6; 17; 68
22,39,0.5384,0.5641,53; 22; 39; 54; 69; 83; 7; 70; 65; 16
5,20,0.24001,0.25,65; 5; 20; 36; 37; 41; 80; 7; 52; 13
18,75,0.23402,0.24,47; 18; 75; 75; 9; 17; 51; 55; 76; 32
34,68,0.48175,0.5,77; 34; 68; 23; 80; 37; 19; 48; 18; 70
15,60,0.2427,0.25,26; 15; 60; 62; 54; 67; 53; 21; 71; 23
27,48,0.53731,0.5625,81; 27; 48; 15; 16; 76; 80; 11; 36; 11
24,65,0.35327,0.36923,52; 24; 65; 78; 47; 26; 24; 56; 71; 81
7,29,0.23331,0.24138,47; 7; 29; 74; 40; 73; 64; 50; 83; 81
14,58,0.235,0.24138,13; 14; 58; 49; 69; 51; 68; 55; 10; 10
37,47,0.67645,0.78723,34; 37; 47; 52; 79; 16; 85; 70; 68; 30
5,18,0.2634,0.27778,49; 5; 18; 76; 22; 70; 80; 36; 44; 26
15,61,0.23018,0.2459,51; 15; 61; 33; 40; 21; 81; 61; 76; 37
12,14,0.57119,0.85714,57; 12; 14; 59; 41; 14; 74; 22; 55; 56
27,85,0.32067,0.31765,40; 27; 85; 69; 40; 10; 29; 25; 76; 10
16,35,0.45185,0.45714,28; 16; 35; 14; 37; 26; 40; 62; 79; 29
22,78,0.27769,0.28205,68; 22; 78; 80; 80; 76; 85; 29; 12; 46
27,59,0.44555,0.45763,68; 27; 59; 17; 57; 80; 55; 72; 82; 76
19,65,0.2914,0.29231,47; 19; 65; 77; 34; 85; 68; 47; 63; 60
22,80,0.26838,0.275,60; 22; 80; 11; 54; 28; 74; 21; 31; 22
61,74,0.64065,0.82432,83; 61; 74; 43; 47; 56; 69; 27; 78; 14
17,60,0.28418,0.28333,66; 17; 60; 58; 10; 25; 29; 25; 52; 41
33,41,0.6929,0.80488,43; 33; 41; 44; 63; 60; 56; 76; 7; 7
27,47,0.53762,0.57447,75; 27; 47; 47; 76; 64; 55; 53; 41; 50
62,74,0.63656,0.83784,14; 62; 74; 70; 8; 44; 46; 32; 50; 41
39,84,0.43974,0.46429,35; 39; 84; 26; 33; 24; 30; 25; 80; 19
48,57,0.70131,0.84211,84; 48; 57; 62; 70; 70; 15; 9; 14; 9
38,82,0.45345,0.46341,83; 38; 82; 31; 78; 60; 8; 74; 15; 64
36,78,0.4539,0.46154,12; 36; 78; 9; 15; 79; 61; 54; 79; 37
22,68,0.32077,0.32353,65; 22; 68; 23; 38; 11; 6; 41; 66; 29
14,49,0.2734,0.28571,72; 14; 49; 24; 72; 20; 23; 17; 53; 64
54,64,0.6824,0.84375,24; 54; 64; 54; 20; 82; 69; 65; 65; 33
10,36,0.28227,0.27778,24; 10; 36; 21; 29; 11; 61; 68; 57; 10
14,42,0.31201,0.33333,35; 14; 42; 82; 38; 46; 68; 26; 29; 23
20,36,0.55126,0.55556,5; 20; 36; 79; 69; 67; 39; 40; 48; 52
23,46,0.48516,0.5,37; 23; 46; 83; 58; 35; 57; 24; 28; 64
15,59,0.24421,0.25424,57; 15; 59; 71; 55; 19; 79; 12; 55; 31
24,30,0.63337,0.8,17; 24; 30; 46; 82; 30; 72; 10; 28; 33
54,64,0.66812,0.84375,76; 54; 64; 79; 42; 79; 68; 16; 28; 46
23,40,0.55208,0.575,70; 23; 40; 7; 46; 69; 79; 9; 14; 13
64,74,0.64418,0.86486,28; 64; 74; 32; 65; 44; 48; 37; 65; 75
19,80,0.23394,0.2375,32; 19; 80; 6; 11; 21; 51; 63; 70; 54
21,72,0.28704,0.29167,45; 21; 72; 49; 8; 70; 59; 37; 32; 26
72,84,0.59583,0.85714,6; 72; 84; 75; 44; 12; 45; 67; 45; 81
21,65,0.30162,0.32308,67; 21; 65; 66; 54; 8; 20; 12; 14; 47
47,83,0.54592,0.56627,83; 47; 83; 76; 74; 42; 63; 40; 41; 71
8,34,0.23065,0.23529,55; 8; 34; 50; 79; 25; 36; 55; 77; 11
33,58,0.55297,0.56897,72; 33; 58; 5; 24; 63; 67; 40; 13; 80
35,72,0.47427,0.48611,26; 35; 72; 13; 70; 17; 22; 25; 35; 13
26,78,0.32684,0.33333,62; 26; 78; 62; 57; 17; 31; 76; 41; 67
22,77,0.2783,0.28571,11; 22; 77; 16; 76; 22; 49; 80; 25; 12
21,85,0.23664,0.24706,36; 21; 85; 48; 10; 72; 82; 9; 40; 17
30,81,0.35716,0.37037,47; 30; 81; 80; 59; 21; 22; 73; 74; 8
19,55,0.33651,0.34545,42; 19; 55; 69; 59; 45; 29; 26; 16; 81
28,84,0.32942,0.33333,85; 28; 84; 39; 24; 26; 32; 62; 66; 38
15,52,0.28802,0.28846,82; 15; 52; 51; 37; 18; 27; 20; 29; 30
21,85,0.24723,0.24706,39; 21; 85; 40; 20; 83; 54; 56; 81; 58
18,21,0.6341,0.85714,54; 18; 21; 48; 33; 56; 22; 48; 52; 32
40,71,0.53842,0.56338,28; 40; 71; 68; 30; 42; 77; 12; 25; 16
38,67,0.54903,0.56716,31; 38; 67; 40; 13; 6; 18; 43; 21; 57
49,60,0.66216,0.81667,22; 49; 60; 23; 54; 34; 41; 16; 35; 22
18,60,0.2905,0.3,10; 18; 60; 41; 59; 28; 77; 47; 38; 85
22,39,0.53331,0.5641,17; 22; 39; 31; 81; 21; 53; 35; 33; 62
20,35,0.52674,0.57143,34; 20; 35; 71; 54; 27; 71; 54; 18; 13
34,60,0.54743,0.56667,45; 34; 60; 64; 32; 51; 30; 70; 50; 75
11,22,0.48391,0.5,32; 11; 22; 24; 18; 61; 51; 76; 23; 43
16,55,0.27948,0.29091,81; 16; 55; 28; 43; 9; 76; 65; 15; 57
13,44,0.28135,0.29545,56; 13; 44; 68; 40; 67; 71; 62; 68; 54
8,23,0.33244,0.34783,64; 8; 23; 21; 58; 51; 15; 50; 23; 33
16,64,0.24663,0.25,65; 16; 64; 23; 17; 40; 44; 80; 47; 5
51,61,0.68668,0.83607,48; 51; 61; 85; 43; 73; 10; 17; 61; 6
20,70,0.28182,0.28571,62; 20; 70; 10; 35; 81; 31; 47; 84; 28
27,34,0.6425,0.79412,30; 27; 34; 35; 55; 33; 73; 12; 58; 35
19,68,0.26889,0.27941,14; 19; 68; 54; 52; 64; 15; 18; 15; 80
37,74,0.49646,0.5,11; 37; 74; 11; 61; 13; 38; 67; 44; 55
38,44,0.691,0.86364,72; 38; 44; 16; 55; 36; 84; 74; 32; 82
30,60,0.4914,0.5,42; 30; 60; 71; 29; 22; 29; 63; 70; 58
22,79,0.27808,0.27848,69; 22; 79; 44; 16; 76; 16; 8; 43; 10
7,23,0.29818,0.30435,55; 7; 23; 7; 65; 27; 32; 13; 24; 35
10,31,0.3198,0.32258,48; 10; 31; 80; 70; 30; 35; 74; 20; 16
29,52,0.54195,0.55769,31; 29; 52; 70; 50; 36; 68; 81; 35; 25
18,65,0.26368,0.27692,25; 18; 65; 66; 31; 13; 69; 11; 38; 67
28,35,0.64348,0.8,80; 28; 35; 6; 75; 68; 11; 45; 8; 28
15,27,0.51352,0.55556,62; 15; 27; 40; 22; 62; 23; 24; 85; 78
19,51,0.36356,0.37255,39; 19; 51; 76; 37; 44; 71; 27; 48; 72
72,84,0.58403,0.85714,39; 72; 84; 64; 54; 83; 45; 67; 47; 11
26,74,0.34459,0.35135,31; 26; 74; 15; 8; 56; 46; 25; 71; 15
15,53,0.30197,0.28302,15; 15; 53; 15; 43; 82; 67; 50; 29; 27
19,57,0.3226,0.33333,57; 19; 57; 22; 50; 71; 56; 43; 85; 68
62,76,0.6252,0.81579,6; 62; 76; 59; 59; 26; 84; 81; 54; 14
34,60,0.5599,0.56667,79; 34; 60; 81; 26; 20; 62; 5; 59; 72
23,66,0.33761,0.34848,19; 23; 66; 77; 30; 24; 50; 32; 19; 55
31,38,0.69259,0.81579,56; 31; 38; 39; 48; 81; 58; 25; 39; 61
14,17,0.62031,0.82353,42; 14; 17; 73; 30; 54; 34; 40; 18; 8
22,67,0.32759,0.32836,80; 22; 67; 68; 15; 40; 66; 27; 17; 38
61,74,0.63423,0.82432,79; 61; 74; 70; 59; 69; 32; 30; 49; 19
60,76,0.63212,0.78947,65; 60; 76; 42; 15; 45; 42; 54; 61; 18
10,27,0.36687,0.37037,41; 10; 27; 60; 20; 5; 22; 45; 57; 21
19,55,0.33631,0.34545,51; 19; 55; 59; 57; 35; 56; 54; 83; 25
56,71,0.63632,0.78873,43; 56; 71; 27; 6; 24; 36; 13; 61; 45
16,49,0.32409,0.32653,46; 16; 49; 79; 26; 7; 42; 52; 80; 76
13,39,0.32655,0.33333,80; 13; 39; 36; 7; 83; 6; 10; 48; 61
45,79,0.55057,0.56962,66; 45; 79; 26; 42; 30; 31; 81; 65; 19
24,43,0.54502,0.55814,60; 24; 43; 40; 21; 66; 46; 22; 42; 75
18,55,0.31391,0.32727,49; 18; 55; 20; 27; 16; 81; 12; 43; 80
43,75,0.55515,0.57333,26; 43; 75; 79; 45; 21; 72; 75; 42; 14
37,65,0.54506,0.56923,46; 37; 65; 64; 14; 78; 32; 11; 29; 67
65,77,0.61991,0.84416,45; 65; 77; 17; 52; 64; 62; 6; 25; 15
10,20,0.4854,0.5,76; 10; 20; 32; 66; 40; 74; 5; 9; 14
30,60,0.48352,0.5,49; 30; 60; 49; 41; 10; 10; 31; 33; 11
21,42,0.48557,0.5,29; 21; 42; 82; 22; 39; 45; 56; 9; 11
41,49,0.69641,0.83673,27; 41; 49; 83; 75; 52; 72; 79; 43; 59
9,37,0.23736,0.24324,27; 9; 37; 68; 61; 70; 41; 39; 31; 16
37,44,0.68422,0.84091,61; 37; 44; 71; 40; 6; 46; 49; 54; 48
41,72,0.55737,0.56944,73; 41; 72; 35; 16; 35; 53; 6; 52; 53
36,72,0.48669,0.5,25; 36; 72; 47; 7; 70; 45; 53; 26; 59
19,34,0.53982,0.55882,24; 19; 34; 71; 70; 56; 58; 46; 19; 57
20,71,0.27446,0.28169,64; 20; 71; 23; 69; 56; 23; 50; 75; 71
18,37,0.46301,0.48649,75; 18; 37; 39; 47; 63; 76; 12; 20; 26
58,73,0.64809,0.79452,61; 58; 73; 51; 33; 74; 11; 83; 42; 34
27,73,0.35172,0.36986,48; 27; 73; 5; 73; 24; 37; 20; 52; 11
61,76,0.64333,0.80263,44; 61; 76; 40; 11; 65; 56; 5; 37; 41
14,50,0.26008,0.28,37; 14; 50; 23; 14; 5; 75; 55; 73; 79
45,57,0.69336,0.78947,38; 45; 57; 39; 67; 60; 33; 45; 76; 38
33,71,0.4534,0.46479,39; 33; 71; 67; 22; 57; 48; 50; 5; 24
11,38,0.2867,0.28947,70; 11; 38; 17; 6; 37; 34; 81; 73; 46
13,26,0.4616,0.5,8; 13; 26; 44; 6; 71; 77; 72; 79; 21
41,49,0.6995,0.83673,79; 41; 49; 7; 31; 14; 33; 16; 44; 42
17,71,0.23505,0.23944,73; 17; 71; 68; 40; 8; 81; 18; 31; 65
14,48,0.28604,0.29167,8; 14; 48; 44; 24; 6; 77; 28; 21; 52
8,14,0.50329,0.57143,54; 8; 14; 70; 79; 5; 69; 69; 49; 34
37,47,0.66204,0.78723,31; 37; 47; 25; 45; 23; 85; 76; 8; 54
20,40,0.48177,0.5,25; 20; 40; 39; 71; 36; 80; 75; 34; 36
21,70,0.28417,0.3,54; 21; 70; 40; 42; 43; 13; 59; 57; 79
48,60,0.68011,0.8,8; 48; 60; 10; 5; 58; 63; 27; 24; 59
14,56,0.24186,0.25,55; 14; 56; 13; 18; 27; 79; 74; 39; 39
46,56,0.69981,0.82143,75; 46; 56; 35; 57; 11; 64; 7; 6; 10
21,75,0.26801,0.28,50; 21; 75; 70; 84; 18; 56; 42; 43; 28
12,34,0.33294,0.35294,32; 12; 34; 75; 47; 17; 66; 59; 27; 45
30,38,0.65844,0.78947,23; 30; 38; 55; 5; 77; 31; 7; 20; 84
8,24,0.31962,0.33333,42; 8; 24; 30; 73; 56; 77; 85; 18; 9
34,69,0.48473,0.49275,42; 34; 69; 71; 66; 48; 5; 77; 80; 24
24,81,0.28696,0.2963,35; 24; 81; 74; 11; 61; 53; 13; 24; 44
8,33,0.24015,0.24242,62; 8; 33; 73; 60; 22; 23; 44; 31; 15
40,49,0.688,0.81633,35; 40; 49; 8; 26; 36; 11; 59; 61; 5
24,74,0.31907,0.32432,41; 24; 74; 35; 51; 48; 27; 56; 38; 5
64,74,0.6256,0.86486,63; 64; 74; 44; 36; 78; 82; 79; 65; 74
41,72,0.53547,0.56944,63; 41; 72; 19; 73; 15; 76; 25; 24; 14
24,80,0.29131,0.3,69; 24; 80; 45; 69; 33; 82; 67; 76; 44
36,63,0.54266,0.57143,47; 36; 63; 48; 37; 82; 33; 49; 81; 32
13,28,0.45326,0.46429,22; 13; 28; 51; 45; 30; 27; 11; 36; 45
54,64,0.69067,0.84375,46; 54; 64; 18; 8; 79; 36; 61; 60; 29
8,23,0.33138,0.34783,64; 8; 23; 52; 48; 66; 41; 66; 79; 45
18,73,0.23863,0.24658,53; 18; 73; 49; 63; 27; 25; 17; 78; 81
19,57,0.31626,0.33333,82; 19; 57; 36; 63; 80; 75; 19; 14; 74
23,83,0.27964,0.27711,38; 23; 83; 81; 75; 43; 58; 19; 52; 79
63,75,0.62993,0.84,61; 63; 75; 35; 83; 10; 35; 80; 18; 53
56,70,0.64462,0.8,17; 56; 70; 65; 25; 30; 81; 10; 81; 80
43,50,0.71436,0.86,63; 43; 50; 39; 80; 84; 35; 24; 67; 42
9,26,0.33518,0.34615,5; 9; 26; 49; 39; 79; 39; 76; 63; 63
23,77,0.29152,0.2987,50; 23; 77; 20; 47; 80; 16; 12; 48; 53
16,35,0.46102,0.45714,11; 16; 35; 66; 48; 68; 77; 58; 29; 15
6,21,0.27202,0.28571,49; 6; 21; 13; 11; 41; 5; 63; 54; 66
12,43,0.26486,0.27907,25; 12; 43; 11; 35; 72; 43; 45; 24; 70
37,80,0.44907,0.4625,18; 37; 80; 34; 34; 66; 79; 60; 50; 38
30,53,0.54931,0.56604,27; 30; 53; 46; 68; 71; 17; 14; 80; 45
24,42,0.55154,0.57143,43; 24; 42; 75; 22; 84; 29; 19; 78; 55
17,58,0.28202,0.2931,44; 17; 58; 63; 25; 59; 31; 71; 63; 8
52,65,0.65716,0.8,25; 52; 65; 77; 42; 27; 5; 44; 77; 5
12,40,0.29217,0.3,79; 12; 40; 68; 40; 9; 42; 27; 25; 28
17,70,0.23859,0.24286,82; 17; 70; 79; 73; 37; 31; 70; 45; 55
18,71,0.24951,0.25352,37; 18; 71; 12; 56; 16; 75; 78; 75; 40
35,76,0.45244,0.46053,76; 35; 76; 45; 68; 39; 7; 71; 32; 42
15,45,0.33017,0.33333,19; 15; 45; 44; 24; 22; 83; 52; 47; 33
67,84,0.60535,0.79762,8; 67; 84; 22; 58; 78; 24; 39; 57; 19
14,47,0.30364,0.29787,19; 14; 47; 79; 5; 16; 72; 40; 64; 27
64,80,0.63731,0.8,22; 64; 80; 74; 79; 13; 69; 74; 67; 38
39,69,0.5431,0.56522,68; 39; 69; 52; 13; 84; 15; 14; 17; 13
55,70,0.63802,0.78571,32; 55; 70; 54; 5; 72; 82; 42; 10; 36
8,33,0.23886,0.24242,27; 8; 33; 35; 30; 27; 6; 11; 46; 83
27,84,0.31132,0.32143,17; 27; 84; 83; 83; 8; 64; 61; 32; 31
25,50,0.48867,0.5,43; 25; 50; 49; 37; 68; 77; 80; 56; 63
33,58,0.54784,0.56897,49; 33; 58; 57; 22; 65; 68; 58; 71; 67
33,72,0.44962,0.45833,68; 33; 72; 81; 21; 45; 8; 20; 48; 38
40,82,0.48568,0.4878,64; 40; 82; 34; 44; 52; 52; 55; 39; 16
21,57,0.35455,0.36842,34; 21; 57; 44; 83; 15; 20; 24; 80; 19
24,85,0.27795,0.28235,42; 24; 85; 24; 38; 62; 43; 68; 27; 82
9,11,0.57531,0.81818,18; 9; 11; 71; 82; 13; 58; 35; 39; 47
37,75,0.47764,0.49333,23; 37; 75; 55; 62; 33; 16; 78; 40; 81
8,23,0.33437,0.34783,78; 8; 23; 74; 62; 51; 76; 14; 57; 19
61,76,0.63865,0.80263,79; 61; 76; 75; 25; 34; 57; 5; 53; 5
23,83,0.26837,0.27711,24; 23; 83; 76; 71; 72; 42; 16; 66; 79
17,56,0.29863,0.30357,56; 17; 56; 42; 30; 70; 66; 18; 47; 63
15,27,0.54218,0.55556,82; 15; 27; 64; 19; 49; 51; 40; 80; 80
8,28,0.27419,0.28571,41; 8; 28; 76; 81; 74; 85; 70; 48; 45
37,81,0.43919,0.45679,42; 37; 81; 31; 53; 85; 23; 67; 55; 62
46,80,0.54432,0.575,52; 46; 80; 19; 82; 53; 50; 45; 70; 65
32,56,0.54202,0.57143,28; 32; 56; 74; 64; 51; 81; 32; 34; 34
23,70,0.31547,0.32857,79; 23; 70; 13; 82; 82; 37; 47; 58; 58
6,12,0.43419,0.5,11; 6; 12; 52; 19; 75; 60; 75; 43; 23
23,62,0.3607,0.37097,25; 23; 62; 70; 33; 78; 25; 71; 54; 34
56,71,0.65056,0.78873,12; 56; 71; 42; 23; 12; 13; 13; 28; 44
26,70,0.36922,0.37143,33; 26; 70; 11; 59; 31; 26; 9; 71; 44
13,44,0.28386,0.29545,19; 13; 44; 28; 64; 56; 71; 39; 65; 51
40,50,0.71141,0.8,32; 40; 50; 80; 22; 75; 12; 82; 21; 33
42,51,0.70348,0.82353,37; 42; 51; 78; 71; 16; 72; 70; 74; 25
42,74,0.54324,0.56757,8; 42; 74; 70; 48; 53; 16; 83; 13; 79
32,39,0.67286,0.82051,21; 32; 39; 70; 9; 39; 41; 57; 62; 26
49,57,0.69395,0.85965,22; 49; 57; 43; 8; 73; 70; 14; 84; 43
36,42,0.70022,0.85714,71; 36; 42; 66; 63; 6; 27; 42; 11; 56
