ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,61,0.10636,0.96721,13; 59; 30; 45; 30; 62; 61; 52; 23; 46
19,62,0.20347,0.30645,41; 19; 78; 35; 39; 54; 62; 80; 48; 21
22,67,0.18237,0.32836,64; 22; 36; 13; 69; 37; 67; 43; 70; 14
35,48,0.19024,0.72917,23; 35; 72; 38; 40; 46; 48; 32; 78; 71
46,69,0.11657,0.66667,76; 46; 10; 83; 20; 40; 69; 8; 85; 26
40,83,0.10763,0.48193,73; 40; 55; 60; 53; 28; 83; 9; 24; 15
20,43,0.24288,0.46512,76; 20; 28; 84; 44; 75; 43; 60; 57; 58
17,33,0.28196,0.51515,30; 17; 61; 54; 77; 34; 33; 25; 30; 19
12,78,0.15011,0.15385,81; 12; 21; 37; 40; 43; 78; 62; 22; 10
39,77,0.11777,0.50649,65; 39; 9; 24; 66; 36; 77; 73; 65; 78
24,47,0.2226,0.51064,52; 24; 51; 38; 76; 53; 47; 35; 59; 18
8,43,0.1755,0.18605,33; 8; 20; 74; 82; 34; 43; 30; 61; 65
8,24,0.24201,0.33333,38; 8; 37; 53; 76; 7; 24; 33; 40; 24
18,36,0.25729,0.5,18; 18; 32; 16; 42; 44; 36; 38; 64; 84
39,82,0.11461,0.47561,72; 39; 26; 54; 44; 65; 82; 83; 75; 63
6,66,0.09272,0.09091,67; 6; 85; 5; 77; 22; 66; 5; 78; 24
22,43,0.23196,0.51163,58; 22; 5; 7; 66; 14; 43; 45; 25; 49
24,80,0.15161,0.3,58; 24; 42; 56; 32; 10; 80; 83; 66; 77
16,71,0.18733,0.22535,47; 16; 82; 66; 50; 5; 71; 67; 7; 18
6,26,0.20022,0.23077,59; 6; 70; 59; 18; 7; 26; 50; 44; 74
39,83,0.11215,0.46988,36; 39; 31; 48; 26; 77; 83; 71; 35; 32
40,84,0.10462,0.47619,20; 40; 34; 11; 39; 66; 84; 42; 78; 42
13,25,0.29689,0.52,25; 13; 41; 21; 58; 64; 25; 70; 57; 68
40,55,0.15237,0.72727,34; 40; 12; 23; 54; 29; 55; 28; 30; 47
6,65,0.09167,0.09231,14; 6; 61; 32; 65; 39; 65; 47; 41; 28
58,80,0.092,0.725,21; 58; 76; 28; 13; 62; 80; 21; 59; 53
36,69,0.1368,0.52174,77; 36; 31; 27; 17; 50; 69; 8; 45; 84
39,78,0.11693,0.5,13; 39; 14; 6; 7; 33; 78; 32; 15; 7
47,81,0.10035,0.58025,49; 47; 42; 64; 8; 23; 81; 43; 29; 21
14,72,0.18293,0.19444,73; 14; 27; 33; 19; 12; 72; 50; 43; 11
38,80,0.11576,0.475,82; 38; 72; 71; 70; 79; 80; 78; 44; 81
43,83,0.10451,0.51807,71; 43; 17; 20; 46; 38; 83; 36; 15; 8
12,62,0.18644,0.19355,29; 12; 79; 13; 11; 77; 62; 9; 31; 12
25,49,0.21219,0.5102,15; 25; 60; 42; 58; 32; 49; 49; 60; 61
7,82,0.08568,0.08537,15; 7; 69; 35; 32; 20; 82; 31; 85; 14
28,84,0.12992,0.33333,6; 28; 25; 5; 79; 28; 84; 63; 13; 35
7,78,0.09089,0.08974,20; 7; 30; 33; 79; 17; 78; 46; 41; 59
21,42,0.2465,0.5,55; 21; 65; 36; 39; 71; 42; 6; 36; 21
38,57,0.15556,0.66667,37; 38; 21; 84; 10; 11; 57; 18; 49; 49
18,55,0.21517,0.32727,28; 18; 72; 80; 80; 14; 55; 27; 23; 32
32,33,0.244,0.9697,62; 32; 74; 68; 78; 47; 33; 20; 19; 10
6,39,0.15289,0.15385,25; 6; 41; 14; 43; 78; 39; 61; 79; 44
42,84,0.11058,0.5,7; 42; 77; 81; 81; 41; 84; 35; 41; 51
15,64,0.19463,0.23438,50; 15; 37; 48; 23; 33; 64; 14; 63; 50
16,84,0.16068,0.19048,68; 16; 12; 76; 19; 83; 84; 54; 75; 12
19,62,0.19047,0.30645,21; 19; 39; 17; 30; 11; 62; 42; 73; 29
14,24,0.29466,0.58333,69; 14; 81; 36; 69; 26; 24; 12; 70; 37
15,23,0.3061,0.65217,51; 15; 15; 26; 31; 60; 23; 37; 60; 70
28,54,0.19889,0.51852,52; 28; 20; 11; 81; 7; 54; 16; 70; 26
44,68,0.11131,0.64706,57; 44; 40; 13; 47; 18; 68; 39; 76; 44
62,64,0.10169,0.96875,72; 62; 27; 59; 36; 21; 64; 16; 7; 35
35,74,0.13569,0.47297,10; 35; 75; 18; 68; 16; 74; 42; 17; 7
64,66,0.09746,0.9697,7; 64; 66; 66; 73; 17; 66; 78; 5; 23
65,75,0.08886,0.86667,19; 65; 85; 37; 61; 20; 75; 45; 28; 32
36,71,0.13498,0.50704,13; 36; 56; 74; 63; 26; 71; 8; 71; 54
68,78,0.08728,0.87179,8; 68; 47; 47; 51; 59; 78; 41; 56; 19
9,19,0.25896,0.47368,28; 9; 53; 75; 67; 52; 19; 84; 85; 67
45,52,0.1464,0.86538,5; 45; 31; 66; 6; 7; 52; 53; 74; 15
16,48,0.23423,0.33333,79; 16; 13; 74; 66; 74; 48; 19; 75; 74
61,78,0.08923,0.78205,51; 61; 47; 14; 69; 82; 78; 21; 11; 26
19,38,0.25877,0.5,43; 19; 11; 56; 52; 72; 38; 24; 45; 20
59,81,0.09069,0.7284,33; 59; 34; 36; 25; 12; 81; 82; 52; 35
10,43,0.20698,0.23256,66; 10; 22; 20; 77; 78; 43; 79; 19; 14
7,36,0.18626,0.19444,39; 7; 43; 69; 83; 24; 36; 8; 63; 27
43,74,0.11417,0.58108,46; 43; 26; 41; 9; 63; 74; 30; 32; 16
5,58,0.08518,0.08621,29; 5; 13; 70; 84; 67; 58; 84; 72; 61
25,53,0.20287,0.4717,37; 25; 82; 31; 58; 10; 53; 32; 19; 85
15,32,0.27042,0.46875,55; 15; 7; 9; 31; 21; 32; 42; 74; 79
15,50,0.22999,0.3,72; 15; 35; 64; 50; 81; 50; 68; 33; 38
14,73,0.17819,0.19178,8; 14; 33; 42; 48; 6; 73; 62; 52; 24
7,21,0.23412,0.33333,68; 7; 53; 18; 83; 61; 21; 48; 53; 56
5,56,0.09063,0.08929,28; 5; 16; 12; 14; 40; 56; 12; 38; 53
23,46,0.2224,0.5,82; 23; 78; 72; 32; 23; 46; 28; 24; 43
14,47,0.24321,0.29787,65; 14; 78; 15; 85; 22; 47; 41; 76; 30
44,85,0.10792,0.51765,7; 44; 40; 41; 70; 32; 85; 84; 26; 83
63,81,0.08717,0.77778,40; 63; 63; 56; 57; 54; 81; 53; 30; 52
56,83,0.0904,0.6747,8; 56; 16; 75; 60; 78; 83; 30; 37; 18
39,82,0.11371,0.47561,60; 39; 78; 9; 9; 45; 82; 18; 30; 46
32,63,0.16371,0.50794,30; 32; 57; 49; 23; 85; 63; 39; 35; 59
5,55,0.08998,0.09091,27; 5; 25; 61; 47; 29; 55; 82; 22; 52
11,75,0.14701,0.14667,58; 11; 39; 53; 73; 37; 75; 46; 21; 32
11,35,0.25197,0.31429,16; 11; 41; 21; 68; 5; 35; 36; 85; 70
36,49,0.18025,0.73469,42; 36; 69; 22; 39; 19; 49; 59; 48; 56
11,36,0.24072,0.30556,68; 11; 60; 52; 48; 78; 36; 83; 73; 22
36,72,0.12976,0.5,15; 36; 57; 71; 11; 84; 72; 58; 27; 84
18,59,0.20423,0.30508,66; 18; 29; 52; 31; 59; 59; 71; 72; 65
20,40,0.24795,0.5,51; 20; 44; 53; 34; 65; 40; 25; 72; 26
6,67,0.09019,0.08955,59; 6; 18; 15; 44; 39; 67; 55; 21; 73
6,70,0.08786,0.08571,12; 6; 8; 45; 64; 38; 70; 42; 75; 41
38,39,0.20233,0.97436,83; 38; 47; 68; 85; 21; 39; 40; 40; 17
6,39,0.15668,0.15385,42; 6; 67; 62; 12; 24; 39; 15; 13; 22
53,81,0.09952,0.65432,37; 53; 42; 35; 6; 69; 81; 78; 83; 15
24,50,0.21342,0.48,9; 24; 15; 11; 21; 39; 50; 80; 57; 76
20,30,0.28288,0.66667,56; 20; 68; 26; 13; 71; 30; 33; 49; 58
65,67,0.09698,0.97015,28; 65; 70; 81; 8; 85; 67; 32; 73; 70
17,74,0.18265,0.22973,36; 17; 30; 62; 60; 53; 74; 45; 29; 20
43,84,0.10567,0.5119,55; 43; 76; 27; 16; 68; 84; 66; 34; 20
15,46,0.24567,0.32609,35; 15; 44; 85; 76; 65; 46; 84; 35; 77
20,67,0.17048,0.29851,51; 20; 45; 25; 83; 66; 67; 53; 63; 62
61,63,0.09959,0.96825,84; 61; 38; 51; 59; 80; 63; 34; 66; 51
23,76,0.16036,0.30263,37; 23; 28; 81; 9; 50; 76; 69; 8; 53
8,43,0.17757,0.18605,8; 8; 83; 25; 63; 80; 43; 19; 20; 46
58,60,0.11102,0.96667,71; 58; 22; 33; 16; 21; 60; 29; 27; 59
11,75,0.1451,0.14667,21; 11; 15; 26; 14; 20; 75; 22; 30; 44
49,67,0.1134,0.73134,65; 49; 9; 15; 46; 51; 67; 55; 11; 80
52,80,0.10105,0.65,82; 52; 77; 16; 81; 22; 80; 9; 83; 43
21,42,0.24059,0.5,83; 21; 64; 22; 31; 20; 42; 50; 17; 56
63,65,0.09747,0.96923,38; 63; 60; 62; 76; 51; 65; 73; 13; 23
11,48,0.21262,0.22917,69; 11; 63; 54; 12; 74; 48; 34; 14; 28
76,78,0.08353,0.97436,21; 76; 33; 45; 82; 19; 78; 41; 36; 69
61,63,0.10511,0.96825,43; 61; 25; 10; 18; 41; 63; 53; 39; 43
29,56,0.18899,0.51786,70; 29; 11; 41; 64; 36; 56; 13; 41; 23
7,81,0.08726,0.08642,71; 7; 18; 40; 65; 24; 81; 5; 32; 79
35,74,0.13363,0.47297,18; 35; 30; 27; 68; 85; 74; 53; 71; 73
15,26,0.29993,0.57692,58; 15; 26; 38; 24; 81; 26; 29; 35; 9
17,54,0.21871,0.31481,42; 17; 61; 6; 59; 69; 54; 67; 5; 58
64,82,0.08669,0.78049,36; 64; 43; 20; 40; 85; 82; 22; 64; 61
58,80,0.0918,0.725,19; 58; 30; 41; 76; 51; 80; 41; 32; 61
35,54,0.17547,0.64815,82; 35; 45; 61; 29; 13; 54; 48; 72; 55
30,31,0.25653,0.96774,43; 30; 17; 46; 47; 49; 31; 5; 37; 69
49,75,0.10289,0.65333,39; 49; 78; 33; 9; 6; 75; 66; 51; 27
61,83,0.08802,0.73494,17; 61; 64; 60; 56; 42; 83; 55; 14; 83
33,66,0.15358,0.5,64; 33; 51; 60; 53; 33; 66; 48; 47; 12
14,42,0.25329,0.33333,5; 14; 59; 25; 73; 77; 42; 34; 32; 24
32,63,0.1596,0.50794,12; 32; 41; 73; 34; 62; 63; 29; 12; 56
15,66,0.18838,0.22727,22; 15; 46; 82; 28; 16; 66; 51; 19; 54
51,79,0.10142,0.64557,7; 51; 80; 84; 64; 8; 79; 26; 82; 68
63,65,0.10045,0.96923,53; 63; 34; 31; 14; 75; 65; 38; 26; 20
5,16,0.19548,0.3125,53; 5; 30; 66; 40; 53; 16; 7; 52; 8
8,27,0.22955,0.2963,27; 8; 70; 48; 85; 21; 27; 73; 37; 14
76,78,0.08441,0.97436,16; 76; 46; 21; 54; 55; 78; 59; 25; 62
34,73,0.13771,0.46575,73; 34; 78; 76; 77; 17; 73; 79; 40; 19
16,84,0.16137,0.19048,11; 16; 68; 79; 31; 27; 84; 61; 57; 41
14,46,0.24308,0.30435,37; 14; 56; 64; 75; 59; 46; 51; 78; 16
18,77,0.16929,0.23377,51; 18; 55; 74; 32; 30; 77; 29; 78; 40
31,61,0.16939,0.5082,21; 31; 53; 12; 36; 6; 61; 36; 79; 68
62,64,0.10091,0.96875,70; 62; 61; 49; 66; 83; 64; 76; 84; 68
13,42,0.24704,0.30952,67; 13; 75; 64; 23; 20; 42; 46; 39; 68
28,36,0.23465,0.77778,64; 28; 50; 56; 52; 40; 36; 70; 58; 24
40,77,0.11692,0.51948,71; 40; 18; 35; 5; 48; 77; 16; 59; 7
11,15,0.28623,0.73333,24; 11; 41; 50; 62; 27; 15; 37; 21; 68
13,44,0.2477,0.29545,62; 13; 85; 65; 23; 33; 44; 55; 21; 28
16,52,0.22552,0.30769,63; 16; 79; 40; 19; 36; 52; 84; 15; 25
8,85,0.09815,0.09412,85; 8; 41; 17; 42; 40; 85; 78; 79; 8
21,42,0.23519,0.5,83; 21; 19; 66; 76; 66; 42; 55; 9; 79
15,78,0.17316,0.19231,14; 15; 44; 65; 48; 37; 78; 6; 38; 7
44,68,0.11729,0.64706,43; 44; 41; 66; 26; 75; 68; 39; 20; 10
25,43,0.23154,0.5814,68; 25; 25; 20; 39; 50; 43; 18; 36; 66
43,66,0.12396,0.65152,38; 43; 56; 26; 48; 8; 66; 6; 52; 64
45,67,0.12026,0.67164,38; 45; 21; 83; 39; 67; 67; 45; 69; 67
43,84,0.10462,0.5119,52; 43; 75; 27; 62; 14; 84; 68; 57; 20
47,60,0.12811,0.78333,36; 47; 26; 38; 81; 15; 60; 57; 47; 56
7,79,0.08892,0.08861,73; 7; 54; 81; 9; 10; 79; 5; 37; 69
24,37,0.24938,0.64865,32; 24; 64; 39; 28; 61; 37; 28; 61; 24
5,54,0.09351,0.09259,39; 5; 54; 74; 7; 80; 54; 59; 80; 5
13,15,0.31278,0.86667,18; 13; 15; 84; 37; 35; 15; 82; 19; 74
62,79,0.08906,0.78481,82; 62; 60; 8; 71; 72; 79; 12; 20; 22
25,75,0.1559,0.33333,46; 25; 8; 13; 45; 73; 75; 8; 52; 27
23,48,0.22959,0.47917,79; 23; 21; 60; 68; 5; 48; 12; 35; 54
18,80,0.17165,0.225,58; 18; 44; 30; 15; 67; 80; 79; 73; 76
74,85,0.08318,0.87059,58; 74; 72; 85; 10; 27; 85; 63; 77; 11
6,12,0.20297,0.5,78; 6; 68; 6; 80; 44; 12; 82; 49; 30
31,53,0.1845,0.58491,39; 31; 37; 26; 21; 70; 53; 27; 46; 48
16,31,0.29102,0.51613,29; 16; 52; 5; 41; 20; 31; 39; 16; 52
30,58,0.17928,0.51724,23; 30; 43; 40; 84; 64; 58; 41; 67; 40
16,31,0.28482,0.51613,65; 16; 70; 62; 17; 47; 31; 25; 73; 59
43,55,0.14116,0.78182,75; 43; 85; 49; 75; 65; 55; 45; 58; 31
57,59,0.11391,0.9661,71; 57; 35; 26; 60; 23; 59; 30; 73; 25
5,10,0.16329,0.5,50; 5; 75; 25; 36; 46; 10; 13; 30; 76
7,47,0.14957,0.14894,78; 7; 59; 15; 26; 71; 47; 49; 68; 64
14,46,0.23649,0.30435,83; 14; 7; 24; 8; 21; 46; 78; 40; 75
47,60,0.12679,0.78333,11; 47; 58; 81; 38; 33; 60; 36; 13; 61
40,83,0.11014,0.48193,7; 40; 25; 79; 10; 14; 83; 81; 54; 19
6,39,0.15497,0.15385,11; 6; 49; 23; 83; 67; 39; 70; 56; 44
35,52,0.17206,0.67308,25; 35; 34; 28; 9; 30; 52; 31; 21; 37
36,46,0.19098,0.78261,60; 36; 77; 78; 36; 11; 46; 76; 71; 77
32,48,0.19938,0.66667,52; 32; 39; 14; 42; 32; 48; 9; 6; 45
5,58,0.08694,0.08621,24; 5; 12; 55; 58; 85; 58; 10; 16; 41
25,82,0.14753,0.30488,82; 25; 35; 63; 8; 74; 82; 82; 15; 50
63,65,0.09946,0.96923,84; 63; 18; 7; 22; 51; 65; 75; 12; 53
49,67,0.11049,0.73134,30; 49; 62; 8; 26; 47; 67; 44; 82; 72
10,65,0.15355,0.15385,16; 10; 5; 71; 51; 48; 65; 63; 14; 64
22,71,0.17318,0.30986,46; 22; 42; 46; 75; 43; 71; 60; 41; 37
53,82,0.09419,0.64634,37; 53; 29; 56; 62; 79; 82; 61; 78; 85
43,66,0.12223,0.65152,55; 43; 61; 31; 31; 82; 66; 12; 63; 76
57,73,0.09657,0.78082,37; 57; 84; 76; 40; 60; 73; 84; 35; 53
32,67,0.15582,0.47761,58; 32; 41; 42; 71; 63; 67; 81; 82; 40
19,62,0.19691,0.30645,49; 19; 24; 55; 11; 22; 62; 9; 8; 56
25,83,0.13499,0.3012,48; 25; 57; 46; 45; 67; 83; 14; 28; 70
24,48,0.22011,0.5,77; 24; 22; 66; 75; 66; 48; 80; 57; 46
37,38,0.21277,0.97368,19; 37; 17; 39; 73; 73; 38; 66; 20; 72
14,21,0.31386,0.66667,78; 14; 67; 79; 76; 26; 21; 61; 7; 22
16,51,0.21744,0.31373,43; 16; 71; 61; 17; 62; 51; 41; 39; 37
13,26,0.28604,0.5,43; 13; 28; 75; 27; 70; 26; 14; 15; 85
12,80,0.14922,0.15,26; 12; 78; 15; 53; 40; 80; 22; 67; 20
58,79,0.08869,0.73418,78; 58; 24; 39; 51; 5; 79; 12; 67; 17
23,48,0.2153,0.47917,29; 23; 27; 59; 21; 6; 48; 38; 31; 48
76,78,0.08455,0.97436,40; 76; 47; 44; 14; 84; 78; 47; 81; 8
20,67,0.17798,0.29851,82; 20; 58; 43; 38; 25; 67; 22; 27; 77
14,18,0.31087,0.77778,53; 14; 13; 48; 70; 64; 18; 32; 76; 13
62,71,0.0951,0.87324,34; 62; 59; 55; 34; 18; 71; 17; 21; 85
6,66,0.09189,0.09091,83; 6; 73; 18; 20; 58; 66; 82; 19; 68
22,46,0.23797,0.47826,82; 22; 80; 76; 18; 62; 46; 37; 61; 27
22,47,0.2264,0.46809,61; 22; 6; 69; 5; 36; 47; 41; 77; 44
77,79,0.08327,0.97468,11; 77; 77; 24; 20; 77; 79; 30; 46; 28
56,77,0.09674,0.72727,36; 56; 29; 41; 45; 61; 77; 54; 19; 35
16,33,0.28659,0.48485,42; 16; 69; 80; 12; 63; 33; 12; 16; 74
50,64,0.11453,0.78125,22; 50; 54; 6; 77; 50; 64; 48; 68; 13
32,63,0.16059,0.50794,29; 32; 41; 43; 70; 42; 63; 63; 51; 35
30,59,0.17082,0.50847,32; 30; 38; 21; 82; 6; 59; 8; 36; 85
49,75,0.10542,0.65333,68; 49; 34; 81; 53; 47; 75; 56; 23; 59
62,64,0.10084,0.96875,34; 62; 25; 76; 55; 36; 64; 20; 36; 79
11,47,0.20907,0.23404,75; 11; 80; 21; 12; 78; 47; 68; 33; 49
28,58,0.1801,0.48276,58; 28; 61; 68; 85; 10; 58; 44; 82; 42
13,25,0.29084,0.52,80; 13; 9; 73; 61; 65; 25; 79; 11; 57
48,66,0.11939,0.72727,24; 48; 47; 10; 84; 81; 66; 67; 43; 8
10,33,0.23825,0.30303,16; 10; 73; 29; 39; 5; 33; 77; 76; 73
51,76,0.09599,0.67105,59; 51; 5; 79; 64; 23; 76; 33; 39; 61
40,85,0.10976,0.47059,64; 40; 76; 5; 80; 58; 85; 32; 23; 24
6,65,0.09181,0.09231,12; 6; 39; 16; 41; 64; 65; 65; 44; 75
59,61,0.10897,0.96721,17; 59; 5; 47; 59; 76; 61; 23; 49; 7
36,75,0.13044,0.48,10; 36; 33; 48; 25; 58; 75; 75; 78; 39
9,59,0.14819,0.15254,32; 9; 17; 71; 42; 25; 59; 30; 84; 8
8,27,0.23518,0.2963,37; 8; 63; 41; 66; 10; 27; 22; 60; 85
9,61,0.14523,0.14754,74; 9; 62; 35; 13; 42; 61; 21; 61; 81
63,81,0.08568,0.77778,20; 63; 70; 76; 76; 73; 81; 47; 38; 76
39,60,0.14524,0.65,9; 39; 75; 5; 37; 13; 60; 55; 14; 60
22,38,0.25314,0.57895,62; 22; 79; 10; 77; 82; 38; 77; 21; 16
55,82,0.09585,0.67073,80; 55; 20; 60; 63; 9; 82; 68; 31; 39
39,60,0.14656,0.65,16; 39; 64; 56; 76; 9; 60; 85; 18; 57
26,83,0.14194,0.31325,14; 26; 31; 82; 76; 74; 83; 61; 61; 82
61,83,0.08674,0.73494,69; 61; 73; 43; 39; 79; 83; 7; 78; 48
18,61,0.20462,0.29508,73; 18; 29; 65; 78; 81; 61; 73; 30; 37
13,25,0.28153,0.52,73; 13; 84; 27; 35; 45; 25; 34; 55; 62
15,65,0.19588,0.23077,54; 15; 26; 37; 61; 49; 65; 37; 74; 63
7,77,0.09094,0.09091,42; 7; 7; 62; 57; 59; 77; 58; 62; 79
15,31,0.2875,0.48387,75; 15; 22; 85; 63; 17; 31; 85; 17; 70
64,66,0.0959,0.9697,84; 64; 19; 29; 53; 40; 66; 31; 20; 5
16,31,0.28564,0.51613,12; 16; 79; 61; 29; 75; 31; 15; 40; 53
12,25,0.27191,0.48,27; 12; 51; 68; 79; 61; 25; 67; 66; 31
15,46,0.24506,0.32609,9; 15; 44; 42; 59; 36; 46; 35; 83; 10
19,84,0.15457,0.22619,30; 19; 54; 68; 68; 57; 84; 57; 14; 48
35,52,0.17244,0.67308,20; 35; 42; 81; 24; 43; 52; 33; 28; 27
40,60,0.14477,0.66667,66; 40; 81; 59; 77; 70; 60; 58; 83; 13
13,56,0.20895,0.23214,9; 13; 12; 41; 53; 63; 56; 45; 22; 38
9,40,0.20052,0.225,32; 9; 73; 7; 63; 19; 40; 77; 11; 37
61,84,0.08991,0.72619,28; 61; 11; 67; 75; 68; 84; 21; 68; 15
17,73,0.17593,0.23288,72; 17; 79; 75; 29; 53; 73; 60; 45; 28
24,37,0.24687,0.64865,59; 24; 70; 79; 81; 77; 37; 65; 52; 22
10,15,0.28086,0.66667,69; 10; 23; 55; 52; 21; 15; 25; 11; 34
16,83,0.16354,0.19277,68; 16; 81; 55; 5; 68; 83; 5; 39; 49
61,83,0.08574,0.73494,45; 61; 74; 49; 7; 28; 83; 78; 59; 55
40,83,0.11544,0.48193,82; 40; 20; 27; 31; 23; 83; 69; 54; 50
43,82,0.1094,0.52439,48; 43; 67; 80; 7; 40; 82; 85; 24; 43
7,78,0.08747,0.08974,12; 7; 7; 12; 15; 36; 78; 58; 83; 38
18,38,0.26754,0.47368,5; 18; 75; 29; 16; 64; 38; 59; 8; 35
34,72,0.14271,0.47222,29; 34; 24; 84; 30; 73; 72; 11; 35; 6
31,53,0.18545,0.58491,19; 31; 45; 83; 36; 61; 53; 31; 44; 15
15,48,0.2386,0.3125,44; 15; 57; 77; 36; 75; 48; 39; 82; 22
39,78,0.11494,0.5,27; 39; 23; 24; 55; 50; 78; 33; 33; 82
8,12,0.24118,0.66667,48; 8; 35; 80; 55; 67; 12; 12; 21; 10
30,59,0.17968,0.50847,44; 30; 41; 83; 62; 79; 59; 10; 18; 76
22,47,0.22573,0.46809,84; 22; 59; 60; 54; 60; 47; 83; 76; 64
39,75,0.12104,0.52,84; 39; 49; 67; 58; 61; 75; 47; 75; 10
20,31,0.27369,0.64516,49; 20; 55; 27; 66; 27; 31; 47; 9; 11
12,81,0.14614,0.14815,83; 12; 22; 63; 43; 11; 81; 28; 8; 56
27,57,0.1856,0.47368,36; 27; 64; 17; 6; 65; 57; 71; 79; 6
14,27,0.2984,0.51852,7; 14; 62; 45; 49; 83; 27; 13; 81; 52
22,30,0.28125,0.73333,52; 22; 24; 33; 32; 74; 30; 6; 13; 69
6,31,0.17738,0.19355,49; 6; 8; 51; 18; 27; 31; 69; 74; 56
29,30,0.26501,0.96667,62; 29; 30; 54; 29; 78; 30; 9; 75; 45
39,76,0.12232,0.51316,44; 39; 5; 59; 31; 24; 76; 64; 57; 84
41,82,0.1135,0.5,33; 41; 44; 8; 70; 73; 82; 36; 81; 75
33,38,0.22841,0.86842,81; 33; 40; 72; 54; 65; 38; 66; 19; 62
19,82,0.15075,0.23171,30; 19; 38; 8; 30; 73; 82; 13; 35; 50
26,50,0.2068,0.52,14; 26; 31; 84; 30; 36; 50; 57; 72; 24
41,47,0.16912,0.87234,72; 41; 84; 81; 40; 66; 47; 54; 36; 81
54,83,0.09612,0.6506,67; 54; 66; 30; 16; 38; 83; 81; 64; 77
22,47,0.23294,0.46809,40; 22; 8; 19; 68; 75; 47; 41; 35; 84
31,46,0.20349,0.67391,85; 31; 78; 57; 18; 72; 46; 24; 58; 66
18,55,0.22259,0.32727,50; 18; 19; 60; 82; 23; 55; 35; 33; 49
6,70,0.08593,0.08571,6; 6; 19; 71; 57; 51; 70; 34; 71; 73
21,36,0.2625,0.58333,21; 21; 74; 37; 48; 50; 36; 9; 8; 36
35,48,0.18537,0.72917,40; 35; 84; 18; 84; 17; 48; 24; 47; 40
40,85,0.10718,0.47059,80; 40; 22; 43; 72; 18; 85; 39; 8; 9
6,65,0.09149,0.09231,58; 6; 23; 29; 41; 32; 65; 28; 43; 36
7,82,0.08711,0.08537,39; 7; 19; 43; 83; 13; 82; 23; 26; 13
46,71,0.11027,0.64789,39; 46; 84; 11; 63; 25; 71; 76; 37; 56
38,80,0.11358,0.475,12; 38; 76; 40; 31; 24; 80; 34; 6; 13
27,31,0.263,0.87097,58; 27; 77; 82; 48; 63; 31; 29; 82; 41
27,82,0.14073,0.32927,67; 27; 78; 80; 81; 34; 82; 45; 61; 53
64,66,0.099,0.9697,62; 64; 29; 27; 50; 53; 66; 33; 60; 21
26,51,0.20924,0.5098,41; 26; 37; 82; 37; 71; 51; 13; 59; 43
22,66,0.17944,0.33333,11; 22; 14; 70; 15; 81; 66; 48; 8; 26
24,78,0.15592,0.30769,74; 24; 34; 8; 24; 28; 78; 75; 15; 22
15,45,0.24957,0.33333,32; 15; 31; 56; 75; 61; 45; 51; 7; 52
43,85,0.10253,0.50588,81; 43; 11; 43; 19; 70; 85; 25; 32; 8
11,37,0.24411,0.2973,49; 11; 65; 9; 69; 38; 37; 34; 23; 9
37,74,0.1253,0.5,33; 37; 69; 16; 22; 19; 74; 29; 68; 44
22,38,0.25395,0.57895,55; 22; 35; 44; 49; 58; 38; 21; 13; 25
73,75,0.0853,0.97333,48; 73; 60; 43; 5; 5; 75; 50; 43; 61
66,68,0.09291,0.97059,79; 66; 42; 69; 83; 40; 68; 40; 8; 7
12,78,0.14885,0.15385,80; 12; 9; 68; 18; 42; 78; 39; 25; 36
63,65,0.10069,0.96923,48; 63; 15; 63; 37; 11; 65; 27; 63; 17
24,78,0.1492,0.30769,23; 24; 24; 34; 76; 6; 78; 64; 74; 66
27,37,0.2381,0.72973,23; 27; 37; 59; 61; 70; 37; 68; 23; 62
10,43,0.21312,0.23256,41; 10; 65; 73; 32; 34; 43; 51; 16; 5
7,77,0.08987,0.09091,12; 7; 85; 18; 71; 60; 77; 52; 65; 54
28,58,0.18661,0.48276,19; 28; 58; 59; 46; 79; 58; 11; 47; 77
7,81,0.08729,0.08642,45; 7; 35; 37; 75; 37; 81; 27; 15; 73
22,70,0.17112,0.31429,63; 22; 16; 11; 30; 63; 70; 23; 23; 65
58,74,0.0956,0.78378,80; 58; 8; 10; 13; 34; 74; 49; 29; 45
31,65,0.15932,0.47692,37; 31; 6; 72; 25; 34; 65; 78; 80; 79
6,64,0.09372,0.09375,8; 6; 52; 58; 21; 13; 64; 9; 71; 11
32,33,0.24574,0.9697,83; 32; 46; 78; 5; 17; 33; 10; 18; 78
28,36,0.24383,0.77778,34; 28; 72; 29; 32; 68; 36; 66; 75; 85
52,71,0.10321,0.73239,45; 52; 42; 77; 17; 17; 71; 8; 49; 15
7,30,0.20917,0.23333,65; 7; 76; 56; 15; 53; 30; 81; 7; 70
61,83,0.09022,0.73494,69; 61; 34; 71; 40; 56; 83; 56; 31; 33
10,43,0.20746,0.23256,75; 10; 57; 49; 17; 38; 43; 7; 77; 26
44,76,0.10841,0.57895,73; 44; 25; 24; 52; 51; 76; 35; 24; 63
9,47,0.18286,0.19149,51; 9; 14; 84; 34; 67; 47; 11; 37; 51
67,69,0.09512,0.97101,22; 67; 85; 53; 58; 48; 69; 82; 80; 38
31,64,0.16726,0.48438,28; 31; 35; 79; 41; 78; 64; 26; 48; 5
51,65,0.11003,0.78462,13; 51; 12; 32; 62; 10; 65; 37; 20; 31
