ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.16878,0.72727,24; 10; 9; 8; 22; 23; 27; 11
5,11,0.1226,0.45455,30; 30; 18; 5; 18; 15; 23; 11
8,9,0.08413,0.88889,29; 28; 8; 8; 16; 18; 18; 9
28,32,0.70852,0.875,15; 14; 17; 28; 16; 19; 10; 32
49,58,0.83694,0.84483,11; 7; 13; 49; 3; 13; 4; 58
27,28,0.60759,0.96429,7; 6; 11; 27; 9; 21; 5; 28
38,45,0.95013,0.84444,4; 14; 19; 38; 17; 7; 9; 45
24,32,0.57337,0.75,11; 22; 10; 24; 21; 12; 14; 32
8,11,0.04218,0.72727,7; 27; 24; 8; 14; 18; 14; 11
6,28,0.17553,0.21429,17; 28; 14; 6; 7; 23; 23; 28
13,41,0.29083,0.31707,11; 23; 9; 13; 5; 15; 15; 41
7,9,0.12671,0.77778,16; 30; 15; 7; 4; 3; 7; 9
6,32,0.19404,0.1875,14; 18; 18; 6; 19; 8; 9; 32
23,58,0.40159,0.39655,13; 12; 3; 23; 9; 11; 3; 58
7,58,0.12987,0.12069,6; 24; 25; 7; 3; 6; 9; 58
11,72,0.16533,0.15278,23; 25; 13; 11; 6; 5; 6; 72
9,62,0.15057,0.14516,12; 19; 16; 9; 7; 9; 8; 62
15,62,0.24217,0.24194,22; 9; 4; 15; 12; 12; 7; 62
14,21,0.36066,0.66667,14; 26; 15; 14; 7; 14; 22; 21
18,21,0.35401,0.85714,19; 22; 25; 18; 7; 19; 13; 21
18,57,0.31072,0.31579,25; 5; 24; 18; 10; 11; 7; 57
33,40,0.93121,0.825,18; 14; 12; 33; 15; 15; 5; 40
20,50,0.40257,0.4,20; 19; 22; 20; 9; 13; 3; 50
19,45,0.46309,0.42222,6; 3; 3; 19; 15; 5; 13; 45
6,32,0.15716,0.1875,13; 14; 24; 6; 13; 17; 11; 32
27,58,0.49468,0.46552,15; 6; 23; 27; 10; 10; 3; 58
49,68,0.70635,0.72059,15; 10; 7; 49; 10; 3; 10; 68
9,50,0.20591,0.18,15; 20; 5; 9; 9; 12; 9; 50
19,41,0.50137,0.46341,8; 12; 6; 19; 3; 6; 9; 41
11,21,0.30094,0.52381,9; 11; 28; 11; 6; 5; 24; 21
38,57,0.67932,0.66667,8; 7; 8; 38; 12; 9; 13; 57
46,72,0.63572,0.63889,14; 3; 10; 46; 7; 3; 6; 72
28,52,0.56892,0.53846,15; 12; 16; 28; 11; 5; 14; 52
25,58,0.45885,0.43103,11; 24; 20; 25; 12; 4; 9; 58
40,50,0.78857,0.8,11; 15; 15; 40; 12; 7; 15; 50
25,62,0.41627,0.40323,24; 17; 17; 25; 8; 12; 12; 62
16,20,0.34935,0.8,5; 16; 14; 16; 7; 4; 9; 20
7,11,0.06246,0.63636,10; 13; 23; 7; 10; 17; 4; 11
25,50,0.52056,0.5,4; 14; 13; 25; 16; 7; 13; 50
5,11,0.12268,0.45455,12; 3; 3; 5; 25; 24; 13; 11
32,52,0.59778,0.61538,21; 4; 7; 32; 8; 13; 6; 52
17,21,0.35509,0.80952,18; 3; 20; 17; 3; 19; 23; 21
6,68,0.11743,0.08824,27; 11; 30; 6; 6; 6; 3; 68
13,28,0.33851,0.46429,28; 18; 3; 13; 19; 18; 15; 28
10,11,0.09364,0.90909,8; 29; 21; 10; 23; 12; 9; 11
10,11,0.12078,0.90909,19; 8; 8; 10; 7; 4; 3; 11
38,52,0.74161,0.73077,19; 12; 3; 38; 12; 7; 5; 52
23,28,0.54598,0.82143,3; 20; 14; 23; 14; 8; 19; 28
29,57,0.45438,0.50877,9; 8; 18; 29; 13; 8; 6; 57
34,41,0.92707,0.82927,14; 9; 8; 34; 5; 8; 8; 41
46,58,0.79138,0.7931,4; 11; 11; 46; 3; 10; 12; 58
44,68,0.66744,0.64706,14; 11; 14; 44; 5; 6; 6; 68
6,21,0.1546,0.28571,9; 8; 20; 6; 9; 18; 19; 21
7,52,0.11923,0.13462,7; 3; 6; 7; 8; 5; 6; 52
5,9,-0.00263,0.55556,15; 13; 21; 5; 9; 20; 7; 9
7,9,0.06709,0.77778,3; 20; 6; 7; 18; 14; 16; 9
19,58,0.36235,0.32759,14; 13; 18; 19; 8; 3; 8; 58
8,50,0.12266,0.16,30; 11; 30; 8; 11; 16; 15; 50
44,52,0.8415,0.84615,12; 15; 7; 44; 13; 9; 6; 52
13,58,0.20317,0.22414,28; 20; 10; 13; 9; 9; 10; 58
35,57,0.66036,0.61404,5; 9; 15; 35; 13; 7; 10; 57
22,58,0.37461,0.37931,18; 22; 16; 22; 5; 5; 4; 58
23,28,0.52654,0.82143,18; 15; 8; 23; 15; 22; 12; 28
21,32,0.53101,0.65625,19; 5; 16; 21; 15; 19; 11; 32
33,40,0.90866,0.825,6; 10; 21; 33; 3; 8; 13; 40
47,57,0.83557,0.82456,8; 11; 16; 47; 6; 10; 12; 57
44,62,0.72443,0.70968,14; 18; 8; 44; 6; 5; 3; 62
5,40,0.15498,0.125,4; 13; 9; 5; 15; 4; 15; 40
7,40,0.23911,0.175,6; 6; 11; 7; 19; 7; 5; 40
32,72,0.45148,0.44444,3; 9; 5; 32; 7; 5; 6; 72
34,50,0.70031,0.68,19; 14; 10; 34; 8; 8; 6; 50
41,68,0.58227,0.60294,15; 4; 7; 41; 5; 3; 7; 68
41,72,0.55541,0.56944,8; 4; 10; 41; 3; 4; 3; 72
19,41,0.51854,0.46341,5; 18; 8; 19; 10; 18; 4; 41
14,72,0.22384,0.19444,25; 25; 3; 14; 6; 4; 8; 72
10,11,0.14604,0.90909,22; 9; 13; 10; 29; 19; 10; 11
14,50,0.2908,0.28,26; 20; 5; 14; 7; 4; 7; 50
25,52,0.48757,0.48077,12; 6; 16; 25; 14; 3; 12; 52
11,21,0.22837,0.52381,18; 16; 3; 11; 21; 24; 25; 21
11,45,0.27175,0.24444,9; 4; 27; 11; 7; 4; 6; 45
16,21,0.30257,0.7619,24; 24; 16; 16; 8; 10; 9; 21
19,45,0.42609,0.42222,7; 8; 24; 19; 10; 8; 12; 45
37,40,0.97608,0.925,19; 3; 5; 37; 5; 12; 5; 40
11,41,0.24718,0.26829,14; 4; 11; 11; 7; 17; 18; 41
61,62,0.96362,0.98387,6; 3; 6; 61; 7; 6; 3; 62
8,50,0.1265,0.16,4; 14; 21; 8; 13; 5; 7; 50
37,40,0.9311,0.925,4; 19; 6; 37; 5; 9; 4; 40
26,45,0.67994,0.57778,22; 7; 4; 26; 8; 3; 17; 45
7,9,-0.00656,0.77778,14; 11; 29; 7; 4; 16; 20; 9
48,68,0.67566,0.70588,6; 3; 7; 48; 6; 8; 6; 68
20,45,0.48283,0.44444,10; 4; 17; 20; 10; 12; 5; 45
35,68,0.52722,0.51471,19; 10; 19; 35; 6; 4; 4; 68
14,58,0.26477,0.24138,14; 11; 5; 14; 3; 5; 13; 58
18,21,0.37736,0.85714,19; 18; 23; 18; 22; 5; 13; 21
9,20,0.151,0.45,22; 13; 6; 9; 23; 23; 4; 20
19,45,0.43555,0.42222,10; 16; 13; 19; 6; 4; 5; 45
21,41,0.54316,0.5122,8; 21; 20; 21; 3; 19; 6; 41
10,32,0.2803,0.3125,9; 18; 25; 10; 13; 21; 14; 32
14,45,0.34584,0.31111,12; 18; 25; 14; 5; 7; 11; 45
9,11,0.12475,0.81818,7; 19; 25; 9; 28; 24; 28; 11
5,9,-0.05843,0.55556,8; 25; 9; 5; 11; 17; 13; 9
21,28,0.44387,0.75,10; 6; 6; 21; 16; 20; 22; 28
11,20,0.22033,0.55,28; 4; 13; 11; 11; 23; 3; 20
10,11,0.06835,0.90909,5; 13; 16; 10; 25; 10; 29; 11
40,52,0.75807,0.76923,12; 5; 15; 40; 9; 3; 7; 52
5,9,0.03411,0.55556,7; 23; 17; 5; 28; 3; 27; 9
9,21,0.12948,0.42857,12; 16; 28; 9; 19; 4; 6; 21
41,50,0.89624,0.82,4; 9; 15; 41; 7; 12; 8; 50
30,57,0.50935,0.52632,21; 7; 12; 30; 6; 6; 7; 57
41,68,0.60085,0.60294,19; 5; 8; 41; 3; 7; 4; 68
28,57,0.47175,0.49123,23; 9; 16; 28; 4; 4; 4; 57
40,62,0.65243,0.64516,18; 11; 6; 40; 5; 12; 9; 62
29,40,0.81143,0.725,23; 18; 17; 29; 7; 18; 3; 40
29,58,0.46729,0.5,11; 6; 3; 29; 5; 4; 9; 58
36,40,0.93832,0.9,5; 9; 10; 36; 5; 11; 9; 40
34,45,0.89626,0.75556,4; 11; 3; 34; 4; 8; 15; 45
9,11,0.12191,0.81818,20; 23; 13; 9; 13; 12; 25; 11
9,28,0.23607,0.32143,17; 21; 27; 9; 16; 4; 17; 28
21,68,0.3012,0.30882,25; 15; 10; 21; 8; 4; 7; 68
44,50,0.94037,0.88,15; 7; 3; 44; 16; 14; 8; 50
27,72,0.39504,0.375,23; 23; 3; 27; 6; 8; 6; 72
16,21,0.28358,0.7619,14; 11; 6; 16; 25; 10; 18; 21
63,72,0.86212,0.875,9; 5; 5; 63; 3; 7; 3; 72
6,9,0.06877,0.66667,8; 10; 10; 6; 16; 24; 27; 9
24,41,0.65331,0.58537,24; 13; 17; 24; 13; 8; 7; 41
7,45,0.17189,0.15556,5; 14; 13; 7; 14; 8; 8; 45
40,45,1.00463,0.88889,9; 8; 19; 40; 8; 14; 15; 45
9,20,0.20442,0.45,7; 6; 26; 9; 21; 26; 21; 20
26,62,0.4286,0.41935,20; 4; 14; 26; 4; 6; 3; 62
6,28,0.16238,0.21429,5; 20; 15; 6; 16; 14; 4; 28
16,20,0.33671,0.8,20; 19; 26; 16; 17; 10; 5; 20
46,50,0.91309,0.92,3; 7; 9; 46; 3; 7; 16; 50
7,57,0.12743,0.12281,26; 21; 22; 7; 4; 4; 5; 57
8,40,0.22905,0.2,17; 6; 18; 8; 16; 9; 5; 40
8,40,0.23101,0.2,26; 26; 7; 8; 5; 13; 12; 40
48,52,0.88892,0.92308,6; 4; 15; 48; 13; 4; 6; 52
22,58,0.40832,0.37931,13; 17; 5; 22; 11; 5; 3; 58
39,68,0.59621,0.57353,12; 15; 13; 39; 10; 10; 10; 68
24,62,0.40618,0.3871,14; 23; 23; 24; 3; 7; 9; 62
26,50,0.49795,0.52,8; 22; 13; 26; 12; 13; 5; 50
17,40,0.48195,0.425,3; 5; 5; 17; 11; 5; 13; 40
8,40,0.21839,0.2,23; 3; 6; 8; 3; 13; 5; 40
20,52,0.34232,0.38462,17; 20; 14; 20; 7; 9; 7; 52
34,62,0.55762,0.54839,4; 11; 11; 34; 6; 7; 3; 62
35,52,0.73481,0.67308,9; 5; 5; 35; 3; 9; 5; 52
34,62,0.53068,0.54839,17; 21; 19; 34; 8; 9; 4; 62
17,45,0.52939,0.37778,4; 8; 12; 17; 9; 13; 12; 45
19,28,0.44809,0.67857,25; 15; 24; 19; 20; 20; 12; 28
6,9,0.08557,0.66667,24; 8; 25; 6; 8; 23; 12; 9
44,50,0.80799,0.88,3; 18; 8; 44; 4; 7; 9; 50
5,72,0.06799,0.06944,10; 20; 25; 5; 6; 4; 6; 72
28,72,0.42221,0.38889,15; 5; 6; 28; 4; 6; 7; 72
18,58,0.35295,0.31034,24; 21; 5; 18; 10; 8; 8; 58
19,21,0.34078,0.90476,18; 4; 20; 19; 15; 25; 10; 21
14,45,0.36198,0.31111,27; 7; 23; 14; 7; 12; 6; 45
8,9,0.01802,0.88889,8; 20; 8; 8; 20; 6; 17; 9
16,32,0.30186,0.5,12; 12; 27; 16; 20; 7; 4; 32
25,45,0.56757,0.55556,10; 24; 12; 25; 13; 6; 6; 45
8,9,0.01704,0.88889,13; 24; 24; 8; 14; 19; 14; 9
11,52,0.22789,0.21154,15; 13; 6; 11; 10; 11; 5; 52
6,9,-0.01433,0.66667,19; 4; 21; 6; 7; 27; 18; 9
32,45,0.78459,0.71111,9; 14; 22; 32; 17; 3; 11; 45
38,40,0.97172,0.95,18; 10; 10; 38; 15; 16; 10; 40
15,52,0.28231,0.28846,12; 25; 7; 15; 7; 5; 13; 52
6,11,0.0217,0.54545,25; 17; 7; 6; 3; 20; 9; 11
14,21,0.34115,0.66667,11; 6; 9; 14; 23; 13; 14; 21
42,45,0.96312,0.93333,9; 16; 17; 42; 6; 6; 4; 45
17,57,0.30419,0.29825,25; 20; 16; 17; 11; 13; 12; 57
8,11,0.09034,0.72727,15; 7; 21; 8; 27; 22; 18; 11
18,45,0.41543,0.4,5; 11; 24; 18; 11; 4; 15; 45
6,11,0.06822,0.54545,20; 21; 13; 6; 22; 24; 27; 11
61,68,0.88337,0.89706,7; 6; 10; 61; 7; 7; 10; 68
21,72,0.31124,0.29167,14; 10; 24; 21; 6; 8; 4; 72
14,50,0.30837,0.28,27; 11; 17; 14; 6; 3; 11; 50
12,21,0.26844,0.57143,3; 19; 25; 12; 6; 14; 22; 21
51,72,0.72095,0.70833,5; 5; 15; 51; 7; 7; 3; 72
8,9,0.04855,0.88889,5; 13; 16; 8; 23; 16; 14; 9
39,68,0.58773,0.57353,19; 12; 12; 39; 8; 8; 7; 68
29,72,0.39255,0.40278,22; 13; 15; 29; 7; 8; 3; 72
44,50,0.88536,0.88,12; 7; 4; 44; 9; 5; 15; 50
18,21,0.38333,0.85714,14; 16; 12; 18; 23; 3; 19; 21
18,45,0.43319,0.4,13; 22; 10; 18; 14; 14; 15; 45
16,58,0.24016,0.27586,21; 18; 17; 16; 8; 13; 8; 58
33,58,0.56355,0.56897,4; 13; 19; 33; 10; 7; 8; 58
22,57,0.37548,0.38596,14; 11; 11; 22; 8; 10; 10; 57
17,41,0.49812,0.41463,14; 6; 9; 17; 3; 9; 14; 41
32,45,0.77774,0.71111,19; 20; 21; 32; 8; 9; 14; 45
13,58,0.23499,0.22414,23; 27; 11; 13; 11; 11; 4; 58
10,21,0.22266,0.47619,7; 8; 12; 10; 8; 8; 16; 21
5,58,0.15223,0.08621,15; 11; 29; 5; 4; 4; 4; 58
22,32,0.58575,0.6875,14; 7; 11; 22; 8; 14; 16; 32
5,28,0.19701,0.17857,19; 7; 14; 5; 15; 10; 6; 28
7,11,0.05972,0.63636,20; 13; 29; 7; 6; 15; 11; 11
15,68,0.23762,0.22059,12; 14; 10; 15; 9; 8; 7; 68
25,52,0.48357,0.48077,5; 21; 11; 25; 9; 9; 3; 52
51,57,0.84622,0.89474,12; 10; 12; 51; 3; 5; 3; 57
5,9,0.00622,0.55556,29; 30; 6; 5; 23; 28; 3; 9
25,32,0.59206,0.78125,8; 11; 11; 25; 21; 20; 13; 32
5,9,0.03884,0.55556,31; 7; 24; 5; 27; 19; 14; 9
34,45,0.82765,0.75556,6; 18; 10; 34; 14; 3; 14; 45
53,57,0.92529,0.92982,3; 5; 15; 53; 10; 11; 7; 57
16,32,0.41754,0.5,20; 4; 15; 16; 15; 6; 5; 32
40,68,0.6025,0.58824,9; 9; 8; 40; 8; 5; 7; 68
51,58,0.837,0.87931,5; 13; 8; 51; 7; 3; 6; 58
40,45,0.88694,0.88889,14; 5; 5; 40; 14; 8; 5; 45
8,11,0.05254,0.72727,29; 19; 12; 8; 18; 12; 22; 11
22,32,0.51245,0.6875,12; 10; 21; 22; 17; 5; 12; 32
46,62,0.79285,0.74194,16; 5; 5; 46; 12; 5; 3; 62
39,68,0.57806,0.57353,16; 10; 11; 39; 10; 5; 3; 68
11,20,0.27061,0.55,21; 14; 20; 11; 3; 9; 3; 20
23,58,0.39882,0.39655,13; 16; 8; 23; 5; 12; 8; 58
17,40,0.43813,0.425,23; 25; 13; 17; 11; 4; 13; 40
14,32,0.31585,0.4375,28; 18; 21; 14; 6; 4; 8; 32
41,72,0.53566,0.56944,12; 5; 9; 41; 5; 6; 8; 72
6,28,0.2072,0.21429,20; 7; 8; 6; 21; 11; 8; 28
15,28,0.36698,0.53571,23; 4; 24; 15; 13; 17; 3; 28
10,32,0.26677,0.3125,7; 9; 27; 10; 21; 3; 21; 32
21,40,0.58777,0.525,22; 23; 13; 21; 16; 5; 17; 40
5,32,0.27349,0.15625,22; 6; 30; 5; 14; 3; 5; 32
34,72,0.49153,0.47222,19; 9; 6; 34; 7; 8; 7; 72
7,11,0.14407,0.63636,6; 30; 10; 7; 28; 12; 16; 11
6,9,0.06652,0.66667,25; 7; 16; 6; 19; 24; 4; 9
53,62,0.85856,0.85484,4; 11; 3; 53; 5; 4; 5; 62
42,50,0.85395,0.84,8; 6; 16; 42; 9; 10; 5; 50
31,40,0.87051,0.775,10; 9; 14; 31; 11; 6; 11; 40
11,40,0.27418,0.275,5; 18; 10; 11; 18; 3; 3; 40
23,28,0.49262,0.82143,5; 5; 24; 23; 20; 4; 18; 28
44,62,0.72322,0.70968,3; 8; 13; 44; 11; 9; 12; 62
6,68,0.16662,0.08824,13; 22; 28; 6; 7; 3; 8; 68
22,41,0.53231,0.53659,14; 19; 19; 22; 15; 10; 11; 41
65,68,0.9438,0.95588,7; 7; 3; 65; 10; 5; 10; 68
7,9,0.11369,0.77778,24; 14; 22; 7; 26; 19; 20; 9
57,72,0.80083,0.79167,13; 11; 3; 57; 6; 6; 5; 72
48,72,0.66526,0.66667,9; 7; 9; 48; 6; 4; 4; 72
7,28,0.23815,0.25,12; 10; 14; 7; 9; 18; 15; 28
57,72,0.84765,0.79167,9; 7; 13; 57; 7; 8; 6; 72
5,9,0.0732,0.55556,5; 27; 30; 5; 5; 21; 17; 9
7,58,0.0873,0.12069,7; 11; 24; 7; 10; 9; 11; 58
8,9,0.06177,0.88889,24; 25; 29; 8; 29; 5; 18; 9
20,50,0.43161,0.4,8; 22; 21; 20; 14; 15; 11; 50
23,32,0.58753,0.71875,23; 13; 4; 23; 22; 6; 11; 32
25,41,0.67968,0.60976,21; 6; 11; 25; 19; 14; 7; 41
23,45,0.59125,0.51111,20; 8; 11; 23; 6; 7; 3; 45
6,9,0.06808,0.66667,14; 9; 18; 6; 3; 12; 5; 9
29,57,0.5024,0.50877,8; 9; 5; 29; 10; 5; 11; 57
20,32,0.53571,0.625,20; 5; 23; 20; 4; 7; 3; 32
39,57,0.67126,0.68421,15; 9; 12; 39; 5; 4; 13; 57
45,72,0.62805,0.625,7; 17; 15; 45; 5; 8; 3; 72
26,45,0.6265,0.57778,4; 24; 10; 26; 12; 6; 16; 45
54,57,0.94192,0.94737,6; 11; 13; 54; 7; 9; 5; 57
5,11,0.09051,0.45455,24; 29; 8; 5; 29; 16; 14; 11
7,28,0.17135,0.25,29; 24; 18; 7; 10; 11; 8; 28
5,9,0.03826,0.55556,6; 29; 29; 5; 13; 21; 3; 9
33,40,0.92159,0.825,21; 5; 14; 33; 15; 7; 17; 40
22,58,0.39261,0.37931,9; 21; 14; 22; 11; 10; 4; 58
28,45,0.70891,0.62222,11; 8; 23; 28; 4; 15; 11; 45
32,40,0.90234,0.8,10; 8; 16; 32; 5; 11; 16; 40
14,20,0.32768,0.7,16; 24; 28; 14; 4; 4; 5; 20
8,9,0.06163,0.88889,13; 30; 11; 8; 24; 18; 10; 9
28,58,0.47118,0.48276,11; 8; 15; 28; 7; 5; 13; 58
39,45,0.94752,0.86667,12; 6; 13; 39; 17; 7; 8; 45
12,28,0.25137,0.42857,14; 12; 21; 12; 18; 6; 4; 28
11,50,0.21601,0.22,11; 12; 17; 11; 7; 9; 12; 50
35,57,0.649,0.61404,12; 16; 3; 35; 6; 10; 4; 57
18,20,0.35087,0.9,25; 26; 16; 18; 10; 19; 10; 20
22,50,0.46859,0.44,24; 17; 7; 22; 15; 15; 11; 50
31,40,0.85594,0.775,8; 18; 14; 31; 19; 4; 6; 40
65,72,0.93218,0.90278,11; 3; 6; 65; 6; 7; 4; 72
15,50,0.31591,0.3,9; 24; 22; 15; 3; 15; 8; 50
16,68,0.26465,0.23529,24; 16; 3; 16; 3; 8; 5; 68
13,32,0.36128,0.40625,28; 24; 10; 13; 9; 22; 5; 32
8,9,0.0042,0.88889,18; 9; 20; 8; 24; 22; 25; 9
37,57,0.61768,0.64912,19; 4; 15; 37; 5; 5; 12; 57
49,57,0.84049,0.85965,4; 14; 5; 49; 7; 8; 4; 57
41,57,0.69802,0.7193,14; 10; 7; 41; 6; 4; 10; 57
12,50,0.2468,0.24,19; 4; 11; 12; 15; 8; 7; 50
5,11,0.10848,0.45455,10; 5; 30; 5; 18; 14; 4; 11
7,9,0.04225,0.77778,28; 30; 23; 7; 14; 15; 15; 9
12,72,0.15485,0.16667,11; 6; 9; 12; 4; 3; 8; 72
17,20,0.32967,0.85,26; 16; 5; 17; 18; 23; 22; 20
17,41,0.45888,0.41463,3; 13; 22; 17; 10; 10; 3; 41
39,45,0.94142,0.86667,10; 9; 8; 39; 4; 17; 11; 45
28,58,0.49729,0.48276,4; 15; 3; 28; 5; 11; 13; 58
25,45,0.64747,0.55556,8; 14; 23; 25; 6; 9; 4; 45
13,21,0.23953,0.61905,13; 10; 17; 13; 11; 19; 11; 21
8,21,0.17834,0.38095,24; 11; 3; 8; 21; 20; 13; 21
7,9,0.02984,0.77778,9; 6; 9; 7; 9; 8; 22; 9
6,50,0.15341,0.12,25; 18; 27; 6; 7; 10; 4; 50
44,45,0.94124,0.97778,5; 13; 17; 44; 8; 3; 8; 45
23,72,0.32167,0.31944,21; 15; 22; 23; 6; 5; 3; 72
37,62,0.63954,0.59677,6; 9; 6; 37; 12; 4; 8; 62
28,45,0.64886,0.62222,17; 23; 7; 28; 11; 11; 4; 45
34,40,0.9356,0.85,12; 19; 12; 34; 15; 12; 4; 40
14,20,0.21394,0.7,15; 6; 20; 14; 9; 12; 15; 20
7,21,0.05698,0.33333,26; 6; 18; 7; 6; 8; 14; 21
10,11,0.14649,0.90909,20; 28; 23; 10; 10; 18; 28; 11
18,32,0.44449,0.5625,17; 16; 24; 18; 22; 7; 19; 32
64,72,0.86638,0.88889,6; 7; 3; 64; 7; 3; 8; 72
19,58,0.3314,0.32759,4; 12; 4; 19; 8; 5; 10; 58
5,32,0.2838,0.15625,8; 10; 24; 5; 7; 9; 16; 32
58,62,0.96606,0.93548,5; 8; 6; 58; 4; 11; 8; 62
7,11,0.0802,0.63636,16; 29; 16; 7; 17; 4; 8; 11
20,32,0.52599,0.625,15; 5; 8; 20; 10; 20; 21; 32
49,72,0.70926,0.68056,12; 5; 12; 49; 8; 3; 6; 72
44,50,0.9096,0.88,13; 13; 3; 44; 6; 15; 11; 50
18,28,0.37905,0.64286,11; 16; 12; 18; 21; 10; 19; 28
7,11,0.05695,0.63636,3; 23; 30; 7; 24; 23; 26; 11
11,28,0.2143,0.39286,9; 20; 4; 11; 18; 12; 16; 28
6,9,0.05729,0.66667,21; 26; 5; 6; 4; 28; 25; 9
12,72,0.18414,0.16667,5; 11; 24; 12; 5; 4; 3; 72
52,62,0.84238,0.83871,13; 14; 3; 52; 11; 9; 8; 62
6,45,0.14279,0.13333,22; 21; 8; 6; 6; 14; 4; 45
5,9,0.07054,0.55556,25; 26; 15; 5; 6; 11; 15; 9
12,72,0.19352,0.16667,23; 14; 15; 12; 8; 4; 7; 72
15,32,0.42702,0.46875,6; 8; 22; 15; 16; 8; 15; 32
27,28,0.62926,0.96429,7; 4; 9; 27; 5; 11; 10; 28
11,62,0.18872,0.17742,12; 12; 4; 11; 7; 6; 8; 62
36,72,0.49943,0.5,6; 6; 13; 36; 4; 4; 5; 72
14,20,0.29394,0.7,22; 13; 21; 14; 17; 21; 10; 20
8,28,0.25337,0.28571,29; 29; 4; 8; 7; 9; 16; 28
6,11,0.07009,0.54545,26; 30; 24; 6; 28; 5; 5; 11
28,32,0.68989,0.875,11; 18; 10; 28; 13; 13; 17; 32
16,20,0.34731,0.8,27; 15; 17; 16; 3; 16; 23; 20
26,68,0.39249,0.38235,21; 3; 22; 26; 4; 10; 9; 68
14,28,0.40121,0.5,9; 4; 10; 14; 14; 13; 8; 28
13,58,0.19442,0.22414,4; 22; 9; 13; 5; 6; 6; 58
8,11,0.07868,0.72727,10; 6; 20; 8; 23; 22; 7; 11
5,28,0.16298,0.17857,19; 13; 18; 5; 5; 8; 12; 28
34,52,0.62588,0.65385,17; 17; 10; 34; 14; 6; 15; 52
21,62,0.33502,0.33871,21; 10; 17; 21; 3; 7; 11; 62
29,41,0.76141,0.70732,4; 12; 6; 29; 3; 10; 16; 41
39,41,0.97305,0.95122,15; 5; 11; 39; 5; 16; 14; 41
25,68,0.37555,0.36765,20; 23; 10; 25; 3; 6; 5; 68
38,58,0.64962,0.65517,17; 14; 10; 38; 10; 7; 8; 58
6,21,0.12115,0.28571,18; 23; 18; 6; 20; 13; 15; 21
11,32,0.26588,0.34375,24; 25; 7; 11; 22; 10; 17; 32
24,40,0.61778,0.6,17; 13; 5; 24; 12; 8; 9; 40
11,21,0.29541,0.52381,23; 10; 17; 11; 9; 22; 18; 21
25,62,0.38426,0.40323,9; 14; 4; 25; 8; 7; 5; 62
29,62,0.47888,0.46774,6; 21; 16; 29; 7; 11; 11; 62
13,40,0.3579,0.325,8; 8; 28; 13; 11; 4; 3; 40
39,40,0.94087,0.975,3; 12; 8; 39; 9; 12; 11; 40
19,58,0.33806,0.32759,14; 26; 24; 19; 3; 12; 9; 58
23,40,0.64318,0.575,22; 17; 11; 23; 8; 9; 12; 40
7,9,0.08049,0.77778,15; 26; 30; 7; 8; 19; 29; 9
53,57,0.92568,0.92982,3; 7; 7; 53; 3; 13; 13; 57
6,9,-0.06701,0.66667,14; 28; 17; 6; 16; 18; 7; 9
58,62,0.95763,0.93548,12; 7; 6; 58; 11; 12; 3; 62
10,20,0.27186,0.5,10; 10; 3; 10; 9; 9; 21; 20
19,20,0.38765,0.95,23; 10; 4; 19; 13; 10; 26; 20
21,40,0.57949,0.525,4; 23; 24; 21; 10; 18; 19; 40
15,32,0.37895,0.46875,14; 11; 10; 15; 20; 7; 15; 32
5,21,0.07847,0.2381,25; 28; 5; 5; 5; 20; 22; 21
30,32,0.74292,0.9375,6; 6; 15; 30; 3; 20; 19; 32
12,68,0.19731,0.17647,6; 27; 22; 12; 8; 10; 10; 68
6,9,0.015,0.66667,24; 18; 18; 6; 9; 29; 6; 9
8,11,0.12032,0.72727,26; 23; 12; 8; 22; 6; 4; 11
49,57,0.86845,0.85965,7; 12; 6; 49; 7; 7; 4; 57
11,20,0.12552,0.55,3; 15; 7; 11; 11; 4; 21; 20
33,45,0.83879,0.73333,21; 13; 12; 33; 13; 9; 11; 45
30,68,0.4428,0.44118,7; 9; 6; 30; 4; 9; 6; 68
6,20,0.16203,0.3,17; 28; 23; 6; 11; 7; 9; 20
33,40,0.90789,0.825,7; 7; 18; 33; 8; 5; 18; 40
28,41,0.79104,0.68293,3; 13; 16; 28; 15; 17; 14; 41
61,72,0.84027,0.84722,4; 5; 5; 61; 7; 5; 5; 72
49,72,0.65618,0.68056,14; 10; 7; 49; 6; 3; 8; 72
26,40,0.70804,0.65,20; 10; 15; 26; 7; 3; 7; 40
15,40,0.40819,0.375,12; 8; 3; 15; 7; 17; 16; 40
18,28,0.39411,0.64286,22; 13; 3; 18; 22; 17; 11; 28
61,72,0.88066,0.84722,3; 5; 6; 61; 5; 5; 3; 72
14,28,0.34557,0.5,11; 10; 6; 14; 8; 3; 13; 28
29,72,0.40865,0.40278,9; 9; 23; 29; 4; 7; 4; 72
35,52,0.63346,0.67308,6; 9; 11; 35; 15; 14; 9; 52
24,50,0.47559,0.48,7; 22; 20; 24; 7; 5; 9; 50
52,72,0.7173,0.72222,9; 10; 12; 52; 4; 6; 6; 72
34,50,0.72079,0.68,18; 17; 19; 34; 3; 8; 5; 50
7,9,0.03925,0.77778,23; 23; 3; 7; 17; 11; 26; 9
47,57,0.80911,0.82456,16; 7; 5; 47; 3; 8; 11; 57
20,62,0.32585,0.32258,7; 26; 12; 20; 6; 3; 7; 62
