ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,37,0.13413,0.45946,3; 7; 3; 17; 5; 7; 13; 37
51,62,0.09909,0.82258,7; 14; 10; 51; 9; 8; 11; 62
23,63,0.11337,0.36508,24; 10; 18; 23; 8; 10; 3; 63
11,22,0.13665,0.5,10; 8; 9; 11; 21; 9; 8; 22
53,63,0.09529,0.84127,13; 11; 14; 53; 6; 9; 3; 63
36,43,0.12842,0.83721,12; 18; 19; 36; 10; 9; 12; 43
45,56,0.11262,0.80357,12; 15; 5; 45; 5; 13; 8; 56
23,41,0.13072,0.56098,3; 9; 14; 23; 5; 18; 17; 41
20,71,0.11065,0.28169,25; 11; 12; 20; 5; 4; 7; 71
26,75,0.09961,0.34667,7; 17; 21; 26; 3; 7; 6; 75
12,41,0.1364,0.29268,27; 23; 11; 12; 7; 10; 9; 41
33,68,0.10339,0.48529,8; 17; 8; 33; 4; 9; 7; 68
20,66,0.1105,0.30303,17; 21; 23; 20; 4; 9; 4; 66
17,59,0.1275,0.28814,22; 11; 19; 17; 6; 7; 4; 59
33,67,0.1033,0.49254,11; 3; 9; 33; 5; 8; 3; 67
23,78,0.10303,0.29487,12; 23; 3; 23; 4; 5; 4; 78
22,73,0.09688,0.30137,6; 10; 18; 22; 4; 4; 5; 73
20,36,0.13712,0.55556,4; 7; 7; 20; 20; 20; 10; 36
20,61,0.11779,0.32787,3; 25; 13; 20; 10; 12; 12; 61
13,53,0.1328,0.24528,14; 20; 25; 13; 6; 9; 14; 53
23,40,0.13347,0.575,16; 6; 12; 23; 8; 12; 9; 40
48,57,0.10472,0.84211,4; 4; 16; 48; 5; 3; 11; 57
14,42,0.13744,0.33333,16; 24; 14; 14; 5; 16; 16; 42
23,71,0.09688,0.32394,4; 20; 13; 23; 5; 5; 5; 71
23,82,0.09432,0.28049,3; 7; 9; 23; 5; 4; 3; 82
19,58,0.12733,0.32759,21; 19; 9; 19; 10; 4; 5; 58
20,84,0.09248,0.2381,26; 23; 26; 20; 3; 3; 3; 84
19,59,0.1273,0.32203,5; 4; 20; 19; 9; 13; 3; 59
24,52,0.12262,0.46154,3; 24; 14; 24; 15; 14; 3; 52
19,51,0.12876,0.37255,26; 7; 13; 19; 12; 8; 8; 51
19,66,0.11625,0.28788,9; 23; 16; 19; 5; 9; 5; 66
33,72,0.10381,0.45833,6; 17; 21; 33; 6; 8; 8; 72
15,30,0.13577,0.5,15; 18; 21; 15; 6; 9; 9; 30
17,35,0.13161,0.48571,9; 16; 6; 17; 8; 4; 16; 35
21,83,0.09792,0.25301,15; 22; 15; 21; 3; 3; 3; 83
23,28,0.13333,0.82143,4; 8; 24; 23; 12; 13; 13; 28
10,33,0.13866,0.30303,20; 17; 26; 10; 5; 10; 17; 33
60,73,0.07583,0.82192,4; 9; 11; 60; 5; 6; 4; 73
48,61,0.10299,0.78689,4; 15; 16; 48; 6; 10; 7; 61
6,24,0.1189,0.25,13; 11; 14; 6; 19; 24; 5; 24
8,29,0.13444,0.27586,13; 24; 20; 8; 11; 18; 13; 29
10,27,0.14192,0.37037,18; 21; 24; 10; 12; 11; 5; 27
43,51,0.11881,0.84314,9; 13; 15; 43; 9; 13; 8; 51
68,83,0.07111,0.81928,9; 3; 6; 68; 3; 5; 5; 83
33,67,0.10451,0.49254,12; 7; 21; 33; 3; 9; 10; 67
40,49,0.12144,0.81633,7; 9; 6; 40; 16; 16; 7; 49
34,74,0.09551,0.45946,6; 16; 6; 34; 3; 5; 5; 74
16,35,0.13122,0.45714,12; 12; 11; 16; 13; 18; 19; 35
11,24,0.14331,0.45833,4; 9; 18; 11; 24; 7; 4; 24
20,67,0.10993,0.29851,9; 7; 11; 20; 10; 10; 9; 67
17,60,0.12319,0.28333,25; 18; 6; 17; 9; 7; 8; 60
21,46,0.12976,0.45652,14; 13; 9; 21; 14; 3; 3; 46
17,69,0.11245,0.24638,24; 12; 7; 17; 3; 4; 9; 69
10,31,0.13788,0.32258,18; 17; 14; 10; 3; 22; 13; 31
65,77,0.0744,0.84416,8; 9; 3; 65; 6; 4; 4; 77
68,81,0.07261,0.83951,3; 7; 5; 68; 4; 5; 4; 81
13,47,0.14115,0.2766,13; 3; 15; 13; 17; 8; 9; 47
26,80,0.0869,0.325,16; 7; 11; 26; 3; 4; 6; 80
43,76,0.08646,0.56579,5; 4; 4; 43; 4; 7; 3; 76
24,48,0.13397,0.5,23; 22; 3; 24; 3; 16; 16; 48
30,81,0.08249,0.37037,7; 7; 18; 30; 4; 5; 4; 81
12,26,0.1356,0.46154,22; 10; 13; 12; 10; 18; 9; 26
42,51,0.11954,0.82353,7; 16; 7; 42; 11; 3; 8; 51
10,36,0.1369,0.27778,21; 24; 25; 10; 8; 4; 18; 36
26,75,0.0996,0.34667,6; 17; 18; 26; 3; 4; 6; 75
26,31,0.13342,0.83871,21; 23; 13; 26; 5; 18; 9; 31
21,60,0.11389,0.35,23; 17; 22; 21; 11; 9; 12; 60
24,84,0.08126,0.28571,13; 21; 4; 24; 3; 3; 3; 84
50,61,0.09928,0.81967,10; 11; 12; 50; 8; 11; 10; 61
25,50,0.12473,0.5,16; 22; 16; 25; 13; 15; 3; 50
15,50,0.1326,0.3,10; 26; 27; 15; 6; 14; 15; 50
29,83,0.08351,0.3494,17; 22; 22; 29; 3; 4; 5; 83
7,21,0.13355,0.33333,17; 3; 8; 7; 10; 23; 9; 21
19,65,0.11657,0.29231,5; 15; 23; 19; 3; 6; 8; 65
31,39,0.12777,0.79487,21; 15; 20; 31; 12; 15; 7; 39
17,68,0.11353,0.25,15; 3; 16; 17; 9; 9; 3; 68
43,77,0.09118,0.55844,12; 9; 16; 43; 3; 3; 7; 77
13,35,0.13958,0.37143,8; 27; 18; 13; 14; 8; 5; 35
49,62,0.10032,0.79032,15; 10; 13; 49; 11; 7; 9; 62
26,53,0.12377,0.49057,9; 16; 9; 26; 9; 7; 9; 53
42,75,0.08451,0.56,4; 5; 12; 42; 3; 4; 7; 75
10,20,0.1426,0.5,20; 3; 8; 10; 11; 24; 18; 20
19,76,0.1008,0.25,26; 9; 26; 19; 4; 5; 5; 76
34,74,0.09703,0.45946,20; 21; 12; 34; 7; 3; 4; 74
24,43,0.12688,0.55814,7; 17; 15; 24; 11; 11; 13; 43
25,72,0.10604,0.34722,5; 24; 14; 25; 7; 5; 5; 72
58,69,0.08367,0.84058,12; 10; 9; 58; 3; 4; 7; 69
23,62,0.11786,0.37097,6; 4; 12; 23; 9; 11; 3; 62
5,18,0.13377,0.27778,4; 7; 14; 5; 26; 24; 7; 18
47,56,0.10933,0.83929,11; 3; 8; 47; 9; 6; 11; 56
29,83,0.08945,0.3494,7; 20; 16; 29; 3; 3; 3; 83
44,79,0.08241,0.55696,5; 7; 13; 44; 6; 4; 6; 79
41,83,0.08029,0.49398,16; 5; 4; 41; 4; 4; 3; 83
30,54,0.12446,0.55556,11; 17; 22; 30; 4; 14; 14; 54
19,65,0.11992,0.29231,18; 18; 4; 19; 9; 8; 6; 65
60,70,0.07848,0.85714,4; 8; 6; 60; 5; 8; 9; 70
23,78,0.08846,0.29487,12; 13; 13; 23; 4; 5; 4; 78
63,73,0.07943,0.86301,7; 6; 6; 63; 6; 5; 6; 73
25,29,0.1257,0.86207,16; 6; 19; 25; 18; 20; 7; 29
55,70,0.08191,0.78571,9; 13; 10; 55; 4; 8; 4; 70
18,32,0.13246,0.5625,15; 13; 11; 18; 9; 20; 18; 32
20,68,0.10604,0.29412,4; 25; 16; 20; 8; 10; 7; 68
13,52,0.1362,0.25,20; 4; 4; 13; 9; 12; 5; 52
30,61,0.11448,0.4918,14; 18; 6; 30; 10; 11; 3; 61
36,43,0.12638,0.83721,4; 15; 17; 36; 6; 4; 9; 43
8,27,0.13205,0.2963,15; 20; 12; 8; 6; 12; 13; 27
42,50,0.12286,0.84,18; 3; 9; 42; 5; 3; 7; 50
64,78,0.07229,0.82051,7; 3; 6; 64; 5; 5; 4; 78
61,73,0.07765,0.83562,3; 3; 11; 61; 8; 7; 7; 73
25,72,0.09979,0.34722,3; 22; 16; 25; 6; 8; 5; 72
30,82,0.08399,0.36585,5; 19; 18; 30; 3; 5; 4; 82
35,44,0.13323,0.79545,9; 5; 13; 35; 17; 6; 17; 44
24,82,0.08914,0.29268,15; 18; 19; 24; 4; 4; 5; 82
19,55,0.1207,0.34545,26; 4; 9; 19; 11; 7; 8; 55
13,40,0.13819,0.325,18; 11; 20; 13; 7; 7; 7; 40
24,81,0.08082,0.2963,7; 22; 13; 24; 5; 5; 4; 81
26,81,0.096,0.32099,6; 23; 7; 26; 3; 4; 3; 81
19,66,0.11514,0.28788,25; 11; 26; 19; 7; 10; 9; 66
17,57,0.12157,0.29825,24; 16; 12; 17; 6; 13; 9; 57
44,55,0.11646,0.8,7; 16; 7; 44; 13; 5; 11; 55
20,71,0.10715,0.28169,6; 16; 25; 20; 3; 9; 3; 71
6,25,0.13001,0.24,20; 14; 26; 6; 3; 23; 6; 25
35,62,0.11268,0.56452,6; 21; 7; 35; 12; 4; 4; 62
61,74,0.07794,0.82432,11; 8; 3; 61; 5; 4; 4; 74
18,75,0.10565,0.24,8; 7; 8; 18; 4; 5; 6; 75
17,49,0.12925,0.34694,26; 12; 19; 17; 14; 5; 16; 49
52,62,0.10102,0.83871,9; 8; 12; 52; 11; 5; 8; 62
25,78,0.08414,0.32051,21; 21; 19; 25; 3; 4; 3; 78
17,46,0.1334,0.36957,27; 14; 7; 17; 17; 7; 7; 46
24,83,0.08239,0.28916,12; 13; 23; 24; 3; 5; 5; 83
41,84,0.08073,0.4881,8; 14; 6; 41; 4; 3; 4; 84
25,68,0.11254,0.36765,12; 11; 4; 25; 9; 10; 6; 68
35,44,0.13276,0.79545,9; 11; 7; 35; 10; 12; 9; 44
16,64,0.11758,0.25,25; 21; 9; 16; 4; 10; 9; 64
22,59,0.11901,0.37288,12; 24; 21; 22; 13; 10; 7; 59
63,80,0.07417,0.7875,3; 9; 4; 63; 5; 5; 3; 80
20,72,0.10683,0.27778,3; 7; 11; 20; 3; 6; 4; 72
37,65,0.10898,0.56923,19; 11; 19; 37; 4; 11; 8; 65
18,72,0.11535,0.25,5; 8; 18; 18; 5; 5; 8; 72
24,82,0.08386,0.29268,18; 10; 20; 24; 5; 5; 3; 82
16,20,0.13864,0.8,19; 21; 12; 16; 12; 24; 5; 20
68,85,0.07169,0.8,4; 5; 3; 68; 4; 4; 3; 85
13,37,0.13695,0.35135,22; 28; 21; 13; 4; 13; 20; 37
22,59,0.1164,0.37288,19; 12; 25; 22; 13; 12; 4; 59
20,71,0.10535,0.28169,12; 10; 24; 20; 6; 6; 9; 71
8,25,0.13975,0.32,4; 6; 25; 8; 10; 5; 11; 25
65,82,0.07353,0.79268,4; 9; 4; 65; 3; 3; 5; 82
25,45,0.12462,0.55556,18; 14; 4; 25; 3; 17; 9; 45
45,79,0.08247,0.56962,12; 8; 4; 45; 5; 6; 4; 79
19,51,0.12829,0.37255,14; 24; 10; 19; 13; 10; 14; 51
10,27,0.13828,0.37037,11; 20; 22; 10; 21; 10; 12; 27
26,52,0.12272,0.5,24; 16; 13; 26; 3; 6; 12; 52
23,62,0.10492,0.37097,22; 6; 21; 23; 9; 9; 5; 62
21,85,0.08995,0.24706,10; 4; 4; 21; 3; 3; 4; 85
23,70,0.10606,0.32857,6; 18; 20; 23; 7; 6; 4; 70
37,44,0.13011,0.84091,15; 16; 4; 37; 7; 14; 6; 44
24,42,0.12462,0.57143,22; 8; 7; 24; 11; 13; 7; 42
53,63,0.09198,0.84127,9; 6; 6; 53; 4; 3; 7; 63
33,42,0.12766,0.78571,7; 4; 6; 33; 5; 12; 8; 42
24,65,0.11574,0.36923,4; 8; 21; 24; 4; 5; 8; 65
50,63,0.09762,0.79365,6; 8; 15; 50; 6; 6; 6; 63
36,74,0.08793,0.48649,10; 6; 16; 36; 3; 3; 8; 74
24,75,0.10626,0.32,16; 6; 24; 24; 3; 3; 3; 75
24,79,0.08914,0.3038,11; 11; 21; 24; 3; 6; 3; 79
15,52,0.12777,0.28846,5; 24; 6; 15; 13; 9; 10; 52
41,49,0.12376,0.83673,14; 17; 6; 41; 7; 10; 16; 49
39,49,0.12468,0.79592,8; 17; 15; 39; 9; 15; 3; 49
20,82,0.08355,0.2439,11; 17; 20; 20; 3; 3; 3; 82
15,47,0.13468,0.31915,18; 27; 3; 15; 16; 6; 6; 47
30,85,0.08505,0.35294,21; 3; 18; 30; 3; 4; 3; 85
61,77,0.07622,0.79221,3; 8; 7; 61; 7; 7; 5; 77
30,65,0.10378,0.46154,17; 17; 7; 30; 3; 3; 5; 65
24,28,0.13122,0.85714,21; 16; 17; 24; 18; 5; 10; 28
33,68,0.1082,0.48529,3; 13; 20; 33; 10; 10; 9; 68
23,40,0.13159,0.575,4; 12; 16; 23; 18; 15; 4; 40
17,35,0.12922,0.48571,27; 22; 10; 17; 16; 9; 5; 35
22,28,0.1345,0.78571,18; 22; 17; 22; 17; 17; 3; 28
39,84,0.0837,0.46429,7; 7; 4; 39; 4; 3; 3; 84
40,72,0.0857,0.55556,9; 8; 19; 40; 8; 8; 5; 72
26,57,0.12054,0.45614,3; 14; 24; 26; 13; 9; 13; 57
18,36,0.13494,0.5,14; 9; 8; 18; 20; 13; 7; 36
64,80,0.07309,0.8,4; 10; 6; 64; 4; 6; 6; 80
10,31,0.13795,0.32258,7; 28; 19; 10; 9; 20; 8; 31
33,72,0.10177,0.45833,6; 4; 14; 33; 3; 7; 5; 72
17,34,0.14116,0.5,16; 10; 19; 17; 17; 16; 19; 34
65,77,0.07505,0.84416,11; 9; 8; 65; 3; 5; 5; 77
18,52,0.12529,0.34615,14; 6; 6; 18; 3; 7; 3; 52
10,27,0.13457,0.37037,13; 20; 25; 10; 20; 6; 21; 27
35,76,0.10229,0.46053,14; 19; 6; 35; 3; 7; 7; 76
18,61,0.11967,0.29508,5; 3; 15; 18; 7; 4; 9; 61
22,67,0.10762,0.32836,17; 16; 9; 22; 9; 7; 9; 67
13,23,0.14254,0.56522,5; 9; 5; 13; 10; 10; 18; 23
15,51,0.13073,0.29412,22; 17; 9; 15; 14; 13; 13; 51
60,75,0.07536,0.8,9; 8; 3; 60; 5; 4; 7; 75
31,84,0.09341,0.36905,5; 6; 9; 31; 4; 3; 4; 84
23,83,0.09019,0.27711,15; 5; 22; 23; 4; 4; 3; 83
27,59,0.11931,0.45763,7; 22; 6; 27; 9; 11; 3; 59
62,74,0.07749,0.83784,6; 9; 9; 62; 7; 4; 3; 74
60,70,0.07916,0.85714,12; 7; 6; 60; 3; 6; 7; 70
14,48,0.13006,0.29167,25; 13; 19; 14; 13; 9; 3; 48
20,41,0.12798,0.4878,19; 7; 15; 20; 11; 5; 14; 41
37,76,0.09539,0.48684,6; 19; 11; 37; 4; 7; 7; 76
22,60,0.11368,0.36667,15; 14; 7; 22; 5; 4; 10; 60
14,49,0.1273,0.28571,28; 24; 5; 14; 4; 16; 11; 49
51,64,0.09276,0.79688,6; 5; 9; 51; 10; 4; 4; 64
24,80,0.08292,0.3,18; 22; 20; 24; 3; 6; 3; 80
10,42,0.14071,0.2381,23; 10; 13; 10; 12; 18; 7; 42
30,35,0.13463,0.85714,20; 3; 11; 30; 5; 15; 8; 35
47,59,0.10852,0.79661,11; 7; 15; 47; 9; 13; 12; 59
42,50,0.12421,0.84,5; 12; 13; 42; 9; 3; 16; 50
26,78,0.10608,0.33333,7; 4; 21; 26; 6; 3; 3; 78
31,84,0.08335,0.36905,19; 15; 3; 31; 3; 3; 4; 84
12,48,0.13097,0.25,21; 11; 23; 12; 5; 3; 15; 48
11,30,0.13566,0.36667,15; 16; 21; 11; 7; 13; 22; 30
66,82,0.07124,0.80488,5; 7; 8; 66; 5; 3; 4; 82
39,84,0.08652,0.46429,15; 5; 19; 39; 3; 4; 4; 84
20,62,0.11977,0.32258,24; 23; 4; 20; 8; 4; 11; 62
45,79,0.08226,0.56962,13; 6; 10; 45; 3; 6; 5; 79
47,56,0.11647,0.83929,16; 17; 11; 47; 8; 9; 3; 56
17,68,0.11164,0.25,8; 6; 20; 17; 7; 8; 7; 68
38,77,0.09818,0.49351,10; 15; 16; 38; 3; 5; 7; 77
40,80,0.09255,0.5,11; 14; 5; 40; 6; 5; 3; 80
65,76,0.07215,0.85526,3; 10; 9; 65; 6; 5; 6; 76
40,50,0.12424,0.8,18; 8; 14; 40; 6; 12; 16; 50
19,55,0.12602,0.34545,5; 12; 8; 19; 7; 13; 4; 55
17,68,0.11783,0.25,13; 5; 23; 17; 3; 3; 4; 68
9,36,0.13786,0.25,15; 26; 10; 9; 18; 17; 20; 36
39,68,0.10448,0.57353,5; 5; 11; 39; 3; 6; 10; 68
34,68,0.10262,0.5,13; 10; 8; 34; 4; 10; 3; 68
46,82,0.08264,0.56098,9; 12; 14; 46; 3; 4; 5; 82
24,79,0.08551,0.3038,18; 16; 13; 24; 5; 3; 6; 79
48,60,0.10661,0.8,10; 7; 5; 48; 11; 12; 5; 60
8,23,0.13992,0.34783,22; 23; 16; 8; 16; 12; 22; 23
48,60,0.10434,0.8,4; 9; 16; 48; 4; 7; 11; 60
25,78,0.09437,0.32051,5; 3; 9; 25; 6; 5; 3; 78
59,69,0.07981,0.85507,9; 6; 3; 59; 4; 6; 9; 69
18,61,0.12176,0.29508,14; 8; 21; 18; 11; 11; 3; 61
32,39,0.13014,0.82051,14; 9; 21; 32; 8; 5; 5; 39
23,62,0.11289,0.37097,10; 6; 16; 23; 9; 3; 5; 62
19,39,0.13387,0.48718,9; 13; 16; 19; 4; 3; 12; 39
41,52,0.12058,0.78846,12; 15; 16; 41; 7; 7; 5; 52
26,82,0.08527,0.31707,23; 22; 6; 26; 3; 5; 3; 82
14,50,0.13619,0.28,4; 7; 9; 14; 7; 6; 10; 50
27,73,0.1087,0.36986,3; 4; 11; 27; 8; 4; 3; 73
48,84,0.07561,0.57143,3; 12; 10; 48; 4; 4; 4; 84
34,70,0.09668,0.48571,3; 15; 16; 34; 6; 7; 4; 70
23,41,0.12714,0.56098,3; 3; 20; 23; 15; 8; 16; 41
46,58,0.10865,0.7931,15; 6; 12; 46; 8; 5; 9; 58
48,84,0.0781,0.57143,14; 5; 5; 48; 3; 3; 4; 84
22,78,0.09195,0.28205,11; 15; 10; 22; 3; 6; 6; 78
6,21,0.12689,0.28571,24; 25; 8; 6; 14; 7; 3; 21
40,70,0.10539,0.57143,16; 9; 14; 40; 6; 3; 4; 70
8,25,0.14189,0.32,23; 23; 30; 8; 16; 16; 17; 25
27,33,0.13405,0.81818,19; 3; 10; 27; 3; 21; 17; 33
44,77,0.08721,0.57143,8; 14; 8; 44; 5; 6; 5; 77
22,60,0.11899,0.36667,18; 19; 12; 22; 7; 7; 11; 60
55,64,0.09261,0.85938,5; 12; 13; 55; 5; 3; 3; 64
19,59,0.1199,0.32203,14; 8; 25; 19; 3; 11; 6; 59
12,37,0.13909,0.32432,13; 16; 7; 12; 4; 17; 17; 37
5,18,0.11632,0.27778,9; 20; 11; 5; 8; 18; 26; 18
20,70,0.11198,0.28571,14; 25; 13; 20; 6; 4; 7; 70
24,30,0.13364,0.8,23; 22; 17; 24; 14; 21; 3; 30
11,37,0.13555,0.2973,13; 4; 9; 11; 9; 20; 11; 37
54,64,0.09134,0.84375,5; 12; 11; 54; 8; 10; 6; 64
16,49,0.12909,0.32653,3; 12; 15; 16; 12; 4; 5; 49
19,51,0.12646,0.37255,10; 9; 7; 19; 12; 3; 12; 51
6,7,0.12052,0.85714,29; 9; 7; 6; 3; 11; 15; 7
42,85,0.07599,0.49412,18; 15; 8; 42; 3; 4; 3; 85
21,64,0.10787,0.32812,21; 19; 13; 21; 6; 9; 9; 64
22,73,0.10163,0.30137,5; 14; 7; 22; 6; 8; 8; 73
41,84,0.08195,0.4881,9; 13; 9; 41; 3; 4; 3; 84
18,39,0.13821,0.46154,20; 19; 24; 18; 4; 9; 10; 39
21,73,0.10708,0.28767,20; 11; 25; 21; 8; 4; 6; 73
22,68,0.10977,0.32353,9; 8; 21; 22; 9; 8; 7; 68
13,51,0.12592,0.2549,4; 12; 23; 13; 3; 15; 13; 51
23,73,0.09718,0.31507,14; 15; 25; 23; 5; 6; 6; 73
19,55,0.12639,0.34545,6; 25; 17; 19; 4; 3; 11; 55
43,75,0.0936,0.57333,13; 17; 9; 43; 5; 4; 7; 75
72,84,0.07133,0.85714,8; 3; 7; 72; 3; 3; 4; 84
59,72,0.07962,0.81944,5; 5; 8; 59; 7; 3; 7; 72
13,47,0.13579,0.2766,23; 7; 17; 13; 3; 10; 11; 47
14,58,0.12342,0.24138,6; 5; 15; 14; 3; 4; 3; 58
14,46,0.13377,0.30435,16; 23; 7; 14; 5; 7; 11; 46
19,65,0.10891,0.29231,3; 5; 13; 19; 10; 6; 11; 65
15,52,0.13232,0.28846,27; 27; 5; 15; 6; 7; 11; 52
28,57,0.11388,0.49123,4; 6; 17; 28; 8; 4; 6; 57
9,18,0.14092,0.5,18; 21; 13; 9; 18; 25; 23; 18
26,81,0.10557,0.32099,9; 12; 14; 26; 5; 4; 5; 81
63,73,0.07597,0.86301,4; 7; 4; 63; 4; 5; 5; 73
38,77,0.0934,0.49351,13; 12; 8; 38; 5; 7; 6; 77
38,82,0.09067,0.46341,7; 14; 12; 38; 5; 5; 4; 82
23,83,0.08459,0.27711,4; 16; 13; 23; 5; 5; 5; 83
40,71,0.10003,0.56338,9; 7; 12; 40; 8; 4; 9; 71
17,68,0.11057,0.25,25; 4; 7; 17; 9; 7; 8; 68
6,20,0.1326,0.3,19; 27; 26; 6; 10; 14; 15; 20
29,82,0.08886,0.35366,19; 17; 18; 29; 5; 5; 3; 82
48,84,0.07554,0.57143,11; 15; 15; 48; 3; 3; 3; 84
32,39,0.13489,0.82051,18; 7; 7; 32; 17; 4; 7; 39
28,34,0.13235,0.82353,17; 23; 16; 28; 5; 19; 9; 34
7,20,0.13178,0.35,30; 6; 29; 7; 8; 22; 13; 20
20,63,0.11461,0.31746,3; 16; 9; 20; 8; 7; 9; 63
24,74,0.10043,0.32432,12; 3; 4; 24; 4; 8; 6; 74
33,42,0.13042,0.78571,10; 15; 7; 33; 14; 12; 7; 42
41,49,0.12333,0.83673,17; 14; 13; 41; 4; 4; 5; 49
17,56,0.1227,0.30357,17; 11; 5; 17; 6; 7; 13; 56
30,60,0.11262,0.5,17; 22; 22; 30; 9; 10; 8; 60
14,56,0.12119,0.25,22; 23; 26; 14; 10; 4; 10; 56
6,19,0.12582,0.31579,28; 16; 13; 6; 5; 24; 20; 19
37,43,0.12652,0.86047,12; 15; 13; 37; 3; 8; 5; 43
21,75,0.10393,0.28,22; 5; 22; 21; 5; 7; 4; 75
16,54,0.12343,0.2963,21; 22; 8; 16; 4; 13; 11; 54
8,28,0.13403,0.28571,9; 5; 8; 8; 5; 10; 22; 28
19,66,0.11446,0.28788,26; 7; 13; 19; 6; 8; 4; 66
47,83,0.07593,0.56627,6; 13; 13; 47; 4; 5; 5; 83
37,75,0.09021,0.49333,20; 17; 6; 37; 7; 7; 6; 75
12,41,0.14069,0.29268,26; 6; 20; 12; 4; 5; 9; 41
12,48,0.13654,0.25,20; 13; 4; 12; 15; 8; 11; 48
49,57,0.10763,0.85965,7; 5; 9; 49; 9; 3; 3; 57
46,55,0.11487,0.83636,14; 3; 17; 46; 11; 11; 5; 55
34,68,0.09982,0.5,4; 21; 8; 34; 8; 5; 5; 68
55,67,0.08802,0.8209,14; 10; 5; 55; 8; 8; 6; 67
7,20,0.13106,0.35,19; 12; 28; 7; 7; 24; 24; 20
23,79,0.09531,0.29114,21; 24; 4; 23; 4; 3; 3; 79
8,27,0.13488,0.2963,25; 27; 21; 8; 16; 7; 13; 27
6,20,0.12627,0.3,11; 24; 16; 6; 3; 22; 16; 20
55,69,0.08701,0.7971,8; 3; 11; 55; 7; 6; 7; 69
15,60,0.11824,0.25,4; 3; 21; 15; 12; 6; 8; 60
26,56,0.11996,0.46429,15; 7; 9; 26; 5; 5; 9; 56
22,62,0.11708,0.35484,20; 19; 24; 22; 3; 10; 8; 62
23,66,0.1149,0.34848,9; 20; 14; 23; 10; 5; 5; 66
49,61,0.10441,0.80328,16; 3; 8; 49; 4; 11; 11; 61
37,46,0.12842,0.80435,18; 5; 6; 37; 10; 9; 15; 46
47,59,0.10544,0.79661,14; 16; 12; 47; 5; 9; 3; 59
19,66,0.11095,0.28788,14; 13; 18; 19; 9; 3; 5; 66
20,70,0.1065,0.28571,26; 8; 24; 20; 9; 4; 8; 70
42,84,0.07526,0.5,12; 5; 6; 42; 4; 3; 4; 84
16,57,0.12531,0.2807,27; 16; 19; 16; 8; 4; 7; 57
45,79,0.08458,0.56962,17; 14; 3; 45; 6; 3; 5; 79
8,25,0.14365,0.32,18; 28; 14; 8; 7; 8; 19; 25
27,73,0.09763,0.36986,18; 21; 19; 27; 8; 3; 7; 73
63,79,0.0748,0.79747,7; 7; 5; 63; 5; 3; 4; 79
29,59,0.11583,0.49153,20; 15; 9; 29; 11; 11; 12; 59
68,83,0.07151,0.81928,3; 6; 5; 68; 4; 5; 4; 83
23,76,0.10538,0.30263,9; 9; 22; 23; 3; 7; 6; 76
47,82,0.08029,0.57317,13; 9; 9; 47; 4; 4; 3; 82
16,43,0.13609,0.37209,18; 26; 11; 16; 4; 8; 18; 43
19,52,0.12768,0.36538,20; 4; 12; 19; 14; 9; 9; 52
26,46,0.12586,0.56522,7; 8; 8; 26; 5; 10; 17; 46
17,70,0.11218,0.24286,12; 24; 24; 17; 5; 3; 4; 70
52,65,0.09433,0.8,14; 9; 4; 52; 9; 10; 5; 65
12,51,0.13884,0.23529,22; 5; 11; 12; 5; 14; 13; 51
12,49,0.12869,0.2449,10; 14; 12; 12; 11; 12; 12; 49
19,65,0.1073,0.29231,23; 26; 5; 19; 5; 10; 3; 65
19,39,0.13599,0.48718,19; 12; 3; 19; 14; 9; 3; 39
26,81,0.08683,0.32099,17; 12; 13; 26; 3; 4; 4; 81
17,35,0.13068,0.48571,20; 11; 26; 17; 13; 9; 21; 35
33,58,0.11298,0.56897,9; 17; 6; 33; 7; 4; 12; 58
38,77,0.09407,0.49351,7; 5; 11; 38; 7; 4; 4; 77
67,84,0.0713,0.79762,9; 6; 5; 67; 3; 4; 3; 84
15,54,0.12623,0.27778,26; 19; 26; 15; 3; 14; 8; 54
27,32,0.13146,0.84375,23; 23; 22; 27; 7; 20; 5; 32
11,37,0.13487,0.2973,3; 22; 8; 11; 15; 12; 9; 37
14,44,0.13836,0.31818,27; 4; 5; 14; 18; 16; 16; 44
12,40,0.14109,0.3,25; 24; 6; 12; 15; 10; 14; 40
21,42,0.13716,0.5,4; 20; 9; 21; 7; 18; 16; 42
16,43,0.13528,0.37209,27; 21; 10; 16; 6; 11; 13; 43
22,79,0.10085,0.27848,21; 24; 6; 22; 6; 3; 5; 79
51,62,0.10052,0.82258,9; 6; 6; 51; 11; 9; 12; 62
26,71,0.104,0.3662,22; 16; 3; 26; 6; 4; 8; 71
24,52,0.12935,0.46154,11; 16; 15; 24; 14; 10; 7; 52
38,45,0.13182,0.84444,13; 15; 4; 38; 11; 12; 12; 45
60,70,0.07945,0.85714,12; 9; 3; 60; 4; 4; 7; 70
13,23,0.14422,0.56522,14; 13; 21; 13; 6; 15; 14; 23
62,72,0.07863,0.86111,10; 7; 6; 62; 8; 4; 7; 72
34,68,0.10755,0.5,11; 17; 5; 34; 8; 6; 7; 68
5,10,0.12671,0.5,27; 31; 22; 5; 17; 21; 16; 10
30,61,0.11313,0.4918,4; 3; 10; 30; 12; 6; 7; 61
63,77,0.0741,0.81818,9; 10; 7; 63; 6; 6; 6; 77
65,77,0.0734,0.84416,9; 6; 7; 65; 3; 6; 7; 77
