ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,61,0.70936,0.96721,30; 59; 81; 57; 16; 76; 61; 56; 34; 14
10,68,0.42235,0.14706,21; 10; 24; 16; 46; 34; 68; 55; 28; 10
21,71,0.44403,0.29577,71; 21; 42; 74; 12; 27; 71; 20; 34; 39
37,74,0.45451,0.5,32; 37; 20; 81; 80; 73; 74; 81; 69; 9
23,49,0.44835,0.46939,23; 23; 39; 71; 56; 83; 49; 49; 75; 33
37,71,0.44834,0.52113,81; 37; 43; 43; 66; 12; 71; 20; 84; 29
6,41,0.44423,0.14634,21; 6; 82; 6; 53; 64; 41; 69; 52; 50
30,46,0.45369,0.65217,37; 30; 15; 70; 66; 32; 46; 36; 27; 85
32,68,0.45122,0.47059,16; 32; 6; 21; 5; 21; 68; 81; 77; 31
7,79,0.43753,0.08861,12; 7; 69; 84; 35; 43; 79; 42; 24; 35
29,40,0.44958,0.725,48; 29; 83; 78; 12; 30; 40; 47; 38; 83
8,54,0.45116,0.14815,5; 8; 56; 51; 54; 85; 54; 7; 14; 31
15,81,0.43157,0.18519,10; 15; 43; 82; 30; 17; 81; 42; 15; 78
6,65,0.45475,0.09231,79; 6; 66; 78; 67; 37; 65; 66; 79; 73
9,61,0.44774,0.14754,45; 9; 74; 57; 33; 22; 61; 73; 66; 46
15,65,0.44797,0.23077,54; 15; 50; 23; 31; 31; 65; 48; 16; 80
16,71,0.43652,0.22535,49; 16; 56; 58; 24; 24; 71; 74; 54; 57
26,30,0.44996,0.86667,65; 26; 45; 18; 27; 64; 30; 9; 6; 10
18,78,0.44086,0.23077,73; 18; 76; 82; 59; 42; 78; 58; 21; 14
14,61,0.43391,0.22951,20; 14; 40; 64; 31; 83; 61; 43; 52; 30
7,37,0.45256,0.18919,35; 7; 21; 38; 42; 64; 37; 13; 73; 42
36,49,0.45315,0.73469,16; 36; 39; 70; 73; 26; 49; 22; 62; 54
13,40,0.44315,0.325,67; 13; 53; 57; 45; 9; 40; 14; 52; 61
34,66,0.4612,0.51515,60; 34; 17; 19; 35; 10; 66; 30; 62; 33
15,49,0.4467,0.30612,75; 15; 26; 9; 77; 27; 49; 38; 15; 76
27,53,0.44801,0.50943,63; 27; 62; 33; 69; 20; 53; 5; 85; 74
7,15,0.44738,0.46667,26; 7; 46; 82; 60; 61; 15; 32; 28; 48
5,54,0.456,0.09259,43; 5; 48; 48; 40; 56; 54; 63; 29; 74
29,60,0.45656,0.48333,33; 29; 40; 78; 23; 75; 60; 73; 63; 10
39,60,0.45738,0.65,56; 39; 12; 74; 8; 72; 60; 11; 67; 61
17,74,0.44937,0.22973,34; 17; 67; 12; 49; 35; 74; 40; 17; 5
14,72,0.45568,0.19444,8; 14; 42; 83; 80; 11; 72; 29; 43; 74
68,78,0.97922,0.87179,72; 68; 35; 49; 77; 65; 78; 34; 83; 44
20,60,0.43783,0.33333,45; 20; 60; 80; 60; 75; 60; 67; 62; 56
26,84,0.43751,0.30952,61; 26; 55; 19; 22; 51; 84; 81; 36; 23
22,47,0.44884,0.46809,58; 22; 15; 60; 79; 30; 47; 28; 16; 72
7,12,0.45261,0.58333,26; 7; 5; 47; 84; 8; 12; 75; 66; 6
10,53,0.44514,0.18868,33; 10; 67; 40; 27; 30; 53; 13; 66; 67
38,73,0.46471,0.52055,34; 38; 20; 77; 77; 83; 73; 53; 28; 52
40,83,0.4579,0.48193,65; 40; 12; 6; 8; 82; 83; 64; 77; 82
48,74,0.61112,0.64865,24; 48; 42; 18; 79; 52; 74; 66; 85; 17
41,80,0.45799,0.5125,82; 41; 58; 6; 33; 14; 80; 17; 18; 32
21,69,0.44678,0.30435,41; 21; 43; 24; 28; 63; 69; 10; 79; 56
48,83,0.5614,0.57831,72; 48; 32; 52; 67; 70; 83; 16; 53; 26
18,23,0.45032,0.78261,56; 18; 59; 80; 76; 78; 23; 57; 12; 74
39,81,0.44486,0.48148,47; 39; 64; 49; 44; 57; 81; 20; 84; 64
26,84,0.44394,0.30952,49; 26; 27; 79; 68; 13; 84; 5; 11; 7
47,54,0.47484,0.87037,77; 47; 24; 12; 22; 5; 54; 47; 28; 38
22,70,0.44594,0.31429,18; 22; 80; 82; 67; 7; 70; 30; 76; 76
66,76,0.98229,0.86842,68; 66; 31; 65; 78; 44; 76; 50; 68; 14
11,23,0.44931,0.47826,29; 11; 76; 41; 65; 11; 23; 26; 26; 28
27,37,0.44651,0.72973,49; 27; 51; 18; 58; 68; 37; 51; 24; 21
22,47,0.44484,0.46809,73; 22; 80; 36; 85; 74; 47; 84; 28; 26
13,56,0.44692,0.23214,70; 13; 32; 5; 43; 33; 56; 31; 67; 66
50,75,0.63388,0.66667,29; 50; 29; 10; 47; 51; 75; 38; 69; 37
54,74,0.81654,0.72973,50; 54; 28; 71; 51; 21; 74; 73; 28; 45
35,45,0.45353,0.77778,77; 35; 68; 44; 43; 20; 45; 19; 11; 62
18,55,0.45302,0.32727,80; 18; 63; 44; 34; 42; 55; 54; 26; 71
56,58,0.61255,0.96552,7; 56; 9; 23; 26; 20; 58; 21; 46; 9
29,58,0.4591,0.5,67; 29; 40; 6; 23; 24; 58; 55; 43; 74
8,43,0.43834,0.18605,16; 8; 39; 58; 12; 73; 43; 38; 5; 18
58,67,0.82054,0.86567,16; 58; 15; 48; 18; 64; 67; 27; 78; 31
14,28,0.45604,0.5,38; 14; 6; 84; 27; 35; 28; 29; 51; 64
46,69,0.58961,0.66667,44; 46; 33; 15; 6; 58; 69; 37; 31; 33
54,69,0.74169,0.78261,26; 54; 47; 7; 42; 49; 69; 84; 59; 82
7,81,0.44891,0.08642,48; 7; 8; 82; 53; 50; 81; 34; 83; 30
18,79,0.44621,0.22785,51; 18; 80; 31; 70; 12; 79; 43; 82; 16
5,27,0.44226,0.18519,14; 5; 56; 59; 45; 76; 27; 82; 19; 20
8,43,0.45654,0.18605,39; 8; 18; 38; 13; 25; 43; 78; 52; 81
13,42,0.44914,0.30952,62; 13; 53; 51; 77; 70; 42; 26; 42; 33
32,55,0.44818,0.58182,34; 32; 20; 52; 58; 44; 55; 46; 9; 23
29,40,0.45057,0.725,76; 29; 39; 24; 50; 69; 40; 77; 47; 11
7,15,0.44899,0.46667,41; 7; 74; 51; 26; 17; 15; 26; 19; 78
57,85,0.88319,0.67059,41; 57; 84; 60; 83; 30; 85; 37; 73; 26
44,84,0.51616,0.52381,6; 44; 53; 23; 77; 59; 84; 45; 49; 40
32,64,0.44103,0.5,45; 32; 59; 35; 69; 29; 64; 26; 76; 25
18,58,0.44817,0.31034,34; 18; 47; 80; 68; 23; 58; 33; 39; 76
33,63,0.45706,0.52381,84; 33; 55; 50; 73; 74; 63; 12; 22; 28
47,81,0.47881,0.58025,68; 47; 33; 24; 25; 61; 81; 80; 34; 49
23,76,0.43804,0.30263,19; 23; 22; 42; 60; 60; 76; 42; 78; 14
43,84,0.46333,0.5119,21; 43; 23; 53; 14; 39; 84; 51; 35; 54
55,82,0.8389,0.67073,27; 55; 32; 15; 78; 30; 82; 85; 71; 75
8,42,0.44985,0.19048,39; 8; 52; 40; 61; 13; 42; 43; 39; 33
62,80,0.93903,0.775,58; 62; 69; 37; 78; 27; 80; 47; 19; 28
37,78,0.4395,0.47436,58; 37; 24; 77; 81; 53; 78; 65; 16; 82
16,52,0.45186,0.30769,54; 16; 85; 9; 14; 44; 52; 36; 51; 67
34,66,0.46185,0.51515,65; 34; 42; 27; 21; 22; 66; 85; 58; 45
42,63,0.46982,0.66667,57; 42; 56; 76; 53; 40; 63; 18; 19; 47
18,60,0.44484,0.3,28; 18; 31; 45; 65; 23; 60; 59; 58; 83
54,69,0.72601,0.78261,80; 54; 57; 25; 52; 12; 69; 6; 60; 9
11,17,0.44712,0.64706,9; 11; 57; 44; 50; 32; 17; 61; 53; 38
40,78,0.47024,0.51282,81; 40; 40; 15; 52; 66; 78; 59; 32; 77
13,69,0.44992,0.18841,7; 13; 80; 78; 71; 17; 69; 80; 41; 20
53,79,0.75223,0.67089,35; 53; 18; 35; 23; 15; 79; 40; 59; 37
41,71,0.45401,0.57746,52; 41; 79; 76; 7; 34; 71; 65; 53; 15
44,85,0.49545,0.51765,34; 44; 27; 43; 10; 83; 85; 81; 26; 23
31,64,0.44564,0.48438,18; 31; 15; 64; 9; 22; 64; 40; 52; 49
37,74,0.4533,0.5,60; 37; 83; 32; 8; 34; 74; 15; 20; 51
14,60,0.45128,0.23333,28; 14; 31; 27; 68; 44; 60; 37; 73; 17
37,57,0.45434,0.64912,16; 37; 6; 27; 14; 17; 57; 48; 52; 81
7,75,0.46157,0.09333,25; 7; 34; 21; 58; 70; 75; 52; 70; 50
8,16,0.44553,0.5,16; 8; 55; 64; 55; 75; 16; 35; 78; 61
40,69,0.46374,0.57971,59; 40; 14; 50; 64; 41; 69; 14; 44; 31
21,36,0.44214,0.58333,55; 21; 70; 44; 40; 10; 36; 21; 75; 21
40,79,0.46248,0.50633,65; 40; 49; 35; 34; 81; 79; 34; 50; 45
41,63,0.4753,0.65079,37; 41; 38; 42; 74; 12; 63; 5; 38; 52
52,60,0.62142,0.86667,59; 52; 60; 32; 29; 78; 60; 69; 69; 44
34,51,0.44877,0.66667,70; 34; 75; 56; 67; 72; 51; 79; 29; 44
39,60,0.46856,0.65,38; 39; 31; 68; 11; 39; 60; 41; 46; 32
53,79,0.69982,0.67089,36; 53; 21; 53; 59; 64; 79; 51; 56; 28
16,49,0.44913,0.32653,83; 16; 81; 66; 45; 39; 49; 15; 7; 32
26,50,0.44528,0.52,25; 26; 16; 64; 10; 41; 50; 39; 49; 56
62,79,0.93298,0.78481,33; 62; 25; 8; 39; 62; 79; 85; 55; 21
5,54,0.4543,0.09259,76; 5; 43; 39; 17; 22; 54; 61; 38; 25
34,51,0.45356,0.66667,48; 34; 49; 53; 76; 7; 51; 64; 77; 75
55,63,0.68918,0.87302,61; 55; 24; 29; 31; 36; 63; 12; 38; 46
15,81,0.4469,0.18519,37; 15; 30; 46; 76; 46; 81; 38; 34; 82
21,68,0.44821,0.30882,41; 21; 80; 77; 81; 20; 68; 53; 55; 7
57,85,0.77014,0.67059,13; 57; 40; 40; 74; 51; 85; 6; 48; 13
28,43,0.44672,0.65116,50; 28; 39; 5; 18; 74; 43; 19; 33; 23
5,27,0.45693,0.18519,58; 5; 11; 83; 7; 6; 27; 13; 49; 62
66,68,0.97795,0.97059,61; 66; 37; 80; 66; 40; 68; 72; 80; 67
16,84,0.43574,0.19048,78; 16; 50; 32; 29; 27; 84; 46; 11; 80
38,80,0.45991,0.475,12; 38; 22; 23; 55; 68; 80; 57; 81; 77
5,33,0.45677,0.15152,8; 5; 33; 40; 51; 77; 33; 64; 72; 40
36,71,0.45071,0.50704,16; 36; 18; 71; 36; 49; 71; 10; 85; 32
32,64,0.4563,0.5,83; 32; 38; 23; 56; 42; 64; 29; 64; 77
39,75,0.46549,0.52,59; 39; 46; 47; 37; 18; 75; 65; 18; 12
39,83,0.45582,0.46988,82; 39; 51; 75; 25; 85; 83; 8; 73; 64
23,75,0.44803,0.30667,72; 23; 24; 51; 79; 52; 75; 14; 77; 53
62,80,0.95531,0.775,63; 62; 42; 51; 60; 70; 80; 80; 65; 77
35,54,0.46738,0.64815,49; 35; 80; 52; 52; 83; 54; 21; 79; 57
38,81,0.43977,0.46914,30; 38; 67; 69; 24; 50; 81; 59; 70; 48
69,79,0.98434,0.87342,76; 69; 74; 56; 21; 60; 79; 17; 5; 60
44,66,0.53175,0.66667,6; 44; 65; 71; 35; 23; 66; 11; 36; 69
30,31,0.44863,0.96774,38; 30; 47; 56; 75; 68; 31; 15; 31; 44
33,69,0.44479,0.47826,8; 33; 61; 82; 16; 80; 69; 25; 75; 84
38,57,0.46591,0.66667,40; 38; 54; 69; 41; 37; 57; 29; 64; 81
49,67,0.6818,0.73134,14; 49; 61; 15; 23; 42; 67; 72; 25; 44
25,75,0.44045,0.33333,10; 25; 37; 34; 44; 26; 75; 78; 33; 39
25,84,0.43247,0.29762,39; 25; 38; 23; 59; 41; 84; 29; 48; 37
5,16,0.45779,0.3125,44; 5; 53; 23; 42; 26; 16; 73; 77; 61
28,54,0.45483,0.51852,79; 28; 19; 29; 79; 26; 54; 24; 62; 9
65,83,0.98066,0.78313,25; 65; 45; 72; 39; 31; 83; 80; 73; 34
40,77,0.45391,0.51948,38; 40; 78; 61; 57; 72; 77; 43; 63; 9
40,62,0.45608,0.64516,12; 40; 8; 66; 75; 74; 62; 58; 44; 13
15,64,0.43964,0.23438,55; 15; 80; 79; 84; 70; 64; 73; 82; 72
25,43,0.45024,0.5814,84; 25; 32; 37; 18; 41; 43; 77; 51; 24
52,67,0.55425,0.77612,46; 52; 51; 33; 42; 51; 67; 40; 74; 27
26,45,0.44909,0.57778,58; 26; 62; 20; 35; 8; 45; 83; 66; 59
38,57,0.45061,0.66667,30; 38; 39; 10; 83; 47; 57; 46; 24; 23
37,74,0.45674,0.5,42; 37; 24; 8; 34; 71; 74; 56; 66; 44
54,81,0.63947,0.66667,55; 54; 80; 11; 37; 44; 81; 73; 72; 83
13,20,0.44632,0.65,81; 13; 21; 56; 75; 80; 20; 69; 23; 71
23,45,0.4523,0.51111,17; 23; 60; 67; 45; 11; 45; 60; 7; 81
63,81,0.97036,0.77778,45; 63; 70; 28; 58; 56; 81; 30; 82; 52
32,49,0.45518,0.65306,50; 32; 77; 78; 48; 54; 49; 44; 76; 76
43,74,0.47299,0.58108,61; 43; 23; 16; 22; 82; 74; 24; 65; 32
11,15,0.43887,0.73333,75; 11; 27; 15; 20; 10; 15; 27; 22; 84
5,22,0.45079,0.22727,36; 5; 50; 30; 51; 36; 22; 11; 65; 19
38,57,0.46687,0.66667,42; 38; 53; 40; 28; 82; 57; 14; 39; 77
60,69,0.89742,0.86957,50; 60; 8; 66; 43; 83; 69; 44; 84; 35
20,66,0.44963,0.30303,64; 20; 10; 17; 82; 73; 66; 73; 58; 70
41,47,0.46646,0.87234,58; 41; 41; 73; 39; 54; 47; 48; 54; 50
11,33,0.44787,0.33333,9; 11; 9; 11; 52; 12; 33; 38; 38; 64
16,53,0.44392,0.30189,77; 16; 34; 85; 85; 54; 53; 11; 11; 51
34,35,0.44509,0.97143,85; 34; 76; 51; 29; 29; 35; 76; 71; 19
13,56,0.44502,0.23214,83; 13; 19; 62; 60; 21; 56; 10; 59; 7
8,54,0.44812,0.14815,58; 8; 58; 52; 34; 46; 54; 15; 77; 54
66,85,0.9719,0.77647,43; 66; 41; 32; 69; 78; 85; 12; 68; 20
74,76,0.98416,0.97368,42; 74; 75; 24; 53; 55; 76; 60; 19; 84
55,84,0.75062,0.65476,7; 55; 83; 9; 34; 39; 84; 69; 68; 84
7,21,0.45482,0.33333,63; 7; 77; 67; 50; 36; 21; 25; 7; 46
41,71,0.47802,0.57746,37; 41; 45; 40; 60; 74; 71; 54; 69; 75
56,58,0.62985,0.96552,54; 56; 66; 41; 17; 68; 58; 56; 57; 10
19,64,0.43382,0.29688,6; 19; 25; 12; 64; 18; 64; 29; 75; 74
52,60,0.57977,0.86667,31; 52; 75; 65; 5; 74; 60; 35; 67; 11
46,69,0.54263,0.66667,75; 46; 74; 85; 19; 12; 69; 41; 51; 65
13,44,0.44648,0.29545,40; 13; 13; 72; 53; 73; 44; 63; 47; 55
7,82,0.45886,0.08537,63; 7; 66; 50; 61; 62; 82; 46; 21; 58
6,26,0.44806,0.23077,22; 6; 13; 47; 65; 22; 26; 40; 76; 19
5,34,0.44639,0.14706,41; 5; 65; 62; 69; 82; 34; 59; 28; 21
7,15,0.45969,0.46667,75; 7; 73; 63; 28; 5; 15; 15; 14; 40
18,35,0.44897,0.51429,82; 18; 29; 12; 24; 14; 35; 11; 31; 80
16,22,0.44695,0.72727,73; 16; 17; 71; 9; 14; 22; 48; 82; 78
43,66,0.49811,0.65152,11; 43; 52; 11; 26; 26; 66; 57; 69; 12
34,66,0.45672,0.51515,13; 34; 61; 24; 38; 37; 66; 47; 38; 5
39,78,0.46043,0.5,49; 39; 63; 71; 20; 52; 78; 75; 74; 38
35,68,0.45579,0.51471,69; 35; 9; 45; 77; 64; 68; 49; 24; 30
27,56,0.44767,0.48214,47; 27; 26; 39; 17; 74; 56; 40; 32; 46
12,23,0.4452,0.52174,43; 12; 37; 85; 12; 11; 23; 56; 57; 41
18,60,0.45033,0.3,26; 18; 43; 77; 78; 72; 60; 18; 47; 39
31,48,0.45489,0.64583,74; 31; 76; 27; 27; 55; 48; 41; 74; 13
38,49,0.46004,0.77551,35; 38; 20; 26; 33; 43; 49; 40; 63; 56
42,84,0.46785,0.5,10; 42; 48; 54; 34; 56; 84; 42; 28; 8
15,64,0.45042,0.23438,55; 15; 53; 21; 9; 35; 64; 69; 75; 33
24,78,0.43713,0.30769,64; 24; 84; 81; 47; 6; 78; 24; 34; 79
6,69,0.44796,0.08696,85; 6; 36; 15; 68; 73; 69; 14; 83; 66
16,24,0.44618,0.66667,33; 16; 27; 42; 60; 21; 24; 31; 34; 80
40,60,0.46559,0.66667,13; 40; 44; 22; 41; 5; 60; 12; 16; 16
41,85,0.46341,0.48235,43; 41; 46; 23; 70; 53; 85; 40; 20; 28
26,78,0.44037,0.33333,32; 26; 50; 9; 42; 40; 78; 74; 62; 71
23,77,0.43824,0.2987,64; 23; 61; 58; 47; 34; 77; 49; 56; 17
17,26,0.44835,0.65385,50; 17; 46; 49; 31; 39; 26; 70; 32; 64
25,83,0.42985,0.3012,51; 25; 32; 61; 45; 46; 83; 81; 57; 76
71,82,0.98357,0.86585,43; 71; 53; 22; 82; 64; 82; 5; 7; 20
19,40,0.45196,0.475,83; 19; 25; 10; 43; 66; 40; 59; 63; 36
11,23,0.44842,0.47826,26; 11; 47; 39; 29; 69; 23; 36; 29; 34
36,72,0.46077,0.5,34; 36; 61; 12; 56; 32; 72; 25; 51; 50
48,74,0.63873,0.64865,14; 48; 35; 64; 74; 16; 74; 72; 82; 59
35,70,0.44484,0.5,80; 35; 82; 53; 55; 83; 70; 12; 62; 7
12,78,0.44601,0.15385,13; 12; 84; 77; 81; 65; 78; 44; 62; 35
8,43,0.45168,0.18605,48; 8; 50; 46; 64; 45; 43; 58; 76; 26
62,80,0.92524,0.775,45; 62; 51; 35; 82; 5; 80; 55; 17; 29
8,17,0.44827,0.47059,14; 8; 68; 39; 81; 35; 17; 73; 27; 29
39,83,0.44164,0.46988,75; 39; 57; 66; 31; 75; 83; 24; 31; 59
15,64,0.44994,0.23438,35; 15; 35; 49; 15; 55; 64; 6; 82; 35
17,33,0.4505,0.51515,16; 17; 25; 20; 73; 71; 33; 70; 9; 35
28,60,0.44891,0.46667,64; 28; 81; 31; 46; 58; 60; 27; 15; 72
26,52,0.45482,0.5,67; 26; 38; 27; 14; 29; 52; 45; 63; 85
35,68,0.4496,0.51471,27; 35; 79; 84; 85; 52; 68; 33; 23; 32
13,20,0.44753,0.65,7; 13; 19; 28; 20; 82; 20; 59; 31; 16
25,75,0.43991,0.33333,84; 25; 69; 19; 26; 38; 75; 41; 60; 10
29,56,0.44566,0.51786,60; 29; 6; 41; 17; 55; 56; 32; 73; 42
34,72,0.45061,0.47222,38; 34; 8; 48; 62; 43; 72; 67; 57; 49
12,53,0.44573,0.22642,74; 12; 14; 83; 8; 56; 53; 71; 61; 75
33,45,0.457,0.73333,63; 33; 10; 39; 65; 32; 45; 29; 12; 78
30,62,0.45177,0.48387,46; 30; 22; 18; 14; 47; 62; 65; 75; 77
13,68,0.44604,0.19118,57; 13; 49; 29; 61; 64; 68; 20; 50; 23
11,33,0.44342,0.33333,38; 11; 34; 13; 81; 12; 33; 49; 76; 68
35,69,0.45027,0.50725,82; 35; 40; 16; 57; 45; 69; 48; 41; 29
41,71,0.47824,0.57746,58; 41; 69; 28; 28; 74; 71; 55; 18; 56
8,24,0.44897,0.33333,61; 8; 6; 13; 9; 58; 24; 30; 36; 58
12,18,0.44911,0.66667,45; 12; 68; 51; 40; 81; 18; 80; 15; 80
62,80,0.91748,0.775,44; 62; 62; 83; 58; 38; 80; 21; 75; 27
9,29,0.45366,0.31034,55; 9; 38; 35; 46; 64; 29; 55; 17; 58
21,71,0.43813,0.29577,32; 21; 60; 11; 53; 79; 71; 26; 65; 58
16,49,0.4491,0.32653,7; 16; 71; 30; 35; 27; 49; 47; 48; 39
9,61,0.44968,0.14754,37; 9; 24; 36; 18; 77; 61; 61; 77; 30
14,75,0.43975,0.18667,84; 14; 17; 11; 27; 51; 75; 37; 56; 35
36,72,0.45477,0.5,77; 36; 73; 33; 71; 10; 72; 73; 80; 18
21,67,0.44578,0.31343,68; 21; 20; 79; 17; 29; 67; 71; 61; 70
36,49,0.45244,0.73469,38; 36; 12; 54; 15; 35; 49; 67; 80; 25
13,68,0.43797,0.19118,10; 13; 75; 24; 80; 16; 68; 51; 49; 67
32,63,0.45364,0.50794,62; 32; 75; 70; 33; 8; 63; 63; 13; 74
19,63,0.45382,0.30159,71; 19; 46; 25; 78; 50; 63; 32; 35; 14
67,69,0.97324,0.97101,49; 67; 47; 17; 35; 13; 69; 51; 62; 17
40,85,0.45032,0.47059,83; 40; 11; 6; 46; 52; 85; 16; 85; 59
40,62,0.46293,0.64516,42; 40; 20; 36; 55; 42; 62; 30; 71; 34
7,78,0.44532,0.08974,52; 7; 22; 26; 41; 21; 78; 62; 29; 54
14,47,0.44351,0.29787,55; 14; 36; 51; 66; 48; 47; 79; 57; 60
8,16,0.45602,0.5,35; 8; 58; 19; 40; 35; 16; 46; 15; 69
13,27,0.44827,0.48148,55; 13; 18; 22; 43; 63; 27; 51; 24; 26
35,73,0.45266,0.47945,19; 35; 64; 37; 29; 39; 73; 35; 74; 65
9,18,0.45256,0.5,58; 9; 66; 21; 71; 26; 18; 6; 45; 68
21,69,0.44209,0.30435,70; 21; 65; 45; 9; 51; 69; 26; 81; 36
31,62,0.44565,0.5,38; 31; 49; 32; 41; 7; 62; 6; 45; 11
46,71,0.60662,0.64789,46; 46; 28; 5; 52; 25; 71; 8; 50; 31
22,47,0.45216,0.46809,32; 22; 40; 23; 81; 57; 47; 5; 48; 63
5,56,0.45546,0.08929,50; 5; 50; 61; 44; 82; 56; 57; 35; 66
12,78,0.44577,0.15385,71; 12; 24; 27; 84; 53; 78; 11; 65; 29
68,70,0.97989,0.97143,9; 68; 14; 16; 68; 70; 70; 74; 11; 27
14,29,0.44884,0.48276,15; 14; 6; 58; 44; 28; 29; 68; 38; 51
35,36,0.44661,0.97222,74; 35; 40; 61; 67; 65; 36; 18; 31; 11
41,79,0.47295,0.51899,78; 41; 13; 14; 38; 43; 79; 50; 44; 15
11,72,0.44357,0.15278,8; 11; 74; 22; 24; 8; 72; 29; 9; 49
19,83,0.42066,0.22892,10; 19; 80; 34; 59; 65; 83; 60; 72; 31
30,45,0.44707,0.66667,64; 30; 27; 15; 84; 24; 45; 57; 49; 21
13,69,0.4471,0.18841,6; 13; 59; 57; 41; 29; 69; 52; 57; 75
35,75,0.4531,0.46667,64; 35; 66; 26; 76; 23; 75; 62; 64; 14
8,24,0.44951,0.33333,85; 8; 57; 42; 5; 9; 24; 16; 41; 78
54,81,0.75238,0.66667,9; 54; 79; 84; 48; 49; 81; 45; 10; 59
39,83,0.45687,0.46988,64; 39; 49; 45; 71; 13; 83; 76; 45; 83
73,75,0.98517,0.97333,67; 73; 58; 36; 29; 19; 75; 9; 7; 5
5,55,0.45407,0.09091,28; 5; 35; 27; 47; 9; 55; 14; 51; 44
8,35,0.44137,0.22857,48; 8; 7; 42; 20; 30; 35; 78; 19; 73
24,77,0.44481,0.31169,35; 24; 53; 83; 6; 8; 77; 7; 42; 17
15,48,0.44639,0.3125,54; 15; 66; 52; 15; 23; 48; 68; 42; 50
18,58,0.45039,0.31034,30; 18; 35; 83; 47; 19; 58; 22; 83; 11
41,81,0.47891,0.50617,73; 41; 84; 18; 40; 66; 81; 56; 83; 85
8,54,0.44776,0.14815,16; 8; 23; 54; 65; 79; 54; 10; 22; 17
31,32,0.44987,0.96875,54; 31; 22; 24; 72; 22; 32; 53; 79; 68
7,15,0.4538,0.46667,32; 7; 78; 20; 28; 10; 15; 27; 56; 76
37,74,0.44432,0.5,54; 37; 22; 48; 42; 68; 74; 69; 35; 82
26,84,0.43917,0.30952,69; 26; 46; 41; 10; 57; 84; 85; 17; 32
20,65,0.43803,0.30769,17; 20; 61; 21; 27; 31; 65; 54; 32; 23
72,74,0.98127,0.97297,74; 72; 55; 85; 73; 17; 74; 69; 7; 6
18,78,0.44489,0.23077,37; 18; 76; 27; 51; 47; 78; 26; 20; 69
26,40,0.45945,0.65,36; 26; 43; 79; 22; 21; 40; 15; 66; 78
42,83,0.47725,0.50602,60; 42; 25; 30; 44; 48; 83; 39; 62; 83
12,25,0.44307,0.48,57; 12; 44; 54; 49; 21; 25; 52; 56; 32
5,58,0.45256,0.08621,59; 5; 47; 62; 27; 30; 58; 45; 76; 20
21,67,0.43837,0.31343,72; 21; 80; 20; 62; 74; 67; 80; 55; 16
46,71,0.53901,0.64789,61; 46; 26; 8; 17; 79; 71; 85; 41; 44
9,48,0.45728,0.1875,26; 9; 32; 84; 11; 65; 48; 18; 52; 12
8,24,0.4467,0.33333,53; 8; 48; 27; 45; 74; 24; 55; 44; 38
21,44,0.45061,0.47727,77; 21; 56; 20; 21; 55; 44; 25; 21; 19
35,36,0.44629,0.97222,24; 35; 21; 11; 63; 27; 36; 57; 10; 82
21,64,0.44123,0.32812,25; 21; 26; 43; 83; 34; 64; 75; 59; 37
11,72,0.44697,0.15278,63; 11; 29; 49; 37; 66; 72; 19; 5; 43
16,34,0.4463,0.47059,34; 16; 49; 20; 76; 20; 34; 67; 68; 78
30,52,0.45437,0.57692,43; 30; 28; 82; 84; 13; 52; 56; 29; 80
40,51,0.46223,0.78431,29; 40; 44; 69; 67; 19; 51; 36; 71; 31
11,74,0.44957,0.14865,32; 11; 46; 73; 23; 84; 74; 74; 58; 82
28,29,0.44586,0.96552,78; 28; 76; 47; 25; 27; 29; 81; 53; 65
17,55,0.44421,0.30909,34; 17; 23; 46; 17; 19; 55; 14; 24; 7
33,63,0.44253,0.52381,14; 33; 78; 29; 12; 64; 63; 55; 26; 34
31,66,0.45292,0.4697,62; 31; 9; 77; 11; 8; 66; 31; 20; 35
23,69,0.44057,0.33333,21; 23; 69; 22; 34; 72; 69; 54; 21; 57
29,58,0.44569,0.5,14; 29; 57; 52; 11; 61; 58; 14; 72; 76
8,12,0.44284,0.66667,54; 8; 81; 19; 74; 44; 12; 59; 56; 59
59,76,0.79,0.77632,50; 59; 76; 83; 45; 8; 76; 31; 85; 23
25,48,0.44448,0.52083,71; 25; 85; 44; 39; 54; 48; 77; 67; 70
26,85,0.43717,0.30588,26; 26; 7; 68; 81; 26; 85; 7; 41; 36
22,34,0.45002,0.64706,65; 22; 26; 31; 49; 58; 34; 65; 60; 27
66,76,0.97875,0.86842,65; 66; 12; 22; 53; 76; 76; 57; 8; 72
17,56,0.44723,0.30357,34; 17; 23; 49; 63; 81; 56; 51; 65; 76
6,26,0.45012,0.23077,51; 6; 16; 26; 82; 18; 26; 71; 66; 53
9,59,0.44761,0.15254,19; 9; 19; 56; 49; 35; 59; 38; 12; 13
8,27,0.44845,0.2963,12; 8; 42; 38; 46; 20; 27; 16; 7; 9
15,65,0.43753,0.23077,67; 15; 36; 42; 77; 48; 65; 41; 37; 68
29,61,0.45368,0.47541,35; 29; 59; 37; 17; 22; 61; 82; 19; 18
25,48,0.4462,0.52083,38; 25; 43; 28; 38; 72; 48; 46; 55; 35
17,52,0.43519,0.32692,17; 17; 44; 35; 21; 49; 52; 34; 5; 38
13,69,0.44589,0.18841,33; 13; 9; 31; 6; 28; 69; 43; 59; 16
