ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,43,0.821,0.97674,12; 3; 9; 42; 16; 17; 18; 43
39,48,0.76243,0.8125,17; 6; 5; 39; 13; 7; 16; 48
12,35,0.35022,0.34286,24; 20; 23; 12; 12; 17; 4; 35
7,37,0.20587,0.18919,17; 19; 26; 7; 17; 8; 14; 37
19,30,0.63312,0.63333,7; 17; 10; 19; 13; 10; 15; 30
43,48,0.83128,0.89583,9; 10; 7; 43; 5; 11; 7; 48
14,47,0.3272,0.29787,21; 27; 10; 14; 16; 6; 9; 47
17,37,0.47357,0.45946,27; 3; 21; 17; 16; 19; 13; 37
27,56,0.5414,0.48214,9; 18; 7; 27; 14; 8; 6; 56
6,7,0.80506,0.85714,15; 16; 19; 6; 23; 16; 22; 7
7,14,0.52323,0.5,28; 9; 19; 7; 21; 3; 15; 14
12,17,0.56569,0.70588,13; 3; 18; 12; 10; 23; 15; 17
47,56,0.63899,0.83929,12; 12; 17; 47; 8; 9; 14; 56
33,48,0.77942,0.6875,12; 8; 12; 33; 3; 10; 14; 48
10,20,0.49324,0.5,7; 26; 6; 10; 14; 14; 12; 20
14,30,0.45489,0.46667,19; 13; 6; 14; 17; 9; 8; 30
5,7,0.79557,0.71429,5; 18; 6; 5; 14; 17; 10; 7
5,37,0.18987,0.13514,26; 23; 26; 5; 9; 20; 15; 37
22,48,0.48763,0.45833,14; 14; 22; 22; 11; 15; 6; 48
37,74,0.49739,0.5,3; 6; 14; 37; 6; 7; 8; 74
9,30,0.30127,0.3,29; 20; 19; 9; 15; 12; 12; 30
28,35,0.80594,0.8,14; 11; 7; 28; 9; 16; 9; 35
5,7,0.78857,0.71429,26; 8; 10; 5; 24; 6; 10; 7
41,56,0.76645,0.73214,6; 12; 5; 41; 12; 14; 7; 56
15,20,0.70881,0.75,12; 4; 9; 15; 23; 9; 15; 20
5,17,0.33312,0.29412,28; 25; 24; 5; 4; 25; 15; 17
78,81,0.91299,0.96296,4; 3; 4; 78; 5; 5; 5; 81
6,7,0.83277,0.85714,20; 12; 18; 6; 28; 26; 9; 7
6,62,0.13653,0.09677,11; 8; 11; 6; 5; 8; 9; 62
24,62,0.42214,0.3871,4; 10; 22; 24; 3; 10; 6; 62
11,30,0.39951,0.36667,19; 7; 8; 11; 14; 14; 22; 30
57,62,0.75223,0.91935,13; 5; 8; 57; 10; 9; 8; 62
9,50,0.25168,0.18,18; 25; 21; 9; 15; 15; 16; 50
34,43,0.82141,0.7907,9; 16; 16; 34; 16; 12; 9; 43
14,43,0.33916,0.32558,10; 5; 22; 14; 7; 10; 5; 43
32,47,0.7687,0.68085,11; 14; 18; 32; 17; 9; 6; 47
9,43,0.23328,0.2093,26; 7; 8; 9; 9; 13; 13; 43
7,62,0.18424,0.1129,20; 18; 16; 7; 4; 8; 11; 62
53,72,0.67666,0.73611,14; 9; 11; 53; 4; 8; 5; 72
29,72,0.41944,0.40278,16; 21; 21; 29; 4; 7; 8; 72
72,81,0.85296,0.88889,8; 5; 6; 72; 4; 3; 5; 81
25,37,0.69284,0.67568,11; 20; 12; 25; 6; 13; 17; 37
12,17,0.533,0.70588,18; 4; 10; 12; 3; 4; 9; 17
26,56,0.4871,0.46429,5; 23; 23; 26; 6; 6; 7; 56
32,50,0.69218,0.64,22; 18; 18; 32; 16; 4; 16; 50
18,48,0.42321,0.375,21; 5; 4; 18; 11; 3; 10; 48
5,62,0.10594,0.08065,25; 9; 27; 5; 4; 11; 7; 62
6,14,0.4536,0.42857,16; 29; 13; 6; 11; 21; 6; 14
30,47,0.71568,0.6383,12; 12; 8; 30; 8; 3; 10; 47
8,48,0.20913,0.16667,26; 5; 13; 8; 14; 13; 10; 48
16,50,0.35309,0.32,3; 14; 22; 16; 13; 9; 6; 50
27,37,0.80142,0.72973,15; 17; 14; 27; 11; 15; 5; 37
13,43,0.34443,0.30233,15; 14; 21; 13; 15; 18; 12; 43
47,81,0.58249,0.58025,17; 16; 8; 47; 4; 3; 4; 81
48,62,0.62316,0.77419,9; 5; 10; 48; 5; 11; 11; 62
6,17,0.37601,0.35294,30; 28; 27; 6; 12; 4; 18; 17
25,43,0.66422,0.5814,12; 13; 16; 25; 4; 12; 18; 43
53,56,0.81819,0.94643,3; 5; 7; 53; 10; 13; 11; 56
7,20,0.3714,0.35,23; 16; 4; 7; 3; 7; 4; 20
39,43,0.91431,0.90698,6; 3; 13; 39; 12; 14; 4; 43
14,20,0.63411,0.7,3; 7; 26; 14; 17; 6; 4; 20
24,37,0.64388,0.64865,17; 14; 4; 24; 15; 18; 16; 37
15,43,0.36951,0.34884,7; 12; 6; 15; 15; 4; 14; 43
52,56,0.76001,0.92857,6; 8; 13; 52; 6; 6; 4; 56
17,74,0.23615,0.22973,7; 5; 11; 17; 8; 4; 8; 74
54,56,0.72688,0.96429,12; 12; 5; 54; 12; 10; 8; 56
56,62,0.75729,0.90323,8; 11; 12; 56; 12; 6; 10; 62
17,50,0.38256,0.34,20; 19; 19; 17; 15; 10; 4; 50
52,81,0.62227,0.64198,6; 11; 11; 52; 5; 4; 5; 81
11,20,0.54151,0.55,20; 17; 28; 11; 23; 23; 3; 20
9,47,0.21435,0.19149,7; 16; 15; 9; 15; 15; 11; 47
9,35,0.27538,0.25714,18; 7; 4; 9; 14; 7; 10; 35
51,62,0.75913,0.82258,9; 4; 4; 51; 4; 10; 5; 62
15,50,0.36939,0.3,21; 20; 5; 15; 10; 5; 9; 50
8,20,0.42214,0.4,26; 15; 17; 8; 20; 22; 21; 20
78,81,0.9272,0.96296,4; 4; 4; 78; 5; 4; 5; 81
50,81,0.59441,0.61728,7; 15; 12; 50; 3; 3; 4; 81
20,43,0.47217,0.46512,12; 20; 12; 20; 5; 16; 14; 43
18,43,0.42719,0.4186,26; 17; 9; 18; 12; 9; 14; 43
32,48,0.70209,0.66667,18; 12; 21; 32; 6; 7; 7; 48
9,30,0.327,0.3,26; 11; 26; 9; 21; 3; 4; 30
9,30,0.29365,0.3,23; 16; 7; 9; 5; 18; 21; 30
26,50,0.55688,0.52,3; 6; 10; 26; 5; 6; 7; 50
16,17,0.66818,0.94118,27; 6; 4; 16; 10; 11; 21; 17
29,62,0.47694,0.46774,22; 9; 18; 29; 9; 9; 4; 62
35,48,0.80081,0.72917,9; 9; 17; 35; 12; 11; 5; 48
33,48,0.75886,0.6875,19; 11; 4; 33; 4; 9; 12; 48
13,43,0.36998,0.30233,3; 22; 6; 13; 8; 4; 8; 43
9,14,0.55307,0.64286,18; 24; 26; 9; 16; 3; 5; 14
60,74,0.73514,0.81081,3; 5; 11; 60; 3; 8; 7; 74
23,62,0.39248,0.37097,9; 16; 12; 23; 4; 12; 3; 62
35,62,0.58376,0.56452,11; 17; 17; 35; 11; 4; 9; 62
35,50,0.76901,0.7,4; 7; 10; 35; 9; 11; 11; 50
25,74,0.34705,0.33784,11; 22; 5; 25; 5; 8; 3; 74
43,50,0.77331,0.86,7; 4; 8; 43; 13; 15; 6; 50
24,81,0.30537,0.2963,22; 9; 19; 24; 3; 3; 4; 81
11,20,0.51182,0.55,9; 13; 6; 11; 13; 8; 8; 20
65,74,0.77266,0.87838,11; 10; 9; 65; 7; 5; 7; 74
26,30,0.89449,0.86667,10; 16; 3; 26; 5; 5; 13; 30
25,47,0.55415,0.53191,4; 14; 13; 25; 9; 10; 7; 47
29,48,0.72267,0.60417,11; 15; 5; 29; 12; 9; 16; 48
21,50,0.43261,0.42,4; 20; 14; 21; 16; 6; 6; 50
30,47,0.69005,0.6383,10; 8; 15; 30; 3; 7; 7; 47
5,7,0.77661,0.71429,22; 25; 10; 5; 27; 7; 20; 7
12,17,0.5514,0.70588,14; 11; 10; 12; 9; 15; 14; 17
5,7,0.77123,0.71429,16; 11; 4; 5; 29; 16; 29; 7
37,47,0.6719,0.78723,10; 19; 5; 37; 14; 15; 12; 47
43,48,0.78111,0.89583,13; 12; 15; 43; 11; 9; 7; 48
11,20,0.5027,0.55,6; 18; 3; 11; 8; 12; 20; 20
8,62,0.18623,0.12903,6; 14; 7; 8; 3; 8; 5; 62
24,72,0.36531,0.33333,24; 18; 15; 24; 3; 5; 4; 72
19,20,0.8578,0.95,12; 25; 7; 19; 14; 18; 24; 20
39,47,0.58877,0.82979,14; 16; 6; 39; 10; 5; 11; 47
6,7,0.81658,0.85714,24; 24; 13; 6; 3; 24; 14; 7
7,14,0.56006,0.5,23; 30; 26; 7; 3; 5; 6; 14
9,17,0.49099,0.52941,5; 26; 13; 9; 16; 3; 24; 17
10,37,0.2997,0.27027,27; 3; 18; 10; 18; 11; 17; 37
17,20,0.75068,0.85,4; 5; 3; 17; 4; 20; 4; 20
9,72,0.18599,0.125,15; 9; 24; 9; 6; 3; 7; 72
10,17,0.51919,0.58824,19; 23; 24; 10; 27; 24; 24; 17
17,50,0.37784,0.34,13; 23; 27; 17; 4; 4; 4; 50
40,81,0.48729,0.49383,11; 6; 15; 40; 4; 3; 5; 81
9,30,0.32028,0.3,26; 20; 10; 9; 7; 9; 17; 30
8,20,0.40193,0.4,20; 8; 27; 8; 26; 6; 21; 20
13,56,0.30108,0.23214,10; 24; 25; 13; 8; 9; 5; 56
16,37,0.44186,0.43243,12; 22; 16; 16; 10; 9; 3; 37
6,43,0.14713,0.13953,19; 14; 5; 6; 16; 18; 18; 43
5,7,0.79276,0.71429,18; 27; 17; 5; 25; 26; 24; 7
50,62,0.74533,0.80645,10; 9; 11; 50; 12; 6; 10; 62
22,81,0.28464,0.2716,13; 8; 24; 22; 4; 4; 4; 81
45,72,0.6153,0.625,13; 7; 11; 45; 5; 8; 3; 72
11,43,0.28224,0.25581,12; 13; 25; 11; 4; 3; 8; 43
29,43,0.70442,0.67442,3; 9; 10; 29; 3; 11; 11; 43
16,30,0.53996,0.53333,5; 17; 5; 16; 9; 16; 14; 30
25,37,0.70903,0.67568,12; 23; 14; 25; 10; 7; 14; 37
47,62,0.76899,0.75806,15; 17; 8; 47; 7; 12; 9; 62
30,37,0.84587,0.81081,5; 19; 3; 30; 16; 20; 6; 37
12,35,0.36223,0.34286,17; 26; 21; 12; 8; 12; 9; 35
8,35,0.24321,0.22857,15; 13; 13; 8; 17; 7; 16; 35
25,30,0.84777,0.83333,13; 17; 8; 25; 3; 5; 6; 30
19,35,0.56888,0.54286,19; 13; 26; 19; 17; 4; 19; 35
19,20,0.88542,0.95,11; 22; 15; 19; 14; 24; 26; 20
8,17,0.47886,0.47059,18; 11; 3; 8; 26; 9; 16; 17
22,81,0.28082,0.2716,24; 4; 23; 22; 4; 4; 3; 81
11,14,0.56575,0.78571,27; 14; 16; 11; 25; 12; 27; 14
5,7,0.75784,0.71429,21; 30; 3; 5; 30; 20; 20; 7
27,48,0.66332,0.5625,20; 6; 9; 27; 7; 13; 9; 48
6,14,0.44616,0.42857,23; 18; 20; 6; 15; 27; 12; 14
44,81,0.5231,0.54321,6; 17; 15; 44; 4; 5; 3; 81
25,50,0.53691,0.5,8; 5; 14; 25; 8; 6; 5; 50
78,81,0.91774,0.96296,3; 3; 5; 78; 3; 3; 4; 81
10,62,0.1852,0.16129,14; 21; 22; 10; 10; 9; 10; 62
7,14,0.5154,0.5,18; 15; 13; 7; 18; 5; 21; 14
14,48,0.34598,0.29167,3; 6; 7; 14; 4; 10; 4; 48
16,17,0.68717,0.94118,3; 27; 26; 16; 17; 24; 16; 17
28,50,0.60564,0.56,3; 23; 12; 28; 8; 15; 3; 50
5,17,0.31546,0.29412,24; 25; 12; 5; 5; 10; 24; 17
12,35,0.37687,0.34286,15; 27; 24; 12; 14; 14; 7; 35
9,20,0.45523,0.45,8; 14; 29; 9; 19; 23; 17; 20
37,47,0.8363,0.78723,20; 8; 15; 37; 9; 12; 8; 47
15,20,0.64448,0.75,25; 8; 20; 15; 15; 11; 11; 20
36,72,0.50273,0.5,17; 10; 7; 36; 4; 5; 8; 72
6,62,0.10635,0.09677,26; 5; 28; 6; 11; 7; 3; 62
27,62,0.45932,0.43548,9; 14; 8; 27; 10; 6; 4; 62
30,81,0.39235,0.37037,3; 19; 7; 30; 3; 3; 4; 81
5,7,0.7804,0.71429,26; 6; 10; 5; 11; 13; 6; 7
70,81,0.82296,0.8642,5; 3; 9; 70; 5; 3; 4; 81
48,81,0.58313,0.59259,9; 11; 11; 48; 4; 4; 3; 81
14,48,0.30963,0.29167,10; 22; 13; 14; 4; 16; 9; 48
25,30,0.83086,0.83333,19; 19; 12; 25; 11; 15; 18; 30
6,37,0.18729,0.16216,14; 5; 9; 6; 3; 6; 6; 37
35,43,0.82314,0.81395,6; 21; 10; 35; 11; 7; 14; 43
14,30,0.48175,0.46667,15; 9; 8; 14; 11; 17; 18; 30
5,74,0.07181,0.06757,5; 30; 21; 5; 5; 6; 5; 74
18,47,0.40224,0.38298,13; 4; 18; 18; 7; 8; 11; 47
9,48,0.21758,0.1875,9; 23; 6; 9; 3; 16; 8; 48
18,37,0.49335,0.48649,14; 6; 23; 18; 6; 10; 11; 37
31,35,0.84534,0.88571,6; 4; 3; 31; 6; 14; 5; 35
41,43,0.87671,0.95349,5; 19; 4; 41; 15; 4; 17; 43
11,43,0.31909,0.25581,10; 23; 28; 11; 5; 3; 5; 43
5,20,0.27,0.25,15; 11; 4; 5; 13; 20; 10; 20
7,30,0.23778,0.23333,9; 17; 10; 7; 19; 4; 12; 30
11,43,0.29956,0.25581,27; 8; 11; 11; 14; 17; 18; 43
5,17,0.32565,0.29412,20; 15; 27; 5; 26; 3; 6; 17
17,50,0.37081,0.34,9; 6; 25; 17; 5; 15; 7; 50
17,30,0.55807,0.56667,17; 20; 19; 17; 7; 19; 15; 30
22,72,0.32784,0.30556,22; 23; 11; 22; 4; 8; 5; 72
5,43,0.16729,0.11628,19; 16; 8; 5; 3; 7; 6; 43
56,81,0.6622,0.69136,10; 3; 9; 56; 3; 3; 3; 81
8,14,0.63387,0.57143,25; 3; 6; 8; 3; 11; 7; 14
56,72,0.72003,0.77778,9; 9; 14; 56; 6; 6; 8; 72
8,43,0.22413,0.18605,17; 20; 22; 8; 3; 10; 9; 43
41,43,0.86312,0.95349,13; 13; 14; 41; 18; 18; 18; 43
20,30,0.65021,0.66667,8; 13; 14; 20; 17; 14; 7; 30
6,14,0.43273,0.42857,4; 15; 6; 6; 27; 6; 27; 14
8,14,0.59007,0.57143,26; 14; 26; 8; 25; 20; 5; 14
57,81,0.68093,0.7037,7; 4; 8; 57; 4; 3; 4; 81
38,48,0.85201,0.79167,12; 18; 9; 38; 6; 3; 13; 48
22,74,0.31326,0.2973,24; 22; 21; 22; 3; 5; 3; 74
6,17,0.38121,0.35294,12; 8; 12; 6; 5; 6; 19; 17
27,43,0.65581,0.62791,16; 8; 23; 27; 13; 6; 5; 43
16,30,0.53256,0.53333,13; 19; 9; 16; 10; 11; 14; 30
25,48,0.52322,0.52083,9; 19; 18; 25; 16; 14; 9; 48
36,37,0.88693,0.97297,14; 4; 13; 36; 19; 18; 5; 37
6,20,0.30911,0.3,25; 27; 29; 6; 23; 20; 16; 20
6,35,0.18904,0.17143,29; 5; 24; 6; 3; 6; 6; 35
14,17,0.62917,0.82353,27; 15; 6; 14; 19; 21; 11; 17
15,20,0.7021,0.75,8; 24; 19; 15; 5; 8; 21; 20
22,37,0.59646,0.59459,13; 5; 14; 22; 18; 18; 17; 37
10,14,0.61514,0.71429,21; 27; 28; 10; 25; 7; 15; 14
17,56,0.35117,0.30357,5; 9; 18; 17; 11; 4; 12; 56
14,37,0.39579,0.37838,17; 12; 7; 14; 6; 18; 7; 37
38,72,0.52364,0.52778,15; 9; 18; 38; 7; 5; 4; 72
41,56,0.73668,0.73214,18; 8; 9; 41; 8; 7; 8; 56
18,30,0.57792,0.6,10; 18; 10; 18; 3; 7; 5; 30
15,17,0.68141,0.88235,10; 23; 10; 15; 19; 10; 10; 17
9,14,0.5841,0.64286,7; 28; 26; 9; 24; 9; 18; 14
34,43,0.84636,0.7907,6; 9; 14; 34; 4; 13; 13; 43
26,50,0.55665,0.52,11; 7; 18; 26; 16; 3; 16; 50
34,35,0.85091,0.97143,5; 18; 12; 34; 9; 9; 3; 35
41,50,0.78153,0.82,15; 7; 15; 41; 13; 3; 10; 50
7,14,0.49636,0.5,16; 26; 14; 7; 15; 10; 19; 14
26,37,0.72744,0.7027,8; 14; 8; 26; 19; 13; 14; 37
17,37,0.48013,0.45946,3; 12; 8; 17; 8; 10; 3; 37
32,50,0.63879,0.64,22; 7; 4; 32; 7; 16; 6; 50
16,50,0.35681,0.32,11; 12; 26; 16; 7; 9; 15; 50
5,7,0.76192,0.71429,14; 15; 29; 5; 22; 7; 23; 7
23,62,0.40136,0.37097,10; 14; 12; 23; 7; 6; 5; 62
20,47,0.44507,0.42553,20; 8; 12; 20; 8; 3; 7; 47
80,81,0.93777,0.98765,3; 4; 6; 80; 5; 4; 4; 81
58,72,0.74158,0.80556,5; 11; 12; 58; 4; 8; 3; 72
23,30,0.76512,0.76667,6; 7; 6; 23; 12; 11; 18; 30
23,30,0.77672,0.76667,6; 24; 17; 23; 11; 18; 9; 30
5,14,0.36545,0.35714,9; 18; 17; 5; 13; 17; 11; 14
15,17,0.67458,0.88235,3; 22; 25; 15; 26; 16; 18; 17
19,20,0.86909,0.95,7; 7; 19; 19; 11; 7; 21; 20
6,14,0.40925,0.42857,18; 18; 12; 6; 24; 6; 8; 14
20,30,0.7004,0.66667,4; 4; 12; 20; 14; 14; 9; 30
26,72,0.36358,0.36111,5; 16; 13; 26; 4; 8; 4; 72
39,47,0.76928,0.82979,14; 12; 10; 39; 17; 4; 3; 47
25,30,0.83666,0.83333,20; 11; 20; 25; 11; 20; 8; 30
32,72,0.46173,0.44444,14; 6; 10; 32; 3; 3; 4; 72
6,14,0.43626,0.42857,15; 16; 26; 6; 7; 26; 7; 14
63,74,0.79218,0.85135,10; 3; 3; 63; 4; 4; 7; 74
31,50,0.65533,0.62,8; 22; 13; 31; 4; 12; 16; 50
15,43,0.38482,0.34884,17; 3; 5; 15; 11; 5; 15; 43
32,72,0.45671,0.44444,11; 4; 12; 32; 7; 5; 8; 72
37,50,0.69417,0.74,7; 9; 9; 37; 3; 7; 15; 50
30,56,0.6038,0.53571,15; 3; 10; 30; 3; 10; 9; 56
6,17,0.42383,0.35294,12; 25; 3; 6; 19; 25; 12; 17
44,50,0.80661,0.88,12; 16; 3; 44; 11; 9; 11; 50
40,47,0.74703,0.85106,17; 11; 7; 40; 8; 16; 10; 47
17,56,0.3391,0.30357,27; 21; 25; 17; 5; 8; 4; 56
59,62,0.75649,0.95161,11; 13; 7; 59; 6; 6; 6; 62
34,35,0.89503,0.97143,7; 19; 8; 34; 9; 18; 17; 35
7,35,0.20987,0.2,18; 30; 24; 7; 8; 11; 7; 35
11,17,0.5709,0.64706,3; 25; 20; 11; 13; 19; 13; 17
8,20,0.38714,0.4,24; 17; 28; 8; 22; 17; 9; 20
22,30,0.76366,0.73333,19; 14; 21; 22; 19; 10; 13; 30
43,74,0.57737,0.58108,16; 8; 18; 43; 4; 5; 7; 74
14,37,0.4058,0.37838,5; 28; 19; 14; 18; 8; 7; 37
28,62,0.46586,0.45161,9; 18; 8; 28; 9; 12; 9; 62
29,48,0.69955,0.60417,5; 7; 9; 29; 8; 13; 10; 48
7,14,0.49086,0.5,29; 8; 25; 7; 15; 23; 16; 14
5,7,0.77357,0.71429,17; 30; 12; 5; 7; 3; 16; 7
19,48,0.43134,0.39583,25; 9; 20; 19; 12; 6; 6; 48
6,74,0.06104,0.08108,20; 7; 9; 6; 8; 8; 8; 74
6,7,0.84274,0.85714,11; 19; 25; 6; 18; 3; 6; 7
5,7,0.76668,0.71429,9; 29; 4; 5; 4; 29; 20; 7
48,81,0.57534,0.59259,11; 13; 16; 48; 3; 4; 4; 81
14,30,0.45923,0.46667,16; 17; 22; 14; 17; 6; 3; 30
6,7,0.83304,0.85714,17; 23; 14; 6; 19; 26; 16; 7
19,48,0.42546,0.39583,22; 7; 20; 19; 9; 8; 16; 48
35,56,0.60792,0.625,12; 14; 17; 35; 5; 11; 7; 56
20,35,0.56071,0.57143,16; 17; 26; 20; 15; 10; 17; 35
36,43,0.70967,0.83721,14; 14; 18; 36; 14; 6; 11; 43
37,56,0.6642,0.66071,17; 7; 20; 37; 8; 3; 3; 56
21,43,0.51242,0.48837,24; 22; 18; 21; 8; 14; 18; 43
5,50,0.17214,0.1,10; 8; 18; 5; 16; 8; 9; 50
12,14,0.57817,0.85714,12; 17; 21; 12; 26; 3; 9; 14
7,56,0.15906,0.125,23; 23; 14; 7; 4; 10; 10; 56
24,47,0.57314,0.51064,7; 23; 3; 24; 11; 17; 10; 47
34,35,0.85815,0.97143,9; 12; 16; 34; 14; 13; 11; 35
20,43,0.47533,0.46512,17; 15; 18; 20; 4; 16; 8; 43
28,48,0.62894,0.58333,19; 8; 23; 28; 4; 3; 16; 48
46,81,0.56198,0.5679,17; 9; 11; 46; 3; 3; 4; 81
7,35,0.23941,0.2,22; 5; 30; 7; 5; 15; 12; 35
8,17,0.51404,0.47059,8; 4; 14; 8; 27; 3; 5; 17
49,56,0.74249,0.875,5; 16; 6; 49; 9; 11; 9; 56
40,48,0.80544,0.83333,12; 7; 18; 40; 3; 4; 7; 48
8,56,0.17751,0.14286,21; 20; 28; 8; 7; 11; 6; 56
30,35,0.86919,0.85714,17; 16; 13; 30; 4; 12; 7; 35
35,62,0.60959,0.56452,3; 7; 15; 35; 11; 3; 9; 62
52,56,0.7709,0.92857,9; 3; 8; 52; 6; 10; 8; 56
14,20,0.63145,0.7,19; 6; 7; 14; 21; 18; 24; 20
31,35,0.87511,0.88571,21; 8; 11; 31; 8; 14; 13; 35
6,7,0.84855,0.85714,26; 8; 28; 6; 29; 29; 22; 7
53,72,0.66335,0.73611,13; 13; 6; 53; 8; 8; 7; 72
7,37,0.22064,0.18919,7; 28; 13; 7; 15; 19; 4; 37
23,48,0.50751,0.47917,12; 20; 12; 23; 9; 13; 11; 48
5,37,0.17279,0.13514,14; 26; 24; 5; 6; 4; 15; 37
28,43,0.67496,0.65116,10; 14; 14; 28; 9; 4; 8; 43
8,81,0.09207,0.09877,9; 9; 11; 8; 5; 3; 5; 81
34,35,0.9302,0.97143,12; 3; 7; 34; 9; 6; 5; 35
25,48,0.53244,0.52083,18; 7; 6; 25; 9; 8; 7; 48
11,20,0.51366,0.55,18; 5; 4; 11; 14; 17; 24; 20
29,37,0.80639,0.78378,10; 11; 19; 29; 9; 15; 17; 37
8,20,0.40093,0.4,25; 9; 16; 8; 18; 15; 14; 20
37,50,0.69385,0.74,15; 16; 9; 37; 6; 3; 6; 50
21,47,0.46582,0.44681,11; 22; 18; 21; 13; 5; 10; 47
11,17,0.56768,0.64706,16; 4; 22; 11; 23; 15; 3; 17
36,50,0.74663,0.72,7; 11; 5; 36; 7; 13; 6; 50
63,72,0.76334,0.875,11; 6; 5; 63; 4; 3; 8; 72
30,35,0.87692,0.85714,20; 3; 3; 30; 16; 11; 12; 35
27,43,0.64648,0.62791,23; 4; 22; 27; 9; 14; 16; 43
10,17,0.50833,0.58824,4; 8; 11; 10; 22; 18; 21; 17
47,72,0.63595,0.65278,11; 15; 3; 47; 8; 7; 4; 72
60,72,0.68884,0.83333,5; 11; 3; 60; 5; 4; 4; 72
30,43,0.78753,0.69767,4; 12; 22; 30; 15; 6; 5; 43
6,7,0.82292,0.85714,5; 6; 30; 6; 7; 30; 19; 7
32,72,0.4644,0.44444,16; 21; 13; 32; 6; 4; 5; 72
14,56,0.27769,0.25,20; 15; 22; 14; 6; 7; 11; 56
52,62,0.65339,0.83871,9; 13; 11; 52; 11; 3; 10; 62
30,35,0.91953,0.85714,8; 10; 9; 30; 17; 9; 5; 35
67,81,0.81653,0.82716,8; 9; 10; 67; 3; 5; 4; 81
11,30,0.3866,0.36667,28; 21; 6; 11; 8; 21; 8; 30
17,30,0.57208,0.56667,12; 12; 13; 17; 22; 9; 19; 30
10,17,0.52034,0.58824,27; 14; 23; 10; 3; 19; 11; 17
24,30,0.81931,0.8,5; 19; 10; 24; 6; 5; 6; 30
7,17,0.41209,0.41176,28; 16; 18; 7; 8; 19; 27; 17
9,30,0.30511,0.3,8; 18; 23; 9; 18; 19; 19; 30
14,43,0.37129,0.32558,28; 5; 15; 14; 7; 8; 12; 43
10,56,0.23407,0.17857,10; 10; 19; 10; 14; 9; 14; 56
9,14,0.57951,0.64286,11; 25; 13; 9; 8; 4; 24; 14
18,47,0.40713,0.38298,19; 3; 7; 18; 3; 12; 9; 47
26,30,0.87385,0.86667,3; 5; 5; 26; 12; 13; 3; 30
5,20,0.24848,0.25,7; 7; 18; 5; 15; 15; 12; 20
23,50,0.50849,0.46,19; 17; 21; 23; 11; 6; 7; 50
14,43,0.37558,0.32558,20; 9; 28; 14; 11; 16; 8; 43
32,62,0.58625,0.51613,18; 5; 19; 32; 9; 6; 5; 62
8,17,0.55295,0.47059,19; 11; 13; 8; 27; 23; 20; 17
52,74,0.65469,0.7027,8; 5; 9; 52; 8; 4; 7; 74
54,72,0.71057,0.75,4; 8; 10; 54; 8; 5; 6; 72
36,47,0.8059,0.76596,4; 18; 17; 36; 10; 3; 7; 47
11,62,0.2387,0.17742,20; 7; 18; 11; 6; 3; 12; 62
8,43,0.24444,0.18605,12; 7; 5; 8; 9; 6; 13; 43
18,81,0.23001,0.22222,4; 4; 23; 18; 4; 5; 4; 81
27,47,0.57921,0.57447,13; 13; 16; 27; 5; 10; 10; 47
26,50,0.55271,0.52,7; 14; 5; 26; 11; 16; 7; 50
30,35,0.92889,0.85714,20; 8; 3; 30; 10; 17; 6; 35
27,62,0.48402,0.43548,14; 16; 6; 27; 7; 5; 10; 62
17,74,0.2327,0.22973,25; 12; 20; 17; 8; 3; 3; 74
18,81,0.22237,0.22222,20; 26; 8; 18; 3; 4; 4; 81
37,47,0.72399,0.78723,20; 13; 6; 37; 3; 13; 16; 47
5,17,0.30312,0.29412,10; 6; 29; 5; 14; 14; 13; 17
11,47,0.29366,0.23404,7; 22; 12; 11; 15; 9; 14; 47
5,17,0.31515,0.29412,27; 11; 7; 5; 5; 14; 27; 17
39,74,0.52745,0.52703,8; 17; 14; 39; 3; 6; 3; 74
6,7,0.82656,0.85714,9; 19; 6; 6; 12; 23; 26; 7
47,56,0.76667,0.83929,10; 12; 9; 47; 8; 14; 11; 56
32,47,0.7639,0.68085,13; 17; 7; 32; 4; 14; 8; 47
10,17,0.52088,0.58824,9; 29; 28; 10; 14; 5; 9; 17
12,62,0.23789,0.19355,20; 18; 26; 12; 6; 11; 5; 62
20,56,0.38564,0.35714,17; 7; 10; 20; 4; 5; 10; 56
72,74,0.83309,0.97297,8; 6; 5; 72; 3; 3; 5; 74
21,30,0.71226,0.7,24; 14; 23; 21; 17; 16; 3; 30
28,43,0.72388,0.65116,10; 9; 9; 28; 6; 17; 15; 43
17,62,0.30619,0.27419,22; 13; 22; 17; 8; 9; 10; 62
12,50,0.3232,0.24,16; 11; 27; 12; 6; 5; 12; 50
23,47,0.53178,0.48936,20; 3; 20; 23; 11; 13; 5; 47
25,43,0.61307,0.5814,23; 10; 15; 25; 4; 4; 6; 43
6,43,0.15079,0.13953,21; 3; 25; 6; 6; 5; 17; 43
69,81,0.80259,0.85185,3; 6; 4; 69; 4; 4; 4; 81
61,74,0.76113,0.82432,7; 5; 5; 61; 3; 5; 3; 74
13,30,0.44178,0.43333,8; 3; 18; 13; 9; 16; 7; 30
15,17,0.68249,0.88235,12; 25; 11; 15; 4; 15; 9; 17
61,72,0.7619,0.84722,4; 9; 3; 61; 7; 8; 4; 72
23,81,0.27583,0.28395,20; 23; 9; 23; 5; 3; 4; 81
54,81,0.65167,0.66667,8; 5; 14; 54; 3; 4; 3; 81
