ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,39,0.15641,0.15385,4; 21; 3; 6; 12; 14; 16; 39
26,41,0.3874,0.63415,17; 11; 14; 26; 10; 15; 15; 41
36,57,0.3223,0.63158,7; 18; 8; 36; 5; 4; 5; 57
5,53,0.09945,0.09434,14; 23; 14; 5; 5; 14; 8; 53
6,41,0.14778,0.14634,18; 4; 19; 6; 15; 5; 12; 41
36,74,0.31292,0.48649,13; 19; 5; 36; 6; 7; 5; 74
8,53,0.15341,0.15094,16; 25; 18; 8; 13; 7; 15; 53
76,85,0.21046,0.89412,3; 4; 7; 76; 4; 3; 4; 85
42,67,0.31403,0.62687,14; 18; 15; 42; 4; 7; 6; 67
22,84,0.26347,0.2619,7; 6; 19; 22; 3; 4; 4; 84
13,65,0.19745,0.2,26; 22; 9; 13; 6; 5; 7; 65
26,53,0.36121,0.49057,14; 23; 3; 26; 6; 8; 14; 53
44,85,0.25837,0.51765,16; 15; 14; 44; 3; 3; 4; 85
27,55,0.35633,0.49091,5; 16; 15; 27; 14; 8; 7; 55
8,19,0.3449,0.42105,29; 24; 20; 8; 11; 23; 16; 19
43,68,0.29812,0.63235,17; 8; 12; 43; 4; 7; 10; 68
6,30,0.21029,0.2,10; 21; 16; 6; 16; 17; 11; 30
5,50,0.1042,0.1,4; 11; 12; 5; 13; 9; 7; 50
73,82,0.2217,0.89024,4; 6; 5; 73; 3; 3; 4; 82
71,80,0.22584,0.8875,6; 7; 8; 71; 3; 3; 3; 80
50,56,0.31083,0.89286,10; 7; 14; 50; 14; 4; 8; 56
22,45,0.3739,0.48889,16; 25; 7; 22; 8; 9; 4; 45
8,20,0.355,0.4,11; 22; 18; 8; 3; 8; 19; 20
30,78,0.31174,0.38462,21; 12; 20; 30; 4; 6; 6; 78
8,51,0.16082,0.15686,6; 11; 18; 8; 8; 4; 10; 51
38,77,0.29018,0.49351,12; 4; 6; 38; 5; 3; 6; 77
7,81,0.08963,0.08642,21; 23; 29; 7; 3; 4; 4; 81
11,69,0.1606,0.15942,23; 15; 5; 11; 7; 7; 3; 69
39,44,0.3599,0.88636,15; 17; 14; 39; 6; 16; 15; 44
23,55,0.35911,0.41818,16; 5; 15; 23; 5; 9; 7; 55
20,53,0.35162,0.37736,4; 22; 22; 20; 7; 3; 9; 53
17,84,0.20083,0.20238,11; 11; 20; 17; 4; 3; 3; 84
25,34,0.41011,0.73529,3; 14; 22; 25; 3; 11; 7; 34
21,58,0.34396,0.36207,4; 25; 18; 21; 9; 7; 13; 58
33,63,0.33069,0.52381,19; 11; 11; 33; 5; 6; 8; 63
43,68,0.30397,0.63235,15; 17; 14; 43; 5; 9; 8; 68
45,61,0.29763,0.7377,14; 13; 6; 45; 8; 5; 5; 61
9,46,0.18826,0.19565,26; 10; 28; 9; 16; 8; 15; 46
15,39,0.36004,0.38462,9; 23; 10; 15; 11; 10; 19; 39
60,85,0.22133,0.70588,11; 10; 8; 60; 3; 4; 4; 85
18,45,0.35998,0.4,4; 11; 14; 18; 9; 12; 17; 45
20,70,0.2816,0.28571,6; 22; 3; 20; 5; 9; 8; 70
11,38,0.29359,0.28947,16; 22; 5; 11; 18; 19; 7; 38
6,60,0.10461,0.1,12; 7; 23; 6; 11; 12; 12; 60
20,48,0.35795,0.41667,7; 17; 12; 20; 4; 5; 10; 48
38,77,0.30105,0.49351,6; 16; 8; 38; 6; 3; 4; 77
50,80,0.25601,0.625,7; 16; 10; 50; 3; 3; 6; 80
39,62,0.32449,0.62903,3; 11; 11; 39; 6; 12; 5; 62
47,67,0.2845,0.70149,6; 14; 12; 47; 3; 5; 5; 67
7,77,0.092,0.09091,13; 13; 24; 7; 4; 5; 4; 77
59,80,0.24267,0.7375,8; 6; 8; 59; 3; 6; 4; 80
14,49,0.289,0.28571,25; 8; 10; 14; 13; 13; 3; 49
9,58,0.15542,0.15517,28; 10; 12; 9; 10; 8; 7; 58
41,79,0.27305,0.51899,3; 17; 5; 41; 4; 4; 6; 79
7,27,0.26153,0.25926,9; 19; 4; 7; 13; 12; 11; 27
13,84,0.15701,0.15476,13; 20; 18; 13; 3; 3; 3; 84
5,48,0.10494,0.10417,30; 27; 6; 5; 9; 9; 5; 48
59,76,0.2472,0.77632,10; 6; 4; 59; 6; 3; 5; 76
23,79,0.29141,0.29114,5; 23; 4; 23; 4; 4; 4; 79
17,45,0.35609,0.37778,13; 25; 15; 17; 12; 13; 17; 45
20,56,0.33516,0.35714,5; 17; 21; 20; 4; 8; 11; 56
62,80,0.23037,0.775,9; 7; 7; 62; 3; 4; 6; 80
18,69,0.26492,0.26087,4; 9; 9; 18; 9; 3; 3; 69
29,69,0.34576,0.42029,18; 10; 6; 29; 6; 5; 7; 69
6,70,0.09117,0.08571,10; 25; 6; 6; 9; 7; 9; 70
37,50,0.33825,0.74,15; 3; 9; 37; 5; 15; 8; 50
35,47,0.36008,0.74468,18; 8; 8; 35; 3; 12; 3; 47
19,39,0.38868,0.48718,23; 21; 24; 19; 19; 19; 15; 39
18,63,0.28578,0.28571,24; 10; 16; 18; 8; 8; 8; 63
8,77,0.11018,0.1039,24; 20; 23; 8; 4; 7; 6; 77
5,58,0.08995,0.08621,17; 30; 26; 5; 9; 6; 10; 58
6,41,0.14692,0.14634,10; 13; 20; 6; 4; 8; 14; 41
75,84,0.21668,0.89286,6; 4; 6; 75; 4; 3; 3; 84
20,78,0.2545,0.25641,5; 9; 8; 20; 6; 5; 5; 78
60,85,0.21354,0.70588,7; 3; 8; 60; 3; 3; 3; 85
11,38,0.28426,0.28947,5; 6; 20; 11; 5; 6; 4; 38
40,54,0.3259,0.74074,7; 12; 12; 40; 8; 3; 8; 54
9,46,0.18816,0.19565,11; 19; 19; 9; 6; 10; 12; 46
52,73,0.25788,0.71233,12; 7; 7; 52; 4; 8; 6; 73
40,64,0.30945,0.625,12; 13; 14; 40; 3; 6; 3; 64
32,45,0.36047,0.71111,19; 7; 20; 32; 13; 5; 14; 45
25,66,0.33464,0.37879,21; 7; 6; 25; 9; 3; 4; 66
5,53,0.09567,0.09434,9; 10; 8; 5; 12; 11; 7; 53
15,51,0.30135,0.29412,5; 22; 3; 15; 3; 6; 12; 51
44,84,0.26319,0.52381,6; 12; 12; 44; 4; 4; 3; 84
54,76,0.25729,0.71053,10; 13; 7; 54; 6; 4; 6; 76
32,43,0.33709,0.74419,4; 4; 5; 32; 18; 5; 15; 43
24,64,0.34365,0.375,15; 18; 13; 24; 3; 8; 10; 64
12,78,0.15197,0.15385,12; 21; 12; 12; 6; 4; 3; 78
25,40,0.3958,0.625,14; 12; 6; 25; 7; 14; 10; 40
34,65,0.33444,0.52308,18; 7; 16; 34; 8; 8; 4; 65
38,78,0.29618,0.48718,9; 13; 3; 38; 6; 3; 3; 78
47,66,0.29171,0.71212,14; 7; 12; 47; 4; 8; 7; 66
35,49,0.3475,0.71429,20; 9; 9; 35; 13; 12; 4; 49
7,78,0.0914,0.08974,24; 26; 10; 7; 6; 4; 4; 78
26,50,0.36888,0.52,20; 22; 8; 26; 13; 15; 16; 50
5,49,0.1041,0.10204,22; 22; 4; 5; 6; 6; 16; 49
12,32,0.3517,0.375,3; 28; 5; 12; 17; 13; 5; 32
62,80,0.24278,0.775,10; 11; 11; 62; 4; 5; 3; 80
20,56,0.34065,0.35714,8; 20; 26; 20; 14; 5; 14; 56
31,74,0.32852,0.41892,3; 15; 15; 31; 6; 3; 4; 74
60,81,0.23385,0.74074,6; 10; 4; 60; 3; 5; 5; 81
67,75,0.22827,0.89333,8; 8; 3; 67; 7; 6; 5; 75
42,57,0.32836,0.73684,7; 17; 8; 42; 7; 8; 8; 57
15,24,0.42093,0.625,12; 15; 20; 15; 22; 3; 10; 24
23,80,0.28883,0.2875,20; 8; 20; 23; 3; 3; 5; 80
27,55,0.36213,0.49091,11; 13; 16; 27; 3; 10; 9; 55
55,74,0.25572,0.74324,3; 10; 10; 55; 5; 5; 8; 74
21,50,0.37305,0.42,8; 13; 7; 21; 3; 9; 3; 50
28,66,0.34603,0.42424,15; 9; 22; 28; 8; 9; 7; 66
10,39,0.25622,0.25641,11; 3; 20; 10; 7; 3; 9; 39
7,80,0.08765,0.0875,28; 13; 3; 7; 4; 4; 4; 80
40,63,0.30546,0.63492,4; 11; 6; 40; 11; 6; 9; 63
11,75,0.148,0.14667,11; 20; 4; 11; 7; 4; 6; 75
5,12,0.31896,0.41667,12; 15; 16; 5; 18; 15; 7; 12
24,83,0.29239,0.28916,5; 16; 21; 24; 4; 4; 4; 83
29,39,0.37765,0.74359,4; 18; 18; 29; 17; 19; 7; 39
45,63,0.29919,0.71429,17; 17; 11; 45; 10; 10; 5; 63
20,56,0.34308,0.35714,10; 15; 10; 20; 4; 4; 7; 56
29,41,0.35561,0.70732,17; 14; 23; 29; 5; 7; 14; 41
11,68,0.16173,0.16176,27; 18; 7; 11; 3; 5; 5; 68
22,35,0.4041,0.62857,23; 20; 4; 22; 8; 14; 4; 35
6,40,0.15374,0.15,26; 24; 14; 6; 17; 6; 19; 40
55,77,0.24928,0.71429,7; 13; 10; 55; 5; 6; 7; 77
20,76,0.25995,0.26316,25; 24; 23; 20; 4; 7; 7; 76
37,50,0.33831,0.74,12; 13; 4; 37; 14; 11; 5; 50
5,51,0.09754,0.09804,12; 26; 18; 5; 6; 11; 7; 51
23,78,0.29658,0.29487,24; 22; 25; 23; 4; 6; 5; 78
74,83,0.21403,0.89157,5; 4; 8; 74; 4; 4; 5; 83
30,84,0.31653,0.35714,11; 18; 21; 30; 3; 3; 3; 84
64,72,0.24818,0.88889,10; 6; 7; 64; 8; 7; 7; 72
8,54,0.14794,0.14815,23; 7; 15; 8; 11; 9; 8; 54
60,85,0.21891,0.70588,11; 10; 8; 60; 4; 4; 3; 85
59,76,0.24938,0.77632,12; 11; 7; 59; 6; 6; 7; 76
27,65,0.33009,0.41538,12; 5; 6; 27; 4; 7; 9; 65
58,65,0.25759,0.89231,12; 7; 12; 58; 6; 11; 9; 65
17,58,0.29711,0.2931,25; 23; 7; 17; 11; 10; 11; 58
17,35,0.39315,0.48571,8; 3; 14; 17; 18; 7; 5; 35
12,42,0.29234,0.28571,17; 22; 28; 12; 17; 6; 16; 42
5,51,0.09968,0.09804,26; 26; 25; 5; 5; 6; 8; 51
17,85,0.20222,0.2,26; 27; 16; 17; 3; 3; 3; 85
15,42,0.3455,0.35714,3; 24; 25; 15; 18; 16; 15; 42
31,73,0.34071,0.42466,7; 18; 15; 31; 5; 7; 6; 73
58,83,0.23259,0.6988,4; 10; 7; 58; 5; 4; 3; 83
29,41,0.37662,0.70732,18; 19; 12; 29; 9; 3; 3; 41
16,82,0.1924,0.19512,26; 18; 23; 16; 4; 5; 4; 82
25,51,0.37623,0.4902,21; 6; 10; 25; 7; 11; 15; 51
18,69,0.26109,0.26087,26; 11; 19; 18; 5; 7; 6; 69
12,19,0.4267,0.63158,7; 23; 26; 12; 20; 25; 23; 19
37,50,0.33175,0.74,10; 17; 6; 37; 11; 10; 16; 50
40,81,0.28399,0.49383,8; 18; 11; 40; 3; 4; 4; 81
39,75,0.30321,0.52,9; 5; 16; 39; 6; 3; 5; 75
20,56,0.33899,0.35714,17; 23; 16; 20; 13; 10; 7; 56
5,8,0.24361,0.625,19; 8; 19; 5; 18; 8; 12; 8
6,61,0.10343,0.09836,23; 16; 23; 6; 7; 3; 9; 61
27,65,0.34678,0.41538,6; 10; 5; 27; 4; 5; 11; 65
22,84,0.26669,0.2619,17; 10; 21; 22; 4; 3; 4; 84
25,63,0.33803,0.39683,18; 24; 17; 25; 10; 6; 4; 63
31,40,0.38162,0.775,17; 17; 6; 31; 18; 12; 7; 40
6,62,0.10022,0.09677,24; 10; 10; 6; 12; 9; 10; 62
20,76,0.25906,0.26316,9; 13; 4; 20; 5; 7; 6; 76
32,84,0.30442,0.38095,14; 8; 20; 32; 4; 4; 3; 84
49,63,0.2966,0.77778,3; 7; 16; 49; 10; 4; 10; 63
18,70,0.25867,0.25714,18; 17; 24; 18; 9; 7; 9; 70
33,68,0.32599,0.48529,11; 6; 17; 33; 6; 7; 6; 68
12,46,0.25305,0.26087,11; 28; 24; 12; 12; 16; 3; 46
40,81,0.28042,0.49383,13; 9; 11; 40; 4; 4; 3; 81
32,85,0.30575,0.37647,18; 5; 11; 32; 4; 3; 3; 85
19,72,0.26322,0.26389,23; 21; 15; 19; 7; 4; 8; 72
39,62,0.31219,0.62903,4; 10; 10; 39; 4; 3; 9; 62
17,84,0.19925,0.20238,9; 14; 22; 17; 4; 4; 4; 84
7,79,0.08999,0.08861,4; 4; 11; 7; 6; 4; 4; 79
33,78,0.32224,0.42308,16; 16; 14; 33; 3; 5; 5; 78
11,54,0.20339,0.2037,18; 9; 12; 11; 4; 9; 10; 54
36,74,0.30841,0.48649,18; 18; 6; 36; 7; 4; 7; 74
40,45,0.34719,0.88889,3; 13; 14; 40; 4; 13; 9; 45
12,32,0.35066,0.375,20; 26; 5; 12; 21; 7; 7; 32
44,84,0.26373,0.52381,5; 16; 10; 44; 3; 3; 4; 84
9,55,0.16543,0.16364,28; 12; 5; 9; 7; 5; 12; 55
28,74,0.32489,0.37838,14; 21; 15; 28; 3; 4; 7; 74
17,45,0.35444,0.37778,19; 18; 19; 17; 6; 6; 15; 45
14,53,0.271,0.26415,15; 26; 17; 14; 4; 10; 12; 53
28,36,0.3859,0.77778,3; 3; 7; 28; 8; 16; 16; 36
22,35,0.40164,0.62857,15; 3; 4; 22; 9; 14; 17; 35
15,21,0.43388,0.71429,15; 26; 12; 15; 5; 9; 15; 21
58,83,0.23892,0.6988,3; 11; 7; 58; 3; 4; 3; 83
71,80,0.22104,0.8875,4; 6; 8; 71; 3; 6; 4; 80
9,31,0.28426,0.29032,8; 20; 15; 9; 22; 6; 11; 31
52,73,0.24639,0.71233,14; 11; 9; 52; 8; 4; 4; 73
52,74,0.26771,0.7027,9; 4; 7; 52; 5; 6; 6; 74
42,67,0.31036,0.62687,5; 10; 9; 42; 8; 4; 4; 67
42,59,0.3229,0.71186,17; 5; 7; 42; 10; 9; 4; 59
27,43,0.38503,0.62791,20; 23; 15; 27; 6; 17; 11; 43
15,52,0.2867,0.28846,3; 27; 22; 15; 12; 6; 3; 52
5,31,0.16895,0.16129,6; 15; 12; 5; 22; 4; 10; 31
7,68,0.10428,0.10294,24; 8; 23; 7; 9; 6; 5; 68
7,10,0.33985,0.7,23; 16; 16; 7; 12; 25; 9; 10
12,41,0.29401,0.29268,23; 5; 18; 12; 5; 9; 7; 41
16,42,0.35785,0.38095,19; 4; 21; 16; 13; 6; 6; 42
9,35,0.2564,0.25714,12; 24; 10; 9; 21; 14; 9; 35
14,18,0.43032,0.77778,12; 24; 28; 14; 25; 24; 22; 18
23,31,0.40717,0.74194,21; 4; 18; 23; 17; 5; 7; 31
17,85,0.19717,0.2,6; 17; 3; 17; 4; 4; 4; 85
27,67,0.33973,0.40299,23; 9; 10; 27; 3; 4; 9; 67
6,61,0.10204,0.09836,24; 7; 15; 6; 8; 3; 10; 61
62,84,0.22863,0.7381,6; 7; 5; 62; 4; 3; 3; 84
39,53,0.33901,0.73585,10; 13; 4; 39; 15; 11; 3; 53
6,30,0.20252,0.2,7; 25; 17; 6; 5; 21; 12; 30
7,78,0.09129,0.08974,19; 7; 9; 7; 6; 6; 3; 78
6,30,0.20942,0.2,18; 18; 14; 6; 20; 8; 11; 30
37,52,0.3287,0.71154,5; 18; 8; 37; 12; 11; 5; 52
7,74,0.09422,0.09459,16; 4; 9; 7; 5; 3; 4; 74
13,82,0.15896,0.15854,12; 20; 5; 13; 5; 4; 4; 82
7,81,0.08776,0.08642,23; 8; 20; 7; 3; 3; 4; 81
18,70,0.25943,0.25714,24; 5; 15; 18; 8; 5; 8; 70
22,52,0.35785,0.42308,4; 12; 11; 22; 14; 14; 12; 52
6,69,0.09417,0.08696,6; 11; 11; 6; 8; 8; 5; 69
32,43,0.37254,0.74419,19; 5; 3; 32; 10; 3; 13; 43
7,80,0.0907,0.0875,23; 18; 24; 7; 4; 4; 5; 80
47,53,0.32786,0.88679,10; 6; 16; 47; 11; 6; 3; 53
8,53,0.15088,0.15094,8; 21; 27; 8; 12; 10; 5; 53
32,62,0.3274,0.51613,22; 12; 11; 32; 11; 12; 7; 62
10,64,0.16299,0.15625,25; 16; 21; 10; 11; 4; 8; 64
17,58,0.29878,0.2931,8; 16; 16; 17; 11; 8; 5; 58
49,70,0.26129,0.7,8; 4; 12; 49; 9; 3; 4; 70
9,55,0.16413,0.16364,22; 16; 8; 9; 6; 13; 14; 55
6,70,0.08896,0.08571,15; 16; 27; 6; 7; 5; 6; 70
18,63,0.28868,0.28571,3; 6; 24; 18; 7; 9; 8; 63
23,47,0.37301,0.48936,17; 3; 12; 23; 8; 13; 4; 47
40,81,0.2719,0.49383,3; 13; 3; 40; 5; 5; 3; 81
20,41,0.37948,0.4878,18; 25; 23; 20; 19; 15; 19; 41
49,66,0.28917,0.74242,12; 13; 10; 49; 5; 5; 6; 66
51,69,0.28032,0.73913,10; 11; 9; 51; 4; 4; 7; 69
9,55,0.16241,0.16364,24; 16; 26; 9; 7; 8; 10; 55
60,81,0.23,0.74074,4; 6; 11; 60; 5; 4; 3; 81
15,52,0.29312,0.28846,19; 18; 24; 15; 6; 12; 7; 52
33,82,0.30638,0.40244,16; 16; 3; 33; 3; 5; 3; 82
21,73,0.29236,0.28767,17; 5; 18; 21; 6; 5; 4; 73
8,81,0.10204,0.09877,5; 20; 30; 8; 4; 4; 5; 81
36,69,0.32368,0.52174,6; 6; 5; 36; 3; 8; 5; 69
10,38,0.26457,0.26316,20; 22; 29; 10; 10; 11; 19; 38
7,80,0.09199,0.0875,8; 16; 15; 7; 5; 3; 4; 80
31,60,0.35892,0.51667,16; 3; 6; 31; 10; 11; 9; 60
42,47,0.31302,0.89362,17; 4; 7; 42; 12; 9; 4; 47
59,83,0.24118,0.71084,10; 11; 12; 59; 4; 4; 5; 83
9,62,0.14636,0.14516,9; 24; 4; 9; 11; 11; 9; 62
13,65,0.20098,0.2,6; 17; 24; 13; 6; 8; 11; 65
41,46,0.34654,0.8913,7; 17; 13; 41; 8; 3; 5; 46
8,49,0.16235,0.16327,3; 11; 24; 8; 10; 16; 15; 49
13,34,0.35963,0.38235,3; 21; 15; 13; 14; 14; 16; 34
10,61,0.16096,0.16393,10; 16; 18; 10; 11; 6; 10; 61
18,63,0.28998,0.28571,15; 10; 25; 18; 11; 9; 10; 63
42,54,0.31484,0.77778,12; 12; 13; 42; 4; 5; 14; 54
39,75,0.2973,0.52,16; 14; 8; 39; 5; 5; 4; 75
35,49,0.34568,0.71429,10; 19; 4; 35; 10; 16; 4; 49
7,77,0.09349,0.09091,25; 28; 29; 7; 5; 5; 3; 77
20,55,0.34331,0.36364,20; 5; 25; 20; 10; 12; 7; 55
12,59,0.2006,0.20339,16; 16; 19; 12; 11; 7; 9; 59
15,39,0.35567,0.38462,14; 26; 3; 15; 13; 5; 14; 39
13,80,0.16791,0.1625,21; 4; 12; 13; 6; 6; 5; 80
31,63,0.34549,0.49206,10; 11; 13; 31; 7; 10; 7; 63
63,85,0.23036,0.74118,4; 7; 3; 63; 3; 3; 3; 85
65,73,0.23363,0.89041,6; 10; 4; 65; 7; 3; 4; 73
16,82,0.19582,0.19512,17; 14; 18; 16; 4; 5; 3; 82
44,63,0.28235,0.69841,9; 16; 3; 44; 6; 6; 3; 63
11,72,0.15702,0.15278,4; 28; 7; 11; 8; 6; 5; 72
24,67,0.3367,0.35821,17; 14; 12; 24; 3; 10; 7; 67
30,61,0.33873,0.4918,11; 21; 17; 30; 6; 12; 10; 61
13,65,0.20351,0.2,18; 3; 7; 13; 4; 9; 3; 65
5,56,0.08888,0.08929,18; 26; 24; 5; 11; 3; 13; 56
23,60,0.35138,0.38333,13; 23; 22; 23; 11; 11; 12; 60
22,61,0.33575,0.36066,14; 24; 12; 22; 11; 11; 8; 61
5,57,0.09485,0.08772,19; 14; 10; 5; 5; 11; 6; 57
9,62,0.15308,0.14516,3; 17; 11; 9; 4; 4; 6; 62
40,82,0.28545,0.4878,14; 8; 3; 40; 3; 5; 4; 82
40,51,0.3271,0.78431,12; 12; 17; 40; 13; 8; 4; 51
8,55,0.14876,0.14545,11; 10; 28; 8; 9; 6; 4; 55
63,81,0.23599,0.77778,8; 5; 10; 63; 4; 4; 5; 81
18,63,0.29447,0.28571,5; 17; 17; 18; 11; 4; 3; 63
12,32,0.35633,0.375,13; 13; 7; 12; 3; 17; 20; 32
17,42,0.36396,0.40476,26; 6; 11; 17; 3; 5; 17; 42
6,37,0.16195,0.16216,5; 14; 14; 6; 14; 17; 3; 37
62,84,0.23532,0.7381,6; 8; 5; 62; 4; 4; 3; 84
12,60,0.20046,0.2,13; 13; 26; 12; 6; 11; 10; 60
13,36,0.34388,0.36111,22; 24; 10; 13; 16; 11; 10; 36
31,49,0.36318,0.63265,10; 17; 3; 31; 16; 13; 13; 49
34,84,0.30178,0.40476,11; 20; 20; 34; 3; 3; 4; 84
6,70,0.08199,0.08571,12; 20; 12; 6; 3; 3; 5; 70
14,35,0.36608,0.4,12; 7; 9; 14; 10; 14; 13; 35
32,62,0.34285,0.51613,6; 8; 4; 32; 11; 12; 8; 62
58,83,0.22209,0.6988,6; 4; 11; 58; 4; 4; 4; 83
20,68,0.29548,0.29412,19; 15; 8; 20; 7; 7; 4; 68
14,69,0.20233,0.2029,3; 22; 11; 14; 7; 3; 5; 69
14,27,0.40419,0.51852,8; 12; 20; 14; 5; 5; 23; 27
24,64,0.33946,0.375,17; 12; 12; 24; 3; 8; 7; 64
18,23,0.42985,0.78261,24; 6; 11; 18; 24; 7; 11; 23
22,53,0.35757,0.41509,23; 17; 9; 22; 14; 5; 13; 53
49,69,0.27643,0.71014,5; 6; 14; 49; 8; 6; 5; 69
9,55,0.1625,0.16364,23; 29; 28; 9; 3; 12; 13; 55
14,85,0.16371,0.16471,26; 9; 22; 14; 4; 3; 3; 85
26,62,0.36906,0.41935,6; 21; 24; 26; 4; 7; 5; 62
8,82,0.09829,0.09756,25; 27; 16; 8; 3; 5; 4; 82
27,38,0.39394,0.71053,4; 14; 21; 27; 6; 18; 13; 38
42,59,0.31189,0.71186,15; 11; 12; 42; 3; 8; 4; 59
17,58,0.29104,0.2931,16; 4; 24; 17; 5; 8; 8; 58
25,48,0.37404,0.52083,22; 6; 18; 25; 5; 4; 3; 48
10,66,0.15156,0.15152,23; 18; 23; 10; 4; 10; 7; 66
16,79,0.19706,0.20253,27; 24; 4; 16; 5; 5; 6; 79
12,73,0.16575,0.16438,18; 23; 10; 12; 5; 5; 6; 73
30,84,0.3154,0.35714,22; 15; 6; 30; 3; 4; 4; 84
5,51,0.09462,0.09804,6; 14; 4; 5; 3; 8; 3; 51
5,31,0.16248,0.16129,13; 16; 29; 5; 4; 21; 22; 31
23,57,0.35339,0.40351,13; 10; 6; 23; 13; 7; 11; 57
34,48,0.36082,0.70833,12; 18; 19; 34; 3; 14; 8; 48
32,80,0.30826,0.4,18; 7; 17; 32; 4; 3; 3; 80
56,79,0.24082,0.70886,14; 8; 6; 56; 4; 6; 6; 79
26,68,0.34084,0.38235,10; 24; 20; 26; 10; 5; 10; 68
7,80,0.08996,0.0875,4; 27; 5; 7; 6; 4; 4; 80
31,60,0.34962,0.51667,14; 15; 16; 31; 6; 4; 9; 60
54,76,0.24932,0.71053,9; 7; 4; 54; 4; 4; 3; 76
37,76,0.30495,0.48684,17; 18; 8; 37; 3; 4; 6; 76
9,58,0.15935,0.15517,16; 20; 8; 9; 6; 12; 6; 58
12,82,0.15122,0.14634,24; 28; 20; 12; 4; 4; 5; 82
46,65,0.29957,0.70769,6; 14; 8; 46; 4; 11; 9; 65
63,85,0.2233,0.74118,4; 10; 6; 63; 3; 4; 4; 85
7,81,0.0877,0.08642,5; 9; 26; 7; 3; 3; 3; 81
56,63,0.28452,0.88889,5; 7; 14; 56; 6; 3; 8; 63
18,47,0.35362,0.38298,13; 15; 19; 18; 4; 11; 13; 47
6,63,0.09815,0.09524,22; 26; 26; 6; 7; 6; 11; 63
49,63,0.28253,0.77778,11; 8; 8; 49; 5; 10; 4; 63
42,60,0.32803,0.7,9; 9; 15; 42; 10; 5; 3; 60
12,78,0.15382,0.15385,21; 26; 19; 12; 4; 3; 4; 78
33,67,0.32503,0.49254,13; 15; 8; 33; 5; 10; 4; 67
35,83,0.29492,0.42169,9; 13; 9; 35; 4; 5; 5; 83
55,78,0.24849,0.70513,4; 13; 6; 55; 4; 4; 4; 78
8,20,0.36054,0.4,18; 20; 26; 8; 9; 10; 4; 20
19,66,0.28929,0.28788,17; 12; 24; 19; 4; 4; 4; 66
38,60,0.32794,0.63333,19; 16; 16; 38; 12; 10; 10; 60
20,56,0.33914,0.35714,9; 25; 12; 20; 5; 9; 9; 56
7,69,0.10452,0.10145,6; 21; 26; 7; 8; 8; 7; 69
13,80,0.16497,0.1625,19; 4; 19; 13; 5; 5; 6; 80
11,75,0.14866,0.14667,5; 20; 17; 11; 3; 7; 5; 75
11,54,0.20279,0.2037,6; 16; 24; 11; 9; 6; 10; 54
6,61,0.10045,0.09836,30; 5; 13; 6; 11; 10; 3; 61
12,79,0.15272,0.1519,24; 5; 27; 12; 4; 3; 3; 79
10,68,0.14753,0.14706,19; 16; 19; 10; 9; 3; 10; 68
65,83,0.23499,0.78313,4; 11; 5; 65; 5; 4; 3; 83
31,81,0.31389,0.38272,19; 5; 4; 31; 4; 5; 4; 81
15,40,0.35561,0.375,21; 18; 22; 15; 8; 4; 7; 40
22,77,0.28983,0.28571,22; 13; 14; 22; 6; 4; 6; 77
10,14,0.38558,0.71429,12; 18; 27; 10; 15; 19; 15; 14
58,83,0.23051,0.6988,7; 10; 4; 58; 5; 4; 3; 83
5,34,0.15305,0.14706,26; 31; 6; 5; 7; 5; 5; 34
5,57,0.0919,0.08772,20; 4; 13; 5; 10; 11; 13; 57
47,67,0.27512,0.70149,10; 11; 14; 47; 5; 9; 5; 67
28,77,0.33105,0.36364,5; 16; 19; 28; 7; 5; 3; 77
17,45,0.35404,0.37778,18; 27; 27; 17; 14; 16; 10; 45
42,81,0.2834,0.51852,3; 12; 3; 42; 4; 4; 5; 81
30,75,0.32086,0.4,21; 15; 17; 30; 4; 5; 7; 75
34,65,0.30441,0.52308,15; 9; 3; 34; 6; 11; 4; 65
39,80,0.27884,0.4875,12; 13; 16; 39; 5; 6; 4; 80
17,84,0.20126,0.20238,14; 10; 8; 17; 3; 4; 3; 84
5,34,0.14806,0.14706,31; 24; 25; 5; 6; 9; 15; 34
29,69,0.33754,0.42029,3; 10; 22; 29; 5; 9; 5; 69
34,65,0.32141,0.52308,14; 7; 12; 34; 4; 11; 11; 65
41,46,0.34574,0.8913,16; 5; 17; 41; 10; 16; 5; 46
24,57,0.36354,0.42105,22; 9; 14; 24; 7; 9; 10; 57
35,71,0.32352,0.49296,9; 11; 11; 35; 4; 7; 4; 71
8,50,0.16334,0.16,6; 14; 8; 8; 9; 16; 14; 50
32,85,0.30958,0.37647,14; 12; 13; 32; 3; 3; 3; 85
27,72,0.34003,0.375,21; 5; 22; 27; 6; 7; 5; 72
6,62,0.10056,0.09677,21; 25; 11; 6; 11; 3; 8; 62
22,55,0.35549,0.4,13; 20; 8; 22; 6; 10; 6; 55
16,80,0.20068,0.2,7; 3; 11; 16; 6; 3; 5; 80
57,77,0.24776,0.74026,3; 8; 9; 57; 7; 7; 5; 77
10,35,0.28837,0.28571,3; 21; 8; 10; 6; 13; 7; 35
12,76,0.15797,0.15789,17; 11; 15; 12; 7; 5; 7; 76
20,50,0.35506,0.4,9; 9; 25; 20; 14; 13; 8; 50
