ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,67,0.49596,0.46269,73; 31; 67; 75; 70; 79; 55; 83; 82; 47
66,79,0.8416,0.83544,74; 66; 79; 38; 62; 18; 68; 39; 83; 50
36,44,0.60108,0.81818,68; 36; 44; 60; 25; 84; 67; 12; 33; 47
20,25,0.55029,0.8,78; 20; 25; 57; 29; 12; 83; 36; 30; 58
66,77,0.85588,0.85714,73; 66; 77; 19; 73; 51; 12; 6; 19; 56
20,71,0.32127,0.28169,84; 20; 71; 21; 34; 5; 48; 13; 66; 14
68,85,0.85158,0.8,12; 68; 85; 77; 40; 37; 53; 45; 42; 35
60,73,0.81013,0.82192,65; 60; 73; 11; 28; 56; 27; 23; 85; 81
27,48,0.52428,0.5625,67; 27; 48; 16; 16; 14; 18; 25; 64; 7
24,48,0.4935,0.5,23; 24; 48; 29; 56; 18; 9; 27; 21; 6
59,75,0.77441,0.78667,56; 59; 75; 66; 72; 63; 15; 33; 44; 51
51,64,0.75336,0.79688,53; 51; 64; 68; 58; 66; 28; 51; 7; 31
18,64,0.30047,0.28125,49; 18; 64; 67; 16; 42; 56; 49; 9; 24
20,60,0.36139,0.33333,39; 20; 60; 19; 38; 26; 75; 31; 14; 40
34,70,0.49877,0.48571,58; 34; 70; 35; 69; 6; 66; 9; 56; 19
17,30,0.51344,0.56667,57; 17; 30; 72; 63; 41; 56; 60; 57; 43
16,66,0.27084,0.24242,49; 16; 66; 76; 49; 65; 77; 14; 66; 30
28,57,0.49338,0.49123,60; 28; 57; 8; 16; 46; 35; 14; 22; 33
30,65,0.48603,0.46154,33; 30; 65; 57; 47; 7; 60; 68; 5; 9
9,27,0.45649,0.33333,28; 9; 27; 19; 13; 33; 75; 23; 77; 30
10,31,0.4695,0.32258,66; 10; 31; 34; 80; 11; 43; 26; 77; 43
36,43,0.6358,0.83721,44; 36; 43; 36; 33; 47; 34; 73; 23; 33
55,67,0.76376,0.8209,39; 55; 67; 64; 18; 12; 73; 9; 80; 71
31,36,0.62044,0.86111,27; 31; 36; 66; 67; 26; 46; 6; 43; 15
20,25,0.54361,0.8,34; 20; 25; 47; 19; 74; 24; 55; 40; 15
40,49,0.60486,0.81633,37; 40; 49; 80; 5; 80; 74; 53; 35; 55
12,51,0.30838,0.23529,35; 12; 51; 6; 71; 27; 79; 58; 17; 8
31,67,0.48568,0.46269,63; 31; 67; 9; 20; 17; 46; 72; 80; 59
20,62,0.39614,0.32258,70; 20; 62; 28; 82; 79; 29; 19; 80; 14
28,84,0.39329,0.33333,62; 28; 84; 61; 9; 23; 7; 6; 25; 65
16,65,0.24421,0.24615,54; 16; 65; 11; 51; 83; 29; 63; 74; 54
29,84,0.40211,0.34524,75; 29; 84; 14; 53; 56; 26; 50; 54; 25
26,71,0.40606,0.3662,79; 26; 71; 62; 5; 32; 30; 15; 21; 72
67,82,0.84727,0.81707,41; 67; 82; 11; 24; 23; 40; 30; 70; 50
30,65,0.48495,0.46154,62; 30; 65; 33; 57; 18; 15; 28; 20; 40
24,73,0.37102,0.32877,28; 24; 73; 66; 69; 7; 12; 24; 85; 55
8,27,0.44145,0.2963,37; 8; 27; 60; 68; 16; 73; 84; 82; 41
23,40,0.53063,0.575,35; 23; 40; 30; 75; 22; 35; 78; 15; 78
53,65,0.73569,0.81538,29; 53; 65; 9; 79; 65; 41; 48; 34; 71
26,46,0.52009,0.56522,51; 26; 46; 9; 58; 13; 51; 66; 73; 68
23,46,0.51151,0.5,67; 23; 46; 85; 27; 8; 14; 44; 13; 13
41,52,0.62508,0.78846,81; 41; 52; 6; 12; 68; 38; 38; 73; 80
44,56,0.64281,0.78571,78; 44; 56; 48; 38; 40; 45; 36; 19; 20
23,72,0.38676,0.31944,69; 23; 72; 71; 28; 74; 62; 60; 13; 42
40,50,0.61508,0.8,63; 40; 50; 44; 34; 44; 58; 78; 29; 19
47,57,0.69795,0.82456,80; 47; 57; 66; 52; 39; 48; 22; 80; 74
36,73,0.4954,0.49315,80; 36; 73; 69; 39; 5; 69; 59; 43; 84
9,26,0.46117,0.34615,5; 9; 26; 26; 41; 58; 7; 61; 40; 43
67,78,0.84485,0.85897,32; 67; 78; 6; 23; 55; 69; 55; 40; 44
14,43,0.43332,0.32558,57; 14; 43; 75; 7; 50; 67; 58; 36; 84
43,51,0.66712,0.84314,10; 43; 51; 85; 24; 36; 44; 42; 8; 39
5,15,0.43903,0.33333,17; 5; 15; 81; 12; 34; 41; 49; 47; 81
72,84,0.901,0.85714,60; 72; 84; 76; 39; 17; 36; 34; 20; 84
13,28,0.49676,0.46429,72; 13; 28; 52; 76; 27; 13; 36; 66; 33
40,82,0.49145,0.4878,43; 40; 82; 59; 67; 28; 38; 45; 23; 27
13,52,0.3075,0.25,24; 13; 52; 27; 16; 16; 85; 30; 34; 55
13,41,0.40154,0.31707,77; 13; 41; 69; 14; 74; 52; 71; 47; 52
15,51,0.37635,0.29412,37; 15; 51; 26; 43; 26; 8; 55; 30; 16
28,35,0.58549,0.8,76; 28; 35; 30; 28; 7; 61; 38; 27; 80
13,41,0.38965,0.31707,27; 13; 41; 27; 28; 38; 73; 48; 48; 11
25,75,0.37112,0.33333,61; 25; 75; 9; 19; 72; 8; 25; 64; 7
28,34,0.58234,0.82353,12; 28; 34; 19; 27; 10; 16; 45; 55; 9
18,49,0.41661,0.36735,67; 18; 49; 20; 35; 36; 37; 14; 33; 26
21,25,0.56216,0.84,24; 21; 25; 44; 29; 58; 45; 64; 14; 83
34,70,0.50157,0.48571,39; 34; 70; 41; 76; 17; 11; 59; 19; 79
33,41,0.61709,0.80488,44; 33; 41; 75; 61; 40; 5; 53; 8; 85
15,53,0.35451,0.28302,54; 15; 53; 83; 11; 7; 66; 41; 42; 34
6,19,0.44944,0.31579,13; 6; 19; 15; 35; 54; 17; 37; 19; 20
6,25,0.40399,0.24,64; 6; 25; 34; 20; 18; 16; 46; 10; 51
39,85,0.48913,0.45882,62; 39; 85; 70; 5; 11; 9; 57; 71; 85
18,71,0.26678,0.25352,12; 18; 71; 61; 72; 59; 8; 25; 18; 34
26,56,0.48718,0.46429,46; 26; 56; 45; 43; 83; 50; 79; 41; 11
71,85,0.89525,0.83529,63; 71; 85; 37; 37; 74; 40; 27; 38; 12
12,36,0.43046,0.33333,39; 12; 36; 71; 62; 67; 46; 25; 71; 80
11,34,0.40555,0.32353,42; 11; 34; 33; 76; 47; 83; 11; 41; 33
28,50,0.53325,0.56,79; 28; 50; 34; 63; 71; 76; 41; 39; 19
17,72,0.29007,0.23611,9; 17; 72; 83; 67; 18; 47; 85; 62; 64
42,84,0.51466,0.5,51; 42; 84; 80; 13; 56; 55; 24; 49; 45
16,68,0.2504,0.23529,67; 16; 68; 55; 22; 52; 84; 81; 35; 48
20,67,0.32362,0.29851,75; 20; 67; 16; 80; 85; 78; 24; 7; 70
17,56,0.3506,0.30357,56; 17; 56; 18; 62; 24; 32; 69; 85; 61
53,67,0.72607,0.79104,15; 53; 67; 46; 18; 74; 34; 44; 48; 62
21,37,0.52031,0.56757,47; 21; 37; 66; 61; 56; 66; 25; 30; 61
57,68,0.7846,0.83824,15; 57; 68; 33; 33; 63; 84; 19; 68; 47
60,75,0.78252,0.8,44; 60; 75; 71; 70; 62; 57; 31; 15; 42
26,57,0.47519,0.45614,55; 26; 57; 7; 30; 37; 17; 46; 71; 23
21,85,0.30508,0.24706,16; 21; 85; 45; 33; 49; 12; 79; 49; 70
66,77,0.86537,0.85714,37; 66; 77; 27; 38; 35; 67; 25; 66; 42
25,67,0.422,0.37313,50; 25; 67; 40; 48; 83; 22; 15; 31; 81
27,82,0.34672,0.32927,15; 27; 82; 32; 37; 76; 61; 39; 21; 64
45,80,0.54681,0.5625,42; 45; 80; 78; 12; 51; 60; 22; 26; 39
9,11,0.50332,0.81818,42; 9; 11; 81; 9; 71; 26; 34; 15; 28
16,58,0.3082,0.27586,61; 16; 58; 76; 12; 25; 71; 20; 82; 85
61,71,0.84857,0.85915,57; 61; 71; 56; 75; 11; 23; 30; 25; 32
5,21,0.38236,0.2381,19; 5; 21; 11; 63; 70; 6; 21; 26; 9
7,29,0.37385,0.24138,31; 7; 29; 7; 31; 14; 23; 9; 76; 27
21,76,0.26684,0.27632,5; 21; 76; 50; 31; 44; 19; 28; 18; 22
24,30,0.55619,0.8,62; 24; 30; 42; 79; 21; 22; 34; 7; 17
6,17,0.46173,0.35294,42; 6; 17; 23; 26; 8; 35; 63; 33; 73
41,83,0.50035,0.49398,18; 41; 83; 65; 58; 65; 5; 33; 27; 76
15,47,0.42807,0.31915,84; 15; 47; 27; 26; 83; 63; 58; 69; 31
33,66,0.51252,0.5,36; 33; 66; 63; 61; 71; 41; 31; 23; 38
29,84,0.39388,0.34524,32; 29; 84; 43; 5; 85; 74; 28; 43; 49
8,25,0.45159,0.32,20; 8; 25; 74; 51; 36; 49; 64; 63; 50
7,29,0.38125,0.24138,48; 7; 29; 56; 74; 26; 77; 66; 79; 78
11,38,0.41135,0.28947,73; 11; 38; 29; 73; 35; 45; 55; 15; 49
19,63,0.32801,0.30159,39; 19; 63; 15; 51; 69; 76; 23; 61; 55
16,50,0.37932,0.32,53; 16; 50; 53; 22; 27; 79; 42; 43; 62
41,50,0.61401,0.82,64; 41; 50; 29; 40; 5; 55; 47; 82; 52
39,79,0.4993,0.49367,55; 39; 79; 68; 59; 22; 23; 77; 78; 44
56,65,0.78392,0.86154,70; 56; 65; 56; 14; 51; 14; 76; 55; 71
55,64,0.77,0.85938,34; 55; 64; 28; 38; 40; 40; 76; 38; 25
15,61,0.29513,0.2459,70; 15; 61; 32; 50; 35; 64; 81; 14; 9
24,75,0.37885,0.32,37; 24; 75; 33; 26; 41; 48; 6; 26; 24
33,71,0.4926,0.46479,38; 33; 71; 68; 57; 55; 13; 7; 42; 7
20,25,0.55883,0.8,9; 20; 25; 6; 60; 55; 12; 60; 63; 58
24,30,0.56849,0.8,46; 24; 30; 71; 26; 11; 54; 54; 61; 46
39,78,0.50859,0.5,37; 39; 78; 80; 47; 72; 82; 65; 45; 64
32,64,0.51044,0.5,78; 32; 64; 68; 7; 16; 66; 73; 11; 75
29,84,0.40839,0.34524,23; 29; 84; 84; 56; 82; 40; 48; 80; 72
31,63,0.51259,0.49206,59; 31; 63; 73; 8; 74; 34; 39; 60; 60
20,72,0.31238,0.27778,22; 20; 72; 54; 61; 20; 63; 19; 38; 26
51,59,0.73644,0.86441,23; 51; 59; 77; 7; 84; 29; 40; 23; 26
21,60,0.40061,0.35,57; 21; 60; 47; 55; 27; 5; 44; 24; 33
10,34,0.43021,0.29412,13; 10; 34; 35; 67; 54; 40; 42; 25; 48
38,77,0.49619,0.49351,52; 38; 77; 48; 55; 62; 81; 18; 42; 41
29,58,0.4986,0.5,39; 29; 58; 67; 35; 6; 26; 75; 32; 15
7,29,0.35524,0.24138,35; 7; 29; 21; 12; 85; 18; 62; 16; 54
17,70,0.30512,0.24286,50; 17; 70; 45; 45; 46; 83; 52; 15; 75
19,38,0.50022,0.5,13; 19; 38; 65; 62; 45; 70; 21; 45; 58
20,54,0.41784,0.37037,59; 20; 54; 51; 45; 15; 85; 76; 27; 23
18,73,0.30867,0.24658,16; 18; 73; 26; 52; 22; 20; 31; 39; 67
14,56,0.29029,0.25,50; 14; 56; 53; 57; 5; 80; 31; 65; 28
18,56,0.37398,0.32143,49; 18; 56; 73; 52; 49; 58; 14; 46; 52
19,68,0.31839,0.27941,52; 19; 68; 18; 52; 37; 6; 79; 70; 56
15,47,0.42062,0.31915,10; 15; 47; 12; 9; 74; 20; 83; 8; 14
14,47,0.37947,0.29787,45; 14; 47; 70; 67; 77; 42; 37; 71; 66
24,52,0.50096,0.46154,71; 24; 52; 23; 14; 9; 26; 73; 49; 8
25,83,0.36286,0.3012,83; 25; 83; 57; 40; 52; 9; 82; 12; 35
8,29,0.41742,0.27586,52; 8; 29; 69; 14; 62; 65; 12; 81; 50
21,84,0.27439,0.25,60; 21; 84; 44; 15; 67; 48; 44; 13; 26
36,79,0.494,0.4557,28; 36; 79; 56; 67; 37; 46; 53; 28; 58
17,72,0.26084,0.23611,36; 17; 72; 83; 32; 5; 58; 39; 52; 8
24,79,0.29634,0.3038,7; 24; 79; 54; 53; 40; 68; 20; 54; 37
33,42,0.60165,0.78571,58; 33; 42; 51; 84; 77; 68; 63; 42; 14
66,84,0.84332,0.78571,85; 66; 84; 65; 57; 71; 78; 21; 31; 81
36,79,0.47147,0.4557,18; 36; 79; 17; 5; 29; 58; 52; 82; 66
26,71,0.41054,0.3662,25; 26; 71; 43; 41; 11; 20; 82; 76; 56
5,18,0.41713,0.27778,18; 5; 18; 5; 84; 72; 34; 69; 82; 45
19,78,0.26036,0.24359,68; 19; 78; 53; 85; 55; 74; 26; 72; 56
15,46,0.39025,0.32609,25; 15; 46; 67; 60; 85; 63; 70; 78; 11
52,66,0.67789,0.78788,84; 52; 66; 76; 54; 38; 69; 77; 24; 20
45,81,0.54726,0.55556,64; 45; 81; 58; 58; 7; 77; 17; 55; 55
63,75,0.82077,0.84,17; 63; 75; 21; 5; 73; 56; 37; 31; 37
6,7,0.46725,0.85714,67; 6; 7; 9; 48; 42; 22; 16; 84; 53
8,25,0.40989,0.32,24; 8; 25; 79; 80; 30; 57; 76; 20; 51
42,85,0.50636,0.49412,23; 42; 85; 25; 65; 30; 29; 20; 7; 22
13,23,0.51809,0.56522,50; 13; 23; 57; 54; 12; 78; 53; 30; 25
15,54,0.35816,0.27778,41; 15; 54; 79; 64; 12; 68; 60; 31; 13
45,57,0.62849,0.78947,11; 45; 57; 62; 52; 36; 23; 26; 75; 45
60,75,0.73408,0.8,73; 60; 75; 82; 36; 14; 22; 38; 85; 57
27,85,0.37812,0.31765,52; 27; 85; 76; 80; 55; 60; 40; 67; 83
46,58,0.65046,0.7931,83; 46; 58; 10; 8; 39; 42; 72; 9; 34
10,34,0.4091,0.29412,51; 10; 34; 81; 27; 36; 34; 59; 12; 20
12,36,0.45065,0.33333,16; 12; 36; 13; 84; 18; 76; 52; 80; 33
18,71,0.2673,0.25352,59; 18; 71; 51; 74; 15; 40; 56; 7; 76
8,32,0.39091,0.25,76; 8; 32; 73; 31; 75; 11; 60; 22; 30
51,61,0.69992,0.83607,71; 51; 61; 17; 69; 57; 60; 71; 54; 23
50,58,0.70172,0.86207,19; 50; 58; 53; 13; 52; 74; 36; 50; 50
6,21,0.43344,0.28571,20; 6; 21; 49; 52; 68; 44; 84; 27; 14
35,44,0.60532,0.79545,51; 35; 44; 5; 26; 13; 27; 60; 73; 22
54,68,0.77045,0.79412,56; 54; 68; 35; 76; 37; 75; 8; 80; 43
45,80,0.5507,0.5625,73; 45; 80; 46; 28; 61; 65; 35; 59; 43
28,56,0.50101,0.5,31; 28; 56; 17; 50; 49; 24; 21; 80; 11
35,72,0.49719,0.48611,42; 35; 72; 71; 31; 43; 34; 16; 64; 35
45,80,0.54979,0.5625,40; 45; 80; 70; 38; 53; 47; 76; 49; 47
27,34,0.58309,0.79412,79; 27; 34; 42; 66; 42; 74; 79; 24; 64
23,81,0.29157,0.28395,59; 23; 81; 10; 85; 81; 6; 48; 68; 44
36,78,0.48147,0.46154,27; 36; 78; 16; 26; 30; 75; 83; 43; 39
14,49,0.3163,0.28571,27; 14; 49; 53; 70; 6; 79; 14; 11; 28
29,59,0.48967,0.49153,11; 29; 59; 7; 12; 75; 46; 35; 24; 9
37,74,0.5178,0.5,18; 37; 74; 71; 21; 47; 21; 74; 77; 83
24,80,0.35832,0.3,17; 24; 80; 42; 17; 70; 21; 33; 12; 42
57,66,0.79609,0.86364,55; 57; 66; 48; 63; 71; 40; 38; 56; 45
21,74,0.30576,0.28378,19; 21; 74; 5; 45; 29; 66; 64; 47; 24
27,33,0.58172,0.81818,31; 27; 33; 61; 59; 18; 67; 57; 60; 43
58,71,0.77624,0.8169,83; 58; 71; 35; 5; 81; 53; 71; 34; 17
62,78,0.78076,0.79487,56; 62; 78; 63; 43; 10; 48; 50; 34; 34
27,81,0.36733,0.33333,64; 27; 81; 23; 26; 37; 77; 67; 31; 33
67,85,0.83876,0.78824,80; 67; 85; 63; 51; 61; 16; 80; 46; 75
64,74,0.87321,0.86486,5; 64; 74; 82; 49; 35; 26; 27; 85; 57
20,57,0.39859,0.35088,10; 20; 57; 6; 12; 25; 39; 78; 43; 41
65,79,0.83076,0.82278,6; 65; 79; 64; 22; 7; 37; 54; 9; 17
33,72,0.47184,0.45833,22; 33; 72; 47; 70; 57; 53; 64; 38; 14
15,60,0.28175,0.25,21; 15; 60; 70; 74; 63; 44; 85; 52; 79
25,71,0.40416,0.35211,17; 25; 71; 50; 85; 67; 60; 51; 33; 78
35,72,0.48976,0.48611,41; 35; 72; 36; 42; 64; 59; 45; 13; 62
28,81,0.38569,0.34568,66; 28; 81; 18; 14; 53; 17; 79; 84; 53
40,71,0.54305,0.56338,70; 40; 71; 17; 35; 36; 48; 56; 18; 55
55,69,0.75623,0.7971,48; 55; 69; 77; 70; 84; 54; 44; 19; 55
14,25,0.53167,0.56,29; 14; 25; 68; 7; 63; 61; 80; 57; 38
41,83,0.5053,0.49398,77; 41; 83; 19; 54; 70; 53; 60; 58; 52
39,84,0.47745,0.46429,9; 39; 84; 48; 35; 69; 57; 85; 46; 11
8,16,0.51086,0.5,21; 8; 16; 76; 5; 56; 78; 29; 6; 70
52,66,0.65847,0.78788,10; 52; 66; 33; 38; 82; 70; 13; 76; 9
25,44,0.52209,0.56818,63; 25; 44; 18; 51; 31; 67; 64; 78; 42
6,13,0.46158,0.46154,27; 6; 13; 26; 35; 75; 44; 84; 18; 72
18,72,0.31791,0.25,39; 18; 72; 53; 26; 19; 12; 63; 7; 63
19,76,0.26853,0.25,67; 19; 76; 79; 76; 68; 34; 40; 67; 69
42,85,0.51405,0.49412,20; 42; 85; 36; 30; 39; 39; 42; 65; 76
11,33,0.44916,0.33333,49; 11; 33; 58; 51; 42; 29; 82; 71; 7
68,81,0.86555,0.83951,52; 68; 81; 59; 39; 16; 82; 84; 70; 61
34,60,0.53035,0.56667,83; 34; 60; 19; 29; 36; 62; 10; 85; 74
20,84,0.3166,0.2381,82; 20; 84; 70; 32; 29; 31; 22; 49; 55
9,11,0.51251,0.81818,76; 9; 11; 22; 85; 37; 75; 82; 30; 15
59,72,0.81637,0.81944,37; 59; 72; 29; 44; 83; 45; 71; 24; 71
32,57,0.52889,0.5614,33; 32; 57; 67; 34; 61; 40; 64; 57; 22
20,81,0.30269,0.24691,79; 20; 81; 28; 65; 18; 54; 84; 62; 78
15,62,0.26102,0.24194,35; 15; 62; 53; 18; 65; 60; 61; 16; 49
17,59,0.30991,0.28814,58; 17; 59; 73; 6; 43; 32; 71; 30; 8
25,77,0.32597,0.32468,66; 25; 77; 31; 8; 28; 30; 29; 32; 16
13,35,0.46276,0.37143,36; 13; 35; 79; 47; 19; 30; 81; 16; 53
10,40,0.35961,0.25,41; 10; 40; 40; 76; 31; 46; 24; 44; 46
13,55,0.30038,0.23636,11; 13; 55; 81; 79; 77; 12; 67; 54; 45
22,45,0.48905,0.48889,55; 22; 45; 36; 27; 59; 72; 51; 66; 60
41,49,0.62863,0.83673,50; 41; 49; 11; 37; 27; 63; 68; 8; 80
14,42,0.43147,0.33333,85; 14; 42; 23; 40; 24; 53; 46; 32; 46
20,40,0.50344,0.5,12; 20; 40; 6; 67; 80; 25; 16; 52; 25
14,59,0.29798,0.23729,27; 14; 59; 53; 60; 57; 49; 57; 46; 77
15,60,0.33999,0.25,78; 15; 60; 81; 51; 77; 44; 79; 75; 10
29,82,0.41238,0.35366,13; 29; 82; 74; 25; 50; 39; 8; 64; 82
57,72,0.81696,0.79167,54; 57; 72; 84; 65; 7; 71; 23; 12; 16
43,50,0.66771,0.86,5; 43; 50; 43; 6; 13; 73; 60; 38; 47
39,68,0.54412,0.57353,62; 39; 68; 15; 50; 55; 13; 75; 28; 43
17,70,0.24386,0.24286,76; 17; 70; 15; 70; 6; 31; 7; 15; 24
14,49,0.32812,0.28571,67; 14; 49; 68; 39; 57; 24; 20; 79; 10
40,72,0.53048,0.55556,5; 40; 72; 59; 33; 85; 43; 56; 20; 53
9,16,0.51733,0.5625,46; 9; 16; 45; 10; 33; 13; 72; 58; 69
12,24,0.5083,0.5,81; 12; 24; 65; 40; 10; 55; 61; 76; 5
41,51,0.63428,0.80392,24; 41; 51; 42; 47; 26; 63; 81; 21; 80
29,58,0.50367,0.5,8; 29; 58; 25; 36; 51; 58; 40; 39; 59
60,75,0.78213,0.8,53; 60; 75; 16; 18; 36; 6; 29; 9; 30
36,72,0.50079,0.5,14; 36; 72; 14; 45; 53; 72; 29; 53; 17
14,44,0.41212,0.31818,7; 14; 44; 11; 63; 33; 17; 72; 81; 69
19,78,0.27985,0.24359,42; 19; 78; 78; 69; 72; 61; 10; 14; 21
13,54,0.27101,0.24074,19; 13; 54; 82; 8; 51; 75; 59; 8; 80
5,15,0.4636,0.33333,72; 5; 15; 47; 59; 7; 51; 40; 27; 60
22,45,0.49329,0.48889,75; 22; 45; 76; 42; 51; 44; 41; 72; 85
15,60,0.28339,0.25,82; 15; 60; 41; 34; 28; 43; 70; 30; 28
30,65,0.4855,0.46154,46; 30; 65; 27; 24; 76; 74; 48; 8; 43
33,68,0.4804,0.48529,26; 33; 68; 65; 35; 47; 17; 23; 44; 49
60,76,0.75248,0.78947,66; 60; 76; 15; 22; 12; 60; 71; 60; 28
30,54,0.53047,0.55556,26; 30; 54; 54; 64; 40; 51; 38; 57; 67
6,21,0.43466,0.28571,13; 6; 21; 70; 34; 17; 81; 36; 58; 8
42,50,0.64948,0.84,24; 42; 50; 75; 62; 71; 50; 78; 70; 78
14,43,0.42583,0.32558,28; 14; 43; 52; 80; 40; 29; 5; 16; 50
11,45,0.32789,0.24444,27; 11; 45; 26; 85; 30; 67; 83; 17; 58
33,71,0.49542,0.46479,13; 33; 71; 47; 69; 75; 31; 55; 55; 20
29,59,0.48971,0.49153,7; 29; 59; 82; 47; 25; 8; 7; 39; 56
21,83,0.28129,0.25301,62; 21; 83; 8; 75; 9; 17; 28; 57; 11
34,69,0.50636,0.49275,82; 34; 69; 63; 83; 55; 20; 7; 40; 75
20,68,0.33906,0.29412,56; 20; 68; 33; 7; 21; 40; 61; 12; 52
38,45,0.62662,0.84444,60; 38; 45; 15; 31; 85; 73; 60; 74; 39
21,66,0.35889,0.31818,50; 21; 66; 6; 17; 10; 82; 78; 29; 54
22,48,0.48776,0.45833,34; 22; 48; 15; 47; 24; 61; 75; 20; 76
34,43,0.60081,0.7907,32; 34; 43; 57; 74; 85; 73; 71; 25; 29
24,48,0.50708,0.5,19; 24; 48; 47; 74; 11; 60; 7; 22; 81
7,28,0.37854,0.25,6; 7; 28; 70; 66; 7; 82; 34; 85; 47
69,82,0.86509,0.84146,53; 69; 82; 14; 50; 48; 83; 42; 36; 48
18,57,0.38361,0.31579,76; 18; 57; 55; 37; 30; 6; 19; 22; 64
41,72,0.52445,0.56944,21; 41; 72; 53; 69; 82; 81; 12; 83; 80
20,54,0.42935,0.37037,12; 20; 54; 23; 52; 6; 74; 26; 10; 28
20,70,0.32,0.28571,48; 20; 70; 81; 57; 50; 36; 44; 61; 53
42,75,0.53861,0.56,16; 42; 75; 68; 74; 80; 39; 79; 81; 18
5,15,0.45341,0.33333,64; 5; 15; 11; 42; 69; 49; 48; 13; 42
57,66,0.77863,0.86364,52; 57; 66; 61; 32; 32; 29; 19; 60; 17
25,75,0.37348,0.33333,72; 25; 75; 19; 20; 19; 31; 42; 80; 45
14,56,0.35636,0.25,80; 14; 56; 26; 43; 69; 45; 38; 68; 16
27,48,0.5362,0.5625,74; 27; 48; 6; 66; 81; 35; 51; 13; 65
16,32,0.50049,0.5,17; 16; 32; 43; 61; 6; 44; 29; 14; 50
16,53,0.38506,0.30189,34; 16; 53; 70; 63; 70; 84; 46; 25; 55
37,65,0.54801,0.56923,77; 37; 65; 75; 24; 21; 55; 25; 44; 33
37,81,0.48201,0.45679,17; 37; 81; 32; 15; 59; 32; 84; 20; 8
21,71,0.35436,0.29577,70; 21; 71; 81; 38; 38; 44; 19; 15; 69
17,59,0.31631,0.28814,49; 17; 59; 76; 63; 6; 57; 20; 12; 18
32,39,0.6122,0.82051,49; 32; 39; 45; 81; 22; 26; 26; 72; 32
6,19,0.45011,0.31579,16; 6; 19; 39; 56; 78; 12; 83; 11; 32
71,83,0.87918,0.85542,80; 71; 83; 58; 18; 65; 40; 55; 25; 80
17,72,0.24758,0.23611,66; 17; 72; 45; 23; 62; 33; 39; 44; 48
17,46,0.42856,0.36957,60; 17; 46; 29; 12; 17; 8; 60; 48; 27
23,29,0.55196,0.7931,32; 23; 29; 54; 36; 53; 10; 48; 84; 29
5,20,0.43698,0.25,60; 5; 20; 43; 77; 75; 28; 25; 65; 10
7,19,0.43527,0.36842,57; 7; 19; 58; 46; 78; 79; 65; 67; 58
29,83,0.40057,0.3494,80; 29; 83; 55; 36; 36; 21; 20; 44; 50
26,33,0.56216,0.78788,8; 26; 33; 33; 69; 34; 61; 64; 18; 46
15,62,0.27945,0.24194,17; 15; 62; 9; 71; 28; 52; 33; 72; 59
16,57,0.37114,0.2807,50; 16; 57; 9; 82; 7; 73; 43; 71; 73
42,51,0.64832,0.82353,65; 42; 51; 52; 18; 20; 58; 30; 70; 33
64,74,0.85452,0.86486,31; 64; 74; 10; 32; 70; 85; 16; 19; 11
25,50,0.49863,0.5,67; 25; 50; 81; 9; 38; 58; 6; 46; 21
19,60,0.34051,0.31667,66; 19; 60; 63; 29; 24; 39; 9; 16; 26
32,70,0.49402,0.45714,61; 32; 70; 24; 70; 74; 58; 71; 34; 83
16,43,0.47852,0.37209,13; 16; 43; 47; 66; 27; 79; 15; 45; 13
68,83,0.83867,0.81928,24; 68; 83; 72; 16; 34; 60; 17; 70; 57
31,62,0.49672,0.5,78; 31; 62; 19; 58; 63; 8; 70; 29; 64
35,72,0.5007,0.48611,41; 35; 72; 33; 43; 73; 6; 18; 79; 21
29,52,0.53373,0.55769,24; 29; 52; 39; 25; 78; 26; 67; 25; 76
67,85,0.81582,0.78824,28; 67; 85; 53; 33; 78; 49; 13; 48; 47
45,57,0.63941,0.78947,28; 45; 57; 46; 9; 74; 6; 49; 83; 73
12,40,0.39946,0.3,59; 12; 40; 11; 77; 40; 40; 40; 70; 31
28,75,0.41726,0.37333,8; 28; 75; 84; 20; 54; 29; 69; 68; 84
16,57,0.33725,0.2807,20; 16; 57; 48; 74; 33; 52; 36; 49; 84
25,68,0.3914,0.36765,7; 25; 68; 28; 58; 15; 79; 84; 56; 35
9,32,0.39575,0.28125,29; 9; 32; 77; 42; 36; 18; 23; 40; 82
7,22,0.42676,0.31818,35; 7; 22; 58; 25; 67; 85; 84; 84; 54
17,61,0.29743,0.27869,57; 17; 61; 51; 37; 59; 41; 72; 54; 19
21,65,0.32617,0.32308,35; 21; 65; 27; 39; 34; 27; 58; 51; 75
23,65,0.42391,0.35385,83; 23; 65; 75; 36; 47; 24; 67; 78; 30
49,58,0.67401,0.84483,39; 49; 58; 73; 7; 57; 56; 51; 53; 74
62,78,0.78382,0.79487,69; 62; 78; 57; 73; 71; 11; 23; 56; 44
53,67,0.75947,0.79104,32; 53; 67; 46; 45; 35; 13; 34; 25; 27
12,49,0.33469,0.2449,39; 12; 49; 32; 62; 81; 44; 29; 61; 7
11,30,0.44509,0.36667,40; 11; 30; 65; 67; 76; 39; 35; 63; 23
35,70,0.51375,0.5,44; 35; 70; 77; 68; 11; 22; 63; 59; 38
13,37,0.41788,0.35135,48; 13; 37; 34; 33; 70; 84; 52; 77; 28
59,69,0.81227,0.85507,43; 59; 69; 7; 80; 65; 39; 17; 73; 67
