ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,79,0.9185,0.92405,5; 8; 6; 73; 4; 3; 5; 79
6,67,0.11767,0.08955,4; 20; 15; 6; 6; 5; 10; 67
9,32,0.2776,0.28125,26; 6; 15; 9; 6; 14; 20; 32
17,74,0.24963,0.22973,6; 27; 10; 17; 7; 8; 6; 74
21,61,0.36558,0.34426,14; 16; 22; 21; 12; 4; 10; 61
33,79,0.43441,0.41772,10; 12; 8; 33; 3; 4; 5; 79
7,48,0.15402,0.14583,14; 13; 12; 7; 3; 4; 11; 48
12,19,0.6323,0.63158,20; 5; 17; 12; 7; 18; 6; 19
58,81,0.69508,0.71605,9; 10; 13; 58; 4; 4; 3; 81
12,36,0.34801,0.33333,11; 6; 7; 12; 7; 12; 6; 36
31,49,0.59555,0.63265,6; 22; 12; 31; 10; 13; 3; 49
13,50,0.26739,0.26,24; 11; 27; 13; 14; 5; 7; 50
26,78,0.33937,0.33333,9; 9; 19; 26; 6; 5; 6; 78
43,60,0.69839,0.71667,14; 15; 15; 43; 12; 5; 7; 60
17,60,0.27661,0.28333,4; 26; 18; 17; 5; 10; 11; 60
15,65,0.23279,0.23077,19; 20; 22; 15; 7; 11; 10; 65
24,79,0.32115,0.3038,12; 3; 18; 24; 5; 6; 3; 79
50,81,0.6028,0.61728,5; 6; 15; 50; 5; 3; 4; 81
28,83,0.3627,0.33735,11; 22; 6; 28; 5; 5; 5; 83
13,21,0.59424,0.61905,20; 6; 28; 13; 18; 5; 14; 21
60,63,0.91387,0.95238,5; 11; 7; 60; 5; 5; 11; 63
50,81,0.60069,0.61728,12; 16; 7; 50; 5; 3; 4; 81
52,63,0.82754,0.8254,8; 11; 6; 52; 7; 6; 8; 63
13,39,0.35407,0.33333,3; 25; 22; 13; 16; 6; 14; 39
10,65,0.16083,0.15385,29; 17; 11; 10; 4; 3; 9; 65
19,73,0.26864,0.26027,7; 8; 11; 19; 6; 8; 4; 73
20,61,0.3565,0.32787,11; 20; 17; 20; 4; 4; 9; 61
50,69,0.72781,0.72464,14; 11; 15; 50; 8; 5; 6; 69
14,47,0.33464,0.29787,5; 13; 18; 14; 17; 16; 4; 47
16,80,0.21298,0.2,19; 13; 8; 16; 3; 6; 4; 80
28,54,0.50997,0.51852,21; 14; 3; 28; 12; 13; 11; 54
10,44,0.23282,0.22727,25; 5; 9; 10; 17; 6; 3; 44
23,76,0.33313,0.30263,6; 13; 20; 23; 3; 4; 3; 76
54,59,0.89336,0.91525,7; 4; 14; 54; 7; 12; 5; 59
54,59,0.89125,0.91525,6; 11; 4; 54; 11; 6; 13; 59
10,24,0.37947,0.41667,7; 3; 13; 10; 6; 11; 9; 24
52,84,0.63654,0.61905,4; 3; 10; 52; 4; 3; 3; 84
23,68,0.3506,0.33824,13; 24; 24; 23; 6; 6; 10; 68
15,75,0.21361,0.2,17; 21; 6; 15; 5; 5; 7; 75
61,64,0.89934,0.95312,3; 11; 7; 61; 9; 5; 5; 64
55,58,0.92222,0.94828,14; 13; 9; 55; 11; 12; 4; 58
18,79,0.25644,0.22785,16; 12; 9; 18; 3; 6; 6; 79
10,36,0.24556,0.27778,28; 24; 19; 10; 8; 4; 10; 36
35,42,0.76739,0.83333,8; 8; 9; 35; 11; 12; 16; 42
16,48,0.33262,0.33333,16; 19; 14; 16; 10; 3; 7; 48
56,78,0.71883,0.71795,14; 10; 9; 56; 4; 6; 4; 78
11,47,0.23148,0.23404,22; 20; 11; 11; 8; 16; 8; 47
56,61,0.91403,0.91803,12; 9; 10; 56; 9; 10; 10; 61
12,52,0.22529,0.23077,22; 11; 6; 12; 14; 6; 14; 52
25,48,0.52715,0.52083,4; 21; 14; 25; 10; 3; 13; 48
31,73,0.41426,0.42466,10; 11; 18; 31; 5; 7; 5; 73
22,79,0.27787,0.27848,9; 24; 20; 22; 3; 6; 5; 79
10,24,0.39121,0.41667,14; 16; 24; 10; 11; 21; 11; 24
54,59,0.87447,0.91525,13; 11; 13; 54; 6; 9; 3; 59
24,30,0.81647,0.8,7; 22; 9; 24; 21; 10; 9; 30
49,53,0.88876,0.92453,6; 6; 11; 49; 4; 5; 4; 53
18,70,0.24569,0.25714,4; 8; 23; 18; 4; 7; 7; 70
32,52,0.6092,0.61538,5; 6; 20; 32; 3; 11; 7; 52
39,47,0.80056,0.82979,7; 8; 19; 39; 16; 10; 9; 47
14,42,0.36601,0.33333,28; 4; 9; 14; 15; 4; 9; 42
47,51,0.90152,0.92157,3; 15; 10; 47; 3; 7; 7; 51
59,74,0.78719,0.7973,4; 11; 5; 59; 3; 4; 7; 74
22,67,0.32729,0.32836,15; 11; 12; 22; 8; 4; 10; 67
19,69,0.2847,0.27536,20; 10; 8; 19; 8; 8; 4; 69
59,62,0.92602,0.95161,7; 13; 12; 59; 3; 12; 12; 62
5,18,0.35584,0.27778,31; 20; 15; 5; 8; 23; 18; 18
10,50,0.20314,0.2,3; 17; 23; 10; 14; 7; 12; 50
22,53,0.40091,0.41509,15; 23; 6; 22; 5; 12; 4; 53
5,12,0.60776,0.41667,24; 18; 14; 5; 8; 12; 17; 12
68,85,0.78229,0.8,6; 10; 7; 68; 4; 4; 4; 85
21,62,0.3625,0.33871,6; 18; 22; 21; 11; 5; 11; 62
55,60,0.88463,0.91667,9; 12; 3; 55; 11; 11; 3; 60
20,71,0.28956,0.28169,24; 19; 8; 20; 3; 6; 5; 71
13,56,0.29947,0.23214,10; 19; 11; 13; 10; 12; 3; 56
28,35,0.77435,0.8,19; 22; 23; 28; 12; 5; 14; 35
20,25,0.73052,0.8,22; 24; 23; 20; 15; 12; 17; 25
53,64,0.81269,0.82812,15; 12; 4; 53; 3; 7; 7; 64
41,43,0.90339,0.95349,6; 15; 17; 41; 14; 14; 12; 43
54,57,0.89119,0.94737,10; 10; 9; 54; 6; 11; 8; 57
67,84,0.77784,0.79762,7; 8; 9; 67; 3; 3; 4; 84
10,24,0.37316,0.41667,22; 23; 22; 10; 22; 15; 18; 24
35,83,0.43036,0.42169,9; 12; 15; 35; 3; 4; 4; 83
9,60,0.1816,0.15,11; 16; 27; 9; 3; 5; 6; 60
24,30,0.80803,0.8,16; 21; 9; 24; 9; 5; 14; 30
14,71,0.20829,0.19718,18; 9; 12; 14; 6; 4; 6; 71
10,22,0.37226,0.45455,4; 22; 10; 10; 4; 7; 9; 22
26,77,0.34837,0.33766,21; 16; 20; 26; 4; 7; 7; 77
40,50,0.79663,0.8,12; 13; 9; 40; 14; 11; 9; 50
51,64,0.78019,0.79688,5; 6; 5; 51; 10; 4; 10; 64
18,29,0.64945,0.62069,10; 15; 8; 18; 20; 5; 23; 29
19,72,0.27856,0.26389,3; 5; 21; 19; 3; 7; 5; 72
12,53,0.28454,0.22642,19; 10; 21; 12; 14; 10; 12; 53
16,26,0.64392,0.61538,7; 8; 19; 16; 4; 20; 21; 26
48,77,0.62566,0.62338,7; 4; 11; 48; 7; 5; 6; 77
9,40,0.23783,0.225,16; 7; 24; 9; 5; 14; 12; 40
11,43,0.23669,0.25581,18; 12; 14; 11; 12; 8; 10; 43
21,50,0.45208,0.42,15; 6; 4; 21; 8; 4; 4; 50
13,46,0.32544,0.28261,6; 8; 15; 13; 5; 5; 17; 46
18,61,0.29069,0.29508,17; 18; 26; 18; 3; 12; 12; 61
34,66,0.53589,0.51515,5; 18; 12; 34; 8; 10; 7; 66
21,22,0.82843,0.95455,16; 16; 7; 21; 21; 9; 7; 22
15,36,0.42439,0.41667,14; 25; 3; 15; 19; 20; 14; 36
7,80,0.11555,0.0875,15; 24; 25; 7; 5; 4; 4; 80
5,18,0.28468,0.27778,6; 14; 19; 5; 9; 23; 11; 18
37,46,0.80481,0.80435,17; 17; 14; 37; 13; 10; 14; 46
12,60,0.21382,0.2,13; 20; 26; 12; 9; 10; 6; 60
20,72,0.26486,0.27778,6; 15; 10; 20; 7; 7; 8; 72
59,74,0.78959,0.7973,8; 11; 7; 59; 4; 7; 6; 74
48,77,0.61079,0.62338,5; 4; 7; 48; 3; 5; 5; 77
44,53,0.8333,0.83019,13; 10; 18; 44; 13; 5; 12; 53
8,52,0.16699,0.15385,24; 19; 25; 8; 9; 11; 8; 52
9,39,0.24449,0.23077,9; 22; 16; 9; 17; 9; 6; 39
48,67,0.72021,0.71642,4; 9; 15; 48; 6; 3; 5; 67
13,18,0.80121,0.72222,25; 28; 28; 13; 21; 4; 16; 18
10,24,0.4799,0.41667,12; 19; 28; 10; 23; 22; 19; 24
16,26,0.64228,0.61538,13; 4; 26; 16; 9; 3; 11; 26
11,32,0.36719,0.34375,14; 26; 13; 11; 8; 16; 19; 32
67,73,0.90176,0.91781,9; 5; 7; 67; 4; 3; 4; 73
35,38,0.91096,0.92105,18; 17; 21; 35; 6; 3; 9; 38
11,32,0.33691,0.34375,13; 17; 22; 11; 11; 16; 21; 32
52,72,0.7487,0.72222,6; 7; 7; 52; 7; 3; 3; 72
12,40,0.36072,0.3,14; 17; 26; 12; 10; 6; 19; 40
25,73,0.36739,0.34247,14; 8; 16; 25; 8; 8; 4; 73
18,25,0.69323,0.72,19; 25; 12; 18; 17; 6; 14; 25
20,66,0.31343,0.30303,3; 7; 26; 20; 10; 6; 10; 66
50,60,0.83216,0.83333,3; 3; 12; 50; 12; 8; 3; 60
11,47,0.25718,0.23404,17; 27; 15; 11; 7; 8; 13; 47
13,47,0.29063,0.2766,14; 14; 28; 13; 17; 11; 17; 47
14,53,0.25696,0.26415,24; 14; 7; 14; 13; 5; 4; 53
24,29,0.79512,0.82759,4; 5; 13; 24; 17; 9; 20; 29
8,13,0.61161,0.61538,23; 5; 23; 8; 18; 21; 9; 13
19,68,0.29653,0.27941,14; 5; 24; 19; 3; 8; 4; 68
57,79,0.71418,0.72152,4; 7; 9; 57; 3; 6; 5; 79
12,35,0.36502,0.34286,26; 11; 11; 12; 17; 18; 14; 35
21,76,0.29118,0.27632,21; 13; 10; 21; 4; 3; 7; 76
14,54,0.26761,0.25926,18; 19; 21; 14; 4; 6; 12; 54
5,8,0.54472,0.625,23; 14; 31; 5; 23; 4; 13; 8
38,84,0.47232,0.45238,13; 16; 18; 38; 4; 4; 4; 84
45,73,0.60717,0.61644,3; 5; 4; 45; 3; 4; 4; 73
38,61,0.601,0.62295,5; 3; 12; 38; 8; 5; 4; 61
10,12,0.76459,0.83333,20; 23; 9; 10; 28; 8; 5; 12
28,62,0.45394,0.45161,6; 9; 22; 28; 7; 5; 10; 62
53,74,0.69765,0.71622,8; 6; 11; 53; 6; 4; 5; 74
72,78,0.9177,0.92308,3; 3; 3; 72; 4; 4; 3; 78
30,36,0.82689,0.83333,13; 7; 12; 30; 10; 13; 14; 36
18,80,0.2408,0.225,15; 9; 6; 18; 5; 6; 5; 80
30,58,0.51244,0.51724,3; 22; 3; 30; 6; 7; 8; 58
13,47,0.31876,0.2766,13; 28; 10; 13; 15; 5; 12; 47
9,45,0.22309,0.2,20; 27; 27; 9; 8; 15; 14; 45
9,35,0.27518,0.25714,3; 11; 11; 9; 19; 12; 9; 35
73,79,0.91587,0.92405,5; 4; 7; 73; 3; 6; 6; 79
14,50,0.2994,0.28,27; 17; 12; 14; 13; 5; 8; 50
30,66,0.45015,0.45455,19; 18; 13; 30; 6; 3; 4; 66
5,58,0.1182,0.08621,8; 31; 18; 5; 13; 9; 12; 58
27,60,0.41365,0.45,7; 9; 11; 27; 10; 3; 5; 60
6,41,0.23498,0.14634,15; 26; 9; 6; 13; 7; 9; 41
11,12,0.84152,0.91667,23; 7; 10; 11; 22; 27; 20; 12
6,41,0.17603,0.14634,13; 14; 28; 6; 8; 5; 9; 41
12,78,0.16051,0.15385,26; 28; 16; 12; 5; 3; 5; 78
40,64,0.61601,0.625,3; 18; 5; 40; 7; 11; 7; 64
14,70,0.21062,0.2,5; 24; 14; 14; 9; 3; 3; 70
5,19,0.28858,0.26316,23; 18; 22; 5; 24; 3; 5; 19
18,70,0.2755,0.25714,15; 7; 23; 18; 8; 3; 9; 70
11,43,0.28561,0.25581,4; 7; 13; 11; 8; 17; 18; 43
19,81,0.26062,0.23457,12; 16; 9; 19; 5; 5; 3; 81
72,78,0.938,0.92308,7; 5; 5; 72; 4; 3; 6; 78
42,44,0.88613,0.95455,18; 8; 3; 42; 16; 16; 10; 44
52,82,0.63144,0.63415,5; 15; 12; 52; 5; 3; 3; 82
14,71,0.23511,0.19718,20; 15; 22; 14; 8; 7; 9; 71
40,77,0.50777,0.51948,9; 16; 12; 40; 4; 3; 4; 77
6,23,0.24685,0.26087,25; 29; 14; 6; 16; 4; 11; 23
23,32,0.68713,0.71875,19; 3; 22; 23; 18; 14; 18; 32
15,44,0.36417,0.34091,7; 7; 7; 15; 17; 15; 14; 44
9,32,0.33636,0.28125,16; 16; 8; 9; 13; 7; 19; 32
22,79,0.29596,0.27848,16; 23; 21; 22; 5; 4; 3; 79
20,58,0.34629,0.34483,9; 12; 24; 20; 6; 12; 3; 58
52,82,0.61218,0.63415,4; 6; 8; 52; 4; 4; 4; 82
6,23,0.26091,0.26087,5; 17; 10; 6; 23; 22; 19; 23
20,58,0.34933,0.34483,11; 22; 26; 20; 6; 3; 9; 58
60,75,0.78831,0.8,6; 10; 8; 60; 3; 7; 7; 75
25,55,0.45942,0.45455,5; 15; 11; 25; 6; 13; 5; 55
23,83,0.28072,0.27711,9; 16; 13; 23; 4; 3; 4; 83
19,74,0.27465,0.25676,22; 6; 9; 19; 5; 8; 7; 74
21,75,0.30853,0.28,21; 4; 10; 21; 5; 3; 6; 75
35,44,0.81289,0.79545,15; 18; 7; 35; 10; 8; 9; 44
6,40,0.19264,0.15,23; 12; 14; 6; 7; 6; 14; 40
22,79,0.30355,0.27848,6; 25; 7; 22; 5; 5; 4; 79
6,68,0.10919,0.08824,29; 23; 11; 6; 10; 9; 9; 68
14,41,0.40621,0.34146,10; 4; 15; 14; 8; 6; 4; 41
10,38,0.2674,0.26316,21; 7; 9; 10; 15; 7; 20; 38
43,54,0.84749,0.7963,4; 15; 17; 43; 5; 10; 8; 54
46,64,0.72705,0.71875,3; 4; 13; 46; 10; 5; 7; 64
41,43,0.89717,0.95349,14; 12; 16; 41; 11; 18; 5; 43
14,46,0.28721,0.30435,10; 28; 6; 14; 12; 7; 11; 46
19,30,0.56248,0.63333,24; 11; 9; 19; 6; 17; 9; 30
17,57,0.33555,0.29825,24; 7; 12; 17; 13; 4; 10; 57
49,59,0.82941,0.83051,12; 4; 7; 49; 12; 4; 6; 59
38,53,0.72748,0.71698,13; 11; 14; 38; 15; 13; 8; 53
21,63,0.34963,0.33333,14; 3; 13; 21; 9; 11; 5; 63
23,55,0.43148,0.41818,18; 9; 8; 23; 6; 9; 11; 55
61,66,0.92083,0.92424,11; 7; 5; 61; 3; 3; 9; 66
19,84,0.22575,0.22619,13; 8; 24; 19; 4; 4; 4; 84
47,51,0.89145,0.92157,10; 6; 5; 47; 5; 15; 6; 51
9,39,0.23099,0.23077,11; 5; 28; 9; 12; 8; 10; 39
12,81,0.15721,0.14815,28; 25; 19; 12; 5; 5; 4; 81
9,62,0.15285,0.14516,25; 4; 19; 9; 11; 6; 5; 62
53,74,0.71205,0.71622,13; 5; 7; 53; 4; 6; 7; 74
15,29,0.53186,0.51724,22; 12; 22; 15; 21; 5; 17; 29
13,44,0.30232,0.29545,12; 6; 3; 13; 15; 8; 14; 44
5,6,0.3686,0.83333,22; 14; 28; 5; 6; 7; 4; 6
54,59,0.90846,0.91525,7; 11; 12; 54; 4; 11; 3; 59
19,82,0.25637,0.23171,12; 14; 17; 19; 5; 3; 5; 82
20,76,0.27437,0.26316,7; 9; 11; 20; 4; 7; 7; 76
14,53,0.31244,0.26415,12; 7; 20; 14; 10; 5; 13; 53
36,38,0.9128,0.94737,18; 16; 5; 36; 16; 17; 17; 38
11,26,0.41659,0.42308,3; 4; 25; 11; 10; 23; 16; 26
18,69,0.29152,0.26087,22; 7; 6; 18; 7; 5; 7; 69
13,64,0.23006,0.20312,26; 13; 8; 13; 6; 5; 6; 64
35,67,0.52208,0.52239,6; 21; 8; 35; 3; 3; 8; 67
56,61,0.89742,0.91803,5; 7; 9; 56; 9; 4; 10; 61
16,69,0.24442,0.23188,13; 9; 20; 16; 4; 9; 8; 69
26,79,0.34672,0.32911,12; 19; 18; 26; 6; 3; 5; 79
40,42,0.91417,0.95238,12; 9; 16; 40; 11; 18; 11; 42
76,80,0.95798,0.95,3; 5; 4; 76; 4; 5; 6; 80
7,78,0.11507,0.08974,4; 21; 28; 7; 5; 5; 5; 78
26,77,0.31886,0.33766,20; 22; 21; 26; 4; 7; 3; 77
34,76,0.46483,0.44737,9; 3; 3; 34; 5; 7; 7; 76
7,78,0.11874,0.08974,6; 26; 23; 7; 4; 6; 3; 78
7,78,0.11416,0.08974,29; 28; 25; 7; 3; 6; 4; 78
18,61,0.29958,0.29508,22; 17; 17; 18; 12; 12; 8; 61
40,65,0.60076,0.61538,19; 10; 14; 40; 10; 5; 4; 65
18,43,0.41771,0.4186,10; 11; 21; 18; 13; 16; 17; 43
13,85,0.172,0.15294,7; 15; 4; 13; 3; 4; 3; 85
74,78,0.96988,0.94872,5; 8; 3; 74; 4; 4; 6; 78
13,46,0.27068,0.28261,16; 20; 7; 13; 11; 4; 9; 46
35,78,0.45082,0.44872,3; 12; 5; 35; 6; 6; 3; 78
9,46,0.15713,0.19565,28; 22; 13; 9; 13; 7; 3; 46
46,74,0.61452,0.62162,10; 9; 3; 46; 3; 5; 7; 74
18,60,0.30857,0.3,14; 16; 13; 18; 7; 3; 11; 60
10,51,0.18742,0.19608,14; 17; 5; 10; 11; 9; 14; 51
12,80,0.17529,0.15,13; 19; 8; 12; 4; 3; 4; 80
21,71,0.30325,0.29577,22; 7; 17; 21; 3; 5; 9; 71
7,79,0.10918,0.08861,26; 10; 27; 7; 3; 3; 6; 79
10,39,0.25328,0.25641,12; 21; 26; 10; 5; 3; 7; 39
58,81,0.70325,0.71605,9; 7; 10; 58; 3; 5; 4; 81
41,43,0.91469,0.95349,15; 8; 6; 41; 14; 8; 15; 43
9,39,0.20588,0.23077,14; 17; 8; 9; 17; 17; 4; 39
20,48,0.37596,0.41667,8; 12; 10; 20; 6; 4; 7; 48
6,39,0.15625,0.15385,29; 17; 22; 6; 19; 17; 13; 39
33,73,0.46747,0.45205,17; 6; 14; 33; 7; 3; 6; 73
50,69,0.72529,0.72464,15; 10; 13; 50; 3; 8; 9; 69
30,58,0.51274,0.51724,9; 8; 3; 30; 3; 10; 5; 58
18,61,0.2903,0.29508,8; 13; 5; 18; 12; 6; 9; 61
56,78,0.6976,0.71795,5; 13; 10; 56; 4; 5; 6; 78
16,47,0.31282,0.34043,4; 25; 13; 16; 3; 9; 11; 47
21,61,0.34415,0.34426,15; 10; 14; 21; 6; 9; 8; 61
8,40,0.22363,0.2,11; 3; 15; 8; 10; 13; 5; 40
24,85,0.28723,0.28235,6; 7; 19; 24; 3; 4; 3; 85
37,71,0.53182,0.52113,5; 14; 13; 37; 8; 5; 3; 71
8,54,0.17736,0.14815,20; 10; 4; 8; 12; 4; 4; 54
15,29,0.51233,0.51724,27; 4; 8; 15; 10; 10; 23; 29
58,61,0.90632,0.95082,7; 8; 9; 58; 11; 5; 4; 61
66,82,0.78377,0.80488,7; 6; 7; 66; 5; 3; 4; 82
42,68,0.61408,0.61765,10; 6; 7; 42; 6; 10; 6; 68
22,49,0.48954,0.44898,9; 18; 9; 22; 4; 3; 5; 49
11,47,0.22956,0.23404,18; 27; 13; 11; 3; 16; 13; 47
41,57,0.72891,0.7193,18; 10; 10; 41; 5; 8; 8; 57
43,54,0.82373,0.7963,17; 15; 8; 43; 14; 13; 6; 54
12,15,0.79518,0.8,16; 7; 12; 12; 16; 10; 25; 15
34,41,0.7988,0.82927,14; 13; 5; 34; 10; 16; 4; 41
49,53,0.88892,0.92453,6; 15; 4; 49; 15; 9; 12; 53
17,50,0.3571,0.34,14; 10; 25; 17; 7; 11; 16; 50
34,81,0.42103,0.41975,19; 5; 19; 34; 4; 5; 3; 81
26,77,0.31389,0.33766,3; 21; 7; 26; 5; 3; 5; 77
18,60,0.29275,0.3,16; 14; 17; 18; 5; 9; 5; 60
51,81,0.60778,0.62963,5; 3; 6; 51; 3; 4; 5; 81
14,42,0.36853,0.33333,21; 6; 18; 14; 17; 5; 16; 42
25,76,0.31533,0.32895,5; 22; 19; 25; 6; 7; 5; 76
55,60,0.88185,0.91667,6; 12; 11; 55; 7; 6; 7; 60
37,39,0.8828,0.94872,5; 10; 3; 37; 9; 7; 4; 39
12,79,0.17256,0.1519,24; 22; 17; 12; 6; 5; 6; 79
37,59,0.61943,0.62712,18; 10; 3; 37; 9; 11; 4; 59
47,76,0.60932,0.61842,17; 6; 7; 47; 7; 4; 5; 76
26,80,0.3416,0.325,10; 23; 4; 26; 4; 5; 5; 80
48,76,0.62227,0.63158,5; 7; 16; 48; 6; 3; 5; 76
46,74,0.61938,0.62162,12; 3; 16; 46; 5; 7; 7; 74
30,66,0.4721,0.45455,10; 6; 4; 30; 3; 8; 5; 66
18,60,0.31525,0.3,25; 19; 17; 18; 5; 5; 4; 60
18,40,0.46095,0.45,24; 14; 17; 18; 17; 7; 11; 40
78,82,0.95556,0.95122,4; 4; 3; 78; 5; 5; 5; 82
8,85,0.10683,0.09412,18; 19; 6; 8; 3; 4; 4; 85
13,29,0.45469,0.44828,19; 4; 28; 13; 3; 22; 14; 29
39,62,0.62467,0.62903,7; 8; 14; 39; 5; 9; 9; 62
12,80,0.15875,0.15,13; 28; 26; 12; 3; 5; 4; 80
14,54,0.26149,0.25926,22; 4; 4; 14; 3; 4; 9; 54
22,74,0.31153,0.2973,21; 24; 13; 22; 3; 6; 4; 74
47,75,0.61016,0.62667,16; 12; 14; 47; 5; 4; 3; 75
52,65,0.77831,0.8,14; 13; 3; 52; 6; 4; 3; 65
5,54,0.09433,0.09259,27; 20; 18; 5; 10; 8; 13; 54
22,66,0.35082,0.33333,21; 4; 24; 22; 9; 8; 7; 66
24,30,0.84337,0.8,20; 20; 5; 24; 17; 15; 9; 30
37,39,0.89088,0.94872,8; 17; 12; 37; 3; 17; 14; 39
7,74,0.11166,0.09459,3; 24; 4; 7; 3; 6; 8; 74
10,16,0.59642,0.625,16; 18; 21; 10; 20; 3; 23; 16
42,68,0.61321,0.61765,17; 7; 12; 42; 3; 8; 6; 68
13,65,0.23912,0.2,27; 13; 5; 13; 11; 10; 3; 65
36,58,0.60644,0.62069,4; 19; 11; 36; 9; 7; 10; 58
19,64,0.32463,0.29688,24; 5; 21; 19; 11; 8; 9; 64
17,75,0.24819,0.22667,9; 4; 11; 17; 5; 7; 5; 75
50,81,0.63187,0.61728,7; 11; 9; 50; 5; 4; 5; 81
5,58,0.11449,0.08621,16; 30; 8; 5; 4; 8; 12; 58
51,64,0.79188,0.79688,14; 15; 7; 51; 8; 11; 11; 64
8,40,0.1906,0.2,30; 24; 26; 8; 16; 16; 18; 40
43,60,0.71671,0.71667,9; 12; 9; 43; 5; 11; 8; 60
36,39,0.90383,0.92308,15; 13; 10; 36; 18; 16; 12; 39
8,40,0.18421,0.2,16; 12; 26; 8; 10; 12; 17; 40
10,43,0.23429,0.23256,6; 4; 5; 10; 9; 3; 5; 43
43,83,0.51257,0.51807,16; 5; 17; 43; 5; 5; 5; 83
20,66,0.29676,0.30303,16; 7; 22; 20; 10; 3; 4; 66
9,32,0.29584,0.28125,5; 19; 3; 9; 21; 4; 19; 32
22,73,0.32381,0.30137,7; 11; 9; 22; 8; 5; 7; 73
21,47,0.49247,0.44681,18; 19; 19; 21; 8; 13; 12; 47
11,43,0.28854,0.25581,22; 12; 4; 11; 11; 3; 5; 43
25,74,0.34421,0.33784,8; 9; 14; 25; 8; 5; 3; 74
12,61,0.21842,0.19672,23; 19; 22; 12; 4; 8; 6; 61
21,64,0.34895,0.32812,11; 6; 24; 21; 7; 11; 3; 64
11,12,0.7641,0.91667,8; 28; 6; 11; 27; 12; 23; 12
40,48,0.79974,0.83333,13; 15; 5; 40; 11; 8; 11; 48
20,71,0.31325,0.28169,4; 20; 12; 20; 4; 5; 3; 71
26,79,0.32837,0.32911,19; 8; 12; 26; 5; 4; 3; 79
22,78,0.29507,0.28205,21; 10; 14; 22; 5; 6; 4; 78
5,33,0.18603,0.15152,20; 30; 25; 5; 5; 5; 12; 33
45,72,0.6366,0.625,17; 14; 8; 45; 3; 6; 7; 72
21,69,0.33894,0.30435,8; 6; 9; 21; 9; 4; 6; 69
26,42,0.61887,0.61905,17; 22; 16; 26; 5; 14; 16; 42
14,61,0.26561,0.22951,9; 12; 5; 14; 8; 5; 9; 61
59,82,0.69739,0.71951,6; 12; 12; 59; 5; 3; 3; 82
7,74,0.11229,0.09459,19; 9; 25; 7; 3; 5; 7; 74
10,66,0.17303,0.15152,6; 13; 10; 10; 6; 9; 10; 66
76,83,0.93443,0.91566,7; 4; 7; 76; 4; 3; 5; 83
34,75,0.46605,0.45333,14; 11; 5; 34; 7; 5; 7; 75
11,54,0.25564,0.2037,14; 19; 9; 11; 7; 5; 5; 54
10,65,0.21399,0.15385,25; 6; 25; 10; 8; 10; 6; 65
60,72,0.82074,0.83333,7; 4; 12; 60; 3; 3; 7; 72
29,69,0.41685,0.42029,3; 4; 13; 29; 9; 5; 3; 69
45,49,0.90217,0.91837,16; 10; 14; 45; 9; 10; 10; 49
6,70,0.10477,0.08571,4; 24; 27; 6; 7; 8; 4; 70
9,40,0.19793,0.225,7; 25; 7; 9; 4; 7; 19; 40
66,72,0.89509,0.91667,9; 8; 10; 66; 7; 5; 8; 72
17,73,0.24355,0.23288,13; 10; 3; 17; 8; 3; 8; 73
42,58,0.71251,0.72414,16; 6; 12; 42; 9; 7; 6; 58
12,78,0.15252,0.15385,7; 17; 28; 12; 5; 5; 5; 78
16,47,0.34784,0.34043,20; 18; 4; 16; 8; 7; 12; 47
22,84,0.27484,0.2619,8; 5; 9; 22; 3; 4; 4; 84
5,55,0.1391,0.09091,29; 17; 14; 5; 12; 13; 11; 55
24,30,0.82115,0.8,20; 18; 24; 24; 9; 17; 11; 30
27,83,0.32026,0.3253,10; 15; 14; 27; 5; 4; 4; 83
7,78,0.11048,0.08974,29; 14; 21; 7; 5; 4; 5; 78
32,77,0.3879,0.41558,10; 15; 13; 32; 4; 3; 5; 77
39,49,0.80034,0.79592,17; 14; 18; 39; 11; 8; 11; 49
57,69,0.82194,0.82609,13; 3; 3; 57; 3; 4; 9; 69
65,81,0.80792,0.80247,3; 6; 6; 65; 5; 5; 3; 81
18,65,0.2616,0.27692,4; 22; 22; 18; 6; 9; 3; 65
17,75,0.24102,0.22667,20; 5; 19; 17; 7; 3; 5; 75
27,65,0.43994,0.41538,13; 3; 21; 27; 10; 4; 11; 65
5,56,0.12286,0.08929,28; 29; 12; 5; 5; 5; 7; 56
18,80,0.24352,0.225,22; 20; 11; 18; 4; 4; 4; 80
15,36,0.44786,0.41667,13; 17; 25; 15; 18; 8; 9; 36
17,51,0.33485,0.33333,19; 20; 23; 17; 9; 3; 6; 51
18,80,0.24631,0.225,22; 7; 3; 18; 6; 4; 6; 80
50,81,0.60209,0.61728,11; 5; 14; 50; 3; 3; 4; 81
29,64,0.47127,0.45312,15; 22; 16; 29; 10; 3; 4; 64
5,12,0.68739,0.41667,30; 27; 18; 5; 6; 16; 3; 12
19,42,0.42785,0.45238,14; 25; 23; 19; 9; 14; 3; 42
17,66,0.27358,0.25758,17; 13; 20; 17; 9; 4; 9; 66
19,83,0.23982,0.22892,25; 16; 24; 19; 3; 5; 5; 83
49,78,0.65089,0.62821,5; 5; 14; 49; 3; 4; 6; 78
30,71,0.43087,0.42254,12; 7; 6; 30; 7; 3; 3; 71
