ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,27,0.35687,0.33333,9; 10; 27; 25; 27; 15; 4; 17
17,21,0.56849,0.80952,17; 23; 20; 22; 21; 19; 14; 14
10,74,0.1737,0.13514,10; 26; 13; 17; 74; 6; 7; 5
11,15,0.57669,0.73333,11; 29; 26; 27; 15; 18; 12; 23
37,40,0.60315,0.925,37; 15; 18; 13; 40; 5; 5; 8
11,67,0.192,0.16418,11; 29; 5; 23; 67; 9; 10; 6
23,37,0.56228,0.62162,23; 9; 10; 5; 37; 11; 15; 3
33,82,0.40279,0.40244,33; 13; 9; 17; 82; 4; 5; 5
20,61,0.32062,0.32787,20; 14; 16; 5; 61; 10; 10; 8
72,77,0.52745,0.93506,72; 8; 3; 6; 77; 7; 4; 6
19,49,0.37239,0.38776,19; 9; 24; 3; 49; 11; 12; 4
11,69,0.18959,0.15942,11; 20; 27; 9; 69; 7; 4; 6
51,54,0.60255,0.94444,51; 8; 10; 13; 54; 11; 9; 5
51,64,0.58144,0.79688,51; 8; 10; 12; 64; 10; 4; 3
69,85,0.52184,0.81176,69; 6; 5; 7; 85; 4; 3; 4
43,58,0.59284,0.74138,43; 18; 6; 10; 58; 11; 11; 4
69,85,0.52018,0.81176,69; 6; 5; 7; 85; 3; 3; 4
65,80,0.53627,0.8125,65; 8; 3; 9; 80; 6; 5; 5
20,25,0.5692,0.8,20; 20; 14; 13; 25; 7; 23; 4
13,40,0.32379,0.325,13; 18; 20; 28; 40; 3; 16; 17
43,54,0.60066,0.7963,43; 6; 4; 10; 54; 6; 14; 4
31,80,0.38872,0.3875,31; 20; 9; 19; 80; 5; 4; 3
54,83,0.54515,0.6506,54; 10; 11; 5; 83; 4; 5; 5
9,56,0.19636,0.16071,9; 7; 23; 26; 56; 5; 9; 7
35,47,0.58512,0.74468,35; 12; 5; 6; 47; 12; 12; 17
52,84,0.54179,0.61905,52; 13; 6; 13; 84; 4; 3; 4
58,63,0.57937,0.92063,58; 8; 4; 4; 63; 11; 7; 3
44,60,0.58821,0.73333,44; 8; 15; 17; 60; 11; 8; 8
66,72,0.55073,0.91667,66; 6; 5; 3; 72; 7; 5; 3
55,68,0.57222,0.80882,55; 8; 3; 4; 68; 10; 4; 7
28,35,0.5809,0.8,28; 17; 17; 11; 35; 14; 19; 4
11,81,0.16983,0.1358,11; 8; 27; 28; 81; 3; 4; 4
16,23,0.56127,0.69565,16; 14; 4; 22; 23; 11; 10; 18
42,45,0.60604,0.93333,42; 3; 7; 16; 45; 4; 3; 5
55,79,0.55774,0.6962,55; 11; 9; 11; 79; 4; 6; 6
45,49,0.60264,0.91837,45; 14; 13; 13; 49; 15; 9; 9
50,54,0.59099,0.92593,50; 3; 14; 5; 54; 5; 7; 8
61,84,0.53928,0.72619,61; 10; 4; 3; 84; 3; 3; 3
22,27,0.57364,0.81481,22; 25; 6; 25; 27; 8; 21; 17
11,80,0.18052,0.1375,11; 22; 10; 21; 80; 4; 5; 4
23,70,0.30671,0.32857,23; 24; 11; 3; 70; 7; 4; 8
8,50,0.19896,0.16,8; 29; 11; 21; 50; 16; 11; 16
13,81,0.18764,0.16049,13; 23; 8; 4; 81; 3; 5; 5
50,81,0.55036,0.61728,50; 6; 16; 12; 81; 4; 5; 5
39,53,0.59301,0.73585,39; 18; 9; 15; 53; 3; 9; 12
24,61,0.38283,0.39344,24; 11; 20; 11; 61; 10; 4; 3
7,51,0.19591,0.13725,7; 4; 6; 18; 51; 12; 5; 11
34,85,0.401,0.4,34; 8; 3; 13; 85; 4; 3; 3
31,78,0.3968,0.39744,31; 14; 7; 6; 78; 3; 3; 3
54,59,0.58574,0.91525,54; 4; 13; 11; 59; 6; 13; 9
17,42,0.41618,0.40476,17; 10; 24; 20; 42; 3; 4; 8
25,34,0.57301,0.73529,25; 15; 22; 23; 34; 10; 3; 3
43,58,0.59259,0.74138,43; 17; 13; 5; 58; 9; 4; 4
60,75,0.55746,0.8,60; 11; 5; 3; 75; 6; 6; 6
62,85,0.53768,0.72941,62; 12; 6; 5; 85; 4; 3; 4
46,50,0.60269,0.92,46; 8; 14; 12; 50; 3; 5; 6
65,70,0.55468,0.92857,65; 6; 9; 11; 70; 8; 4; 3
61,82,0.54362,0.7439,61; 5; 8; 7; 82; 3; 5; 5
8,50,0.20099,0.16,8; 4; 30; 11; 50; 6; 8; 5
10,72,0.18026,0.13889,10; 12; 13; 15; 72; 4; 8; 5
66,82,0.53069,0.80488,66; 9; 7; 3; 82; 3; 3; 3
57,62,0.58054,0.91935,57; 9; 5; 10; 62; 10; 11; 6
39,56,0.58702,0.69643,39; 9; 7; 9; 56; 13; 12; 5
67,73,0.54478,0.91781,67; 10; 8; 4; 73; 5; 5; 8
21,52,0.39546,0.40385,21; 21; 21; 9; 52; 10; 15; 6
28,70,0.39262,0.4,28; 3; 9; 19; 70; 4; 9; 9
41,66,0.57176,0.62121,41; 16; 10; 19; 66; 8; 3; 3
60,75,0.55789,0.8,60; 11; 9; 4; 75; 3; 6; 3
47,72,0.57177,0.65278,47; 14; 11; 13; 72; 8; 4; 6
54,75,0.56741,0.72,54; 13; 13; 4; 75; 5; 7; 6
8,77,0.16465,0.1039,8; 17; 14; 20; 77; 4; 4; 5
30,76,0.39184,0.39474,30; 16; 19; 4; 76; 4; 7; 3
36,49,0.59143,0.73469,36; 16; 12; 5; 49; 11; 14; 5
39,49,0.59704,0.79592,39; 19; 14; 14; 49; 9; 14; 13
45,64,0.58674,0.70312,45; 9; 8; 10; 64; 10; 9; 9
10,70,0.1834,0.14286,10; 24; 4; 25; 70; 8; 4; 9
66,81,0.53227,0.81481,66; 5; 6; 6; 81; 5; 5; 5
11,18,0.54541,0.61111,11; 19; 9; 22; 18; 12; 23; 4
52,71,0.57035,0.73239,52; 8; 3; 5; 71; 8; 3; 3
14,15,0.57298,0.93333,14; 4; 18; 16; 15; 18; 13; 23
57,78,0.55608,0.73077,57; 13; 8; 11; 78; 6; 6; 6
42,65,0.57481,0.64615,42; 7; 7; 3; 65; 11; 10; 9
36,49,0.5973,0.73469,36; 12; 16; 7; 49; 14; 15; 7
23,59,0.37125,0.38983,23; 23; 21; 20; 59; 12; 3; 7
71,77,0.52886,0.92208,71; 8; 6; 7; 77; 6; 7; 3
25,62,0.40454,0.40323,25; 17; 13; 12; 62; 9; 4; 7
34,56,0.56408,0.60714,34; 18; 13; 17; 56; 7; 8; 10
20,50,0.41031,0.4,20; 5; 16; 9; 50; 16; 7; 15
21,63,0.32639,0.33333,21; 20; 16; 21; 63; 5; 7; 4
33,84,0.39875,0.39286,33; 16; 18; 17; 84; 3; 3; 4
9,27,0.33456,0.33333,9; 27; 23; 26; 27; 16; 10; 4
38,61,0.57447,0.62295,38; 13; 12; 17; 61; 10; 7; 7
44,54,0.59707,0.81481,44; 9; 9; 6; 54; 5; 4; 14
39,56,0.58502,0.69643,39; 16; 5; 16; 56; 10; 5; 9
31,42,0.58486,0.7381,31; 18; 8; 12; 42; 7; 17; 16
10,61,0.19169,0.16393,10; 22; 14; 20; 61; 7; 6; 3
12,76,0.19095,0.15789,12; 6; 6; 25; 76; 6; 7; 5
56,61,0.58617,0.91803,56; 7; 8; 7; 61; 4; 12; 8
8,79,0.16908,0.10127,8; 18; 24; 27; 79; 6; 6; 5
14,42,0.3307,0.33333,14; 16; 10; 15; 42; 11; 11; 6
54,74,0.5686,0.72973,54; 14; 14; 9; 74; 8; 8; 6
6,60,0.17467,0.1,6; 30; 21; 3; 60; 4; 11; 11
27,37,0.57569,0.72973,27; 22; 19; 15; 37; 7; 7; 7
22,50,0.45557,0.44,22; 16; 24; 7; 50; 3; 9; 14
35,80,0.44547,0.4375,35; 12; 6; 10; 80; 6; 4; 6
48,60,0.58963,0.8,48; 9; 15; 5; 60; 4; 9; 5
6,61,0.17992,0.09836,6; 7; 25; 13; 61; 8; 7; 3
18,46,0.39742,0.3913,18; 14; 17; 26; 46; 11; 10; 6
55,85,0.54446,0.64706,55; 7; 10; 13; 85; 3; 3; 3
31,50,0.56234,0.62,31; 7; 15; 12; 50; 7; 15; 9
41,67,0.56954,0.61194,41; 12; 8; 13; 67; 5; 9; 8
46,74,0.56569,0.62162,46; 7; 5; 6; 74; 8; 4; 7
33,53,0.56575,0.62264,33; 14; 3; 7; 53; 13; 9; 14
11,77,0.18189,0.14286,11; 4; 20; 14; 77; 4; 4; 4
23,58,0.39054,0.39655,23; 25; 13; 22; 58; 11; 13; 8
39,63,0.5723,0.61905,39; 3; 8; 12; 63; 10; 3; 6
29,72,0.40495,0.40278,29; 17; 13; 7; 72; 3; 5; 3
48,67,0.58299,0.71642,48; 9; 6; 6; 67; 6; 4; 7
52,80,0.55354,0.65,52; 13; 9; 3; 80; 6; 6; 5
48,69,0.58179,0.69565,48; 16; 14; 9; 69; 9; 3; 9
36,58,0.56546,0.62069,36; 15; 4; 14; 58; 12; 10; 4
21,53,0.37741,0.39623,21; 23; 3; 18; 53; 12; 14; 15
50,71,0.58146,0.70423,50; 8; 3; 9; 71; 9; 7; 6
16,23,0.56415,0.69565,16; 27; 3; 17; 23; 12; 12; 18
51,63,0.58967,0.80952,51; 8; 4; 8; 63; 5; 6; 10
49,68,0.57931,0.72059,49; 3; 9; 3; 68; 10; 10; 10
40,65,0.5627,0.61538,40; 4; 15; 4; 65; 10; 4; 4
38,47,0.60303,0.80851,38; 19; 20; 3; 47; 5; 5; 16
20,33,0.55439,0.60606,20; 22; 13; 13; 33; 15; 18; 10
31,42,0.58924,0.7381,31; 17; 20; 16; 42; 7; 11; 9
12,84,0.17505,0.14286,12; 11; 9; 20; 84; 3; 3; 4
8,81,0.16418,0.09877,8; 25; 18; 29; 81; 5; 3; 4
24,62,0.38348,0.3871,24; 3; 16; 14; 62; 8; 9; 8
41,44,0.60205,0.93182,41; 10; 12; 8; 44; 17; 4; 18
34,85,0.40691,0.4,34; 10; 5; 14; 85; 4; 3; 4
41,44,0.60396,0.93182,41; 7; 18; 15; 44; 4; 11; 16
51,84,0.54323,0.60714,51; 10; 10; 8; 84; 3; 3; 3
27,61,0.45014,0.44262,27; 9; 13; 6; 61; 8; 7; 9
20,51,0.40504,0.39216,20; 13; 9; 15; 51; 8; 13; 4
68,72,0.54608,0.94444,68; 8; 6; 9; 72; 4; 5; 5
7,49,0.19611,0.14286,7; 25; 25; 24; 49; 14; 14; 16
28,71,0.40825,0.39437,28; 16; 8; 22; 71; 7; 7; 9
23,58,0.39419,0.39655,23; 4; 19; 12; 58; 12; 11; 9
12,30,0.43591,0.4,12; 7; 14; 4; 30; 18; 9; 12
65,70,0.55267,0.92857,65; 6; 9; 4; 70; 6; 9; 7
30,49,0.56361,0.61224,30; 18; 19; 13; 49; 14; 6; 16
62,67,0.56568,0.92537,62; 12; 12; 3; 67; 6; 10; 9
34,47,0.59205,0.7234,34; 18; 20; 14; 47; 5; 13; 3
7,70,0.17116,0.1,7; 26; 21; 19; 70; 7; 4; 5
75,81,0.51375,0.92593,75; 3; 6; 3; 81; 5; 5; 5
27,61,0.44459,0.44262,27; 18; 22; 14; 61; 4; 3; 5
29,31,0.58475,0.93548,29; 10; 8; 18; 31; 12; 4; 18
51,63,0.58587,0.80952,51; 4; 4; 10; 63; 8; 5; 3
5,49,0.18933,0.10204,5; 5; 15; 17; 49; 9; 4; 4
63,78,0.54407,0.80769,63; 6; 11; 10; 78; 3; 5; 4
50,53,0.605,0.9434,50; 5; 6; 3; 53; 14; 5; 14
17,42,0.41023,0.40476,17; 25; 26; 6; 42; 11; 5; 16
40,65,0.56947,0.61538,40; 12; 17; 9; 65; 7; 3; 7
33,45,0.58936,0.73333,33; 12; 6; 13; 45; 17; 6; 13
66,71,0.54886,0.92958,66; 7; 10; 8; 71; 9; 6; 5
6,58,0.18141,0.10345,6; 9; 5; 11; 58; 13; 3; 10
57,61,0.5859,0.93443,57; 10; 10; 3; 61; 11; 3; 3
24,39,0.55702,0.61538,24; 24; 8; 22; 39; 8; 16; 3
6,60,0.17838,0.1,6; 8; 26; 21; 60; 8; 11; 8
49,52,0.59894,0.94231,49; 12; 7; 7; 52; 6; 11; 7
31,48,0.5718,0.64583,31; 10; 19; 21; 48; 5; 14; 15
33,36,0.59524,0.91667,33; 11; 8; 4; 36; 18; 14; 4
68,72,0.547,0.94444,68; 7; 4; 7; 72; 8; 6; 5
50,69,0.58178,0.72464,50; 13; 10; 7; 69; 3; 5; 3
37,50,0.59018,0.74,37; 10; 9; 20; 50; 4; 3; 11
6,61,0.17593,0.09836,6; 12; 30; 18; 61; 5; 10; 6
16,22,0.56226,0.72727,16; 25; 19; 17; 22; 12; 8; 22
5,36,0.20168,0.13889,5; 7; 28; 22; 36; 3; 7; 15
15,46,0.3121,0.32609,15; 3; 16; 9; 46; 7; 15; 16
30,68,0.44855,0.44118,30; 20; 8; 13; 68; 6; 7; 10
50,81,0.55029,0.61728,50; 9; 5; 14; 81; 3; 4; 3
67,83,0.52735,0.80723,67; 3; 4; 3; 83; 3; 3; 4
47,72,0.57199,0.65278,47; 6; 3; 10; 72; 4; 5; 8
9,66,0.17771,0.13636,9; 13; 7; 13; 66; 3; 3; 4
44,71,0.56685,0.61972,44; 13; 7; 7; 71; 5; 5; 9
66,70,0.55382,0.94286,66; 7; 4; 4; 70; 8; 5; 5
50,77,0.56126,0.64935,50; 14; 8; 10; 77; 5; 3; 5
57,77,0.55941,0.74026,57; 10; 9; 12; 77; 6; 3; 4
26,59,0.44474,0.44068,26; 6; 21; 19; 59; 4; 8; 8
16,26,0.55277,0.61538,16; 8; 25; 24; 26; 7; 3; 7
61,82,0.53726,0.7439,61; 10; 12; 6; 82; 4; 5; 5
10,73,0.18062,0.13699,10; 14; 28; 4; 73; 6; 8; 4
48,78,0.55825,0.61538,48; 7; 16; 8; 78; 4; 3; 5
34,78,0.43811,0.4359,34; 7; 5; 13; 78; 6; 5; 4
34,84,0.41645,0.40476,34; 8; 15; 9; 84; 4; 4; 3
15,46,0.32851,0.32609,15; 11; 22; 9; 46; 4; 3; 17
53,72,0.57373,0.73611,53; 5; 11; 11; 72; 7; 3; 8
45,64,0.58601,0.70312,45; 13; 7; 13; 64; 10; 7; 5
21,53,0.38051,0.39623,21; 18; 11; 8; 53; 7; 10; 6
54,59,0.59165,0.91525,54; 13; 3; 8; 59; 4; 5; 11
5,35,0.20533,0.14286,5; 10; 27; 7; 35; 3; 6; 5
37,85,0.44607,0.43529,37; 7; 14; 18; 85; 3; 4; 3
48,51,0.59739,0.94118,48; 9; 13; 5; 51; 15; 15; 6
12,75,0.18646,0.16,12; 19; 25; 13; 75; 5; 7; 6
47,76,0.56127,0.61842,47; 6; 3; 7; 76; 3; 4; 6
21,54,0.38608,0.38889,21; 12; 15; 7; 54; 3; 4; 14
35,48,0.58561,0.72917,35; 12; 18; 19; 48; 13; 7; 13
17,26,0.55746,0.65385,17; 7; 8; 19; 26; 11; 21; 14
66,71,0.55147,0.92958,66; 3; 9; 8; 71; 4; 4; 9
35,43,0.59548,0.81395,35; 13; 14; 11; 43; 4; 6; 12
40,65,0.57053,0.61538,40; 17; 15; 9; 65; 11; 9; 5
7,67,0.1768,0.10448,7; 18; 18; 29; 67; 3; 5; 10
46,76,0.55736,0.60526,46; 9; 10; 14; 76; 6; 3; 3
41,57,0.59303,0.7193,41; 14; 18; 15; 57; 6; 10; 6
16,36,0.45593,0.44444,16; 22; 25; 8; 36; 4; 10; 10
29,47,0.56592,0.61702,29; 15; 16; 22; 47; 15; 8; 5
58,78,0.55445,0.74359,58; 8; 4; 9; 78; 6; 4; 5
43,53,0.59878,0.81132,43; 8; 11; 6; 53; 11; 13; 9
23,58,0.38394,0.39655,23; 25; 18; 15; 58; 7; 13; 9
51,54,0.59484,0.94444,51; 6; 12; 6; 54; 4; 12; 9
28,72,0.38487,0.38889,28; 23; 21; 19; 72; 4; 6; 5
20,51,0.38381,0.39216,20; 8; 6; 13; 51; 7; 12; 14
48,79,0.5528,0.60759,48; 7; 12; 3; 79; 4; 4; 3
61,76,0.55355,0.80263,61; 10; 5; 11; 76; 3; 6; 3
28,43,0.57119,0.65116,28; 14; 8; 13; 43; 16; 6; 5
6,42,0.2019,0.14286,6; 22; 26; 6; 42; 17; 5; 14
12,84,0.17264,0.14286,12; 17; 12; 25; 84; 3; 3; 4
42,60,0.59021,0.7,42; 18; 11; 13; 60; 6; 6; 7
29,75,0.38422,0.38667,29; 7; 12; 5; 75; 4; 4; 6
6,61,0.17802,0.09836,6; 24; 20; 30; 61; 5; 7; 12
48,78,0.55689,0.61538,48; 7; 7; 6; 78; 3; 5; 4
21,26,0.57027,0.80769,21; 19; 22; 21; 26; 11; 4; 9
56,76,0.56356,0.73684,56; 10; 3; 5; 76; 4; 5; 4
9,55,0.1928,0.16364,9; 18; 11; 19; 55; 13; 14; 8
39,60,0.57609,0.65,39; 4; 15; 19; 60; 5; 3; 5
66,72,0.5492,0.91667,66; 9; 3; 8; 72; 8; 4; 8
17,21,0.57409,0.80952,17; 4; 7; 12; 21; 22; 4; 9
21,30,0.56912,0.7,21; 23; 19; 20; 30; 21; 13; 11
43,66,0.57845,0.65152,43; 18; 14; 14; 66; 10; 3; 9
27,29,0.58367,0.93103,27; 5; 12; 8; 29; 20; 18; 17
34,47,0.59252,0.7234,34; 17; 8; 9; 47; 5; 4; 11
44,54,0.59556,0.81481,44; 5; 5; 16; 54; 9; 6; 13
30,37,0.59034,0.81081,30; 14; 21; 12; 37; 17; 4; 7
43,70,0.56982,0.61429,43; 13; 6; 12; 70; 4; 6; 8
10,74,0.17577,0.13514,10; 19; 25; 4; 74; 5; 6; 6
59,80,0.55179,0.7375,59; 9; 5; 8; 80; 3; 6; 5
8,80,0.16227,0.1,8; 3; 12; 12; 80; 4; 5; 6
28,85,0.32807,0.32941,28; 10; 6; 5; 85; 3; 3; 3
44,60,0.58734,0.73333,44; 15; 13; 17; 60; 3; 11; 4
28,30,0.58374,0.93333,28; 12; 15; 20; 30; 13; 11; 10
29,31,0.58818,0.93548,29; 18; 7; 5; 31; 3; 19; 4
31,33,0.58865,0.93939,31; 20; 6; 5; 33; 15; 14; 7
18,29,0.55158,0.62069,18; 5; 19; 22; 29; 12; 10; 12
39,48,0.59765,0.8125,39; 6; 16; 8; 48; 4; 16; 6
18,25,0.56882,0.72,18; 25; 16; 26; 25; 6; 8; 10
7,10,0.54287,0.7,7; 18; 18; 6; 10; 20; 5; 13
10,61,0.18905,0.16393,10; 3; 18; 6; 61; 12; 11; 6
42,52,0.59554,0.80769,42; 8; 16; 6; 52; 3; 8; 12
51,63,0.58689,0.80952,51; 11; 12; 3; 63; 7; 11; 4
77,82,0.50672,0.93902,77; 5; 7; 4; 82; 3; 5; 3
8,82,0.16457,0.09756,8; 30; 12; 4; 82; 3; 3; 3
9,66,0.18143,0.13636,9; 17; 14; 21; 66; 6; 8; 5
69,75,0.53803,0.92,69; 7; 5; 5; 75; 7; 3; 7
9,23,0.42584,0.3913,9; 8; 9; 13; 23; 3; 7; 21
19,49,0.37341,0.38776,19; 21; 14; 14; 49; 11; 3; 14
25,41,0.56006,0.60976,25; 21; 16; 12; 41; 3; 17; 11
44,47,0.60373,0.93617,44; 13; 7; 11; 47; 6; 9; 5
51,71,0.57526,0.71831,51; 3; 5; 12; 71; 4; 9; 3
54,58,0.58802,0.93103,54; 8; 5; 4; 58; 8; 8; 10
38,52,0.58798,0.73077,38; 8; 5; 6; 52; 6; 11; 9
77,83,0.5053,0.92771,77; 3; 4; 4; 83; 4; 3; 4
7,10,0.53892,0.7,7; 13; 5; 9; 10; 11; 18; 9
48,74,0.5717,0.64865,48; 13; 11; 16; 74; 4; 3; 7
60,83,0.54187,0.72289,60; 10; 4; 10; 83; 5; 4; 4
64,68,0.55981,0.94118,64; 8; 4; 8; 68; 3; 3; 6
6,63,0.17545,0.09524,6; 8; 24; 22; 63; 6; 8; 10
39,60,0.57839,0.65,39; 17; 6; 18; 60; 12; 10; 11
60,65,0.57269,0.92308,60; 9; 3; 12; 65; 10; 9; 10
39,56,0.59055,0.69643,39; 15; 5; 3; 56; 12; 9; 6
26,78,0.31327,0.33333,26; 15; 12; 16; 78; 3; 4; 3
50,71,0.5742,0.70423,50; 7; 16; 5; 71; 5; 6; 3
29,31,0.58038,0.93548,29; 5; 18; 15; 31; 12; 4; 9
48,78,0.55707,0.61538,48; 12; 15; 14; 78; 3; 4; 3
38,41,0.60233,0.92683,38; 13; 7; 17; 41; 8; 10; 18
31,44,0.58819,0.70455,31; 8; 15; 12; 44; 15; 18; 6
18,25,0.56649,0.72,18; 19; 11; 21; 25; 4; 12; 7
42,68,0.5703,0.61765,42; 17; 5; 8; 68; 9; 5; 8
11,17,0.55852,0.64706,11; 24; 27; 10; 17; 8; 4; 19
12,77,0.18764,0.15584,12; 24; 3; 20; 77; 4; 7; 4
18,25,0.5698,0.72,18; 10; 16; 13; 25; 10; 21; 4
13,83,0.18386,0.15663,13; 9; 27; 10; 83; 5; 4; 4
33,54,0.56886,0.61111,33; 4; 8; 4; 54; 9; 5; 7
13,82,0.19128,0.15854,13; 22; 14; 26; 82; 5; 5; 5
28,72,0.38718,0.38889,28; 11; 4; 11; 72; 4; 3; 7
41,56,0.59079,0.73214,41; 10; 7; 16; 56; 8; 6; 6
10,71,0.17813,0.14085,10; 8; 19; 19; 71; 8; 4; 7
42,68,0.57073,0.61765,42; 6; 11; 3; 68; 4; 8; 3
58,81,0.55318,0.71605,58; 6; 7; 6; 81; 3; 3; 3
13,40,0.31175,0.325,13; 12; 19; 13; 40; 18; 4; 7
19,58,0.32157,0.32759,19; 16; 4; 13; 58; 13; 11; 6
7,70,0.17014,0.1,7; 24; 26; 15; 70; 7; 8; 8
53,76,0.5685,0.69737,53; 5; 4; 13; 76; 4; 7; 4
73,79,0.51939,0.92405,73; 3; 7; 8; 79; 3; 3; 5
70,75,0.53438,0.93333,70; 7; 5; 6; 75; 7; 7; 6
31,70,0.44335,0.44286,31; 4; 21; 11; 70; 9; 6; 7
37,61,0.56149,0.60656,37; 7; 6; 7; 61; 6; 10; 8
8,56,0.18602,0.14286,8; 8; 28; 10; 56; 13; 4; 10
19,49,0.36849,0.38776,19; 17; 20; 5; 49; 13; 14; 10
61,83,0.53966,0.73494,61; 9; 12; 8; 83; 3; 4; 3
56,78,0.55668,0.71795,56; 14; 12; 3; 78; 4; 4; 4
33,53,0.5681,0.62264,33; 17; 19; 19; 53; 11; 3; 13
54,73,0.56834,0.73973,54; 8; 3; 12; 73; 4; 7; 7
32,46,0.58215,0.69565,32; 19; 15; 11; 46; 17; 11; 6
35,47,0.59463,0.74468,35; 14; 10; 14; 47; 14; 4; 15
8,57,0.18189,0.14035,8; 8; 28; 11; 57; 5; 10; 12
8,79,0.16476,0.10127,8; 27; 19; 14; 79; 5; 5; 3
50,69,0.57749,0.72464,50; 11; 4; 8; 69; 4; 7; 3
56,70,0.56937,0.8,56; 7; 14; 8; 70; 4; 6; 4
62,85,0.53579,0.72941,62; 7; 9; 5; 85; 4; 3; 3
28,70,0.38872,0.4,28; 16; 5; 19; 70; 6; 4; 6
6,37,0.21138,0.16216,6; 22; 30; 15; 37; 10; 17; 12
53,74,0.57122,0.71622,53; 5; 14; 14; 74; 4; 4; 4
37,84,0.45154,0.44048,37; 20; 4; 19; 84; 3; 4; 3
29,47,0.56741,0.61702,29; 7; 10; 17; 47; 15; 5; 11
58,79,0.55166,0.73418,58; 8; 11; 12; 79; 5; 5; 6
24,60,0.39679,0.4,24; 20; 17; 5; 60; 4; 4; 12
44,48,0.60107,0.91667,44; 17; 10; 10; 48; 15; 10; 8
47,51,0.6021,0.92157,47; 8; 16; 9; 51; 4; 13; 4
43,60,0.58877,0.71667,43; 15; 3; 10; 60; 6; 12; 6
26,35,0.57758,0.74286,26; 3; 20; 8; 35; 17; 13; 5
24,61,0.40041,0.39344,24; 19; 9; 10; 61; 12; 10; 9
43,69,0.56741,0.62319,43; 15; 12; 4; 69; 5; 3; 6
54,73,0.57122,0.73973,54; 14; 13; 11; 73; 7; 5; 4
52,70,0.57959,0.74286,52; 9; 5; 8; 70; 8; 9; 8
40,62,0.57617,0.64516,40; 5; 14; 6; 62; 8; 12; 3
28,85,0.32588,0.32941,28; 10; 8; 11; 85; 4; 3; 4
6,58,0.18453,0.10345,6; 29; 8; 17; 58; 8; 4; 4
66,70,0.54631,0.94286,66; 7; 6; 6; 70; 5; 8; 6
24,54,0.43636,0.44444,24; 3; 13; 21; 54; 6; 4; 6
26,78,0.31542,0.33333,26; 17; 3; 6; 78; 4; 4; 3
36,49,0.5904,0.73469,36; 7; 11; 9; 49; 16; 8; 14
27,44,0.55924,0.61364,27; 3; 20; 12; 44; 16; 14; 9
38,54,0.5865,0.7037,38; 15; 20; 19; 54; 6; 3; 13
71,76,0.52842,0.93421,71; 8; 9; 7; 76; 7; 4; 7
40,66,0.56235,0.60606,40; 10; 9; 3; 66; 5; 9; 5
66,70,0.5494,0.94286,66; 3; 5; 8; 70; 3; 5; 3
5,37,0.20878,0.13514,5; 26; 4; 28; 37; 3; 11; 20
65,69,0.55627,0.94203,65; 7; 7; 5; 69; 6; 9; 5
66,72,0.54453,0.91667,66; 10; 10; 9; 72; 5; 3; 7
23,69,0.31986,0.33333,23; 16; 21; 12; 69; 6; 6; 9
48,67,0.58287,0.71642,48; 6; 15; 4; 67; 5; 3; 8
37,84,0.45223,0.44048,37; 4; 18; 7; 84; 3; 4; 3
44,72,0.56651,0.61111,44; 8; 5; 12; 72; 3; 3; 7
56,61,0.58327,0.91803,56; 6; 7; 4; 61; 10; 12; 9
6,62,0.17342,0.09677,6; 27; 7; 5; 62; 5; 8; 12
11,81,0.17694,0.1358,11; 24; 16; 14; 81; 3; 4; 5
60,75,0.55415,0.8,60; 11; 11; 12; 75; 6; 5; 6
31,71,0.44112,0.43662,31; 18; 21; 6; 71; 7; 8; 8
48,59,0.58867,0.81356,48; 3; 15; 9; 59; 6; 11; 6
36,50,0.58723,0.72,36; 18; 20; 12; 50; 10; 4; 16
48,52,0.60124,0.92308,48; 16; 13; 6; 52; 4; 15; 15
47,67,0.58529,0.70149,47; 9; 11; 12; 67; 10; 4; 3
50,68,0.57718,0.73529,50; 10; 5; 14; 68; 9; 3; 9
48,52,0.59815,0.92308,48; 9; 16; 3; 52; 10; 5; 3
64,69,0.55783,0.92754,64; 7; 5; 6; 69; 8; 4; 5
29,36,0.58183,0.80556,29; 11; 15; 11; 36; 3; 10; 10
6,38,0.20721,0.15789,6; 26; 23; 30; 38; 7; 3; 16
61,66,0.5705,0.92424,61; 8; 10; 3; 66; 6; 8; 7
29,73,0.39117,0.39726,29; 12; 19; 23; 73; 5; 5; 5
31,77,0.39882,0.4026,31; 19; 8; 15; 77; 6; 6; 6
26,65,0.39163,0.4,26; 6; 19; 14; 65; 9; 11; 3
66,82,0.52793,0.80488,66; 5; 6; 7; 82; 4; 3; 3
6,38,0.21059,0.15789,6; 7; 4; 26; 38; 11; 9; 18
43,66,0.57953,0.65152,43; 15; 16; 12; 66; 8; 8; 3
34,84,0.41105,0.40476,34; 5; 9; 13; 84; 4; 4; 4
56,77,0.55978,0.72727,56; 4; 7; 13; 77; 5; 6; 6
40,50,0.59966,0.8,40; 7; 13; 6; 50; 4; 14; 15
45,73,0.56571,0.61644,45; 11; 8; 12; 73; 5; 8; 6
30,77,0.38733,0.38961,30; 13; 22; 10; 77; 3; 5; 5
49,70,0.57892,0.7,49; 9; 4; 10; 70; 5; 4; 6
28,70,0.40136,0.4,28; 5; 17; 19; 70; 5; 8; 4
11,77,0.17694,0.14286,11; 7; 15; 9; 77; 7; 3; 6
11,25,0.46763,0.44,11; 23; 25; 15; 25; 21; 22; 18
