ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.68486,0.83871,18; 6; 26; 31; 27; 13; 17; 15
27,56,0.66571,0.48214,3; 4; 27; 56; 15; 7; 13; 11
7,8,0.87363,0.875,18; 6; 7; 8; 24; 6; 26; 8
8,17,0.79243,0.47059,5; 23; 8; 17; 13; 19; 18; 28
5,81,0.66414,0.06173,4; 5; 5; 81; 6; 25; 31; 27
5,75,0.67798,0.06667,6; 7; 5; 75; 25; 29; 25; 8
17,72,0.64462,0.23611,4; 4; 17; 72; 20; 22; 5; 18
6,84,0.71958,0.07143,4; 4; 6; 84; 5; 25; 16; 11
25,31,0.68319,0.80645,6; 7; 25; 31; 31; 32; 13; 9
9,31,0.68154,0.29032,29; 18; 9; 31; 3; 13; 23; 19
40,42,0.69257,0.95238,5; 5; 40; 42; 21; 7; 5; 6
8,72,0.72857,0.11111,6; 6; 8; 72; 26; 10; 23; 19
16,31,0.67694,0.51613,12; 15; 16; 31; 25; 8; 27; 7
5,81,0.70057,0.06173,6; 3; 5; 81; 32; 17; 11; 8
22,25,0.69426,0.88,3; 24; 22; 25; 14; 32; 4; 14
15,25,0.61824,0.6,17; 13; 15; 25; 10; 24; 18; 29
6,84,0.68283,0.07143,3; 3; 6; 84; 31; 3; 20; 7
20,31,0.70054,0.64516,22; 21; 20; 31; 11; 6; 6; 14
11,25,0.69196,0.44,18; 27; 11; 25; 5; 30; 8; 27
5,81,0.72148,0.06173,6; 3; 5; 81; 22; 29; 4; 28
32,36,0.68609,0.88889,7; 12; 32; 36; 11; 25; 14; 14
6,10,0.65479,0.6,31; 14; 6; 10; 31; 10; 8; 3
6,10,0.65187,0.6,34; 25; 6; 10; 10; 20; 7; 26
23,56,0.68418,0.41071,6; 5; 23; 56; 4; 9; 29; 32
6,36,0.69888,0.16667,10; 16; 6; 36; 5; 6; 14; 3
6,17,0.67899,0.35294,24; 29; 6; 17; 13; 11; 15; 3
8,56,0.74239,0.14286,4; 7; 8; 56; 3; 21; 4; 23
9,36,0.67432,0.25,25; 9; 9; 36; 15; 29; 12; 9
32,42,0.67797,0.7619,10; 9; 32; 42; 9; 18; 30; 8
6,75,0.69833,0.08,7; 3; 6; 75; 20; 32; 31; 8
23,56,0.68512,0.41071,6; 8; 23; 56; 10; 16; 25; 32
18,31,0.68596,0.58065,13; 21; 18; 31; 10; 32; 19; 5
6,72,0.68473,0.08333,3; 10; 6; 72; 8; 26; 25; 8
33,42,0.67781,0.78571,6; 3; 33; 42; 21; 13; 16; 7
6,75,0.69556,0.08,6; 5; 6; 75; 17; 10; 9; 27
17,42,0.68904,0.40476,13; 16; 17; 42; 25; 13; 4; 11
24,46,0.70092,0.52174,4; 7; 24; 46; 25; 23; 13; 3
26,50,0.67588,0.52,11; 3; 26; 50; 14; 24; 6; 17
11,13,0.61455,0.84615,21; 24; 11; 13; 29; 21; 4; 4
9,75,0.68751,0.12,7; 7; 9; 75; 30; 19; 26; 18
19,31,0.68791,0.6129,17; 14; 19; 31; 14; 3; 18; 17
5,75,0.66043,0.06667,6; 6; 5; 75; 32; 10; 13; 11
5,8,0.6633,0.625,36; 31; 5; 8; 24; 23; 22; 26
35,50,0.65782,0.7,3; 5; 35; 50; 10; 20; 20; 19
22,56,0.68332,0.39286,9; 8; 22; 56; 26; 14; 25; 6
6,83,0.71558,0.07229,3; 4; 6; 83; 9; 18; 23; 22
10,31,0.71773,0.32258,19; 27; 10; 31; 16; 10; 26; 32
7,8,0.87271,0.875,34; 31; 7; 8; 21; 14; 9; 9
6,8,0.7696,0.75,25; 37; 6; 8; 15; 3; 8; 14
16,17,0.64837,0.94118,5; 3; 16; 17; 13; 21; 26; 7
16,36,0.64059,0.44444,16; 18; 16; 36; 28; 17; 4; 22
18,36,0.6654,0.5,8; 10; 18; 36; 23; 26; 5; 5
5,8,0.69067,0.625,32; 29; 5; 8; 18; 16; 21; 27
9,17,0.67671,0.52941,25; 24; 9; 17; 9; 20; 8; 31
27,36,0.68578,0.75,13; 5; 27; 36; 5; 6; 9; 24
11,46,0.69803,0.23913,9; 13; 11; 46; 11; 17; 23; 24
15,75,0.66222,0.2,4; 3; 15; 75; 22; 12; 11; 23
43,46,0.69847,0.93478,4; 3; 43; 46; 16; 3; 27; 4
22,31,0.68931,0.70968,8; 3; 22; 31; 6; 17; 28; 4
9,36,0.68179,0.25,16; 20; 9; 36; 22; 30; 13; 32
12,42,0.59212,0.28571,12; 4; 12; 42; 30; 10; 28; 14
5,81,0.72282,0.06173,5; 3; 5; 81; 14; 24; 27; 12
5,10,0.54503,0.5,36; 12; 5; 10; 17; 15; 15; 26
14,17,0.63847,0.82353,6; 7; 14; 17; 22; 4; 28; 15
9,36,0.69248,0.25,17; 20; 9; 36; 8; 29; 31; 19
6,84,0.74224,0.07143,4; 3; 6; 84; 18; 14; 19; 25
21,25,0.67637,0.84,26; 14; 21; 25; 14; 22; 7; 30
12,75,0.64002,0.16,3; 5; 12; 75; 7; 14; 3; 26
23,42,0.68637,0.54762,5; 9; 23; 42; 10; 13; 32; 10
7,10,0.71983,0.7,34; 17; 7; 10; 26; 5; 22; 3
9,72,0.68482,0.125,6; 6; 9; 72; 27; 16; 21; 10
43,46,0.72537,0.93478,3; 3; 43; 46; 8; 10; 13; 9
17,25,0.69405,0.68,20; 6; 17; 25; 3; 23; 31; 28
5,8,0.59912,0.625,32; 33; 5; 8; 30; 7; 21; 11
6,83,0.68315,0.07229,3; 3; 6; 83; 32; 4; 27; 31
12,75,0.62232,0.16,5; 5; 12; 75; 28; 16; 11; 3
9,10,0.83009,0.9,18; 13; 9; 10; 8; 22; 28; 32
6,72,0.73459,0.08333,6; 6; 6; 72; 21; 21; 30; 4
7,8,0.88973,0.875,32; 40; 7; 8; 15; 28; 23; 22
16,72,0.63958,0.22222,4; 4; 16; 72; 19; 25; 10; 10
22,36,0.67178,0.61111,17; 20; 22; 36; 24; 32; 29; 4
6,75,0.69524,0.08,8; 7; 6; 75; 22; 29; 14; 16
21,25,0.68648,0.84,26; 23; 21; 25; 23; 17; 9; 30
7,75,0.68856,0.09333,5; 7; 7; 75; 29; 31; 3; 28
15,75,0.65396,0.2,4; 4; 15; 75; 28; 3; 17; 3
11,75,0.59763,0.14667,4; 5; 11; 75; 12; 21; 16; 8
14,75,0.68978,0.18667,4; 3; 14; 75; 3; 10; 17; 24
35,42,0.67645,0.83333,4; 6; 35; 42; 27; 23; 9; 23
6,42,0.69517,0.14286,18; 10; 6; 42; 27; 16; 23; 8
27,56,0.66627,0.48214,5; 4; 27; 56; 19; 7; 10; 6
7,8,0.876,0.875,8; 19; 7; 8; 29; 11; 13; 32
6,83,0.72056,0.07229,3; 4; 6; 83; 9; 32; 29; 15
6,8,0.8276,0.75,42; 39; 6; 8; 12; 8; 27; 13
12,75,0.69017,0.16,3; 4; 12; 75; 28; 7; 21; 20
18,42,0.69977,0.42857,10; 8; 18; 42; 21; 8; 19; 28
7,17,0.69683,0.41176,10; 4; 7; 17; 4; 6; 3; 25
37,50,0.72869,0.74,4; 5; 37; 50; 6; 20; 18; 15
7,50,0.71249,0.14,4; 3; 7; 50; 31; 5; 4; 31
6,81,0.71277,0.07407,5; 4; 6; 81; 22; 14; 17; 16
7,83,0.74068,0.08434,4; 4; 7; 83; 9; 16; 21; 21
7,8,0.88711,0.875,32; 39; 7; 8; 5; 5; 9; 11
18,25,0.6839,0.72,19; 12; 18; 25; 5; 22; 32; 6
6,84,0.76403,0.07143,3; 4; 6; 84; 9; 13; 30; 13
12,72,0.6435,0.16667,4; 7; 12; 72; 16; 8; 29; 5
15,75,0.66113,0.2,4; 3; 15; 75; 12; 18; 22; 7
24,46,0.68102,0.52174,5; 10; 24; 46; 26; 24; 7; 3
17,25,0.71122,0.68,7; 20; 17; 25; 26; 30; 3; 31
37,50,0.70096,0.74,4; 3; 37; 50; 5; 32; 25; 28
13,36,0.68523,0.36111,17; 3; 13; 36; 18; 14; 11; 27
5,84,0.70748,0.05952,3; 4; 5; 84; 3; 16; 30; 7
7,17,0.68149,0.41176,36; 26; 7; 17; 6; 23; 14; 16
27,50,0.67324,0.54,4; 8; 27; 50; 29; 16; 28; 5
5,10,0.55191,0.5,29; 32; 5; 10; 11; 7; 4; 29
6,72,0.69398,0.08333,8; 7; 6; 72; 6; 21; 8; 18
15,46,0.68305,0.32609,14; 4; 15; 46; 23; 20; 24; 23
6,81,0.71481,0.07407,3; 3; 6; 81; 15; 12; 24; 13
5,75,0.66926,0.06667,4; 7; 5; 75; 21; 5; 12; 5
11,75,0.63692,0.14667,6; 5; 11; 75; 17; 32; 21; 27
6,13,0.63981,0.46154,31; 11; 6; 13; 10; 6; 26; 5
14,25,0.68348,0.56,5; 13; 14; 25; 24; 4; 7; 8
10,17,0.67131,0.58824,33; 5; 10; 17; 10; 12; 10; 14
31,46,0.68393,0.67391,6; 4; 31; 46; 7; 26; 12; 4
14,31,0.62622,0.45161,18; 3; 14; 31; 11; 4; 15; 32
5,31,0.62686,0.16129,9; 30; 5; 31; 22; 25; 26; 11
8,17,0.80693,0.47059,9; 29; 8; 17; 15; 19; 25; 21
9,75,0.69804,0.12,3; 6; 9; 75; 20; 15; 32; 20
10,46,0.66838,0.21739,9; 12; 10; 46; 6; 26; 31; 21
35,50,0.65555,0.7,4; 4; 35; 50; 12; 18; 25; 6
38,50,0.69011,0.76,4; 5; 38; 50; 9; 9; 20; 6
5,81,0.66794,0.06173,6; 5; 5; 81; 19; 5; 23; 27
39,42,0.6832,0.92857,7; 7; 39; 42; 4; 8; 11; 26
7,83,0.77066,0.08434,3; 3; 7; 83; 3; 30; 13; 31
6,31,0.70146,0.19355,25; 13; 6; 31; 11; 13; 31; 25
5,84,0.69197,0.05952,4; 4; 5; 84; 12; 8; 20; 28
6,8,0.75915,0.75,9; 41; 6; 8; 10; 27; 21; 24
10,75,0.63451,0.13333,6; 4; 10; 75; 12; 19; 9; 19
13,17,0.64733,0.76471,6; 21; 13; 17; 27; 18; 7; 27
19,36,0.68508,0.52778,3; 14; 19; 36; 3; 11; 32; 7
13,72,0.6178,0.18056,5; 3; 13; 72; 13; 19; 8; 15
18,36,0.69439,0.5,8; 20; 18; 36; 16; 10; 22; 19
6,83,0.68804,0.07229,3; 4; 6; 83; 22; 24; 30; 17
6,83,0.68014,0.07229,4; 3; 6; 83; 22; 32; 17; 9
8,81,0.7008,0.09877,3; 4; 8; 81; 28; 3; 23; 13
16,25,0.69538,0.64,9; 20; 16; 25; 4; 21; 12; 5
7,8,0.87089,0.875,5; 31; 7; 8; 23; 4; 23; 18
5,13,0.57836,0.38462,39; 39; 5; 13; 12; 16; 3; 11
7,83,0.73519,0.08434,3; 4; 7; 83; 17; 3; 31; 26
7,81,0.70559,0.08642,4; 3; 7; 81; 16; 15; 12; 30
6,72,0.71021,0.08333,8; 4; 6; 72; 24; 27; 25; 19
7,10,0.72379,0.7,11; 4; 7; 10; 13; 3; 5; 3
11,72,0.61337,0.15278,7; 7; 11; 72; 9; 29; 8; 27
6,8,0.79148,0.75,26; 22; 6; 8; 7; 30; 22; 20
8,13,0.80238,0.61538,12; 28; 8; 13; 31; 19; 3; 10
15,72,0.62165,0.20833,3; 5; 15; 72; 21; 26; 22; 13
5,8,0.66245,0.625,39; 35; 5; 8; 24; 21; 31; 8
7,81,0.71731,0.08642,4; 4; 7; 81; 27; 5; 4; 25
12,31,0.68226,0.3871,7; 9; 12; 31; 23; 4; 5; 20
6,84,0.7352,0.07143,3; 4; 6; 84; 6; 5; 3; 8
7,75,0.73466,0.09333,3; 3; 7; 75; 27; 28; 21; 13
5,84,0.64257,0.05952,3; 3; 5; 84; 11; 10; 29; 29
22,56,0.68954,0.39286,4; 4; 22; 56; 10; 30; 19; 20
14,50,0.66987,0.28,17; 12; 14; 50; 16; 9; 18; 20
19,36,0.70066,0.52778,8; 18; 19; 36; 6; 32; 16; 11
11,13,0.61217,0.84615,18; 17; 11; 13; 17; 13; 31; 22
5,10,0.54585,0.5,27; 7; 5; 10; 4; 28; 26; 24
39,46,0.68606,0.84783,6; 3; 39; 46; 19; 27; 12; 31
16,72,0.6827,0.22222,4; 3; 16; 72; 16; 7; 32; 4
5,8,0.61445,0.625,11; 7; 5; 8; 19; 14; 29; 10
7,8,0.88321,0.875,29; 23; 7; 8; 29; 32; 17; 16
5,8,0.63429,0.625,30; 22; 5; 8; 22; 24; 22; 5
18,72,0.66972,0.25,4; 4; 18; 72; 5; 20; 4; 28
21,56,0.691,0.375,5; 3; 21; 56; 3; 13; 23; 27
15,42,0.66552,0.35714,6; 10; 15; 42; 11; 21; 13; 21
21,31,0.68306,0.67742,23; 6; 21; 31; 17; 23; 18; 27
32,50,0.70856,0.64,3; 8; 32; 50; 14; 21; 10; 7
8,17,0.79254,0.47059,18; 32; 8; 17; 30; 24; 26; 6
14,31,0.66708,0.45161,25; 26; 14; 31; 7; 3; 31; 17
7,8,0.89295,0.875,33; 14; 7; 8; 13; 20; 6; 27
18,25,0.67038,0.72,9; 24; 18; 25; 17; 8; 8; 8
9,81,0.71883,0.11111,4; 3; 9; 81; 25; 19; 3; 22
24,36,0.69216,0.66667,5; 10; 24; 36; 26; 28; 9; 23
5,8,0.64244,0.625,27; 40; 5; 8; 20; 31; 11; 22
6,84,0.73686,0.07143,3; 4; 6; 84; 32; 13; 17; 31
8,17,0.76367,0.47059,27; 17; 8; 17; 15; 6; 8; 28
27,31,0.68932,0.87097,16; 8; 27; 31; 5; 28; 12; 26
6,10,0.61206,0.6,21; 31; 6; 10; 32; 26; 3; 9
10,13,0.61654,0.76923,14; 18; 10; 13; 31; 3; 5; 13
14,56,0.71168,0.25,13; 8; 14; 56; 5; 8; 19; 6
8,10,0.85705,0.8,39; 24; 8; 10; 17; 13; 26; 20
12,17,0.66424,0.70588,33; 28; 12; 17; 9; 28; 3; 11
42,46,0.70778,0.91304,3; 4; 42; 46; 11; 27; 30; 17
16,46,0.68486,0.34783,12; 14; 16; 46; 28; 10; 20; 17
6,8,0.8097,0.75,18; 19; 6; 8; 10; 16; 29; 23
30,31,0.67856,0.96774,10; 12; 30; 31; 14; 24; 12; 26
33,56,0.72004,0.58929,3; 3; 33; 56; 14; 20; 19; 15
37,50,0.68409,0.74,3; 3; 37; 50; 11; 4; 16; 24
20,42,0.69278,0.47619,18; 17; 20; 42; 7; 3; 32; 13
7,83,0.68013,0.08434,3; 3; 7; 83; 16; 10; 6; 5
8,50,0.69931,0.16,6; 6; 8; 50; 9; 26; 21; 32
7,17,0.70122,0.41176,31; 5; 7; 17; 25; 13; 28; 31
8,31,0.70601,0.25806,8; 22; 8; 31; 3; 25; 15; 12
8,25,0.82595,0.32,13; 12; 8; 25; 15; 12; 12; 26
6,84,0.76855,0.07143,3; 3; 6; 84; 6; 25; 8; 24
8,10,0.77173,0.8,9; 13; 8; 10; 12; 25; 30; 27
6,84,0.73838,0.07143,4; 3; 6; 84; 15; 10; 3; 11
17,72,0.68411,0.23611,4; 4; 17; 72; 29; 10; 10; 6
30,31,0.6827,0.96774,17; 17; 30; 31; 30; 16; 6; 31
6,83,0.69026,0.07229,3; 4; 6; 83; 21; 3; 27; 11
28,36,0.67675,0.77778,13; 16; 28; 36; 5; 16; 30; 5
8,75,0.73766,0.10667,5; 6; 8; 75; 6; 26; 14; 26
25,31,0.66895,0.80645,12; 15; 25; 31; 25; 9; 30; 24
6,84,0.68365,0.07143,4; 4; 6; 84; 14; 25; 24; 13
34,56,0.72093,0.60714,3; 3; 34; 56; 9; 24; 7; 16
5,10,0.56117,0.5,25; 4; 5; 10; 11; 16; 10; 12
19,31,0.71282,0.6129,9; 11; 19; 31; 10; 13; 19; 18
42,46,0.73167,0.91304,3; 3; 42; 46; 16; 15; 30; 14
9,46,0.69683,0.19565,12; 6; 9; 46; 5; 30; 23; 17
16,42,0.67299,0.38095,6; 6; 16; 42; 32; 7; 13; 3
7,83,0.70723,0.08434,3; 4; 7; 83; 31; 16; 15; 26
26,56,0.6768,0.46429,6; 6; 26; 56; 22; 29; 22; 17
7,83,0.68702,0.08434,3; 3; 7; 83; 25; 27; 8; 31
9,56,0.6699,0.16071,8; 6; 9; 56; 14; 21; 6; 15
6,81,0.70038,0.07407,5; 3; 6; 81; 24; 22; 22; 13
10,72,0.66598,0.13889,7; 7; 10; 72; 13; 16; 18; 26
31,56,0.72868,0.55357,3; 5; 31; 56; 25; 12; 30; 10
32,50,0.68868,0.64,3; 8; 32; 50; 30; 12; 10; 24
18,31,0.66783,0.58065,9; 19; 18; 31; 6; 5; 3; 4
5,84,0.69855,0.05952,3; 3; 5; 84; 12; 27; 18; 18
14,17,0.67354,0.82353,23; 30; 14; 17; 25; 15; 11; 25
11,17,0.6327,0.64706,9; 3; 11; 17; 6; 22; 23; 26
7,83,0.71238,0.08434,3; 3; 7; 83; 6; 19; 14; 7
31,56,0.65439,0.55357,3; 5; 31; 56; 26; 4; 4; 31
18,36,0.65873,0.5,21; 4; 18; 36; 32; 25; 3; 26
5,84,0.65795,0.05952,4; 4; 5; 84; 11; 22; 23; 31
5,84,0.61946,0.05952,3; 3; 5; 84; 21; 16; 10; 9
17,56,0.68628,0.30357,4; 6; 17; 56; 12; 13; 6; 18
22,25,0.67717,0.88,10; 22; 22; 25; 31; 25; 10; 9
13,75,0.67261,0.17333,5; 3; 13; 75; 13; 7; 27; 21
22,25,0.66012,0.88,24; 24; 22; 25; 18; 14; 20; 5
16,17,0.67838,0.94118,17; 19; 16; 17; 15; 15; 8; 30
9,81,0.75055,0.11111,4; 3; 9; 81; 12; 30; 28; 23
36,42,0.71905,0.85714,6; 9; 36; 42; 4; 29; 8; 16
28,56,0.66154,0.5,5; 4; 28; 56; 6; 12; 7; 13
11,46,0.67412,0.23913,8; 18; 11; 46; 26; 5; 21; 19
11,13,0.60356,0.84615,22; 37; 11; 13; 20; 18; 4; 27
5,13,0.57584,0.38462,27; 30; 5; 13; 4; 27; 32; 23
31,50,0.66943,0.62,6; 6; 31; 50; 14; 3; 11; 5
5,25,0.60362,0.2,8; 14; 5; 25; 23; 3; 32; 31
7,50,0.69848,0.14,19; 7; 7; 50; 7; 8; 4; 10
23,56,0.66796,0.41071,3; 9; 23; 56; 12; 25; 31; 16
37,50,0.68125,0.74,3; 4; 37; 50; 5; 31; 7; 9
23,36,0.68446,0.63889,3; 8; 23; 36; 5; 8; 17; 19
7,83,0.73751,0.08434,3; 4; 7; 83; 32; 16; 18; 4
12,75,0.61516,0.16,5; 3; 12; 75; 19; 8; 23; 6
9,13,0.67789,0.69231,37; 27; 9; 13; 22; 7; 27; 16
5,83,0.68531,0.06024,3; 3; 5; 83; 32; 21; 6; 7
6,8,0.77832,0.75,13; 27; 6; 8; 5; 14; 25; 26
15,72,0.64013,0.20833,5; 5; 15; 72; 18; 4; 17; 31
18,50,0.67062,0.36,7; 6; 18; 50; 14; 23; 24; 17
7,72,0.70394,0.09722,9; 9; 7; 72; 5; 3; 23; 3
15,36,0.6698,0.41667,15; 6; 15; 36; 31; 5; 29; 25
22,25,0.69031,0.88,25; 6; 22; 25; 7; 20; 14; 10
15,36,0.67007,0.41667,9; 7; 15; 36; 16; 10; 26; 20
5,83,0.6496,0.06024,5; 4; 5; 83; 16; 24; 3; 29
27,42,0.687,0.64286,8; 7; 27; 42; 24; 22; 17; 31
17,25,0.66172,0.68,17; 25; 17; 25; 7; 22; 20; 27
33,56,0.67578,0.58929,4; 4; 33; 56; 24; 10; 3; 26
33,42,0.68424,0.78571,9; 6; 33; 42; 22; 14; 26; 13
35,36,0.70911,0.97222,3; 6; 35; 36; 5; 8; 5; 8
8,13,0.61774,0.61538,15; 29; 8; 13; 11; 15; 30; 3
33,46,0.68079,0.71739,6; 4; 33; 46; 5; 15; 17; 23
12,31,0.59744,0.3871,4; 7; 12; 31; 24; 3; 20; 15
6,75,0.67936,0.08,3; 6; 6; 75; 23; 20; 3; 21
29,50,0.66115,0.58,8; 3; 29; 50; 10; 13; 6; 8
27,50,0.66145,0.54,9; 6; 27; 50; 12; 31; 30; 22
25,46,0.67969,0.54348,8; 10; 25; 46; 8; 6; 12; 9
10,31,0.66419,0.32258,24; 16; 10; 31; 23; 4; 24; 20
30,31,0.68204,0.96774,4; 17; 30; 31; 4; 8; 4; 12
20,50,0.70748,0.4,10; 11; 20; 50; 4; 17; 16; 11
17,46,0.70534,0.36957,11; 12; 17; 46; 5; 31; 19; 25
16,17,0.66276,0.94118,4; 5; 16; 17; 8; 28; 23; 5
17,72,0.6535,0.23611,4; 4; 17; 72; 21; 19; 18; 11
17,72,0.71204,0.23611,4; 4; 17; 72; 24; 7; 7; 10
5,81,0.72454,0.06173,6; 4; 5; 81; 12; 8; 16; 6
18,72,0.71104,0.25,3; 3; 18; 72; 5; 7; 17; 13
18,31,0.68561,0.58065,22; 8; 18; 31; 32; 32; 19; 7
13,36,0.67828,0.36111,8; 5; 13; 36; 5; 32; 25; 15
7,13,0.68685,0.53846,33; 15; 7; 13; 32; 28; 8; 14
7,81,0.71572,0.08642,3; 3; 7; 81; 5; 20; 30; 31
13,75,0.68201,0.17333,5; 5; 13; 75; 12; 13; 26; 13
5,31,0.6128,0.16129,11; 13; 5; 31; 14; 8; 23; 17
24,25,0.68281,0.96,15; 9; 24; 25; 31; 18; 31; 17
11,13,0.65883,0.84615,9; 6; 11; 13; 6; 12; 28; 29
7,10,0.74582,0.7,10; 12; 7; 10; 24; 8; 3; 27
7,72,0.75033,0.09722,4; 4; 7; 72; 30; 14; 20; 13
23,42,0.69152,0.54762,13; 7; 23; 42; 31; 30; 7; 5
12,17,0.66215,0.70588,33; 4; 12; 17; 24; 19; 16; 26
7,10,0.72057,0.7,32; 9; 7; 10; 14; 21; 19; 9
7,36,0.68735,0.19444,27; 9; 7; 36; 19; 13; 13; 17
16,36,0.69476,0.44444,18; 20; 16; 36; 15; 19; 11; 32
20,50,0.68309,0.4,13; 13; 20; 50; 5; 10; 28; 30
19,25,0.68066,0.76,17; 9; 19; 25; 25; 11; 6; 27
5,83,0.60917,0.06024,4; 3; 5; 83; 25; 15; 17; 14
22,25,0.67483,0.88,19; 19; 22; 25; 19; 9; 20; 17
32,56,0.71529,0.57143,5; 4; 32; 56; 30; 6; 10; 18
5,8,0.62934,0.625,32; 23; 5; 8; 27; 5; 19; 26
32,56,0.69145,0.57143,4; 4; 32; 56; 13; 15; 18; 32
6,81,0.69545,0.07407,5; 4; 6; 81; 7; 24; 30; 31
6,83,0.69499,0.07229,3; 3; 6; 83; 3; 3; 22; 5
5,81,0.68343,0.06173,5; 4; 5; 81; 13; 15; 15; 9
5,84,0.68749,0.05952,4; 3; 5; 84; 9; 10; 4; 11
14,36,0.62857,0.38889,24; 4; 14; 36; 30; 29; 5; 12
7,72,0.70916,0.09722,5; 7; 7; 72; 23; 20; 8; 15
23,42,0.6744,0.54762,6; 11; 23; 42; 20; 17; 7; 19
22,31,0.67506,0.70968,20; 16; 22; 31; 17; 30; 31; 10
37,46,0.70143,0.80435,7; 4; 37; 46; 19; 20; 17; 11
9,25,0.69398,0.36,19; 10; 9; 25; 3; 4; 32; 25
8,10,0.74571,0.8,32; 8; 8; 10; 5; 31; 3; 3
11,75,0.61152,0.14667,4; 4; 11; 75; 24; 8; 10; 8
6,81,0.71554,0.07407,5; 4; 6; 81; 21; 26; 29; 12
12,31,0.65334,0.3871,26; 25; 12; 31; 12; 24; 4; 6
5,84,0.63738,0.05952,3; 3; 5; 84; 15; 4; 26; 19
31,42,0.71504,0.7381,11; 8; 31; 42; 26; 29; 16; 12
33,36,0.69965,0.91667,3; 5; 33; 36; 32; 19; 4; 7
8,13,0.66234,0.61538,4; 21; 8; 13; 21; 18; 7; 8
12,36,0.63329,0.33333,14; 16; 12; 36; 20; 27; 27; 9
20,31,0.70513,0.64516,11; 23; 20; 31; 10; 11; 8; 17
6,72,0.71565,0.08333,4; 4; 6; 72; 11; 18; 29; 12
5,84,0.66297,0.05952,3; 3; 5; 84; 7; 28; 8; 14
15,46,0.68405,0.32609,14; 4; 15; 46; 18; 26; 20; 20
7,81,0.68619,0.08642,4; 3; 7; 81; 20; 28; 15; 31
5,17,0.61669,0.29412,8; 4; 5; 17; 19; 19; 6; 14
17,25,0.71482,0.68,16; 7; 17; 25; 23; 15; 4; 26
8,75,0.69233,0.10667,3; 5; 8; 75; 8; 20; 29; 8
19,46,0.68025,0.41304,7; 12; 19; 46; 20; 29; 25; 7
6,83,0.69198,0.07229,3; 3; 6; 83; 5; 13; 10; 28
9,81,0.72514,0.11111,3; 3; 9; 81; 10; 10; 24; 29
15,17,0.68486,0.88235,24; 26; 15; 17; 11; 6; 23; 9
5,81,0.68677,0.06173,6; 4; 5; 81; 28; 10; 27; 16
25,50,0.7086,0.5,9; 6; 25; 50; 19; 32; 5; 18
6,81,0.70541,0.07407,3; 3; 6; 81; 12; 4; 26; 20
22,25,0.67408,0.88,20; 11; 22; 25; 25; 30; 23; 15
6,8,0.86031,0.75,16; 7; 6; 8; 15; 14; 26; 11
38,46,0.73158,0.82609,7; 5; 38; 46; 9; 28; 20; 15
6,83,0.69137,0.07229,3; 3; 6; 83; 7; 26; 5; 4
9,10,0.82219,0.9,23; 35; 9; 10; 13; 4; 11; 27
24,25,0.67566,0.96,21; 15; 24; 25; 4; 17; 7; 26
30,31,0.68708,0.96774,14; 11; 30; 31; 6; 32; 7; 10
5,10,0.55145,0.5,28; 30; 5; 10; 24; 8; 21; 3
39,46,0.7019,0.84783,5; 6; 39; 46; 32; 9; 9; 24
9,25,0.70936,0.36,19; 20; 9; 25; 7; 32; 4; 24
28,50,0.68274,0.56,10; 10; 28; 50; 6; 28; 29; 31
24,25,0.69122,0.96,21; 3; 24; 25; 24; 3; 9; 32
7,83,0.7401,0.08434,3; 3; 7; 83; 31; 3; 26; 23
7,83,0.72496,0.08434,3; 4; 7; 83; 21; 18; 29; 23
37,50,0.73335,0.74,5; 4; 37; 50; 28; 14; 5; 18
5,84,0.64341,0.05952,3; 4; 5; 84; 14; 15; 32; 10
19,25,0.69071,0.76,4; 8; 19; 25; 13; 11; 30; 20
8,10,0.73706,0.8,30; 26; 8; 10; 18; 3; 30; 31
7,8,0.87117,0.875,4; 22; 7; 8; 8; 8; 26; 20
8,81,0.73137,0.09877,4; 3; 8; 81; 26; 19; 15; 31
9,13,0.68796,0.69231,9; 30; 9; 13; 10; 5; 15; 19
33,50,0.68279,0.66,7; 5; 33; 50; 25; 31; 16; 11
5,8,0.7009,0.625,40; 17; 5; 8; 4; 17; 21; 20
11,36,0.69457,0.30556,11; 15; 11; 36; 13; 15; 28; 23
34,56,0.6815,0.60714,3; 4; 34; 56; 14; 18; 8; 8
5,83,0.62184,0.06024,5; 5; 5; 83; 28; 14; 19; 13
6,10,0.63912,0.6,25; 35; 6; 10; 24; 13; 20; 14
9,10,0.78911,0.9,15; 8; 9; 10; 27; 28; 7; 28
6,84,0.7375,0.07143,4; 4; 6; 84; 23; 29; 26; 19
5,10,0.54873,0.5,29; 12; 5; 10; 7; 23; 16; 18
9,42,0.68429,0.21429,17; 6; 9; 42; 21; 10; 24; 31
12,17,0.64577,0.70588,13; 3; 12; 17; 11; 24; 9; 12
7,17,0.66098,0.41176,30; 14; 7; 17; 24; 24; 3; 11
8,17,0.82979,0.47059,34; 10; 8; 17; 22; 19; 31; 24
8,81,0.71643,0.09877,3; 4; 8; 81; 18; 24; 15; 13
15,46,0.66884,0.32609,16; 15; 15; 46; 4; 21; 6; 31
5,84,0.64256,0.05952,4; 3; 5; 84; 31; 10; 7; 28
14,72,0.70224,0.19444,6; 3; 14; 72; 28; 13; 29; 3
37,50,0.68763,0.74,5; 4; 37; 50; 25; 21; 24; 22
