ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,76,0.62737,0.61842,15; 9; 11; 47; 6; 6; 7; 76
20,21,0.84979,0.95238,19; 6; 6; 20; 16; 4; 14; 21
5,15,0.62071,0.33333,19; 18; 10; 5; 18; 14; 4; 15
45,54,0.83712,0.83333,11; 17; 15; 45; 13; 9; 7; 54
68,74,0.92013,0.91892,3; 5; 6; 68; 5; 8; 5; 74
59,64,0.89902,0.92188,3; 10; 5; 59; 11; 8; 6; 64
23,55,0.52135,0.41818,5; 13; 14; 23; 12; 3; 6; 55
35,77,0.50411,0.45455,7; 9; 13; 35; 3; 3; 4; 77
17,61,0.54928,0.27869,26; 5; 20; 17; 6; 9; 3; 61
19,81,0.60902,0.23457,10; 4; 8; 19; 3; 3; 3; 81
15,54,0.49768,0.27778,3; 10; 4; 15; 11; 11; 10; 54
17,27,0.61647,0.62963,16; 25; 4; 17; 10; 15; 17; 27
53,56,0.90719,0.94643,14; 4; 7; 53; 10; 8; 11; 56
13,43,0.51831,0.30233,5; 9; 12; 13; 17; 9; 11; 43
52,84,0.63064,0.61905,7; 9; 13; 52; 4; 4; 3; 84
33,41,0.79421,0.80488,9; 11; 21; 33; 5; 18; 8; 41
24,81,0.54033,0.2963,11; 20; 17; 24; 5; 3; 3; 81
55,66,0.82725,0.83333,3; 14; 12; 55; 7; 10; 10; 66
11,56,0.58817,0.19643,10; 12; 22; 11; 8; 12; 7; 56
6,65,0.53295,0.09231,24; 6; 30; 6; 3; 9; 8; 65
10,65,0.54817,0.15385,16; 4; 13; 10; 9; 3; 6; 65
45,73,0.627,0.61644,9; 11; 14; 45; 4; 5; 8; 73
34,66,0.53886,0.51515,17; 10; 3; 34; 8; 6; 5; 66
46,50,0.89935,0.92,12; 14; 11; 46; 6; 10; 3; 50
61,76,0.79953,0.80263,11; 9; 3; 61; 4; 7; 3; 76
37,60,0.61908,0.61667,13; 10; 19; 37; 12; 7; 10; 60
35,38,0.8801,0.92105,6; 17; 4; 35; 16; 8; 5; 38
5,8,0.63131,0.625,5; 5; 9; 5; 16; 15; 18; 8
14,54,0.52581,0.25926,22; 21; 8; 14; 14; 5; 5; 54
10,36,0.53182,0.27778,15; 23; 9; 10; 14; 14; 8; 36
15,29,0.56665,0.51724,23; 27; 14; 15; 9; 16; 11; 29
14,31,0.54784,0.45161,27; 7; 8; 14; 9; 22; 3; 31
13,38,0.50937,0.34211,5; 28; 23; 13; 4; 8; 11; 38
16,53,0.52704,0.30189,17; 3; 3; 16; 14; 3; 5; 53
7,79,0.56076,0.08861,6; 19; 11; 7; 3; 5; 6; 79
31,74,0.51408,0.41892,10; 18; 18; 31; 5; 4; 4; 74
8,54,0.51609,0.14815,30; 26; 21; 8; 14; 8; 11; 54
57,62,0.90155,0.91935,12; 13; 3; 57; 9; 3; 3; 62
11,73,0.65197,0.15068,27; 3; 26; 11; 3; 6; 3; 73
61,66,0.90743,0.92424,9; 4; 8; 61; 4; 5; 4; 66
70,76,0.91065,0.92105,8; 7; 5; 70; 4; 6; 6; 76
19,81,0.52542,0.23457,5; 26; 8; 19; 5; 3; 4; 81
6,68,0.49722,0.08824,16; 16; 10; 6; 10; 8; 3; 68
43,54,0.80014,0.7963,14; 4; 18; 43; 7; 11; 12; 54
14,43,0.53397,0.32558,25; 26; 28; 14; 4; 9; 18; 43
20,78,0.4823,0.25641,11; 20; 4; 20; 5; 5; 6; 78
17,50,0.55254,0.34,22; 25; 5; 17; 11; 14; 3; 50
61,64,0.92516,0.95312,11; 5; 5; 61; 11; 11; 9; 64
10,16,0.60451,0.625,22; 12; 16; 10; 21; 3; 7; 16
20,77,0.52918,0.25974,15; 7; 6; 20; 7; 5; 7; 77
5,55,0.56827,0.09091,3; 4; 12; 5; 13; 5; 12; 55
22,52,0.49002,0.42308,11; 23; 10; 22; 6; 9; 6; 52
51,82,0.6347,0.62195,12; 8; 6; 51; 3; 5; 4; 82
5,57,0.53901,0.08772,25; 29; 15; 5; 7; 12; 10; 57
28,66,0.52984,0.42424,4; 19; 11; 28; 5; 5; 9; 66
58,63,0.9068,0.92063,11; 4; 7; 58; 5; 6; 9; 63
14,33,0.55011,0.42424,3; 16; 11; 14; 12; 18; 17; 33
22,42,0.55387,0.52381,25; 4; 23; 22; 15; 14; 18; 42
34,66,0.53723,0.51515,13; 5; 7; 34; 8; 10; 10; 66
20,60,0.50644,0.33333,10; 7; 24; 20; 3; 7; 10; 60
28,45,0.62841,0.62222,19; 6; 7; 28; 16; 8; 11; 45
38,53,0.71008,0.71698,4; 20; 19; 38; 11; 14; 4; 53
24,81,0.48206,0.2963,4; 17; 24; 24; 5; 4; 4; 81
6,70,0.52324,0.08571,6; 29; 6; 6; 9; 5; 3; 70
5,58,0.51457,0.08621,13; 19; 26; 5; 10; 3; 10; 58
39,41,0.90074,0.95122,14; 14; 15; 39; 13; 15; 8; 41
7,25,0.63013,0.28,20; 29; 7; 7; 13; 15; 15; 25
13,56,0.52202,0.23214,23; 12; 8; 13; 6; 3; 10; 56
15,45,0.51853,0.33333,23; 14; 17; 15; 16; 15; 12; 45
5,55,0.54711,0.09091,18; 8; 12; 5; 13; 13; 10; 55
9,30,0.59669,0.3,5; 7; 15; 9; 6; 15; 10; 30
19,64,0.59268,0.29688,11; 3; 11; 19; 10; 6; 10; 64
5,55,0.50142,0.09091,30; 28; 19; 5; 14; 10; 12; 55
10,12,0.62825,0.83333,22; 23; 25; 10; 26; 11; 17; 12
57,69,0.82092,0.82609,10; 3; 12; 57; 5; 9; 8; 69
33,36,0.85747,0.91667,19; 13; 8; 33; 7; 11; 20; 36
11,75,0.47795,0.14667,22; 22; 3; 11; 4; 7; 6; 75
12,81,0.56715,0.14815,27; 26; 21; 12; 4; 5; 4; 81
16,58,0.50439,0.27586,26; 8; 12; 16; 13; 10; 8; 58
5,56,0.51559,0.08929,27; 27; 12; 5; 4; 12; 5; 56
24,39,0.60773,0.61538,10; 21; 7; 24; 5; 9; 15; 39
21,22,0.87769,0.95455,13; 4; 11; 21; 24; 4; 16; 22
26,42,0.62027,0.61905,19; 13; 8; 26; 15; 17; 18; 42
16,26,0.61518,0.61538,5; 18; 13; 16; 18; 9; 18; 26
13,64,0.50977,0.20312,8; 3; 9; 13; 8; 4; 9; 64
31,50,0.61537,0.62,19; 3; 19; 31; 15; 13; 7; 50
21,82,0.50497,0.2561,17; 22; 8; 21; 4; 4; 3; 82
5,57,0.51009,0.08772,9; 13; 12; 5; 10; 9; 9; 57
31,43,0.724,0.72093,3; 7; 3; 31; 11; 18; 7; 43
18,80,0.50181,0.225,22; 4; 13; 18; 6; 4; 5; 80
10,66,0.52814,0.15152,27; 19; 28; 10; 4; 6; 4; 66
12,43,0.51932,0.27907,10; 17; 16; 12; 3; 6; 4; 43
7,30,0.58643,0.23333,16; 19; 29; 7; 19; 9; 12; 30
57,62,0.87545,0.91935,12; 9; 13; 57; 6; 3; 9; 62
49,68,0.71127,0.72059,14; 10; 6; 49; 6; 6; 10; 68
52,72,0.71411,0.72222,5; 10; 13; 52; 3; 5; 6; 72
13,38,0.53388,0.34211,9; 16; 10; 13; 18; 13; 6; 38
39,63,0.59378,0.61905,5; 18; 9; 39; 4; 10; 7; 63
17,65,0.53838,0.26154,13; 8; 3; 17; 3; 6; 11; 65
45,71,0.63988,0.6338,5; 14; 12; 45; 3; 4; 5; 71
50,79,0.63929,0.63291,14; 10; 5; 50; 6; 3; 4; 79
32,40,0.79777,0.8,7; 13; 4; 32; 13; 10; 17; 40
13,84,0.52078,0.15476,20; 21; 18; 13; 3; 3; 4; 84
17,65,0.5853,0.26154,18; 9; 8; 17; 8; 3; 5; 65
27,83,0.52094,0.3253,6; 10; 6; 27; 5; 4; 3; 83
12,35,0.52352,0.34286,16; 3; 5; 12; 18; 17; 20; 35
25,76,0.49812,0.32895,5; 17; 5; 25; 5; 4; 6; 76
39,47,0.83676,0.82979,9; 19; 11; 39; 10; 10; 4; 47
48,78,0.62893,0.61538,5; 9; 7; 48; 3; 4; 3; 78
26,76,0.49047,0.34211,12; 18; 6; 26; 3; 6; 3; 76
41,66,0.63057,0.62121,3; 15; 10; 41; 8; 4; 9; 66
26,41,0.6242,0.63415,20; 13; 22; 26; 18; 10; 11; 41
23,68,0.49672,0.33824,19; 21; 19; 23; 5; 10; 9; 68
20,48,0.52871,0.41667,19; 11; 13; 20; 5; 6; 9; 48
35,42,0.83457,0.83333,20; 20; 9; 35; 11; 6; 5; 42
57,79,0.71437,0.72152,8; 3; 9; 57; 5; 6; 4; 79
22,67,0.47445,0.32836,21; 12; 11; 22; 8; 10; 7; 67
14,70,0.50718,0.2,8; 21; 18; 14; 7; 3; 6; 70
7,27,0.52707,0.25926,27; 27; 10; 7; 9; 6; 20; 27
53,84,0.63386,0.63095,5; 8; 7; 53; 3; 3; 4; 84
11,47,0.54521,0.23404,17; 5; 5; 11; 11; 8; 7; 47
20,44,0.52302,0.45455,23; 5; 21; 20; 6; 13; 4; 44
65,81,0.80967,0.80247,10; 8; 7; 65; 4; 3; 3; 81
8,24,0.58733,0.33333,7; 13; 15; 8; 8; 12; 4; 24
38,40,0.8899,0.95,18; 10; 3; 38; 13; 4; 6; 40
68,85,0.78624,0.8,7; 3; 8; 68; 4; 3; 4; 85
35,83,0.50845,0.42169,14; 20; 17; 35; 4; 4; 5; 83
5,11,0.60181,0.45455,14; 4; 10; 5; 4; 3; 11; 11
7,46,0.54779,0.15217,18; 30; 17; 7; 7; 16; 6; 46
18,29,0.62406,0.62069,21; 13; 25; 18; 16; 17; 3; 29
13,57,0.54222,0.22807,11; 11; 15; 13; 5; 7; 5; 57
11,55,0.51782,0.2,14; 7; 6; 11; 13; 7; 6; 55
29,65,0.53643,0.44615,13; 11; 16; 29; 6; 10; 4; 65
51,82,0.62894,0.62195,3; 13; 15; 51; 3; 4; 4; 82
24,72,0.51739,0.33333,15; 19; 8; 24; 8; 5; 6; 72
15,29,0.5674,0.51724,23; 22; 3; 15; 5; 10; 4; 29
19,68,0.51507,0.27941,22; 21; 26; 19; 6; 3; 4; 68
45,56,0.80355,0.80357,5; 10; 4; 45; 14; 6; 11; 56
31,49,0.63267,0.63265,19; 16; 5; 31; 12; 6; 3; 49
53,66,0.80178,0.80303,7; 11; 4; 53; 7; 10; 9; 66
34,75,0.51685,0.45333,5; 3; 13; 34; 3; 7; 5; 75
11,56,0.52826,0.19643,16; 8; 10; 11; 4; 3; 3; 56
22,73,0.48653,0.30137,16; 11; 7; 22; 6; 3; 3; 73
59,82,0.71065,0.71951,4; 12; 9; 59; 4; 3; 3; 82
34,54,0.62128,0.62963,21; 15; 6; 34; 7; 4; 6; 54
56,61,0.86966,0.91803,9; 11; 7; 56; 4; 12; 8; 61
23,67,0.49569,0.34328,7; 9; 7; 23; 10; 8; 8; 67
10,29,0.55062,0.34483,20; 8; 6; 10; 22; 21; 8; 29
16,61,0.49168,0.2623,11; 26; 20; 16; 7; 9; 5; 61
57,79,0.70534,0.72152,7; 10; 11; 57; 6; 3; 4; 79
59,74,0.78455,0.7973,7; 5; 10; 59; 4; 6; 4; 74
47,76,0.62698,0.61842,5; 13; 11; 47; 4; 7; 4; 76
37,60,0.61361,0.61667,8; 3; 14; 37; 10; 5; 11; 60
15,45,0.53799,0.33333,23; 11; 14; 15; 7; 10; 8; 45
15,54,0.556,0.27778,27; 23; 22; 15; 11; 11; 3; 54
6,23,0.60528,0.26087,25; 29; 26; 6; 22; 21; 4; 23
43,68,0.62609,0.63235,16; 9; 15; 43; 3; 6; 7; 68
15,74,0.5383,0.2027,6; 21; 10; 15; 6; 3; 5; 74
35,84,0.50418,0.41667,3; 16; 10; 35; 3; 3; 3; 84
24,85,0.46781,0.28235,20; 14; 21; 24; 4; 3; 4; 85
11,55,0.51107,0.2,4; 21; 11; 11; 8; 8; 8; 55
47,51,0.89094,0.92157,12; 4; 3; 47; 15; 14; 12; 51
63,76,0.82615,0.82895,7; 10; 11; 63; 4; 3; 4; 76
21,69,0.57968,0.30435,10; 18; 14; 21; 4; 7; 8; 69
14,46,0.52528,0.30435,17; 4; 21; 14; 16; 17; 10; 46
44,70,0.62855,0.62857,15; 10; 5; 44; 9; 5; 7; 70
45,72,0.63587,0.625,14; 6; 10; 45; 5; 8; 6; 72
30,71,0.51468,0.42254,19; 10; 11; 30; 7; 6; 7; 71
47,59,0.81392,0.79661,16; 7; 7; 47; 8; 11; 4; 59
5,6,0.62469,0.83333,31; 15; 4; 5; 24; 4; 29; 6
24,81,0.52087,0.2963,20; 24; 6; 24; 5; 4; 3; 81
51,81,0.63716,0.62963,15; 8; 8; 51; 3; 5; 5; 81
23,67,0.48592,0.34328,4; 10; 11; 23; 9; 3; 6; 67
27,43,0.65127,0.62791,6; 12; 4; 27; 14; 16; 6; 43
24,79,0.525,0.3038,22; 6; 23; 24; 3; 4; 4; 79
55,60,0.89078,0.91667,11; 8; 5; 55; 9; 6; 3; 60
44,70,0.65512,0.62857,4; 7; 14; 44; 5; 8; 7; 70
13,46,0.57359,0.28261,18; 14; 28; 13; 9; 6; 4; 46
20,21,0.7924,0.95238,8; 23; 14; 20; 7; 11; 5; 21
70,74,0.93949,0.94595,4; 5; 5; 70; 7; 3; 4; 74
45,71,0.64003,0.6338,16; 11; 4; 45; 8; 6; 3; 71
13,46,0.53114,0.28261,18; 23; 25; 13; 10; 14; 17; 46
43,69,0.63859,0.62319,13; 4; 17; 43; 6; 9; 3; 69
24,39,0.62466,0.61538,18; 3; 24; 24; 17; 5; 3; 39
13,47,0.52701,0.2766,19; 12; 12; 13; 9; 14; 11; 47
50,81,0.62711,0.61728,16; 13; 3; 50; 4; 3; 5; 81
47,75,0.62609,0.62667,14; 6; 6; 47; 4; 6; 4; 75
19,56,0.52603,0.33929,10; 21; 22; 19; 3; 7; 5; 56
5,33,0.55448,0.15152,29; 28; 14; 5; 20; 11; 7; 33
36,39,0.88676,0.92308,14; 14; 5; 36; 17; 11; 6; 39
19,83,0.55274,0.22892,19; 25; 22; 19; 5; 5; 5; 83
8,41,0.54781,0.19512,19; 17; 4; 8; 7; 7; 5; 41
23,67,0.48502,0.34328,23; 17; 14; 23; 3; 4; 7; 67
11,72,0.50005,0.15278,22; 17; 15; 11; 4; 5; 8; 72
22,49,0.52021,0.44898,15; 9; 14; 22; 9; 6; 6; 49
59,64,0.8992,0.92188,13; 4; 9; 59; 11; 3; 5; 64
18,54,0.54977,0.33333,5; 17; 7; 18; 9; 13; 5; 54
21,75,0.54939,0.28,13; 10; 16; 21; 5; 7; 6; 75
15,75,0.55719,0.2,22; 17; 9; 15; 4; 5; 6; 75
5,12,0.59797,0.41667,21; 18; 9; 5; 25; 8; 28; 12
21,61,0.49761,0.34426,13; 23; 17; 21; 11; 10; 9; 61
7,77,0.52413,0.09091,21; 5; 10; 7; 5; 3; 7; 77
24,70,0.50602,0.34286,18; 24; 10; 24; 5; 8; 3; 70
49,78,0.62463,0.62821,10; 3; 16; 49; 6; 4; 3; 78
39,75,0.55372,0.52,12; 5; 10; 39; 7; 5; 3; 75
14,42,0.53326,0.33333,3; 24; 24; 14; 8; 14; 10; 42
26,36,0.68255,0.72222,20; 19; 21; 26; 5; 10; 4; 36
8,52,0.53086,0.15385,27; 26; 24; 8; 7; 10; 4; 52
6,40,0.52543,0.15,3; 5; 6; 6; 19; 10; 4; 40
45,72,0.6188,0.625,9; 15; 5; 45; 8; 7; 3; 72
11,54,0.49964,0.2037,26; 3; 21; 11; 14; 7; 9; 54
28,39,0.72728,0.71795,16; 7; 6; 28; 3; 8; 15; 39
35,44,0.78403,0.79545,7; 13; 10; 35; 17; 14; 6; 44
14,70,0.60735,0.2,4; 23; 9; 14; 8; 3; 6; 70
15,36,0.54458,0.41667,14; 7; 20; 15; 5; 10; 18; 36
16,53,0.55191,0.30189,26; 19; 18; 16; 3; 15; 4; 53
11,40,0.52361,0.275,16; 23; 3; 11; 7; 10; 8; 40
58,81,0.70083,0.71605,6; 12; 9; 58; 5; 3; 3; 81
53,74,0.70463,0.71622,11; 11; 3; 53; 3; 3; 7; 74
6,23,0.63542,0.26087,17; 26; 18; 6; 25; 18; 14; 23
15,54,0.50358,0.27778,22; 24; 17; 15; 13; 6; 12; 54
9,46,0.50532,0.19565,26; 8; 14; 9; 9; 16; 4; 46
73,77,0.9348,0.94805,8; 7; 6; 73; 6; 5; 4; 77
53,84,0.63292,0.63095,10; 4; 6; 53; 3; 4; 4; 84
18,80,0.49128,0.225,12; 10; 17; 18; 4; 5; 4; 80
7,82,0.52216,0.08537,25; 15; 24; 7; 3; 4; 4; 82
21,29,0.72121,0.72414,21; 24; 10; 21; 5; 6; 23; 29
18,69,0.52555,0.26087,16; 26; 13; 18; 8; 9; 3; 69
28,85,0.49744,0.32941,3; 14; 10; 28; 4; 3; 3; 85
27,43,0.63013,0.62791,19; 19; 11; 27; 10; 3; 7; 43
44,71,0.62195,0.61972,11; 10; 12; 44; 8; 8; 7; 71
20,58,0.50962,0.34483,13; 23; 19; 20; 5; 9; 9; 58
9,61,0.51867,0.14754,4; 25; 11; 9; 6; 4; 4; 61
6,68,0.51959,0.08824,6; 20; 20; 6; 5; 8; 9; 68
36,39,0.87706,0.92308,6; 19; 14; 36; 8; 3; 11; 39
40,77,0.53369,0.51948,11; 17; 14; 40; 6; 7; 6; 77
35,37,0.83574,0.94595,9; 15; 15; 35; 4; 5; 10; 37
16,20,0.7044,0.8,17; 11; 8; 16; 16; 16; 9; 20
40,65,0.6276,0.61538,15; 18; 6; 40; 7; 4; 6; 65
39,41,0.88157,0.95122,9; 19; 9; 39; 6; 5; 4; 41
7,76,0.53316,0.09211,19; 8; 4; 7; 7; 5; 7; 76
20,60,0.50284,0.33333,15; 17; 21; 20; 11; 11; 7; 60
7,77,0.47433,0.09091,17; 19; 29; 7; 7; 4; 5; 77
6,26,0.60141,0.23077,22; 17; 28; 6; 23; 11; 23; 26
9,39,0.53393,0.23077,8; 25; 19; 9; 7; 11; 14; 39
9,20,0.60722,0.45,26; 19; 26; 9; 8; 20; 13; 20
44,84,0.55021,0.52381,4; 8; 15; 44; 4; 4; 4; 84
35,67,0.5493,0.52239,20; 15; 19; 35; 4; 8; 6; 67
25,59,0.51995,0.42373,12; 19; 13; 25; 8; 13; 11; 59
32,40,0.81651,0.8,13; 14; 10; 32; 15; 18; 7; 40
22,24,0.83052,0.91667,23; 10; 4; 22; 15; 7; 8; 24
55,58,0.89481,0.94828,13; 10; 9; 55; 6; 3; 6; 58
22,35,0.60981,0.62857,22; 25; 25; 22; 10; 11; 19; 35
38,40,0.88548,0.95,10; 7; 12; 38; 12; 15; 5; 40
14,60,0.55832,0.23333,6; 11; 17; 14; 8; 4; 8; 60
6,67,0.52438,0.08955,18; 29; 15; 6; 5; 4; 10; 67
28,66,0.51386,0.42424,16; 16; 11; 28; 4; 9; 4; 66
52,55,0.88237,0.94545,12; 8; 14; 52; 13; 7; 13; 55
15,65,0.5542,0.23077,8; 23; 11; 15; 11; 10; 3; 65
21,62,0.50693,0.33871,15; 25; 8; 21; 4; 9; 8; 62
26,78,0.51209,0.33333,11; 10; 7; 26; 3; 6; 3; 78
6,41,0.49361,0.14634,20; 6; 28; 6; 19; 5; 3; 41
24,70,0.5278,0.34286,12; 21; 11; 24; 4; 3; 5; 70
19,83,0.5715,0.22892,13; 8; 9; 19; 4; 5; 5; 83
19,81,0.47781,0.23457,24; 9; 23; 19; 5; 3; 3; 81
71,77,0.92504,0.92208,4; 5; 9; 71; 4; 6; 3; 77
54,75,0.71122,0.72,10; 4; 13; 54; 5; 7; 4; 75
18,43,0.54814,0.4186,14; 9; 23; 18; 7; 7; 3; 43
25,40,0.62774,0.625,15; 17; 6; 25; 10; 6; 8; 40
7,78,0.5765,0.08974,21; 21; 27; 7; 5; 5; 6; 78
61,85,0.70993,0.71765,5; 11; 8; 61; 3; 4; 4; 85
54,57,0.88794,0.94737,5; 5; 10; 54; 4; 4; 7; 57
25,83,0.48738,0.3012,16; 6; 17; 25; 3; 4; 3; 83
17,56,0.52576,0.30357,11; 4; 5; 17; 11; 12; 13; 56
10,51,0.52035,0.19608,4; 6; 11; 10; 10; 12; 5; 51
17,66,0.53763,0.25758,24; 23; 23; 17; 6; 4; 3; 66
22,52,0.53385,0.42308,25; 12; 23; 22; 9; 11; 11; 52
8,35,0.56691,0.22857,4; 14; 27; 8; 11; 20; 7; 35
26,36,0.68078,0.72222,24; 13; 8; 26; 5; 17; 4; 36
34,81,0.48159,0.41975,8; 20; 9; 34; 3; 3; 4; 81
36,69,0.53499,0.52174,10; 16; 15; 36; 6; 6; 6; 69
67,84,0.79863,0.79762,5; 7; 9; 67; 4; 4; 4; 84
36,57,0.65286,0.63158,14; 5; 19; 36; 8; 8; 7; 57
51,81,0.63363,0.62963,13; 3; 3; 51; 3; 4; 3; 81
15,66,0.52952,0.22727,20; 11; 24; 15; 8; 9; 8; 66
15,33,0.56425,0.45455,7; 23; 15; 15; 15; 4; 19; 33
16,80,0.51684,0.2,8; 16; 20; 16; 3; 4; 3; 80
55,60,0.8764,0.91667,13; 4; 8; 55; 8; 10; 4; 60
12,60,0.52763,0.2,6; 5; 8; 12; 8; 11; 8; 60
17,75,0.53086,0.22667,11; 5; 5; 17; 4; 3; 3; 75
28,83,0.50954,0.33735,12; 7; 20; 28; 4; 5; 3; 83
65,78,0.82369,0.83333,5; 10; 11; 65; 6; 3; 3; 78
19,73,0.52583,0.26027,21; 9; 14; 19; 5; 4; 4; 73
61,85,0.7113,0.71765,9; 9; 10; 61; 4; 4; 3; 85
50,79,0.63783,0.63291,14; 13; 9; 50; 5; 3; 5; 79
41,57,0.71881,0.7193,10; 19; 9; 41; 5; 10; 4; 57
73,79,0.91797,0.92405,7; 7; 5; 73; 4; 5; 6; 79
44,85,0.52664,0.51765,8; 11; 13; 44; 4; 4; 4; 85
34,76,0.53055,0.44737,19; 12; 7; 34; 6; 6; 5; 76
28,45,0.60946,0.62222,11; 16; 8; 28; 12; 7; 8; 45
18,53,0.5085,0.33962,16; 11; 11; 18; 8; 12; 5; 53
60,63,0.92217,0.95238,12; 6; 6; 60; 9; 9; 4; 63
7,81,0.50323,0.08642,7; 9; 30; 7; 3; 4; 4; 81
23,76,0.55747,0.30263,17; 22; 5; 23; 4; 7; 5; 76
12,40,0.52613,0.3,27; 8; 24; 12; 14; 17; 8; 40
58,63,0.85963,0.92063,5; 8; 12; 58; 5; 11; 3; 63
51,81,0.63738,0.62963,15; 3; 6; 51; 3; 3; 4; 81
53,56,0.87942,0.94643,15; 4; 7; 53; 9; 14; 11; 56
60,83,0.7192,0.72289,7; 5; 11; 60; 5; 4; 4; 83
20,72,0.52923,0.27778,3; 6; 25; 20; 4; 6; 8; 72
7,80,0.51821,0.0875,27; 10; 12; 7; 3; 6; 6; 80
29,47,0.62141,0.61702,6; 12; 9; 29; 9; 7; 15; 47
57,79,0.71368,0.72152,13; 10; 6; 57; 4; 4; 3; 79
12,19,0.62404,0.63158,11; 6; 11; 12; 8; 17; 19; 19
7,79,0.48209,0.08861,21; 7; 7; 7; 5; 6; 5; 79
67,84,0.80084,0.79762,5; 10; 7; 67; 3; 3; 3; 84
15,64,0.49113,0.23438,21; 16; 14; 15; 8; 6; 6; 64
72,78,0.92114,0.92308,5; 8; 5; 72; 6; 4; 6; 78
24,38,0.62717,0.63158,4; 23; 3; 24; 6; 20; 9; 38
49,79,0.61409,0.62025,4; 16; 13; 49; 6; 5; 4; 79
24,80,0.49781,0.3,23; 14; 17; 24; 3; 6; 5; 80
22,78,0.47694,0.28205,17; 20; 13; 22; 3; 6; 4; 78
12,15,0.6842,0.8,10; 9; 12; 12; 12; 5; 4; 15
9,45,0.54507,0.2,10; 29; 14; 9; 11; 4; 12; 45
8,85,0.52699,0.09412,15; 29; 20; 8; 3; 3; 3; 85
60,65,0.89422,0.92308,3; 3; 11; 60; 3; 8; 3; 65
12,60,0.51466,0.2,24; 19; 21; 12; 8; 4; 3; 60
52,65,0.78944,0.8,9; 7; 10; 52; 4; 7; 8; 65
58,70,0.81582,0.82857,12; 12; 11; 58; 6; 3; 9; 70
5,54,0.52271,0.09259,4; 24; 23; 5; 12; 7; 9; 54
25,30,0.8503,0.83333,10; 3; 15; 25; 15; 12; 22; 30
39,49,0.79303,0.79592,9; 13; 15; 39; 5; 14; 10; 49
26,36,0.71018,0.72222,6; 22; 19; 26; 17; 13; 12; 36
11,55,0.51908,0.2,13; 6; 25; 11; 6; 7; 5; 55
15,54,0.52501,0.27778,19; 18; 24; 15; 6; 4; 8; 54
32,71,0.51923,0.4507,22; 20; 8; 32; 6; 4; 5; 71
24,72,0.51442,0.33333,9; 13; 13; 24; 6; 3; 7; 72
14,60,0.54754,0.23333,19; 15; 26; 14; 5; 5; 11; 60
11,43,0.53441,0.25581,17; 18; 28; 11; 10; 17; 7; 43
44,53,0.8422,0.83019,15; 18; 12; 44; 3; 14; 8; 53
11,71,0.54691,0.15493,5; 22; 15; 11; 8; 7; 7; 71
69,75,0.918,0.92,9; 7; 5; 69; 4; 4; 5; 75
46,74,0.6262,0.62162,5; 8; 7; 46; 5; 7; 5; 74
32,71,0.51586,0.4507,17; 17; 3; 32; 5; 4; 7; 71
32,62,0.54958,0.51613,16; 11; 12; 32; 5; 4; 4; 62
42,44,0.88285,0.95455,4; 11; 17; 42; 10; 15; 13; 44
70,76,0.92524,0.92105,6; 7; 3; 70; 7; 7; 6; 76
9,46,0.5387,0.19565,17; 17; 17; 9; 7; 15; 10; 46
22,85,0.52026,0.25882,24; 11; 14; 22; 4; 3; 4; 85
27,65,0.51893,0.41538,6; 8; 15; 27; 8; 4; 5; 65
14,31,0.55493,0.45161,13; 25; 14; 14; 5; 22; 12; 31
34,37,0.84763,0.91892,21; 15; 20; 34; 10; 11; 15; 37
17,85,0.51697,0.2,4; 10; 7; 17; 3; 4; 4; 85
15,58,0.51127,0.25862,10; 20; 19; 15; 3; 8; 6; 58
14,42,0.53411,0.33333,12; 3; 8; 14; 12; 10; 9; 42
49,79,0.62622,0.62025,7; 4; 9; 49; 4; 3; 6; 79
43,69,0.62516,0.62319,8; 13; 13; 43; 3; 3; 6; 69
56,61,0.88727,0.91803,12; 9; 13; 56; 4; 5; 11; 61
17,60,0.50023,0.28333,26; 11; 7; 17; 7; 5; 6; 60
19,67,0.51429,0.28358,18; 20; 4; 19; 8; 8; 8; 67
18,25,0.66726,0.72,24; 19; 9; 18; 3; 12; 18; 25
64,80,0.78338,0.8,8; 9; 10; 64; 5; 6; 6; 80
7,25,0.66629,0.28,13; 11; 5; 7; 12; 22; 18; 25
41,66,0.61095,0.62121,13; 5; 16; 41; 9; 4; 5; 66
6,39,0.4932,0.15385,14; 5; 3; 6; 16; 15; 18; 39
56,78,0.71067,0.71795,6; 7; 3; 56; 3; 5; 6; 78
37,83,0.50753,0.44578,16; 7; 10; 37; 5; 5; 4; 83
41,57,0.70386,0.7193,19; 12; 11; 41; 6; 6; 9; 57
11,47,0.55163,0.23404,19; 9; 24; 11; 17; 17; 17; 47
5,15,0.59534,0.33333,28; 15; 19; 5; 13; 24; 24; 15
43,54,0.80401,0.7963,11; 5; 7; 43; 10; 5; 3; 54
5,11,0.61842,0.45455,21; 8; 22; 5; 12; 15; 12; 11
11,72,0.50239,0.15278,19; 23; 3; 11; 5; 3; 5; 72
38,40,0.89803,0.95,8; 14; 18; 38; 3; 11; 13; 40
23,69,0.52635,0.33333,22; 7; 19; 23; 9; 7; 4; 69
46,74,0.63225,0.62162,12; 9; 13; 46; 7; 7; 5; 74
24,70,0.51509,0.34286,21; 16; 22; 24; 9; 3; 3; 70
43,54,0.80996,0.7963,5; 10; 7; 43; 5; 11; 4; 54
