ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,51,0.58617,0.60784,31; 22; 10; 21; 51; 10; 9; 10
30,76,0.3923,0.39474,30; 4; 9; 4; 76; 6; 4; 5
75,81,0.92904,0.92593,75; 4; 4; 4; 81; 5; 4; 5
31,71,0.42491,0.43662,31; 10; 7; 10; 71; 6; 8; 8
9,55,0.1618,0.16364,9; 5; 20; 24; 55; 4; 3; 13
11,78,0.14781,0.14103,11; 24; 13; 9; 78; 3; 4; 4
20,61,0.32605,0.32787,20; 13; 25; 15; 61; 3; 6; 4
37,61,0.58532,0.60656,37; 15; 11; 14; 61; 4; 9; 7
48,51,0.89411,0.94118,48; 13; 10; 13; 51; 10; 13; 9
29,40,0.71234,0.725,29; 10; 21; 21; 40; 14; 5; 6
12,75,0.16283,0.16,12; 18; 13; 26; 75; 3; 4; 5
12,73,0.16629,0.16438,12; 15; 25; 10; 73; 3; 5; 5
48,78,0.60357,0.61538,48; 12; 16; 8; 78; 3; 5; 3
26,35,0.70371,0.74286,26; 18; 13; 24; 35; 5; 14; 19
46,63,0.72418,0.73016,46; 4; 16; 10; 63; 11; 11; 6
11,15,0.79144,0.73333,11; 18; 26; 9; 15; 20; 5; 17
30,43,0.6602,0.69767,30; 19; 18; 7; 43; 7; 13; 8
47,59,0.77331,0.79661,47; 5; 11; 6; 59; 5; 5; 3
70,76,0.92372,0.92105,70; 7; 6; 3; 76; 3; 3; 5
48,69,0.67932,0.69565,48; 8; 11; 16; 69; 5; 7; 6
14,32,0.44118,0.4375,14; 12; 25; 20; 32; 20; 8; 6
19,47,0.38563,0.40426,19; 21; 8; 14; 47; 15; 13; 5
63,79,0.77585,0.79747,63; 9; 10; 8; 79; 3; 5; 3
33,46,0.69034,0.71739,33; 7; 12; 14; 46; 5; 17; 6
37,85,0.42735,0.43529,37; 16; 19; 15; 85; 4; 4; 3
6,18,0.30029,0.33333,6; 6; 28; 22; 18; 14; 22; 18
62,84,0.72454,0.7381,62; 6; 8; 6; 84; 4; 4; 4
39,49,0.76144,0.79592,39; 14; 8; 10; 49; 6; 3; 7
22,66,0.32731,0.33333,22; 16; 17; 17; 66; 6; 9; 7
73,78,0.94678,0.9359,73; 5; 5; 6; 78; 5; 5; 6
50,54,0.87681,0.92593,50; 11; 12; 10; 54; 5; 13; 10
8,11,0.65347,0.72727,8; 30; 25; 29; 11; 24; 21; 21
53,66,0.78247,0.80303,53; 9; 10; 10; 66; 9; 10; 10
27,61,0.4402,0.44262,27; 21; 8; 10; 61; 3; 10; 3
44,72,0.60704,0.61111,44; 6; 10; 4; 72; 6; 5; 8
9,27,0.3219,0.33333,9; 11; 7; 3; 27; 3; 5; 11
7,70,0.11318,0.1,7; 8; 6; 15; 70; 7; 3; 8
12,74,0.15961,0.16216,12; 6; 14; 25; 74; 6; 8; 5
44,60,0.71522,0.73333,44; 12; 9; 4; 60; 9; 11; 11
13,20,0.6704,0.65,13; 22; 11; 24; 20; 11; 8; 10
6,61,0.10473,0.09836,6; 12; 17; 7; 61; 5; 10; 7
51,82,0.61431,0.62195,51; 9; 7; 14; 82; 3; 5; 5
6,15,0.40762,0.4,6; 28; 15; 25; 15; 17; 18; 8
31,50,0.59086,0.62,31; 22; 16; 14; 50; 16; 10; 10
7,50,0.14667,0.14,7; 19; 11; 23; 50; 14; 6; 11
33,46,0.67857,0.71739,33; 10; 4; 10; 46; 10; 13; 6
9,27,0.33153,0.33333,9; 22; 29; 12; 27; 21; 4; 6
11,25,0.42773,0.44,11; 8; 8; 9; 25; 15; 16; 4
16,36,0.44511,0.44444,16; 16; 12; 7; 36; 15; 4; 12
40,62,0.62089,0.64516,40; 6; 9; 15; 62; 11; 5; 7
53,82,0.63176,0.64634,53; 11; 7; 8; 82; 5; 4; 3
66,71,0.93156,0.92958,66; 9; 3; 6; 71; 7; 3; 3
7,71,0.10315,0.09859,7; 25; 13; 22; 71; 4; 4; 7
53,72,0.7241,0.73611,53; 10; 3; 14; 72; 6; 6; 4
13,79,0.17402,0.16456,13; 9; 24; 21; 79; 5; 6; 4
18,55,0.32312,0.32727,18; 21; 12; 18; 55; 5; 7; 10
15,38,0.37925,0.39474,15; 12; 22; 4; 38; 7; 15; 20
11,28,0.38219,0.39286,11; 18; 14; 18; 28; 22; 7; 9
16,17,0.82713,0.94118,16; 18; 10; 20; 17; 24; 17; 5
9,58,0.16395,0.15517,9; 25; 15; 27; 58; 12; 6; 8
61,84,0.70697,0.72619,61; 5; 11; 11; 84; 3; 3; 4
41,67,0.59224,0.61194,41; 10; 11; 17; 67; 8; 7; 3
63,79,0.79206,0.79747,63; 9; 5; 5; 79; 4; 4; 5
64,80,0.78582,0.8,64; 7; 9; 9; 80; 4; 5; 6
28,64,0.42118,0.4375,28; 7; 5; 18; 64; 3; 7; 4
68,73,0.92533,0.93151,68; 8; 5; 8; 73; 3; 8; 7
24,73,0.33946,0.32877,24; 4; 6; 15; 73; 6; 7; 3
30,77,0.38132,0.38961,30; 19; 15; 3; 77; 5; 6; 3
8,56,0.13993,0.14286,8; 26; 27; 27; 56; 8; 10; 3
46,57,0.78995,0.80702,46; 13; 14; 5; 57; 8; 4; 12
44,63,0.67457,0.69841,44; 8; 13; 14; 63; 6; 8; 10
7,50,0.1408,0.14,7; 22; 14; 28; 50; 14; 7; 8
65,71,0.91832,0.91549,65; 10; 11; 3; 71; 3; 6; 6
48,67,0.70309,0.71642,48; 10; 8; 12; 67; 6; 4; 8
62,66,0.92325,0.93939,62; 5; 9; 3; 66; 4; 9; 8
11,69,0.16423,0.15942,11; 9; 16; 28; 69; 9; 3; 5
17,42,0.4108,0.40476,17; 27; 27; 14; 42; 7; 10; 14
55,75,0.7047,0.73333,55; 4; 13; 8; 75; 4; 4; 4
7,67,0.10801,0.10448,7; 30; 22; 13; 67; 7; 10; 9
72,78,0.91759,0.92308,72; 4; 5; 8; 78; 6; 4; 3
69,75,0.91997,0.92,69; 5; 9; 6; 75; 5; 3; 6
71,77,0.9196,0.92208,71; 3; 5; 4; 77; 7; 4; 6
8,77,0.107,0.1039,8; 26; 11; 5; 77; 3; 7; 4
33,85,0.38694,0.38824,33; 16; 8; 9; 85; 3; 4; 4
69,75,0.91723,0.92,69; 7; 8; 5; 75; 3; 3; 3
48,51,0.89342,0.94118,48; 7; 14; 12; 51; 3; 7; 11
29,66,0.42844,0.43939,29; 18; 12; 7; 66; 8; 5; 8
30,46,0.63801,0.65217,30; 14; 16; 19; 46; 15; 4; 4
11,68,0.17355,0.16176,11; 12; 3; 10; 68; 9; 6; 4
22,27,0.79063,0.81481,22; 3; 12; 23; 27; 6; 16; 18
6,62,0.1041,0.09677,6; 3; 21; 10; 62; 12; 5; 7
57,77,0.73255,0.74026,57; 12; 3; 10; 77; 7; 5; 6
42,69,0.59079,0.6087,42; 11; 6; 12; 69; 4; 8; 9
47,50,0.89579,0.94,47; 5; 4; 17; 50; 14; 11; 7
6,61,0.10451,0.09836,6; 18; 22; 16; 61; 10; 12; 4
36,81,0.43623,0.44444,36; 14; 7; 5; 81; 5; 3; 3
80,85,0.94253,0.94118,80; 4; 4; 6; 85; 4; 3; 3
27,37,0.70355,0.72973,27; 4; 17; 7; 37; 7; 10; 7
56,61,0.8869,0.91803,56; 6; 7; 7; 61; 9; 3; 12
26,35,0.71327,0.74286,26; 4; 12; 5; 35; 4; 19; 4
51,54,0.89452,0.94444,51; 9; 14; 13; 54; 13; 13; 11
34,47,0.7088,0.7234,34; 19; 7; 10; 47; 11; 17; 13
34,52,0.63385,0.65385,34; 14; 16; 19; 52; 4; 15; 13
14,35,0.3971,0.4,14; 8; 5; 14; 35; 12; 20; 21
59,80,0.72375,0.7375,59; 9; 13; 10; 80; 3; 4; 6
8,83,0.09345,0.09639,8; 26; 27; 19; 83; 4; 4; 3
32,49,0.63692,0.65306,32; 7; 13; 10; 49; 16; 14; 7
7,68,0.10028,0.10294,7; 17; 10; 10; 68; 8; 8; 4
43,59,0.7117,0.72881,43; 13; 9; 6; 59; 4; 13; 7
50,68,0.72343,0.73529,50; 14; 8; 7; 68; 10; 9; 8
20,25,0.78891,0.8,20; 9; 4; 17; 25; 11; 7; 24
14,42,0.34166,0.33333,14; 24; 20; 16; 42; 15; 13; 6
30,32,0.85457,0.9375,30; 20; 5; 6; 32; 8; 10; 4
68,73,0.92975,0.93151,68; 6; 10; 5; 73; 3; 6; 6
44,60,0.71391,0.73333,44; 12; 10; 10; 60; 8; 5; 7
7,43,0.16131,0.16279,7; 4; 22; 11; 43; 15; 18; 3
33,36,0.85037,0.91667,33; 16; 6; 5; 36; 20; 11; 18
6,62,0.08972,0.09677,6; 30; 5; 19; 62; 5; 8; 4
47,59,0.77821,0.79661,47; 5; 10; 15; 59; 9; 5; 4
8,13,0.59473,0.61538,8; 6; 6; 30; 13; 15; 21; 23
33,35,0.86152,0.94286,33; 12; 8; 14; 35; 13; 15; 10
35,48,0.69716,0.72917,35; 14; 4; 16; 48; 16; 10; 13
41,51,0.7796,0.80392,41; 5; 8; 15; 51; 6; 4; 5
48,66,0.70299,0.72727,48; 3; 12; 11; 66; 6; 6; 3
56,70,0.78529,0.8,56; 5; 10; 6; 70; 5; 8; 5
49,70,0.67523,0.7,49; 16; 13; 12; 70; 3; 4; 5
13,20,0.61862,0.65,13; 26; 20; 21; 20; 17; 11; 8
61,82,0.73664,0.7439,61; 10; 12; 12; 82; 5; 4; 3
65,71,0.90749,0.91549,65; 3; 4; 5; 71; 6; 4; 8
47,72,0.63235,0.65278,47; 10; 4; 8; 72; 7; 6; 3
41,63,0.63779,0.65079,41; 15; 8; 17; 63; 9; 11; 6
14,43,0.32441,0.32558,14; 13; 23; 22; 43; 7; 13; 13
23,70,0.33228,0.32857,23; 21; 7; 4; 70; 8; 9; 5
7,49,0.1527,0.14286,7; 7; 4; 24; 49; 7; 12; 8
13,14,0.83791,0.92857,13; 17; 8; 9; 14; 21; 8; 28
5,52,0.1162,0.09615,5; 9; 3; 28; 52; 7; 7; 15
25,62,0.38756,0.40323,25; 10; 4; 14; 62; 8; 9; 6
48,77,0.60517,0.62338,48; 11; 3; 4; 77; 6; 3; 7
47,59,0.77381,0.79661,47; 13; 15; 8; 59; 10; 3; 9
51,73,0.68495,0.69863,51; 6; 9; 11; 73; 5; 8; 6
5,31,0.17829,0.16129,5; 11; 22; 12; 31; 5; 3; 7
29,74,0.38781,0.39189,29; 22; 11; 20; 74; 3; 6; 5
18,46,0.37658,0.3913,18; 10; 19; 14; 46; 14; 16; 12
25,34,0.69635,0.73529,25; 10; 11; 16; 34; 10; 4; 11
34,84,0.40558,0.40476,34; 21; 5; 19; 84; 4; 3; 4
32,46,0.67263,0.69565,32; 17; 5; 12; 46; 12; 7; 14
20,33,0.58559,0.60606,20; 20; 18; 18; 33; 10; 18; 12
7,73,0.10155,0.09589,7; 14; 8; 13; 73; 5; 5; 5
11,80,0.1368,0.1375,11; 11; 11; 13; 80; 4; 6; 5
23,31,0.70546,0.74194,23; 5; 25; 25; 31; 16; 4; 9
35,44,0.76572,0.79545,35; 6; 19; 8; 44; 10; 12; 10
10,72,0.1418,0.13889,10; 6; 15; 22; 72; 3; 8; 5
26,42,0.59503,0.61905,26; 4; 6; 15; 42; 3; 13; 16
24,61,0.37257,0.39344,24; 12; 8; 13; 61; 5; 5; 9
62,77,0.79276,0.80519,62; 10; 8; 12; 77; 6; 7; 6
15,38,0.39148,0.39474,15; 12; 6; 9; 38; 19; 3; 18
11,69,0.16063,0.15942,11; 3; 19; 18; 69; 5; 4; 9
26,37,0.67978,0.7027,26; 9; 15; 4; 37; 15; 17; 15
14,35,0.40582,0.4,14; 4; 27; 19; 35; 17; 13; 4
50,53,0.89262,0.9434,50; 9; 10; 9; 53; 14; 3; 4
41,51,0.7758,0.80392,41; 8; 7; 18; 51; 5; 14; 13
18,45,0.36839,0.4,18; 7; 20; 12; 45; 6; 17; 16
45,56,0.789,0.80357,45; 4; 3; 5; 56; 11; 6; 9
43,59,0.71112,0.72881,43; 6; 18; 7; 59; 9; 4; 13
11,79,0.14744,0.13924,11; 11; 14; 23; 79; 6; 3; 4
6,38,0.1731,0.15789,6; 9; 22; 10; 38; 9; 6; 12
53,85,0.61352,0.62353,53; 6; 3; 9; 85; 3; 4; 3
69,74,0.94094,0.93243,69; 7; 8; 6; 74; 3; 7; 7
15,46,0.32118,0.32609,15; 17; 10; 18; 46; 16; 10; 15
10,63,0.15879,0.15873,10; 8; 16; 10; 63; 7; 5; 11
72,77,0.92486,0.93506,72; 3; 5; 3; 77; 6; 5; 4
76,83,0.91159,0.91566,76; 6; 7; 6; 83; 4; 4; 4
6,58,0.09798,0.10345,6; 14; 14; 14; 58; 11; 3; 5
80,85,0.94081,0.94118,80; 3; 3; 4; 85; 4; 4; 4
22,66,0.34456,0.33333,22; 9; 4; 4; 66; 9; 6; 9
49,75,0.63579,0.65333,49; 7; 6; 9; 75; 7; 4; 6
61,75,0.79639,0.81333,61; 12; 9; 8; 75; 4; 4; 3
51,63,0.78442,0.80952,51; 9; 11; 10; 63; 10; 11; 7
54,83,0.64137,0.6506,54; 7; 7; 9; 83; 5; 3; 3
55,85,0.63532,0.64706,55; 6; 4; 14; 85; 4; 3; 4
19,26,0.70779,0.73077,19; 15; 7; 14; 26; 13; 18; 9
10,72,0.14595,0.13889,10; 10; 15; 20; 72; 3; 3; 4
6,15,0.39761,0.4,6; 19; 4; 18; 15; 14; 22; 7
18,55,0.32911,0.32727,18; 9; 21; 6; 55; 5; 7; 11
67,73,0.9203,0.91781,67; 7; 7; 4; 73; 4; 8; 8
12,83,0.14796,0.14458,12; 17; 18; 17; 83; 5; 3; 5
37,40,0.86821,0.925,37; 9; 18; 10; 40; 11; 12; 9
7,70,0.10646,0.1,7; 10; 29; 29; 70; 4; 9; 8
24,73,0.33726,0.32877,24; 24; 4; 8; 73; 8; 4; 6
60,65,0.90774,0.92308,60; 6; 8; 12; 65; 7; 9; 4
59,81,0.70901,0.7284,59; 3; 5; 5; 81; 3; 5; 3
52,71,0.71427,0.73239,52; 15; 5; 13; 71; 9; 5; 4
50,54,0.88207,0.92593,50; 7; 13; 14; 54; 4; 7; 7
24,55,0.42202,0.43636,24; 24; 5; 6; 55; 8; 13; 7
24,61,0.38775,0.39344,24; 21; 24; 8; 61; 11; 11; 7
46,49,0.88812,0.93878,46; 11; 9; 5; 49; 14; 8; 3
39,49,0.76525,0.79592,39; 5; 14; 7; 49; 7; 9; 8
11,67,0.16974,0.16418,11; 19; 27; 18; 67; 4; 9; 5
29,47,0.60223,0.61702,29; 8; 21; 15; 47; 6; 9; 8
41,66,0.59913,0.62121,41; 11; 3; 12; 66; 10; 7; 4
50,54,0.89382,0.92593,50; 9; 12; 10; 54; 3; 12; 9
13,79,0.1632,0.16456,13; 21; 10; 7; 79; 5; 5; 6
37,51,0.69504,0.72549,37; 20; 20; 15; 51; 11; 10; 3
26,37,0.67566,0.7027,26; 11; 4; 19; 37; 3; 9; 7
43,54,0.7737,0.7963,43; 15; 15; 7; 54; 7; 8; 3
54,67,0.78896,0.80597,54; 10; 5; 11; 67; 3; 5; 7
30,49,0.59131,0.61224,30; 22; 12; 6; 49; 11; 12; 5
66,70,0.93235,0.94286,66; 7; 6; 7; 70; 6; 4; 4
31,50,0.60947,0.62,31; 19; 5; 18; 50; 9; 7; 10
42,58,0.70218,0.72414,42; 11; 7; 10; 58; 9; 11; 8
30,37,0.78428,0.81081,30; 14; 19; 22; 37; 8; 20; 16
34,42,0.76316,0.80952,34; 21; 13; 4; 42; 10; 15; 16
11,67,0.16813,0.16418,11; 11; 29; 19; 67; 5; 10; 7
8,20,0.36739,0.4,8; 28; 8; 29; 20; 3; 5; 22
54,73,0.72735,0.73973,54; 12; 11; 12; 73; 8; 3; 8
39,54,0.68674,0.72222,39; 3; 19; 17; 54; 3; 12; 6
10,72,0.14452,0.13889,10; 4; 21; 21; 72; 7; 6; 4
47,64,0.71153,0.73438,47; 6; 13; 15; 64; 11; 7; 9
37,40,0.86585,0.925,37; 17; 8; 15; 40; 4; 4; 16
20,45,0.42798,0.44444,20; 26; 25; 25; 45; 12; 15; 16
20,45,0.43196,0.44444,20; 22; 14; 26; 45; 7; 11; 5
53,73,0.70015,0.72603,53; 11; 4; 10; 73; 7; 8; 4
31,50,0.59593,0.62,31; 16; 13; 20; 50; 13; 8; 15
67,72,0.9272,0.93056,67; 9; 9; 3; 72; 6; 7; 3
40,55,0.69802,0.72727,40; 5; 12; 3; 55; 4; 8; 8
13,83,0.15761,0.15663,13; 19; 15; 18; 83; 3; 5; 4
28,70,0.39762,0.4,28; 8; 11; 8; 70; 5; 9; 3
51,55,0.88779,0.92727,51; 9; 12; 8; 55; 3; 5; 7
6,58,0.11417,0.10345,6; 20; 21; 21; 58; 4; 12; 4
18,41,0.41699,0.43902,18; 13; 22; 17; 41; 3; 18; 16
13,20,0.62104,0.65,13; 4; 27; 21; 20; 20; 20; 16
6,62,0.0982,0.09677,6; 9; 27; 18; 62; 11; 10; 10
61,66,0.89659,0.92424,61; 8; 4; 10; 66; 9; 9; 8
76,83,0.92525,0.91566,76; 6; 3; 5; 83; 3; 5; 4
33,36,0.87673,0.91667,33; 4; 19; 8; 36; 12; 3; 16
19,26,0.72648,0.73077,19; 22; 20; 7; 26; 9; 11; 7
19,43,0.42423,0.44186,19; 18; 19; 21; 43; 16; 18; 17
8,83,0.10572,0.09639,8; 20; 14; 30; 83; 3; 5; 5
66,72,0.90701,0.91667,66; 9; 8; 9; 72; 5; 8; 7
30,49,0.59353,0.61224,30; 13; 13; 9; 49; 3; 5; 14
13,81,0.15642,0.16049,13; 24; 9; 17; 81; 4; 3; 3
48,65,0.72239,0.73846,48; 12; 15; 4; 65; 8; 7; 3
24,55,0.41673,0.43636,24; 11; 4; 18; 55; 8; 11; 4
7,68,0.10709,0.10294,7; 24; 10; 16; 68; 10; 10; 8
45,69,0.63007,0.65217,45; 15; 4; 6; 69; 6; 5; 8
59,82,0.70373,0.71951,59; 8; 9; 8; 82; 5; 4; 3
24,39,0.6045,0.61538,24; 8; 4; 18; 39; 12; 6; 3
52,85,0.60881,0.61176,52; 12; 5; 5; 85; 4; 4; 4
53,85,0.616,0.62353,53; 6; 7; 4; 85; 4; 3; 3
32,44,0.7038,0.72727,32; 10; 21; 3; 44; 8; 6; 8
62,84,0.72648,0.7381,62; 6; 7; 8; 84; 3; 3; 3
28,45,0.5851,0.62222,28; 5; 4; 16; 45; 9; 15; 16
46,57,0.7826,0.80702,46; 6; 9; 17; 57; 5; 13; 5
10,61,0.16232,0.16393,10; 12; 26; 6; 61; 6; 6; 3
63,68,0.92492,0.92647,63; 10; 4; 11; 68; 10; 4; 5
45,48,0.87881,0.9375,45; 5; 6; 8; 48; 3; 5; 14
49,70,0.68944,0.7,49; 3; 12; 5; 70; 3; 6; 9
78,85,0.92553,0.91765,78; 4; 4; 3; 85; 3; 4; 3
11,80,0.14321,0.1375,11; 6; 20; 9; 80; 4; 3; 3
5,15,0.4549,0.33333,5; 7; 11; 9; 15; 9; 25; 8
48,65,0.71736,0.73846,48; 13; 6; 7; 65; 3; 9; 7
25,75,0.33475,0.33333,25; 19; 22; 10; 75; 6; 4; 6
40,43,0.87078,0.93023,40; 11; 12; 11; 43; 10; 15; 12
55,79,0.68277,0.6962,55; 13; 5; 10; 79; 6; 6; 4
59,82,0.70945,0.71951,59; 13; 12; 11; 82; 5; 4; 3
9,65,0.14267,0.13846,9; 10; 10; 10; 65; 8; 4; 6
13,21,0.62033,0.61905,13; 18; 16; 15; 21; 17; 3; 20
9,23,0.37838,0.3913,9; 21; 11; 7; 23; 19; 24; 3
14,36,0.38128,0.38889,14; 11; 6; 27; 36; 14; 12; 3
12,15,0.77175,0.8,12; 23; 7; 26; 15; 21; 8; 27
8,84,0.09697,0.09524,8; 9; 30; 30; 84; 4; 4; 4
27,83,0.32292,0.3253,27; 9; 21; 23; 83; 5; 5; 3
32,72,0.44395,0.44444,32; 19; 14; 11; 72; 4; 6; 8
19,43,0.41771,0.44186,19; 15; 11; 19; 43; 12; 9; 8
25,63,0.38727,0.39683,25; 5; 23; 3; 63; 6; 9; 11
35,79,0.43232,0.44304,35; 6; 7; 12; 79; 6; 6; 4
21,48,0.41961,0.4375,21; 19; 23; 19; 48; 7; 15; 8
52,70,0.71846,0.74286,52; 9; 4; 4; 70; 3; 3; 4
7,70,0.10608,0.1,7; 19; 23; 9; 70; 4; 7; 5
45,69,0.63192,0.65217,45; 6; 16; 16; 69; 8; 3; 4
43,69,0.59961,0.62319,43; 13; 14; 9; 69; 5; 5; 8
66,72,0.91409,0.91667,66; 5; 8; 4; 72; 4; 4; 7
8,10,0.60565,0.8,8; 15; 13; 27; 10; 25; 24; 3
34,37,0.86596,0.91892,34; 12; 12; 7; 37; 10; 7; 9
13,33,0.37712,0.39394,13; 5; 24; 13; 33; 8; 10; 16
67,84,0.77487,0.79762,67; 8; 10; 10; 84; 4; 3; 3
29,75,0.38294,0.38667,29; 12; 18; 10; 75; 4; 3; 7
26,67,0.38862,0.38806,26; 23; 23; 3; 67; 5; 10; 6
11,79,0.14608,0.13924,11; 14; 6; 13; 79; 4; 5; 4
6,58,0.10891,0.10345,6; 7; 16; 23; 58; 10; 9; 12
71,77,0.92061,0.92208,71; 8; 7; 6; 77; 4; 4; 5
37,40,0.86265,0.925,37; 5; 17; 4; 40; 7; 6; 10
28,40,0.65374,0.7,28; 16; 17; 9; 40; 4; 7; 9
12,27,0.42511,0.44444,12; 8; 17; 22; 27; 22; 14; 6
50,68,0.72317,0.73529,50; 5; 13; 5; 68; 8; 10; 3
8,59,0.14261,0.13559,8; 10; 19; 3; 59; 4; 5; 3
47,64,0.71323,0.73438,47; 16; 10; 13; 64; 5; 7; 9
19,57,0.33129,0.33333,19; 19; 15; 7; 57; 5; 8; 13
34,77,0.42722,0.44156,34; 19; 19; 16; 77; 7; 7; 5
7,16,0.44053,0.4375,7; 20; 17; 29; 16; 9; 15; 24
5,31,0.17735,0.16129,5; 13; 30; 10; 31; 7; 11; 7
15,23,0.63077,0.65217,15; 13; 14; 11; 23; 14; 5; 18
51,54,0.90075,0.94444,51; 4; 14; 7; 54; 5; 11; 10
8,79,0.106,0.10127,8; 9; 30; 10; 79; 4; 5; 6
10,63,0.16124,0.15873,10; 13; 6; 16; 63; 11; 8; 6
20,61,0.33273,0.32787,20; 11; 12; 25; 61; 4; 10; 12
11,68,0.1663,0.16176,11; 24; 3; 16; 68; 10; 4; 4
26,35,0.70942,0.74286,26; 18; 9; 16; 35; 15; 21; 15
73,78,0.94232,0.9359,73; 7; 3; 4; 78; 5; 3; 5
14,23,0.58477,0.6087,14; 26; 15; 18; 23; 24; 23; 23
11,77,0.14165,0.14286,11; 13; 14; 6; 77; 6; 6; 6
46,57,0.78453,0.80702,46; 5; 17; 13; 57; 12; 7; 8
12,85,0.14875,0.14118,12; 28; 5; 19; 85; 4; 4; 3
13,16,0.7878,0.8125,13; 22; 20; 22; 16; 7; 17; 22
54,74,0.72114,0.72973,54; 11; 6; 9; 74; 4; 5; 4
32,49,0.62482,0.65306,32; 7; 10; 14; 49; 10; 13; 14
22,67,0.33273,0.32836,22; 20; 15; 7; 67; 4; 6; 3
33,54,0.58655,0.61111,33; 3; 8; 16; 54; 6; 13; 10
23,37,0.59151,0.62162,23; 24; 23; 19; 37; 6; 6; 15
64,79,0.79005,0.81013,64; 4; 8; 6; 79; 3; 6; 4
47,59,0.77137,0.79661,47; 15; 13; 3; 59; 7; 3; 5
54,75,0.70321,0.72,54; 14; 11; 13; 75; 4; 6; 5
7,67,0.12373,0.10448,7; 24; 30; 7; 67; 6; 7; 9
30,49,0.59575,0.61224,30; 20; 3; 10; 49; 3; 13; 8
31,79,0.38639,0.39241,31; 11; 17; 22; 79; 3; 5; 6
57,79,0.71129,0.72152,57; 7; 4; 8; 79; 6; 3; 6
59,84,0.69176,0.70238,59; 9; 11; 12; 84; 4; 3; 4
51,83,0.58221,0.61446,51; 5; 4; 8; 83; 4; 3; 4
6,62,0.10632,0.09677,6; 26; 14; 26; 62; 7; 5; 7
51,54,0.89558,0.94444,51; 6; 3; 13; 54; 14; 11; 13
46,75,0.60248,0.61333,46; 3; 6; 4; 75; 5; 3; 5
5,50,0.11486,0.1,5; 28; 18; 24; 50; 14; 10; 9
9,56,0.16613,0.16071,9; 16; 25; 12; 56; 8; 8; 12
51,83,0.59554,0.61446,51; 10; 10; 11; 83; 4; 3; 5
31,70,0.43222,0.44286,31; 16; 12; 6; 70; 3; 6; 7
10,61,0.16869,0.16393,10; 17; 29; 10; 61; 8; 7; 10
57,77,0.72384,0.74026,57; 8; 3; 5; 77; 4; 5; 5
26,32,0.77917,0.8125,26; 18; 21; 23; 32; 10; 19; 19
28,70,0.38887,0.4,28; 21; 13; 16; 70; 4; 8; 3
45,48,0.8889,0.9375,45; 3; 8; 9; 48; 16; 7; 10
11,80,0.13881,0.1375,11; 17; 18; 5; 80; 3; 3; 3
27,29,0.85204,0.93103,27; 15; 5; 12; 29; 9; 13; 6
6,61,0.10488,0.09836,6; 3; 18; 23; 61; 8; 12; 11
76,82,0.9312,0.92683,76; 6; 4; 7; 82; 3; 4; 4
54,77,0.67482,0.7013,54; 11; 4; 4; 77; 3; 3; 6
11,68,0.1715,0.16176,11; 18; 19; 8; 68; 3; 9; 3
10,74,0.14545,0.13514,10; 6; 6; 29; 74; 3; 5; 4
10,30,0.3288,0.33333,10; 19; 13; 16; 30; 3; 22; 14
27,67,0.39013,0.40299,27; 16; 13; 14; 67; 9; 6; 10
46,75,0.60819,0.61333,46; 12; 7; 5; 75; 4; 6; 7
8,83,0.08984,0.09639,8; 11; 24; 29; 83; 3; 4; 4
46,63,0.70495,0.73016,46; 13; 14; 16; 63; 3; 6; 5
56,77,0.71023,0.72727,56; 5; 13; 11; 77; 4; 3; 4
11,77,0.14569,0.14286,11; 26; 23; 12; 77; 7; 7; 7
37,53,0.67069,0.69811,37; 16; 8; 16; 53; 8; 9; 7
16,17,0.81288,0.94118,16; 16; 24; 6; 17; 7; 4; 5
19,31,0.58978,0.6129,19; 12; 3; 9; 31; 12; 9; 17
80,85,0.94369,0.94118,80; 3; 3; 3; 85; 4; 3; 3
23,69,0.33526,0.33333,23; 6; 5; 12; 69; 9; 9; 7
7,50,0.14186,0.14,7; 25; 23; 11; 50; 11; 11; 12
30,76,0.39361,0.39474,30; 22; 18; 13; 76; 4; 6; 3
33,47,0.68771,0.70213,33; 12; 17; 13; 47; 11; 14; 8
22,66,0.33275,0.33333,22; 14; 6; 11; 66; 10; 10; 7
7,45,0.15998,0.15556,7; 19; 13; 28; 45; 5; 3; 8
32,83,0.37761,0.38554,32; 7; 9; 12; 83; 5; 3; 4
53,74,0.69626,0.71622,53; 7; 9; 7; 74; 6; 3; 8
7,73,0.10778,0.09589,7; 14; 24; 21; 73; 5; 8; 4
35,48,0.70684,0.72917,35; 13; 6; 8; 48; 14; 12; 3
23,69,0.33468,0.33333,23; 20; 24; 23; 69; 3; 9; 9
61,84,0.71551,0.72619,61; 9; 11; 9; 84; 3; 3; 3
61,83,0.7211,0.73494,61; 4; 9; 11; 83; 4; 5; 5
73,78,0.94151,0.9359,73; 3; 6; 3; 78; 6; 5; 5
5,51,0.11688,0.09804,5; 18; 20; 14; 51; 10; 8; 10
46,49,0.89189,0.93878,46; 14; 12; 4; 49; 13; 7; 16
5,49,0.1082,0.10204,5; 16; 12; 6; 49; 14; 15; 13
23,38,0.58157,0.60526,23; 12; 22; 12; 38; 16; 5; 9
52,71,0.714,0.73239,52; 11; 11; 14; 71; 4; 6; 8
30,32,0.85742,0.9375,30; 7; 22; 9; 32; 5; 11; 11
