ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,72,0.86284,0.86111,30; 62; 26; 46; 72; 84; 72; 5; 85; 52
8,23,0.34365,0.34783,82; 8; 57; 81; 66; 45; 23; 61; 12; 50
20,24,0.84821,0.83333,20; 20; 10; 57; 30; 15; 24; 23; 11; 18
20,24,0.83199,0.83333,62; 20; 74; 82; 58; 60; 24; 12; 35; 57
18,19,0.90189,0.94737,26; 18; 53; 6; 82; 59; 19; 70; 52; 28
43,44,0.95533,0.97727,53; 43; 70; 20; 17; 77; 44; 48; 46; 13
23,24,0.94679,0.95833,23; 23; 82; 37; 11; 12; 24; 28; 83; 48
5,72,0.08122,0.06944,16; 5; 41; 33; 70; 84; 72; 23; 60; 68
26,31,0.8446,0.83871,72; 26; 58; 47; 72; 57; 31; 48; 53; 23
7,9,0.80105,0.77778,82; 7; 85; 73; 75; 76; 9; 5; 21; 64
76,77,0.96223,0.98701,51; 76; 45; 57; 34; 47; 77; 69; 75; 47
22,42,0.52639,0.52381,25; 22; 19; 70; 25; 67; 42; 12; 23; 44
64,72,0.90214,0.88889,84; 64; 35; 5; 54; 77; 72; 20; 62; 31
5,6,0.75642,0.83333,50; 5; 68; 49; 49; 26; 6; 46; 44; 19
38,42,0.87812,0.90476,75; 38; 51; 83; 10; 41; 42; 71; 50; 13
17,42,0.39717,0.40476,82; 17; 64; 12; 18; 6; 42; 68; 28; 14
25,42,0.58181,0.59524,75; 25; 37; 21; 13; 77; 42; 64; 18; 68
35,36,0.94003,0.97222,45; 35; 13; 51; 71; 60; 36; 8; 81; 54
39,44,0.86842,0.88636,39; 39; 76; 83; 82; 75; 44; 23; 31; 78
5,6,0.725,0.83333,16; 5; 83; 43; 8; 6; 6; 77; 75; 74
9,19,0.45617,0.47368,12; 9; 70; 39; 14; 83; 19; 51; 60; 51
9,12,0.80503,0.75,61; 9; 62; 6; 44; 14; 12; 58; 22; 23
6,31,0.22466,0.19355,35; 6; 24; 8; 73; 18; 31; 34; 79; 54
8,24,0.31845,0.33333,22; 8; 53; 18; 47; 69; 24; 66; 56; 18
20,58,0.34086,0.34483,85; 20; 73; 64; 39; 5; 58; 69; 82; 24
29,44,0.64772,0.65909,42; 29; 23; 68; 11; 25; 44; 25; 77; 71
24,44,0.55396,0.54545,73; 24; 72; 41; 77; 32; 44; 7; 27; 13
21,23,0.90368,0.91304,52; 21; 51; 17; 52; 63; 23; 23; 46; 31
22,42,0.52285,0.52381,27; 22; 23; 41; 31; 27; 42; 53; 52; 24
76,77,0.96185,0.98701,30; 76; 15; 5; 50; 22; 77; 61; 82; 19
24,43,0.56264,0.55814,72; 24; 12; 40; 49; 19; 43; 65; 11; 75
7,9,0.82991,0.77778,36; 7; 58; 60; 41; 30; 9; 43; 14; 41
7,15,0.48173,0.46667,30; 7; 13; 27; 31; 42; 15; 70; 73; 15
20,67,0.30663,0.29851,66; 20; 32; 15; 52; 42; 67; 48; 15; 24
20,43,0.4501,0.46512,6; 20; 55; 73; 61; 41; 43; 34; 49; 30
5,6,0.70708,0.83333,26; 5; 83; 23; 37; 42; 6; 29; 76; 71
49,67,0.73394,0.73134,31; 49; 34; 78; 29; 78; 67; 67; 65; 14
27,67,0.40367,0.40299,47; 27; 30; 50; 85; 32; 67; 19; 63; 13
9,42,0.23244,0.21429,73; 9; 82; 54; 81; 63; 42; 42; 34; 84
21,24,0.89627,0.875,41; 21; 72; 10; 61; 47; 24; 70; 14; 11
35,42,0.81924,0.83333,29; 35; 17; 20; 59; 69; 42; 41; 45; 45
8,19,0.41369,0.42105,82; 8; 9; 16; 51; 76; 19; 40; 29; 78
61,72,0.84658,0.84722,21; 61; 34; 8; 58; 82; 72; 50; 40; 29
19,24,0.77922,0.79167,21; 19; 12; 67; 75; 14; 24; 84; 81; 69
12,15,0.809,0.8,5; 12; 41; 14; 24; 61; 15; 80; 81; 80
21,36,0.59387,0.58333,75; 21; 42; 82; 11; 25; 36; 33; 67; 74
7,36,0.21348,0.19444,17; 7; 8; 44; 9; 42; 36; 6; 52; 40
30,43,0.65846,0.69767,38; 30; 59; 77; 27; 20; 43; 11; 31; 62
30,36,0.82974,0.83333,53; 30; 79; 26; 75; 30; 36; 55; 79; 7
49,67,0.73142,0.73134,11; 49; 62; 27; 30; 15; 67; 63; 34; 26
8,23,0.35534,0.34783,7; 8; 56; 14; 5; 29; 23; 42; 64; 20
9,24,0.36935,0.375,34; 9; 44; 72; 50; 77; 24; 37; 32; 30
7,9,0.839,0.77778,57; 7; 41; 67; 58; 68; 9; 55; 45; 42
23,58,0.40166,0.39655,56; 23; 37; 79; 18; 22; 58; 12; 60; 71
7,15,0.48107,0.46667,37; 7; 82; 65; 77; 56; 15; 50; 20; 83
7,9,0.86792,0.77778,13; 7; 38; 66; 78; 9; 9; 10; 71; 60
13,36,0.36163,0.36111,60; 13; 18; 12; 51; 20; 36; 24; 15; 46
30,43,0.69372,0.69767,66; 30; 36; 51; 17; 24; 43; 77; 13; 15
38,72,0.51518,0.52778,33; 38; 72; 71; 64; 34; 72; 29; 36; 22
7,12,0.67139,0.58333,63; 7; 25; 80; 42; 40; 12; 47; 41; 55
23,42,0.54986,0.54762,35; 23; 71; 80; 48; 74; 42; 68; 9; 77
6,72,0.08482,0.08333,23; 6; 15; 52; 59; 84; 72; 66; 31; 32
5,19,0.30941,0.26316,13; 5; 61; 74; 6; 14; 19; 66; 52; 7
7,44,0.16175,0.15909,79; 7; 83; 85; 28; 9; 44; 53; 31; 74
28,31,0.89343,0.90323,75; 28; 21; 67; 63; 83; 31; 75; 38; 16
19,24,0.78233,0.79167,39; 19; 47; 15; 56; 62; 24; 65; 26; 77
12,42,0.28791,0.28571,40; 12; 21; 24; 28; 64; 42; 10; 35; 84
27,44,0.61082,0.61364,15; 27; 15; 6; 50; 43; 44; 30; 80; 15
23,58,0.40349,0.39655,24; 23; 73; 66; 74; 42; 58; 26; 84; 15
9,15,0.5855,0.6,44; 9; 27; 16; 32; 85; 15; 8; 52; 82
28,42,0.64854,0.66667,47; 28; 9; 27; 42; 76; 42; 63; 46; 36
41,58,0.6945,0.7069,12; 41; 65; 64; 85; 18; 58; 45; 16; 31
8,24,0.32699,0.33333,48; 8; 66; 73; 43; 36; 24; 32; 67; 69
46,67,0.66908,0.68657,31; 46; 7; 76; 44; 13; 67; 72; 67; 12
18,31,0.57642,0.58065,38; 18; 40; 35; 20; 77; 31; 33; 41; 55
17,24,0.70885,0.70833,28; 17; 78; 47; 19; 31; 24; 76; 16; 6
65,72,0.88581,0.90278,68; 65; 78; 82; 16; 61; 72; 26; 6; 8
5,6,0.73647,0.83333,55; 5; 79; 12; 35; 74; 6; 61; 68; 47
5,12,0.45938,0.41667,13; 5; 77; 58; 48; 79; 12; 23; 32; 20
14,19,0.76934,0.73684,52; 14; 44; 7; 34; 7; 19; 80; 45; 73
32,44,0.71858,0.72727,74; 32; 55; 16; 41; 14; 44; 82; 57; 31
36,72,0.50845,0.5,79; 36; 45; 58; 18; 32; 72; 19; 22; 79
59,67,0.88003,0.8806,48; 59; 78; 24; 26; 82; 67; 48; 12; 55
11,12,0.89021,0.91667,48; 11; 11; 19; 42; 24; 12; 5; 72; 16
12,15,0.80691,0.8,84; 12; 20; 56; 70; 12; 15; 80; 84; 37
7,31,0.25017,0.22581,39; 7; 70; 34; 17; 85; 31; 30; 46; 45
38,44,0.86886,0.86364,16; 38; 82; 47; 5; 48; 44; 74; 85; 57
45,58,0.78741,0.77586,18; 45; 47; 72; 31; 31; 58; 11; 57; 40
46,58,0.78911,0.7931,79; 46; 55; 51; 63; 9; 58; 23; 45; 31
5,24,0.21756,0.20833,53; 5; 38; 21; 21; 50; 24; 29; 32; 5
7,12,0.63516,0.58333,56; 7; 81; 33; 62; 42; 12; 46; 35; 54
5,9,0.63241,0.55556,73; 5; 68; 62; 33; 16; 9; 45; 15; 66
13,67,0.19622,0.19403,41; 13; 23; 32; 53; 28; 67; 21; 18; 38
7,15,0.49157,0.46667,73; 7; 20; 23; 11; 74; 15; 41; 9; 83
8,43,0.19314,0.18605,43; 8; 37; 71; 12; 83; 43; 54; 58; 42
6,15,0.42688,0.4,25; 6; 16; 52; 9; 30; 15; 51; 21; 44
13,19,0.68192,0.68421,51; 13; 68; 52; 11; 51; 19; 38; 27; 18
36,77,0.47249,0.46753,72; 36; 80; 32; 49; 44; 77; 53; 54; 68
12,42,0.29455,0.28571,33; 12; 47; 64; 70; 59; 42; 84; 68; 68
61,77,0.78476,0.79221,62; 61; 44; 16; 81; 79; 77; 29; 22; 81
8,72,0.11962,0.11111,38; 8; 65; 30; 74; 71; 72; 68; 25; 11
6,24,0.25892,0.25,58; 6; 49; 85; 30; 31; 24; 39; 68; 83
40,58,0.69106,0.68966,54; 40; 61; 26; 62; 72; 58; 34; 41; 78
5,6,0.75318,0.83333,69; 5; 58; 15; 81; 85; 6; 46; 13; 77
10,24,0.41473,0.41667,63; 10; 49; 27; 47; 47; 24; 47; 46; 48
22,77,0.28545,0.28571,11; 22; 26; 33; 67; 46; 77; 44; 24; 48
21,67,0.31889,0.31343,52; 21; 41; 21; 19; 37; 67; 21; 15; 40
20,31,0.62348,0.64516,22; 20; 84; 19; 44; 71; 31; 61; 44; 9
36,43,0.809,0.83721,84; 36; 10; 22; 25; 62; 43; 8; 33; 40
5,19,0.27637,0.26316,26; 5; 33; 76; 18; 10; 19; 25; 13; 71
15,31,0.49731,0.48387,41; 15; 5; 59; 70; 57; 31; 64; 82; 46
37,42,0.84961,0.88095,49; 37; 44; 46; 37; 62; 42; 34; 19; 79
73,77,0.94312,0.94805,26; 73; 48; 82; 59; 64; 77; 9; 23; 73
5,9,0.61231,0.55556,43; 5; 80; 48; 13; 20; 9; 28; 8; 64
46,67,0.66761,0.68657,22; 46; 28; 50; 78; 5; 67; 55; 5; 24
23,58,0.40012,0.39655,43; 23; 37; 31; 37; 82; 58; 17; 11; 36
16,23,0.70403,0.69565,38; 16; 72; 72; 60; 57; 23; 67; 26; 53
6,12,0.58309,0.5,5; 6; 42; 44; 22; 55; 12; 68; 40; 20
8,43,0.18394,0.18605,49; 8; 66; 32; 45; 19; 43; 53; 67; 41
9,15,0.61791,0.6,78; 9; 48; 79; 73; 23; 15; 68; 79; 7
56,72,0.76898,0.77778,7; 56; 15; 78; 68; 81; 72; 57; 66; 68
22,77,0.30718,0.28571,27; 22; 27; 34; 11; 26; 77; 59; 61; 11
12,42,0.29355,0.28571,80; 12; 46; 46; 16; 58; 42; 13; 77; 18
5,15,0.34278,0.33333,79; 5; 83; 25; 50; 32; 15; 65; 64; 79
19,58,0.33536,0.32759,10; 19; 82; 12; 76; 85; 58; 80; 47; 6
34,44,0.75364,0.77273,33; 34; 53; 62; 10; 16; 44; 36; 68; 70
10,12,0.8485,0.83333,77; 10; 53; 75; 47; 69; 12; 45; 29; 84
23,43,0.55411,0.53488,83; 23; 13; 63; 19; 42; 43; 73; 57; 8
54,67,0.78968,0.80597,47; 54; 50; 61; 34; 40; 67; 71; 75; 33
31,43,0.70926,0.72093,71; 31; 8; 72; 39; 57; 43; 67; 61; 65
8,9,0.83836,0.88889,56; 8; 62; 23; 51; 42; 9; 15; 79; 76
38,42,0.89248,0.90476,29; 38; 15; 20; 40; 78; 42; 29; 62; 52
6,19,0.32948,0.31579,43; 6; 60; 5; 26; 31; 19; 28; 67; 40
10,12,0.86448,0.83333,5; 10; 22; 26; 79; 74; 12; 7; 49; 47
10,12,0.85835,0.83333,56; 10; 24; 50; 54; 61; 12; 26; 22; 31
33,58,0.56535,0.56897,81; 33; 29; 46; 6; 21; 58; 68; 64; 76
5,43,0.15122,0.11628,72; 5; 36; 80; 82; 63; 43; 44; 56; 50
13,15,0.84954,0.86667,36; 13; 21; 35; 67; 80; 15; 19; 72; 22
71,72,0.96857,0.98611,28; 71; 72; 74; 80; 21; 72; 85; 45; 44
12,24,0.486,0.5,17; 12; 18; 54; 46; 17; 24; 19; 80; 29
22,58,0.36745,0.37931,61; 22; 55; 27; 43; 51; 58; 80; 72; 77
10,12,0.86238,0.83333,74; 10; 73; 13; 51; 29; 12; 46; 64; 47
13,24,0.53032,0.54167,50; 13; 60; 63; 49; 56; 24; 17; 71; 60
17,36,0.46998,0.47222,60; 17; 51; 11; 14; 44; 36; 12; 73; 32
31,43,0.74402,0.72093,65; 31; 78; 50; 70; 78; 43; 34; 61; 7
12,24,0.48439,0.5,24; 12; 15; 47; 78; 71; 24; 9; 24; 45
9,12,0.78467,0.75,61; 9; 47; 54; 32; 21; 12; 32; 47; 69
5,6,0.75584,0.83333,42; 5; 6; 5; 66; 83; 6; 65; 73; 15
27,58,0.46841,0.46552,57; 27; 82; 31; 27; 43; 58; 27; 26; 77
7,12,0.63195,0.58333,47; 7; 78; 8; 6; 63; 12; 75; 22; 63
6,12,0.59794,0.5,72; 6; 58; 59; 56; 78; 12; 72; 24; 67
12,19,0.63842,0.63158,19; 12; 31; 40; 34; 35; 19; 63; 25; 41
9,44,0.21475,0.20455,22; 9; 65; 82; 70; 22; 44; 58; 19; 72
11,77,0.15509,0.14286,21; 11; 32; 77; 38; 10; 77; 78; 62; 48
42,77,0.53499,0.54545,75; 42; 48; 69; 18; 62; 77; 53; 58; 32
8,19,0.40546,0.42105,77; 8; 63; 74; 38; 60; 19; 37; 7; 33
16,24,0.67817,0.66667,81; 16; 69; 5; 63; 67; 24; 60; 50; 83
6,36,0.18601,0.16667,49; 6; 57; 40; 13; 49; 36; 82; 17; 64
10,12,0.85885,0.83333,35; 10; 13; 51; 64; 37; 12; 7; 41; 62
15,36,0.41157,0.41667,9; 15; 45; 76; 44; 60; 36; 35; 15; 30
71,72,0.95619,0.98611,23; 71; 79; 82; 8; 60; 72; 47; 66; 24
17,24,0.70232,0.70833,34; 17; 79; 55; 45; 17; 24; 67; 20; 79
17,23,0.75853,0.73913,54; 17; 9; 34; 47; 72; 23; 22; 68; 33
74,77,0.95165,0.96104,80; 74; 65; 18; 7; 79; 77; 19; 79; 66
50,77,0.65305,0.64935,28; 50; 85; 68; 72; 11; 77; 53; 5; 49
59,67,0.86632,0.8806,76; 59; 30; 60; 35; 12; 67; 22; 23; 20
24,58,0.41443,0.41379,76; 24; 10; 36; 9; 59; 58; 46; 74; 8
13,23,0.53342,0.56522,49; 13; 59; 53; 61; 52; 23; 66; 48; 71
41,72,0.58323,0.56944,77; 41; 58; 44; 50; 15; 72; 13; 67; 41
9,19,0.49826,0.47368,22; 9; 77; 61; 73; 19; 19; 42; 75; 46
5,6,0.73443,0.83333,62; 5; 42; 32; 33; 77; 6; 71; 52; 58
17,19,0.87778,0.89474,48; 17; 8; 48; 42; 68; 19; 75; 65; 24
12,15,0.79595,0.8,25; 12; 82; 7; 83; 47; 15; 51; 65; 29
46,58,0.79276,0.7931,16; 46; 57; 24; 10; 54; 58; 77; 48; 13
5,6,0.76596,0.83333,63; 5; 69; 78; 39; 30; 6; 85; 72; 26
28,31,0.88475,0.90323,17; 28; 63; 34; 72; 18; 31; 47; 75; 8
10,15,0.64293,0.66667,42; 10; 32; 9; 48; 72; 15; 77; 50; 11
5,42,0.12716,0.11905,5; 5; 55; 75; 67; 64; 42; 8; 34; 26
16,19,0.84542,0.84211,46; 16; 26; 85; 70; 80; 19; 59; 67; 11
40,72,0.55947,0.55556,71; 40; 83; 48; 25; 43; 72; 64; 8; 73
20,72,0.27686,0.27778,16; 20; 7; 51; 63; 8; 72; 15; 79; 22
16,42,0.39052,0.38095,76; 16; 13; 18; 66; 9; 42; 82; 68; 72
11,12,0.88286,0.91667,33; 11; 54; 60; 66; 26; 12; 57; 26; 31
75,77,0.95788,0.97403,65; 75; 49; 48; 39; 21; 77; 59; 77; 74
40,42,0.9338,0.95238,9; 40; 7; 58; 80; 39; 42; 77; 57; 59
28,67,0.42929,0.41791,65; 28; 73; 75; 67; 32; 67; 57; 65; 31
7,12,0.6341,0.58333,36; 7; 7; 78; 39; 35; 12; 48; 15; 13
61,77,0.7665,0.79221,36; 61; 42; 58; 59; 67; 77; 51; 24; 35
48,72,0.67056,0.66667,70; 48; 43; 9; 75; 76; 72; 10; 61; 32
23,36,0.61946,0.63889,83; 23; 70; 33; 82; 49; 36; 79; 66; 35
19,23,0.8128,0.82609,46; 19; 61; 82; 52; 59; 23; 31; 27; 41
28,36,0.78777,0.77778,74; 28; 50; 76; 65; 71; 36; 18; 78; 73
45,67,0.65681,0.67164,62; 45; 44; 35; 25; 83; 67; 58; 67; 72
12,23,0.48263,0.52174,48; 12; 66; 63; 76; 62; 23; 52; 40; 7
29,67,0.43613,0.43284,32; 29; 80; 56; 20; 31; 67; 63; 48; 80
26,36,0.70861,0.72222,18; 26; 30; 36; 12; 66; 36; 50; 82; 11
23,24,0.92059,0.95833,63; 23; 37; 75; 82; 47; 24; 58; 59; 79
49,72,0.6717,0.68056,49; 49; 84; 49; 55; 84; 72; 81; 69; 57
39,72,0.51365,0.54167,59; 39; 82; 41; 29; 6; 72; 14; 39; 55
35,44,0.78894,0.79545,56; 35; 78; 30; 33; 65; 44; 74; 48; 24
21,77,0.29531,0.27273,51; 21; 29; 62; 49; 36; 77; 78; 77; 12
8,23,0.33985,0.34783,42; 8; 66; 38; 32; 21; 23; 45; 66; 16
73,77,0.92926,0.94805,71; 73; 46; 71; 9; 16; 77; 34; 6; 50
6,9,0.77579,0.66667,23; 6; 24; 78; 69; 11; 9; 23; 22; 57
14,42,0.3382,0.33333,7; 14; 72; 21; 68; 48; 42; 31; 31; 70
32,77,0.42003,0.41558,60; 32; 13; 39; 5; 44; 77; 66; 80; 8
15,44,0.34877,0.34091,65; 15; 39; 82; 81; 44; 44; 71; 85; 64
5,15,0.36093,0.33333,73; 5; 54; 16; 39; 77; 15; 10; 37; 47
19,42,0.43605,0.45238,17; 19; 7; 10; 41; 34; 42; 48; 16; 69
65,77,0.83799,0.84416,51; 65; 47; 10; 55; 30; 77; 43; 9; 70
5,6,0.7411,0.83333,55; 5; 24; 33; 44; 38; 6; 22; 72; 84
34,58,0.58712,0.58621,48; 34; 83; 46; 18; 67; 58; 81; 83; 37
9,12,0.77619,0.75,40; 9; 22; 45; 58; 27; 12; 81; 71; 27
5,6,0.77152,0.83333,21; 5; 19; 49; 83; 27; 6; 73; 15; 80
29,42,0.67288,0.69048,64; 29; 33; 74; 30; 33; 42; 40; 17; 10
36,72,0.50305,0.5,37; 36; 71; 18; 66; 8; 72; 17; 41; 38
8,23,0.33874,0.34783,6; 8; 37; 54; 29; 44; 23; 73; 63; 8
10,24,0.41311,0.41667,19; 10; 62; 33; 60; 47; 24; 48; 48; 17
11,15,0.7472,0.73333,9; 11; 54; 40; 28; 30; 15; 41; 28; 48
10,19,0.53934,0.52632,9; 10; 37; 71; 53; 30; 19; 50; 78; 69
6,31,0.21675,0.19355,48; 6; 34; 57; 16; 14; 31; 65; 48; 11
5,15,0.3505,0.33333,80; 5; 50; 26; 61; 76; 15; 63; 37; 81
24,36,0.65556,0.66667,9; 24; 67; 31; 65; 39; 36; 70; 57; 76
27,31,0.85948,0.87097,11; 27; 45; 46; 21; 14; 31; 56; 80; 60
20,23,0.86634,0.86957,83; 20; 10; 63; 51; 49; 23; 71; 69; 30
10,15,0.69021,0.66667,11; 10; 23; 73; 54; 30; 15; 66; 79; 31
11,77,0.1581,0.14286,33; 11; 78; 32; 74; 27; 77; 80; 36; 45
17,19,0.90131,0.89474,6; 17; 21; 49; 28; 40; 19; 28; 31; 15
6,19,0.33534,0.31579,48; 6; 74; 70; 12; 47; 19; 55; 6; 50
30,67,0.45349,0.44776,59; 30; 32; 74; 32; 73; 67; 85; 46; 10
11,15,0.72565,0.73333,8; 11; 41; 45; 51; 81; 15; 65; 21; 65
26,36,0.70337,0.72222,37; 26; 82; 22; 79; 65; 36; 68; 71; 64
59,77,0.77089,0.76623,13; 59; 56; 11; 5; 84; 77; 16; 22; 54
5,9,0.61127,0.55556,22; 5; 59; 9; 33; 68; 9; 69; 42; 83
19,23,0.85549,0.82609,67; 19; 34; 24; 60; 57; 23; 12; 57; 43
14,24,0.61116,0.58333,10; 14; 77; 50; 47; 77; 24; 63; 79; 68
8,36,0.22801,0.22222,19; 8; 54; 5; 7; 34; 36; 73; 43; 66
20,77,0.26284,0.25974,40; 20; 81; 70; 81; 48; 77; 41; 31; 78
11,72,0.16574,0.15278,27; 11; 33; 82; 15; 18; 72; 30; 11; 33
19,43,0.45304,0.44186,23; 19; 36; 65; 48; 26; 43; 72; 22; 75
15,24,0.6471,0.625,70; 15; 40; 36; 27; 34; 24; 66; 7; 23
5,6,0.76071,0.83333,38; 5; 68; 29; 48; 29; 6; 55; 76; 15
5,6,0.73837,0.83333,26; 5; 40; 23; 81; 49; 6; 83; 73; 27
20,72,0.2898,0.27778,43; 20; 27; 63; 29; 34; 72; 7; 5; 35
5,31,0.1754,0.16129,73; 5; 15; 80; 53; 18; 31; 47; 61; 29
34,58,0.57799,0.58621,60; 34; 16; 60; 16; 55; 58; 39; 49; 49
8,9,0.87075,0.88889,68; 8; 62; 66; 72; 65; 9; 6; 53; 33
23,42,0.54807,0.54762,51; 23; 15; 38; 64; 27; 42; 47; 75; 57
10,19,0.51165,0.52632,7; 10; 55; 12; 47; 60; 19; 62; 20; 38
6,9,0.74328,0.66667,10; 6; 14; 32; 68; 56; 9; 47; 44; 12
5,6,0.78217,0.83333,9; 5; 71; 48; 62; 11; 6; 50; 32; 28
7,44,0.17235,0.15909,44; 7; 24; 79; 85; 70; 44; 14; 68; 16
18,19,0.91653,0.94737,46; 18; 58; 39; 37; 6; 19; 76; 37; 61
12,44,0.27391,0.27273,79; 12; 9; 79; 27; 18; 44; 53; 5; 21
26,67,0.38296,0.38806,43; 26; 14; 15; 42; 48; 67; 38; 70; 80
7,9,0.83622,0.77778,10; 7; 46; 13; 68; 27; 9; 81; 34; 77
15,67,0.23406,0.22388,9; 15; 29; 79; 38; 10; 67; 30; 43; 45
18,19,0.92552,0.94737,62; 18; 77; 58; 79; 70; 19; 9; 41; 56
15,72,0.21963,0.20833,85; 15; 70; 77; 16; 53; 72; 61; 68; 10
21,36,0.56953,0.58333,32; 21; 7; 60; 52; 20; 36; 12; 79; 28
11,12,0.88384,0.91667,54; 11; 75; 48; 35; 79; 12; 26; 23; 67
15,67,0.2496,0.22388,41; 15; 23; 24; 57; 80; 67; 8; 27; 53
50,72,0.69832,0.69444,56; 50; 83; 13; 11; 37; 72; 41; 43; 23
12,15,0.8097,0.8,82; 12; 69; 67; 60; 49; 15; 68; 72; 16
14,15,0.92582,0.93333,59; 14; 81; 54; 81; 73; 15; 14; 22; 83
8,43,0.19272,0.18605,18; 8; 48; 24; 33; 43; 43; 66; 35; 25
19,24,0.80084,0.79167,26; 19; 68; 83; 47; 31; 24; 42; 6; 72
14,42,0.34494,0.33333,45; 14; 10; 45; 49; 32; 42; 11; 18; 7
55,58,0.92829,0.94828,59; 55; 14; 21; 18; 61; 58; 43; 79; 19
34,44,0.7775,0.77273,43; 34; 44; 24; 53; 16; 44; 7; 22; 43
5,6,0.7284,0.83333,76; 5; 35; 21; 29; 21; 6; 62; 73; 71
11,12,0.9003,0.91667,13; 11; 13; 63; 9; 18; 12; 5; 5; 9
31,42,0.72404,0.7381,22; 31; 57; 59; 54; 50; 42; 48; 77; 62
18,44,0.40487,0.40909,61; 18; 57; 61; 12; 6; 44; 76; 51; 18
9,42,0.22709,0.21429,24; 9; 32; 54; 23; 66; 42; 39; 58; 60
39,42,0.92472,0.92857,37; 39; 31; 5; 63; 35; 42; 43; 28; 13
5,6,0.73055,0.83333,45; 5; 72; 74; 8; 55; 6; 53; 26; 68
10,24,0.42307,0.41667,21; 10; 62; 62; 10; 82; 24; 5; 76; 34
57,58,0.95172,0.98276,37; 57; 6; 6; 42; 62; 58; 75; 9; 66
15,36,0.42595,0.41667,73; 15; 34; 6; 66; 47; 36; 20; 67; 46
6,9,0.76666,0.66667,11; 6; 39; 53; 36; 30; 9; 34; 65; 40
6,36,0.19045,0.16667,39; 6; 82; 43; 60; 69; 36; 42; 49; 70
6,9,0.77589,0.66667,18; 6; 55; 13; 21; 84; 9; 61; 12; 6
12,24,0.49429,0.5,78; 12; 20; 40; 61; 49; 24; 69; 51; 43
20,24,0.83366,0.83333,77; 20; 17; 41; 30; 55; 24; 25; 22; 68
32,42,0.75824,0.7619,22; 32; 51; 27; 22; 82; 42; 40; 77; 8
9,77,0.1278,0.11688,59; 9; 81; 17; 39; 76; 77; 27; 31; 26
14,44,0.33234,0.31818,6; 14; 80; 76; 51; 16; 44; 54; 55; 45
30,31,0.93256,0.96774,45; 30; 14; 49; 18; 36; 31; 44; 54; 29
37,67,0.52989,0.55224,36; 37; 51; 65; 81; 42; 67; 7; 81; 78
17,36,0.48338,0.47222,9; 17; 15; 8; 52; 55; 36; 42; 46; 12
57,58,0.95373,0.98276,23; 57; 26; 16; 53; 35; 58; 70; 71; 55
45,67,0.66078,0.67164,30; 45; 5; 17; 40; 14; 67; 54; 38; 72
9,19,0.47815,0.47368,27; 9; 80; 27; 29; 47; 19; 14; 54; 38
11,19,0.54516,0.57895,84; 11; 32; 12; 62; 32; 19; 35; 42; 74
41,77,0.51736,0.53247,54; 41; 76; 49; 63; 71; 77; 28; 81; 52
12,36,0.3327,0.33333,59; 12; 66; 19; 63; 82; 36; 80; 34; 83
6,9,0.77808,0.66667,57; 6; 26; 20; 16; 26; 9; 76; 15; 27
8,9,0.85644,0.88889,61; 8; 29; 37; 41; 42; 9; 72; 50; 69
25,77,0.34753,0.32468,57; 25; 56; 62; 7; 71; 77; 15; 71; 16
45,58,0.7507,0.77586,54; 45; 18; 51; 76; 21; 58; 30; 15; 84
66,72,0.9191,0.91667,54; 66; 82; 63; 15; 71; 72; 43; 58; 39
31,42,0.73827,0.7381,61; 31; 27; 71; 16; 46; 42; 25; 27; 75
17,23,0.7207,0.73913,42; 17; 34; 78; 7; 78; 23; 31; 77; 30
9,15,0.59029,0.6,70; 9; 48; 71; 79; 54; 15; 36; 24; 25
22,67,0.33255,0.32836,43; 22; 69; 55; 37; 75; 67; 28; 45; 43
7,9,0.81101,0.77778,71; 7; 61; 58; 45; 38; 9; 61; 50; 50
16,24,0.68068,0.66667,46; 16; 29; 53; 52; 74; 24; 80; 30; 56
15,31,0.48904,0.48387,16; 15; 21; 25; 71; 57; 31; 34; 62; 59
37,42,0.88928,0.88095,15; 37; 39; 85; 41; 32; 42; 27; 40; 41
9,19,0.46515,0.47368,11; 9; 78; 32; 22; 39; 19; 78; 74; 54
19,72,0.25995,0.26389,15; 19; 73; 9; 52; 25; 72; 32; 5; 12
29,31,0.92292,0.93548,5; 29; 36; 42; 46; 26; 31; 65; 73; 17
41,42,0.95099,0.97619,72; 41; 33; 45; 83; 10; 42; 22; 32; 60
10,24,0.42429,0.41667,23; 10; 64; 29; 79; 45; 24; 71; 63; 28
32,36,0.89756,0.88889,75; 32; 81; 74; 45; 18; 36; 59; 57; 50
25,43,0.55384,0.5814,19; 25; 41; 33; 26; 37; 43; 17; 19; 63
10,23,0.45341,0.43478,43; 10; 82; 24; 9; 62; 23; 16; 76; 34
38,42,0.90583,0.90476,23; 38; 50; 65; 44; 25; 42; 25; 79; 51
50,58,0.84269,0.86207,7; 50; 18; 24; 38; 25; 58; 5; 7; 53
8,9,0.85464,0.88889,20; 8; 62; 64; 39; 34; 9; 55; 29; 42
35,67,0.53164,0.52239,66; 35; 23; 18; 81; 43; 67; 23; 73; 39
6,24,0.28831,0.25,17; 6; 43; 33; 27; 32; 24; 25; 62; 31
66,67,0.95867,0.98507,27; 66; 65; 35; 14; 6; 67; 6; 68; 33
5,6,0.72004,0.83333,58; 5; 33; 41; 46; 64; 6; 29; 6; 73
