ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,82,0.81071,0.80488,66; 4; 4; 7; 82; 4; 3; 4
20,24,0.84863,0.83333,20; 11; 25; 3; 24; 16; 20; 11
8,85,0.44953,0.09412,8; 14; 3; 15; 85; 3; 3; 3
34,54,0.61751,0.62963,34; 11; 8; 12; 54; 8; 13; 10
61,76,0.79587,0.80263,61; 5; 5; 6; 76; 5; 4; 6
10,50,0.47669,0.2,10; 11; 27; 23; 50; 7; 13; 10
10,50,0.4756,0.2,10; 14; 14; 26; 50; 14; 16; 8
29,69,0.44533,0.42029,29; 14; 12; 15; 69; 3; 5; 6
11,47,0.46035,0.23404,11; 11; 10; 25; 47; 3; 4; 4
72,78,0.92403,0.92308,72; 7; 8; 8; 78; 3; 3; 4
55,66,0.83752,0.83333,55; 5; 5; 7; 66; 4; 5; 9
25,75,0.42224,0.33333,25; 23; 13; 13; 75; 6; 3; 4
11,43,0.51339,0.25581,11; 8; 17; 23; 43; 5; 15; 12
39,47,0.80517,0.82979,39; 8; 11; 14; 47; 8; 13; 7
24,46,0.52291,0.52174,24; 21; 21; 17; 46; 17; 8; 7
22,84,0.4443,0.2619,22; 14; 16; 23; 84; 3; 4; 4
16,53,0.44958,0.30189,16; 13; 15; 25; 53; 10; 10; 7
16,81,0.48676,0.19753,16; 8; 7; 20; 81; 5; 3; 4
64,77,0.83442,0.83117,64; 5; 4; 10; 77; 7; 6; 3
19,72,0.46816,0.26389,19; 25; 25; 3; 72; 5; 4; 6
19,56,0.47169,0.33929,19; 7; 3; 15; 56; 13; 8; 11
19,45,0.46435,0.42222,19; 6; 18; 6; 45; 12; 15; 12
14,71,0.48083,0.19718,14; 26; 19; 5; 71; 9; 6; 3
21,22,0.81124,0.95455,21; 6; 14; 7; 22; 13; 11; 7
66,83,0.80488,0.79518,66; 8; 6; 10; 83; 3; 5; 4
65,81,0.79461,0.80247,65; 3; 7; 6; 81; 5; 3; 4
14,62,0.47258,0.22581,14; 27; 23; 4; 62; 12; 3; 6
20,77,0.46871,0.25974,20; 20; 23; 22; 77; 3; 7; 3
23,83,0.44104,0.27711,23; 8; 25; 24; 83; 5; 5; 3
59,71,0.83856,0.83099,59; 11; 11; 12; 71; 8; 7; 6
22,67,0.44158,0.32836,22; 17; 10; 12; 67; 4; 10; 4
16,53,0.45023,0.30189,16; 15; 15; 6; 53; 12; 7; 10
28,84,0.41882,0.33333,28; 14; 18; 16; 84; 3; 3; 3
17,56,0.45605,0.30357,17; 23; 6; 15; 56; 3; 3; 14
9,40,0.54093,0.225,9; 17; 6; 17; 40; 7; 15; 10
59,64,0.92179,0.92188,59; 4; 6; 9; 64; 10; 6; 3
43,69,0.62434,0.62319,43; 3; 12; 18; 69; 4; 3; 5
16,82,0.46444,0.19512,16; 25; 23; 5; 82; 5; 4; 5
56,59,0.95748,0.94915,56; 10; 10; 4; 59; 12; 7; 10
58,70,0.82772,0.82857,58; 11; 13; 3; 70; 5; 4; 7
15,74,0.45306,0.2027,15; 16; 9; 20; 74; 3; 8; 5
10,12,0.63351,0.83333,10; 22; 6; 19; 12; 7; 5; 13
12,61,0.5149,0.19672,12; 8; 13; 18; 61; 5; 7; 10
71,75,0.93771,0.94667,71; 8; 8; 5; 75; 5; 6; 6
33,64,0.519,0.51562,33; 11; 6; 18; 64; 6; 3; 10
44,84,0.5228,0.52381,44; 5; 3; 17; 84; 3; 3; 3
17,83,0.44351,0.20482,17; 17; 27; 9; 83; 4; 4; 5
14,70,0.45077,0.2,14; 20; 11; 27; 70; 4; 9; 6
20,67,0.48372,0.29851,20; 11; 18; 16; 67; 9; 5; 7
27,80,0.46168,0.3375,27; 21; 19; 6; 80; 6; 3; 3
24,53,0.48705,0.45283,24; 3; 15; 15; 53; 15; 4; 15
6,67,0.5062,0.08955,6; 6; 11; 23; 67; 3; 6; 10
7,46,0.53324,0.15217,7; 29; 15; 9; 46; 3; 11; 6
65,81,0.80369,0.80247,65; 4; 10; 9; 81; 5; 4; 5
5,12,0.51799,0.41667,5; 27; 11; 6; 12; 6; 22; 28
21,47,0.48063,0.44681,21; 5; 12; 23; 47; 7; 12; 11
22,85,0.40353,0.25882,22; 18; 22; 21; 85; 3; 3; 3
13,25,0.59062,0.52,13; 9; 11; 5; 25; 21; 11; 12
61,64,0.96213,0.95312,61; 5; 5; 9; 64; 9; 5; 10
36,38,0.92518,0.94737,36; 7; 13; 10; 38; 5; 10; 8
14,42,0.47233,0.33333,14; 21; 8; 9; 42; 4; 17; 7
17,56,0.46033,0.30357,17; 23; 15; 26; 56; 11; 8; 13
13,21,0.6073,0.61905,13; 10; 20; 13; 21; 20; 14; 8
5,6,0.59768,0.83333,5; 19; 21; 27; 6; 19; 30; 4
49,61,0.79267,0.80328,49; 6; 12; 13; 61; 9; 9; 11
20,72,0.45262,0.27778,20; 16; 10; 11; 72; 7; 3; 8
34,66,0.52603,0.51515,34; 8; 12; 8; 66; 5; 8; 9
7,35,0.49843,0.2,7; 24; 28; 23; 35; 20; 5; 18
36,50,0.72976,0.72,36; 9; 9; 6; 50; 9; 8; 7
18,68,0.44171,0.26471,18; 10; 9; 21; 68; 8; 5; 6
15,33,0.52394,0.45455,15; 3; 23; 4; 33; 14; 3; 6
17,56,0.4347,0.30357,17; 7; 12; 8; 56; 13; 7; 8
25,82,0.44286,0.30488,25; 17; 20; 12; 82; 3; 3; 3
37,71,0.52941,0.52113,37; 10; 15; 4; 71; 9; 5; 5
15,24,0.61373,0.625,15; 6; 9; 3; 24; 18; 6; 10
33,78,0.45619,0.42308,33; 8; 11; 14; 78; 6; 4; 6
23,67,0.45969,0.34328,23; 19; 16; 25; 67; 5; 7; 10
53,85,0.62988,0.62353,53; 10; 3; 6; 85; 3; 3; 3
32,71,0.46077,0.4507,32; 10; 4; 20; 71; 4; 6; 5
22,52,0.476,0.42308,22; 11; 20; 23; 52; 13; 14; 5
59,71,0.83149,0.83099,59; 10; 10; 4; 71; 3; 6; 5
24,38,0.62845,0.63158,24; 6; 8; 15; 38; 20; 7; 13
35,44,0.80017,0.79545,35; 12; 18; 19; 44; 7; 9; 12
59,82,0.70838,0.71951,59; 12; 5; 3; 82; 4; 4; 3
21,62,0.48706,0.33871,21; 21; 12; 8; 62; 3; 3; 7
5,11,0.51373,0.45455,5; 5; 13; 12; 11; 29; 3; 17
12,82,0.34703,0.14634,12; 19; 26; 13; 82; 4; 5; 4
32,40,0.80344,0.8,32; 4; 10; 22; 40; 12; 14; 10
36,45,0.8062,0.8,36; 11; 7; 4; 45; 6; 9; 10
16,47,0.45833,0.34043,16; 14; 3; 6; 47; 11; 4; 3
38,84,0.46359,0.45238,38; 6; 6; 4; 84; 3; 4; 3
31,73,0.45732,0.42466,31; 12; 6; 3; 73; 6; 6; 4
25,59,0.47527,0.42373,25; 11; 22; 4; 59; 3; 11; 11
10,22,0.54963,0.45455,10; 6; 18; 4; 22; 12; 20; 6
15,57,0.48016,0.26316,15; 18; 23; 24; 57; 7; 4; 12
32,71,0.47992,0.4507,32; 12; 12; 11; 71; 3; 9; 4
73,77,0.95699,0.94805,73; 5; 5; 3; 77; 3; 4; 6
10,50,0.53352,0.2,10; 20; 4; 6; 50; 7; 8; 14
78,82,0.95608,0.95122,78; 3; 5; 4; 82; 4; 5; 3
15,54,0.45156,0.27778,15; 23; 18; 18; 54; 3; 7; 11
69,73,0.92941,0.94521,69; 3; 6; 5; 73; 8; 6; 8
6,67,0.53746,0.08955,6; 3; 12; 26; 67; 10; 10; 4
41,66,0.62677,0.62121,41; 14; 5; 7; 66; 7; 3; 7
37,46,0.80591,0.80435,37; 11; 17; 7; 46; 15; 13; 15
26,36,0.72513,0.72222,26; 21; 19; 23; 36; 6; 19; 16
25,48,0.50629,0.52083,25; 16; 22; 13; 48; 5; 8; 10
12,53,0.46827,0.22642,12; 21; 8; 5; 53; 3; 15; 10
25,56,0.49241,0.44643,25; 12; 23; 7; 56; 7; 12; 14
48,76,0.63057,0.63158,48; 16; 6; 15; 76; 3; 4; 5
14,61,0.44979,0.22951,14; 18; 7; 25; 61; 7; 9; 11
35,77,0.47224,0.45455,35; 3; 5; 16; 77; 6; 6; 4
41,65,0.63764,0.63077,41; 5; 15; 17; 65; 9; 11; 9
72,78,0.93014,0.92308,72; 7; 4; 4; 78; 3; 4; 6
26,41,0.64805,0.63415,26; 14; 17; 14; 41; 9; 8; 19
13,44,0.50491,0.29545,13; 17; 26; 16; 44; 8; 15; 3
6,41,0.51725,0.14634,6; 17; 14; 26; 41; 9; 3; 6
5,6,0.59698,0.83333,5; 21; 31; 11; 6; 20; 8; 21
33,79,0.46266,0.41772,33; 10; 10; 9; 79; 4; 3; 6
32,71,0.48144,0.4507,32; 16; 20; 7; 71; 7; 6; 7
23,44,0.54115,0.52273,23; 12; 25; 20; 44; 16; 5; 3
21,80,0.45364,0.2625,21; 15; 24; 25; 80; 4; 4; 4
53,56,0.95625,0.94643,53; 8; 10; 5; 56; 7; 6; 8
10,68,0.47397,0.14706,10; 29; 24; 15; 68; 7; 6; 10
27,82,0.45052,0.32927,27; 15; 15; 8; 82; 5; 3; 4
8,53,0.47147,0.15094,8; 21; 27; 26; 53; 14; 7; 13
27,80,0.44257,0.3375,27; 12; 17; 12; 80; 3; 5; 3
48,60,0.79687,0.8,48; 15; 7; 5; 60; 7; 12; 5
33,64,0.52332,0.51562,33; 18; 20; 10; 64; 6; 3; 3
20,58,0.45153,0.34483,20; 22; 16; 22; 58; 8; 9; 8
15,18,0.74319,0.83333,15; 15; 23; 6; 18; 6; 14; 16
32,40,0.80384,0.8,32; 21; 19; 17; 40; 18; 15; 16
6,64,0.43939,0.09375,6; 23; 13; 20; 64; 8; 10; 9
45,56,0.7983,0.80357,45; 6; 4; 11; 56; 12; 11; 6
10,51,0.54317,0.19608,10; 15; 16; 12; 51; 5; 10; 8
55,60,0.92823,0.91667,55; 7; 10; 14; 60; 10; 3; 7
51,64,0.79318,0.79688,51; 12; 14; 10; 64; 4; 4; 11
35,84,0.43312,0.41667,35; 7; 11; 3; 84; 4; 3; 3
19,57,0.44531,0.33333,19; 14; 11; 10; 57; 13; 3; 11
16,48,0.45548,0.33333,16; 7; 27; 13; 48; 16; 14; 9
43,60,0.7149,0.71667,43; 15; 10; 15; 60; 4; 7; 3
48,67,0.71979,0.71642,48; 13; 11; 16; 67; 8; 8; 4
15,76,0.50493,0.19737,15; 3; 3; 22; 76; 4; 4; 4
19,42,0.4687,0.45238,19; 18; 9; 9; 42; 3; 9; 7
41,51,0.78391,0.80392,41; 9; 3; 15; 51; 13; 12; 6
22,35,0.62517,0.62857,22; 22; 22; 8; 35; 6; 11; 18
27,83,0.40383,0.3253,27; 23; 19; 6; 83; 5; 5; 3
22,84,0.40408,0.2619,22; 10; 20; 4; 84; 4; 3; 3
20,66,0.45499,0.30303,20; 16; 8; 20; 66; 4; 5; 6
40,64,0.62566,0.625,40; 9; 16; 18; 64; 4; 8; 11
32,77,0.47068,0.41558,32; 18; 7; 15; 77; 4; 4; 6
31,74,0.4533,0.41892,31; 14; 9; 21; 74; 8; 8; 7
22,73,0.42826,0.30137,22; 17; 24; 14; 73; 3; 7; 8
13,21,0.61044,0.61905,13; 16; 24; 27; 21; 6; 4; 15
23,83,0.43494,0.27711,23; 7; 19; 8; 83; 3; 3; 4
37,39,0.91993,0.94872,37; 11; 4; 12; 39; 4; 12; 9
63,76,0.81403,0.82895,63; 8; 7; 4; 76; 7; 4; 7
12,59,0.55474,0.20339,12; 17; 17; 3; 59; 3; 10; 8
19,58,0.45026,0.32759,19; 22; 12; 20; 58; 8; 6; 6
33,63,0.5182,0.52381,33; 21; 8; 4; 63; 6; 7; 10
35,44,0.80149,0.79545,35; 11; 7; 9; 44; 12; 15; 15
61,76,0.8062,0.80263,61; 8; 12; 6; 76; 3; 6; 7
30,67,0.48383,0.44776,30; 12; 9; 7; 67; 8; 5; 3
19,20,0.83677,0.95,19; 10; 19; 6; 20; 7; 20; 7
70,84,0.83519,0.83333,70; 6; 4; 4; 84; 4; 4; 3
52,72,0.7299,0.72222,52; 6; 6; 3; 72; 4; 4; 5
18,53,0.43406,0.33962,18; 8; 8; 12; 53; 13; 4; 15
16,70,0.45757,0.22857,16; 19; 25; 11; 70; 9; 4; 8
16,54,0.44157,0.2963,16; 24; 27; 17; 54; 4; 9; 11
28,85,0.43889,0.32941,28; 16; 11; 22; 85; 4; 4; 3
33,64,0.51951,0.51562,33; 19; 12; 11; 64; 11; 10; 8
12,43,0.52474,0.27907,12; 8; 14; 25; 43; 8; 15; 12
12,61,0.52092,0.19672,12; 14; 5; 23; 61; 8; 3; 10
36,38,0.93478,0.94737,36; 11; 11; 20; 38; 12; 3; 16
67,73,0.91861,0.91781,67; 8; 8; 10; 73; 8; 4; 8
34,41,0.82263,0.82927,34; 6; 5; 8; 41; 8; 17; 13
20,59,0.43389,0.33898,20; 21; 6; 4; 59; 7; 13; 3
16,31,0.54831,0.51613,16; 5; 8; 8; 31; 18; 16; 7
32,77,0.46515,0.41558,32; 7; 11; 8; 77; 7; 4; 6
18,79,0.48563,0.22785,18; 10; 15; 22; 79; 3; 5; 4
34,37,0.89843,0.91892,34; 5; 13; 18; 37; 10; 19; 12
17,50,0.44058,0.34,17; 3; 7; 24; 50; 3; 6; 3
44,53,0.82962,0.83019,44; 4; 8; 11; 53; 4; 13; 14
14,47,0.46941,0.29787,14; 17; 14; 25; 47; 14; 6; 14
14,69,0.43671,0.2029,14; 26; 16; 28; 69; 4; 8; 7
35,67,0.52501,0.52239,35; 7; 14; 7; 67; 4; 3; 4
28,54,0.53841,0.51852,28; 5; 14; 20; 54; 13; 4; 9
70,76,0.91593,0.92105,70; 4; 4; 9; 76; 4; 3; 6
5,56,0.50498,0.08929,5; 31; 23; 24; 56; 3; 11; 8
5,57,0.50188,0.08772,5; 15; 25; 7; 57; 11; 4; 9
17,52,0.45956,0.32692,17; 3; 24; 10; 52; 14; 4; 10
13,56,0.52394,0.23214,13; 10; 12; 9; 56; 5; 13; 4
44,71,0.63153,0.61972,44; 17; 16; 13; 71; 7; 9; 9
16,58,0.46945,0.27586,16; 4; 21; 14; 58; 7; 11; 9
51,71,0.71361,0.71831,51; 4; 13; 7; 71; 4; 8; 5
19,20,0.87324,0.95,19; 8; 3; 14; 20; 18; 25; 4
35,42,0.82886,0.83333,35; 17; 16; 21; 42; 5; 3; 4
18,25,0.77676,0.72,18; 9; 24; 20; 25; 6; 7; 20
58,81,0.69886,0.71605,58; 8; 4; 3; 81; 4; 3; 5
16,79,0.47002,0.20253,16; 10; 23; 16; 79; 4; 3; 4
25,73,0.43987,0.34247,25; 7; 9; 15; 73; 3; 5; 7
70,84,0.8282,0.83333,70; 5; 4; 3; 84; 4; 4; 3
5,6,0.54258,0.83333,5; 4; 5; 17; 6; 10; 28; 20
9,32,0.50045,0.28125,9; 23; 16; 26; 32; 9; 21; 13
26,58,0.47576,0.44828,26; 9; 14; 5; 58; 8; 12; 7
7,48,0.47999,0.14583,7; 4; 16; 27; 48; 13; 5; 7
16,69,0.43988,0.23188,16; 20; 18; 3; 69; 8; 5; 9
66,72,0.93097,0.91667,66; 10; 6; 6; 72; 5; 5; 6
10,66,0.53761,0.15152,10; 21; 14; 16; 66; 5; 7; 4
57,71,0.80488,0.80282,57; 11; 7; 6; 71; 9; 8; 8
47,76,0.62761,0.61842,47; 9; 8; 10; 76; 6; 7; 5
6,68,0.57702,0.08824,6; 24; 21; 17; 68; 3; 5; 10
6,18,0.68435,0.33333,6; 23; 24; 22; 18; 15; 23; 17
30,67,0.48951,0.44776,30; 16; 17; 10; 67; 4; 5; 9
22,67,0.43502,0.32836,22; 16; 21; 14; 67; 8; 4; 3
18,70,0.50401,0.25714,18; 10; 21; 15; 70; 7; 9; 6
42,81,0.51722,0.51852,42; 15; 17; 5; 81; 3; 3; 4
45,73,0.61353,0.61644,45; 10; 3; 12; 73; 7; 6; 5
10,38,0.51076,0.26316,10; 25; 4; 5; 38; 6; 15; 13
52,83,0.6239,0.62651,52; 12; 12; 13; 83; 5; 5; 5
50,80,0.63189,0.625,50; 4; 13; 12; 80; 4; 5; 6
19,23,0.83828,0.82609,19; 18; 19; 8; 23; 11; 17; 12
21,50,0.45965,0.42,21; 6; 10; 19; 50; 13; 4; 9
22,78,0.47379,0.28205,22; 22; 7; 18; 78; 4; 6; 6
32,40,0.80937,0.8,32; 19; 8; 9; 40; 9; 10; 5
22,66,0.45396,0.33333,22; 24; 24; 12; 66; 7; 6; 9
29,64,0.48562,0.45312,29; 18; 14; 7; 64; 5; 7; 6
22,67,0.43478,0.32836,22; 21; 7; 18; 67; 5; 6; 6
60,72,0.82969,0.83333,60; 4; 5; 3; 72; 4; 8; 6
12,47,0.47483,0.25532,12; 15; 16; 9; 47; 4; 9; 5
37,46,0.79017,0.80435,37; 13; 7; 7; 46; 12; 10; 14
39,63,0.61018,0.61905,39; 14; 15; 16; 63; 3; 8; 3
12,43,0.52347,0.27907,12; 27; 25; 21; 43; 14; 17; 3
27,43,0.62904,0.62791,27; 22; 3; 7; 43; 7; 14; 17
19,73,0.4438,0.26027,19; 6; 8; 8; 73; 5; 5; 3
7,48,0.55979,0.14583,7; 18; 15; 4; 48; 12; 9; 6
13,84,0.46699,0.15476,13; 4; 10; 14; 84; 3; 4; 4
20,78,0.47444,0.25641,20; 15; 20; 15; 78; 6; 6; 4
12,19,0.61356,0.63158,12; 19; 19; 11; 19; 9; 23; 20
40,48,0.86332,0.83333,40; 15; 4; 19; 48; 12; 8; 3
30,72,0.48569,0.41667,30; 15; 19; 9; 72; 6; 6; 8
22,74,0.45575,0.2973,22; 8; 10; 15; 74; 3; 6; 3
44,85,0.52632,0.51765,44; 3; 16; 10; 85; 3; 3; 3
54,59,0.91775,0.91525,54; 13; 9; 6; 59; 12; 7; 3
33,64,0.52522,0.51562,33; 16; 6; 16; 64; 8; 4; 5
38,73,0.52166,0.52055,38; 13; 15; 9; 73; 4; 6; 6
56,78,0.71485,0.71795,56; 6; 9; 12; 78; 5; 5; 5
58,63,0.90853,0.92063,58; 11; 12; 8; 63; 7; 4; 10
35,56,0.6267,0.625,35; 6; 16; 15; 56; 9; 5; 7
7,75,0.55619,0.09333,7; 4; 23; 7; 75; 4; 5; 4
12,19,0.64324,0.63158,12; 26; 27; 24; 19; 22; 24; 18
26,58,0.47946,0.44828,26; 10; 23; 6; 58; 6; 11; 5
26,77,0.4485,0.33766,26; 6; 11; 18; 77; 3; 7; 4
39,47,0.8366,0.82979,39; 6; 16; 18; 47; 14; 5; 15
28,35,0.79219,0.8,28; 17; 5; 18; 35; 7; 9; 3
28,35,0.80216,0.8,28; 6; 4; 8; 35; 16; 4; 19
25,73,0.45114,0.34247,25; 10; 14; 16; 73; 4; 4; 4
14,71,0.45735,0.19718,14; 3; 23; 6; 71; 8; 4; 4
8,55,0.54141,0.14545,8; 17; 15; 15; 55; 14; 14; 13
25,60,0.46398,0.41667,25; 24; 9; 10; 60; 9; 9; 11
34,47,0.71462,0.7234,34; 8; 10; 17; 47; 9; 11; 15
58,70,0.83925,0.82857,58; 10; 4; 7; 70; 6; 6; 5
6,26,0.5344,0.23077,6; 3; 17; 21; 26; 3; 15; 11
35,83,0.45391,0.42169,35; 18; 9; 12; 83; 3; 5; 4
12,40,0.50205,0.3,12; 16; 11; 25; 40; 8; 8; 12
25,82,0.45528,0.30488,25; 20; 13; 7; 82; 5; 4; 4
7,35,0.4971,0.2,7; 23; 12; 11; 35; 16; 8; 9
70,74,0.96281,0.94595,70; 6; 6; 4; 74; 7; 8; 6
9,45,0.55545,0.2,9; 13; 11; 24; 45; 7; 16; 13
17,38,0.49652,0.44737,17; 13; 9; 23; 38; 11; 11; 12
48,76,0.64511,0.63158,48; 15; 15; 13; 76; 7; 5; 7
7,79,0.45201,0.08861,7; 6; 14; 6; 79; 5; 4; 6
14,42,0.47376,0.33333,14; 3; 12; 17; 42; 11; 13; 15
77,84,0.92205,0.91667,77; 6; 7; 4; 84; 3; 4; 4
62,75,0.82103,0.82667,62; 10; 11; 5; 75; 4; 4; 3
46,74,0.62175,0.62162,46; 9; 8; 12; 74; 3; 6; 6
60,75,0.79195,0.8,60; 10; 10; 3; 75; 4; 4; 3
61,85,0.71918,0.71765,61; 3; 4; 6; 85; 4; 4; 4
15,64,0.4875,0.23438,15; 14; 12; 16; 64; 6; 8; 6
6,68,0.50895,0.08824,6; 3; 4; 3; 68; 8; 4; 6
31,60,0.53082,0.51667,31; 3; 4; 3; 60; 10; 3; 4
26,42,0.64104,0.61905,26; 13; 3; 13; 42; 9; 3; 14
59,71,0.82628,0.83099,59; 10; 9; 11; 71; 6; 3; 5
31,49,0.63936,0.63265,31; 18; 16; 22; 49; 5; 8; 8
59,64,0.91184,0.92188,59; 6; 11; 12; 64; 10; 3; 7
24,70,0.44776,0.34286,24; 15; 16; 3; 70; 4; 4; 4
31,49,0.64391,0.63265,31; 18; 18; 11; 49; 6; 9; 7
21,71,0.43198,0.29577,21; 23; 5; 19; 71; 4; 9; 5
35,37,0.91573,0.94595,35; 5; 14; 4; 37; 14; 6; 5
13,56,0.51522,0.23214,13; 9; 19; 7; 56; 14; 9; 7
17,27,0.58875,0.62963,17; 10; 11; 14; 27; 17; 8; 3
76,83,0.91126,0.91566,76; 5; 5; 5; 83; 5; 4; 4
11,37,0.53374,0.2973,11; 29; 24; 23; 37; 11; 3; 10
13,44,0.51124,0.29545,13; 11; 8; 27; 44; 12; 6; 4
65,71,0.92065,0.91549,65; 6; 6; 11; 71; 7; 6; 7
44,71,0.63587,0.61972,44; 10; 12; 4; 71; 5; 8; 5
28,39,0.70245,0.71795,28; 17; 4; 19; 39; 17; 8; 5
15,75,0.50762,0.2,15; 12; 23; 18; 75; 6; 3; 6
10,50,0.5974,0.2,10; 17; 28; 12; 50; 16; 6; 16
22,53,0.41999,0.41509,22; 8; 23; 25; 53; 14; 5; 10
65,71,0.91573,0.91549,65; 5; 4; 5; 71; 6; 4; 6
34,81,0.45133,0.41975,34; 4; 21; 13; 81; 5; 4; 3
16,47,0.45086,0.34043,16; 12; 21; 25; 47; 9; 10; 5
35,83,0.4511,0.42169,35; 10; 20; 3; 83; 3; 4; 4
25,74,0.43141,0.33784,25; 22; 14; 10; 74; 6; 3; 4
16,20,0.79444,0.8,16; 26; 18; 16; 20; 14; 22; 25
23,68,0.4645,0.33824,23; 21; 5; 20; 68; 10; 8; 6
28,45,0.61577,0.62222,28; 21; 19; 11; 45; 12; 17; 3
25,74,0.46376,0.33784,25; 3; 14; 9; 74; 5; 7; 6
15,44,0.48387,0.34091,15; 6; 19; 12; 44; 16; 12; 13
11,74,0.37648,0.14865,11; 7; 14; 21; 74; 6; 8; 6
44,71,0.61572,0.61972,44; 5; 16; 14; 71; 9; 8; 4
23,67,0.45927,0.34328,23; 6; 5; 19; 67; 4; 7; 8
71,75,0.95421,0.94667,71; 8; 7; 4; 75; 3; 5; 6
17,56,0.45654,0.30357,17; 18; 21; 26; 56; 10; 13; 10
81,85,0.94485,0.95294,81; 4; 3; 4; 85; 4; 4; 4
26,80,0.45958,0.325,26; 4; 20; 8; 80; 4; 5; 6
28,67,0.4523,0.41791,28; 14; 9; 16; 67; 5; 8; 10
7,81,0.36135,0.08642,7; 24; 25; 20; 81; 5; 4; 4
26,78,0.44834,0.33333,26; 4; 20; 7; 78; 4; 5; 6
60,63,0.9749,0.95238,60; 9; 5; 8; 63; 10; 11; 9
33,52,0.6311,0.63462,33; 12; 14; 9; 52; 15; 14; 13
39,41,0.9525,0.95122,39; 14; 6; 18; 41; 14; 19; 18
61,76,0.79264,0.80263,61; 10; 10; 10; 76; 7; 5; 4
12,78,0.40705,0.15385,12; 11; 13; 15; 78; 4; 5; 3
7,82,0.47123,0.08537,7; 7; 30; 3; 82; 3; 4; 3
16,82,0.41062,0.19512,16; 4; 12; 27; 82; 3; 4; 3
66,83,0.78099,0.79518,66; 4; 9; 3; 83; 3; 5; 3
21,29,0.70327,0.72414,21; 14; 4; 19; 29; 18; 11; 9
76,80,0.9565,0.95,76; 3; 3; 7; 80; 3; 5; 6
11,40,0.49683,0.275,11; 7; 23; 9; 40; 14; 19; 6
20,66,0.4476,0.30303,20; 21; 18; 12; 66; 3; 9; 8
48,52,0.93671,0.92308,48; 9; 4; 15; 52; 3; 15; 6
14,53,0.47805,0.26415,14; 26; 13; 15; 53; 9; 3; 9
9,61,0.59846,0.14754,9; 22; 8; 23; 61; 10; 4; 11
20,44,0.4812,0.45455,20; 24; 25; 19; 44; 3; 6; 6
23,68,0.45,0.33824,23; 7; 6; 4; 68; 8; 9; 4
56,70,0.80009,0.8,56; 6; 5; 5; 70; 3; 8; 3
9,30,0.54076,0.3,9; 6; 6; 7; 30; 22; 16; 15
45,71,0.64029,0.6338,45; 4; 9; 6; 71; 9; 3; 6
30,72,0.46736,0.41667,30; 5; 8; 10; 72; 4; 3; 3
32,51,0.63526,0.62745,32; 17; 20; 22; 51; 5; 7; 13
28,62,0.4799,0.45161,28; 23; 20; 13; 62; 4; 4; 3
28,62,0.49483,0.45161,28; 8; 17; 6; 62; 5; 8; 4
16,38,0.49177,0.42105,16; 16; 23; 4; 38; 11; 10; 11
12,43,0.48236,0.27907,12; 4; 7; 3; 43; 17; 15; 3
15,64,0.44291,0.23438,15; 10; 24; 17; 64; 5; 7; 5
13,57,0.54804,0.22807,13; 25; 13; 12; 57; 9; 10; 9
19,57,0.44544,0.33333,19; 22; 18; 18; 57; 11; 8; 9
44,53,0.82462,0.83019,44; 5; 13; 11; 53; 13; 7; 8
24,38,0.63148,0.63158,24; 23; 5; 20; 38; 12; 16; 7
7,78,0.52598,0.08974,7; 7; 26; 23; 78; 6; 5; 6
25,75,0.46279,0.33333,25; 7; 22; 6; 75; 3; 5; 3
45,73,0.61555,0.61644,45; 16; 7; 9; 73; 3; 3; 7
7,82,0.51375,0.08537,7; 6; 24; 27; 82; 5; 5; 4
30,67,0.4758,0.44776,30; 16; 22; 8; 67; 10; 7; 5
51,71,0.70685,0.71831,51; 7; 7; 8; 71; 4; 6; 7
19,64,0.44546,0.29688,19; 4; 16; 9; 64; 8; 7; 6
12,47,0.46049,0.25532,12; 6; 15; 12; 47; 6; 17; 9
67,84,0.80144,0.79762,67; 7; 8; 6; 84; 4; 3; 4
14,60,0.4229,0.23333,14; 26; 23; 21; 60; 6; 8; 5
55,66,0.83054,0.83333,55; 13; 10; 3; 66; 6; 9; 7
26,77,0.44481,0.33766,26; 21; 12; 6; 77; 4; 7; 7
14,43,0.44951,0.32558,14; 8; 9; 5; 43; 9; 12; 12
14,70,0.46708,0.2,14; 18; 19; 8; 70; 9; 4; 5
26,36,0.72797,0.72222,26; 4; 14; 3; 36; 8; 4; 9
5,56,0.4744,0.08929,5; 22; 28; 13; 56; 10; 14; 12
46,73,0.6241,0.63014,46; 9; 12; 7; 73; 6; 8; 4
22,79,0.45142,0.27848,22; 8; 23; 5; 79; 6; 5; 5
48,67,0.73196,0.71642,48; 6; 11; 13; 67; 4; 9; 9
17,38,0.49144,0.44737,17; 15; 20; 24; 38; 9; 17; 17
46,64,0.7179,0.71875,46; 16; 11; 11; 64; 8; 3; 5
60,65,0.92948,0.92308,60; 12; 6; 8; 65; 11; 9; 10
24,26,0.87375,0.92308,24; 3; 9; 14; 26; 24; 13; 20
5,34,0.52777,0.14706,5; 7; 29; 28; 34; 10; 5; 6
5,53,0.45675,0.09434,5; 25; 3; 11; 53; 9; 6; 6
38,73,0.52006,0.52055,38; 10; 11; 6; 73; 6; 5; 3
16,53,0.45464,0.30189,16; 21; 24; 18; 53; 10; 4; 13
14,41,0.48303,0.34146,14; 18; 13; 25; 41; 9; 8; 18
