ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,43,0.55062,0.67442,11; 8; 29; 43; 3; 22; 10; 24
7,9,0.50767,0.77778,14; 29; 7; 9; 10; 7; 28; 12
20,23,0.55092,0.86957,15; 13; 20; 23; 10; 23; 24; 6
28,36,0.58286,0.77778,8; 3; 28; 36; 25; 26; 8; 4
19,40,0.47395,0.475,5; 19; 19; 40; 26; 6; 29; 19
39,50,0.5386,0.78,3; 3; 39; 50; 18; 32; 16; 11
16,31,0.47945,0.51613,17; 12; 16; 31; 16; 13; 7; 10
11,75,0.15115,0.14667,5; 3; 11; 75; 15; 6; 7; 31
32,41,0.57887,0.78049,10; 12; 32; 41; 4; 4; 18; 9
24,37,0.55843,0.64865,16; 7; 24; 37; 6; 15; 21; 8
26,51,0.49357,0.5098,8; 8; 26; 51; 18; 32; 8; 6
20,43,0.45663,0.46512,7; 3; 20; 43; 3; 7; 26; 14
22,42,0.4984,0.52381,6; 14; 22; 42; 18; 10; 17; 3
22,34,0.54621,0.64706,6; 11; 22; 34; 22; 12; 14; 32
17,52,0.3272,0.32692,4; 6; 17; 52; 25; 29; 22; 14
7,46,0.14947,0.15217,4; 18; 7; 46; 15; 13; 3; 11
41,47,0.54413,0.87234,4; 5; 41; 47; 19; 14; 15; 30
7,80,0.09166,0.0875,5; 5; 7; 80; 20; 21; 31; 10
21,42,0.48942,0.5,13; 13; 21; 42; 27; 20; 3; 31
36,54,0.51566,0.66667,3; 3; 36; 54; 29; 26; 14; 20
14,21,0.51399,0.66667,4; 11; 14; 21; 14; 6; 17; 7
9,60,0.15329,0.15,8; 10; 9; 60; 6; 23; 16; 28
32,41,0.57629,0.78049,5; 5; 32; 41; 3; 22; 28; 27
10,68,0.14784,0.14706,9; 4; 10; 68; 13; 8; 22; 19
25,52,0.46987,0.48077,4; 3; 25; 52; 29; 7; 31; 15
20,39,0.49738,0.51282,3; 17; 20; 39; 14; 11; 28; 6
18,38,0.46328,0.47368,7; 7; 18; 38; 11; 17; 17; 18
29,57,0.49241,0.50877,4; 4; 29; 57; 21; 3; 24; 28
9,47,0.19087,0.19149,19; 3; 9; 47; 18; 32; 11; 17
15,45,0.33053,0.33333,8; 17; 15; 45; 9; 32; 13; 22
26,30,0.5891,0.86667,19; 19; 26; 30; 7; 15; 32; 31
28,29,0.59009,0.96552,16; 9; 28; 29; 31; 19; 18; 7
14,45,0.30734,0.31111,6; 19; 14; 45; 8; 21; 21; 9
15,32,0.46947,0.46875,22; 11; 15; 32; 23; 21; 3; 32
21,67,0.30788,0.31343,3; 4; 21; 67; 29; 24; 21; 22
14,24,0.50788,0.58333,10; 15; 14; 24; 12; 7; 32; 31
15,30,0.4918,0.5,10; 19; 15; 30; 6; 14; 16; 3
6,31,0.19652,0.19355,11; 19; 6; 31; 20; 7; 11; 27
25,32,0.58542,0.78125,8; 13; 25; 32; 11; 27; 11; 10
33,34,0.60189,0.97059,8; 3; 33; 34; 18; 17; 17; 20
15,26,0.49985,0.57692,26; 17; 15; 26; 20; 18; 14; 19
39,50,0.52139,0.78,3; 4; 39; 50; 7; 12; 24; 7
16,34,0.46089,0.47059,5; 8; 16; 34; 23; 19; 22; 17
15,64,0.23339,0.23438,9; 7; 15; 64; 21; 15; 30; 14
19,26,0.5493,0.73077,15; 14; 19; 26; 10; 25; 23; 3
29,37,0.57704,0.78378,6; 14; 29; 37; 3; 30; 16; 23
28,48,0.52895,0.58333,4; 11; 28; 48; 30; 25; 7; 24
13,25,0.48331,0.52,8; 13; 13; 25; 22; 15; 24; 24
7,37,0.19385,0.18919,6; 8; 7; 37; 30; 10; 4; 16
6,26,0.22801,0.23077,12; 18; 6; 26; 21; 11; 8; 31
15,66,0.22834,0.22727,7; 3; 15; 66; 10; 22; 24; 23
22,43,0.49424,0.51163,12; 14; 22; 43; 32; 22; 9; 12
31,48,0.54504,0.64583,8; 5; 31; 48; 6; 9; 24; 22
9,60,0.15101,0.15,10; 12; 9; 60; 18; 20; 18; 30
14,60,0.22985,0.23333,11; 6; 14; 60; 5; 19; 27; 10
18,23,0.53713,0.78261,11; 11; 18; 23; 5; 21; 14; 9
14,21,0.52575,0.66667,8; 14; 14; 21; 12; 16; 19; 28
7,37,0.1855,0.18919,18; 12; 7; 37; 22; 32; 23; 15
30,46,0.54748,0.65217,8; 6; 30; 46; 22; 25; 14; 22
35,36,0.58475,0.97222,7; 8; 35; 36; 23; 12; 10; 26
18,23,0.53507,0.78261,8; 23; 18; 23; 11; 16; 19; 25
29,30,0.58824,0.96667,3; 8; 29; 30; 18; 20; 8; 3
36,54,0.51667,0.66667,3; 4; 36; 54; 11; 14; 26; 13
29,61,0.46167,0.47541,4; 4; 29; 61; 7; 21; 4; 29
35,52,0.52766,0.67308,5; 5; 35; 52; 9; 26; 26; 17
18,23,0.54293,0.78261,14; 3; 18; 23; 25; 16; 8; 9
10,15,0.50587,0.66667,18; 3; 10; 15; 5; 23; 20; 12
25,32,0.58159,0.78125,14; 20; 25; 32; 15; 11; 14; 25
33,51,0.53866,0.64706,6; 5; 33; 51; 16; 31; 5; 7
12,62,0.19167,0.19355,11; 12; 12; 62; 16; 19; 18; 15
8,17,0.45373,0.47059,29; 26; 8; 17; 10; 31; 25; 30
6,68,0.09198,0.08824,12; 8; 6; 68; 14; 28; 16; 14
7,31,0.21893,0.22581,12; 12; 7; 31; 11; 14; 26; 23
13,27,0.44649,0.48148,6; 24; 13; 27; 8; 23; 12; 4
28,43,0.5714,0.65116,6; 13; 28; 43; 25; 25; 27; 4
29,40,0.57206,0.725,10; 12; 29; 40; 10; 16; 6; 15
20,23,0.56313,0.86957,12; 11; 20; 23; 21; 30; 19; 23
36,37,0.58004,0.97297,5; 5; 36; 37; 8; 22; 13; 20
15,49,0.30157,0.30612,12; 13; 15; 49; 16; 29; 22; 6
26,30,0.58043,0.86667,15; 9; 26; 30; 30; 14; 15; 12
12,40,0.29273,0.3,14; 5; 12; 40; 25; 27; 15; 16
21,27,0.55866,0.77778,24; 8; 21; 27; 10; 4; 28; 7
13,27,0.47115,0.48148,19; 14; 13; 27; 27; 30; 4; 6
31,53,0.53052,0.58491,7; 5; 31; 53; 4; 26; 32; 11
29,57,0.48027,0.50877,4; 3; 29; 57; 22; 25; 18; 19
23,45,0.49226,0.51111,12; 15; 23; 45; 15; 3; 17; 26
20,39,0.49605,0.51282,18; 10; 20; 39; 20; 7; 30; 23
7,15,0.4344,0.46667,28; 8; 7; 15; 24; 8; 22; 3
7,14,0.4673,0.5,15; 16; 7; 14; 29; 18; 5; 25
17,52,0.31889,0.32692,11; 3; 17; 52; 25; 24; 15; 4
28,36,0.59571,0.77778,4; 7; 28; 36; 29; 13; 19; 29
7,47,0.1485,0.14894,5; 16; 7; 47; 22; 8; 3; 27
33,38,0.58858,0.86842,3; 9; 33; 38; 24; 7; 4; 8
26,55,0.46475,0.47273,3; 3; 26; 55; 15; 14; 6; 3
29,43,0.55526,0.67442,8; 13; 29; 43; 28; 20; 10; 18
38,39,0.58394,0.97436,4; 9; 38; 39; 23; 12; 15; 7
19,33,0.52666,0.57576,3; 17; 19; 33; 12; 28; 3; 30
12,23,0.46611,0.52174,20; 25; 12; 23; 22; 9; 19; 20
30,59,0.48852,0.50847,3; 3; 30; 59; 24; 31; 26; 4
17,26,0.5201,0.65385,23; 5; 17; 26; 13; 18; 24; 27
9,30,0.29449,0.3,29; 11; 9; 30; 8; 10; 28; 21
20,66,0.30135,0.30303,3; 3; 20; 66; 27; 29; 7; 8
29,30,0.59325,0.96667,19; 5; 29; 30; 13; 10; 12; 28
28,36,0.58229,0.77778,7; 14; 28; 36; 11; 26; 31; 27
16,54,0.291,0.2963,6; 7; 16; 54; 9; 17; 4; 14
28,58,0.46774,0.48276,6; 6; 28; 58; 22; 28; 5; 17
9,29,0.3035,0.31034,26; 6; 9; 29; 24; 13; 32; 21
28,48,0.5316,0.58333,11; 8; 28; 48; 14; 32; 20; 18
27,54,0.48406,0.5,4; 8; 27; 54; 32; 16; 25; 20
36,46,0.54927,0.78261,8; 7; 36; 46; 22; 14; 4; 28
16,53,0.29584,0.30189,9; 3; 16; 53; 3; 21; 21; 9
10,68,0.15084,0.14706,7; 9; 10; 68; 27; 17; 30; 22
13,26,0.48301,0.5,28; 28; 13; 26; 5; 3; 20; 19
5,22,0.24407,0.22727,27; 12; 5; 22; 15; 25; 21; 9
8,24,0.32378,0.33333,32; 33; 8; 24; 27; 10; 13; 5
13,44,0.29478,0.29545,11; 16; 13; 44; 21; 16; 4; 11
17,51,0.32616,0.33333,10; 11; 17; 51; 32; 11; 32; 20
19,40,0.46683,0.475,15; 16; 19; 40; 22; 6; 26; 21
10,53,0.19105,0.18868,3; 4; 10; 53; 27; 20; 4; 17
17,56,0.3017,0.30357,6; 12; 17; 56; 23; 29; 5; 21
8,17,0.42656,0.47059,31; 34; 8; 17; 18; 30; 19; 30
9,59,0.15425,0.15254,9; 8; 9; 59; 8; 31; 6; 19
5,53,0.09348,0.09434,18; 7; 5; 53; 31; 10; 30; 19
24,51,0.46266,0.47059,5; 11; 24; 51; 7; 15; 15; 14
25,32,0.5826,0.78125,7; 7; 25; 32; 14; 10; 16; 7
12,23,0.49275,0.52174,27; 22; 12; 23; 9; 10; 8; 27
39,45,0.5597,0.86667,5; 6; 39; 45; 17; 3; 14; 24
19,26,0.54856,0.73077,6; 17; 19; 26; 12; 15; 23; 13
27,31,0.58578,0.87097,4; 17; 27; 31; 19; 3; 31; 19
12,40,0.28948,0.3,20; 10; 12; 40; 5; 26; 21; 7
12,62,0.19243,0.19355,10; 3; 12; 62; 23; 26; 21; 7
14,24,0.51958,0.58333,13; 23; 14; 24; 29; 17; 16; 29
26,54,0.47507,0.48148,3; 3; 26; 54; 25; 8; 7; 13
23,49,0.4607,0.46939,8; 11; 23; 49; 16; 6; 9; 29
14,18,0.53067,0.77778,4; 5; 14; 18; 6; 14; 22; 24
33,57,0.50977,0.57895,4; 3; 33; 57; 15; 17; 27; 31
38,49,0.53607,0.77551,5; 4; 38; 49; 15; 16; 16; 17
17,73,0.23539,0.23288,3; 3; 17; 73; 15; 25; 17; 11
8,11,0.50193,0.72727,30; 39; 8; 11; 8; 27; 7; 31
36,37,0.58409,0.97297,8; 11; 36; 37; 11; 15; 4; 4
13,26,0.46738,0.5,22; 13; 13; 26; 22; 8; 17; 20
24,33,0.57692,0.72727,13; 7; 24; 33; 7; 6; 22; 10
25,32,0.58595,0.78125,6; 5; 25; 32; 30; 3; 19; 19
24,36,0.55914,0.66667,4; 14; 24; 36; 6; 4; 31; 31
21,41,0.49048,0.5122,16; 12; 21; 41; 12; 26; 7; 31
35,36,0.59679,0.97222,12; 7; 35; 36; 31; 31; 17; 6
15,49,0.30265,0.30612,10; 9; 15; 49; 21; 28; 30; 7
15,48,0.30861,0.3125,7; 6; 15; 48; 22; 21; 15; 9
29,61,0.46345,0.47541,3; 3; 29; 61; 11; 18; 15; 12
36,46,0.55833,0.78261,4; 3; 36; 46; 29; 23; 6; 23
18,59,0.30163,0.30508,6; 9; 18; 59; 10; 8; 4; 18
5,27,0.18943,0.18519,7; 33; 5; 27; 29; 32; 14; 3
34,35,0.59591,0.97143,10; 8; 34; 35; 8; 19; 4; 23
21,63,0.32679,0.33333,5; 4; 21; 63; 6; 30; 13; 28
7,77,0.09163,0.09091,6; 5; 7; 77; 9; 7; 11; 11
13,68,0.19284,0.19118,8; 8; 13; 68; 28; 25; 24; 3
24,47,0.49456,0.51064,13; 9; 24; 47; 13; 19; 13; 18
21,36,0.52698,0.58333,5; 15; 21; 36; 17; 10; 13; 3
21,67,0.30943,0.31343,3; 3; 21; 67; 11; 29; 25; 22
8,54,0.14945,0.14815,3; 10; 8; 54; 31; 3; 4; 23
11,17,0.50456,0.64706,15; 15; 11; 17; 9; 22; 6; 24
10,68,0.14487,0.14706,8; 5; 10; 68; 9; 13; 25; 19
22,43,0.49407,0.51163,15; 13; 22; 43; 17; 24; 22; 8
17,26,0.52104,0.65385,20; 7; 17; 26; 3; 16; 17; 30
15,48,0.30449,0.3125,14; 15; 15; 48; 14; 32; 18; 24
22,43,0.49386,0.51163,12; 11; 22; 43; 28; 29; 5; 11
5,10,0.41341,0.5,29; 29; 5; 10; 11; 13; 6; 8
25,52,0.46943,0.48077,9; 3; 25; 52; 9; 9; 12; 16
10,32,0.30676,0.3125,3; 3; 10; 32; 20; 6; 29; 14
27,53,0.49243,0.50943,4; 3; 27; 53; 12; 28; 27; 22
7,80,0.08681,0.0875,4; 5; 7; 80; 28; 16; 9; 8
16,49,0.31708,0.32653,7; 5; 16; 49; 14; 5; 22; 4
11,47,0.22892,0.23404,20; 5; 11; 47; 26; 31; 12; 26
19,62,0.30275,0.30645,4; 7; 19; 62; 30; 13; 27; 10
6,12,0.42663,0.5,24; 19; 6; 12; 23; 17; 6; 8
24,37,0.55986,0.64865,15; 15; 24; 37; 20; 14; 16; 6
25,53,0.46523,0.4717,10; 4; 25; 53; 14; 20; 14; 26
25,48,0.49671,0.52083,12; 5; 25; 48; 20; 24; 29; 10
7,48,0.1489,0.14583,3; 6; 7; 48; 9; 24; 6; 8
7,15,0.42637,0.46667,34; 3; 7; 15; 26; 11; 6; 26
5,10,0.46196,0.5,23; 7; 5; 10; 19; 30; 24; 19
6,66,0.09352,0.09091,4; 10; 6; 66; 7; 18; 25; 29
31,53,0.51285,0.58491,4; 7; 31; 53; 25; 14; 10; 6
27,54,0.4883,0.5,4; 4; 27; 54; 3; 7; 23; 26
35,45,0.55407,0.77778,8; 4; 35; 45; 11; 25; 4; 19
20,43,0.45923,0.46512,16; 16; 20; 43; 29; 24; 9; 3
21,42,0.48253,0.5,17; 17; 21; 42; 8; 15; 13; 27
15,30,0.48309,0.5,4; 16; 15; 30; 32; 10; 5; 22
13,25,0.46656,0.52,16; 3; 13; 25; 29; 6; 28; 13
39,45,0.54852,0.86667,7; 7; 39; 45; 28; 30; 23; 5
39,50,0.53787,0.78,4; 4; 39; 50; 9; 21; 22; 6
38,49,0.53615,0.77551,4; 5; 38; 49; 16; 26; 18; 26
6,20,0.29402,0.3,16; 30; 6; 20; 3; 24; 17; 6
14,45,0.30816,0.31111,9; 19; 14; 45; 19; 11; 5; 5
40,46,0.54249,0.86957,4; 6; 40; 46; 19; 6; 18; 28
36,49,0.5372,0.73469,3; 5; 36; 49; 26; 11; 15; 6
16,22,0.54245,0.72727,12; 10; 16; 22; 25; 9; 15; 25
9,48,0.18747,0.1875,5; 9; 9; 48; 7; 28; 9; 22
5,15,0.33842,0.33333,20; 11; 5; 15; 14; 15; 19; 3
15,26,0.52875,0.57692,16; 13; 15; 26; 8; 14; 19; 18
22,33,0.55101,0.66667,16; 18; 22; 33; 16; 3; 28; 12
15,32,0.46886,0.46875,4; 18; 15; 32; 6; 10; 29; 3
18,59,0.30249,0.30508,9; 3; 18; 59; 18; 6; 28; 25
25,50,0.48671,0.5,7; 9; 25; 50; 13; 20; 16; 23
6,64,0.08782,0.09375,9; 12; 6; 64; 28; 13; 7; 26
18,55,0.32515,0.32727,6; 11; 18; 55; 7; 3; 6; 14
7,36,0.18575,0.19444,22; 16; 7; 36; 3; 25; 25; 25
6,12,0.46669,0.5,21; 15; 6; 12; 5; 18; 13; 23
13,69,0.19555,0.18841,3; 8; 13; 69; 19; 5; 3; 15
26,30,0.58609,0.86667,17; 8; 26; 30; 12; 13; 21; 13
28,29,0.59337,0.96552,4; 5; 28; 29; 9; 30; 4; 25
11,21,0.48575,0.52381,23; 7; 11; 21; 11; 16; 13; 25
37,38,0.57665,0.97368,8; 5; 37; 38; 8; 32; 21; 29
22,30,0.56437,0.73333,17; 19; 22; 30; 10; 31; 31; 3
29,43,0.55833,0.67442,5; 7; 29; 43; 6; 30; 23; 7
9,60,0.15239,0.15,6; 6; 9; 60; 8; 16; 5; 4
10,43,0.22966,0.23256,6; 19; 10; 43; 3; 24; 19; 31
41,47,0.54883,0.87234,4; 5; 41; 47; 31; 23; 7; 25
30,45,0.55734,0.66667,11; 5; 30; 45; 23; 10; 24; 30
9,19,0.44959,0.47368,16; 13; 9; 19; 11; 3; 5; 27
24,47,0.49841,0.51064,13; 3; 24; 47; 27; 26; 16; 8
9,27,0.32878,0.33333,7; 26; 9; 27; 25; 20; 23; 11
16,53,0.30053,0.30189,9; 6; 16; 53; 5; 10; 14; 22
9,39,0.2267,0.23077,9; 23; 9; 39; 22; 29; 8; 14
16,33,0.47525,0.48485,11; 21; 16; 33; 19; 10; 24; 22
15,65,0.23471,0.23077,4; 4; 15; 65; 24; 17; 20; 6
28,59,0.46462,0.47458,5; 4; 28; 59; 21; 31; 4; 16
33,38,0.58269,0.86842,3; 9; 33; 38; 10; 3; 6; 13
11,59,0.19126,0.18644,9; 11; 11; 59; 4; 4; 23; 18
14,46,0.3012,0.30435,5; 19; 14; 46; 30; 27; 7; 32
28,42,0.56738,0.66667,12; 7; 28; 42; 15; 21; 13; 4
19,33,0.52605,0.57576,16; 5; 19; 33; 31; 10; 19; 11
17,36,0.45798,0.47222,4; 6; 17; 36; 14; 27; 9; 10
8,43,0.182,0.18605,18; 9; 8; 43; 10; 15; 13; 5
12,39,0.29824,0.30769,9; 4; 12; 39; 17; 6; 29; 8
34,52,0.53356,0.65385,6; 4; 34; 52; 16; 17; 4; 32
17,34,0.48445,0.5,6; 4; 17; 34; 8; 31; 30; 19
10,21,0.45434,0.47619,15; 5; 10; 21; 18; 29; 20; 26
36,46,0.55492,0.78261,3; 7; 36; 46; 14; 25; 12; 4
14,29,0.46341,0.48276,14; 27; 14; 29; 26; 15; 17; 9
33,51,0.52735,0.64706,5; 6; 33; 51; 16; 14; 23; 9
5,22,0.22834,0.22727,35; 11; 5; 22; 19; 19; 27; 13
15,64,0.22977,0.23438,8; 4; 15; 64; 16; 26; 22; 13
13,68,0.19231,0.19118,3; 6; 13; 68; 30; 32; 7; 20
36,37,0.58435,0.97297,8; 9; 36; 37; 4; 25; 26; 15
31,40,0.58359,0.775,9; 6; 31; 40; 10; 20; 15; 30
33,34,0.59528,0.97059,6; 7; 33; 34; 9; 26; 23; 4
25,49,0.49756,0.5102,9; 11; 25; 49; 3; 3; 32; 28
26,45,0.53378,0.57778,12; 4; 26; 45; 12; 30; 26; 21
31,40,0.58079,0.775,6; 10; 31; 40; 6; 31; 10; 25
7,47,0.14693,0.14894,7; 3; 7; 47; 32; 7; 30; 17
9,19,0.4608,0.47368,23; 34; 9; 19; 17; 4; 27; 28
37,51,0.51767,0.72549,4; 5; 37; 51; 16; 24; 9; 25
15,26,0.51411,0.57692,24; 27; 15; 26; 25; 21; 17; 21
24,47,0.48949,0.51064,4; 7; 24; 47; 15; 27; 27; 7
15,26,0.51542,0.57692,12; 11; 15; 26; 18; 28; 25; 23
25,53,0.46376,0.4717,8; 5; 25; 53; 20; 5; 9; 22
34,35,0.59247,0.97143,10; 5; 34; 35; 6; 30; 25; 27
16,24,0.53012,0.66667,15; 4; 16; 24; 17; 10; 29; 11
32,49,0.536,0.65306,3; 6; 32; 49; 28; 23; 14; 31
23,49,0.4581,0.46939,12; 7; 23; 49; 17; 25; 12; 12
29,58,0.49131,0.5,3; 3; 29; 58; 5; 25; 10; 5
39,50,0.5395,0.78,3; 3; 39; 50; 25; 31; 6; 12
22,42,0.50181,0.52381,15; 8; 22; 42; 29; 15; 7; 25
5,57,0.08975,0.08772,12; 17; 5; 57; 3; 24; 16; 21
12,52,0.23065,0.23077,17; 5; 12; 52; 20; 18; 3; 13
10,54,0.17824,0.18519,7; 4; 10; 54; 20; 30; 9; 25
5,34,0.14212,0.14706,9; 24; 5; 34; 6; 31; 25; 10
11,74,0.15026,0.14865,3; 4; 11; 74; 5; 27; 22; 15
24,33,0.57473,0.72727,17; 5; 24; 33; 14; 5; 13; 24
18,36,0.47874,0.5,16; 6; 18; 36; 8; 29; 19; 4
16,22,0.53562,0.72727,21; 3; 16; 22; 15; 10; 11; 6
36,37,0.58362,0.97297,6; 7; 36; 37; 7; 21; 26; 21
14,24,0.51451,0.58333,22; 17; 14; 24; 19; 21; 6; 6
8,53,0.15692,0.15094,9; 6; 8; 53; 13; 31; 22; 9
6,32,0.18292,0.1875,23; 15; 6; 32; 26; 6; 19; 3
8,24,0.33922,0.33333,30; 14; 8; 24; 3; 11; 15; 16
13,42,0.31111,0.30952,21; 21; 13; 42; 19; 28; 22; 21
37,38,0.58744,0.97368,3; 3; 37; 38; 9; 7; 16; 23
12,25,0.45895,0.48,7; 4; 12; 25; 31; 24; 6; 25
13,69,0.1925,0.18841,5; 8; 13; 69; 9; 31; 11; 11
15,23,0.52733,0.65217,18; 13; 15; 23; 16; 30; 18; 3
15,45,0.32961,0.33333,4; 16; 15; 45; 11; 14; 21; 8
28,29,0.59052,0.96552,17; 12; 28; 29; 14; 12; 13; 11
9,29,0.30445,0.31034,6; 18; 9; 29; 18; 32; 16; 11
16,51,0.31496,0.31373,6; 8; 16; 51; 29; 7; 7; 9
23,48,0.47007,0.47917,4; 5; 23; 48; 23; 16; 14; 13
6,40,0.15345,0.15,5; 21; 6; 40; 9; 28; 4; 24
24,48,0.49057,0.5,6; 8; 24; 48; 6; 29; 24; 28
40,46,0.55605,0.86957,3; 3; 40; 46; 10; 4; 12; 12
5,15,0.34797,0.33333,13; 4; 5; 15; 23; 8; 3; 10
37,38,0.57838,0.97368,5; 4; 37; 38; 20; 14; 18; 6
25,52,0.47855,0.48077,8; 9; 25; 52; 21; 27; 13; 7
30,31,0.60017,0.96774,7; 4; 30; 31; 11; 13; 29; 10
14,28,0.46886,0.5,11; 15; 14; 28; 9; 25; 30; 18
10,21,0.45099,0.47619,28; 5; 10; 21; 27; 16; 6; 30
10,53,0.18725,0.18868,6; 13; 10; 53; 31; 29; 23; 13
26,55,0.46198,0.47273,7; 7; 26; 55; 23; 15; 24; 27
5,22,0.23248,0.22727,15; 7; 5; 22; 30; 5; 24; 26
15,66,0.22603,0.22727,4; 5; 15; 66; 26; 23; 7; 23
32,44,0.56283,0.72727,4; 3; 32; 44; 5; 24; 6; 30
22,43,0.49152,0.51163,15; 6; 22; 43; 28; 8; 22; 9
7,14,0.45353,0.5,38; 13; 7; 14; 26; 27; 4; 19
25,50,0.4868,0.5,11; 4; 25; 50; 18; 26; 21; 12
15,32,0.46115,0.46875,25; 15; 15; 32; 4; 8; 13; 29
9,19,0.44618,0.47368,23; 31; 9; 19; 14; 16; 9; 20
24,47,0.49424,0.51064,5; 11; 24; 47; 14; 21; 12; 32
14,30,0.45681,0.46667,4; 20; 14; 30; 29; 29; 18; 9
10,67,0.14768,0.14925,6; 3; 10; 67; 19; 15; 8; 9
25,49,0.49522,0.5102,5; 8; 25; 49; 18; 24; 8; 15
26,30,0.57551,0.86667,5; 18; 26; 30; 15; 23; 18; 23
33,34,0.59099,0.97059,8; 15; 33; 34; 8; 15; 26; 30
37,51,0.53574,0.72549,4; 3; 37; 51; 29; 3; 14; 6
10,33,0.2945,0.30303,3; 17; 10; 33; 21; 3; 4; 25
12,64,0.19597,0.1875,10; 7; 12; 64; 11; 29; 5; 16
10,33,0.29188,0.30303,25; 3; 10; 33; 12; 18; 28; 5
35,36,0.58224,0.97222,4; 6; 35; 36; 10; 27; 32; 18
37,38,0.57722,0.97368,10; 11; 37; 38; 24; 3; 14; 5
25,43,0.53507,0.5814,5; 10; 25; 43; 25; 25; 10; 19
24,47,0.49454,0.51064,3; 4; 24; 47; 21; 16; 14; 10
21,27,0.55952,0.77778,21; 23; 21; 27; 7; 9; 3; 17
27,56,0.47986,0.48214,7; 6; 27; 56; 28; 22; 12; 5
13,20,0.51065,0.65,30; 32; 13; 20; 10; 29; 29; 28
10,20,0.46145,0.5,29; 16; 10; 20; 22; 20; 29; 19
5,54,0.09696,0.09259,13; 18; 5; 54; 18; 29; 3; 32
19,40,0.46877,0.475,19; 4; 19; 40; 14; 16; 6; 15
19,61,0.31024,0.31148,9; 3; 19; 61; 13; 10; 19; 23
10,21,0.45326,0.47619,29; 7; 10; 21; 10; 10; 29; 27
7,12,0.49196,0.58333,23; 7; 7; 12; 12; 16; 31; 13
25,43,0.53036,0.5814,13; 6; 25; 43; 31; 3; 29; 11
21,64,0.32043,0.32812,3; 5; 21; 64; 8; 26; 13; 20
13,20,0.50962,0.65,29; 11; 13; 20; 26; 7; 6; 17
15,29,0.47034,0.51724,10; 23; 15; 29; 9; 7; 8; 17
13,40,0.31991,0.325,3; 16; 13; 40; 24; 31; 11; 31
33,34,0.59038,0.97059,7; 15; 33; 34; 16; 3; 14; 29
36,46,0.55774,0.78261,5; 5; 36; 46; 14; 6; 25; 15
32,41,0.57862,0.78049,8; 3; 32; 41; 22; 11; 28; 5
37,38,0.58515,0.97368,4; 5; 37; 38; 11; 27; 7; 19
32,41,0.57427,0.78049,8; 12; 32; 41; 32; 14; 10; 19
33,34,0.5987,0.97059,9; 4; 33; 34; 9; 18; 9; 23
11,17,0.50444,0.64706,18; 33; 11; 17; 26; 32; 8; 20
21,64,0.32342,0.32812,4; 3; 21; 64; 17; 11; 26; 31
7,81,0.08941,0.08642,4; 5; 7; 81; 22; 8; 4; 7
18,31,0.52193,0.58065,16; 5; 18; 31; 16; 20; 20; 32
14,24,0.51394,0.58333,12; 24; 14; 24; 13; 11; 32; 9
21,27,0.56291,0.77778,3; 13; 21; 27; 22; 27; 24; 8
13,15,0.50844,0.86667,24; 34; 13; 15; 20; 15; 14; 11
35,54,0.5162,0.64815,4; 3; 35; 54; 27; 10; 12; 12
34,51,0.52062,0.66667,3; 5; 34; 51; 15; 10; 8; 16
36,54,0.52628,0.66667,4; 4; 36; 54; 27; 14; 27; 18
27,53,0.49909,0.50943,6; 6; 27; 53; 27; 16; 24; 17
31,40,0.57573,0.775,10; 8; 31; 40; 8; 4; 15; 12
31,46,0.55441,0.67391,8; 9; 31; 46; 24; 17; 32; 8
10,68,0.15133,0.14706,8; 10; 10; 68; 20; 18; 7; 5
14,42,0.32365,0.33333,19; 5; 14; 42; 14; 22; 11; 10
39,50,0.53424,0.78,3; 4; 39; 50; 4; 21; 11; 14
6,66,0.09888,0.09091,7; 10; 6; 66; 20; 30; 5; 5
14,28,0.46988,0.5,22; 23; 14; 28; 10; 4; 4; 19
22,30,0.56667,0.73333,9; 17; 22; 30; 3; 31; 21; 17
12,64,0.19408,0.1875,8; 8; 12; 64; 11; 8; 7; 27
38,49,0.53048,0.77551,5; 5; 38; 49; 5; 3; 10; 21
10,53,0.18755,0.18868,9; 4; 10; 53; 4; 9; 15; 7
28,48,0.52836,0.58333,10; 5; 28; 48; 14; 22; 6; 15
9,29,0.31294,0.31034,3; 4; 9; 29; 5; 25; 13; 7
11,17,0.50129,0.64706,24; 26; 11; 17; 15; 23; 14; 24
10,54,0.17933,0.18519,8; 5; 10; 54; 8; 12; 23; 28
19,26,0.54779,0.73077,20; 22; 19; 26; 5; 27; 23; 6
16,34,0.4573,0.47059,17; 15; 16; 34; 17; 7; 22; 17
5,58,0.08502,0.08621,13; 15; 5; 58; 10; 23; 5; 11
31,32,0.58938,0.96875,12; 6; 31; 32; 6; 13; 28; 22
29,40,0.57914,0.725,11; 9; 29; 40; 4; 23; 28; 25
21,42,0.48714,0.5,11; 12; 21; 42; 11; 21; 10; 14
6,40,0.14526,0.15,4; 26; 6; 40; 27; 22; 6; 25
21,67,0.31216,0.31343,3; 4; 21; 67; 24; 24; 3; 13
36,49,0.5329,0.73469,6; 6; 36; 49; 28; 26; 22; 12
24,36,0.56451,0.66667,7; 3; 24; 36; 16; 5; 23; 8
6,67,0.09213,0.08955,4; 4; 6; 67; 19; 31; 9; 24
13,57,0.22311,0.22807,7; 5; 13; 57; 7; 11; 11; 7
