ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,45,0.19924,0.51111,56; 23; 59; 17; 22; 28; 45; 50; 52; 10
54,58,0.47745,0.93103,22; 54; 23; 16; 11; 7; 58; 58; 81; 10
12,45,0.12123,0.26667,42; 12; 37; 20; 78; 51; 45; 34; 72; 10
9,50,0.095,0.18,57; 9; 33; 55; 80; 6; 50; 21; 47; 36
8,20,-0.01223,0.4,73; 8; 78; 82; 53; 66; 20; 17; 70; 41
5,11,-0.10169,0.45455,59; 5; 27; 54; 54; 6; 11; 71; 41; 42
19,32,0.05306,0.59375,15; 19; 51; 9; 63; 75; 32; 65; 20; 47
8,9,-0.13328,0.88889,24; 8; 11; 7; 74; 5; 9; 15; 78; 22
13,20,0.0293,0.65,68; 13; 37; 74; 21; 84; 20; 56; 29; 11
43,58,0.39772,0.74138,67; 43; 14; 64; 49; 40; 58; 47; 17; 5
7,9,-0.12802,0.77778,17; 7; 32; 8; 13; 12; 9; 35; 49; 69
7,62,0.08638,0.1129,66; 7; 69; 12; 65; 69; 62; 16; 73; 19
18,57,0.20842,0.31579,29; 18; 34; 19; 47; 59; 57; 7; 31; 32
6,11,-0.0992,0.54545,6; 6; 15; 20; 68; 76; 11; 48; 44; 61
5,45,0.03048,0.11111,55; 5; 43; 27; 45; 31; 45; 85; 50; 18
17,52,0.17024,0.32692,21; 17; 84; 21; 66; 54; 52; 85; 77; 33
52,57,0.46067,0.91228,37; 52; 76; 78; 76; 67; 57; 38; 26; 48
17,57,0.19088,0.29825,74; 17; 69; 12; 68; 58; 57; 18; 41; 12
16,50,0.17049,0.32,49; 16; 71; 67; 35; 74; 50; 71; 33; 56
27,32,0.23045,0.84375,74; 27; 78; 15; 47; 44; 32; 71; 58; 15
5,9,-0.13547,0.55556,71; 5; 66; 82; 64; 40; 9; 64; 80; 45
35,57,0.32608,0.61404,84; 35; 40; 32; 39; 61; 57; 7; 69; 61
8,9,-0.13644,0.88889,32; 8; 30; 17; 49; 23; 9; 77; 41; 18
16,52,0.17497,0.30769,5; 16; 70; 63; 82; 7; 52; 62; 68; 46
36,45,0.28277,0.8,45; 36; 21; 8; 16; 17; 45; 18; 7; 11
13,20,-0.03558,0.65,71; 13; 60; 40; 31; 44; 20; 16; 79; 8
15,45,0.14588,0.33333,23; 15; 79; 60; 32; 73; 45; 80; 44; 37
25,57,0.26597,0.4386,39; 25; 53; 42; 60; 14; 57; 60; 44; 34
10,45,0.0798,0.22222,17; 10; 6; 47; 65; 78; 45; 51; 5; 67
18,28,0.07839,0.64286,50; 18; 52; 49; 35; 7; 28; 19; 27; 23
9,11,-0.08916,0.81818,47; 9; 64; 58; 49; 12; 11; 30; 13; 84
9,11,-0.08132,0.81818,62; 9; 9; 71; 53; 62; 11; 30; 85; 78
34,62,0.35618,0.54839,23; 34; 7; 46; 46; 51; 62; 36; 20; 6
58,62,0.52467,0.93548,55; 58; 10; 24; 20; 9; 62; 63; 73; 44
5,9,-0.13679,0.55556,40; 5; 37; 47; 80; 77; 9; 82; 33; 83
18,32,0.13338,0.5625,14; 18; 37; 55; 6; 5; 32; 15; 34; 53
27,41,0.2427,0.65854,35; 27; 54; 80; 6; 11; 41; 61; 31; 18
24,52,0.22917,0.46154,62; 24; 46; 11; 31; 57; 52; 30; 68; 36
6,11,-0.14902,0.54545,49; 6; 31; 23; 33; 46; 11; 74; 64; 21
25,72,0.3001,0.34722,36; 25; 64; 83; 31; 36; 72; 82; 19; 61
60,68,0.59755,0.88235,57; 60; 8; 82; 84; 18; 68; 63; 42; 60
19,41,0.14599,0.46341,17; 19; 60; 29; 85; 62; 41; 19; 84; 13
5,28,0.03489,0.17857,73; 5; 10; 70; 43; 53; 28; 63; 71; 51
10,32,0.07133,0.3125,82; 10; 79; 85; 5; 21; 32; 25; 52; 26
19,21,0.06678,0.90476,62; 19; 10; 47; 68; 23; 21; 36; 48; 73
5,11,-0.10436,0.45455,57; 5; 44; 13; 7; 44; 11; 17; 25; 31
14,50,0.15491,0.28,31; 14; 36; 67; 41; 45; 50; 53; 59; 34
5,68,0.09999,0.07353,45; 5; 8; 84; 11; 63; 68; 15; 55; 30
17,40,0.15811,0.425,37; 17; 5; 10; 19; 43; 40; 85; 52; 33
11,21,0.0013,0.52381,70; 11; 31; 40; 21; 73; 21; 6; 30; 39
62,68,0.59238,0.91176,67; 62; 44; 29; 66; 17; 68; 64; 60; 9
5,52,0.09167,0.09615,85; 5; 51; 75; 63; 33; 52; 16; 76; 49
16,20,0.01556,0.8,64; 16; 50; 55; 62; 10; 20; 57; 48; 63
11,32,0.05245,0.34375,29; 11; 59; 80; 48; 61; 32; 40; 9; 76
18,32,0.07586,0.5625,30; 18; 72; 44; 38; 54; 32; 37; 31; 8
19,32,0.09161,0.59375,44; 19; 13; 16; 68; 30; 32; 25; 37; 31
30,62,0.29655,0.48387,19; 30; 27; 14; 82; 22; 62; 73; 71; 36
5,20,-0.02444,0.25,61; 5; 46; 59; 58; 71; 20; 70; 31; 12
20,32,0.16293,0.625,28; 20; 77; 45; 50; 84; 32; 84; 60; 51
14,50,0.14411,0.28,77; 14; 31; 81; 36; 62; 50; 81; 43; 33
29,32,0.1786,0.90625,73; 29; 38; 67; 22; 65; 32; 82; 74; 48
18,28,0.10851,0.64286,53; 18; 69; 27; 83; 53; 28; 70; 63; 57
8,21,0.01619,0.38095,57; 8; 38; 28; 26; 34; 21; 81; 55; 30
43,72,0.47942,0.59722,61; 43; 33; 54; 68; 14; 72; 16; 31; 46
6,40,0.03629,0.15,82; 6; 77; 67; 65; 38; 40; 35; 59; 68
6,28,0.04523,0.21429,33; 6; 19; 65; 25; 54; 28; 78; 69; 55
54,62,0.49208,0.87097,20; 54; 29; 22; 20; 69; 62; 10; 64; 81
22,32,0.19722,0.6875,82; 22; 66; 31; 81; 58; 32; 49; 32; 11
16,50,0.14914,0.32,56; 16; 8; 58; 55; 14; 50; 35; 35; 44
8,41,0.02645,0.19512,13; 8; 48; 28; 53; 59; 41; 78; 30; 55
10,45,0.0706,0.22222,80; 10; 17; 69; 35; 7; 45; 72; 12; 76
27,41,0.25086,0.65854,52; 27; 26; 66; 46; 68; 41; 21; 46; 63
6,20,-0.0506,0.3,54; 6; 66; 72; 6; 8; 20; 43; 76; 8
5,21,-0.01408,0.2381,40; 5; 28; 40; 44; 23; 21; 13; 30; 62
12,28,0.03414,0.42857,26; 12; 50; 23; 74; 45; 28; 66; 5; 56
5,72,0.10406,0.06944,70; 5; 20; 35; 40; 63; 72; 23; 44; 59
11,20,-0.04971,0.55,10; 11; 26; 68; 24; 84; 20; 18; 31; 44
28,72,0.32595,0.38889,52; 28; 7; 36; 73; 5; 72; 11; 75; 38
6,9,-0.1464,0.66667,51; 6; 10; 62; 44; 80; 9; 78; 65; 46
51,68,0.49485,0.75,65; 51; 48; 65; 76; 64; 68; 77; 68; 43
22,57,0.23405,0.38596,58; 22; 74; 60; 9; 31; 57; 30; 38; 82
7,20,-0.02689,0.35,69; 7; 46; 46; 68; 29; 20; 31; 49; 10
20,21,0.11152,0.95238,13; 20; 26; 8; 66; 43; 21; 63; 18; 30
28,58,0.281,0.48276,26; 28; 13; 36; 29; 76; 58; 85; 37; 53
20,41,0.16268,0.4878,49; 20; 25; 64; 16; 39; 41; 13; 17; 24
5,11,-0.12154,0.45455,65; 5; 39; 56; 78; 14; 11; 72; 32; 65
33,52,0.30728,0.63462,63; 33; 69; 56; 26; 38; 52; 62; 85; 36
52,68,0.49501,0.76471,79; 52; 5; 28; 48; 30; 68; 15; 78; 60
12,62,0.13096,0.19355,53; 12; 15; 44; 47; 28; 62; 64; 29; 10
36,45,0.29435,0.8,11; 36; 51; 51; 61; 45; 45; 82; 52; 42
17,32,0.08554,0.53125,76; 17; 9; 79; 22; 58; 32; 15; 70; 5
10,11,-0.08657,0.90909,68; 10; 60; 71; 8; 12; 11; 67; 81; 20
9,20,-0.04976,0.45,5; 9; 6; 27; 73; 9; 20; 40; 79; 45
5,9,-0.1204,0.55556,18; 5; 23; 65; 48; 34; 9; 60; 18; 84
20,68,0.20236,0.29412,59; 20; 53; 26; 82; 52; 68; 12; 40; 64
5,11,-0.11185,0.45455,51; 5; 51; 24; 21; 56; 11; 8; 34; 81
7,32,0.03593,0.21875,72; 7; 33; 60; 45; 48; 32; 62; 15; 73
20,28,0.15249,0.71429,74; 20; 34; 22; 34; 49; 28; 65; 75; 58
18,45,0.16073,0.4,15; 18; 78; 37; 59; 73; 45; 15; 6; 78
13,20,-0.02913,0.65,13; 13; 37; 79; 76; 48; 20; 21; 58; 50
52,68,0.51976,0.76471,66; 52; 25; 61; 41; 39; 68; 36; 25; 67
8,52,0.09498,0.15385,36; 8; 16; 23; 51; 61; 52; 74; 56; 51
41,72,0.43834,0.56944,8; 41; 19; 79; 44; 60; 72; 15; 12; 65
9,50,0.09099,0.18,37; 9; 85; 53; 42; 47; 50; 16; 22; 79
15,72,0.16226,0.20833,45; 15; 56; 73; 79; 6; 72; 66; 69; 22
22,41,0.19457,0.53659,43; 22; 24; 78; 63; 34; 41; 68; 62; 51
40,50,0.32942,0.8,81; 40; 62; 6; 45; 39; 50; 56; 32; 64
10,11,-0.07439,0.90909,65; 10; 26; 40; 7; 52; 11; 53; 6; 61
37,52,0.31659,0.71154,75; 37; 29; 59; 19; 9; 52; 78; 60; 33
28,40,0.2338,0.7,11; 28; 66; 80; 83; 74; 40; 10; 70; 13
25,72,0.28387,0.34722,27; 25; 77; 79; 81; 16; 72; 52; 22; 15
47,50,0.37378,0.94,65; 47; 82; 47; 39; 81; 50; 15; 75; 12
10,21,0.00513,0.47619,78; 10; 57; 37; 42; 17; 21; 10; 84; 74
36,57,0.32362,0.63158,20; 36; 14; 16; 81; 32; 57; 61; 61; 43
9,20,-0.07857,0.45,82; 9; 65; 73; 72; 67; 20; 51; 41; 71
12,32,0.0978,0.375,42; 12; 66; 37; 79; 50; 32; 69; 43; 38
22,68,0.23088,0.32353,7; 22; 78; 70; 69; 9; 68; 25; 71; 22
38,40,0.29547,0.95,32; 38; 11; 30; 61; 51; 40; 15; 78; 17
13,20,0.0113,0.65,47; 13; 70; 79; 16; 43; 20; 31; 57; 55
6,9,-0.12721,0.66667,10; 6; 56; 36; 9; 48; 9; 70; 43; 16
69,72,0.70798,0.95833,14; 69; 65; 72; 76; 28; 72; 30; 12; 51
10,11,-0.12073,0.90909,73; 10; 37; 58; 48; 47; 11; 30; 28; 47
26,50,0.26209,0.52,23; 26; 16; 82; 48; 60; 50; 10; 49; 44
33,62,0.33909,0.53226,9; 33; 36; 57; 14; 22; 62; 67; 10; 39
18,72,0.2088,0.25,55; 18; 53; 15; 63; 72; 72; 55; 6; 15
7,9,-0.11037,0.77778,68; 7; 84; 53; 71; 67; 9; 13; 80; 51
14,58,0.15857,0.24138,61; 14; 33; 55; 81; 77; 58; 55; 82; 67
11,45,0.09281,0.24444,52; 11; 69; 69; 48; 78; 45; 38; 81; 8
31,45,0.26923,0.68889,49; 31; 42; 31; 82; 19; 45; 74; 64; 17
35,40,0.27403,0.875,42; 35; 56; 44; 25; 48; 40; 7; 12; 69
6,11,-0.15395,0.54545,15; 6; 30; 26; 53; 50; 11; 62; 62; 22
8,11,-0.11918,0.72727,7; 8; 45; 82; 70; 11; 11; 19; 28; 29
20,21,0.09494,0.95238,31; 20; 52; 57; 58; 13; 21; 14; 17; 45
5,9,-0.12391,0.55556,60; 5; 74; 7; 7; 29; 9; 41; 48; 84
27,52,0.26377,0.51923,14; 27; 71; 9; 83; 61; 52; 77; 41; 72
8,52,0.1204,0.15385,44; 8; 47; 39; 65; 39; 52; 82; 42; 78
12,72,0.15665,0.16667,76; 12; 45; 12; 51; 70; 72; 60; 74; 74
18,57,0.1855,0.31579,23; 18; 19; 81; 66; 54; 57; 85; 42; 67
49,50,0.39579,0.98,67; 49; 44; 56; 64; 8; 50; 85; 77; 80
33,62,0.32826,0.53226,10; 33; 14; 76; 61; 8; 62; 35; 10; 80
12,28,0.03899,0.42857,57; 12; 19; 59; 9; 65; 28; 77; 42; 20
18,45,0.18763,0.4,12; 18; 5; 26; 81; 29; 45; 24; 46; 67
6,9,-0.09355,0.66667,66; 6; 75; 31; 66; 63; 9; 11; 60; 22
48,52,0.39134,0.92308,13; 48; 48; 79; 8; 35; 52; 57; 47; 72
8,9,-0.1057,0.88889,18; 8; 84; 47; 60; 18; 9; 51; 59; 40
33,40,0.24899,0.825,54; 33; 33; 15; 73; 45; 40; 44; 14; 11
44,52,0.37351,0.84615,49; 44; 80; 40; 20; 33; 52; 79; 15; 14
34,50,0.31056,0.68,37; 34; 30; 46; 74; 49; 50; 71; 64; 11
39,72,0.4117,0.54167,67; 39; 5; 8; 53; 25; 72; 14; 21; 38
17,32,0.11072,0.53125,74; 17; 15; 50; 66; 24; 32; 60; 78; 12
41,62,0.40381,0.66129,45; 41; 63; 36; 5; 80; 62; 54; 33; 49
39,57,0.3605,0.68421,32; 39; 15; 6; 23; 9; 57; 43; 22; 26
5,21,-0.07729,0.2381,48; 5; 6; 54; 32; 52; 21; 37; 73; 51
22,41,0.14305,0.53659,50; 22; 66; 17; 60; 76; 41; 67; 39; 27
29,32,0.19461,0.90625,81; 29; 33; 21; 48; 61; 32; 17; 66; 10
34,52,0.30976,0.65385,75; 34; 18; 65; 72; 28; 52; 66; 49; 66
8,9,-0.11181,0.88889,32; 8; 11; 50; 6; 47; 9; 30; 21; 75
9,11,-0.11384,0.81818,16; 9; 59; 12; 51; 47; 11; 59; 9; 77
23,50,0.19237,0.46,60; 23; 83; 61; 74; 60; 50; 9; 51; 53
35,57,0.32108,0.61404,76; 35; 57; 65; 57; 77; 57; 27; 44; 26
41,62,0.38117,0.66129,26; 41; 63; 12; 48; 54; 62; 55; 70; 74
44,68,0.44102,0.64706,84; 44; 14; 26; 21; 39; 68; 16; 48; 18
27,28,0.15122,0.96429,71; 27; 20; 11; 47; 12; 28; 31; 16; 70
15,68,0.16194,0.22059,49; 15; 11; 15; 59; 55; 68; 15; 32; 41
53,57,0.45595,0.92982,9; 53; 54; 40; 81; 53; 57; 80; 48; 36
65,72,0.68253,0.90278,14; 65; 70; 41; 39; 7; 72; 19; 31; 75
9,21,-0.02099,0.42857,54; 9; 60; 26; 83; 8; 21; 65; 54; 5
13,20,-0.01758,0.65,9; 13; 49; 7; 44; 9; 20; 57; 82; 29
10,11,-0.12742,0.90909,60; 10; 84; 45; 38; 47; 11; 77; 18; 19
19,20,0.03918,0.95,47; 19; 66; 66; 71; 59; 20; 56; 10; 52
26,40,0.18867,0.65,32; 26; 13; 55; 10; 14; 40; 55; 24; 7
36,41,0.28236,0.87805,13; 36; 11; 25; 70; 55; 41; 6; 25; 73
33,72,0.35954,0.45833,19; 33; 18; 67; 44; 54; 72; 76; 42; 7
15,32,0.04956,0.46875,67; 15; 22; 49; 80; 36; 32; 15; 39; 70
12,72,0.13688,0.16667,73; 12; 65; 45; 74; 62; 72; 71; 68; 40
20,58,0.19656,0.34483,35; 20; 63; 19; 51; 21; 58; 15; 79; 72
27,32,0.17556,0.84375,79; 27; 7; 5; 27; 7; 32; 10; 66; 38
21,57,0.1944,0.36842,41; 21; 62; 83; 72; 77; 57; 34; 22; 68
26,32,0.1803,0.8125,62; 26; 59; 64; 77; 28; 32; 76; 44; 7
13,45,0.13953,0.28889,14; 13; 69; 64; 16; 35; 45; 77; 21; 53
51,57,0.42984,0.89474,35; 51; 33; 34; 34; 71; 57; 20; 76; 27
20,21,0.07134,0.95238,63; 20; 19; 28; 7; 76; 21; 49; 33; 45
20,21,0.09146,0.95238,69; 20; 32; 36; 42; 17; 21; 20; 19; 81
13,21,-0.03352,0.61905,53; 13; 35; 84; 6; 84; 21; 8; 72; 69
10,11,-0.10049,0.90909,83; 10; 7; 40; 14; 85; 11; 77; 6; 33
56,57,0.46623,0.98246,64; 56; 42; 37; 73; 10; 57; 40; 14; 73
31,58,0.29829,0.53448,27; 31; 68; 46; 41; 44; 58; 42; 62; 61
45,50,0.36446,0.9,50; 45; 22; 15; 15; 25; 50; 80; 36; 6
9,32,0.05762,0.28125,70; 9; 6; 54; 72; 29; 32; 28; 50; 62
60,62,0.52993,0.96774,54; 60; 65; 45; 21; 46; 62; 40; 29; 18
10,52,0.11015,0.19231,14; 10; 28; 25; 45; 35; 52; 41; 63; 82
39,40,0.2845,0.975,25; 39; 12; 35; 85; 84; 40; 66; 46; 51
20,21,0.05037,0.95238,24; 20; 31; 77; 65; 79; 21; 64; 70; 74
31,58,0.2993,0.53448,40; 31; 78; 6; 15; 39; 58; 13; 44; 13
25,41,0.23634,0.60976,45; 25; 76; 79; 12; 57; 41; 62; 34; 74
16,20,0.02358,0.8,40; 16; 71; 51; 23; 66; 20; 56; 62; 28
65,72,0.64752,0.90278,72; 65; 47; 11; 17; 12; 72; 38; 10; 56
21,52,0.16277,0.40385,53; 21; 34; 61; 64; 33; 52; 25; 72; 37
42,50,0.35162,0.84,69; 42; 11; 77; 6; 37; 50; 52; 44; 27
14,41,0.12962,0.34146,47; 14; 44; 11; 46; 68; 41; 43; 53; 67
6,9,-0.10757,0.66667,39; 6; 67; 46; 22; 59; 9; 25; 13; 18
35,41,0.28025,0.85366,50; 35; 73; 62; 49; 30; 41; 43; 80; 55
13,32,0.04093,0.40625,21; 13; 25; 19; 11; 17; 32; 69; 68; 44
45,58,0.40403,0.77586,57; 45; 45; 75; 32; 10; 58; 83; 73; 21
7,52,0.09109,0.13462,22; 7; 47; 76; 61; 52; 52; 60; 60; 56
16,21,0.07249,0.7619,13; 16; 56; 75; 5; 67; 21; 76; 52; 23
8,9,-0.09796,0.88889,66; 8; 34; 42; 48; 83; 9; 47; 65; 29
7,11,-0.07852,0.63636,82; 7; 26; 45; 69; 56; 11; 73; 85; 30
21,28,0.13345,0.75,30; 21; 38; 55; 28; 70; 28; 42; 81; 21
20,40,0.13669,0.5,11; 20; 17; 65; 46; 38; 40; 57; 24; 68
11,41,0.06474,0.26829,62; 11; 16; 33; 68; 46; 41; 41; 73; 16
6,72,0.09314,0.08333,75; 6; 29; 39; 49; 24; 72; 29; 16; 22
6,41,0.04752,0.14634,32; 6; 64; 22; 39; 52; 41; 40; 21; 25
37,50,0.31907,0.74,59; 37; 70; 53; 54; 56; 50; 57; 70; 23
36,40,0.2869,0.9,53; 36; 48; 51; 82; 34; 40; 63; 7; 72
16,20,0.00137,0.8,39; 16; 51; 45; 12; 67; 20; 61; 25; 43
23,62,0.23784,0.37097,49; 23; 67; 6; 67; 64; 62; 45; 41; 58
19,28,0.06026,0.67857,64; 19; 51; 17; 40; 61; 28; 7; 71; 34
46,52,0.37931,0.88462,41; 46; 13; 28; 13; 59; 52; 43; 34; 56
7,20,-0.04619,0.35,50; 7; 77; 45; 32; 32; 20; 80; 25; 23
9,40,0.07306,0.225,5; 9; 32; 40; 40; 64; 40; 85; 59; 42
9,21,0.00867,0.42857,12; 9; 34; 41; 16; 65; 21; 32; 53; 81
11,45,0.10312,0.24444,34; 11; 70; 21; 8; 68; 45; 23; 22; 22
10,72,0.09963,0.13889,30; 10; 42; 50; 51; 14; 72; 24; 65; 76
9,32,0.08237,0.28125,42; 9; 63; 37; 11; 44; 32; 70; 84; 50
6,9,-0.12579,0.66667,27; 6; 37; 54; 54; 62; 9; 24; 29; 37
31,62,0.32303,0.5,37; 31; 49; 43; 38; 58; 62; 25; 31; 83
13,28,0.04958,0.46429,61; 13; 37; 45; 43; 6; 28; 77; 45; 66
48,52,0.36211,0.92308,79; 48; 45; 45; 61; 53; 52; 54; 27; 14
6,57,0.06705,0.10526,59; 6; 49; 19; 29; 74; 57; 29; 17; 31
18,20,0.05217,0.9,80; 18; 24; 8; 65; 74; 20; 59; 23; 12
35,40,0.25932,0.875,34; 35; 63; 38; 71; 7; 40; 83; 21; 77
20,28,0.10403,0.71429,57; 20; 38; 74; 47; 29; 28; 48; 51; 27
49,50,0.38526,0.98,27; 49; 30; 85; 22; 5; 50; 79; 67; 82
47,52,0.39261,0.90385,6; 47; 36; 5; 34; 42; 52; 66; 68; 37
9,20,-0.01976,0.45,59; 9; 83; 38; 67; 30; 20; 15; 69; 5
6,40,0.04939,0.15,82; 6; 5; 66; 16; 14; 40; 74; 17; 13
25,52,0.2502,0.48077,43; 25; 29; 8; 64; 21; 52; 61; 50; 39
7,45,0.06181,0.15556,40; 7; 45; 71; 7; 60; 45; 45; 77; 55
17,72,0.22058,0.23611,44; 17; 13; 36; 44; 82; 72; 10; 83; 15
17,50,0.16283,0.34,43; 17; 38; 57; 41; 63; 50; 11; 41; 33
41,57,0.37489,0.7193,33; 41; 51; 23; 46; 65; 57; 28; 6; 7
27,32,0.1559,0.84375,5; 27; 64; 71; 36; 67; 32; 52; 51; 61
47,72,0.49605,0.65278,24; 47; 30; 46; 54; 19; 72; 63; 34; 18
5,20,-0.08101,0.25,27; 5; 56; 10; 72; 60; 20; 10; 70; 77
5,28,-0.02012,0.17857,39; 5; 81; 29; 60; 28; 28; 28; 75; 43
24,58,0.25869,0.41379,81; 24; 78; 37; 61; 28; 58; 64; 70; 18
31,32,0.21525,0.96875,61; 31; 81; 47; 46; 12; 32; 48; 34; 31
24,57,0.22359,0.42105,61; 24; 11; 7; 70; 15; 57; 26; 49; 52
56,62,0.48586,0.90323,14; 56; 69; 22; 36; 28; 62; 50; 62; 40
48,58,0.43679,0.82759,33; 48; 63; 75; 75; 63; 58; 23; 82; 35
50,58,0.42848,0.86207,39; 50; 64; 37; 26; 43; 58; 30; 49; 47
14,62,0.14043,0.22581,12; 14; 50; 63; 12; 20; 62; 30; 67; 9
26,45,0.21665,0.57778,15; 26; 22; 55; 80; 42; 45; 18; 64; 45
10,45,0.07706,0.22222,48; 10; 28; 46; 60; 69; 45; 72; 33; 41
6,11,-0.1546,0.54545,37; 6; 67; 84; 12; 50; 11; 61; 70; 8
22,40,0.16818,0.55,63; 22; 37; 79; 37; 31; 40; 84; 35; 47
7,11,-0.08904,0.63636,76; 7; 26; 32; 14; 22; 11; 32; 66; 24
16,20,0.02697,0.8,45; 16; 21; 24; 5; 74; 20; 80; 80; 66
14,57,0.15854,0.24561,63; 14; 73; 74; 43; 27; 57; 18; 65; 15
10,68,0.10602,0.14706,50; 10; 19; 45; 46; 32; 68; 72; 77; 49
8,40,0.03987,0.2,42; 8; 40; 32; 84; 10; 40; 18; 56; 30
21,28,0.14656,0.75,38; 21; 43; 37; 28; 58; 28; 78; 71; 42
59,62,0.52142,0.95161,70; 59; 55; 61; 14; 25; 62; 70; 42; 70
7,28,0.0514,0.25,30; 7; 23; 81; 54; 30; 28; 33; 79; 83
9,45,0.10971,0.2,84; 9; 28; 32; 56; 62; 45; 59; 84; 24
22,57,0.24758,0.38596,21; 22; 48; 54; 80; 22; 57; 20; 70; 6
67,72,0.68377,0.93056,65; 67; 22; 59; 75; 72; 72; 33; 19; 10
17,41,0.12003,0.41463,28; 17; 45; 27; 15; 78; 41; 85; 85; 74
5,11,-0.1079,0.45455,67; 5; 73; 32; 30; 17; 11; 58; 13; 78
11,21,-0.02976,0.52381,36; 11; 62; 28; 6; 21; 21; 47; 7; 29
8,68,0.09802,0.11765,57; 8; 44; 34; 31; 19; 68; 9; 11; 80
48,62,0.4587,0.77419,48; 48; 9; 14; 30; 61; 62; 21; 27; 43
8,21,-0.0346,0.38095,79; 8; 82; 38; 62; 13; 21; 20; 20; 67
34,62,0.33359,0.54839,59; 34; 34; 36; 62; 26; 62; 43; 15; 44
20,40,0.14806,0.5,74; 20; 47; 64; 28; 33; 40; 58; 25; 78
9,20,-0.06677,0.45,40; 9; 55; 84; 68; 47; 20; 48; 69; 49
21,45,0.13902,0.46667,81; 21; 22; 41; 10; 59; 45; 33; 59; 67
7,9,-0.10899,0.77778,37; 7; 7; 54; 11; 13; 9; 52; 79; 62
9,68,0.12127,0.13235,13; 9; 25; 55; 26; 57; 68; 43; 44; 72
6,20,-0.09575,0.3,17; 6; 39; 20; 13; 65; 20; 44; 75; 21
8,11,-0.14059,0.72727,20; 8; 28; 38; 75; 62; 11; 35; 48; 20
31,58,0.32276,0.53448,46; 31; 58; 36; 75; 33; 58; 81; 12; 5
54,72,0.53424,0.75,76; 54; 74; 21; 37; 53; 72; 17; 26; 49
12,41,0.0934,0.29268,83; 12; 47; 28; 6; 7; 41; 24; 9; 12
18,28,0.08752,0.64286,6; 18; 50; 21; 45; 41; 28; 21; 37; 51
25,52,0.2562,0.48077,37; 25; 50; 22; 12; 49; 52; 38; 39; 33
25,28,0.16763,0.89286,28; 25; 61; 71; 74; 8; 28; 43; 61; 47
9,45,0.07546,0.2,71; 9; 12; 81; 67; 25; 45; 83; 7; 84
36,45,0.29672,0.8,59; 36; 10; 60; 66; 80; 45; 42; 42; 22
7,41,0.03974,0.17073,79; 7; 71; 9; 14; 13; 41; 50; 45; 61
11,62,0.11697,0.17742,85; 11; 16; 32; 64; 30; 62; 67; 33; 9
15,20,0.01895,0.75,65; 15; 35; 26; 79; 62; 20; 52; 24; 55
49,52,0.39528,0.94231,72; 49; 35; 26; 30; 33; 52; 39; 6; 36
9,41,0.077,0.21951,48; 9; 56; 20; 45; 63; 41; 62; 80; 37
58,62,0.51147,0.93548,31; 58; 8; 62; 43; 22; 62; 85; 77; 35
7,11,-0.12341,0.63636,17; 7; 71; 69; 71; 32; 11; 36; 10; 76
29,45,0.23682,0.64444,57; 29; 74; 15; 80; 17; 45; 45; 31; 37
5,32,-0.03076,0.15625,21; 5; 82; 54; 71; 42; 32; 72; 74; 46
16,52,0.15427,0.30769,20; 16; 40; 77; 48; 53; 52; 35; 48; 41
34,40,0.27261,0.85,70; 34; 38; 55; 44; 59; 40; 8; 83; 40
6,9,-0.16903,0.66667,51; 6; 16; 78; 53; 20; 9; 26; 27; 65
19,21,0.09911,0.90476,82; 19; 42; 67; 63; 74; 21; 20; 76; 75
7,9,-0.11042,0.77778,8; 7; 57; 53; 19; 47; 9; 74; 13; 17
66,68,0.63197,0.97059,28; 66; 79; 20; 40; 52; 68; 27; 7; 21
17,21,0.04699,0.80952,41; 17; 70; 37; 24; 51; 21; 21; 84; 74
41,45,0.33503,0.91111,59; 41; 25; 21; 84; 14; 45; 65; 42; 10
23,28,0.16308,0.82143,58; 23; 38; 59; 61; 73; 28; 58; 10; 34
5,9,-0.09448,0.55556,58; 5; 76; 60; 71; 28; 9; 70; 81; 72
25,28,0.12345,0.89286,38; 25; 70; 66; 51; 12; 28; 49; 37; 33
7,21,-0.05049,0.33333,8; 7; 66; 43; 40; 64; 21; 9; 51; 61
8,9,-0.10045,0.88889,12; 8; 31; 79; 66; 45; 9; 27; 76; 7
19,28,0.07003,0.67857,58; 19; 43; 84; 28; 27; 28; 65; 83; 71
6,9,-0.09131,0.66667,55; 6; 17; 77; 47; 78; 9; 7; 62; 76
35,52,0.32352,0.67308,46; 35; 32; 39; 35; 8; 52; 64; 39; 53
67,72,0.71497,0.93056,13; 67; 78; 57; 33; 25; 72; 45; 41; 32
9,11,-0.13301,0.81818,25; 9; 67; 72; 19; 73; 11; 64; 75; 74
30,32,0.20795,0.9375,55; 30; 24; 75; 31; 19; 32; 30; 33; 81
26,41,0.20044,0.63415,32; 26; 44; 37; 82; 49; 41; 63; 83; 10
10,21,-0.05781,0.47619,9; 10; 58; 17; 18; 16; 21; 84; 64; 48
34,45,0.29292,0.75556,17; 34; 57; 17; 5; 78; 45; 64; 52; 29
6,21,-0.01134,0.28571,72; 6; 20; 78; 17; 74; 21; 32; 67; 65
25,52,0.25078,0.48077,75; 25; 38; 76; 28; 23; 52; 69; 34; 29
22,32,0.13198,0.6875,55; 22; 75; 69; 39; 26; 32; 30; 20; 37
