ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,70,0.61058,0.07143,6; 4; 5; 70; 30; 24; 4; 27
7,26,0.73204,0.26923,11; 7; 7; 26; 32; 3; 25; 29
5,9,0.59397,0.55556,28; 21; 5; 9; 19; 5; 8; 32
18,42,0.55002,0.42857,14; 5; 18; 42; 32; 5; 17; 10
14,70,0.54122,0.2,4; 5; 14; 70; 10; 32; 5; 19
8,82,0.71391,0.09756,4; 4; 8; 82; 27; 4; 5; 24
6,77,0.7361,0.07792,4; 4; 6; 77; 4; 26; 23; 7
16,49,0.73256,0.32653,13; 10; 16; 49; 18; 20; 4; 10
5,77,0.69356,0.06494,4; 3; 5; 77; 7; 12; 17; 20
16,31,0.60048,0.51613,21; 12; 16; 31; 8; 27; 18; 16
16,70,0.50456,0.22857,3; 3; 16; 70; 14; 17; 8; 9
14,26,0.64308,0.53846,13; 27; 14; 26; 10; 12; 12; 20
25,48,0.58573,0.52083,8; 3; 25; 48; 23; 22; 20; 7
10,31,0.72275,0.32258,16; 3; 10; 31; 11; 11; 23; 17
20,26,0.52697,0.76923,12; 15; 20; 26; 27; 15; 22; 11
12,75,0.66512,0.16,3; 5; 12; 75; 3; 7; 15; 17
9,10,0.84559,0.9,9; 28; 9; 10; 26; 23; 15; 29
15,70,0.56363,0.21429,5; 4; 15; 70; 22; 28; 7; 16
12,75,0.63915,0.16,4; 4; 12; 75; 24; 23; 32; 12
8,10,0.72889,0.8,9; 25; 8; 10; 24; 26; 18; 5
24,42,0.57693,0.57143,10; 16; 24; 42; 21; 10; 13; 11
12,70,0.58185,0.17143,7; 8; 12; 70; 27; 29; 25; 4
7,82,0.69024,0.08537,4; 4; 7; 82; 4; 5; 9; 30
35,42,0.65725,0.83333,10; 6; 35; 42; 15; 9; 3; 7
23,49,0.62119,0.46939,8; 6; 23; 49; 8; 9; 30; 7
21,64,0.63646,0.32812,6; 6; 21; 64; 4; 9; 31; 12
8,9,0.78757,0.88889,29; 31; 8; 9; 29; 22; 19; 5
10,26,0.62675,0.38462,8; 5; 10; 26; 13; 13; 17; 4
8,75,0.67934,0.10667,7; 7; 8; 75; 12; 6; 12; 3
8,77,0.7313,0.1039,4; 5; 8; 77; 3; 19; 11; 7
13,53,0.62798,0.24528,13; 7; 13; 53; 13; 19; 26; 6
8,78,0.6617,0.10256,3; 5; 8; 78; 27; 10; 19; 9
8,63,0.6113,0.12698,5; 4; 8; 63; 10; 31; 20; 4
9,78,0.75626,0.11538,5; 4; 9; 78; 18; 23; 16; 18
6,82,0.63628,0.07317,4; 3; 6; 82; 15; 27; 29; 3
35,53,0.62523,0.66038,3; 4; 35; 53; 9; 23; 22; 25
36,48,0.74286,0.75,5; 6; 36; 48; 18; 30; 15; 18
35,48,0.62332,0.72917,7; 5; 35; 48; 12; 23; 4; 18
27,31,0.59503,0.87097,12; 7; 27; 31; 25; 31; 18; 23
15,75,0.59104,0.2,4; 3; 15; 75; 25; 20; 21; 20
14,31,0.72374,0.45161,15; 23; 14; 31; 30; 25; 26; 15
28,48,0.66574,0.58333,4; 11; 28; 48; 21; 31; 11; 9
9,32,0.72883,0.28125,8; 14; 9; 32; 25; 6; 11; 4
26,32,0.65369,0.8125,14; 5; 26; 32; 4; 27; 17; 24
20,53,0.62955,0.37736,12; 12; 20; 53; 15; 18; 14; 32
26,31,0.62209,0.83871,8; 19; 26; 31; 25; 9; 23; 12
22,32,0.71565,0.6875,17; 19; 22; 32; 6; 27; 15; 32
5,77,0.6594,0.06494,6; 4; 5; 77; 5; 16; 15; 23
41,49,0.62721,0.83673,4; 3; 41; 49; 24; 13; 28; 32
23,48,0.65379,0.47917,9; 8; 23; 48; 27; 27; 14; 24
12,31,0.74206,0.3871,14; 14; 12; 31; 26; 26; 19; 13
6,10,0.5413,0.6,40; 36; 6; 10; 6; 14; 31; 24
41,49,0.62219,0.83673,4; 3; 41; 49; 24; 5; 28; 7
7,82,0.7384,0.08537,3; 3; 7; 82; 27; 20; 16; 30
8,75,0.73872,0.10667,7; 7; 8; 75; 10; 6; 5; 15
8,82,0.67693,0.09756,3; 3; 8; 82; 25; 18; 9; 22
11,64,0.66152,0.17188,5; 3; 11; 64; 21; 15; 7; 17
8,9,0.80366,0.88889,32; 24; 8; 9; 22; 23; 25; 12
6,70,0.5974,0.08571,11; 4; 6; 70; 9; 32; 26; 10
27,32,0.68112,0.84375,8; 6; 27; 32; 8; 9; 24; 31
13,42,0.56162,0.30952,16; 20; 13; 42; 11; 30; 14; 26
26,32,0.65422,0.8125,7; 18; 26; 32; 9; 24; 21; 10
12,75,0.59644,0.16,5; 5; 12; 75; 5; 30; 3; 16
8,82,0.80549,0.09756,4; 3; 8; 82; 16; 30; 3; 15
5,9,0.57133,0.55556,40; 7; 5; 9; 15; 8; 6; 10
5,82,0.67392,0.06098,5; 5; 5; 82; 6; 22; 4; 27
5,75,0.72315,0.06667,8; 8; 5; 75; 12; 7; 22; 8
8,82,0.64962,0.09756,3; 4; 8; 82; 26; 8; 15; 26
7,75,0.71301,0.09333,3; 8; 7; 75; 22; 17; 23; 20
30,53,0.60846,0.56604,3; 3; 30; 53; 16; 17; 18; 23
21,31,0.666,0.67742,4; 9; 21; 31; 6; 18; 21; 27
18,70,0.57706,0.25714,5; 4; 18; 70; 21; 11; 10; 25
6,9,0.73542,0.66667,14; 28; 6; 9; 23; 3; 9; 20
8,9,0.76796,0.88889,39; 8; 8; 9; 27; 30; 28; 4
25,63,0.65194,0.39683,4; 5; 25; 63; 5; 8; 20; 11
14,49,0.56504,0.28571,4; 7; 14; 49; 3; 12; 30; 26
9,64,0.73909,0.14062,6; 3; 9; 64; 21; 32; 6; 12
7,9,0.81702,0.77778,23; 13; 7; 9; 22; 5; 28; 23
22,26,0.54495,0.84615,9; 9; 22; 26; 18; 5; 32; 6
5,9,0.55216,0.55556,22; 41; 5; 9; 29; 20; 13; 21
16,53,0.66341,0.30189,4; 11; 16; 53; 12; 22; 10; 7
8,77,0.6504,0.1039,5; 4; 8; 77; 12; 26; 14; 22
22,64,0.65017,0.34375,6; 3; 22; 64; 7; 19; 7; 3
12,63,0.60759,0.19048,5; 7; 12; 63; 30; 21; 14; 22
7,75,0.69302,0.09333,7; 4; 7; 75; 18; 22; 6; 6
6,64,0.69292,0.09375,11; 9; 6; 64; 13; 30; 13; 19
20,42,0.51373,0.47619,4; 16; 20; 42; 32; 5; 7; 21
13,53,0.56774,0.24528,10; 13; 13; 53; 23; 31; 11; 19
6,9,0.75313,0.66667,21; 3; 6; 9; 30; 10; 26; 26
28,32,0.65916,0.875,8; 18; 28; 32; 18; 3; 30; 30
8,82,0.6675,0.09756,4; 3; 8; 82; 18; 15; 16; 32
6,75,0.67254,0.08,8; 4; 6; 75; 11; 9; 27; 30
9,48,0.71054,0.1875,17; 17; 9; 48; 17; 7; 25; 6
9,78,0.68811,0.11538,5; 5; 9; 78; 21; 14; 3; 24
26,49,0.61062,0.53061,4; 6; 26; 49; 14; 25; 5; 6
26,31,0.67642,0.83871,18; 12; 26; 31; 30; 26; 32; 7
6,9,0.64703,0.66667,32; 32; 6; 9; 15; 16; 20; 19
12,64,0.68092,0.1875,5; 9; 12; 64; 8; 17; 12; 22
31,48,0.69932,0.64583,9; 3; 31; 48; 8; 23; 11; 17
8,82,0.6816,0.09756,4; 3; 8; 82; 8; 12; 27; 22
13,77,0.57979,0.16883,4; 3; 13; 77; 31; 20; 21; 14
33,49,0.71808,0.67347,8; 4; 33; 49; 15; 20; 27; 3
19,70,0.59053,0.27143,3; 3; 19; 70; 19; 5; 32; 13
14,70,0.59359,0.2,5; 6; 14; 70; 24; 14; 23; 26
6,63,0.68399,0.09524,12; 6; 6; 63; 14; 27; 24; 10
8,75,0.67393,0.10667,5; 5; 8; 75; 7; 20; 17; 14
24,32,0.65932,0.75,11; 18; 24; 32; 13; 13; 22; 31
5,75,0.64069,0.06667,4; 5; 5; 75; 20; 17; 14; 31
8,9,0.78172,0.88889,12; 30; 8; 9; 9; 12; 5; 24
12,63,0.59736,0.19048,7; 8; 12; 63; 8; 16; 13; 25
17,70,0.61243,0.24286,4; 4; 17; 70; 21; 16; 17; 30
5,77,0.66435,0.06494,7; 8; 5; 77; 12; 8; 19; 7
14,70,0.59469,0.2,3; 6; 14; 70; 15; 15; 22; 10
26,48,0.66612,0.54167,11; 5; 26; 48; 22; 18; 5; 22
8,78,0.71443,0.10256,6; 5; 8; 78; 31; 20; 5; 23
8,70,0.72521,0.11429,7; 8; 8; 70; 20; 21; 3; 10
24,64,0.61906,0.375,5; 3; 24; 64; 9; 26; 15; 27
16,48,0.66457,0.33333,17; 14; 16; 48; 11; 16; 28; 31
13,53,0.67526,0.24528,3; 12; 13; 53; 6; 3; 28; 25
11,49,0.65493,0.22449,3; 14; 11; 49; 3; 21; 23; 18
24,31,0.76846,0.77419,21; 12; 24; 31; 22; 20; 16; 11
6,9,0.66173,0.66667,20; 9; 6; 9; 17; 6; 10; 20
6,78,0.64348,0.07692,4; 7; 6; 78; 14; 23; 20; 7
22,64,0.55656,0.34375,6; 3; 22; 64; 5; 9; 16; 9
7,53,0.70771,0.13208,7; 17; 7; 53; 21; 6; 27; 4
7,64,0.64875,0.10938,13; 4; 7; 64; 14; 19; 24; 27
33,48,0.61612,0.6875,7; 7; 33; 48; 25; 4; 23; 4
9,75,0.74805,0.12,3; 6; 9; 75; 26; 27; 30; 14
9,10,0.71493,0.9,13; 7; 9; 10; 31; 18; 4; 5
7,78,0.68269,0.08974,4; 4; 7; 78; 4; 9; 3; 23
5,78,0.70327,0.0641,6; 7; 5; 78; 30; 18; 25; 4
12,78,0.59156,0.15385,3; 3; 12; 78; 23; 6; 28; 13
5,78,0.6686,0.0641,4; 5; 5; 78; 11; 17; 32; 14
21,49,0.65232,0.42857,10; 11; 21; 49; 23; 26; 22; 11
29,31,0.69323,0.93548,12; 15; 29; 31; 20; 4; 8; 14
5,49,0.61026,0.10204,22; 12; 5; 49; 9; 5; 8; 11
15,75,0.57963,0.2,3; 3; 15; 75; 31; 10; 10; 4
8,70,0.69522,0.11429,9; 7; 8; 70; 26; 5; 12; 13
5,75,0.71505,0.06667,7; 5; 5; 75; 8; 11; 22; 29
8,26,0.72268,0.30769,26; 19; 8; 26; 3; 20; 6; 15
27,42,0.59235,0.64286,9; 11; 27; 42; 19; 13; 26; 19
12,49,0.67604,0.2449,10; 10; 12; 49; 29; 19; 10; 32
18,49,0.60265,0.36735,4; 14; 18; 49; 31; 24; 5; 15
26,31,0.65535,0.83871,5; 10; 26; 31; 24; 10; 22; 24
8,10,0.63779,0.8,16; 19; 8; 10; 8; 8; 29; 12
8,32,0.70733,0.25,3; 19; 8; 32; 31; 9; 3; 20
18,63,0.61443,0.28571,8; 6; 18; 63; 15; 32; 21; 5
20,63,0.59936,0.31746,3; 6; 20; 63; 18; 27; 31; 13
6,9,0.66972,0.66667,26; 34; 6; 9; 18; 28; 32; 18
5,48,0.61472,0.10417,7; 13; 5; 48; 21; 6; 24; 8
11,49,0.60093,0.22449,10; 6; 11; 49; 21; 24; 18; 8
13,75,0.70147,0.17333,3; 4; 13; 75; 8; 8; 12; 14
11,78,0.71385,0.14103,3; 4; 11; 78; 31; 5; 6; 12
5,78,0.64898,0.0641,3; 3; 5; 78; 8; 22; 16; 20
34,48,0.61436,0.70833,4; 4; 34; 48; 8; 25; 15; 28
32,42,0.65059,0.7619,11; 9; 32; 42; 11; 23; 8; 22
17,63,0.54938,0.26984,8; 4; 17; 63; 20; 23; 25; 27
9,32,0.716,0.28125,22; 27; 9; 32; 32; 6; 20; 5
36,42,0.64711,0.85714,7; 8; 36; 42; 23; 9; 11; 4
15,49,0.50593,0.30612,8; 7; 15; 49; 16; 15; 10; 17
10,63,0.76113,0.15873,7; 8; 10; 63; 24; 3; 22; 12
5,75,0.6688,0.06667,3; 8; 5; 75; 8; 11; 7; 28
5,64,0.64191,0.07812,12; 5; 5; 64; 5; 11; 26; 21
12,64,0.60939,0.1875,8; 11; 12; 64; 27; 18; 28; 11
11,78,0.61043,0.14103,4; 4; 11; 78; 5; 30; 24; 7
6,78,0.67376,0.07692,4; 3; 6; 78; 25; 23; 5; 3
21,26,0.69068,0.80769,3; 18; 21; 26; 8; 25; 9; 24
37,53,0.5404,0.69811,4; 4; 37; 53; 7; 26; 22; 12
9,78,0.72506,0.11538,3; 3; 9; 78; 21; 12; 24; 7
8,82,0.65182,0.09756,4; 3; 8; 82; 14; 7; 7; 15
11,70,0.64873,0.15714,5; 8; 11; 70; 11; 28; 31; 5
6,9,0.77041,0.66667,38; 15; 6; 9; 14; 23; 16; 22
18,63,0.66133,0.28571,6; 4; 18; 63; 12; 19; 23; 9
18,64,0.6065,0.28125,5; 3; 18; 64; 29; 8; 31; 24
24,63,0.65444,0.38095,4; 5; 24; 63; 17; 26; 29; 24
17,31,0.61765,0.54839,23; 13; 17; 31; 17; 13; 28; 18
11,32,0.66706,0.34375,3; 12; 11; 32; 20; 6; 18; 28
32,53,0.61318,0.60377,3; 4; 32; 53; 25; 25; 26; 4
11,78,0.6803,0.14103,4; 3; 11; 78; 21; 10; 31; 15
37,48,0.67917,0.77083,6; 5; 37; 48; 24; 24; 8; 4
39,49,0.65869,0.79592,3; 3; 39; 49; 19; 20; 21; 18
27,63,0.55964,0.42857,3; 4; 27; 63; 17; 23; 25; 5
11,78,0.66955,0.14103,3; 3; 11; 78; 12; 31; 29; 17
26,48,0.62121,0.54167,7; 5; 26; 48; 24; 5; 22; 29
13,42,0.55819,0.30952,9; 6; 13; 42; 17; 6; 13; 23
5,42,0.60806,0.11905,4; 14; 5; 42; 28; 21; 17; 6
39,48,0.70232,0.8125,3; 5; 39; 48; 15; 20; 18; 13
6,10,0.60107,0.6,41; 16; 6; 10; 8; 31; 6; 9
14,64,0.56702,0.21875,3; 7; 14; 64; 13; 27; 22; 4
13,49,0.8007,0.26531,3; 7; 13; 49; 19; 16; 31; 3
5,78,0.68878,0.0641,3; 4; 5; 78; 14; 8; 3; 26
23,31,0.63006,0.74194,10; 17; 23; 31; 6; 25; 26; 5
29,53,0.63385,0.54717,5; 5; 29; 53; 13; 6; 10; 13
7,10,0.76422,0.7,28; 15; 7; 10; 3; 32; 14; 4
15,75,0.60863,0.2,4; 4; 15; 75; 26; 15; 32; 20
6,48,0.68015,0.125,14; 14; 6; 48; 3; 5; 4; 9
8,64,0.6594,0.125,6; 5; 8; 64; 32; 3; 26; 12
39,42,0.67524,0.92857,3; 7; 39; 42; 14; 23; 17; 5
39,48,0.67478,0.8125,3; 5; 39; 48; 18; 25; 8; 26
10,32,0.71866,0.3125,27; 25; 10; 32; 31; 12; 24; 15
20,70,0.58117,0.28571,3; 3; 20; 70; 11; 28; 25; 6
37,49,0.76408,0.7551,6; 4; 37; 49; 19; 9; 14; 31
10,63,0.67588,0.15873,8; 6; 10; 63; 7; 8; 9; 8
11,75,0.68861,0.14667,6; 5; 11; 75; 10; 9; 20; 6
7,64,0.66302,0.10938,10; 12; 7; 64; 24; 18; 21; 31
26,49,0.63292,0.53061,4; 5; 26; 49; 22; 10; 23; 24
8,64,0.64018,0.125,7; 11; 8; 64; 19; 15; 19; 29
8,77,0.76473,0.1039,5; 3; 8; 77; 30; 18; 8; 10
21,31,0.63067,0.67742,23; 20; 21; 31; 20; 28; 29; 12
16,63,0.52765,0.25397,8; 8; 16; 63; 10; 16; 23; 13
10,75,0.65148,0.13333,6; 4; 10; 75; 29; 15; 13; 30
21,42,0.57526,0.5,17; 9; 21; 42; 17; 4; 25; 13
22,64,0.6488,0.34375,4; 3; 22; 64; 11; 22; 25; 31
8,82,0.68852,0.09756,4; 3; 8; 82; 4; 26; 25; 6
5,78,0.72966,0.0641,4; 5; 5; 78; 22; 8; 18; 7
12,64,0.63138,0.1875,11; 7; 12; 64; 30; 5; 19; 9
6,82,0.66655,0.07317,5; 5; 6; 82; 19; 17; 11; 12
38,42,0.64815,0.90476,9; 9; 38; 42; 25; 8; 4; 16
7,26,0.48777,0.26923,11; 19; 7; 26; 4; 5; 12; 21
5,10,0.46894,0.5,37; 37; 5; 10; 8; 4; 3; 13
7,9,0.78849,0.77778,5; 20; 7; 9; 29; 19; 15; 29
17,63,0.56845,0.26984,7; 6; 17; 63; 9; 32; 10; 16
28,53,0.63159,0.5283,7; 7; 28; 53; 30; 14; 29; 22
6,82,0.72122,0.07317,4; 4; 6; 82; 15; 28; 17; 17
6,82,0.64631,0.07317,5; 3; 6; 82; 18; 12; 3; 13
26,32,0.66228,0.8125,11; 6; 26; 32; 17; 27; 29; 16
6,77,0.62793,0.07792,6; 7; 6; 77; 20; 29; 9; 25
5,63,0.62399,0.07937,3; 4; 5; 63; 7; 14; 7; 20
16,26,0.52907,0.61538,14; 18; 16; 26; 4; 16; 15; 23
29,48,0.60553,0.60417,8; 7; 29; 48; 28; 18; 20; 17
9,26,0.69036,0.34615,12; 15; 9; 26; 14; 20; 27; 30
8,53,0.5971,0.15094,13; 11; 8; 53; 30; 12; 26; 22
27,53,0.54312,0.50943,7; 6; 27; 53; 11; 25; 9; 10
15,53,0.51191,0.28302,15; 8; 15; 53; 32; 25; 5; 16
24,31,0.55027,0.77419,20; 8; 24; 31; 9; 7; 23; 30
21,42,0.59166,0.5,9; 15; 21; 42; 8; 12; 20; 9
20,42,0.60668,0.47619,5; 16; 20; 42; 25; 15; 5; 24
15,42,0.62135,0.35714,6; 3; 15; 42; 22; 15; 31; 28
8,77,0.66678,0.1039,6; 6; 8; 77; 8; 19; 8; 9
35,53,0.60497,0.66038,4; 4; 35; 53; 25; 24; 4; 22
19,53,0.64548,0.35849,4; 7; 19; 53; 19; 7; 3; 8
11,31,0.68173,0.35484,9; 6; 11; 31; 24; 30; 13; 24
7,82,0.73818,0.08537,3; 4; 7; 82; 8; 30; 24; 5
8,78,0.87403,0.10256,3; 5; 8; 78; 28; 32; 17; 18
12,70,0.63098,0.17143,6; 8; 12; 70; 12; 13; 12; 15
18,32,0.60639,0.5625,15; 22; 18; 32; 29; 8; 23; 26
11,75,0.72048,0.14667,5; 5; 11; 75; 4; 26; 3; 23
22,31,0.64453,0.70968,22; 19; 22; 31; 3; 28; 5; 4
11,53,0.67972,0.20755,16; 17; 11; 53; 20; 18; 21; 25
35,42,0.66868,0.83333,5; 6; 35; 42; 15; 15; 31; 11
8,48,0.63879,0.16667,11; 8; 8; 48; 14; 9; 24; 31
15,26,0.64592,0.57692,4; 3; 15; 26; 29; 14; 20; 22
7,10,0.6921,0.7,16; 36; 7; 10; 29; 11; 23; 30
23,32,0.65361,0.71875,14; 14; 23; 32; 4; 7; 22; 6
20,42,0.62336,0.47619,12; 11; 20; 42; 26; 27; 21; 22
9,70,0.62932,0.12857,9; 3; 9; 70; 18; 5; 21; 6
18,63,0.61698,0.28571,5; 6; 18; 63; 11; 26; 15; 23
8,77,0.63153,0.1039,5; 6; 8; 77; 3; 8; 24; 12
6,48,0.73091,0.125,12; 9; 6; 48; 31; 13; 16; 15
13,53,0.62623,0.24528,6; 4; 13; 53; 12; 10; 30; 13
5,32,0.57147,0.15625,18; 18; 5; 32; 8; 17; 31; 3
9,10,0.81852,0.9,21; 21; 9; 10; 20; 4; 24; 18
21,63,0.59708,0.33333,4; 3; 21; 63; 31; 17; 16; 13
21,31,0.64835,0.67742,5; 20; 21; 31; 10; 25; 13; 12
9,26,0.70782,0.34615,25; 3; 9; 26; 17; 18; 25; 27
20,32,0.52508,0.625,6; 21; 20; 32; 8; 11; 32; 22
8,9,0.78487,0.88889,34; 12; 8; 9; 24; 18; 15; 15
10,48,0.75067,0.20833,10; 8; 10; 48; 14; 27; 28; 22
31,49,0.58829,0.63265,3; 9; 31; 49; 7; 19; 11; 15
6,64,0.76854,0.09375,11; 6; 6; 64; 20; 7; 28; 15
6,10,0.68318,0.6,3; 34; 6; 10; 11; 5; 31; 12
10,53,0.67211,0.18868,9; 10; 10; 53; 16; 3; 27; 16
7,78,0.66391,0.08974,4; 6; 7; 78; 28; 16; 19; 27
7,64,0.67475,0.10938,13; 5; 7; 64; 25; 24; 9; 27
27,32,0.73265,0.84375,19; 7; 27; 32; 14; 21; 31; 13
8,64,0.71648,0.125,4; 4; 8; 64; 28; 20; 3; 7
5,77,0.68574,0.06494,3; 3; 5; 77; 5; 25; 4; 31
15,64,0.62566,0.23438,8; 8; 15; 64; 17; 19; 6; 17
31,42,0.69955,0.7381,10; 11; 31; 42; 31; 17; 4; 30
23,31,0.56652,0.74194,3; 13; 23; 31; 23; 5; 20; 19
6,9,0.72449,0.66667,35; 36; 6; 9; 21; 20; 27; 20
21,32,0.61317,0.65625,18; 7; 21; 32; 21; 4; 32; 8
26,48,0.57226,0.54167,7; 10; 26; 48; 7; 9; 8; 21
7,10,0.75302,0.7,40; 13; 7; 10; 9; 28; 22; 29
5,9,0.57671,0.55556,31; 17; 5; 9; 13; 24; 18; 13
5,9,0.5496,0.55556,28; 23; 5; 9; 16; 11; 27; 32
10,78,0.62461,0.12821,5; 3; 10; 78; 23; 32; 14; 28
10,70,0.68179,0.14286,5; 9; 10; 70; 31; 9; 12; 23
17,53,0.59864,0.32075,9; 12; 17; 53; 32; 12; 14; 25
20,64,0.6067,0.3125,3; 4; 20; 64; 17; 10; 8; 31
21,31,0.65306,0.67742,13; 13; 21; 31; 20; 4; 4; 27
6,26,0.70071,0.23077,33; 26; 6; 26; 23; 17; 27; 23
33,49,0.62239,0.67347,5; 6; 33; 49; 7; 8; 9; 10
12,75,0.73637,0.16,3; 5; 12; 75; 6; 10; 16; 19
8,31,0.74185,0.25806,6; 18; 8; 31; 10; 24; 28; 7
37,49,0.60627,0.7551,5; 5; 37; 49; 28; 29; 4; 7
17,26,0.63242,0.65385,18; 27; 17; 26; 3; 30; 30; 18
11,75,0.66661,0.14667,6; 5; 11; 75; 4; 25; 16; 20
23,26,0.5685,0.88462,4; 14; 23; 26; 16; 12; 16; 22
31,48,0.64451,0.64583,4; 5; 31; 48; 14; 30; 27; 4
14,42,0.52224,0.33333,14; 17; 14; 42; 8; 17; 5; 24
15,75,0.51989,0.2,3; 4; 15; 75; 3; 17; 31; 28
5,9,0.57986,0.55556,25; 23; 5; 9; 28; 29; 24; 5
15,32,0.53921,0.46875,6; 10; 15; 32; 17; 14; 11; 12
9,64,0.64399,0.14062,6; 10; 9; 64; 19; 15; 23; 4
9,78,0.72279,0.11538,3; 4; 9; 78; 26; 31; 14; 26
20,26,0.55012,0.76923,10; 17; 20; 26; 3; 6; 31; 8
21,42,0.56664,0.5,8; 7; 21; 42; 18; 32; 24; 9
5,10,0.56374,0.5,3; 36; 5; 10; 18; 5; 26; 30
29,42,0.61612,0.69048,4; 9; 29; 42; 24; 31; 6; 8
20,64,0.60285,0.3125,3; 7; 20; 64; 24; 24; 16; 21
6,49,0.62453,0.12245,14; 13; 6; 49; 19; 20; 9; 9
5,53,0.55259,0.09434,20; 7; 5; 53; 30; 13; 32; 13
8,53,0.71044,0.15094,6; 4; 8; 53; 7; 12; 25; 29
32,48,0.71266,0.66667,6; 4; 32; 48; 12; 8; 13; 25
9,77,0.66054,0.11688,5; 3; 9; 77; 24; 21; 32; 8
7,77,0.76047,0.09091,6; 3; 7; 77; 25; 8; 28; 6
25,42,0.62285,0.59524,4; 6; 25; 42; 20; 15; 25; 23
9,77,0.75567,0.11688,5; 3; 9; 77; 31; 9; 24; 11
34,48,0.70355,0.70833,6; 4; 34; 48; 4; 19; 14; 27
9,32,0.74389,0.28125,28; 14; 9; 32; 3; 25; 14; 3
23,31,0.55202,0.74194,17; 18; 23; 31; 24; 27; 7; 31
21,53,0.64922,0.39623,4; 7; 21; 53; 14; 10; 18; 9
7,49,0.67664,0.14286,21; 21; 7; 49; 16; 18; 28; 19
19,48,0.6065,0.39583,6; 15; 19; 48; 9; 9; 16; 32
16,48,0.5232,0.33333,8; 6; 16; 48; 14; 21; 6; 7
20,70,0.66975,0.28571,3; 4; 20; 70; 15; 21; 7; 4
7,78,0.7822,0.08974,3; 4; 7; 78; 9; 19; 29; 25
18,63,0.74367,0.28571,6; 3; 18; 63; 21; 22; 20; 29
41,49,0.55268,0.83673,3; 3; 41; 49; 19; 23; 28; 6
22,32,0.62832,0.6875,9; 16; 22; 32; 24; 6; 30; 21
16,42,0.5409,0.38095,6; 3; 16; 42; 18; 25; 26; 13
18,49,0.52287,0.36735,5; 10; 18; 49; 16; 4; 22; 4
7,10,0.62881,0.7,14; 14; 7; 10; 27; 16; 3; 25
9,75,0.68683,0.12,5; 6; 9; 75; 31; 31; 10; 7
6,10,0.61756,0.6,3; 22; 6; 10; 12; 6; 14; 19
7,64,0.70642,0.10938,5; 8; 7; 64; 8; 11; 27; 32
7,26,0.7229,0.26923,6; 27; 7; 26; 13; 27; 13; 7
27,53,0.60364,0.50943,5; 7; 27; 53; 14; 26; 14; 16
6,64,0.65457,0.09375,3; 8; 6; 64; 13; 11; 5; 24
9,78,0.66462,0.11538,3; 5; 9; 78; 3; 9; 11; 3
11,70,0.66052,0.15714,4; 4; 11; 70; 28; 21; 7; 31
8,70,0.68089,0.11429,7; 3; 8; 70; 15; 10; 25; 3
14,48,0.5859,0.29167,8; 17; 14; 48; 22; 23; 19; 25
10,32,0.78113,0.3125,3; 10; 10; 32; 29; 6; 19; 13
12,75,0.67406,0.16,4; 4; 12; 75; 14; 28; 18; 23
21,64,0.57092,0.32812,4; 4; 21; 64; 22; 24; 32; 5
28,48,0.61617,0.58333,9; 11; 28; 48; 8; 9; 6; 29
13,48,0.58703,0.27083,5; 4; 13; 48; 22; 9; 24; 25
17,31,0.64099,0.54839,13; 21; 17; 31; 7; 20; 8; 16
5,82,0.70479,0.06098,4; 4; 5; 82; 32; 17; 5; 30
8,53,0.66593,0.15094,16; 15; 8; 53; 30; 20; 3; 24
5,31,0.62881,0.16129,24; 13; 5; 31; 11; 19; 8; 15
6,77,0.69577,0.07792,7; 6; 6; 77; 18; 22; 3; 23
14,32,0.77893,0.4375,6; 17; 14; 32; 19; 32; 25; 14
21,63,0.55024,0.33333,6; 3; 21; 63; 23; 23; 17; 10
16,26,0.68823,0.61538,16; 7; 16; 26; 27; 19; 16; 16
12,63,0.59069,0.19048,9; 6; 12; 63; 29; 6; 10; 14
9,75,0.62291,0.12,6; 7; 9; 75; 16; 5; 31; 9
6,32,0.54158,0.1875,24; 11; 6; 32; 26; 26; 23; 4
11,26,0.90525,0.42308,30; 7; 11; 26; 12; 10; 23; 21
9,32,0.62544,0.28125,9; 13; 9; 32; 22; 7; 7; 31
5,63,0.61001,0.07937,14; 8; 5; 63; 10; 32; 7; 31
18,63,0.60816,0.28571,8; 6; 18; 63; 20; 3; 22; 9
7,82,0.67989,0.08537,4; 4; 7; 82; 5; 13; 23; 25
6,75,0.66133,0.08,3; 4; 6; 75; 31; 11; 18; 19
16,64,0.51843,0.25,8; 4; 16; 64; 8; 11; 30; 23
11,78,0.69422,0.14103,3; 4; 11; 78; 24; 28; 25; 9
8,77,0.61877,0.1039,5; 6; 8; 77; 12; 15; 3; 23
10,26,0.79369,0.38462,27; 31; 10; 26; 16; 7; 12; 26
6,9,0.79489,0.66667,23; 4; 6; 9; 20; 19; 3; 9
9,26,0.75647,0.34615,22; 22; 9; 26; 17; 22; 29; 11
13,77,0.63364,0.16883,3; 3; 13; 77; 12; 14; 20; 3
17,26,0.63569,0.65385,21; 19; 17; 26; 6; 3; 19; 13
7,42,0.66741,0.16667,7; 11; 7; 42; 6; 24; 21; 6
24,31,0.64542,0.77419,20; 3; 24; 31; 26; 19; 25; 12
14,63,0.61976,0.22222,7; 3; 14; 63; 10; 25; 17; 15
12,49,0.7002,0.2449,8; 17; 12; 49; 14; 11; 3; 10
