ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.44601,0.33333,30; 14; 13; 23; 85; 53; 42; 66; 56; 50
23,36,0.80712,0.63889,22; 23; 22; 27; 18; 36; 36; 53; 60; 46
13,19,0.67732,0.68421,19; 13; 18; 27; 66; 22; 19; 61; 70; 47
7,9,0.78477,0.77778,19; 7; 46; 14; 43; 28; 9; 68; 30; 62
35,42,0.89262,0.83333,23; 35; 15; 26; 59; 29; 42; 57; 79; 64
20,24,0.82288,0.83333,35; 20; 16; 7; 14; 78; 24; 43; 9; 77
6,12,0.50242,0.5,39; 6; 43; 10; 26; 23; 12; 55; 51; 16
39,43,0.83573,0.90698,10; 39; 71; 34; 55; 16; 43; 50; 45; 47
6,44,0.24855,0.13636,60; 6; 7; 76; 18; 37; 44; 10; 75; 20
10,43,0.35484,0.23256,53; 10; 16; 85; 20; 84; 43; 57; 60; 78
6,12,0.5071,0.5,16; 6; 32; 73; 60; 74; 12; 21; 48; 58
15,19,0.82982,0.78947,42; 15; 61; 31; 43; 59; 19; 15; 49; 80
48,77,0.67368,0.62338,61; 48; 23; 50; 70; 79; 77; 39; 79; 68
9,12,0.74307,0.75,76; 9; 22; 41; 37; 18; 12; 73; 83; 28
6,12,0.50591,0.5,77; 6; 34; 64; 53; 59; 12; 67; 72; 43
5,23,0.2337,0.21739,66; 5; 25; 32; 67; 58; 23; 67; 40; 75
38,43,0.87078,0.88372,24; 38; 44; 20; 54; 15; 43; 19; 36; 37
5,6,0.67915,0.83333,71; 5; 45; 47; 58; 66; 6; 15; 21; 54
13,31,0.48177,0.41935,43; 13; 66; 77; 66; 31; 31; 41; 25; 29
6,15,0.41372,0.4,75; 6; 22; 72; 43; 78; 15; 7; 29; 83
14,15,0.90146,0.93333,66; 14; 17; 29; 32; 51; 15; 63; 20; 79
6,19,0.32595,0.31579,33; 6; 53; 59; 40; 47; 19; 30; 24; 45
19,31,0.74839,0.6129,23; 19; 5; 11; 75; 38; 31; 73; 68; 16
30,44,0.88017,0.68182,43; 30; 53; 28; 38; 28; 44; 34; 72; 16
24,77,0.70539,0.31169,43; 24; 34; 17; 39; 53; 77; 59; 40; 12
17,67,0.65281,0.25373,32; 17; 73; 28; 62; 82; 67; 38; 69; 11
13,15,0.88126,0.86667,80; 13; 55; 17; 37; 55; 15; 56; 12; 80
10,12,0.80434,0.83333,72; 10; 30; 15; 64; 13; 12; 7; 76; 38
5,6,0.71855,0.83333,59; 5; 43; 28; 22; 59; 6; 30; 76; 15
6,44,0.26977,0.13636,23; 6; 83; 30; 81; 62; 44; 63; 25; 84
15,23,0.65916,0.65217,18; 15; 11; 6; 25; 37; 23; 33; 8; 25
69,77,0.79169,0.8961,77; 69; 39; 44; 57; 41; 77; 9; 14; 59
31,44,0.80126,0.70455,46; 31; 59; 82; 73; 69; 44; 65; 81; 69
32,58,0.88976,0.55172,44; 32; 45; 82; 57; 76; 58; 70; 14; 54
19,31,0.71864,0.6129,74; 19; 82; 40; 73; 27; 31; 70; 17; 30
5,36,0.19467,0.13889,67; 5; 44; 27; 45; 29; 36; 30; 79; 67
7,24,0.3014,0.29167,40; 7; 85; 8; 40; 54; 24; 61; 32; 6
16,23,0.67384,0.69565,49; 16; 66; 83; 50; 66; 23; 25; 79; 6
6,43,0.22417,0.13953,59; 6; 14; 29; 85; 26; 43; 31; 75; 37
10,24,0.42596,0.41667,23; 10; 73; 60; 54; 61; 24; 22; 51; 47
9,58,0.36068,0.15517,59; 9; 57; 48; 46; 63; 58; 70; 17; 25
5,58,0.22786,0.08621,54; 5; 84; 8; 10; 17; 58; 45; 19; 28
24,31,0.85838,0.77419,20; 24; 25; 58; 21; 79; 31; 29; 70; 68
5,12,0.45755,0.41667,51; 5; 59; 5; 50; 40; 12; 77; 10; 26
5,6,0.68719,0.83333,12; 5; 48; 51; 33; 11; 6; 55; 44; 7
37,58,0.79686,0.63793,73; 37; 43; 72; 85; 60; 58; 83; 65; 73
71,72,0.83125,0.98611,43; 71; 14; 85; 61; 76; 72; 12; 6; 82
45,72,0.78824,0.625,33; 45; 51; 38; 36; 36; 72; 21; 42; 41
5,9,0.56515,0.55556,18; 5; 64; 83; 83; 63; 9; 38; 77; 7
29,31,0.87346,0.93548,80; 29; 20; 37; 59; 74; 31; 24; 37; 45
7,23,0.30713,0.30435,82; 7; 51; 7; 55; 44; 23; 62; 36; 19
14,24,0.58577,0.58333,43; 14; 41; 40; 8; 34; 24; 49; 67; 67
24,42,0.83768,0.57143,48; 24; 74; 23; 17; 21; 42; 83; 25; 15
10,31,0.39536,0.32258,28; 10; 25; 36; 76; 75; 31; 48; 67; 5
11,23,0.4866,0.47826,9; 11; 8; 33; 6; 55; 23; 16; 40; 5
20,31,0.74211,0.64516,33; 20; 42; 39; 23; 5; 31; 11; 53; 73
42,77,0.82923,0.54545,36; 42; 76; 73; 75; 83; 77; 38; 77; 34
15,42,0.54301,0.35714,47; 15; 37; 44; 30; 30; 42; 66; 80; 41
39,42,0.80933,0.92857,79; 39; 18; 17; 47; 52; 42; 56; 28; 43
6,36,0.21581,0.16667,14; 6; 20; 72; 50; 20; 36; 25; 38; 66
5,6,0.67464,0.83333,21; 5; 41; 85; 45; 48; 6; 78; 10; 71
12,31,0.46581,0.3871,44; 12; 22; 53; 52; 15; 31; 16; 15; 27
5,36,0.17685,0.13889,19; 5; 34; 20; 7; 19; 36; 48; 25; 61
10,24,0.41814,0.41667,52; 10; 77; 79; 50; 84; 24; 19; 31; 61
43,44,0.82657,0.97727,52; 43; 48; 77; 72; 61; 44; 22; 71; 58
22,43,0.76496,0.51163,38; 22; 75; 7; 26; 47; 43; 26; 56; 9
23,58,0.78285,0.39655,41; 23; 63; 26; 57; 68; 58; 51; 65; 47
5,24,0.23005,0.20833,58; 5; 71; 9; 38; 52; 24; 63; 54; 38
5,15,0.36173,0.33333,16; 5; 80; 36; 68; 77; 15; 18; 85; 22
30,67,0.66156,0.44776,7; 30; 29; 83; 60; 36; 67; 68; 23; 12
8,44,0.31203,0.18182,70; 8; 58; 34; 64; 11; 44; 43; 9; 58
18,36,0.60535,0.5,41; 18; 75; 20; 73; 49; 36; 6; 23; 34
21,44,0.69128,0.47727,13; 21; 63; 73; 85; 72; 44; 85; 20; 36
21,42,0.70309,0.5,39; 21; 17; 62; 46; 83; 42; 13; 36; 71
13,15,0.89703,0.86667,78; 13; 19; 32; 10; 6; 15; 13; 38; 50
6,58,0.27167,0.10345,9; 6; 30; 9; 30; 13; 58; 76; 48; 53
19,23,0.82634,0.82609,80; 19; 72; 35; 5; 53; 23; 84; 45; 9
47,72,0.69166,0.65278,74; 47; 75; 45; 77; 28; 72; 29; 29; 6
21,36,0.76405,0.58333,47; 21; 7; 43; 43; 11; 36; 40; 51; 51
15,44,0.50932,0.34091,23; 15; 26; 75; 24; 44; 44; 66; 55; 47
7,58,0.32909,0.12069,51; 7; 46; 46; 15; 26; 58; 22; 31; 57
33,44,0.82568,0.75,66; 33; 51; 51; 61; 61; 44; 51; 28; 10
11,12,0.84786,0.91667,52; 11; 58; 23; 74; 37; 12; 25; 38; 30
12,36,0.48422,0.33333,83; 12; 42; 30; 36; 27; 36; 51; 7; 26
9,44,0.35032,0.20455,34; 9; 34; 67; 32; 30; 44; 64; 66; 22
43,44,0.82799,0.97727,62; 43; 32; 68; 39; 17; 44; 59; 71; 21
17,36,0.61223,0.47222,31; 17; 41; 44; 45; 33; 36; 15; 64; 77
21,23,0.87598,0.91304,79; 21; 80; 35; 48; 51; 23; 52; 51; 80
41,58,0.80482,0.7069,85; 41; 17; 8; 53; 10; 58; 52; 48; 17
16,36,0.56023,0.44444,68; 16; 67; 59; 15; 33; 36; 54; 67; 43
69,72,0.785,0.95833,78; 69; 6; 31; 34; 21; 72; 73; 83; 64
28,44,0.86888,0.63636,83; 28; 70; 56; 73; 62; 44; 62; 15; 43
45,67,0.76747,0.67164,16; 45; 65; 18; 20; 32; 67; 79; 57; 37
15,19,0.79328,0.78947,15; 15; 50; 82; 17; 65; 19; 32; 83; 28
24,44,0.78384,0.54545,19; 24; 66; 16; 28; 70; 44; 64; 77; 7
5,77,0.30316,0.06494,44; 5; 66; 12; 17; 84; 77; 35; 63; 28
5,12,0.42872,0.41667,65; 5; 39; 65; 16; 81; 12; 22; 16; 32
36,43,0.85253,0.83721,82; 36; 59; 7; 6; 47; 43; 14; 30; 61
11,12,0.87547,0.91667,35; 11; 59; 85; 25; 82; 12; 15; 12; 22
17,23,0.73763,0.73913,85; 17; 15; 31; 19; 28; 23; 23; 34; 11
35,43,0.85694,0.81395,26; 35; 7; 72; 71; 44; 43; 45; 80; 23
39,42,0.85124,0.92857,82; 39; 65; 77; 31; 79; 42; 69; 26; 51
42,72,0.72674,0.58333,58; 42; 35; 25; 78; 53; 72; 46; 43; 35
9,24,0.3916,0.375,84; 9; 81; 8; 51; 34; 24; 43; 79; 6
37,42,0.81872,0.88095,77; 37; 51; 33; 67; 33; 42; 39; 5; 77
22,67,0.77397,0.32836,85; 22; 57; 65; 67; 48; 67; 41; 9; 21
5,9,0.55143,0.55556,47; 5; 37; 62; 62; 74; 9; 17; 69; 12
35,44,0.85076,0.79545,73; 35; 19; 77; 25; 37; 44; 14; 6; 69
23,24,0.85172,0.95833,49; 23; 42; 8; 77; 20; 24; 37; 42; 49
15,58,0.54381,0.25862,68; 15; 81; 76; 26; 17; 58; 62; 70; 69
7,42,0.25193,0.16667,82; 7; 26; 26; 56; 71; 42; 68; 57; 20
6,9,0.69905,0.66667,60; 6; 36; 11; 65; 79; 9; 10; 15; 9
19,44,0.65484,0.43182,41; 19; 64; 67; 70; 34; 44; 60; 51; 59
19,42,0.66105,0.45238,53; 19; 53; 75; 40; 7; 42; 42; 59; 18
13,23,0.55528,0.56522,74; 13; 33; 26; 84; 42; 23; 18; 79; 5
19,58,0.70091,0.32759,84; 19; 19; 76; 6; 14; 58; 54; 45; 6
10,12,0.81336,0.83333,27; 10; 74; 77; 40; 22; 12; 52; 47; 79
31,77,0.85115,0.4026,83; 31; 59; 25; 80; 23; 77; 27; 36; 58
42,58,0.82293,0.72414,15; 42; 65; 40; 18; 52; 58; 20; 58; 15
74,77,0.83907,0.96104,31; 74; 82; 7; 27; 39; 77; 26; 18; 65
8,9,0.81637,0.88889,52; 8; 62; 55; 16; 14; 9; 53; 16; 75
42,44,0.80717,0.95455,52; 42; 52; 27; 16; 69; 44; 14; 8; 33
5,6,0.67758,0.83333,11; 5; 73; 70; 37; 81; 6; 73; 26; 85
46,72,0.74368,0.63889,80; 46; 55; 76; 5; 39; 72; 8; 70; 75
10,15,0.69707,0.66667,61; 10; 12; 50; 72; 77; 15; 36; 5; 75
52,67,0.84097,0.77612,54; 52; 30; 24; 31; 71; 67; 50; 75; 19
9,19,0.48802,0.47368,52; 9; 16; 6; 85; 14; 19; 75; 70; 53
8,9,0.85707,0.88889,80; 8; 61; 40; 23; 9; 9; 78; 65; 24
13,19,0.62988,0.68421,46; 13; 8; 64; 40; 53; 19; 63; 41; 37
8,9,0.83553,0.88889,50; 8; 24; 16; 61; 63; 9; 81; 52; 85
14,15,0.91285,0.93333,18; 14; 75; 43; 62; 17; 15; 73; 43; 40
30,31,0.89318,0.96774,82; 30; 10; 33; 24; 24; 31; 32; 50; 76
37,72,0.88554,0.51389,9; 37; 73; 18; 38; 21; 72; 20; 34; 5
31,43,0.83492,0.72093,56; 31; 62; 49; 47; 65; 43; 83; 13; 78
6,24,0.24973,0.25,35; 6; 57; 64; 15; 16; 24; 38; 36; 78
37,44,0.68258,0.84091,11; 37; 11; 41; 75; 14; 44; 39; 42; 36
27,58,0.75316,0.46552,64; 27; 32; 59; 21; 64; 58; 31; 56; 42
36,77,0.80006,0.46753,59; 36; 24; 50; 38; 49; 77; 21; 35; 41
7,9,0.79022,0.77778,8; 7; 30; 44; 7; 28; 9; 45; 38; 59
12,24,0.5006,0.5,59; 12; 13; 32; 41; 78; 24; 42; 82; 29
33,58,0.83254,0.56897,45; 33; 40; 53; 15; 39; 58; 60; 25; 30
14,58,0.53761,0.24138,85; 14; 49; 74; 8; 45; 58; 47; 23; 17
7,23,0.30063,0.30435,78; 7; 81; 13; 9; 71; 23; 54; 66; 78
20,31,0.69737,0.64516,24; 20; 60; 56; 31; 85; 31; 24; 58; 70
10,43,0.41231,0.23256,80; 10; 30; 71; 42; 34; 43; 74; 54; 58
24,42,0.79872,0.57143,30; 24; 37; 57; 14; 62; 42; 26; 60; 57
70,77,0.77455,0.90909,25; 70; 70; 73; 19; 83; 77; 11; 36; 59
17,19,0.89635,0.89474,20; 17; 33; 80; 78; 63; 19; 30; 49; 60
15,23,0.67539,0.65217,12; 15; 15; 20; 47; 17; 23; 58; 43; 78
5,6,0.66414,0.83333,64; 5; 46; 58; 53; 38; 6; 57; 6; 51
6,9,0.67426,0.66667,79; 6; 18; 8; 57; 9; 9; 51; 69; 31
26,31,0.87034,0.83871,31; 26; 58; 65; 72; 70; 31; 63; 79; 15
21,23,0.86215,0.91304,56; 21; 60; 63; 60; 34; 23; 48; 57; 30
5,9,0.56723,0.55556,13; 5; 61; 38; 76; 84; 9; 59; 58; 18
28,36,0.85234,0.77778,82; 28; 75; 44; 61; 32; 36; 76; 66; 46
14,19,0.7559,0.73684,74; 14; 73; 40; 49; 9; 19; 58; 18; 18
23,24,0.84781,0.95833,35; 23; 33; 64; 52; 40; 24; 83; 85; 84
19,43,0.63878,0.44186,6; 19; 42; 62; 71; 75; 43; 44; 73; 50
5,9,0.58769,0.55556,40; 5; 76; 81; 45; 45; 9; 58; 23; 12
5,12,0.43662,0.41667,13; 5; 61; 63; 35; 10; 12; 80; 65; 17
38,58,0.73845,0.65517,7; 38; 71; 50; 45; 16; 58; 80; 71; 7
30,36,0.79582,0.83333,29; 30; 5; 40; 18; 33; 36; 56; 18; 57
9,24,0.39233,0.375,13; 9; 11; 68; 26; 55; 24; 55; 22; 85
25,77,0.83424,0.32468,11; 25; 73; 15; 74; 62; 77; 24; 43; 55
9,15,0.61061,0.6,5; 9; 22; 30; 45; 85; 15; 85; 25; 58
19,36,0.6523,0.52778,60; 19; 71; 44; 81; 52; 36; 20; 37; 13
38,58,0.81242,0.65517,63; 38; 26; 22; 30; 65; 58; 46; 17; 59
20,23,0.8753,0.86957,25; 20; 13; 26; 20; 11; 23; 19; 71; 60
8,12,0.6397,0.66667,29; 8; 66; 29; 72; 8; 12; 65; 71; 31
7,15,0.46613,0.46667,75; 7; 52; 71; 14; 79; 15; 24; 23; 24
13,44,0.4569,0.29545,10; 13; 47; 33; 50; 35; 44; 14; 39; 51
33,36,0.85496,0.91667,36; 33; 64; 56; 6; 56; 36; 36; 39; 33
10,19,0.53952,0.52632,37; 10; 75; 7; 29; 49; 19; 33; 68; 79
30,43,0.84563,0.69767,17; 30; 44; 37; 45; 50; 43; 6; 61; 9
6,9,0.66721,0.66667,20; 6; 69; 12; 27; 47; 9; 39; 80; 46
12,72,0.51953,0.16667,85; 12; 49; 51; 72; 56; 72; 21; 51; 38
7,9,0.80474,0.77778,34; 7; 60; 67; 48; 36; 9; 38; 41; 81
10,12,0.80035,0.83333,33; 10; 57; 32; 64; 16; 12; 40; 49; 28
13,36,0.47147,0.36111,73; 13; 6; 52; 36; 68; 36; 9; 32; 12
13,42,0.50635,0.30952,35; 13; 6; 43; 46; 6; 42; 60; 43; 59
16,36,0.61295,0.44444,44; 16; 81; 82; 41; 65; 36; 15; 44; 29
18,44,0.62888,0.40909,42; 18; 51; 33; 80; 26; 44; 38; 57; 40
64,67,0.86117,0.95522,71; 64; 54; 42; 29; 60; 67; 14; 56; 24
61,67,0.74366,0.91045,72; 61; 41; 85; 67; 32; 67; 52; 20; 33
10,19,0.55347,0.52632,13; 10; 82; 24; 63; 35; 19; 23; 30; 79
12,19,0.64344,0.63158,48; 12; 21; 78; 6; 18; 19; 30; 69; 14
11,24,0.46144,0.45833,30; 11; 13; 59; 31; 62; 24; 12; 20; 75
8,19,0.42989,0.42105,17; 8; 51; 79; 85; 79; 19; 12; 74; 22
21,44,0.78522,0.47727,11; 21; 14; 48; 8; 59; 44; 48; 19; 37
48,72,0.72348,0.66667,25; 48; 85; 43; 65; 15; 72; 71; 25; 52
29,31,0.86857,0.93548,84; 29; 6; 24; 16; 82; 31; 58; 30; 38
17,19,0.8715,0.89474,81; 17; 79; 43; 81; 62; 19; 71; 17; 5
11,15,0.74342,0.73333,52; 11; 27; 22; 23; 66; 15; 77; 75; 12
34,42,0.82591,0.80952,47; 34; 75; 82; 43; 27; 42; 63; 5; 36
42,77,0.82797,0.54545,45; 42; 20; 42; 62; 19; 77; 79; 31; 33
10,58,0.43551,0.17241,60; 10; 64; 85; 12; 27; 58; 23; 51; 39
9,43,0.33126,0.2093,47; 9; 57; 55; 29; 55; 43; 24; 43; 15
32,43,0.83172,0.74419,25; 32; 45; 32; 49; 51; 43; 46; 82; 20
5,6,0.66444,0.83333,56; 5; 6; 36; 9; 29; 6; 27; 17; 21
7,43,0.27566,0.16279,76; 7; 45; 7; 50; 54; 43; 53; 60; 19
11,31,0.44162,0.35484,5; 11; 85; 18; 72; 27; 31; 12; 16; 66
8,9,0.83022,0.88889,62; 8; 56; 16; 23; 6; 9; 46; 76; 53
24,31,0.85129,0.77419,27; 24; 30; 22; 69; 21; 31; 6; 20; 7
6,31,0.23426,0.19355,85; 6; 7; 11; 75; 69; 31; 84; 40; 25
40,72,0.8557,0.55556,75; 40; 15; 56; 74; 39; 72; 37; 7; 5
9,12,0.71111,0.75,51; 9; 66; 79; 11; 48; 12; 36; 10; 58
5,67,0.24809,0.07463,37; 5; 74; 35; 52; 56; 67; 63; 39; 14
17,23,0.74352,0.73913,20; 17; 9; 13; 38; 69; 23; 71; 32; 38
5,23,0.23126,0.21739,51; 5; 8; 46; 51; 52; 23; 30; 62; 21
7,9,0.81347,0.77778,49; 7; 45; 81; 58; 52; 9; 66; 77; 68
11,44,0.43279,0.25,26; 11; 59; 23; 15; 18; 44; 9; 34; 65
7,9,0.79756,0.77778,20; 7; 61; 32; 73; 76; 9; 56; 35; 19
44,67,0.82775,0.65672,84; 44; 66; 33; 58; 9; 67; 53; 44; 44
16,23,0.70002,0.69565,14; 16; 49; 81; 80; 8; 23; 83; 49; 39
47,72,0.84995,0.65278,64; 47; 42; 49; 72; 48; 72; 33; 61; 52
8,12,0.67898,0.66667,6; 8; 14; 11; 13; 20; 12; 9; 21; 67
35,77,0.82508,0.45455,38; 35; 9; 40; 63; 48; 77; 13; 6; 72
57,67,0.72988,0.85075,50; 57; 6; 45; 65; 30; 67; 59; 33; 43
6,12,0.4817,0.5,36; 6; 38; 50; 76; 79; 12; 30; 25; 13
33,77,0.78495,0.42857,63; 33; 71; 51; 43; 74; 77; 55; 14; 46
61,67,0.79536,0.91045,21; 61; 43; 33; 49; 42; 67; 58; 55; 25
21,44,0.72402,0.47727,43; 21; 36; 69; 61; 48; 44; 22; 21; 74
47,77,0.74324,0.61039,59; 47; 12; 45; 15; 49; 77; 11; 65; 6
23,24,0.8448,0.95833,15; 23; 82; 39; 85; 51; 24; 64; 28; 5
25,42,0.82614,0.59524,77; 25; 40; 25; 36; 19; 42; 54; 27; 50
23,77,0.78775,0.2987,33; 23; 71; 19; 79; 85; 77; 33; 18; 26
6,12,0.50147,0.5,74; 6; 36; 57; 14; 31; 12; 17; 57; 32
21,42,0.74578,0.5,53; 21; 80; 72; 49; 81; 42; 50; 73; 25
16,19,0.85592,0.84211,15; 16; 47; 23; 57; 9; 19; 25; 70; 14
38,67,0.84739,0.56716,55; 38; 68; 7; 47; 37; 67; 19; 77; 42
8,23,0.3566,0.34783,47; 8; 35; 45; 8; 6; 23; 47; 56; 28
31,58,0.872,0.53448,13; 31; 61; 65; 33; 26; 58; 30; 67; 16
14,31,0.50906,0.45161,49; 14; 57; 11; 28; 29; 31; 13; 6; 77
28,44,0.88144,0.63636,79; 28; 15; 19; 8; 60; 44; 47; 54; 14
5,9,0.58616,0.55556,29; 5; 40; 10; 41; 84; 9; 42; 41; 68
12,15,0.82378,0.8,63; 12; 11; 80; 23; 17; 15; 6; 53; 69
10,12,0.82082,0.83333,57; 10; 25; 9; 30; 38; 12; 41; 67; 50
5,9,0.56452,0.55556,58; 5; 50; 7; 39; 85; 9; 69; 10; 8
5,6,0.68994,0.83333,72; 5; 74; 14; 9; 46; 6; 49; 43; 59
37,77,0.78412,0.48052,54; 37; 11; 15; 32; 68; 77; 45; 76; 32
16,19,0.86572,0.84211,31; 16; 49; 35; 76; 48; 19; 64; 10; 36
13,15,0.88739,0.86667,54; 13; 49; 64; 60; 71; 15; 38; 40; 38
21,24,0.83408,0.875,75; 21; 20; 8; 18; 26; 24; 26; 50; 7
10,23,0.4617,0.43478,32; 10; 61; 50; 61; 16; 23; 28; 56; 7
8,24,0.35694,0.33333,68; 8; 21; 40; 26; 18; 24; 53; 28; 69
28,31,0.87817,0.90323,67; 28; 44; 44; 60; 83; 31; 44; 56; 12
5,15,0.37116,0.33333,23; 5; 12; 18; 27; 20; 15; 52; 59; 32
29,77,0.77633,0.37662,77; 29; 46; 62; 76; 35; 77; 7; 75; 10
5,6,0.68116,0.83333,62; 5; 77; 45; 47; 80; 6; 25; 22; 80
5,6,0.66703,0.83333,66; 5; 57; 59; 22; 79; 6; 31; 77; 29
17,31,0.63918,0.54839,85; 17; 67; 76; 15; 58; 31; 43; 41; 82
24,36,0.8918,0.66667,33; 24; 44; 71; 70; 58; 36; 60; 79; 81
37,42,0.77072,0.88095,14; 37; 10; 42; 30; 26; 42; 65; 22; 55
27,31,0.90797,0.87097,48; 27; 67; 38; 58; 75; 31; 27; 32; 45
16,19,0.87344,0.84211,6; 16; 80; 42; 6; 58; 19; 68; 31; 11
5,6,0.68486,0.83333,46; 5; 83; 83; 8; 11; 6; 76; 59; 13
6,12,0.51065,0.5,72; 6; 79; 7; 10; 66; 12; 60; 38; 82
37,72,0.85877,0.51389,58; 37; 55; 70; 68; 20; 72; 42; 41; 53
57,72,0.84433,0.79167,8; 57; 66; 13; 54; 42; 72; 57; 68; 20
5,15,0.34847,0.33333,83; 5; 66; 56; 70; 82; 15; 70; 70; 11
5,6,0.68039,0.83333,75; 5; 27; 67; 13; 82; 6; 41; 58; 77
9,19,0.48047,0.47368,67; 9; 18; 32; 52; 66; 19; 60; 18; 65
6,58,0.30044,0.10345,71; 6; 78; 37; 46; 48; 58; 57; 32; 68
63,67,0.83269,0.9403,49; 63; 81; 82; 35; 85; 67; 58; 65; 7
51,58,0.83303,0.87931,18; 51; 69; 81; 28; 14; 58; 22; 56; 28
6,58,0.25436,0.10345,65; 6; 57; 9; 11; 30; 58; 43; 58; 18
24,42,0.88166,0.57143,14; 24; 19; 78; 39; 9; 42; 36; 67; 15
49,72,0.82497,0.68056,72; 49; 56; 27; 18; 60; 72; 57; 78; 44
5,6,0.6807,0.83333,62; 5; 37; 24; 17; 45; 6; 44; 85; 74
5,9,0.59334,0.55556,53; 5; 39; 85; 21; 57; 9; 54; 58; 36
21,24,0.83527,0.875,51; 21; 54; 17; 14; 83; 24; 45; 73; 54
22,24,0.81911,0.91667,85; 22; 61; 42; 52; 65; 24; 72; 67; 54
8,67,0.34454,0.1194,10; 8; 29; 6; 70; 7; 67; 54; 48; 81
5,9,0.55593,0.55556,28; 5; 25; 64; 54; 45; 9; 54; 22; 55
15,31,0.5274,0.48387,7; 15; 8; 81; 42; 83; 31; 51; 42; 45
7,12,0.55485,0.58333,64; 7; 10; 67; 46; 32; 12; 12; 46; 36
9,12,0.73865,0.75,13; 9; 32; 34; 60; 74; 12; 9; 70; 72
22,36,0.78826,0.61111,50; 22; 55; 39; 84; 41; 36; 55; 12; 61
9,19,0.48936,0.47368,68; 9; 66; 81; 65; 5; 19; 84; 20; 24
8,19,0.43685,0.42105,60; 8; 14; 81; 46; 71; 19; 72; 67; 77
37,77,0.80147,0.48052,5; 37; 66; 44; 60; 25; 77; 77; 31; 64
8,31,0.32588,0.25806,82; 8; 79; 23; 75; 78; 31; 26; 29; 19
39,44,0.81851,0.88636,58; 39; 14; 27; 24; 39; 44; 48; 83; 82
19,36,0.66299,0.52778,67; 19; 38; 28; 62; 49; 36; 70; 29; 6
17,19,0.87913,0.89474,39; 17; 36; 73; 44; 43; 19; 41; 22; 8
37,44,0.85164,0.84091,79; 37; 12; 17; 65; 15; 44; 40; 18; 80
21,23,0.85253,0.91304,56; 21; 54; 83; 59; 43; 23; 21; 61; 56
15,36,0.5523,0.41667,16; 15; 66; 7; 72; 81; 36; 42; 67; 82
21,31,0.76467,0.67742,77; 21; 84; 67; 19; 70; 31; 60; 11; 9
29,58,0.79417,0.5,62; 29; 13; 30; 30; 37; 58; 61; 62; 11
45,67,0.84584,0.67164,65; 45; 22; 49; 50; 29; 67; 66; 47; 57
7,23,0.31637,0.30435,8; 7; 6; 73; 82; 27; 23; 5; 54; 15
32,42,0.84228,0.7619,71; 32; 56; 41; 9; 80; 42; 40; 71; 24
37,58,0.76808,0.63793,51; 37; 64; 41; 15; 56; 58; 61; 54; 24
6,9,0.67815,0.66667,62; 6; 54; 67; 68; 69; 9; 85; 76; 85
8,43,0.33842,0.18605,39; 8; 30; 78; 39; 24; 43; 80; 79; 42
17,23,0.74736,0.73913,12; 17; 57; 46; 69; 5; 23; 9; 82; 51
6,19,0.32159,0.31579,58; 6; 59; 78; 51; 17; 19; 84; 27; 7
5,67,0.22061,0.07463,50; 5; 38; 7; 51; 85; 67; 41; 36; 64
9,12,0.72894,0.75,52; 9; 24; 74; 51; 41; 12; 43; 58; 23
22,43,0.74943,0.51163,35; 22; 5; 38; 65; 77; 43; 14; 38; 63
28,67,0.75435,0.41791,81; 28; 38; 72; 43; 85; 67; 69; 82; 11
17,23,0.75981,0.73913,78; 17; 16; 37; 7; 68; 23; 79; 16; 58
8,31,0.32034,0.25806,49; 8; 49; 29; 73; 16; 31; 38; 12; 36
6,43,0.26397,0.13953,5; 6; 43; 72; 52; 45; 43; 75; 67; 59
38,43,0.83306,0.88372,68; 38; 18; 12; 77; 21; 43; 32; 72; 26
51,67,0.76946,0.76119,6; 51; 38; 16; 36; 70; 67; 64; 28; 22
20,23,0.86936,0.86957,69; 20; 5; 26; 42; 80; 23; 6; 80; 63
20,31,0.75966,0.64516,42; 20; 65; 57; 38; 79; 31; 75; 66; 44
10,77,0.44077,0.12987,68; 10; 25; 79; 68; 82; 77; 29; 36; 17
42,43,0.86634,0.97674,7; 42; 42; 74; 81; 68; 43; 8; 46; 47
10,12,0.80034,0.83333,49; 10; 32; 62; 33; 18; 12; 20; 33; 76
21,23,0.85474,0.91304,30; 21; 43; 76; 21; 75; 23; 19; 38; 47
5,6,0.6772,0.83333,47; 5; 43; 47; 64; 79; 6; 25; 15; 71
15,24,0.61982,0.625,54; 15; 31; 54; 68; 43; 24; 17; 54; 44
23,67,0.80376,0.34328,60; 23; 62; 85; 82; 79; 67; 77; 42; 9
16,77,0.56733,0.20779,38; 16; 78; 63; 79; 31; 77; 59; 83; 66
38,58,0.88269,0.65517,59; 38; 38; 34; 63; 13; 58; 13; 54; 28
30,36,0.76108,0.83333,26; 30; 23; 65; 76; 66; 36; 63; 16; 33
13,31,0.49989,0.41935,35; 13; 42; 22; 70; 29; 31; 56; 66; 19
5,6,0.66224,0.83333,55; 5; 19; 74; 7; 56; 6; 26; 17; 83
17,24,0.71977,0.70833,37; 17; 45; 59; 20; 10; 24; 42; 83; 85
9,12,0.76222,0.75,10; 9; 82; 22; 33; 17; 12; 76; 54; 11
6,12,0.49433,0.5,72; 6; 27; 59; 46; 78; 12; 26; 56; 16
70,77,0.83059,0.90909,12; 70; 14; 12; 63; 13; 77; 42; 65; 77
