ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,56,0.28366,0.33929,16; 19; 32; 61; 22; 23; 56; 51; 30; 9
64,77,0.8318,0.83117,83; 64; 58; 17; 47; 27; 77; 32; 82; 23
14,70,0.04917,0.2,63; 14; 78; 84; 47; 54; 70; 36; 56; 50
7,74,-0.0143,0.09459,59; 7; 72; 74; 50; 40; 74; 76; 28; 16
13,39,0.30825,0.33333,22; 13; 65; 62; 54; 49; 39; 35; 57; 36
61,85,0.73791,0.71765,11; 61; 65; 43; 19; 58; 85; 10; 13; 61
6,66,0.0247,0.09091,61; 6; 23; 14; 6; 80; 66; 69; 30; 13
7,30,0.36082,0.23333,5; 7; 31; 46; 74; 65; 30; 42; 54; 48
11,43,0.21153,0.25581,46; 11; 46; 54; 81; 83; 43; 25; 76; 82
11,43,0.22115,0.25581,38; 11; 35; 37; 67; 40; 43; 5; 75; 84
19,23,0.77039,0.82609,59; 19; 25; 85; 53; 43; 23; 63; 7; 51
34,65,0.52154,0.52308,75; 34; 69; 76; 30; 32; 65; 43; 49; 20
43,69,0.62614,0.62319,62; 43; 25; 33; 26; 41; 69; 71; 13; 37
14,42,0.27417,0.33333,71; 14; 60; 47; 84; 9; 42; 34; 33; 20
7,78,-0.02057,0.08974,71; 7; 35; 15; 56; 43; 78; 42; 17; 55
6,39,0.17776,0.15385,85; 6; 57; 52; 72; 34; 39; 45; 57; 61
24,39,0.61517,0.61538,36; 24; 48; 60; 42; 29; 39; 5; 58; 82
63,79,0.78801,0.79747,39; 63; 19; 70; 73; 31; 79; 85; 19; 39
15,18,0.76302,0.83333,27; 15; 27; 71; 50; 47; 18; 30; 78; 6
20,58,0.26892,0.34483,81; 20; 47; 49; 79; 78; 58; 52; 5; 7
20,59,0.26953,0.33898,26; 20; 44; 39; 10; 45; 59; 30; 78; 10
21,62,0.28658,0.33871,20; 21; 22; 21; 79; 41; 62; 85; 35; 53
20,58,0.26904,0.34483,22; 20; 15; 30; 82; 28; 58; 7; 62; 42
21,47,0.42621,0.44681,38; 21; 14; 78; 61; 19; 47; 18; 77; 46
67,73,0.9587,0.91781,67; 67; 33; 9; 71; 58; 73; 22; 46; 80
58,63,0.84637,0.92063,33; 58; 46; 64; 24; 60; 63; 52; 58; 36
12,23,0.54485,0.52174,40; 12; 49; 74; 56; 37; 23; 22; 11; 81
19,69,0.19793,0.27536,72; 19; 51; 38; 8; 81; 69; 72; 19; 53
16,47,0.31902,0.34043,63; 16; 25; 74; 46; 85; 47; 5; 5; 22
38,53,0.72362,0.71698,17; 38; 67; 39; 39; 41; 53; 53; 48; 6
17,73,0.09635,0.23288,40; 17; 16; 5; 29; 78; 73; 80; 29; 16
19,23,0.76433,0.82609,66; 19; 62; 66; 13; 50; 23; 15; 30; 70
14,27,0.55757,0.51852,39; 14; 80; 30; 35; 68; 27; 45; 13; 33
24,85,0.19521,0.28235,70; 24; 73; 83; 32; 15; 85; 77; 33; 18
13,56,0.12507,0.23214,50; 13; 77; 79; 19; 27; 56; 42; 14; 64
36,58,0.62331,0.62069,74; 36; 85; 67; 79; 83; 58; 11; 73; 49
40,65,0.61522,0.61538,61; 40; 70; 33; 21; 25; 65; 52; 69; 28
16,82,0.04257,0.19512,75; 16; 29; 73; 44; 54; 82; 17; 61; 25
26,42,0.62511,0.61905,58; 26; 62; 37; 37; 32; 42; 40; 11; 55
34,37,0.78567,0.91892,56; 34; 64; 11; 45; 45; 37; 27; 15; 79
26,77,0.28183,0.33766,37; 26; 40; 62; 53; 75; 77; 65; 34; 39
19,57,0.26746,0.33333,54; 19; 18; 14; 56; 64; 57; 67; 54; 52
40,77,0.50466,0.51948,14; 40; 85; 9; 56; 84; 77; 39; 66; 68
19,45,0.40887,0.42222,81; 19; 63; 30; 56; 17; 45; 77; 78; 5
9,35,0.29101,0.25714,27; 9; 50; 40; 44; 20; 35; 46; 12; 29
27,65,0.40342,0.41538,23; 27; 36; 42; 39; 69; 65; 62; 48; 60
59,62,0.85989,0.95161,67; 59; 6; 55; 79; 22; 62; 62; 42; 23
36,45,0.77869,0.8,15; 36; 64; 63; 81; 49; 45; 80; 28; 21
53,84,0.63927,0.63095,68; 53; 71; 75; 68; 40; 84; 55; 67; 32
70,74,0.98131,0.94595,50; 70; 57; 74; 40; 30; 74; 29; 42; 30
46,50,0.80059,0.92,61; 46; 40; 63; 13; 18; 50; 71; 35; 75
24,85,0.19706,0.28235,5; 24; 84; 50; 12; 12; 85; 15; 52; 38
23,51,0.41875,0.45098,14; 23; 29; 14; 42; 37; 51; 43; 51; 64
14,60,0.12362,0.23333,78; 14; 41; 66; 63; 79; 60; 40; 8; 19
19,63,0.22256,0.30159,59; 19; 20; 44; 37; 27; 63; 13; 82; 31
34,65,0.52319,0.52308,69; 34; 34; 64; 26; 11; 65; 61; 62; 23
21,64,0.25616,0.32812,18; 21; 73; 57; 65; 55; 64; 18; 41; 51
21,71,0.19678,0.29577,36; 21; 8; 5; 75; 57; 71; 67; 35; 30
72,76,0.97525,0.94737,22; 72; 77; 10; 11; 37; 76; 11; 49; 8
50,69,0.75131,0.72464,17; 50; 58; 43; 84; 7; 69; 31; 72; 21
34,47,0.74305,0.7234,22; 34; 67; 69; 26; 67; 47; 25; 31; 27
6,23,0.47471,0.26087,32; 6; 77; 79; 60; 11; 23; 8; 60; 68
54,59,0.80895,0.91525,17; 54; 47; 43; 73; 39; 59; 58; 76; 77
36,80,0.42798,0.45,16; 36; 36; 63; 12; 43; 80; 28; 13; 34
7,23,0.47931,0.30435,64; 7; 73; 48; 45; 62; 23; 29; 33; 76
5,53,0.07034,0.09434,17; 5; 7; 62; 47; 31; 53; 32; 34; 5
36,85,0.39693,0.42353,41; 36; 37; 14; 65; 22; 85; 21; 12; 24
52,72,0.73313,0.72222,54; 52; 33; 51; 8; 10; 72; 68; 11; 63
20,66,0.21035,0.30303,61; 20; 56; 23; 36; 36; 66; 42; 27; 31
22,49,0.43686,0.44898,27; 22; 5; 72; 20; 25; 49; 65; 53; 14
44,55,0.78044,0.8,6; 44; 41; 15; 7; 58; 55; 17; 37; 62
16,53,0.19588,0.30189,64; 16; 64; 31; 59; 49; 53; 81; 75; 75
34,75,0.43168,0.45333,73; 34; 26; 23; 58; 10; 75; 68; 21; 49
61,66,0.87065,0.92424,50; 61; 29; 49; 65; 61; 66; 66; 37; 8
25,83,0.20766,0.3012,13; 25; 22; 34; 81; 33; 83; 44; 24; 82
14,61,0.14336,0.22951,41; 14; 66; 60; 71; 66; 61; 51; 77; 38
60,72,0.81661,0.83333,21; 60; 40; 41; 18; 77; 72; 67; 47; 35
7,74,-0.0159,0.09459,31; 7; 8; 32; 35; 48; 74; 80; 51; 34
22,49,0.40957,0.44898,47; 22; 41; 81; 27; 23; 49; 31; 79; 22
14,50,0.19761,0.28,24; 14; 50; 14; 14; 65; 50; 47; 6; 35
10,29,0.39541,0.34483,31; 10; 55; 6; 83; 66; 29; 36; 7; 49
10,50,0.11359,0.2,36; 10; 44; 18; 69; 36; 50; 49; 7; 28
17,74,0.1009,0.22973,20; 17; 38; 70; 81; 24; 74; 74; 72; 61
26,62,0.38297,0.41935,77; 26; 24; 73; 41; 64; 62; 50; 11; 44
32,76,0.38375,0.42105,26; 32; 58; 32; 34; 25; 76; 80; 19; 30
14,54,0.18346,0.25926,80; 14; 73; 69; 44; 48; 54; 25; 67; 83
25,30,0.77717,0.83333,43; 25; 60; 67; 18; 60; 30; 48; 69; 25
14,46,0.23162,0.30435,76; 14; 30; 62; 27; 71; 46; 55; 16; 6
51,82,0.63485,0.62195,20; 51; 9; 74; 78; 29; 82; 41; 49; 11
43,54,0.77783,0.7963,23; 43; 10; 16; 41; 75; 54; 40; 38; 21
36,45,0.77628,0.8,82; 36; 38; 66; 58; 19; 45; 60; 30; 65
16,80,0.03247,0.2,13; 16; 76; 55; 13; 43; 80; 76; 40; 31
15,65,0.1383,0.23077,38; 15; 34; 79; 14; 13; 65; 40; 21; 45
20,48,0.36319,0.41667,19; 20; 74; 13; 53; 71; 48; 11; 35; 31
50,81,0.60235,0.61728,7; 50; 26; 56; 19; 37; 81; 18; 16; 76
33,53,0.63667,0.62264,27; 33; 77; 27; 59; 44; 53; 23; 60; 61
53,56,0.80657,0.94643,64; 53; 51; 57; 39; 42; 56; 72; 65; 31
24,38,0.63067,0.63158,73; 24; 84; 31; 17; 23; 38; 63; 22; 40
47,75,0.63926,0.62667,57; 47; 76; 29; 35; 43; 75; 36; 85; 74
20,78,0.11241,0.25641,20; 20; 31; 68; 80; 60; 78; 69; 40; 74
59,71,0.80325,0.83099,55; 59; 11; 85; 9; 58; 71; 67; 73; 68
49,61,0.77546,0.80328,16; 49; 21; 23; 70; 35; 61; 57; 84; 26
37,71,0.5125,0.52113,52; 37; 50; 59; 23; 5; 71; 12; 80; 6
45,71,0.63006,0.6338,47; 45; 79; 84; 75; 25; 71; 70; 41; 84
21,82,0.13243,0.2561,25; 21; 14; 27; 20; 16; 82; 75; 13; 60
12,82,-0.07198,0.14634,31; 12; 49; 55; 75; 56; 82; 42; 10; 47
78,82,0.97904,0.95122,63; 78; 16; 68; 70; 80; 82; 62; 45; 36
49,53,0.79831,0.92453,49; 49; 59; 32; 80; 28; 53; 25; 19; 58
31,69,0.43592,0.44928,51; 31; 85; 33; 45; 11; 69; 51; 15; 64
28,82,0.3066,0.34146,25; 28; 52; 39; 21; 57; 82; 21; 58; 69
27,82,0.26396,0.32927,70; 27; 41; 63; 81; 71; 82; 18; 71; 44
42,58,0.72552,0.72414,68; 42; 31; 52; 66; 10; 58; 57; 29; 69
23,69,0.25037,0.33333,64; 23; 31; 43; 76; 16; 69; 59; 39; 28
24,46,0.50452,0.52174,17; 24; 39; 24; 62; 70; 46; 70; 38; 22
9,59,0.06866,0.15254,46; 9; 66; 46; 82; 31; 59; 84; 81; 32
18,29,0.62938,0.62069,46; 18; 6; 35; 5; 85; 29; 13; 68; 68
17,65,0.15474,0.26154,42; 17; 10; 19; 34; 84; 65; 35; 82; 10
7,82,-0.09787,0.08537,21; 7; 27; 13; 34; 77; 82; 25; 75; 49
20,67,0.19951,0.29851,45; 20; 64; 46; 79; 82; 67; 10; 52; 74
73,79,0.96624,0.92405,19; 73; 78; 62; 9; 37; 79; 24; 39; 15
17,57,0.20611,0.29825,11; 17; 17; 55; 10; 82; 57; 61; 76; 20
11,75,0.02068,0.14667,47; 11; 70; 79; 65; 48; 75; 18; 82; 79
5,19,0.55054,0.26316,14; 5; 21; 48; 41; 63; 19; 31; 9; 31
18,60,0.20586,0.3,16; 18; 66; 10; 43; 60; 60; 25; 19; 10
12,23,0.56162,0.52174,76; 12; 50; 43; 27; 22; 23; 15; 72; 48
5,58,0.09473,0.08621,34; 5; 72; 70; 8; 61; 58; 53; 74; 69
19,68,0.19507,0.27941,76; 19; 65; 22; 21; 65; 68; 82; 20; 27
9,59,0.06923,0.15254,66; 9; 78; 5; 45; 38; 59; 68; 26; 71
42,81,0.49993,0.51852,49; 42; 74; 36; 66; 73; 81; 75; 5; 53
8,19,0.53254,0.42105,35; 8; 53; 36; 58; 81; 19; 53; 51; 9
21,81,0.12918,0.25926,58; 21; 55; 22; 39; 15; 81; 5; 10; 42
19,84,0.08732,0.22619,23; 19; 42; 38; 31; 31; 84; 65; 45; 45
18,70,0.17446,0.25714,67; 18; 27; 68; 75; 23; 70; 75; 69; 62
71,77,0.97435,0.92208,57; 71; 85; 67; 7; 30; 77; 51; 26; 43
40,42,0.79773,0.95238,28; 40; 60; 57; 50; 38; 42; 51; 65; 20
5,34,0.27343,0.14706,61; 5; 23; 20; 81; 54; 34; 8; 22; 31
40,50,0.77883,0.8,29; 40; 33; 10; 64; 80; 50; 66; 64; 65
7,79,-0.07044,0.08861,30; 7; 27; 71; 22; 61; 79; 46; 42; 38
25,40,0.6298,0.625,55; 25; 72; 74; 19; 57; 40; 78; 43; 59
35,37,0.78534,0.94595,46; 35; 75; 79; 57; 33; 37; 33; 6; 52
43,69,0.61262,0.62319,40; 43; 32; 66; 80; 11; 69; 16; 40; 26
60,83,0.73927,0.72289,35; 60; 43; 63; 32; 52; 83; 53; 21; 63
10,65,0.04135,0.15385,7; 10; 60; 61; 85; 81; 65; 62; 84; 80
28,82,0.27124,0.34146,71; 28; 68; 79; 35; 41; 82; 59; 60; 68
54,65,0.79228,0.83077,50; 54; 71; 66; 77; 16; 65; 33; 6; 73
21,70,0.20984,0.3,56; 21; 81; 51; 40; 84; 70; 79; 32; 11
25,83,0.19175,0.3012,54; 25; 34; 30; 62; 34; 83; 85; 49; 66
32,51,0.62751,0.62745,77; 32; 48; 58; 29; 19; 51; 45; 15; 33
21,76,0.16709,0.27632,44; 21; 14; 68; 70; 19; 76; 38; 82; 44
13,65,0.09329,0.2,40; 13; 29; 10; 23; 35; 65; 27; 53; 23
25,84,0.18578,0.29762,46; 25; 63; 22; 53; 73; 84; 8; 45; 56
6,39,0.26457,0.15385,50; 6; 34; 82; 21; 26; 39; 33; 58; 69
73,79,0.96327,0.92405,63; 73; 59; 6; 82; 63; 79; 34; 24; 67
17,56,0.2574,0.30357,55; 17; 6; 26; 38; 28; 56; 5; 8; 78
64,77,0.83164,0.83117,25; 64; 11; 44; 14; 84; 77; 60; 58; 83
49,53,0.80528,0.92453,75; 49; 69; 7; 83; 41; 53; 72; 41; 48
26,76,0.27152,0.34211,11; 26; 28; 57; 12; 73; 76; 76; 10; 21
12,80,-0.02266,0.15,65; 12; 66; 30; 29; 68; 80; 41; 17; 50
16,82,0.02858,0.19512,13; 16; 78; 56; 38; 7; 82; 61; 74; 48
22,67,0.26381,0.32836,33; 22; 21; 75; 58; 22; 67; 61; 19; 37
56,61,0.82257,0.91803,85; 56; 34; 71; 54; 11; 61; 48; 44; 10
53,74,0.73118,0.71622,37; 53; 73; 20; 79; 69; 74; 62; 41; 40
53,85,0.61961,0.62353,53; 53; 83; 22; 81; 12; 85; 40; 31; 36
38,60,0.6446,0.63333,78; 38; 30; 45; 60; 62; 60; 67; 61; 23
38,85,0.45031,0.44706,84; 38; 28; 12; 83; 17; 85; 52; 67; 18
21,81,0.13501,0.25926,41; 21; 53; 37; 8; 82; 81; 62; 65; 13
22,52,0.38591,0.42308,9; 22; 19; 42; 38; 81; 52; 78; 30; 49
18,61,0.22057,0.29508,74; 18; 58; 36; 52; 67; 61; 81; 64; 6
19,45,0.41228,0.42222,62; 19; 19; 68; 47; 38; 45; 30; 26; 6
38,53,0.73014,0.71698,61; 38; 14; 64; 72; 26; 53; 38; 39; 56
43,68,0.62788,0.63235,12; 43; 76; 49; 66; 55; 68; 34; 11; 56
26,50,0.48752,0.52,17; 26; 58; 77; 43; 45; 50; 65; 12; 71
48,58,0.78362,0.82759,42; 48; 12; 36; 13; 69; 58; 14; 27; 54
13,46,0.25762,0.28261,12; 13; 31; 29; 8; 79; 46; 26; 52; 12
7,77,-0.0246,0.09091,65; 7; 54; 51; 78; 47; 77; 70; 46; 44
53,85,0.6326,0.62353,73; 53; 72; 40; 46; 84; 85; 29; 85; 51
11,32,0.37839,0.34375,43; 11; 15; 69; 5; 76; 32; 7; 22; 70
18,77,0.0823,0.23377,67; 18; 16; 72; 41; 32; 77; 52; 13; 43
8,52,0.08626,0.15385,55; 8; 16; 43; 57; 56; 52; 80; 72; 24
20,24,0.77274,0.83333,84; 20; 28; 36; 48; 8; 24; 76; 43; 35
20,60,0.25525,0.33333,60; 20; 9; 63; 10; 53; 60; 31; 70; 7
22,84,0.14641,0.2619,42; 22; 41; 62; 29; 47; 84; 84; 40; 68
20,60,0.24169,0.33333,79; 20; 81; 62; 14; 8; 60; 31; 16; 11
8,55,0.08152,0.14545,49; 8; 67; 78; 34; 7; 55; 60; 76; 66
20,78,0.13261,0.25641,27; 20; 71; 6; 72; 60; 78; 38; 70; 37
7,25,0.45583,0.28,78; 7; 25; 21; 72; 60; 25; 56; 23; 41
46,50,0.79981,0.92,27; 46; 29; 9; 16; 69; 50; 64; 5; 38
20,61,0.26156,0.32787,58; 20; 68; 72; 36; 14; 61; 29; 81; 64
39,49,0.77907,0.79592,83; 39; 31; 79; 84; 76; 49; 54; 52; 76
32,51,0.62634,0.62745,43; 32; 40; 8; 25; 59; 51; 5; 66; 68
66,83,0.81309,0.79518,43; 66; 12; 65; 57; 17; 83; 36; 50; 62
22,53,0.36546,0.41509,62; 22; 27; 39; 21; 32; 53; 53; 58; 79
55,58,0.81105,0.94828,6; 55; 61; 60; 63; 77; 58; 57; 13; 69
7,75,-0.02624,0.09333,41; 7; 13; 60; 20; 68; 75; 75; 25; 35
7,47,0.20247,0.14894,57; 7; 74; 28; 57; 26; 47; 44; 53; 75
27,80,0.28279,0.3375,59; 27; 72; 6; 55; 35; 80; 61; 71; 21
21,63,0.24826,0.33333,85; 21; 59; 5; 65; 43; 63; 52; 10; 78
7,74,-0.03952,0.09459,8; 7; 59; 73; 6; 25; 74; 52; 9; 27
47,76,0.61361,0.61842,79; 47; 23; 69; 50; 53; 76; 50; 64; 51
26,58,0.42556,0.44828,67; 26; 54; 56; 36; 9; 58; 79; 26; 21
11,47,0.17931,0.23404,34; 11; 10; 83; 63; 67; 47; 76; 35; 19
15,45,0.27165,0.33333,45; 15; 41; 6; 35; 58; 45; 61; 57; 64
15,18,0.76227,0.83333,79; 15; 78; 42; 36; 34; 18; 42; 34; 36
11,33,0.33863,0.33333,7; 11; 50; 14; 28; 61; 33; 51; 59; 25
39,41,0.79382,0.95122,52; 39; 30; 56; 53; 11; 41; 84; 20; 72
18,65,0.15286,0.27692,84; 18; 66; 61; 69; 44; 65; 66; 6; 23
17,50,0.26331,0.34,51; 17; 83; 34; 64; 59; 50; 15; 60; 59
18,61,0.2056,0.29508,5; 18; 56; 76; 73; 59; 61; 53; 35; 41
29,65,0.41704,0.44615,66; 29; 74; 71; 58; 79; 65; 79; 33; 14
27,52,0.49401,0.51923,42; 27; 45; 60; 65; 7; 52; 57; 82; 22
16,80,0.02586,0.2,25; 16; 44; 45; 43; 66; 80; 18; 70; 69
33,63,0.51439,0.52381,50; 33; 9; 31; 16; 15; 63; 7; 12; 43
7,30,0.36326,0.23333,78; 7; 55; 35; 79; 80; 30; 6; 17; 49
16,54,0.22662,0.2963,83; 16; 65; 85; 67; 8; 54; 18; 78; 10
34,54,0.63651,0.62963,13; 34; 72; 26; 70; 34; 54; 19; 73; 12
34,66,0.50722,0.51515,46; 34; 38; 46; 49; 44; 66; 79; 20; 16
24,70,0.2764,0.34286,8; 24; 57; 29; 81; 36; 70; 23; 40; 12
10,38,0.26137,0.26316,78; 10; 70; 36; 70; 80; 38; 35; 27; 69
78,82,0.97873,0.95122,45; 78; 81; 74; 71; 36; 82; 71; 43; 56
18,60,0.20454,0.3,78; 18; 39; 54; 65; 32; 60; 63; 22; 62
10,43,0.17892,0.23256,45; 10; 69; 29; 65; 10; 43; 60; 84; 12
6,65,0.01798,0.09231,75; 6; 36; 48; 84; 75; 65; 62; 78; 76
11,72,-0.01484,0.15278,70; 11; 60; 15; 30; 53; 72; 30; 37; 17
61,85,0.72839,0.71765,8; 61; 31; 85; 12; 60; 85; 76; 40; 24
50,69,0.73812,0.72464,47; 50; 67; 21; 49; 68; 69; 72; 37; 85
23,82,0.17538,0.28049,38; 23; 59; 11; 73; 13; 82; 43; 7; 21
24,26,0.77766,0.92308,50; 24; 32; 67; 38; 26; 26; 20; 19; 16
19,45,0.3718,0.42222,17; 19; 26; 37; 68; 63; 45; 13; 55; 74
8,29,0.37015,0.27586,79; 8; 22; 37; 25; 52; 29; 5; 11; 25
56,78,0.73633,0.71795,40; 56; 54; 60; 52; 52; 78; 64; 33; 81
49,61,0.77729,0.80328,62; 49; 26; 82; 73; 51; 61; 82; 13; 5
22,79,0.15511,0.27848,15; 22; 32; 32; 7; 32; 79; 40; 43; 58
25,60,0.35491,0.41667,42; 25; 45; 32; 34; 10; 60; 48; 57; 34
17,84,0.03275,0.20238,42; 17; 37; 62; 13; 73; 84; 34; 75; 29
31,43,0.7403,0.72093,25; 31; 52; 66; 18; 61; 43; 61; 16; 67
27,64,0.38432,0.42188,52; 27; 76; 63; 23; 30; 64; 14; 79; 32
53,64,0.79477,0.82812,65; 53; 82; 48; 10; 60; 64; 60; 33; 58
34,66,0.50396,0.51515,70; 34; 19; 18; 63; 43; 66; 18; 55; 26
13,31,0.44175,0.41935,33; 13; 59; 50; 67; 65; 31; 79; 60; 18
6,67,0.03272,0.08955,10; 6; 79; 51; 23; 64; 67; 20; 41; 30
31,43,0.7221,0.72093,42; 31; 77; 34; 52; 38; 43; 74; 15; 51
19,69,0.18446,0.27536,36; 19; 20; 8; 48; 51; 69; 56; 84; 49
12,78,-0.01325,0.15385,22; 12; 52; 18; 30; 19; 78; 41; 71; 50
13,50,0.17656,0.26,32; 13; 82; 82; 26; 49; 50; 15; 21; 23
11,71,0.01601,0.15493,48; 11; 76; 37; 25; 73; 71; 13; 17; 6
21,47,0.43609,0.44681,78; 21; 15; 49; 33; 74; 47; 24; 39; 45
6,68,0.07618,0.08824,85; 6; 8; 24; 13; 34; 68; 51; 78; 55
8,19,0.58764,0.42105,52; 8; 83; 42; 17; 72; 19; 19; 55; 20
24,30,0.77265,0.8,22; 24; 27; 58; 80; 84; 30; 85; 61; 63
37,60,0.60662,0.61667,35; 37; 40; 28; 61; 40; 60; 66; 9; 6
22,65,0.25492,0.33846,79; 22; 67; 80; 51; 84; 65; 24; 5; 58
45,73,0.6175,0.61644,40; 45; 84; 65; 20; 65; 73; 69; 14; 33
48,52,0.80155,0.92308,81; 48; 61; 59; 5; 58; 52; 37; 34; 12
58,81,0.72697,0.71605,6; 58; 8; 49; 22; 31; 81; 34; 69; 36
21,80,0.15238,0.2625,69; 21; 54; 79; 28; 81; 80; 71; 55; 72
68,85,0.84095,0.8,10; 68; 55; 64; 24; 10; 85; 19; 76; 61
12,82,-0.04975,0.14634,43; 12; 57; 50; 62; 7; 82; 38; 83; 27
14,53,0.17454,0.26415,44; 14; 80; 57; 29; 40; 53; 27; 11; 18
32,40,0.76998,0.8,77; 32; 32; 83; 51; 55; 40; 19; 81; 83
42,68,0.62702,0.61765,22; 42; 73; 81; 43; 34; 68; 36; 51; 7
7,30,0.37049,0.23333,67; 7; 81; 66; 55; 46; 30; 52; 45; 21
17,33,0.52271,0.51515,37; 17; 51; 15; 54; 20; 33; 67; 53; 27
13,29,0.46661,0.44828,8; 13; 62; 46; 70; 11; 29; 67; 44; 72
28,62,0.44917,0.45161,81; 28; 74; 81; 30; 60; 62; 76; 81; 84
11,37,0.29716,0.2973,7; 11; 11; 24; 81; 29; 37; 64; 45; 73
31,50,0.64462,0.62,77; 31; 16; 22; 63; 65; 50; 57; 7; 51
26,76,0.25513,0.34211,81; 26; 12; 71; 53; 72; 76; 69; 63; 15
50,60,0.7944,0.83333,12; 50; 7; 63; 78; 78; 60; 7; 38; 60
27,83,0.26677,0.3253,8; 27; 56; 17; 31; 32; 83; 72; 60; 77
36,58,0.62789,0.62069,44; 36; 34; 32; 34; 75; 58; 52; 30; 21
22,66,0.28523,0.33333,13; 22; 68; 70; 42; 7; 66; 47; 55; 82
11,71,0.02443,0.15493,33; 11; 33; 29; 48; 61; 71; 43; 26; 56
55,66,0.80004,0.83333,37; 55; 35; 70; 47; 67; 66; 73; 15; 13
67,81,0.83629,0.82716,37; 67; 36; 14; 72; 62; 81; 49; 5; 76
9,46,0.14438,0.19565,69; 9; 36; 60; 60; 24; 46; 6; 64; 28
25,55,0.45028,0.45455,31; 25; 16; 40; 53; 76; 55; 82; 65; 56
13,18,0.71522,0.72222,44; 13; 16; 40; 20; 67; 18; 10; 67; 50
21,71,0.20378,0.29577,70; 21; 37; 60; 19; 68; 71; 43; 77; 16
12,78,-0.01056,0.15385,77; 12; 55; 79; 40; 67; 78; 60; 53; 8
11,72,0.05476,0.15278,55; 11; 13; 22; 79; 64; 72; 40; 37; 65
6,69,-0.00241,0.08696,7; 6; 79; 80; 62; 84; 69; 22; 64; 26
14,60,0.11965,0.23333,29; 14; 65; 39; 67; 38; 60; 31; 46; 39
12,36,0.29531,0.33333,60; 12; 5; 63; 11; 38; 36; 60; 69; 80
17,66,0.17668,0.25758,10; 17; 56; 66; 46; 8; 66; 69; 56; 67
17,61,0.19938,0.27869,31; 17; 57; 72; 49; 83; 61; 11; 29; 16
7,79,-0.08097,0.08861,27; 7; 21; 74; 29; 21; 79; 59; 58; 75
27,65,0.37806,0.41538,51; 27; 22; 18; 13; 8; 65; 71; 8; 63
18,55,0.24473,0.32727,36; 18; 21; 30; 52; 27; 55; 50; 28; 78
53,64,0.78835,0.82812,13; 53; 65; 79; 44; 83; 64; 30; 31; 84
14,61,0.10946,0.22951,49; 14; 13; 32; 14; 78; 61; 26; 43; 62
56,61,0.81555,0.91803,38; 56; 38; 65; 80; 26; 61; 13; 33; 46
25,56,0.43823,0.44643,15; 25; 46; 56; 35; 49; 56; 33; 40; 77
25,83,0.20478,0.3012,64; 25; 20; 7; 27; 25; 83; 71; 31; 75
11,56,0.11946,0.19643,34; 11; 12; 8; 37; 42; 56; 44; 69; 6
27,65,0.37601,0.41538,64; 27; 52; 37; 44; 22; 65; 72; 42; 81
26,77,0.29363,0.33766,76; 26; 33; 64; 84; 21; 77; 52; 58; 85
61,64,0.89017,0.95312,24; 61; 18; 80; 84; 48; 64; 38; 64; 56
9,61,0.09862,0.14754,67; 9; 24; 45; 18; 15; 61; 65; 33; 38
60,75,0.78315,0.8,69; 60; 51; 18; 82; 31; 75; 62; 61; 33
7,79,-0.03098,0.08861,7; 7; 27; 26; 46; 85; 79; 77; 53; 6
15,57,0.18161,0.26316,15; 15; 31; 81; 57; 82; 57; 46; 79; 82
28,67,0.38701,0.41791,26; 28; 27; 22; 44; 22; 67; 52; 38; 53
12,79,-0.04977,0.1519,46; 12; 13; 11; 83; 5; 79; 33; 28; 10
22,73,0.19204,0.30137,49; 22; 34; 15; 59; 68; 73; 70; 6; 38
13,18,0.72447,0.72222,70; 13; 51; 57; 65; 34; 18; 11; 27; 76
22,42,0.51011,0.52381,29; 22; 65; 39; 72; 48; 42; 57; 73; 58
19,68,0.19651,0.27941,56; 19; 43; 40; 71; 71; 68; 78; 52; 77
16,79,0.04711,0.20253,77; 16; 80; 37; 36; 62; 79; 63; 15; 14
41,79,0.50981,0.51899,70; 41; 58; 56; 42; 84; 79; 65; 55; 7
16,58,0.16793,0.27586,41; 16; 20; 47; 61; 18; 58; 33; 39; 70
11,54,0.12968,0.2037,12; 11; 67; 44; 43; 35; 54; 59; 41; 70
21,47,0.4116,0.44681,10; 21; 68; 26; 84; 71; 47; 14; 21; 80
31,73,0.406,0.42466,85; 31; 37; 50; 45; 76; 73; 71; 34; 78
5,15,0.62449,0.33333,14; 5; 45; 74; 18; 13; 15; 42; 8; 15
31,50,0.61951,0.62,5; 31; 47; 49; 47; 18; 50; 66; 39; 72
61,64,0.89312,0.95312,36; 61; 12; 47; 23; 68; 64; 64; 43; 85
21,69,0.21766,0.30435,47; 21; 5; 46; 22; 75; 69; 16; 26; 22
17,66,0.15719,0.25758,60; 17; 32; 27; 48; 53; 66; 40; 68; 45
36,45,0.78062,0.8,71; 36; 67; 71; 33; 64; 45; 36; 23; 62
22,84,0.16547,0.2619,36; 22; 44; 53; 53; 65; 84; 10; 16; 63
13,21,0.6733,0.61905,15; 13; 22; 11; 36; 72; 21; 7; 74; 47
8,85,-0.07716,0.09412,58; 8; 32; 23; 29; 44; 85; 7; 49; 79
21,47,0.4129,0.44681,80; 21; 11; 41; 17; 22; 47; 32; 51; 41
10,51,0.1373,0.19608,69; 10; 41; 65; 63; 18; 51; 23; 36; 13
