ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,75,0.07826,0.08,5; 3; 6; 75; 10; 19; 14; 29
5,84,0.06755,0.05952,3; 3; 5; 84; 15; 19; 31; 20
20,25,0.86766,0.8,13; 23; 20; 25; 26; 25; 28; 10
22,50,0.44157,0.44,9; 11; 22; 50; 3; 4; 18; 23
24,56,0.40343,0.42857,3; 3; 24; 56; 12; 17; 13; 31
5,8,0.72959,0.625,4; 4; 5; 8; 6; 7; 21; 14
21,56,0.38906,0.375,10; 4; 21; 56; 26; 15; 10; 10
39,50,0.74102,0.78,4; 4; 39; 50; 6; 12; 7; 25
10,13,0.86106,0.76923,17; 3; 10; 13; 15; 12; 30; 11
17,72,0.24749,0.23611,4; 4; 17; 72; 30; 17; 10; 17
14,42,0.33716,0.33333,21; 12; 14; 42; 22; 25; 21; 17
14,72,0.18939,0.19444,4; 5; 14; 72; 30; 22; 27; 13
6,83,0.08206,0.07229,3; 4; 6; 83; 10; 16; 24; 7
5,31,0.22513,0.16129,21; 10; 5; 31; 14; 8; 8; 23
27,46,0.61194,0.58696,8; 3; 27; 46; 3; 11; 4; 21
18,25,0.73527,0.72,8; 16; 18; 25; 14; 15; 24; 27
17,31,0.51459,0.54839,9; 6; 17; 31; 8; 19; 28; 24
6,72,0.09502,0.08333,5; 6; 6; 72; 8; 15; 28; 3
6,25,0.25219,0.24,18; 28; 6; 25; 11; 16; 19; 6
5,8,0.76407,0.625,27; 21; 5; 8; 18; 7; 20; 6
5,10,0.56948,0.5,11; 36; 5; 10; 27; 32; 3; 28
21,31,0.68738,0.67742,3; 15; 21; 31; 9; 29; 27; 10
11,13,0.7842,0.84615,13; 33; 11; 13; 26; 29; 8; 31
6,83,0.08059,0.07229,4; 4; 6; 83; 9; 31; 9; 19
5,83,0.09461,0.06024,4; 4; 5; 83; 16; 28; 12; 20
28,42,0.68801,0.66667,8; 11; 28; 42; 16; 8; 31; 26
7,81,0.09282,0.08642,4; 4; 7; 81; 22; 26; 5; 17
13,72,0.17846,0.18056,6; 3; 13; 72; 11; 32; 31; 11
12,17,0.71803,0.70588,8; 34; 12; 17; 27; 9; 21; 14
6,84,0.08593,0.07143,3; 3; 6; 84; 5; 6; 6; 13
6,75,0.07946,0.08,4; 5; 6; 75; 30; 21; 5; 25
34,36,0.94184,0.94444,8; 7; 34; 36; 7; 20; 31; 11
15,72,0.22766,0.20833,3; 3; 15; 72; 6; 30; 5; 22
15,25,0.62811,0.6,17; 22; 15; 25; 7; 24; 25; 6
29,31,0.91746,0.93548,10; 15; 29; 31; 30; 26; 14; 16
8,25,0.33861,0.32,9; 6; 8; 25; 29; 7; 24; 27
6,81,0.0953,0.07407,3; 5; 6; 81; 18; 8; 10; 10
7,46,0.16049,0.15217,9; 10; 7; 46; 4; 20; 8; 9
23,25,0.88581,0.92,5; 15; 23; 25; 14; 29; 9; 31
21,50,0.43365,0.42,8; 6; 21; 50; 14; 8; 10; 32
28,36,0.76907,0.77778,17; 17; 28; 36; 31; 11; 15; 9
18,50,0.35949,0.36,4; 14; 18; 50; 22; 28; 24; 17
33,56,0.59688,0.58929,4; 4; 33; 56; 21; 22; 13; 16
6,36,0.15341,0.16667,25; 9; 6; 36; 28; 28; 21; 17
24,50,0.48589,0.48,9; 4; 24; 50; 32; 5; 29; 30
5,72,0.09008,0.06944,4; 5; 5; 72; 11; 14; 16; 28
14,17,0.87428,0.82353,12; 11; 14; 17; 17; 28; 14; 3
6,83,0.09581,0.07229,4; 3; 6; 83; 28; 8; 19; 22
11,17,0.61793,0.64706,23; 4; 11; 17; 15; 3; 4; 22
6,42,0.12156,0.14286,22; 21; 6; 42; 6; 17; 13; 17
8,31,0.25377,0.25806,10; 23; 8; 31; 20; 17; 32; 18
5,84,0.0667,0.05952,3; 3; 5; 84; 13; 4; 21; 21
6,25,0.25292,0.24,23; 9; 6; 25; 5; 4; 5; 15
6,13,0.49411,0.46154,12; 10; 6; 13; 9; 3; 15; 31
7,8,0.86482,0.875,22; 6; 7; 8; 12; 13; 18; 24
13,42,0.3116,0.30952,10; 3; 13; 42; 27; 25; 22; 12
9,31,0.27179,0.29032,9; 19; 9; 31; 32; 15; 21; 3
6,8,0.71961,0.75,12; 33; 6; 8; 14; 24; 14; 14
9,10,0.81556,0.9,31; 9; 9; 10; 27; 8; 5; 12
6,83,0.08677,0.07229,3; 3; 6; 83; 12; 6; 19; 9
7,75,0.09427,0.09333,4; 5; 7; 75; 13; 5; 17; 15
16,50,0.32169,0.32,14; 3; 16; 50; 16; 25; 17; 12
20,36,0.57124,0.55556,5; 4; 20; 36; 12; 12; 13; 14
9,72,0.13849,0.125,3; 8; 9; 72; 28; 26; 23; 16
20,56,0.32186,0.35714,6; 11; 20; 56; 17; 26; 3; 5
7,8,0.83714,0.875,20; 3; 7; 8; 32; 11; 18; 8
40,42,0.93541,0.95238,8; 3; 40; 42; 3; 21; 27; 3
5,75,0.07939,0.06667,8; 4; 5; 75; 16; 6; 10; 31
21,50,0.41403,0.42,3; 4; 21; 50; 12; 18; 22; 28
5,75,0.08343,0.06667,3; 9; 5; 75; 13; 24; 6; 26
6,84,0.08124,0.07143,4; 3; 6; 84; 15; 12; 7; 7
32,50,0.62915,0.64,3; 3; 32; 50; 4; 7; 22; 17
15,50,0.29963,0.3,7; 13; 15; 50; 21; 19; 7; 32
5,81,0.07344,0.06173,3; 6; 5; 81; 22; 5; 14; 18
6,83,0.0929,0.07229,4; 4; 6; 83; 31; 7; 24; 18
7,83,0.09591,0.08434,3; 3; 7; 83; 30; 11; 29; 19
35,36,0.93669,0.97222,12; 6; 35; 36; 13; 12; 19; 5
13,42,0.26862,0.30952,21; 12; 13; 42; 14; 30; 20; 7
11,72,0.14843,0.15278,7; 7; 11; 72; 19; 9; 3; 4
17,25,0.64237,0.68,12; 21; 17; 25; 28; 5; 17; 21
7,75,0.10916,0.09333,7; 7; 7; 75; 25; 31; 16; 7
5,84,0.0849,0.05952,4; 4; 5; 84; 15; 25; 3; 5
7,8,0.84249,0.875,26; 34; 7; 8; 26; 12; 22; 9
15,17,0.82781,0.88235,16; 21; 15; 17; 8; 6; 9; 25
13,42,0.254,0.30952,15; 8; 13; 42; 10; 26; 19; 32
6,84,0.07734,0.07143,4; 4; 6; 84; 7; 29; 9; 17
8,81,0.12281,0.09877,3; 3; 8; 81; 5; 4; 29; 19
9,13,0.75236,0.69231,6; 16; 9; 13; 11; 23; 9; 20
6,10,0.72486,0.6,31; 17; 6; 10; 16; 5; 29; 27
10,56,0.16865,0.17857,6; 15; 10; 56; 16; 30; 15; 6
7,10,0.68377,0.7,25; 20; 7; 10; 15; 4; 24; 10
22,46,0.47161,0.47826,5; 12; 22; 46; 15; 15; 14; 9
6,84,0.0918,0.07143,4; 3; 6; 84; 25; 8; 30; 28
38,50,0.73655,0.76,3; 3; 38; 50; 9; 23; 30; 26
33,36,0.91101,0.91667,14; 13; 33; 36; 5; 31; 23; 9
14,72,0.20318,0.19444,4; 6; 14; 72; 16; 3; 12; 28
10,42,0.23464,0.2381,13; 17; 10; 42; 29; 8; 10; 23
23,36,0.6221,0.63889,6; 7; 23; 36; 15; 10; 12; 27
33,50,0.65412,0.66,7; 7; 33; 50; 27; 17; 10; 30
9,81,0.12526,0.11111,4; 3; 9; 81; 21; 21; 32; 5
8,72,0.12273,0.11111,5; 9; 8; 72; 29; 25; 24; 16
8,10,0.74679,0.8,38; 20; 8; 10; 32; 27; 24; 4
10,75,0.15371,0.13333,6; 4; 10; 75; 29; 13; 17; 6
23,50,0.43605,0.46,5; 9; 23; 50; 12; 30; 20; 14
16,72,0.2187,0.22222,4; 5; 16; 72; 13; 9; 21; 30
18,25,0.77542,0.72,3; 3; 18; 25; 31; 23; 9; 22
5,84,0.06965,0.05952,4; 4; 5; 84; 11; 21; 17; 26
22,31,0.71186,0.70968,20; 17; 22; 31; 25; 31; 27; 7
5,81,0.08889,0.06173,3; 4; 5; 81; 19; 30; 17; 31
5,84,0.06792,0.05952,3; 4; 5; 84; 14; 23; 6; 5
27,46,0.59208,0.58696,11; 7; 27; 46; 5; 19; 26; 27
28,56,0.51743,0.5,4; 3; 28; 56; 28; 7; 10; 16
5,81,0.07569,0.06173,6; 6; 5; 81; 11; 27; 22; 31
6,84,0.08578,0.07143,4; 3; 6; 84; 15; 5; 30; 5
43,46,0.93204,0.93478,4; 3; 43; 46; 9; 32; 23; 11
11,72,0.1463,0.15278,4; 5; 11; 72; 27; 4; 7; 19
33,50,0.64766,0.66,4; 3; 33; 50; 5; 10; 5; 6
5,25,0.23815,0.2,19; 27; 5; 25; 25; 11; 4; 24
6,75,0.10734,0.08,6; 6; 6; 75; 15; 25; 20; 5
6,8,0.69722,0.75,40; 31; 6; 8; 9; 25; 14; 21
8,13,0.61609,0.61538,26; 22; 8; 13; 11; 7; 11; 4
5,8,0.76864,0.625,33; 23; 5; 8; 13; 25; 16; 9
5,10,0.42189,0.5,8; 26; 5; 10; 8; 9; 15; 18
5,8,0.84434,0.625,31; 37; 5; 8; 22; 9; 20; 25
10,13,0.85348,0.76923,27; 7; 10; 13; 3; 30; 10; 22
5,36,0.13347,0.13889,27; 20; 5; 36; 7; 4; 26; 4
31,50,0.59339,0.62,3; 6; 31; 50; 7; 27; 12; 17
6,83,0.07781,0.07229,4; 4; 6; 83; 9; 31; 3; 11
20,31,0.6856,0.64516,3; 18; 20; 31; 18; 30; 25; 14
12,17,0.70571,0.70588,33; 28; 12; 17; 14; 23; 11; 13
12,36,0.32317,0.33333,21; 5; 12; 36; 8; 19; 3; 8
7,72,0.11877,0.09722,3; 6; 7; 72; 20; 15; 4; 6
22,46,0.47699,0.47826,7; 10; 22; 46; 4; 10; 14; 14
17,72,0.23813,0.23611,4; 3; 17; 72; 26; 19; 8; 11
24,25,1.01308,0.96,5; 17; 24; 25; 20; 21; 3; 24
16,17,0.92034,0.94118,25; 14; 16; 17; 22; 18; 29; 27
9,36,0.2684,0.25,11; 21; 9; 36; 29; 21; 8; 15
8,81,0.09851,0.09877,3; 4; 8; 81; 30; 7; 18; 5
6,72,0.09569,0.08333,3; 7; 6; 72; 30; 30; 13; 19
26,42,0.62371,0.61905,10; 12; 26; 42; 32; 8; 28; 26
5,84,0.05934,0.05952,4; 3; 5; 84; 24; 27; 4; 30
28,50,0.53095,0.56,5; 7; 28; 50; 18; 12; 28; 9
7,72,0.09508,0.09722,3; 9; 7; 72; 4; 16; 13; 7
9,13,0.79483,0.69231,36; 19; 9; 13; 6; 27; 6; 11
38,50,0.79889,0.76,4; 4; 38; 50; 28; 10; 17; 11
5,83,0.07592,0.06024,5; 3; 5; 83; 11; 28; 11; 18
5,84,0.06091,0.05952,4; 3; 5; 84; 26; 6; 14; 28
21,25,0.93528,0.84,9; 14; 21; 25; 32; 21; 23; 16
14,72,0.20705,0.19444,5; 4; 14; 72; 20; 3; 24; 16
7,8,0.88062,0.875,39; 34; 7; 8; 9; 23; 16; 29
25,50,0.51477,0.5,3; 4; 25; 50; 17; 20; 29; 5
30,50,0.60434,0.6,4; 5; 30; 50; 26; 10; 18; 25
23,36,0.62499,0.63889,3; 18; 23; 36; 20; 12; 20; 24
36,50,0.72812,0.72,4; 4; 36; 50; 4; 11; 32; 18
6,75,0.07629,0.08,4; 3; 6; 75; 8; 10; 4; 27
30,36,0.8264,0.83333,12; 9; 30; 36; 22; 15; 29; 8
30,46,0.65605,0.65217,7; 10; 30; 46; 15; 8; 30; 20
39,50,0.78224,0.78,4; 3; 39; 50; 30; 12; 18; 13
6,83,0.07695,0.07229,3; 4; 6; 83; 18; 22; 31; 16
35,36,0.94305,0.97222,4; 4; 35; 36; 25; 14; 18; 15
9,72,0.13808,0.125,8; 3; 9; 72; 6; 6; 28; 32
8,10,0.73537,0.8,11; 10; 8; 10; 15; 26; 26; 7
32,42,0.76144,0.7619,10; 6; 32; 42; 3; 28; 24; 25
7,81,0.08947,0.08642,4; 4; 7; 81; 26; 5; 20; 24
5,50,0.13449,0.1,17; 17; 5; 50; 9; 22; 27; 22
9,72,0.13327,0.125,5; 4; 9; 72; 3; 19; 13; 18
9,13,0.778,0.69231,28; 28; 9; 13; 10; 3; 24; 19
33,42,0.81407,0.78571,7; 7; 33; 42; 8; 24; 17; 17
14,75,0.18902,0.18667,4; 4; 14; 75; 30; 25; 14; 11
7,83,0.09158,0.08434,4; 4; 7; 83; 31; 6; 18; 7
31,42,0.74647,0.7381,7; 10; 31; 42; 9; 12; 31; 21
10,17,0.62914,0.58824,9; 21; 10; 17; 32; 6; 32; 17
7,8,0.84702,0.875,13; 35; 7; 8; 28; 30; 21; 17
13,72,0.17433,0.18056,3; 6; 13; 72; 8; 3; 4; 31
11,75,0.16071,0.14667,3; 5; 11; 75; 4; 4; 16; 9
11,31,0.40997,0.35484,11; 19; 11; 31; 26; 17; 3; 23
6,81,0.08105,0.07407,5; 3; 6; 81; 10; 13; 16; 4
39,46,0.84224,0.84783,3; 4; 39; 46; 28; 27; 16; 17
7,50,0.14136,0.14,9; 18; 7; 50; 5; 20; 29; 31
7,83,0.0758,0.08434,3; 3; 7; 83; 20; 28; 8; 11
25,42,0.57728,0.59524,11; 5; 25; 42; 24; 15; 30; 20
5,8,0.82216,0.625,14; 20; 5; 8; 17; 20; 3; 14
7,17,0.43957,0.41176,13; 35; 7; 17; 4; 20; 6; 24
41,42,0.93351,0.97619,5; 7; 41; 42; 17; 32; 25; 21
8,75,0.11415,0.10667,4; 6; 8; 75; 23; 25; 25; 21
37,50,0.73689,0.74,4; 5; 37; 50; 21; 5; 15; 28
8,13,0.69386,0.61538,6; 5; 8; 13; 24; 27; 32; 8
7,8,0.8086,0.875,16; 40; 7; 8; 9; 28; 27; 6
9,56,0.1922,0.16071,3; 7; 9; 56; 28; 9; 6; 21
13,25,0.55843,0.52,28; 22; 13; 25; 4; 6; 18; 17
13,56,0.24527,0.23214,7; 9; 13; 56; 29; 20; 24; 16
8,75,0.10413,0.10667,7; 6; 8; 75; 28; 12; 21; 16
7,81,0.10957,0.08642,3; 5; 7; 81; 3; 18; 6; 30
13,75,0.18265,0.17333,3; 5; 13; 75; 22; 5; 5; 23
6,8,0.83542,0.75,41; 10; 6; 8; 11; 10; 18; 4
6,10,0.73638,0.6,6; 24; 6; 10; 25; 12; 20; 9
15,31,0.48028,0.48387,9; 24; 15; 31; 17; 25; 12; 15
5,84,0.0783,0.05952,3; 3; 5; 84; 25; 18; 31; 7
7,8,0.80191,0.875,18; 19; 7; 8; 11; 7; 31; 5
39,42,0.92878,0.92857,3; 6; 39; 42; 31; 18; 31; 10
7,8,0.81566,0.875,4; 18; 7; 8; 9; 25; 14; 17
5,17,0.35859,0.29412,36; 10; 5; 17; 27; 25; 11; 32
7,8,0.79787,0.875,23; 26; 7; 8; 6; 20; 23; 21
5,83,0.08286,0.06024,4; 4; 5; 83; 21; 9; 4; 4
20,50,0.39057,0.4,11; 14; 20; 50; 22; 5; 12; 17
6,84,0.09055,0.07143,4; 3; 6; 84; 27; 4; 6; 23
17,72,0.23749,0.23611,3; 3; 17; 72; 30; 20; 18; 8
7,8,0.62957,0.875,9; 6; 7; 8; 29; 5; 5; 32
18,46,0.36266,0.3913,14; 8; 18; 46; 22; 18; 10; 18
29,42,0.68626,0.69048,8; 8; 29; 42; 3; 32; 12; 9
5,10,0.61246,0.5,3; 37; 5; 10; 24; 18; 20; 26
7,75,0.11375,0.09333,8; 7; 7; 75; 31; 25; 14; 4
5,50,0.12466,0.1,18; 3; 5; 50; 13; 30; 9; 19
17,25,0.74515,0.68,22; 5; 17; 25; 8; 17; 24; 13
16,50,0.32487,0.32,9; 10; 16; 50; 23; 21; 13; 9
8,75,0.12824,0.10667,3; 4; 8; 75; 24; 12; 10; 20
7,72,0.11902,0.09722,3; 3; 7; 72; 19; 10; 27; 28
12,72,0.18556,0.16667,4; 5; 12; 72; 27; 16; 3; 4
21,50,0.38865,0.42,6; 10; 21; 50; 22; 18; 18; 16
7,8,0.8291,0.875,11; 22; 7; 8; 21; 12; 14; 30
9,72,0.13982,0.125,6; 8; 9; 72; 31; 24; 25; 3
8,13,0.69645,0.61538,35; 5; 8; 13; 25; 18; 5; 11
25,31,0.85728,0.80645,11; 9; 25; 31; 21; 12; 17; 28
14,72,0.19598,0.19444,4; 3; 14; 72; 28; 25; 23; 10
7,81,0.09434,0.08642,4; 3; 7; 81; 8; 3; 12; 11
5,83,0.06785,0.06024,4; 4; 5; 83; 5; 19; 29; 11
12,25,0.47777,0.48,8; 5; 12; 25; 23; 25; 18; 23
5,10,0.49155,0.5,7; 34; 5; 10; 9; 26; 13; 14
6,8,0.74924,0.75,13; 20; 6; 8; 7; 21; 20; 4
16,17,0.90467,0.94118,32; 18; 16; 17; 17; 5; 23; 6
9,17,0.56713,0.52941,23; 13; 9; 17; 15; 30; 13; 11
22,25,0.99135,0.88,21; 16; 22; 25; 16; 18; 15; 15
27,56,0.49424,0.48214,5; 3; 27; 56; 12; 27; 14; 20
9,81,0.11889,0.11111,4; 3; 9; 81; 24; 20; 13; 28
6,72,0.10003,0.08333,8; 5; 6; 72; 25; 5; 4; 5
9,50,0.18421,0.18,11; 3; 9; 50; 6; 4; 9; 28
9,10,0.85977,0.9,10; 31; 9; 10; 19; 12; 7; 16
13,75,0.19214,0.17333,4; 3; 13; 75; 9; 13; 7; 8
5,17,0.30211,0.29412,27; 20; 5; 17; 31; 20; 8; 10
7,83,0.09419,0.08434,3; 3; 7; 83; 3; 23; 3; 9
12,13,0.88442,0.92308,33; 5; 12; 13; 24; 26; 6; 15
27,50,0.50891,0.54,7; 3; 27; 50; 16; 5; 31; 6
7,13,0.58904,0.53846,27; 7; 7; 13; 26; 12; 31; 3
7,83,0.08928,0.08434,4; 4; 7; 83; 9; 12; 18; 22
6,84,0.08328,0.07143,3; 4; 6; 84; 11; 31; 14; 18
7,83,0.06831,0.08434,4; 4; 7; 83; 26; 8; 13; 24
5,84,0.07664,0.05952,4; 3; 5; 84; 4; 32; 21; 18
5,84,0.08242,0.05952,3; 4; 5; 84; 26; 3; 22; 13
26,50,0.50237,0.52,6; 6; 26; 50; 9; 8; 15; 30
20,31,0.63664,0.64516,18; 22; 20; 31; 21; 10; 29; 4
7,83,0.07733,0.08434,4; 3; 7; 83; 8; 10; 4; 14
10,13,0.90634,0.76923,16; 30; 10; 13; 10; 23; 31; 8
38,46,0.8232,0.82609,7; 3; 38; 46; 30; 26; 6; 27
7,83,0.08839,0.08434,4; 4; 7; 83; 17; 16; 11; 4
5,75,0.08713,0.06667,5; 7; 5; 75; 20; 3; 28; 3
6,13,0.42537,0.46154,3; 17; 6; 13; 11; 23; 11; 26
8,31,0.24927,0.25806,24; 12; 8; 31; 14; 6; 8; 30
10,25,0.35461,0.4,18; 8; 10; 25; 3; 12; 25; 31
7,10,0.71226,0.7,16; 33; 7; 10; 28; 8; 19; 8
6,84,0.0754,0.07143,4; 4; 6; 84; 5; 12; 7; 9
20,25,0.80338,0.8,23; 8; 20; 25; 26; 24; 7; 5
38,42,0.90664,0.90476,9; 5; 38; 42; 21; 18; 16; 26
7,8,0.845,0.875,32; 25; 7; 8; 10; 30; 9; 3
20,50,0.40666,0.4,8; 13; 20; 50; 11; 15; 31; 23
16,42,0.38025,0.38095,17; 4; 16; 42; 5; 8; 13; 21
7,83,0.08906,0.08434,4; 3; 7; 83; 8; 16; 15; 5
5,8,0.75967,0.625,36; 7; 5; 8; 30; 3; 29; 30
9,10,0.71521,0.9,17; 29; 9; 10; 19; 4; 21; 17
12,42,0.28801,0.28571,18; 11; 12; 42; 8; 11; 24; 16
19,25,0.7648,0.76,13; 3; 19; 25; 4; 18; 32; 10
5,10,0.48594,0.5,23; 31; 5; 10; 30; 21; 5; 9
43,46,0.94084,0.93478,3; 3; 43; 46; 8; 3; 10; 22
29,36,0.80494,0.80556,14; 6; 29; 36; 27; 32; 13; 4
38,46,0.81615,0.82609,7; 5; 38; 46; 11; 9; 24; 10
16,72,0.23458,0.22222,4; 4; 16; 72; 18; 5; 13; 26
7,83,0.10305,0.08434,4; 4; 7; 83; 9; 9; 9; 24
5,10,0.66452,0.5,21; 10; 5; 10; 5; 4; 27; 17
12,17,0.76588,0.70588,31; 20; 12; 17; 12; 14; 26; 28
13,75,0.19054,0.17333,3; 4; 13; 75; 25; 4; 29; 17
17,56,0.32348,0.30357,11; 6; 17; 56; 9; 16; 17; 12
20,25,0.81165,0.8,7; 7; 20; 25; 6; 23; 5; 8
5,83,0.08351,0.06024,4; 5; 5; 83; 4; 28; 10; 5
8,31,0.2733,0.25806,25; 29; 8; 31; 15; 24; 20; 21
18,25,0.84499,0.72,17; 13; 18; 25; 27; 22; 21; 9
7,83,0.09774,0.08434,3; 4; 7; 83; 32; 26; 17; 5
10,46,0.21533,0.21739,21; 5; 10; 46; 14; 24; 6; 12
6,83,0.08191,0.07229,4; 4; 6; 83; 16; 16; 32; 16
9,75,0.1207,0.12,7; 7; 9; 75; 3; 8; 21; 20
14,75,0.19677,0.18667,3; 3; 14; 75; 11; 11; 18; 12
29,31,0.94958,0.93548,14; 4; 29; 31; 11; 22; 28; 3
12,36,0.32955,0.33333,13; 14; 12; 36; 17; 26; 15; 32
7,81,0.09671,0.08642,3; 4; 7; 81; 14; 21; 10; 26
26,31,0.82958,0.83871,9; 13; 26; 31; 23; 19; 30; 16
11,17,0.69318,0.64706,34; 9; 11; 17; 22; 18; 10; 18
14,42,0.33668,0.33333,11; 15; 14; 42; 11; 15; 9; 24
14,50,0.25714,0.28,9; 9; 14; 50; 31; 23; 16; 9
8,42,0.21188,0.19048,8; 20; 8; 42; 8; 10; 6; 31
30,36,0.83598,0.83333,7; 16; 30; 36; 4; 10; 23; 20
13,17,0.78179,0.76471,34; 26; 13; 17; 8; 21; 18; 20
7,81,0.09713,0.08642,3; 4; 7; 81; 18; 11; 4; 15
22,50,0.41305,0.44,8; 11; 22; 50; 16; 28; 12; 9
5,84,0.07766,0.05952,4; 3; 5; 84; 24; 7; 15; 24
14,42,0.34915,0.33333,3; 4; 14; 42; 32; 4; 20; 5
22,50,0.41374,0.44,6; 8; 22; 50; 7; 18; 8; 26
8,10,0.7645,0.8,29; 9; 8; 10; 6; 30; 9; 4
5,83,0.05841,0.06024,5; 4; 5; 83; 9; 13; 3; 5
5,31,0.17206,0.16129,25; 15; 5; 31; 11; 26; 15; 20
8,81,0.10596,0.09877,4; 3; 8; 81; 24; 4; 26; 20
21,46,0.46625,0.45652,11; 7; 21; 46; 15; 17; 15; 8
6,56,0.10516,0.10714,9; 14; 6; 56; 30; 4; 31; 9
33,46,0.72475,0.71739,6; 5; 33; 46; 19; 3; 4; 20
11,13,0.91501,0.84615,34; 4; 11; 13; 21; 19; 21; 11
6,13,0.47681,0.46154,32; 3; 6; 13; 26; 9; 27; 22
18,42,0.40268,0.42857,4; 17; 18; 42; 29; 20; 29; 13
6,72,0.09163,0.08333,9; 8; 6; 72; 7; 27; 8; 18
11,56,0.22326,0.19643,9; 13; 11; 56; 6; 6; 8; 29
8,81,0.09992,0.09877,3; 3; 8; 81; 18; 18; 16; 26
33,36,0.96267,0.91667,11; 3; 33; 36; 18; 5; 28; 25
5,83,0.06023,0.06024,5; 3; 5; 83; 5; 16; 26; 5
6,84,0.07734,0.07143,3; 3; 6; 84; 24; 15; 27; 19
12,75,0.1657,0.16,3; 3; 12; 75; 7; 26; 25; 13
19,25,0.80707,0.76,8; 8; 19; 25; 3; 30; 25; 31
8,72,0.11155,0.11111,3; 6; 8; 72; 28; 14; 20; 23
27,36,0.74919,0.75,10; 6; 27; 36; 16; 17; 27; 8
31,36,0.82103,0.86111,3; 6; 31; 36; 12; 22; 13; 32
13,17,0.89553,0.76471,22; 23; 13; 17; 6; 27; 27; 5
5,84,0.06199,0.05952,3; 4; 5; 84; 20; 22; 29; 15
5,8,0.73662,0.625,19; 29; 5; 8; 12; 14; 11; 27
6,84,0.08176,0.07143,4; 4; 6; 84; 20; 13; 12; 15
7,81,0.08814,0.08642,4; 4; 7; 81; 19; 18; 25; 7
23,56,0.41447,0.41071,4; 7; 23; 56; 7; 13; 31; 3
5,72,0.09684,0.06944,5; 5; 5; 72; 25; 12; 14; 20
14,25,0.59119,0.56,25; 25; 14; 25; 16; 18; 5; 8
5,25,0.22385,0.2,28; 11; 5; 25; 27; 24; 28; 10
5,84,0.06432,0.05952,3; 4; 5; 84; 9; 22; 5; 20
22,56,0.38698,0.39286,7; 3; 22; 56; 14; 10; 12; 24
33,36,0.82846,0.91667,14; 13; 33; 36; 19; 27; 30; 17
36,46,0.7754,0.78261,4; 3; 36; 46; 7; 8; 19; 14
26,46,0.54281,0.56522,6; 11; 26; 46; 29; 9; 10; 16
5,8,0.72805,0.625,42; 35; 5; 8; 10; 10; 7; 10
24,31,0.78196,0.77419,9; 3; 24; 31; 20; 13; 7; 27
23,36,0.64561,0.63889,14; 12; 23; 36; 7; 26; 12; 24
15,72,0.22446,0.20833,3; 5; 15; 72; 25; 5; 27; 31
13,75,0.18597,0.17333,4; 3; 13; 75; 15; 21; 26; 29
30,56,0.52712,0.53571,4; 5; 30; 56; 10; 6; 11; 11
6,8,0.74407,0.75,35; 14; 6; 8; 4; 13; 29; 20
7,83,0.08437,0.08434,3; 4; 7; 83; 22; 31; 23; 13
34,42,0.80121,0.80952,6; 6; 34; 42; 18; 19; 15; 11
5,25,0.21882,0.2,33; 12; 5; 25; 17; 7; 27; 10
35,36,0.84476,0.97222,7; 5; 35; 36; 11; 24; 28; 5
5,13,0.44919,0.38462,33; 35; 5; 13; 22; 21; 18; 19
12,13,0.92314,0.92308,13; 28; 12; 13; 6; 23; 19; 24
6,84,0.08809,0.07143,3; 4; 6; 84; 26; 19; 6; 23
7,13,0.58184,0.53846,35; 31; 7; 13; 8; 17; 30; 19
16,72,0.21362,0.22222,5; 5; 16; 72; 24; 5; 31; 23
27,46,0.58274,0.58696,7; 6; 27; 46; 20; 17; 9; 24
8,10,0.7826,0.8,34; 27; 8; 10; 28; 24; 26; 18
7,10,0.64872,0.7,15; 38; 7; 10; 19; 28; 13; 28
6,84,0.08066,0.07143,3; 3; 6; 84; 24; 20; 12; 27
11,72,0.15296,0.15278,3; 4; 11; 72; 3; 32; 29; 14
28,56,0.51404,0.5,5; 5; 28; 56; 9; 3; 6; 20
5,10,0.67647,0.5,7; 39; 5; 10; 11; 31; 19; 21
11,72,0.15316,0.15278,4; 3; 11; 72; 6; 8; 15; 13
7,10,0.79124,0.7,37; 12; 7; 10; 24; 4; 15; 20
8,72,0.1151,0.11111,8; 9; 8; 72; 23; 3; 25; 11
36,50,0.73899,0.72,6; 3; 36; 50; 11; 31; 15; 20
7,83,0.09464,0.08434,4; 3; 7; 83; 8; 15; 24; 5
6,84,0.08685,0.07143,4; 3; 6; 84; 11; 18; 23; 18
7,83,0.10099,0.08434,3; 4; 7; 83; 10; 17; 11; 27
27,56,0.47432,0.48214,4; 5; 27; 56; 17; 15; 12; 17
7,81,0.0883,0.08642,4; 3; 7; 81; 18; 29; 22; 16
6,83,0.07806,0.07229,3; 4; 6; 83; 24; 9; 30; 22
9,81,0.10436,0.11111,3; 4; 9; 81; 22; 10; 9; 16
5,10,0.53098,0.5,30; 3; 5; 10; 27; 4; 16; 7
9,25,0.39607,0.36,13; 28; 9; 25; 17; 19; 9; 6
14,17,0.92861,0.82353,32; 18; 14; 17; 17; 12; 22; 13
6,83,0.06913,0.07229,4; 4; 6; 83; 18; 15; 23; 30
9,72,0.13477,0.125,7; 4; 9; 72; 29; 28; 7; 7
14,72,0.20614,0.19444,5; 6; 14; 72; 11; 7; 3; 15
5,10,0.54985,0.5,37; 38; 5; 10; 15; 31; 11; 8
