ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,58,0.79381,0.2069,12; 25; 20; 20; 58; 7; 3; 6
10,50,0.85959,0.2,10; 3; 7; 28; 50; 7; 4; 14
11,57,0.85004,0.19298,11; 11; 27; 3; 57; 12; 12; 3
28,57,0.85439,0.49123,28; 4; 15; 6; 57; 4; 12; 9
22,45,0.84149,0.48889,22; 7; 10; 5; 45; 7; 11; 5
40,68,0.88,0.58824,40; 3; 18; 9; 68; 7; 10; 4
22,41,0.8388,0.53659,22; 8; 19; 23; 41; 16; 16; 12
19,41,0.83096,0.46341,19; 22; 17; 22; 41; 19; 15; 7
53,58,0.881,0.91379,53; 4; 6; 11; 58; 11; 6; 9
14,40,0.83748,0.35,14; 4; 8; 18; 40; 13; 14; 8
14,68,0.83317,0.20588,14; 18; 22; 24; 68; 9; 4; 6
41,57,0.87964,0.7193,41; 15; 18; 9; 57; 3; 6; 6
6,11,0.77262,0.54545,6; 3; 28; 12; 11; 17; 16; 4
5,11,0.63997,0.45455,5; 18; 26; 5; 11; 8; 22; 3
11,62,0.84994,0.17742,11; 16; 21; 13; 62; 4; 11; 8
21,41,0.83475,0.5122,21; 16; 21; 8; 41; 10; 5; 12
23,28,0.82131,0.82143,23; 19; 8; 13; 28; 18; 16; 19
9,45,0.82409,0.2,9; 22; 25; 16; 45; 6; 16; 3
31,45,0.8676,0.68889,31; 8; 8; 4; 45; 15; 6; 8
19,52,0.83558,0.36538,19; 8; 7; 9; 52; 8; 12; 6
25,40,0.84505,0.625,25; 6; 12; 4; 40; 14; 17; 7
7,11,0.88445,0.63636,7; 15; 15; 9; 11; 18; 15; 12
19,52,0.84547,0.36538,19; 12; 6; 20; 52; 13; 10; 8
7,9,0.85092,0.77778,7; 12; 20; 16; 9; 28; 19; 16
9,21,0.732,0.42857,9; 17; 9; 12; 21; 8; 25; 9
24,28,0.80815,0.85714,24; 16; 5; 16; 28; 15; 7; 10
5,11,0.63626,0.45455,5; 28; 13; 8; 11; 14; 21; 21
14,32,0.835,0.4375,14; 20; 4; 24; 32; 10; 20; 20
24,40,0.84914,0.6,24; 11; 13; 12; 40; 8; 8; 19
24,45,0.85032,0.53333,24; 23; 20; 3; 45; 7; 17; 10
27,28,0.82091,0.96429,27; 10; 22; 5; 28; 14; 19; 15
20,50,0.85296,0.4,20; 7; 12; 17; 50; 7; 12; 7
30,41,0.87397,0.73171,30; 16; 9; 21; 41; 6; 3; 17
33,62,0.88036,0.53226,33; 4; 18; 11; 62; 3; 5; 7
39,40,0.88673,0.975,39; 7; 10; 6; 40; 17; 15; 19
12,68,0.8174,0.17647,12; 5; 6; 24; 68; 7; 3; 9
21,28,0.82342,0.75,21; 19; 14; 11; 28; 3; 15; 15
10,68,0.88391,0.14706,10; 6; 29; 20; 68; 8; 8; 3
9,32,0.75065,0.28125,9; 25; 10; 21; 32; 20; 19; 12
16,41,0.82046,0.39024,16; 25; 20; 13; 41; 19; 16; 16
18,40,0.84385,0.45,18; 8; 23; 25; 40; 4; 10; 9
11,20,0.7924,0.55,11; 13; 24; 8; 20; 13; 15; 5
13,62,0.77236,0.20968,13; 18; 19; 12; 62; 6; 7; 7
28,45,0.86345,0.62222,28; 7; 16; 6; 45; 17; 14; 15
10,32,0.85165,0.3125,10; 26; 19; 12; 32; 16; 10; 9
16,40,0.83835,0.4,16; 24; 5; 3; 40; 6; 17; 5
8,57,0.80919,0.14035,8; 26; 27; 7; 57; 5; 12; 11
12,32,0.8148,0.375,12; 4; 4; 24; 32; 5; 5; 18
16,32,0.81326,0.5,16; 27; 20; 16; 32; 3; 18; 12
10,52,0.88613,0.19231,10; 19; 26; 21; 52; 14; 8; 15
41,68,0.87736,0.60294,41; 17; 18; 8; 68; 7; 9; 3
5,9,0.62125,0.55556,5; 27; 5; 30; 9; 6; 15; 16
22,72,0.85275,0.30556,22; 16; 12; 20; 72; 3; 4; 8
7,45,0.89518,0.15556,7; 21; 25; 14; 45; 8; 6; 10
17,72,0.81056,0.23611,17; 10; 27; 18; 72; 3; 7; 3
7,28,0.88886,0.25,7; 18; 19; 24; 28; 19; 16; 6
36,68,0.88317,0.52941,36; 18; 11; 19; 68; 5; 9; 10
7,9,0.85985,0.77778,7; 19; 6; 24; 9; 20; 10; 21
7,28,0.87024,0.25,7; 6; 28; 6; 28; 9; 19; 18
17,57,0.83039,0.29825,17; 14; 7; 14; 57; 9; 5; 3
12,58,0.83281,0.2069,12; 18; 11; 6; 58; 6; 12; 4
13,32,0.792,0.40625,13; 24; 3; 8; 32; 7; 13; 20
21,50,0.85028,0.42,21; 15; 23; 5; 50; 7; 6; 6
39,52,0.87669,0.75,39; 7; 4; 5; 52; 3; 9; 6
53,58,0.87657,0.91379,53; 12; 6; 13; 58; 12; 5; 8
5,68,0.67189,0.07353,5; 16; 9; 19; 68; 3; 9; 4
19,20,0.80907,0.95,19; 11; 18; 4; 20; 6; 4; 8
20,28,0.82086,0.71429,20; 6; 18; 15; 28; 4; 7; 4
53,58,0.88535,0.91379,53; 12; 10; 10; 58; 12; 4; 5
32,58,0.86022,0.55172,32; 13; 15; 15; 58; 4; 8; 10
26,45,0.86112,0.57778,26; 19; 16; 3; 45; 8; 9; 11
20,72,0.84975,0.27778,20; 21; 21; 18; 72; 5; 7; 6
8,20,0.77874,0.4,8; 14; 17; 22; 20; 4; 10; 14
31,32,0.85487,0.96875,31; 15; 11; 12; 32; 17; 12; 20
46,72,0.87015,0.63889,46; 3; 8; 14; 72; 4; 4; 7
12,21,0.74144,0.57143,12; 21; 25; 9; 21; 13; 9; 11
5,20,0.64016,0.25,5; 3; 21; 5; 20; 10; 8; 16
37,45,0.87701,0.82222,37; 12; 12; 12; 45; 4; 5; 8
19,57,0.83078,0.33333,19; 8; 14; 7; 57; 5; 9; 8
16,52,0.81001,0.30769,16; 17; 18; 6; 52; 14; 7; 6
18,41,0.84179,0.43902,18; 25; 26; 11; 41; 6; 9; 5
25,41,0.8498,0.60976,25; 3; 19; 19; 41; 6; 5; 6
40,68,0.87399,0.58824,40; 6; 13; 15; 68; 4; 5; 7
8,9,0.71944,0.88889,8; 10; 3; 5; 9; 13; 14; 8
25,52,0.84429,0.48077,25; 11; 13; 19; 52; 9; 13; 8
25,41,0.84918,0.60976,25; 16; 20; 17; 41; 19; 4; 14
6,21,0.78723,0.28571,6; 22; 21; 19; 21; 8; 10; 6
17,21,0.76155,0.80952,17; 11; 16; 20; 21; 17; 20; 15
16,68,0.81929,0.23529,16; 3; 24; 10; 68; 4; 8; 9
21,72,0.83103,0.29167,21; 5; 25; 3; 72; 5; 6; 5
60,62,0.87696,0.96774,60; 9; 4; 7; 62; 7; 3; 3
9,62,0.8128,0.14516,9; 3; 21; 24; 62; 12; 8; 12
35,52,0.88085,0.67308,35; 21; 6; 17; 52; 12; 8; 6
46,52,0.88201,0.88462,46; 3; 4; 13; 52; 9; 8; 8
5,9,0.61542,0.55556,5; 10; 29; 22; 9; 16; 19; 6
23,41,0.82978,0.56098,23; 10; 9; 6; 41; 18; 17; 4
17,40,0.81903,0.425,17; 11; 3; 22; 40; 6; 9; 3
18,20,0.79129,0.9,18; 14; 26; 16; 20; 25; 17; 3
33,52,0.87507,0.63462,33; 13; 14; 17; 52; 15; 11; 9
62,68,0.87205,0.91176,62; 6; 7; 11; 68; 4; 3; 6
26,45,0.84678,0.57778,26; 9; 13; 8; 45; 3; 17; 6
7,21,0.88907,0.33333,7; 4; 29; 5; 21; 12; 14; 13
33,68,0.86701,0.48529,33; 17; 12; 11; 68; 5; 6; 6
57,58,0.88007,0.98276,57; 4; 3; 11; 58; 10; 8; 6
5,20,0.6385,0.25,5; 11; 20; 7; 20; 10; 24; 16
30,68,0.85306,0.44118,30; 15; 9; 17; 68; 5; 7; 7
5,9,0.60101,0.55556,5; 4; 13; 16; 9; 10; 21; 19
34,52,0.87834,0.65385,34; 4; 14; 18; 52; 14; 12; 10
29,50,0.87737,0.58,29; 15; 12; 22; 50; 5; 3; 16
36,57,0.88514,0.63158,36; 17; 19; 4; 57; 4; 13; 9
17,58,0.82007,0.2931,17; 3; 3; 15; 58; 9; 6; 4
29,72,0.85691,0.40278,29; 18; 21; 13; 72; 6; 3; 8
15,58,0.81603,0.25862,15; 13; 13; 11; 58; 9; 12; 5
28,58,0.85739,0.48276,28; 11; 19; 5; 58; 7; 12; 10
52,58,0.88229,0.89655,52; 6; 13; 8; 58; 10; 7; 6
20,62,0.85355,0.32258,20; 20; 20; 22; 62; 6; 5; 11
27,50,0.8438,0.54,27; 10; 15; 17; 50; 10; 8; 4
14,21,0.79802,0.66667,14; 19; 17; 18; 21; 23; 25; 20
13,32,0.80609,0.40625,13; 25; 25; 25; 32; 7; 3; 8
8,21,0.76735,0.38095,8; 20; 12; 27; 21; 3; 21; 21
6,58,0.80152,0.10345,6; 3; 7; 4; 58; 13; 4; 5
41,72,0.87689,0.56944,41; 5; 10; 14; 72; 3; 3; 3
9,11,0.74334,0.81818,9; 25; 4; 9; 11; 26; 17; 19
43,45,0.87735,0.95556,43; 18; 15; 17; 45; 5; 6; 9
22,40,0.83456,0.55,22; 21; 20; 12; 40; 13; 11; 6
11,32,0.8386,0.34375,11; 9; 4; 7; 32; 10; 15; 5
12,57,0.83786,0.21053,12; 19; 5; 8; 57; 8; 6; 11
15,21,0.78201,0.71429,15; 26; 14; 23; 21; 13; 17; 6
63,72,0.86589,0.875,63; 7; 6; 3; 72; 7; 7; 6
36,50,0.88507,0.72,36; 19; 14; 3; 50; 8; 10; 13
37,68,0.86503,0.54412,37; 11; 8; 6; 68; 3; 4; 7
30,57,0.859,0.52632,30; 16; 9; 22; 57; 13; 8; 3
23,72,0.82458,0.31944,23; 22; 24; 13; 72; 8; 7; 8
10,72,0.88157,0.13889,10; 8; 23; 24; 72; 3; 5; 4
6,21,0.79536,0.28571,6; 17; 20; 10; 21; 13; 23; 12
11,20,0.79472,0.55,11; 13; 21; 25; 20; 4; 18; 22
34,58,0.88169,0.58621,34; 12; 3; 18; 58; 5; 12; 6
19,50,0.86451,0.38,19; 21; 4; 15; 50; 14; 8; 8
54,62,0.87364,0.87097,54; 9; 4; 10; 62; 8; 7; 10
17,72,0.83251,0.23611,17; 7; 19; 5; 72; 7; 6; 6
38,50,0.8819,0.76,38; 4; 17; 9; 50; 11; 10; 7
54,68,0.87192,0.79412,54; 5; 8; 10; 68; 6; 9; 7
22,32,0.83002,0.6875,22; 23; 8; 21; 32; 16; 22; 15
31,68,0.8576,0.45588,31; 4; 7; 16; 68; 7; 9; 5
9,57,0.79421,0.15789,9; 26; 15; 28; 57; 8; 3; 8
44,50,0.87842,0.88,44; 13; 4; 7; 50; 5; 6; 15
25,50,0.85952,0.5,25; 11; 17; 24; 50; 16; 11; 6
12,20,0.73505,0.6,12; 8; 20; 14; 20; 14; 3; 12
10,45,0.87132,0.22222,10; 5; 7; 7; 45; 16; 9; 11
5,11,0.63795,0.45455,5; 14; 31; 17; 11; 4; 19; 15
27,45,0.86224,0.6,27; 16; 14; 21; 45; 15; 7; 14
8,28,0.77775,0.28571,8; 18; 26; 16; 28; 15; 11; 19
27,32,0.84384,0.84375,27; 17; 3; 10; 32; 13; 15; 18
29,57,0.85849,0.50877,29; 13; 12; 18; 57; 7; 5; 4
24,32,0.82389,0.75,24; 3; 8; 20; 32; 6; 16; 7
10,45,0.88371,0.22222,10; 13; 29; 16; 45; 15; 9; 11
7,45,0.89544,0.15556,7; 5; 4; 28; 45; 12; 5; 5
19,28,0.81352,0.67857,19; 24; 7; 21; 28; 11; 4; 4
15,57,0.81571,0.26316,15; 25; 10; 17; 57; 9; 3; 9
19,62,0.85257,0.30645,19; 5; 19; 18; 62; 8; 4; 10
30,58,0.8442,0.51724,30; 5; 13; 3; 58; 3; 3; 7
8,9,0.71006,0.88889,8; 6; 21; 4; 9; 26; 3; 14
5,28,0.64565,0.17857,5; 11; 9; 14; 28; 21; 18; 9
70,72,0.86756,0.97222,70; 6; 6; 3; 72; 6; 3; 3
47,57,0.87057,0.82456,47; 16; 12; 10; 57; 8; 12; 13
6,11,0.77149,0.54545,6; 12; 16; 13; 11; 7; 24; 15
6,50,0.80594,0.12,6; 7; 7; 23; 50; 15; 4; 7
9,21,0.74182,0.42857,9; 12; 23; 13; 21; 4; 10; 15
25,32,0.83422,0.78125,25; 21; 4; 12; 32; 10; 14; 5
23,52,0.84187,0.44231,23; 15; 7; 4; 52; 10; 3; 11
11,21,0.79325,0.52381,11; 6; 27; 3; 21; 6; 19; 15
7,28,0.88708,0.25,7; 19; 12; 13; 28; 15; 20; 18
17,41,0.82493,0.41463,17; 7; 23; 13; 41; 7; 19; 10
23,32,0.80483,0.71875,23; 19; 5; 11; 32; 19; 9; 4
14,58,0.83882,0.24138,14; 11; 22; 20; 58; 5; 6; 7
7,21,0.87493,0.33333,7; 7; 20; 25; 21; 23; 22; 5
7,9,0.86477,0.77778,7; 9; 8; 19; 9; 24; 22; 8
13,32,0.80555,0.40625,13; 19; 22; 4; 32; 8; 5; 19
53,62,0.88167,0.85484,53; 15; 11; 8; 62; 10; 8; 9
34,41,0.87498,0.82927,34; 6; 5; 9; 41; 12; 11; 17
41,57,0.88403,0.7193,41; 9; 10; 19; 57; 7; 3; 10
47,58,0.8819,0.81034,47; 16; 8; 8; 58; 9; 11; 5
30,41,0.85465,0.73171,30; 14; 13; 17; 41; 16; 19; 19
37,40,0.88365,0.925,37; 6; 16; 3; 40; 9; 17; 9
46,68,0.88125,0.67647,46; 6; 17; 4; 68; 8; 6; 3
12,40,0.80628,0.3,12; 6; 19; 4; 40; 19; 11; 7
28,72,0.84976,0.38889,28; 3; 18; 13; 72; 6; 4; 5
10,11,0.84904,0.90909,10; 9; 5; 15; 11; 7; 23; 5
34,41,0.88283,0.82927,34; 9; 15; 19; 41; 8; 3; 17
9,11,0.73069,0.81818,9; 9; 29; 25; 11; 23; 26; 26
61,62,0.87145,0.98387,61; 9; 9; 8; 62; 11; 3; 9
39,58,0.87976,0.67241,39; 9; 3; 16; 58; 4; 12; 5
8,9,0.7142,0.88889,8; 19; 21; 3; 9; 12; 4; 3
8,9,0.70716,0.88889,8; 17; 26; 6; 9; 20; 10; 24
34,52,0.86452,0.65385,34; 7; 10; 6; 52; 7; 10; 14
5,9,0.61997,0.55556,5; 17; 27; 4; 9; 3; 10; 5
41,72,0.873,0.56944,41; 8; 9; 16; 72; 5; 7; 6
8,11,0.77507,0.72727,8; 14; 27; 28; 11; 25; 11; 11
24,45,0.8287,0.53333,24; 11; 24; 19; 45; 16; 11; 7
15,20,0.76629,0.75,15; 7; 23; 14; 20; 25; 11; 13
18,45,0.86315,0.4,18; 22; 6; 4; 45; 7; 11; 6
42,57,0.87972,0.73684,42; 14; 16; 5; 57; 5; 9; 8
8,11,0.76879,0.72727,8; 7; 26; 12; 11; 19; 28; 6
21,68,0.84032,0.30882,21; 17; 25; 24; 68; 5; 8; 3
8,11,0.76925,0.72727,8; 18; 16; 28; 11; 13; 13; 9
44,57,0.88695,0.77193,44; 18; 17; 3; 57; 6; 8; 11
32,58,0.86847,0.55172,32; 10; 20; 6; 58; 6; 13; 8
49,62,0.87984,0.79032,49; 11; 7; 9; 62; 6; 6; 8
13,32,0.82271,0.40625,13; 6; 25; 14; 32; 4; 21; 19
13,40,0.82948,0.325,13; 15; 15; 11; 40; 5; 8; 18
12,21,0.7423,0.57143,12; 4; 7; 27; 21; 22; 25; 11
8,32,0.79709,0.25,8; 22; 9; 24; 32; 16; 18; 22
14,20,0.82598,0.7,14; 3; 7; 7; 20; 9; 22; 25
32,52,0.86582,0.61538,32; 12; 14; 19; 52; 13; 14; 14
26,52,0.85841,0.5,26; 5; 12; 24; 52; 5; 8; 6
9,72,0.82259,0.125,9; 12; 17; 19; 72; 6; 3; 6
5,45,0.66309,0.11111,5; 9; 12; 31; 45; 8; 12; 6
18,40,0.84865,0.45,18; 21; 22; 22; 40; 6; 15; 13
5,50,0.67886,0.1,5; 25; 18; 14; 50; 11; 13; 14
7,50,0.89569,0.14,7; 20; 8; 17; 50; 8; 15; 10
12,28,0.77729,0.42857,12; 12; 3; 8; 28; 12; 6; 12
25,28,0.81412,0.89286,25; 8; 18; 18; 28; 13; 16; 11
10,40,0.86211,0.25,10; 27; 8; 21; 40; 7; 3; 14
43,45,0.88285,0.95556,43; 11; 10; 18; 45; 15; 16; 12
5,9,0.6217,0.55556,5; 8; 18; 16; 9; 7; 10; 21
24,45,0.82997,0.53333,24; 23; 13; 13; 45; 12; 5; 13
37,58,0.88207,0.63793,37; 6; 13; 12; 58; 11; 8; 6
12,57,0.81384,0.21053,12; 22; 23; 21; 57; 10; 6; 8
21,28,0.81275,0.75,21; 4; 5; 22; 28; 10; 19; 19
34,57,0.87164,0.59649,34; 4; 11; 16; 57; 5; 6; 10
53,57,0.88333,0.92982,53; 6; 12; 11; 57; 6; 6; 7
20,28,0.81317,0.71429,20; 13; 9; 4; 28; 15; 19; 3
28,52,0.85251,0.53846,28; 15; 12; 7; 52; 5; 15; 7
35,40,0.87917,0.875,35; 4; 21; 10; 40; 18; 10; 18
49,58,0.88596,0.84483,49; 12; 12; 11; 58; 6; 11; 8
33,58,0.86684,0.56897,33; 6; 7; 10; 58; 7; 13; 9
34,45,0.88092,0.75556,34; 14; 21; 13; 45; 12; 16; 9
12,21,0.7579,0.57143,12; 7; 6; 28; 21; 3; 12; 25
61,72,0.8723,0.84722,61; 10; 5; 5; 72; 8; 3; 4
35,58,0.8689,0.60345,35; 11; 16; 12; 58; 12; 8; 5
5,20,0.63329,0.25,5; 31; 28; 13; 20; 10; 19; 19
30,41,0.85473,0.73171,30; 10; 6; 21; 41; 7; 8; 18
23,32,0.82394,0.71875,23; 9; 13; 19; 32; 11; 15; 7
30,32,0.84823,0.9375,30; 6; 22; 22; 32; 19; 13; 10
67,72,0.86883,0.93056,67; 10; 4; 8; 72; 5; 6; 3
56,57,0.88383,0.98246,56; 4; 9; 9; 57; 8; 3; 4
41,50,0.87684,0.82,41; 3; 5; 5; 50; 9; 3; 3
13,21,0.74374,0.61905,13; 6; 13; 9; 21; 22; 7; 19
50,72,0.87548,0.69444,50; 16; 16; 16; 72; 4; 3; 6
6,52,0.81625,0.11538,6; 15; 4; 9; 52; 4; 12; 12
8,9,0.72306,0.88889,8; 16; 13; 26; 9; 10; 3; 14
11,40,0.83243,0.275,11; 5; 12; 19; 40; 7; 17; 15
17,62,0.80851,0.27419,17; 11; 7; 14; 62; 5; 11; 5
6,68,0.79866,0.08824,6; 13; 21; 3; 68; 5; 9; 9
49,57,0.87989,0.85965,49; 14; 15; 8; 57; 5; 11; 5
28,40,0.85207,0.7,28; 15; 14; 19; 40; 12; 17; 8
10,28,0.86424,0.35714,10; 24; 14; 6; 28; 20; 14; 13
22,32,0.83651,0.6875,22; 15; 17; 22; 32; 13; 6; 3
8,11,0.74939,0.72727,8; 29; 18; 4; 11; 26; 21; 8
11,41,0.83533,0.26829,11; 8; 27; 17; 41; 19; 17; 16
23,40,0.84351,0.575,23; 25; 3; 10; 40; 7; 13; 9
12,32,0.82017,0.375,12; 28; 4; 6; 32; 6; 3; 10
20,58,0.85491,0.34483,20; 12; 22; 25; 58; 3; 5; 9
20,40,0.83737,0.5,20; 10; 15; 4; 40; 13; 3; 16
30,57,0.86526,0.52632,30; 8; 15; 18; 57; 3; 8; 13
22,57,0.83081,0.38596,22; 25; 23; 10; 57; 9; 11; 3
5,21,0.63856,0.2381,5; 14; 29; 30; 21; 16; 15; 22
13,32,0.8114,0.40625,13; 28; 28; 27; 32; 19; 16; 14
18,62,0.86113,0.29032,18; 25; 21; 11; 62; 4; 12; 7
18,21,0.81276,0.85714,18; 5; 21; 9; 21; 24; 13; 25
29,41,0.85925,0.70732,29; 15; 14; 6; 41; 16; 14; 14
15,20,0.79644,0.75,15; 13; 21; 22; 20; 21; 25; 17
30,58,0.84649,0.51724,30; 20; 12; 8; 58; 13; 8; 10
63,72,0.8666,0.875,63; 9; 6; 5; 72; 7; 4; 5
43,68,0.87105,0.63235,43; 17; 13; 10; 68; 6; 8; 7
45,50,0.88567,0.9,45; 10; 4; 7; 50; 6; 10; 6
40,50,0.87997,0.8,40; 10; 7; 6; 50; 14; 3; 9
19,62,0.8533,0.30645,19; 9; 12; 5; 62; 11; 9; 10
39,68,0.86765,0.57353,39; 19; 17; 9; 68; 10; 7; 7
16,21,0.78509,0.7619,16; 20; 18; 8; 21; 8; 12; 10
7,52,0.8915,0.13462,7; 21; 30; 19; 52; 14; 11; 3
29,50,0.85672,0.58,29; 17; 20; 15; 50; 9; 7; 15
66,68,0.86931,0.97059,66; 7; 5; 10; 68; 6; 9; 10
29,41,0.86876,0.70732,29; 7; 18; 10; 41; 18; 16; 19
14,21,0.76961,0.66667,14; 3; 26; 5; 21; 16; 3; 21
49,58,0.89002,0.84483,49; 6; 3; 12; 58; 3; 3; 10
5,20,0.63558,0.25,5; 22; 18; 27; 20; 18; 15; 10
43,45,0.88377,0.95556,43; 9; 12; 9; 45; 15; 16; 7
23,28,0.82008,0.82143,23; 13; 16; 3; 28; 19; 21; 6
47,68,0.87456,0.69118,47; 4; 10; 5; 68; 5; 7; 10
22,32,0.83379,0.6875,22; 17; 11; 4; 32; 6; 19; 22
6,11,0.77444,0.54545,6; 15; 30; 28; 11; 17; 27; 12
16,50,0.81998,0.32,16; 26; 21; 21; 50; 4; 6; 9
35,45,0.87238,0.77778,35; 15; 19; 15; 45; 11; 11; 8
39,50,0.88492,0.78,39; 6; 14; 12; 50; 16; 7; 6
27,41,0.8454,0.65854,27; 3; 21; 6; 41; 11; 12; 10
8,9,0.72255,0.88889,8; 16; 11; 27; 9; 26; 3; 15
44,58,0.86526,0.75862,44; 15; 5; 11; 58; 4; 6; 12
7,52,0.89102,0.13462,7; 29; 15; 15; 52; 3; 3; 6
6,57,0.82188,0.10526,6; 16; 15; 24; 57; 7; 7; 6
9,21,0.75198,0.42857,9; 14; 14; 5; 21; 7; 20; 10
67,68,0.86327,0.98529,67; 10; 5; 9; 68; 9; 4; 7
17,20,0.78582,0.85,17; 6; 5; 25; 20; 15; 16; 22
24,45,0.8287,0.53333,24; 16; 10; 4; 45; 13; 15; 3
11,28,0.8373,0.39286,11; 26; 23; 18; 28; 13; 12; 4
34,62,0.85949,0.54839,34; 5; 21; 7; 62; 8; 12; 6
5,21,0.63938,0.2381,5; 22; 24; 16; 21; 21; 17; 4
41,62,0.88348,0.66129,41; 13; 5; 10; 62; 11; 6; 8
26,57,0.83534,0.45614,26; 7; 16; 9; 57; 9; 6; 6
9,20,0.7518,0.45,9; 3; 22; 3; 20; 9; 8; 25
36,41,0.88338,0.87805,36; 4; 8; 3; 41; 9; 7; 15
5,21,0.62685,0.2381,5; 18; 13; 19; 21; 8; 20; 15
17,52,0.81593,0.32692,17; 17; 16; 11; 52; 11; 8; 12
13,45,0.81755,0.28889,13; 27; 18; 28; 45; 12; 4; 16
8,11,0.7378,0.72727,8; 23; 16; 9; 11; 15; 24; 23
7,50,0.88815,0.14,7; 30; 18; 18; 50; 16; 14; 4
31,58,0.86098,0.53448,31; 18; 4; 17; 58; 9; 9; 6
6,62,0.79532,0.09677,6; 18; 22; 28; 62; 10; 12; 10
14,45,0.84914,0.31111,14; 9; 8; 10; 45; 17; 11; 3
48,58,0.8782,0.82759,48; 10; 8; 10; 58; 10; 6; 8
15,21,0.7617,0.71429,15; 9; 17; 11; 21; 22; 23; 16
5,20,0.64497,0.25,5; 4; 15; 19; 20; 8; 9; 11
12,41,0.84378,0.29268,12; 22; 6; 8; 41; 12; 16; 16
15,21,0.76495,0.71429,15; 10; 15; 22; 21; 11; 24; 15
12,58,0.82767,0.2069,12; 28; 18; 25; 58; 7; 12; 7
8,11,0.75341,0.72727,8; 25; 6; 12; 11; 13; 17; 6
9,21,0.76369,0.42857,9; 23; 7; 14; 21; 10; 18; 4
6,21,0.79221,0.28571,6; 27; 5; 17; 21; 13; 19; 4
31,52,0.8716,0.59615,31; 9; 3; 10; 52; 4; 14; 10
13,45,0.83835,0.28889,13; 4; 11; 9; 45; 16; 5; 16
16,21,0.76635,0.7619,16; 24; 23; 7; 21; 14; 3; 15
17,32,0.82064,0.53125,17; 17; 25; 18; 32; 16; 14; 16
43,52,0.88368,0.82692,43; 18; 10; 18; 52; 15; 10; 12
5,41,0.66329,0.12195,5; 3; 25; 15; 41; 10; 5; 11
54,68,0.86628,0.79412,54; 5; 8; 5; 68; 3; 9; 8
6,52,0.80692,0.11538,6; 24; 27; 12; 52; 10; 15; 14
18,28,0.82154,0.64286,18; 12; 23; 13; 28; 21; 3; 9
12,21,0.73107,0.57143,12; 13; 8; 7; 21; 21; 6; 5
5,21,0.63899,0.2381,5; 24; 12; 16; 21; 12; 22; 16
39,68,0.8688,0.57353,39; 15; 7; 19; 68; 9; 6; 9
24,28,0.80138,0.85714,24; 12; 14; 12; 28; 18; 21; 22
5,9,0.62225,0.55556,5; 27; 24; 25; 9; 3; 5; 15
19,58,0.85262,0.32759,19; 8; 4; 5; 58; 6; 13; 5
9,11,0.74299,0.81818,9; 25; 18; 10; 11; 19; 15; 3
8,20,0.7564,0.4,8; 12; 15; 16; 20; 16; 19; 17
7,11,0.88304,0.63636,7; 14; 14; 25; 11; 26; 28; 10
40,41,0.8878,0.97561,40; 11; 11; 5; 41; 9; 8; 15
13,68,0.81626,0.19118,13; 15; 23; 23; 68; 3; 4; 8
34,40,0.87107,0.85,34; 16; 5; 6; 40; 10; 4; 17
7,21,0.88372,0.33333,7; 19; 26; 22; 21; 6; 13; 10
15,41,0.82633,0.36585,15; 8; 9; 5; 41; 16; 13; 17
5,9,0.62692,0.55556,5; 23; 22; 18; 9; 18; 26; 12
53,58,0.88215,0.91379,53; 4; 8; 11; 58; 8; 5; 8
6,11,0.77547,0.54545,6; 22; 15; 24; 11; 21; 27; 24
31,58,0.86087,0.53448,31; 6; 10; 9; 58; 7; 11; 6
11,21,0.79287,0.52381,11; 10; 22; 12; 21; 25; 14; 11
21,57,0.83915,0.36842,21; 22; 10; 24; 57; 10; 6; 4
11,57,0.84569,0.19298,11; 17; 27; 24; 57; 9; 8; 13
30,32,0.8475,0.9375,30; 4; 18; 4; 32; 12; 22; 16
42,72,0.86911,0.58333,42; 3; 4; 15; 72; 8; 6; 7
17,40,0.83587,0.425,17; 5; 20; 15; 40; 11; 6; 17
20,32,0.83835,0.625,20; 24; 18; 13; 32; 22; 4; 5
14,45,0.85835,0.31111,14; 3; 27; 9; 45; 4; 17; 16
34,41,0.87602,0.82927,34; 19; 13; 15; 41; 9; 17; 6
8,20,0.75965,0.4,8; 25; 23; 13; 20; 8; 15; 21
12,40,0.80193,0.3,12; 3; 17; 20; 40; 3; 7; 8
16,52,0.80446,0.30769,16; 19; 24; 21; 52; 15; 11; 5
10,11,0.84615,0.90909,10; 8; 9; 22; 11; 13; 26; 4
11,21,0.78926,0.52381,11; 8; 17; 22; 21; 10; 13; 6
11,41,0.81956,0.26829,11; 20; 5; 16; 41; 17; 13; 8
12,57,0.80144,0.21053,12; 9; 25; 12; 57; 8; 13; 3
6,52,0.81753,0.11538,6; 22; 6; 15; 52; 9; 11; 14
16,50,0.84426,0.32,16; 12; 26; 17; 50; 9; 12; 3
8,20,0.76148,0.4,8; 5; 7; 23; 20; 10; 21; 3
6,40,0.83592,0.15,6; 10; 24; 7; 40; 16; 6; 11
13,40,0.82307,0.325,13; 28; 26; 27; 40; 4; 18; 19
17,21,0.77911,0.80952,17; 6; 11; 15; 21; 4; 7; 19
16,72,0.84229,0.22222,16; 6; 23; 3; 72; 6; 8; 6
28,68,0.85123,0.41176,28; 7; 23; 20; 68; 6; 7; 4
