ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,45,0.31985,0.28889,83; 13; 36; 31; 45; 18; 45; 9; 61; 42
45,63,0.711,0.71429,55; 45; 25; 76; 71; 18; 63; 30; 46; 30
53,84,0.64134,0.63095,39; 53; 22; 17; 80; 15; 84; 65; 58; 38
47,67,0.69298,0.70149,39; 47; 66; 21; 78; 41; 67; 79; 25; 83
6,68,0.09723,0.08824,6; 6; 50; 55; 6; 73; 68; 69; 6; 23
50,56,0.90576,0.89286,71; 50; 26; 29; 32; 82; 56; 71; 55; 76
38,54,0.69553,0.7037,41; 38; 50; 18; 38; 26; 54; 42; 54; 72
18,45,0.41744,0.4,24; 18; 73; 11; 26; 70; 45; 34; 29; 30
62,70,0.87981,0.88571,44; 62; 71; 46; 29; 53; 70; 50; 11; 47
40,81,0.50601,0.49383,46; 40; 82; 33; 55; 23; 81; 74; 53; 30
22,58,0.40234,0.37931,73; 22; 78; 25; 19; 33; 58; 40; 23; 51
22,55,0.43348,0.4,13; 22; 77; 73; 41; 6; 55; 15; 81; 21
73,82,0.87505,0.89024,71; 73; 63; 24; 56; 18; 82; 65; 30; 29
7,69,0.09737,0.10145,9; 7; 81; 54; 26; 16; 69; 80; 8; 37
12,78,0.14905,0.15385,49; 12; 38; 25; 41; 27; 78; 73; 15; 45
11,56,0.20135,0.19643,54; 11; 22; 46; 60; 66; 56; 66; 16; 62
16,56,0.30577,0.28571,72; 16; 13; 54; 40; 38; 56; 38; 71; 8
20,50,0.39617,0.4,12; 20; 51; 12; 12; 66; 50; 52; 21; 21
60,84,0.7277,0.71429,52; 60; 85; 61; 74; 31; 84; 84; 55; 58
11,75,0.15718,0.14667,6; 11; 61; 14; 37; 50; 75; 35; 25; 47
53,76,0.68395,0.69737,78; 53; 54; 65; 46; 41; 76; 66; 57; 16
29,77,0.38784,0.37662,68; 29; 41; 58; 35; 68; 77; 78; 44; 33
17,42,0.42363,0.40476,47; 17; 31; 39; 9; 77; 42; 65; 41; 27
15,76,0.20907,0.19737,55; 15; 79; 47; 81; 20; 76; 8; 16; 31
19,72,0.27576,0.26389,60; 19; 11; 47; 81; 29; 72; 28; 40; 56
25,70,0.36348,0.35714,13; 25; 14; 29; 14; 38; 70; 60; 82; 68
21,58,0.37818,0.36207,81; 21; 80; 29; 38; 46; 58; 71; 12; 25
42,85,0.50091,0.49412,20; 42; 46; 52; 78; 62; 85; 11; 72; 18
7,73,0.10421,0.09589,25; 7; 27; 13; 39; 6; 73; 41; 78; 85
9,44,0.21234,0.20455,44; 9; 48; 78; 81; 25; 44; 57; 7; 48
22,42,0.55012,0.52381,5; 22; 43; 73; 67; 38; 42; 33; 11; 64
10,50,0.19846,0.2,59; 10; 40; 34; 40; 52; 50; 20; 83; 6
7,73,0.06227,0.09589,49; 7; 37; 6; 55; 56; 73; 68; 18; 48
12,41,0.32163,0.29268,60; 12; 17; 57; 27; 59; 41; 65; 47; 29
32,81,0.41037,0.39506,61; 32; 28; 30; 35; 75; 81; 36; 61; 66
27,52,0.53641,0.51923,77; 27; 9; 56; 23; 63; 52; 29; 12; 14
34,70,0.48152,0.48571,61; 34; 62; 40; 39; 11; 70; 35; 46; 16
9,44,0.1987,0.20455,81; 9; 76; 6; 84; 52; 44; 29; 5; 13
6,38,0.18025,0.15789,39; 6; 23; 17; 14; 8; 38; 8; 13; 33
41,65,0.63789,0.63077,60; 41; 22; 65; 52; 30; 65; 31; 71; 54
57,81,0.69922,0.7037,57; 57; 63; 72; 75; 79; 81; 35; 15; 62
11,54,0.22256,0.2037,13; 11; 45; 36; 52; 68; 54; 73; 77; 47
12,33,0.41222,0.36364,80; 12; 32; 80; 9; 39; 33; 49; 47; 16
41,65,0.63942,0.63077,33; 41; 44; 58; 10; 17; 65; 46; 5; 57
6,68,0.09402,0.08824,64; 6; 71; 13; 5; 51; 68; 76; 55; 66
31,73,0.43551,0.42466,67; 31; 29; 82; 77; 55; 73; 73; 54; 51
27,64,0.45162,0.42188,82; 27; 63; 83; 71; 39; 64; 53; 12; 50
15,39,0.39832,0.38462,20; 15; 75; 74; 32; 7; 39; 72; 55; 54
8,83,0.1171,0.09639,27; 8; 76; 38; 80; 19; 83; 61; 65; 79
17,19,0.86375,0.89474,73; 17; 11; 33; 76; 67; 19; 66; 6; 37
11,42,0.27017,0.2619,62; 11; 81; 31; 69; 38; 42; 14; 85; 59
20,55,0.38751,0.36364,32; 20; 39; 70; 68; 14; 55; 29; 52; 42
63,71,0.89787,0.88732,35; 63; 25; 53; 7; 37; 71; 8; 24; 73
39,62,0.64019,0.62903,28; 39; 66; 38; 44; 53; 62; 28; 43; 76
6,39,0.15603,0.15385,82; 6; 79; 64; 21; 14; 39; 5; 43; 29
35,49,0.70368,0.71429,24; 35; 38; 20; 38; 15; 49; 46; 8; 55
21,59,0.38075,0.35593,65; 21; 49; 18; 60; 17; 59; 59; 22; 81
32,51,0.63849,0.62745,44; 32; 7; 54; 17; 29; 51; 9; 73; 14
27,74,0.37311,0.36486,39; 27; 29; 36; 57; 28; 74; 9; 37; 61
19,45,0.44332,0.42222,81; 19; 22; 78; 43; 51; 45; 20; 70; 42
45,64,0.69153,0.70312,81; 45; 54; 59; 46; 67; 64; 19; 13; 40
46,73,0.6222,0.63014,40; 46; 50; 59; 14; 6; 73; 9; 13; 26
11,54,0.22012,0.2037,83; 11; 44; 51; 25; 30; 54; 83; 31; 54
23,57,0.43351,0.40351,27; 23; 74; 15; 24; 13; 57; 69; 83; 44
9,31,0.31318,0.29032,64; 9; 47; 77; 39; 78; 31; 20; 63; 62
33,63,0.54763,0.52381,13; 33; 25; 30; 8; 64; 63; 45; 36; 79
7,27,0.28011,0.25926,58; 7; 50; 31; 40; 63; 27; 41; 11; 23
18,37,0.50263,0.48649,19; 18; 49; 81; 22; 81; 37; 21; 8; 26
24,83,0.29785,0.28916,48; 24; 53; 13; 17; 78; 83; 40; 43; 14
11,69,0.16298,0.15942,16; 11; 16; 71; 41; 8; 69; 79; 42; 9
7,68,0.08365,0.10294,56; 7; 13; 71; 45; 7; 68; 31; 84; 20
13,83,0.15648,0.15663,63; 13; 16; 54; 40; 76; 83; 28; 71; 47
19,65,0.3036,0.29231,73; 19; 57; 29; 21; 30; 65; 62; 10; 73
51,81,0.6428,0.62963,66; 51; 44; 33; 18; 57; 81; 23; 72; 19
32,51,0.61784,0.62745,68; 32; 15; 61; 19; 37; 51; 46; 19; 85
5,58,0.08769,0.08621,36; 5; 13; 35; 51; 19; 58; 38; 52; 18
26,50,0.53672,0.52,22; 26; 9; 65; 20; 40; 50; 55; 74; 5
50,71,0.70829,0.70423,31; 50; 5; 26; 53; 43; 71; 50; 65; 85
13,25,0.54564,0.52,82; 13; 49; 56; 35; 17; 25; 56; 66; 78
66,85,0.77478,0.77647,83; 66; 27; 29; 6; 23; 85; 28; 68; 41
26,41,0.6278,0.63415,21; 26; 81; 42; 7; 35; 41; 50; 30; 27
13,80,0.16905,0.1625,9; 13; 53; 71; 26; 76; 80; 9; 14; 35
19,65,0.32145,0.29231,83; 19; 53; 46; 5; 57; 65; 21; 21; 74
28,70,0.42192,0.4,78; 28; 24; 28; 31; 50; 70; 49; 82; 10
11,70,0.172,0.15714,61; 11; 62; 21; 61; 6; 70; 82; 23; 67
29,59,0.51266,0.49153,26; 29; 74; 42; 17; 63; 59; 42; 68; 81
12,42,0.27678,0.28571,82; 12; 20; 40; 39; 28; 42; 68; 31; 73
20,28,0.71394,0.71429,58; 20; 54; 28; 8; 11; 28; 37; 73; 25
29,80,0.37232,0.3625,57; 29; 14; 74; 72; 56; 80; 19; 32; 49
8,55,0.16385,0.14545,61; 8; 76; 23; 38; 44; 55; 37; 54; 63
50,68,0.72981,0.73529,21; 50; 47; 52; 23; 66; 68; 66; 7; 10
25,28,0.90025,0.89286,34; 25; 35; 39; 36; 52; 28; 26; 75; 16
56,76,0.71732,0.73684,46; 56; 84; 70; 46; 67; 76; 63; 22; 41
17,65,0.28041,0.26154,84; 17; 16; 31; 46; 11; 65; 73; 5; 64
27,72,0.39885,0.375,6; 27; 32; 33; 30; 26; 72; 76; 77; 23
34,66,0.52552,0.51515,53; 34; 78; 29; 43; 14; 66; 7; 11; 15
13,64,0.21831,0.20312,55; 13; 84; 59; 28; 40; 64; 76; 41; 29
24,64,0.39654,0.375,24; 24; 31; 68; 61; 80; 64; 12; 56; 63
57,82,0.69733,0.69512,19; 57; 76; 8; 29; 61; 82; 80; 48; 77
6,67,0.09738,0.08955,13; 6; 14; 19; 69; 20; 67; 34; 66; 53
10,65,0.15721,0.15385,49; 10; 32; 66; 74; 78; 65; 84; 19; 34
8,85,0.10227,0.09412,74; 8; 18; 12; 53; 20; 85; 73; 60; 36
7,47,0.15612,0.14894,31; 7; 60; 8; 23; 79; 47; 44; 76; 31
12,60,0.22696,0.2,52; 12; 44; 28; 70; 39; 60; 26; 10; 29
18,68,0.29269,0.26471,13; 18; 45; 78; 32; 59; 68; 76; 67; 7
76,85,0.86572,0.89412,46; 76; 55; 37; 63; 12; 85; 50; 65; 25
32,41,0.78506,0.78049,15; 32; 56; 83; 71; 80; 41; 33; 28; 49
8,79,0.12349,0.10127,76; 8; 16; 71; 41; 27; 79; 8; 76; 42
21,80,0.27024,0.2625,65; 21; 19; 15; 35; 18; 80; 53; 31; 75
6,60,0.0899,0.1,49; 6; 55; 26; 27; 65; 60; 22; 79; 31
14,54,0.29186,0.25926,65; 14; 40; 7; 65; 75; 54; 56; 64; 44
39,50,0.76093,0.78,54; 39; 6; 83; 79; 62; 50; 65; 83; 30
61,78,0.78445,0.78205,47; 61; 19; 46; 75; 55; 78; 32; 66; 74
26,35,0.75302,0.74286,78; 26; 78; 53; 12; 28; 35; 25; 35; 12
29,39,0.73492,0.74359,25; 29; 24; 78; 58; 45; 39; 52; 17; 42
39,79,0.51232,0.49367,8; 39; 73; 26; 20; 36; 79; 43; 63; 77
32,46,0.69334,0.69565,29; 32; 59; 22; 73; 64; 46; 78; 43; 75
35,50,0.69896,0.7,13; 35; 80; 59; 81; 60; 50; 29; 50; 57
11,29,0.41432,0.37931,79; 11; 50; 21; 72; 12; 29; 41; 18; 50
30,75,0.40343,0.4,35; 30; 32; 83; 30; 13; 75; 38; 59; 35
14,54,0.26394,0.25926,26; 14; 73; 58; 70; 9; 54; 78; 56; 60
26,65,0.40722,0.4,47; 26; 72; 6; 44; 70; 65; 65; 81; 11
9,56,0.18925,0.16071,26; 9; 61; 80; 18; 82; 56; 78; 73; 54
73,82,0.86162,0.89024,34; 73; 56; 53; 14; 58; 82; 71; 14; 41
21,81,0.27071,0.25926,5; 21; 78; 60; 72; 77; 81; 63; 34; 44
46,62,0.74201,0.74194,11; 46; 65; 51; 70; 60; 62; 45; 44; 9
29,46,0.63416,0.63043,63; 29; 10; 6; 84; 80; 46; 83; 82; 62
42,54,0.79046,0.77778,83; 42; 65; 6; 78; 36; 54; 59; 21; 62
12,23,0.50845,0.52174,25; 12; 10; 45; 29; 39; 23; 22; 84; 67
6,37,0.18271,0.16216,33; 6; 12; 80; 20; 78; 37; 52; 75; 80
40,45,0.89178,0.88889,53; 40; 23; 15; 17; 85; 45; 10; 24; 19
18,23,0.80891,0.78261,62; 18; 49; 54; 82; 43; 23; 29; 7; 57
45,61,0.72994,0.7377,27; 45; 60; 38; 15; 49; 61; 75; 21; 13
8,49,0.17811,0.16327,41; 8; 55; 29; 73; 19; 49; 22; 36; 16
8,81,0.06171,0.09877,50; 8; 78; 24; 26; 62; 81; 45; 51; 18
34,70,0.49334,0.48571,77; 34; 17; 17; 68; 71; 70; 47; 48; 9
26,53,0.49475,0.49057,74; 26; 64; 43; 68; 60; 53; 82; 48; 37
61,82,0.74089,0.7439,17; 61; 10; 53; 24; 13; 82; 83; 73; 44
55,74,0.73123,0.74324,17; 55; 52; 25; 7; 42; 74; 36; 68; 49
16,80,0.23676,0.2,28; 16; 39; 9; 9; 75; 80; 69; 11; 31
41,79,0.53298,0.51899,16; 41; 78; 13; 69; 71; 79; 21; 48; 8
7,81,0.0876,0.08642,34; 7; 67; 36; 44; 42; 81; 42; 26; 45
33,79,0.43577,0.41772,51; 33; 44; 41; 52; 35; 79; 65; 13; 17
57,82,0.70859,0.69512,31; 57; 27; 34; 20; 11; 82; 79; 81; 21
36,69,0.53979,0.52174,48; 36; 55; 15; 13; 77; 69; 41; 78; 20
39,62,0.632,0.62903,49; 39; 37; 13; 49; 52; 62; 80; 83; 7
9,61,0.14681,0.14754,17; 9; 33; 11; 73; 64; 61; 76; 80; 5
15,58,0.29851,0.25862,34; 15; 56; 17; 70; 70; 58; 60; 83; 37
34,84,0.42538,0.40476,10; 34; 58; 47; 33; 34; 84; 47; 46; 7
37,76,0.4945,0.48684,61; 37; 44; 30; 36; 50; 76; 15; 70; 66
8,79,0.11359,0.10127,7; 8; 13; 71; 58; 57; 79; 25; 48; 44
21,80,0.26778,0.2625,85; 21; 37; 43; 9; 38; 80; 20; 81; 80
26,65,0.42723,0.4,41; 26; 76; 52; 7; 52; 65; 80; 46; 20
7,67,0.11808,0.10448,57; 7; 6; 55; 22; 75; 67; 45; 66; 49
40,51,0.76926,0.78431,57; 40; 63; 19; 30; 41; 51; 36; 27; 26
54,73,0.72665,0.73973,71; 54; 52; 19; 49; 42; 73; 16; 67; 76
40,54,0.73624,0.74074,48; 40; 54; 31; 47; 35; 54; 75; 81; 63
11,42,0.28244,0.2619,65; 11; 7; 72; 14; 30; 42; 58; 10; 83
24,63,0.39563,0.38095,55; 24; 70; 75; 63; 27; 63; 38; 8; 38
7,80,0.09925,0.0875,38; 7; 79; 18; 6; 62; 80; 33; 21; 84
8,41,0.20473,0.19512,65; 8; 49; 57; 50; 33; 41; 48; 10; 14
11,68,0.16332,0.16176,35; 11; 80; 13; 50; 69; 68; 68; 38; 55
25,32,0.77991,0.78125,60; 25; 39; 85; 53; 50; 32; 24; 31; 7
16,44,0.401,0.36364,80; 16; 12; 69; 31; 8; 44; 58; 71; 84
40,64,0.64082,0.625,20; 40; 42; 33; 68; 65; 64; 63; 27; 84
8,81,0.10933,0.09877,78; 8; 50; 43; 17; 18; 81; 76; 77; 7
64,82,0.7799,0.78049,16; 64; 50; 40; 71; 14; 82; 55; 54; 55
32,84,0.39713,0.38095,84; 32; 21; 81; 27; 84; 84; 56; 25; 32
26,68,0.39098,0.38235,40; 26; 40; 78; 76; 14; 68; 51; 18; 82
53,76,0.68756,0.69737,22; 53; 57; 64; 67; 68; 76; 10; 78; 30
10,24,0.43837,0.41667,51; 10; 24; 46; 77; 15; 24; 36; 55; 36
37,71,0.53899,0.52113,72; 37; 70; 35; 13; 7; 71; 68; 11; 58
58,83,0.68949,0.6988,12; 58; 37; 71; 83; 29; 83; 25; 61; 58
49,69,0.69875,0.71014,24; 49; 29; 78; 8; 40; 69; 33; 24; 67
40,51,0.76316,0.78431,21; 40; 38; 30; 46; 72; 51; 36; 85; 22
9,31,0.31846,0.29032,22; 9; 55; 40; 18; 37; 31; 68; 31; 52
5,53,0.09346,0.09434,41; 5; 43; 12; 69; 9; 53; 50; 40; 75
21,55,0.39759,0.38182,26; 21; 25; 53; 35; 76; 55; 17; 39; 43
50,70,0.7081,0.71429,78; 50; 23; 54; 19; 67; 70; 25; 85; 27
46,65,0.7014,0.70769,15; 46; 33; 5; 27; 9; 65; 15; 30; 78
21,80,0.28697,0.2625,48; 21; 45; 20; 47; 63; 80; 18; 62; 7
29,39,0.72383,0.74359,18; 29; 55; 11; 77; 36; 39; 55; 50; 12
27,52,0.53393,0.51923,50; 27; 77; 7; 46; 31; 52; 44; 66; 59
13,66,0.20963,0.19697,40; 13; 44; 51; 24; 10; 66; 41; 13; 16
52,73,0.71865,0.71233,28; 52; 15; 81; 10; 14; 73; 41; 10; 43
10,24,0.40306,0.41667,24; 10; 8; 85; 25; 48; 24; 58; 39; 20
15,29,0.51703,0.51724,9; 15; 67; 60; 19; 55; 29; 52; 81; 45
8,53,0.16737,0.15094,36; 8; 61; 34; 78; 26; 53; 63; 85; 38
13,25,0.49617,0.52,52; 13; 65; 69; 18; 80; 25; 49; 28; 83
27,65,0.44155,0.41538,49; 27; 81; 84; 20; 79; 65; 47; 80; 17
6,67,0.10874,0.08955,81; 6; 12; 13; 84; 53; 67; 23; 69; 40
12,33,0.3939,0.36364,18; 12; 69; 48; 77; 35; 33; 46; 46; 77
18,68,0.29417,0.26471,60; 18; 23; 70; 37; 52; 68; 24; 25; 57
16,81,0.1971,0.19753,45; 16; 67; 7; 44; 85; 81; 12; 30; 11
42,81,0.54323,0.51852,82; 42; 34; 5; 31; 60; 81; 8; 44; 8
11,54,0.21145,0.2037,23; 11; 40; 52; 39; 85; 54; 85; 19; 22
44,62,0.68851,0.70968,30; 44; 46; 45; 8; 74; 62; 66; 63; 73
25,66,0.39423,0.37879,39; 25; 52; 29; 57; 34; 66; 47; 74; 29
35,83,0.43551,0.42169,57; 35; 31; 48; 66; 14; 83; 24; 16; 78
45,58,0.76453,0.77586,35; 45; 64; 61; 30; 42; 58; 5; 44; 84
20,76,0.27798,0.26316,18; 20; 33; 56; 85; 39; 76; 15; 68; 6
16,82,0.232,0.19512,36; 16; 11; 51; 24; 59; 82; 52; 61; 48
12,42,0.29041,0.28571,39; 12; 11; 75; 79; 11; 42; 5; 47; 28
7,74,0.06272,0.09459,7; 7; 65; 11; 57; 17; 74; 52; 68; 36
12,23,0.51854,0.52174,41; 12; 60; 64; 17; 68; 23; 38; 68; 19
51,65,0.79981,0.78462,45; 51; 84; 59; 43; 27; 65; 9; 75; 28
32,43,0.742,0.74419,52; 32; 85; 71; 12; 79; 43; 37; 75; 23
17,33,0.51314,0.51515,73; 17; 28; 22; 10; 51; 33; 48; 12; 9
12,78,0.16513,0.15385,57; 12; 58; 29; 78; 49; 78; 43; 20; 32
49,69,0.71285,0.71014,31; 49; 81; 44; 85; 61; 69; 76; 75; 80
32,62,0.52066,0.51613,51; 32; 71; 39; 85; 75; 62; 26; 76; 67
11,70,0.17226,0.15714,42; 11; 45; 21; 29; 35; 70; 30; 36; 45
15,58,0.27901,0.25862,60; 15; 23; 14; 39; 77; 58; 21; 5; 33
5,53,0.09938,0.09434,78; 5; 11; 72; 53; 31; 53; 17; 20; 32
7,67,0.12455,0.10448,33; 7; 67; 12; 14; 28; 67; 49; 73; 48
23,60,0.39761,0.38333,51; 23; 11; 25; 60; 16; 60; 82; 77; 10
14,19,0.74473,0.73684,9; 14; 5; 60; 72; 17; 19; 71; 45; 37
6,64,0.11246,0.09375,85; 6; 6; 14; 13; 36; 64; 70; 71; 85
13,84,0.15855,0.15476,66; 13; 11; 85; 59; 51; 84; 15; 39; 27
11,69,0.17412,0.15942,60; 11; 28; 21; 5; 79; 69; 36; 60; 68
24,67,0.38993,0.35821,84; 24; 63; 76; 74; 36; 67; 68; 39; 60
13,36,0.39052,0.36111,63; 13; 27; 77; 67; 7; 36; 53; 29; 47
11,74,0.14077,0.14865,38; 11; 55; 50; 70; 71; 74; 15; 68; 37
67,75,0.8971,0.89333,29; 67; 78; 5; 44; 21; 75; 48; 12; 58
9,44,0.23063,0.20455,16; 9; 67; 49; 74; 5; 44; 33; 39; 9
27,55,0.50096,0.49091,17; 27; 83; 19; 40; 38; 55; 8; 22; 64
20,48,0.45206,0.41667,78; 20; 65; 82; 19; 19; 48; 22; 45; 56
18,47,0.40949,0.38298,83; 18; 34; 24; 57; 38; 47; 45; 56; 31
20,56,0.36552,0.35714,77; 20; 58; 78; 31; 76; 56; 85; 49; 34
8,54,0.15619,0.14815,40; 8; 6; 36; 26; 9; 54; 26; 41; 39
11,75,0.13738,0.14667,50; 11; 30; 58; 80; 73; 75; 17; 13; 7
64,82,0.76957,0.78049,31; 64; 72; 18; 75; 64; 82; 71; 81; 29
9,35,0.27091,0.25714,29; 9; 45; 79; 48; 68; 35; 21; 11; 46
11,38,0.3123,0.28947,6; 11; 51; 33; 78; 59; 38; 62; 78; 79
54,69,0.77717,0.78261,40; 54; 47; 19; 28; 20; 69; 6; 70; 37
33,64,0.52334,0.51562,43; 33; 50; 59; 30; 12; 64; 79; 6; 7
25,63,0.39883,0.39683,73; 25; 27; 31; 81; 59; 63; 26; 13; 32
7,74,0.05454,0.09459,63; 7; 22; 66; 30; 44; 74; 46; 34; 45
37,71,0.52548,0.52113,57; 37; 42; 11; 48; 23; 71; 52; 62; 48
17,23,0.70259,0.73913,67; 17; 55; 69; 43; 45; 23; 69; 79; 67
12,77,0.15354,0.15584,36; 12; 65; 9; 68; 5; 77; 45; 21; 12
20,69,0.31314,0.28986,51; 20; 56; 77; 8; 23; 69; 59; 55; 80
31,78,0.41687,0.39744,54; 31; 33; 68; 76; 52; 78; 30; 64; 27
5,56,0.12668,0.08929,79; 5; 77; 27; 9; 52; 56; 33; 23; 45
34,70,0.48793,0.48571,7; 34; 7; 64; 26; 31; 70; 26; 57; 51
71,80,0.86351,0.8875,52; 71; 53; 72; 27; 61; 80; 56; 25; 60
34,65,0.53088,0.52308,21; 34; 26; 23; 21; 65; 65; 69; 59; 22
18,43,0.44093,0.4186,83; 18; 26; 59; 11; 36; 43; 74; 67; 69
30,75,0.41816,0.4,17; 30; 16; 37; 53; 5; 75; 53; 38; 6
39,56,0.69942,0.69643,71; 39; 57; 12; 35; 30; 56; 10; 34; 49
76,85,0.89311,0.89412,51; 76; 85; 77; 51; 27; 85; 32; 29; 7
16,40,0.40392,0.4,63; 16; 23; 75; 5; 85; 40; 60; 82; 14
30,79,0.3997,0.37975,61; 30; 78; 21; 42; 26; 79; 63; 22; 11
32,46,0.70276,0.69565,14; 32; 49; 74; 46; 84; 46; 6; 45; 11
19,47,0.42814,0.40426,20; 19; 36; 6; 40; 7; 47; 55; 84; 61
10,64,0.15745,0.15625,81; 10; 29; 33; 66; 30; 64; 41; 31; 21
23,57,0.43142,0.40351,9; 23; 39; 44; 32; 70; 57; 10; 52; 5
50,71,0.6873,0.70423,14; 50; 8; 46; 84; 10; 71; 65; 14; 9
21,30,0.68004,0.7,11; 21; 65; 19; 43; 36; 30; 65; 12; 26
59,76,0.76126,0.77632,49; 59; 34; 11; 75; 77; 76; 72; 11; 48
11,54,0.22676,0.2037,73; 11; 27; 76; 75; 59; 54; 51; 41; 24
7,82,0.04405,0.08537,74; 7; 68; 56; 55; 54; 82; 27; 61; 53
32,77,0.42911,0.41558,61; 32; 7; 39; 64; 20; 77; 64; 76; 9
11,72,0.15909,0.15278,79; 11; 58; 60; 75; 30; 72; 78; 71; 6
9,59,0.14434,0.15254,29; 9; 5; 45; 41; 51; 59; 75; 50; 42
19,48,0.39825,0.39583,77; 19; 72; 28; 80; 84; 48; 7; 59; 50
20,56,0.36846,0.35714,63; 20; 38; 19; 83; 62; 56; 38; 27; 32
33,67,0.50397,0.49254,31; 33; 36; 73; 84; 43; 67; 18; 67; 60
7,73,0.05448,0.09589,29; 7; 76; 16; 36; 77; 73; 53; 57; 10
51,57,0.91342,0.89474,83; 51; 68; 81; 37; 67; 57; 11; 44; 71
54,77,0.69573,0.7013,23; 54; 70; 32; 85; 13; 77; 23; 13; 28
70,79,0.8723,0.88608,70; 70; 40; 54; 55; 60; 79; 6; 22; 40
40,45,0.88526,0.88889,69; 40; 31; 69; 19; 18; 45; 66; 32; 64
35,45,0.7621,0.77778,33; 35; 9; 58; 84; 7; 45; 54; 57; 48
13,66,0.22566,0.19697,7; 13; 5; 26; 36; 15; 66; 32; 6; 31
8,78,0.1005,0.10256,14; 8; 62; 62; 10; 57; 78; 55; 52; 19
21,52,0.42402,0.40385,66; 21; 13; 18; 31; 68; 52; 78; 24; 18
26,73,0.36313,0.35616,64; 26; 17; 57; 5; 34; 73; 83; 32; 73
30,80,0.39364,0.375,58; 30; 15; 21; 24; 30; 80; 45; 23; 30
21,82,0.27939,0.2561,18; 21; 74; 38; 27; 25; 82; 80; 23; 50
21,27,0.77083,0.77778,20; 21; 84; 35; 60; 61; 27; 62; 58; 51
11,73,0.14288,0.15068,80; 11; 47; 78; 73; 29; 73; 16; 10; 43
14,20,0.76764,0.7,5; 14; 42; 73; 57; 76; 20; 37; 32; 49
7,80,0.10324,0.0875,52; 7; 9; 67; 70; 67; 80; 35; 34; 64
7,78,0.06755,0.08974,59; 7; 65; 49; 53; 69; 78; 31; 43; 66
17,27,0.62234,0.62963,27; 17; 35; 45; 13; 29; 27; 48; 74; 60
5,56,0.0975,0.08929,41; 5; 36; 56; 61; 30; 56; 10; 68; 75
31,85,0.37901,0.36471,83; 31; 54; 11; 43; 41; 85; 34; 73; 32
20,68,0.30129,0.29412,41; 20; 62; 84; 50; 80; 68; 49; 66; 20
29,72,0.40408,0.40278,54; 29; 55; 70; 53; 16; 72; 62; 80; 85
57,81,0.71142,0.7037,85; 57; 28; 74; 18; 68; 81; 29; 77; 19
27,68,0.40099,0.39706,75; 27; 15; 22; 72; 10; 68; 71; 80; 63
5,52,0.12108,0.09615,84; 5; 53; 15; 31; 6; 52; 39; 7; 15
6,37,0.18413,0.16216,38; 6; 41; 70; 36; 76; 37; 24; 83; 66
38,77,0.50583,0.49351,53; 38; 77; 43; 51; 55; 77; 14; 68; 83
12,47,0.25661,0.25532,32; 12; 51; 33; 22; 37; 47; 75; 50; 33
27,55,0.51658,0.49091,77; 27; 82; 82; 45; 56; 55; 36; 30; 73
59,76,0.76524,0.77632,60; 59; 36; 40; 77; 17; 76; 30; 79; 24
19,27,0.72459,0.7037,26; 19; 64; 23; 17; 67; 27; 32; 32; 77
26,35,0.74512,0.74286,84; 26; 6; 85; 6; 55; 35; 34; 77; 46
47,53,0.87477,0.88679,39; 47; 58; 58; 52; 68; 53; 24; 48; 68
22,76,0.30654,0.28947,80; 22; 60; 20; 13; 6; 76; 7; 11; 49
12,23,0.54876,0.52174,53; 12; 65; 6; 55; 18; 23; 69; 12; 21
11,71,0.16307,0.15493,79; 11; 74; 43; 72; 5; 71; 49; 60; 40
9,62,0.16964,0.14516,14; 9; 24; 7; 80; 58; 62; 40; 5; 8
28,70,0.41618,0.4,65; 28; 26; 53; 20; 43; 70; 42; 31; 40
32,85,0.39088,0.37647,78; 32; 23; 11; 8; 76; 85; 10; 12; 16
5,51,0.11238,0.09804,17; 5; 82; 33; 77; 16; 51; 29; 63; 53
45,71,0.63419,0.6338,19; 45; 8; 62; 74; 69; 71; 84; 19; 60
13,81,0.16204,0.16049,77; 13; 57; 63; 48; 35; 81; 31; 71; 19
57,80,0.70143,0.7125,31; 57; 6; 68; 45; 29; 80; 52; 74; 67
12,59,0.21862,0.20339,46; 12; 30; 80; 18; 76; 59; 19; 62; 67
45,71,0.62627,0.6338,57; 45; 77; 19; 68; 13; 71; 61; 65; 66
10,67,0.16125,0.14925,47; 10; 61; 58; 69; 26; 67; 43; 82; 10
34,84,0.4218,0.40476,33; 34; 79; 50; 11; 30; 84; 55; 29; 62
44,85,0.53891,0.51765,34; 44; 58; 85; 14; 16; 85; 80; 48; 48
26,62,0.44214,0.41935,20; 26; 48; 9; 26; 43; 62; 74; 11; 63
39,53,0.73211,0.73585,18; 39; 32; 72; 82; 56; 53; 74; 81; 80
60,81,0.7365,0.74074,79; 60; 67; 23; 64; 31; 81; 15; 75; 77
33,67,0.49239,0.49254,65; 33; 13; 43; 43; 39; 67; 45; 30; 17
50,79,0.64631,0.63291,37; 50; 18; 42; 76; 66; 79; 82; 6; 20
40,77,0.53262,0.51948,44; 40; 9; 63; 8; 60; 77; 40; 21; 26
8,53,0.16495,0.15094,84; 8; 44; 5; 46; 17; 53; 39; 49; 32
45,63,0.70474,0.71429,52; 45; 59; 83; 23; 20; 63; 64; 68; 12
48,76,0.62476,0.63158,13; 48; 33; 82; 64; 61; 76; 45; 75; 76
