ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,70,0.62937,0.62857,60; 44; 10; 65; 72; 74; 70; 41; 65; 50
29,65,0.42375,0.44615,42; 29; 46; 7; 20; 38; 65; 58; 51; 24
33,79,0.40346,0.41772,12; 33; 15; 60; 47; 40; 79; 40; 5; 50
47,65,0.7094,0.72308,51; 47; 36; 47; 69; 46; 65; 5; 75; 83
18,68,0.27837,0.26471,68; 18; 7; 13; 49; 37; 68; 10; 33; 56
16,79,0.21864,0.20253,74; 16; 26; 79; 28; 76; 79; 36; 67; 16
7,82,0.0992,0.08537,5; 7; 57; 62; 52; 6; 82; 35; 19; 73
33,74,0.42198,0.44595,21; 33; 48; 33; 31; 25; 74; 53; 55; 14
18,54,0.32905,0.33333,36; 18; 40; 80; 6; 22; 54; 36; 30; 75
70,76,0.91756,0.92105,83; 70; 50; 24; 67; 37; 76; 27; 75; 61
39,63,0.62358,0.61905,18; 39; 82; 81; 28; 11; 63; 10; 18; 7
34,54,0.64345,0.62963,22; 34; 55; 63; 60; 45; 54; 58; 80; 33
41,51,0.7378,0.80392,76; 41; 81; 84; 33; 17; 51; 14; 56; 34
10,66,0.16184,0.15152,31; 10; 42; 78; 29; 17; 66; 54; 73; 43
68,85,0.80974,0.8,55; 68; 17; 65; 83; 58; 85; 30; 48; 30
18,55,0.35349,0.32727,60; 18; 82; 60; 57; 65; 55; 14; 45; 67
21,70,0.28634,0.3,46; 21; 24; 24; 44; 23; 70; 67; 68; 21
12,46,0.27135,0.26087,72; 12; 19; 21; 51; 12; 46; 8; 34; 74
37,60,0.62205,0.61667,67; 37; 38; 12; 30; 56; 60; 22; 47; 40
16,49,0.31371,0.32653,10; 16; 37; 37; 7; 70; 49; 6; 25; 51
9,20,0.46523,0.45,81; 9; 61; 13; 33; 28; 20; 34; 48; 42
77,84,0.9602,0.91667,64; 77; 23; 49; 78; 17; 84; 55; 76; 13
25,40,0.59925,0.625,10; 25; 12; 22; 40; 28; 40; 47; 66; 24
11,73,0.17538,0.15068,76; 11; 44; 29; 61; 13; 73; 70; 25; 60
7,80,0.11133,0.0875,66; 7; 34; 5; 11; 57; 80; 79; 41; 49
17,85,0.21062,0.2,46; 17; 19; 58; 29; 48; 85; 68; 38; 34
13,84,0.18559,0.15476,5; 13; 55; 25; 60; 35; 84; 83; 32; 82
54,75,0.72459,0.72,32; 54; 56; 12; 9; 75; 75; 19; 21; 56
68,82,0.79648,0.82927,69; 68; 72; 37; 39; 25; 82; 11; 77; 8
58,81,0.71732,0.71605,48; 58; 39; 47; 10; 69; 81; 16; 26; 7
16,81,0.21191,0.19753,26; 16; 17; 18; 10; 14; 81; 31; 30; 18
20,78,0.26109,0.25641,53; 20; 12; 44; 53; 31; 78; 69; 41; 21
35,83,0.4106,0.42169,69; 35; 79; 19; 81; 65; 83; 56; 44; 68
43,60,0.69921,0.71667,63; 43; 11; 71; 37; 38; 60; 48; 35; 27
25,75,0.35083,0.33333,37; 25; 59; 54; 65; 36; 75; 67; 51; 54
33,64,0.4877,0.51562,57; 33; 31; 24; 55; 29; 64; 17; 30; 46
13,47,0.26466,0.2766,7; 13; 83; 46; 36; 65; 47; 13; 10; 27
20,32,0.61126,0.625,84; 20; 67; 84; 37; 7; 32; 58; 85; 13
10,49,0.21142,0.20408,28; 10; 49; 24; 77; 44; 49; 76; 79; 49
21,70,0.31064,0.3,36; 21; 83; 75; 19; 70; 70; 56; 28; 60
57,62,0.89099,0.91935,25; 57; 62; 69; 10; 19; 62; 58; 12; 41
11,43,0.25966,0.25581,59; 11; 11; 53; 7; 31; 43; 78; 67; 26
20,67,0.3155,0.29851,62; 20; 18; 59; 72; 79; 67; 20; 57; 42
25,60,0.4227,0.41667,6; 25; 61; 58; 74; 24; 60; 71; 11; 6
21,64,0.31672,0.32812,79; 21; 44; 40; 69; 60; 64; 75; 27; 73
56,59,0.90472,0.94915,51; 56; 61; 33; 32; 54; 59; 63; 81; 44
18,53,0.3517,0.33962,69; 18; 26; 34; 79; 11; 53; 67; 56; 26
10,67,0.1669,0.14925,77; 10; 52; 75; 5; 55; 67; 57; 56; 8
5,58,0.12061,0.08621,6; 5; 13; 56; 78; 41; 58; 52; 73; 14
60,83,0.70123,0.72289,82; 60; 33; 41; 51; 54; 83; 52; 30; 82
12,40,0.30782,0.3,6; 12; 68; 50; 66; 54; 40; 83; 19; 50
10,33,0.33119,0.30303,65; 10; 33; 75; 66; 58; 33; 43; 13; 36
18,54,0.32113,0.33333,79; 18; 34; 9; 65; 30; 54; 61; 63; 67
20,61,0.36871,0.32787,76; 20; 22; 61; 76; 9; 61; 16; 43; 16
13,64,0.2286,0.20312,26; 13; 56; 37; 70; 39; 64; 68; 73; 57
57,79,0.7042,0.72152,56; 57; 9; 23; 21; 79; 79; 36; 59; 23
11,54,0.21791,0.2037,49; 11; 9; 85; 79; 56; 54; 85; 50; 72
16,69,0.24294,0.23188,15; 16; 65; 83; 60; 32; 69; 16; 61; 51
12,80,0.1804,0.15,43; 12; 59; 71; 74; 77; 80; 8; 41; 10
27,60,0.47743,0.45,27; 27; 21; 14; 11; 54; 60; 38; 85; 35
28,83,0.33543,0.33735,26; 28; 58; 46; 16; 70; 83; 60; 22; 27
53,85,0.6262,0.62353,53; 53; 7; 49; 34; 74; 85; 26; 67; 52
22,78,0.292,0.28205,76; 22; 50; 13; 79; 43; 78; 65; 26; 79
15,75,0.19231,0.2,35; 15; 19; 43; 44; 72; 75; 38; 6; 42
39,54,0.695,0.72222,66; 39; 70; 40; 50; 60; 54; 42; 37; 19
5,15,0.46009,0.33333,50; 5; 16; 39; 83; 59; 15; 40; 71; 6
15,36,0.40605,0.41667,5; 15; 11; 29; 55; 85; 36; 54; 5; 18
19,73,0.28276,0.26027,25; 19; 56; 45; 27; 62; 73; 60; 9; 46
18,77,0.25942,0.23377,37; 18; 14; 57; 58; 64; 77; 59; 17; 32
55,58,0.88142,0.94828,53; 55; 72; 82; 66; 12; 58; 7; 16; 28
49,79,0.60846,0.62025,59; 49; 20; 25; 10; 9; 79; 44; 50; 23
49,68,0.70478,0.72059,65; 49; 69; 65; 19; 48; 68; 18; 10; 53
16,49,0.35468,0.32653,80; 16; 60; 9; 43; 17; 49; 75; 69; 48
66,82,0.76582,0.80488,59; 66; 69; 13; 5; 65; 82; 46; 15; 6
6,66,0.1324,0.09091,74; 6; 35; 6; 35; 83; 66; 48; 50; 17
12,13,0.81378,0.92308,58; 12; 85; 5; 17; 40; 13; 30; 48; 76
35,56,0.59449,0.625,62; 35; 35; 36; 57; 66; 56; 12; 52; 55
7,76,0.10618,0.09211,82; 7; 52; 25; 27; 85; 76; 54; 52; 53
22,84,0.26863,0.2619,24; 22; 51; 32; 32; 19; 84; 34; 78; 66
12,40,0.31538,0.3,52; 12; 36; 68; 6; 14; 40; 27; 69; 28
28,45,0.65391,0.62222,7; 28; 30; 27; 70; 67; 45; 69; 65; 34
29,65,0.46043,0.44615,77; 29; 27; 75; 60; 40; 65; 36; 32; 5
33,79,0.44623,0.41772,45; 33; 62; 70; 43; 68; 79; 81; 6; 44
20,67,0.31186,0.29851,56; 20; 41; 74; 76; 12; 67; 52; 24; 74
19,42,0.43659,0.45238,73; 19; 28; 26; 9; 66; 42; 6; 80; 52
5,58,0.10495,0.08621,40; 5; 64; 50; 80; 28; 58; 22; 67; 69
13,31,0.43887,0.41935,58; 13; 17; 52; 77; 54; 31; 9; 48; 76
16,47,0.34857,0.34043,37; 16; 25; 81; 59; 78; 47; 56; 7; 11
60,65,0.91278,0.92308,26; 60; 32; 84; 68; 55; 65; 58; 26; 41
34,41,0.8599,0.82927,70; 34; 19; 41; 83; 66; 41; 30; 34; 85
25,82,0.30707,0.30488,6; 25; 58; 7; 76; 59; 82; 52; 75; 56
12,13,0.85355,0.92308,71; 12; 34; 41; 77; 5; 13; 78; 53; 47
69,83,0.83515,0.83133,82; 69; 36; 5; 51; 66; 83; 33; 20; 64
10,51,0.2078,0.19608,47; 10; 72; 20; 81; 40; 51; 52; 37; 78
35,44,0.8183,0.79545,85; 35; 74; 51; 23; 75; 44; 26; 55; 24
38,61,0.61028,0.62295,11; 38; 85; 79; 65; 10; 61; 69; 64; 25
23,81,0.30293,0.28395,81; 23; 26; 33; 83; 42; 81; 23; 58; 32
28,84,0.35889,0.33333,79; 28; 65; 18; 9; 49; 84; 69; 23; 27
21,74,0.29123,0.28378,81; 21; 81; 24; 66; 60; 74; 36; 79; 14
71,75,0.93581,0.94667,6; 71; 78; 80; 39; 59; 75; 18; 13; 78
33,74,0.44654,0.44595,65; 33; 65; 8; 61; 47; 74; 12; 39; 85
6,67,0.1237,0.08955,35; 6; 14; 44; 52; 69; 67; 48; 8; 61
34,47,0.7271,0.7234,56; 34; 14; 42; 47; 9; 47; 48; 19; 54
5,55,0.1245,0.09091,41; 5; 47; 64; 44; 19; 55; 28; 59; 78
38,61,0.58495,0.62295,42; 38; 42; 26; 28; 12; 61; 72; 70; 39
13,66,0.20719,0.19697,41; 13; 20; 9; 64; 23; 66; 51; 83; 81
9,60,0.1814,0.15,28; 9; 15; 12; 8; 57; 60; 79; 72; 55
75,79,0.93185,0.94937,5; 75; 73; 64; 32; 20; 79; 67; 62; 22
24,81,0.29157,0.2963,16; 24; 55; 7; 32; 7; 81; 65; 42; 85
16,82,0.20411,0.19512,24; 16; 45; 79; 38; 85; 82; 25; 79; 44
43,83,0.51848,0.51807,79; 43; 42; 83; 79; 39; 83; 77; 60; 14
35,44,0.73578,0.79545,28; 35; 11; 28; 47; 45; 44; 58; 80; 19
7,48,0.16587,0.14583,8; 7; 71; 47; 52; 69; 48; 35; 41; 10
7,27,0.24326,0.25926,61; 7; 19; 18; 23; 58; 27; 50; 43; 14
49,53,0.87462,0.92453,18; 49; 36; 54; 82; 70; 53; 25; 55; 52
18,79,0.22472,0.22785,66; 18; 20; 82; 58; 20; 79; 27; 28; 76
26,77,0.32642,0.33766,77; 26; 27; 54; 45; 39; 77; 81; 16; 27
18,54,0.33506,0.33333,66; 18; 28; 84; 38; 42; 54; 64; 67; 79
38,61,0.62576,0.62295,12; 38; 68; 66; 13; 16; 61; 62; 79; 75
16,58,0.28473,0.27586,32; 16; 63; 24; 57; 84; 58; 59; 46; 45
25,76,0.3217,0.32895,6; 25; 85; 64; 85; 36; 76; 15; 83; 21
8,54,0.187,0.14815,76; 8; 6; 5; 18; 80; 54; 49; 47; 60
66,83,0.767,0.79518,84; 66; 26; 29; 16; 27; 83; 68; 66; 26
25,73,0.33961,0.34247,71; 25; 33; 60; 58; 24; 73; 56; 17; 9
29,85,0.34726,0.34118,52; 29; 62; 37; 31; 33; 85; 67; 10; 19
34,76,0.45721,0.44737,39; 34; 13; 22; 51; 57; 76; 61; 14; 77
24,73,0.34807,0.32877,58; 24; 16; 47; 30; 13; 73; 81; 39; 11
52,65,0.78305,0.8,6; 52; 34; 35; 35; 80; 65; 40; 43; 80
78,82,0.92632,0.95122,30; 78; 7; 81; 42; 34; 82; 75; 36; 83
12,60,0.22348,0.2,63; 12; 60; 26; 48; 49; 60; 43; 24; 84
59,82,0.73719,0.71951,15; 59; 29; 54; 69; 80; 82; 76; 80; 76
15,36,0.39485,0.41667,18; 15; 76; 81; 36; 33; 36; 15; 33; 22
13,64,0.21963,0.20312,70; 13; 61; 81; 35; 47; 64; 70; 35; 52
30,71,0.39888,0.42254,73; 30; 35; 85; 41; 12; 71; 19; 46; 15
35,78,0.44285,0.44872,84; 35; 42; 64; 53; 36; 78; 34; 48; 18
36,57,0.62877,0.63158,76; 36; 83; 85; 59; 25; 57; 44; 12; 20
11,33,0.32891,0.33333,6; 11; 49; 41; 7; 67; 33; 61; 54; 48
68,82,0.82951,0.82927,6; 68; 10; 26; 37; 82; 82; 16; 26; 84
62,75,0.8086,0.82667,32; 62; 14; 47; 78; 37; 75; 50; 6; 19
53,74,0.68354,0.71622,68; 53; 22; 14; 48; 61; 74; 53; 65; 31
5,19,0.25777,0.26316,10; 5; 24; 25; 53; 85; 19; 27; 55; 22
33,52,0.63139,0.63462,38; 33; 29; 34; 79; 33; 52; 46; 39; 16
18,55,0.33491,0.32727,52; 18; 16; 46; 29; 69; 55; 37; 67; 17
39,49,0.74545,0.79592,49; 39; 76; 15; 28; 17; 49; 67; 22; 81
14,46,0.34276,0.30435,30; 14; 24; 22; 51; 59; 46; 60; 62; 6
15,75,0.21352,0.2,85; 15; 34; 60; 34; 5; 75; 58; 35; 62
51,81,0.61078,0.62963,66; 51; 85; 70; 57; 20; 81; 39; 78; 5
15,74,0.22293,0.2027,35; 15; 77; 41; 23; 61; 74; 22; 13; 54
11,26,0.45101,0.42308,30; 11; 18; 36; 84; 27; 26; 44; 65; 83
29,85,0.33639,0.34118,30; 29; 26; 39; 66; 17; 85; 64; 18; 22
28,66,0.41817,0.42424,51; 28; 25; 14; 54; 30; 66; 33; 56; 75
78,82,0.92124,0.95122,18; 78; 58; 65; 82; 11; 82; 20; 24; 46
15,75,0.2052,0.2,70; 15; 17; 46; 9; 41; 75; 71; 46; 21
6,64,0.12272,0.09375,18; 6; 61; 47; 40; 24; 64; 29; 58; 74
32,71,0.4414,0.4507,19; 32; 28; 71; 70; 43; 71; 28; 12; 17
38,84,0.46668,0.45238,74; 38; 32; 60; 83; 54; 84; 5; 75; 25
15,33,0.44804,0.45455,77; 15; 19; 39; 22; 12; 33; 65; 64; 14
10,50,0.20826,0.2,74; 10; 24; 85; 79; 32; 50; 62; 25; 17
58,63,0.90842,0.92063,55; 58; 66; 60; 9; 56; 63; 30; 48; 7
52,82,0.6054,0.63415,54; 52; 37; 9; 19; 56; 82; 54; 75; 50
12,46,0.29233,0.26087,24; 12; 8; 18; 66; 19; 46; 12; 30; 41
21,61,0.34105,0.34426,84; 21; 45; 22; 61; 15; 61; 27; 71; 73
8,10,0.70536,0.8,76; 8; 64; 78; 76; 71; 10; 7; 24; 21
21,63,0.33113,0.33333,69; 21; 14; 42; 65; 52; 63; 27; 77; 78
21,80,0.28158,0.2625,50; 21; 48; 50; 84; 68; 80; 10; 14; 27
71,77,0.90877,0.92208,36; 71; 20; 24; 45; 48; 77; 41; 36; 8
33,41,0.76786,0.80488,64; 33; 25; 72; 10; 27; 41; 44; 70; 61
19,69,0.278,0.27536,8; 19; 10; 55; 33; 69; 69; 84; 9; 5
29,69,0.41031,0.42029,9; 29; 46; 28; 17; 23; 69; 9; 37; 46
11,75,0.161,0.14667,42; 11; 79; 54; 31; 31; 75; 21; 48; 6
39,54,0.75448,0.72222,13; 39; 65; 62; 70; 60; 54; 17; 71; 31
31,50,0.57047,0.62,16; 31; 44; 21; 39; 60; 50; 36; 31; 41
11,74,0.15866,0.14865,27; 11; 78; 50; 27; 47; 74; 25; 37; 54
13,43,0.31262,0.30233,52; 13; 21; 57; 7; 61; 43; 74; 11; 32
38,85,0.44685,0.44706,58; 38; 85; 12; 25; 57; 85; 35; 78; 13
26,36,0.7614,0.72222,17; 26; 29; 75; 36; 48; 36; 16; 46; 34
61,85,0.6969,0.71765,37; 61; 73; 28; 12; 7; 85; 34; 69; 60
10,68,0.16199,0.14706,46; 10; 28; 30; 34; 74; 68; 43; 53; 21
11,43,0.25745,0.25581,19; 11; 82; 24; 35; 83; 43; 7; 61; 57
68,74,0.93637,0.91892,70; 68; 73; 18; 42; 24; 74; 75; 47; 79
12,47,0.26439,0.25532,27; 12; 34; 73; 43; 27; 47; 21; 45; 6
33,73,0.43769,0.45205,17; 33; 40; 71; 44; 84; 73; 47; 22; 77
33,36,0.95137,0.91667,53; 33; 39; 30; 32; 10; 36; 28; 70; 9
26,80,0.32876,0.325,67; 26; 6; 65; 57; 52; 80; 70; 10; 43
15,54,0.26865,0.27778,35; 15; 51; 24; 59; 65; 54; 7; 79; 6
53,74,0.69263,0.71622,81; 53; 64; 65; 34; 50; 74; 28; 9; 62
44,85,0.5112,0.51765,64; 44; 81; 43; 45; 81; 85; 32; 71; 22
7,77,0.10528,0.09091,64; 7; 32; 30; 27; 30; 77; 66; 84; 42
15,64,0.23541,0.23438,85; 15; 47; 60; 68; 73; 64; 84; 34; 13
62,65,0.91421,0.95385,29; 62; 17; 60; 78; 55; 65; 10; 72; 52
57,60,0.88219,0.95,45; 57; 38; 85; 76; 71; 60; 62; 15; 60
18,80,0.22804,0.225,66; 18; 54; 9; 16; 78; 80; 54; 24; 66
35,44,0.81038,0.79545,11; 35; 66; 57; 57; 21; 44; 44; 36; 7
20,32,0.60657,0.625,76; 20; 23; 35; 49; 6; 32; 17; 77; 36
67,84,0.81011,0.79762,27; 67; 22; 11; 32; 40; 84; 63; 76; 80
7,78,0.10086,0.08974,71; 7; 15; 22; 36; 57; 78; 42; 72; 17
55,58,0.897,0.94828,15; 55; 83; 30; 65; 66; 58; 20; 75; 42
41,66,0.58702,0.62121,33; 41; 57; 85; 64; 17; 66; 18; 43; 6
32,51,0.586,0.62745,15; 32; 63; 64; 36; 6; 51; 78; 64; 17
20,21,0.86235,0.95238,6; 20; 75; 50; 75; 40; 21; 49; 20; 54
52,63,0.82147,0.8254,57; 52; 42; 41; 39; 61; 63; 32; 73; 57
34,81,0.42958,0.41975,46; 34; 25; 55; 29; 27; 81; 52; 71; 65
7,77,0.11794,0.09091,81; 7; 7; 78; 70; 12; 77; 29; 73; 24
24,72,0.35612,0.33333,84; 24; 11; 44; 41; 43; 72; 6; 37; 67
33,73,0.44301,0.45205,31; 33; 11; 27; 49; 16; 73; 30; 40; 49
71,77,0.92611,0.92208,44; 71; 22; 63; 23; 77; 77; 49; 5; 55
24,70,0.32804,0.34286,7; 24; 7; 37; 62; 56; 70; 34; 44; 65
66,80,0.78529,0.825,60; 66; 83; 49; 39; 48; 80; 34; 43; 59
10,22,0.46715,0.45455,40; 10; 56; 9; 49; 85; 22; 57; 29; 83
43,83,0.51874,0.51807,81; 43; 65; 18; 7; 69; 83; 5; 45; 7
55,58,0.89678,0.94828,55; 55; 68; 65; 25; 29; 58; 8; 47; 46
50,80,0.60571,0.625,18; 50; 84; 36; 61; 65; 80; 55; 23; 44
29,65,0.4544,0.44615,85; 29; 55; 45; 15; 51; 65; 6; 20; 12
81,85,0.92417,0.95294,17; 81; 44; 62; 7; 15; 85; 58; 35; 18
19,72,0.2855,0.26389,66; 19; 47; 21; 31; 76; 72; 16; 50; 6
33,64,0.50671,0.51562,41; 33; 82; 37; 11; 28; 64; 74; 37; 45
56,78,0.71967,0.71795,24; 56; 14; 24; 17; 37; 78; 16; 69; 49
19,57,0.32972,0.33333,39; 19; 34; 68; 19; 78; 57; 25; 31; 72
12,59,0.22937,0.20339,51; 12; 76; 41; 61; 26; 59; 29; 77; 6
18,64,0.27404,0.28125,73; 18; 51; 35; 82; 26; 64; 33; 12; 71
6,18,0.33626,0.33333,48; 6; 41; 47; 55; 34; 18; 22; 62; 61
13,50,0.28077,0.26,76; 13; 24; 65; 11; 38; 50; 44; 5; 34
13,44,0.3115,0.29545,76; 13; 26; 62; 62; 47; 44; 73; 37; 22
21,75,0.2963,0.28,48; 21; 50; 73; 77; 84; 75; 10; 23; 22
11,43,0.26591,0.25581,18; 11; 66; 47; 75; 67; 43; 11; 52; 70
19,58,0.33127,0.32759,40; 19; 30; 82; 35; 59; 58; 20; 59; 84
36,58,0.60377,0.62069,53; 36; 78; 13; 70; 81; 58; 25; 76; 23
28,39,0.68774,0.71795,82; 28; 9; 42; 75; 52; 39; 55; 35; 58
15,18,0.85427,0.83333,34; 15; 50; 82; 32; 5; 18; 28; 49; 58
12,53,0.23696,0.22642,75; 12; 78; 66; 60; 9; 53; 65; 38; 79
40,65,0.60901,0.61538,35; 40; 73; 38; 17; 66; 65; 38; 5; 53
36,58,0.61357,0.62069,9; 36; 25; 8; 76; 44; 58; 48; 47; 52
9,34,0.27301,0.26471,40; 9; 30; 11; 9; 52; 34; 30; 39; 79
15,44,0.34832,0.34091,66; 15; 24; 42; 28; 8; 44; 72; 59; 54
75,79,0.95246,0.94937,39; 75; 49; 32; 54; 45; 79; 75; 45; 25
26,62,0.41648,0.41935,83; 26; 25; 12; 50; 14; 62; 21; 53; 65
7,80,0.11097,0.0875,23; 7; 19; 15; 21; 46; 80; 10; 67; 53
34,41,0.82852,0.82927,47; 34; 34; 13; 75; 35; 41; 17; 71; 61
53,64,0.80905,0.82812,75; 53; 20; 15; 64; 17; 64; 49; 34; 5
38,40,0.92296,0.95,26; 38; 41; 47; 13; 14; 40; 56; 30; 36
5,18,0.34688,0.27778,46; 5; 47; 65; 9; 82; 18; 46; 81; 74
71,77,0.92065,0.92208,5; 71; 83; 81; 37; 62; 77; 21; 46; 13
24,81,0.30789,0.2963,61; 24; 72; 24; 68; 25; 81; 83; 52; 28
10,67,0.16989,0.14925,78; 10; 48; 16; 19; 74; 67; 47; 80; 30
7,81,0.10396,0.08642,55; 7; 74; 35; 62; 34; 81; 6; 67; 82
9,34,0.26737,0.26471,67; 9; 19; 66; 46; 53; 34; 75; 36; 43
15,36,0.45106,0.41667,24; 15; 13; 23; 36; 7; 36; 53; 55; 28
6,64,0.11486,0.09375,36; 6; 63; 43; 19; 19; 64; 31; 51; 14
7,30,0.23279,0.23333,22; 7; 51; 22; 10; 30; 30; 17; 77; 74
33,64,0.52537,0.51562,11; 33; 57; 43; 68; 33; 64; 67; 36; 60
26,77,0.34506,0.33766,52; 26; 43; 64; 84; 20; 77; 67; 30; 33
43,69,0.61202,0.62319,72; 43; 8; 20; 43; 16; 69; 25; 68; 34
18,61,0.30032,0.29508,46; 18; 71; 12; 36; 31; 61; 75; 75; 36
31,50,0.62071,0.62,65; 31; 59; 19; 17; 15; 50; 69; 82; 77
14,27,0.49992,0.51852,62; 14; 72; 6; 74; 38; 27; 29; 85; 44
16,20,0.84339,0.8,42; 16; 76; 45; 11; 18; 20; 52; 76; 13
6,66,0.11393,0.09091,12; 6; 60; 72; 60; 57; 66; 35; 32; 12
18,43,0.41465,0.4186,69; 18; 81; 85; 18; 46; 43; 64; 52; 12
43,60,0.71315,0.71667,54; 43; 50; 78; 46; 11; 60; 42; 70; 40
9,62,0.1757,0.14516,60; 9; 76; 25; 66; 66; 62; 5; 68; 53
14,43,0.3483,0.32558,83; 14; 7; 10; 37; 11; 43; 67; 63; 16
25,55,0.45607,0.45455,38; 25; 36; 30; 66; 22; 55; 40; 65; 49
19,63,0.32842,0.30159,46; 19; 71; 6; 36; 43; 63; 15; 24; 77
78,85,0.92782,0.91765,33; 78; 39; 13; 33; 61; 85; 54; 43; 66
8,53,0.17201,0.15094,82; 8; 67; 30; 33; 36; 53; 9; 82; 28
23,25,0.87181,0.92,78; 23; 30; 77; 33; 75; 25; 9; 71; 34
46,50,0.87692,0.92,44; 46; 44; 43; 16; 45; 50; 71; 16; 31
16,79,0.21822,0.20253,79; 16; 41; 13; 58; 51; 79; 71; 66; 54
7,78,0.11014,0.08974,80; 7; 47; 80; 80; 11; 78; 59; 84; 42
12,79,0.18048,0.1519,51; 12; 47; 33; 58; 29; 79; 46; 30; 40
13,56,0.23834,0.23214,85; 13; 50; 20; 11; 60; 56; 22; 20; 46
6,41,0.16821,0.14634,41; 6; 8; 31; 21; 60; 41; 27; 80; 5
8,85,0.11402,0.09412,39; 8; 46; 66; 6; 14; 85; 23; 40; 17
34,47,0.74305,0.7234,69; 34; 67; 72; 36; 61; 47; 79; 38; 9
6,40,0.17388,0.15,8; 6; 60; 51; 66; 49; 40; 61; 20; 55
20,21,0.87656,0.95238,79; 20; 15; 44; 58; 52; 21; 83; 49; 33
17,57,0.32164,0.29825,10; 17; 83; 8; 15; 24; 57; 63; 22; 52
66,80,0.80599,0.825,44; 66; 22; 34; 65; 51; 80; 22; 6; 47
24,39,0.57888,0.61538,61; 24; 65; 34; 29; 50; 39; 70; 28; 67
13,43,0.29269,0.30233,49; 13; 32; 47; 24; 51; 43; 11; 55; 53
18,29,0.59493,0.62069,10; 18; 13; 58; 77; 11; 29; 73; 68; 39
22,53,0.44238,0.41509,19; 22; 54; 21; 81; 72; 53; 82; 18; 63
25,76,0.35417,0.32895,5; 25; 15; 17; 62; 27; 76; 53; 69; 14
12,80,0.16996,0.15,50; 12; 18; 54; 34; 13; 80; 54; 24; 38
16,20,0.78935,0.8,32; 16; 18; 26; 27; 79; 20; 39; 51; 55
11,47,0.25306,0.23404,71; 11; 57; 66; 40; 81; 47; 26; 9; 83
21,75,0.27253,0.28,61; 21; 43; 18; 27; 42; 75; 46; 41; 12
6,66,0.12561,0.09091,85; 6; 40; 61; 31; 51; 66; 31; 46; 28
12,23,0.52993,0.52174,6; 12; 85; 53; 68; 14; 23; 43; 53; 83
7,79,0.1129,0.08861,17; 7; 21; 8; 14; 74; 79; 27; 80; 6
23,37,0.64086,0.62162,78; 23; 78; 37; 13; 74; 37; 57; 81; 28
11,56,0.23075,0.19643,62; 11; 51; 53; 61; 31; 56; 49; 42; 68
19,69,0.27154,0.27536,30; 19; 34; 73; 9; 54; 69; 48; 40; 82
13,66,0.21685,0.19697,21; 13; 9; 68; 8; 77; 66; 55; 37; 15
35,83,0.41796,0.42169,17; 35; 28; 81; 24; 35; 83; 83; 72; 44
16,54,0.32085,0.2963,55; 16; 71; 82; 45; 33; 54; 51; 30; 59
25,83,0.28696,0.3012,81; 25; 62; 56; 50; 48; 83; 69; 7; 70
36,38,0.90471,0.94737,50; 36; 56; 13; 83; 46; 38; 28; 13; 74
16,81,0.22529,0.19753,66; 16; 84; 65; 45; 56; 81; 72; 49; 81
37,82,0.44148,0.45122,15; 37; 38; 53; 42; 20; 82; 69; 35; 85
9,27,0.35558,0.33333,53; 9; 54; 6; 68; 59; 27; 65; 27; 54
23,82,0.28363,0.28049,20; 23; 10; 56; 34; 33; 82; 49; 42; 14
33,63,0.49704,0.52381,49; 33; 51; 29; 17; 28; 63; 6; 16; 53
9,39,0.25299,0.23077,72; 9; 78; 81; 9; 30; 39; 51; 69; 61
9,39,0.23736,0.23077,30; 9; 19; 28; 54; 69; 39; 5; 34; 29
7,31,0.22947,0.22581,75; 7; 41; 85; 27; 76; 31; 8; 79; 19
5,33,0.16947,0.15152,19; 5; 62; 46; 51; 82; 33; 40; 28; 47
13,50,0.27656,0.26,6; 13; 68; 68; 43; 44; 50; 26; 52; 50
7,82,0.09856,0.08537,62; 7; 59; 73; 78; 60; 82; 61; 75; 58
32,61,0.52025,0.52459,54; 32; 29; 68; 55; 26; 61; 55; 10; 15
38,40,0.89612,0.95,51; 38; 35; 81; 12; 54; 40; 44; 58; 54
18,64,0.29459,0.28125,13; 18; 85; 68; 42; 15; 64; 80; 23; 71
34,76,0.44445,0.44737,24; 34; 66; 67; 19; 75; 76; 36; 64; 17
63,66,0.93566,0.95455,21; 63; 29; 68; 10; 84; 66; 61; 54; 8
63,76,0.81816,0.82895,49; 63; 69; 41; 42; 82; 76; 78; 59; 50
48,52,0.89118,0.92308,7; 48; 65; 27; 47; 27; 52; 9; 73; 69
24,70,0.31703,0.34286,24; 24; 19; 73; 65; 56; 70; 82; 25; 38
6,69,0.12236,0.08696,6; 6; 58; 14; 76; 6; 69; 17; 60; 58
23,25,0.8187,0.92,51; 23; 22; 36; 9; 27; 25; 6; 16; 39
5,57,0.13269,0.08772,32; 5; 64; 16; 59; 37; 57; 52; 56; 59
16,49,0.33602,0.32653,33; 16; 55; 44; 40; 76; 49; 54; 75; 33
7,23,0.30739,0.30435,33; 7; 42; 5; 45; 27; 23; 77; 28; 69
5,25,0.23172,0.2,69; 5; 51; 75; 72; 52; 25; 67; 13; 46
40,64,0.63693,0.625,79; 40; 10; 40; 9; 18; 64; 83; 53; 14
14,42,0.33284,0.33333,72; 14; 57; 79; 73; 32; 42; 80; 8; 33
