ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,10,0.81041,0.6,24; 13; 6; 10; 9; 23; 6; 22
17,63,0.27505,0.26984,3; 7; 17; 63; 21; 13; 14; 31
20,63,0.31014,0.31746,6; 3; 20; 63; 13; 27; 15; 21
29,49,0.58922,0.59184,3; 8; 29; 49; 20; 16; 25; 24
5,70,0.08745,0.07143,9; 7; 5; 70; 9; 16; 22; 5
5,75,0.09658,0.06667,5; 5; 5; 75; 4; 15; 22; 7
8,9,0.80758,0.88889,35; 15; 8; 9; 16; 18; 13; 29
19,64,0.28816,0.29688,6; 7; 19; 64; 20; 19; 32; 15
6,75,0.11704,0.08,8; 7; 6; 75; 8; 16; 23; 4
7,31,0.39878,0.22581,8; 11; 7; 31; 6; 6; 6; 28
14,75,0.19626,0.18667,4; 3; 14; 75; 7; 6; 26; 13
20,70,0.28998,0.28571,4; 3; 20; 70; 17; 26; 26; 22
6,64,0.11039,0.09375,3; 11; 6; 64; 13; 28; 10; 16
28,42,0.65498,0.66667,6; 6; 28; 42; 20; 16; 18; 26
24,49,0.5029,0.4898,10; 6; 24; 49; 16; 16; 23; 10
8,53,0.14575,0.15094,16; 5; 8; 53; 21; 29; 17; 7
25,63,0.41989,0.39683,4; 4; 25; 63; 11; 30; 8; 19
10,26,0.56611,0.38462,13; 5; 10; 26; 25; 9; 7; 14
26,42,0.60086,0.61905,13; 12; 26; 42; 26; 14; 28; 19
36,48,0.76146,0.75,7; 6; 36; 48; 3; 4; 13; 8
13,77,0.16866,0.16883,3; 3; 13; 77; 8; 3; 11; 9
16,63,0.25136,0.25397,3; 6; 16; 63; 11; 28; 16; 4
6,78,0.11477,0.07692,4; 3; 6; 78; 11; 9; 25; 13
5,82,0.08265,0.06098,5; 4; 5; 82; 24; 16; 32; 11
7,82,0.07545,0.08537,4; 3; 7; 82; 13; 5; 9; 10
20,49,0.40609,0.40816,7; 14; 20; 49; 9; 29; 9; 12
8,77,0.132,0.1039,5; 6; 8; 77; 21; 3; 23; 25
36,42,0.78525,0.85714,9; 6; 36; 42; 32; 18; 28; 13
7,82,0.08731,0.08537,4; 4; 7; 82; 3; 30; 20; 26
5,10,0.79986,0.5,18; 4; 5; 10; 17; 17; 5; 25
7,77,0.12534,0.09091,6; 7; 7; 77; 30; 9; 16; 28
19,42,0.51893,0.45238,4; 3; 19; 42; 12; 10; 21; 18
15,75,0.23042,0.2,3; 3; 15; 75; 9; 7; 27; 3
12,75,0.19134,0.16,3; 3; 12; 75; 30; 3; 29; 4
8,78,0.13162,0.10256,6; 3; 8; 78; 18; 21; 27; 18
7,31,0.24757,0.22581,5; 28; 7; 31; 12; 10; 7; 21
14,26,0.44395,0.53846,19; 13; 14; 26; 7; 21; 23; 7
5,63,0.12191,0.07937,7; 3; 5; 63; 20; 6; 8; 30
14,49,0.27907,0.28571,13; 6; 14; 49; 15; 14; 26; 4
7,48,0.15732,0.14583,18; 4; 7; 48; 6; 31; 17; 23
23,32,0.55199,0.71875,7; 13; 23; 32; 18; 20; 3; 17
5,77,0.10478,0.06494,3; 4; 5; 77; 11; 3; 20; 28
28,49,0.56646,0.57143,5; 8; 28; 49; 17; 29; 14; 18
6,9,0.82766,0.66667,26; 13; 6; 9; 29; 22; 9; 16
15,70,0.23915,0.21429,4; 4; 15; 70; 29; 25; 14; 19
37,53,0.68976,0.69811,4; 3; 37; 53; 18; 5; 28; 29
9,32,0.20386,0.28125,23; 18; 9; 32; 20; 15; 13; 27
8,78,0.11009,0.10256,5; 3; 8; 78; 9; 32; 12; 10
5,49,0.1395,0.10204,14; 11; 5; 49; 16; 11; 30; 23
26,31,0.51577,0.83871,6; 4; 26; 31; 12; 30; 13; 18
24,53,0.47141,0.45283,6; 10; 24; 53; 13; 11; 4; 16
6,82,0.08437,0.07317,5; 5; 6; 82; 8; 28; 6; 26
12,78,0.1915,0.15385,3; 4; 12; 78; 8; 29; 13; 30
8,10,0.75442,0.8,18; 4; 8; 10; 25; 29; 27; 15
10,78,0.12538,0.12821,5; 5; 10; 78; 10; 15; 17; 13
6,10,0.83356,0.6,17; 18; 6; 10; 14; 12; 8; 13
8,82,0.08008,0.09756,4; 4; 8; 82; 6; 14; 23; 32
16,70,0.24806,0.22857,5; 3; 16; 70; 32; 23; 9; 4
30,48,0.65329,0.625,4; 7; 30; 48; 22; 7; 6; 20
12,77,0.18503,0.15584,4; 3; 12; 77; 24; 19; 4; 5
16,26,0.51966,0.61538,15; 10; 16; 26; 27; 29; 10; 26
27,31,0.6128,0.87097,4; 18; 27; 31; 13; 20; 6; 23
8,10,0.78998,0.8,19; 29; 8; 10; 32; 31; 3; 12
7,26,0.55481,0.26923,4; 10; 7; 26; 9; 15; 6; 23
8,9,0.80188,0.88889,39; 31; 8; 9; 14; 9; 3; 6
33,48,0.67209,0.6875,7; 8; 33; 48; 21; 12; 26; 6
7,9,0.79695,0.77778,20; 16; 7; 9; 4; 9; 32; 29
24,53,0.44292,0.45283,6; 6; 24; 53; 12; 14; 3; 25
22,49,0.47926,0.44898,3; 10; 22; 49; 21; 5; 6; 3
11,63,0.21121,0.1746,10; 8; 11; 63; 5; 27; 31; 17
28,48,0.5679,0.58333,3; 6; 28; 48; 7; 11; 7; 17
22,63,0.35067,0.34921,3; 6; 22; 63; 26; 24; 5; 15
18,32,0.47866,0.5625,4; 12; 18; 32; 16; 31; 28; 15
24,64,0.34884,0.375,4; 4; 24; 64; 5; 26; 9; 13
5,75,0.10715,0.06667,4; 9; 5; 75; 10; 8; 8; 24
13,32,0.50162,0.40625,22; 20; 13; 32; 20; 15; 17; 9
7,9,0.82402,0.77778,23; 11; 7; 9; 21; 24; 17; 9
33,42,0.71296,0.78571,5; 7; 33; 42; 20; 32; 27; 10
13,75,0.19587,0.17333,5; 5; 13; 75; 28; 8; 24; 16
7,32,0.28491,0.21875,29; 16; 7; 32; 12; 25; 16; 25
11,75,0.19529,0.14667,5; 3; 11; 75; 4; 23; 25; 18
7,9,0.80766,0.77778,12; 7; 7; 9; 9; 27; 31; 12
6,10,0.84061,0.6,5; 19; 6; 10; 7; 12; 10; 32
7,75,0.13152,0.09333,7; 5; 7; 75; 20; 22; 10; 28
27,31,0.63923,0.87097,10; 5; 27; 31; 27; 14; 11; 12
10,42,0.22473,0.2381,10; 11; 10; 42; 16; 4; 20; 31
17,64,0.28111,0.26562,6; 3; 17; 64; 7; 17; 7; 13
10,77,0.12007,0.12987,5; 4; 10; 77; 19; 26; 16; 20
20,70,0.29651,0.28571,4; 3; 20; 70; 12; 17; 5; 10
23,31,0.60358,0.74194,20; 3; 23; 31; 17; 19; 6; 11
9,10,0.79671,0.9,17; 12; 9; 10; 18; 4; 23; 5
6,9,0.79489,0.66667,29; 8; 6; 9; 4; 27; 25; 28
6,82,0.09248,0.07317,3; 5; 6; 82; 20; 16; 9; 19
7,82,0.09124,0.08537,3; 3; 7; 82; 11; 21; 26; 32
21,49,0.44088,0.42857,8; 9; 21; 49; 28; 23; 8; 24
5,82,0.09464,0.06098,3; 3; 5; 82; 22; 16; 4; 8
8,70,0.14798,0.11429,4; 8; 8; 70; 26; 3; 22; 19
8,9,0.83799,0.88889,13; 7; 8; 9; 5; 16; 24; 26
14,48,0.29886,0.29167,10; 15; 14; 48; 6; 14; 9; 19
5,26,0.79791,0.19231,26; 10; 5; 26; 28; 10; 24; 5
19,31,0.62774,0.6129,14; 4; 19; 31; 9; 3; 16; 16
7,42,0.22144,0.16667,18; 11; 7; 42; 26; 13; 28; 27
20,64,0.28665,0.3125,7; 7; 20; 64; 22; 22; 18; 9
7,10,0.8179,0.7,20; 39; 7; 10; 24; 27; 17; 10
26,42,0.58189,0.61905,11; 7; 26; 42; 21; 29; 32; 15
7,53,0.15483,0.13208,12; 14; 7; 53; 15; 20; 29; 10
7,82,0.08475,0.08537,4; 3; 7; 82; 25; 30; 19; 15
8,9,0.82272,0.88889,26; 30; 8; 9; 28; 9; 8; 22
27,63,0.39278,0.42857,4; 3; 27; 63; 16; 15; 29; 6
25,26,0.50195,0.96154,11; 18; 25; 26; 22; 7; 32; 12
11,77,0.17117,0.14286,5; 5; 11; 77; 28; 3; 23; 9
37,42,0.80782,0.88095,3; 5; 37; 42; 28; 15; 27; 12
34,42,0.77024,0.80952,8; 7; 34; 42; 10; 30; 21; 17
5,9,0.82933,0.55556,7; 12; 5; 9; 24; 30; 13; 9
9,78,0.10718,0.11538,3; 3; 9; 78; 30; 3; 5; 25
15,64,0.2496,0.23438,7; 9; 15; 64; 17; 15; 23; 25
30,53,0.5492,0.56604,3; 4; 30; 53; 21; 29; 10; 19
26,32,0.51391,0.8125,11; 17; 26; 32; 12; 25; 11; 11
17,32,0.37491,0.53125,22; 20; 17; 32; 20; 21; 23; 14
22,64,0.33708,0.34375,3; 4; 22; 64; 11; 21; 25; 32
9,77,0.14327,0.11688,4; 3; 9; 77; 10; 18; 10; 32
11,78,0.14738,0.14103,4; 3; 11; 78; 20; 23; 9; 19
7,10,0.79708,0.7,32; 30; 7; 10; 21; 13; 31; 21
8,70,0.12319,0.11429,5; 7; 8; 70; 26; 13; 21; 23
8,10,0.85342,0.8,22; 4; 8; 10; 4; 9; 9; 24
5,82,0.10465,0.06098,4; 3; 5; 82; 15; 28; 20; 27
9,75,0.10937,0.12,5; 6; 9; 75; 5; 30; 14; 9
21,53,0.39687,0.39623,10; 10; 21; 53; 7; 24; 27; 23
13,70,0.21707,0.18571,6; 5; 13; 70; 17; 3; 16; 19
6,9,0.82084,0.66667,28; 24; 6; 9; 14; 8; 31; 21
5,78,0.08211,0.0641,6; 7; 5; 78; 32; 5; 31; 4
6,82,0.07542,0.07317,3; 3; 6; 82; 4; 29; 20; 9
16,48,0.33559,0.33333,8; 15; 16; 48; 14; 16; 26; 7
6,53,0.13033,0.11321,14; 5; 6; 53; 3; 3; 12; 3
16,53,0.2892,0.30189,5; 13; 16; 53; 15; 13; 21; 3
20,31,0.51185,0.64516,19; 3; 20; 31; 17; 15; 29; 31
7,78,0.07749,0.08974,6; 3; 7; 78; 9; 20; 13; 28
8,42,0.2152,0.19048,22; 8; 8; 42; 27; 13; 16; 15
5,77,0.095,0.06494,4; 7; 5; 77; 18; 11; 30; 3
15,26,0.52486,0.57692,19; 15; 15; 26; 11; 25; 28; 10
8,10,0.76505,0.8,13; 32; 8; 10; 15; 30; 5; 10
17,70,0.24179,0.24286,3; 4; 17; 70; 19; 32; 18; 19
27,32,0.5795,0.84375,11; 12; 27; 32; 7; 23; 26; 15
39,48,0.84557,0.8125,5; 4; 39; 48; 9; 9; 4; 15
5,10,0.8311,0.5,16; 22; 5; 10; 15; 26; 26; 22
5,75,0.11313,0.06667,9; 5; 5; 75; 4; 18; 4; 21
23,26,0.52671,0.88462,16; 22; 23; 26; 5; 4; 27; 4
7,9,0.87843,0.77778,5; 15; 7; 9; 14; 32; 28; 7
35,42,0.77983,0.83333,7; 5; 35; 42; 9; 28; 7; 18
15,75,0.23345,0.2,3; 3; 15; 75; 31; 13; 14; 31
14,42,0.31374,0.33333,4; 20; 14; 42; 22; 16; 6; 27
10,48,0.21042,0.20833,6; 20; 10; 48; 8; 26; 19; 21
27,31,0.55691,0.87097,17; 15; 27; 31; 11; 31; 30; 19
13,42,0.28196,0.30952,21; 15; 13; 42; 20; 7; 4; 17
39,48,0.8024,0.8125,4; 5; 39; 48; 16; 30; 22; 8
11,64,0.20475,0.17188,7; 11; 11; 64; 23; 29; 13; 6
5,70,0.1114,0.07143,8; 9; 5; 70; 13; 18; 9; 31
15,75,0.23811,0.2,4; 4; 15; 75; 8; 20; 13; 30
6,9,0.8089,0.66667,9; 39; 6; 9; 20; 18; 11; 28
22,26,0.45145,0.84615,11; 7; 22; 26; 31; 3; 16; 5
24,31,0.53422,0.77419,19; 21; 24; 31; 28; 32; 21; 8
30,53,0.57108,0.56604,5; 3; 30; 53; 30; 27; 5; 24
34,42,0.75374,0.80952,4; 11; 34; 42; 12; 4; 27; 6
11,32,0.38185,0.34375,20; 4; 11; 32; 17; 30; 8; 28
12,64,0.19356,0.1875,11; 8; 12; 64; 5; 5; 22; 6
7,82,0.08787,0.08537,3; 4; 7; 82; 22; 8; 11; 11
9,78,0.12023,0.11538,4; 3; 9; 78; 21; 24; 13; 24
21,53,0.44494,0.39623,4; 9; 21; 53; 16; 28; 19; 25
12,63,0.19825,0.19048,11; 10; 12; 63; 6; 31; 4; 32
27,49,0.55884,0.55102,3; 8; 27; 49; 22; 25; 29; 10
22,42,0.51797,0.52381,9; 10; 22; 42; 18; 5; 10; 12
13,70,0.20075,0.18571,4; 6; 13; 70; 5; 32; 6; 30
5,78,0.09488,0.0641,3; 3; 5; 78; 18; 25; 3; 29
5,10,0.85649,0.5,15; 11; 5; 10; 6; 20; 21; 4
37,49,0.73725,0.7551,6; 3; 37; 49; 4; 7; 11; 22
25,53,0.46627,0.4717,10; 10; 25; 53; 23; 19; 19; 9
12,70,0.19916,0.17143,4; 3; 12; 70; 23; 23; 15; 28
8,82,0.11689,0.09756,3; 3; 8; 82; 20; 7; 5; 29
21,42,0.46992,0.5,16; 16; 21; 42; 15; 7; 8; 10
12,70,0.19325,0.17143,7; 8; 12; 70; 27; 28; 14; 7
10,75,0.1191,0.13333,4; 6; 10; 75; 15; 9; 29; 9
11,64,0.18982,0.17188,4; 6; 11; 64; 29; 23; 12; 24
19,53,0.3641,0.35849,3; 6; 19; 53; 32; 22; 14; 6
5,75,0.09605,0.06667,4; 6; 5; 75; 6; 26; 9; 26
39,48,0.80325,0.8125,3; 3; 39; 48; 32; 17; 9; 20
8,78,0.10945,0.10256,6; 5; 8; 78; 18; 26; 11; 31
6,10,0.7922,0.6,20; 4; 6; 10; 23; 25; 24; 9
24,64,0.36488,0.375,3; 3; 24; 64; 23; 13; 3; 23
21,48,0.41445,0.4375,11; 9; 21; 48; 25; 5; 7; 25
8,10,0.81178,0.8,34; 23; 8; 10; 24; 27; 19; 12
19,53,0.34768,0.35849,6; 9; 19; 53; 13; 6; 4; 31
36,48,0.75224,0.75,5; 5; 36; 48; 27; 11; 10; 20
10,75,0.11974,0.13333,6; 6; 10; 75; 20; 8; 7; 20
6,82,0.07668,0.07317,3; 4; 6; 82; 31; 12; 27; 26
20,31,0.46357,0.64516,13; 14; 20; 31; 27; 30; 5; 15
10,78,0.14097,0.12821,5; 5; 10; 78; 19; 21; 8; 27
7,82,0.10095,0.08537,4; 3; 7; 82; 10; 16; 13; 7
10,53,0.22622,0.18868,4; 11; 10; 53; 17; 23; 4; 27
11,26,0.57929,0.42308,11; 5; 11; 26; 13; 22; 20; 28
10,78,0.111,0.12821,5; 5; 10; 78; 29; 22; 16; 17
16,53,0.33037,0.30189,3; 6; 16; 53; 27; 3; 15; 13
13,42,0.29897,0.30952,20; 19; 13; 42; 14; 3; 7; 15
19,70,0.27817,0.27143,3; 4; 19; 70; 7; 27; 29; 14
41,48,0.8616,0.85417,4; 4; 41; 48; 31; 10; 8; 18
8,9,0.87455,0.88889,16; 20; 8; 9; 14; 8; 16; 8
8,10,0.77936,0.8,31; 11; 8; 10; 21; 28; 8; 7
24,64,0.33704,0.375,5; 5; 24; 64; 11; 14; 4; 21
24,48,0.51089,0.5,4; 5; 24; 48; 13; 17; 20; 13
14,48,0.29187,0.29167,17; 8; 14; 48; 25; 32; 10; 26
7,53,0.1334,0.13208,18; 15; 7; 53; 32; 15; 13; 13
8,9,0.81972,0.88889,11; 27; 8; 9; 10; 18; 17; 10
28,49,0.59229,0.57143,5; 6; 28; 49; 3; 22; 7; 6
16,42,0.34097,0.38095,8; 18; 16; 42; 21; 23; 29; 17
19,63,0.29282,0.30159,7; 7; 19; 63; 13; 19; 7; 23
5,10,0.79455,0.5,41; 40; 5; 10; 15; 28; 6; 32
26,63,0.40617,0.4127,3; 4; 26; 63; 32; 15; 17; 8
8,9,0.82077,0.88889,39; 34; 8; 9; 31; 3; 5; 24
31,49,0.63443,0.63265,8; 6; 31; 49; 24; 6; 30; 6
12,32,0.42622,0.375,10; 22; 12; 32; 11; 28; 5; 15
20,48,0.43554,0.41667,7; 11; 20; 48; 31; 13; 28; 24
34,48,0.69557,0.70833,7; 4; 34; 48; 12; 18; 4; 10
12,32,0.3952,0.375,18; 4; 12; 32; 27; 20; 16; 27
32,48,0.66963,0.66667,7; 7; 32; 48; 18; 30; 15; 32
34,42,0.74645,0.80952,8; 4; 34; 42; 8; 5; 14; 30
14,70,0.20749,0.2,4; 7; 14; 70; 8; 19; 16; 32
8,82,0.0995,0.09756,3; 4; 8; 82; 25; 4; 6; 13
12,75,0.21189,0.16,5; 5; 12; 75; 28; 5; 9; 15
24,64,0.35941,0.375,4; 4; 24; 64; 25; 18; 32; 19
9,75,0.12647,0.12,7; 3; 9; 75; 31; 5; 18; 9
6,32,0.34244,0.1875,22; 14; 6; 32; 8; 16; 12; 14
23,26,0.49024,0.88462,4; 10; 23; 26; 14; 7; 24; 17
5,82,0.10582,0.06098,3; 3; 5; 82; 12; 4; 17; 28
9,78,0.13479,0.11538,4; 5; 9; 78; 9; 21; 23; 14
40,49,0.81524,0.81633,4; 3; 40; 49; 6; 10; 8; 19
8,63,0.13799,0.12698,8; 3; 8; 63; 7; 5; 16; 21
11,77,0.13219,0.14286,4; 3; 11; 77; 9; 25; 31; 32
6,10,0.77632,0.6,6; 28; 6; 10; 12; 4; 30; 32
24,32,0.59431,0.75,21; 12; 24; 32; 11; 20; 15; 15
9,64,0.15406,0.14062,11; 9; 9; 64; 3; 17; 16; 10
5,75,0.10728,0.06667,9; 9; 5; 75; 10; 3; 16; 13
8,77,0.12861,0.1039,3; 6; 8; 77; 9; 7; 10; 9
10,63,0.14851,0.15873,9; 3; 10; 63; 26; 27; 7; 15
14,64,0.22059,0.21875,5; 9; 14; 64; 10; 5; 23; 29
18,32,0.58657,0.5625,3; 9; 18; 32; 28; 7; 23; 20
6,75,0.10238,0.08,8; 4; 6; 75; 17; 13; 6; 3
25,31,0.57435,0.80645,17; 6; 25; 31; 3; 3; 28; 4
32,48,0.66039,0.66667,8; 7; 32; 48; 23; 32; 21; 19
30,31,0.53219,0.96774,15; 12; 30; 31; 31; 22; 22; 19
8,9,0.76495,0.88889,21; 13; 8; 9; 17; 20; 27; 7
21,42,0.47715,0.5,4; 17; 21; 42; 15; 3; 21; 14
10,70,0.17099,0.14286,3; 8; 10; 70; 9; 27; 6; 23
5,63,0.10963,0.07937,5; 8; 5; 63; 9; 6; 11; 13
6,78,0.0959,0.07692,4; 4; 6; 78; 29; 15; 6; 18
25,26,0.5705,0.96154,5; 23; 25; 26; 12; 24; 27; 28
8,82,0.08651,0.09756,4; 4; 8; 82; 27; 27; 25; 6
23,49,0.46246,0.46939,6; 11; 23; 49; 26; 19; 16; 5
8,32,0.41938,0.25,13; 13; 8; 32; 5; 3; 9; 29
26,53,0.47312,0.49057,5; 7; 26; 53; 5; 8; 5; 12
16,42,0.34453,0.38095,18; 16; 16; 42; 4; 31; 15; 18
6,10,0.80724,0.6,6; 25; 6; 10; 20; 29; 17; 10
5,70,0.09794,0.07143,9; 4; 5; 70; 3; 15; 11; 26
11,63,0.19288,0.1746,5; 8; 11; 63; 28; 26; 14; 24
10,26,0.47164,0.38462,30; 30; 10; 26; 19; 28; 12; 3
6,82,0.09161,0.07317,3; 3; 6; 82; 14; 10; 3; 16
10,75,0.12949,0.13333,4; 5; 10; 75; 28; 16; 17; 7
11,31,0.41569,0.35484,10; 20; 11; 31; 27; 15; 31; 9
5,48,0.14512,0.10417,10; 4; 5; 48; 11; 23; 8; 26
39,48,0.84576,0.8125,5; 5; 39; 48; 23; 23; 28; 5
10,78,0.11632,0.12821,5; 5; 10; 78; 21; 15; 21; 14
6,78,0.08822,0.07692,3; 7; 6; 78; 20; 13; 31; 25
31,49,0.65251,0.63265,9; 7; 31; 49; 21; 5; 28; 7
9,78,0.10024,0.11538,3; 3; 9; 78; 18; 9; 21; 27
31,49,0.6213,0.63265,5; 5; 31; 49; 24; 9; 8; 8
8,31,0.36078,0.25806,3; 28; 8; 31; 3; 30; 7; 30
10,77,0.14789,0.12987,3; 4; 10; 77; 21; 9; 8; 20
5,82,0.09135,0.06098,4; 5; 5; 82; 12; 23; 18; 21
6,9,0.81275,0.66667,19; 3; 6; 9; 10; 19; 14; 15
25,31,0.46171,0.80645,5; 11; 25; 31; 10; 21; 3; 11
20,26,0.55432,0.76923,17; 14; 20; 26; 17; 16; 24; 23
7,10,0.80242,0.7,10; 17; 7; 10; 29; 11; 13; 20
9,53,0.17985,0.16981,10; 3; 9; 53; 20; 24; 28; 22
20,48,0.40559,0.41667,13; 11; 20; 48; 11; 14; 29; 29
21,31,0.44728,0.67742,22; 10; 21; 31; 23; 18; 14; 30
6,48,0.15486,0.125,21; 13; 6; 48; 7; 21; 32; 11
19,42,0.42331,0.45238,14; 16; 19; 42; 27; 14; 17; 9
6,75,0.09885,0.08,4; 8; 6; 75; 3; 30; 21; 16
23,48,0.46094,0.47917,12; 11; 23; 48; 23; 26; 17; 15
34,53,0.64044,0.64151,4; 5; 34; 53; 9; 29; 17; 14
5,82,0.08521,0.06098,5; 3; 5; 82; 16; 29; 16; 11
19,26,0.49911,0.73077,22; 15; 19; 26; 8; 31; 16; 7
9,64,0.14046,0.14062,3; 8; 9; 64; 4; 7; 12; 22
31,42,0.69348,0.7381,3; 4; 31; 42; 16; 3; 19; 7
11,70,0.16914,0.15714,4; 6; 11; 70; 24; 15; 13; 30
13,77,0.17417,0.16883,4; 4; 13; 77; 22; 17; 28; 4
8,77,0.12442,0.1039,6; 5; 8; 77; 7; 27; 18; 19
7,9,0.80986,0.77778,37; 6; 7; 9; 30; 6; 3; 27
15,49,0.2815,0.30612,12; 16; 15; 49; 6; 12; 9; 19
28,48,0.5626,0.58333,7; 5; 28; 48; 3; 7; 6; 14
15,32,0.40044,0.46875,9; 17; 15; 32; 19; 6; 20; 13
6,82,0.09925,0.07317,3; 3; 6; 82; 8; 16; 23; 18
6,42,0.17964,0.14286,3; 8; 6; 42; 13; 20; 5; 15
6,75,0.10808,0.08,7; 8; 6; 75; 29; 11; 14; 24
5,82,0.08219,0.06098,4; 4; 5; 82; 12; 16; 27; 31
18,49,0.37074,0.36735,13; 7; 18; 49; 10; 31; 6; 23
20,49,0.4063,0.40816,12; 4; 20; 49; 4; 13; 13; 29
7,31,0.27277,0.22581,27; 21; 7; 31; 5; 15; 31; 13
11,75,0.18075,0.14667,3; 4; 11; 75; 8; 4; 15; 10
12,70,0.17974,0.17143,7; 4; 12; 70; 10; 12; 24; 7
18,70,0.25767,0.25714,3; 3; 18; 70; 31; 21; 3; 18
6,9,0.80313,0.66667,22; 34; 6; 9; 8; 25; 11; 29
15,53,0.26964,0.28302,13; 7; 15; 53; 25; 17; 18; 3
10,78,0.16547,0.12821,3; 3; 10; 78; 23; 7; 31; 10
5,70,0.12108,0.07143,7; 6; 5; 70; 15; 11; 20; 14
21,53,0.41582,0.39623,10; 8; 21; 53; 4; 25; 25; 3
25,63,0.40026,0.39683,5; 4; 25; 63; 20; 26; 6; 24
8,10,0.78359,0.8,4; 32; 8; 10; 14; 7; 4; 23
27,42,0.59254,0.64286,13; 4; 27; 42; 15; 6; 24; 16
10,70,0.13219,0.14286,3; 6; 10; 70; 10; 8; 30; 4
26,42,0.61348,0.61905,13; 8; 26; 42; 21; 21; 3; 29
14,49,0.28771,0.28571,14; 8; 14; 49; 6; 14; 21; 11
10,75,0.14928,0.13333,4; 6; 10; 75; 13; 23; 28; 10
9,78,0.11526,0.11538,5; 4; 9; 78; 24; 6; 13; 19
6,63,0.13387,0.09524,3; 6; 6; 63; 17; 3; 5; 21
6,75,0.09854,0.08,8; 4; 6; 75; 22; 14; 5; 12
13,77,0.17965,0.16883,4; 3; 13; 77; 30; 3; 15; 26
10,78,0.13937,0.12821,4; 3; 10; 78; 11; 22; 24; 21
8,82,0.07966,0.09756,4; 3; 8; 82; 22; 21; 10; 22
9,75,0.12266,0.12,4; 7; 9; 75; 10; 22; 32; 14
10,77,0.17344,0.12987,5; 3; 10; 77; 10; 26; 25; 6
5,82,0.07514,0.06098,3; 5; 5; 82; 7; 16; 11; 22
10,32,0.41087,0.3125,15; 25; 10; 32; 31; 11; 29; 18
6,82,0.09612,0.07317,5; 4; 6; 82; 22; 24; 22; 15
15,26,0.61581,0.57692,7; 15; 15; 26; 4; 25; 31; 22
10,78,0.15291,0.12821,4; 4; 10; 78; 4; 28; 28; 32
14,75,0.19868,0.18667,3; 3; 14; 75; 12; 26; 3; 15
19,70,0.27926,0.27143,4; 4; 19; 70; 13; 15; 11; 4
19,26,0.42356,0.73077,18; 16; 19; 26; 7; 32; 22; 10
10,70,0.175,0.14286,5; 6; 10; 70; 7; 9; 28; 8
13,32,0.44001,0.40625,26; 4; 13; 32; 8; 25; 13; 4
10,77,0.12625,0.12987,4; 5; 10; 77; 8; 20; 3; 25
10,75,0.16373,0.13333,4; 6; 10; 75; 5; 23; 17; 28
17,26,0.47343,0.65385,16; 12; 17; 26; 27; 23; 16; 31
40,49,0.84782,0.81633,3; 4; 40; 49; 30; 16; 5; 28
9,70,0.14337,0.12857,8; 3; 9; 70; 28; 18; 26; 3
5,77,0.09809,0.06494,6; 4; 5; 77; 31; 20; 22; 11
14,70,0.22043,0.2,3; 6; 14; 70; 12; 6; 25; 16
11,26,0.49718,0.42308,3; 23; 11; 26; 15; 26; 20; 12
27,31,0.60814,0.87097,4; 20; 27; 31; 9; 9; 4; 29
5,31,0.40355,0.16129,18; 21; 5; 31; 15; 20; 12; 29
29,49,0.57258,0.59184,4; 3; 29; 49; 10; 3; 22; 27
19,48,0.43213,0.39583,5; 4; 19; 48; 18; 17; 28; 12
5,77,0.1027,0.06494,5; 5; 5; 77; 13; 16; 13; 31
9,78,0.10794,0.11538,3; 4; 9; 78; 4; 6; 14; 31
8,75,0.12762,0.10667,4; 5; 8; 75; 12; 15; 8; 9
16,64,0.24032,0.25,5; 7; 16; 64; 11; 4; 21; 28
8,32,0.58679,0.25,11; 16; 8; 32; 26; 15; 24; 11
26,32,0.50382,0.8125,18; 10; 26; 32; 10; 11; 21; 9
30,49,0.60103,0.61224,4; 3; 30; 49; 28; 14; 32; 18
35,42,0.79856,0.83333,5; 9; 35; 42; 21; 23; 22; 18
7,10,0.83888,0.7,29; 30; 7; 10; 17; 31; 22; 19
6,70,0.10096,0.08571,4; 9; 6; 70; 18; 22; 18; 16
11,63,0.1763,0.1746,10; 10; 11; 63; 12; 28; 7; 6
40,48,0.81309,0.83333,3; 3; 40; 48; 27; 27; 20; 18
20,31,0.4617,0.64516,8; 3; 20; 31; 14; 26; 6; 28
15,75,0.18606,0.2,3; 4; 15; 75; 3; 9; 31; 6
26,31,0.6132,0.83871,9; 15; 26; 31; 23; 22; 17; 7
6,77,0.0919,0.07792,5; 7; 6; 77; 27; 32; 27; 4
7,63,0.13071,0.11111,11; 5; 7; 63; 19; 8; 3; 20
8,9,0.79594,0.88889,20; 21; 8; 9; 7; 24; 12; 3
13,64,0.22545,0.20312,7; 5; 13; 64; 4; 18; 10; 31
22,26,0.3575,0.84615,19; 25; 22; 26; 21; 6; 10; 13
8,10,0.78752,0.8,4; 18; 8; 10; 27; 26; 4; 19
7,77,0.11682,0.09091,4; 3; 7; 77; 20; 3; 17; 20
9,64,0.15002,0.14062,9; 10; 9; 64; 24; 12; 13; 20
32,48,0.67808,0.66667,6; 9; 32; 48; 25; 13; 3; 31
7,26,0.51577,0.26923,17; 23; 7; 26; 31; 18; 22; 24
5,77,0.10838,0.06494,5; 6; 5; 77; 24; 10; 3; 20
5,77,0.09391,0.06494,7; 3; 5; 77; 12; 9; 22; 19
