ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.68003,0.72727,23; 31; 8; 11; 13; 15; 9; 15
18,61,0.27249,0.29508,4; 4; 18; 61; 15; 7; 31; 15
16,52,0.29707,0.30769,12; 13; 16; 52; 20; 12; 13; 21
27,52,0.52989,0.51923,5; 4; 27; 52; 4; 9; 4; 32
38,39,0.94064,0.97436,9; 10; 38; 39; 28; 9; 5; 19
28,59,0.48013,0.47458,4; 5; 28; 59; 3; 18; 29; 7
33,45,0.736,0.73333,7; 5; 33; 45; 10; 11; 27; 13
10,65,0.07853,0.15385,11; 4; 10; 65; 18; 22; 22; 27
5,54,0.19076,0.09259,5; 4; 5; 54; 16; 17; 4; 15
33,57,0.5757,0.57895,3; 4; 33; 57; 26; 13; 21; 6
14,21,0.66785,0.66667,14; 21; 14; 21; 13; 6; 6; 29
23,48,0.47208,0.47917,3; 5; 23; 48; 25; 28; 4; 15
12,78,0.08536,0.15385,4; 4; 12; 78; 27; 10; 7; 20
34,35,0.95395,0.97143,6; 12; 34; 35; 23; 24; 14; 29
12,53,0.20166,0.22642,16; 6; 12; 53; 21; 11; 19; 29
22,66,0.32808,0.33333,5; 5; 22; 66; 7; 30; 30; 20
26,51,0.52855,0.5098,9; 9; 26; 51; 29; 26; 26; 7
34,35,0.96563,0.97143,13; 8; 34; 35; 29; 23; 16; 14
7,82,0.02983,0.08537,4; 3; 7; 82; 25; 11; 30; 3
11,73,0.07889,0.15068,7; 3; 11; 73; 32; 10; 13; 7
21,45,0.46564,0.46667,14; 6; 21; 45; 6; 29; 4; 7
10,68,0.14718,0.14706,10; 3; 10; 68; 19; 24; 15; 3
36,54,0.68694,0.66667,3; 3; 36; 54; 18; 3; 7; 19
20,66,0.28591,0.30303,5; 4; 20; 66; 32; 19; 16; 16
7,47,0.24139,0.14894,15; 10; 7; 47; 15; 11; 19; 18
5,22,0.45353,0.22727,35; 32; 5; 22; 13; 5; 5; 27
22,34,0.64114,0.64706,18; 7; 22; 34; 7; 18; 30; 22
33,34,0.94846,0.97059,4; 12; 33; 34; 22; 29; 6; 28
9,19,0.48688,0.47368,28; 12; 9; 19; 18; 19; 7; 23
8,35,0.27703,0.22857,3; 27; 8; 35; 6; 15; 18; 9
41,47,0.88381,0.87234,5; 3; 41; 47; 8; 11; 31; 16
13,67,0.16661,0.19403,3; 6; 13; 67; 16; 18; 15; 15
22,34,0.65208,0.64706,5; 21; 22; 34; 17; 23; 11; 24
19,58,0.31343,0.32759,5; 8; 19; 58; 13; 6; 31; 9
16,48,0.33817,0.33333,9; 9; 16; 48; 14; 19; 18; 15
16,70,0.16198,0.22857,3; 3; 16; 70; 11; 28; 25; 28
13,20,0.65289,0.65,15; 31; 13; 20; 8; 25; 25; 13
32,49,0.66959,0.65306,4; 8; 32; 49; 16; 29; 19; 32
16,33,0.47538,0.48485,18; 23; 16; 33; 14; 5; 19; 31
16,34,0.46517,0.47059,21; 21; 16; 34; 28; 30; 18; 16
19,33,0.58944,0.57576,11; 18; 19; 33; 7; 8; 19; 20
11,35,0.34982,0.31429,16; 15; 11; 35; 16; 23; 17; 20
24,33,0.7539,0.72727,5; 11; 24; 33; 21; 4; 29; 15
16,31,0.51038,0.51613,10; 25; 16; 31; 7; 23; 29; 21
28,29,0.92578,0.96552,16; 16; 28; 29; 31; 14; 19; 30
34,35,0.94886,0.97143,11; 12; 34; 35; 17; 27; 18; 10
8,43,0.25907,0.18605,11; 6; 8; 43; 24; 17; 12; 27
13,67,0.14295,0.19403,9; 9; 13; 67; 18; 26; 11; 15
18,38,0.47234,0.47368,16; 5; 18; 38; 18; 7; 7; 12
30,31,0.93287,0.96774,8; 14; 30; 31; 26; 3; 13; 7
9,61,0.15973,0.14754,8; 5; 9; 61; 21; 11; 29; 21
28,56,0.50029,0.5,4; 6; 28; 56; 28; 10; 4; 4
15,49,0.29948,0.30612,15; 3; 15; 49; 19; 27; 25; 10
5,15,0.4046,0.33333,24; 20; 5; 15; 17; 22; 6; 16
28,54,0.51473,0.51852,7; 4; 28; 54; 10; 16; 8; 24
7,30,0.33033,0.23333,26; 23; 7; 30; 3; 31; 19; 26
20,40,0.49332,0.5,17; 5; 20; 40; 27; 28; 4; 13
13,68,0.09351,0.19118,4; 8; 13; 68; 6; 17; 23; 9
20,39,0.5156,0.51282,17; 3; 20; 39; 23; 25; 26; 6
8,53,0.15899,0.15094,14; 9; 8; 53; 20; 17; 20; 10
19,63,0.29602,0.30159,6; 8; 19; 63; 8; 7; 21; 19
16,53,0.31518,0.30189,10; 4; 16; 53; 14; 20; 12; 25
8,12,0.65154,0.66667,33; 33; 8; 12; 28; 11; 15; 18
11,15,0.79995,0.73333,18; 11; 11; 15; 9; 3; 16; 18
28,55,0.51923,0.50909,5; 3; 28; 55; 8; 10; 30; 13
13,20,0.63292,0.65,4; 26; 13; 20; 19; 14; 19; 11
19,62,0.28887,0.30645,7; 7; 19; 62; 31; 14; 17; 6
19,58,0.31693,0.32759,5; 10; 19; 58; 26; 7; 14; 28
10,21,0.44432,0.47619,24; 24; 10; 21; 24; 16; 16; 5
9,19,0.46931,0.47368,20; 13; 9; 19; 18; 28; 6; 4
19,58,0.33122,0.32759,5; 7; 19; 58; 20; 9; 11; 17
12,53,0.20618,0.22642,6; 9; 12; 53; 13; 10; 25; 4
20,39,0.5147,0.51282,5; 16; 20; 39; 14; 16; 23; 21
20,23,0.85947,0.86957,6; 17; 20; 23; 31; 11; 9; 27
14,29,0.45985,0.48276,26; 26; 14; 29; 11; 9; 10; 32
20,67,0.2742,0.29851,3; 3; 20; 67; 19; 12; 16; 20
9,62,0.19356,0.14516,8; 7; 9; 62; 9; 4; 12; 13
26,30,0.87294,0.86667,21; 3; 26; 30; 21; 25; 17; 29
14,42,0.36172,0.33333,8; 14; 14; 42; 18; 31; 21; 26
11,58,0.15904,0.18966,10; 12; 11; 58; 7; 4; 7; 9
18,54,0.31412,0.33333,9; 9; 18; 54; 21; 26; 23; 17
14,28,0.48036,0.5,25; 5; 14; 28; 24; 24; 13; 7
6,69,0.11081,0.08696,4; 11; 6; 69; 13; 28; 25; 8
6,39,0.34684,0.15385,11; 24; 6; 39; 8; 7; 12; 11
19,62,0.28569,0.30645,7; 5; 19; 62; 32; 26; 17; 12
9,19,0.47141,0.47368,35; 13; 9; 19; 11; 8; 22; 22
7,48,0.19297,0.14583,14; 15; 7; 48; 15; 3; 11; 15
27,52,0.53555,0.51923,5; 3; 27; 52; 9; 8; 5; 14
16,48,0.33386,0.33333,14; 6; 16; 48; 22; 3; 29; 11
11,48,0.22934,0.22917,13; 6; 11; 48; 12; 27; 7; 31
33,49,0.68771,0.67347,4; 5; 33; 49; 7; 20; 25; 23
19,63,0.28176,0.30159,3; 3; 19; 63; 8; 19; 16; 29
28,42,0.66855,0.66667,6; 6; 28; 42; 3; 17; 15; 23
31,53,0.59336,0.58491,5; 7; 31; 53; 16; 6; 9; 9
33,51,0.65835,0.64706,6; 5; 33; 51; 25; 31; 14; 17
11,19,0.57209,0.57895,28; 31; 11; 19; 28; 25; 26; 18
30,59,0.50646,0.50847,3; 3; 30; 59; 3; 15; 31; 15
21,41,0.51126,0.5122,17; 3; 21; 41; 20; 20; 29; 20
11,47,0.3046,0.23404,4; 16; 11; 47; 10; 22; 12; 15
24,48,0.49381,0.5,13; 11; 24; 48; 15; 9; 32; 17
27,53,0.49455,0.50943,8; 5; 27; 53; 25; 14; 13; 10
29,57,0.50851,0.50877,3; 5; 29; 57; 4; 27; 31; 32
23,49,0.47157,0.46939,3; 10; 23; 49; 26; 24; 4; 27
22,43,0.52009,0.51163,14; 9; 22; 43; 32; 3; 10; 25
5,27,0.41308,0.18519,18; 4; 5; 27; 26; 14; 28; 28
30,58,0.51703,0.51724,5; 3; 30; 58; 29; 26; 12; 9
17,56,0.29307,0.30357,11; 8; 17; 56; 6; 13; 20; 14
15,49,0.32403,0.30612,15; 12; 15; 49; 30; 12; 13; 7
22,66,0.33784,0.33333,3; 5; 22; 66; 32; 3; 19; 3
11,71,0.11666,0.15493,3; 8; 11; 71; 18; 22; 3; 23
21,41,0.5292,0.5122,17; 11; 21; 41; 30; 29; 4; 12
20,61,0.33194,0.32787,4; 6; 20; 61; 22; 30; 12; 11
31,40,0.77647,0.775,7; 8; 31; 40; 20; 17; 31; 14
7,37,0.28919,0.18919,17; 18; 7; 37; 17; 22; 26; 19
15,46,0.34942,0.32609,3; 7; 15; 46; 3; 10; 11; 14
13,15,0.89795,0.86667,16; 35; 13; 15; 16; 4; 10; 28
33,34,0.94739,0.97059,4; 5; 33; 34; 11; 32; 5; 14
16,24,0.66107,0.66667,16; 6; 16; 24; 25; 6; 26; 26
34,39,0.87314,0.87179,6; 9; 34; 39; 19; 11; 14; 3
14,62,0.17101,0.22581,4; 5; 14; 62; 17; 21; 28; 31
11,72,0.05857,0.15278,5; 7; 11; 72; 31; 14; 22; 28
7,30,0.30127,0.23333,8; 22; 7; 30; 32; 21; 3; 26
32,49,0.66653,0.65306,6; 4; 32; 49; 10; 20; 32; 29
22,30,0.71805,0.73333,11; 20; 22; 30; 3; 4; 29; 23
16,70,0.16621,0.22857,6; 5; 16; 70; 16; 11; 28; 32
22,66,0.33033,0.33333,4; 5; 22; 66; 30; 13; 16; 23
11,73,0.09348,0.15068,5; 7; 11; 73; 3; 24; 18; 15
40,46,0.87091,0.86957,4; 5; 40; 46; 16; 30; 21; 27
35,45,0.80082,0.77778,7; 6; 35; 45; 32; 23; 23; 16
10,66,0.07784,0.15152,4; 6; 10; 66; 20; 12; 5; 29
13,42,0.34649,0.30952,10; 9; 13; 42; 16; 3; 24; 15
6,20,0.38779,0.3,20; 25; 6; 20; 25; 17; 18; 21
6,66,0.09659,0.09091,5; 5; 6; 66; 6; 11; 19; 3
11,23,0.46588,0.47826,9; 16; 11; 23; 11; 26; 15; 22
19,37,0.50929,0.51351,13; 7; 19; 37; 10; 25; 6; 27
10,21,0.46311,0.47619,14; 25; 10; 21; 24; 15; 25; 28
20,60,0.31651,0.33333,5; 7; 20; 60; 3; 9; 21; 29
16,53,0.31388,0.30189,10; 9; 16; 53; 26; 3; 12; 7
25,48,0.52134,0.52083,7; 6; 25; 48; 15; 29; 14; 21
7,79,0.06341,0.08861,4; 4; 7; 79; 20; 24; 19; 16
9,47,0.29847,0.19149,18; 11; 9; 47; 23; 14; 25; 30
11,59,0.19572,0.18644,11; 4; 11; 59; 13; 27; 4; 5
10,33,0.33088,0.30303,3; 26; 10; 33; 28; 12; 12; 20
6,12,0.48276,0.5,7; 28; 6; 12; 5; 19; 24; 22
15,23,0.66478,0.65217,23; 19; 15; 23; 20; 26; 23; 7
26,50,0.5307,0.52,6; 9; 26; 50; 21; 17; 29; 25
34,51,0.66173,0.66667,4; 4; 34; 51; 3; 27; 9; 3
8,42,0.24692,0.19048,8; 20; 8; 42; 16; 26; 19; 13
28,55,0.50865,0.50909,3; 5; 28; 55; 7; 17; 15; 30
20,61,0.32285,0.32787,5; 4; 20; 61; 11; 10; 17; 28
20,39,0.50924,0.51282,13; 8; 20; 39; 8; 15; 28; 4
11,15,0.79977,0.73333,32; 25; 11; 15; 10; 6; 8; 29
5,15,0.40949,0.33333,35; 36; 5; 15; 15; 4; 6; 5
20,30,0.66294,0.66667,5; 20; 20; 30; 22; 12; 32; 19
26,30,0.85748,0.86667,8; 13; 26; 30; 12; 10; 10; 31
26,45,0.57042,0.57778,10; 3; 26; 45; 17; 32; 30; 16
15,50,0.2909,0.3,9; 7; 15; 50; 4; 26; 6; 30
30,60,0.48982,0.5,4; 4; 30; 60; 7; 30; 23; 26
12,53,0.1959,0.22642,16; 15; 12; 53; 6; 19; 13; 28
7,77,0.06601,0.09091,6; 3; 7; 77; 15; 22; 21; 11
14,29,0.46506,0.48276,5; 8; 14; 29; 31; 3; 16; 4
40,46,0.86538,0.86957,6; 3; 40; 46; 11; 29; 21; 24
29,43,0.68197,0.67442,11; 11; 29; 43; 9; 32; 3; 7
34,52,0.66878,0.65385,4; 6; 34; 52; 19; 12; 5; 31
10,33,0.342,0.30303,21; 24; 10; 33; 17; 31; 7; 29
27,31,0.85924,0.87097,10; 8; 27; 31; 28; 24; 22; 15
13,26,0.48188,0.5,9; 28; 13; 26; 6; 16; 25; 27
8,55,0.2016,0.14545,15; 16; 8; 55; 22; 10; 22; 3
24,36,0.65691,0.66667,18; 13; 24; 36; 20; 14; 24; 17
26,45,0.57947,0.57778,11; 9; 26; 45; 14; 5; 9; 19
12,40,0.3151,0.3,14; 6; 12; 40; 31; 21; 23; 8
14,62,0.18359,0.22581,10; 4; 14; 62; 30; 32; 17; 9
14,45,0.32262,0.31111,5; 19; 14; 45; 4; 27; 15; 28
16,69,0.18545,0.23188,5; 5; 16; 69; 6; 29; 31; 12
12,52,0.19112,0.23077,6; 6; 12; 52; 17; 22; 29; 17
23,44,0.52017,0.52273,10; 11; 23; 44; 25; 25; 19; 24
30,31,0.93493,0.96774,5; 6; 30; 31; 21; 19; 8; 32
35,45,0.78659,0.77778,3; 9; 35; 45; 12; 9; 24; 21
24,36,0.67474,0.66667,6; 19; 24; 36; 18; 17; 9; 30
25,49,0.52623,0.5102,7; 11; 25; 49; 15; 22; 8; 11
21,45,0.47343,0.46667,10; 11; 21; 45; 20; 11; 3; 12
14,28,0.50541,0.5,24; 20; 14; 28; 32; 29; 20; 14
7,80,0.02723,0.0875,5; 4; 7; 80; 28; 19; 27; 13
22,33,0.67397,0.66667,6; 21; 22; 33; 17; 32; 25; 18
28,54,0.51671,0.51852,8; 8; 28; 54; 5; 23; 14; 32
10,66,0.11648,0.15152,9; 9; 10; 66; 17; 11; 18; 8
6,18,0.41555,0.33333,22; 21; 6; 18; 26; 29; 17; 13
6,9,0.44212,0.66667,34; 31; 6; 9; 4; 18; 7; 31
12,25,0.47854,0.48,16; 28; 12; 25; 32; 30; 6; 16
8,54,0.20483,0.14815,7; 8; 8; 54; 26; 17; 22; 4
39,45,0.87443,0.86667,3; 3; 39; 45; 32; 7; 7; 14
10,20,0.46559,0.5,10; 27; 10; 20; 14; 9; 14; 32
18,35,0.50166,0.51429,17; 10; 18; 35; 25; 26; 15; 16
15,23,0.64526,0.65217,20; 27; 15; 23; 15; 32; 19; 9
36,37,0.94711,0.97297,10; 10; 36; 37; 31; 4; 24; 19
37,38,0.94001,0.97368,6; 10; 37; 38; 10; 9; 29; 21
7,31,0.35061,0.22581,16; 22; 7; 31; 17; 26; 30; 16
6,18,0.40452,0.33333,25; 26; 6; 18; 12; 14; 13; 26
30,45,0.66334,0.66667,10; 3; 30; 45; 14; 16; 21; 3
11,72,0.07368,0.15278,5; 7; 11; 72; 10; 18; 8; 4
29,30,0.93214,0.96667,7; 9; 29; 30; 25; 25; 26; 10
19,37,0.51741,0.51351,11; 9; 19; 37; 15; 10; 12; 17
16,22,0.70557,0.72727,27; 25; 16; 22; 8; 16; 5; 31
18,58,0.28671,0.31034,4; 11; 18; 58; 12; 18; 10; 17
21,44,0.48391,0.47727,12; 3; 21; 44; 24; 7; 28; 13
11,48,0.28281,0.22917,11; 14; 11; 48; 18; 12; 24; 31
27,53,0.50748,0.50943,3; 5; 27; 53; 12; 25; 23; 8
33,38,0.89366,0.86842,8; 13; 33; 38; 7; 30; 26; 28
37,51,0.74734,0.72549,3; 5; 37; 51; 23; 30; 11; 11
28,36,0.79889,0.77778,3; 17; 28; 36; 14; 23; 19; 32
14,27,0.49191,0.51852,25; 21; 14; 27; 9; 6; 21; 10
7,78,0.04153,0.08974,5; 3; 7; 78; 12; 27; 17; 25
32,55,0.58599,0.58182,5; 3; 32; 55; 23; 29; 15; 28
12,36,0.34603,0.33333,16; 12; 12; 36; 25; 23; 17; 21
19,37,0.51458,0.51351,3; 10; 19; 37; 6; 20; 21; 8
29,40,0.71784,0.725,6; 5; 29; 40; 5; 14; 28; 17
27,52,0.52101,0.51923,7; 5; 27; 52; 17; 32; 21; 9
10,52,0.22883,0.19231,9; 5; 10; 52; 27; 5; 4; 7
14,43,0.33247,0.32558,18; 15; 14; 43; 5; 19; 22; 9
24,47,0.52021,0.51064,9; 7; 24; 47; 5; 32; 9; 7
22,34,0.63879,0.64706,9; 19; 22; 34; 9; 22; 3; 21
31,53,0.58897,0.58491,7; 4; 31; 53; 22; 6; 11; 20
14,21,0.65745,0.66667,16; 29; 14; 21; 21; 22; 8; 31
36,54,0.67752,0.66667,4; 4; 36; 54; 17; 30; 27; 6
28,48,0.57591,0.58333,7; 10; 28; 48; 26; 15; 5; 32
13,27,0.44906,0.48148,16; 4; 13; 27; 13; 7; 27; 5
27,54,0.49461,0.5,4; 5; 27; 54; 6; 14; 29; 20
24,46,0.52965,0.52174,12; 7; 24; 46; 11; 13; 12; 31
15,23,0.70748,0.65217,5; 18; 15; 23; 16; 11; 4; 25
21,42,0.49076,0.5,13; 4; 21; 42; 19; 12; 13; 14
23,48,0.48772,0.47917,9; 6; 23; 48; 32; 28; 13; 15
30,45,0.66937,0.66667,9; 5; 30; 45; 17; 19; 8; 13
24,48,0.49941,0.5,4; 12; 24; 48; 9; 16; 32; 20
9,59,0.20365,0.15254,6; 6; 9; 59; 27; 21; 17; 27
31,46,0.68203,0.67391,8; 9; 31; 46; 17; 5; 9; 11
6,39,0.26578,0.15385,21; 4; 6; 39; 23; 16; 22; 16
7,78,0.04977,0.08974,6; 6; 7; 78; 31; 3; 3; 29
6,18,0.36412,0.33333,20; 31; 6; 18; 23; 17; 8; 25
21,67,0.2993,0.31343,5; 3; 21; 67; 3; 5; 24; 4
15,23,0.63045,0.65217,17; 13; 15; 23; 30; 12; 9; 8
39,50,0.77884,0.78,4; 4; 39; 50; 13; 4; 17; 17
20,67,0.28032,0.29851,5; 4; 20; 67; 8; 14; 6; 29
18,61,0.23799,0.29508,7; 3; 18; 61; 30; 7; 20; 30
13,69,0.11048,0.18841,4; 6; 13; 69; 7; 22; 18; 9
16,34,0.46566,0.47059,17; 5; 16; 34; 4; 25; 24; 11
21,64,0.31376,0.32812,3; 4; 21; 64; 32; 26; 25; 6
22,43,0.50167,0.51163,9; 5; 22; 43; 11; 5; 31; 13
9,60,0.18708,0.15,12; 9; 9; 60; 9; 13; 29; 27
36,37,0.9366,0.97297,6; 11; 36; 37; 5; 22; 5; 11
33,49,0.68756,0.67347,4; 3; 33; 49; 20; 25; 8; 29
28,36,0.78747,0.77778,12; 7; 28; 36; 26; 12; 14; 15
15,50,0.31339,0.3,15; 13; 15; 50; 32; 8; 29; 4
11,48,0.20854,0.22917,16; 8; 11; 48; 18; 32; 22; 24
14,46,0.27617,0.30435,3; 3; 14; 46; 23; 5; 8; 15
18,27,0.65621,0.66667,14; 15; 18; 27; 29; 13; 12; 18
15,46,0.31877,0.32609,9; 16; 15; 46; 22; 30; 5; 25
30,46,0.6559,0.65217,7; 7; 30; 46; 26; 3; 19; 26
24,46,0.53154,0.52174,13; 4; 24; 46; 24; 10; 10; 16
33,38,0.86658,0.86842,11; 12; 33; 38; 25; 22; 23; 15
7,36,0.30079,0.19444,10; 12; 7; 36; 7; 17; 6; 29
18,58,0.29269,0.31034,8; 3; 18; 58; 11; 11; 12; 18
33,38,0.87155,0.86842,4; 11; 33; 38; 19; 30; 23; 24
8,26,0.34598,0.30769,15; 5; 8; 26; 14; 27; 19; 24
9,18,0.50288,0.5,9; 16; 9; 18; 12; 10; 5; 20
30,52,0.59535,0.57692,3; 8; 30; 52; 31; 8; 16; 15
19,62,0.29036,0.30645,8; 8; 19; 62; 13; 25; 25; 24
30,31,0.93213,0.96774,4; 14; 30; 31; 16; 25; 32; 12
8,16,0.50003,0.5,22; 27; 8; 16; 6; 6; 17; 4
25,48,0.52112,0.52083,10; 10; 25; 48; 18; 13; 13; 29
29,60,0.47912,0.48333,4; 4; 29; 60; 23; 28; 3; 14
14,30,0.44237,0.46667,17; 25; 14; 30; 10; 10; 6; 5
5,10,0.46489,0.5,18; 18; 5; 10; 22; 30; 13; 21
18,36,0.49723,0.5,11; 22; 18; 36; 30; 4; 14; 11
30,58,0.50875,0.51724,4; 3; 30; 58; 14; 8; 17; 32
11,17,0.67017,0.64706,33; 14; 11; 17; 7; 25; 28; 5
7,46,0.24719,0.15217,13; 19; 7; 46; 27; 13; 8; 17
15,29,0.49161,0.51724,15; 11; 15; 29; 18; 20; 31; 5
6,68,0.12661,0.08824,9; 4; 6; 68; 11; 20; 5; 23
20,61,0.31517,0.32787,4; 8; 20; 61; 14; 9; 12; 25
11,47,0.28812,0.23404,19; 17; 11; 47; 10; 16; 20; 18
35,36,0.93852,0.97222,6; 9; 35; 36; 5; 7; 3; 31
6,20,0.41996,0.3,26; 6; 6; 20; 16; 7; 17; 8
5,16,0.35946,0.3125,21; 4; 5; 16; 14; 29; 15; 3
22,34,0.6391,0.64706,19; 8; 22; 34; 8; 21; 7; 30
20,31,0.63431,0.64516,5; 22; 20; 31; 20; 16; 23; 32
11,17,0.64511,0.64706,31; 4; 11; 17; 20; 8; 15; 24
17,34,0.48729,0.5,23; 9; 17; 34; 12; 22; 13; 17
35,52,0.67004,0.67308,5; 5; 35; 52; 17; 11; 28; 17
20,23,0.85086,0.86957,12; 13; 20; 23; 4; 25; 30; 6
15,46,0.34006,0.32609,17; 7; 15; 46; 21; 24; 32; 13
14,28,0.47825,0.5,8; 6; 14; 28; 19; 27; 4; 8
32,33,0.95671,0.9697,12; 6; 32; 33; 4; 6; 22; 12
30,45,0.67359,0.66667,5; 5; 30; 45; 4; 11; 5; 18
24,46,0.53513,0.52174,13; 9; 24; 46; 18; 25; 15; 13
6,20,0.39794,0.3,15; 9; 6; 20; 7; 22; 10; 27
15,31,0.48833,0.48387,14; 25; 15; 31; 16; 6; 27; 3
21,44,0.46871,0.47727,11; 14; 21; 44; 22; 29; 17; 21
11,22,0.46462,0.5,20; 5; 11; 22; 16; 10; 31; 7
21,63,0.33866,0.33333,3; 5; 21; 63; 6; 15; 4; 5
31,32,0.93935,0.96875,17; 16; 31; 32; 26; 10; 14; 9
20,23,0.88015,0.86957,27; 10; 20; 23; 27; 22; 23; 17
10,21,0.44043,0.47619,27; 3; 10; 21; 6; 18; 6; 9
5,33,0.44887,0.15152,21; 22; 5; 33; 31; 24; 16; 23
6,64,0.12235,0.09375,11; 12; 6; 64; 20; 14; 13; 24
25,52,0.48675,0.48077,8; 6; 25; 52; 7; 29; 10; 11
6,69,0.09774,0.08696,7; 10; 6; 69; 5; 31; 3; 31
20,42,0.44892,0.47619,17; 9; 20; 42; 13; 28; 7; 6
10,52,0.19541,0.19231,14; 8; 10; 52; 9; 6; 8; 24
20,67,0.27508,0.29851,5; 5; 20; 67; 15; 11; 23; 17
12,40,0.32322,0.3,4; 18; 12; 40; 3; 23; 14; 16
8,17,0.4671,0.47059,25; 11; 8; 17; 16; 29; 13; 6
30,58,0.51877,0.51724,5; 5; 30; 58; 18; 12; 15; 14
6,65,0.15945,0.09231,8; 12; 6; 65; 32; 17; 11; 8
18,60,0.27567,0.3,5; 5; 18; 60; 28; 20; 32; 16
21,68,0.27928,0.30882,4; 3; 21; 68; 32; 32; 3; 7
29,37,0.7885,0.78378,13; 16; 29; 37; 9; 17; 3; 16
19,26,0.72655,0.73077,25; 13; 19; 26; 31; 22; 9; 18
8,26,0.38121,0.30769,28; 9; 8; 26; 24; 31; 22; 19
30,31,0.92812,0.96774,7; 7; 30; 31; 27; 13; 28; 24
12,36,0.35638,0.33333,18; 12; 12; 36; 16; 12; 15; 3
20,39,0.51415,0.51282,6; 14; 20; 39; 18; 18; 21; 12
18,59,0.2923,0.30508,5; 6; 18; 59; 6; 21; 9; 24
41,47,0.87452,0.87234,3; 4; 41; 47; 5; 7; 5; 24
22,43,0.5181,0.51163,15; 14; 22; 43; 27; 5; 16; 14
21,64,0.32044,0.32812,3; 4; 21; 64; 3; 30; 7; 21
15,29,0.51013,0.51724,16; 15; 15; 29; 4; 24; 24; 20
20,23,0.8603,0.86957,16; 16; 20; 23; 8; 8; 22; 6
15,48,0.30258,0.3125,5; 8; 15; 48; 4; 7; 9; 11
12,78,0.06981,0.15385,3; 4; 12; 78; 15; 32; 14; 26
31,48,0.65049,0.64583,8; 3; 31; 48; 5; 22; 25; 8
27,53,0.51292,0.50943,7; 6; 27; 53; 7; 20; 26; 7
18,36,0.48764,0.5,13; 14; 18; 36; 3; 31; 26; 25
19,61,0.29746,0.31148,6; 9; 19; 61; 17; 14; 32; 23
19,33,0.60052,0.57576,3; 22; 19; 33; 27; 14; 29; 17
34,39,0.8776,0.87179,5; 4; 34; 39; 26; 32; 12; 21
20,23,0.87488,0.86957,13; 18; 20; 23; 7; 11; 31; 7
22,42,0.51825,0.52381,10; 13; 22; 42; 3; 13; 8; 15
11,35,0.37,0.31429,26; 9; 11; 35; 9; 20; 19; 3
15,26,0.59655,0.57692,25; 21; 15; 26; 7; 15; 12; 29
7,9,0.56874,0.77778,16; 18; 7; 9; 20; 20; 5; 30
12,24,0.49564,0.5,14; 22; 12; 24; 4; 5; 24; 29
30,59,0.49939,0.50847,3; 4; 30; 59; 5; 15; 20; 27
33,57,0.57602,0.57895,4; 3; 33; 57; 16; 8; 27; 30
13,39,0.33822,0.33333,9; 6; 13; 39; 9; 22; 7; 29
22,30,0.74121,0.73333,15; 21; 22; 30; 28; 9; 28; 32
18,61,0.28247,0.29508,5; 5; 18; 61; 8; 18; 24; 24
28,42,0.66066,0.66667,4; 14; 28; 42; 16; 16; 6; 24
36,46,0.79943,0.78261,8; 4; 36; 46; 10; 11; 4; 17
28,48,0.58271,0.58333,8; 8; 28; 48; 11; 12; 17; 27
10,66,0.09014,0.15152,6; 10; 10; 66; 14; 10; 28; 32
6,39,0.31475,0.15385,22; 21; 6; 39; 28; 4; 28; 30
25,53,0.46442,0.4717,5; 6; 25; 53; 25; 28; 9; 16
6,26,0.30603,0.23077,15; 11; 6; 26; 13; 4; 15; 31
18,31,0.56767,0.58065,5; 13; 18; 31; 18; 31; 22; 20
32,55,0.58019,0.58182,4; 5; 32; 55; 31; 9; 11; 32
30,52,0.58218,0.57692,4; 5; 30; 52; 4; 20; 9; 12
19,62,0.29294,0.30645,8; 8; 19; 62; 27; 8; 11; 14
36,37,0.93952,0.97297,12; 12; 36; 37; 11; 17; 26; 27
15,32,0.46934,0.46875,18; 21; 15; 32; 10; 29; 17; 17
6,64,0.15099,0.09375,10; 12; 6; 64; 30; 15; 25; 18
32,41,0.78854,0.78049,12; 7; 32; 41; 30; 18; 3; 30
9,27,0.37382,0.33333,20; 6; 9; 27; 6; 32; 31; 26
10,21,0.43818,0.47619,4; 10; 10; 21; 32; 6; 15; 29
11,15,0.76562,0.73333,29; 31; 11; 15; 3; 13; 28; 21
7,76,0.06164,0.09211,6; 3; 7; 76; 6; 9; 29; 31
11,48,0.2475,0.22917,3; 11; 11; 48; 5; 28; 13; 5
27,37,0.71459,0.72973,4; 4; 27; 37; 22; 16; 31; 5
25,49,0.51009,0.5102,9; 11; 25; 49; 13; 10; 11; 7
15,23,0.6959,0.65217,16; 6; 15; 23; 32; 28; 3; 28
18,31,0.58055,0.58065,10; 16; 18; 31; 26; 9; 25; 27
28,42,0.67067,0.66667,12; 8; 28; 42; 10; 12; 14; 32
36,37,0.95055,0.97297,5; 7; 36; 37; 9; 22; 15; 21
26,51,0.49778,0.5098,8; 4; 26; 51; 18; 23; 30; 13
10,43,0.30165,0.23256,20; 17; 10; 43; 18; 22; 28; 28
30,31,0.93002,0.96774,13; 4; 30; 31; 10; 10; 23; 31
14,47,0.33824,0.29787,7; 5; 14; 47; 15; 20; 19; 27
15,29,0.50317,0.51724,18; 19; 15; 29; 32; 18; 11; 22
28,58,0.47875,0.48276,3; 3; 28; 58; 18; 30; 23; 10
