ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,39,0.82057,0.82051,8; 6; 20; 32; 17; 5; 14; 39
45,55,0.83796,0.81818,9; 13; 14; 45; 9; 7; 8; 55
35,61,0.5781,0.57377,3; 19; 12; 35; 7; 6; 4; 61
57,66,0.85346,0.86364,7; 12; 13; 57; 8; 9; 7; 66
6,19,0.54993,0.31579,22; 14; 21; 6; 26; 14; 9; 19
8,27,0.53366,0.2963,9; 11; 19; 8; 11; 17; 21; 27
16,68,0.36895,0.23529,20; 27; 4; 16; 8; 9; 7; 68
21,83,0.38796,0.25301,10; 23; 12; 21; 3; 5; 4; 83
23,46,0.50865,0.5,5; 25; 9; 23; 13; 10; 7; 46
37,46,0.81172,0.80435,15; 14; 20; 37; 4; 17; 12; 46
22,45,0.48944,0.48889,19; 6; 7; 22; 17; 3; 5; 45
25,82,0.31972,0.30488,19; 13; 13; 25; 5; 3; 3; 82
15,30,0.53627,0.5,6; 6; 21; 15; 16; 10; 4; 30
23,63,0.38037,0.36508,7; 17; 4; 23; 4; 6; 9; 63
34,69,0.49424,0.49275,13; 18; 18; 34; 8; 5; 9; 69
56,68,0.83692,0.82353,12; 5; 8; 56; 7; 5; 6; 68
23,63,0.395,0.36508,19; 6; 12; 23; 8; 4; 11; 63
31,84,0.37087,0.36905,16; 6; 6; 31; 3; 4; 4; 84
19,52,0.39014,0.36538,4; 8; 11; 19; 7; 8; 15; 52
8,23,0.43067,0.34783,26; 9; 15; 8; 8; 15; 15; 23
34,74,0.463,0.45946,15; 6; 10; 34; 5; 6; 8; 74
63,80,0.79135,0.7875,6; 7; 11; 63; 3; 6; 5; 80
36,43,0.88167,0.83721,14; 4; 10; 36; 14; 9; 8; 43
8,32,0.52921,0.25,26; 23; 12; 8; 14; 18; 7; 32
53,66,0.81386,0.80303,15; 8; 14; 53; 9; 10; 10; 66
20,81,0.28552,0.24691,6; 21; 19; 20; 4; 5; 4; 81
27,47,0.59718,0.57447,21; 7; 23; 27; 15; 3; 7; 47
19,24,0.83569,0.79167,20; 8; 20; 19; 8; 23; 9; 24
53,66,0.82209,0.80303,14; 8; 14; 53; 4; 3; 3; 66
58,71,0.81977,0.8169,12; 3; 7; 58; 4; 4; 3; 71
15,61,0.30142,0.2459,16; 22; 5; 15; 12; 8; 3; 61
61,76,0.8037,0.80263,6; 11; 9; 61; 4; 6; 7; 76
19,60,0.34299,0.31667,20; 12; 14; 19; 8; 11; 3; 60
45,81,0.55574,0.55556,13; 10; 6; 45; 5; 4; 3; 81
67,78,0.84788,0.85897,10; 4; 7; 67; 6; 5; 3; 78
27,47,0.59218,0.57447,9; 22; 15; 27; 9; 7; 9; 47
59,70,0.84702,0.84286,3; 8; 11; 59; 9; 9; 3; 70
36,78,0.47502,0.46154,13; 16; 12; 36; 4; 4; 6; 78
5,17,0.53784,0.29412,11; 15; 3; 5; 4; 12; 21; 17
48,85,0.56948,0.56471,6; 12; 7; 48; 3; 4; 3; 85
24,75,0.32923,0.32,8; 5; 3; 24; 7; 5; 6; 75
23,29,0.87612,0.7931,6; 10; 4; 23; 4; 17; 6; 29
55,64,0.86697,0.85938,10; 11; 7; 55; 6; 11; 7; 64
8,23,0.47731,0.34783,11; 28; 16; 8; 4; 10; 21; 23
66,82,0.8255,0.80488,4; 10; 5; 66; 4; 4; 4; 82
17,49,0.36409,0.34694,7; 23; 4; 17; 11; 11; 10; 49
35,70,0.49693,0.5,5; 7; 19; 35; 8; 8; 5; 70
46,55,0.84958,0.83636,9; 15; 14; 46; 4; 14; 5; 55
10,36,0.47755,0.27778,3; 8; 26; 10; 3; 7; 3; 36
18,64,0.35541,0.28125,12; 14; 7; 18; 3; 4; 8; 64
6,7,0.70754,0.85714,10; 21; 7; 6; 25; 25; 22; 7
14,56,0.34008,0.25,23; 26; 16; 14; 10; 3; 13; 56
18,64,0.37282,0.28125,6; 23; 11; 18; 6; 8; 6; 64
38,67,0.56727,0.56716,13; 10; 3; 38; 10; 7; 5; 67
24,68,0.38236,0.35294,24; 16; 11; 24; 6; 3; 7; 68
27,73,0.37216,0.36986,15; 9; 21; 27; 5; 4; 8; 73
40,80,0.50791,0.5,14; 6; 4; 40; 5; 4; 4; 80
67,82,0.83014,0.81707,7; 9; 9; 67; 4; 4; 3; 82
27,84,0.35749,0.32143,12; 3; 20; 27; 3; 4; 4; 84
12,37,0.40841,0.32432,21; 28; 4; 12; 16; 13; 3; 37
64,78,0.82683,0.82051,9; 5; 3; 64; 5; 6; 4; 78
10,34,0.47682,0.29412,23; 24; 8; 10; 12; 13; 18; 34
37,46,0.8136,0.80435,11; 15; 12; 37; 4; 9; 3; 46
16,57,0.32813,0.2807,3; 13; 12; 16; 10; 4; 3; 57
41,84,0.50139,0.4881,9; 5; 19; 41; 3; 3; 4; 84
61,71,0.86974,0.85915,7; 6; 7; 61; 7; 3; 6; 71
48,56,0.85037,0.85714,10; 5; 12; 48; 14; 13; 5; 56
11,37,0.44264,0.2973,22; 25; 25; 11; 3; 19; 9; 37
15,47,0.41535,0.31915,4; 21; 6; 15; 16; 17; 11; 47
37,43,0.86535,0.86047,9; 3; 12; 37; 6; 18; 15; 43
25,82,0.35264,0.30488,14; 21; 23; 25; 5; 3; 3; 82
22,66,0.35292,0.33333,11; 17; 19; 22; 8; 8; 7; 66
20,69,0.34505,0.28986,7; 17; 12; 20; 5; 5; 8; 69
59,70,0.85641,0.84286,8; 6; 11; 59; 5; 7; 6; 70
15,62,0.34381,0.24194,25; 7; 19; 15; 3; 9; 10; 62
21,84,0.41297,0.25,22; 20; 5; 21; 3; 3; 4; 84
8,33,0.49993,0.24242,16; 7; 8; 8; 4; 18; 16; 33
12,49,0.4073,0.2449,21; 13; 10; 12; 8; 5; 14; 49
31,39,0.82797,0.79487,6; 10; 21; 31; 15; 15; 3; 39
6,20,0.58439,0.3,6; 26; 5; 6; 14; 18; 26; 20
19,79,0.26741,0.24051,22; 3; 13; 19; 6; 3; 5; 79
35,44,0.79545,0.79545,21; 10; 15; 35; 13; 11; 7; 44
33,66,0.51471,0.5,18; 18; 21; 33; 9; 5; 3; 66
62,78,0.79664,0.79487,10; 4; 8; 62; 3; 3; 6; 78
12,26,0.48091,0.46154,10; 21; 22; 12; 21; 13; 15; 26
15,59,0.31331,0.25424,22; 14; 13; 15; 12; 4; 5; 59
30,53,0.57862,0.56604,20; 11; 7; 30; 7; 5; 7; 53
19,22,0.88069,0.86364,23; 13; 17; 19; 10; 14; 13; 22
16,68,0.28205,0.23529,3; 21; 25; 16; 6; 9; 6; 68
19,52,0.38781,0.36538,8; 24; 22; 19; 7; 13; 8; 52
40,81,0.50756,0.49383,3; 8; 13; 40; 3; 5; 4; 81
66,82,0.82775,0.80488,5; 5; 8; 66; 4; 5; 3; 82
17,71,0.37361,0.23944,22; 10; 20; 17; 6; 7; 4; 71
16,57,0.33383,0.2807,10; 6; 21; 16; 12; 6; 5; 57
18,64,0.36658,0.28125,24; 4; 5; 18; 10; 5; 4; 64
7,28,0.79858,0.25,24; 29; 28; 7; 22; 21; 8; 28
38,78,0.48987,0.48718,10; 10; 9; 38; 4; 5; 5; 78
37,66,0.55961,0.56061,18; 5; 9; 37; 8; 5; 3; 66
22,78,0.37315,0.28205,13; 23; 16; 22; 3; 3; 5; 78
19,34,0.55992,0.55882,21; 7; 15; 19; 7; 21; 10; 34
28,81,0.35103,0.34568,3; 10; 7; 28; 5; 3; 3; 81
27,73,0.3838,0.36986,3; 10; 12; 27; 3; 6; 7; 73
31,83,0.3815,0.37349,12; 19; 4; 31; 4; 4; 5; 83
62,74,0.85108,0.83784,11; 5; 10; 62; 7; 8; 3; 74
12,49,0.39547,0.2449,28; 26; 16; 12; 4; 15; 3; 49
37,74,0.50707,0.5,15; 7; 3; 37; 6; 8; 8; 74
16,28,0.63626,0.57143,20; 11; 21; 16; 10; 4; 13; 28
21,60,0.36858,0.35,11; 21; 4; 21; 3; 12; 12; 60
19,41,0.46733,0.46341,9; 19; 24; 19; 15; 16; 15; 41
27,81,0.34117,0.33333,18; 10; 12; 27; 4; 3; 5; 81
24,68,0.36664,0.35294,15; 14; 4; 24; 3; 5; 5; 68
43,54,0.80589,0.7963,4; 14; 13; 43; 11; 6; 13; 54
11,37,0.45553,0.2973,22; 22; 22; 11; 12; 16; 19; 37
18,72,0.2934,0.25,26; 15; 20; 18; 5; 8; 7; 72
34,43,0.81526,0.7907,16; 4; 7; 34; 11; 3; 12; 43
34,68,0.4967,0.5,11; 19; 17; 34; 10; 4; 9; 68
28,35,0.84945,0.8,3; 4; 5; 28; 19; 11; 13; 35
16,58,0.34068,0.27586,16; 21; 12; 16; 3; 9; 12; 58
40,50,0.82184,0.8,10; 7; 7; 40; 14; 15; 7; 50
38,76,0.51259,0.5,4; 14; 16; 38; 4; 3; 6; 76
28,49,0.58735,0.57143,20; 6; 15; 28; 7; 5; 3; 49
19,38,0.53971,0.5,22; 26; 25; 19; 20; 16; 4; 38
9,11,0.81311,0.81818,21; 10; 26; 9; 19; 25; 7; 11
25,75,0.35412,0.33333,8; 22; 18; 25; 5; 6; 3; 75
34,68,0.49601,0.5,4; 16; 8; 34; 3; 5; 3; 68
5,21,0.65302,0.2381,29; 23; 12; 5; 13; 7; 7; 21
25,72,0.36175,0.34722,4; 24; 21; 25; 3; 7; 3; 72
37,66,0.56002,0.56061,11; 18; 5; 37; 5; 8; 4; 66
25,51,0.50343,0.4902,9; 13; 24; 25; 5; 10; 6; 51
36,43,0.85413,0.83721,7; 12; 15; 36; 7; 4; 12; 43
39,79,0.50932,0.49367,12; 14; 3; 39; 6; 5; 3; 79
53,67,0.80289,0.79104,14; 7; 8; 53; 3; 4; 7; 67
29,58,0.50897,0.5,11; 14; 13; 29; 6; 5; 9; 58
16,50,0.36385,0.32,13; 16; 9; 16; 6; 9; 16; 50
32,40,0.80202,0.8,13; 5; 8; 32; 11; 4; 7; 40
56,65,0.86293,0.86154,7; 14; 8; 56; 9; 5; 5; 65
19,34,0.55592,0.55882,5; 20; 19; 19; 10; 21; 20; 34
17,72,0.35954,0.23611,22; 3; 6; 17; 8; 7; 7; 72
23,78,0.38312,0.29487,20; 19; 16; 23; 3; 3; 3; 78
25,79,0.32972,0.31646,4; 7; 6; 25; 3; 3; 6; 79
48,60,0.81213,0.8,10; 8; 5; 48; 10; 3; 5; 60
47,59,0.79487,0.79661,13; 9; 13; 47; 11; 6; 12; 59
37,45,0.81447,0.82222,14; 9; 3; 37; 12; 3; 14; 45
20,25,0.84374,0.8,6; 24; 24; 20; 19; 14; 4; 25
7,23,0.59889,0.30435,9; 4; 27; 7; 25; 22; 20; 23
20,62,0.36482,0.32258,4; 12; 21; 20; 6; 8; 6; 62
19,52,0.3909,0.36538,23; 4; 24; 19; 4; 8; 12; 52
38,48,0.80085,0.79167,7; 5; 3; 38; 11; 8; 8; 48
21,42,0.50304,0.5,18; 24; 17; 21; 6; 12; 12; 42
66,82,0.80508,0.80488,7; 4; 5; 66; 4; 4; 4; 82
52,66,0.79684,0.78788,14; 10; 15; 52; 10; 4; 7; 66
65,82,0.80186,0.79268,11; 3; 9; 65; 5; 5; 4; 82
6,25,0.62526,0.24,9; 29; 17; 6; 23; 3; 21; 25
12,43,0.39959,0.27907,4; 22; 26; 12; 13; 4; 6; 43
24,28,0.89045,0.85714,20; 15; 24; 24; 13; 6; 13; 28
50,61,0.84388,0.81967,7; 5; 16; 50; 7; 5; 10; 61
43,77,0.56787,0.55844,15; 8; 3; 43; 7; 5; 5; 77
65,77,0.85666,0.84416,5; 11; 7; 65; 6; 6; 7; 77
28,61,0.46236,0.45902,14; 9; 19; 28; 10; 4; 6; 61
59,72,0.83587,0.81944,10; 6; 6; 59; 4; 7; 6; 72
33,58,0.57186,0.56897,5; 4; 11; 33; 5; 4; 13; 58
52,66,0.80128,0.78788,5; 15; 5; 52; 9; 6; 4; 66
20,60,0.34965,0.33333,20; 18; 3; 20; 4; 4; 10; 60
6,18,0.53192,0.33333,11; 10; 16; 6; 8; 7; 18; 18
27,59,0.47587,0.45763,11; 12; 3; 27; 3; 6; 3; 59
15,30,0.49614,0.5,7; 11; 12; 15; 12; 15; 11; 30
39,68,0.58085,0.57353,9; 18; 6; 39; 4; 10; 7; 68
19,66,0.33363,0.28788,5; 10; 18; 19; 4; 6; 4; 66
33,71,0.46791,0.46479,8; 6; 5; 33; 6; 8; 9; 71
7,23,0.46419,0.30435,22; 22; 12; 7; 12; 21; 13; 23
13,54,0.34788,0.24074,16; 20; 14; 13; 13; 4; 4; 54
39,84,0.46641,0.46429,17; 10; 10; 39; 4; 4; 3; 84
55,64,0.87555,0.85938,11; 8; 12; 55; 5; 7; 9; 64
17,68,0.30955,0.25,3; 7; 24; 17; 5; 3; 9; 68
20,81,0.3903,0.24691,10; 3; 11; 20; 3; 3; 5; 81
21,66,0.35053,0.31818,9; 15; 16; 21; 6; 5; 6; 66
24,75,0.33245,0.32,3; 21; 9; 24; 6; 5; 7; 75
7,24,0.63646,0.29167,20; 25; 16; 7; 5; 15; 10; 24
25,84,0.32049,0.29762,3; 5; 15; 25; 4; 3; 3; 84
23,69,0.35242,0.33333,10; 5; 10; 23; 8; 5; 3; 69
42,50,0.87395,0.84,8; 13; 7; 42; 14; 15; 14; 50
14,50,0.37604,0.28,17; 18; 25; 14; 14; 4; 11; 50
19,80,0.27896,0.2375,4; 16; 24; 19; 3; 5; 6; 80
26,78,0.35289,0.33333,6; 22; 24; 26; 6; 5; 3; 78
15,47,0.37962,0.31915,14; 20; 27; 15; 12; 16; 10; 47
46,58,0.80713,0.7931,13; 9; 4; 46; 10; 5; 5; 58
16,55,0.33931,0.29091,11; 19; 9; 16; 7; 7; 12; 55
29,51,0.58846,0.56863,12; 23; 6; 29; 10; 6; 10; 51
46,55,0.8451,0.83636,15; 14; 16; 46; 13; 8; 3; 55
22,67,0.36673,0.32836,25; 8; 18; 22; 3; 7; 7; 67
23,41,0.57773,0.56098,4; 5; 23; 23; 12; 12; 15; 41
37,43,0.85392,0.86047,8; 6; 7; 37; 16; 14; 14; 43
13,53,0.38611,0.24528,25; 7; 21; 13; 8; 15; 8; 53
40,71,0.56079,0.56338,10; 6; 15; 40; 7; 3; 9; 71
43,76,0.56814,0.56579,13; 13; 8; 43; 4; 7; 6; 76
37,65,0.5571,0.56923,16; 13; 7; 37; 9; 8; 5; 65
11,46,0.42825,0.23913,4; 25; 3; 11; 3; 14; 14; 46
18,71,0.36023,0.25352,11; 14; 19; 18; 6; 9; 6; 71
17,46,0.39523,0.36957,18; 22; 21; 17; 10; 6; 3; 46
22,44,0.50412,0.5,8; 5; 25; 22; 17; 8; 9; 44
16,32,0.51451,0.5,19; 6; 3; 16; 14; 6; 10; 32
43,76,0.57494,0.56579,18; 12; 6; 43; 4; 6; 5; 76
54,64,0.86129,0.84375,9; 10; 4; 54; 4; 8; 8; 64
35,62,0.5756,0.56452,4; 16; 12; 35; 12; 3; 3; 62
5,9,0.71885,0.55556,7; 7; 15; 5; 13; 23; 16; 9
70,83,0.85776,0.84337,4; 9; 8; 70; 5; 4; 4; 83
41,84,0.49374,0.4881,17; 5; 4; 41; 3; 3; 4; 84
9,31,0.51985,0.29032,20; 24; 9; 9; 8; 3; 21; 31
23,81,0.29859,0.28395,16; 8; 6; 23; 3; 3; 4; 81
56,67,0.86595,0.83582,12; 11; 9; 56; 5; 10; 10; 67
35,71,0.4728,0.49296,3; 12; 11; 35; 6; 3; 4; 71
18,37,0.51112,0.48649,18; 23; 13; 18; 8; 15; 10; 37
39,79,0.50797,0.49367,10; 12; 5; 39; 5; 5; 5; 79
28,76,0.39194,0.36842,12; 23; 12; 28; 3; 4; 4; 76
63,73,0.86337,0.86301,9; 8; 11; 63; 3; 3; 6; 73
36,79,0.45505,0.4557,8; 16; 6; 36; 5; 5; 3; 79
21,25,0.8992,0.84,19; 17; 9; 21; 3; 5; 23; 25
30,65,0.4594,0.46154,4; 10; 4; 30; 5; 11; 9; 65
46,82,0.5715,0.56098,10; 13; 6; 46; 4; 3; 3; 82
16,49,0.37201,0.32653,5; 24; 4; 16; 7; 4; 12; 49
11,24,0.45877,0.45833,25; 10; 7; 11; 20; 19; 10; 24
11,40,0.45119,0.275,5; 13; 11; 11; 15; 8; 11; 40
16,66,0.36554,0.24242,20; 23; 24; 16; 6; 9; 7; 66
7,28,0.5914,0.25,27; 9; 17; 7; 15; 13; 17; 28
68,79,0.86246,0.86076,8; 10; 9; 68; 3; 6; 4; 79
17,34,0.53215,0.5,6; 12; 12; 17; 19; 4; 11; 34
21,74,0.32549,0.28378,20; 20; 23; 21; 8; 4; 4; 74
13,55,0.38091,0.23636,5; 4; 14; 13; 11; 3; 3; 55
36,45,0.81924,0.8,3; 7; 16; 36; 12; 5; 7; 45
37,81,0.45816,0.45679,15; 14; 7; 37; 3; 4; 3; 81
38,45,0.83282,0.84444,19; 8; 15; 38; 14; 8; 7; 45
5,10,0.53154,0.5,12; 17; 11; 5; 29; 19; 7; 10
39,78,0.49899,0.5,12; 4; 7; 39; 3; 3; 4; 78
53,63,0.84861,0.84127,14; 15; 5; 53; 8; 6; 9; 63
50,63,0.81189,0.79365,10; 16; 6; 50; 11; 10; 8; 63
7,24,0.59835,0.29167,27; 4; 19; 7; 24; 11; 16; 24
20,41,0.50416,0.4878,25; 18; 3; 20; 14; 17; 10; 41
23,63,0.37863,0.36508,10; 24; 5; 23; 6; 4; 11; 63
24,65,0.38909,0.36923,8; 18; 10; 24; 10; 3; 8; 65
45,79,0.57304,0.56962,15; 7; 6; 45; 6; 4; 6; 79
10,40,0.45251,0.25,8; 28; 19; 10; 10; 8; 18; 40
21,74,0.36141,0.28378,11; 9; 15; 21; 5; 5; 7; 74
22,48,0.46525,0.45833,19; 3; 20; 22; 8; 8; 8; 48
27,81,0.3652,0.33333,22; 7; 15; 27; 3; 5; 4; 81
38,67,0.56622,0.56716,12; 3; 13; 38; 5; 7; 8; 67
23,83,0.36857,0.27711,23; 3; 25; 23; 3; 5; 5; 83
41,51,0.81491,0.80392,11; 9; 13; 41; 3; 9; 9; 51
18,76,0.37452,0.23684,10; 20; 7; 18; 7; 7; 3; 76
23,47,0.50561,0.48936,5; 24; 3; 23; 4; 14; 16; 47
37,81,0.47672,0.45679,18; 14; 16; 37; 5; 3; 5; 81
39,85,0.46251,0.45882,18; 16; 5; 39; 3; 4; 3; 85
44,55,0.79516,0.8,4; 7; 5; 44; 12; 11; 14; 55
23,81,0.36946,0.28395,6; 25; 14; 23; 5; 3; 4; 81
62,76,0.83559,0.81579,4; 8; 7; 62; 6; 7; 7; 76
23,70,0.37481,0.32857,21; 20; 6; 23; 7; 4; 3; 70
33,42,0.80432,0.78571,21; 4; 15; 33; 11; 16; 3; 42
21,57,0.38322,0.36842,20; 3; 16; 21; 10; 10; 7; 57
28,76,0.3777,0.36842,18; 16; 11; 28; 5; 3; 4; 76
28,49,0.57703,0.57143,14; 14; 4; 28; 5; 14; 6; 49
54,66,0.82629,0.81818,9; 4; 8; 54; 5; 9; 4; 66
21,57,0.36885,0.36842,10; 23; 25; 21; 4; 3; 7; 57
19,52,0.37828,0.36538,24; 11; 25; 19; 13; 12; 7; 52
17,35,0.47636,0.48571,21; 10; 8; 17; 11; 5; 10; 35
28,80,0.36882,0.35,11; 15; 18; 28; 6; 3; 3; 80
11,46,0.45763,0.23913,5; 18; 10; 11; 15; 4; 10; 46
21,37,0.58257,0.56757,17; 7; 9; 21; 9; 14; 14; 37
34,74,0.45471,0.45946,4; 20; 10; 34; 6; 3; 7; 74
28,61,0.46667,0.45902,10; 10; 16; 28; 6; 3; 7; 61
15,54,0.34263,0.27778,4; 13; 25; 15; 7; 6; 7; 54
55,69,0.82131,0.7971,5; 13; 6; 55; 5; 7; 6; 69
20,36,0.58079,0.55556,13; 20; 23; 20; 18; 8; 15; 36
26,71,0.38819,0.3662,10; 11; 10; 26; 4; 5; 7; 71
26,70,0.38226,0.37143,8; 20; 15; 26; 5; 9; 9; 70
24,83,0.35837,0.28916,15; 3; 19; 24; 5; 4; 4; 83
12,49,0.38035,0.2449,28; 20; 20; 12; 5; 10; 6; 49
11,33,0.43095,0.33333,17; 19; 13; 11; 14; 10; 16; 33
12,24,0.53458,0.5,19; 25; 7; 12; 19; 16; 8; 24
27,55,0.49729,0.49091,6; 6; 5; 27; 3; 12; 6; 55
16,19,0.89203,0.84211,9; 13; 3; 16; 20; 10; 9; 19
28,76,0.381,0.36842,13; 6; 19; 28; 5; 3; 3; 76
26,31,0.85359,0.83871,13; 7; 10; 26; 9; 5; 5; 31
26,82,0.33584,0.31707,18; 17; 15; 26; 4; 4; 4; 82
20,72,0.35037,0.27778,20; 21; 7; 20; 5; 5; 3; 72
44,55,0.81693,0.8,3; 7; 3; 44; 4; 6; 11; 55
30,81,0.38935,0.37037,20; 5; 6; 30; 3; 5; 3; 81
23,63,0.38138,0.36508,21; 24; 7; 23; 3; 7; 10; 63
25,78,0.35606,0.32051,12; 13; 16; 25; 5; 4; 4; 78
31,68,0.46915,0.45588,22; 10; 3; 31; 7; 6; 10; 68
30,81,0.383,0.37037,21; 4; 11; 30; 3; 3; 3; 81
19,24,0.81788,0.79167,13; 19; 14; 19; 17; 23; 18; 24
23,78,0.37657,0.29487,22; 16; 3; 23; 4; 4; 5; 78
17,59,0.33397,0.28814,8; 24; 10; 17; 8; 4; 10; 59
28,84,0.35326,0.33333,20; 16; 23; 28; 3; 4; 4; 84
13,54,0.36822,0.24074,28; 18; 5; 13; 9; 4; 5; 54
24,83,0.36008,0.28916,15; 3; 18; 24; 5; 5; 3; 83
57,66,0.8678,0.86364,5; 6; 12; 57; 5; 3; 9; 66
56,70,0.81842,0.8,3; 14; 7; 56; 8; 5; 3; 70
28,49,0.58192,0.57143,17; 15; 5; 28; 7; 9; 14; 49
28,56,0.50101,0.5,9; 7; 9; 28; 3; 7; 11; 56
38,45,0.85741,0.84444,18; 5; 14; 38; 13; 16; 12; 45
20,67,0.37035,0.29851,26; 15; 18; 20; 10; 7; 8; 67
39,69,0.56139,0.56522,18; 13; 4; 39; 3; 9; 8; 69
67,78,0.86465,0.85897,6; 6; 5; 67; 6; 3; 5; 78
41,84,0.50434,0.4881,11; 13; 12; 41; 3; 4; 3; 84
17,52,0.37552,0.32692,9; 5; 5; 17; 13; 12; 9; 52
20,69,0.3679,0.28986,23; 22; 6; 20; 7; 8; 5; 69
27,33,0.88034,0.81818,23; 6; 9; 27; 16; 17; 13; 33
23,28,0.90367,0.82143,3; 5; 6; 23; 11; 17; 9; 28
38,44,0.86908,0.86364,6; 8; 6; 38; 12; 10; 10; 44
68,81,0.84526,0.83951,6; 5; 6; 68; 5; 3; 4; 81
8,14,0.53597,0.57143,11; 21; 11; 8; 24; 17; 15; 14
23,62,0.3894,0.37097,3; 19; 6; 23; 11; 10; 11; 62
22,39,0.56802,0.5641,17; 12; 18; 22; 19; 7; 14; 39
5,21,0.55527,0.2381,9; 22; 30; 5; 8; 23; 10; 21
61,73,0.84255,0.83562,4; 12; 8; 61; 6; 5; 4; 73
7,25,0.5205,0.28,29; 14; 11; 7; 24; 23; 11; 25
28,34,0.87662,0.82353,16; 3; 7; 28; 9; 13; 3; 34
18,54,0.3622,0.33333,26; 19; 5; 18; 7; 8; 11; 54
13,47,0.38844,0.2766,20; 8; 4; 13; 14; 4; 15; 47
27,73,0.38193,0.36986,15; 6; 17; 27; 3; 7; 5; 73
27,77,0.35698,0.35065,20; 23; 6; 27; 7; 5; 5; 77
28,34,0.83913,0.82353,12; 10; 20; 28; 16; 9; 15; 34
23,46,0.51915,0.5,6; 21; 22; 23; 6; 6; 3; 46
33,66,0.49753,0.5,10; 9; 13; 33; 4; 4; 9; 66
22,60,0.40295,0.36667,10; 17; 21; 22; 10; 3; 9; 60
39,85,0.46286,0.45882,7; 13; 17; 39; 3; 4; 3; 85
30,61,0.48878,0.4918,14; 17; 17; 30; 3; 11; 4; 61
11,34,0.41465,0.32353,4; 28; 23; 11; 6; 20; 8; 34
44,55,0.83078,0.8,10; 7; 10; 44; 12; 14; 12; 55
7,19,0.53955,0.36842,29; 22; 8; 7; 15; 19; 23; 19
18,64,0.31057,0.28125,9; 5; 14; 18; 6; 6; 6; 64
20,79,0.29428,0.25316,8; 12; 11; 20; 4; 4; 4; 79
46,58,0.80709,0.7931,14; 4; 13; 46; 3; 4; 6; 58
20,82,0.38944,0.2439,6; 21; 15; 20; 3; 5; 5; 82
26,56,0.47482,0.46429,15; 10; 16; 26; 6; 10; 10; 56
23,73,0.34137,0.31507,18; 17; 6; 23; 5; 7; 4; 73
34,60,0.56399,0.56667,4; 8; 10; 34; 3; 6; 8; 60
20,70,0.35104,0.28571,24; 24; 14; 20; 8; 9; 3; 70
5,18,0.61532,0.27778,14; 24; 29; 5; 10; 3; 19; 18
35,71,0.49869,0.49296,20; 6; 21; 35; 8; 6; 6; 71
13,51,0.37392,0.2549,7; 17; 17; 13; 6; 9; 6; 51
14,48,0.38303,0.29167,21; 24; 20; 14; 3; 12; 8; 48
13,55,0.36067,0.23636,22; 13; 11; 13; 14; 6; 14; 55
39,85,0.46393,0.45882,12; 6; 10; 39; 3; 3; 4; 85
28,81,0.35231,0.34568,10; 20; 16; 28; 5; 4; 3; 81
15,54,0.34945,0.27778,4; 3; 10; 15; 14; 3; 3; 54
33,67,0.50687,0.49254,11; 5; 13; 33; 6; 4; 6; 67
59,70,0.85324,0.84286,3; 6; 13; 59; 7; 5; 6; 70
17,58,0.34957,0.2931,3; 19; 26; 17; 8; 7; 5; 58
66,84,0.76932,0.78571,8; 10; 3; 66; 3; 4; 4; 84
43,51,0.87709,0.84314,5; 5; 10; 43; 11; 3; 8; 51
66,84,0.79253,0.78571,6; 9; 4; 66; 4; 3; 3; 84
69,82,0.83033,0.84146,5; 6; 8; 69; 4; 4; 3; 82
12,38,0.47368,0.31579,23; 17; 17; 12; 7; 7; 18; 38
41,49,0.82901,0.83673,15; 10; 14; 41; 13; 6; 7; 49
40,80,0.51067,0.5,16; 12; 12; 40; 4; 4; 3; 80
27,34,0.84348,0.79412,19; 10; 14; 27; 7; 10; 21; 34
8,14,0.55754,0.57143,18; 5; 16; 8; 11; 15; 15; 14
19,60,0.35848,0.31667,20; 4; 12; 19; 11; 3; 7; 60
9,27,0.50736,0.33333,21; 20; 20; 9; 15; 5; 12; 27
40,82,0.49021,0.4878,13; 6; 7; 40; 4; 4; 3; 82
35,62,0.58399,0.56452,15; 12; 9; 35; 4; 9; 9; 62
54,66,0.83793,0.81818,7; 9; 7; 54; 5; 8; 8; 66
56,70,0.8025,0.8,8; 3; 4; 56; 8; 8; 4; 70
19,67,0.33751,0.28358,25; 12; 25; 19; 7; 7; 6; 67
30,65,0.46118,0.46154,9; 20; 19; 30; 9; 10; 6; 65
21,66,0.39996,0.31818,18; 24; 15; 21; 7; 10; 7; 66
15,53,0.35447,0.28302,9; 4; 19; 15; 12; 7; 15; 53
71,83,0.85678,0.85542,3; 9; 3; 71; 4; 5; 5; 83
22,80,0.3062,0.275,20; 7; 7; 22; 3; 5; 5; 80
19,55,0.36034,0.34545,18; 26; 6; 19; 8; 12; 6; 55
54,63,0.87279,0.85714,11; 3; 11; 54; 11; 8; 11; 63
39,78,0.50585,0.5,12; 14; 4; 39; 5; 5; 5; 78
24,74,0.36948,0.32432,8; 23; 24; 24; 7; 7; 5; 74
43,75,0.57738,0.57333,6; 7; 17; 43; 3; 5; 7; 75
32,38,0.84393,0.84211,16; 9; 3; 32; 16; 14; 11; 38
36,79,0.45813,0.4557,4; 9; 20; 36; 5; 6; 5; 79
22,76,0.36782,0.28947,5; 16; 8; 22; 3; 3; 3; 76
