ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,50,0.26287,0.24,73; 12; 50; 42; 52; 46; 5; 42; 6; 47
16,21,0.73746,0.7619,58; 16; 21; 21; 54; 38; 56; 78; 46; 39
21,40,0.53299,0.525,61; 21; 40; 72; 41; 9; 24; 19; 72; 23
10,20,0.52693,0.5,22; 10; 20; 60; 50; 9; 40; 9; 30; 38
24,41,0.5917,0.58537,28; 24; 41; 54; 5; 37; 34; 62; 45; 46
12,41,0.30759,0.29268,14; 12; 41; 63; 45; 55; 8; 39; 69; 33
15,21,0.72556,0.71429,85; 15; 21; 19; 8; 30; 5; 27; 61; 80
24,41,0.57041,0.58537,22; 24; 41; 42; 59; 48; 62; 7; 61; 9
31,68,0.46581,0.45588,82; 31; 68; 56; 29; 36; 60; 45; 50; 22
11,21,0.51876,0.52381,42; 11; 21; 80; 36; 13; 62; 41; 55; 40
23,52,0.46432,0.44231,60; 23; 52; 65; 49; 58; 22; 7; 24; 77
30,72,0.41647,0.41667,65; 30; 72; 14; 74; 85; 83; 80; 42; 63
18,20,0.89934,0.9,68; 18; 20; 45; 10; 62; 57; 67; 17; 85
6,9,0.66199,0.66667,67; 6; 9; 50; 64; 61; 67; 28; 54; 37
20,40,0.5008,0.5,17; 20; 40; 19; 68; 24; 53; 5; 32; 69
31,45,0.70135,0.68889,22; 31; 45; 20; 59; 83; 27; 33; 35; 76
7,11,0.64259,0.63636,17; 7; 11; 48; 77; 81; 7; 73; 46; 74
25,68,0.38317,0.36765,70; 25; 68; 49; 81; 68; 56; 44; 17; 17
56,57,0.96954,0.98246,18; 56; 57; 56; 17; 11; 43; 8; 47; 25
9,11,0.80948,0.81818,11; 9; 11; 22; 25; 21; 14; 15; 47; 84
13,40,0.333,0.325,28; 13; 40; 40; 76; 40; 25; 80; 66; 68
13,20,0.64608,0.65,28; 13; 20; 77; 5; 30; 72; 72; 42; 66
45,58,0.77713,0.77586,43; 45; 58; 37; 13; 64; 72; 26; 25; 70
61,62,0.9756,0.98387,36; 61; 62; 6; 84; 60; 15; 11; 17; 18
6,41,0.16386,0.14634,21; 6; 41; 75; 7; 35; 46; 9; 69; 70
9,11,0.81608,0.81818,77; 9; 11; 64; 19; 39; 24; 5; 73; 60
21,68,0.31988,0.30882,39; 21; 68; 17; 10; 68; 20; 83; 40; 10
18,45,0.40641,0.4,26; 18; 45; 67; 39; 7; 85; 16; 42; 31
8,11,0.7064,0.72727,30; 8; 11; 18; 49; 19; 80; 26; 63; 34
41,68,0.60352,0.60294,76; 41; 68; 84; 32; 44; 18; 19; 79; 48
35,52,0.67675,0.67308,9; 35; 52; 77; 44; 38; 47; 55; 84; 19
23,40,0.58481,0.575,6; 23; 40; 27; 72; 29; 59; 30; 47; 45
6,20,0.31631,0.3,41; 6; 20; 46; 16; 65; 21; 67; 13; 32
8,20,0.42295,0.4,26; 8; 20; 41; 74; 78; 61; 36; 83; 74
24,41,0.58728,0.58537,79; 24; 41; 61; 28; 19; 35; 62; 78; 82
27,52,0.52271,0.51923,36; 27; 52; 14; 73; 8; 77; 49; 15; 25
7,9,0.78733,0.77778,83; 7; 9; 49; 84; 76; 15; 17; 10; 28
12,62,0.21371,0.19355,23; 12; 62; 11; 44; 23; 85; 66; 72; 39
67,68,0.98727,0.98529,61; 67; 68; 50; 51; 47; 77; 22; 45; 6
37,62,0.58922,0.59677,62; 37; 62; 10; 25; 81; 75; 33; 27; 52
14,21,0.67098,0.66667,30; 14; 21; 61; 36; 76; 8; 15; 13; 56
43,50,0.85714,0.86,35; 43; 50; 79; 82; 18; 77; 7; 45; 35
20,28,0.71278,0.71429,73; 20; 28; 68; 71; 52; 67; 71; 39; 7
6,11,0.53545,0.54545,84; 6; 11; 69; 28; 35; 74; 53; 75; 41
10,21,0.50242,0.47619,66; 10; 21; 36; 35; 13; 33; 76; 56; 49
36,62,0.57826,0.58065,47; 36; 62; 10; 30; 34; 27; 63; 75; 68
26,45,0.57921,0.57778,54; 26; 45; 27; 9; 49; 52; 5; 34; 73
18,21,0.85188,0.85714,40; 18; 21; 34; 34; 66; 20; 19; 83; 32
10,20,0.51778,0.5,36; 10; 20; 68; 12; 82; 18; 49; 84; 14
59,62,0.95841,0.95161,5; 59; 62; 44; 66; 22; 78; 15; 17; 5
30,58,0.52016,0.51724,35; 30; 58; 60; 42; 62; 5; 30; 61; 65
70,72,0.96528,0.97222,25; 70; 72; 75; 32; 62; 74; 50; 78; 60
62,68,0.90803,0.91176,66; 62; 68; 22; 15; 71; 60; 34; 78; 73
12,72,0.17686,0.16667,23; 12; 72; 80; 84; 61; 30; 13; 40; 13
17,62,0.28212,0.27419,78; 17; 62; 43; 58; 19; 30; 82; 9; 22
8,68,0.13516,0.11765,40; 8; 68; 53; 52; 41; 43; 50; 9; 20
16,40,0.40909,0.4,62; 16; 40; 31; 85; 78; 7; 15; 12; 76
11,20,0.55271,0.55,42; 11; 20; 16; 38; 82; 68; 75; 79; 82
10,11,0.90758,0.90909,33; 10; 11; 56; 48; 8; 28; 13; 63; 52
28,68,0.41362,0.41176,9; 28; 68; 77; 44; 69; 80; 79; 73; 38
66,68,0.96495,0.97059,45; 66; 68; 21; 42; 13; 37; 29; 84; 52
21,62,0.34467,0.33871,29; 21; 62; 75; 61; 36; 81; 59; 42; 25
33,50,0.66054,0.66,79; 33; 50; 9; 26; 77; 67; 12; 49; 49
7,11,0.64805,0.63636,25; 7; 11; 52; 79; 64; 19; 71; 51; 18
36,52,0.70139,0.69231,18; 36; 52; 20; 11; 56; 29; 58; 32; 74
16,41,0.407,0.39024,79; 16; 41; 30; 71; 57; 82; 77; 67; 71
59,68,0.86956,0.86765,50; 59; 68; 33; 14; 20; 14; 31; 42; 48
29,50,0.58378,0.58,30; 29; 50; 41; 42; 28; 22; 29; 68; 77
24,52,0.465,0.46154,63; 24; 52; 81; 16; 25; 11; 40; 76; 26
9,11,0.80436,0.81818,50; 9; 11; 69; 57; 66; 44; 42; 65; 34
55,72,0.76712,0.76389,20; 55; 72; 46; 62; 15; 5; 76; 21; 51
11,28,0.39851,0.39286,54; 11; 28; 43; 78; 58; 20; 77; 17; 28
9,20,0.46201,0.45,23; 9; 20; 53; 40; 47; 49; 42; 25; 54
30,62,0.47377,0.48387,41; 30; 62; 68; 32; 22; 24; 38; 42; 32
6,50,0.1388,0.12,24; 6; 50; 68; 54; 73; 22; 71; 57; 11
34,50,0.6848,0.68,67; 34; 50; 58; 49; 53; 33; 36; 74; 70
7,9,0.78267,0.77778,15; 7; 9; 46; 14; 50; 43; 70; 73; 53
26,28,0.93516,0.92857,85; 26; 28; 38; 27; 68; 62; 30; 78; 27
22,28,0.7804,0.78571,46; 22; 28; 64; 12; 13; 23; 13; 10; 53
9,11,0.80654,0.81818,21; 9; 11; 18; 81; 30; 49; 8; 69; 9
19,50,0.401,0.38,28; 19; 50; 57; 26; 66; 44; 76; 75; 24
6,32,0.20211,0.1875,16; 6; 32; 11; 57; 71; 18; 56; 73; 37
21,57,0.38132,0.36842,63; 21; 57; 33; 72; 45; 21; 41; 59; 22
7,20,0.37158,0.35,7; 7; 20; 33; 65; 53; 27; 64; 73; 80
6,68,0.10781,0.08824,37; 6; 68; 63; 15; 40; 64; 21; 70; 6
14,21,0.66455,0.66667,11; 14; 21; 34; 44; 10; 5; 36; 74; 23
15,21,0.71374,0.71429,57; 15; 21; 48; 23; 82; 30; 17; 24; 9
8,9,0.85543,0.88889,53; 8; 9; 82; 26; 62; 9; 51; 34; 6
25,57,0.44426,0.4386,43; 25; 57; 66; 34; 9; 63; 23; 50; 51
9,20,0.4596,0.45,61; 9; 20; 43; 16; 64; 43; 43; 15; 20
66,68,0.95694,0.97059,34; 66; 68; 54; 57; 24; 81; 35; 33; 54
7,41,0.18667,0.17073,63; 7; 41; 28; 28; 66; 40; 81; 28; 83
39,50,0.7911,0.78,79; 39; 50; 39; 31; 69; 77; 64; 33; 33
38,57,0.66758,0.66667,84; 38; 57; 74; 85; 57; 77; 39; 62; 11
49,52,0.94229,0.94231,9; 49; 52; 80; 20; 36; 70; 19; 19; 83
36,72,0.49952,0.5,67; 36; 72; 56; 29; 46; 6; 66; 21; 26
6,9,0.66754,0.66667,76; 6; 9; 64; 62; 83; 59; 18; 65; 37
9,11,0.82075,0.81818,81; 9; 11; 83; 64; 84; 7; 60; 47; 79
20,68,0.30401,0.29412,20; 20; 68; 10; 22; 57; 47; 6; 34; 84
6,9,0.66685,0.66667,19; 6; 9; 80; 28; 7; 63; 16; 6; 14
18,28,0.64533,0.64286,54; 18; 28; 71; 9; 24; 80; 67; 31; 80
29,40,0.71785,0.725,49; 29; 40; 80; 75; 56; 36; 26; 59; 50
28,68,0.4345,0.41176,9; 28; 68; 8; 22; 71; 83; 9; 67; 79
14,32,0.44901,0.4375,71; 14; 32; 47; 69; 62; 28; 7; 15; 69
55,62,0.89639,0.8871,8; 55; 62; 25; 36; 72; 46; 49; 42; 64
6,32,0.2045,0.1875,69; 6; 32; 43; 53; 21; 61; 76; 42; 23
10,32,0.32134,0.3125,16; 10; 32; 7; 29; 46; 43; 45; 78; 13
22,72,0.31276,0.30556,21; 22; 72; 78; 35; 45; 57; 37; 50; 34
5,45,0.13606,0.11111,17; 5; 45; 58; 80; 50; 48; 11; 74; 27
20,32,0.61852,0.625,6; 20; 32; 5; 48; 20; 35; 64; 33; 15
13,50,0.26914,0.26,28; 13; 50; 73; 10; 62; 12; 82; 76; 27
19,21,0.90077,0.90476,37; 19; 21; 42; 58; 73; 26; 66; 38; 58
67,72,0.93607,0.93056,40; 67; 72; 15; 63; 5; 25; 63; 5; 15
7,58,0.13966,0.12069,63; 7; 58; 80; 64; 63; 74; 37; 22; 57
58,62,0.93112,0.93548,47; 58; 62; 10; 84; 11; 71; 55; 64; 44
6,9,0.66733,0.66667,65; 6; 9; 49; 18; 36; 48; 14; 66; 33
19,41,0.46146,0.46341,31; 19; 41; 47; 29; 41; 12; 5; 41; 69
12,52,0.23635,0.23077,53; 12; 52; 78; 73; 17; 17; 39; 36; 18
50,52,0.95746,0.96154,28; 50; 52; 82; 66; 83; 48; 21; 10; 32
35,57,0.61809,0.61404,61; 35; 57; 80; 22; 14; 63; 13; 47; 31
11,28,0.39871,0.39286,80; 11; 28; 49; 63; 51; 36; 74; 36; 69
17,32,0.53927,0.53125,12; 17; 32; 68; 67; 45; 6; 24; 36; 32
6,11,0.54458,0.54545,29; 6; 11; 22; 43; 19; 83; 79; 23; 36
7,11,0.64277,0.63636,6; 7; 11; 67; 65; 46; 8; 28; 37; 11
43,62,0.68602,0.69355,26; 43; 62; 20; 11; 19; 33; 73; 6; 61
8,9,0.86847,0.88889,7; 8; 9; 67; 73; 11; 21; 46; 77; 11
22,28,0.78151,0.78571,41; 22; 28; 22; 6; 49; 37; 58; 13; 45
13,21,0.60508,0.61905,79; 13; 21; 70; 37; 37; 46; 62; 52; 13
13,20,0.64962,0.65,67; 13; 20; 57; 63; 64; 74; 74; 19; 61
18,20,0.87883,0.9,54; 18; 20; 42; 35; 25; 37; 19; 44; 60
8,40,0.21434,0.2,48; 8; 40; 70; 36; 54; 70; 5; 18; 50
30,68,0.44326,0.44118,77; 30; 68; 52; 54; 49; 24; 37; 66; 39
10,32,0.33495,0.3125,41; 10; 32; 78; 39; 15; 59; 59; 59; 42
7,21,0.34735,0.33333,56; 7; 21; 13; 6; 17; 8; 49; 62; 27
54,62,0.87314,0.87097,11; 54; 62; 43; 70; 11; 27; 32; 15; 57
7,9,0.74611,0.77778,58; 7; 9; 64; 49; 11; 47; 23; 41; 68
12,58,0.22912,0.2069,15; 12; 58; 21; 6; 52; 41; 66; 42; 31
23,28,0.82303,0.82143,64; 23; 28; 47; 33; 46; 81; 63; 40; 70
7,9,0.7706,0.77778,81; 7; 9; 28; 32; 80; 15; 41; 7; 28
19,50,0.38815,0.38,57; 19; 50; 32; 71; 79; 9; 84; 16; 45
10,45,0.23057,0.22222,44; 10; 45; 32; 74; 24; 43; 23; 59; 65
56,62,0.89303,0.90323,60; 56; 62; 54; 63; 23; 59; 59; 41; 58
8,11,0.733,0.72727,66; 8; 11; 63; 58; 61; 34; 79; 16; 53
33,58,0.55963,0.56897,46; 33; 58; 21; 81; 46; 62; 79; 41; 71
6,11,0.54932,0.54545,31; 6; 11; 69; 70; 50; 26; 17; 70; 72
47,57,0.81477,0.82456,12; 47; 57; 20; 76; 18; 15; 5; 26; 20
36,52,0.69925,0.69231,80; 36; 52; 8; 16; 39; 25; 51; 58; 32
17,50,0.34914,0.34,41; 17; 50; 5; 75; 75; 13; 29; 36; 6
10,21,0.49159,0.47619,61; 10; 21; 29; 58; 43; 82; 69; 48; 23
61,72,0.8486,0.84722,19; 61; 72; 7; 43; 29; 15; 75; 11; 40
25,40,0.62985,0.625,66; 25; 40; 19; 32; 75; 43; 40; 5; 39
6,20,0.32366,0.3,23; 6; 20; 72; 8; 26; 77; 15; 16; 17
19,21,0.8878,0.90476,14; 19; 21; 41; 26; 81; 70; 83; 80; 13
5,32,0.17907,0.15625,40; 5; 32; 82; 8; 51; 63; 33; 51; 53
8,9,0.88375,0.88889,31; 8; 9; 40; 73; 35; 69; 25; 74; 69
31,68,0.46294,0.45588,81; 31; 68; 35; 47; 54; 28; 50; 68; 76
17,45,0.39849,0.37778,74; 17; 45; 45; 35; 57; 50; 72; 27; 50
22,32,0.68658,0.6875,8; 22; 32; 83; 66; 63; 82; 74; 43; 30
33,57,0.57519,0.57895,67; 33; 57; 47; 22; 64; 84; 49; 31; 15
50,72,0.70485,0.69444,16; 50; 72; 36; 80; 37; 76; 41; 21; 67
17,21,0.80857,0.80952,43; 17; 21; 85; 67; 47; 50; 20; 28; 49
17,41,0.42976,0.41463,13; 17; 41; 11; 62; 13; 55; 71; 56; 17
26,32,0.81376,0.8125,48; 26; 32; 52; 27; 61; 15; 81; 54; 45
50,52,0.95978,0.96154,8; 50; 52; 81; 80; 77; 35; 75; 29; 47
18,72,0.26402,0.25,42; 18; 72; 53; 67; 17; 43; 35; 16; 28
17,32,0.54654,0.53125,7; 17; 32; 80; 79; 9; 59; 71; 8; 39
36,40,0.88748,0.9,7; 36; 40; 57; 74; 20; 77; 17; 38; 64
37,57,0.65212,0.64912,45; 37; 57; 63; 61; 33; 16; 33; 34; 46
23,50,0.48256,0.46,30; 23; 50; 24; 58; 9; 68; 18; 63; 25
22,50,0.45329,0.44,25; 22; 50; 31; 32; 47; 36; 23; 29; 81
14,20,0.6945,0.7,84; 14; 20; 50; 29; 51; 74; 81; 6; 85
6,11,0.55681,0.54545,38; 6; 11; 16; 40; 25; 40; 55; 58; 27
14,45,0.32007,0.31111,70; 14; 45; 52; 38; 11; 11; 37; 41; 28
38,52,0.73991,0.73077,34; 38; 52; 29; 81; 63; 72; 37; 65; 45
41,62,0.65397,0.66129,37; 41; 62; 50; 29; 66; 55; 9; 70; 80
18,28,0.64448,0.64286,83; 18; 28; 78; 28; 6; 32; 59; 7; 38
12,20,0.5892,0.6,37; 12; 20; 76; 61; 30; 62; 27; 12; 43
6,11,0.55263,0.54545,72; 6; 11; 73; 72; 28; 33; 30; 63; 52
48,72,0.66529,0.66667,9; 48; 72; 15; 47; 62; 5; 70; 38; 79
51,72,0.71368,0.70833,38; 51; 72; 15; 69; 81; 24; 45; 12; 68
6,9,0.66689,0.66667,39; 6; 9; 71; 81; 26; 52; 19; 34; 62
7,32,0.23428,0.21875,76; 7; 32; 26; 24; 28; 69; 77; 44; 80
9,28,0.3375,0.32143,66; 9; 28; 38; 30; 31; 35; 36; 77; 84
8,11,0.71043,0.72727,32; 8; 11; 46; 38; 55; 83; 30; 72; 12
27,41,0.66778,0.65854,51; 27; 41; 65; 67; 14; 43; 54; 81; 15
8,11,0.71056,0.72727,9; 8; 11; 75; 42; 14; 6; 29; 44; 49
47,72,0.66324,0.65278,17; 47; 72; 62; 50; 52; 30; 16; 31; 13
16,50,0.34123,0.32,74; 16; 50; 29; 19; 53; 49; 77; 19; 69
18,21,0.84443,0.85714,55; 18; 21; 24; 55; 65; 75; 42; 28; 51
53,62,0.85188,0.85484,31; 53; 62; 66; 55; 66; 58; 41; 46; 47
7,68,0.1238,0.10294,35; 7; 68; 69; 34; 75; 70; 81; 35; 20
7,9,0.77765,0.77778,49; 7; 9; 54; 23; 38; 54; 74; 72; 56
25,52,0.47871,0.48077,50; 25; 52; 10; 17; 34; 67; 36; 30; 67
9,41,0.24363,0.21951,25; 9; 41; 76; 52; 56; 52; 28; 17; 48
15,68,0.23613,0.22059,6; 15; 68; 65; 60; 21; 61; 5; 8; 64
66,68,0.96072,0.97059,78; 66; 68; 78; 51; 9; 11; 68; 53; 7
28,58,0.48593,0.48276,73; 28; 58; 39; 53; 48; 68; 36; 40; 67
6,45,0.1395,0.13333,25; 6; 45; 54; 38; 29; 35; 60; 78; 15
24,32,0.74288,0.75,26; 24; 32; 65; 9; 50; 18; 47; 29; 70
11,20,0.56201,0.55,44; 11; 20; 65; 9; 64; 77; 85; 35; 24
46,52,0.881,0.88462,83; 46; 52; 41; 23; 41; 62; 47; 41; 67
6,32,0.19783,0.1875,84; 6; 32; 26; 17; 11; 84; 73; 18; 38
8,40,0.2048,0.2,53; 8; 40; 63; 78; 31; 46; 76; 61; 22
21,32,0.67746,0.65625,79; 21; 32; 10; 65; 36; 36; 53; 70; 34
38,41,0.92029,0.92683,39; 38; 41; 53; 63; 70; 44; 41; 73; 73
14,21,0.6598,0.66667,48; 14; 21; 60; 21; 11; 5; 60; 76; 34
13,45,0.30218,0.28889,63; 13; 45; 6; 36; 27; 71; 71; 30; 35
19,28,0.68547,0.67857,67; 19; 28; 9; 53; 17; 78; 22; 85; 54
15,68,0.23619,0.22059,24; 15; 68; 36; 59; 33; 70; 56; 16; 54
6,11,0.54361,0.54545,50; 6; 11; 68; 29; 32; 33; 8; 54; 48
20,32,0.63744,0.625,35; 20; 32; 36; 48; 49; 55; 63; 81; 30
22,28,0.79712,0.78571,63; 22; 28; 23; 28; 66; 46; 24; 43; 74
14,41,0.34711,0.34146,78; 14; 41; 26; 17; 69; 58; 24; 39; 57
6,11,0.53258,0.54545,85; 6; 11; 37; 7; 69; 29; 53; 70; 57
5,52,0.12811,0.09615,7; 5; 52; 68; 72; 56; 78; 76; 66; 67
29,50,0.60882,0.58,9; 29; 50; 10; 69; 67; 68; 37; 76; 45
43,50,0.8566,0.86,73; 43; 50; 14; 5; 74; 77; 68; 29; 62
18,28,0.66837,0.64286,13; 18; 28; 32; 75; 11; 35; 59; 71; 69
39,45,0.87413,0.86667,14; 39; 45; 48; 83; 70; 61; 24; 24; 24
15,52,0.30595,0.28846,64; 15; 52; 66; 6; 30; 28; 10; 30; 50
15,62,0.26034,0.24194,10; 15; 62; 12; 18; 20; 19; 60; 82; 40
25,72,0.35543,0.34722,34; 25; 72; 40; 68; 42; 18; 16; 34; 36
20,21,0.94605,0.95238,55; 20; 21; 17; 13; 76; 26; 80; 34; 37
15,20,0.7519,0.75,63; 15; 20; 25; 42; 36; 58; 40; 12; 11
10,32,0.33326,0.3125,70; 10; 32; 52; 79; 68; 13; 24; 18; 59
28,62,0.45156,0.45161,59; 28; 62; 29; 6; 60; 82; 5; 37; 66
51,52,0.97033,0.98077,78; 51; 52; 40; 29; 75; 14; 82; 67; 74
13,21,0.6258,0.61905,61; 13; 21; 78; 53; 13; 28; 60; 14; 26
10,21,0.49097,0.47619,74; 10; 21; 33; 9; 60; 21; 7; 74; 5
34,41,0.84006,0.82927,6; 34; 41; 80; 16; 73; 82; 63; 61; 8
47,68,0.69383,0.69118,11; 47; 68; 12; 77; 63; 57; 65; 35; 23
22,28,0.7841,0.78571,5; 22; 28; 57; 30; 16; 17; 33; 51; 52
40,50,0.79954,0.8,27; 40; 50; 65; 66; 63; 5; 39; 81; 70
16,28,0.58507,0.57143,62; 16; 28; 54; 54; 24; 73; 18; 51; 26
38,57,0.67013,0.66667,47; 38; 57; 17; 49; 62; 18; 70; 66; 44
9,40,0.24132,0.225,27; 9; 40; 37; 14; 16; 8; 27; 63; 71
10,11,0.88938,0.90909,76; 10; 11; 24; 26; 39; 49; 64; 78; 26
54,68,0.79308,0.79412,41; 54; 68; 75; 81; 78; 29; 45; 45; 84
10,20,0.51373,0.5,19; 10; 20; 28; 42; 79; 12; 76; 35; 27
7,20,0.36453,0.35,11; 7; 20; 19; 70; 7; 18; 83; 81; 56
5,9,0.57668,0.55556,85; 5; 9; 21; 39; 65; 17; 69; 24; 48
13,21,0.63691,0.61905,14; 13; 21; 43; 12; 66; 10; 69; 78; 68
32,52,0.62187,0.61538,17; 32; 52; 84; 35; 82; 76; 29; 34; 72
52,58,0.89447,0.89655,5; 52; 58; 35; 56; 24; 54; 63; 79; 29
27,41,0.67808,0.65854,45; 27; 41; 25; 76; 25; 6; 5; 67; 51
29,68,0.43262,0.42647,35; 29; 68; 19; 35; 6; 33; 34; 58; 57
40,62,0.62537,0.64516,27; 40; 62; 78; 72; 59; 26; 56; 24; 57
12,28,0.43138,0.42857,83; 12; 28; 83; 45; 69; 65; 44; 16; 7
56,58,0.9662,0.96552,74; 56; 58; 29; 77; 74; 32; 65; 24; 30
22,62,0.37399,0.35484,12; 22; 62; 82; 45; 50; 47; 40; 85; 49
14,20,0.70394,0.7,47; 14; 20; 63; 25; 61; 61; 55; 41; 56
7,20,0.37093,0.35,84; 7; 20; 6; 66; 62; 23; 28; 18; 16
48,62,0.76993,0.77419,83; 48; 62; 82; 59; 27; 8; 58; 67; 13
37,52,0.7182,0.71154,60; 37; 52; 52; 55; 26; 9; 49; 66; 63
11,21,0.53134,0.52381,64; 11; 21; 77; 8; 33; 50; 26; 36; 19
8,11,0.73404,0.72727,16; 8; 11; 18; 77; 59; 53; 9; 84; 57
12,32,0.38076,0.375,50; 12; 32; 66; 77; 74; 17; 35; 80; 80
47,50,0.94273,0.94,46; 47; 50; 48; 45; 23; 77; 15; 44; 72
29,45,0.65399,0.64444,19; 29; 45; 46; 46; 82; 70; 31; 68; 45
16,21,0.76002,0.7619,83; 16; 21; 31; 38; 16; 48; 60; 52; 26
33,41,0.8116,0.80488,30; 33; 41; 75; 30; 50; 79; 69; 74; 78
8,11,0.70135,0.72727,8; 8; 11; 14; 38; 38; 9; 30; 71; 26
23,68,0.36145,0.33824,52; 23; 68; 60; 85; 11; 18; 54; 69; 6
45,72,0.63869,0.625,70; 45; 72; 63; 31; 58; 61; 45; 84; 31
7,40,0.19658,0.175,43; 7; 40; 66; 47; 42; 76; 34; 66; 74
8,57,0.15813,0.14035,41; 8; 57; 47; 42; 10; 35; 8; 65; 85
42,58,0.72602,0.72414,83; 42; 58; 9; 32; 76; 71; 20; 60; 60
36,41,0.86993,0.87805,48; 36; 41; 37; 35; 36; 23; 54; 51; 43
50,62,0.80452,0.80645,42; 50; 62; 29; 66; 62; 81; 58; 14; 10
21,58,0.38201,0.36207,82; 21; 58; 18; 57; 13; 19; 15; 81; 45
17,21,0.81219,0.80952,29; 17; 21; 21; 47; 5; 85; 27; 52; 83
10,45,0.23892,0.22222,50; 10; 45; 17; 9; 33; 53; 43; 34; 65
27,41,0.66511,0.65854,75; 27; 41; 40; 77; 35; 85; 29; 30; 59
9,11,0.83685,0.81818,81; 9; 11; 55; 25; 51; 80; 45; 19; 61
18,50,0.36719,0.36,17; 18; 50; 52; 30; 15; 18; 83; 61; 70
19,32,0.60915,0.59375,85; 19; 32; 78; 66; 30; 80; 49; 6; 79
11,57,0.21516,0.19298,61; 11; 57; 62; 54; 24; 66; 27; 58; 11
35,58,0.59777,0.60345,42; 35; 58; 64; 53; 60; 76; 80; 80; 39
53,58,0.91167,0.91379,71; 53; 58; 28; 39; 64; 26; 30; 20; 33
20,50,0.41501,0.4,62; 20; 50; 42; 53; 5; 22; 60; 20; 71
8,11,0.72911,0.72727,44; 8; 11; 69; 84; 30; 46; 13; 17; 7
11,20,0.55671,0.55,22; 11; 20; 40; 24; 29; 51; 35; 79; 82
19,28,0.6731,0.67857,66; 19; 28; 39; 42; 19; 41; 63; 65; 70
24,72,0.34942,0.33333,44; 24; 72; 83; 13; 71; 50; 23; 50; 66
55,58,0.9388,0.94828,63; 55; 58; 58; 43; 83; 41; 32; 45; 18
16,41,0.39995,0.39024,83; 16; 41; 53; 79; 55; 41; 84; 62; 38
27,28,0.94771,0.96429,17; 27; 28; 20; 51; 33; 72; 34; 12; 60
10,20,0.51548,0.5,25; 10; 20; 26; 28; 19; 49; 78; 29; 53
45,72,0.63216,0.625,38; 45; 72; 62; 17; 48; 72; 81; 68; 15
54,57,0.93795,0.94737,11; 54; 57; 46; 55; 8; 39; 8; 12; 26
5,40,0.14483,0.125,35; 5; 40; 49; 9; 25; 66; 35; 35; 5
6,20,0.33251,0.3,11; 6; 20; 33; 53; 38; 55; 68; 42; 6
25,72,0.36541,0.34722,35; 25; 72; 27; 23; 83; 71; 22; 22; 54
17,28,0.61521,0.60714,68; 17; 28; 63; 69; 72; 46; 39; 70; 71
55,72,0.75872,0.76389,83; 55; 72; 29; 77; 23; 17; 53; 33; 40
22,45,0.49301,0.48889,20; 22; 45; 44; 5; 19; 12; 50; 72; 58
47,62,0.76334,0.75806,58; 47; 62; 9; 61; 53; 53; 28; 26; 71
33,68,0.48455,0.48529,9; 33; 68; 5; 73; 58; 67; 58; 8; 24
35,40,0.87158,0.875,85; 35; 40; 15; 42; 23; 68; 69; 74; 7
32,40,0.79691,0.8,33; 32; 40; 81; 61; 49; 12; 79; 13; 30
31,41,0.76137,0.7561,8; 31; 41; 38; 73; 47; 74; 84; 47; 58
12,32,0.38526,0.375,41; 12; 32; 18; 59; 81; 34; 58; 43; 33
28,32,0.88094,0.875,62; 28; 32; 71; 63; 66; 44; 44; 21; 81
15,57,0.27968,0.26316,66; 15; 57; 28; 28; 45; 32; 7; 71; 49
5,68,0.09514,0.07353,59; 5; 68; 48; 83; 20; 12; 45; 58; 24
28,45,0.64757,0.62222,5; 28; 45; 33; 36; 29; 48; 15; 12; 19
38,62,0.61408,0.6129,16; 38; 62; 61; 28; 65; 85; 54; 60; 80
7,11,0.64966,0.63636,33; 7; 11; 57; 24; 72; 80; 36; 80; 11
20,50,0.41308,0.4,62; 20; 50; 21; 76; 71; 47; 77; 63; 9
19,20,0.93489,0.95,72; 19; 20; 78; 66; 25; 71; 37; 27; 64
52,57,0.90191,0.91228,44; 52; 57; 25; 68; 68; 59; 46; 55; 43
41,58,0.707,0.7069,55; 41; 58; 75; 10; 66; 49; 50; 25; 71
41,68,0.59969,0.60294,35; 41; 68; 45; 15; 78; 49; 6; 18; 79
10,72,0.15728,0.13889,14; 10; 72; 30; 27; 39; 32; 73; 67; 75
36,40,0.89776,0.9,25; 36; 40; 67; 58; 40; 54; 37; 24; 71
23,40,0.6019,0.575,48; 23; 40; 59; 54; 81; 44; 70; 67; 22
25,28,0.8934,0.89286,63; 25; 28; 55; 29; 73; 21; 72; 42; 52
12,32,0.3916,0.375,70; 12; 32; 38; 84; 80; 74; 61; 70; 57
35,40,0.86028,0.875,36; 35; 40; 28; 74; 8; 44; 14; 78; 81
31,68,0.47123,0.45588,76; 31; 68; 80; 71; 37; 81; 44; 53; 30
10,58,0.18757,0.17241,60; 10; 58; 22; 79; 83; 66; 26; 46; 33
21,50,0.42792,0.42,49; 21; 50; 34; 52; 58; 61; 38; 47; 35
30,68,0.44024,0.44118,45; 30; 68; 34; 17; 65; 14; 82; 61; 68
5,45,0.13122,0.11111,68; 5; 45; 69; 10; 77; 45; 5; 19; 65
8,20,0.42588,0.4,8; 8; 20; 11; 25; 49; 65; 33; 70; 52
54,58,0.92861,0.93103,12; 54; 58; 75; 50; 35; 61; 12; 28; 68
