ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,84,0.64037,0.7619,64; 5; 11; 10; 84; 3; 3; 4
10,75,0.56154,0.13333,10; 11; 6; 3; 75; 5; 4; 6
22,31,0.75027,0.70968,22; 24; 25; 11; 31; 22; 9; 3
24,46,0.68048,0.52174,24; 9; 22; 18; 46; 9; 11; 11
9,31,0.36151,0.29032,9; 6; 25; 8; 31; 21; 3; 22
73,84,0.6632,0.86905,73; 4; 3; 4; 84; 4; 4; 3
16,81,0.53574,0.19753,16; 12; 27; 20; 81; 5; 5; 4
28,42,0.70409,0.66667,28; 23; 20; 12; 42; 17; 16; 17
8,10,0.79828,0.8,8; 18; 25; 24; 10; 22; 4; 20
8,13,0.63213,0.61538,8; 15; 14; 30; 13; 9; 27; 23
76,84,0.66998,0.90476,76; 7; 7; 6; 84; 3; 3; 4
63,81,0.63316,0.77778,63; 10; 11; 9; 81; 4; 3; 5
44,50,0.58553,0.88,44; 12; 15; 5; 50; 15; 10; 7
11,17,0.63522,0.64706,11; 18; 21; 9; 17; 13; 22; 16
15,42,0.53586,0.35714,15; 15; 5; 6; 42; 12; 10; 10
9,46,0.465,0.19565,9; 11; 5; 24; 46; 7; 12; 3
7,25,0.28803,0.28,7; 9; 7; 13; 25; 10; 18; 12
40,84,0.55078,0.47619,40; 8; 18; 7; 84; 3; 3; 3
6,56,0.41284,0.10714,6; 28; 9; 23; 56; 4; 7; 13
10,36,0.42028,0.27778,10; 5; 20; 10; 36; 11; 19; 11
13,36,0.50196,0.36111,13; 24; 12; 10; 36; 9; 6; 11
9,10,0.89182,0.9,9; 27; 26; 25; 10; 10; 24; 26
23,25,0.92888,0.92,23; 18; 19; 18; 25; 3; 6; 8
11,42,0.48543,0.2619,11; 29; 17; 10; 42; 6; 7; 10
20,84,0.56877,0.2381,20; 14; 14; 15; 84; 3; 3; 3
14,17,0.82119,0.82353,14; 20; 27; 27; 17; 19; 22; 15
27,83,0.55873,0.3253,27; 7; 16; 23; 83; 3; 3; 3
79,84,0.66121,0.94048,79; 6; 5; 6; 84; 3; 3; 3
27,36,0.76372,0.75,27; 19; 15; 15; 36; 20; 15; 6
27,56,0.59901,0.48214,27; 21; 12; 7; 56; 8; 3; 5
8,10,0.84781,0.8,8; 11; 20; 19; 10; 10; 12; 10
73,81,0.66861,0.90123,73; 7; 3; 8; 81; 5; 4; 3
5,10,0.52759,0.5,5; 7; 10; 16; 10; 27; 12; 9
16,31,0.56701,0.51613,16; 11; 18; 10; 31; 12; 19; 16
9,50,0.43875,0.18,9; 10; 7; 22; 50; 13; 10; 12
24,50,0.64805,0.48,24; 11; 23; 3; 50; 6; 4; 3
10,13,0.78203,0.76923,10; 19; 13; 12; 13; 27; 6; 20
5,25,0.21757,0.2,5; 20; 25; 20; 25; 13; 12; 6
13,56,0.51076,0.23214,13; 17; 11; 9; 56; 13; 9; 6
31,42,0.65619,0.7381,31; 10; 14; 22; 42; 16; 10; 15
65,72,0.6495,0.90278,65; 6; 6; 3; 72; 8; 6; 7
6,8,0.76823,0.75,6; 15; 8; 4; 8; 19; 29; 24
10,36,0.42175,0.27778,10; 19; 4; 29; 36; 12; 5; 4
15,83,0.52228,0.18072,15; 6; 27; 7; 83; 3; 4; 4
8,17,0.46401,0.47059,8; 7; 29; 8; 17; 7; 23; 22
10,13,0.78676,0.76923,10; 20; 14; 9; 13; 10; 15; 23
7,31,0.28962,0.22581,7; 7; 19; 18; 31; 12; 21; 10
55,56,0.59593,0.98214,55; 6; 8; 12; 56; 10; 11; 5
23,42,0.62454,0.54762,23; 20; 16; 21; 42; 16; 6; 3
38,84,0.56683,0.45238,38; 19; 3; 14; 84; 3; 3; 4
11,31,0.42665,0.35484,11; 23; 22; 4; 31; 16; 6; 5
9,10,0.90345,0.9,9; 15; 15; 24; 10; 11; 6; 5
37,42,0.62553,0.88095,37; 17; 18; 13; 42; 17; 4; 16
7,25,0.29891,0.28,7; 21; 25; 12; 25; 18; 21; 4
7,25,0.30096,0.28,7; 5; 18; 16; 25; 9; 23; 13
26,83,0.54374,0.31325,26; 11; 21; 7; 83; 4; 5; 5
14,25,0.54881,0.56,14; 16; 26; 13; 25; 16; 18; 17
6,8,0.76004,0.75,6; 30; 25; 13; 8; 13; 3; 15
51,56,0.59425,0.91071,51; 7; 4; 11; 56; 10; 3; 6
33,56,0.54621,0.58929,33; 10; 14; 9; 56; 14; 12; 14
6,8,0.74105,0.75,6; 11; 28; 14; 8; 27; 6; 22
10,31,0.3886,0.32258,10; 12; 4; 11; 31; 12; 5; 10
32,46,0.6026,0.69565,32; 17; 20; 16; 46; 4; 8; 5
11,13,0.86863,0.84615,11; 27; 4; 25; 13; 10; 10; 20
35,56,0.57943,0.625,35; 16; 19; 20; 56; 14; 10; 3
17,31,0.58626,0.54839,17; 7; 17; 24; 31; 16; 15; 20
41,75,0.57324,0.54667,41; 5; 19; 3; 75; 6; 5; 4
26,56,0.54516,0.46429,26; 15; 3; 6; 56; 8; 11; 12
8,10,0.82599,0.8,8; 20; 11; 6; 10; 14; 28; 21
45,84,0.60508,0.53571,45; 7; 10; 6; 84; 3; 4; 4
9,10,0.87558,0.9,9; 29; 13; 13; 10; 24; 11; 21
37,50,0.56869,0.74,37; 18; 16; 20; 50; 4; 12; 14
24,36,0.69125,0.66667,24; 12; 4; 17; 36; 14; 8; 17
9,36,0.39592,0.25,9; 21; 22; 11; 36; 6; 19; 17
31,46,0.58034,0.67391,31; 18; 6; 20; 46; 12; 11; 4
5,13,0.39221,0.38462,5; 11; 21; 23; 13; 4; 23; 28
9,10,0.89,0.9,9; 4; 12; 29; 10; 17; 18; 11
67,81,0.6517,0.82716,67; 3; 8; 7; 81; 5; 4; 4
37,56,0.5624,0.66071,37; 17; 5; 15; 56; 11; 6; 7
12,13,0.93699,0.92308,12; 21; 19; 11; 13; 18; 11; 25
9,31,0.3557,0.29032,9; 16; 17; 28; 31; 3; 3; 16
83,84,0.66306,0.9881,83; 4; 5; 4; 84; 4; 4; 3
14,56,0.53614,0.25,14; 21; 20; 9; 56; 9; 8; 9
11,84,0.57186,0.13095,11; 10; 14; 6; 84; 4; 4; 4
9,17,0.51642,0.52941,9; 28; 20; 22; 17; 18; 26; 17
29,50,0.57273,0.58,29; 20; 20; 15; 50; 3; 4; 15
9,10,0.89537,0.9,9; 20; 11; 3; 10; 29; 3; 8
16,17,0.89252,0.94118,16; 24; 11; 10; 17; 25; 3; 17
26,50,0.58122,0.52,26; 20; 4; 7; 50; 8; 8; 5
16,17,0.89977,0.94118,16; 5; 19; 15; 17; 10; 7; 25
9,13,0.70473,0.69231,9; 10; 28; 14; 13; 6; 3; 5
51,84,0.5928,0.60714,51; 9; 10; 14; 84; 4; 3; 4
5,8,0.62677,0.625,5; 18; 10; 25; 8; 26; 3; 25
5,13,0.39796,0.38462,5; 28; 24; 9; 13; 12; 9; 8
31,83,0.53218,0.37349,31; 6; 19; 22; 83; 3; 5; 3
30,72,0.56946,0.41667,30; 15; 11; 10; 72; 8; 3; 5
11,13,0.87951,0.84615,11; 5; 13; 6; 13; 18; 26; 3
6,8,0.75487,0.75,6; 4; 3; 27; 8; 29; 18; 13
23,31,0.75508,0.74194,23; 10; 18; 12; 31; 3; 5; 9
15,42,0.54234,0.35714,15; 16; 4; 5; 42; 14; 14; 13
7,42,0.37814,0.16667,7; 10; 9; 23; 42; 18; 3; 18
12,42,0.46367,0.28571,12; 25; 12; 10; 42; 17; 18; 15
30,31,0.75514,0.96774,30; 13; 5; 15; 31; 14; 9; 20
76,83,0.67329,0.91566,76; 5; 3; 4; 83; 4; 3; 5
31,46,0.58293,0.67391,31; 14; 18; 19; 46; 3; 14; 6
35,42,0.61098,0.83333,35; 17; 5; 11; 42; 3; 4; 11
7,13,0.53972,0.53846,7; 9; 20; 16; 13; 7; 7; 24
9,36,0.40053,0.25,9; 24; 27; 26; 36; 10; 10; 4
20,36,0.65672,0.55556,20; 3; 12; 22; 36; 6; 12; 11
55,83,0.60429,0.66265,55; 8; 5; 10; 83; 3; 3; 5
43,83,0.59425,0.51807,43; 4; 8; 14; 83; 4; 5; 3
29,46,0.59219,0.63043,29; 15; 6; 4; 46; 4; 17; 12
10,25,0.39185,0.4,10; 28; 25; 18; 25; 20; 23; 11
27,84,0.53304,0.32143,27; 13; 14; 17; 84; 4; 4; 3
7,13,0.54865,0.53846,7; 25; 30; 6; 13; 24; 24; 16
7,36,0.3107,0.19444,7; 14; 7; 7; 36; 5; 8; 19
9,13,0.69752,0.69231,9; 22; 6; 27; 13; 23; 23; 25
35,83,0.55893,0.42169,35; 8; 19; 11; 83; 5; 3; 5
6,10,0.60255,0.6,6; 28; 12; 22; 10; 7; 11; 16
8,56,0.48088,0.14286,8; 23; 15; 17; 56; 9; 11; 14
7,8,0.8488,0.875,7; 20; 26; 5; 8; 22; 5; 16
7,8,0.85909,0.875,7; 25; 27; 8; 8; 27; 27; 12
72,83,0.66414,0.86747,72; 7; 3; 6; 83; 5; 4; 3
63,72,0.65444,0.875,63; 7; 3; 7; 72; 6; 4; 7
11,56,0.52364,0.19643,11; 26; 4; 16; 56; 7; 10; 7
69,84,0.64846,0.82143,69; 9; 4; 5; 84; 3; 3; 4
10,17,0.56413,0.58824,10; 24; 5; 25; 17; 10; 21; 25
52,56,0.58849,0.92857,52; 14; 3; 10; 56; 7; 8; 11
51,84,0.62321,0.60714,51; 3; 10; 11; 84; 4; 4; 3
24,46,0.59849,0.52174,24; 9; 23; 19; 46; 9; 6; 17
7,8,0.86703,0.875,7; 10; 18; 26; 8; 28; 25; 12
19,72,0.55682,0.26389,19; 6; 18; 6; 72; 4; 7; 3
20,36,0.6551,0.55556,20; 19; 15; 23; 36; 15; 11; 17
48,81,0.5845,0.59259,48; 6; 6; 13; 81; 4; 4; 3
25,81,0.5316,0.30864,25; 13; 7; 14; 81; 4; 4; 4
55,72,0.63568,0.76389,55; 3; 6; 6; 72; 5; 7; 3
13,17,0.76212,0.76471,13; 25; 11; 22; 17; 16; 9; 18
64,75,0.64803,0.85333,64; 4; 9; 9; 75; 4; 6; 5
23,25,0.93147,0.92,23; 24; 11; 3; 25; 17; 24; 24
18,46,0.57924,0.3913,18; 14; 11; 4; 46; 15; 6; 12
23,56,0.56841,0.41071,23; 18; 8; 5; 56; 5; 7; 10
7,46,0.40765,0.15217,7; 24; 13; 18; 46; 16; 12; 16
28,84,0.55004,0.33333,28; 21; 12; 23; 84; 3; 4; 4
11,56,0.52565,0.19643,11; 7; 17; 5; 56; 8; 8; 6
9,17,0.53029,0.52941,9; 10; 5; 10; 17; 19; 20; 10
65,81,0.65023,0.80247,65; 10; 6; 11; 81; 4; 4; 3
34,83,0.53252,0.40964,34; 7; 16; 5; 83; 5; 3; 4
8,25,0.32063,0.32,8; 8; 18; 10; 25; 4; 8; 5
10,25,0.39407,0.4,10; 15; 24; 4; 25; 10; 14; 21
5,17,0.28948,0.29412,5; 12; 12; 21; 17; 27; 25; 24
10,25,0.39653,0.4,10; 16; 9; 13; 25; 19; 15; 12
27,83,0.52117,0.3253,27; 16; 22; 10; 83; 4; 3; 5
6,17,0.37464,0.35294,6; 27; 15; 5; 17; 25; 6; 5
6,8,0.76487,0.75,6; 18; 28; 3; 8; 18; 4; 28
49,50,0.59618,0.98,49; 14; 7; 3; 50; 8; 10; 3
12,13,0.92242,0.92308,12; 12; 20; 17; 13; 23; 23; 9
16,84,0.53177,0.19048,16; 18; 12; 22; 84; 4; 4; 4
23,81,0.55791,0.28395,23; 12; 23; 22; 81; 3; 3; 4
31,72,0.56081,0.43056,31; 17; 19; 3; 72; 8; 3; 5
5,8,0.63498,0.625,5; 21; 5; 24; 8; 9; 12; 23
7,10,0.7035,0.7,7; 3; 6; 19; 10; 22; 12; 25
35,81,0.534,0.4321,35; 19; 14; 7; 81; 3; 5; 3
17,75,0.53437,0.22667,17; 21; 25; 12; 75; 7; 6; 3
52,81,0.59813,0.64198,52; 9; 4; 13; 81; 5; 4; 5
71,81,0.66472,0.87654,71; 7; 4; 8; 81; 4; 3; 5
63,84,0.63376,0.75,63; 11; 9; 5; 84; 3; 3; 3
5,8,0.64228,0.625,5; 30; 10; 19; 8; 9; 19; 9
13,17,0.76853,0.76471,13; 10; 9; 28; 17; 27; 6; 13
24,42,0.71282,0.57143,24; 24; 14; 8; 42; 14; 15; 5
22,56,0.578,0.39286,22; 12; 7; 11; 56; 5; 11; 7
45,72,0.62113,0.625,45; 11; 17; 6; 72; 6; 6; 3
5,56,0.37806,0.08929,5; 21; 24; 24; 56; 9; 4; 3
48,81,0.61373,0.59259,48; 15; 11; 14; 81; 5; 4; 3
16,25,0.63254,0.64,16; 25; 27; 10; 25; 13; 19; 10
26,31,0.79555,0.83871,26; 11; 14; 5; 31; 21; 22; 11
5,8,0.62929,0.625,5; 10; 18; 11; 8; 6; 30; 4
19,46,0.58741,0.41304,19; 15; 21; 20; 46; 5; 10; 15
43,83,0.57994,0.51807,43; 5; 9; 11; 83; 4; 3; 5
12,42,0.47229,0.28571,12; 10; 15; 15; 42; 13; 17; 10
14,25,0.55037,0.56,14; 12; 15; 12; 25; 19; 14; 22
28,42,0.64023,0.66667,28; 14; 8; 16; 42; 11; 15; 6
69,72,0.66866,0.95833,69; 7; 3; 3; 72; 5; 4; 5
74,84,0.6767,0.88095,74; 3; 3; 7; 84; 4; 4; 4
22,50,0.61306,0.44,22; 10; 10; 5; 50; 9; 10; 5
49,72,0.60876,0.68056,49; 3; 7; 15; 72; 4; 3; 8
9,13,0.6928,0.69231,9; 12; 26; 22; 13; 18; 4; 27
14,36,0.51562,0.38889,14; 4; 22; 11; 36; 8; 12; 15
33,81,0.55076,0.40741,33; 16; 12; 20; 81; 5; 3; 4
63,84,0.64142,0.75,63; 5; 9; 4; 84; 3; 3; 3
10,17,0.56871,0.58824,10; 11; 24; 6; 17; 26; 9; 3
9,17,0.52826,0.52941,9; 6; 26; 11; 17; 24; 12; 6
9,13,0.69105,0.69231,9; 3; 17; 5; 13; 9; 20; 11
13,17,0.76275,0.76471,13; 22; 12; 26; 17; 15; 8; 24
7,10,0.69391,0.7,7; 12; 24; 29; 10; 14; 6; 8
60,83,0.64083,0.72289,60; 7; 10; 8; 83; 5; 3; 5
11,81,0.51787,0.1358,11; 9; 26; 14; 81; 3; 3; 5
68,81,0.64051,0.83951,68; 7; 7; 6; 81; 5; 4; 3
8,25,0.32542,0.32,8; 24; 18; 29; 25; 22; 9; 17
43,46,0.59797,0.93478,43; 12; 11; 18; 46; 16; 17; 12
33,42,0.6367,0.78571,33; 9; 16; 19; 42; 12; 4; 8
11,13,0.87362,0.84615,11; 22; 15; 5; 13; 6; 24; 18
33,56,0.55369,0.58929,33; 14; 12; 18; 56; 5; 9; 11
43,81,0.58205,0.53086,43; 18; 14; 7; 81; 3; 5; 5
34,83,0.51734,0.40964,34; 21; 13; 15; 83; 5; 4; 5
9,17,0.52614,0.52941,9; 4; 8; 12; 17; 18; 12; 14
38,81,0.54909,0.46914,38; 8; 9; 16; 81; 4; 4; 3
5,50,0.33719,0.1,5; 24; 25; 25; 50; 16; 9; 13
75,83,0.67254,0.90361,75; 5; 7; 5; 83; 3; 3; 4
6,17,0.34198,0.35294,6; 10; 8; 14; 17; 19; 11; 22
77,81,0.65703,0.95062,77; 6; 3; 3; 81; 5; 3; 4
9,10,0.87938,0.9,9; 6; 24; 13; 10; 21; 12; 5
68,75,0.65504,0.90667,68; 6; 9; 8; 75; 7; 4; 5
24,42,0.6347,0.57143,24; 13; 7; 9; 42; 17; 5; 10
14,17,0.80044,0.82353,14; 13; 16; 22; 17; 8; 13; 5
8,50,0.44263,0.16,8; 19; 14; 6; 50; 15; 4; 7
58,83,0.64629,0.6988,58; 9; 3; 11; 83; 3; 3; 5
15,83,0.52441,0.18072,15; 16; 11; 16; 83; 4; 5; 5
17,56,0.55023,0.30357,17; 12; 26; 13; 56; 13; 14; 10
68,75,0.66998,0.90667,68; 4; 3; 6; 75; 6; 7; 7
7,8,0.86753,0.875,7; 17; 3; 3; 8; 25; 13; 19
25,72,0.5545,0.34722,25; 8; 21; 19; 72; 4; 4; 4
30,31,0.75195,0.96774,30; 10; 17; 20; 31; 15; 6; 19
6,8,0.74316,0.75,6; 11; 15; 8; 8; 20; 17; 21
49,50,0.59917,0.98,49; 8; 6; 4; 50; 5; 13; 13
7,13,0.5346,0.53846,7; 14; 19; 13; 13; 13; 16; 22
9,10,0.89046,0.9,9; 8; 9; 29; 10; 6; 12; 5
14,56,0.50991,0.25,14; 6; 18; 3; 56; 5; 8; 11
22,50,0.57995,0.44,22; 25; 4; 14; 50; 13; 6; 5
15,25,0.58953,0.6,15; 24; 23; 27; 25; 14; 8; 24
9,17,0.52874,0.52941,9; 24; 29; 24; 17; 21; 19; 25
5,13,0.38829,0.38462,5; 28; 10; 23; 13; 3; 5; 27
35,72,0.56328,0.48611,35; 8; 12; 17; 72; 8; 6; 8
13,31,0.48565,0.41935,13; 13; 17; 21; 31; 9; 19; 22
45,46,0.60989,0.97826,45; 14; 17; 8; 46; 9; 16; 6
43,72,0.6124,0.59722,43; 15; 10; 7; 72; 4; 6; 8
36,50,0.58713,0.72,36; 12; 3; 6; 50; 5; 9; 15
49,50,0.6059,0.98,49; 10; 15; 7; 50; 14; 16; 9
63,72,0.64149,0.875,63; 5; 8; 5; 72; 4; 3; 5
5,8,0.648,0.625,5; 30; 7; 28; 8; 13; 16; 20
24,31,0.7739,0.77419,24; 23; 13; 20; 31; 10; 22; 15
8,50,0.45665,0.16,8; 9; 12; 8; 50; 13; 16; 15
13,50,0.52208,0.26,13; 25; 18; 11; 50; 11; 5; 12
6,10,0.5934,0.6,6; 24; 24; 19; 10; 3; 19; 7
24,75,0.57891,0.32,24; 7; 16; 5; 75; 7; 3; 6
24,25,0.96927,0.96,24; 10; 10; 17; 25; 5; 6; 6
8,10,0.81236,0.8,8; 5; 23; 16; 10; 27; 8; 21
13,56,0.50889,0.23214,13; 28; 3; 23; 56; 5; 3; 5
7,84,0.49115,0.08333,7; 14; 7; 30; 84; 4; 3; 4
5,31,0.21308,0.16129,5; 18; 24; 13; 31; 21; 19; 9
81,84,0.67284,0.96429,81; 4; 5; 4; 84; 3; 3; 4
38,72,0.58681,0.52778,38; 14; 4; 9; 72; 6; 7; 3
27,36,0.75748,0.75,27; 5; 21; 7; 36; 10; 11; 15
19,25,0.76796,0.76,19; 19; 7; 21; 25; 6; 8; 16
5,8,0.65502,0.625,5; 13; 29; 20; 8; 20; 24; 14
16,17,0.89633,0.94118,16; 25; 10; 6; 17; 9; 16; 5
10,31,0.38886,0.32258,10; 23; 26; 27; 31; 14; 15; 13
37,50,0.58129,0.74,37; 5; 20; 19; 50; 7; 8; 3
33,36,0.67819,0.91667,33; 3; 16; 19; 36; 3; 6; 13
54,83,0.63425,0.6506,54; 6; 8; 10; 83; 5; 5; 3
30,50,0.62714,0.6,30; 13; 5; 12; 50; 5; 12; 3
45,84,0.60283,0.53571,45; 11; 15; 7; 84; 3; 4; 3
32,36,0.70095,0.88889,32; 22; 12; 9; 36; 18; 8; 7
41,42,0.61431,0.97619,41; 14; 14; 7; 42; 6; 18; 10
34,42,0.5945,0.80952,34; 18; 17; 3; 42; 16; 5; 9
24,56,0.61186,0.42857,24; 19; 3; 15; 56; 14; 12; 5
59,81,0.62435,0.7284,59; 3; 8; 6; 81; 3; 5; 5
10,13,0.79109,0.76923,10; 17; 17; 27; 13; 9; 21; 5
7,25,0.29313,0.28,7; 3; 3; 22; 25; 18; 9; 15
7,36,0.31656,0.19444,7; 10; 22; 10; 36; 20; 8; 4
7,8,0.85579,0.875,7; 6; 6; 16; 8; 18; 24; 24
24,31,0.77219,0.77419,24; 21; 19; 3; 31; 8; 4; 20
35,42,0.6353,0.83333,35; 11; 16; 15; 42; 7; 3; 4
23,81,0.57268,0.28395,23; 11; 19; 15; 81; 5; 5; 4
5,13,0.39256,0.38462,5; 13; 8; 22; 13; 28; 27; 5
7,13,0.55438,0.53846,7; 24; 30; 14; 13; 21; 6; 10
59,72,0.64895,0.81944,59; 8; 5; 3; 72; 8; 7; 5
5,42,0.28684,0.11905,5; 17; 16; 16; 42; 17; 12; 13
41,42,0.62186,0.97619,41; 3; 4; 13; 42; 13; 13; 5
11,13,0.85736,0.84615,11; 3; 17; 10; 13; 14; 22; 21
12,13,0.92484,0.92308,12; 23; 24; 18; 13; 15; 27; 3
46,84,0.60411,0.54762,46; 6; 16; 14; 84; 3; 4; 3
66,81,0.64472,0.81481,66; 5; 3; 9; 81; 3; 3; 5
7,8,0.85648,0.875,7; 19; 23; 24; 8; 9; 13; 26
41,83,0.55226,0.49398,41; 19; 4; 11; 83; 5; 5; 3
61,83,0.64269,0.73494,61; 6; 6; 9; 83; 4; 4; 4
37,42,0.61507,0.88095,37; 3; 18; 6; 42; 17; 18; 10
35,36,0.6645,0.97222,35; 4; 6; 17; 36; 17; 9; 10
8,31,0.32431,0.25806,8; 13; 9; 29; 31; 18; 8; 6
20,31,0.69107,0.64516,20; 16; 9; 15; 31; 3; 11; 20
8,25,0.32655,0.32,8; 14; 16; 3; 25; 18; 8; 13
37,42,0.60765,0.88095,37; 16; 10; 11; 42; 7; 17; 10
30,42,0.65119,0.71429,30; 19; 21; 9; 42; 7; 17; 13
28,72,0.54026,0.38889,28; 16; 14; 3; 72; 7; 8; 6
58,83,0.62808,0.6988,58; 4; 11; 6; 83; 3; 3; 3
22,25,0.8776,0.88,22; 24; 8; 7; 25; 19; 12; 17
36,50,0.58274,0.72,36; 8; 6; 8; 50; 14; 12; 5
13,25,0.50835,0.52,13; 19; 11; 10; 25; 19; 14; 18
5,17,0.31168,0.29412,5; 23; 25; 14; 17; 3; 12; 17
18,50,0.56895,0.36,18; 11; 25; 23; 50; 12; 5; 6
9,10,0.88058,0.9,9; 26; 25; 11; 10; 26; 17; 22
34,46,0.58158,0.73913,34; 17; 17; 10; 46; 14; 14; 5
9,10,0.86366,0.9,9; 22; 3; 8; 10; 10; 27; 10
5,72,0.41165,0.06944,5; 31; 9; 28; 72; 7; 8; 6
13,42,0.48088,0.30952,13; 12; 25; 16; 42; 15; 13; 3
5,36,0.23669,0.13889,5; 21; 6; 15; 36; 15; 3; 16
30,56,0.55022,0.53571,30; 22; 16; 17; 56; 11; 12; 12
5,8,0.6532,0.625,5; 6; 23; 27; 8; 14; 25; 23
24,46,0.60368,0.52174,24; 9; 23; 8; 46; 15; 7; 8
6,8,0.76243,0.75,6; 22; 20; 26; 8; 7; 7; 29
5,8,0.63778,0.625,5; 5; 25; 24; 8; 22; 5; 15
63,75,0.66021,0.84,63; 9; 8; 6; 75; 5; 7; 3
6,13,0.4583,0.46154,6; 3; 25; 26; 13; 10; 22; 21
18,31,0.61912,0.58065,18; 18; 20; 23; 31; 18; 12; 19
20,46,0.59732,0.43478,20; 14; 8; 22; 46; 3; 10; 15
55,84,0.63228,0.65476,55; 5; 3; 12; 84; 3; 4; 4
9,46,0.46811,0.19565,9; 7; 29; 19; 46; 14; 15; 12
13,83,0.53037,0.15663,13; 11; 15; 4; 83; 4; 5; 3
22,31,0.76127,0.70968,22; 4; 9; 20; 31; 12; 12; 12
64,81,0.64399,0.79012,64; 4; 8; 5; 81; 5; 5; 5
6,10,0.60511,0.6,6; 8; 18; 22; 10; 10; 5; 19
47,56,0.58257,0.83929,47; 12; 11; 7; 56; 11; 12; 8
36,83,0.55645,0.43373,36; 19; 7; 5; 83; 3; 4; 4
11,13,0.85598,0.84615,11; 8; 4; 28; 13; 15; 11; 10
22,83,0.5709,0.26506,22; 25; 17; 8; 83; 3; 4; 3
49,50,0.60133,0.98,49; 11; 9; 11; 50; 5; 14; 15
24,50,0.64613,0.48,24; 5; 21; 13; 50; 7; 9; 12
39,72,0.59207,0.54167,39; 3; 18; 8; 72; 7; 5; 8
21,25,0.83128,0.84,21; 25; 3; 15; 25; 4; 3; 12
17,46,0.56617,0.36957,17; 21; 4; 25; 46; 14; 16; 5
11,25,0.42305,0.44,11; 7; 18; 27; 25; 22; 19; 13
53,72,0.62604,0.73611,53; 8; 9; 4; 72; 3; 6; 7
6,31,0.24145,0.19355,6; 19; 30; 5; 31; 12; 12; 22
15,17,0.85999,0.88235,15; 23; 3; 13; 17; 14; 27; 24
45,50,0.59119,0.9,45; 15; 15; 5; 50; 3; 9; 10
43,50,0.58773,0.86,43; 11; 16; 14; 50; 3; 5; 14
12,17,0.68737,0.70588,12; 5; 25; 26; 17; 20; 17; 20
82,84,0.66618,0.97619,82; 3; 5; 4; 84; 4; 4; 4
7,8,0.8542,0.875,7; 22; 21; 15; 8; 12; 5; 19
42,46,0.60643,0.91304,42; 16; 10; 3; 46; 12; 16; 6
61,81,0.62475,0.75309,61; 12; 7; 12; 81; 3; 3; 5
15,56,0.51489,0.26786,15; 18; 25; 9; 56; 9; 9; 11
45,84,0.60446,0.53571,45; 10; 17; 14; 84; 3; 3; 3
34,72,0.5608,0.47222,34; 13; 6; 12; 72; 5; 6; 8
16,50,0.55097,0.32,16; 24; 9; 10; 50; 5; 11; 4
9,25,0.3583,0.36,9; 26; 5; 8; 25; 14; 4; 6
65,84,0.6415,0.77381,65; 11; 3; 4; 84; 3; 3; 4
79,84,0.67537,0.94048,79; 6; 4; 6; 84; 4; 3; 3
7,8,0.86485,0.875,7; 5; 15; 13; 8; 12; 22; 15
20,36,0.67032,0.55556,20; 11; 24; 24; 36; 3; 14; 9
24,50,0.57386,0.48,24; 8; 12; 11; 50; 13; 5; 15
76,81,0.67426,0.93827,76; 7; 7; 4; 81; 3; 5; 4
58,81,0.62936,0.71605,58; 13; 10; 10; 81; 4; 5; 5
14,46,0.52831,0.30435,14; 25; 11; 27; 46; 14; 4; 10
7,56,0.45321,0.125,7; 18; 8; 12; 56; 6; 6; 10
8,13,0.61262,0.61538,8; 23; 22; 8; 13; 8; 24; 8
13,17,0.7673,0.76471,13; 15; 14; 4; 17; 9; 7; 25
17,72,0.56096,0.23611,17; 13; 26; 13; 72; 4; 7; 6
25,72,0.56091,0.34722,25; 9; 24; 13; 72; 7; 3; 7
25,31,0.82758,0.80645,25; 19; 24; 16; 31; 6; 19; 15
60,75,0.63123,0.8,60; 3; 10; 12; 75; 5; 4; 5
9,17,0.52861,0.52941,9; 22; 13; 6; 17; 17; 23; 4
27,50,0.58382,0.54,27; 12; 15; 11; 50; 11; 6; 12
5,13,0.38717,0.38462,5; 18; 29; 27; 13; 18; 11; 9
15,25,0.59672,0.6,15; 22; 10; 13; 25; 9; 22; 16
6,8,0.7831,0.75,6; 22; 16; 23; 8; 24; 13; 13
81,84,0.66468,0.96429,81; 4; 5; 3; 84; 3; 4; 4
7,13,0.54648,0.53846,7; 10; 22; 18; 13; 11; 8; 17
11,56,0.48025,0.19643,11; 17; 27; 24; 56; 7; 6; 12
46,72,0.61265,0.63889,46; 3; 6; 17; 72; 4; 5; 3
7,8,0.87472,0.875,7; 16; 10; 9; 8; 26; 20; 15
6,13,0.48108,0.46154,6; 12; 11; 7; 13; 13; 23; 20
12,50,0.51789,0.24,12; 19; 12; 18; 50; 10; 5; 5
24,42,0.62421,0.57143,24; 4; 5; 24; 42; 5; 10; 16
15,25,0.59299,0.6,15; 9; 11; 16; 25; 24; 15; 23
57,81,0.61348,0.7037,57; 5; 13; 13; 81; 5; 4; 3
32,36,0.6608,0.88889,32; 16; 6; 10; 36; 8; 6; 7
34,36,0.67744,0.94444,34; 19; 14; 19; 36; 20; 4; 19
35,81,0.53039,0.4321,35; 15; 21; 10; 81; 3; 5; 4
33,46,0.5831,0.71739,33; 18; 18; 14; 46; 7; 5; 6
45,46,0.60913,0.97826,45; 8; 10; 6; 46; 10; 5; 9
