ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,59,0.19552,0.13559,55; 8; 49; 11; 78; 74; 59; 45; 48; 81
8,10,0.25035,0.8,60; 8; 20; 16; 68; 15; 10; 60; 45; 59
7,68,0.17297,0.10294,68; 7; 73; 64; 84; 79; 68; 80; 64; 16
27,62,0.46183,0.43548,25; 27; 45; 58; 5; 10; 62; 62; 80; 8
8,84,0.15659,0.09524,74; 8; 71; 72; 51; 74; 84; 16; 20; 35
34,37,0.64461,0.91892,58; 34; 10; 68; 72; 45; 37; 28; 56; 39
29,73,0.4461,0.39726,53; 29; 31; 80; 29; 81; 73; 68; 20; 39
51,71,0.51062,0.71831,51; 51; 45; 54; 13; 15; 71; 72; 21; 46
34,36,0.65265,0.94444,28; 34; 16; 75; 76; 80; 36; 12; 76; 36
7,67,0.1776,0.10448,21; 7; 10; 81; 11; 26; 67; 29; 65; 71
23,37,0.58913,0.62162,11; 23; 24; 63; 42; 63; 37; 21; 15; 10
33,46,0.601,0.71739,80; 33; 5; 40; 78; 38; 46; 85; 18; 43
57,78,0.47558,0.73077,48; 57; 7; 65; 37; 7; 78; 10; 14; 79
7,45,0.20327,0.15556,83; 7; 58; 6; 72; 75; 45; 78; 53; 59
54,75,0.50276,0.72,78; 54; 81; 38; 57; 10; 75; 38; 83; 5
60,75,0.48888,0.8,11; 60; 69; 5; 72; 25; 75; 80; 64; 20
21,26,0.62389,0.80769,16; 21; 58; 55; 29; 83; 26; 14; 61; 44
38,62,0.53086,0.6129,50; 38; 5; 47; 69; 65; 62; 63; 49; 68
19,27,0.59932,0.7037,56; 19; 66; 20; 84; 42; 27; 34; 54; 10
37,46,0.60118,0.80435,10; 37; 72; 10; 81; 60; 46; 52; 80; 64
29,75,0.44779,0.38667,81; 29; 73; 70; 44; 11; 75; 13; 52; 30
38,47,0.59429,0.80851,42; 38; 50; 84; 18; 13; 47; 69; 56; 50
40,65,0.53133,0.61538,8; 40; 68; 50; 36; 62; 65; 61; 83; 19
26,32,0.65298,0.8125,28; 26; 28; 72; 55; 46; 32; 14; 11; 85
5,37,0.21959,0.13514,45; 5; 29; 53; 57; 48; 37; 9; 8; 42
51,79,0.495,0.64557,39; 51; 44; 81; 20; 63; 79; 74; 28; 42
54,59,0.52442,0.91525,8; 54; 49; 68; 38; 20; 59; 57; 10; 24
17,51,0.29168,0.33333,59; 17; 84; 52; 27; 38; 51; 73; 19; 66
36,49,0.58923,0.73469,13; 36; 29; 43; 64; 33; 49; 69; 14; 69
15,34,0.46053,0.44118,65; 15; 52; 79; 60; 70; 34; 66; 58; 31
33,47,0.59011,0.70213,19; 33; 27; 82; 73; 56; 47; 40; 17; 20
56,60,0.52804,0.93333,72; 56; 22; 12; 9; 37; 60; 48; 27; 59
21,48,0.4123,0.4375,13; 21; 59; 11; 48; 27; 48; 32; 36; 31
11,17,0.46394,0.64706,18; 11; 77; 15; 81; 19; 17; 13; 20; 10
11,79,0.19869,0.13924,47; 11; 31; 48; 27; 11; 79; 5; 74; 33
66,82,0.45903,0.80488,36; 66; 79; 29; 57; 72; 82; 39; 63; 51
40,43,0.6236,0.93023,16; 40; 17; 56; 7; 47; 43; 36; 5; 78
12,76,0.20987,0.15789,62; 12; 18; 66; 82; 66; 76; 23; 55; 29
12,73,0.2126,0.16438,49; 12; 81; 28; 55; 10; 73; 70; 56; 51
67,84,0.4496,0.79762,37; 67; 24; 24; 13; 20; 84; 20; 57; 36
17,23,0.61383,0.73913,7; 17; 62; 5; 13; 9; 23; 32; 25; 42
55,79,0.48772,0.6962,28; 55; 56; 59; 67; 55; 79; 11; 20; 37
52,56,0.54421,0.92857,38; 52; 81; 36; 73; 80; 56; 42; 17; 26
29,39,0.62083,0.74359,31; 29; 52; 81; 29; 22; 39; 61; 53; 30
11,76,0.20539,0.14474,22; 11; 13; 15; 16; 44; 76; 67; 18; 15
45,74,0.52973,0.60811,15; 45; 73; 36; 13; 67; 74; 13; 59; 42
57,81,0.47027,0.7037,24; 57; 60; 23; 46; 67; 81; 26; 63; 50
63,78,0.46953,0.80769,64; 63; 74; 50; 17; 72; 78; 48; 56; 71
8,83,0.16244,0.09639,74; 8; 84; 21; 36; 81; 83; 37; 22; 8
56,80,0.47957,0.7,79; 56; 5; 27; 27; 12; 80; 30; 17; 38
6,58,0.17789,0.10345,58; 6; 27; 85; 76; 75; 58; 74; 19; 22
51,83,0.483,0.61446,36; 51; 74; 16; 41; 15; 83; 36; 58; 46
27,82,0.39638,0.32927,65; 27; 56; 14; 83; 85; 82; 63; 79; 59
55,69,0.49863,0.7971,41; 55; 44; 49; 71; 39; 69; 55; 79; 66
31,70,0.4695,0.44286,40; 31; 61; 34; 64; 59; 70; 48; 50; 73
12,27,0.44186,0.44444,78; 12; 62; 42; 26; 60; 27; 80; 30; 12
37,53,0.56841,0.69811,85; 37; 54; 76; 80; 15; 53; 33; 76; 67
28,70,0.43189,0.4,50; 28; 73; 67; 75; 84; 70; 47; 50; 46
46,49,0.57599,0.93878,5; 46; 35; 13; 15; 24; 49; 72; 51; 57
41,66,0.526,0.62121,52; 41; 43; 55; 12; 58; 66; 9; 58; 76
33,82,0.47436,0.40244,49; 33; 55; 73; 68; 6; 82; 39; 40; 45
10,71,0.19218,0.14085,42; 10; 40; 85; 10; 5; 71; 15; 36; 75
54,75,0.50094,0.72,83; 54; 46; 79; 40; 25; 75; 70; 79; 84
47,67,0.52136,0.70149,45; 47; 25; 22; 18; 84; 67; 18; 74; 33
13,14,0.48818,0.92857,35; 13; 84; 81; 34; 51; 14; 83; 51; 84
19,58,0.2871,0.32759,55; 19; 66; 33; 53; 63; 58; 16; 64; 9
7,49,0.19067,0.14286,7; 7; 77; 32; 50; 15; 49; 26; 68; 6
10,70,0.19962,0.14286,8; 10; 19; 13; 53; 37; 70; 25; 30; 46
79,84,0.43827,0.94048,71; 79; 8; 20; 73; 21; 84; 34; 77; 8
13,14,0.50498,0.92857,67; 13; 39; 20; 63; 7; 14; 28; 22; 19
40,66,0.52845,0.60606,10; 40; 74; 74; 78; 84; 66; 37; 23; 66
31,70,0.48582,0.44286,21; 31; 63; 10; 28; 70; 70; 17; 66; 11
47,58,0.55191,0.81034,79; 47; 25; 84; 72; 47; 58; 14; 30; 39
44,63,0.54257,0.69841,19; 44; 31; 31; 36; 66; 63; 78; 54; 74
28,63,0.47088,0.44444,18; 28; 68; 61; 70; 48; 63; 40; 58; 37
18,46,0.37796,0.3913,44; 18; 41; 66; 8; 78; 46; 8; 9; 46
66,70,0.47189,0.94286,42; 66; 23; 16; 27; 30; 70; 68; 29; 26
8,18,0.30964,0.44444,70; 8; 56; 12; 58; 48; 18; 10; 55; 55
61,82,0.45847,0.7439,61; 61; 21; 41; 53; 59; 82; 32; 34; 10
11,15,0.46775,0.73333,54; 11; 24; 47; 49; 83; 15; 17; 38; 53
41,67,0.52244,0.61194,72; 41; 48; 6; 82; 50; 67; 39; 40; 42
56,78,0.47853,0.71795,25; 56; 49; 60; 10; 22; 78; 46; 75; 54
8,84,0.17086,0.09524,41; 8; 24; 80; 54; 44; 84; 16; 37; 30
47,59,0.53958,0.79661,28; 47; 76; 49; 85; 18; 59; 31; 35; 11
56,76,0.48568,0.73684,33; 56; 47; 38; 84; 48; 76; 74; 54; 43
40,57,0.55002,0.70175,21; 40; 74; 80; 25; 22; 57; 10; 82; 36
18,54,0.30244,0.33333,33; 18; 82; 76; 44; 53; 54; 71; 7; 11
16,41,0.4026,0.39024,24; 16; 24; 71; 81; 75; 41; 49; 51; 85
19,31,0.5682,0.6129,67; 19; 69; 74; 20; 70; 31; 63; 63; 58
7,69,0.17582,0.10145,78; 7; 77; 75; 12; 19; 69; 34; 13; 10
12,30,0.43324,0.4,38; 12; 22; 81; 17; 30; 30; 31; 7; 30
69,74,0.46961,0.93243,85; 69; 71; 16; 58; 59; 74; 8; 39; 17
61,66,0.49527,0.92424,85; 61; 69; 85; 38; 83; 66; 43; 18; 48
50,62,0.53124,0.80645,55; 50; 81; 47; 81; 75; 62; 61; 36; 62
33,36,0.64929,0.91667,21; 33; 79; 14; 19; 33; 36; 63; 43; 18
10,62,0.20952,0.16129,14; 10; 65; 68; 78; 44; 62; 83; 50; 7
10,73,0.19339,0.13699,48; 10; 62; 29; 34; 78; 73; 8; 6; 35
26,79,0.39989,0.32911,69; 26; 50; 65; 60; 17; 79; 21; 58; 37
77,84,0.44622,0.91667,54; 77; 47; 61; 51; 37; 84; 7; 80; 30
13,14,0.48624,0.92857,51; 13; 38; 13; 15; 65; 14; 76; 81; 83
28,38,0.62253,0.73684,51; 28; 58; 13; 69; 64; 38; 47; 25; 51
33,41,0.6297,0.80488,12; 33; 39; 67; 18; 29; 41; 84; 14; 19
47,67,0.5286,0.70149,76; 47; 60; 83; 40; 6; 67; 76; 46; 64
57,77,0.48477,0.74026,68; 57; 33; 44; 21; 72; 77; 83; 73; 81
17,21,0.6234,0.80952,59; 17; 33; 25; 78; 55; 21; 73; 67; 81
12,73,0.21299,0.16438,31; 12; 77; 62; 37; 61; 73; 78; 58; 76
31,71,0.46789,0.43662,12; 31; 70; 53; 47; 27; 71; 23; 81; 55
8,56,0.19355,0.14286,55; 8; 37; 70; 67; 5; 56; 56; 36; 39
27,83,0.4047,0.3253,18; 27; 42; 32; 68; 77; 83; 53; 80; 56
65,80,0.45961,0.8125,25; 65; 73; 79; 28; 72; 80; 79; 20; 33
47,72,0.51615,0.65278,39; 47; 33; 80; 80; 48; 72; 26; 45; 18
43,66,0.52226,0.65152,6; 43; 37; 66; 83; 49; 66; 41; 18; 71
70,76,0.45801,0.92105,33; 70; 64; 36; 78; 59; 76; 42; 37; 48
40,65,0.53082,0.61538,57; 40; 14; 73; 77; 32; 65; 47; 82; 17
48,51,0.56146,0.94118,83; 48; 73; 22; 7; 73; 51; 51; 67; 44
6,44,0.20016,0.13636,19; 6; 57; 44; 68; 25; 44; 71; 47; 58
51,78,0.48701,0.65385,18; 51; 40; 55; 79; 51; 78; 22; 34; 44
12,15,0.47783,0.8,29; 12; 47; 82; 11; 67; 15; 15; 23; 78
20,27,0.60474,0.74074,71; 20; 39; 76; 7; 78; 27; 16; 76; 7
18,54,0.32045,0.33333,16; 18; 53; 20; 68; 68; 54; 57; 76; 83
24,30,0.63452,0.8,36; 24; 77; 8; 7; 82; 30; 31; 74; 7
31,80,0.45874,0.3875,71; 31; 44; 67; 61; 73; 80; 82; 25; 31
49,80,0.49466,0.6125,39; 49; 46; 67; 69; 27; 80; 45; 61; 17
43,46,0.60495,0.93478,33; 43; 78; 56; 35; 28; 46; 14; 82; 13
43,58,0.5591,0.74138,16; 43; 15; 17; 30; 14; 58; 81; 50; 55
50,82,0.50587,0.60976,85; 50; 70; 69; 24; 10; 82; 80; 62; 58
21,34,0.56713,0.61765,29; 21; 79; 81; 53; 40; 34; 82; 10; 61
6,15,0.24219,0.4,52; 6; 51; 80; 70; 60; 15; 48; 38; 44
25,57,0.45284,0.4386,28; 25; 19; 85; 15; 25; 57; 13; 64; 72
12,30,0.43608,0.4,17; 12; 35; 46; 81; 29; 30; 30; 80; 56
7,73,0.17231,0.09589,37; 7; 53; 64; 19; 21; 73; 7; 25; 41
10,72,0.19581,0.13889,79; 10; 76; 52; 66; 82; 72; 56; 50; 48
54,83,0.48138,0.6506,54; 54; 14; 24; 69; 25; 83; 53; 23; 20
64,68,0.47892,0.94118,55; 64; 21; 52; 80; 53; 68; 25; 64; 55
48,77,0.49873,0.62338,41; 48; 15; 18; 79; 29; 77; 74; 54; 38
64,79,0.4689,0.81013,66; 64; 40; 48; 8; 22; 79; 34; 55; 51
40,62,0.54323,0.64516,82; 40; 12; 19; 23; 13; 62; 39; 6; 81
62,77,0.46771,0.80519,44; 62; 39; 30; 19; 22; 77; 12; 8; 26
8,80,0.17643,0.1,24; 8; 60; 10; 72; 43; 80; 63; 78; 84
63,78,0.47541,0.80769,40; 63; 70; 32; 30; 59; 78; 70; 76; 51
34,52,0.56854,0.65385,51; 34; 29; 19; 79; 59; 52; 59; 36; 50
47,58,0.55244,0.81034,61; 47; 64; 49; 18; 61; 58; 66; 55; 13
35,48,0.59534,0.72917,57; 35; 63; 76; 80; 61; 48; 25; 64; 17
43,66,0.54331,0.65152,62; 43; 7; 8; 48; 65; 66; 19; 35; 34
8,79,0.16303,0.10127,68; 8; 15; 10; 36; 63; 79; 35; 72; 38
55,75,0.49473,0.73333,58; 55; 20; 58; 85; 37; 75; 52; 31; 33
26,78,0.3938,0.33333,41; 26; 68; 49; 41; 60; 78; 29; 55; 28
48,51,0.56759,0.94118,81; 48; 73; 39; 75; 34; 51; 35; 61; 61
12,74,0.2147,0.16216,62; 12; 47; 28; 65; 34; 74; 6; 33; 66
16,26,0.56839,0.61538,52; 16; 62; 40; 37; 60; 26; 30; 79; 78
77,84,0.43824,0.91667,22; 77; 44; 60; 63; 81; 84; 23; 29; 12
63,78,0.47195,0.80769,15; 63; 41; 84; 20; 30; 78; 73; 83; 37
28,45,0.57534,0.62222,24; 28; 59; 30; 5; 63; 45; 57; 82; 56
55,74,0.48926,0.74324,77; 55; 33; 43; 16; 60; 74; 74; 41; 83
46,75,0.51251,0.61333,8; 46; 26; 68; 49; 82; 75; 28; 25; 80
51,71,0.49878,0.71831,31; 51; 60; 30; 44; 50; 71; 49; 44; 11
44,61,0.54705,0.72131,79; 44; 84; 62; 30; 20; 61; 20; 73; 19
20,33,0.55224,0.60606,46; 20; 62; 60; 43; 66; 33; 46; 39; 32
32,82,0.46714,0.39024,31; 32; 29; 20; 42; 20; 82; 22; 31; 13
24,39,0.58541,0.61538,62; 24; 43; 42; 38; 34; 39; 72; 16; 76
5,51,0.18451,0.09804,29; 5; 77; 54; 54; 67; 51; 15; 40; 41
55,68,0.4973,0.80882,27; 55; 75; 58; 27; 22; 68; 40; 64; 38
18,25,0.59811,0.72,74; 18; 34; 39; 74; 8; 25; 11; 48; 14
13,14,0.50503,0.92857,71; 13; 66; 67; 70; 73; 14; 9; 55; 81
51,64,0.53032,0.79688,43; 51; 17; 83; 80; 70; 64; 43; 39; 81
40,65,0.5306,0.61538,38; 40; 55; 40; 31; 20; 65; 46; 26; 82
5,49,0.18983,0.10204,9; 5; 8; 64; 53; 8; 49; 36; 38; 57
12,84,0.20411,0.14286,83; 12; 30; 83; 59; 26; 84; 76; 15; 66
35,54,0.56337,0.64815,76; 35; 85; 53; 58; 54; 54; 29; 21; 5
14,85,0.21229,0.16471,63; 14; 11; 35; 69; 82; 85; 30; 84; 46
32,40,0.62622,0.8,10; 32; 16; 56; 6; 67; 40; 36; 82; 83
51,82,0.48956,0.62195,52; 51; 79; 82; 75; 45; 82; 6; 41; 82
46,75,0.51961,0.61333,13; 46; 42; 51; 5; 8; 75; 75; 58; 60
39,48,0.60652,0.8125,78; 39; 67; 6; 75; 16; 48; 77; 79; 19
29,73,0.44621,0.39726,14; 29; 32; 84; 56; 62; 73; 33; 8; 49
42,69,0.53596,0.6087,58; 42; 52; 31; 65; 52; 69; 12; 36; 68
33,85,0.47529,0.38824,37; 33; 50; 68; 26; 16; 85; 12; 27; 72
34,37,0.64481,0.91892,73; 34; 21; 54; 71; 66; 37; 11; 20; 67
25,34,0.62972,0.73529,76; 25; 24; 32; 47; 41; 34; 70; 45; 80
10,61,0.2143,0.16393,9; 10; 73; 35; 30; 10; 61; 76; 27; 85
13,18,0.54923,0.72222,51; 13; 75; 29; 77; 17; 18; 14; 12; 24
9,56,0.20248,0.16071,57; 9; 70; 30; 16; 14; 56; 7; 12; 46
24,55,0.45261,0.43636,13; 24; 71; 9; 42; 50; 55; 43; 9; 36
31,50,0.55847,0.62,58; 31; 79; 50; 68; 54; 50; 62; 48; 50
43,60,0.54726,0.71667,10; 43; 20; 79; 30; 34; 60; 74; 42; 61
26,36,0.63506,0.72222,63; 26; 80; 41; 23; 40; 36; 40; 6; 24
29,39,0.64319,0.74359,45; 29; 64; 48; 71; 79; 39; 21; 81; 7
37,84,0.49413,0.44048,55; 37; 31; 71; 18; 45; 84; 83; 76; 42
64,79,0.46457,0.81013,21; 64; 80; 10; 12; 28; 79; 65; 9; 38
17,52,0.29691,0.32692,23; 17; 57; 76; 10; 30; 52; 38; 64; 37
54,75,0.49128,0.72,6; 54; 80; 60; 77; 40; 75; 61; 22; 56
59,84,0.4674,0.70238,66; 59; 56; 56; 31; 56; 84; 16; 33; 65
10,63,0.21205,0.15873,21; 10; 42; 39; 83; 25; 63; 57; 56; 8
17,43,0.39495,0.39535,68; 17; 37; 75; 27; 47; 43; 47; 59; 51
24,39,0.58647,0.61538,20; 24; 25; 20; 62; 9; 39; 28; 69; 57
52,70,0.5085,0.74286,75; 52; 26; 71; 61; 75; 70; 14; 22; 20
10,74,0.19138,0.13514,19; 10; 11; 48; 45; 19; 74; 12; 81; 80
16,36,0.4527,0.44444,7; 16; 83; 52; 53; 33; 36; 84; 17; 13
40,55,0.57509,0.72727,83; 40; 72; 75; 7; 57; 55; 56; 85; 16
51,84,0.50288,0.60714,35; 51; 41; 20; 18; 14; 84; 47; 28; 68
42,68,0.52709,0.61765,61; 42; 24; 30; 47; 25; 68; 37; 48; 50
34,37,0.64836,0.91892,40; 34; 26; 67; 52; 16; 37; 74; 38; 25
8,13,0.27671,0.61538,30; 8; 25; 35; 10; 65; 13; 39; 31; 12
68,73,0.46629,0.93151,35; 68; 28; 78; 27; 37; 73; 78; 38; 31
78,85,0.42848,0.91765,72; 78; 61; 34; 63; 58; 85; 85; 37; 85
59,82,0.47258,0.71951,35; 59; 34; 10; 71; 21; 82; 69; 20; 25
23,59,0.39657,0.38983,40; 23; 76; 33; 13; 85; 59; 49; 66; 58
14,36,0.41235,0.38889,30; 14; 77; 50; 54; 34; 36; 15; 56; 84
45,61,0.54665,0.7377,13; 45; 76; 65; 12; 38; 61; 66; 27; 22
21,48,0.41812,0.4375,77; 21; 35; 63; 14; 81; 48; 70; 15; 16
45,48,0.58824,0.9375,7; 45; 36; 73; 49; 52; 48; 39; 10; 84
35,80,0.48538,0.4375,7; 35; 22; 7; 38; 64; 80; 7; 16; 43
6,59,0.18057,0.10169,30; 6; 73; 43; 37; 61; 59; 34; 41; 32
46,63,0.53569,0.73016,67; 46; 77; 50; 50; 28; 63; 36; 65; 79
12,83,0.19812,0.14458,79; 12; 75; 81; 66; 37; 83; 84; 81; 30
45,74,0.51376,0.60811,48; 45; 63; 81; 32; 74; 74; 23; 16; 73
35,80,0.46725,0.4375,56; 35; 41; 39; 29; 81; 80; 37; 12; 12
18,45,0.38438,0.4,16; 18; 47; 50; 60; 72; 45; 45; 46; 23
14,23,0.57125,0.6087,7; 14; 78; 5; 61; 21; 23; 68; 34; 46
28,84,0.40346,0.33333,80; 28; 18; 29; 28; 49; 84; 68; 7; 9
8,82,0.16994,0.09756,76; 8; 21; 26; 50; 64; 82; 64; 72; 74
8,57,0.19215,0.14035,34; 8; 69; 53; 82; 84; 57; 32; 33; 9
48,77,0.50884,0.62338,67; 48; 72; 22; 25; 74; 77; 23; 10; 72
32,82,0.46313,0.39024,12; 32; 46; 50; 70; 11; 82; 7; 7; 47
10,71,0.19558,0.14085,57; 10; 24; 6; 34; 36; 71; 46; 36; 33
65,69,0.48344,0.94203,50; 65; 46; 44; 34; 82; 69; 23; 62; 55
43,46,0.60514,0.93478,53; 43; 41; 53; 68; 32; 46; 64; 9; 78
53,66,0.50336,0.80303,84; 53; 54; 16; 71; 32; 66; 44; 66; 18
6,58,0.17845,0.10345,38; 6; 19; 44; 5; 72; 58; 37; 21; 20
40,54,0.57784,0.74074,39; 40; 67; 59; 10; 52; 54; 58; 48; 48
43,46,0.59825,0.93478,20; 43; 7; 63; 5; 85; 46; 72; 42; 85
23,32,0.62876,0.71875,64; 23; 9; 16; 21; 81; 32; 82; 57; 61
66,70,0.47837,0.94286,8; 66; 21; 10; 57; 37; 70; 9; 10; 75
47,65,0.52594,0.72308,82; 47; 52; 61; 15; 43; 65; 76; 20; 66
14,15,0.5329,0.93333,82; 14; 21; 69; 75; 7; 15; 12; 35; 64
43,59,0.55356,0.72881,85; 43; 5; 28; 27; 62; 59; 33; 53; 17
43,69,0.53089,0.62319,63; 43; 7; 41; 6; 25; 69; 57; 33; 52
25,41,0.56995,0.60976,48; 25; 57; 47; 72; 12; 41; 61; 42; 40
16,40,0.41201,0.4,11; 16; 67; 46; 69; 84; 40; 43; 34; 81
21,53,0.37227,0.39623,39; 21; 37; 24; 35; 54; 53; 17; 80; 19
7,68,0.16897,0.10294,19; 7; 50; 5; 32; 71; 68; 43; 8; 28
47,77,0.50237,0.61039,19; 47; 13; 49; 47; 11; 77; 72; 65; 38
6,38,0.21733,0.15789,31; 6; 47; 6; 50; 66; 38; 26; 6; 30
10,61,0.20893,0.16393,36; 10; 61; 73; 50; 17; 61; 84; 66; 44
51,79,0.49931,0.64557,50; 51; 53; 68; 22; 37; 79; 59; 46; 74
43,46,0.6115,0.93478,41; 43; 63; 20; 47; 7; 46; 5; 44; 69
8,81,0.1628,0.09877,75; 8; 56; 33; 48; 63; 81; 72; 77; 10
56,70,0.50002,0.8,7; 56; 68; 61; 70; 66; 70; 6; 12; 40
37,61,0.54083,0.60656,6; 37; 18; 41; 46; 63; 61; 80; 41; 46
52,84,0.49578,0.61905,34; 52; 34; 35; 42; 46; 84; 74; 52; 37
51,73,0.51343,0.69863,76; 51; 62; 53; 20; 78; 73; 41; 33; 72
48,65,0.53777,0.73846,65; 48; 39; 34; 29; 79; 65; 25; 73; 68
7,18,0.26634,0.38889,22; 7; 37; 17; 58; 29; 18; 51; 61; 75
31,78,0.45833,0.39744,73; 31; 32; 58; 73; 49; 78; 35; 59; 49
7,73,0.16652,0.09589,45; 7; 21; 24; 46; 84; 73; 71; 29; 5
54,67,0.51338,0.80597,50; 54; 37; 44; 65; 20; 67; 82; 42; 64
5,49,0.1901,0.10204,68; 5; 21; 29; 59; 58; 49; 40; 25; 80
51,69,0.50843,0.73913,24; 51; 28; 30; 67; 85; 69; 42; 6; 31
37,84,0.49549,0.44048,15; 37; 17; 36; 69; 59; 84; 5; 73; 83
9,23,0.36465,0.3913,19; 9; 53; 32; 24; 21; 23; 46; 76; 34
6,63,0.17413,0.09524,28; 6; 51; 64; 44; 35; 63; 55; 83; 52
25,41,0.58338,0.60976,66; 25; 75; 68; 69; 80; 41; 48; 5; 22
32,73,0.48389,0.43836,42; 32; 31; 6; 55; 81; 73; 37; 84; 35
20,60,0.28483,0.33333,27; 20; 59; 72; 68; 70; 60; 24; 80; 45
23,59,0.39756,0.38983,23; 23; 82; 84; 81; 74; 59; 42; 68; 85
25,64,0.39602,0.39062,35; 25; 61; 62; 28; 48; 64; 42; 30; 67
36,50,0.57302,0.72,15; 36; 32; 54; 34; 84; 50; 53; 30; 36
21,64,0.28774,0.32812,69; 21; 45; 75; 74; 55; 64; 73; 48; 68
57,71,0.49233,0.80282,11; 57; 17; 45; 38; 34; 71; 65; 60; 14
28,30,0.65385,0.93333,37; 28; 40; 55; 73; 71; 30; 60; 20; 63
10,73,0.19558,0.13699,27; 10; 50; 19; 14; 6; 73; 35; 52; 62
7,49,0.19504,0.14286,13; 7; 18; 32; 26; 49; 49; 18; 67; 73
9,57,0.20738,0.15789,56; 9; 30; 68; 72; 37; 57; 36; 84; 31
31,43,0.6037,0.72093,38; 31; 79; 10; 43; 61; 43; 14; 32; 59
28,38,0.63416,0.73684,8; 28; 14; 70; 42; 85; 38; 23; 75; 43
47,50,0.56906,0.94,16; 47; 78; 70; 48; 42; 50; 50; 36; 84
33,85,0.46868,0.38824,28; 33; 69; 78; 75; 62; 85; 78; 31; 28
5,49,0.18563,0.10204,73; 5; 28; 38; 62; 26; 49; 73; 56; 28
33,46,0.59209,0.71739,75; 33; 50; 10; 46; 30; 46; 22; 27; 14
53,66,0.50642,0.80303,78; 53; 9; 66; 9; 22; 66; 8; 38; 85
36,50,0.58306,0.72,13; 36; 59; 33; 85; 19; 50; 37; 57; 19
12,76,0.20805,0.15789,25; 12; 54; 14; 12; 56; 76; 31; 80; 20
12,85,0.20938,0.14118,57; 12; 12; 54; 84; 39; 85; 39; 13; 63
6,38,0.21436,0.15789,80; 6; 74; 32; 65; 15; 38; 73; 68; 53
10,69,0.19954,0.14493,20; 10; 40; 22; 84; 26; 69; 50; 75; 25
40,65,0.53001,0.61538,77; 40; 47; 64; 56; 58; 65; 84; 83; 33
21,52,0.40181,0.40385,54; 21; 8; 57; 75; 66; 52; 40; 51; 38
54,75,0.49718,0.72,82; 54; 69; 75; 26; 12; 75; 51; 65; 77
54,67,0.51122,0.80597,39; 54; 54; 54; 20; 12; 67; 9; 67; 54
52,65,0.52972,0.8,58; 52; 80; 64; 49; 8; 65; 81; 19; 52
30,41,0.61423,0.73171,42; 30; 19; 73; 30; 59; 41; 33; 55; 76
43,70,0.52633,0.61429,18; 43; 51; 73; 53; 47; 70; 61; 26; 83
8,18,0.31264,0.44444,52; 8; 36; 65; 39; 6; 18; 58; 11; 52
34,56,0.53732,0.60714,27; 34; 83; 72; 85; 8; 56; 45; 12; 19
27,68,0.42834,0.39706,49; 27; 19; 40; 8; 79; 68; 55; 67; 27
23,32,0.62417,0.71875,39; 23; 7; 60; 23; 36; 32; 34; 21; 33
52,70,0.50959,0.74286,53; 52; 10; 53; 52; 44; 70; 66; 49; 37
32,49,0.58222,0.65306,73; 32; 26; 72; 67; 77; 49; 42; 65; 25
50,71,0.50575,0.70423,51; 50; 6; 28; 40; 39; 71; 67; 37; 6
7,18,0.28017,0.38889,56; 7; 79; 75; 48; 72; 18; 85; 71; 47
7,68,0.16912,0.10294,66; 7; 27; 83; 37; 22; 68; 69; 68; 11
26,59,0.46087,0.44068,52; 26; 41; 70; 46; 40; 59; 30; 29; 70
14,23,0.57555,0.6087,21; 14; 23; 43; 41; 80; 23; 35; 41; 5
17,42,0.40103,0.40476,63; 17; 46; 61; 73; 78; 42; 52; 10; 15
40,57,0.55644,0.70175,37; 40; 7; 35; 64; 74; 57; 83; 80; 78
34,46,0.59615,0.73913,51; 34; 55; 60; 51; 72; 46; 38; 51; 53
9,66,0.18967,0.13636,8; 9; 78; 32; 78; 63; 66; 58; 17; 57
27,70,0.42052,0.38571,10; 27; 20; 54; 45; 29; 70; 58; 31; 52
52,65,0.52145,0.8,48; 52; 40; 77; 61; 32; 65; 7; 37; 32
60,75,0.48107,0.8,44; 60; 63; 70; 44; 64; 75; 61; 62; 14
43,66,0.53769,0.65152,25; 43; 36; 9; 73; 72; 66; 68; 55; 64
23,70,0.33657,0.32857,82; 23; 56; 17; 53; 62; 70; 24; 21; 67
27,62,0.46074,0.43548,21; 27; 67; 34; 10; 15; 62; 34; 31; 44
22,56,0.37503,0.39286,49; 22; 29; 36; 78; 82; 56; 63; 62; 56
32,73,0.47693,0.43836,5; 32; 34; 52; 30; 67; 73; 10; 5; 46
9,65,0.19185,0.13846,48; 9; 81; 22; 31; 82; 65; 38; 56; 32
60,75,0.47846,0.8,16; 60; 19; 25; 74; 70; 75; 31; 83; 29
30,76,0.46186,0.39474,81; 30; 83; 77; 76; 12; 76; 17; 64; 21
31,51,0.55131,0.60784,57; 31; 72; 24; 65; 20; 51; 77; 61; 53
32,52,0.55946,0.61538,83; 32; 41; 68; 10; 6; 52; 15; 23; 22
36,59,0.53756,0.61017,17; 36; 17; 53; 7; 25; 59; 5; 67; 52
12,77,0.208,0.15584,20; 12; 34; 32; 59; 65; 77; 23; 56; 12
61,85,0.47354,0.71765,5; 61; 18; 54; 46; 24; 85; 30; 85; 18
26,59,0.4649,0.44068,19; 26; 7; 17; 77; 10; 59; 65; 42; 52
65,71,0.4773,0.91549,31; 65; 53; 70; 54; 31; 71; 54; 59; 8
