ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,67,0.17174,0.77612,60; 52; 26; 64; 11; 56; 67; 38; 17; 71
37,51,0.27301,0.72549,19; 37; 40; 22; 6; 65; 51; 69; 67; 57
26,50,0.35101,0.52,73; 26; 72; 45; 84; 46; 50; 73; 22; 15
42,72,0.19517,0.58333,41; 42; 6; 11; 51; 47; 72; 50; 18; 60
34,35,0.3487,0.97143,36; 34; 64; 43; 60; 15; 35; 23; 70; 44
12,40,0.29672,0.3,35; 12; 51; 45; 57; 35; 40; 82; 68; 47
5,27,0.17608,0.18519,74; 5; 50; 36; 13; 72; 27; 58; 24; 27
17,74,0.2038,0.22973,71; 17; 61; 67; 22; 48; 74; 25; 37; 9
17,52,0.29649,0.32692,13; 17; 28; 44; 58; 40; 52; 74; 51; 25
29,60,0.28138,0.48333,55; 29; 76; 45; 58; 5; 60; 59; 67; 56
51,79,0.14805,0.64557,74; 51; 49; 31; 59; 53; 79; 68; 66; 10
11,36,0.27491,0.30556,24; 11; 26; 44; 70; 11; 36; 47; 85; 46
38,81,0.19424,0.46914,16; 38; 69; 16; 64; 21; 81; 7; 18; 57
7,82,0.08508,0.08537,49; 7; 76; 66; 26; 62; 82; 13; 70; 63
12,23,0.3635,0.52174,62; 12; 7; 34; 27; 57; 23; 78; 62; 52
7,79,0.08963,0.08861,12; 7; 69; 83; 21; 25; 79; 41; 30; 61
39,76,0.18054,0.51316,79; 39; 66; 60; 84; 54; 76; 42; 47; 70
34,59,0.25145,0.57627,83; 34; 35; 73; 59; 25; 59; 69; 14; 22
17,55,0.2962,0.30909,55; 17; 36; 20; 82; 21; 55; 66; 28; 42
24,80,0.2558,0.3,40; 24; 32; 27; 62; 20; 80; 46; 11; 61
27,52,0.31834,0.51923,66; 27; 30; 78; 57; 79; 52; 80; 77; 15
6,39,0.14519,0.15385,31; 6; 44; 60; 29; 17; 39; 27; 41; 8
70,72,0.11793,0.97222,49; 70; 72; 52; 11; 68; 72; 9; 79; 9
14,30,0.3422,0.46667,16; 14; 19; 27; 29; 12; 30; 35; 21; 70
32,55,0.28531,0.58182,22; 32; 70; 75; 48; 18; 55; 56; 72; 26
24,48,0.34242,0.5,38; 24; 13; 14; 26; 84; 48; 30; 75; 29
8,35,0.19943,0.22857,54; 8; 7; 72; 30; 29; 35; 76; 58; 77
47,54,0.21666,0.87037,36; 47; 38; 75; 85; 18; 54; 62; 51; 8
9,62,0.14866,0.14516,19; 9; 59; 8; 16; 34; 62; 67; 77; 78
53,82,0.15166,0.64634,38; 53; 43; 83; 10; 33; 82; 17; 69; 58
38,80,0.17863,0.475,18; 38; 28; 83; 81; 85; 80; 77; 84; 66
24,78,0.2595,0.30769,37; 24; 13; 29; 18; 54; 78; 20; 56; 16
19,26,0.40025,0.73077,77; 19; 28; 45; 23; 33; 26; 32; 31; 66
52,60,0.20161,0.86667,46; 52; 58; 85; 43; 84; 60; 59; 41; 20
16,34,0.3267,0.47059,13; 16; 30; 14; 27; 74; 34; 10; 14; 70
6,69,0.09246,0.08696,21; 6; 27; 73; 17; 18; 69; 44; 30; 10
60,82,0.13026,0.73171,6; 60; 12; 48; 59; 66; 82; 63; 68; 32
29,56,0.30404,0.51786,20; 29; 75; 45; 66; 84; 56; 78; 85; 56
35,74,0.20287,0.47297,85; 35; 17; 34; 7; 43; 74; 25; 46; 13
30,46,0.3289,0.65217,18; 30; 79; 31; 79; 12; 46; 77; 48; 72
37,78,0.21019,0.47436,49; 37; 21; 7; 11; 70; 78; 25; 34; 76
15,64,0.23938,0.23438,48; 15; 12; 30; 28; 65; 64; 58; 28; 45
26,80,0.23814,0.325,16; 26; 66; 25; 13; 40; 80; 30; 82; 22
16,49,0.28399,0.32653,40; 16; 40; 80; 26; 70; 49; 70; 46; 28
24,51,0.32251,0.47059,19; 24; 56; 22; 35; 27; 51; 44; 85; 28
12,40,0.26273,0.3,58; 12; 19; 78; 46; 65; 40; 35; 7; 44
48,72,0.16007,0.66667,60; 48; 22; 54; 29; 10; 72; 58; 65; 51
45,78,0.15255,0.57692,55; 45; 39; 77; 57; 20; 78; 41; 52; 69
10,21,0.34074,0.47619,23; 10; 7; 54; 31; 53; 21; 26; 59; 42
31,64,0.26537,0.48438,10; 31; 50; 54; 80; 12; 64; 77; 9; 59
8,53,0.14884,0.15094,47; 8; 15; 77; 38; 14; 53; 17; 54; 77
8,42,0.20479,0.19048,49; 8; 45; 59; 5; 10; 42; 79; 5; 83
26,83,0.24577,0.31325,77; 26; 38; 36; 31; 85; 83; 77; 50; 38
35,60,0.26471,0.58333,45; 35; 42; 67; 48; 29; 60; 14; 75; 80
21,67,0.26911,0.31343,76; 21; 61; 37; 36; 22; 67; 47; 56; 44
22,74,0.26496,0.2973,51; 22; 71; 68; 8; 72; 74; 10; 10; 67
7,74,0.10273,0.09459,72; 7; 39; 49; 49; 40; 74; 70; 19; 36
12,24,0.35214,0.5,72; 12; 21; 37; 10; 34; 24; 39; 70; 82
5,56,0.08854,0.08929,70; 5; 78; 66; 81; 56; 56; 60; 21; 27
6,31,0.20244,0.19355,24; 6; 9; 70; 82; 8; 31; 20; 73; 83
25,81,0.18945,0.30864,50; 25; 35; 71; 40; 39; 81; 23; 73; 80
9,18,0.27638,0.5,8; 9; 19; 66; 27; 31; 18; 69; 85; 31
68,78,0.10953,0.87179,38; 68; 11; 65; 31; 71; 78; 82; 85; 62
7,37,0.17164,0.18919,43; 7; 82; 23; 67; 14; 37; 30; 5; 49
24,80,0.24568,0.3,65; 24; 69; 62; 53; 34; 80; 54; 34; 29
25,80,0.2489,0.3125,31; 25; 28; 45; 15; 71; 80; 80; 34; 55
7,75,0.10683,0.09333,35; 7; 80; 5; 35; 73; 75; 57; 71; 60
15,64,0.24212,0.23438,20; 15; 9; 25; 40; 6; 64; 34; 82; 15
28,59,0.29186,0.47458,53; 28; 22; 53; 15; 28; 59; 61; 74; 19
42,83,0.17609,0.50602,37; 42; 58; 56; 21; 61; 83; 32; 17; 29
28,55,0.31716,0.50909,83; 28; 65; 16; 35; 51; 55; 6; 71; 9
58,67,0.15553,0.86567,40; 58; 25; 77; 17; 76; 67; 69; 7; 26
14,24,0.37397,0.58333,9; 14; 74; 8; 85; 67; 24; 22; 43; 49
65,83,0.10153,0.78313,40; 65; 55; 62; 16; 6; 83; 30; 85; 61
29,62,0.2672,0.46774,15; 29; 45; 60; 61; 80; 62; 83; 43; 62
14,27,0.34737,0.51852,22; 14; 55; 16; 68; 12; 27; 25; 18; 70
27,53,0.30149,0.50943,67; 27; 32; 14; 48; 54; 53; 22; 68; 55
6,70,0.09246,0.08571,33; 6; 57; 56; 21; 79; 70; 73; 59; 57
14,72,0.18657,0.19444,32; 14; 60; 64; 59; 84; 72; 52; 59; 8
5,15,0.17882,0.33333,34; 5; 61; 50; 24; 64; 15; 36; 41; 13
42,73,0.19106,0.57534,68; 42; 62; 65; 19; 65; 73; 67; 22; 34
11,35,0.28529,0.31429,6; 11; 61; 20; 72; 24; 35; 44; 85; 52
7,36,0.20012,0.19444,82; 7; 8; 65; 60; 46; 36; 29; 24; 57
14,74,0.18592,0.18919,84; 14; 68; 66; 41; 11; 74; 25; 50; 14
10,67,0.12856,0.14925,65; 10; 57; 11; 28; 19; 67; 65; 19; 76
43,85,0.15798,0.50588,67; 43; 24; 81; 41; 19; 85; 53; 33; 34
19,26,0.37007,0.73077,66; 19; 50; 66; 49; 73; 26; 72; 65; 80
45,77,0.16794,0.58442,23; 45; 74; 31; 16; 28; 77; 58; 33; 6
20,60,0.31408,0.33333,60; 20; 59; 26; 70; 66; 60; 20; 76; 20
35,69,0.22785,0.50725,29; 35; 81; 77; 63; 71; 69; 70; 28; 65
12,39,0.26114,0.30769,71; 12; 67; 51; 54; 71; 39; 72; 67; 23
45,62,0.21029,0.72581,82; 45; 52; 61; 20; 41; 62; 72; 69; 49
20,61,0.30569,0.32787,84; 20; 49; 83; 54; 62; 61; 67; 32; 19
11,22,0.37342,0.5,76; 11; 66; 28; 71; 15; 22; 12; 73; 52
7,81,0.09175,0.08642,76; 7; 27; 70; 8; 26; 81; 85; 31; 77
44,68,0.19512,0.64706,24; 44; 36; 17; 26; 10; 68; 36; 26; 9
35,69,0.19924,0.50725,20; 35; 46; 33; 51; 37; 69; 7; 50; 15
11,22,0.31357,0.5,84; 11; 55; 84; 40; 26; 22; 57; 11; 85
51,65,0.17717,0.78462,14; 51; 35; 10; 30; 20; 65; 16; 61; 73
44,60,0.21781,0.73333,29; 44; 57; 24; 55; 81; 60; 55; 24; 49
9,40,0.21251,0.225,44; 9; 53; 71; 9; 81; 40; 72; 60; 46
46,59,0.20168,0.77966,52; 46; 69; 22; 22; 30; 59; 35; 14; 84
32,48,0.30704,0.66667,21; 32; 71; 24; 44; 35; 48; 46; 44; 73
18,59,0.2827,0.30508,32; 18; 9; 63; 33; 17; 59; 46; 60; 72
53,79,0.13886,0.67089,38; 53; 79; 55; 10; 56; 79; 21; 29; 34
42,82,0.16626,0.5122,73; 42; 53; 80; 84; 52; 82; 9; 82; 16
8,85,0.1013,0.09412,48; 8; 9; 73; 63; 72; 85; 16; 28; 34
61,63,0.14582,0.96825,13; 61; 17; 47; 63; 68; 63; 30; 81; 85
10,20,0.34073,0.5,29; 10; 9; 80; 62; 76; 20; 71; 5; 14
12,53,0.24231,0.22642,10; 12; 67; 32; 70; 66; 53; 50; 21; 67
7,81,0.09573,0.08642,5; 7; 65; 54; 15; 8; 81; 71; 11; 59
13,84,0.15475,0.15476,10; 13; 25; 13; 50; 26; 84; 6; 43; 50
26,45,0.33709,0.57778,17; 26; 20; 27; 58; 63; 45; 80; 82; 51
9,62,0.15839,0.14516,24; 9; 18; 70; 47; 51; 62; 7; 55; 48
52,60,0.20856,0.86667,24; 52; 60; 23; 66; 56; 60; 24; 75; 62
61,70,0.15979,0.87143,8; 61; 40; 61; 77; 82; 70; 72; 24; 12
23,70,0.28057,0.32857,28; 23; 9; 19; 82; 80; 70; 44; 29; 80
74,76,0.1114,0.97368,22; 74; 64; 81; 34; 66; 76; 34; 52; 49
27,56,0.31667,0.48214,74; 27; 13; 22; 22; 22; 56; 26; 21; 8
8,53,0.14581,0.15094,83; 8; 58; 62; 76; 25; 53; 6; 60; 30
66,68,0.14291,0.97059,43; 66; 61; 69; 26; 58; 68; 72; 64; 39
13,27,0.34668,0.48148,21; 13; 38; 5; 71; 35; 27; 33; 61; 48
18,36,0.38163,0.5,84; 18; 26; 63; 66; 75; 36; 7; 67; 35
65,67,0.12448,0.97015,22; 65; 18; 31; 68; 78; 67; 79; 51; 5
9,39,0.24961,0.23077,39; 9; 68; 61; 52; 30; 39; 54; 62; 53
12,64,0.19276,0.1875,65; 12; 78; 5; 22; 35; 64; 60; 51; 79
15,32,0.33298,0.46875,39; 15; 71; 64; 44; 70; 32; 19; 7; 66
12,18,0.32923,0.66667,60; 12; 84; 28; 47; 71; 18; 16; 33; 6
21,45,0.36214,0.46667,67; 21; 35; 77; 69; 63; 45; 13; 47; 26
18,78,0.23627,0.23077,81; 18; 22; 76; 38; 66; 78; 35; 41; 51
41,47,0.27974,0.87234,74; 41; 51; 68; 58; 38; 47; 16; 68; 21
56,72,0.15296,0.77778,57; 56; 44; 67; 71; 27; 72; 12; 26; 15
19,83,0.24744,0.22892,37; 19; 10; 66; 13; 56; 83; 47; 11; 63
30,52,0.28709,0.57692,9; 30; 79; 34; 21; 70; 52; 28; 84; 36
38,81,0.16528,0.46914,67; 38; 41; 51; 82; 14; 81; 30; 64; 63
17,36,0.34758,0.47222,43; 17; 14; 49; 10; 73; 36; 16; 68; 9
7,77,0.08605,0.09091,32; 7; 62; 30; 50; 34; 77; 50; 66; 63
35,70,0.22568,0.5,26; 35; 74; 24; 42; 76; 70; 8; 77; 52
14,72,0.2045,0.19444,41; 14; 67; 58; 8; 47; 72; 20; 54; 11
22,42,0.37095,0.52381,85; 22; 70; 37; 41; 81; 42; 28; 83; 49
45,58,0.22103,0.77586,49; 45; 78; 70; 41; 6; 58; 39; 47; 64
5,58,0.09342,0.08621,12; 5; 50; 43; 38; 49; 58; 78; 78; 17
36,69,0.24464,0.52174,23; 36; 40; 25; 71; 70; 69; 34; 67; 24
33,70,0.20889,0.47143,82; 33; 8; 82; 76; 8; 70; 63; 73; 6
42,54,0.23933,0.77778,60; 42; 78; 28; 66; 64; 54; 17; 64; 32
15,29,0.35464,0.51724,24; 15; 9; 16; 56; 48; 29; 80; 11; 84
42,73,0.20972,0.57534,22; 42; 70; 28; 11; 21; 73; 39; 42; 47
25,75,0.2401,0.33333,22; 25; 31; 42; 63; 30; 75; 7; 18; 10
51,78,0.14638,0.65385,21; 51; 73; 47; 19; 40; 78; 65; 77; 41
18,61,0.28919,0.29508,17; 18; 16; 46; 19; 52; 61; 9; 29; 21
32,68,0.25178,0.47059,26; 32; 80; 19; 68; 11; 68; 33; 50; 5
38,73,0.20095,0.52055,47; 38; 41; 37; 56; 35; 73; 26; 52; 46
15,80,0.1947,0.1875,9; 15; 17; 42; 56; 83; 80; 7; 22; 10
26,50,0.32768,0.52,38; 26; 85; 16; 24; 5; 50; 57; 68; 42
9,59,0.13774,0.15254,60; 9; 23; 77; 48; 42; 59; 9; 85; 74
17,55,0.28442,0.30909,12; 17; 48; 20; 6; 27; 55; 45; 25; 37
14,62,0.22799,0.22581,84; 14; 11; 41; 61; 36; 62; 18; 32; 70
14,75,0.19414,0.18667,73; 14; 11; 6; 17; 60; 75; 16; 60; 21
14,74,0.19485,0.18919,25; 14; 80; 59; 28; 19; 74; 73; 85; 75
51,70,0.15664,0.72857,79; 51; 55; 61; 64; 57; 70; 82; 45; 43
14,46,0.2747,0.30435,18; 14; 67; 24; 37; 79; 46; 5; 52; 23
62,64,0.1537,0.96875,75; 62; 42; 12; 51; 57; 64; 84; 72; 85
33,45,0.32167,0.73333,57; 33; 51; 71; 45; 20; 45; 6; 29; 46
13,42,0.25379,0.30952,22; 13; 82; 63; 26; 6; 42; 79; 15; 50
44,76,0.1723,0.57895,40; 44; 39; 65; 57; 22; 76; 20; 30; 39
27,81,0.24335,0.33333,25; 27; 69; 38; 79; 66; 81; 46; 32; 26
11,73,0.14649,0.15068,53; 11; 35; 64; 35; 83; 73; 7; 75; 59
41,79,0.17463,0.51899,40; 41; 50; 48; 70; 82; 79; 71; 42; 38
11,21,0.30499,0.52381,77; 11; 54; 28; 73; 76; 21; 55; 52; 14
33,70,0.24711,0.47143,51; 33; 29; 37; 20; 76; 70; 17; 12; 66
17,55,0.29349,0.30909,74; 17; 38; 7; 13; 19; 55; 72; 10; 61
5,22,0.23127,0.22727,47; 5; 51; 76; 67; 71; 22; 38; 60; 37
18,58,0.30275,0.31034,24; 18; 46; 8; 85; 9; 58; 54; 69; 72
50,75,0.16127,0.66667,13; 50; 43; 75; 37; 35; 75; 60; 34; 48
15,64,0.23608,0.23438,13; 15; 21; 5; 32; 23; 64; 18; 82; 53
62,85,0.11911,0.72941,16; 62; 21; 40; 17; 61; 85; 73; 85; 78
8,54,0.1408,0.14815,75; 8; 39; 20; 23; 12; 54; 12; 52; 56
5,26,0.19501,0.19231,16; 5; 25; 54; 10; 20; 26; 53; 8; 11
38,79,0.20349,0.48101,32; 38; 55; 41; 72; 40; 79; 55; 32; 58
12,39,0.27629,0.30769,12; 12; 68; 59; 5; 46; 39; 83; 67; 78
5,53,0.09391,0.09434,24; 5; 82; 11; 73; 75; 53; 67; 58; 72
46,79,0.15752,0.58228,59; 46; 69; 24; 49; 73; 79; 58; 36; 83
14,75,0.18225,0.18667,52; 14; 15; 77; 27; 44; 75; 76; 29; 57
12,52,0.20828,0.23077,78; 12; 84; 50; 74; 45; 52; 9; 46; 32
36,54,0.27558,0.66667,68; 36; 11; 60; 47; 84; 54; 14; 77; 14
56,84,0.12746,0.66667,76; 56; 68; 43; 28; 75; 84; 32; 81; 23
9,40,0.21469,0.225,48; 9; 75; 60; 19; 38; 40; 66; 47; 31
36,77,0.17118,0.46753,73; 36; 71; 12; 35; 24; 77; 47; 26; 69
35,54,0.28316,0.64815,67; 35; 77; 36; 74; 28; 54; 22; 63; 76
17,74,0.21586,0.22973,32; 17; 32; 39; 79; 51; 74; 59; 53; 42
39,50,0.26241,0.78,23; 39; 71; 53; 82; 14; 50; 37; 50; 35
48,74,0.17258,0.64865,15; 48; 55; 36; 42; 50; 74; 67; 53; 31
50,75,0.16044,0.66667,59; 50; 52; 6; 67; 31; 75; 36; 24; 15
34,68,0.20885,0.5,81; 34; 13; 73; 32; 80; 68; 62; 37; 60
8,12,0.19387,0.66667,69; 8; 11; 75; 12; 50; 12; 66; 82; 9
15,29,0.34767,0.51724,80; 15; 69; 85; 7; 74; 29; 50; 43; 48
52,60,0.18504,0.86667,83; 52; 56; 58; 76; 67; 60; 52; 7; 62
27,57,0.29367,0.47368,8; 27; 61; 58; 77; 25; 57; 5; 83; 29
30,46,0.32076,0.65217,85; 30; 32; 20; 26; 33; 46; 47; 49; 21
12,36,0.30033,0.33333,80; 12; 32; 76; 27; 53; 36; 19; 76; 78
24,81,0.24352,0.2963,17; 24; 77; 15; 43; 11; 81; 16; 77; 38
31,46,0.27361,0.67391,82; 31; 11; 72; 57; 25; 46; 11; 29; 24
17,33,0.35543,0.51515,28; 17; 22; 53; 59; 63; 33; 17; 10; 65
19,83,0.24672,0.22892,34; 19; 37; 15; 56; 8; 83; 57; 63; 16
40,55,0.25146,0.72727,11; 40; 59; 72; 70; 56; 55; 41; 36; 71
21,45,0.28823,0.46667,16; 21; 13; 12; 6; 38; 45; 8; 60; 71
24,81,0.20782,0.2963,42; 24; 53; 40; 30; 26; 81; 46; 78; 23
15,80,0.19437,0.1875,61; 15; 44; 19; 25; 64; 80; 67; 66; 84
11,71,0.14963,0.15493,8; 11; 78; 62; 21; 54; 71; 26; 11; 44
71,82,0.11657,0.86585,19; 71; 46; 12; 72; 44; 82; 69; 7; 68
5,53,0.09828,0.09434,26; 5; 51; 85; 57; 29; 53; 40; 24; 43
15,45,0.27773,0.33333,57; 15; 59; 22; 37; 33; 45; 63; 81; 19
18,59,0.28604,0.30508,33; 18; 18; 15; 49; 26; 59; 29; 62; 62
6,70,0.08292,0.08571,53; 6; 32; 10; 61; 78; 70; 78; 15; 35
11,57,0.17788,0.19298,56; 11; 50; 14; 63; 71; 57; 69; 81; 67
17,57,0.27632,0.29825,31; 17; 69; 81; 19; 18; 57; 32; 29; 28
28,48,0.32194,0.58333,11; 28; 45; 20; 61; 44; 48; 32; 65; 30
13,42,0.26903,0.30952,43; 13; 17; 68; 64; 44; 42; 49; 60; 8
26,45,0.33389,0.57778,20; 26; 28; 65; 72; 79; 45; 83; 24; 52
12,64,0.18424,0.1875,40; 12; 9; 30; 20; 75; 64; 44; 11; 26
50,64,0.18043,0.78125,7; 50; 18; 70; 16; 22; 64; 42; 11; 36
12,36,0.29601,0.33333,24; 12; 52; 37; 76; 24; 36; 24; 51; 19
24,50,0.32932,0.48,52; 24; 46; 52; 32; 34; 50; 73; 34; 30
15,77,0.20125,0.19481,6; 15; 79; 8; 18; 49; 77; 44; 78; 22
24,33,0.37262,0.72727,8; 24; 52; 39; 11; 20; 33; 5; 8; 51
11,36,0.27927,0.30556,79; 11; 65; 42; 60; 85; 36; 9; 55; 16
32,33,0.34783,0.9697,6; 32; 66; 33; 74; 58; 33; 25; 62; 66
16,24,0.36241,0.66667,7; 16; 71; 14; 28; 43; 24; 54; 57; 23
8,16,0.22992,0.5,82; 8; 75; 8; 26; 44; 16; 70; 47; 84
12,81,0.15382,0.14815,63; 12; 48; 50; 53; 6; 81; 68; 60; 9
61,78,0.12841,0.78205,75; 61; 17; 63; 19; 81; 78; 82; 82; 39
5,57,0.10626,0.08772,70; 5; 40; 66; 47; 83; 57; 85; 7; 65
5,26,0.21012,0.19231,41; 5; 72; 45; 83; 59; 26; 51; 47; 48
7,77,0.10251,0.09091,34; 7; 13; 17; 83; 13; 77; 60; 22; 61
32,49,0.30495,0.65306,82; 32; 79; 7; 81; 29; 49; 8; 72; 64
56,77,0.13888,0.72727,41; 56; 54; 34; 61; 7; 77; 43; 27; 20
64,82,0.12203,0.78049,58; 64; 5; 33; 68; 78; 82; 35; 29; 31
6,41,0.17271,0.14634,23; 6; 23; 45; 59; 57; 41; 83; 74; 29
41,71,0.19935,0.57746,35; 41; 8; 44; 12; 33; 71; 5; 31; 79
14,72,0.19366,0.19444,7; 14; 6; 46; 55; 80; 72; 6; 78; 75
8,53,0.15301,0.15094,5; 8; 16; 14; 13; 55; 53; 21; 40; 10
11,71,0.1568,0.15493,43; 11; 80; 39; 81; 55; 71; 34; 12; 9
17,36,0.33916,0.47222,13; 17; 14; 12; 40; 52; 36; 72; 14; 65
67,77,0.12977,0.87013,50; 67; 29; 15; 42; 27; 77; 47; 72; 57
29,57,0.27242,0.50877,10; 29; 75; 6; 6; 17; 57; 26; 81; 12
13,27,0.32885,0.48148,46; 13; 55; 8; 80; 71; 27; 76; 37; 43
25,81,0.24464,0.30864,22; 25; 24; 70; 77; 20; 81; 9; 6; 83
54,62,0.16694,0.87097,57; 54; 34; 29; 37; 23; 62; 67; 30; 66
25,83,0.24808,0.3012,55; 25; 28; 59; 5; 72; 83; 20; 53; 73
18,38,0.33928,0.47368,64; 18; 12; 79; 11; 47; 38; 19; 8; 23
8,42,0.19566,0.19048,21; 8; 41; 84; 16; 78; 42; 80; 80; 33
37,74,0.17457,0.5,81; 37; 5; 11; 84; 44; 74; 35; 14; 37
10,52,0.18824,0.19231,67; 10; 65; 9; 41; 46; 52; 83; 26; 33
32,64,0.2643,0.5,77; 32; 17; 45; 20; 75; 64; 65; 82; 47
22,66,0.29113,0.33333,51; 22; 6; 13; 31; 13; 66; 26; 7; 51
12,39,0.29073,0.30769,74; 12; 20; 33; 37; 20; 39; 17; 44; 33
8,16,0.24461,0.5,82; 8; 12; 33; 21; 51; 16; 56; 10; 75
32,63,0.25437,0.50794,45; 32; 71; 54; 55; 77; 63; 8; 13; 30
10,44,0.22442,0.22727,13; 10; 66; 41; 76; 17; 44; 62; 45; 36
11,58,0.17353,0.18966,70; 11; 58; 78; 38; 55; 58; 9; 66; 29
29,37,0.35579,0.78378,73; 29; 10; 83; 11; 82; 37; 75; 73; 29
58,67,0.1498,0.86567,83; 58; 6; 50; 21; 8; 67; 37; 54; 77
30,62,0.25839,0.48387,35; 30; 27; 6; 82; 22; 62; 7; 16; 21
15,49,0.28286,0.30612,84; 15; 43; 17; 67; 71; 49; 16; 44; 32
37,55,0.21844,0.67273,18; 37; 17; 32; 10; 54; 55; 49; 74; 38
40,46,0.27641,0.86957,49; 40; 15; 8; 18; 5; 46; 23; 38; 32
42,83,0.17603,0.50602,12; 42; 9; 52; 66; 34; 83; 13; 38; 81
14,27,0.37466,0.51852,74; 14; 73; 26; 34; 56; 27; 14; 10; 47
20,66,0.29387,0.30303,58; 20; 14; 18; 39; 12; 66; 52; 36; 28
7,78,0.08035,0.08974,7; 7; 49; 10; 37; 66; 78; 82; 47; 31
9,30,0.24996,0.3,57; 9; 10; 80; 44; 9; 30; 70; 38; 84
35,68,0.2238,0.51471,29; 35; 24; 47; 28; 31; 68; 13; 38; 44
9,61,0.14236,0.14754,73; 9; 9; 55; 30; 76; 61; 13; 18; 41
6,39,0.13956,0.15385,85; 6; 20; 61; 77; 31; 39; 66; 72; 62
6,64,0.08816,0.09375,62; 6; 30; 41; 46; 42; 64; 51; 39; 10
43,64,0.18079,0.67188,27; 43; 18; 5; 8; 34; 64; 18; 38; 10
58,67,0.15398,0.86567,65; 58; 51; 45; 75; 20; 67; 34; 56; 36
6,69,0.09037,0.08696,52; 6; 72; 55; 39; 18; 69; 18; 77; 78
18,36,0.35897,0.5,60; 18; 79; 37; 19; 84; 36; 41; 17; 34
11,22,0.34867,0.5,7; 11; 38; 82; 68; 7; 22; 32; 74; 13
46,53,0.21592,0.86792,28; 46; 8; 77; 22; 83; 53; 8; 44; 10
61,78,0.13922,0.78205,29; 61; 58; 79; 73; 16; 78; 53; 12; 53
42,82,0.14809,0.5122,85; 42; 54; 45; 47; 77; 82; 79; 13; 38
19,58,0.30972,0.32759,58; 19; 31; 40; 43; 48; 58; 29; 68; 46
12,63,0.18958,0.19048,41; 12; 57; 29; 12; 38; 63; 46; 14; 75
14,27,0.35624,0.51852,41; 14; 24; 41; 66; 81; 27; 52; 32; 26
23,48,0.34761,0.47917,11; 23; 14; 30; 24; 9; 48; 24; 6; 84
10,32,0.247,0.3125,73; 10; 48; 83; 83; 6; 32; 13; 55; 59
34,52,0.29318,0.65385,10; 34; 51; 21; 74; 21; 52; 30; 80; 8
17,73,0.25428,0.23288,48; 17; 44; 17; 48; 50; 73; 33; 36; 35
55,63,0.1543,0.87302,71; 55; 80; 9; 57; 41; 63; 41; 18; 21
6,65,0.10496,0.09231,37; 6; 24; 61; 46; 59; 65; 21; 50; 37
25,82,0.24233,0.30488,65; 25; 27; 16; 58; 29; 82; 14; 5; 45
41,63,0.23202,0.65079,19; 41; 82; 32; 51; 12; 63; 13; 54; 22
12,62,0.21199,0.19355,51; 12; 6; 48; 75; 84; 62; 16; 23; 39
7,76,0.11468,0.09211,44; 7; 19; 57; 19; 24; 76; 42; 29; 40
36,69,0.22015,0.52174,75; 36; 18; 81; 71; 37; 69; 44; 47; 22
48,74,0.16316,0.64865,9; 48; 51; 83; 36; 29; 74; 74; 61; 66
25,53,0.30667,0.4717,57; 25; 81; 12; 23; 20; 53; 30; 77; 9
11,75,0.14579,0.14667,81; 11; 64; 16; 78; 7; 75; 36; 48; 28
20,42,0.33667,0.47619,28; 20; 82; 52; 62; 53; 42; 70; 15; 59
35,70,0.22639,0.5,33; 35; 32; 9; 45; 38; 70; 45; 16; 27
6,9,0.12128,0.66667,51; 6; 14; 14; 68; 34; 9; 67; 80; 21
8,55,0.15288,0.14545,57; 8; 55; 71; 47; 19; 55; 23; 33; 71
32,55,0.28156,0.58182,9; 32; 53; 78; 61; 37; 55; 29; 60; 48
66,68,0.1485,0.97059,77; 66; 60; 85; 35; 64; 68; 31; 84; 20
6,65,0.10152,0.09231,61; 6; 66; 40; 58; 59; 65; 15; 58; 75
13,56,0.22091,0.23214,70; 13; 46; 5; 64; 55; 56; 72; 74; 36
7,74,0.09314,0.09459,58; 7; 26; 33; 66; 62; 74; 81; 75; 72
10,65,0.1396,0.15385,83; 10; 81; 58; 84; 15; 65; 19; 8; 79
6,39,0.14231,0.15385,67; 6; 15; 69; 18; 83; 39; 41; 60; 34
8,27,0.23534,0.2963,47; 8; 57; 56; 11; 81; 27; 38; 38; 75
21,27,0.42615,0.77778,19; 21; 60; 30; 16; 17; 27; 81; 48; 6
40,55,0.25073,0.72727,66; 40; 85; 68; 38; 22; 55; 32; 66; 29
9,47,0.17548,0.19149,20; 9; 44; 84; 49; 79; 47; 25; 56; 44
38,74,0.19387,0.51351,31; 38; 56; 50; 13; 62; 74; 40; 54; 15
7,81,0.08874,0.08642,46; 7; 80; 36; 23; 84; 81; 21; 72; 14
6,26,0.23139,0.23077,60; 6; 71; 55; 28; 57; 26; 41; 29; 9
35,60,0.24248,0.58333,55; 35; 79; 76; 52; 49; 60; 69; 64; 72
27,81,0.24255,0.33333,70; 27; 21; 53; 6; 9; 81; 21; 58; 39
47,54,0.20943,0.87037,40; 47; 75; 46; 54; 29; 54; 30; 56; 42
64,66,0.12423,0.9697,16; 64; 12; 69; 17; 61; 66; 44; 75; 35
19,63,0.27941,0.30159,20; 19; 70; 14; 72; 9; 63; 75; 30; 34
20,39,0.38381,0.51282,14; 20; 55; 33; 72; 34; 39; 38; 23; 27
7,23,0.25783,0.30435,43; 7; 44; 39; 55; 74; 23; 76; 32; 62
