ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,52,0.70488,0.69231,7; 10; 3; 36; 9; 12; 5; 52
5,52,0.11966,0.09615,6; 4; 24; 5; 12; 9; 15; 52
65,72,0.90368,0.90278,8; 6; 3; 65; 3; 5; 6; 72
6,9,0.67015,0.66667,5; 30; 8; 6; 6; 16; 23; 9
31,58,0.54695,0.53448,10; 21; 11; 31; 4; 7; 9; 58
23,45,0.49857,0.51111,11; 11; 7; 23; 3; 4; 14; 45
5,9,0.84402,0.55556,22; 14; 14; 5; 24; 29; 16; 9
17,40,0.42038,0.425,24; 8; 11; 17; 8; 14; 13; 40
22,41,0.51766,0.53659,20; 22; 11; 22; 14; 14; 15; 41
41,72,0.56864,0.56944,4; 10; 4; 41; 8; 4; 4; 72
12,20,0.60202,0.6,20; 18; 14; 12; 3; 14; 16; 20
6,9,0.71916,0.66667,30; 20; 7; 6; 18; 3; 29; 9
18,62,0.28345,0.29032,24; 14; 19; 18; 3; 7; 10; 62
22,58,0.35795,0.37931,3; 25; 4; 22; 4; 10; 11; 58
61,62,0.9306,0.98387,5; 6; 12; 61; 12; 12; 9; 62
57,68,0.81517,0.83824,13; 3; 6; 57; 8; 3; 5; 68
17,57,0.30412,0.29825,27; 6; 16; 17; 3; 4; 12; 57
13,20,0.58008,0.65,15; 17; 18; 13; 18; 12; 16; 20
27,28,0.85719,0.96429,17; 3; 14; 27; 18; 20; 16; 28
29,57,0.52534,0.50877,7; 23; 6; 29; 9; 10; 11; 57
38,45,0.88316,0.84444,12; 16; 4; 38; 11; 16; 12; 45
43,50,0.88453,0.86,17; 14; 7; 43; 6; 11; 13; 50
14,20,0.69983,0.7,20; 16; 8; 14; 23; 3; 19; 20
13,52,0.28596,0.25,9; 17; 18; 13; 15; 13; 10; 52
7,9,0.73861,0.77778,11; 4; 11; 7; 8; 6; 28; 9
11,20,0.5915,0.55,25; 20; 24; 11; 18; 19; 3; 20
19,20,0.85464,0.95,25; 8; 17; 19; 24; 19; 18; 20
45,58,0.75593,0.77586,3; 7; 15; 45; 11; 7; 11; 58
9,50,0.20376,0.18,9; 19; 7; 9; 11; 7; 14; 50
5,40,0.12103,0.125,11; 30; 18; 5; 4; 17; 14; 40
27,52,0.51246,0.51923,14; 7; 16; 27; 12; 10; 7; 52
55,57,0.95681,0.96491,6; 7; 5; 55; 4; 10; 12; 57
10,11,0.725,0.90909,6; 10; 20; 10; 10; 8; 21; 11
26,40,0.6318,0.65,12; 18; 12; 26; 14; 16; 5; 40
34,50,0.69251,0.68,8; 20; 3; 34; 10; 8; 6; 50
6,11,0.60157,0.54545,24; 12; 13; 6; 19; 14; 19; 11
31,40,0.81185,0.775,6; 21; 11; 31; 14; 14; 15; 40
18,68,0.29623,0.26471,14; 18; 14; 18; 10; 5; 6; 68
38,45,0.86728,0.84444,15; 14; 11; 38; 15; 4; 4; 45
14,68,0.20456,0.20588,22; 24; 24; 14; 5; 4; 3; 68
7,9,0.72606,0.77778,17; 22; 17; 7; 15; 7; 8; 9
23,28,0.84565,0.82143,16; 10; 18; 23; 21; 3; 5; 28
9,21,0.42427,0.42857,17; 10; 12; 9; 8; 8; 20; 21
22,28,0.75478,0.78571,19; 23; 13; 22; 8; 18; 9; 28
13,45,0.32335,0.28889,8; 25; 24; 13; 5; 17; 17; 45
11,58,0.19436,0.18966,25; 23; 15; 11; 13; 3; 11; 58
48,58,0.82918,0.82759,12; 14; 12; 48; 11; 8; 5; 58
7,11,0.69123,0.63636,25; 10; 13; 7; 22; 4; 19; 11
22,41,0.53005,0.53659,7; 5; 11; 22; 6; 8; 16; 41
8,41,0.20007,0.19512,12; 9; 22; 8; 10; 5; 11; 41
38,40,0.96868,0.95,20; 4; 15; 38; 8; 12; 13; 40
16,21,0.77147,0.7619,27; 11; 12; 16; 6; 23; 17; 21
5,21,0.27349,0.2381,13; 10; 20; 5; 20; 6; 20; 21
33,58,0.55052,0.56897,16; 3; 4; 33; 4; 3; 9; 58
26,41,0.61731,0.63415,11; 8; 14; 26; 8; 4; 4; 41
31,52,0.59437,0.59615,17; 12; 12; 31; 9; 6; 4; 52
13,40,0.30933,0.325,14; 28; 28; 13; 13; 12; 17; 40
23,58,0.41553,0.39655,10; 9; 10; 23; 13; 13; 4; 58
18,52,0.36364,0.34615,14; 5; 25; 18; 8; 14; 12; 52
23,28,0.86174,0.82143,18; 6; 21; 23; 3; 10; 16; 28
13,20,0.77205,0.65,3; 20; 28; 13; 22; 24; 18; 20
10,57,0.22241,0.17544,15; 14; 10; 10; 10; 10; 13; 57
19,21,0.89205,0.90476,11; 8; 6; 19; 23; 20; 22; 21
7,9,0.78121,0.77778,3; 24; 16; 7; 15; 9; 20; 9
49,62,0.78805,0.79032,8; 8; 7; 49; 7; 10; 11; 62
10,41,0.2852,0.2439,13; 29; 23; 10; 9; 13; 15; 41
29,68,0.42238,0.42647,19; 6; 5; 29; 10; 10; 7; 68
8,9,0.76014,0.88889,5; 3; 3; 8; 11; 18; 23; 9
8,21,0.44945,0.38095,22; 21; 20; 8; 19; 12; 22; 21
15,21,0.86185,0.71429,25; 12; 5; 15; 10; 20; 18; 21
9,32,0.2901,0.28125,26; 13; 18; 9; 9; 3; 21; 32
67,72,0.93636,0.93056,6; 5; 10; 67; 7; 3; 8; 72
8,40,0.20501,0.2,30; 21; 6; 8; 19; 7; 3; 40
10,52,0.19757,0.19231,11; 18; 16; 10; 4; 3; 14; 52
46,50,0.9542,0.92,4; 14; 3; 46; 10; 6; 3; 50
15,72,0.22456,0.20833,6; 4; 16; 15; 8; 5; 3; 72
12,20,0.59431,0.6,7; 22; 15; 12; 6; 19; 10; 20
6,28,0.22542,0.21429,20; 23; 7; 6; 22; 9; 15; 28
13,50,0.2724,0.26,16; 10; 5; 13; 12; 11; 6; 50
57,72,0.80309,0.79167,6; 6; 3; 57; 5; 5; 3; 72
13,28,0.47091,0.46429,6; 23; 20; 13; 5; 23; 19; 28
5,20,0.29233,0.25,13; 25; 5; 5; 12; 23; 9; 20
8,20,0.44116,0.4,3; 20; 27; 8; 14; 22; 11; 20
21,58,0.37868,0.36207,20; 14; 9; 21; 11; 7; 12; 58
7,9,0.77655,0.77778,6; 11; 12; 7; 6; 27; 5; 9
8,11,0.67805,0.72727,5; 26; 4; 8; 12; 9; 4; 11
13,41,0.32329,0.31707,10; 22; 10; 13; 10; 5; 15; 41
35,40,0.92173,0.875,11; 20; 3; 35; 19; 16; 6; 40
7,52,0.13975,0.13462,15; 9; 19; 7; 8; 15; 7; 52
25,57,0.44534,0.4386,15; 16; 14; 25; 5; 5; 10; 57
40,62,0.64671,0.64516,13; 16; 13; 40; 4; 8; 6; 62
31,41,0.72627,0.7561,10; 19; 19; 31; 11; 11; 15; 41
21,58,0.3826,0.36207,3; 5; 10; 21; 12; 11; 13; 58
26,32,0.74915,0.8125,20; 11; 9; 26; 6; 13; 16; 32
7,11,0.62434,0.63636,12; 16; 23; 7; 3; 22; 17; 11
46,57,0.8089,0.80702,17; 17; 10; 46; 3; 9; 12; 57
12,40,0.31506,0.3,14; 13; 16; 12; 19; 11; 12; 40
27,57,0.47335,0.47368,11; 20; 16; 27; 12; 10; 8; 57
20,21,0.88726,0.95238,23; 25; 23; 20; 4; 13; 10; 21
10,58,0.20464,0.17241,24; 24; 20; 10; 5; 5; 12; 58
13,21,0.58131,0.61905,11; 17; 5; 13; 25; 7; 5; 21
13,41,0.33789,0.31707,22; 11; 26; 13; 5; 6; 19; 41
21,72,0.31338,0.29167,21; 7; 20; 21; 5; 3; 5; 72
17,40,0.42901,0.425,22; 6; 11; 17; 4; 12; 3; 40
70,72,0.94348,0.97222,6; 3; 5; 70; 7; 4; 8; 72
21,32,0.68377,0.65625,7; 18; 13; 21; 17; 6; 5; 32
9,28,0.36416,0.32143,7; 16; 5; 9; 20; 18; 13; 28
32,68,0.4807,0.47059,7; 15; 18; 32; 6; 10; 10; 68
9,11,0.69251,0.81818,13; 21; 20; 9; 14; 10; 24; 11
10,20,0.49608,0.5,25; 8; 9; 10; 11; 21; 21; 20
17,40,0.4373,0.425,16; 19; 18; 17; 15; 15; 16; 40
13,40,0.34267,0.325,17; 26; 23; 13; 18; 6; 5; 40
8,9,0.78124,0.88889,13; 30; 30; 8; 24; 28; 22; 9
11,20,0.58651,0.55,18; 12; 22; 11; 16; 21; 9; 20
37,50,0.75308,0.74,14; 9; 16; 37; 8; 8; 4; 50
10,72,0.164,0.13889,19; 16; 24; 10; 5; 7; 6; 72
39,40,0.9308,0.975,18; 4; 4; 39; 4; 7; 4; 40
14,20,0.66947,0.7,22; 20; 21; 14; 6; 4; 18; 20
21,58,0.36517,0.36207,20; 6; 23; 21; 4; 7; 4; 58
27,72,0.37823,0.375,21; 17; 11; 27; 8; 7; 5; 72
6,21,0.2734,0.28571,8; 23; 18; 6; 19; 20; 15; 21
15,32,0.48512,0.46875,21; 15; 23; 15; 14; 9; 17; 32
9,20,0.45978,0.45,19; 22; 4; 9; 25; 25; 22; 20
21,62,0.34612,0.33871,4; 11; 24; 21; 6; 4; 4; 62
17,50,0.39384,0.34,20; 14; 13; 17; 5; 6; 8; 50
29,62,0.48265,0.46774,16; 22; 21; 29; 12; 5; 10; 62
40,52,0.79608,0.76923,17; 8; 18; 40; 8; 11; 3; 52
30,68,0.41851,0.44118,4; 6; 14; 30; 7; 10; 6; 68
7,28,0.23166,0.25,18; 16; 4; 7; 18; 3; 23; 28
37,68,0.53171,0.54412,18; 11; 9; 37; 3; 6; 8; 68
47,57,0.7812,0.82456,3; 11; 13; 47; 7; 5; 12; 57
20,40,0.53218,0.5,8; 17; 21; 20; 14; 4; 16; 40
17,28,0.59531,0.60714,14; 9; 21; 17; 18; 11; 21; 28
53,57,0.90644,0.92982,13; 6; 3; 53; 8; 8; 10; 57
15,58,0.24768,0.25862,23; 3; 24; 15; 4; 7; 10; 58
36,50,0.73352,0.72,13; 7; 17; 36; 15; 12; 16; 50
65,68,0.93428,0.95588,11; 8; 11; 65; 3; 7; 7; 68
5,9,0.73087,0.55556,18; 14; 11; 5; 26; 6; 15; 9
41,62,0.62728,0.66129,17; 14; 4; 41; 6; 10; 9; 62
44,57,0.80612,0.77193,8; 17; 15; 44; 3; 10; 4; 57
6,45,0.15659,0.13333,8; 9; 16; 6; 6; 8; 11; 45
8,9,0.75785,0.88889,18; 26; 8; 8; 14; 18; 14; 9
5,9,0.75674,0.55556,25; 24; 3; 5; 18; 26; 7; 9
16,40,0.41672,0.4,5; 13; 9; 16; 18; 9; 5; 40
11,62,0.19999,0.17742,20; 9; 22; 11; 6; 10; 11; 62
32,52,0.60703,0.61538,14; 4; 14; 32; 13; 9; 5; 52
28,32,0.85229,0.875,16; 23; 15; 28; 18; 12; 5; 32
9,62,0.16027,0.14516,19; 4; 16; 9; 8; 11; 6; 62
36,52,0.68363,0.69231,4; 5; 18; 36; 11; 13; 11; 52
32,57,0.51785,0.5614,21; 16; 18; 32; 10; 9; 3; 57
9,11,0.73348,0.81818,26; 8; 6; 9; 21; 7; 4; 11
5,40,0.15684,0.125,15; 6; 7; 5; 7; 3; 13; 40
25,32,0.80465,0.78125,3; 4; 19; 25; 15; 4; 18; 32
23,40,0.56894,0.575,14; 6; 13; 23; 11; 6; 4; 40
15,21,0.77864,0.71429,3; 26; 11; 15; 14; 21; 10; 21
18,32,0.51966,0.5625,11; 12; 24; 18; 22; 18; 9; 32
18,21,0.85927,0.85714,16; 25; 9; 18; 20; 13; 20; 21
25,52,0.49796,0.48077,17; 24; 19; 25; 8; 10; 5; 52
29,52,0.54024,0.55769,21; 10; 5; 29; 11; 5; 12; 52
8,9,0.79207,0.88889,9; 11; 6; 8; 23; 6; 7; 9
11,50,0.2806,0.22,8; 10; 4; 11; 4; 3; 3; 50
41,52,0.81985,0.78846,3; 5; 8; 41; 3; 4; 14; 52
54,62,0.84844,0.87097,4; 4; 12; 54; 11; 8; 11; 62
25,62,0.38927,0.40323,22; 12; 11; 25; 5; 4; 4; 62
7,32,0.20824,0.21875,11; 3; 18; 7; 9; 20; 22; 32
30,40,0.79472,0.75,11; 8; 19; 30; 16; 18; 9; 40
21,57,0.37561,0.36842,10; 13; 21; 21; 8; 8; 4; 57
46,68,0.66678,0.67647,12; 12; 10; 46; 5; 7; 8; 68
26,32,0.81346,0.8125,8; 9; 17; 26; 5; 18; 17; 32
7,11,0.62095,0.63636,8; 18; 13; 7; 20; 19; 17; 11
8,9,0.78468,0.88889,29; 8; 16; 8; 29; 12; 4; 9
13,57,0.25171,0.22807,17; 13; 3; 13; 5; 4; 12; 57
11,20,0.515,0.55,14; 14; 3; 11; 5; 4; 20; 20
13,20,0.64887,0.65,12; 3; 8; 13; 21; 13; 11; 20
28,52,0.50198,0.53846,9; 4; 22; 28; 5; 11; 9; 52
44,50,0.88451,0.88,11; 6; 11; 44; 13; 6; 4; 50
14,21,0.69222,0.66667,20; 17; 19; 14; 12; 9; 9; 21
22,52,0.37205,0.42308,16; 9; 19; 22; 4; 4; 13; 52
17,20,0.88218,0.85,12; 7; 19; 17; 5; 26; 13; 20
27,28,0.87758,0.96429,7; 4; 7; 27; 17; 21; 22; 28
39,41,0.92124,0.95122,8; 13; 3; 39; 15; 15; 15; 41
25,32,0.84895,0.78125,17; 11; 12; 25; 5; 13; 8; 32
10,11,0.80119,0.90909,25; 20; 23; 10; 20; 25; 12; 11
5,11,0.54408,0.45455,11; 10; 14; 5; 8; 21; 21; 11
41,68,0.6005,0.60294,6; 8; 5; 41; 3; 3; 8; 68
36,41,0.87565,0.87805,19; 20; 7; 36; 9; 9; 7; 41
26,32,0.74352,0.8125,11; 6; 15; 26; 17; 22; 11; 32
29,52,0.56279,0.55769,6; 14; 16; 29; 8; 6; 9; 52
40,45,0.98955,0.88889,13; 19; 5; 40; 7; 17; 7; 45
8,50,0.1652,0.16,20; 28; 19; 8; 9; 11; 12; 50
7,20,0.33563,0.35,6; 14; 28; 7; 25; 13; 18; 20
37,57,0.61794,0.64912,18; 3; 7; 37; 6; 11; 6; 57
30,68,0.42707,0.44118,6; 5; 7; 30; 10; 7; 7; 68
9,11,0.69183,0.81818,5; 5; 28; 9; 23; 20; 26; 11
21,57,0.37974,0.36842,20; 9; 12; 21; 10; 7; 8; 57
10,11,0.75723,0.90909,19; 27; 25; 10; 25; 18; 24; 11
15,32,0.43012,0.46875,27; 19; 9; 15; 5; 13; 7; 32
5,28,0.23065,0.17857,7; 9; 28; 5; 16; 15; 22; 28
16,57,0.30015,0.2807,15; 27; 13; 16; 10; 8; 4; 57
45,52,0.87602,0.86538,17; 16; 7; 45; 13; 7; 11; 52
55,68,0.81659,0.80882,8; 9; 12; 55; 8; 6; 9; 68
39,40,0.95271,0.975,14; 15; 19; 39; 9; 4; 14; 40
13,32,0.42334,0.40625,3; 23; 15; 13; 16; 3; 18; 32
5,45,0.1724,0.11111,23; 22; 31; 5; 7; 17; 3; 45
5,45,0.14341,0.11111,9; 16; 29; 5; 12; 16; 9; 45
43,57,0.77805,0.75439,10; 9; 15; 43; 13; 7; 12; 57
5,9,0.77961,0.55556,21; 21; 17; 5; 7; 27; 28; 9
18,32,0.59701,0.5625,6; 24; 7; 18; 17; 6; 11; 32
13,52,0.28877,0.25,16; 28; 23; 13; 5; 8; 5; 52
27,62,0.43027,0.43548,8; 21; 3; 27; 5; 5; 9; 62
63,68,0.91825,0.92647,7; 8; 11; 63; 4; 4; 4; 68
5,9,0.75865,0.55556,26; 29; 25; 5; 24; 25; 28; 9
52,68,0.7671,0.76471,13; 11; 15; 52; 6; 4; 3; 68
8,45,0.17861,0.17778,22; 22; 19; 8; 9; 6; 13; 45
12,20,0.61389,0.6,25; 25; 8; 12; 14; 5; 6; 20
28,68,0.40191,0.41176,6; 20; 6; 28; 8; 4; 5; 68
26,68,0.37654,0.38235,17; 8; 20; 26; 4; 5; 3; 68
13,40,0.37548,0.325,19; 4; 17; 13; 12; 8; 18; 40
23,62,0.3969,0.37097,14; 19; 5; 23; 7; 9; 8; 62
6,41,0.14775,0.14634,4; 29; 13; 6; 13; 10; 14; 41
25,72,0.37349,0.34722,11; 6; 11; 25; 3; 6; 7; 72
41,58,0.73787,0.7069,11; 9; 3; 41; 6; 3; 9; 58
40,45,0.90785,0.88889,5; 7; 7; 40; 3; 11; 4; 45
47,52,0.87623,0.90385,3; 12; 16; 47; 13; 14; 8; 52
40,62,0.64737,0.64516,3; 15; 4; 40; 6; 3; 11; 62
36,41,0.9116,0.87805,10; 6; 18; 36; 4; 19; 19; 41
10,21,0.52082,0.47619,5; 27; 17; 10; 6; 4; 10; 21
52,72,0.73913,0.72222,14; 13; 10; 52; 4; 7; 3; 72
48,72,0.66281,0.66667,4; 11; 8; 48; 8; 5; 8; 72
26,40,0.63402,0.65,17; 19; 20; 26; 4; 7; 4; 40
7,9,0.69602,0.77778,5; 3; 8; 7; 28; 3; 22; 9
10,21,0.52237,0.47619,10; 20; 18; 10; 15; 7; 4; 21
36,41,0.85102,0.87805,8; 16; 5; 36; 5; 16; 14; 41
54,57,0.95801,0.94737,5; 10; 3; 54; 7; 4; 11; 57
9,20,0.36145,0.45,19; 22; 23; 9; 5; 4; 9; 20
15,20,0.80523,0.75,26; 13; 27; 15; 26; 14; 5; 20
12,40,0.29672,0.3,4; 11; 9; 12; 7; 15; 18; 40
17,40,0.4161,0.425,20; 5; 15; 17; 14; 16; 15; 40
8,9,0.79005,0.88889,15; 17; 9; 8; 8; 15; 26; 9
21,45,0.44466,0.46667,5; 19; 24; 21; 13; 5; 13; 45
27,32,0.86203,0.84375,5; 19; 15; 27; 13; 8; 5; 32
14,32,0.42913,0.4375,8; 13; 6; 14; 9; 14; 6; 32
17,32,0.51236,0.53125,14; 6; 9; 17; 17; 9; 19; 32
46,50,0.90164,0.92,10; 15; 6; 46; 15; 13; 12; 50
40,41,0.93846,0.97561,9; 5; 15; 40; 8; 18; 4; 41
32,41,0.75762,0.78049,10; 14; 20; 32; 18; 3; 15; 41
17,62,0.27316,0.27419,7; 8; 25; 17; 7; 7; 7; 62
35,45,0.78567,0.77778,5; 4; 14; 35; 11; 14; 5; 45
40,58,0.72565,0.68966,11; 4; 4; 40; 7; 13; 11; 58
27,45,0.62759,0.6,16; 17; 6; 27; 6; 11; 14; 45
12,40,0.30631,0.3,12; 11; 16; 12; 12; 14; 16; 40
27,32,0.77602,0.84375,23; 23; 20; 27; 8; 17; 11; 32
23,58,0.41328,0.39655,16; 10; 5; 23; 5; 9; 13; 58
8,9,0.78147,0.88889,29; 19; 20; 8; 7; 27; 13; 9
13,20,0.57886,0.65,6; 25; 8; 13; 8; 18; 23; 20
31,62,0.47478,0.5,6; 11; 16; 31; 5; 6; 8; 62
6,52,0.11711,0.11538,18; 10; 22; 6; 15; 9; 15; 52
9,68,0.16284,0.13235,18; 9; 24; 9; 7; 8; 3; 68
10,20,0.51869,0.5,16; 11; 10; 10; 12; 11; 9; 20
35,50,0.72058,0.7,4; 13; 8; 35; 12; 16; 7; 50
19,62,0.32903,0.30645,13; 14; 26; 19; 3; 7; 10; 62
23,28,0.83448,0.82143,23; 13; 24; 23; 15; 4; 16; 28
34,40,0.90225,0.85,21; 13; 14; 34; 8; 14; 13; 40
7,28,0.22308,0.25,5; 23; 22; 7; 17; 7; 15; 28
20,52,0.39736,0.38462,21; 14; 13; 20; 4; 9; 11; 52
55,68,0.81484,0.80882,5; 14; 12; 55; 8; 9; 6; 68
8,20,0.40981,0.4,29; 14; 8; 8; 21; 17; 19; 20
5,40,0.16027,0.125,8; 26; 3; 5; 6; 14; 18; 40
18,58,0.3295,0.31034,12; 19; 14; 18; 7; 9; 13; 58
9,11,0.68418,0.81818,25; 13; 5; 9; 17; 18; 9; 11
5,57,0.10567,0.08772,19; 23; 29; 5; 9; 12; 13; 57
39,62,0.59741,0.62903,3; 9; 4; 39; 11; 6; 6; 62
31,50,0.63195,0.62,16; 22; 8; 31; 10; 16; 6; 50
44,57,0.76851,0.77193,12; 6; 17; 44; 12; 4; 11; 57
23,41,0.55894,0.56098,16; 15; 20; 23; 5; 17; 3; 41
33,58,0.55665,0.56897,20; 21; 16; 33; 11; 7; 11; 58
18,52,0.36039,0.34615,20; 7; 10; 18; 12; 7; 8; 52
23,40,0.56309,0.575,17; 5; 8; 23; 3; 11; 19; 40
7,20,0.35071,0.35,22; 19; 29; 7; 24; 9; 7; 20
17,21,0.80012,0.80952,26; 8; 21; 17; 12; 19; 14; 21
30,50,0.58114,0.6,12; 21; 16; 30; 10; 5; 10; 50
52,58,0.85655,0.89655,10; 3; 10; 52; 13; 10; 6; 58
6,11,0.52842,0.54545,27; 24; 23; 6; 17; 14; 25; 11
27,57,0.46006,0.47368,15; 23; 23; 27; 4; 10; 11; 57
52,62,0.86035,0.83871,11; 9; 4; 52; 4; 4; 5; 62
20,32,0.64977,0.625,17; 11; 11; 20; 9; 7; 14; 32
6,9,0.77168,0.66667,27; 11; 10; 6; 26; 20; 20; 9
19,62,0.31567,0.30645,6; 4; 12; 19; 12; 9; 6; 62
24,62,0.3971,0.3871,9; 19; 13; 24; 11; 10; 9; 62
31,52,0.58819,0.59615,12; 18; 19; 31; 4; 15; 7; 52
14,32,0.41907,0.4375,4; 6; 7; 14; 19; 21; 15; 32
30,41,0.72156,0.73171,20; 22; 16; 30; 16; 17; 13; 41
15,68,0.21669,0.22059,19; 26; 5; 15; 8; 8; 3; 68
16,28,0.5842,0.57143,3; 7; 16; 16; 23; 10; 15; 28
39,40,0.92925,0.975,4; 12; 4; 39; 8; 13; 19; 40
16,20,0.76811,0.8,5; 19; 27; 16; 23; 21; 24; 20
36,50,0.72554,0.72,12; 9; 4; 36; 12; 12; 4; 50
36,62,0.55713,0.58065,9; 13; 10; 36; 8; 11; 11; 62
37,58,0.6806,0.63793,9; 4; 14; 37; 11; 10; 10; 58
37,52,0.73927,0.71154,19; 9; 8; 37; 14; 13; 13; 52
19,72,0.28969,0.26389,17; 5; 12; 19; 3; 3; 4; 72
38,68,0.55293,0.55882,6; 11; 6; 38; 6; 6; 9; 68
6,45,0.13111,0.13333,10; 8; 16; 6; 9; 14; 8; 45
32,45,0.73116,0.71111,19; 21; 16; 32; 10; 3; 11; 45
5,32,0.18858,0.15625,10; 21; 13; 5; 14; 5; 14; 32
22,62,0.34992,0.35484,22; 11; 10; 22; 11; 10; 4; 62
5,41,0.12892,0.12195,17; 8; 22; 5; 7; 13; 3; 41
8,28,0.28045,0.28571,23; 13; 29; 8; 3; 17; 17; 28
7,50,0.18492,0.14,12; 28; 15; 7; 8; 11; 10; 50
15,72,0.18504,0.20833,10; 4; 9; 15; 5; 4; 4; 72
7,72,0.09388,0.09722,3; 10; 6; 7; 7; 8; 6; 72
20,21,0.88519,0.95238,18; 15; 11; 20; 16; 21; 4; 21
50,68,0.71922,0.73529,9; 7; 13; 50; 4; 6; 10; 68
28,45,0.59681,0.62222,11; 5; 7; 28; 8; 15; 4; 45
25,28,0.86786,0.89286,13; 21; 24; 25; 10; 7; 10; 28
8,20,0.43548,0.4,9; 28; 25; 8; 6; 17; 23; 20
17,40,0.44464,0.425,21; 8; 17; 17; 10; 18; 16; 40
22,32,0.68515,0.6875,17; 22; 21; 22; 21; 7; 13; 32
36,50,0.71631,0.72,19; 7; 9; 36; 15; 11; 4; 50
6,62,0.1117,0.09677,17; 20; 17; 6; 10; 4; 3; 62
29,40,0.77171,0.725,11; 23; 12; 29; 7; 7; 5; 40
24,62,0.40168,0.3871,22; 3; 19; 24; 11; 11; 6; 62
15,41,0.43234,0.36585,27; 12; 14; 15; 5; 15; 13; 41
19,45,0.44034,0.42222,4; 8; 15; 19; 12; 4; 3; 45
12,28,0.41626,0.42857,18; 28; 27; 12; 5; 22; 4; 28
15,40,0.39265,0.375,25; 14; 27; 15; 6; 8; 6; 40
5,32,0.18323,0.15625,18; 13; 21; 5; 21; 8; 13; 32
20,52,0.39265,0.38462,15; 3; 21; 20; 10; 10; 10; 52
39,68,0.54557,0.57353,15; 8; 4; 39; 8; 10; 10; 68
34,72,0.46592,0.47222,12; 3; 17; 34; 8; 6; 5; 72
67,68,0.95762,0.98529,8; 3; 9; 67; 5; 10; 10; 68
33,62,0.50394,0.53226,21; 10; 15; 33; 11; 6; 9; 62
37,41,0.89483,0.90244,17; 11; 14; 37; 15; 3; 9; 41
20,40,0.52396,0.5,24; 10; 21; 20; 10; 4; 8; 40
46,62,0.74481,0.74194,10; 15; 16; 46; 12; 9; 12; 62
34,50,0.68278,0.68,7; 20; 20; 34; 15; 6; 12; 50
44,52,0.90851,0.84615,16; 8; 15; 44; 14; 10; 5; 52
24,50,0.47511,0.48,7; 13; 6; 24; 4; 3; 9; 50
33,40,0.83637,0.825,13; 15; 15; 33; 10; 17; 12; 40
7,21,0.32603,0.33333,21; 5; 5; 7; 8; 17; 17; 21
10,21,0.45652,0.47619,12; 5; 10; 10; 8; 3; 6; 21
6,9,0.73126,0.66667,9; 7; 4; 6; 5; 3; 3; 9
30,32,0.88774,0.9375,5; 6; 9; 30; 17; 21; 6; 32
24,45,0.53121,0.53333,15; 14; 11; 24; 3; 14; 4; 45
21,68,0.33205,0.30882,6; 19; 10; 21; 6; 10; 3; 68
5,9,0.70213,0.55556,26; 3; 12; 5; 25; 24; 6; 9
32,41,0.77723,0.78049,17; 11; 21; 32; 11; 8; 10; 41
21,72,0.30513,0.29167,6; 8; 6; 21; 5; 3; 8; 72
13,40,0.3268,0.325,27; 26; 25; 13; 17; 14; 14; 40
5,9,0.73274,0.55556,23; 4; 25; 5; 7; 9; 23; 9
44,58,0.73517,0.75862,17; 16; 7; 44; 6; 7; 11; 58
8,11,0.66916,0.72727,23; 9; 6; 8; 29; 16; 13; 11
37,72,0.50938,0.51389,13; 18; 18; 37; 4; 7; 5; 72
13,28,0.42109,0.46429,26; 18; 4; 13; 22; 8; 10; 28
5,45,0.13096,0.11111,8; 6; 14; 5; 12; 12; 16; 45
39,72,0.54913,0.54167,4; 7; 8; 39; 4; 5; 5; 72
8,11,0.69636,0.72727,10; 20; 17; 8; 15; 22; 20; 11
19,20,0.90891,0.95,4; 19; 20; 19; 7; 15; 17; 20
10,50,0.22185,0.2,6; 10; 12; 10; 16; 3; 12; 50
15,28,0.50781,0.53571,14; 21; 11; 15; 6; 23; 21; 28
18,68,0.29408,0.26471,3; 23; 5; 18; 10; 8; 5; 68
39,58,0.67197,0.67241,14; 7; 4; 39; 5; 9; 4; 58
59,68,0.90285,0.86765,5; 12; 13; 59; 3; 10; 6; 68
12,45,0.29014,0.26667,22; 22; 26; 12; 12; 8; 7; 45
22,40,0.50228,0.55,12; 22; 18; 22; 11; 6; 18; 40
12,20,0.58853,0.6,13; 14; 4; 12; 3; 20; 3; 20
6,11,0.59403,0.54545,9; 10; 28; 6; 14; 27; 22; 11
9,21,0.43144,0.42857,8; 12; 28; 9; 19; 23; 25; 21
8,57,0.16585,0.14035,12; 14; 10; 8; 6; 3; 8; 57
31,72,0.42442,0.43056,17; 7; 22; 31; 3; 4; 3; 72
8,11,0.71735,0.72727,20; 7; 21; 8; 11; 20; 10; 11
39,72,0.56285,0.54167,6; 5; 11; 39; 5; 7; 3; 72
34,41,0.81225,0.82927,10; 9; 4; 34; 11; 14; 19; 41
51,62,0.84063,0.82258,6; 6; 8; 51; 8; 9; 5; 62
18,40,0.45017,0.45,24; 26; 9; 18; 5; 9; 13; 40
53,58,0.92203,0.91379,13; 5; 12; 53; 5; 11; 6; 58
14,50,0.28792,0.28,24; 20; 21; 14; 14; 7; 6; 50
19,28,0.69129,0.67857,25; 5; 26; 19; 10; 19; 20; 28
33,52,0.6563,0.63462,7; 9; 3; 33; 12; 6; 13; 52
