ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,65,0.46262,0.09231,5; 6; 24; 44; 14; 17; 65; 74; 80; 31
37,52,0.65923,0.71154,17; 37; 74; 5; 40; 13; 52; 40; 42; 47
29,76,0.5234,0.38158,78; 29; 85; 12; 55; 44; 76; 44; 14; 14
6,65,0.46578,0.09231,57; 6; 63; 33; 53; 7; 65; 34; 36; 70
59,66,0.89828,0.89394,74; 59; 17; 12; 21; 76; 66; 57; 8; 67
20,55,0.51377,0.36364,26; 20; 50; 50; 11; 23; 55; 64; 20; 56
21,56,0.54612,0.375,5; 21; 45; 74; 56; 34; 56; 53; 50; 37
50,80,0.61226,0.625,48; 50; 5; 56; 43; 24; 80; 82; 18; 38
15,29,0.56676,0.51724,53; 15; 53; 84; 83; 47; 29; 30; 46; 81
18,50,0.51617,0.36,27; 18; 34; 5; 11; 82; 50; 21; 25; 29
25,62,0.55203,0.40323,51; 25; 73; 49; 46; 31; 62; 58; 15; 42
8,84,0.51051,0.09524,45; 8; 26; 80; 68; 68; 84; 34; 28; 29
5,7,0.67788,0.71429,53; 5; 47; 35; 37; 28; 7; 34; 68; 11
10,26,0.54801,0.38462,52; 10; 85; 53; 7; 69; 26; 26; 31; 66
38,49,0.71045,0.77551,26; 38; 6; 67; 42; 53; 49; 43; 24; 76
42,85,0.55634,0.49412,64; 42; 12; 31; 16; 32; 85; 44; 7; 43
35,67,0.57264,0.52239,68; 35; 29; 39; 28; 23; 67; 19; 37; 46
28,70,0.5171,0.4,54; 28; 47; 63; 71; 20; 70; 16; 25; 48
10,24,0.48449,0.41667,47; 10; 13; 79; 79; 73; 24; 31; 34; 83
13,84,0.38486,0.15476,9; 13; 50; 20; 47; 33; 84; 82; 44; 81
18,69,0.47342,0.26087,13; 18; 61; 41; 82; 23; 69; 56; 41; 14
35,71,0.52418,0.49296,73; 35; 29; 14; 12; 26; 71; 40; 14; 19
16,61,0.55391,0.2623,49; 16; 7; 59; 30; 11; 61; 6; 33; 55
13,79,0.51137,0.16456,49; 13; 36; 18; 27; 51; 79; 34; 27; 37
17,24,0.63298,0.70833,10; 17; 59; 10; 47; 69; 24; 46; 40; 50
30,83,0.505,0.36145,82; 30; 57; 54; 12; 12; 83; 27; 20; 28
48,69,0.67447,0.69565,60; 48; 78; 36; 14; 52; 69; 15; 56; 77
18,69,0.55357,0.26087,62; 18; 44; 7; 57; 63; 69; 73; 79; 64
9,34,0.43324,0.26471,35; 9; 80; 25; 66; 11; 34; 40; 16; 12
7,46,0.57422,0.15217,14; 7; 38; 12; 81; 23; 46; 84; 32; 17
47,53,0.90488,0.88679,74; 47; 17; 76; 13; 43; 53; 56; 58; 25
56,80,0.69473,0.7,22; 56; 11; 85; 7; 19; 80; 77; 82; 25
53,72,0.71422,0.73611,77; 53; 40; 55; 30; 39; 72; 43; 39; 44
25,69,0.56682,0.36232,17; 25; 34; 20; 8; 43; 69; 61; 42; 80
15,76,0.41901,0.19737,67; 15; 19; 24; 11; 46; 76; 53; 58; 72
22,31,0.64782,0.70968,22; 22; 35; 15; 60; 69; 31; 75; 83; 75
30,79,0.50181,0.37975,80; 30; 6; 76; 56; 36; 79; 81; 72; 67
31,35,0.904,0.88571,73; 31; 19; 55; 7; 26; 35; 51; 41; 35
50,70,0.6885,0.71429,59; 50; 75; 56; 37; 78; 70; 61; 62; 72
19,74,0.53415,0.25676,9; 19; 31; 45; 66; 16; 74; 12; 64; 66
45,63,0.69944,0.71429,68; 45; 49; 46; 53; 64; 63; 28; 55; 49
64,82,0.79403,0.78049,30; 64; 14; 38; 69; 17; 82; 66; 18; 46
24,60,0.52036,0.4,17; 24; 7; 83; 34; 26; 60; 80; 32; 37
21,30,0.66343,0.7,12; 21; 83; 28; 13; 61; 30; 6; 46; 41
18,68,0.52291,0.26471,18; 18; 29; 63; 11; 28; 68; 36; 33; 58
19,30,0.5924,0.63333,9; 19; 70; 16; 14; 36; 30; 35; 54; 49
7,71,0.45774,0.09859,72; 7; 66; 46; 17; 65; 71; 28; 10; 57
7,72,0.44401,0.09722,33; 7; 49; 50; 17; 59; 72; 30; 27; 6
28,40,0.68338,0.7,67; 28; 21; 10; 23; 37; 40; 8; 27; 38
7,72,0.45675,0.09722,57; 7; 51; 72; 82; 46; 72; 52; 22; 64
17,59,0.55108,0.28814,53; 17; 25; 5; 59; 30; 59; 67; 44; 18
58,74,0.80859,0.78378,9; 58; 9; 47; 19; 61; 74; 80; 63; 14
42,57,0.73874,0.73684,57; 42; 37; 8; 67; 27; 57; 20; 37; 38
17,47,0.56994,0.3617,29; 17; 9; 10; 36; 48; 47; 64; 20; 17
54,61,0.87527,0.88525,36; 54; 20; 18; 11; 48; 61; 82; 6; 60
7,68,0.38575,0.10294,61; 7; 73; 6; 18; 72; 68; 85; 33; 14
21,81,0.50511,0.25926,67; 21; 6; 59; 28; 27; 81; 17; 52; 84
53,72,0.7116,0.73611,14; 53; 9; 21; 24; 82; 72; 15; 72; 28
5,32,0.5034,0.15625,48; 5; 63; 20; 61; 79; 32; 15; 5; 49
12,17,0.7106,0.70588,29; 12; 73; 36; 84; 71; 17; 10; 8; 52
7,74,0.47943,0.09459,7; 7; 9; 40; 65; 20; 74; 52; 59; 21
34,69,0.55233,0.49275,84; 34; 7; 19; 46; 83; 69; 69; 42; 64
6,59,0.57044,0.10169,73; 6; 42; 48; 38; 85; 59; 84; 40; 74
25,65,0.57244,0.38462,50; 25; 82; 76; 82; 83; 65; 71; 72; 28
58,78,0.74634,0.74359,70; 58; 80; 35; 12; 5; 78; 17; 72; 22
15,51,0.55811,0.29412,79; 15; 30; 9; 20; 26; 51; 75; 58; 28
54,61,0.87436,0.88525,75; 54; 75; 74; 56; 21; 61; 77; 73; 10
7,10,0.51546,0.7,61; 7; 25; 47; 84; 20; 10; 43; 47; 68
26,62,0.5618,0.41935,23; 26; 29; 6; 75; 20; 62; 64; 45; 13
12,59,0.47633,0.20339,14; 12; 47; 5; 62; 79; 59; 68; 48; 55
7,75,0.52238,0.09333,85; 7; 37; 58; 63; 68; 75; 62; 15; 5
19,53,0.54076,0.35849,32; 19; 20; 70; 34; 8; 53; 42; 73; 34
7,48,0.4836,0.14583,9; 7; 10; 12; 58; 57; 48; 38; 69; 24
72,81,0.89803,0.88889,64; 72; 34; 36; 82; 40; 81; 69; 44; 40
9,56,0.40726,0.16071,25; 9; 79; 13; 20; 48; 56; 9; 6; 25
10,66,0.55438,0.15152,34; 10; 70; 80; 50; 28; 66; 20; 41; 33
62,70,0.8748,0.88571,16; 62; 6; 21; 63; 32; 70; 85; 52; 26
11,42,0.47852,0.2619,48; 11; 59; 55; 33; 71; 42; 18; 24; 85
30,43,0.64696,0.69767,64; 30; 66; 56; 46; 83; 43; 52; 36; 61
5,48,0.5351,0.10417,45; 5; 51; 71; 83; 26; 48; 83; 10; 12
8,77,0.46591,0.1039,82; 8; 83; 24; 75; 47; 77; 47; 44; 24
5,25,0.58755,0.2,80; 5; 47; 72; 47; 68; 25; 39; 18; 24
42,60,0.65565,0.7,9; 42; 65; 12; 75; 30; 60; 28; 50; 77
5,54,0.52258,0.09259,50; 5; 25; 54; 11; 46; 54; 74; 45; 63
17,19,0.8563,0.89474,26; 17; 79; 69; 6; 64; 19; 42; 38; 74
18,23,0.78552,0.78261,14; 18; 51; 29; 19; 84; 23; 9; 69; 6
35,84,0.55252,0.41667,28; 35; 32; 11; 58; 45; 84; 5; 12; 12
28,70,0.53226,0.4,32; 28; 64; 49; 44; 38; 70; 59; 78; 68
45,72,0.60742,0.625,31; 45; 57; 31; 52; 27; 72; 71; 57; 75
17,27,0.60818,0.62963,19; 17; 26; 52; 50; 48; 27; 24; 74; 55
56,63,0.86336,0.88889,75; 56; 57; 14; 80; 70; 63; 12; 34; 60
8,20,0.61508,0.4,39; 8; 72; 73; 18; 80; 20; 19; 29; 50
6,21,0.64572,0.28571,38; 6; 82; 34; 17; 79; 21; 56; 52; 13
19,74,0.51382,0.25676,40; 19; 44; 67; 35; 6; 74; 53; 72; 59
7,9,0.53402,0.77778,77; 7; 64; 75; 23; 73; 9; 76; 15; 84
10,61,0.46156,0.16393,84; 10; 9; 59; 76; 22; 61; 48; 68; 30
34,48,0.73272,0.70833,63; 34; 25; 72; 27; 66; 48; 52; 42; 64
58,74,0.77451,0.78378,43; 58; 67; 46; 76; 12; 74; 85; 48; 72
50,70,0.70987,0.71429,38; 50; 84; 7; 18; 37; 70; 20; 17; 64
51,65,0.79779,0.78462,66; 51; 19; 32; 63; 22; 65; 32; 54; 57
8,81,0.41372,0.09877,29; 8; 57; 54; 61; 75; 81; 5; 28; 32
8,79,0.41391,0.10127,23; 8; 85; 42; 22; 81; 79; 64; 65; 18
21,50,0.58522,0.42,36; 21; 68; 61; 15; 20; 50; 47; 70; 27
6,63,0.5759,0.09524,26; 6; 40; 40; 66; 35; 63; 44; 35; 30
7,43,0.55185,0.16279,68; 7; 35; 80; 65; 85; 43; 74; 24; 51
30,75,0.54031,0.4,57; 30; 7; 81; 13; 25; 75; 51; 16; 8
42,54,0.72106,0.77778,43; 42; 41; 82; 37; 84; 54; 84; 13; 45
31,74,0.5265,0.41892,51; 31; 69; 18; 67; 62; 74; 56; 43; 14
65,83,0.79885,0.78313,41; 65; 72; 53; 6; 85; 83; 84; 72; 80
7,78,0.40165,0.08974,83; 7; 41; 32; 22; 31; 78; 85; 73; 8
29,69,0.51946,0.42029,81; 29; 69; 54; 42; 29; 69; 62; 41; 35
24,34,0.74407,0.70588,83; 24; 46; 26; 18; 32; 34; 19; 72; 10
29,77,0.54552,0.37662,39; 29; 64; 34; 41; 25; 77; 64; 12; 10
12,74,0.40025,0.16216,31; 12; 61; 58; 81; 25; 74; 48; 25; 80
21,72,0.49883,0.29167,21; 21; 69; 64; 83; 25; 72; 45; 76; 26
21,72,0.51169,0.29167,31; 21; 65; 76; 78; 10; 72; 66; 21; 67
6,38,0.48283,0.15789,67; 6; 17; 19; 43; 13; 38; 49; 11; 24
9,61,0.55063,0.14754,37; 9; 9; 59; 66; 81; 61; 77; 38; 59
14,35,0.51107,0.4,51; 14; 12; 14; 42; 33; 35; 63; 78; 84
36,73,0.55455,0.49315,69; 36; 48; 54; 51; 29; 73; 37; 23; 21
28,77,0.51526,0.36364,25; 28; 72; 66; 48; 28; 77; 21; 40; 28
19,27,0.67082,0.7037,75; 19; 78; 72; 42; 7; 27; 52; 61; 50
10,64,0.52856,0.15625,27; 10; 34; 5; 9; 26; 64; 32; 75; 66
22,58,0.53015,0.37931,54; 22; 7; 66; 25; 23; 58; 36; 45; 77
51,73,0.69949,0.69863,75; 51; 32; 43; 52; 32; 73; 76; 72; 71
45,61,0.69937,0.7377,11; 45; 39; 7; 78; 26; 61; 65; 66; 51
11,73,0.33061,0.15068,64; 11; 58; 49; 78; 32; 73; 11; 31; 80
17,59,0.53794,0.28814,83; 17; 71; 8; 70; 62; 59; 47; 37; 70
6,66,0.45215,0.09091,26; 6; 65; 6; 6; 40; 66; 15; 61; 73
10,65,0.45349,0.15385,56; 10; 56; 61; 41; 17; 65; 74; 47; 49
58,83,0.73272,0.6988,82; 58; 41; 62; 12; 11; 83; 25; 5; 6
34,65,0.54029,0.52308,6; 34; 43; 70; 19; 25; 65; 77; 47; 63
37,50,0.68161,0.74,45; 37; 28; 48; 29; 12; 50; 27; 52; 36
29,37,0.7498,0.78378,26; 29; 72; 18; 46; 36; 37; 19; 61; 75
27,67,0.51267,0.40299,84; 27; 7; 50; 55; 24; 67; 62; 21; 8
11,43,0.53983,0.25581,55; 11; 9; 38; 16; 67; 43; 14; 6; 43
12,82,0.49641,0.14634,9; 12; 69; 24; 11; 20; 82; 78; 75; 77
57,80,0.69912,0.7125,15; 57; 71; 50; 46; 16; 80; 31; 11; 77
42,85,0.55117,0.49412,76; 42; 39; 13; 24; 5; 85; 48; 20; 41
5,8,0.64967,0.625,50; 5; 7; 68; 72; 82; 8; 71; 65; 78
8,81,0.52189,0.09877,53; 8; 30; 56; 7; 57; 81; 67; 26; 29
46,62,0.69694,0.74194,21; 46; 8; 66; 11; 78; 62; 67; 47; 66
28,36,0.72961,0.77778,53; 28; 53; 78; 57; 27; 36; 64; 57; 37
24,60,0.51768,0.4,39; 24; 71; 6; 67; 28; 60; 6; 21; 25
28,70,0.51268,0.4,28; 28; 54; 43; 80; 24; 70; 26; 42; 18
7,10,0.56578,0.7,69; 7; 31; 49; 17; 74; 10; 14; 6; 37
58,65,0.89093,0.89231,7; 58; 50; 16; 47; 20; 65; 53; 81; 67
46,62,0.74457,0.74194,12; 46; 28; 36; 19; 6; 62; 11; 24; 19
34,69,0.5625,0.49275,38; 34; 75; 31; 77; 83; 69; 21; 51; 50
6,68,0.55439,0.08824,58; 6; 14; 75; 54; 77; 68; 58; 52; 66
7,71,0.39805,0.09859,15; 7; 23; 56; 17; 41; 71; 8; 78; 68
37,50,0.69911,0.74,5; 37; 29; 65; 37; 33; 50; 9; 66; 83
13,36,0.55961,0.36111,62; 13; 13; 25; 71; 33; 36; 43; 51; 61
13,34,0.53483,0.38235,33; 13; 43; 80; 68; 30; 34; 79; 47; 54
10,26,0.51594,0.38462,53; 10; 65; 63; 56; 17; 26; 39; 58; 52
14,27,0.57072,0.51852,64; 14; 61; 11; 13; 36; 27; 53; 55; 5
56,63,0.90164,0.88889,18; 56; 49; 72; 70; 69; 63; 13; 24; 14
12,81,0.38695,0.14815,38; 12; 11; 45; 72; 69; 81; 23; 77; 56
50,80,0.62751,0.625,11; 50; 75; 77; 38; 13; 80; 43; 42; 8
9,60,0.45892,0.15,33; 9; 42; 44; 67; 29; 60; 33; 64; 84
12,33,0.54164,0.36364,26; 12; 45; 69; 28; 80; 33; 69; 50; 77
7,80,0.41341,0.0875,43; 7; 20; 20; 75; 59; 80; 11; 65; 80
41,46,0.88772,0.8913,15; 41; 28; 18; 15; 37; 46; 7; 39; 53
21,30,0.68257,0.7,81; 21; 8; 59; 75; 30; 30; 72; 71; 62
13,65,0.50636,0.2,73; 13; 58; 73; 63; 11; 65; 80; 56; 54
36,51,0.71298,0.70588,37; 36; 11; 85; 51; 61; 51; 66; 82; 70
65,73,0.9045,0.89041,38; 65; 80; 36; 24; 65; 73; 39; 15; 76
41,65,0.62645,0.63077,28; 41; 11; 69; 12; 21; 65; 71; 39; 57
30,71,0.545,0.42254,27; 30; 51; 21; 75; 74; 71; 12; 66; 77
40,64,0.58985,0.625,23; 40; 77; 30; 29; 42; 64; 57; 70; 84
42,54,0.72748,0.77778,34; 42; 10; 25; 52; 60; 54; 20; 83; 8
25,65,0.50759,0.38462,30; 25; 68; 21; 47; 44; 65; 58; 74; 29
55,62,0.89554,0.8871,82; 55; 49; 33; 54; 54; 62; 24; 15; 31
44,62,0.66211,0.70968,13; 44; 33; 77; 39; 42; 62; 83; 16; 30
37,71,0.57574,0.52113,8; 37; 10; 39; 77; 80; 71; 59; 72; 61
27,64,0.54592,0.42188,25; 27; 81; 81; 5; 24; 64; 11; 36; 44
62,79,0.79406,0.78481,13; 62; 70; 75; 62; 78; 79; 25; 84; 64
21,82,0.5305,0.2561,66; 21; 28; 43; 57; 36; 82; 36; 19; 36
11,55,0.55808,0.2,85; 11; 52; 65; 40; 30; 55; 72; 67; 23
57,82,0.64601,0.69512,73; 57; 12; 43; 8; 57; 82; 19; 37; 83
35,72,0.52898,0.48611,76; 35; 11; 54; 8; 42; 72; 15; 28; 44
9,35,0.56764,0.25714,42; 9; 34; 70; 63; 31; 35; 36; 6; 13
42,59,0.692,0.71186,68; 42; 54; 62; 21; 6; 59; 48; 25; 10
16,61,0.45986,0.2623,34; 16; 51; 17; 77; 82; 61; 42; 28; 42
32,62,0.57826,0.51613,75; 32; 37; 52; 71; 33; 62; 62; 42; 80
18,37,0.56926,0.48649,9; 18; 84; 46; 78; 21; 37; 12; 8; 71
73,82,0.89388,0.89024,24; 73; 48; 36; 63; 12; 82; 71; 27; 57
12,76,0.42148,0.15789,72; 12; 7; 23; 72; 54; 76; 73; 11; 63
21,72,0.50234,0.29167,30; 21; 80; 35; 17; 76; 72; 77; 53; 14
6,70,0.47089,0.08571,47; 6; 69; 26; 78; 60; 70; 13; 33; 61
10,25,0.51449,0.4,38; 10; 47; 33; 69; 72; 25; 15; 63; 74
32,65,0.55433,0.49231,36; 32; 79; 39; 8; 8; 65; 60; 21; 84
24,66,0.52152,0.36364,28; 24; 52; 35; 9; 23; 66; 36; 41; 84
43,68,0.60253,0.63235,70; 43; 18; 32; 7; 5; 68; 32; 32; 65
19,73,0.46262,0.26027,83; 19; 79; 52; 24; 65; 73; 66; 8; 52
17,83,0.47952,0.20482,83; 17; 37; 32; 14; 32; 83; 12; 63; 85
10,34,0.4513,0.29412,28; 10; 25; 24; 57; 50; 34; 9; 8; 72
9,55,0.3928,0.16364,7; 9; 25; 78; 44; 21; 55; 7; 61; 62
39,44,0.91233,0.88636,30; 39; 81; 30; 33; 33; 44; 49; 60; 16
8,80,0.51743,0.1,30; 8; 8; 75; 32; 42; 80; 29; 85; 70
23,64,0.52492,0.35938,39; 23; 78; 28; 70; 74; 64; 84; 18; 28
20,55,0.52131,0.36364,50; 20; 64; 48; 74; 68; 55; 67; 76; 29
30,61,0.56412,0.4918,9; 30; 57; 58; 35; 84; 61; 57; 44; 27
14,18,0.73732,0.77778,25; 14; 5; 69; 74; 17; 18; 11; 13; 17
24,66,0.5505,0.36364,62; 24; 44; 38; 23; 62; 66; 10; 48; 43
33,68,0.5388,0.48529,31; 33; 9; 80; 46; 54; 68; 6; 62; 75
33,47,0.64973,0.70213,5; 33; 19; 14; 48; 18; 47; 57; 5; 78
18,70,0.49385,0.25714,27; 18; 23; 26; 84; 44; 70; 7; 30; 25
11,74,0.45368,0.14865,75; 11; 28; 40; 82; 75; 74; 60; 81; 28
13,50,0.56709,0.26,48; 13; 10; 66; 12; 71; 50; 67; 78; 40
53,84,0.59354,0.63095,53; 53; 16; 58; 64; 33; 84; 27; 46; 70
8,81,0.45822,0.09877,79; 8; 45; 57; 49; 66; 81; 41; 8; 16
12,47,0.4338,0.25532,11; 12; 60; 53; 52; 37; 47; 84; 69; 42
32,43,0.65449,0.74419,55; 32; 77; 51; 33; 11; 43; 15; 24; 44
15,24,0.62208,0.625,34; 15; 73; 26; 13; 15; 24; 62; 38; 12
8,77,0.54001,0.1039,73; 8; 9; 17; 45; 43; 77; 36; 43; 48
20,68,0.52262,0.29412,22; 20; 69; 64; 50; 40; 68; 80; 43; 74
37,71,0.57398,0.52113,46; 37; 26; 63; 49; 14; 71; 57; 39; 73
9,56,0.44628,0.16071,46; 9; 75; 40; 29; 69; 56; 11; 63; 60
14,19,0.72055,0.73684,40; 14; 7; 25; 68; 43; 19; 65; 70; 38
15,36,0.5057,0.41667,39; 15; 64; 27; 10; 60; 36; 67; 81; 7
49,70,0.65665,0.7,76; 49; 68; 41; 47; 69; 70; 69; 13; 66
7,67,0.32375,0.10448,46; 7; 38; 64; 82; 35; 67; 70; 31; 24
25,63,0.52002,0.39683,24; 25; 21; 48; 46; 52; 63; 43; 70; 42
20,56,0.56305,0.35714,46; 20; 71; 41; 12; 15; 56; 7; 84; 7
62,80,0.79224,0.775,7; 62; 21; 33; 66; 34; 80; 48; 29; 51
11,29,0.46527,0.37931,23; 11; 21; 6; 80; 77; 29; 14; 47; 5
31,82,0.52479,0.37805,61; 31; 50; 82; 57; 36; 82; 36; 60; 7
5,54,0.55931,0.09259,41; 5; 23; 70; 5; 9; 54; 57; 10; 56
14,70,0.47838,0.2,79; 14; 7; 43; 36; 44; 70; 29; 59; 52
22,55,0.56467,0.4,83; 22; 56; 64; 61; 69; 55; 83; 14; 52
46,73,0.60245,0.63014,12; 46; 80; 54; 28; 44; 73; 65; 64; 53
25,34,0.68275,0.73529,47; 25; 41; 67; 37; 56; 34; 56; 45; 64
32,77,0.5182,0.41558,46; 32; 23; 43; 24; 60; 77; 11; 48; 25
23,44,0.57927,0.52273,62; 23; 59; 83; 35; 36; 44; 60; 21; 53
8,20,0.53803,0.4,54; 8; 21; 18; 16; 19; 20; 72; 79; 82
61,78,0.78137,0.78205,75; 61; 52; 72; 72; 81; 78; 29; 66; 83
37,75,0.55868,0.49333,65; 37; 36; 80; 51; 65; 75; 5; 18; 13
26,62,0.56298,0.41935,64; 26; 39; 37; 35; 55; 62; 8; 44; 76
22,76,0.51716,0.28947,50; 22; 49; 17; 58; 38; 76; 65; 41; 81
23,44,0.56206,0.52273,34; 23; 36; 16; 11; 26; 44; 20; 78; 69
50,70,0.66783,0.71429,29; 50; 33; 80; 84; 45; 70; 16; 40; 48
14,48,0.50071,0.29167,82; 14; 81; 36; 61; 14; 48; 46; 19; 59
12,74,0.42393,0.16216,27; 12; 57; 42; 81; 8; 74; 52; 52; 30
8,77,0.48293,0.1039,41; 8; 5; 47; 51; 66; 77; 39; 7; 56
11,74,0.40978,0.14865,21; 11; 38; 29; 43; 22; 74; 18; 27; 79
13,83,0.50195,0.15663,28; 13; 80; 31; 18; 52; 83; 76; 45; 19
61,78,0.80386,0.78205,14; 61; 63; 53; 85; 44; 78; 53; 60; 16
23,47,0.56811,0.48936,75; 23; 55; 41; 72; 32; 47; 49; 81; 54
11,68,0.42028,0.16176,14; 11; 54; 78; 85; 65; 68; 66; 38; 71
15,21,0.68378,0.71429,76; 15; 56; 16; 49; 11; 21; 17; 50; 37
15,76,0.50748,0.19737,28; 15; 49; 80; 63; 28; 76; 42; 36; 77
10,28,0.56876,0.35714,44; 10; 75; 14; 17; 10; 28; 20; 19; 14
18,48,0.56041,0.375,25; 18; 6; 15; 81; 69; 48; 46; 35; 38
16,38,0.51741,0.42105,6; 16; 79; 36; 18; 24; 38; 53; 47; 51
9,58,0.60756,0.15517,29; 9; 9; 58; 78; 5; 58; 26; 72; 48
38,54,0.65074,0.7037,43; 38; 32; 55; 55; 78; 54; 81; 83; 44
25,66,0.51121,0.37879,60; 25; 42; 64; 58; 59; 66; 22; 78; 19
58,78,0.74506,0.74359,55; 58; 33; 41; 68; 81; 78; 56; 35; 6
27,67,0.54575,0.40299,51; 27; 33; 82; 68; 36; 67; 50; 60; 76
10,62,0.54914,0.16129,47; 10; 59; 20; 36; 45; 62; 18; 38; 24
46,62,0.78948,0.74194,72; 46; 12; 31; 60; 37; 62; 37; 69; 71
32,76,0.54078,0.42105,80; 32; 55; 54; 16; 60; 76; 54; 33; 47
32,65,0.55074,0.49231,31; 32; 79; 27; 57; 34; 65; 79; 34; 51
13,25,0.5679,0.52,15; 13; 42; 66; 84; 42; 25; 54; 37; 45
7,24,0.51937,0.29167,61; 7; 41; 64; 44; 83; 24; 84; 5; 62
33,63,0.58703,0.52381,75; 33; 28; 78; 67; 17; 63; 26; 56; 31
32,81,0.54566,0.39506,79; 32; 43; 84; 41; 76; 81; 16; 60; 65
5,53,0.45788,0.09434,8; 5; 53; 11; 46; 76; 53; 42; 45; 39
11,67,0.53319,0.16418,47; 11; 75; 27; 73; 40; 67; 60; 61; 60
57,82,0.70056,0.69512,50; 57; 37; 21; 82; 75; 82; 33; 40; 69
28,70,0.5147,0.4,26; 28; 29; 39; 82; 39; 70; 40; 23; 35
22,76,0.48976,0.28947,37; 22; 7; 33; 47; 39; 76; 80; 30; 23
29,73,0.53376,0.39726,11; 29; 63; 81; 38; 83; 73; 77; 63; 10
5,13,0.71224,0.38462,71; 5; 53; 14; 26; 71; 13; 65; 81; 23
55,78,0.66807,0.70513,52; 55; 10; 32; 63; 7; 78; 18; 66; 71
6,58,0.58202,0.10345,62; 6; 80; 72; 85; 29; 58; 69; 5; 76
50,71,0.66555,0.70423,78; 50; 72; 54; 76; 59; 71; 9; 72; 54
12,19,0.65262,0.63158,25; 12; 55; 8; 29; 30; 19; 32; 58; 52
50,79,0.63685,0.63291,52; 50; 17; 34; 29; 41; 79; 47; 63; 31
13,36,0.55955,0.36111,23; 13; 22; 33; 53; 20; 36; 59; 41; 67
59,66,0.89462,0.89394,24; 59; 79; 62; 45; 22; 66; 19; 38; 48
37,53,0.66555,0.69811,15; 37; 51; 71; 12; 85; 53; 5; 45; 65
45,58,0.77605,0.77586,54; 45; 41; 79; 72; 73; 58; 47; 70; 42
62,70,0.91861,0.88571,40; 62; 63; 29; 68; 29; 70; 31; 15; 11
5,57,0.56779,0.08772,16; 5; 80; 83; 58; 81; 57; 85; 46; 81
15,29,0.54817,0.51724,20; 15; 51; 29; 46; 6; 29; 23; 16; 57
23,31,0.66245,0.74194,71; 23; 83; 81; 82; 22; 31; 22; 55; 28
6,66,0.41022,0.09091,45; 6; 15; 68; 81; 69; 66; 60; 38; 56
5,56,0.56502,0.08929,34; 5; 37; 70; 20; 9; 56; 14; 31; 55
21,53,0.55128,0.39623,12; 21; 68; 5; 80; 46; 53; 51; 47; 25
37,59,0.56895,0.62712,36; 37; 73; 38; 42; 45; 59; 67; 56; 49
7,81,0.43244,0.08642,14; 7; 43; 26; 80; 69; 81; 65; 68; 55
35,50,0.70873,0.7,31; 35; 42; 60; 13; 41; 50; 8; 51; 65
36,57,0.61447,0.63158,59; 36; 42; 30; 64; 67; 57; 66; 83; 65
45,72,0.59836,0.625,77; 45; 13; 75; 14; 10; 72; 78; 84; 52
13,85,0.44471,0.15294,78; 13; 10; 38; 79; 23; 85; 6; 11; 32
20,32,0.59247,0.625,82; 20; 31; 62; 33; 74; 32; 7; 67; 49
52,83,0.59497,0.62651,78; 52; 59; 51; 81; 64; 83; 66; 64; 36
46,66,0.67061,0.69697,45; 46; 16; 78; 34; 6; 66; 84; 69; 53
12,32,0.53159,0.375,80; 12; 60; 17; 16; 12; 32; 8; 32; 13
29,73,0.50708,0.39726,64; 29; 16; 20; 22; 64; 73; 45; 14; 33
24,49,0.54878,0.4898,33; 24; 30; 85; 60; 63; 49; 55; 64; 23
5,25,0.57701,0.2,67; 5; 63; 77; 67; 17; 25; 80; 69; 70
23,79,0.49958,0.29114,76; 23; 74; 13; 77; 33; 79; 85; 74; 5
32,61,0.55364,0.52459,5; 32; 72; 76; 47; 72; 61; 63; 18; 50
15,57,0.57315,0.26316,28; 15; 6; 10; 84; 15; 57; 76; 70; 27
37,71,0.55362,0.52113,17; 37; 8; 81; 59; 47; 71; 72; 7; 68
31,74,0.52964,0.41892,82; 31; 35; 72; 50; 79; 74; 30; 10; 83
30,84,0.49702,0.35714,54; 30; 78; 65; 33; 48; 84; 25; 75; 18
7,79,0.51989,0.08861,23; 7; 31; 23; 63; 15; 79; 22; 83; 40
5,14,0.83552,0.35714,83; 5; 57; 34; 83; 38; 14; 35; 65; 59
6,69,0.43866,0.08696,16; 6; 55; 49; 69; 60; 69; 53; 32; 27
7,46,0.4835,0.15217,17; 7; 53; 6; 35; 16; 46; 52; 11; 65
75,84,0.88971,0.89286,37; 75; 34; 23; 67; 21; 84; 63; 26; 25
34,85,0.48696,0.4,61; 34; 38; 48; 40; 9; 85; 30; 13; 76
51,57,0.91983,0.89474,5; 51; 47; 46; 28; 37; 57; 68; 5; 55
9,46,0.47698,0.19565,60; 9; 36; 15; 43; 6; 46; 45; 48; 33
51,65,0.72297,0.78462,23; 51; 45; 69; 51; 42; 65; 16; 19; 18
13,79,0.53564,0.16456,49; 13; 20; 23; 16; 12; 79; 75; 20; 37
35,45,0.84002,0.77778,6; 35; 78; 22; 80; 42; 45; 20; 23; 23
30,42,0.70363,0.71429,81; 30; 77; 35; 31; 74; 42; 74; 48; 40
32,80,0.51791,0.4,58; 32; 77; 85; 76; 46; 80; 48; 68; 52
53,68,0.76411,0.77941,51; 53; 61; 85; 74; 70; 68; 35; 43; 34
9,25,0.45625,0.36,74; 9; 43; 61; 66; 45; 25; 26; 66; 80
