ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,12,0.62591,0.75,43; 9; 60; 40; 64; 81; 12; 49; 47; 51
11,58,0.18875,0.18966,28; 11; 24; 32; 27; 54; 58; 17; 18; 49
11,15,0.61418,0.73333,64; 11; 7; 85; 74; 32; 15; 33; 60; 15
37,72,0.51427,0.51389,12; 37; 21; 62; 48; 18; 72; 76; 40; 7
58,67,0.8579,0.86567,47; 58; 23; 11; 81; 6; 67; 5; 33; 62
18,23,0.72194,0.78261,44; 18; 30; 79; 39; 39; 23; 15; 66; 78
14,15,0.64104,0.93333,8; 14; 46; 40; 5; 66; 15; 24; 34; 29
39,58,0.65897,0.67241,60; 39; 70; 39; 29; 11; 58; 60; 30; 85
20,24,0.78343,0.83333,13; 20; 48; 17; 7; 13; 24; 52; 78; 12
13,15,0.6315,0.86667,12; 13; 37; 50; 37; 44; 15; 39; 5; 60
8,24,0.33989,0.33333,40; 8; 12; 28; 14; 75; 24; 14; 59; 56
5,6,0.72543,0.83333,80; 5; 11; 74; 43; 69; 6; 19; 57; 29
41,43,0.91143,0.95349,53; 41; 36; 61; 29; 51; 43; 36; 56; 77
48,58,0.83568,0.82759,23; 48; 6; 73; 32; 83; 58; 15; 11; 50
42,58,0.72573,0.72414,36; 42; 7; 58; 21; 9; 58; 46; 20; 77
29,43,0.68798,0.67442,16; 29; 43; 38; 46; 41; 43; 71; 69; 14
6,19,0.39551,0.31579,76; 6; 26; 15; 56; 28; 19; 80; 59; 40
5,6,0.71862,0.83333,23; 5; 62; 33; 58; 56; 6; 79; 45; 62
61,77,0.77673,0.79221,64; 61; 20; 18; 64; 75; 77; 23; 56; 70
12,19,0.57713,0.63158,49; 12; 67; 14; 11; 77; 19; 81; 82; 41
5,6,0.73286,0.83333,74; 5; 60; 81; 47; 63; 6; 47; 64; 43
31,42,0.75172,0.7381,19; 31; 12; 81; 76; 53; 42; 58; 8; 7
30,42,0.71352,0.71429,48; 30; 11; 22; 56; 12; 42; 29; 40; 83
50,67,0.74205,0.74627,8; 50; 10; 79; 67; 56; 67; 16; 16; 61
17,43,0.40543,0.39535,49; 17; 18; 23; 58; 83; 43; 8; 47; 55
24,31,0.8506,0.77419,38; 24; 39; 52; 20; 19; 31; 78; 62; 37
5,67,0.08515,0.07463,33; 5; 76; 17; 62; 16; 67; 33; 8; 85
25,58,0.42886,0.43103,32; 25; 28; 13; 35; 32; 58; 79; 64; 40
47,72,0.65138,0.65278,30; 47; 71; 65; 69; 61; 72; 84; 56; 85
15,31,0.50457,0.48387,5; 15; 33; 27; 71; 54; 31; 75; 28; 33
18,23,0.72579,0.78261,74; 18; 34; 26; 44; 59; 23; 16; 10; 18
30,42,0.74081,0.71429,50; 30; 32; 82; 25; 51; 42; 13; 59; 70
6,23,0.3176,0.26087,80; 6; 18; 29; 83; 23; 23; 78; 11; 30
6,31,0.19961,0.19355,22; 6; 76; 46; 38; 24; 31; 46; 12; 8
10,12,0.64902,0.83333,14; 10; 59; 53; 30; 63; 12; 34; 52; 24
20,42,0.48276,0.47619,20; 20; 32; 40; 25; 18; 42; 55; 29; 28
5,24,0.26282,0.20833,15; 5; 5; 60; 10; 52; 24; 29; 85; 52
23,31,0.76094,0.74194,77; 23; 33; 37; 57; 48; 31; 68; 47; 60
16,36,0.47172,0.44444,84; 16; 13; 38; 54; 74; 36; 72; 62; 11
19,44,0.42775,0.43182,50; 19; 68; 13; 82; 82; 44; 44; 56; 84
31,72,0.42651,0.43056,15; 31; 47; 30; 22; 69; 72; 9; 45; 14
18,31,0.59412,0.58065,15; 18; 18; 84; 15; 25; 31; 27; 44; 27
23,43,0.52977,0.53488,58; 23; 32; 10; 71; 19; 43; 63; 24; 76
6,9,0.74084,0.66667,41; 6; 85; 68; 78; 31; 9; 54; 62; 58
31,43,0.71461,0.72093,14; 31; 35; 54; 26; 51; 43; 10; 75; 30
30,67,0.44305,0.44776,77; 30; 60; 39; 40; 43; 67; 7; 33; 28
27,43,0.64409,0.62791,28; 27; 63; 29; 84; 30; 43; 42; 82; 83
34,58,0.56682,0.58621,7; 34; 82; 19; 20; 62; 58; 82; 22; 10
5,6,0.72214,0.83333,79; 5; 66; 45; 63; 31; 6; 29; 55; 62
15,19,0.65178,0.78947,30; 15; 11; 72; 53; 44; 19; 19; 74; 36
5,9,0.66686,0.55556,68; 5; 85; 79; 31; 80; 9; 78; 73; 76
5,6,0.73216,0.83333,43; 5; 82; 40; 29; 34; 6; 69; 8; 68
18,19,0.71989,0.94737,43; 18; 34; 39; 22; 71; 19; 16; 35; 30
13,24,0.54488,0.54167,81; 13; 57; 5; 51; 6; 24; 82; 13; 63
31,42,0.74979,0.7381,22; 31; 70; 12; 44; 45; 42; 45; 30; 37
5,9,0.65479,0.55556,25; 5; 29; 39; 83; 16; 9; 37; 70; 18
19,23,0.76281,0.82609,25; 19; 33; 34; 52; 30; 23; 84; 40; 45
39,44,0.88059,0.88636,70; 39; 26; 73; 55; 74; 44; 45; 19; 33
42,43,0.93397,0.97674,80; 42; 13; 9; 35; 33; 43; 26; 47; 52
6,12,0.63039,0.5,65; 6; 54; 34; 33; 64; 12; 25; 36; 33
57,67,0.84916,0.85075,40; 57; 41; 48; 33; 72; 67; 27; 58; 40
25,67,0.37925,0.37313,68; 25; 18; 23; 62; 17; 67; 15; 42; 30
29,36,0.84213,0.80556,23; 29; 17; 76; 39; 73; 36; 55; 80; 25
7,24,0.30001,0.29167,38; 7; 78; 51; 75; 36; 24; 54; 11; 16
6,12,0.63124,0.5,28; 6; 64; 5; 15; 60; 12; 83; 68; 82
23,24,0.89178,0.95833,11; 23; 28; 21; 42; 40; 24; 26; 19; 7
15,19,0.67565,0.78947,38; 15; 40; 64; 5; 18; 19; 43; 17; 55
5,12,0.59807,0.41667,43; 5; 35; 23; 67; 24; 12; 84; 58; 48
8,9,0.76386,0.88889,33; 8; 13; 65; 36; 44; 9; 74; 19; 77
9,72,0.12759,0.125,63; 9; 25; 64; 51; 17; 72; 60; 27; 85
31,44,0.72909,0.70455,37; 31; 84; 35; 78; 37; 44; 9; 14; 56
21,44,0.45225,0.47727,82; 21; 75; 9; 84; 67; 44; 81; 35; 76
48,77,0.62162,0.62338,15; 48; 45; 84; 43; 78; 77; 8; 71; 56
26,36,0.79869,0.72222,65; 26; 51; 21; 21; 76; 36; 71; 32; 20
18,23,0.71684,0.78261,33; 18; 51; 16; 30; 74; 23; 38; 40; 69
9,43,0.2083,0.2093,82; 9; 76; 67; 22; 26; 43; 16; 9; 42
20,58,0.34887,0.34483,56; 20; 26; 83; 54; 55; 58; 82; 45; 29
19,44,0.42475,0.43182,27; 19; 5; 84; 56; 35; 44; 57; 11; 46
7,31,0.2192,0.22581,39; 7; 61; 20; 47; 9; 31; 79; 42; 44
7,36,0.1852,0.19444,26; 7; 42; 80; 44; 48; 36; 60; 77; 23
21,72,0.29072,0.29167,36; 21; 77; 84; 42; 35; 72; 57; 69; 71
27,43,0.61883,0.62791,18; 27; 52; 28; 57; 54; 43; 79; 51; 60
37,43,0.82414,0.86047,26; 37; 43; 82; 58; 77; 43; 27; 8; 5
17,44,0.37546,0.38636,63; 17; 33; 40; 44; 61; 44; 19; 72; 55
8,15,0.56629,0.53333,16; 8; 34; 11; 38; 24; 15; 41; 58; 7
15,19,0.69001,0.78947,8; 15; 64; 68; 13; 8; 19; 26; 77; 51
74,77,0.94028,0.96104,66; 74; 57; 25; 38; 15; 77; 30; 28; 68
46,67,0.67723,0.68657,23; 46; 32; 9; 57; 59; 67; 19; 63; 42
6,23,0.29196,0.26087,19; 6; 68; 78; 16; 77; 23; 77; 61; 8
43,58,0.70293,0.74138,81; 43; 60; 28; 38; 17; 58; 29; 81; 46
12,24,0.48204,0.5,26; 12; 53; 52; 45; 14; 24; 16; 39; 69
39,77,0.51029,0.50649,71; 39; 7; 8; 35; 85; 77; 78; 61; 20
6,9,0.75326,0.66667,19; 6; 27; 31; 82; 53; 9; 9; 74; 48
22,31,0.73941,0.70968,46; 22; 63; 7; 76; 60; 31; 30; 55; 25
9,12,0.64497,0.75,10; 9; 17; 14; 32; 48; 12; 15; 39; 78
6,31,0.19146,0.19355,82; 6; 60; 82; 30; 81; 31; 31; 72; 59
18,31,0.58392,0.58065,26; 18; 33; 84; 27; 41; 31; 32; 37; 57
25,58,0.4401,0.43103,84; 25; 41; 11; 56; 40; 58; 12; 70; 21
26,58,0.44384,0.44828,66; 26; 28; 56; 52; 24; 58; 52; 40; 26
22,36,0.66068,0.61111,19; 22; 48; 75; 34; 11; 36; 48; 41; 13
46,58,0.77632,0.7931,84; 46; 43; 35; 18; 23; 58; 71; 70; 49
25,44,0.56727,0.56818,38; 25; 16; 84; 55; 79; 44; 21; 70; 6
11,24,0.44669,0.45833,43; 11; 45; 68; 22; 82; 24; 54; 19; 33
7,36,0.18646,0.19444,8; 7; 64; 11; 33; 82; 36; 10; 19; 43
7,9,0.74227,0.77778,32; 7; 28; 38; 63; 52; 9; 28; 24; 62
40,58,0.69834,0.68966,72; 40; 36; 60; 13; 69; 58; 78; 65; 64
43,67,0.63156,0.64179,75; 43; 35; 49; 24; 41; 67; 38; 85; 14
9,12,0.64403,0.75,33; 9; 59; 42; 24; 26; 12; 17; 5; 41
5,6,0.72505,0.83333,36; 5; 27; 84; 39; 74; 6; 26; 40; 67
5,6,0.73693,0.83333,17; 5; 68; 66; 52; 32; 6; 41; 7; 61
5,6,0.70365,0.83333,16; 5; 54; 55; 20; 26; 6; 40; 14; 44
31,77,0.41349,0.4026,33; 31; 33; 83; 25; 7; 77; 57; 72; 15
27,58,0.45139,0.46552,41; 27; 53; 29; 65; 9; 58; 10; 57; 20
21,58,0.34534,0.36207,74; 21; 20; 62; 61; 81; 58; 17; 38; 73
25,31,0.85235,0.80645,63; 25; 6; 12; 34; 31; 31; 36; 71; 27
12,24,0.49315,0.5,46; 12; 69; 48; 71; 54; 24; 16; 74; 27
26,31,0.90993,0.83871,25; 26; 77; 51; 75; 85; 31; 66; 56; 81
8,15,0.57453,0.53333,45; 8; 53; 7; 30; 55; 15; 73; 20; 75
47,72,0.64399,0.65278,52; 47; 12; 27; 49; 21; 72; 8; 71; 46
23,42,0.54082,0.54762,10; 23; 15; 21; 23; 39; 42; 69; 5; 18
26,43,0.59443,0.60465,59; 26; 6; 67; 15; 68; 43; 44; 20; 63
6,15,0.54827,0.4,69; 6; 36; 24; 60; 61; 15; 71; 83; 43
11,12,0.64194,0.91667,18; 11; 53; 77; 71; 8; 12; 84; 47; 65
9,12,0.64768,0.75,77; 9; 16; 52; 18; 79; 12; 66; 12; 53
25,67,0.38353,0.37313,61; 25; 38; 46; 13; 24; 67; 33; 21; 79
14,15,0.6335,0.93333,66; 14; 44; 85; 19; 32; 15; 71; 51; 33
32,42,0.7612,0.7619,66; 32; 59; 23; 22; 80; 42; 71; 16; 69
12,15,0.60925,0.8,67; 12; 67; 54; 31; 65; 15; 77; 32; 65
55,67,0.82309,0.8209,22; 55; 82; 8; 61; 16; 67; 9; 80; 69
34,43,0.76984,0.7907,37; 34; 48; 47; 56; 16; 43; 23; 74; 75
10,19,0.53634,0.52632,67; 10; 56; 20; 12; 84; 19; 61; 12; 56
11,12,0.6361,0.91667,63; 11; 40; 46; 26; 44; 12; 7; 74; 68
17,43,0.4005,0.39535,71; 17; 44; 9; 81; 76; 43; 77; 30; 27
34,44,0.75494,0.77273,80; 34; 82; 68; 35; 50; 44; 76; 66; 50
9,23,0.42272,0.3913,22; 9; 63; 7; 54; 51; 23; 65; 45; 7
6,12,0.6374,0.5,9; 6; 42; 76; 7; 30; 12; 37; 7; 28
17,31,0.56989,0.54839,10; 17; 70; 80; 80; 65; 31; 73; 76; 23
32,44,0.71827,0.72727,52; 32; 40; 44; 64; 47; 44; 46; 10; 82
16,72,0.23947,0.22222,65; 16; 31; 64; 14; 11; 72; 11; 61; 15
8,19,0.49082,0.42105,74; 8; 57; 39; 68; 61; 19; 27; 36; 24
19,44,0.44676,0.43182,61; 19; 20; 80; 52; 51; 44; 6; 71; 33
30,43,0.69356,0.69767,33; 30; 58; 64; 36; 34; 43; 35; 45; 6
26,42,0.60574,0.61905,57; 26; 27; 46; 61; 36; 42; 43; 40; 12
29,43,0.68828,0.67442,52; 29; 77; 10; 6; 68; 43; 79; 69; 84
7,31,0.24079,0.22581,31; 7; 37; 27; 78; 41; 31; 26; 24; 23
6,23,0.31644,0.26087,7; 6; 48; 59; 20; 83; 23; 6; 64; 75
9,12,0.62976,0.75,64; 9; 63; 12; 38; 30; 12; 34; 20; 36
13,15,0.63859,0.86667,18; 13; 55; 73; 72; 14; 15; 38; 85; 41
18,58,0.30736,0.31034,12; 18; 21; 46; 32; 17; 58; 13; 51; 36
37,43,0.8363,0.86047,54; 37; 10; 24; 44; 7; 43; 36; 5; 38
13,15,0.62943,0.86667,20; 13; 37; 74; 60; 83; 15; 47; 38; 17
54,72,0.74768,0.75,14; 54; 78; 55; 11; 82; 72; 75; 37; 39
29,43,0.70376,0.67442,9; 29; 29; 5; 54; 25; 43; 65; 22; 65
26,31,0.88142,0.83871,67; 26; 52; 54; 59; 53; 31; 68; 43; 38
26,67,0.40331,0.38806,36; 26; 22; 19; 24; 15; 67; 47; 27; 39
20,77,0.25401,0.25974,14; 20; 46; 46; 31; 27; 77; 49; 72; 37
39,67,0.575,0.58209,19; 39; 23; 62; 24; 23; 67; 69; 27; 36
6,9,0.72663,0.66667,35; 6; 27; 66; 85; 56; 9; 54; 83; 5
5,12,0.57534,0.41667,39; 5; 62; 60; 72; 19; 12; 65; 33; 62
23,36,0.66118,0.63889,57; 23; 82; 68; 6; 79; 36; 19; 35; 14
13,31,0.43422,0.41935,28; 13; 27; 20; 40; 17; 31; 33; 50; 68
5,6,0.72497,0.83333,56; 5; 72; 34; 65; 6; 6; 65; 34; 78
5,12,0.58504,0.41667,52; 5; 36; 51; 39; 31; 12; 81; 85; 29
24,31,0.83717,0.77419,65; 24; 24; 40; 49; 51; 31; 19; 61; 15
13,15,0.63416,0.86667,85; 13; 66; 17; 79; 16; 15; 68; 53; 22
20,23,0.78992,0.86957,45; 20; 41; 46; 53; 16; 23; 22; 39; 27
10,12,0.66146,0.83333,11; 10; 49; 10; 79; 11; 12; 74; 41; 15
9,31,0.27511,0.29032,37; 9; 51; 60; 17; 27; 31; 29; 58; 75
9,23,0.40932,0.3913,9; 9; 44; 56; 68; 76; 23; 40; 44; 73
58,72,0.79675,0.80556,7; 58; 78; 66; 75; 73; 72; 55; 61; 44
16,31,0.51382,0.51613,36; 16; 69; 39; 20; 40; 31; 78; 41; 75
61,77,0.78787,0.79221,40; 61; 82; 49; 83; 65; 77; 11; 42; 36
6,24,0.29312,0.25,13; 6; 25; 59; 27; 85; 24; 17; 30; 10
6,23,0.30032,0.26087,80; 6; 66; 85; 30; 31; 23; 6; 11; 12
13,44,0.30073,0.29545,11; 13; 72; 82; 60; 24; 44; 28; 14; 83
23,36,0.66931,0.63889,37; 23; 65; 62; 67; 39; 36; 52; 73; 58
8,19,0.46994,0.42105,50; 8; 42; 38; 26; 81; 19; 5; 57; 32
5,6,0.70357,0.83333,72; 5; 18; 49; 24; 44; 6; 46; 36; 23
12,15,0.60161,0.8,39; 12; 83; 50; 56; 79; 15; 42; 52; 29
16,23,0.67991,0.69565,8; 16; 72; 35; 61; 57; 23; 55; 7; 13
20,36,0.58397,0.55556,71; 20; 71; 29; 6; 52; 36; 26; 52; 83
5,9,0.64678,0.55556,61; 5; 76; 54; 82; 29; 9; 54; 35; 43
12,23,0.54135,0.52174,72; 12; 56; 28; 72; 80; 23; 25; 37; 48
7,12,0.64122,0.58333,76; 7; 60; 51; 57; 70; 12; 32; 24; 62
5,6,0.74014,0.83333,23; 5; 83; 75; 67; 29; 6; 11; 19; 53
13,77,0.17837,0.16883,12; 13; 6; 74; 17; 81; 77; 12; 77; 67
5,9,0.65422,0.55556,23; 5; 5; 49; 16; 32; 9; 43; 51; 55
21,23,0.82894,0.91304,45; 21; 75; 13; 53; 23; 23; 46; 67; 85
8,36,0.23819,0.22222,82; 8; 25; 23; 59; 81; 36; 78; 20; 67
8,67,0.11506,0.1194,52; 8; 21; 82; 36; 54; 67; 53; 76; 21
16,43,0.36833,0.37209,31; 16; 69; 84; 69; 61; 43; 31; 25; 25
22,31,0.72804,0.70968,53; 22; 30; 79; 34; 62; 31; 15; 67; 66
27,31,0.9137,0.87097,52; 27; 16; 13; 38; 9; 31; 38; 17; 82
23,42,0.54565,0.54762,38; 23; 83; 54; 34; 70; 42; 14; 76; 28
45,58,0.78444,0.77586,21; 45; 49; 22; 5; 6; 58; 25; 40; 11
5,6,0.7444,0.83333,44; 5; 54; 28; 36; 21; 6; 47; 18; 37
7,43,0.1624,0.16279,19; 7; 35; 30; 8; 55; 43; 42; 33; 73
23,31,0.82686,0.74194,67; 23; 22; 8; 85; 20; 31; 49; 70; 51
10,77,0.15712,0.12987,81; 10; 65; 25; 5; 24; 77; 83; 20; 23
17,67,0.26691,0.25373,42; 17; 7; 48; 64; 69; 67; 16; 81; 41
20,72,0.28229,0.27778,61; 20; 75; 73; 8; 50; 72; 39; 77; 58
20,77,0.26716,0.25974,82; 20; 51; 84; 46; 69; 77; 26; 11; 20
8,23,0.36574,0.34783,60; 8; 43; 79; 52; 23; 23; 62; 22; 71
27,77,0.34974,0.35065,9; 27; 72; 31; 53; 78; 77; 30; 77; 73
25,44,0.57735,0.56818,17; 25; 52; 46; 62; 64; 44; 30; 6; 81
6,77,0.10079,0.07792,59; 6; 60; 73; 36; 56; 77; 43; 40; 55
6,9,0.75019,0.66667,62; 6; 33; 16; 24; 51; 9; 30; 80; 25
13,24,0.54313,0.54167,55; 13; 49; 71; 17; 72; 24; 29; 51; 42
10,23,0.45264,0.43478,47; 10; 54; 57; 52; 62; 23; 56; 37; 74
17,19,0.71351,0.89474,24; 17; 13; 78; 20; 38; 19; 9; 5; 13
10,12,0.64926,0.83333,6; 10; 5; 40; 52; 64; 12; 59; 48; 66
5,6,0.7117,0.83333,62; 5; 41; 44; 24; 26; 6; 74; 34; 39
12,23,0.51595,0.52174,30; 12; 21; 71; 54; 62; 23; 63; 17; 54
7,12,0.64443,0.58333,84; 7; 21; 68; 82; 5; 12; 66; 49; 40
31,67,0.44984,0.46269,23; 31; 66; 7; 61; 40; 67; 57; 63; 51
18,43,0.40866,0.4186,9; 18; 21; 82; 21; 12; 43; 49; 35; 75
11,23,0.50578,0.47826,76; 11; 36; 37; 53; 15; 23; 55; 16; 85
41,42,0.92823,0.97619,20; 41; 76; 78; 16; 13; 42; 65; 60; 39
10,24,0.42926,0.41667,26; 10; 5; 78; 23; 71; 24; 12; 85; 36
7,31,0.22733,0.22581,27; 7; 24; 19; 77; 82; 31; 82; 42; 5
19,42,0.43729,0.45238,76; 19; 64; 59; 48; 85; 42; 30; 76; 56
33,77,0.4425,0.42857,41; 33; 16; 15; 39; 44; 77; 63; 5; 56
49,58,0.84258,0.84483,77; 49; 68; 84; 8; 63; 58; 80; 15; 19
30,44,0.65296,0.68182,6; 30; 84; 13; 82; 54; 44; 63; 60; 9
64,67,0.94368,0.95522,55; 64; 84; 40; 77; 65; 67; 22; 45; 10
40,58,0.67287,0.68966,68; 40; 15; 5; 10; 26; 58; 80; 72; 52
7,19,0.42951,0.36842,33; 7; 25; 6; 6; 41; 19; 7; 78; 16
5,6,0.7228,0.83333,64; 5; 57; 72; 85; 18; 6; 33; 62; 22
21,24,0.83787,0.875,54; 21; 82; 70; 44; 30; 24; 84; 45; 52
16,19,0.68393,0.84211,70; 16; 9; 40; 41; 33; 19; 73; 33; 69
8,12,0.65792,0.66667,13; 8; 16; 5; 58; 44; 12; 38; 79; 79
11,12,0.64072,0.91667,28; 11; 45; 31; 47; 55; 12; 33; 43; 16
32,58,0.53721,0.55172,11; 32; 62; 65; 36; 49; 58; 19; 15; 7
42,77,0.53789,0.54545,10; 42; 76; 69; 26; 58; 77; 54; 59; 38
6,9,0.73821,0.66667,77; 6; 17; 23; 39; 49; 9; 5; 35; 31
19,44,0.43237,0.43182,24; 19; 40; 71; 48; 40; 44; 16; 22; 6
35,43,0.80355,0.81395,9; 35; 13; 74; 40; 71; 43; 60; 18; 11
18,43,0.40611,0.4186,79; 18; 77; 16; 56; 71; 43; 77; 46; 63
6,19,0.42349,0.31579,63; 6; 75; 33; 26; 46; 19; 7; 41; 62
16,44,0.37238,0.36364,7; 16; 54; 14; 29; 34; 44; 6; 27; 38
34,77,0.43772,0.44156,82; 34; 21; 68; 43; 80; 77; 68; 51; 31
38,44,0.85026,0.86364,59; 38; 38; 62; 34; 71; 44; 30; 84; 55
7,9,0.75487,0.77778,65; 7; 72; 12; 17; 42; 9; 73; 21; 16
14,19,0.63648,0.73684,39; 14; 50; 80; 37; 34; 19; 53; 78; 37
27,67,0.41805,0.40299,32; 27; 27; 65; 83; 66; 67; 54; 35; 29
13,15,0.63548,0.86667,21; 13; 26; 36; 56; 19; 15; 59; 13; 83
11,44,0.25908,0.25,51; 11; 80; 57; 5; 75; 44; 29; 36; 65
6,12,0.62866,0.5,29; 6; 17; 57; 64; 53; 12; 66; 70; 42
40,72,0.54064,0.55556,50; 40; 15; 31; 34; 81; 72; 82; 28; 81
8,77,0.0996,0.1039,32; 8; 75; 72; 14; 82; 77; 48; 16; 23
52,58,0.87842,0.89655,64; 52; 34; 61; 73; 61; 58; 34; 43; 49
41,58,0.70729,0.7069,39; 41; 11; 44; 75; 65; 58; 6; 11; 51
37,44,0.84844,0.84091,63; 37; 29; 69; 23; 29; 44; 56; 67; 23
57,58,0.92948,0.98276,42; 57; 45; 52; 72; 28; 58; 84; 53; 24
70,72,0.95132,0.97222,61; 70; 85; 81; 66; 85; 72; 44; 54; 81
18,67,0.28696,0.26866,76; 18; 65; 37; 28; 37; 67; 64; 74; 9
13,23,0.57776,0.56522,75; 13; 73; 32; 20; 74; 23; 38; 27; 32
7,9,0.74721,0.77778,30; 7; 25; 27; 66; 20; 9; 25; 26; 74
13,23,0.54047,0.56522,54; 13; 76; 65; 42; 22; 23; 47; 33; 60
21,36,0.60704,0.58333,66; 21; 44; 69; 69; 6; 36; 84; 22; 67
15,36,0.41794,0.41667,84; 15; 58; 19; 15; 26; 36; 20; 24; 36
44,77,0.56611,0.57143,82; 44; 18; 19; 39; 12; 77; 29; 51; 78
47,72,0.64103,0.65278,36; 47; 24; 48; 15; 76; 72; 75; 72; 58
21,43,0.48009,0.48837,81; 21; 75; 50; 59; 49; 43; 48; 66; 84
9,12,0.62677,0.75,20; 9; 75; 29; 36; 33; 12; 15; 42; 72
5,15,0.48374,0.33333,6; 5; 67; 77; 58; 80; 15; 13; 24; 27
34,36,0.91103,0.94444,23; 34; 6; 71; 7; 21; 36; 27; 37; 18
5,6,0.71392,0.83333,19; 5; 57; 67; 67; 22; 6; 75; 76; 34
34,44,0.75043,0.77273,27; 34; 56; 51; 60; 80; 44; 61; 51; 59
50,67,0.73822,0.74627,27; 50; 52; 68; 6; 82; 67; 36; 76; 82
16,19,0.66003,0.84211,81; 16; 5; 42; 13; 73; 19; 5; 71; 34
5,6,0.70839,0.83333,51; 5; 21; 5; 43; 6; 6; 50; 25; 82
48,67,0.70653,0.71642,33; 48; 35; 58; 24; 62; 67; 63; 64; 59
37,67,0.53087,0.55224,77; 37; 31; 25; 69; 60; 67; 69; 64; 17
12,19,0.57706,0.63158,43; 12; 47; 58; 49; 71; 19; 8; 44; 71
5,12,0.59694,0.41667,48; 5; 43; 47; 34; 32; 12; 60; 21; 23
10,23,0.45771,0.43478,81; 10; 52; 37; 84; 31; 23; 6; 32; 58
14,15,0.64288,0.93333,14; 14; 61; 72; 14; 74; 15; 12; 56; 73
11,43,0.25619,0.25581,12; 11; 24; 6; 69; 48; 43; 20; 77; 72
12,15,0.63352,0.8,53; 12; 22; 14; 60; 22; 15; 20; 31; 80
68,72,0.94268,0.94444,22; 68; 27; 16; 57; 35; 72; 24; 27; 5
6,9,0.75388,0.66667,31; 6; 79; 9; 62; 74; 9; 68; 26; 75
17,19,0.68866,0.89474,60; 17; 64; 45; 18; 25; 19; 65; 68; 22
5,6,0.7131,0.83333,65; 5; 35; 22; 42; 40; 6; 10; 14; 18
11,23,0.48219,0.47826,70; 11; 12; 22; 14; 58; 23; 54; 7; 31
17,67,0.25512,0.25373,5; 17; 32; 62; 46; 84; 67; 29; 78; 40
9,43,0.21635,0.2093,35; 9; 25; 34; 80; 77; 43; 73; 6; 15
14,36,0.39858,0.38889,65; 14; 84; 71; 57; 21; 36; 55; 51; 75
34,36,0.91279,0.94444,52; 34; 75; 39; 67; 22; 36; 53; 43; 7
13,42,0.32773,0.30952,19; 13; 43; 21; 35; 67; 42; 33; 35; 33
61,77,0.77259,0.79221,65; 61; 84; 23; 70; 19; 77; 15; 11; 47
5,42,0.12739,0.11905,75; 5; 13; 9; 18; 75; 42; 21; 35; 15
66,67,0.95539,0.98507,8; 66; 30; 75; 12; 46; 67; 60; 47; 32
38,42,0.85941,0.90476,84; 38; 26; 68; 82; 53; 42; 80; 73; 14
5,42,0.13348,0.11905,14; 5; 39; 53; 41; 72; 42; 41; 85; 66
58,72,0.79775,0.80556,23; 58; 63; 64; 16; 46; 72; 32; 35; 68
21,31,0.70312,0.67742,33; 21; 10; 50; 7; 25; 31; 36; 25; 69
7,9,0.73512,0.77778,11; 7; 58; 85; 10; 84; 9; 6; 25; 60
10,15,0.60708,0.66667,50; 10; 52; 43; 56; 5; 15; 71; 9; 20
13,19,0.61458,0.68421,46; 13; 57; 60; 74; 17; 19; 57; 17; 41
8,12,0.63506,0.66667,77; 8; 54; 22; 52; 64; 12; 10; 46; 32
5,6,0.72074,0.83333,8; 5; 28; 20; 25; 20; 6; 35; 70; 39
11,12,0.63642,0.91667,62; 11; 85; 12; 44; 7; 12; 9; 5; 19
23,36,0.69114,0.63889,72; 23; 15; 58; 85; 72; 36; 84; 69; 58
18,24,0.71117,0.75,63; 18; 78; 59; 43; 10; 24; 45; 30; 46
8,12,0.65589,0.66667,31; 8; 85; 40; 33; 23; 12; 15; 61; 68
41,67,0.63178,0.61194,80; 41; 20; 20; 12; 7; 67; 37; 48; 62
63,77,0.79838,0.81818,65; 63; 57; 65; 63; 40; 77; 75; 82; 69
13,24,0.54443,0.54167,74; 13; 19; 53; 82; 81; 24; 39; 74; 61
5,12,0.56063,0.41667,71; 5; 27; 80; 22; 8; 12; 7; 40; 59
40,43,0.90821,0.93023,76; 40; 72; 46; 48; 44; 43; 54; 54; 32
42,44,0.9482,0.95455,70; 42; 7; 11; 25; 56; 44; 67; 51; 68
35,42,0.82595,0.83333,13; 35; 53; 67; 53; 48; 42; 45; 59; 55
9,19,0.48039,0.47368,21; 9; 6; 29; 61; 20; 19; 6; 33; 68
7,12,0.62131,0.58333,6; 7; 65; 16; 78; 71; 12; 17; 68; 82
5,6,0.72105,0.83333,42; 5; 25; 48; 73; 63; 6; 11; 69; 62
28,67,0.42289,0.41791,24; 28; 50; 6; 45; 43; 67; 57; 47; 58
7,42,0.16329,0.16667,48; 7; 21; 36; 5; 70; 42; 9; 52; 35
22,24,0.85225,0.91667,27; 22; 7; 57; 53; 65; 24; 50; 72; 27
7,23,0.3147,0.30435,9; 7; 36; 81; 67; 76; 23; 79; 47; 79
8,12,0.64705,0.66667,30; 8; 18; 49; 66; 40; 12; 51; 74; 29
8,12,0.65345,0.66667,56; 8; 77; 52; 34; 35; 12; 43; 13; 30
54,72,0.74819,0.75,62; 54; 55; 54; 80; 62; 72; 21; 51; 63
19,42,0.45125,0.45238,76; 19; 58; 78; 38; 20; 42; 47; 35; 12
8,9,0.76605,0.88889,38; 8; 40; 25; 78; 52; 9; 22; 19; 9
