ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,50,0.48903,0.36,13; 6; 18; 50; 19; 11; 14; 10
12,78,0.51716,0.15385,3; 3; 12; 78; 31; 32; 12; 15
19,66,0.51394,0.28788,3; 6; 19; 66; 15; 14; 27; 3
21,59,0.52725,0.35593,7; 9; 21; 59; 29; 28; 18; 20
16,42,0.49353,0.38095,13; 9; 16; 42; 4; 3; 12; 3
10,66,0.49273,0.15152,6; 8; 10; 66; 30; 30; 3; 9
11,72,0.49966,0.15278,4; 3; 11; 72; 14; 14; 25; 10
6,62,0.512,0.09677,3; 3; 6; 62; 4; 8; 8; 19
7,78,0.51491,0.08974,4; 4; 7; 78; 12; 22; 19; 25
10,28,0.52466,0.35714,13; 9; 10; 28; 11; 22; 27; 3
6,21,0.63104,0.28571,21; 6; 6; 21; 28; 7; 15; 6
20,41,0.53767,0.4878,5; 10; 20; 41; 9; 15; 11; 13
8,31,0.63623,0.25806,29; 3; 8; 31; 30; 13; 32; 4
8,22,0.65309,0.36364,32; 20; 8; 22; 25; 16; 4; 20
5,32,0.73885,0.15625,13; 6; 5; 32; 31; 19; 11; 31
10,28,0.51603,0.35714,29; 15; 10; 28; 23; 10; 8; 11
29,59,0.53647,0.49153,3; 3; 29; 59; 9; 14; 25; 28
6,60,0.51721,0.1,6; 7; 6; 60; 5; 22; 29; 19
11,74,0.52157,0.14865,4; 4; 11; 74; 7; 16; 8; 16
30,43,0.66532,0.69767,9; 5; 30; 43; 5; 25; 20; 31
8,19,0.57283,0.42105,34; 3; 8; 19; 5; 20; 9; 19
29,56,0.54902,0.51786,5; 6; 29; 56; 31; 18; 26; 11
7,9,0.64273,0.77778,13; 39; 7; 9; 6; 8; 10; 19
12,77,0.52127,0.15584,4; 3; 12; 77; 6; 8; 18; 6
10,67,0.49489,0.14925,5; 8; 10; 67; 10; 24; 6; 9
5,55,0.53482,0.09091,5; 9; 5; 55; 11; 25; 4; 13
37,53,0.6848,0.69811,4; 4; 37; 53; 21; 14; 20; 22
10,28,0.53712,0.35714,11; 9; 10; 28; 24; 27; 23; 18
8,9,0.61519,0.88889,8; 3; 8; 9; 19; 20; 30; 8
10,62,0.51912,0.16129,4; 7; 10; 62; 18; 16; 3; 32
31,44,0.69534,0.70455,7; 10; 31; 44; 29; 15; 23; 6
21,43,0.52975,0.48837,5; 6; 21; 43; 16; 23; 14; 24
7,81,0.55187,0.08642,3; 3; 7; 81; 21; 5; 5; 3
32,46,0.68117,0.69565,6; 6; 32; 46; 23; 12; 21; 27
26,41,0.62234,0.63415,5; 9; 26; 41; 9; 28; 13; 15
22,55,0.49239,0.4,8; 9; 22; 55; 16; 10; 24; 30
14,71,0.51079,0.19718,3; 3; 14; 71; 16; 11; 27; 25
8,21,0.62115,0.38095,23; 14; 8; 21; 5; 21; 32; 13
30,48,0.6287,0.625,9; 7; 30; 48; 9; 29; 23; 7
21,30,0.66257,0.7,16; 10; 21; 30; 24; 9; 10; 9
5,55,0.53032,0.09091,12; 5; 5; 55; 13; 11; 6; 12
21,58,0.50999,0.36207,8; 5; 21; 58; 14; 31; 21; 7
12,73,0.51194,0.16438,3; 3; 12; 73; 29; 12; 31; 23
17,45,0.49846,0.37778,17; 11; 17; 45; 4; 25; 24; 23
8,55,0.45692,0.14545,6; 4; 8; 55; 29; 6; 21; 11
16,56,0.49858,0.28571,13; 11; 16; 56; 8; 19; 23; 28
26,37,0.67088,0.7027,8; 6; 26; 37; 23; 22; 11; 10
7,44,0.52105,0.15909,23; 17; 7; 44; 25; 23; 8; 15
23,31,0.71672,0.74194,9; 18; 23; 31; 19; 9; 8; 24
8,52,0.5057,0.15385,13; 7; 8; 52; 8; 10; 32; 9
20,41,0.54475,0.4878,14; 4; 20; 41; 32; 32; 8; 19
25,60,0.50475,0.41667,6; 5; 25; 60; 9; 24; 26; 13
12,47,0.45768,0.25532,8; 15; 12; 47; 21; 22; 15; 30
16,62,0.48423,0.25806,3; 6; 16; 62; 24; 18; 7; 4
5,7,0.77171,0.71429,7; 16; 5; 7; 6; 7; 3; 6
6,38,0.61979,0.15789,4; 25; 6; 38; 19; 16; 7; 17
20,56,0.49589,0.35714,4; 6; 20; 56; 28; 12; 6; 11
15,21,0.69259,0.71429,18; 17; 15; 21; 6; 20; 8; 12
23,64,0.50884,0.35938,4; 4; 23; 64; 13; 18; 23; 9
30,48,0.63078,0.625,3; 7; 30; 48; 28; 28; 4; 5
25,48,0.55079,0.52083,6; 7; 25; 48; 27; 14; 16; 13
7,45,0.54139,0.15556,8; 23; 7; 45; 8; 6; 8; 8
26,35,0.71093,0.74286,12; 15; 26; 35; 31; 23; 4; 18
10,49,0.50364,0.20408,19; 12; 10; 49; 9; 6; 27; 28
15,42,0.49617,0.35714,5; 20; 15; 42; 31; 8; 5; 19
32,51,0.62701,0.62745,4; 4; 32; 51; 15; 30; 32; 8
26,41,0.63499,0.63415,8; 8; 26; 41; 25; 26; 29; 10
5,14,0.62422,0.35714,24; 9; 5; 14; 5; 4; 32; 26
40,45,0.87623,0.88889,5; 4; 40; 45; 12; 21; 23; 19
14,18,0.7294,0.77778,15; 4; 14; 18; 13; 27; 25; 15
19,48,0.49303,0.39583,12; 15; 19; 48; 28; 12; 19; 3
23,57,0.50243,0.40351,9; 6; 23; 57; 20; 27; 24; 19
29,41,0.68529,0.70732,7; 13; 29; 41; 19; 29; 20; 25
19,27,0.67127,0.7037,25; 6; 19; 27; 25; 24; 7; 28
10,14,0.697,0.71429,25; 29; 10; 14; 7; 9; 31; 27
15,21,0.69581,0.71429,28; 10; 15; 21; 12; 5; 14; 5
42,47,0.89329,0.89362,3; 3; 42; 47; 3; 12; 13; 31
18,23,0.75682,0.78261,9; 12; 18; 23; 26; 11; 26; 20
24,27,0.88716,0.88889,22; 6; 24; 27; 28; 25; 7; 27
10,64,0.48482,0.15625,9; 10; 10; 64; 17; 17; 27; 6
29,37,0.75438,0.78378,3; 13; 29; 37; 22; 9; 25; 13
10,64,0.48419,0.15625,4; 9; 10; 64; 5; 11; 23; 15
5,14,0.57999,0.35714,14; 21; 5; 14; 19; 22; 14; 9
20,70,0.50438,0.28571,4; 3; 20; 70; 24; 19; 21; 16
20,70,0.49289,0.28571,4; 4; 20; 70; 19; 21; 32; 14
30,42,0.68698,0.71429,3; 12; 30; 42; 15; 8; 21; 10
8,79,0.51929,0.10127,5; 3; 8; 79; 31; 14; 14; 12
20,27,0.70625,0.74074,17; 12; 20; 27; 30; 9; 19; 26
7,72,0.51434,0.09722,3; 4; 7; 72; 24; 12; 21; 18
37,52,0.69184,0.71154,3; 4; 37; 52; 30; 32; 17; 13
23,58,0.49775,0.39655,7; 8; 23; 58; 32; 23; 26; 7
13,45,0.45285,0.28889,11; 19; 13; 45; 3; 7; 17; 8
17,35,0.52854,0.48571,22; 15; 17; 35; 26; 12; 11; 11
16,38,0.4851,0.42105,9; 10; 16; 38; 3; 24; 27; 9
20,56,0.47911,0.35714,6; 4; 20; 56; 23; 10; 12; 11
5,54,0.54302,0.09259,16; 13; 5; 54; 22; 6; 15; 21
12,74,0.48772,0.16216,3; 5; 12; 74; 20; 16; 9; 25
12,76,0.473,0.15789,3; 4; 12; 76; 4; 3; 21; 10
16,31,0.55464,0.51613,9; 3; 16; 31; 12; 25; 6; 32
11,29,0.53821,0.37931,19; 13; 11; 29; 14; 8; 28; 32
14,48,0.48439,0.29167,4; 18; 14; 48; 21; 6; 20; 5
26,35,0.71775,0.74286,16; 3; 26; 35; 13; 24; 7; 29
27,55,0.54789,0.49091,4; 5; 27; 55; 21; 24; 26; 5
10,49,0.48148,0.20408,3; 4; 10; 49; 27; 29; 11; 8
19,48,0.50417,0.39583,10; 15; 19; 48; 20; 6; 28; 4
26,41,0.61546,0.63415,11; 15; 26; 41; 18; 10; 21; 13
42,47,0.89484,0.89362,3; 4; 42; 47; 18; 16; 24; 3
10,38,0.48182,0.26316,3; 20; 10; 38; 14; 24; 20; 18
6,23,0.67777,0.26087,30; 33; 6; 23; 28; 18; 30; 19
9,55,0.48013,0.16364,3; 3; 9; 55; 12; 13; 13; 3
12,59,0.46195,0.20339,9; 3; 12; 59; 6; 26; 23; 17
19,39,0.5244,0.48718,14; 18; 19; 39; 10; 3; 19; 6
15,24,0.59719,0.625,10; 28; 15; 24; 9; 24; 9; 26
19,27,0.67097,0.7037,4; 8; 19; 27; 4; 5; 32; 31
13,25,0.55654,0.52,6; 12; 13; 25; 13; 5; 25; 22
25,40,0.61312,0.625,3; 14; 25; 40; 23; 14; 29; 27
11,56,0.49129,0.19643,14; 10; 11; 56; 15; 14; 31; 32
15,58,0.51177,0.25862,4; 9; 15; 58; 32; 20; 3; 9
7,67,0.50041,0.10448,6; 3; 7; 67; 23; 22; 4; 23
18,45,0.52311,0.4,11; 16; 18; 45; 12; 12; 22; 7
6,64,0.53448,0.09375,14; 14; 6; 64; 22; 15; 15; 25
37,52,0.70055,0.71154,3; 3; 37; 52; 13; 30; 14; 14
6,40,0.61214,0.15,26; 22; 6; 40; 9; 7; 19; 32
16,55,0.49027,0.29091,6; 13; 16; 55; 29; 29; 13; 11
18,50,0.51517,0.36,9; 12; 18; 50; 11; 14; 19; 5
16,38,0.52474,0.42105,19; 7; 16; 38; 23; 28; 14; 6
11,26,0.54118,0.42308,8; 10; 11; 26; 14; 20; 24; 16
17,58,0.49727,0.2931,7; 11; 17; 58; 18; 23; 10; 4
23,61,0.53136,0.37705,7; 4; 23; 61; 6; 22; 20; 23
19,27,0.67283,0.7037,4; 24; 19; 27; 12; 17; 30; 12
25,40,0.62059,0.625,5; 8; 25; 40; 27; 9; 19; 12
8,53,0.4964,0.15094,4; 12; 8; 53; 9; 4; 22; 8
8,79,0.51886,0.10127,4; 5; 8; 79; 26; 21; 29; 7
24,64,0.50135,0.375,3; 4; 24; 64; 23; 16; 18; 8
22,35,0.60648,0.62857,10; 11; 22; 35; 11; 8; 21; 14
8,81,0.5315,0.09877,4; 3; 8; 81; 13; 13; 11; 9
20,28,0.67782,0.71429,17; 22; 20; 28; 27; 10; 15; 23
25,65,0.5109,0.38462,3; 4; 25; 65; 17; 22; 13; 20
9,58,0.4715,0.15517,15; 15; 9; 58; 24; 5; 25; 5
16,45,0.52081,0.35556,7; 4; 16; 45; 8; 24; 5; 17
34,38,0.90341,0.89474,3; 8; 34; 38; 12; 12; 20; 8
7,80,0.53231,0.0875,5; 4; 7; 80; 17; 14; 9; 7
7,74,0.52299,0.09459,7; 8; 7; 74; 6; 27; 28; 11
20,55,0.49878,0.36364,4; 10; 20; 55; 17; 29; 4; 20
14,27,0.54997,0.51852,23; 11; 14; 27; 15; 30; 18; 8
11,29,0.54327,0.37931,18; 14; 11; 29; 26; 9; 4; 29
41,46,0.8969,0.8913,3; 5; 41; 46; 18; 9; 12; 20
15,36,0.51153,0.41667,4; 14; 15; 36; 27; 12; 15; 8
29,37,0.77115,0.78378,9; 11; 29; 37; 19; 6; 20; 19
23,64,0.52464,0.35938,5; 3; 23; 64; 5; 23; 24; 22
12,60,0.50881,0.2,11; 8; 12; 60; 18; 6; 5; 7
18,37,0.52978,0.48649,21; 16; 18; 37; 5; 6; 14; 20
21,55,0.53434,0.38182,10; 8; 21; 55; 28; 4; 20; 32
34,48,0.70946,0.70833,7; 5; 34; 48; 26; 17; 18; 6
29,39,0.70943,0.74359,6; 13; 29; 39; 20; 31; 22; 9
24,34,0.66279,0.70588,6; 3; 24; 34; 19; 25; 27; 19
24,49,0.53313,0.4898,4; 12; 24; 49; 18; 19; 27; 19
35,49,0.68803,0.71429,5; 4; 35; 49; 17; 30; 11; 7
24,46,0.54176,0.52174,14; 9; 24; 46; 9; 21; 21; 13
8,22,0.58291,0.36364,26; 25; 8; 22; 15; 22; 10; 31
11,21,0.55852,0.52381,15; 22; 11; 21; 12; 30; 28; 21
20,50,0.48133,0.4,6; 8; 20; 50; 5; 3; 7; 9
12,75,0.48777,0.16,3; 5; 12; 75; 26; 3; 24; 18
25,51,0.53192,0.4902,10; 3; 25; 51; 20; 6; 13; 29
14,53,0.50248,0.26415,10; 13; 14; 53; 10; 27; 11; 31
28,38,0.72565,0.73684,4; 13; 28; 38; 20; 15; 16; 17
25,32,0.76513,0.78125,16; 18; 25; 32; 28; 7; 8; 5
6,66,0.5134,0.09091,10; 13; 6; 66; 19; 22; 23; 31
12,33,0.50338,0.36364,16; 26; 12; 33; 11; 27; 26; 31
6,61,0.52919,0.09836,11; 9; 6; 61; 16; 11; 14; 30
15,42,0.48194,0.35714,10; 17; 15; 42; 10; 13; 25; 20
7,27,0.66709,0.25926,11; 25; 7; 27; 11; 14; 18; 10
28,57,0.52866,0.49123,5; 5; 28; 57; 4; 7; 4; 8
22,35,0.63197,0.62857,4; 17; 22; 35; 19; 30; 7; 18
20,70,0.53097,0.28571,4; 3; 20; 70; 20; 25; 14; 3
14,49,0.4751,0.28571,4; 5; 14; 49; 18; 31; 12; 17
26,53,0.53621,0.49057,6; 9; 26; 53; 24; 25; 24; 19
29,37,0.74213,0.78378,7; 10; 29; 37; 16; 8; 16; 16
17,47,0.49597,0.3617,15; 12; 17; 47; 5; 32; 7; 14
33,47,0.69549,0.70213,3; 4; 33; 47; 5; 4; 31; 17
31,35,0.87956,0.88571,3; 8; 31; 35; 7; 8; 23; 25
6,40,0.62199,0.15,25; 13; 6; 40; 16; 22; 14; 10
15,21,0.67699,0.71429,27; 15; 15; 21; 16; 9; 22; 8
22,31,0.65225,0.70968,4; 21; 22; 31; 20; 14; 15; 13
5,14,0.60372,0.35714,5; 34; 5; 14; 27; 30; 26; 11
31,49,0.62848,0.63265,6; 3; 31; 49; 12; 9; 10; 25
29,37,0.75598,0.78378,3; 16; 29; 37; 21; 9; 12; 14
10,51,0.4633,0.19608,13; 12; 10; 51; 20; 24; 31; 15
22,35,0.62061,0.62857,15; 16; 22; 35; 5; 22; 17; 11
24,57,0.53272,0.42105,3; 4; 24; 57; 22; 30; 11; 32
20,53,0.48056,0.37736,7; 7; 20; 53; 29; 31; 25; 6
6,21,0.68013,0.28571,16; 22; 6; 21; 31; 22; 11; 6
6,60,0.51938,0.1,13; 13; 6; 60; 10; 22; 19; 16
7,76,0.51653,0.09211,5; 3; 7; 76; 18; 11; 18; 6
28,57,0.53076,0.49123,6; 3; 28; 57; 5; 6; 16; 6
33,52,0.64418,0.63462,3; 3; 33; 52; 20; 3; 21; 10
11,72,0.48114,0.15278,3; 7; 11; 72; 14; 30; 21; 26
23,64,0.51654,0.35938,3; 5; 23; 64; 16; 19; 7; 10
28,38,0.70961,0.73684,3; 9; 28; 38; 28; 18; 8; 21
29,59,0.54249,0.49153,5; 3; 29; 59; 8; 21; 13; 4
18,50,0.49486,0.36,12; 13; 18; 50; 17; 25; 10; 19
5,8,0.75085,0.625,21; 34; 5; 8; 24; 29; 3; 16
21,53,0.49193,0.39623,6; 6; 21; 53; 11; 30; 22; 12
20,68,0.50704,0.29412,5; 5; 20; 68; 8; 4; 21; 28
41,46,0.89375,0.8913,4; 5; 41; 46; 13; 23; 8; 18
11,54,0.46683,0.2037,9; 11; 11; 54; 21; 22; 9; 3
16,23,0.63542,0.69565,9; 3; 16; 23; 31; 22; 4; 32
24,66,0.54508,0.36364,4; 4; 24; 66; 29; 22; 28; 8
15,39,0.50523,0.38462,19; 21; 15; 39; 31; 15; 28; 11
8,9,0.62831,0.88889,5; 39; 8; 9; 28; 3; 32; 17
24,34,0.69954,0.70588,20; 5; 24; 34; 21; 18; 22; 31
6,30,0.75542,0.2,5; 29; 6; 30; 11; 11; 25; 10
35,45,0.75386,0.77778,8; 8; 35; 45; 11; 17; 6; 8
7,68,0.51179,0.10294,8; 4; 7; 68; 30; 27; 14; 16
6,21,0.59873,0.28571,14; 16; 6; 21; 24; 9; 10; 22
12,59,0.46921,0.20339,4; 4; 12; 59; 6; 23; 28; 13
7,10,0.57623,0.7,33; 22; 7; 10; 16; 14; 21; 23
5,56,0.50167,0.08929,5; 8; 5; 56; 3; 5; 21; 18
28,36,0.74604,0.77778,7; 4; 28; 36; 11; 13; 4; 8
20,32,0.60439,0.625,4; 5; 20; 32; 7; 4; 22; 30
21,59,0.51463,0.35593,4; 8; 21; 59; 30; 3; 15; 20
24,57,0.5349,0.42105,6; 6; 24; 57; 3; 3; 24; 19
29,56,0.54594,0.51786,6; 6; 29; 56; 31; 8; 6; 20
14,19,0.64025,0.73684,20; 13; 14; 19; 15; 18; 30; 23
7,44,0.5083,0.15909,10; 18; 7; 44; 27; 25; 4; 29
9,34,0.59566,0.26471,16; 20; 9; 34; 27; 16; 26; 6
27,52,0.5412,0.51923,8; 4; 27; 52; 10; 19; 18; 23
41,46,0.88718,0.8913,3; 4; 41; 46; 19; 18; 14; 9
7,27,0.66851,0.25926,5; 14; 7; 27; 21; 25; 23; 3
23,44,0.53625,0.52273,9; 10; 23; 44; 24; 21; 24; 7
6,66,0.53425,0.09091,10; 9; 6; 66; 10; 19; 32; 8
5,34,0.76833,0.14706,27; 13; 5; 34; 22; 27; 9; 5
16,31,0.55033,0.51613,21; 13; 16; 31; 4; 11; 8; 22
17,19,0.90558,0.89474,4; 22; 17; 19; 15; 11; 23; 25
9,25,0.53568,0.36,14; 13; 9; 25; 20; 29; 30; 10
34,54,0.61403,0.62963,3; 5; 34; 54; 26; 16; 22; 18
17,65,0.52276,0.26154,7; 6; 17; 65; 14; 27; 31; 14
7,79,0.55098,0.08861,6; 4; 7; 79; 9; 19; 10; 10
9,44,0.55022,0.20455,5; 20; 9; 44; 19; 11; 20; 22
21,50,0.52378,0.42,11; 8; 21; 50; 7; 12; 22; 28
28,54,0.54794,0.51852,4; 8; 28; 54; 21; 13; 5; 15
5,7,0.81947,0.71429,43; 13; 5; 7; 3; 25; 5; 18
24,63,0.50158,0.38095,5; 4; 24; 63; 5; 25; 14; 18
7,82,0.54018,0.08537,4; 3; 7; 82; 12; 22; 27; 20
20,70,0.50244,0.28571,3; 3; 20; 70; 24; 4; 6; 26
16,44,0.48922,0.36364,12; 18; 16; 44; 21; 21; 11; 5
10,24,0.53627,0.41667,22; 23; 10; 24; 22; 9; 26; 30
7,75,0.53063,0.09333,3; 3; 7; 75; 20; 29; 7; 4
35,47,0.728,0.74468,6; 8; 35; 47; 12; 9; 21; 12
18,69,0.5289,0.26087,4; 4; 18; 69; 12; 28; 3; 29
13,25,0.5523,0.52,5; 25; 13; 25; 24; 6; 23; 25
8,9,0.60085,0.88889,9; 26; 8; 9; 27; 17; 10; 7
9,60,0.47813,0.15,14; 8; 9; 60; 18; 17; 13; 6
8,20,0.55923,0.4,34; 7; 8; 20; 22; 26; 4; 31
35,45,0.74845,0.77778,6; 5; 35; 45; 26; 5; 32; 7
5,52,0.54954,0.09615,3; 11; 5; 52; 32; 29; 10; 26
10,64,0.51473,0.15625,5; 10; 10; 64; 19; 18; 17; 29
10,50,0.48452,0.2,8; 17; 10; 50; 13; 31; 6; 11
16,18,0.88944,0.88889,12; 21; 16; 18; 15; 14; 24; 17
29,39,0.73509,0.74359,7; 10; 29; 39; 3; 16; 19; 21
7,80,0.53323,0.0875,3; 5; 7; 80; 27; 30; 7; 10
39,44,0.89243,0.88636,3; 4; 39; 44; 14; 8; 8; 16
9,31,0.56959,0.29032,23; 9; 9; 31; 19; 6; 14; 25
21,43,0.53543,0.48837,13; 12; 21; 43; 15; 7; 28; 20
19,66,0.50191,0.28788,5; 6; 19; 66; 6; 16; 18; 6
12,73,0.48338,0.16438,4; 4; 12; 73; 29; 16; 5; 7
20,52,0.50414,0.38462,10; 11; 20; 52; 9; 12; 3; 26
17,19,0.87813,0.89474,30; 15; 17; 19; 4; 14; 17; 32
27,52,0.5579,0.51923,4; 9; 27; 52; 26; 12; 26; 13
7,81,0.53648,0.08642,4; 3; 7; 81; 31; 4; 4; 5
23,61,0.52055,0.37705,5; 5; 23; 61; 23; 19; 24; 9
15,36,0.54509,0.41667,10; 13; 15; 36; 6; 11; 17; 31
18,69,0.49865,0.26087,4; 4; 18; 69; 3; 30; 32; 17
9,34,0.53299,0.26471,15; 20; 9; 34; 11; 9; 15; 15
8,20,0.57147,0.4,4; 32; 8; 20; 30; 18; 22; 11
11,43,0.54663,0.25581,15; 4; 11; 43; 28; 17; 30; 11
32,43,0.72392,0.74419,5; 10; 32; 43; 26; 14; 4; 25
20,70,0.5306,0.28571,4; 3; 20; 70; 32; 19; 6; 29
32,41,0.76238,0.78049,3; 4; 32; 41; 24; 9; 29; 4
7,10,0.58853,0.7,31; 31; 7; 10; 15; 30; 19; 15
22,45,0.53923,0.48889,3; 11; 22; 45; 15; 31; 7; 25
26,62,0.52963,0.41935,4; 3; 26; 62; 15; 32; 30; 7
28,57,0.53293,0.49123,5; 3; 28; 57; 23; 29; 3; 16
31,35,0.89545,0.88571,14; 13; 31; 35; 30; 32; 14; 6
27,43,0.62448,0.62791,13; 10; 27; 43; 27; 9; 30; 22
7,24,0.63501,0.29167,28; 19; 7; 24; 22; 4; 14; 23
6,23,0.76796,0.26087,27; 30; 6; 23; 22; 7; 7; 28
15,21,0.68832,0.71429,26; 29; 15; 21; 32; 7; 17; 24
29,46,0.62113,0.63043,3; 6; 29; 46; 25; 31; 18; 15
39,44,0.88111,0.88636,5; 4; 39; 44; 29; 20; 22; 23
13,66,0.49353,0.19697,5; 4; 13; 66; 5; 25; 10; 30
6,65,0.5111,0.09231,13; 13; 6; 65; 29; 7; 25; 13
14,18,0.76555,0.77778,30; 33; 14; 18; 24; 8; 3; 11
17,66,0.5183,0.25758,7; 5; 17; 66; 13; 4; 22; 13
6,66,0.53534,0.09091,3; 13; 6; 66; 31; 15; 7; 15
14,20,0.66336,0.7,19; 8; 14; 20; 30; 7; 18; 22
8,20,0.57255,0.4,34; 7; 8; 20; 3; 22; 5; 5
12,17,0.6828,0.70588,18; 24; 12; 17; 6; 28; 12; 13
10,14,0.70113,0.71429,9; 20; 10; 14; 3; 30; 29; 12
24,66,0.50262,0.36364,4; 4; 24; 66; 16; 8; 30; 7
8,19,0.56223,0.42105,34; 28; 8; 19; 15; 21; 18; 28
28,57,0.55051,0.49123,4; 4; 28; 57; 22; 30; 9; 22
19,30,0.62364,0.63333,24; 5; 19; 30; 16; 15; 3; 26
10,24,0.54664,0.41667,12; 10; 10; 24; 29; 32; 3; 23
12,46,0.45654,0.26087,14; 12; 12; 46; 13; 26; 18; 29
35,47,0.73175,0.74468,6; 5; 35; 47; 20; 8; 11; 25
7,68,0.51506,0.10294,11; 3; 7; 68; 21; 29; 22; 15
36,51,0.68836,0.70588,3; 4; 36; 51; 5; 13; 26; 12
12,46,0.46366,0.26087,6; 6; 12; 46; 14; 24; 19; 25
11,72,0.50225,0.15278,4; 5; 11; 72; 10; 17; 9; 11
18,68,0.48711,0.26471,3; 5; 18; 68; 8; 4; 32; 12
11,68,0.51973,0.16176,3; 4; 11; 68; 18; 29; 26; 4
11,67,0.49763,0.16418,10; 7; 11; 67; 19; 16; 6; 12
13,45,0.47485,0.28889,14; 11; 13; 45; 16; 32; 19; 21
26,37,0.67396,0.7027,13; 13; 26; 37; 30; 25; 4; 5
34,38,0.89577,0.89474,4; 4; 34; 38; 7; 30; 19; 3
5,25,0.80587,0.2,32; 22; 5; 25; 29; 13; 23; 3
23,47,0.54014,0.48936,7; 11; 23; 47; 19; 27; 9; 18
28,54,0.55495,0.51852,7; 8; 28; 54; 20; 17; 22; 27
31,40,0.75614,0.775,7; 11; 31; 40; 19; 23; 15; 14
24,57,0.52242,0.42105,6; 8; 24; 57; 10; 7; 21; 13
24,57,0.53798,0.42105,4; 6; 24; 57; 15; 8; 10; 17
11,70,0.49139,0.15714,6; 8; 11; 70; 28; 21; 18; 17
37,50,0.73479,0.74,5; 5; 37; 50; 4; 18; 27; 26
18,63,0.49302,0.28571,8; 8; 18; 63; 5; 17; 11; 4
31,40,0.76247,0.775,13; 8; 31; 40; 6; 16; 7; 25
6,64,0.52296,0.09375,12; 9; 6; 64; 12; 27; 24; 29
31,35,0.86514,0.88571,13; 16; 31; 35; 20; 13; 7; 25
29,39,0.7212,0.74359,9; 9; 29; 39; 12; 6; 28; 26
30,43,0.68072,0.69767,10; 11; 30; 43; 24; 3; 6; 25
9,24,0.5642,0.375,17; 14; 9; 24; 25; 20; 29; 21
25,51,0.52172,0.4902,10; 8; 25; 51; 6; 27; 25; 21
22,31,0.68296,0.70968,16; 8; 22; 31; 22; 7; 24; 11
21,43,0.53378,0.48837,4; 10; 21; 43; 13; 10; 8; 4
9,44,0.48883,0.20455,20; 22; 9; 44; 19; 14; 7; 3
23,61,0.53643,0.37705,4; 4; 23; 61; 32; 16; 23; 9
28,57,0.53294,0.49123,4; 5; 28; 57; 13; 6; 15; 29
16,31,0.56411,0.51613,23; 17; 16; 31; 11; 32; 9; 31
12,77,0.49435,0.15584,3; 4; 12; 77; 15; 27; 8; 13
8,22,0.61303,0.36364,23; 21; 8; 22; 10; 7; 24; 20
29,59,0.54237,0.49153,5; 3; 29; 59; 22; 25; 13; 17
13,36,0.49734,0.36111,16; 3; 13; 36; 7; 21; 4; 27
25,59,0.54035,0.42373,7; 7; 25; 59; 25; 12; 32; 26
11,54,0.47257,0.2037,7; 4; 11; 54; 23; 3; 23; 23
24,38,0.60962,0.63158,8; 7; 24; 38; 13; 7; 10; 29
18,68,0.50032,0.26471,5; 3; 18; 68; 19; 11; 22; 4
10,16,0.6081,0.625,10; 12; 10; 16; 5; 25; 26; 19
25,62,0.5124,0.40323,5; 4; 25; 62; 27; 24; 26; 3
23,64,0.50108,0.35938,3; 5; 23; 64; 19; 12; 7; 11
9,60,0.48094,0.15,5; 13; 9; 60; 23; 28; 14; 3
16,31,0.56688,0.51613,3; 18; 16; 31; 22; 17; 31; 5
17,33,0.5563,0.51515,19; 4; 17; 33; 14; 16; 11; 8
39,50,0.75602,0.78,3; 4; 39; 50; 29; 20; 4; 23
16,55,0.48736,0.29091,4; 9; 16; 55; 15; 3; 28; 22
10,14,0.77337,0.71429,16; 27; 10; 14; 27; 27; 4; 5
7,76,0.55282,0.09211,7; 6; 7; 76; 31; 26; 3; 14
6,66,0.54108,0.09091,13; 4; 6; 66; 19; 14; 15; 3
34,46,0.7074,0.73913,7; 4; 34; 46; 5; 8; 6; 11
21,58,0.49731,0.36207,5; 5; 21; 58; 16; 7; 7; 21
12,77,0.51836,0.15584,3; 4; 12; 77; 32; 22; 23; 17
7,35,0.67392,0.2,7; 10; 7; 35; 13; 31; 25; 12
15,40,0.52543,0.375,3; 11; 15; 40; 30; 3; 15; 9
22,45,0.53649,0.48889,10; 14; 22; 45; 11; 20; 32; 18
7,78,0.53974,0.08974,3; 4; 7; 78; 15; 29; 8; 17
8,53,0.4728,0.15094,18; 9; 8; 53; 10; 31; 22; 19
20,56,0.49167,0.35714,9; 4; 20; 56; 4; 31; 5; 17
18,68,0.5245,0.26471,5; 6; 18; 68; 25; 18; 29; 21
11,26,0.57944,0.42308,26; 13; 11; 26; 8; 31; 27; 24
6,23,0.6257,0.26087,23; 30; 6; 23; 18; 12; 27; 12
34,48,0.66719,0.70833,7; 6; 34; 48; 12; 6; 14; 29
13,25,0.55886,0.52,7; 10; 13; 25; 4; 11; 24; 30
16,18,0.89751,0.88889,30; 13; 16; 18; 7; 13; 29; 18
7,44,0.57758,0.15909,21; 12; 7; 44; 10; 16; 15; 6
19,50,0.51068,0.38,7; 8; 19; 50; 12; 18; 13; 7
7,43,0.58763,0.16279,9; 9; 7; 43; 6; 5; 22; 26
13,25,0.53607,0.52,10; 5; 13; 25; 5; 16; 10; 15
8,51,0.53543,0.15686,5; 17; 8; 51; 14; 17; 28; 6
34,46,0.73119,0.73913,6; 5; 34; 46; 19; 14; 28; 5
