ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,58,0.32308,0.34483,20; 19; 18; 3; 58; 6; 12; 12
7,15,0.23407,0.46667,7; 19; 24; 22; 15; 5; 14; 13
18,19,0.51674,0.94737,18; 9; 8; 9; 19; 12; 15; 5
35,72,0.57851,0.48611,35; 10; 6; 4; 72; 6; 5; 7
27,43,0.63112,0.62791,27; 15; 15; 4; 43; 15; 13; 6
37,43,0.8421,0.86047,37; 9; 20; 3; 43; 11; 5; 15
22,24,0.72709,0.91667,22; 5; 16; 23; 24; 4; 3; 12
5,12,0.14395,0.41667,5; 27; 13; 15; 12; 18; 8; 20
5,6,0.17005,0.83333,5; 10; 18; 7; 6; 22; 13; 30
5,6,0.09085,0.83333,5; 17; 24; 18; 6; 23; 9; 21
42,44,0.90624,0.95455,42; 8; 17; 12; 44; 13; 16; 16
27,31,0.92175,0.87097,27; 6; 4; 11; 31; 10; 16; 6
5,15,0.19389,0.33333,5; 11; 16; 30; 15; 10; 22; 20
15,19,0.42474,0.78947,15; 4; 9; 9; 19; 19; 23; 21
29,31,0.93432,0.93548,29; 5; 23; 10; 31; 4; 21; 13
31,43,0.73917,0.72093,31; 3; 15; 8; 43; 6; 14; 3
5,6,0.08787,0.83333,5; 12; 9; 22; 6; 17; 24; 27
12,19,0.37158,0.63158,12; 14; 11; 4; 19; 16; 3; 22
9,43,0.23671,0.2093,9; 3; 22; 16; 43; 6; 8; 6
5,6,0.12129,0.83333,5; 26; 3; 15; 6; 6; 30; 15
17,19,0.46543,0.89474,17; 11; 5; 11; 19; 10; 10; 13
10,15,0.32383,0.66667,10; 19; 18; 4; 15; 16; 16; 26
19,24,0.64031,0.79167,19; 18; 17; 16; 24; 5; 3; 6
37,67,0.59246,0.55224,37; 20; 12; 11; 67; 9; 10; 9
12,23,0.36472,0.52174,12; 4; 28; 13; 23; 15; 24; 3
31,44,0.73106,0.70455,31; 15; 8; 18; 44; 16; 9; 5
5,6,-0.00974,0.83333,5; 26; 19; 12; 6; 26; 10; 13
8,9,0.19294,0.88889,8; 19; 21; 12; 9; 11; 4; 10
6,19,0.24321,0.31579,6; 23; 11; 6; 19; 4; 8; 21
7,9,0.14217,0.77778,7; 26; 28; 22; 9; 6; 29; 19
19,72,0.37911,0.26389,19; 13; 23; 16; 72; 3; 7; 3
5,15,0.15481,0.33333,5; 22; 29; 17; 15; 9; 23; 10
22,36,0.64029,0.61111,22; 23; 4; 23; 36; 3; 6; 20
10,42,0.25947,0.2381,10; 22; 16; 19; 42; 15; 8; 4
12,19,0.39572,0.63158,12; 6; 13; 9; 19; 18; 26; 4
9,58,0.14176,0.15517,9; 26; 5; 17; 58; 10; 12; 10
20,31,0.68269,0.64516,20; 13; 12; 18; 31; 22; 13; 19
10,67,0.20021,0.14925,10; 4; 15; 16; 67; 8; 6; 7
8,36,0.2611,0.22222,8; 15; 8; 25; 36; 18; 18; 18
5,6,0.14018,0.83333,5; 29; 26; 30; 6; 18; 16; 23
39,43,0.88771,0.90698,39; 16; 3; 3; 43; 10; 7; 13
17,24,0.57798,0.70833,17; 27; 18; 21; 24; 23; 4; 6
7,9,0.18385,0.77778,7; 29; 21; 25; 9; 24; 5; 20
22,31,0.76727,0.70968,22; 10; 7; 25; 31; 22; 12; 20
49,67,0.77665,0.73134,49; 14; 3; 11; 67; 8; 6; 8
5,19,0.24666,0.26316,5; 22; 4; 31; 19; 3; 7; 10
15,24,0.51423,0.625,15; 11; 18; 24; 24; 6; 18; 24
14,31,0.45711,0.45161,14; 23; 10; 23; 31; 22; 20; 6
9,15,0.271,0.6,9; 11; 9; 26; 15; 17; 7; 8
18,24,0.56872,0.75,18; 5; 26; 18; 24; 4; 22; 4
5,9,0.14643,0.55556,5; 27; 19; 5; 9; 21; 4; 12
16,43,0.38578,0.37209,16; 9; 24; 6; 43; 18; 16; 18
37,67,0.63119,0.55224,37; 14; 17; 8; 67; 3; 7; 7
29,31,0.93831,0.93548,29; 3; 20; 23; 31; 11; 13; 8
45,77,0.72283,0.58442,45; 7; 10; 15; 77; 4; 3; 3
17,36,0.51943,0.47222,17; 24; 5; 24; 36; 11; 4; 3
5,9,0.12255,0.55556,5; 4; 19; 24; 9; 3; 14; 26
15,77,0.30765,0.19481,15; 17; 10; 9; 77; 3; 4; 5
7,19,0.25481,0.36842,7; 11; 18; 15; 19; 17; 17; 21
18,19,0.49026,0.94737,18; 15; 3; 15; 19; 11; 14; 22
25,44,0.59793,0.56818,25; 17; 5; 14; 44; 13; 18; 7
21,23,0.65537,0.91304,21; 14; 20; 21; 23; 5; 9; 11
39,77,0.63132,0.50649,39; 7; 16; 5; 77; 7; 4; 7
7,12,0.18034,0.58333,7; 27; 22; 14; 12; 18; 22; 10
7,24,0.25725,0.29167,7; 19; 22; 29; 24; 5; 12; 21
54,77,0.81432,0.7013,54; 9; 8; 10; 77; 3; 5; 3
14,67,0.25531,0.20896,14; 7; 24; 13; 67; 7; 8; 10
33,36,0.97815,0.91667,33; 7; 4; 18; 36; 7; 17; 18
6,9,0.14767,0.66667,6; 22; 7; 12; 9; 10; 25; 26
15,24,0.52136,0.625,15; 9; 16; 13; 24; 11; 20; 9
12,43,0.27622,0.27907,12; 7; 17; 23; 43; 13; 10; 12
5,23,0.18042,0.21739,5; 31; 3; 19; 23; 3; 14; 13
19,24,0.63386,0.79167,19; 25; 15; 5; 24; 19; 10; 15
7,42,0.18078,0.16667,7; 27; 28; 21; 42; 15; 17; 9
27,36,0.78578,0.75,27; 9; 18; 18; 36; 16; 4; 17
20,42,0.48802,0.47619,20; 16; 26; 24; 42; 15; 15; 17
35,43,0.85998,0.81395,35; 12; 5; 8; 43; 16; 8; 17
18,19,0.50794,0.94737,18; 3; 17; 8; 19; 24; 26; 20
17,58,0.32901,0.2931,17; 3; 10; 6; 58; 8; 6; 5
28,36,0.81052,0.77778,28; 23; 22; 22; 36; 10; 6; 7
7,9,0.17177,0.77778,7; 18; 3; 14; 9; 20; 4; 11
5,6,0.11164,0.83333,5; 14; 23; 18; 6; 19; 6; 21
8,42,0.18316,0.19048,8; 29; 6; 20; 42; 15; 4; 4
18,42,0.40271,0.42857,18; 3; 11; 4; 42; 7; 8; 5
24,43,0.58014,0.55814,24; 9; 16; 20; 43; 12; 9; 10
58,67,0.9489,0.86567,58; 13; 9; 4; 67; 6; 4; 6
63,72,0.87221,0.875,63; 11; 10; 4; 72; 6; 7; 3
34,43,0.79719,0.7907,34; 15; 12; 18; 43; 14; 17; 13
39,43,0.87294,0.90698,39; 8; 12; 3; 43; 9; 8; 14
17,19,0.46358,0.89474,17; 22; 19; 26; 19; 22; 3; 13
24,42,0.62516,0.57143,24; 21; 9; 19; 42; 3; 5; 9
10,24,0.34282,0.41667,10; 22; 24; 7; 24; 5; 16; 19
28,36,0.82577,0.77778,28; 23; 8; 23; 36; 9; 15; 8
5,6,0.13639,0.83333,5; 22; 17; 28; 6; 18; 6; 6
30,58,0.5521,0.51724,30; 20; 3; 8; 58; 11; 3; 6
17,23,0.5512,0.73913,17; 8; 24; 24; 23; 22; 10; 4
14,15,0.34246,0.93333,14; 20; 23; 21; 15; 14; 24; 12
6,42,0.14393,0.14286,6; 20; 13; 20; 42; 14; 9; 16
53,67,0.86554,0.79104,53; 3; 10; 3; 67; 4; 10; 3
23,24,0.71793,0.95833,23; 17; 15; 6; 24; 20; 23; 18
14,31,0.45318,0.45161,14; 27; 9; 6; 31; 20; 20; 11
8,9,0.19089,0.88889,8; 14; 8; 6; 9; 20; 18; 27
9,19,0.31303,0.47368,9; 17; 4; 14; 19; 26; 12; 8
8,23,0.263,0.34783,8; 24; 10; 13; 23; 17; 22; 22
50,77,0.77322,0.64935,50; 4; 3; 6; 77; 4; 4; 4
64,77,0.86066,0.83117,64; 6; 11; 7; 77; 4; 4; 4
8,44,0.19976,0.18182,8; 10; 20; 11; 44; 9; 12; 7
8,23,0.28126,0.34783,8; 5; 5; 15; 23; 8; 13; 4
8,23,0.28851,0.34783,8; 8; 6; 4; 23; 15; 19; 6
8,9,0.20092,0.88889,8; 9; 23; 4; 9; 16; 24; 20
47,58,0.86858,0.81034,47; 16; 12; 4; 58; 7; 10; 10
16,31,0.53027,0.51613,16; 4; 23; 5; 31; 20; 20; 14
70,72,0.8743,0.97222,70; 9; 8; 4; 72; 7; 4; 5
24,43,0.56171,0.55814,24; 17; 19; 17; 43; 4; 8; 13
10,58,0.17992,0.17241,10; 21; 24; 29; 58; 11; 11; 3
18,43,0.44957,0.4186,18; 20; 10; 3; 43; 13; 11; 15
76,77,0.80943,0.98701,76; 5; 5; 6; 77; 6; 6; 6
7,9,0.18403,0.77778,7; 13; 22; 29; 9; 10; 17; 25
18,24,0.57756,0.75,18; 3; 13; 13; 24; 8; 22; 14
5,72,0.09475,0.06944,5; 18; 7; 19; 72; 5; 3; 3
23,72,0.37065,0.31944,23; 13; 25; 9; 72; 8; 5; 8
7,9,0.16388,0.77778,7; 4; 19; 22; 9; 8; 12; 9
28,43,0.66337,0.65116,28; 4; 4; 21; 43; 11; 3; 13
27,36,0.80533,0.75,27; 3; 19; 20; 36; 6; 18; 15
16,19,0.35181,0.84211,16; 19; 9; 8; 19; 20; 25; 9
15,24,0.49122,0.625,15; 8; 3; 5; 24; 3; 3; 21
11,58,0.17836,0.18966,11; 25; 6; 12; 58; 7; 7; 11
40,42,0.91452,0.95238,40; 3; 19; 17; 42; 14; 8; 12
29,31,0.96285,0.93548,29; 19; 21; 5; 31; 19; 7; 15
11,31,0.36408,0.35484,11; 11; 14; 7; 31; 8; 12; 7
11,58,0.20576,0.18966,11; 21; 17; 27; 58; 13; 4; 3
17,36,0.48574,0.47222,17; 9; 11; 14; 36; 14; 18; 10
15,43,0.3627,0.34884,15; 15; 21; 10; 43; 4; 11; 16
8,9,0.17742,0.88889,8; 26; 10; 22; 9; 8; 6; 17
9,72,0.18927,0.125,9; 10; 18; 24; 72; 8; 8; 8
13,23,0.41196,0.56522,13; 23; 26; 27; 23; 9; 24; 16
45,67,0.74338,0.67164,45; 15; 10; 7; 67; 5; 10; 7
61,77,0.89228,0.79221,61; 12; 8; 12; 77; 5; 7; 3
8,12,0.20799,0.66667,8; 10; 12; 18; 12; 4; 23; 15
6,9,0.16606,0.66667,6; 18; 6; 27; 9; 7; 21; 5
6,9,0.20228,0.66667,6; 7; 25; 11; 9; 16; 14; 12
5,36,0.1623,0.13889,5; 9; 25; 23; 36; 13; 6; 10
12,44,0.27475,0.27273,12; 26; 21; 23; 44; 12; 8; 3
13,23,0.43589,0.56522,13; 15; 25; 4; 23; 5; 14; 14
33,58,0.57685,0.56897,33; 19; 7; 18; 58; 9; 7; 11
5,6,0.08343,0.83333,5; 17; 25; 29; 6; 9; 3; 5
19,23,0.61746,0.82609,19; 13; 17; 26; 23; 18; 12; 24
14,31,0.46952,0.45161,14; 8; 12; 23; 31; 20; 5; 12
59,77,0.86544,0.76623,59; 13; 5; 11; 77; 7; 4; 4
19,24,0.62008,0.79167,19; 17; 15; 21; 24; 8; 3; 12
17,36,0.5001,0.47222,17; 9; 17; 24; 36; 13; 16; 13
6,23,0.22139,0.26087,6; 6; 27; 7; 23; 9; 8; 25
14,31,0.46428,0.45161,14; 11; 6; 21; 31; 4; 13; 3
11,12,0.25811,0.91667,11; 17; 21; 13; 12; 20; 22; 7
5,9,0.11215,0.55556,5; 4; 3; 9; 9; 20; 20; 20
17,23,0.53699,0.73913,17; 26; 6; 17; 23; 5; 5; 13
45,72,0.76465,0.625,45; 12; 6; 17; 72; 5; 6; 6
7,9,0.15256,0.77778,7; 21; 9; 14; 9; 26; 7; 7
35,72,0.57999,0.48611,35; 5; 17; 21; 72; 7; 5; 7
19,23,0.57817,0.82609,19; 8; 3; 10; 23; 23; 13; 7
21,24,0.683,0.875,21; 23; 19; 12; 24; 23; 3; 14
16,42,0.37545,0.38095,16; 5; 26; 4; 42; 13; 10; 10
6,12,0.16036,0.5,6; 21; 30; 4; 12; 26; 8; 8
11,31,0.34432,0.35484,11; 28; 26; 8; 31; 13; 14; 14
5,6,0.14393,0.83333,5; 31; 16; 28; 6; 11; 19; 29
20,42,0.49144,0.47619,20; 17; 8; 23; 42; 7; 17; 15
73,77,0.8534,0.94805,73; 3; 7; 5; 77; 5; 3; 3
15,67,0.26237,0.22388,15; 4; 23; 18; 67; 4; 6; 8
26,67,0.46555,0.38806,26; 24; 10; 23; 67; 3; 7; 3
8,19,0.2236,0.42105,8; 12; 7; 4; 19; 4; 23; 9
11,15,0.33827,0.73333,11; 4; 9; 10; 15; 4; 27; 22
8,58,0.16663,0.13793,8; 26; 17; 22; 58; 3; 10; 8
5,6,-0.00786,0.83333,5; 21; 9; 12; 6; 26; 8; 17
13,19,0.3893,0.68421,13; 9; 17; 20; 19; 14; 16; 15
24,77,0.45948,0.31169,24; 24; 16; 21; 77; 3; 5; 6
12,15,0.30198,0.8,12; 17; 19; 4; 15; 27; 6; 19
18,43,0.43855,0.4186,18; 6; 5; 20; 43; 5; 8; 17
20,23,0.60959,0.86957,20; 19; 9; 10; 23; 17; 19; 25
10,12,0.25537,0.83333,10; 13; 29; 10; 12; 14; 14; 8
21,58,0.35471,0.36207,21; 10; 17; 22; 58; 3; 11; 4
11,67,0.1805,0.16418,11; 9; 7; 19; 67; 7; 3; 3
7,24,0.26048,0.29167,7; 7; 14; 28; 24; 17; 21; 11
19,67,0.35648,0.28358,19; 18; 10; 10; 67; 4; 9; 7
22,36,0.63795,0.61111,22; 25; 6; 22; 36; 3; 18; 10
11,23,0.38394,0.47826,11; 6; 17; 24; 23; 3; 16; 8
28,31,0.97456,0.90323,28; 11; 7; 18; 31; 16; 10; 9
34,72,0.54689,0.47222,34; 6; 15; 3; 72; 7; 3; 5
11,19,0.35318,0.57895,11; 7; 8; 13; 19; 21; 20; 4
30,67,0.50549,0.44776,30; 4; 3; 3; 67; 5; 6; 10
28,31,0.93778,0.90323,28; 5; 17; 17; 31; 14; 5; 11
5,23,0.18147,0.21739,5; 14; 18; 17; 23; 11; 8; 22
5,31,0.17207,0.16129,5; 13; 11; 28; 31; 12; 7; 22
64,77,0.82422,0.83117,64; 3; 4; 10; 77; 6; 4; 5
5,6,0.04619,0.83333,5; 3; 11; 23; 6; 14; 9; 22
7,67,0.12125,0.10448,7; 4; 11; 3; 67; 3; 3; 10
10,15,0.3061,0.66667,10; 4; 23; 4; 15; 25; 13; 8
32,72,0.56672,0.44444,32; 14; 19; 12; 72; 5; 5; 6
8,12,0.22644,0.66667,8; 15; 24; 14; 12; 17; 24; 5
75,77,0.81098,0.97403,75; 4; 4; 4; 77; 4; 7; 6
14,24,0.4478,0.58333,14; 9; 11; 5; 24; 11; 8; 14
11,19,0.35033,0.57895,11; 8; 18; 7; 19; 19; 12; 5
13,24,0.42027,0.54167,13; 19; 9; 26; 24; 7; 18; 11
10,12,0.26297,0.83333,10; 20; 27; 5; 12; 25; 20; 11
5,6,0.06933,0.83333,5; 19; 13; 15; 6; 8; 10; 18
10,15,0.28957,0.66667,10; 27; 10; 18; 15; 21; 15; 12
27,31,0.91327,0.87097,27; 3; 20; 3; 31; 12; 18; 14
12,15,0.3149,0.8,12; 11; 21; 9; 15; 25; 15; 15
33,77,0.58641,0.42857,33; 5; 3; 21; 77; 4; 4; 6
12,31,0.41418,0.3871,12; 16; 17; 6; 31; 14; 21; 15
23,72,0.43366,0.31944,23; 13; 20; 12; 72; 7; 6; 7
8,12,0.21848,0.66667,8; 15; 13; 5; 12; 18; 10; 11
21,23,0.62306,0.91304,21; 22; 24; 23; 23; 16; 12; 16
11,23,0.35698,0.47826,11; 26; 23; 25; 23; 13; 15; 22
7,42,0.17896,0.16667,7; 18; 27; 8; 42; 4; 13; 11
12,23,0.36771,0.52174,12; 28; 26; 28; 23; 19; 6; 20
18,19,0.51003,0.94737,18; 16; 12; 16; 19; 17; 23; 13
11,58,0.19123,0.18966,11; 26; 21; 6; 58; 8; 7; 10
36,44,0.85525,0.81818,36; 9; 8; 3; 44; 16; 16; 14
64,72,0.86394,0.88889,64; 11; 3; 7; 72; 4; 5; 6
16,24,0.51422,0.66667,16; 9; 20; 22; 24; 19; 4; 24
8,42,0.23394,0.19048,8; 5; 27; 21; 42; 13; 4; 11
12,15,0.31895,0.8,12; 20; 6; 14; 15; 23; 9; 22
45,72,0.768,0.625,45; 15; 12; 8; 72; 5; 4; 8
41,44,0.91535,0.93182,41; 8; 7; 3; 44; 8; 9; 7
45,77,0.71361,0.58442,45; 15; 15; 5; 77; 4; 6; 4
27,72,0.48396,0.375,27; 3; 4; 17; 72; 8; 5; 6
5,6,0.09927,0.83333,5; 28; 5; 3; 6; 24; 16; 15
17,36,0.49473,0.47222,17; 8; 23; 22; 36; 3; 20; 19
5,6,0.1313,0.83333,5; 21; 7; 7; 6; 13; 19; 20
11,15,0.31407,0.73333,11; 13; 28; 18; 15; 6; 13; 21
6,9,0.195,0.66667,6; 13; 14; 25; 9; 5; 9; 5
11,12,0.24648,0.91667,11; 5; 29; 13; 12; 16; 15; 18
10,15,0.29428,0.66667,10; 27; 16; 3; 15; 25; 22; 15
57,77,0.8816,0.74026,57; 8; 6; 12; 77; 6; 3; 6
18,43,0.43929,0.4186,18; 14; 20; 26; 43; 16; 6; 5
7,19,0.29508,0.36842,7; 24; 3; 14; 19; 3; 6; 5
14,23,0.4238,0.6087,14; 17; 24; 24; 23; 15; 15; 15
49,77,0.75574,0.63636,49; 4; 13; 11; 77; 5; 4; 4
44,58,0.81091,0.75862,44; 17; 4; 18; 58; 5; 12; 11
54,67,0.83724,0.80597,54; 5; 14; 3; 67; 6; 3; 5
7,9,0.11891,0.77778,7; 10; 3; 24; 9; 15; 20; 15
21,31,0.71371,0.67742,21; 23; 21; 12; 31; 3; 15; 19
35,58,0.61612,0.60345,35; 12; 9; 9; 58; 13; 12; 8
68,72,0.82459,0.94444,68; 8; 3; 5; 72; 8; 6; 3
42,43,0.92377,0.97674,42; 12; 3; 7; 43; 17; 9; 10
11,77,0.19636,0.14286,11; 8; 11; 26; 77; 4; 5; 3
22,24,0.74433,0.91667,22; 7; 7; 11; 24; 20; 7; 20
10,15,0.26375,0.66667,10; 23; 17; 20; 15; 13; 8; 16
17,19,0.50375,0.89474,17; 5; 16; 23; 19; 9; 26; 18
13,36,0.36713,0.36111,13; 14; 11; 12; 36; 14; 9; 6
5,6,0.07975,0.83333,5; 26; 29; 8; 6; 29; 17; 4
7,12,0.15508,0.58333,7; 16; 30; 28; 12; 14; 17; 28
6,12,0.22048,0.5,6; 19; 14; 22; 12; 11; 24; 18
5,67,0.09561,0.07463,5; 31; 16; 17; 67; 9; 4; 6
36,44,0.83275,0.81818,36; 6; 3; 20; 44; 17; 10; 16
8,9,0.16477,0.88889,8; 10; 27; 29; 9; 21; 11; 16
22,67,0.41518,0.32836,22; 4; 4; 6; 67; 10; 3; 10
7,24,0.25147,0.29167,7; 13; 27; 21; 24; 4; 9; 9
16,19,0.48324,0.84211,16; 3; 3; 24; 19; 25; 8; 20
49,72,0.76237,0.68056,49; 4; 12; 8; 72; 4; 4; 5
6,44,0.15366,0.13636,6; 18; 30; 13; 44; 18; 6; 7
9,12,0.24097,0.75,9; 25; 29; 25; 12; 10; 3; 21
38,44,0.87844,0.86364,38; 3; 6; 19; 44; 15; 17; 18
17,36,0.53993,0.47222,17; 10; 5; 21; 36; 20; 17; 8
33,44,0.78809,0.75,33; 7; 3; 14; 44; 15; 15; 15
36,42,0.82108,0.85714,36; 17; 9; 7; 42; 9; 4; 4
10,23,0.3245,0.43478,10; 9; 4; 25; 23; 7; 7; 23
8,43,0.18653,0.18605,8; 5; 17; 15; 43; 17; 3; 18
6,12,0.14732,0.5,6; 18; 4; 12; 12; 20; 13; 20
15,44,0.32663,0.34091,15; 3; 20; 3; 44; 4; 17; 12
51,72,0.83817,0.70833,51; 10; 8; 9; 72; 8; 5; 5
7,19,0.25803,0.36842,7; 18; 12; 15; 19; 5; 18; 17
25,31,0.84943,0.80645,25; 16; 7; 15; 31; 19; 20; 18
39,72,0.64517,0.54167,39; 14; 19; 11; 72; 3; 5; 7
12,42,0.30698,0.28571,12; 8; 8; 3; 42; 15; 7; 9
20,43,0.46308,0.46512,20; 22; 19; 20; 43; 15; 10; 14
29,43,0.69297,0.67442,29; 23; 16; 9; 43; 12; 10; 13
17,42,0.40473,0.40476,17; 10; 19; 20; 42; 6; 6; 16
15,24,0.47479,0.625,15; 26; 21; 7; 24; 8; 14; 23
15,19,0.44367,0.78947,15; 10; 18; 6; 19; 23; 11; 13
13,31,0.43417,0.41935,13; 13; 3; 4; 31; 10; 7; 17
22,23,0.65071,0.95652,22; 14; 25; 23; 23; 11; 16; 25
6,12,0.1499,0.5,6; 7; 30; 14; 12; 20; 15; 14
8,9,0.1596,0.88889,8; 18; 13; 7; 9; 26; 11; 11
19,72,0.35896,0.26389,19; 18; 3; 11; 72; 7; 7; 3
12,23,0.39524,0.52174,12; 22; 10; 27; 23; 4; 24; 24
10,15,0.28866,0.66667,10; 15; 27; 24; 15; 14; 26; 26
24,44,0.55088,0.54545,24; 11; 19; 24; 44; 9; 13; 18
13,15,0.35374,0.86667,13; 23; 17; 11; 15; 4; 8; 13
7,15,0.2907,0.46667,7; 14; 25; 16; 15; 23; 9; 20
21,42,0.47973,0.5,21; 16; 10; 10; 42; 14; 9; 14
10,15,0.3107,0.66667,10; 26; 7; 22; 15; 9; 4; 7
16,77,0.32478,0.20779,16; 10; 17; 22; 77; 7; 4; 6
5,43,0.11672,0.11628,5; 3; 22; 19; 43; 15; 5; 8
53,58,0.93494,0.91379,53; 11; 5; 8; 58; 7; 10; 5
23,31,0.75406,0.74194,23; 13; 16; 25; 31; 14; 9; 17
6,42,0.15487,0.14286,6; 29; 10; 19; 42; 7; 7; 7
5,6,0.17198,0.83333,5; 28; 27; 22; 6; 25; 6; 25
7,15,0.25916,0.46667,7; 21; 28; 6; 15; 26; 26; 20
18,36,0.53021,0.5,18; 3; 10; 19; 36; 5; 16; 14
49,58,0.89644,0.84483,49; 16; 13; 5; 58; 3; 10; 10
37,42,0.84326,0.88095,37; 20; 14; 6; 42; 12; 13; 5
5,12,0.16686,0.41667,5; 15; 10; 9; 12; 12; 6; 12
60,77,0.88443,0.77922,60; 9; 4; 6; 77; 7; 4; 6
9,19,0.29817,0.47368,9; 7; 17; 28; 19; 18; 10; 18
13,15,0.33929,0.86667,13; 7; 5; 17; 15; 9; 25; 19
10,12,0.26012,0.83333,10; 26; 5; 9; 12; 14; 11; 16
19,36,0.56147,0.52778,19; 3; 6; 25; 36; 17; 14; 12
6,19,0.17539,0.31579,6; 16; 10; 6; 19; 11; 14; 26
9,44,0.20422,0.20455,9; 18; 20; 27; 44; 18; 7; 9
7,15,0.24676,0.46667,7; 29; 26; 7; 15; 27; 16; 6
20,67,0.35156,0.29851,20; 12; 11; 23; 67; 6; 6; 6
8,15,0.24997,0.53333,8; 7; 26; 19; 15; 21; 3; 4
50,58,0.89896,0.86207,50; 3; 16; 14; 58; 4; 6; 9
36,44,0.81141,0.81818,36; 6; 4; 11; 44; 8; 8; 7
9,36,0.28017,0.25,9; 27; 29; 3; 36; 18; 20; 9
36,42,0.82198,0.85714,36; 19; 8; 20; 42; 18; 14; 8
22,23,0.69223,0.95652,22; 4; 9; 23; 23; 21; 11; 21
12,24,0.42169,0.5,12; 13; 25; 24; 24; 17; 23; 22
22,67,0.36386,0.32836,22; 9; 12; 9; 67; 6; 3; 9
5,24,0.17798,0.20833,5; 28; 21; 4; 24; 6; 7; 8
11,42,0.27838,0.2619,11; 22; 11; 8; 42; 11; 16; 17
18,77,0.36973,0.23377,18; 6; 26; 24; 77; 3; 3; 5
33,42,0.78932,0.78571,33; 16; 11; 14; 42; 14; 18; 16
51,58,0.88128,0.87931,51; 13; 13; 7; 58; 9; 11; 13
26,72,0.46219,0.36111,26; 6; 22; 4; 72; 5; 5; 4
49,58,0.90834,0.84483,49; 9; 8; 8; 58; 3; 9; 3
18,31,0.60307,0.58065,18; 9; 13; 4; 31; 14; 12; 19
13,15,0.35277,0.86667,13; 13; 14; 27; 15; 7; 21; 16
15,67,0.28745,0.22388,15; 16; 4; 26; 67; 7; 10; 3
11,23,0.36025,0.47826,11; 16; 4; 29; 23; 16; 7; 4
32,67,0.56568,0.47761,32; 20; 9; 15; 67; 8; 7; 9
15,19,0.43347,0.78947,15; 4; 7; 22; 19; 7; 10; 26
34,36,0.92445,0.94444,34; 20; 3; 4; 36; 20; 6; 18
26,42,0.61098,0.61905,26; 22; 10; 18; 42; 11; 16; 18
8,12,0.22929,0.66667,8; 12; 7; 28; 12; 17; 19; 22
13,15,0.34377,0.86667,13; 18; 28; 28; 15; 5; 9; 12
5,6,0.10996,0.83333,5; 7; 5; 27; 6; 26; 27; 19
10,36,0.26312,0.27778,10; 13; 29; 9; 36; 8; 11; 11
5,9,0.16775,0.55556,5; 13; 27; 26; 9; 28; 14; 25
67,77,0.7961,0.87013,67; 8; 9; 8; 77; 3; 5; 5
39,44,0.86016,0.88636,39; 7; 18; 19; 44; 7; 6; 12
12,19,0.37318,0.63158,12; 27; 9; 22; 19; 10; 3; 17
19,36,0.56142,0.52778,19; 14; 17; 23; 36; 7; 8; 12
5,9,0.12632,0.55556,5; 4; 10; 25; 9; 20; 21; 7
56,58,0.99261,0.96552,56; 11; 4; 14; 58; 11; 4; 12
35,42,0.83221,0.83333,35; 13; 9; 17; 42; 12; 18; 14
17,58,0.32448,0.2931,17; 15; 9; 19; 58; 6; 10; 12
10,23,0.33549,0.43478,10; 22; 13; 5; 23; 12; 15; 16
18,42,0.43886,0.42857,18; 12; 24; 19; 42; 18; 5; 9
9,58,0.17385,0.15517,9; 4; 26; 21; 58; 3; 11; 8
12,31,0.3937,0.3871,12; 5; 27; 19; 31; 12; 11; 17
5,6,0.07641,0.83333,5; 9; 9; 26; 6; 30; 11; 29
9,12,0.26535,0.75,9; 15; 29; 21; 12; 23; 10; 11
9,67,0.17056,0.13433,9; 16; 20; 4; 67; 8; 8; 6
39,44,0.85373,0.88636,39; 12; 3; 18; 44; 5; 10; 18
24,42,0.55784,0.57143,24; 16; 9; 16; 42; 13; 12; 12
56,58,0.97729,0.96552,56; 6; 11; 14; 58; 6; 10; 9
5,6,0.1353,0.83333,5; 24; 25; 18; 6; 14; 5; 30
5,23,0.19306,0.21739,5; 5; 9; 17; 23; 18; 5; 25
15,31,0.47556,0.48387,15; 14; 7; 8; 31; 12; 20; 4
21,23,0.66035,0.91304,21; 18; 13; 15; 23; 17; 13; 15
47,77,0.79187,0.61039,47; 15; 15; 17; 77; 4; 7; 3
10,67,0.18535,0.14925,10; 14; 15; 16; 67; 7; 10; 10
13,15,0.36906,0.86667,13; 22; 14; 17; 15; 10; 8; 4
8,67,0.12118,0.1194,8; 17; 3; 24; 67; 6; 8; 8
10,12,0.2957,0.83333,10; 12; 27; 22; 12; 13; 16; 22
58,67,0.92741,0.86567,58; 10; 8; 9; 67; 10; 9; 9
5,19,0.23827,0.26316,5; 19; 19; 27; 19; 14; 12; 19
17,58,0.29746,0.2931,17; 19; 21; 4; 58; 6; 4; 3
9,15,0.2519,0.6,9; 8; 7; 16; 15; 26; 25; 16
24,36,0.70986,0.66667,24; 11; 12; 5; 36; 7; 7; 10
6,19,0.21542,0.31579,6; 18; 26; 9; 19; 6; 21; 7
7,67,0.12428,0.10448,7; 16; 29; 23; 67; 5; 10; 5
28,42,0.6838,0.66667,28; 3; 16; 3; 42; 13; 17; 15
8,24,0.30514,0.33333,8; 30; 5; 13; 24; 16; 12; 21
17,36,0.50349,0.47222,17; 24; 4; 8; 36; 7; 3; 3
8,12,0.22718,0.66667,8; 18; 5; 27; 12; 10; 6; 23
