ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,78,0.69927,0.71795,72; 56; 17; 55; 41; 65; 78; 50; 84; 72
24,55,0.42959,0.43636,79; 24; 42; 53; 59; 40; 55; 78; 49; 5
34,77,0.43499,0.44156,59; 34; 63; 31; 77; 85; 77; 11; 81; 10
29,40,0.72481,0.725,80; 29; 5; 55; 64; 38; 40; 85; 19; 13
37,85,0.44026,0.43529,59; 37; 38; 17; 74; 73; 85; 27; 68; 63
35,44,0.77093,0.79545,73; 35; 79; 73; 26; 46; 44; 20; 11; 47
39,48,0.79433,0.8125,37; 39; 56; 53; 54; 76; 48; 45; 64; 85
44,63,0.66135,0.69841,68; 44; 28; 72; 34; 70; 63; 10; 71; 8
18,29,0.60962,0.62069,13; 18; 47; 27; 50; 77; 29; 9; 22; 23
21,26,0.81571,0.80769,15; 21; 36; 80; 19; 32; 26; 54; 7; 25
30,75,0.39892,0.4,50; 30; 54; 72; 73; 21; 75; 73; 74; 9
8,20,0.3614,0.4,53; 8; 60; 85; 67; 18; 20; 76; 57; 82
39,49,0.77965,0.79592,83; 39; 82; 54; 15; 54; 49; 68; 73; 48
70,75,0.92711,0.93333,65; 70; 43; 8; 13; 79; 75; 18; 35; 14
43,66,0.64275,0.65152,77; 43; 14; 85; 74; 81; 66; 56; 20; 85
46,75,0.60336,0.61333,61; 46; 84; 35; 82; 56; 75; 68; 14; 20
47,50,0.9102,0.94,23; 47; 5; 15; 60; 8; 50; 21; 54; 17
35,47,0.74005,0.74468,79; 35; 16; 24; 61; 8; 47; 30; 17; 23
18,25,0.71053,0.72,11; 18; 80; 56; 77; 65; 25; 5; 77; 58
50,71,0.68537,0.70423,55; 50; 78; 75; 72; 33; 71; 15; 67; 13
13,82,0.17928,0.15854,46; 13; 59; 35; 24; 71; 82; 77; 65; 74
31,50,0.59982,0.62,8; 31; 5; 64; 57; 28; 50; 65; 81; 39
34,36,0.92012,0.94444,85; 34; 14; 85; 32; 78; 36; 46; 15; 9
48,66,0.71821,0.72727,39; 48; 34; 60; 21; 52; 66; 85; 70; 41
22,67,0.32811,0.32836,39; 22; 56; 82; 78; 23; 67; 32; 62; 84
33,54,0.59623,0.61111,22; 33; 55; 16; 58; 35; 54; 47; 27; 64
22,24,0.86536,0.91667,25; 22; 70; 56; 64; 70; 24; 54; 24; 65
27,29,0.89628,0.93103,81; 27; 28; 27; 55; 35; 29; 14; 53; 76
58,72,0.77203,0.80556,37; 58; 30; 62; 83; 78; 72; 70; 8; 64
69,75,0.90344,0.92,52; 69; 18; 25; 5; 7; 75; 76; 32; 12
42,69,0.59098,0.6087,16; 42; 28; 39; 60; 79; 69; 60; 33; 54
47,67,0.70332,0.70149,73; 47; 33; 81; 33; 22; 67; 25; 5; 33
20,25,0.80219,0.8,37; 20; 13; 79; 36; 60; 25; 56; 34; 77
19,48,0.37312,0.39583,16; 19; 32; 28; 79; 23; 48; 53; 68; 34
53,81,0.62197,0.65432,69; 53; 7; 67; 23; 69; 81; 72; 68; 24
58,78,0.70014,0.74359,39; 58; 26; 29; 16; 18; 78; 42; 24; 73
33,84,0.41681,0.39286,78; 33; 8; 47; 38; 68; 84; 15; 59; 26
39,48,0.80073,0.8125,80; 39; 12; 64; 17; 18; 48; 44; 73; 49
35,38,0.92888,0.92105,21; 35; 7; 79; 82; 20; 38; 63; 70; 55
8,83,0.08733,0.09639,34; 8; 56; 22; 37; 16; 83; 70; 44; 74
57,70,0.79191,0.81429,45; 57; 40; 40; 12; 53; 70; 31; 21; 50
33,46,0.73963,0.71739,14; 33; 24; 17; 74; 55; 46; 61; 29; 60
53,57,0.90851,0.92982,20; 53; 73; 44; 35; 82; 57; 57; 19; 66
11,12,0.80821,0.91667,69; 11; 56; 24; 71; 40; 12; 77; 15; 80
5,32,0.19318,0.15625,34; 5; 76; 25; 84; 26; 32; 81; 31; 14
68,73,0.93308,0.93151,5; 68; 74; 51; 13; 19; 73; 27; 23; 75
66,83,0.77804,0.79518,25; 66; 30; 29; 53; 82; 83; 79; 31; 56
26,36,0.73005,0.72222,53; 26; 65; 14; 35; 36; 36; 58; 42; 35
34,84,0.41837,0.40476,17; 34; 21; 26; 69; 52; 84; 39; 62; 40
55,76,0.69116,0.72368,54; 55; 23; 56; 70; 22; 76; 19; 82; 64
34,46,0.73257,0.73913,17; 34; 68; 21; 69; 8; 46; 71; 8; 43
43,61,0.70372,0.70492,54; 43; 8; 81; 77; 19; 61; 18; 51; 74
49,79,0.59771,0.62025,36; 49; 82; 39; 50; 65; 79; 44; 16; 10
65,80,0.79502,0.8125,38; 65; 8; 6; 7; 57; 80; 58; 11; 31
16,41,0.38153,0.39024,8; 16; 5; 40; 40; 50; 41; 57; 76; 44
66,70,0.90649,0.94286,27; 66; 81; 41; 70; 13; 70; 38; 71; 24
7,44,0.17315,0.15909,28; 7; 60; 46; 14; 73; 44; 54; 56; 7
26,42,0.5997,0.61905,6; 26; 24; 9; 36; 46; 42; 41; 41; 25
14,35,0.40607,0.4,76; 14; 62; 29; 81; 28; 35; 28; 22; 51
11,25,0.43534,0.44,18; 11; 42; 35; 30; 43; 25; 78; 45; 11
7,67,0.10567,0.10448,81; 7; 12; 7; 72; 71; 67; 71; 50; 29
28,45,0.61275,0.62222,8; 28; 39; 7; 80; 42; 45; 81; 24; 28
44,55,0.79276,0.8,21; 44; 36; 30; 17; 34; 55; 37; 70; 29
49,61,0.77842,0.80328,20; 49; 77; 82; 6; 81; 61; 55; 80; 5
9,63,0.18145,0.14286,33; 9; 21; 51; 82; 19; 63; 66; 58; 61
28,64,0.43799,0.4375,65; 28; 75; 62; 33; 14; 64; 21; 36; 78
20,45,0.4313,0.44444,19; 20; 50; 76; 23; 17; 45; 26; 42; 22
13,20,0.62442,0.65,69; 13; 74; 65; 74; 47; 20; 21; 52; 51
56,69,0.78442,0.81159,36; 56; 25; 85; 54; 51; 69; 26; 9; 53
58,78,0.7217,0.74359,17; 58; 34; 9; 22; 33; 78; 38; 57; 21
35,57,0.62003,0.61404,6; 35; 78; 76; 79; 13; 57; 70; 82; 32
50,69,0.70783,0.72464,67; 50; 83; 23; 38; 51; 69; 50; 15; 20
54,83,0.62384,0.6506,5; 54; 6; 54; 51; 81; 83; 74; 14; 55
6,63,0.09642,0.09524,69; 6; 38; 59; 46; 61; 63; 38; 47; 75
17,23,0.75976,0.73913,78; 17; 52; 39; 26; 74; 23; 78; 76; 82
19,48,0.38476,0.39583,50; 19; 9; 85; 52; 26; 48; 7; 59; 62
40,57,0.68174,0.70175,66; 40; 30; 57; 64; 32; 57; 16; 50; 50
40,62,0.62811,0.64516,50; 40; 28; 74; 82; 74; 62; 78; 46; 75
29,75,0.39756,0.38667,75; 29; 49; 35; 56; 39; 75; 19; 29; 27
10,61,0.18823,0.16393,20; 10; 28; 8; 10; 8; 61; 71; 41; 31
6,63,0.09847,0.09524,49; 6; 31; 51; 14; 33; 63; 81; 15; 26
26,80,0.33029,0.325,36; 26; 81; 7; 23; 33; 80; 50; 15; 68
39,64,0.58305,0.60938,47; 39; 25; 8; 48; 44; 64; 61; 20; 54
12,15,0.75061,0.8,61; 12; 66; 26; 53; 25; 15; 12; 13; 38
10,62,0.15223,0.16129,56; 10; 78; 77; 84; 79; 62; 83; 71; 25
11,18,0.63835,0.61111,16; 11; 76; 67; 20; 74; 18; 65; 54; 46
33,54,0.59752,0.61111,15; 33; 44; 60; 49; 13; 54; 45; 39; 24
29,39,0.74189,0.74359,76; 29; 71; 53; 44; 9; 39; 7; 74; 62
8,59,0.14477,0.13559,68; 8; 34; 22; 77; 38; 59; 50; 50; 61
40,43,0.90102,0.93023,58; 40; 57; 81; 60; 23; 43; 51; 65; 32
22,55,0.3849,0.4,56; 22; 45; 70; 77; 69; 55; 67; 71; 67
28,46,0.58882,0.6087,7; 28; 10; 10; 13; 36; 46; 58; 14; 16
37,53,0.69069,0.69811,10; 37; 78; 52; 41; 36; 53; 75; 49; 77
63,68,0.92616,0.92647,24; 63; 50; 69; 42; 71; 68; 42; 23; 16
36,82,0.44497,0.43902,9; 36; 56; 5; 30; 69; 82; 32; 58; 63
30,41,0.71674,0.73171,81; 30; 52; 73; 5; 85; 41; 74; 38; 15
35,44,0.77434,0.79545,28; 35; 5; 54; 41; 34; 44; 52; 58; 34
39,54,0.72589,0.72222,20; 39; 60; 40; 12; 49; 54; 83; 30; 55
43,66,0.64093,0.65152,78; 43; 49; 22; 47; 28; 66; 63; 67; 82
22,55,0.39556,0.4,16; 22; 39; 20; 58; 27; 55; 48; 43; 58
43,60,0.66695,0.71667,27; 43; 9; 47; 80; 58; 60; 63; 32; 10
38,47,0.78918,0.80851,72; 38; 72; 45; 6; 49; 47; 32; 57; 84
20,61,0.33159,0.32787,67; 20; 57; 27; 13; 79; 61; 80; 35; 74
68,74,0.90607,0.91892,52; 68; 5; 21; 63; 64; 74; 60; 85; 75
16,36,0.453,0.44444,45; 16; 45; 5; 54; 45; 36; 32; 21; 45
50,77,0.62561,0.64935,11; 50; 49; 18; 55; 74; 77; 78; 82; 81
44,72,0.58206,0.61111,83; 44; 19; 23; 27; 85; 72; 5; 49; 55
31,44,0.68782,0.70455,15; 31; 35; 82; 36; 32; 44; 50; 38; 14
52,56,0.92206,0.92857,17; 52; 14; 33; 82; 84; 56; 49; 38; 64
53,85,0.60589,0.62353,77; 53; 81; 13; 61; 72; 85; 65; 74; 29
41,66,0.61088,0.62121,47; 41; 5; 21; 53; 82; 66; 63; 55; 25
11,28,0.39228,0.39286,79; 11; 48; 32; 24; 15; 28; 51; 85; 47
30,37,0.81821,0.81081,64; 30; 53; 76; 19; 9; 37; 66; 11; 67
29,74,0.40442,0.39189,32; 29; 41; 74; 65; 19; 74; 9; 15; 35
43,53,0.81654,0.81132,30; 43; 24; 65; 77; 67; 53; 50; 14; 74
58,81,0.70689,0.71605,21; 58; 33; 12; 45; 41; 81; 57; 57; 20
33,46,0.68892,0.71739,57; 33; 81; 19; 34; 44; 46; 77; 63; 21
59,81,0.68699,0.7284,53; 59; 70; 52; 70; 12; 81; 61; 5; 60
37,84,0.44152,0.44048,35; 37; 25; 67; 49; 10; 84; 39; 57; 47
38,61,0.60232,0.62295,33; 38; 8; 68; 15; 8; 61; 21; 62; 48
12,83,0.15761,0.14458,27; 12; 69; 37; 17; 38; 83; 44; 11; 16
23,52,0.4386,0.44231,85; 23; 18; 81; 48; 12; 52; 15; 53; 57
38,52,0.7126,0.73077,13; 38; 77; 83; 47; 50; 52; 62; 20; 62
36,55,0.64421,0.65455,61; 36; 17; 60; 52; 54; 55; 31; 50; 34
67,83,0.80151,0.80723,26; 67; 10; 65; 40; 47; 83; 60; 42; 82
32,80,0.40682,0.4,34; 32; 36; 63; 18; 29; 80; 79; 39; 36
68,84,0.78748,0.80952,39; 68; 48; 51; 23; 63; 84; 41; 69; 83
47,51,0.9206,0.92157,50; 47; 37; 61; 85; 19; 51; 48; 40; 70
54,83,0.61286,0.6506,6; 54; 19; 31; 12; 85; 83; 73; 34; 5
23,33,0.73105,0.69697,56; 23; 71; 54; 83; 29; 33; 43; 31; 21
48,60,0.76269,0.8,26; 48; 47; 35; 17; 18; 60; 26; 60; 44
17,23,0.74467,0.73913,18; 17; 35; 56; 45; 56; 23; 16; 5; 39
54,59,0.90934,0.91525,36; 54; 53; 81; 42; 30; 59; 6; 26; 79
26,32,0.82151,0.8125,32; 26; 66; 36; 18; 39; 32; 36; 30; 62
41,67,0.59261,0.61194,74; 41; 14; 49; 18; 59; 67; 39; 37; 52
39,60,0.63237,0.65,33; 39; 57; 40; 75; 8; 60; 25; 72; 66
34,52,0.64262,0.65385,37; 34; 38; 24; 66; 43; 52; 8; 76; 60
5,32,0.18685,0.15625,14; 5; 7; 59; 5; 66; 32; 31; 36; 44
11,33,0.33393,0.33333,47; 11; 12; 12; 19; 7; 33; 55; 18; 50
73,79,0.92096,0.92405,71; 73; 27; 27; 32; 77; 79; 84; 13; 67
59,81,0.70686,0.7284,65; 59; 55; 49; 28; 49; 81; 75; 44; 49
45,48,0.92307,0.9375,28; 45; 23; 75; 21; 9; 48; 14; 33; 43
13,20,0.7012,0.65,77; 13; 28; 27; 34; 22; 20; 11; 5; 85
5,31,0.19983,0.16129,81; 5; 81; 84; 41; 82; 31; 58; 16; 78
60,65,0.91782,0.92308,7; 60; 30; 76; 23; 45; 65; 24; 83; 54
25,57,0.42594,0.4386,19; 25; 13; 8; 15; 85; 57; 6; 13; 73
19,31,0.63493,0.6129,29; 19; 47; 54; 62; 19; 31; 6; 56; 34
23,37,0.6363,0.62162,24; 23; 57; 53; 17; 81; 37; 59; 46; 23
20,27,0.72914,0.74074,22; 20; 54; 13; 6; 55; 27; 5; 44; 36
58,79,0.712,0.73418,41; 58; 69; 81; 6; 11; 79; 59; 36; 54
51,63,0.80127,0.80952,16; 51; 47; 19; 66; 30; 63; 75; 6; 84
24,54,0.44761,0.44444,81; 24; 18; 85; 58; 77; 54; 15; 15; 80
24,62,0.38884,0.3871,49; 24; 44; 79; 6; 48; 62; 40; 57; 33
48,69,0.66216,0.69565,37; 48; 21; 7; 59; 13; 69; 76; 51; 57
65,69,0.92874,0.94203,17; 65; 43; 77; 67; 78; 69; 72; 44; 64
57,77,0.72153,0.74026,61; 57; 49; 28; 33; 45; 77; 63; 18; 10
53,66,0.78797,0.80303,75; 53; 47; 27; 24; 23; 66; 40; 38; 8
40,55,0.70969,0.72727,19; 40; 35; 12; 72; 23; 55; 64; 54; 57
44,55,0.77185,0.8,67; 44; 41; 35; 64; 9; 55; 69; 54; 35
28,35,0.80945,0.8,10; 28; 19; 55; 16; 10; 35; 34; 26; 74
68,73,0.92086,0.93151,54; 68; 77; 66; 38; 47; 73; 54; 18; 63
19,43,0.45369,0.44186,84; 19; 74; 75; 5; 14; 43; 9; 44; 28
37,46,0.78744,0.80435,16; 37; 44; 59; 80; 62; 46; 12; 39; 62
18,41,0.4446,0.43902,8; 18; 13; 77; 22; 52; 41; 38; 19; 17
12,75,0.17327,0.16,65; 12; 72; 68; 47; 82; 75; 83; 29; 45
9,64,0.14882,0.14062,25; 9; 25; 29; 7; 48; 64; 61; 53; 15
16,23,0.71476,0.69565,70; 16; 31; 57; 48; 77; 23; 33; 25; 22
21,54,0.38479,0.38889,32; 21; 76; 12; 58; 35; 54; 64; 68; 11
51,83,0.60427,0.61446,80; 51; 82; 83; 37; 39; 83; 55; 23; 14
54,77,0.66869,0.7013,69; 54; 44; 13; 69; 30; 77; 68; 63; 68
16,36,0.43816,0.44444,62; 16; 49; 22; 73; 16; 36; 50; 75; 52
53,57,0.90373,0.92982,51; 53; 24; 70; 31; 39; 57; 75; 12; 70
8,79,0.13472,0.10127,32; 8; 71; 49; 55; 55; 79; 39; 12; 45
65,70,0.91586,0.92857,25; 65; 11; 47; 83; 68; 70; 40; 18; 49
21,53,0.39622,0.39623,73; 21; 51; 40; 76; 19; 53; 26; 69; 48
56,61,0.92523,0.91803,8; 56; 44; 20; 79; 20; 61; 44; 21; 6
44,54,0.80561,0.81481,48; 44; 40; 66; 38; 78; 54; 24; 74; 20
48,65,0.74123,0.73846,36; 48; 81; 67; 42; 83; 65; 47; 40; 6
76,83,0.91829,0.91566,44; 76; 55; 83; 54; 47; 83; 41; 48; 43
34,55,0.61369,0.61818,53; 34; 33; 48; 19; 77; 55; 58; 53; 40
35,38,0.8866,0.92105,38; 35; 75; 51; 13; 58; 38; 54; 44; 27
39,49,0.80602,0.79592,81; 39; 42; 47; 53; 74; 49; 45; 9; 5
31,43,0.69792,0.72093,82; 31; 6; 75; 48; 46; 43; 9; 45; 19
16,17,0.87206,0.94118,77; 16; 67; 6; 82; 45; 17; 21; 72; 6
6,61,0.12456,0.09836,35; 6; 19; 64; 59; 83; 61; 82; 35; 70
59,81,0.69164,0.7284,27; 59; 15; 7; 27; 24; 81; 7; 78; 29
37,84,0.44659,0.44048,36; 37; 42; 30; 80; 85; 84; 77; 52; 77
7,16,0.41051,0.4375,47; 7; 83; 38; 26; 82; 16; 50; 14; 66
23,37,0.62461,0.62162,63; 23; 74; 48; 52; 68; 37; 38; 68; 69
16,20,0.80676,0.8,45; 16; 81; 73; 79; 32; 20; 63; 84; 51
25,76,0.35134,0.32895,49; 25; 37; 15; 60; 13; 76; 15; 49; 38
79,85,0.92392,0.92941,15; 79; 55; 74; 51; 77; 85; 51; 12; 69
51,78,0.64448,0.65385,29; 51; 55; 36; 62; 19; 78; 66; 9; 46
64,69,0.90509,0.92754,17; 64; 22; 64; 6; 64; 69; 15; 27; 56
29,66,0.44217,0.43939,31; 29; 67; 40; 85; 10; 66; 14; 43; 65
49,53,0.90491,0.92453,17; 49; 22; 79; 67; 21; 53; 37; 75; 12
26,59,0.42882,0.44068,20; 26; 32; 66; 21; 37; 59; 44; 43; 35
16,41,0.3962,0.39024,10; 16; 7; 15; 73; 21; 41; 18; 28; 27
17,39,0.42575,0.4359,28; 17; 24; 74; 7; 8; 39; 62; 7; 33
68,73,0.9315,0.93151,85; 68; 13; 34; 68; 72; 73; 67; 71; 66
65,80,0.79482,0.8125,36; 65; 30; 14; 20; 41; 80; 48; 75; 8
11,69,0.18788,0.15942,16; 11; 38; 22; 50; 22; 69; 14; 28; 60
38,62,0.59213,0.6129,71; 38; 12; 30; 32; 12; 62; 25; 56; 29
30,32,0.92079,0.9375,25; 30; 9; 70; 61; 64; 32; 7; 51; 27
8,78,0.13599,0.10256,27; 8; 24; 82; 7; 82; 78; 23; 30; 53
39,53,0.70064,0.73585,77; 39; 59; 58; 71; 13; 53; 20; 33; 29
43,71,0.5963,0.60563,41; 43; 14; 74; 64; 85; 71; 21; 85; 83
7,51,0.14377,0.13725,15; 7; 52; 34; 50; 46; 51; 81; 5; 19
23,38,0.6097,0.60526,35; 23; 39; 76; 11; 27; 38; 16; 6; 61
6,37,0.16733,0.16216,58; 6; 27; 11; 85; 56; 37; 30; 81; 28
49,70,0.68663,0.7,62; 49; 62; 65; 65; 84; 70; 5; 7; 20
14,36,0.38818,0.38889,49; 14; 39; 70; 26; 19; 36; 39; 71; 38
5,49,0.12012,0.10204,36; 5; 14; 53; 52; 65; 49; 32; 63; 80
33,35,0.92288,0.94286,50; 33; 19; 18; 19; 15; 35; 43; 44; 39
68,72,0.93265,0.94444,84; 68; 22; 74; 12; 26; 72; 83; 22; 6
33,51,0.61345,0.64706,33; 33; 48; 33; 9; 35; 51; 18; 26; 13
8,81,0.12893,0.09877,72; 8; 81; 56; 22; 34; 81; 43; 72; 58
12,15,0.74987,0.8,54; 12; 63; 8; 77; 56; 15; 68; 42; 54
11,80,0.15861,0.1375,71; 11; 49; 55; 77; 65; 80; 29; 43; 18
77,82,0.92964,0.93902,41; 77; 65; 32; 29; 57; 82; 10; 39; 50
32,83,0.40682,0.38554,69; 32; 35; 6; 66; 35; 83; 18; 68; 68
32,44,0.71597,0.72727,18; 32; 28; 35; 75; 61; 44; 64; 80; 74
63,78,0.79361,0.80769,31; 63; 16; 45; 84; 12; 78; 55; 56; 22
24,55,0.43687,0.43636,19; 24; 20; 80; 65; 18; 55; 26; 53; 83
13,81,0.19069,0.16049,6; 13; 51; 78; 56; 31; 81; 83; 42; 48
56,61,0.90334,0.91803,14; 56; 37; 31; 80; 5; 61; 62; 52; 18
13,79,0.16612,0.16456,52; 13; 34; 22; 71; 34; 79; 39; 47; 55
21,54,0.38506,0.38889,23; 21; 44; 44; 37; 68; 54; 33; 78; 34
48,77,0.59253,0.62338,35; 48; 43; 85; 75; 53; 77; 44; 30; 61
7,71,0.10162,0.09859,39; 7; 56; 66; 26; 73; 71; 55; 76; 20
26,80,0.35956,0.325,13; 26; 54; 70; 70; 59; 80; 59; 17; 45
54,67,0.80531,0.80597,75; 54; 6; 31; 62; 45; 67; 76; 68; 24
13,14,0.84818,0.92857,28; 13; 37; 55; 36; 49; 14; 75; 12; 13
59,64,0.90496,0.92188,17; 59; 11; 56; 9; 62; 64; 78; 24; 66
23,32,0.71261,0.71875,57; 23; 83; 51; 21; 43; 32; 51; 81; 52
29,36,0.80754,0.80556,56; 29; 67; 77; 60; 25; 36; 56; 63; 51
47,67,0.68812,0.70149,36; 47; 51; 82; 80; 79; 67; 58; 75; 72
31,70,0.4443,0.44286,41; 31; 27; 13; 29; 84; 70; 85; 63; 53
10,73,0.16325,0.13699,41; 10; 62; 7; 69; 76; 73; 79; 33; 59
35,44,0.7925,0.79545,82; 35; 43; 31; 5; 76; 44; 80; 85; 18
55,68,0.78673,0.80882,71; 55; 79; 73; 82; 13; 68; 74; 67; 31
12,85,0.16388,0.14118,24; 12; 16; 72; 73; 46; 85; 32; 23; 48
18,54,0.32103,0.33333,48; 18; 5; 10; 23; 53; 54; 72; 60; 17
58,81,0.67635,0.71605,81; 58; 40; 60; 9; 48; 81; 8; 5; 8
8,20,0.38332,0.4,65; 8; 67; 28; 60; 11; 20; 58; 34; 68
8,56,0.1513,0.14286,58; 8; 37; 76; 9; 22; 56; 72; 7; 52
6,42,0.16997,0.14286,11; 6; 49; 55; 71; 25; 42; 69; 76; 27
16,23,0.72986,0.69565,69; 16; 67; 63; 59; 66; 23; 78; 7; 19
31,50,0.61012,0.62,64; 31; 28; 70; 69; 46; 50; 17; 72; 46
60,81,0.70741,0.74074,84; 60; 14; 61; 52; 53; 81; 32; 57; 37
51,71,0.70183,0.71831,49; 51; 55; 67; 34; 34; 71; 42; 41; 34
59,63,0.93676,0.93651,11; 59; 18; 54; 61; 17; 63; 51; 20; 76
58,80,0.71567,0.725,41; 58; 59; 17; 60; 67; 80; 13; 53; 83
48,66,0.70509,0.72727,37; 48; 43; 32; 38; 60; 66; 72; 66; 53
34,37,0.89702,0.91892,83; 34; 64; 14; 36; 59; 37; 56; 17; 32
35,43,0.83006,0.81395,63; 35; 73; 8; 83; 68; 43; 24; 30; 17
25,34,0.75764,0.73529,10; 25; 73; 84; 80; 34; 34; 37; 81; 72
58,81,0.6976,0.71605,72; 58; 69; 34; 12; 83; 81; 70; 66; 43
61,65,0.92143,0.93846,14; 61; 31; 71; 8; 78; 65; 45; 43; 13
39,53,0.73759,0.73585,19; 39; 43; 29; 42; 32; 53; 17; 39; 83
40,65,0.59084,0.61538,45; 40; 37; 43; 7; 83; 65; 52; 41; 71
43,70,0.60835,0.61429,36; 43; 17; 25; 63; 27; 70; 70; 26; 66
17,42,0.40775,0.40476,40; 17; 46; 27; 15; 53; 42; 66; 31; 44
21,30,0.74268,0.7,50; 21; 71; 53; 13; 22; 30; 20; 37; 48
58,79,0.69907,0.73418,57; 58; 17; 34; 68; 8; 79; 75; 20; 40
57,77,0.70464,0.74026,8; 57; 50; 10; 36; 7; 77; 20; 8; 85
23,38,0.62816,0.60526,41; 23; 13; 32; 19; 19; 38; 40; 8; 65
6,59,0.09856,0.10169,26; 6; 35; 69; 19; 35; 59; 28; 37; 37
26,66,0.40677,0.39394,42; 26; 63; 23; 47; 18; 66; 64; 51; 65
48,52,0.91067,0.92308,45; 48; 78; 45; 73; 56; 52; 37; 82; 40
31,43,0.72392,0.72093,71; 31; 31; 54; 65; 14; 43; 40; 43; 81
13,16,0.80977,0.8125,28; 13; 73; 13; 59; 73; 16; 65; 21; 72
23,58,0.4042,0.39655,61; 23; 13; 10; 61; 7; 58; 77; 30; 24
35,47,0.71298,0.74468,61; 35; 36; 85; 21; 53; 47; 58; 58; 41
24,30,0.81198,0.8,47; 24; 64; 19; 22; 84; 30; 42; 44; 24
6,61,0.12228,0.09836,58; 6; 81; 80; 34; 73; 61; 27; 76; 60
73,79,0.91778,0.92405,46; 73; 9; 33; 70; 15; 79; 80; 51; 58
8,78,0.1172,0.10256,26; 8; 76; 47; 76; 36; 78; 45; 27; 84
61,76,0.7934,0.80263,31; 61; 43; 73; 24; 6; 76; 80; 15; 55
43,46,0.92393,0.93478,31; 43; 79; 20; 71; 34; 46; 25; 12; 28
45,56,0.78442,0.80357,9; 45; 82; 45; 15; 32; 56; 65; 83; 54
31,33,0.93629,0.93939,8; 31; 5; 68; 74; 54; 33; 47; 40; 76
16,17,0.86676,0.94118,37; 16; 53; 10; 22; 80; 17; 82; 63; 61
8,78,0.13327,0.10256,36; 8; 22; 64; 81; 13; 78; 12; 69; 26
10,73,0.15987,0.13699,40; 10; 39; 6; 30; 74; 73; 22; 46; 85
29,73,0.41291,0.39726,64; 29; 12; 11; 85; 75; 73; 52; 68; 53
5,49,0.12784,0.10204,65; 5; 57; 68; 25; 49; 49; 78; 50; 79
26,67,0.39406,0.38806,67; 26; 39; 8; 72; 26; 67; 35; 56; 68
69,85,0.79344,0.81176,69; 69; 41; 30; 13; 32; 85; 26; 18; 35
18,29,0.64583,0.62069,47; 18; 28; 70; 70; 13; 29; 21; 78; 33
10,30,0.32933,0.33333,44; 10; 7; 67; 14; 37; 30; 79; 8; 66
39,63,0.60203,0.61905,7; 39; 17; 59; 40; 81; 63; 48; 78; 25
16,40,0.38987,0.4,26; 16; 26; 30; 29; 72; 40; 47; 61; 66
10,64,0.17608,0.15625,51; 10; 66; 25; 68; 14; 64; 18; 53; 26
6,59,0.13942,0.10169,75; 6; 18; 79; 10; 76; 59; 78; 64; 63
29,39,0.76326,0.74359,59; 29; 11; 12; 48; 14; 39; 61; 66; 22
18,46,0.38242,0.3913,63; 18; 53; 47; 81; 30; 46; 53; 38; 8
47,65,0.72111,0.72308,76; 47; 16; 80; 25; 48; 65; 62; 48; 8
7,67,0.12796,0.10448,54; 7; 33; 31; 42; 25; 67; 18; 74; 78
55,79,0.68048,0.6962,65; 55; 12; 26; 65; 5; 79; 63; 78; 59
23,33,0.70027,0.69697,5; 23; 6; 80; 72; 58; 33; 85; 31; 7
68,74,0.92484,0.91892,19; 68; 74; 68; 22; 30; 74; 73; 41; 36
32,46,0.69709,0.69565,33; 32; 49; 39; 21; 54; 46; 29; 5; 38
12,30,0.38399,0.4,49; 12; 44; 81; 80; 77; 30; 38; 41; 44
10,72,0.17009,0.13889,37; 10; 18; 46; 80; 31; 72; 72; 31; 74
61,83,0.71459,0.73494,61; 61; 67; 75; 61; 42; 83; 9; 81; 20
10,64,0.19833,0.15625,47; 10; 52; 11; 76; 58; 64; 13; 18; 77
49,53,0.9189,0.92453,83; 49; 63; 78; 14; 60; 53; 25; 27; 10
21,64,0.32247,0.32812,28; 21; 18; 37; 56; 6; 64; 78; 44; 18
49,66,0.7186,0.74242,60; 49; 70; 40; 32; 76; 66; 68; 79; 30
8,51,0.17358,0.15686,84; 8; 66; 10; 61; 23; 51; 76; 25; 23
20,25,0.81074,0.8,77; 20; 85; 47; 36; 60; 25; 34; 67; 18
36,59,0.59209,0.61017,16; 36; 5; 20; 77; 10; 59; 50; 22; 74
11,78,0.16716,0.14103,31; 11; 68; 77; 7; 61; 78; 84; 54; 60
6,61,0.12876,0.09836,63; 6; 74; 66; 80; 10; 61; 29; 27; 33
24,62,0.37395,0.3871,7; 24; 29; 16; 61; 69; 62; 22; 68; 81
61,83,0.70399,0.73494,85; 61; 44; 59; 15; 59; 83; 24; 48; 46
50,81,0.59724,0.61728,24; 50; 82; 19; 32; 41; 81; 9; 75; 30
70,76,0.90666,0.92105,63; 70; 54; 62; 70; 73; 76; 80; 42; 40
46,49,0.91691,0.93878,23; 46; 76; 38; 80; 73; 49; 57; 45; 52
17,26,0.64818,0.65385,39; 17; 60; 85; 56; 80; 26; 85; 75; 55
10,25,0.37405,0.4,70; 10; 16; 48; 61; 75; 25; 32; 78; 73
30,68,0.44212,0.44118,32; 30; 11; 79; 69; 57; 68; 8; 18; 49
10,61,0.18007,0.16393,35; 10; 59; 48; 53; 6; 61; 20; 83; 75
18,45,0.39976,0.4,81; 18; 21; 7; 49; 30; 45; 12; 24; 10
