ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,33,0.39892,0.33333,23; 27; 11; 33; 21; 20; 13; 21
11,23,0.42741,0.47826,26; 13; 11; 23; 27; 10; 30; 11
7,15,0.3995,0.46667,16; 16; 7; 15; 3; 19; 8; 31
30,31,0.9416,0.96774,11; 13; 30; 31; 26; 10; 26; 19
31,40,0.75806,0.775,13; 8; 31; 40; 30; 18; 14; 24
18,38,0.45193,0.47368,11; 18; 18; 38; 11; 26; 5; 18
21,69,0.33693,0.30435,3; 3; 21; 69; 27; 8; 16; 30
13,20,0.73622,0.65,22; 16; 13; 20; 29; 22; 3; 15
24,37,0.66396,0.64865,9; 3; 24; 37; 24; 15; 17; 4
15,32,0.45216,0.46875,5; 24; 15; 32; 30; 7; 16; 18
26,30,0.8006,0.86667,19; 6; 26; 30; 16; 32; 4; 16
29,61,0.42731,0.47541,4; 3; 29; 61; 12; 14; 23; 11
5,33,0.41148,0.15152,29; 16; 5; 33; 12; 16; 29; 31
35,36,0.94509,0.97222,8; 3; 35; 36; 7; 9; 17; 32
23,48,0.42821,0.47917,11; 9; 23; 48; 19; 10; 5; 14
14,73,0.18213,0.19178,4; 4; 14; 73; 19; 19; 27; 13
18,59,0.34298,0.30508,8; 8; 18; 59; 4; 16; 8; 15
38,39,0.93646,0.97436,9; 6; 38; 39; 18; 26; 31; 12
9,47,0.39253,0.19149,3; 10; 9; 47; 6; 32; 21; 21
19,33,0.58978,0.57576,13; 12; 19; 33; 21; 14; 18; 8
5,33,0.41051,0.15152,18; 11; 5; 33; 21; 30; 7; 4
33,51,0.66719,0.64706,7; 3; 33; 51; 16; 20; 11; 25
11,71,0.1827,0.15493,5; 6; 11; 71; 9; 14; 22; 29
14,47,0.38088,0.29787,4; 5; 14; 47; 13; 17; 15; 7
21,36,0.57485,0.58333,18; 3; 21; 36; 23; 14; 32; 9
22,47,0.45363,0.46809,13; 5; 22; 47; 12; 26; 22; 28
20,23,0.8736,0.86957,10; 16; 20; 23; 23; 17; 30; 3
20,31,0.6532,0.64516,8; 7; 20; 31; 11; 10; 3; 16
9,47,0.38952,0.19149,10; 11; 9; 47; 26; 30; 27; 5
33,57,0.56895,0.57895,4; 4; 33; 57; 11; 27; 26; 15
13,20,0.637,0.65,22; 21; 13; 20; 5; 15; 9; 6
37,38,0.92171,0.97368,8; 3; 37; 38; 24; 29; 6; 28
21,45,0.43097,0.46667,15; 7; 21; 45; 13; 17; 31; 18
19,61,0.38291,0.31148,9; 5; 19; 61; 32; 21; 31; 11
7,81,0.09317,0.08642,5; 3; 7; 81; 31; 31; 24; 3
10,53,0.36697,0.18868,15; 8; 10; 53; 30; 31; 9; 26
23,45,0.42822,0.51111,4; 3; 23; 45; 31; 13; 5; 19
16,31,0.54048,0.51613,8; 3; 16; 31; 25; 11; 28; 25
10,21,0.49865,0.47619,10; 19; 10; 21; 30; 15; 13; 32
30,41,0.71821,0.73171,12; 6; 30; 41; 3; 6; 4; 7
8,55,0.36388,0.14545,6; 7; 8; 55; 21; 20; 3; 32
36,37,0.91589,0.97297,4; 7; 36; 37; 27; 32; 7; 30
10,68,0.19209,0.14706,9; 4; 10; 68; 13; 32; 29; 19
20,61,0.34687,0.32787,8; 4; 20; 61; 23; 28; 27; 11
33,51,0.69199,0.64706,7; 4; 33; 51; 32; 9; 21; 28
14,30,0.44745,0.46667,6; 12; 14; 30; 26; 23; 13; 11
8,52,0.38421,0.15385,4; 4; 8; 52; 4; 8; 18; 28
13,27,0.42109,0.48148,24; 4; 13; 27; 23; 31; 6; 20
31,48,0.65785,0.64583,4; 7; 31; 48; 29; 19; 31; 8
8,52,0.39071,0.15385,6; 15; 8; 52; 15; 9; 10; 19
34,39,0.90044,0.87179,6; 7; 34; 39; 28; 10; 24; 26
5,15,0.40665,0.33333,10; 31; 5; 15; 11; 11; 13; 20
6,70,0.20528,0.08571,3; 9; 6; 70; 8; 5; 6; 8
30,31,0.91746,0.96774,17; 15; 30; 31; 20; 26; 6; 15
12,18,0.65402,0.66667,13; 17; 12; 18; 21; 21; 18; 32
30,58,0.48891,0.51724,4; 5; 30; 58; 21; 5; 29; 21
13,69,0.15962,0.18841,5; 4; 13; 69; 13; 20; 10; 17
27,31,0.88852,0.87097,6; 16; 27; 31; 7; 4; 26; 6
20,61,0.36968,0.32787,6; 8; 20; 61; 10; 12; 16; 17
28,60,0.4439,0.46667,5; 5; 28; 60; 10; 11; 31; 13
16,52,0.39218,0.30769,9; 3; 16; 52; 27; 10; 32; 27
13,69,0.18737,0.18841,3; 6; 13; 69; 14; 30; 23; 17
16,31,0.5643,0.51613,12; 18; 16; 31; 12; 20; 19; 16
22,42,0.53593,0.52381,17; 13; 22; 42; 23; 29; 29; 3
38,49,0.76391,0.77551,5; 3; 38; 49; 29; 19; 4; 20
15,23,0.64603,0.65217,20; 27; 15; 23; 4; 13; 24; 5
36,37,0.93606,0.97297,6; 4; 36; 37; 26; 18; 4; 25
22,34,0.68412,0.64706,14; 20; 22; 34; 12; 26; 9; 6
12,52,0.3596,0.23077,16; 6; 12; 52; 28; 25; 31; 8
8,11,0.76464,0.72727,23; 39; 8; 11; 19; 11; 24; 20
9,40,0.40783,0.225,10; 13; 9; 40; 3; 8; 31; 21
15,50,0.37935,0.3,4; 10; 15; 50; 28; 25; 10; 26
32,33,0.97296,0.9697,8; 4; 32; 33; 5; 17; 13; 10
19,57,0.37903,0.33333,6; 6; 19; 57; 28; 31; 5; 22
26,52,0.49586,0.5,3; 5; 26; 52; 32; 19; 17; 14
30,60,0.49804,0.5,3; 3; 30; 60; 14; 3; 17; 19
18,61,0.37576,0.29508,6; 4; 18; 61; 5; 13; 21; 4
7,23,0.40675,0.30435,13; 10; 7; 23; 28; 19; 28; 11
30,46,0.67839,0.65217,10; 11; 30; 46; 28; 28; 28; 3
16,51,0.39671,0.31373,7; 11; 16; 51; 6; 32; 22; 24
28,56,0.53522,0.5,5; 3; 28; 56; 28; 28; 5; 11
6,9,0.41682,0.66667,18; 14; 6; 9; 3; 10; 31; 19
14,45,0.3885,0.31111,13; 11; 14; 45; 6; 6; 4; 12
22,46,0.42626,0.47826,4; 6; 22; 46; 24; 4; 18; 18
18,36,0.45322,0.5,12; 4; 18; 36; 23; 18; 17; 29
19,38,0.48836,0.5,3; 6; 19; 38; 26; 27; 6; 14
18,54,0.36691,0.33333,10; 13; 18; 54; 29; 18; 23; 26
29,40,0.71847,0.725,7; 11; 29; 40; 16; 23; 29; 15
9,18,0.57179,0.5,34; 24; 9; 18; 10; 24; 13; 3
17,26,0.61483,0.65385,3; 19; 17; 26; 13; 27; 23; 27
37,38,0.94493,0.97368,8; 4; 37; 38; 24; 22; 6; 7
5,22,0.43689,0.22727,21; 34; 5; 22; 18; 11; 19; 27
21,36,0.60382,0.58333,11; 7; 21; 36; 28; 9; 23; 27
25,53,0.45035,0.4717,5; 5; 25; 53; 15; 27; 27; 22
8,11,0.80841,0.72727,11; 15; 8; 11; 28; 26; 12; 22
6,18,0.41656,0.33333,30; 31; 6; 18; 8; 12; 24; 29
19,62,0.33868,0.30645,3; 6; 19; 62; 31; 10; 28; 6
24,47,0.43909,0.51064,11; 13; 24; 47; 10; 27; 22; 15
10,20,0.43976,0.5,4; 8; 10; 20; 10; 17; 32; 14
12,18,0.65339,0.66667,27; 20; 12; 18; 5; 27; 28; 20
38,39,0.93791,0.97436,6; 10; 38; 39; 22; 17; 3; 14
25,49,0.51249,0.5102,8; 6; 25; 49; 15; 18; 9; 7
41,47,0.84473,0.87234,4; 5; 41; 47; 7; 30; 8; 29
19,58,0.37223,0.32759,8; 7; 19; 58; 21; 4; 12; 13
24,33,0.7544,0.72727,15; 8; 24; 33; 22; 5; 9; 20
11,22,0.46003,0.5,23; 20; 11; 22; 5; 24; 3; 29
21,68,0.37871,0.30882,4; 3; 21; 68; 24; 17; 13; 19
29,37,0.80024,0.78378,14; 8; 29; 37; 12; 10; 11; 7
5,58,0.3567,0.08621,14; 17; 5; 58; 17; 20; 22; 31
26,40,0.651,0.65,10; 6; 26; 40; 22; 7; 16; 7
16,33,0.44136,0.48485,19; 9; 16; 33; 20; 16; 29; 10
26,45,0.56799,0.57778,10; 11; 26; 45; 29; 28; 11; 5
25,43,0.60514,0.5814,3; 15; 25; 43; 10; 25; 24; 31
41,47,0.8744,0.87234,5; 4; 41; 47; 17; 30; 4; 16
25,43,0.56401,0.5814,10; 3; 25; 43; 24; 23; 15; 29
14,62,0.32158,0.22581,6; 8; 14; 62; 8; 27; 18; 14
18,35,0.50039,0.51429,4; 5; 18; 35; 13; 3; 27; 6
22,67,0.37738,0.32836,4; 4; 22; 67; 27; 11; 32; 23
5,33,0.47957,0.15152,23; 26; 5; 33; 19; 8; 12; 20
29,60,0.43912,0.48333,4; 4; 29; 60; 9; 8; 29; 15
21,44,0.46207,0.47727,11; 13; 21; 44; 20; 9; 10; 13
25,48,0.52982,0.52083,4; 7; 25; 48; 8; 19; 28; 17
12,24,0.42478,0.5,9; 27; 12; 24; 31; 6; 30; 8
21,44,0.43742,0.47727,9; 12; 21; 44; 32; 4; 26; 24
13,39,0.39903,0.33333,21; 5; 13; 39; 29; 26; 25; 14
17,57,0.37188,0.29825,11; 3; 17; 57; 22; 31; 16; 8
22,30,0.74445,0.73333,3; 18; 22; 30; 30; 22; 10; 27
19,40,0.43486,0.475,15; 5; 19; 40; 7; 30; 24; 13
27,31,0.85211,0.87097,16; 10; 27; 31; 22; 4; 4; 28
24,46,0.561,0.52174,6; 5; 24; 46; 30; 4; 21; 30
28,55,0.47005,0.50909,4; 5; 28; 55; 17; 27; 21; 19
23,48,0.43603,0.47917,12; 7; 23; 48; 6; 17; 8; 15
30,58,0.53086,0.51724,3; 5; 30; 58; 19; 17; 22; 11
18,23,0.82991,0.78261,26; 23; 18; 23; 25; 14; 15; 17
5,27,0.4596,0.18519,22; 10; 5; 27; 26; 32; 24; 8
8,26,0.39013,0.30769,11; 8; 8; 26; 22; 31; 17; 7
24,33,0.73828,0.72727,11; 9; 24; 33; 23; 19; 21; 8
8,12,0.50263,0.66667,35; 28; 8; 12; 22; 10; 18; 5
9,29,0.39808,0.31034,21; 26; 9; 29; 31; 18; 11; 32
20,23,0.9126,0.86957,5; 23; 20; 23; 18; 23; 26; 13
14,21,0.69973,0.66667,26; 6; 14; 21; 23; 6; 7; 6
13,56,0.32965,0.23214,14; 13; 13; 56; 17; 11; 16; 14
20,60,0.37947,0.33333,7; 6; 20; 60; 15; 32; 10; 32
16,33,0.45447,0.48485,19; 6; 16; 33; 31; 11; 9; 8
6,32,0.40563,0.1875,23; 16; 6; 32; 23; 17; 19; 10
33,51,0.66686,0.64706,6; 5; 33; 51; 17; 17; 5; 7
11,15,0.90204,0.73333,26; 31; 11; 15; 6; 18; 26; 18
16,33,0.46665,0.48485,10; 7; 16; 33; 4; 21; 30; 20
18,61,0.32581,0.29508,4; 8; 18; 61; 11; 21; 19; 10
25,43,0.57536,0.5814,10; 14; 25; 43; 22; 10; 6; 27
5,22,0.41102,0.22727,24; 18; 5; 22; 24; 15; 6; 17
29,37,0.76062,0.78378,16; 11; 29; 37; 30; 21; 15; 25
13,15,0.89699,0.86667,3; 33; 13; 15; 13; 19; 22; 29
31,32,0.90977,0.96875,7; 11; 31; 32; 29; 10; 18; 12
13,25,0.44094,0.52,9; 6; 13; 25; 6; 23; 23; 26
7,46,0.3811,0.15217,11; 14; 7; 46; 18; 13; 17; 5
11,15,0.86648,0.73333,10; 10; 11; 15; 17; 8; 32; 17
27,54,0.51157,0.5,5; 4; 27; 54; 7; 27; 18; 13
20,40,0.47583,0.5,8; 9; 20; 40; 8; 7; 25; 30
41,47,0.8824,0.87234,4; 4; 41; 47; 15; 23; 7; 9
26,40,0.6296,0.65,15; 3; 26; 40; 31; 14; 17; 15
16,31,0.46823,0.51613,3; 9; 16; 31; 17; 5; 5; 26
21,36,0.58559,0.58333,14; 3; 21; 36; 5; 21; 22; 32
5,33,0.40944,0.15152,11; 5; 5; 33; 25; 25; 19; 26
16,31,0.53231,0.51613,6; 7; 16; 31; 16; 5; 32; 11
19,40,0.43419,0.475,16; 11; 19; 40; 19; 3; 13; 28
11,17,0.74308,0.64706,18; 34; 11; 17; 25; 31; 24; 11
11,48,0.38241,0.22917,13; 11; 11; 48; 8; 22; 25; 15
28,54,0.54385,0.51852,8; 6; 28; 54; 30; 7; 3; 11
40,46,0.87434,0.86957,5; 6; 40; 46; 27; 15; 15; 22
21,41,0.50902,0.5122,5; 17; 21; 41; 10; 30; 15; 28
11,74,0.11042,0.14865,3; 5; 11; 74; 24; 13; 23; 3
12,23,0.48594,0.52174,22; 18; 12; 23; 5; 14; 4; 18
18,36,0.42222,0.5,17; 13; 18; 36; 12; 31; 19; 8
21,36,0.5677,0.58333,13; 11; 21; 36; 23; 3; 32; 15
18,58,0.36336,0.31034,11; 5; 18; 58; 17; 25; 6; 4
30,41,0.74196,0.73171,5; 7; 30; 41; 26; 28; 26; 9
14,73,0.19857,0.19178,5; 4; 14; 73; 32; 19; 25; 14
36,49,0.73011,0.73469,3; 4; 36; 49; 5; 7; 9; 18
25,50,0.47616,0.5,5; 10; 25; 50; 31; 21; 29; 13
36,37,0.93543,0.97297,12; 9; 36; 37; 19; 19; 31; 18
29,50,0.5924,0.58,5; 5; 29; 50; 7; 24; 17; 24
16,49,0.39965,0.32653,6; 15; 16; 49; 27; 16; 32; 22
11,47,0.39289,0.23404,11; 3; 11; 47; 15; 18; 13; 24
6,66,0.27479,0.09091,6; 12; 6; 66; 26; 19; 14; 20
22,30,0.80275,0.73333,4; 12; 22; 30; 12; 15; 20; 23
10,68,0.11111,0.14706,7; 7; 10; 68; 32; 3; 6; 25
16,53,0.39485,0.30189,12; 3; 16; 53; 18; 23; 29; 20
7,12,0.56755,0.58333,27; 13; 7; 12; 29; 13; 18; 20
34,52,0.63536,0.65385,5; 4; 34; 52; 5; 16; 28; 16
22,42,0.51476,0.52381,6; 16; 22; 42; 12; 4; 18; 8
8,26,0.40242,0.30769,16; 22; 8; 26; 16; 6; 18; 6
11,15,0.83188,0.73333,34; 35; 11; 15; 18; 6; 20; 5
25,43,0.56964,0.5814,6; 8; 25; 43; 32; 25; 18; 19
10,30,0.39533,0.33333,29; 10; 10; 30; 25; 29; 7; 21
8,24,0.41294,0.33333,7; 31; 8; 24; 10; 23; 29; 17
18,60,0.33023,0.3,10; 10; 18; 60; 26; 29; 13; 26
9,27,0.405,0.33333,5; 29; 9; 27; 12; 11; 24; 9
19,58,0.39155,0.32759,5; 7; 19; 58; 17; 13; 19; 10
15,45,0.38508,0.33333,12; 14; 15; 45; 23; 17; 3; 8
20,60,0.39195,0.33333,9; 3; 20; 60; 28; 10; 22; 13
14,60,0.36446,0.23333,11; 3; 14; 60; 19; 5; 17; 26
5,22,0.43576,0.22727,19; 15; 5; 22; 17; 9; 17; 3
41,47,0.89608,0.87234,4; 3; 41; 47; 19; 7; 17; 13
19,33,0.57649,0.57576,20; 7; 19; 33; 12; 26; 14; 14
33,51,0.61526,0.64706,4; 7; 33; 51; 21; 12; 9; 9
14,30,0.41178,0.46667,21; 22; 14; 30; 15; 7; 17; 29
13,43,0.38657,0.30233,16; 12; 13; 43; 18; 4; 8; 28
35,45,0.75725,0.77778,6; 4; 35; 45; 5; 29; 19; 32
16,71,0.26248,0.22535,3; 4; 16; 71; 26; 8; 16; 16
11,36,0.39405,0.30556,7; 19; 11; 36; 11; 23; 31; 13
21,42,0.47977,0.5,13; 7; 21; 42; 4; 3; 24; 16
6,12,0.40661,0.5,23; 35; 6; 12; 24; 19; 6; 20
20,39,0.50806,0.51282,7; 5; 20; 39; 26; 7; 12; 20
30,46,0.62968,0.65217,8; 6; 30; 46; 12; 30; 5; 10
28,48,0.59296,0.58333,5; 7; 28; 48; 10; 19; 23; 27
22,34,0.61677,0.64706,11; 12; 22; 34; 21; 31; 13; 3
8,52,0.38969,0.15385,10; 3; 8; 52; 20; 22; 18; 10
9,59,0.315,0.15254,8; 12; 9; 59; 32; 15; 9; 9
16,48,0.40704,0.33333,4; 7; 16; 48; 15; 22; 24; 17
29,50,0.59088,0.58,8; 8; 29; 50; 23; 4; 13; 30
16,22,0.72282,0.72727,8; 18; 16; 22; 20; 11; 5; 8
16,34,0.4111,0.47059,18; 9; 16; 34; 25; 11; 3; 13
27,52,0.56324,0.51923,6; 3; 27; 52; 15; 9; 13; 19
6,39,0.48832,0.15385,24; 6; 6; 39; 31; 15; 8; 10
15,23,0.70265,0.65217,4; 18; 15; 23; 11; 26; 13; 27
28,60,0.44422,0.46667,3; 4; 28; 60; 23; 4; 32; 17
5,54,0.38954,0.09259,17; 14; 5; 54; 18; 16; 22; 26
11,15,0.85103,0.73333,7; 7; 11; 15; 17; 13; 28; 22
7,46,0.39931,0.15217,12; 17; 7; 46; 9; 7; 13; 19
11,59,0.29047,0.18644,12; 7; 11; 59; 13; 12; 31; 22
6,65,0.12121,0.09231,4; 13; 6; 65; 7; 5; 5; 32
7,48,0.40364,0.14583,3; 9; 7; 48; 27; 29; 4; 23
11,47,0.3911,0.23404,19; 19; 11; 47; 16; 13; 14; 7
12,52,0.34279,0.23077,13; 17; 12; 52; 3; 24; 14; 21
20,23,0.8284,0.86957,12; 21; 20; 23; 7; 11; 26; 7
14,62,0.3389,0.22581,3; 9; 14; 62; 29; 7; 18; 27
35,54,0.62655,0.64815,4; 4; 35; 54; 21; 26; 11; 7
24,46,0.54391,0.52174,8; 3; 24; 46; 27; 12; 3; 24
11,21,0.49334,0.52381,11; 18; 11; 21; 19; 17; 4; 8
13,42,0.3849,0.30952,3; 19; 13; 42; 9; 19; 28; 17
13,39,0.40396,0.33333,8; 12; 13; 39; 28; 10; 18; 6
11,71,0.07454,0.15493,7; 5; 11; 71; 10; 30; 32; 6
14,21,0.7417,0.66667,28; 18; 14; 21; 25; 15; 21; 21
9,18,0.40112,0.5,16; 30; 9; 18; 4; 31; 10; 16
28,55,0.51762,0.50909,5; 6; 28; 55; 3; 9; 5; 24
6,64,0.36639,0.09375,5; 3; 6; 64; 12; 15; 27; 28
30,46,0.64466,0.65217,7; 3; 30; 46; 18; 23; 10; 18
12,23,0.43098,0.52174,13; 26; 12; 23; 16; 21; 25; 8
29,30,0.91471,0.96667,15; 14; 29; 30; 22; 10; 19; 22
28,48,0.62442,0.58333,8; 8; 28; 48; 32; 17; 18; 18
14,43,0.40418,0.32558,14; 8; 14; 43; 25; 7; 16; 20
18,59,0.36899,0.30508,10; 8; 18; 59; 32; 27; 8; 13
16,34,0.42425,0.47059,21; 17; 16; 34; 27; 13; 14; 28
7,12,0.47545,0.58333,32; 10; 7; 12; 19; 22; 7; 22
13,70,0.19971,0.18571,4; 5; 13; 70; 27; 10; 15; 32
20,31,0.6482,0.64516,6; 21; 20; 31; 21; 12; 31; 24
18,61,0.34141,0.29508,5; 7; 18; 61; 28; 14; 23; 5
24,37,0.65175,0.64865,17; 8; 24; 37; 17; 8; 31; 20
25,49,0.48542,0.5102,5; 10; 25; 49; 31; 16; 21; 9
15,50,0.3959,0.3,16; 12; 15; 50; 29; 26; 17; 23
22,38,0.57299,0.57895,8; 19; 22; 38; 3; 27; 29; 23
7,76,0.0811,0.09211,5; 3; 7; 76; 26; 5; 16; 14
21,68,0.31785,0.30882,4; 4; 21; 68; 31; 6; 26; 21
34,39,0.88791,0.87179,3; 8; 34; 39; 9; 7; 5; 16
16,51,0.37043,0.31373,15; 14; 16; 51; 20; 4; 16; 28
26,30,0.86688,0.86667,6; 11; 26; 30; 13; 10; 6; 16
11,17,0.73613,0.64706,28; 25; 11; 17; 20; 25; 23; 9
20,66,0.37143,0.30303,3; 6; 20; 66; 20; 31; 32; 5
39,50,0.78389,0.78,3; 3; 39; 50; 17; 12; 17; 10
16,33,0.42898,0.48485,8; 9; 16; 33; 21; 28; 11; 9
33,49,0.67201,0.67347,6; 4; 33; 49; 25; 12; 19; 23
27,37,0.72211,0.72973,3; 11; 27; 37; 16; 7; 30; 4
39,50,0.74505,0.78,4; 4; 39; 50; 31; 19; 12; 11
22,42,0.50859,0.52381,15; 4; 22; 42; 28; 25; 15; 3
34,35,0.94323,0.97143,13; 7; 34; 35; 5; 19; 26; 11
9,27,0.40806,0.33333,25; 10; 9; 27; 26; 13; 14; 6
37,38,0.91796,0.97368,5; 9; 37; 38; 16; 20; 26; 22
11,48,0.37881,0.22917,19; 3; 11; 48; 31; 10; 19; 15
9,18,0.41098,0.5,31; 6; 9; 18; 22; 14; 23; 26
31,46,0.67181,0.67391,3; 3; 31; 46; 28; 8; 16; 18
29,37,0.77291,0.78378,14; 9; 29; 37; 7; 4; 19; 17
7,81,0.09172,0.08642,5; 4; 7; 81; 3; 5; 12; 10
13,57,0.32491,0.22807,10; 10; 13; 57; 26; 17; 10; 23
5,26,0.40713,0.19231,17; 20; 5; 26; 21; 18; 24; 27
6,32,0.39987,0.1875,28; 22; 6; 32; 14; 14; 25; 14
10,32,0.40036,0.3125,15; 23; 10; 32; 25; 25; 3; 15
22,38,0.56848,0.57895,8; 17; 22; 38; 6; 13; 14; 30
37,51,0.73398,0.72549,5; 4; 37; 51; 32; 15; 6; 5
41,47,0.87142,0.87234,5; 3; 41; 47; 24; 21; 15; 13
9,39,0.4079,0.23077,6; 25; 9; 39; 10; 30; 5; 13
15,29,0.46168,0.51724,13; 26; 15; 29; 13; 3; 3; 12
17,26,0.71223,0.65385,21; 15; 17; 26; 23; 14; 24; 14
9,27,0.40033,0.33333,6; 11; 9; 27; 22; 13; 14; 27
18,23,0.81763,0.78261,14; 10; 18; 23; 30; 25; 7; 22
28,60,0.46564,0.46667,5; 4; 28; 60; 23; 7; 4; 17
16,54,0.39154,0.2963,12; 11; 16; 54; 21; 25; 28; 11
26,51,0.51301,0.5098,9; 6; 26; 51; 24; 14; 3; 21
36,54,0.67653,0.66667,4; 4; 36; 54; 13; 3; 6; 17
14,73,0.14498,0.19178,4; 5; 14; 73; 12; 15; 12; 27
15,48,0.38501,0.3125,14; 6; 15; 48; 6; 30; 8; 29
27,57,0.46411,0.47368,7; 6; 27; 57; 10; 12; 13; 13
12,39,0.39658,0.30769,17; 11; 12; 39; 18; 3; 19; 5
26,50,0.49035,0.52,3; 11; 26; 50; 16; 8; 9; 6
29,43,0.66416,0.67442,5; 8; 29; 43; 31; 10; 8; 22
13,44,0.39866,0.29545,6; 18; 13; 44; 18; 3; 9; 9
29,37,0.77619,0.78378,9; 15; 29; 37; 19; 7; 21; 31
11,17,0.69183,0.64706,5; 9; 11; 17; 9; 29; 13; 12
24,47,0.4739,0.51064,4; 5; 24; 47; 13; 10; 15; 23
10,52,0.36666,0.19231,6; 10; 10; 52; 25; 22; 25; 8
35,52,0.68232,0.67308,4; 4; 35; 52; 18; 12; 3; 7
30,52,0.55987,0.57692,3; 3; 30; 52; 15; 5; 27; 26
11,21,0.49309,0.52381,31; 7; 11; 21; 6; 4; 3; 29
13,69,0.20902,0.18841,8; 6; 13; 69; 17; 26; 14; 20
21,42,0.47676,0.5,6; 11; 21; 42; 3; 10; 8; 32
10,43,0.38848,0.23256,22; 3; 10; 43; 5; 6; 31; 18
35,54,0.64596,0.64815,3; 4; 35; 54; 18; 7; 23; 27
6,12,0.41479,0.5,40; 15; 6; 12; 32; 30; 6; 10
11,35,0.4003,0.31429,25; 23; 11; 35; 17; 6; 30; 5
14,27,0.4292,0.51852,23; 18; 14; 27; 28; 28; 15; 24
23,49,0.4426,0.46939,7; 13; 23; 49; 6; 10; 22; 18
30,52,0.54048,0.57692,3; 8; 30; 52; 21; 19; 30; 8
11,58,0.27393,0.18966,10; 5; 11; 58; 23; 31; 20; 21
20,31,0.66187,0.64516,20; 8; 20; 31; 4; 12; 27; 18
39,45,0.84363,0.86667,5; 3; 39; 45; 22; 7; 25; 29
22,33,0.63366,0.66667,16; 20; 22; 33; 7; 10; 24; 7
20,31,0.68252,0.64516,22; 15; 20; 31; 9; 15; 29; 14
35,52,0.67694,0.67308,3; 3; 35; 52; 22; 8; 7; 4
12,36,0.40239,0.33333,15; 4; 12; 36; 32; 19; 19; 9
16,31,0.51391,0.51613,9; 3; 16; 31; 14; 17; 4; 30
35,45,0.77588,0.77778,3; 7; 35; 45; 8; 8; 14; 8
13,15,0.88486,0.86667,30; 26; 13; 15; 5; 31; 10; 28
16,22,0.77932,0.72727,14; 6; 16; 22; 7; 30; 26; 19
8,54,0.39732,0.14815,3; 3; 8; 54; 15; 20; 6; 29
11,59,0.31641,0.18644,7; 12; 11; 59; 27; 6; 31; 12
21,67,0.35858,0.31343,4; 3; 21; 67; 30; 3; 25; 11
9,39,0.41066,0.23077,21; 18; 9; 39; 18; 17; 16; 29
31,48,0.62606,0.64583,7; 4; 31; 48; 10; 12; 16; 17
13,15,0.91476,0.86667,23; 31; 13; 15; 15; 14; 25; 3
38,39,0.92266,0.97436,3; 6; 38; 39; 19; 30; 6; 27
23,46,0.50007,0.5,14; 8; 23; 46; 32; 29; 11; 22
27,56,0.46167,0.48214,3; 4; 27; 56; 27; 19; 24; 21
5,33,0.40561,0.15152,13; 26; 5; 33; 12; 31; 20; 28
23,45,0.4877,0.51111,14; 6; 23; 45; 19; 8; 15; 32
18,36,0.47205,0.5,11; 22; 18; 36; 4; 11; 19; 25
28,54,0.5311,0.51852,8; 8; 28; 54; 15; 22; 23; 23
27,58,0.45326,0.46552,3; 5; 27; 58; 10; 10; 5; 10
17,54,0.36748,0.31481,13; 13; 17; 54; 6; 26; 13; 23
32,41,0.80086,0.78049,9; 8; 32; 41; 26; 21; 5; 12
17,26,0.72627,0.65385,11; 4; 17; 26; 25; 30; 30; 10
27,58,0.44096,0.46552,5; 6; 27; 58; 22; 4; 24; 9
13,15,0.89525,0.86667,17; 14; 13; 15; 32; 28; 15; 18
15,23,0.61687,0.65217,16; 20; 15; 23; 24; 10; 23; 27
5,55,0.33306,0.09091,11; 9; 5; 55; 9; 14; 23; 26
16,22,0.78776,0.72727,9; 3; 16; 22; 12; 18; 25; 5
28,29,0.87447,0.96552,14; 18; 28; 29; 20; 11; 17; 18
29,60,0.44108,0.48333,3; 4; 29; 60; 27; 15; 18; 16
17,51,0.36464,0.33333,5; 5; 17; 51; 10; 26; 4; 30
20,67,0.3272,0.29851,5; 5; 20; 67; 27; 12; 9; 12
5,16,0.39827,0.3125,23; 38; 5; 16; 7; 22; 18; 26
17,33,0.50497,0.51515,3; 5; 17; 33; 13; 16; 14; 21
36,46,0.78424,0.78261,8; 6; 36; 46; 8; 30; 22; 27
29,56,0.53302,0.51786,5; 3; 29; 56; 16; 23; 14; 10
20,31,0.61464,0.64516,6; 23; 20; 31; 3; 22; 25; 29
11,47,0.3912,0.23404,9; 15; 11; 47; 23; 7; 6; 25
18,31,0.59324,0.58065,8; 19; 18; 31; 10; 17; 6; 22
28,36,0.81167,0.77778,5; 14; 28; 36; 10; 4; 11; 22
18,31,0.60035,0.58065,18; 13; 18; 31; 16; 9; 21; 28
26,39,0.64889,0.66667,12; 4; 26; 39; 24; 10; 16; 17
21,42,0.47821,0.5,13; 3; 21; 42; 3; 19; 32; 9
35,52,0.65647,0.67308,3; 3; 35; 52; 21; 26; 15; 16
30,46,0.63807,0.65217,5; 11; 30; 46; 29; 32; 20; 11
16,49,0.38207,0.32653,10; 9; 16; 49; 12; 5; 24; 8
25,32,0.76312,0.78125,19; 9; 25; 32; 22; 10; 25; 11
15,23,0.69753,0.65217,28; 20; 15; 23; 10; 10; 30; 17
31,53,0.60566,0.58491,5; 7; 31; 53; 9; 19; 17; 3
33,45,0.77,0.73333,9; 10; 33; 45; 27; 7; 26; 26
27,54,0.50671,0.5,7; 4; 27; 54; 22; 7; 19; 18
