ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,62,0.73308,0.72581,45; 16; 3; 7; 62; 10; 11; 5
41,81,0.49409,0.50617,41; 19; 17; 5; 81; 5; 3; 3
6,66,0.10254,0.09091,6; 26; 4; 16; 66; 4; 4; 5
56,58,0.9396,0.96552,56; 13; 9; 8; 58; 8; 5; 12
16,84,0.21356,0.19048,16; 20; 3; 15; 84; 3; 4; 4
38,81,0.45761,0.46914,38; 17; 20; 3; 81; 3; 3; 4
11,48,0.25092,0.22917,11; 28; 22; 16; 48; 12; 11; 5
12,53,0.26067,0.22642,12; 7; 3; 5; 53; 4; 13; 6
13,56,0.24309,0.23214,13; 10; 16; 6; 56; 11; 14; 6
8,53,0.18315,0.15094,8; 28; 4; 17; 53; 14; 14; 13
6,67,0.09672,0.08955,6; 6; 11; 13; 67; 10; 4; 9
20,31,0.64043,0.64516,20; 8; 4; 13; 31; 19; 18; 9
18,31,0.56913,0.58065,18; 21; 20; 3; 31; 13; 13; 4
49,67,0.73023,0.73134,49; 3; 4; 12; 67; 4; 7; 7
18,79,0.22316,0.22785,18; 6; 24; 5; 79; 6; 6; 3
6,40,0.19605,0.15,6; 21; 28; 21; 40; 15; 10; 9
20,42,0.47097,0.47619,20; 20; 4; 16; 42; 10; 10; 15
16,33,0.47827,0.48485,16; 14; 6; 6; 33; 14; 20; 6
35,68,0.50612,0.51471,35; 13; 19; 11; 68; 4; 6; 9
19,33,0.57236,0.57576,19; 10; 6; 22; 33; 13; 17; 11
20,64,0.31119,0.3125,20; 19; 15; 26; 64; 3; 9; 10
19,81,0.23253,0.23457,19; 6; 9; 6; 81; 3; 5; 3
18,80,0.23618,0.225,18; 10; 12; 10; 80; 6; 6; 3
15,26,0.5701,0.57692,15; 12; 18; 21; 26; 11; 22; 19
60,62,0.94817,0.96774,60; 8; 9; 11; 62; 3; 5; 10
25,81,0.3041,0.30864,25; 22; 7; 20; 81; 5; 4; 5
22,73,0.29985,0.30137,22; 20; 15; 25; 73; 8; 4; 6
32,44,0.72278,0.72727,32; 4; 4; 14; 44; 8; 3; 7
15,32,0.46535,0.46875,15; 17; 5; 9; 32; 5; 5; 12
40,79,0.49708,0.50633,40; 11; 14; 14; 79; 3; 6; 6
21,71,0.30087,0.29577,21; 6; 16; 4; 71; 9; 3; 5
9,59,0.1766,0.15254,9; 6; 8; 24; 59; 8; 8; 10
33,57,0.56619,0.57895,33; 19; 17; 13; 57; 6; 11; 8
8,11,0.59358,0.72727,8; 5; 28; 12; 11; 20; 28; 3
37,72,0.51295,0.51389,37; 16; 20; 8; 72; 3; 8; 5
30,41,0.70861,0.73171,30; 13; 20; 18; 41; 13; 11; 16
30,63,0.46897,0.47619,30; 20; 16; 18; 63; 5; 10; 3
7,36,0.22882,0.19444,7; 26; 25; 17; 36; 20; 5; 17
45,62,0.71464,0.72581,45; 5; 4; 17; 62; 11; 7; 5
29,57,0.50398,0.50877,29; 17; 5; 9; 57; 11; 10; 11
8,27,0.31795,0.2963,8; 7; 24; 7; 27; 12; 18; 18
28,59,0.46353,0.47458,28; 10; 14; 17; 59; 7; 7; 6
14,42,0.33104,0.33333,14; 28; 3; 25; 42; 15; 14; 7
36,49,0.7309,0.73469,36; 9; 19; 10; 49; 5; 11; 5
8,17,0.46034,0.47059,8; 29; 28; 5; 17; 19; 27; 21
8,26,0.32593,0.30769,8; 15; 6; 7; 26; 4; 18; 4
44,66,0.66305,0.66667,44; 18; 15; 4; 66; 10; 7; 6
7,78,0.0727,0.08974,7; 12; 28; 20; 78; 3; 3; 6
28,48,0.58728,0.58333,28; 4; 13; 21; 48; 6; 10; 8
21,27,0.75305,0.77778,21; 22; 21; 12; 27; 16; 16; 5
9,19,0.46604,0.47368,9; 16; 21; 23; 19; 8; 6; 14
5,26,0.252,0.19231,5; 19; 25; 12; 26; 23; 12; 6
16,53,0.3052,0.30189,16; 20; 12; 12; 53; 11; 14; 12
23,49,0.46823,0.46939,23; 13; 9; 3; 49; 4; 16; 5
32,55,0.56101,0.58182,32; 14; 20; 18; 55; 11; 14; 5
13,57,0.24052,0.22807,13; 8; 20; 20; 57; 11; 3; 11
65,75,0.8601,0.86667,65; 5; 8; 10; 75; 7; 4; 3
25,81,0.31676,0.30864,25; 11; 17; 20; 81; 4; 3; 3
39,83,0.4631,0.46988,39; 8; 6; 19; 83; 5; 5; 5
6,70,0.09059,0.08571,6; 7; 24; 6; 70; 9; 4; 4
59,68,0.86011,0.86765,59; 9; 6; 10; 68; 9; 5; 8
19,83,0.24031,0.22892,19; 20; 18; 5; 83; 4; 3; 4
35,73,0.46482,0.47945,35; 15; 14; 18; 73; 3; 4; 8
47,64,0.7305,0.73438,47; 16; 3; 7; 64; 8; 6; 4
8,55,0.17048,0.14545,8; 17; 30; 25; 55; 10; 5; 10
74,76,0.94518,0.97368,74; 8; 3; 3; 76; 6; 7; 5
17,55,0.31007,0.30909,17; 9; 8; 6; 55; 13; 13; 14
49,85,0.57185,0.57647,49; 14; 9; 3; 85; 3; 3; 4
18,27,0.65705,0.66667,18; 8; 25; 18; 27; 23; 15; 9
8,55,0.17363,0.14545,8; 5; 11; 9; 55; 4; 3; 8
12,24,0.48501,0.5,12; 8; 26; 6; 24; 18; 6; 19
12,25,0.46878,0.48,12; 13; 22; 7; 25; 8; 8; 12
39,83,0.47507,0.46988,39; 16; 13; 8; 83; 4; 3; 5
40,51,0.7758,0.78431,40; 17; 19; 14; 51; 10; 6; 11
31,32,0.93189,0.96875,31; 9; 11; 22; 32; 6; 11; 3
9,47,0.22458,0.19149,9; 10; 9; 18; 47; 13; 14; 11
25,81,0.30038,0.30864,25; 15; 9; 12; 81; 4; 4; 5
52,60,0.86419,0.86667,52; 6; 15; 8; 60; 6; 4; 3
25,32,0.77681,0.78125,25; 16; 9; 21; 32; 14; 7; 4
58,74,0.7865,0.78378,58; 11; 3; 13; 74; 8; 8; 6
55,82,0.66282,0.67073,55; 8; 4; 4; 82; 5; 3; 3
26,40,0.64977,0.65,26; 11; 5; 22; 40; 5; 16; 11
24,78,0.302,0.30769,24; 9; 10; 7; 78; 6; 5; 6
39,78,0.49003,0.5,39; 11; 10; 13; 78; 4; 4; 5
25,76,0.3298,0.32895,25; 8; 12; 10; 76; 5; 5; 7
12,78,0.17281,0.15385,12; 14; 24; 15; 78; 5; 3; 6
16,84,0.20869,0.19048,16; 3; 22; 12; 84; 4; 3; 3
38,57,0.65758,0.66667,38; 18; 5; 16; 57; 4; 3; 10
32,41,0.75864,0.78049,32; 13; 8; 20; 41; 9; 6; 3
30,46,0.64327,0.65217,30; 11; 16; 12; 46; 4; 7; 3
10,44,0.25297,0.22727,10; 14; 6; 21; 44; 13; 14; 5
28,56,0.49063,0.5,28; 10; 16; 8; 56; 8; 14; 7
34,52,0.65047,0.65385,34; 7; 13; 14; 52; 4; 11; 6
28,55,0.4996,0.50909,28; 11; 8; 11; 55; 14; 12; 10
10,66,0.17682,0.15152,10; 4; 4; 16; 66; 9; 3; 8
57,73,0.77381,0.78082,57; 11; 8; 6; 73; 7; 5; 7
73,84,0.86038,0.86905,73; 6; 7; 8; 84; 4; 3; 4
21,67,0.31914,0.31343,21; 23; 9; 20; 67; 4; 4; 10
29,30,0.92602,0.96667,29; 14; 16; 14; 30; 22; 8; 5
42,72,0.57416,0.58333,42; 8; 11; 8; 72; 4; 6; 6
6,68,0.09857,0.08824,6; 16; 6; 13; 68; 7; 7; 8
40,84,0.4801,0.47619,40; 19; 15; 12; 84; 3; 4; 3
23,49,0.45974,0.46939,23; 19; 9; 17; 49; 5; 13; 16
18,60,0.29838,0.3,18; 24; 25; 17; 60; 8; 12; 3
11,22,0.47827,0.5,11; 5; 26; 4; 22; 12; 10; 23
37,78,0.4639,0.47436,37; 4; 10; 8; 78; 6; 6; 4
26,39,0.6464,0.66667,26; 4; 8; 8; 39; 3; 13; 12
17,54,0.31649,0.31481,17; 21; 4; 23; 54; 3; 10; 11
14,43,0.32015,0.32558,14; 17; 21; 27; 43; 11; 7; 4
25,43,0.56848,0.5814,25; 23; 12; 3; 43; 7; 15; 12
48,66,0.71951,0.72727,48; 15; 10; 6; 66; 10; 3; 7
21,69,0.30335,0.30435,21; 12; 22; 13; 69; 4; 9; 3
13,40,0.33228,0.325,13; 27; 23; 20; 40; 18; 15; 19
11,75,0.16636,0.14667,11; 9; 20; 4; 75; 5; 5; 6
54,62,0.87606,0.87097,54; 7; 4; 3; 62; 10; 8; 5
11,72,0.17154,0.15278,11; 15; 10; 5; 72; 6; 7; 7
62,64,0.94958,0.96875,62; 5; 5; 9; 64; 4; 11; 11
11,36,0.3352,0.30556,11; 23; 21; 15; 36; 9; 3; 7
17,75,0.22363,0.22667,17; 15; 20; 10; 75; 6; 6; 4
19,58,0.33061,0.32759,19; 22; 25; 17; 58; 7; 13; 5
62,85,0.72796,0.72941,62; 4; 8; 10; 85; 3; 4; 4
9,62,0.17261,0.14516,9; 3; 17; 16; 62; 3; 6; 8
10,65,0.1749,0.15385,10; 24; 28; 22; 65; 4; 9; 9
43,74,0.5773,0.58108,43; 9; 5; 13; 74; 8; 7; 4
40,77,0.51014,0.51948,40; 7; 12; 3; 77; 5; 3; 3
5,57,0.1188,0.08772,5; 24; 20; 15; 57; 12; 12; 4
12,62,0.20921,0.19355,12; 13; 16; 15; 62; 10; 11; 6
27,52,0.49946,0.51923,27; 21; 11; 13; 52; 13; 7; 4
32,63,0.49077,0.50794,32; 9; 17; 9; 63; 4; 6; 5
41,71,0.55554,0.57746,41; 5; 9; 10; 71; 3; 4; 4
25,53,0.46498,0.4717,25; 20; 12; 13; 53; 12; 5; 3
69,79,0.86915,0.87342,69; 4; 8; 5; 79; 6; 6; 6
31,61,0.5003,0.5082,31; 7; 21; 5; 61; 8; 5; 6
69,71,0.94727,0.97183,69; 6; 9; 7; 71; 8; 7; 3
37,74,0.4791,0.5,37; 17; 3; 9; 74; 3; 8; 4
13,56,0.24289,0.23214,13; 19; 19; 18; 56; 7; 12; 5
42,82,0.51404,0.5122,42; 15; 16; 4; 82; 4; 5; 4
77,79,0.94453,0.97468,77; 5; 5; 7; 79; 5; 3; 4
5,22,0.24792,0.22727,5; 18; 24; 10; 22; 12; 16; 21
35,48,0.70778,0.72917,35; 20; 6; 19; 48; 9; 3; 6
35,69,0.49839,0.50725,35; 12; 18; 5; 69; 8; 6; 7
34,68,0.48942,0.5,34; 12; 16; 3; 68; 10; 10; 5
19,40,0.46402,0.475,19; 7; 22; 11; 40; 3; 13; 12
36,54,0.65596,0.66667,36; 8; 10; 6; 54; 4; 11; 8
48,66,0.71733,0.72727,48; 9; 7; 11; 66; 5; 4; 4
6,70,0.0967,0.08571,6; 27; 19; 29; 70; 3; 8; 5
37,78,0.46627,0.47436,37; 15; 6; 17; 78; 5; 6; 5
7,81,0.07443,0.08642,7; 30; 13; 7; 81; 4; 3; 5
19,61,0.31349,0.31148,19; 25; 9; 11; 61; 10; 6; 5
12,78,0.16202,0.15385,12; 16; 12; 3; 78; 3; 3; 5
5,33,0.21607,0.15152,5; 29; 4; 9; 33; 21; 8; 5
37,38,0.92532,0.97368,37; 12; 13; 4; 38; 11; 17; 11
23,48,0.47926,0.47917,23; 15; 24; 14; 48; 9; 6; 13
10,65,0.17785,0.15385,10; 26; 27; 25; 65; 3; 10; 6
16,33,0.48863,0.48485,16; 26; 17; 15; 33; 5; 19; 14
38,80,0.46894,0.475,38; 14; 5; 8; 80; 6; 6; 4
37,38,0.92673,0.97368,37; 7; 14; 17; 38; 13; 10; 16
5,22,0.28252,0.22727,5; 14; 12; 24; 22; 21; 15; 17
20,43,0.47122,0.46512,20; 5; 12; 26; 43; 14; 18; 15
17,51,0.34584,0.33333,17; 6; 16; 20; 51; 13; 14; 15
42,54,0.76814,0.77778,42; 10; 9; 7; 54; 13; 9; 11
34,35,0.93416,0.97143,34; 7; 15; 4; 35; 12; 6; 4
28,84,0.33904,0.33333,28; 10; 22; 22; 84; 3; 3; 3
37,57,0.63857,0.64912,37; 11; 18; 20; 57; 11; 4; 8
7,9,0.45566,0.77778,7; 21; 19; 21; 9; 3; 4; 12
19,61,0.32047,0.31148,19; 17; 20; 14; 61; 5; 11; 6
36,70,0.50232,0.51429,36; 11; 5; 11; 70; 9; 5; 6
22,70,0.31448,0.31429,22; 20; 13; 10; 70; 8; 5; 3
58,79,0.73142,0.73418,58; 6; 4; 7; 79; 5; 5; 3
22,42,0.51985,0.52381,22; 20; 23; 19; 42; 3; 6; 8
6,68,0.10644,0.08824,6; 17; 27; 3; 68; 8; 6; 9
60,69,0.86033,0.86957,60; 4; 4; 3; 69; 6; 5; 6
8,55,0.16475,0.14545,8; 20; 15; 7; 55; 12; 13; 3
14,47,0.31436,0.29787,14; 14; 12; 15; 47; 13; 12; 11
32,68,0.46149,0.47059,32; 4; 10; 9; 68; 4; 8; 10
13,40,0.33362,0.325,13; 27; 10; 22; 40; 11; 15; 17
33,64,0.49997,0.51562,33; 3; 5; 15; 64; 9; 10; 10
6,66,0.11212,0.09091,6; 25; 22; 11; 66; 10; 4; 5
15,64,0.24068,0.23438,15; 22; 26; 12; 64; 3; 6; 11
19,37,0.51147,0.51351,19; 5; 8; 4; 37; 8; 10; 5
23,44,0.51424,0.52273,23; 19; 13; 19; 44; 3; 15; 17
7,21,0.33669,0.33333,7; 22; 22; 23; 21; 16; 6; 6
5,16,0.37525,0.3125,5; 31; 15; 4; 16; 9; 5; 9
10,20,0.47791,0.5,10; 13; 11; 17; 20; 4; 25; 17
6,32,0.22814,0.1875,6; 15; 5; 25; 32; 4; 15; 12
21,45,0.45441,0.46667,21; 3; 12; 20; 45; 6; 7; 4
23,44,0.50818,0.52273,23; 15; 9; 10; 44; 17; 17; 9
60,82,0.72877,0.73171,60; 7; 4; 7; 82; 4; 5; 4
12,23,0.51539,0.52174,12; 22; 25; 8; 23; 17; 18; 13
7,78,0.08764,0.08974,7; 8; 11; 20; 78; 6; 6; 6
73,84,0.85757,0.86905,73; 8; 5; 7; 84; 3; 4; 3
19,64,0.29577,0.29688,19; 15; 18; 26; 64; 3; 10; 6
13,85,0.17984,0.15294,13; 12; 28; 27; 85; 3; 4; 4
40,69,0.57305,0.57971,40; 18; 15; 5; 69; 3; 5; 8
5,55,0.14519,0.09091,5; 29; 30; 8; 55; 4; 6; 7
14,43,0.33077,0.32558,14; 4; 7; 8; 43; 16; 15; 17
38,80,0.46959,0.475,38; 12; 7; 9; 80; 6; 5; 6
23,44,0.5177,0.52273,23; 13; 5; 3; 44; 15; 9; 7
49,85,0.57257,0.57647,49; 5; 8; 12; 85; 4; 3; 3
33,70,0.46331,0.47143,33; 4; 3; 3; 70; 6; 4; 4
37,55,0.66817,0.67273,37; 8; 8; 3; 55; 14; 9; 4
21,70,0.30693,0.3,21; 25; 21; 5; 70; 6; 9; 5
39,78,0.50166,0.5,39; 8; 18; 12; 78; 4; 6; 4
40,46,0.85298,0.86957,40; 6; 6; 6; 46; 7; 7; 7
7,74,0.08839,0.09459,7; 21; 14; 23; 74; 6; 3; 3
41,56,0.73046,0.73214,41; 9; 12; 3; 56; 13; 7; 14
45,77,0.58185,0.58442,45; 3; 4; 17; 77; 3; 4; 4
32,33,0.93963,0.9697,32; 3; 12; 16; 33; 14; 6; 9
28,48,0.57617,0.58333,28; 19; 15; 11; 48; 9; 12; 3
49,63,0.77321,0.77778,49; 11; 6; 15; 63; 11; 3; 3
13,43,0.31662,0.30233,13; 20; 9; 28; 43; 15; 14; 16
20,61,0.32476,0.32787,20; 7; 15; 7; 61; 12; 12; 5
21,67,0.3057,0.31343,21; 20; 24; 16; 67; 5; 4; 7
37,73,0.49175,0.50685,37; 8; 20; 18; 73; 5; 6; 4
23,74,0.3217,0.31081,23; 25; 10; 21; 74; 5; 4; 6
8,55,0.17526,0.14545,8; 17; 12; 29; 55; 7; 4; 4
31,46,0.66344,0.67391,31; 18; 21; 8; 46; 15; 12; 8
25,81,0.30782,0.30864,25; 22; 21; 15; 81; 3; 4; 4
20,60,0.34291,0.33333,20; 20; 10; 14; 60; 5; 3; 7
6,32,0.23431,0.1875,6; 14; 18; 12; 32; 22; 9; 21
21,64,0.32744,0.32812,21; 25; 3; 9; 64; 6; 10; 11
35,52,0.6705,0.67308,35; 7; 18; 12; 52; 13; 12; 13
13,15,0.86386,0.86667,13; 11; 26; 5; 15; 26; 14; 17
45,69,0.64485,0.65217,45; 6; 15; 13; 69; 4; 9; 8
15,48,0.31215,0.3125,15; 19; 10; 15; 48; 6; 11; 15
13,57,0.24909,0.22807,13; 11; 16; 21; 57; 6; 13; 8
36,37,0.94413,0.97297,36; 15; 19; 3; 37; 11; 18; 11
13,57,0.2446,0.22807,13; 23; 17; 12; 57; 9; 6; 7
6,18,0.3839,0.33333,6; 20; 26; 20; 18; 8; 22; 4
5,22,0.29708,0.22727,5; 21; 16; 16; 22; 16; 25; 17
65,67,0.94846,0.97015,65; 9; 8; 6; 67; 3; 9; 5
6,65,0.11729,0.09231,6; 26; 17; 24; 65; 4; 7; 11
47,81,0.57008,0.58025,47; 15; 12; 10; 81; 4; 3; 5
6,67,0.10888,0.08955,6; 23; 18; 17; 67; 9; 8; 8
25,81,0.31349,0.30864,25; 11; 5; 12; 81; 4; 5; 3
24,48,0.49027,0.5,24; 18; 14; 13; 48; 4; 11; 10
10,65,0.18357,0.15385,10; 20; 15; 10; 65; 4; 9; 9
13,25,0.49162,0.52,13; 13; 21; 9; 25; 6; 12; 20
45,62,0.71079,0.72581,45; 17; 17; 3; 62; 4; 7; 11
6,64,0.12437,0.09375,6; 8; 12; 18; 64; 10; 6; 10
61,63,0.94819,0.96825,61; 10; 8; 12; 63; 8; 11; 7
52,60,0.86247,0.86667,52; 5; 12; 10; 60; 7; 11; 3
10,15,0.73689,0.66667,10; 25; 10; 14; 15; 27; 18; 4
14,72,0.20783,0.19444,14; 21; 21; 28; 72; 3; 3; 6
61,78,0.77298,0.78205,61; 4; 10; 9; 78; 6; 6; 6
10,44,0.25757,0.22727,10; 28; 13; 5; 44; 7; 10; 5
27,81,0.32693,0.33333,27; 7; 20; 18; 81; 3; 3; 3
7,31,0.2551,0.22581,7; 3; 28; 13; 31; 13; 9; 4
31,40,0.75786,0.775,31; 21; 18; 8; 40; 5; 5; 9
11,72,0.17503,0.15278,11; 13; 13; 28; 72; 5; 3; 3
26,45,0.56356,0.57778,26; 10; 15; 15; 45; 3; 14; 7
64,82,0.77366,0.78049,64; 11; 11; 8; 82; 3; 4; 3
8,85,0.09538,0.09412,8; 6; 26; 19; 85; 3; 3; 4
22,44,0.49659,0.5,22; 3; 15; 25; 44; 13; 3; 4
50,64,0.7712,0.78125,50; 15; 11; 5; 64; 5; 10; 7
44,68,0.63468,0.64706,44; 18; 13; 10; 68; 5; 4; 6
43,55,0.77186,0.78182,43; 17; 8; 3; 55; 4; 10; 7
8,12,0.63688,0.66667,8; 5; 30; 24; 12; 21; 12; 20
27,83,0.32885,0.3253,27; 4; 23; 19; 83; 4; 3; 5
65,67,0.94553,0.97015,65; 10; 9; 6; 67; 10; 8; 7
9,48,0.21321,0.1875,9; 13; 7; 11; 48; 13; 8; 5
33,51,0.64334,0.64706,33; 7; 7; 20; 51; 11; 11; 15
32,62,0.50927,0.51613,32; 4; 6; 11; 62; 4; 8; 8
16,53,0.30776,0.30189,16; 6; 5; 26; 53; 11; 9; 8
32,68,0.46279,0.47059,32; 10; 6; 3; 68; 6; 8; 3
35,54,0.6431,0.64815,35; 13; 16; 8; 54; 11; 11; 9
39,67,0.58542,0.58209,39; 13; 4; 19; 67; 5; 10; 5
30,62,0.47144,0.48387,30; 4; 7; 10; 62; 10; 4; 7
48,74,0.64535,0.64865,48; 7; 16; 5; 74; 4; 8; 7
34,39,0.88442,0.87179,34; 11; 11; 19; 39; 19; 19; 3
43,85,0.50042,0.50588,43; 6; 17; 3; 85; 4; 3; 3
16,71,0.2429,0.22535,16; 20; 15; 13; 71; 5; 3; 7
11,74,0.17596,0.14865,11; 8; 14; 21; 74; 5; 7; 4
7,12,0.53574,0.58333,7; 5; 24; 25; 12; 11; 4; 18
16,69,0.23601,0.23188,16; 5; 10; 23; 69; 5; 7; 8
10,65,0.17211,0.15385,10; 8; 15; 21; 65; 4; 9; 9
7,76,0.10039,0.09211,7; 27; 11; 26; 76; 7; 5; 4
8,85,0.08199,0.09412,8; 27; 23; 29; 85; 4; 3; 4
11,71,0.17615,0.15493,11; 10; 10; 14; 71; 4; 6; 8
43,74,0.58267,0.58108,43; 10; 12; 16; 74; 4; 5; 7
6,12,0.42204,0.5,6; 7; 22; 20; 12; 9; 18; 14
8,26,0.32888,0.30769,8; 30; 18; 21; 26; 13; 13; 23
9,59,0.191,0.15254,9; 24; 4; 13; 59; 10; 7; 7
15,31,0.46703,0.48387,15; 10; 12; 6; 31; 19; 11; 20
42,72,0.5833,0.58333,42; 7; 13; 6; 72; 7; 6; 3
21,71,0.29731,0.29577,21; 18; 15; 21; 71; 7; 7; 9
5,55,0.13904,0.09091,5; 16; 8; 8; 55; 10; 5; 3
51,79,0.64014,0.64557,51; 14; 7; 11; 79; 4; 3; 6
11,48,0.25907,0.22917,11; 11; 26; 29; 48; 10; 6; 7
9,62,0.17206,0.14516,9; 29; 29; 16; 62; 12; 5; 10
28,48,0.58403,0.58333,28; 12; 3; 3; 48; 11; 10; 8
57,85,0.66191,0.67059,57; 12; 4; 9; 85; 4; 4; 3
52,78,0.65811,0.66667,52; 4; 11; 14; 78; 3; 5; 6
38,74,0.51169,0.51351,38; 6; 19; 15; 74; 4; 4; 6
35,67,0.51497,0.52239,35; 5; 7; 8; 67; 7; 4; 7
39,45,0.86058,0.86667,39; 17; 13; 18; 45; 10; 11; 5
35,54,0.62979,0.64815,35; 21; 20; 5; 54; 9; 5; 6
15,46,0.33485,0.32609,15; 3; 20; 22; 46; 6; 6; 9
14,74,0.21251,0.18919,14; 16; 17; 4; 74; 4; 8; 3
57,59,0.93765,0.9661,57; 11; 4; 13; 59; 7; 13; 6
5,10,0.39634,0.5,5; 27; 12; 16; 10; 6; 7; 24
32,33,0.94587,0.9697,32; 16; 14; 5; 33; 17; 8; 4
10,66,0.18244,0.15152,10; 13; 29; 20; 66; 10; 10; 8
16,70,0.24369,0.22857,16; 4; 4; 15; 70; 8; 6; 9
35,69,0.48436,0.50725,35; 3; 19; 11; 69; 5; 3; 4
18,78,0.23313,0.23077,18; 8; 9; 15; 78; 6; 4; 6
52,80,0.64571,0.65,52; 10; 14; 12; 80; 6; 4; 6
15,45,0.3357,0.33333,15; 24; 27; 8; 45; 4; 14; 16
24,73,0.32855,0.32877,24; 4; 8; 10; 73; 4; 4; 4
48,66,0.72033,0.72727,48; 16; 16; 5; 66; 5; 3; 4
6,18,0.3525,0.33333,6; 22; 13; 17; 18; 4; 26; 20
24,48,0.49893,0.5,24; 9; 19; 3; 48; 10; 10; 5
14,42,0.33618,0.33333,14; 27; 18; 8; 42; 11; 13; 10
34,65,0.50063,0.52308,34; 4; 3; 12; 65; 9; 3; 4
28,29,0.91732,0.96552,28; 17; 7; 21; 29; 19; 15; 3
24,72,0.3362,0.33333,24; 3; 22; 8; 72; 4; 5; 8
37,78,0.46466,0.47436,37; 5; 13; 14; 78; 5; 4; 5
22,74,0.29457,0.2973,22; 6; 17; 14; 74; 7; 7; 5
37,55,0.66473,0.67273,37; 16; 14; 15; 55; 14; 10; 8
55,85,0.64501,0.64706,55; 9; 6; 3; 85; 3; 3; 4
37,79,0.46435,0.46835,37; 13; 10; 11; 79; 3; 3; 5
9,19,0.45928,0.47368,9; 12; 29; 19; 19; 13; 9; 18
40,78,0.5138,0.51282,40; 10; 12; 10; 78; 4; 4; 6
7,23,0.32958,0.30435,7; 15; 22; 3; 23; 7; 20; 5
30,41,0.71144,0.73171,30; 9; 7; 4; 41; 18; 18; 7
16,49,0.33254,0.32653,16; 24; 22; 10; 49; 6; 9; 11
27,53,0.50541,0.50943,27; 17; 13; 21; 53; 14; 5; 15
12,52,0.24589,0.23077,12; 19; 9; 3; 52; 13; 10; 15
16,31,0.50846,0.51613,16; 11; 3; 25; 31; 12; 10; 4
14,72,0.21857,0.19444,14; 11; 4; 24; 72; 8; 8; 8
21,69,0.30504,0.30435,21; 3; 9; 25; 69; 6; 8; 7
21,45,0.45594,0.46667,21; 13; 18; 24; 45; 15; 5; 14
10,53,0.2172,0.18868,10; 15; 8; 3; 53; 3; 12; 10
25,53,0.46232,0.4717,25; 10; 11; 10; 53; 4; 10; 3
52,67,0.76083,0.77612,52; 10; 4; 13; 67; 4; 8; 10
23,76,0.29857,0.30263,23; 3; 21; 13; 76; 3; 6; 7
43,83,0.51841,0.51807,43; 10; 7; 10; 83; 3; 4; 5
38,79,0.48119,0.48101,38; 6; 13; 18; 79; 5; 5; 5
27,56,0.47937,0.48214,27; 14; 12; 5; 56; 9; 12; 12
28,84,0.33906,0.33333,28; 21; 6; 20; 84; 4; 3; 4
22,73,0.31303,0.30137,22; 5; 14; 5; 73; 7; 8; 7
73,75,0.93679,0.97333,73; 3; 3; 8; 75; 3; 4; 6
16,69,0.24029,0.23188,16; 5; 9; 7; 69; 8; 4; 3
27,56,0.46614,0.48214,27; 13; 21; 19; 56; 5; 11; 8
36,55,0.64157,0.65455,36; 4; 10; 4; 55; 13; 7; 14
32,33,0.9337,0.9697,32; 22; 8; 10; 33; 6; 7; 16
7,31,0.26485,0.22581,7; 16; 22; 20; 31; 21; 12; 20
14,42,0.33803,0.33333,14; 20; 26; 13; 42; 6; 9; 14
42,82,0.50567,0.5122,42; 13; 16; 18; 82; 3; 4; 3
21,27,0.77315,0.77778,21; 5; 18; 23; 27; 22; 7; 3
31,46,0.65509,0.67391,31; 9; 8; 18; 46; 5; 11; 13
26,54,0.47487,0.48148,26; 21; 5; 22; 54; 10; 10; 9
38,39,0.93294,0.97436,38; 13; 16; 12; 39; 16; 3; 9
6,67,0.11146,0.08955,6; 29; 8; 20; 67; 8; 5; 7
13,56,0.24726,0.23214,13; 19; 4; 14; 56; 13; 5; 3
62,79,0.77965,0.78481,62; 5; 4; 5; 79; 6; 5; 5
65,75,0.85997,0.86667,65; 5; 8; 10; 75; 3; 5; 4
15,32,0.46854,0.46875,15; 13; 4; 21; 32; 19; 11; 22
16,24,0.67333,0.66667,16; 15; 25; 24; 24; 23; 9; 7
42,84,0.4932,0.5,42; 15; 6; 6; 84; 4; 3; 3
25,83,0.31139,0.3012,25; 3; 19; 8; 83; 5; 4; 3
50,75,0.65599,0.66667,50; 9; 4; 16; 75; 5; 3; 7
7,74,0.09061,0.09459,7; 13; 13; 12; 74; 3; 7; 5
16,48,0.33954,0.33333,16; 10; 16; 9; 48; 15; 12; 4
63,81,0.77875,0.77778,63; 11; 4; 4; 81; 4; 4; 3
35,54,0.64548,0.64815,35; 3; 8; 9; 54; 13; 5; 7
23,74,0.32127,0.31081,23; 22; 4; 24; 74; 8; 3; 4
17,74,0.22248,0.22973,17; 12; 8; 5; 74; 7; 8; 3
34,68,0.48854,0.5,34; 15; 16; 6; 68; 9; 3; 5
40,51,0.77643,0.78431,40; 3; 8; 14; 51; 8; 9; 4
34,73,0.47141,0.46575,34; 6; 11; 20; 73; 4; 7; 5
35,68,0.50874,0.51471,35; 15; 5; 19; 68; 7; 4; 8
15,48,0.32612,0.3125,15; 19; 26; 6; 48; 7; 4; 11
7,23,0.32117,0.30435,7; 6; 8; 5; 23; 12; 19; 15
54,81,0.65468,0.66667,54; 12; 3; 11; 81; 4; 5; 4
16,53,0.30111,0.30189,16; 24; 10; 23; 53; 5; 4; 13
29,43,0.6576,0.67442,29; 9; 3; 14; 43; 5; 9; 8
12,81,0.16834,0.14815,12; 11; 8; 16; 81; 5; 4; 4
