ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,40,0.70667,0.725,11; 6; 29; 40; 10; 3; 3; 16
20,23,0.86172,0.86957,22; 6; 20; 23; 22; 32; 5; 29
36,37,0.94441,0.97297,4; 10; 36; 37; 30; 19; 28; 12
15,49,0.3045,0.30612,9; 6; 15; 49; 19; 21; 26; 12
26,30,0.84019,0.86667,20; 18; 26; 30; 16; 28; 9; 16
12,40,0.27616,0.3,11; 4; 12; 40; 24; 28; 25; 13
21,27,0.76388,0.77778,23; 4; 21; 27; 19; 29; 24; 18
13,27,0.45846,0.48148,15; 4; 13; 27; 30; 7; 22; 5
31,53,0.56571,0.58491,7; 3; 31; 53; 20; 21; 8; 31
29,57,0.50422,0.50877,3; 4; 29; 57; 31; 29; 15; 7
23,45,0.50342,0.51111,14; 13; 23; 45; 15; 13; 28; 5
20,39,0.49785,0.51282,5; 5; 20; 39; 15; 5; 23; 10
7,15,0.4784,0.46667,17; 32; 7; 15; 3; 22; 26; 3
7,14,0.49223,0.5,10; 26; 7; 14; 22; 23; 30; 13
17,52,0.31372,0.32692,14; 12; 17; 52; 29; 7; 22; 31
28,36,0.79328,0.77778,13; 14; 28; 36; 16; 5; 27; 15
7,47,0.14204,0.14894,6; 16; 7; 47; 13; 29; 23; 30
33,38,0.85479,0.86842,5; 6; 33; 38; 11; 12; 13; 6
26,55,0.46603,0.47273,6; 7; 26; 55; 16; 3; 27; 14
29,43,0.65956,0.67442,13; 11; 29; 43; 25; 22; 17; 32
38,39,0.94576,0.97436,3; 8; 38; 39; 23; 32; 18; 3
19,33,0.5536,0.57576,12; 23; 19; 33; 14; 32; 25; 7
12,23,0.50424,0.52174,29; 30; 12; 23; 20; 27; 10; 5
30,59,0.50242,0.50847,4; 3; 30; 59; 14; 27; 23; 14
17,26,0.64405,0.65385,13; 17; 17; 26; 8; 4; 25; 3
9,30,0.30236,0.3,12; 6; 9; 30; 15; 6; 24; 27
20,66,0.29963,0.30303,6; 4; 20; 66; 27; 10; 19; 4
29,30,0.88475,0.96667,19; 19; 29; 30; 6; 13; 17; 24
28,36,0.77044,0.77778,3; 10; 28; 36; 9; 31; 26; 8
16,54,0.28745,0.2963,4; 8; 16; 54; 23; 7; 32; 12
28,58,0.47285,0.48276,5; 4; 28; 58; 21; 19; 27; 20
9,29,0.32452,0.31034,14; 20; 9; 29; 25; 13; 30; 19
28,48,0.57307,0.58333,9; 8; 28; 48; 6; 25; 15; 15
27,54,0.48985,0.5,3; 3; 27; 54; 10; 14; 10; 30
36,46,0.77248,0.78261,3; 4; 36; 46; 16; 16; 15; 27
16,53,0.3075,0.30189,9; 10; 16; 53; 3; 30; 8; 17
10,68,0.15938,0.14706,10; 5; 10; 68; 23; 10; 21; 22
13,26,0.48345,0.5,18; 7; 13; 26; 18; 5; 8; 8
5,22,0.25024,0.22727,7; 4; 5; 22; 13; 32; 15; 30
8,24,0.32196,0.33333,24; 32; 8; 24; 21; 32; 5; 23
13,44,0.31136,0.29545,12; 18; 13; 44; 28; 24; 6; 20
17,51,0.32907,0.33333,5; 15; 17; 51; 19; 19; 20; 19
19,40,0.46121,0.475,5; 9; 19; 40; 29; 4; 14; 10
10,53,0.18505,0.18868,4; 8; 10; 53; 3; 18; 22; 4
17,56,0.28218,0.30357,4; 6; 17; 56; 10; 31; 32; 17
8,17,0.47045,0.47059,15; 32; 8; 17; 30; 24; 16; 14
9,59,0.15334,0.15254,9; 8; 9; 59; 32; 16; 7; 8
5,53,0.13309,0.09434,8; 6; 5; 53; 27; 9; 10; 20
24,51,0.47277,0.47059,5; 3; 24; 51; 18; 19; 3; 4
25,32,0.7592,0.78125,17; 15; 25; 32; 19; 23; 16; 27
12,23,0.49908,0.52174,11; 30; 12; 23; 28; 27; 7; 13
39,45,0.85418,0.86667,5; 6; 39; 45; 26; 10; 32; 10
19,26,0.72329,0.73077,9; 17; 19; 26; 17; 8; 12; 31
27,31,0.83589,0.87097,20; 6; 27; 31; 11; 12; 20; 6
12,40,0.28404,0.3,17; 21; 12; 40; 3; 22; 14; 16
12,62,0.18111,0.19355,6; 8; 12; 62; 32; 20; 21; 10
14,24,0.57276,0.58333,30; 7; 14; 24; 6; 22; 24; 5
26,54,0.47524,0.48148,6; 8; 26; 54; 15; 17; 10; 6
23,49,0.46598,0.46939,4; 11; 23; 49; 26; 14; 29; 18
14,18,0.77215,0.77778,20; 23; 14; 18; 24; 30; 13; 29
33,57,0.58408,0.57895,4; 4; 33; 57; 13; 27; 21; 3
38,49,0.7432,0.77551,3; 5; 38; 49; 10; 26; 3; 25
17,73,0.23081,0.23288,3; 4; 17; 73; 4; 29; 32; 28
8,11,0.67301,0.72727,38; 16; 8; 11; 6; 12; 32; 10
36,37,0.93119,0.97297,3; 7; 36; 37; 31; 5; 29; 29
13,26,0.49285,0.5,17; 28; 13; 26; 27; 13; 31; 21
24,33,0.6969,0.72727,11; 3; 24; 33; 6; 27; 7; 14
25,32,0.78672,0.78125,14; 14; 25; 32; 31; 9; 30; 20
24,36,0.67074,0.66667,11; 10; 24; 36; 20; 10; 12; 23
21,41,0.50902,0.5122,16; 11; 21; 41; 13; 14; 23; 10
35,36,0.93631,0.97222,12; 9; 35; 36; 16; 14; 19; 15
15,49,0.29048,0.30612,13; 5; 15; 49; 32; 14; 9; 11
15,48,0.30485,0.3125,11; 16; 15; 48; 20; 25; 16; 32
29,61,0.46974,0.47541,3; 3; 29; 61; 19; 11; 28; 30
36,46,0.76494,0.78261,8; 3; 36; 46; 29; 5; 32; 16
18,59,0.28696,0.30508,10; 8; 18; 59; 4; 6; 13; 22
5,27,0.20876,0.18519,5; 27; 5; 27; 15; 26; 19; 5
34,35,0.92727,0.97143,12; 3; 34; 35; 3; 16; 27; 21
21,63,0.33083,0.33333,6; 4; 21; 63; 13; 11; 24; 22
7,77,0.09389,0.09091,3; 4; 7; 77; 5; 3; 32; 21
13,68,0.19884,0.19118,4; 3; 13; 68; 16; 25; 6; 25
24,47,0.49638,0.51064,8; 9; 24; 47; 12; 19; 9; 31
21,36,0.5631,0.58333,16; 17; 21; 36; 29; 21; 9; 19
21,67,0.29895,0.31343,4; 4; 21; 67; 18; 12; 14; 31
8,54,0.16119,0.14815,6; 13; 8; 54; 12; 26; 16; 12
11,17,0.67751,0.64706,23; 15; 11; 17; 30; 18; 9; 18
10,68,0.14367,0.14706,9; 3; 10; 68; 11; 18; 12; 18
22,43,0.49822,0.51163,5; 16; 22; 43; 7; 4; 4; 26
17,26,0.64347,0.65385,8; 19; 17; 26; 22; 7; 27; 30
15,48,0.30121,0.3125,15; 9; 15; 48; 10; 6; 11; 23
22,43,0.50687,0.51163,13; 11; 22; 43; 19; 27; 30; 6
5,10,0.48426,0.5,3; 27; 5; 10; 20; 20; 4; 19
25,52,0.46874,0.48077,8; 3; 25; 52; 4; 3; 19; 5
10,32,0.32327,0.3125,8; 15; 10; 32; 15; 16; 7; 26
27,53,0.49407,0.50943,9; 9; 27; 53; 8; 17; 31; 23
7,80,0.09181,0.0875,4; 4; 7; 80; 14; 20; 26; 25
16,49,0.32186,0.32653,10; 9; 16; 49; 27; 26; 9; 31
11,47,0.23775,0.23404,3; 19; 11; 47; 10; 11; 18; 26
19,62,0.29242,0.30645,5; 7; 19; 62; 9; 16; 14; 32
6,12,0.49315,0.5,38; 39; 6; 12; 7; 16; 32; 31
24,37,0.62387,0.64865,4; 6; 24; 37; 10; 18; 13; 27
25,53,0.45436,0.4717,7; 10; 25; 53; 5; 29; 17; 12
25,48,0.50617,0.52083,4; 12; 25; 48; 25; 13; 31; 21
7,48,0.13687,0.14583,15; 7; 7; 48; 26; 20; 14; 25
7,15,0.45427,0.46667,22; 12; 7; 15; 26; 30; 3; 31
5,10,0.52191,0.5,12; 9; 5; 10; 22; 20; 26; 26
6,66,0.09092,0.09091,4; 9; 6; 66; 3; 8; 31; 18
31,53,0.59172,0.58491,4; 7; 31; 53; 23; 25; 6; 17
27,54,0.48701,0.5,7; 3; 27; 54; 7; 13; 9; 26
35,45,0.77323,0.77778,8; 5; 35; 45; 26; 12; 14; 10
20,43,0.46593,0.46512,11; 17; 20; 43; 17; 9; 25; 24
21,42,0.50185,0.5,4; 7; 21; 42; 20; 32; 19; 13
15,30,0.50201,0.5,12; 17; 15; 30; 25; 29; 30; 7
13,25,0.51192,0.52,14; 4; 13; 25; 3; 19; 6; 10
39,45,0.85306,0.86667,6; 6; 39; 45; 10; 17; 14; 19
39,50,0.76171,0.78,4; 4; 39; 50; 6; 11; 23; 14
38,49,0.74428,0.77551,5; 4; 38; 49; 20; 12; 18; 4
6,20,0.32511,0.3,14; 35; 6; 20; 23; 13; 19; 31
14,45,0.29903,0.31111,6; 13; 14; 45; 15; 8; 13; 26
40,46,0.86345,0.86957,3; 4; 40; 46; 32; 9; 23; 16
36,49,0.7082,0.73469,3; 5; 36; 49; 7; 21; 25; 10
16,22,0.7329,0.72727,26; 29; 16; 22; 25; 17; 29; 11
9,48,0.20323,0.1875,12; 16; 9; 48; 13; 30; 5; 20
5,15,0.39957,0.33333,39; 32; 5; 15; 27; 4; 22; 27
15,26,0.56927,0.57692,24; 4; 15; 26; 4; 16; 19; 13
22,33,0.63835,0.66667,15; 14; 22; 33; 31; 20; 17; 10
15,32,0.45932,0.46875,17; 3; 15; 32; 17; 12; 3; 18
18,59,0.29456,0.30508,10; 8; 18; 59; 18; 16; 12; 13
25,50,0.48721,0.5,6; 8; 25; 50; 22; 25; 15; 25
6,64,0.12841,0.09375,10; 7; 6; 64; 18; 7; 7; 17
18,55,0.31162,0.32727,9; 9; 18; 55; 11; 16; 11; 7
7,36,0.15762,0.19444,26; 14; 7; 36; 12; 5; 31; 20
6,12,0.48026,0.5,30; 12; 6; 12; 5; 26; 27; 21
13,69,0.18515,0.18841,6; 3; 13; 69; 3; 20; 26; 14
26,30,0.8422,0.86667,13; 10; 26; 30; 27; 21; 14; 14
28,29,0.89145,0.96552,3; 11; 28; 29; 21; 29; 20; 25
11,21,0.50042,0.52381,32; 31; 11; 21; 7; 6; 18; 10
37,38,0.93884,0.97368,10; 10; 37; 38; 31; 8; 4; 10
22,30,0.741,0.73333,15; 8; 22; 30; 17; 19; 31; 15
29,43,0.65771,0.67442,9; 11; 29; 43; 13; 11; 9; 26
9,60,0.15189,0.15,3; 14; 9; 60; 24; 8; 10; 18
10,43,0.22365,0.23256,19; 12; 10; 43; 22; 27; 26; 7
41,47,0.86514,0.87234,3; 5; 41; 47; 21; 12; 10; 8
30,45,0.6457,0.66667,4; 5; 30; 45; 27; 7; 30; 17
9,19,0.47841,0.47368,11; 31; 9; 19; 22; 3; 4; 4
24,47,0.50261,0.51064,12; 12; 24; 47; 15; 22; 26; 31
9,27,0.35337,0.33333,14; 30; 9; 27; 4; 14; 21; 4
16,53,0.30598,0.30189,3; 7; 16; 53; 6; 20; 6; 23
9,39,0.25966,0.23077,3; 14; 9; 39; 21; 21; 20; 24
16,33,0.48229,0.48485,24; 5; 16; 33; 12; 8; 16; 13
15,65,0.23029,0.23077,5; 5; 15; 65; 22; 26; 12; 29
28,59,0.46504,0.47458,3; 3; 28; 59; 16; 8; 14; 3
33,38,0.86001,0.86842,9; 10; 33; 38; 29; 5; 26; 32
11,59,0.18243,0.18644,14; 4; 11; 59; 18; 21; 29; 10
14,46,0.29485,0.30435,11; 6; 14; 46; 24; 14; 26; 20
28,42,0.65176,0.66667,7; 14; 28; 42; 15; 5; 18; 10
19,33,0.56975,0.57576,19; 14; 19; 33; 3; 18; 6; 32
17,36,0.46546,0.47222,3; 18; 17; 36; 31; 5; 12; 8
8,43,0.18411,0.18605,13; 11; 8; 43; 15; 7; 7; 4
12,39,0.3044,0.30769,23; 9; 12; 39; 27; 12; 20; 19
34,52,0.62967,0.65385,3; 3; 34; 52; 16; 10; 5; 31
17,34,0.49402,0.5,4; 14; 17; 34; 4; 18; 16; 19
10,21,0.45069,0.47619,21; 20; 10; 21; 6; 18; 30; 30
36,46,0.76494,0.78261,4; 8; 36; 46; 16; 15; 26; 18
14,29,0.47564,0.48276,22; 27; 14; 29; 20; 26; 24; 6
33,51,0.63236,0.64706,3; 5; 33; 51; 25; 15; 17; 25
5,22,0.23119,0.22727,9; 16; 5; 22; 4; 19; 10; 20
15,64,0.22944,0.23438,4; 3; 15; 64; 28; 26; 20; 16
13,68,0.18458,0.19118,5; 8; 13; 68; 5; 7; 13; 9
36,37,0.93165,0.97297,12; 6; 36; 37; 14; 4; 10; 29
31,40,0.74661,0.775,10; 7; 31; 40; 26; 24; 13; 32
33,34,0.91283,0.97059,6; 8; 33; 34; 9; 10; 32; 29
25,49,0.49657,0.5102,7; 5; 25; 49; 21; 6; 8; 20
26,45,0.56421,0.57778,11; 13; 26; 45; 22; 30; 3; 13
31,40,0.7548,0.775,7; 13; 31; 40; 12; 8; 19; 20
7,47,0.1537,0.14894,19; 15; 7; 47; 24; 20; 5; 14
9,19,0.443,0.47368,5; 9; 9; 19; 10; 21; 16; 8
37,51,0.7149,0.72549,5; 4; 37; 51; 10; 25; 10; 7
15,26,0.56598,0.57692,23; 6; 15; 26; 13; 3; 31; 13
24,47,0.50142,0.51064,3; 9; 24; 47; 31; 19; 6; 6
15,26,0.56382,0.57692,8; 14; 15; 26; 30; 6; 15; 28
25,53,0.47328,0.4717,9; 3; 25; 53; 6; 13; 30; 30
34,35,0.93232,0.97143,14; 13; 34; 35; 11; 28; 17; 6
16,24,0.66136,0.66667,7; 25; 16; 24; 16; 12; 7; 25
32,49,0.63555,0.65306,8; 4; 32; 49; 9; 16; 20; 32
23,49,0.46492,0.46939,8; 5; 23; 49; 16; 29; 21; 25
29,58,0.48959,0.5,3; 3; 29; 58; 32; 20; 4; 4
39,50,0.75807,0.78,3; 3; 39; 50; 8; 22; 22; 30
22,42,0.52627,0.52381,15; 6; 22; 42; 11; 29; 16; 32
5,57,0.08471,0.08772,11; 10; 5; 57; 23; 27; 13; 10
12,52,0.2275,0.23077,9; 17; 12; 52; 28; 3; 15; 4
10,54,0.18778,0.18519,3; 6; 10; 54; 31; 31; 17; 14
5,34,0.14259,0.14706,18; 25; 5; 34; 25; 10; 16; 11
11,74,0.15883,0.14865,4; 3; 11; 74; 20; 13; 11; 5
24,33,0.69634,0.72727,14; 18; 24; 33; 30; 3; 25; 27
18,36,0.48123,0.5,16; 20; 18; 36; 8; 4; 25; 31
16,22,0.69606,0.72727,12; 18; 16; 22; 23; 26; 14; 6
36,37,0.93394,0.97297,9; 8; 36; 37; 28; 27; 22; 19
14,24,0.57252,0.58333,28; 23; 14; 24; 18; 29; 32; 7
8,53,0.13558,0.15094,16; 3; 8; 53; 7; 20; 3; 31
6,32,0.17371,0.1875,6; 3; 6; 32; 7; 32; 12; 12
8,24,0.33247,0.33333,16; 30; 8; 24; 24; 27; 15; 25
13,42,0.30059,0.30952,11; 12; 13; 42; 29; 9; 12; 30
37,38,0.9473,0.97368,7; 11; 37; 38; 8; 32; 12; 26
12,25,0.44408,0.48,11; 26; 12; 25; 23; 26; 6; 28
13,69,0.18731,0.18841,6; 3; 13; 69; 19; 17; 26; 4
15,23,0.64706,0.65217,16; 29; 15; 23; 28; 30; 12; 21
15,45,0.32044,0.33333,9; 17; 15; 45; 13; 3; 31; 21
28,29,0.89192,0.96552,15; 5; 28; 29; 6; 7; 13; 22
9,29,0.28524,0.31034,5; 8; 9; 29; 12; 21; 27; 18
16,51,0.30349,0.31373,8; 5; 16; 51; 11; 13; 20; 26
23,48,0.46961,0.47917,3; 3; 23; 48; 21; 6; 15; 9
6,40,0.16157,0.15,19; 16; 6; 40; 14; 23; 25; 21
24,48,0.49234,0.5,4; 10; 24; 48; 27; 8; 6; 3
40,46,0.86184,0.86957,4; 5; 40; 46; 26; 14; 7; 3
5,15,0.4253,0.33333,22; 17; 5; 15; 9; 11; 20; 9
37,38,0.92935,0.97368,9; 5; 37; 38; 28; 13; 32; 8
25,52,0.47573,0.48077,7; 3; 25; 52; 4; 22; 17; 11
30,31,0.87486,0.96774,18; 3; 30; 31; 14; 8; 21; 18
14,28,0.48071,0.5,6; 28; 14; 28; 20; 13; 3; 30
10,21,0.45857,0.47619,16; 17; 10; 21; 24; 13; 32; 8
10,53,0.19003,0.18868,13; 17; 10; 53; 5; 25; 31; 7
26,55,0.46117,0.47273,3; 6; 26; 55; 29; 26; 16; 22
5,22,0.21961,0.22727,4; 18; 5; 22; 8; 22; 31; 31
15,66,0.22255,0.22727,7; 7; 15; 66; 16; 6; 23; 29
32,44,0.70651,0.72727,5; 7; 32; 44; 25; 10; 21; 16
22,43,0.49541,0.51163,5; 5; 22; 43; 11; 19; 15; 5
7,14,0.50582,0.5,32; 8; 7; 14; 23; 7; 21; 13
25,50,0.49554,0.5,8; 10; 25; 50; 19; 4; 19; 17
15,32,0.45572,0.46875,4; 6; 15; 32; 19; 23; 19; 4
9,19,0.44863,0.47368,10; 11; 9; 19; 8; 20; 12; 20
24,47,0.51442,0.51064,3; 11; 24; 47; 23; 8; 15; 30
14,30,0.46572,0.46667,5; 9; 14; 30; 6; 3; 30; 24
10,67,0.15051,0.14925,4; 5; 10; 67; 24; 13; 19; 15
25,49,0.49261,0.5102,8; 6; 25; 49; 13; 9; 11; 7
26,30,0.81572,0.86667,16; 5; 26; 30; 17; 30; 3; 30
33,34,0.89281,0.97059,8; 15; 33; 34; 32; 19; 14; 23
37,51,0.70731,0.72549,3; 5; 37; 51; 16; 5; 27; 4
10,33,0.29599,0.30303,11; 10; 10; 33; 23; 27; 7; 31
12,64,0.19234,0.1875,6; 10; 12; 64; 5; 20; 31; 30
10,33,0.29811,0.30303,14; 27; 10; 33; 30; 7; 16; 24
35,36,0.91966,0.97222,12; 10; 35; 36; 14; 25; 9; 27
37,38,0.92802,0.97368,5; 9; 37; 38; 13; 30; 3; 17
25,43,0.56866,0.5814,4; 10; 25; 43; 23; 25; 28; 3
24,47,0.48465,0.51064,9; 11; 24; 47; 3; 15; 28; 25
21,27,0.77872,0.77778,14; 5; 21; 27; 12; 28; 16; 30
27,56,0.47449,0.48214,7; 6; 27; 56; 23; 25; 19; 9
13,20,0.62229,0.65,29; 14; 13; 20; 16; 3; 25; 15
10,20,0.48307,0.5,9; 24; 10; 20; 25; 6; 18; 30
5,54,0.12332,0.09259,11; 16; 5; 54; 29; 32; 5; 11
19,40,0.47038,0.475,3; 15; 19; 40; 25; 16; 23; 13
19,61,0.29835,0.31148,9; 3; 19; 61; 27; 17; 21; 32
10,21,0.46577,0.47619,23; 7; 10; 21; 16; 3; 5; 17
7,12,0.54886,0.58333,29; 35; 7; 12; 13; 9; 15; 21
25,43,0.57539,0.5814,11; 14; 25; 43; 6; 11; 18; 4
21,64,0.32242,0.32812,4; 5; 21; 64; 14; 7; 21; 30
13,20,0.63767,0.65,11; 13; 13; 20; 14; 11; 11; 20
15,29,0.50824,0.51724,20; 20; 15; 29; 25; 19; 4; 31
13,40,0.32866,0.325,12; 21; 13; 40; 4; 32; 15; 22
33,34,0.90982,0.97059,6; 5; 33; 34; 9; 30; 12; 20
36,46,0.77026,0.78261,6; 5; 36; 46; 4; 16; 20; 6
32,41,0.78423,0.78049,10; 3; 32; 41; 7; 18; 17; 27
37,38,0.95087,0.97368,8; 7; 37; 38; 9; 10; 4; 5
32,41,0.7906,0.78049,11; 9; 32; 41; 14; 16; 6; 7
33,34,0.9043,0.97059,7; 12; 33; 34; 7; 18; 15; 26
11,17,0.61271,0.64706,4; 15; 11; 17; 7; 6; 24; 28
21,64,0.31779,0.32812,3; 6; 21; 64; 16; 3; 13; 25
7,81,0.12293,0.08642,3; 5; 7; 81; 16; 23; 7; 32
18,31,0.55755,0.58065,3; 8; 18; 31; 6; 5; 27; 6
14,24,0.57923,0.58333,3; 10; 14; 24; 14; 9; 20; 15
21,27,0.75002,0.77778,10; 25; 21; 27; 23; 5; 13; 16
13,15,0.83401,0.86667,3; 24; 13; 15; 8; 21; 24; 17
35,54,0.64005,0.64815,4; 3; 35; 54; 4; 4; 6; 17
34,51,0.64298,0.66667,4; 6; 34; 51; 14; 10; 5; 4
36,54,0.64928,0.66667,4; 4; 36; 54; 30; 3; 27; 8
27,53,0.4924,0.50943,9; 7; 27; 53; 32; 24; 3; 18
31,40,0.75398,0.775,7; 7; 31; 40; 26; 23; 15; 3
31,46,0.66202,0.67391,10; 4; 31; 46; 4; 11; 3; 28
10,68,0.15003,0.14706,8; 7; 10; 68; 25; 7; 30; 31
14,42,0.3412,0.33333,6; 13; 14; 42; 7; 8; 22; 20
39,50,0.7501,0.78,3; 4; 39; 50; 25; 13; 19; 27
6,66,0.09542,0.09091,4; 12; 6; 66; 18; 31; 18; 26
14,28,0.50258,0.5,27; 27; 14; 28; 4; 27; 8; 29
22,30,0.73112,0.73333,12; 12; 22; 30; 17; 23; 23; 8
12,64,0.17021,0.1875,6; 10; 12; 64; 21; 16; 17; 10
38,49,0.77181,0.77551,4; 4; 38; 49; 4; 14; 28; 16
10,53,0.18527,0.18868,14; 16; 10; 53; 22; 16; 24; 14
28,48,0.5744,0.58333,4; 10; 28; 48; 24; 31; 11; 26
9,29,0.31445,0.31034,8; 13; 9; 29; 19; 6; 14; 4
11,17,0.63443,0.64706,23; 27; 11; 17; 19; 22; 21; 10
10,54,0.18718,0.18519,12; 6; 10; 54; 12; 18; 30; 17
19,26,0.72078,0.73077,10; 18; 19; 26; 7; 13; 32; 3
16,34,0.46107,0.47059,6; 4; 16; 34; 20; 10; 8; 32
5,58,0.11411,0.08621,17; 12; 5; 58; 15; 18; 21; 20
31,32,0.90834,0.96875,14; 8; 31; 32; 13; 11; 11; 30
29,40,0.72018,0.725,10; 12; 29; 40; 24; 11; 20; 10
21,42,0.48822,0.5,14; 12; 21; 42; 8; 6; 28; 32
6,40,0.14899,0.15,16; 4; 6; 40; 5; 18; 29; 19
21,67,0.31146,0.31343,3; 4; 21; 67; 3; 8; 19; 23
36,49,0.71685,0.73469,6; 6; 36; 49; 15; 28; 12; 20
24,36,0.636,0.66667,19; 9; 24; 36; 17; 23; 21; 25
6,67,0.09174,0.08955,7; 5; 6; 67; 19; 31; 9; 11
13,57,0.2188,0.22807,11; 6; 13; 57; 9; 20; 23; 9
17,52,0.32281,0.32692,4; 7; 17; 52; 12; 26; 19; 23
20,39,0.50389,0.51282,12; 11; 20; 39; 19; 31; 7; 27
36,49,0.71034,0.73469,3; 4; 36; 49; 26; 16; 17; 13
6,70,0.12965,0.08571,5; 7; 6; 70; 11; 31; 18; 18
16,49,0.31613,0.32653,8; 13; 16; 49; 16; 6; 14; 12
25,48,0.50803,0.52083,4; 12; 25; 48; 20; 5; 17; 28
24,33,0.71127,0.72727,12; 15; 24; 33; 14; 7; 27; 32
14,47,0.29825,0.29787,5; 9; 14; 47; 16; 16; 23; 5
34,39,0.87118,0.87179,7; 6; 34; 39; 31; 19; 27; 4
11,75,0.15435,0.14667,6; 5; 11; 75; 5; 15; 29; 10
10,44,0.21902,0.22727,5; 16; 10; 44; 4; 30; 19; 5
28,60,0.45236,0.46667,3; 5; 28; 60; 7; 19; 9; 17
10,44,0.24921,0.22727,7; 5; 10; 44; 15; 15; 3; 3
9,62,0.14611,0.14516,11; 6; 9; 62; 14; 31; 4; 24
27,52,0.51386,0.51923,5; 4; 27; 52; 8; 9; 6; 4
21,44,0.47202,0.47727,14; 14; 21; 44; 4; 24; 12; 12
30,45,0.64788,0.66667,9; 5; 30; 45; 25; 20; 8; 23
28,43,0.62385,0.65116,7; 13; 28; 43; 5; 12; 5; 29
20,60,0.31752,0.33333,5; 5; 20; 60; 23; 13; 32; 6
32,55,0.56769,0.58182,5; 5; 32; 55; 9; 15; 19; 25
28,36,0.75152,0.77778,17; 7; 28; 36; 11; 17; 7; 3
39,45,0.87736,0.86667,3; 6; 39; 45; 12; 27; 8; 20
28,36,0.76333,0.77778,11; 8; 28; 36; 18; 23; 10; 17
8,11,0.71588,0.72727,26; 31; 8; 11; 23; 30; 7; 31
28,59,0.47187,0.47458,3; 4; 28; 59; 8; 32; 13; 15
5,58,0.09487,0.08621,3; 13; 5; 58; 19; 24; 14; 7
8,53,0.14357,0.15094,18; 14; 8; 53; 15; 21; 6; 31
35,52,0.66391,0.67308,4; 5; 35; 52; 32; 12; 10; 13
9,29,0.331,0.31034,20; 17; 9; 29; 20; 16; 5; 4
16,51,0.28728,0.31373,15; 13; 16; 51; 19; 19; 22; 3
20,43,0.44641,0.46512,13; 16; 20; 43; 21; 19; 25; 30
32,55,0.57489,0.58182,5; 4; 32; 55; 31; 8; 23; 19
28,48,0.57152,0.58333,3; 11; 28; 48; 9; 7; 17; 11
18,38,0.46139,0.47368,11; 7; 18; 38; 10; 12; 26; 18
20,66,0.29973,0.30303,4; 6; 20; 66; 20; 3; 21; 15
9,40,0.23473,0.225,6; 17; 9; 40; 25; 11; 7; 6
6,26,0.25947,0.23077,9; 33; 6; 26; 9; 18; 13; 12
17,73,0.23679,0.23288,3; 3; 17; 73; 15; 16; 12; 16
22,34,0.64372,0.64706,11; 20; 22; 34; 14; 24; 22; 9
16,48,0.31309,0.33333,14; 7; 16; 48; 18; 31; 15; 4
7,74,0.08933,0.09459,7; 5; 7; 74; 15; 13; 3; 20
22,30,0.72721,0.73333,22; 10; 22; 30; 24; 30; 22; 14
14,28,0.47889,0.5,22; 3; 14; 28; 20; 29; 24; 5
32,49,0.6452,0.65306,7; 7; 32; 49; 9; 24; 18; 22
10,66,0.15126,0.15152,7; 9; 10; 66; 3; 27; 30; 13
27,53,0.5003,0.50943,8; 9; 27; 53; 29; 16; 17; 29
17,51,0.32625,0.33333,15; 15; 17; 51; 15; 24; 22; 22
30,59,0.49512,0.50847,4; 3; 30; 59; 5; 27; 23; 16
7,30,0.22844,0.23333,25; 4; 7; 30; 8; 24; 10; 27
17,33,0.53673,0.51515,14; 16; 17; 33; 21; 24; 3; 30
26,51,0.5039,0.5098,3; 6; 26; 51; 24; 4; 8; 8
16,24,0.63164,0.66667,13; 4; 16; 24; 24; 11; 6; 19
27,53,0.49014,0.50943,4; 3; 27; 53; 16; 28; 25; 27
18,54,0.32879,0.33333,11; 10; 18; 54; 15; 16; 21; 28
6,20,0.37007,0.3,22; 13; 6; 20; 19; 17; 30; 6
24,46,0.50627,0.52174,8; 10; 24; 46; 16; 27; 5; 17
25,48,0.52215,0.52083,8; 4; 25; 48; 5; 24; 5; 15
30,59,0.49894,0.50847,3; 3; 30; 59; 27; 21; 20; 28
22,43,0.49972,0.51163,3; 11; 22; 43; 27; 9; 4; 20
18,60,0.29059,0.3,4; 8; 18; 60; 14; 21; 32; 4
12,64,0.1828,0.1875,3; 8; 12; 64; 10; 26; 30; 8
21,42,0.49698,0.5,6; 7; 21; 42; 24; 6; 25; 31
28,54,0.51279,0.51852,3; 8; 28; 54; 21; 13; 12; 15
16,34,0.46153,0.47059,13; 12; 16; 34; 7; 10; 24; 32
16,52,0.29423,0.30769,5; 5; 16; 52; 16; 32; 6; 5
28,48,0.56795,0.58333,7; 7; 28; 48; 8; 13; 11; 23
11,37,0.28641,0.2973,6; 6; 11; 37; 29; 24; 15; 10
12,23,0.49892,0.52174,5; 10; 12; 23; 23; 8; 3; 5
17,51,0.31937,0.33333,4; 13; 17; 51; 7; 6; 26; 30
12,23,0.50825,0.52174,3; 8; 12; 23; 25; 19; 5; 19
13,68,0.19414,0.19118,7; 3; 13; 68; 14; 11; 28; 28
32,44,0.70648,0.72727,8; 4; 32; 44; 6; 26; 12; 6
6,40,0.15072,0.15,21; 14; 6; 40; 4; 18; 10; 7
16,48,0.3275,0.33333,17; 17; 16; 48; 21; 13; 19; 13
6,39,0.14427,0.15385,5; 26; 6; 39; 30; 9; 22; 16
