ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,64,0.72828,0.73438,47; 16; 17; 14; 64; 9; 9; 9
25,63,0.39701,0.39683,25; 22; 14; 14; 63; 11; 7; 11
7,71,0.11272,0.09859,7; 14; 16; 19; 71; 3; 3; 8
59,74,0.78963,0.7973,59; 3; 5; 9; 74; 4; 4; 8
8,24,0.32143,0.33333,8; 16; 16; 9; 24; 16; 13; 3
54,77,0.70313,0.7013,54; 12; 12; 8; 77; 3; 5; 7
36,55,0.64627,0.65455,36; 8; 5; 17; 55; 6; 7; 10
67,83,0.80228,0.80723,67; 5; 6; 4; 83; 5; 5; 4
36,50,0.72118,0.72,36; 12; 5; 11; 50; 14; 7; 16
62,84,0.74047,0.7381,62; 6; 7; 8; 84; 3; 3; 3
13,79,0.16839,0.16456,13; 18; 16; 17; 79; 6; 4; 6
53,82,0.63718,0.64634,53; 3; 11; 14; 82; 3; 4; 4
40,54,0.73677,0.74074,40; 8; 10; 9; 54; 4; 14; 13
28,43,0.63993,0.65116,28; 11; 9; 20; 43; 5; 14; 3
33,75,0.44955,0.44,33; 18; 18; 13; 75; 5; 5; 3
41,51,0.79476,0.80392,41; 16; 11; 15; 51; 3; 11; 14
80,85,0.94303,0.94118,80; 6; 5; 4; 85; 4; 4; 4
31,80,0.39809,0.3875,31; 7; 13; 16; 80; 6; 6; 6
47,72,0.65876,0.65278,47; 9; 17; 15; 72; 5; 6; 6
20,45,0.44637,0.44444,20; 15; 16; 10; 45; 10; 17; 7
52,56,0.93666,0.92857,52; 6; 15; 7; 56; 3; 7; 14
28,63,0.44828,0.44444,28; 3; 15; 10; 63; 5; 8; 11
8,77,0.11285,0.1039,8; 8; 22; 14; 77; 3; 5; 6
54,59,0.92314,0.91525,54; 10; 10; 14; 59; 10; 5; 5
51,84,0.60722,0.60714,51; 9; 6; 4; 84; 4; 3; 3
36,55,0.65269,0.65455,36; 3; 17; 12; 55; 11; 11; 3
53,66,0.80078,0.80303,53; 14; 3; 10; 66; 7; 5; 3
28,46,0.59886,0.6087,28; 7; 9; 10; 46; 5; 4; 17
48,52,0.93765,0.92308,48; 11; 4; 14; 52; 13; 9; 12
45,48,0.94247,0.9375,45; 11; 3; 10; 48; 11; 13; 3
29,36,0.82505,0.80556,29; 15; 7; 16; 36; 7; 19; 13
20,31,0.66464,0.64516,20; 13; 19; 26; 31; 4; 21; 7
12,75,0.16541,0.16,12; 15; 26; 5; 75; 7; 3; 6
41,51,0.81279,0.80392,41; 15; 12; 17; 51; 4; 14; 12
51,69,0.73217,0.73913,51; 8; 4; 15; 69; 7; 4; 4
60,65,0.91696,0.92308,60; 4; 10; 7; 65; 9; 10; 10
5,35,0.17252,0.14286,5; 30; 23; 22; 35; 11; 8; 5
37,50,0.74356,0.74,37; 17; 17; 5; 50; 13; 3; 15
26,42,0.62133,0.61905,26; 11; 15; 17; 42; 17; 8; 14
5,32,0.18066,0.15625,5; 13; 29; 19; 32; 21; 9; 14
11,81,0.14002,0.1358,11; 11; 7; 23; 81; 4; 3; 5
8,57,0.14595,0.14035,8; 25; 15; 11; 57; 10; 8; 8
59,82,0.71796,0.71951,59; 6; 11; 4; 82; 5; 5; 3
57,71,0.78607,0.80282,57; 5; 9; 3; 71; 9; 5; 6
24,60,0.40271,0.4,24; 19; 15; 4; 60; 8; 3; 6
8,81,0.1082,0.09877,8; 9; 6; 30; 81; 3; 4; 4
43,61,0.69509,0.70492,43; 14; 14; 4; 61; 3; 8; 4
53,72,0.73383,0.73611,53; 7; 10; 14; 72; 8; 6; 5
32,44,0.73737,0.72727,32; 4; 15; 18; 44; 14; 11; 16
21,53,0.40597,0.39623,21; 24; 10; 17; 53; 14; 6; 6
51,84,0.6066,0.60714,51; 9; 12; 10; 84; 3; 4; 4
43,66,0.65802,0.65152,43; 6; 16; 7; 66; 10; 7; 8
36,81,0.46149,0.44444,36; 4; 12; 7; 81; 5; 5; 5
14,15,0.88754,0.93333,14; 18; 15; 21; 15; 15; 21; 12
25,41,0.6125,0.60976,25; 9; 5; 18; 41; 11; 5; 16
7,18,0.39188,0.38889,7; 26; 30; 26; 18; 18; 4; 7
46,50,0.93101,0.92,46; 8; 5; 12; 50; 6; 9; 3
55,79,0.69102,0.6962,55; 6; 14; 3; 79; 3; 4; 4
22,27,0.83984,0.81481,22; 18; 14; 19; 27; 17; 8; 4
34,42,0.80517,0.80952,34; 21; 3; 9; 42; 7; 15; 13
18,25,0.7354,0.72,18; 11; 6; 21; 25; 20; 7; 8
8,50,0.18339,0.16,8; 20; 14; 27; 50; 4; 6; 15
6,38,0.17401,0.15789,6; 16; 15; 14; 38; 16; 17; 12
27,62,0.44258,0.43548,27; 15; 11; 9; 62; 4; 11; 8
38,54,0.68758,0.7037,38; 8; 16; 7; 54; 6; 14; 9
64,68,0.93689,0.94118,64; 5; 7; 6; 68; 9; 8; 3
23,25,0.91578,0.92,23; 21; 3; 12; 25; 15; 24; 7
57,61,0.9373,0.93443,57; 9; 9; 3; 61; 6; 11; 7
50,69,0.72162,0.72464,50; 16; 10; 5; 69; 6; 3; 5
42,60,0.70641,0.7,42; 12; 3; 3; 60; 8; 5; 12
19,43,0.45212,0.44186,19; 9; 8; 4; 43; 11; 8; 6
33,85,0.41338,0.38824,33; 6; 3; 16; 85; 4; 3; 3
24,62,0.3806,0.3871,24; 13; 16; 3; 62; 11; 6; 8
59,64,0.93013,0.92188,59; 5; 13; 10; 64; 10; 8; 6
19,27,0.69472,0.7037,19; 13; 16; 26; 27; 6; 19; 10
28,72,0.38823,0.38889,28; 21; 18; 17; 72; 8; 7; 7
31,51,0.60287,0.60784,31; 19; 12; 11; 51; 8; 9; 3
23,38,0.60665,0.60526,23; 18; 20; 4; 38; 15; 15; 19
12,75,0.16741,0.16,12; 24; 28; 6; 75; 5; 6; 5
33,53,0.62474,0.62264,33; 6; 11; 15; 53; 10; 14; 11
54,73,0.73915,0.73973,54; 12; 11; 12; 73; 5; 4; 8
40,66,0.60077,0.60606,40; 19; 9; 5; 66; 5; 4; 3
36,50,0.72439,0.72,36; 14; 19; 10; 50; 5; 4; 9
47,64,0.73212,0.73438,47; 13; 14; 15; 64; 9; 7; 7
33,51,0.64944,0.64706,33; 3; 9; 11; 51; 11; 3; 3
47,58,0.82094,0.81034,47; 13; 3; 13; 58; 11; 8; 11
51,82,0.60777,0.62195,51; 4; 3; 13; 82; 3; 5; 4
54,77,0.70133,0.7013,54; 7; 6; 6; 77; 6; 5; 3
46,49,0.94077,0.93878,46; 10; 8; 5; 49; 13; 12; 11
14,85,0.17521,0.16471,14; 20; 24; 7; 85; 3; 4; 4
24,54,0.46225,0.44444,24; 22; 4; 15; 54; 10; 8; 5
53,82,0.65074,0.64634,53; 3; 15; 12; 82; 3; 4; 3
17,23,0.79331,0.73913,17; 6; 21; 20; 23; 22; 7; 19
50,71,0.68804,0.70423,50; 8; 12; 14; 71; 7; 4; 6
69,74,0.932,0.93243,69; 6; 5; 5; 74; 6; 3; 8
48,74,0.65426,0.64865,48; 12; 4; 9; 74; 3; 8; 7
11,67,0.17843,0.16418,11; 4; 15; 17; 67; 10; 10; 7
78,84,0.92462,0.92857,78; 6; 5; 6; 84; 3; 4; 4
29,72,0.40515,0.40278,29; 22; 19; 20; 72; 5; 4; 7
52,72,0.72935,0.72222,52; 4; 5; 6; 72; 4; 3; 4
16,48,0.34355,0.33333,16; 20; 18; 12; 48; 5; 14; 5
35,54,0.64509,0.64815,35; 18; 9; 15; 54; 9; 5; 9
33,53,0.61341,0.62264,33; 9; 18; 17; 53; 8; 10; 7
20,33,0.61713,0.60606,20; 18; 20; 17; 33; 4; 4; 14
44,61,0.71458,0.72131,44; 15; 16; 17; 61; 4; 3; 8
34,47,0.72398,0.7234,34; 8; 8; 15; 47; 17; 6; 7
8,57,0.15799,0.14035,8; 25; 4; 9; 57; 7; 6; 11
5,36,0.16683,0.13889,5; 17; 28; 3; 36; 19; 19; 19
26,28,0.93709,0.92857,26; 3; 8; 22; 28; 4; 5; 14
12,27,0.43841,0.44444,12; 10; 11; 12; 27; 10; 22; 13
26,78,0.33973,0.33333,26; 18; 11; 17; 78; 5; 4; 6
14,35,0.4051,0.4,14; 11; 16; 18; 35; 6; 17; 17
58,78,0.75325,0.74359,58; 6; 13; 10; 78; 5; 3; 4
24,61,0.38162,0.39344,24; 4; 13; 13; 61; 5; 3; 12
54,58,0.94118,0.93103,54; 10; 6; 10; 58; 11; 7; 10
36,45,0.80038,0.8,36; 20; 6; 6; 45; 5; 5; 3
9,58,0.17237,0.15517,9; 14; 22; 15; 58; 7; 10; 9
24,33,0.71928,0.72727,24; 19; 21; 9; 33; 15; 12; 21
8,24,0.33249,0.33333,8; 14; 13; 30; 24; 7; 12; 8
20,60,0.32761,0.33333,20; 8; 18; 16; 60; 3; 4; 6
55,84,0.65244,0.65476,55; 4; 9; 4; 84; 3; 4; 3
60,65,0.91374,0.92308,60; 6; 7; 11; 65; 4; 10; 11
37,57,0.64925,0.64912,37; 14; 10; 9; 57; 13; 4; 12
32,80,0.42224,0.4,32; 15; 4; 14; 80; 4; 6; 4
25,75,0.34926,0.33333,25; 20; 23; 9; 75; 5; 3; 7
27,29,0.94208,0.93103,27; 8; 11; 10; 29; 9; 19; 15
60,83,0.72715,0.72289,60; 9; 12; 3; 83; 3; 5; 4
61,84,0.73298,0.72619,61; 3; 7; 10; 84; 3; 4; 3
9,58,0.16446,0.15517,9; 6; 7; 27; 58; 11; 6; 12
32,73,0.44191,0.43836,32; 22; 21; 15; 73; 3; 3; 4
56,80,0.69846,0.7,56; 10; 11; 9; 80; 4; 3; 5
63,78,0.81015,0.80769,63; 4; 7; 10; 78; 6; 6; 3
28,84,0.34389,0.33333,28; 23; 9; 17; 84; 3; 4; 3
49,70,0.69615,0.7,49; 12; 10; 5; 70; 3; 9; 7
49,61,0.80793,0.80328,49; 4; 3; 6; 61; 5; 12; 10
57,79,0.71648,0.72152,57; 5; 11; 7; 79; 6; 4; 6
50,68,0.72882,0.73529,50; 16; 14; 4; 68; 9; 6; 6
35,80,0.4369,0.4375,35; 6; 11; 9; 80; 4; 3; 5
10,72,0.15233,0.13889,10; 19; 29; 23; 72; 7; 3; 6
59,74,0.79325,0.7973,59; 5; 3; 4; 74; 6; 3; 5
16,20,0.82577,0.8,16; 27; 25; 5; 20; 14; 20; 22
55,60,0.95057,0.91667,55; 4; 10; 6; 60; 12; 12; 5
7,68,0.11431,0.10294,7; 19; 15; 13; 68; 3; 9; 7
5,32,0.16974,0.15625,5; 16; 22; 5; 32; 6; 8; 12
8,80,0.11661,0.1,8; 16; 28; 23; 80; 3; 5; 5
5,36,0.1651,0.13889,5; 26; 19; 3; 36; 7; 6; 17
23,70,0.34761,0.32857,23; 13; 24; 20; 70; 7; 3; 6
54,83,0.64833,0.6506,54; 10; 5; 6; 83; 4; 3; 3
51,73,0.71302,0.69863,51; 10; 6; 11; 73; 8; 7; 4
42,57,0.73066,0.73684,42; 16; 11; 17; 57; 10; 5; 4
58,80,0.72659,0.725,58; 9; 13; 5; 80; 4; 3; 5
62,67,0.92689,0.92537,62; 6; 11; 4; 67; 6; 4; 9
33,85,0.40132,0.38824,33; 8; 5; 12; 85; 3; 4; 4
44,68,0.63775,0.64706,44; 5; 3; 18; 68; 3; 4; 7
60,65,0.91357,0.92308,60; 9; 4; 3; 65; 6; 11; 6
42,58,0.72992,0.72414,42; 8; 5; 8; 58; 8; 3; 10
5,31,0.19525,0.16129,5; 29; 8; 7; 31; 10; 9; 3
39,53,0.73349,0.73585,39; 14; 19; 6; 53; 5; 4; 15
78,83,0.93879,0.93976,78; 3; 4; 4; 83; 4; 3; 3
12,85,0.1453,0.14118,12; 22; 14; 27; 85; 4; 4; 3
12,73,0.16395,0.16438,12; 18; 22; 23; 73; 8; 5; 7
16,26,0.64094,0.61538,16; 17; 9; 5; 26; 21; 23; 15
42,58,0.71766,0.72414,42; 14; 8; 9; 58; 11; 3; 8
62,85,0.734,0.72941,62; 7; 7; 8; 85; 4; 3; 3
47,65,0.71208,0.72308,47; 8; 17; 13; 65; 7; 6; 8
8,50,0.1748,0.16,8; 17; 18; 16; 50; 3; 16; 16
13,82,0.17551,0.15854,13; 14; 13; 17; 82; 3; 4; 4
12,73,0.17478,0.16438,12; 8; 23; 13; 73; 8; 4; 3
58,62,0.94723,0.93548,58; 9; 3; 9; 62; 7; 11; 7
66,70,0.94792,0.94286,66; 4; 5; 4; 70; 3; 6; 4
45,62,0.72795,0.72581,45; 8; 9; 9; 62; 5; 11; 5
11,67,0.18075,0.16418,11; 24; 14; 13; 67; 6; 3; 3
31,33,0.96458,0.93939,31; 11; 9; 5; 33; 16; 15; 20
5,36,0.16396,0.13889,5; 20; 22; 11; 36; 5; 7; 20
33,35,0.96275,0.94286,33; 19; 17; 11; 35; 7; 11; 18
32,43,0.75149,0.74419,32; 12; 18; 6; 43; 8; 18; 18
48,77,0.61002,0.62338,48; 7; 4; 5; 77; 4; 3; 5
6,59,0.12337,0.10169,6; 4; 30; 18; 59; 8; 12; 11
39,53,0.72169,0.73585,39; 14; 6; 19; 53; 3; 5; 9
48,51,0.94195,0.94118,48; 7; 15; 4; 51; 15; 3; 6
9,27,0.34693,0.33333,9; 16; 7; 29; 27; 16; 15; 22
55,76,0.72128,0.72368,55; 9; 13; 6; 76; 6; 3; 3
58,79,0.74348,0.73418,58; 12; 13; 5; 79; 4; 3; 3
55,68,0.80937,0.80882,55; 13; 6; 6; 68; 3; 4; 7
61,85,0.71314,0.71765,61; 5; 6; 10; 85; 3; 3; 3
13,82,0.1727,0.15854,13; 23; 12; 23; 82; 4; 3; 5
6,42,0.15768,0.14286,6; 5; 11; 8; 42; 17; 14; 16
31,70,0.44659,0.44286,31; 19; 21; 7; 70; 8; 7; 6
32,83,0.38479,0.38554,32; 17; 8; 7; 83; 5; 3; 3
31,70,0.44664,0.44286,31; 17; 4; 11; 70; 6; 6; 4
19,57,0.33198,0.33333,19; 18; 26; 16; 57; 10; 5; 10
80,85,0.94444,0.94118,80; 3; 3; 6; 85; 4; 4; 4
5,52,0.11162,0.09615,5; 3; 25; 28; 52; 15; 3; 4
17,52,0.33131,0.32692,17; 26; 8; 22; 52; 15; 10; 10
65,69,0.94188,0.94203,65; 4; 7; 9; 69; 9; 9; 7
40,43,0.94297,0.93023,40; 9; 7; 6; 43; 4; 11; 17
44,48,0.92389,0.91667,44; 13; 4; 17; 48; 9; 6; 10
59,81,0.73329,0.7284,59; 13; 13; 10; 81; 5; 5; 3
56,77,0.73304,0.72727,56; 11; 8; 13; 77; 7; 4; 5
8,51,0.17742,0.15686,8; 18; 24; 12; 51; 9; 10; 11
5,48,0.13481,0.10417,5; 14; 5; 20; 48; 12; 15; 4
34,52,0.65268,0.65385,34; 10; 4; 19; 52; 9; 8; 7
5,49,0.11619,0.10204,5; 16; 8; 25; 49; 8; 8; 12
11,76,0.16194,0.14474,11; 9; 5; 28; 76; 7; 3; 3
6,18,0.32694,0.33333,6; 19; 15; 30; 18; 13; 6; 5
46,49,0.956,0.93878,46; 13; 7; 9; 49; 13; 15; 3
50,68,0.72772,0.73529,50; 6; 10; 14; 68; 5; 9; 6
8,77,0.12387,0.1039,8; 27; 28; 30; 77; 7; 4; 7
66,83,0.77761,0.79518,66; 10; 3; 6; 83; 5; 5; 3
60,83,0.72962,0.72289,60; 4; 8; 8; 83; 3; 3; 4
9,63,0.1485,0.14286,9; 22; 15; 8; 63; 8; 10; 6
56,80,0.69681,0.7,56; 9; 4; 12; 80; 5; 3; 6
17,26,0.6886,0.65385,17; 9; 16; 12; 26; 5; 21; 22
12,15,0.82818,0.8,12; 19; 3; 20; 15; 12; 11; 13
21,34,0.6176,0.61765,21; 14; 23; 12; 34; 11; 13; 18
15,34,0.43766,0.44118,15; 10; 26; 17; 34; 5; 15; 4
60,83,0.72974,0.72289,60; 4; 12; 12; 83; 3; 4; 4
30,49,0.61715,0.61224,30; 16; 7; 15; 49; 14; 9; 10
69,75,0.91318,0.92,69; 6; 5; 7; 75; 7; 3; 4
6,60,0.11297,0.1,6; 6; 17; 3; 60; 6; 7; 5
69,75,0.92872,0.92,69; 7; 7; 5; 75; 7; 4; 7
12,36,0.32725,0.33333,12; 28; 25; 26; 36; 11; 15; 14
74,80,0.91956,0.925,74; 4; 7; 8; 80; 5; 4; 5
31,50,0.62007,0.62,31; 10; 14; 12; 50; 6; 7; 15
30,43,0.69612,0.69767,30; 11; 10; 18; 43; 6; 15; 15
10,61,0.16686,0.16393,10; 7; 10; 8; 61; 8; 6; 3
36,81,0.45186,0.44444,36; 6; 17; 16; 81; 5; 3; 4
40,66,0.60677,0.60606,40; 12; 4; 10; 66; 9; 3; 9
11,77,0.15058,0.14286,11; 20; 10; 27; 77; 5; 3; 7
8,78,0.11465,0.10256,8; 3; 26; 16; 78; 3; 4; 4
14,15,0.86687,0.93333,14; 3; 27; 17; 15; 8; 4; 8
13,33,0.37796,0.39394,13; 23; 8; 22; 33; 16; 14; 16
22,34,0.64369,0.64706,22; 25; 23; 3; 34; 10; 17; 18
40,62,0.6432,0.64516,40; 16; 3; 4; 62; 9; 11; 4
70,76,0.92158,0.92105,70; 6; 9; 4; 76; 6; 7; 3
19,31,0.63248,0.6129,19; 13; 16; 8; 31; 19; 17; 21
29,74,0.40815,0.39189,29; 16; 10; 3; 74; 8; 3; 7
46,50,0.92807,0.92,46; 10; 4; 3; 50; 4; 4; 5
40,57,0.70936,0.70175,40; 7; 10; 3; 57; 11; 3; 8
27,61,0.44705,0.44262,27; 23; 13; 13; 61; 8; 9; 3
25,76,0.33644,0.32895,25; 11; 13; 4; 76; 4; 7; 5
52,56,0.93334,0.92857,52; 9; 3; 13; 56; 7; 8; 5
5,31,0.18601,0.16129,5; 10; 18; 19; 31; 6; 6; 4
5,32,0.18186,0.15625,5; 12; 18; 10; 32; 4; 22; 18
76,82,0.92412,0.92683,76; 6; 6; 3; 82; 5; 3; 5
20,27,0.75564,0.74074,20; 12; 22; 21; 27; 23; 5; 16
47,58,0.81369,0.81034,47; 13; 12; 14; 58; 12; 12; 5
40,50,0.79802,0.8,40; 4; 10; 12; 50; 10; 5; 12
13,20,0.70626,0.65,13; 19; 26; 21; 20; 17; 25; 7
12,84,0.156,0.14286,12; 10; 4; 9; 84; 3; 3; 4
78,84,0.92765,0.92857,78; 5; 3; 3; 84; 3; 3; 4
7,69,0.10359,0.10145,7; 5; 27; 21; 69; 4; 8; 7
59,82,0.71931,0.71951,59; 13; 10; 5; 82; 4; 4; 3
29,39,0.74855,0.74359,29; 3; 22; 10; 39; 17; 18; 11
13,79,0.18616,0.16456,13; 19; 15; 10; 79; 5; 4; 5
42,58,0.72216,0.72414,42; 6; 18; 7; 58; 13; 9; 12
21,30,0.7171,0.7,21; 14; 3; 24; 30; 12; 15; 21
56,78,0.71069,0.71795,56; 5; 8; 8; 78; 6; 6; 4
38,53,0.72602,0.71698,38; 17; 6; 8; 53; 12; 9; 3
12,76,0.17165,0.15789,12; 11; 23; 10; 76; 6; 6; 6
38,53,0.72331,0.71698,38; 20; 12; 9; 53; 12; 14; 13
12,15,0.78393,0.8,12; 15; 11; 4; 15; 11; 22; 18
11,70,0.16331,0.15714,11; 25; 4; 20; 70; 5; 6; 3
12,75,0.16416,0.16,12; 4; 7; 13; 75; 6; 5; 5
33,51,0.64621,0.64706,33; 9; 3; 17; 51; 9; 9; 5
7,49,0.15653,0.14286,7; 15; 4; 15; 49; 11; 15; 5
11,68,0.166,0.16176,11; 16; 22; 23; 68; 4; 9; 8
54,75,0.72151,0.72,54; 8; 13; 4; 75; 4; 7; 5
17,18,0.89566,0.94444,17; 25; 11; 13; 18; 5; 18; 18
35,47,0.73969,0.74468,35; 10; 8; 14; 47; 11; 10; 15
42,57,0.72383,0.73684,42; 15; 9; 18; 57; 12; 13; 3
59,81,0.73412,0.7284,59; 11; 10; 10; 81; 4; 5; 5
62,85,0.73993,0.72941,62; 5; 9; 5; 85; 4; 3; 4
37,85,0.44307,0.43529,37; 3; 7; 3; 85; 4; 3; 3
55,76,0.73197,0.72368,55; 12; 10; 5; 76; 3; 4; 5
6,58,0.12259,0.10345,6; 21; 20; 11; 58; 8; 13; 5
26,65,0.40566,0.4,26; 8; 3; 9; 65; 3; 8; 5
39,53,0.73759,0.73585,39; 14; 7; 5; 53; 12; 6; 10
31,70,0.45059,0.44286,31; 14; 17; 18; 70; 4; 6; 6
29,36,0.81858,0.80556,29; 11; 5; 12; 36; 12; 12; 6
44,48,0.92436,0.91667,44; 14; 3; 13; 48; 13; 13; 12
21,53,0.39123,0.39623,21; 6; 8; 15; 53; 4; 12; 3
20,25,0.80529,0.8,20; 23; 9; 25; 25; 17; 17; 13
5,31,0.1884,0.16129,5; 3; 22; 23; 31; 18; 12; 22
23,32,0.72138,0.71875,23; 13; 11; 6; 32; 7; 14; 21
40,66,0.60822,0.60606,40; 16; 12; 3; 66; 5; 9; 10
42,52,0.82342,0.80769,42; 8; 4; 9; 52; 11; 9; 3
50,81,0.60964,0.61728,50; 13; 11; 12; 81; 3; 3; 3
43,58,0.74418,0.74138,43; 17; 14; 13; 58; 7; 6; 11
21,54,0.3794,0.38889,21; 3; 24; 12; 54; 8; 10; 13
33,46,0.72606,0.71739,33; 8; 13; 9; 46; 14; 3; 6
49,66,0.73713,0.74242,49; 8; 4; 14; 66; 3; 8; 5
7,72,0.11409,0.09722,7; 26; 28; 4; 72; 8; 5; 4
36,81,0.4432,0.44444,36; 19; 7; 17; 81; 4; 4; 5
53,57,0.94026,0.92982,53; 14; 7; 11; 57; 3; 8; 6
59,84,0.70793,0.70238,59; 13; 7; 11; 84; 4; 3; 4
31,80,0.40073,0.3875,31; 4; 6; 9; 80; 6; 5; 4
28,71,0.3904,0.39437,28; 21; 9; 18; 71; 4; 7; 8
33,82,0.41051,0.40244,33; 17; 8; 8; 82; 3; 5; 5
78,84,0.93298,0.92857,78; 6; 4; 4; 84; 3; 3; 3
7,50,0.16851,0.14,7; 23; 16; 5; 50; 3; 12; 6
76,83,0.9128,0.91566,76; 5; 4; 4; 83; 3; 5; 4
23,38,0.60348,0.60526,23; 13; 13; 9; 38; 4; 18; 3
21,64,0.33335,0.32812,21; 23; 17; 21; 64; 6; 4; 10
45,64,0.70594,0.70312,45; 17; 16; 8; 64; 7; 8; 6
16,17,0.88037,0.94118,16; 4; 15; 5; 17; 13; 16; 11
28,43,0.64802,0.65116,28; 18; 23; 20; 43; 17; 17; 7
19,31,0.62872,0.6129,19; 16; 4; 23; 31; 21; 3; 17
34,37,0.93797,0.91892,34; 18; 3; 15; 37; 13; 18; 13
13,20,0.70668,0.65,13; 11; 27; 14; 20; 22; 16; 5
7,69,0.11106,0.10145,7; 14; 30; 8; 69; 9; 4; 5
62,77,0.80347,0.80519,62; 6; 9; 7; 77; 4; 3; 6
79,84,0.93946,0.94048,79; 5; 5; 6; 84; 3; 4; 3
48,52,0.92639,0.92308,48; 15; 4; 15; 52; 8; 12; 8
20,51,0.40946,0.39216,20; 18; 25; 3; 51; 4; 10; 8
27,69,0.40637,0.3913,27; 7; 23; 12; 69; 6; 8; 5
33,47,0.71538,0.70213,33; 14; 9; 12; 47; 6; 10; 4
52,84,0.61575,0.61905,52; 15; 3; 13; 84; 3; 3; 4
6,58,0.11121,0.10345,6; 12; 16; 5; 58; 5; 8; 6
12,73,0.17447,0.16438,12; 12; 4; 28; 73; 5; 3; 5
16,49,0.32861,0.32653,16; 22; 11; 21; 49; 15; 5; 6
42,65,0.65194,0.64615,42; 5; 14; 9; 65; 7; 3; 11
16,26,0.6285,0.61538,16; 8; 24; 21; 26; 12; 21; 18
10,74,0.14694,0.13514,10; 3; 17; 29; 74; 7; 6; 4
21,54,0.38123,0.38889,21; 4; 17; 16; 54; 11; 10; 6
23,57,0.38564,0.40351,23; 13; 19; 9; 57; 12; 5; 9
32,43,0.75151,0.74419,32; 7; 18; 8; 43; 3; 3; 13
53,74,0.71423,0.71622,53; 14; 12; 14; 74; 4; 8; 8
32,34,0.94943,0.94118,32; 7; 22; 10; 34; 8; 15; 11
43,58,0.75662,0.74138,43; 12; 13; 8; 58; 9; 5; 7
45,69,0.65539,0.65217,45; 5; 4; 3; 69; 9; 6; 4
33,36,0.94271,0.91667,33; 17; 18; 11; 36; 7; 18; 17
11,33,0.35014,0.33333,11; 8; 8; 3; 33; 14; 17; 7
68,74,0.91345,0.91892,68; 8; 5; 5; 74; 3; 4; 3
21,48,0.4325,0.4375,21; 19; 19; 17; 48; 12; 3; 14
6,62,0.10866,0.09677,6; 5; 30; 13; 62; 5; 6; 9
40,43,0.94799,0.93023,40; 16; 14; 9; 43; 6; 15; 11
7,70,0.10652,0.1,7; 20; 12; 7; 70; 9; 9; 9
45,62,0.72299,0.72581,45; 10; 7; 15; 62; 3; 10; 7
48,67,0.71509,0.71642,48; 3; 3; 13; 67; 10; 10; 4
63,85,0.73921,0.74118,63; 10; 11; 3; 85; 3; 4; 3
21,29,0.74004,0.72414,21; 3; 25; 20; 29; 19; 10; 18
33,82,0.40653,0.40244,33; 17; 4; 20; 82; 5; 3; 4
47,59,0.81406,0.79661,47; 7; 15; 13; 59; 8; 6; 7
40,66,0.61761,0.60606,40; 8; 12; 14; 66; 10; 5; 9
6,62,0.11268,0.09677,6; 4; 3; 3; 62; 3; 8; 12
29,74,0.39289,0.39189,29; 8; 22; 18; 74; 6; 3; 4
32,80,0.40791,0.4,32; 20; 8; 3; 80; 3; 4; 5
8,83,0.1041,0.09639,8; 25; 28; 24; 83; 5; 5; 3
40,50,0.80352,0.8,40; 7; 11; 13; 50; 14; 10; 12
20,51,0.38536,0.39216,20; 25; 26; 7; 51; 5; 14; 11
46,71,0.66048,0.64789,46; 10; 4; 5; 71; 8; 9; 9
46,62,0.75014,0.74194,46; 8; 13; 7; 62; 4; 3; 9
12,30,0.40905,0.4,12; 13; 21; 7; 30; 22; 17; 22
17,42,0.41821,0.40476,17; 26; 22; 7; 42; 16; 3; 8
6,63,0.11304,0.09524,6; 28; 29; 11; 63; 8; 7; 5
11,68,0.17601,0.16176,11; 13; 12; 9; 68; 9; 3; 6
17,39,0.45318,0.4359,17; 27; 26; 24; 39; 13; 18; 3
27,67,0.40269,0.40299,27; 18; 9; 4; 67; 3; 4; 8
45,73,0.61397,0.61644,45; 15; 9; 11; 73; 7; 4; 3
12,74,0.16874,0.16216,12; 24; 7; 18; 74; 5; 7; 4
40,55,0.7363,0.72727,40; 18; 5; 5; 55; 13; 6; 5
43,58,0.73885,0.74138,43; 9; 10; 6; 58; 4; 8; 5
7,67,0.12111,0.10448,7; 16; 26; 29; 67; 7; 6; 5
5,31,0.1942,0.16129,5; 23; 9; 30; 31; 7; 3; 15
31,77,0.41843,0.4026,31; 22; 4; 8; 77; 6; 6; 4
20,50,0.40031,0.4,20; 25; 3; 16; 50; 16; 16; 6
57,78,0.72819,0.73077,57; 8; 4; 6; 78; 5; 6; 3
68,73,0.92726,0.93151,68; 3; 10; 5; 73; 4; 6; 3
18,46,0.40013,0.3913,18; 10; 6; 22; 46; 8; 10; 10
38,61,0.62107,0.62295,38; 20; 8; 17; 61; 3; 11; 4
53,82,0.64625,0.64634,53; 13; 14; 7; 82; 3; 4; 5
6,42,0.16438,0.14286,6; 20; 16; 27; 42; 10; 6; 5
9,55,0.1769,0.16364,9; 8; 18; 18; 55; 7; 11; 7
28,39,0.71235,0.71795,28; 19; 3; 6; 39; 5; 11; 5
14,19,0.79877,0.73684,14; 4; 25; 27; 19; 20; 26; 21
61,75,0.81599,0.81333,61; 10; 6; 3; 75; 4; 4; 7
59,63,0.93238,0.93651,59; 5; 4; 12; 63; 7; 5; 6
