ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,48,0.77677,0.77083,37; 3; 14; 12; 48; 3; 5; 10
67,70,0.94927,0.95714,67; 10; 5; 8; 70; 7; 9; 6
6,9,0.70366,0.66667,6; 6; 11; 22; 9; 23; 16; 23
13,32,0.42249,0.40625,13; 7; 26; 18; 32; 14; 8; 14
6,10,0.6661,0.6,6; 12; 9; 26; 10; 9; 14; 8
35,53,0.67506,0.66038,35; 6; 15; 10; 53; 9; 6; 3
27,64,0.43251,0.42188,27; 17; 8; 5; 64; 6; 7; 8
40,64,0.62919,0.625,40; 8; 10; 8; 64; 9; 3; 10
70,82,0.86285,0.85366,70; 9; 7; 7; 82; 4; 5; 4
7,9,0.72212,0.77778,7; 18; 15; 21; 9; 4; 14; 24
62,78,0.80178,0.79487,62; 12; 7; 9; 78; 5; 6; 4
46,48,0.95037,0.95833,46; 8; 15; 5; 48; 12; 12; 3
11,32,0.34395,0.34375,11; 26; 9; 12; 32; 12; 17; 20
63,82,0.76274,0.76829,63; 6; 11; 4; 82; 3; 4; 5
59,78,0.76367,0.75641,59; 8; 6; 3; 78; 6; 5; 6
24,31,0.7777,0.77419,24; 3; 11; 6; 31; 17; 12; 17
20,31,0.65191,0.64516,20; 5; 22; 19; 31; 20; 15; 22
17,26,0.66807,0.65385,17; 19; 9; 23; 26; 3; 20; 6
41,49,0.84187,0.83673,41; 5; 14; 10; 49; 14; 16; 5
18,70,0.25934,0.25714,18; 13; 21; 12; 70; 5; 5; 3
18,26,0.69482,0.69231,18; 22; 15; 25; 26; 9; 15; 14
8,10,0.7638,0.8,8; 10; 30; 18; 10; 26; 4; 3
12,82,0.17315,0.14634,12; 25; 15; 4; 82; 3; 5; 5
76,82,0.9349,0.92683,76; 4; 5; 3; 82; 4; 5; 5
76,78,0.95769,0.97436,76; 6; 7; 3; 78; 6; 5; 4
40,48,0.83697,0.83333,40; 14; 4; 19; 48; 11; 16; 11
8,9,0.79783,0.88889,8; 13; 3; 20; 9; 4; 18; 5
17,75,0.24765,0.22667,17; 27; 6; 11; 75; 4; 7; 7
24,26,0.92301,0.92308,24; 15; 15; 18; 26; 20; 11; 10
5,31,0.18729,0.16129,5; 21; 7; 5; 31; 18; 17; 16
8,31,0.27279,0.25806,8; 20; 7; 26; 31; 13; 7; 14
8,32,0.27862,0.25,8; 26; 30; 7; 32; 18; 7; 19
10,42,0.24297,0.2381,10; 17; 12; 10; 42; 14; 10; 16
35,42,0.8519,0.83333,35; 5; 8; 15; 42; 11; 10; 8
31,49,0.64135,0.63265,31; 15; 5; 16; 49; 14; 16; 5
31,32,0.94053,0.96875,31; 18; 5; 4; 32; 7; 22; 20
13,26,0.51814,0.5,13; 18; 10; 5; 26; 15; 8; 6
18,42,0.43858,0.42857,18; 7; 11; 5; 42; 5; 10; 18
5,49,0.13181,0.10204,5; 25; 21; 17; 49; 9; 10; 7
33,64,0.51926,0.51562,33; 18; 3; 5; 64; 9; 6; 10
5,10,0.60326,0.5,5; 6; 6; 24; 10; 16; 29; 21
11,48,0.24936,0.22917,11; 23; 7; 19; 48; 16; 5; 5
9,26,0.34498,0.34615,9; 10; 7; 24; 26; 8; 4; 3
54,64,0.85286,0.84375,54; 8; 6; 9; 64; 8; 4; 8
15,26,0.58278,0.57692,15; 4; 5; 10; 26; 7; 20; 24
23,77,0.30477,0.2987,23; 13; 11; 16; 77; 5; 3; 7
18,77,0.23657,0.23377,18; 4; 3; 7; 77; 5; 7; 7
49,78,0.6278,0.62821,49; 8; 9; 15; 78; 5; 5; 4
5,9,0.64862,0.55556,5; 4; 22; 30; 9; 11; 24; 27
37,75,0.50604,0.49333,37; 10; 14; 7; 75; 3; 5; 3
71,75,0.95426,0.94667,71; 9; 9; 4; 75; 5; 6; 6
30,53,0.56866,0.56604,30; 20; 17; 17; 53; 10; 6; 13
17,53,0.33196,0.32075,17; 24; 14; 27; 53; 5; 11; 4
34,82,0.42839,0.41463,34; 21; 12; 8; 82; 5; 4; 5
52,70,0.74585,0.74286,52; 12; 5; 5; 70; 5; 6; 3
39,64,0.60961,0.60938,39; 8; 5; 9; 64; 6; 9; 8
29,70,0.42335,0.41429,29; 23; 20; 21; 70; 6; 8; 4
51,63,0.81393,0.80952,51; 15; 15; 6; 63; 4; 7; 6
16,31,0.52763,0.51613,16; 12; 7; 21; 31; 19; 14; 21
7,9,0.72519,0.77778,7; 30; 26; 13; 9; 12; 16; 11
20,48,0.43508,0.41667,20; 15; 14; 10; 48; 13; 5; 7
65,77,0.85588,0.84416,65; 3; 6; 4; 77; 7; 6; 7
57,63,0.91883,0.90476,57; 13; 5; 3; 63; 7; 6; 9
45,48,0.9391,0.9375,45; 3; 3; 5; 48; 4; 6; 3
19,53,0.35679,0.35849,19; 11; 23; 13; 53; 7; 5; 14
72,82,0.87185,0.87805,72; 6; 7; 6; 82; 3; 5; 3
36,70,0.52562,0.51429,36; 18; 18; 13; 70; 5; 8; 5
11,26,0.4325,0.42308,11; 8; 12; 17; 26; 11; 16; 8
64,75,0.85774,0.85333,64; 10; 11; 9; 75; 7; 7; 7
13,75,0.19846,0.17333,13; 5; 12; 7; 75; 3; 4; 6
6,10,0.66637,0.6,6; 30; 26; 12; 10; 28; 14; 25
19,31,0.61621,0.6129,19; 17; 20; 13; 31; 8; 3; 16
26,77,0.34854,0.33766,26; 5; 6; 5; 77; 6; 6; 4
11,48,0.24282,0.22917,11; 11; 21; 13; 48; 8; 11; 10
7,9,0.75206,0.77778,7; 18; 10; 20; 9; 20; 21; 16
7,48,0.16619,0.14583,7; 29; 21; 10; 48; 6; 12; 11
8,42,0.21067,0.19048,8; 16; 25; 4; 42; 14; 4; 18
67,78,0.8748,0.85897,67; 10; 8; 7; 78; 3; 3; 6
70,77,0.90978,0.90909,70; 9; 8; 4; 77; 4; 4; 6
12,31,0.39608,0.3871,12; 9; 22; 13; 31; 17; 16; 6
14,53,0.28039,0.26415,14; 15; 24; 11; 53; 3; 8; 7
48,63,0.77114,0.7619,48; 12; 15; 7; 63; 3; 10; 11
59,75,0.78553,0.78667,59; 6; 12; 7; 75; 5; 4; 4
30,78,0.39935,0.38462,30; 13; 11; 20; 78; 6; 6; 4
24,26,0.92742,0.92308,24; 13; 18; 24; 26; 17; 12; 14
7,10,0.75136,0.7,7; 13; 12; 16; 10; 29; 26; 13
5,9,0.72462,0.55556,5; 13; 10; 24; 9; 17; 5; 19
5,9,0.67489,0.55556,5; 9; 22; 5; 9; 9; 5; 29
29,31,0.93824,0.93548,29; 15; 9; 16; 31; 13; 19; 5
6,31,0.2046,0.19355,6; 16; 13; 30; 31; 14; 12; 22
12,32,0.40189,0.375,12; 23; 28; 27; 32; 10; 3; 10
8,75,0.12793,0.10667,8; 14; 30; 4; 75; 6; 6; 4
5,31,0.18271,0.16129,5; 21; 7; 3; 31; 9; 19; 12
19,32,0.59272,0.59375,19; 23; 5; 8; 32; 15; 15; 21
7,32,0.23322,0.21875,7; 30; 14; 21; 32; 18; 13; 18
17,64,0.26912,0.26562,17; 15; 14; 5; 64; 7; 11; 11
5,70,0.09014,0.07143,5; 6; 29; 27; 70; 9; 8; 3
39,78,0.48824,0.5,39; 12; 11; 4; 78; 4; 5; 6
6,75,0.10674,0.08,6; 11; 10; 8; 75; 7; 5; 3
48,64,0.75869,0.75,48; 6; 10; 6; 64; 3; 8; 10
6,31,0.21148,0.19355,6; 22; 14; 7; 31; 15; 16; 11
5,78,0.08899,0.0641,5; 4; 8; 22; 78; 5; 4; 5
12,78,0.17369,0.15385,12; 24; 11; 28; 78; 4; 4; 5
22,42,0.52258,0.52381,22; 7; 25; 7; 42; 11; 6; 12
38,82,0.47199,0.46341,38; 14; 8; 10; 82; 4; 4; 5
25,26,0.95584,0.96154,25; 6; 11; 18; 26; 18; 16; 3
5,26,0.21039,0.19231,5; 18; 18; 7; 26; 10; 17; 13
5,78,0.07867,0.0641,5; 23; 31; 21; 78; 6; 3; 3
13,49,0.27813,0.26531,13; 22; 9; 17; 49; 13; 11; 3
27,78,0.36723,0.34615,27; 12; 18; 18; 78; 4; 5; 6
36,53,0.69437,0.67925,36; 12; 3; 9; 53; 10; 6; 13
72,77,0.9434,0.93506,72; 4; 3; 7; 77; 6; 7; 6
7,42,0.18399,0.16667,7; 22; 19; 3; 42; 17; 11; 16
20,42,0.46987,0.47619,20; 18; 9; 22; 42; 12; 14; 15
30,32,0.93138,0.9375,30; 7; 19; 8; 32; 22; 11; 21
8,9,0.79914,0.88889,8; 21; 17; 24; 9; 10; 28; 15
26,32,0.81545,0.8125,26; 8; 17; 16; 32; 6; 16; 3
5,9,0.66647,0.55556,5; 4; 29; 18; 9; 5; 20; 5
9,10,0.84631,0.9,9; 16; 6; 15; 10; 8; 4; 25
23,49,0.4783,0.46939,23; 17; 20; 18; 49; 7; 10; 16
31,48,0.64556,0.64583,31; 7; 6; 12; 48; 5; 9; 13
15,48,0.3369,0.3125,15; 26; 8; 25; 48; 14; 12; 14
41,78,0.53573,0.52564,41; 5; 7; 19; 78; 6; 5; 5
15,26,0.57312,0.57692,15; 9; 18; 3; 26; 22; 11; 7
49,75,0.65224,0.65333,49; 9; 8; 4; 75; 4; 5; 7
20,48,0.431,0.41667,20; 15; 17; 4; 48; 13; 9; 5
50,82,0.60372,0.60976,50; 4; 5; 14; 82; 4; 3; 5
14,32,0.4565,0.4375,14; 24; 11; 28; 32; 16; 17; 14
9,32,0.28772,0.28125,9; 11; 10; 29; 32; 4; 11; 5
48,70,0.68225,0.68571,48; 12; 10; 9; 70; 7; 5; 7
39,48,0.82425,0.8125,39; 5; 16; 8; 48; 9; 10; 13
9,78,0.13329,0.11538,9; 25; 19; 7; 78; 6; 5; 3
5,31,0.1828,0.16129,5; 9; 10; 4; 31; 9; 9; 3
9,10,0.82401,0.9,9; 25; 3; 23; 10; 23; 27; 19
12,31,0.39128,0.3871,12; 21; 10; 27; 31; 6; 19; 22
40,64,0.63577,0.625,40; 12; 9; 18; 64; 7; 5; 4
58,63,0.92509,0.92063,58; 9; 6; 9; 63; 8; 10; 6
14,48,0.30223,0.29167,14; 22; 4; 12; 48; 7; 16; 7
9,10,0.80551,0.9,9; 16; 28; 12; 10; 24; 16; 13
52,78,0.6648,0.66667,52; 14; 13; 10; 78; 3; 3; 5
71,78,0.90984,0.91026,71; 4; 5; 9; 78; 5; 3; 5
27,78,0.35731,0.34615,27; 11; 23; 10; 78; 6; 5; 6
15,53,0.29168,0.28302,15; 10; 16; 27; 53; 13; 3; 6
54,82,0.66299,0.65854,54; 7; 13; 8; 82; 5; 4; 3
18,26,0.70213,0.69231,18; 7; 7; 5; 26; 5; 8; 21
39,53,0.7503,0.73585,39; 9; 19; 12; 53; 5; 12; 6
5,32,0.18838,0.15625,5; 28; 28; 9; 32; 10; 18; 8
17,78,0.23401,0.21795,17; 24; 21; 25; 78; 3; 6; 4
15,31,0.49496,0.48387,15; 19; 14; 11; 31; 10; 6; 16
57,70,0.80527,0.81429,57; 5; 6; 10; 70; 4; 7; 7
16,53,0.31539,0.30189,16; 15; 6; 18; 53; 10; 9; 15
6,48,0.15474,0.125,6; 3; 23; 24; 48; 13; 8; 13
11,42,0.26952,0.2619,11; 22; 17; 5; 42; 12; 12; 14
13,32,0.42934,0.40625,13; 24; 9; 25; 32; 21; 3; 7
26,63,0.42195,0.4127,26; 18; 23; 22; 63; 8; 11; 5
7,10,0.70674,0.7,7; 3; 13; 12; 10; 6; 19; 10
40,70,0.56707,0.57143,40; 8; 3; 4; 70; 6; 3; 8
11,53,0.21604,0.20755,11; 29; 22; 11; 53; 8; 6; 13
35,82,0.43849,0.42683,35; 19; 9; 11; 82; 3; 5; 4
6,26,0.2472,0.23077,6; 19; 23; 14; 26; 23; 14; 9
5,9,0.68251,0.55556,5; 15; 27; 21; 9; 6; 28; 23
22,64,0.35452,0.34375,22; 8; 6; 20; 64; 7; 6; 7
32,48,0.68536,0.66667,32; 7; 7; 18; 48; 9; 13; 14
23,32,0.71823,0.71875,23; 21; 4; 19; 32; 18; 17; 8
46,63,0.74304,0.73016,46; 11; 9; 6; 63; 10; 6; 4
56,77,0.72239,0.72727,56; 6; 3; 6; 77; 3; 4; 6
6,9,0.72141,0.66667,6; 28; 19; 22; 9; 20; 17; 29
63,64,0.97647,0.98438,63; 3; 3; 7; 64; 3; 11; 3
23,32,0.73383,0.71875,23; 5; 22; 9; 32; 5; 17; 15
32,78,0.42255,0.41026,32; 10; 17; 10; 78; 5; 3; 4
37,48,0.78828,0.77083,37; 18; 3; 16; 48; 13; 10; 3
40,53,0.75922,0.75472,40; 9; 14; 17; 53; 6; 15; 11
5,10,0.6037,0.5,5; 8; 28; 8; 10; 26; 23; 10
18,53,0.35086,0.33962,18; 11; 12; 7; 53; 10; 7; 5
40,75,0.54102,0.53333,40; 11; 6; 6; 75; 7; 7; 6
45,64,0.70956,0.70312,45; 7; 13; 7; 64; 8; 10; 9
39,42,0.92971,0.92857,39; 18; 8; 16; 42; 9; 13; 9
42,63,0.67661,0.66667,42; 17; 3; 12; 63; 9; 11; 3
35,78,0.455,0.44872,35; 8; 4; 21; 78; 6; 5; 3
26,78,0.33808,0.33333,26; 22; 9; 5; 78; 4; 3; 4
39,77,0.50386,0.50649,39; 13; 15; 5; 77; 5; 5; 7
6,49,0.12689,0.12245,6; 12; 28; 24; 49; 10; 11; 10
70,78,0.89807,0.89744,70; 9; 8; 5; 78; 4; 3; 6
25,32,0.80142,0.78125,25; 8; 8; 11; 32; 6; 5; 18
7,10,0.70472,0.7,7; 24; 12; 3; 10; 27; 3; 20
29,31,0.9248,0.93548,29; 8; 14; 17; 31; 17; 17; 4
31,70,0.44548,0.44286,31; 4; 17; 3; 70; 7; 3; 3
40,48,0.85045,0.83333,40; 10; 13; 8; 48; 13; 12; 5
61,82,0.74612,0.7439,61; 5; 9; 3; 82; 4; 5; 3
23,42,0.54874,0.54762,23; 12; 21; 25; 42; 8; 5; 16
55,78,0.7139,0.70513,55; 13; 14; 13; 78; 6; 6; 3
40,78,0.53207,0.51282,40; 18; 18; 5; 78; 6; 3; 3
47,53,0.88998,0.88679,47; 12; 5; 17; 53; 9; 10; 13
6,9,0.75954,0.66667,6; 14; 20; 17; 9; 25; 20; 19
8,10,0.7498,0.8,8; 24; 7; 21; 10; 3; 27; 26
14,49,0.29801,0.28571,14; 27; 11; 3; 49; 4; 9; 10
15,75,0.20565,0.2,15; 17; 22; 27; 75; 4; 4; 3
28,42,0.66775,0.66667,28; 14; 19; 22; 42; 17; 9; 17
7,42,0.17883,0.16667,7; 26; 7; 15; 42; 16; 7; 6
13,32,0.41165,0.40625,13; 21; 14; 3; 32; 15; 4; 11
24,70,0.34962,0.34286,24; 12; 10; 21; 70; 6; 6; 3
9,31,0.2997,0.29032,9; 18; 20; 9; 31; 5; 14; 12
35,49,0.72433,0.71429,35; 16; 4; 21; 49; 4; 3; 9
39,53,0.73938,0.73585,39; 6; 15; 3; 53; 3; 8; 6
9,26,0.35214,0.34615,9; 5; 7; 10; 26; 18; 11; 12
33,49,0.6807,0.67347,33; 12; 15; 16; 49; 11; 7; 13
7,10,0.70742,0.7,7; 28; 11; 17; 10; 9; 15; 17
58,75,0.78696,0.77333,58; 12; 4; 3; 75; 6; 7; 3
10,32,0.31524,0.3125,10; 7; 3; 11; 32; 22; 17; 9
26,31,0.8351,0.83871,26; 7; 14; 7; 31; 16; 5; 7
5,9,0.67021,0.55556,5; 16; 18; 7; 9; 12; 22; 14
20,26,0.77029,0.76923,20; 8; 4; 12; 26; 23; 10; 10
34,48,0.69049,0.70833,34; 12; 10; 21; 48; 13; 14; 9
28,32,0.87579,0.875,28; 4; 8; 9; 32; 4; 13; 22
14,77,0.19339,0.18182,14; 27; 9; 28; 77; 6; 3; 6
8,31,0.27287,0.25806,8; 18; 28; 29; 31; 8; 8; 21
7,9,0.7784,0.77778,7; 19; 9; 4; 9; 8; 19; 29
20,49,0.41502,0.40816,20; 17; 23; 24; 49; 14; 8; 6
15,70,0.22917,0.21429,15; 7; 7; 7; 70; 4; 8; 8
9,82,0.12315,0.10976,9; 21; 22; 13; 82; 3; 3; 3
15,49,0.3209,0.30612,15; 21; 18; 24; 49; 10; 15; 7
28,77,0.37631,0.36364,28; 18; 9; 13; 77; 5; 6; 3
23,77,0.31169,0.2987,23; 22; 17; 8; 77; 7; 5; 5
6,49,0.16314,0.12245,6; 9; 19; 16; 49; 12; 9; 15
27,70,0.39351,0.38571,27; 3; 8; 12; 70; 9; 5; 6
47,70,0.67638,0.67143,47; 6; 14; 3; 70; 7; 4; 4
9,64,0.1562,0.14062,9; 19; 12; 12; 64; 4; 11; 10
7,26,0.28545,0.26923,7; 27; 11; 25; 26; 10; 4; 15
57,64,0.89938,0.89062,57; 6; 10; 9; 64; 6; 3; 6
52,77,0.66323,0.67532,52; 3; 13; 11; 77; 7; 4; 6
6,9,0.74811,0.66667,6; 29; 3; 18; 9; 13; 18; 24
65,70,0.93421,0.92857,65; 6; 3; 8; 70; 9; 8; 9
54,70,0.76772,0.77143,54; 10; 13; 9; 70; 6; 7; 3
52,75,0.70107,0.69333,52; 3; 3; 11; 75; 6; 3; 7
16,78,0.21714,0.20513,16; 16; 23; 12; 78; 5; 3; 4
12,42,0.29006,0.28571,12; 16; 13; 15; 42; 13; 8; 10
6,42,0.16124,0.14286,6; 25; 15; 30; 42; 13; 11; 7
57,75,0.75408,0.76,57; 11; 4; 6; 75; 5; 3; 6
75,82,0.90749,0.91463,75; 3; 4; 4; 82; 4; 3; 5
18,42,0.44265,0.42857,18; 7; 14; 18; 42; 7; 8; 14
70,82,0.85557,0.85366,70; 5; 8; 5; 82; 5; 4; 4
33,63,0.5292,0.52381,33; 10; 15; 13; 63; 3; 11; 5
32,75,0.4324,0.42667,32; 14; 21; 13; 75; 3; 5; 3
8,9,0.76318,0.88889,8; 20; 18; 25; 9; 27; 28; 13
37,49,0.76887,0.7551,37; 13; 18; 3; 49; 3; 14; 7
7,10,0.74109,0.7,7; 4; 3; 30; 10; 15; 6; 5
19,42,0.45717,0.45238,19; 4; 9; 5; 42; 13; 3; 17
47,49,0.94646,0.95918,47; 8; 6; 7; 49; 6; 16; 15
60,77,0.77424,0.77922,60; 5; 8; 12; 77; 7; 6; 4
32,70,0.46668,0.45714,32; 19; 8; 18; 70; 9; 3; 9
5,9,0.71177,0.55556,5; 23; 5; 27; 9; 19; 3; 3
18,49,0.37323,0.36735,18; 18; 19; 12; 49; 16; 11; 12
7,9,0.7585,0.77778,7; 3; 25; 20; 9; 23; 3; 3
13,64,0.22194,0.20312,13; 10; 5; 24; 64; 5; 8; 8
25,26,0.94979,0.96154,25; 13; 17; 13; 26; 9; 10; 8
9,10,0.85593,0.9,9; 24; 8; 27; 10; 26; 27; 7
25,31,0.80867,0.80645,25; 16; 7; 24; 31; 21; 13; 6
21,31,0.67948,0.67742,21; 24; 13; 10; 31; 6; 16; 8
11,64,0.19042,0.17188,11; 8; 29; 12; 64; 8; 9; 3
51,64,0.80557,0.79688,51; 6; 8; 10; 64; 5; 11; 4
33,48,0.69347,0.6875,33; 16; 21; 16; 48; 10; 15; 12
5,32,0.17989,0.15625,5; 5; 27; 26; 32; 17; 18; 3
5,9,0.68572,0.55556,5; 4; 21; 28; 9; 20; 12; 11
40,82,0.49322,0.4878,40; 14; 19; 8; 82; 4; 4; 5
29,63,0.45963,0.46032,29; 23; 6; 12; 63; 3; 6; 5
33,64,0.52036,0.51562,33; 10; 4; 9; 64; 6; 7; 9
22,53,0.41691,0.41509,22; 3; 24; 6; 53; 10; 3; 3
22,63,0.36023,0.34921,22; 12; 22; 24; 63; 7; 4; 5
69,82,0.84709,0.84146,69; 5; 7; 5; 82; 5; 4; 5
51,63,0.80095,0.80952,51; 14; 7; 12; 63; 9; 8; 6
35,53,0.65901,0.66038,35; 10; 13; 9; 53; 14; 14; 9
20,26,0.76248,0.76923,20; 22; 14; 26; 26; 15; 20; 24
68,70,0.96251,0.97143,68; 5; 3; 6; 70; 6; 4; 9
56,63,0.8833,0.88889,56; 3; 14; 8; 63; 8; 3; 11
9,53,0.18451,0.16981,9; 11; 12; 7; 53; 6; 3; 10
48,64,0.75042,0.75,48; 7; 10; 15; 64; 10; 9; 3
5,10,0.6019,0.5,5; 31; 17; 12; 10; 18; 22; 7
25,77,0.33434,0.32468,25; 13; 5; 9; 77; 4; 7; 3
18,42,0.44045,0.42857,18; 17; 20; 24; 42; 9; 12; 10
53,70,0.74403,0.75714,53; 5; 5; 8; 70; 7; 5; 4
51,53,0.95567,0.96226,51; 10; 7; 8; 53; 3; 7; 11
6,9,0.71924,0.66667,6; 16; 10; 19; 9; 14; 23; 29
14,31,0.46586,0.45161,14; 25; 27; 13; 31; 18; 22; 3
41,42,0.95296,0.97619,41; 17; 16; 12; 42; 18; 9; 18
27,32,0.86002,0.84375,27; 18; 11; 14; 32; 9; 8; 8
7,10,0.73175,0.7,7; 18; 4; 8; 10; 5; 24; 23
25,77,0.32583,0.32468,25; 10; 17; 12; 77; 7; 4; 3
9,10,0.8179,0.9,9; 22; 29; 13; 10; 21; 16; 11
59,75,0.80456,0.78667,59; 9; 6; 9; 75; 6; 5; 4
21,32,0.65577,0.65625,21; 16; 9; 11; 32; 5; 7; 4
8,9,0.80498,0.88889,8; 7; 28; 6; 9; 4; 13; 11
44,49,0.90247,0.89796,44; 11; 14; 17; 49; 14; 4; 7
29,32,0.91044,0.90625,29; 6; 16; 11; 32; 18; 16; 19
71,82,0.86642,0.86585,71; 4; 3; 7; 82; 3; 3; 3
23,26,0.90079,0.88462,23; 13; 5; 3; 26; 20; 18; 20
35,49,0.7188,0.71429,35; 18; 20; 19; 49; 6; 7; 6
14,53,0.27968,0.26415,14; 11; 23; 6; 53; 10; 7; 12
26,42,0.63425,0.61905,26; 10; 24; 8; 42; 7; 11; 5
31,75,0.41881,0.41333,31; 21; 13; 8; 75; 3; 5; 5
46,63,0.73574,0.73016,46; 13; 8; 11; 63; 6; 7; 5
62,70,0.88821,0.88571,62; 11; 7; 8; 70; 5; 4; 3
44,77,0.57453,0.57143,44; 16; 7; 12; 77; 5; 3; 7
61,64,0.96627,0.95312,61; 6; 6; 3; 64; 5; 3; 10
37,49,0.75602,0.7551,37; 10; 10; 13; 49; 6; 5; 16
7,10,0.75014,0.7,7; 19; 14; 25; 10; 27; 7; 10
7,78,0.12102,0.08974,7; 15; 14; 21; 78; 4; 6; 3
5,70,0.08642,0.07143,5; 21; 3; 20; 70; 4; 4; 7
5,10,0.60312,0.5,5; 3; 27; 12; 10; 23; 19; 17
40,48,0.84206,0.83333,40; 3; 7; 17; 48; 8; 4; 3
58,78,0.75202,0.74359,58; 7; 12; 13; 78; 5; 3; 5
30,32,0.92289,0.9375,30; 17; 8; 4; 32; 10; 4; 10
45,48,0.94276,0.9375,45; 9; 12; 11; 48; 10; 12; 9
40,70,0.57159,0.57143,40; 13; 18; 4; 70; 8; 9; 7
36,75,0.48587,0.48,36; 7; 3; 19; 75; 6; 7; 5
5,42,0.14581,0.11905,5; 13; 3; 17; 42; 15; 11; 10
42,75,0.56247,0.56,42; 5; 4; 18; 75; 6; 7; 7
25,32,0.78197,0.78125,25; 5; 11; 21; 32; 16; 18; 4
18,78,0.23533,0.23077,18; 4; 14; 10; 78; 6; 4; 4
10,26,0.39406,0.38462,10; 22; 14; 19; 26; 18; 17; 4
7,63,0.13125,0.11111,7; 23; 10; 30; 63; 6; 10; 3
60,77,0.77816,0.77922,60; 10; 3; 11; 77; 7; 5; 6
23,75,0.31093,0.30667,23; 15; 3; 3; 75; 7; 3; 5
26,78,0.33788,0.33333,26; 6; 15; 15; 78; 3; 6; 5
36,48,0.76358,0.75,36; 10; 13; 20; 48; 4; 9; 10
43,64,0.67851,0.67188,43; 11; 16; 11; 64; 4; 11; 8
10,32,0.32499,0.3125,10; 12; 18; 24; 32; 9; 9; 4
6,10,0.68312,0.6,6; 13; 13; 28; 10; 8; 20; 28
8,9,0.78882,0.88889,8; 11; 23; 15; 9; 11; 29; 3
22,63,0.36397,0.34921,22; 24; 24; 19; 63; 5; 8; 11
7,9,0.7671,0.77778,7; 4; 15; 5; 9; 20; 25; 26
21,82,0.28801,0.2561,21; 17; 19; 8; 82; 3; 3; 3
9,31,0.30064,0.29032,9; 6; 27; 27; 31; 9; 9; 17
26,48,0.54353,0.54167,26; 19; 19; 11; 48; 15; 13; 12
9,82,0.12197,0.10976,9; 5; 4; 17; 82; 5; 3; 3
48,82,0.58792,0.58537,48; 7; 12; 6; 82; 4; 5; 4
11,26,0.43901,0.42308,11; 8; 14; 13; 26; 5; 12; 20
11,75,0.15677,0.14667,11; 23; 20; 20; 75; 6; 6; 7
57,75,0.77018,0.76,57; 10; 4; 13; 75; 7; 7; 5
6,9,0.72299,0.66667,6; 21; 7; 13; 9; 21; 5; 13
30,32,0.91668,0.9375,30; 10; 22; 14; 32; 14; 13; 12
6,9,0.72605,0.66667,6; 20; 25; 23; 9; 15; 28; 27
29,32,0.8976,0.90625,29; 14; 4; 12; 32; 5; 10; 6
29,42,0.69247,0.69048,29; 9; 22; 22; 42; 18; 7; 6
28,82,0.34951,0.34146,28; 12; 3; 10; 82; 4; 3; 4
26,48,0.54892,0.54167,26; 5; 23; 6; 48; 14; 16; 16
53,75,0.71187,0.70667,53; 12; 8; 8; 75; 4; 6; 7
29,75,0.39689,0.38667,29; 23; 22; 9; 75; 7; 3; 6
9,63,0.16602,0.14286,9; 25; 7; 18; 63; 3; 3; 10
66,75,0.89446,0.88,66; 9; 10; 4; 75; 3; 4; 5
54,70,0.77072,0.77143,54; 10; 11; 4; 70; 7; 9; 6
50,75,0.66124,0.66667,50; 11; 3; 14; 75; 4; 4; 3
42,49,0.84532,0.85714,42; 10; 11; 7; 49; 4; 12; 9
33,53,0.62511,0.62264,33; 10; 6; 15; 53; 14; 13; 7
6,75,0.10458,0.08,6; 9; 29; 15; 75; 4; 3; 5
22,48,0.46354,0.45833,22; 8; 7; 22; 48; 10; 4; 10
44,53,0.82589,0.83019,44; 3; 11; 8; 53; 10; 6; 15
13,26,0.5105,0.5,13; 11; 19; 16; 26; 5; 8; 10
43,77,0.56697,0.55844,43; 18; 14; 12; 77; 6; 3; 6
20,31,0.65861,0.64516,20; 14; 4; 23; 31; 3; 21; 16
39,42,0.91873,0.92857,39; 10; 11; 6; 42; 17; 11; 13
13,78,0.18591,0.16667,13; 19; 12; 7; 78; 5; 6; 4
47,77,0.59906,0.61039,47; 16; 16; 6; 77; 7; 4; 3
40,64,0.6239,0.625,40; 5; 16; 19; 64; 5; 3; 8
8,9,0.78444,0.88889,8; 18; 14; 13; 9; 9; 13; 22
5,10,0.60916,0.5,5; 22; 21; 24; 10; 28; 15; 8
7,9,0.73857,0.77778,7; 26; 29; 12; 9; 16; 29; 26
33,48,0.68995,0.6875,33; 11; 3; 15; 48; 7; 3; 4
7,9,0.78389,0.77778,7; 3; 4; 6; 9; 26; 4; 15
17,82,0.21911,0.20732,17; 16; 26; 9; 82; 5; 4; 4
7,26,0.28805,0.26923,7; 27; 12; 16; 26; 23; 12; 11
21,26,0.82448,0.80769,21; 5; 5; 15; 26; 19; 11; 10
6,48,0.14172,0.125,6; 17; 20; 15; 48; 7; 11; 10
8,10,0.77977,0.8,8; 15; 21; 7; 10; 9; 26; 3
47,49,0.93942,0.95918,47; 8; 7; 13; 49; 12; 14; 9
21,26,0.83457,0.80769,21; 6; 10; 11; 26; 19; 7; 12
28,75,0.39094,0.37333,28; 8; 11; 11; 75; 6; 4; 7
58,77,0.76139,0.75325,58; 5; 3; 9; 77; 4; 3; 6
37,48,0.78276,0.77083,37; 3; 7; 20; 48; 11; 9; 9
