ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,73,0.26309,0.28767,25; 21; 61; 23; 74; 78; 73; 38; 75; 76
51,64,0.17777,0.79688,73; 51; 15; 69; 28; 36; 64; 62; 10; 25
35,71,0.21401,0.49296,66; 35; 73; 53; 36; 73; 71; 85; 9; 34
12,51,0.23118,0.23529,82; 12; 65; 78; 20; 67; 51; 71; 51; 25
22,62,0.3029,0.35484,17; 22; 33; 20; 41; 41; 62; 22; 85; 54
34,60,0.26847,0.56667,48; 34; 66; 14; 52; 83; 60; 69; 32; 47
27,73,0.24834,0.36986,7; 27; 51; 7; 66; 37; 73; 42; 10; 23
13,41,0.28597,0.31707,70; 13; 8; 32; 35; 28; 41; 46; 30; 30
20,82,0.25081,0.2439,56; 20; 40; 48; 76; 59; 82; 37; 81; 25
37,66,0.24551,0.56061,23; 37; 60; 72; 19; 10; 66; 33; 53; 16
5,20,0.22429,0.25,53; 5; 13; 64; 77; 75; 20; 12; 69; 27
13,51,0.24603,0.2549,80; 13; 67; 43; 52; 8; 51; 56; 42; 33
7,24,0.26518,0.29167,68; 7; 82; 44; 53; 57; 24; 8; 50; 15
14,44,0.29127,0.31818,33; 14; 75; 79; 48; 7; 44; 65; 66; 25
50,63,0.20843,0.79365,84; 50; 75; 55; 36; 6; 63; 64; 29; 46
47,57,0.20546,0.82456,14; 47; 13; 36; 85; 39; 57; 19; 71; 72
25,45,0.33073,0.55556,22; 25; 66; 66; 39; 72; 45; 79; 77; 51
59,75,0.15651,0.78667,38; 59; 21; 60; 83; 13; 75; 76; 28; 9
54,64,0.1908,0.84375,32; 54; 85; 37; 75; 59; 64; 74; 36; 21
20,36,0.37579,0.55556,35; 20; 30; 21; 8; 85; 36; 83; 69; 24
31,83,0.21181,0.37349,82; 31; 39; 25; 45; 30; 83; 64; 66; 11
27,82,0.23479,0.32927,27; 27; 7; 42; 67; 78; 82; 36; 20; 19
21,46,0.35503,0.45652,49; 21; 66; 63; 31; 65; 46; 42; 19; 21
22,67,0.28674,0.32836,62; 22; 73; 84; 56; 31; 67; 55; 84; 77
7,22,0.26381,0.31818,22; 7; 53; 82; 47; 62; 22; 6; 5; 31
26,31,0.38223,0.83871,39; 26; 19; 19; 81; 12; 31; 7; 7; 50
20,35,0.35506,0.57143,39; 20; 31; 7; 58; 61; 35; 75; 18; 46
13,54,0.23349,0.24074,30; 13; 7; 31; 32; 18; 54; 84; 62; 52
48,85,0.17193,0.56471,74; 48; 6; 67; 27; 19; 85; 13; 67; 37
42,84,0.16535,0.5,80; 42; 45; 37; 53; 27; 84; 40; 25; 71
46,80,0.15517,0.575,21; 46; 30; 71; 58; 36; 80; 29; 81; 67
11,44,0.24585,0.25,66; 11; 35; 23; 38; 49; 44; 20; 69; 49
37,65,0.20991,0.56923,56; 37; 56; 37; 8; 45; 65; 16; 23; 18
53,67,0.1781,0.79104,62; 53; 48; 37; 39; 27; 67; 18; 74; 53
12,37,0.296,0.32432,36; 12; 35; 29; 57; 43; 37; 29; 33; 85
7,25,0.24725,0.28,35; 7; 35; 31; 83; 75; 25; 35; 19; 21
27,47,0.34018,0.57447,50; 27; 66; 21; 32; 66; 47; 76; 9; 6
17,70,0.24657,0.24286,52; 17; 63; 82; 24; 11; 70; 17; 43; 41
8,16,0.2442,0.5,59; 8; 29; 5; 69; 80; 16; 16; 24; 52
22,62,0.31455,0.35484,69; 22; 69; 6; 26; 41; 62; 69; 73; 56
21,43,0.33978,0.48837,37; 21; 80; 19; 28; 25; 43; 8; 21; 39
10,30,0.28404,0.33333,76; 10; 63; 11; 79; 14; 30; 43; 27; 6
32,40,0.32288,0.8,71; 32; 79; 13; 60; 13; 40; 12; 12; 50
24,48,0.33677,0.5,52; 24; 56; 33; 56; 50; 48; 66; 41; 6
24,52,0.31907,0.46154,45; 24; 24; 15; 10; 51; 52; 8; 55; 54
62,76,0.14716,0.81579,11; 62; 27; 84; 52; 68; 76; 43; 65; 77
50,63,0.21184,0.79365,30; 50; 50; 20; 68; 48; 63; 59; 65; 10
13,54,0.24686,0.24074,8; 13; 8; 77; 11; 42; 54; 19; 50; 76
54,63,0.18796,0.85714,77; 54; 15; 28; 36; 27; 63; 35; 10; 68
7,25,0.24997,0.28,34; 7; 6; 35; 48; 11; 25; 19; 38; 74
10,42,0.23818,0.2381,34; 10; 27; 56; 84; 36; 42; 53; 82; 74
42,75,0.16733,0.56,15; 42; 31; 17; 39; 17; 75; 44; 26; 65
7,28,0.25791,0.25,26; 7; 20; 19; 58; 53; 28; 61; 31; 37
56,67,0.17524,0.83582,73; 56; 16; 30; 61; 26; 67; 34; 54; 61
28,80,0.22023,0.35,31; 28; 18; 58; 74; 43; 80; 84; 63; 50
11,39,0.24975,0.28205,69; 11; 68; 27; 72; 12; 39; 7; 33; 84
16,35,0.34842,0.45714,43; 16; 66; 71; 38; 75; 35; 9; 53; 49
69,82,0.12084,0.84146,41; 69; 38; 80; 80; 70; 82; 40; 48; 73
39,49,0.28962,0.79592,26; 39; 62; 69; 75; 21; 49; 9; 70; 85
9,30,0.27771,0.3,31; 9; 22; 82; 20; 46; 30; 71; 69; 80
11,22,0.34724,0.5,25; 11; 57; 8; 7; 56; 22; 17; 8; 23
18,39,0.36181,0.46154,58; 18; 34; 41; 52; 73; 39; 52; 78; 84
42,75,0.19081,0.56,64; 42; 61; 37; 67; 33; 75; 26; 28; 64
16,65,0.22881,0.24615,11; 16; 5; 78; 79; 31; 65; 53; 8; 68
62,78,0.13117,0.79487,76; 62; 20; 21; 64; 25; 78; 7; 12; 5
9,30,0.26756,0.3,59; 9; 69; 46; 69; 6; 30; 72; 65; 75
51,59,0.21276,0.86441,6; 51; 56; 47; 80; 29; 59; 36; 10; 70
65,79,0.1286,0.82278,48; 65; 60; 11; 69; 61; 79; 19; 54; 62
22,74,0.27148,0.2973,49; 22; 70; 41; 21; 15; 74; 26; 38; 69
21,76,0.27503,0.27632,44; 21; 75; 67; 70; 82; 76; 74; 46; 53
27,77,0.25166,0.35065,14; 27; 37; 43; 16; 52; 77; 45; 56; 81
68,81,0.13097,0.83951,9; 68; 78; 39; 22; 38; 81; 5; 47; 71
55,67,0.18606,0.8209,78; 55; 32; 43; 26; 65; 67; 14; 66; 40
39,68,0.20925,0.57353,68; 39; 55; 27; 69; 72; 68; 50; 30; 77
32,70,0.24798,0.45714,46; 32; 17; 25; 52; 56; 70; 45; 32; 8
19,52,0.32107,0.36538,74; 19; 40; 40; 57; 67; 52; 64; 24; 69
18,51,0.30946,0.35294,58; 18; 64; 76; 53; 10; 51; 63; 81; 58
18,63,0.28016,0.28571,63; 18; 49; 11; 5; 69; 63; 80; 27; 22
10,40,0.24657,0.25,6; 10; 36; 17; 11; 13; 40; 8; 37; 6
67,80,0.13459,0.8375,28; 67; 77; 24; 26; 58; 80; 16; 25; 57
8,23,0.29841,0.34783,74; 8; 45; 50; 62; 63; 23; 50; 11; 31
23,28,0.39603,0.82143,47; 23; 75; 20; 84; 23; 28; 21; 81; 13
47,57,0.21848,0.82456,19; 47; 55; 47; 54; 48; 57; 75; 39; 49
7,23,0.26893,0.30435,80; 7; 22; 36; 50; 49; 23; 39; 44; 39
23,81,0.25764,0.28395,57; 23; 42; 37; 58; 37; 81; 39; 7; 61
22,78,0.25499,0.28205,82; 22; 24; 57; 31; 79; 78; 23; 10; 41
16,20,0.37084,0.8,24; 16; 72; 22; 25; 40; 20; 8; 80; 61
25,78,0.24271,0.32051,47; 25; 67; 42; 16; 19; 78; 79; 13; 83
14,38,0.31539,0.36842,47; 14; 84; 48; 26; 16; 38; 82; 14; 56
15,59,0.24593,0.25424,40; 15; 67; 22; 33; 31; 59; 75; 79; 78
37,66,0.22537,0.56061,20; 37; 53; 8; 27; 53; 66; 13; 47; 61
11,38,0.26491,0.28947,80; 11; 66; 44; 71; 38; 38; 9; 85; 54
20,36,0.38554,0.55556,35; 20; 52; 68; 83; 72; 36; 82; 10; 72
14,42,0.3007,0.33333,75; 14; 5; 16; 76; 12; 42; 49; 5; 44
19,76,0.25981,0.25,55; 19; 75; 41; 60; 9; 76; 48; 85; 74
21,25,0.38777,0.84,63; 21; 28; 41; 83; 7; 25; 20; 65; 6
16,64,0.25252,0.25,14; 16; 49; 6; 84; 77; 64; 26; 14; 85
29,52,0.30444,0.55769,71; 29; 61; 27; 64; 36; 52; 56; 71; 85
20,62,0.29421,0.32258,78; 20; 23; 5; 75; 55; 62; 10; 33; 17
62,78,0.13993,0.79487,16; 62; 28; 45; 64; 69; 78; 82; 75; 48
25,71,0.25785,0.35211,13; 25; 82; 43; 7; 69; 71; 15; 61; 35
12,49,0.23302,0.2449,9; 12; 83; 17; 40; 41; 49; 46; 28; 74
17,58,0.27208,0.2931,23; 17; 19; 17; 20; 28; 58; 27; 10; 67
24,43,0.32914,0.55814,66; 24; 9; 26; 11; 64; 43; 35; 9; 15
5,15,0.17478,0.33333,83; 5; 44; 55; 23; 18; 15; 78; 20; 75
16,32,0.34756,0.5,81; 16; 7; 47; 11; 72; 32; 52; 31; 42
17,70,0.23445,0.24286,83; 17; 27; 65; 55; 40; 70; 79; 60; 75
9,16,0.26925,0.5625,14; 9; 36; 9; 64; 34; 16; 14; 72; 72
7,25,0.25793,0.28,29; 7; 27; 31; 57; 25; 25; 83; 62; 7
14,47,0.27686,0.29787,54; 14; 62; 37; 70; 19; 47; 13; 62; 23
19,76,0.2554,0.25,50; 19; 60; 64; 76; 62; 76; 65; 33; 15
18,51,0.30474,0.35294,39; 18; 81; 67; 21; 79; 51; 80; 67; 17
21,64,0.30125,0.32812,77; 21; 36; 40; 10; 41; 64; 34; 63; 32
23,77,0.26895,0.2987,34; 23; 17; 66; 50; 55; 77; 27; 45; 17
33,59,0.26735,0.55932,44; 33; 69; 40; 72; 62; 59; 38; 52; 14
21,37,0.36668,0.56757,39; 21; 56; 74; 7; 23; 37; 51; 33; 62
32,40,0.32913,0.8,31; 32; 80; 22; 84; 20; 40; 27; 66; 27
23,77,0.23938,0.2987,70; 23; 6; 40; 25; 67; 77; 6; 42; 67
40,81,0.18156,0.49383,19; 40; 56; 17; 29; 78; 81; 62; 78; 34
15,52,0.27942,0.28846,83; 15; 17; 6; 34; 34; 52; 53; 29; 31
25,85,0.21918,0.29412,23; 25; 14; 22; 73; 76; 85; 74; 31; 43
35,44,0.30665,0.79545,64; 35; 30; 9; 24; 32; 44; 28; 31; 67
27,47,0.32941,0.57447,41; 27; 75; 65; 75; 9; 47; 35; 65; 46
29,51,0.31649,0.56863,35; 29; 71; 8; 10; 20; 51; 13; 53; 23
19,63,0.29965,0.30159,44; 19; 42; 11; 55; 69; 63; 79; 80; 49
19,77,0.26198,0.24675,29; 19; 61; 48; 20; 21; 77; 6; 36; 10
30,82,0.20487,0.36585,49; 30; 31; 20; 36; 53; 82; 39; 16; 11
63,75,0.15472,0.84,65; 63; 46; 16; 81; 32; 75; 32; 61; 59
7,22,0.2727,0.31818,15; 7; 56; 73; 31; 60; 22; 40; 12; 28
50,61,0.21139,0.81967,79; 50; 46; 54; 74; 51; 61; 77; 23; 53
40,80,0.19388,0.5,25; 40; 13; 43; 29; 56; 80; 43; 22; 65
20,80,0.25416,0.25,33; 20; 84; 28; 78; 17; 80; 52; 52; 72
29,51,0.31296,0.56863,64; 29; 34; 40; 27; 52; 51; 68; 25; 9
64,76,0.14882,0.84211,62; 64; 62; 84; 16; 53; 76; 82; 79; 14
33,59,0.2756,0.55932,42; 33; 59; 70; 25; 80; 59; 35; 54; 83
21,73,0.2703,0.28767,69; 21; 42; 64; 47; 73; 73; 76; 13; 49
18,37,0.34716,0.48649,11; 18; 18; 81; 40; 49; 37; 81; 68; 54
9,28,0.28123,0.32143,39; 9; 84; 56; 77; 33; 28; 39; 12; 71
32,38,0.34117,0.84211,85; 32; 7; 80; 70; 58; 38; 14; 65; 71
21,60,0.30567,0.35,54; 21; 58; 73; 71; 79; 60; 40; 20; 48
49,61,0.18169,0.80328,46; 49; 74; 22; 73; 79; 61; 58; 49; 7
23,62,0.31471,0.37097,28; 23; 75; 48; 31; 83; 62; 21; 84; 29
18,72,0.25674,0.25,57; 18; 8; 31; 52; 16; 72; 50; 34; 48
11,34,0.29441,0.32353,62; 11; 42; 47; 21; 23; 34; 27; 65; 75
37,44,0.30053,0.84091,82; 37; 12; 7; 18; 19; 44; 82; 20; 53
59,72,0.15468,0.81944,31; 59; 63; 34; 50; 10; 72; 75; 56; 65
20,66,0.28153,0.30303,52; 20; 76; 16; 59; 26; 66; 57; 69; 61
54,68,0.17034,0.79412,35; 54; 26; 51; 21; 57; 68; 83; 63; 78
26,80,0.23261,0.325,45; 26; 47; 18; 83; 29; 80; 54; 32; 37
22,62,0.30583,0.35484,37; 22; 44; 49; 70; 53; 62; 71; 77; 10
17,61,0.27405,0.27869,44; 17; 59; 9; 20; 66; 61; 53; 47; 79
34,60,0.2611,0.56667,27; 34; 67; 65; 33; 8; 60; 16; 28; 70
6,19,0.25916,0.31579,64; 6; 34; 43; 33; 68; 19; 28; 82; 61
23,80,0.24699,0.2875,34; 23; 78; 64; 19; 12; 80; 28; 47; 20
26,70,0.2605,0.37143,72; 26; 39; 47; 59; 63; 70; 54; 30; 41
21,25,0.404,0.84,65; 21; 26; 59; 16; 13; 25; 6; 34; 57
7,28,0.23885,0.25,24; 7; 67; 49; 42; 40; 28; 22; 58; 50
32,37,0.34705,0.86486,46; 32; 60; 39; 45; 58; 37; 31; 55; 73
36,78,0.21447,0.46154,76; 36; 17; 37; 74; 69; 78; 43; 66; 34
17,57,0.2695,0.29825,72; 17; 10; 25; 71; 6; 57; 38; 37; 49
17,68,0.23747,0.25,62; 17; 52; 27; 29; 31; 68; 47; 77; 54
38,67,0.21926,0.56716,10; 38; 39; 70; 58; 13; 67; 34; 55; 58
19,38,0.35904,0.5,22; 19; 16; 43; 53; 42; 38; 84; 66; 77
63,79,0.1387,0.79747,55; 63; 46; 40; 77; 24; 79; 78; 84; 52
63,79,0.13829,0.79747,81; 63; 18; 52; 48; 47; 79; 37; 31; 17
8,25,0.26494,0.32,40; 8; 33; 72; 14; 30; 25; 40; 43; 79
31,54,0.28754,0.57407,59; 31; 73; 52; 24; 16; 54; 59; 34; 84
14,47,0.29336,0.29787,84; 14; 49; 59; 85; 48; 47; 35; 35; 12
25,72,0.2615,0.34722,62; 25; 38; 67; 59; 5; 72; 30; 64; 50
21,42,0.32812,0.5,16; 21; 34; 84; 60; 6; 42; 27; 36; 43
17,53,0.2972,0.32075,35; 17; 20; 63; 16; 71; 53; 47; 10; 50
21,84,0.23645,0.25,13; 21; 76; 34; 57; 13; 84; 25; 53; 43
13,35,0.31259,0.37143,33; 13; 54; 38; 9; 76; 35; 30; 23; 56
29,52,0.3004,0.55769,65; 29; 13; 84; 65; 38; 52; 71; 12; 14
68,83,0.13518,0.81928,65; 68; 23; 37; 13; 46; 83; 56; 33; 54
42,75,0.19797,0.56,42; 42; 18; 19; 69; 57; 75; 27; 9; 25
40,81,0.1717,0.49383,27; 40; 10; 79; 53; 83; 81; 19; 42; 40
32,57,0.27698,0.5614,35; 32; 68; 84; 36; 67; 57; 38; 82; 56
64,76,0.14138,0.84211,6; 64; 42; 52; 56; 42; 76; 78; 39; 42
13,39,0.28461,0.33333,84; 13; 15; 29; 41; 42; 39; 32; 32; 25
70,85,0.12365,0.82353,30; 70; 43; 67; 11; 24; 85; 74; 79; 24
64,76,0.13663,0.84211,58; 64; 15; 10; 7; 46; 76; 69; 70; 73
14,38,0.32104,0.36842,75; 14; 68; 48; 56; 84; 38; 23; 65; 58
37,80,0.1876,0.4625,72; 37; 83; 49; 67; 29; 80; 22; 79; 10
19,77,0.25704,0.24675,19; 19; 45; 46; 45; 72; 77; 56; 79; 26
14,50,0.26184,0.28,41; 14; 22; 59; 18; 71; 50; 58; 58; 44
19,39,0.34607,0.48718,55; 19; 76; 21; 39; 46; 39; 45; 38; 41
16,55,0.26211,0.29091,13; 16; 65; 35; 25; 11; 55; 42; 41; 46
19,68,0.27754,0.27941,36; 19; 29; 47; 73; 82; 68; 8; 76; 26
27,55,0.31591,0.49091,26; 27; 6; 64; 62; 18; 55; 27; 42; 43
22,60,0.31546,0.36667,46; 22; 17; 20; 78; 72; 60; 68; 18; 48
59,70,0.15482,0.84286,65; 59; 61; 69; 28; 56; 70; 38; 37; 75
36,63,0.25837,0.57143,63; 36; 63; 85; 65; 48; 63; 83; 73; 82
40,72,0.1999,0.55556,40; 40; 35; 7; 5; 21; 72; 33; 5; 49
13,41,0.27119,0.31707,49; 13; 31; 72; 22; 10; 41; 72; 32; 27
67,82,0.13892,0.81707,15; 67; 67; 27; 41; 41; 82; 79; 68; 79
17,57,0.28064,0.29825,54; 17; 38; 50; 29; 37; 57; 69; 18; 62
30,82,0.21754,0.36585,57; 30; 27; 18; 61; 59; 82; 31; 10; 20
16,35,0.32224,0.45714,67; 16; 74; 11; 18; 5; 35; 62; 34; 82
19,54,0.31052,0.35185,77; 19; 79; 74; 51; 77; 54; 47; 49; 34
15,53,0.26446,0.28302,25; 15; 66; 84; 68; 31; 53; 38; 43; 72
19,39,0.36945,0.48718,30; 19; 11; 23; 8; 9; 39; 19; 43; 26
24,65,0.29362,0.36923,32; 24; 48; 63; 35; 63; 65; 8; 66; 22
15,59,0.25092,0.25424,56; 15; 49; 26; 78; 41; 59; 77; 35; 45
41,72,0.18977,0.56944,25; 41; 77; 30; 21; 28; 72; 12; 26; 27
12,40,0.27832,0.3,8; 12; 85; 13; 74; 40; 40; 63; 27; 59
52,62,0.20525,0.83871,15; 52; 65; 27; 13; 35; 62; 26; 11; 53
69,82,0.13138,0.84146,16; 69; 49; 22; 7; 30; 82; 55; 85; 62
68,79,0.12929,0.86076,20; 68; 11; 7; 79; 28; 79; 11; 53; 60
7,22,0.27381,0.31818,82; 7; 5; 9; 41; 32; 22; 45; 36; 26
35,70,0.23368,0.5,47; 35; 82; 68; 63; 13; 70; 64; 30; 27
26,33,0.35121,0.78788,5; 26; 20; 39; 54; 78; 33; 51; 77; 69
26,46,0.33311,0.56522,38; 26; 37; 7; 9; 53; 46; 81; 64; 37
16,28,0.36934,0.57143,5; 16; 66; 78; 44; 51; 28; 12; 30; 49
25,84,0.24717,0.29762,63; 25; 8; 75; 18; 36; 84; 36; 64; 20
12,26,0.31322,0.46154,78; 12; 19; 37; 56; 72; 26; 55; 62; 34
8,32,0.24452,0.25,36; 8; 85; 83; 45; 54; 32; 20; 17; 66
16,19,0.34,0.84211,12; 16; 19; 23; 82; 41; 19; 36; 49; 31
26,78,0.21289,0.33333,82; 26; 20; 71; 44; 69; 78; 70; 45; 52
13,26,0.31239,0.5,78; 13; 66; 47; 24; 14; 26; 85; 15; 59
9,36,0.23958,0.25,54; 9; 74; 81; 14; 81; 36; 36; 80; 12
63,80,0.13852,0.7875,30; 63; 52; 50; 59; 47; 80; 58; 62; 44
37,65,0.23407,0.56923,25; 37; 49; 61; 39; 48; 65; 17; 83; 43
43,75,0.17351,0.57333,45; 43; 33; 40; 25; 11; 75; 58; 43; 18
31,38,0.34038,0.81579,17; 31; 32; 38; 39; 36; 38; 43; 35; 74
15,53,0.27522,0.28302,23; 15; 49; 7; 23; 30; 53; 71; 73; 31
10,31,0.28328,0.32258,24; 10; 52; 64; 79; 43; 31; 41; 32; 71
12,38,0.28823,0.31579,73; 12; 53; 76; 62; 37; 38; 84; 42; 40
19,51,0.33667,0.37255,59; 19; 52; 78; 23; 23; 51; 6; 83; 18
60,76,0.15403,0.78947,6; 60; 31; 30; 82; 18; 76; 78; 13; 5
19,77,0.26796,0.24675,58; 19; 62; 33; 68; 64; 77; 73; 62; 58
38,45,0.28571,0.84444,69; 38; 40; 45; 21; 22; 45; 13; 29; 8
16,28,0.34959,0.57143,31; 16; 65; 46; 82; 32; 28; 72; 48; 28
27,81,0.23255,0.33333,42; 27; 67; 5; 56; 69; 81; 36; 44; 9
12,38,0.29606,0.31579,77; 12; 8; 84; 29; 16; 38; 58; 84; 73
27,59,0.29383,0.45763,13; 27; 73; 51; 82; 14; 59; 5; 24; 19
48,56,0.21378,0.85714,65; 48; 8; 51; 79; 59; 56; 58; 39; 30
18,57,0.28647,0.31579,12; 18; 45; 63; 18; 70; 57; 22; 73; 24
12,14,0.292,0.85714,39; 12; 49; 42; 16; 73; 14; 48; 53; 57
9,30,0.27987,0.3,62; 9; 46; 17; 61; 26; 30; 18; 76; 19
16,50,0.29295,0.32,56; 16; 19; 77; 72; 83; 50; 36; 17; 46
38,82,0.20653,0.46341,40; 38; 67; 58; 39; 53; 82; 18; 83; 15
24,81,0.26168,0.2963,72; 24; 49; 47; 23; 25; 81; 59; 27; 48
17,71,0.23954,0.23944,15; 17; 15; 18; 18; 78; 71; 82; 6; 40
23,80,0.23276,0.2875,34; 23; 25; 9; 40; 36; 80; 54; 67; 57
61,77,0.13725,0.79221,24; 61; 24; 84; 34; 15; 77; 76; 31; 75
70,83,0.13416,0.84337,44; 70; 27; 69; 22; 47; 83; 22; 22; 62
69,82,0.12984,0.84146,8; 69; 25; 61; 29; 15; 82; 67; 67; 55
23,41,0.34291,0.56098,81; 23; 29; 41; 42; 70; 41; 67; 7; 24
39,78,0.19867,0.5,55; 39; 55; 61; 62; 83; 78; 75; 10; 65
41,51,0.25428,0.80392,84; 41; 5; 47; 10; 59; 51; 46; 16; 11
25,84,0.25141,0.29762,73; 25; 5; 9; 39; 48; 84; 54; 78; 11
16,56,0.27577,0.28571,48; 16; 57; 53; 66; 35; 56; 47; 77; 21
69,82,0.13246,0.84146,54; 69; 34; 75; 53; 14; 82; 67; 16; 45
24,85,0.23118,0.28235,46; 24; 83; 44; 43; 85; 85; 48; 68; 60
25,85,0.23673,0.29412,26; 25; 47; 59; 43; 59; 85; 16; 73; 9
60,73,0.14554,0.82192,59; 60; 65; 75; 9; 46; 73; 40; 36; 16
20,54,0.31154,0.37037,53; 20; 77; 7; 60; 77; 54; 7; 12; 79
19,24,0.38918,0.79167,15; 19; 16; 68; 60; 63; 24; 80; 64; 58
31,67,0.24144,0.46269,30; 31; 78; 54; 71; 32; 67; 29; 56; 85
32,39,0.33685,0.82051,5; 32; 56; 68; 44; 19; 39; 10; 73; 39
31,62,0.26783,0.5,53; 31; 63; 83; 41; 23; 62; 24; 46; 19
27,54,0.30918,0.5,19; 27; 26; 48; 72; 10; 54; 70; 62; 85
12,26,0.33618,0.46154,50; 12; 67; 14; 49; 35; 26; 68; 64; 34
14,55,0.24808,0.25455,28; 14; 78; 52; 34; 53; 55; 14; 28; 78
23,65,0.28602,0.35385,58; 23; 62; 52; 65; 49; 65; 60; 84; 85
67,78,0.13546,0.85897,73; 67; 67; 62; 54; 76; 78; 49; 42; 64
13,47,0.26842,0.2766,39; 13; 50; 20; 59; 39; 47; 31; 69; 9
64,76,0.14252,0.84211,37; 64; 76; 17; 13; 22; 76; 8; 33; 73
5,15,0.17472,0.33333,29; 5; 10; 30; 54; 64; 15; 46; 75; 68
16,20,0.37726,0.8,56; 16; 69; 72; 21; 27; 20; 72; 72; 16
31,54,0.30561,0.57407,62; 31; 38; 56; 7; 72; 54; 74; 65; 51
23,46,0.34427,0.5,39; 23; 84; 33; 85; 62; 46; 48; 28; 14
64,76,0.15809,0.84211,26; 64; 25; 48; 72; 67; 76; 6; 56; 82
38,68,0.23801,0.55882,16; 38; 68; 20; 63; 17; 68; 11; 11; 73
14,48,0.27784,0.29167,15; 14; 14; 58; 32; 52; 48; 35; 65; 79
28,49,0.31532,0.57143,21; 28; 61; 31; 63; 85; 49; 26; 81; 20
41,84,0.18759,0.4881,56; 41; 54; 42; 63; 54; 84; 44; 39; 54
66,82,0.12994,0.80488,84; 66; 45; 80; 11; 9; 82; 16; 40; 85
14,44,0.27381,0.31818,64; 14; 15; 42; 10; 76; 44; 76; 31; 64
25,77,0.24459,0.32468,58; 25; 50; 24; 30; 84; 77; 51; 49; 78
9,27,0.28961,0.33333,81; 9; 25; 37; 78; 16; 27; 18; 9; 78
31,37,0.34575,0.83784,59; 31; 6; 82; 8; 63; 37; 20; 58; 74
19,34,0.36282,0.55882,7; 19; 46; 10; 33; 17; 34; 23; 55; 21
25,51,0.32646,0.4902,51; 25; 57; 52; 59; 12; 51; 45; 25; 76
11,44,0.24406,0.25,49; 11; 46; 78; 56; 40; 44; 43; 18; 28
41,52,0.28711,0.78846,54; 41; 11; 15; 50; 16; 52; 46; 13; 32
31,37,0.36417,0.83784,63; 31; 24; 39; 81; 38; 37; 71; 20; 58
19,51,0.29484,0.37255,69; 19; 52; 14; 76; 71; 51; 30; 83; 64
24,83,0.23498,0.28916,36; 24; 12; 28; 15; 33; 83; 26; 35; 15
50,61,0.20674,0.81967,65; 50; 25; 25; 63; 47; 61; 35; 25; 8
23,41,0.35328,0.56098,36; 23; 77; 18; 36; 82; 41; 45; 74; 84
14,47,0.27961,0.29787,58; 14; 33; 20; 84; 56; 47; 48; 61; 31
52,65,0.1854,0.8,35; 52; 51; 82; 61; 15; 65; 20; 71; 58
38,68,0.20623,0.55882,83; 38; 37; 21; 19; 54; 68; 26; 71; 71
26,78,0.23597,0.33333,34; 26; 47; 54; 55; 55; 78; 55; 23; 52
8,34,0.216,0.23529,54; 8; 19; 21; 80; 31; 34; 29; 37; 20
21,25,0.40542,0.84,38; 21; 24; 30; 42; 78; 25; 46; 33; 36
9,37,0.23303,0.24324,33; 9; 68; 46; 17; 79; 37; 50; 85; 33
30,61,0.26993,0.4918,56; 30; 43; 29; 51; 32; 61; 39; 8; 41
21,71,0.27915,0.29577,52; 21; 38; 61; 50; 75; 71; 17; 59; 28
35,63,0.2508,0.55556,39; 35; 70; 13; 47; 57; 63; 64; 46; 79
42,50,0.24665,0.84,56; 42; 40; 14; 14; 39; 50; 31; 75; 9
21,43,0.34538,0.48837,63; 21; 46; 69; 84; 78; 43; 55; 54; 37
28,76,0.24339,0.36842,40; 28; 11; 19; 20; 20; 76; 67; 65; 76
20,41,0.35311,0.4878,66; 20; 33; 16; 33; 7; 41; 29; 65; 50
14,28,0.33212,0.5,12; 14; 79; 73; 5; 37; 28; 67; 82; 36
15,47,0.29742,0.31915,20; 15; 11; 71; 9; 53; 47; 32; 27; 59
20,84,0.25468,0.2381,14; 20; 62; 23; 71; 37; 84; 68; 59; 42
16,53,0.26434,0.30189,26; 16; 39; 22; 7; 31; 53; 36; 67; 6
32,38,0.32559,0.84211,20; 32; 80; 28; 18; 64; 38; 20; 25; 20
53,66,0.17982,0.80303,69; 53; 47; 42; 64; 13; 66; 5; 72; 14
22,79,0.25071,0.27848,21; 22; 78; 51; 75; 45; 79; 36; 21; 56
33,71,0.23879,0.46479,79; 33; 38; 72; 58; 60; 71; 79; 15; 45
24,65,0.27843,0.36923,85; 24; 6; 16; 68; 36; 65; 29; 5; 16
10,27,0.29551,0.37037,68; 10; 66; 62; 71; 41; 27; 28; 25; 19
17,57,0.28331,0.29825,70; 17; 21; 75; 54; 59; 57; 25; 65; 52
41,84,0.16724,0.4881,50; 41; 64; 49; 83; 53; 84; 11; 70; 81
42,50,0.25396,0.84,41; 42; 9; 77; 72; 57; 50; 29; 14; 71
32,65,0.25488,0.49231,55; 32; 14; 54; 67; 40; 65; 63; 12; 25
18,75,0.2375,0.24,33; 18; 42; 8; 23; 6; 75; 65; 15; 29
47,82,0.16444,0.57317,25; 47; 26; 75; 24; 23; 82; 53; 75; 6
5,18,0.2052,0.27778,22; 5; 73; 55; 14; 71; 18; 57; 52; 33
24,74,0.25734,0.32432,52; 24; 38; 34; 8; 12; 74; 10; 18; 71
54,64,0.18806,0.84375,21; 54; 15; 45; 39; 55; 64; 65; 40; 67
17,37,0.3413,0.45946,47; 17; 51; 70; 34; 46; 37; 81; 74; 39
