ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,61,0.32693,0.34426,8; 3; 21; 61; 28; 22; 16; 28
5,18,0.25271,0.27778,25; 13; 5; 18; 18; 16; 29; 32
13,64,0.20293,0.20312,5; 5; 13; 64; 20; 7; 24; 16
10,49,0.1992,0.20408,18; 7; 10; 49; 27; 9; 18; 3
20,21,0.44488,0.95238,11; 6; 20; 21; 10; 25; 16; 28
8,35,0.22316,0.22857,17; 27; 8; 35; 18; 21; 10; 24
18,65,0.28381,0.27692,5; 7; 18; 65; 18; 10; 5; 31
16,20,0.42652,0.8,9; 25; 16; 20; 9; 25; 22; 28
32,52,0.27691,0.61538,6; 6; 32; 52; 30; 11; 18; 9
21,50,0.37357,0.42,12; 6; 21; 50; 11; 9; 31; 23
21,29,0.43648,0.72414,3; 7; 21; 29; 22; 24; 18; 15
19,67,0.29212,0.28358,4; 3; 19; 67; 28; 27; 13; 19
15,18,0.42976,0.83333,18; 15; 15; 18; 15; 8; 19; 25
23,25,0.43358,0.92,24; 10; 23; 25; 25; 12; 26; 3
15,74,0.20182,0.2027,4; 4; 15; 74; 16; 20; 3; 26
11,42,0.26745,0.2619,19; 21; 11; 42; 32; 32; 3; 25
10,29,0.33023,0.34483,14; 19; 10; 29; 25; 31; 4; 29
23,44,0.3788,0.52273,13; 5; 23; 44; 21; 28; 8; 5
28,39,0.3749,0.71795,14; 6; 28; 39; 17; 13; 24; 9
19,45,0.37952,0.42222,10; 7; 19; 45; 15; 27; 22; 14
16,62,0.25454,0.25806,5; 6; 16; 62; 15; 10; 18; 32
17,38,0.38373,0.44737,20; 21; 17; 38; 32; 4; 12; 11
19,69,0.27543,0.27536,3; 4; 19; 69; 18; 15; 8; 3
22,35,0.41776,0.62857,18; 4; 22; 35; 12; 3; 18; 21
13,18,0.421,0.72222,6; 17; 13; 18; 19; 16; 4; 5
11,55,0.19892,0.2,8; 14; 11; 55; 26; 17; 17; 16
25,55,0.35806,0.45455,8; 4; 25; 55; 3; 3; 4; 11
18,19,0.45014,0.94737,4; 14; 18; 19; 7; 8; 3; 6
29,47,0.32739,0.61702,11; 4; 29; 47; 26; 26; 16; 25
9,40,0.23365,0.225,7; 24; 9; 40; 14; 21; 14; 32
8,41,0.1932,0.19512,22; 7; 8; 41; 29; 6; 29; 12
10,39,0.26683,0.25641,8; 22; 10; 39; 22; 14; 25; 15
8,55,0.14945,0.14545,8; 9; 8; 55; 12; 13; 4; 21
7,25,0.27996,0.28,31; 25; 7; 25; 22; 26; 28; 10
6,41,0.14574,0.14634,19; 17; 6; 41; 13; 29; 17; 25
33,41,0.324,0.80488,3; 6; 33; 41; 24; 25; 10; 28
7,79,0.09215,0.08861,4; 4; 7; 79; 5; 22; 32; 20
23,25,0.44814,0.92,15; 24; 23; 25; 8; 8; 22; 13
18,40,0.39048,0.45,5; 20; 18; 40; 5; 21; 29; 15
8,10,0.24785,0.8,10; 13; 8; 10; 11; 25; 14; 30
30,58,0.25698,0.51724,4; 5; 30; 58; 11; 32; 26; 26
10,49,0.20208,0.20408,8; 8; 10; 49; 7; 22; 25; 22
17,38,0.38473,0.44737,3; 14; 17; 38; 21; 29; 15; 13
36,50,0.25401,0.72,3; 5; 36; 50; 7; 12; 26; 24
28,35,0.40447,0.8,17; 17; 28; 35; 18; 27; 13; 20
5,6,0.10105,0.83333,31; 40; 5; 6; 6; 17; 9; 6
22,52,0.33819,0.42308,4; 8; 22; 52; 11; 10; 20; 30
7,78,0.09179,0.08974,4; 4; 7; 78; 9; 9; 23; 3
25,55,0.31799,0.45455,5; 5; 25; 55; 13; 32; 26; 14
25,55,0.31987,0.45455,7; 3; 25; 55; 24; 3; 19; 20
12,36,0.33013,0.33333,13; 18; 12; 36; 12; 25; 25; 4
21,29,0.43296,0.72414,11; 11; 21; 29; 25; 6; 23; 27
7,81,0.08554,0.08642,4; 5; 7; 81; 10; 26; 24; 13
16,31,0.40514,0.51613,19; 17; 16; 31; 10; 15; 20; 12
12,35,0.32788,0.34286,11; 24; 12; 35; 9; 17; 26; 14
5,56,0.08947,0.08929,12; 4; 5; 56; 32; 14; 7; 32
15,44,0.33762,0.34091,18; 9; 15; 44; 29; 6; 22; 19
15,75,0.19922,0.2,3; 3; 15; 75; 31; 20; 6; 29
24,57,0.35926,0.42105,4; 8; 24; 57; 16; 26; 5; 6
11,71,0.15935,0.15493,5; 4; 11; 71; 29; 13; 32; 13
6,26,0.22725,0.23077,32; 13; 6; 26; 3; 16; 17; 23
15,54,0.27158,0.27778,7; 10; 15; 54; 15; 9; 20; 3
8,53,0.151,0.15094,18; 13; 8; 53; 5; 26; 9; 7
8,53,0.15356,0.15094,6; 17; 8; 53; 28; 10; 13; 7
21,64,0.32316,0.32812,5; 3; 21; 64; 24; 3; 16; 23
12,47,0.25535,0.25532,7; 11; 12; 47; 19; 23; 11; 27
18,65,0.27455,0.27692,4; 3; 18; 65; 10; 13; 13; 24
24,57,0.34248,0.42105,6; 6; 24; 57; 17; 12; 7; 3
18,70,0.2585,0.25714,3; 4; 18; 70; 11; 21; 15; 12
24,53,0.34901,0.45283,4; 10; 24; 53; 12; 13; 7; 28
18,68,0.26716,0.26471,5; 5; 18; 68; 11; 5; 7; 31
17,38,0.3948,0.44737,10; 6; 17; 38; 7; 24; 18; 12
33,46,0.30712,0.71739,5; 5; 33; 46; 6; 28; 32; 4
13,25,0.40497,0.52,23; 24; 13; 25; 16; 3; 15; 29
13,25,0.42079,0.52,27; 3; 13; 25; 29; 15; 29; 21
6,39,0.15899,0.15385,12; 17; 6; 39; 22; 12; 29; 11
6,26,0.23303,0.23077,28; 9; 6; 26; 28; 20; 17; 8
12,15,0.39026,0.8,11; 19; 12; 15; 4; 11; 31; 7
27,43,0.3525,0.62791,4; 4; 27; 43; 11; 32; 5; 25
13,50,0.26287,0.26,13; 11; 13; 50; 21; 14; 21; 32
21,34,0.40017,0.61765,17; 12; 21; 34; 32; 23; 15; 18
10,50,0.19843,0.2,17; 19; 10; 50; 23; 6; 18; 5
11,75,0.14513,0.14667,4; 6; 11; 75; 26; 25; 11; 3
8,29,0.28359,0.27586,22; 10; 8; 29; 29; 31; 13; 5
15,75,0.20289,0.2,4; 3; 15; 75; 16; 10; 32; 12
7,82,0.08811,0.08537,4; 4; 7; 82; 27; 6; 12; 28
9,46,0.19421,0.19565,4; 16; 9; 46; 13; 19; 24; 5
15,65,0.23175,0.23077,7; 4; 15; 65; 14; 27; 29; 15
5,8,0.15071,0.625,30; 42; 5; 8; 18; 11; 3; 29
35,37,0.32169,0.94595,5; 11; 35; 37; 9; 11; 11; 6
29,56,0.28126,0.51786,4; 3; 29; 56; 28; 6; 6; 25
9,61,0.1494,0.14754,8; 10; 9; 61; 14; 3; 18; 28
5,57,0.09407,0.08772,7; 14; 5; 57; 23; 9; 5; 20
21,34,0.42216,0.61765,4; 17; 21; 34; 6; 25; 3; 6
7,81,0.08504,0.08642,4; 5; 7; 81; 32; 18; 13; 28
40,42,0.26688,0.95238,6; 6; 40; 42; 26; 20; 12; 3
9,32,0.28137,0.28125,14; 20; 9; 32; 17; 11; 23; 7
23,67,0.31331,0.34328,3; 4; 23; 67; 26; 30; 23; 12
39,49,0.23863,0.79592,3; 4; 39; 49; 3; 26; 9; 15
10,24,0.37336,0.41667,17; 31; 10; 24; 13; 16; 17; 22
14,43,0.31978,0.32558,4; 11; 14; 43; 13; 19; 3; 17
9,35,0.25289,0.25714,27; 24; 9; 35; 5; 21; 5; 6
23,25,0.44267,0.92,22; 21; 23; 25; 11; 7; 5; 30
8,54,0.14893,0.14815,7; 16; 8; 54; 11; 13; 9; 8
21,61,0.33373,0.34426,8; 8; 21; 61; 32; 11; 3; 26
7,82,0.08585,0.08537,4; 3; 7; 82; 25; 32; 9; 14
25,60,0.31297,0.41667,5; 6; 25; 60; 14; 12; 22; 21
35,37,0.32468,0.94595,13; 9; 35; 37; 15; 12; 25; 26
42,44,0.23089,0.95455,4; 3; 42; 44; 23; 25; 11; 12
17,38,0.38975,0.44737,12; 5; 17; 38; 23; 6; 16; 16
25,40,0.37318,0.625,3; 15; 25; 40; 24; 28; 12; 8
25,56,0.31064,0.44643,4; 8; 25; 56; 9; 30; 16; 12
16,57,0.27779,0.2807,3; 6; 16; 57; 12; 13; 17; 20
19,23,0.45154,0.82609,8; 7; 19; 23; 29; 17; 5; 29
36,38,0.31487,0.94737,10; 12; 36; 38; 25; 5; 18; 24
6,41,0.1531,0.14634,7; 9; 6; 41; 24; 4; 3; 30
14,62,0.22836,0.22581,7; 6; 14; 62; 21; 9; 21; 12
12,23,0.39921,0.52174,9; 9; 12; 23; 7; 13; 18; 14
17,60,0.29228,0.28333,8; 7; 17; 60; 16; 15; 6; 6
36,45,0.27459,0.8,3; 5; 36; 45; 28; 13; 15; 17
26,62,0.31416,0.41935,3; 5; 26; 62; 9; 20; 12; 16
26,42,0.38523,0.61905,8; 5; 26; 42; 10; 12; 4; 10
19,69,0.26802,0.27536,3; 4; 19; 69; 20; 12; 9; 21
26,36,0.37931,0.72222,10; 5; 26; 36; 30; 16; 8; 21
16,20,0.4387,0.8,3; 14; 16; 20; 24; 8; 17; 7
34,41,0.30578,0.82927,9; 4; 34; 41; 8; 17; 22; 13
17,60,0.28354,0.28333,7; 10; 17; 60; 16; 23; 13; 28
41,43,0.25199,0.95349,4; 3; 41; 43; 14; 14; 10; 3
22,35,0.40106,0.62857,13; 8; 22; 35; 31; 21; 14; 13
24,53,0.33785,0.45283,10; 6; 24; 53; 16; 13; 32; 20
15,75,0.20436,0.2,3; 3; 15; 75; 14; 15; 16; 3
9,61,0.15308,0.14754,10; 6; 9; 61; 24; 26; 15; 16
29,56,0.29559,0.51786,3; 3; 29; 56; 22; 7; 15; 14
10,67,0.14887,0.14925,3; 8; 10; 67; 12; 7; 14; 8
33,36,0.33078,0.91667,7; 8; 33; 36; 3; 13; 20; 14
27,60,0.31453,0.45,4; 4; 27; 60; 3; 24; 17; 4
33,41,0.3163,0.80488,4; 7; 33; 41; 32; 31; 10; 5
16,57,0.27642,0.2807,6; 8; 16; 57; 7; 10; 22; 19
14,41,0.3295,0.34146,8; 17; 14; 41; 14; 20; 17; 16
10,66,0.15427,0.15152,10; 11; 10; 66; 5; 4; 13; 6
12,60,0.2024,0.2,9; 8; 12; 60; 12; 26; 16; 7
40,48,0.24119,0.83333,4; 4; 40; 48; 27; 6; 5; 15
20,60,0.3254,0.33333,7; 4; 20; 60; 9; 5; 30; 19
9,35,0.25119,0.25714,5; 25; 9; 35; 8; 5; 26; 9
7,27,0.25771,0.25926,20; 15; 7; 27; 31; 5; 23; 4
8,53,0.15189,0.15094,12; 18; 8; 53; 14; 23; 14; 20
11,12,0.34483,0.91667,31; 9; 11; 12; 17; 27; 19; 23
13,18,0.41185,0.72222,19; 9; 13; 18; 28; 28; 12; 13
22,24,0.45781,0.91667,12; 19; 22; 24; 10; 11; 27; 27
18,43,0.3651,0.4186,14; 16; 18; 43; 14; 20; 16; 27
5,6,0.10482,0.83333,27; 12; 5; 6; 6; 31; 19; 15
9,30,0.30221,0.3,29; 8; 9; 30; 23; 24; 22; 3
5,53,0.09497,0.09434,18; 5; 5; 53; 9; 3; 24; 10
14,50,0.27259,0.28,6; 7; 14; 50; 8; 7; 7; 3
25,59,0.31564,0.42373,6; 6; 25; 59; 5; 25; 15; 30
24,30,0.42222,0.8,18; 20; 24; 30; 20; 5; 12; 32
19,30,0.43837,0.63333,19; 15; 19; 30; 15; 18; 4; 11
22,49,0.36462,0.44898,4; 10; 22; 49; 26; 27; 3; 14
18,61,0.29896,0.29508,5; 7; 18; 61; 19; 24; 5; 10
14,54,0.25652,0.25926,10; 9; 14; 54; 6; 3; 21; 10
33,36,0.33612,0.91667,8; 7; 33; 36; 27; 3; 17; 21
5,22,0.23145,0.22727,18; 25; 5; 22; 9; 12; 6; 15
12,23,0.40674,0.52174,18; 28; 12; 23; 9; 27; 29; 10
9,34,0.26504,0.26471,27; 19; 9; 34; 22; 12; 26; 15
24,26,0.42232,0.92308,6; 3; 24; 26; 10; 5; 14; 9
9,46,0.19305,0.19565,4; 12; 9; 46; 27; 19; 24; 22
20,67,0.29747,0.29851,4; 5; 20; 67; 3; 13; 17; 27
20,32,0.41232,0.625,23; 14; 20; 32; 21; 4; 28; 32
13,57,0.22518,0.22807,5; 13; 13; 57; 4; 27; 26; 7
33,36,0.35462,0.91667,11; 4; 33; 36; 8; 20; 25; 9
5,19,0.26254,0.26316,20; 24; 5; 19; 22; 25; 16; 27
18,43,0.38872,0.4186,13; 6; 18; 43; 6; 19; 11; 18
36,50,0.25713,0.72,3; 6; 36; 50; 13; 23; 17; 31
18,40,0.38787,0.45,12; 20; 18; 40; 25; 14; 29; 3
20,67,0.29803,0.29851,4; 5; 20; 67; 12; 4; 32; 32
16,47,0.33136,0.34043,14; 4; 16; 47; 7; 17; 21; 24
17,65,0.26937,0.26154,8; 8; 17; 65; 18; 15; 24; 19
24,57,0.36296,0.42105,8; 5; 24; 57; 5; 14; 6; 23
15,54,0.27688,0.27778,7; 13; 15; 54; 28; 27; 15; 23
34,55,0.24518,0.61818,3; 4; 34; 55; 15; 29; 23; 5
23,25,0.42907,0.92,19; 16; 23; 25; 6; 4; 6; 9
15,24,0.42076,0.625,8; 7; 15; 24; 14; 21; 23; 24
41,43,0.25556,0.95349,4; 5; 41; 43; 29; 23; 7; 18
16,62,0.26205,0.25806,10; 10; 16; 62; 3; 27; 14; 24
17,57,0.29293,0.29825,7; 7; 17; 57; 5; 29; 30; 4
20,61,0.32295,0.32787,6; 3; 20; 61; 8; 28; 20; 17
8,54,0.14826,0.14815,13; 11; 8; 54; 18; 13; 30; 20
14,31,0.3934,0.45161,14; 19; 14; 31; 8; 31; 22; 5
5,22,0.23065,0.22727,17; 31; 5; 22; 8; 23; 11; 14
15,53,0.28624,0.28302,7; 7; 15; 53; 18; 27; 19; 31
35,37,0.33856,0.94595,3; 9; 35; 37; 15; 30; 24; 23
20,58,0.32696,0.34483,10; 5; 20; 58; 28; 7; 27; 16
7,25,0.28175,0.28,33; 31; 7; 25; 5; 11; 27; 14
15,75,0.20646,0.2,4; 3; 15; 75; 7; 26; 22; 15
15,65,0.22717,0.23077,8; 7; 15; 65; 22; 21; 30; 9
34,47,0.27228,0.7234,4; 4; 34; 47; 17; 12; 20; 10
31,43,0.30653,0.72093,4; 5; 31; 43; 22; 21; 17; 11
16,20,0.411,0.8,20; 8; 16; 20; 11; 29; 3; 30
11,26,0.3795,0.42308,18; 21; 11; 26; 21; 18; 3; 5
29,46,0.32066,0.63043,6; 7; 29; 46; 5; 7; 15; 27
6,66,0.09024,0.09091,11; 13; 6; 66; 18; 23; 7; 32
27,43,0.36932,0.62791,10; 10; 27; 43; 13; 5; 21; 5
15,75,0.1953,0.2,4; 4; 15; 75; 26; 12; 10; 14
17,52,0.33033,0.32692,7; 9; 17; 52; 3; 6; 12; 7
22,52,0.35954,0.42308,5; 3; 22; 52; 20; 3; 25; 13
23,55,0.33987,0.41818,5; 9; 23; 55; 12; 29; 16; 5
15,18,0.42828,0.83333,12; 30; 15; 18; 28; 11; 29; 18
18,53,0.33141,0.33962,11; 5; 18; 53; 26; 26; 3; 11
12,40,0.2982,0.3,13; 11; 12; 40; 23; 18; 8; 20
17,27,0.43796,0.62963,6; 24; 17; 27; 18; 26; 14; 28
7,80,0.09137,0.0875,3; 4; 7; 80; 28; 19; 20; 19
18,54,0.33438,0.33333,9; 3; 18; 54; 15; 31; 3; 18
19,45,0.38817,0.42222,3; 4; 19; 45; 24; 3; 20; 20
12,52,0.22874,0.23077,4; 15; 12; 52; 17; 20; 18; 5
26,62,0.30698,0.41935,3; 5; 26; 62; 23; 29; 18; 11
15,64,0.22742,0.23438,3; 3; 15; 64; 21; 15; 12; 15
10,16,0.39621,0.625,5; 22; 10; 16; 6; 20; 25; 11
5,57,0.08934,0.08772,12; 4; 5; 57; 25; 10; 15; 22
12,15,0.40847,0.8,21; 17; 12; 15; 14; 17; 27; 19
38,40,0.28352,0.95,5; 8; 38; 40; 25; 4; 13; 10
11,47,0.23909,0.23404,15; 20; 11; 47; 15; 29; 21; 24
13,64,0.1949,0.20312,8; 8; 13; 64; 7; 11; 11; 11
31,43,0.3342,0.72093,11; 8; 31; 43; 18; 28; 19; 11
17,60,0.2857,0.28333,8; 4; 17; 60; 21; 29; 14; 11
7,77,0.09254,0.09091,3; 7; 7; 77; 23; 3; 4; 3
5,33,0.15343,0.15152,20; 11; 5; 33; 17; 29; 17; 10
14,47,0.29517,0.29787,4; 3; 14; 47; 7; 10; 17; 7
12,19,0.40341,0.63158,24; 25; 12; 19; 15; 31; 13; 23
13,44,0.28339,0.29545,7; 5; 13; 44; 12; 11; 9; 23
27,52,0.33002,0.51923,8; 4; 27; 52; 14; 17; 13; 11
11,48,0.23514,0.22917,7; 11; 11; 48; 20; 32; 8; 10
17,27,0.42158,0.62963,23; 8; 17; 27; 4; 12; 11; 30
8,13,0.32153,0.61538,7; 25; 8; 13; 30; 27; 22; 6
12,46,0.25865,0.26087,14; 8; 12; 46; 19; 29; 23; 13
17,73,0.23043,0.23288,3; 4; 17; 73; 14; 32; 14; 17
25,40,0.36852,0.625,13; 12; 25; 40; 8; 32; 20; 20
33,46,0.2918,0.71739,9; 7; 33; 46; 4; 9; 14; 11
15,75,0.20243,0.2,4; 4; 15; 75; 22; 24; 7; 4
35,38,0.32624,0.92105,12; 8; 35; 38; 19; 30; 11; 13
26,36,0.37457,0.72222,17; 18; 26; 36; 6; 28; 10; 27
26,62,0.28278,0.41935,3; 5; 26; 62; 4; 18; 27; 6
27,43,0.346,0.62791,5; 11; 27; 43; 20; 5; 14; 17
22,24,0.44847,0.91667,4; 15; 22; 24; 14; 11; 20; 13
14,47,0.30503,0.29787,15; 11; 14; 47; 30; 15; 4; 5
10,65,0.15689,0.15385,6; 10; 10; 65; 6; 6; 14; 12
41,43,0.25745,0.95349,5; 3; 41; 43; 6; 20; 7; 7
40,42,0.27365,0.95238,3; 7; 40; 42; 19; 10; 18; 29
13,64,0.20575,0.20312,10; 5; 13; 64; 17; 32; 10; 6
7,74,0.09635,0.09459,6; 4; 7; 74; 23; 26; 21; 5
6,64,0.09598,0.09375,3; 13; 6; 64; 13; 13; 10; 5
5,18,0.2495,0.27778,33; 28; 5; 18; 9; 21; 10; 5
9,61,0.14837,0.14754,12; 9; 9; 61; 15; 5; 3; 28
9,27,0.34096,0.33333,16; 22; 9; 27; 5; 6; 19; 9
27,60,0.31147,0.45,4; 5; 27; 60; 28; 20; 21; 28
9,30,0.29663,0.3,18; 21; 9; 30; 11; 6; 15; 4
28,45,0.33168,0.62222,9; 5; 28; 45; 19; 16; 31; 20
8,10,0.2393,0.8,3; 3; 8; 10; 10; 11; 19; 32
33,53,0.25312,0.62264,5; 3; 33; 53; 24; 17; 4; 23
16,54,0.29985,0.2963,11; 3; 16; 54; 3; 19; 21; 25
26,41,0.35935,0.63415,5; 4; 26; 41; 3; 13; 5; 5
20,58,0.33637,0.34483,6; 6; 20; 58; 28; 16; 14; 26
19,42,0.37843,0.45238,10; 7; 19; 42; 10; 9; 27; 22
22,49,0.35438,0.44898,8; 11; 22; 49; 4; 11; 22; 21
12,53,0.23024,0.22642,15; 6; 12; 53; 8; 29; 8; 18
18,29,0.41895,0.62069,3; 17; 18; 29; 32; 19; 19; 22
17,50,0.33775,0.34,15; 6; 17; 50; 25; 4; 3; 28
12,40,0.30207,0.3,12; 21; 12; 40; 15; 24; 23; 8
8,19,0.35467,0.42105,30; 28; 8; 19; 13; 25; 17; 11
22,24,0.43486,0.91667,22; 21; 22; 24; 11; 20; 16; 32
18,54,0.32983,0.33333,9; 10; 18; 54; 29; 9; 30; 7
16,20,0.44111,0.8,28; 17; 16; 20; 3; 26; 21; 19
12,13,0.37597,0.92308,4; 35; 12; 13; 27; 13; 18; 26
17,60,0.29895,0.28333,6; 7; 17; 60; 18; 13; 19; 19
37,46,0.26128,0.80435,6; 3; 37; 46; 15; 11; 28; 14
9,59,0.15417,0.15254,6; 15; 9; 59; 22; 26; 19; 19
18,60,0.30434,0.3,9; 3; 18; 60; 13; 8; 30; 6
8,24,0.32531,0.33333,32; 11; 8; 24; 19; 23; 7; 25
14,42,0.31882,0.33333,21; 8; 14; 42; 23; 11; 17; 8
15,57,0.26297,0.26316,10; 11; 15; 57; 30; 16; 3; 23
19,42,0.38952,0.45238,13; 15; 19; 42; 29; 19; 17; 29
22,53,0.35215,0.41509,8; 3; 22; 53; 32; 13; 14; 20
18,70,0.26328,0.25714,3; 4; 18; 70; 30; 10; 11; 8
29,35,0.3846,0.82857,12; 10; 29; 35; 13; 6; 11; 20
6,23,0.24504,0.26087,23; 3; 6; 23; 6; 23; 6; 18
14,31,0.38057,0.45161,16; 7; 14; 31; 21; 3; 12; 14
31,49,0.29025,0.63265,3; 6; 31; 49; 16; 27; 25; 11
20,48,0.35633,0.41667,15; 14; 20; 48; 28; 19; 16; 16
10,22,0.36714,0.45455,12; 22; 10; 22; 16; 7; 7; 26
14,33,0.37971,0.42424,11; 22; 14; 33; 17; 4; 30; 24
7,23,0.29989,0.30435,8; 30; 7; 23; 24; 3; 3; 20
11,26,0.3793,0.42308,8; 5; 11; 26; 12; 22; 19; 13
35,44,0.27659,0.79545,8; 6; 35; 44; 11; 22; 11; 10
29,47,0.33512,0.61702,5; 4; 29; 47; 9; 18; 18; 21
10,33,0.3089,0.30303,27; 7; 10; 33; 20; 29; 28; 5
12,61,0.19967,0.19672,9; 6; 12; 61; 5; 18; 21; 32
13,46,0.28274,0.28261,13; 12; 13; 46; 26; 5; 13; 14
33,52,0.26051,0.63462,3; 4; 33; 52; 4; 27; 18; 31
14,60,0.23266,0.23333,4; 4; 14; 60; 28; 16; 5; 13
12,13,0.37712,0.92308,35; 27; 12; 13; 5; 12; 13; 25
35,44,0.28717,0.79545,7; 8; 35; 44; 21; 12; 10; 30
13,66,0.1983,0.19697,3; 8; 13; 66; 14; 5; 22; 3
11,48,0.22655,0.22917,13; 18; 11; 48; 23; 24; 23; 3
19,58,0.32928,0.32759,8; 7; 19; 58; 15; 22; 9; 24
6,69,0.08758,0.08696,9; 4; 6; 69; 12; 28; 25; 25
12,78,0.15654,0.15385,4; 4; 12; 78; 23; 21; 5; 12
9,61,0.14893,0.14754,14; 9; 9; 61; 17; 20; 13; 16
11,21,0.4023,0.52381,8; 18; 11; 21; 17; 3; 19; 23
26,62,0.33675,0.41935,5; 4; 26; 62; 29; 16; 20; 27
15,33,0.38935,0.45455,22; 3; 15; 33; 17; 20; 10; 28
17,60,0.28182,0.28333,6; 3; 17; 60; 7; 30; 26; 30
40,42,0.25816,0.95238,4; 5; 40; 42; 24; 26; 17; 16
27,52,0.29715,0.51923,7; 4; 27; 52; 29; 10; 26; 22
32,40,0.32941,0.8,10; 13; 32; 40; 7; 29; 10; 7
28,35,0.37743,0.8,3; 8; 28; 35; 3; 13; 26; 32
8,41,0.19671,0.19512,20; 8; 8; 41; 16; 9; 7; 23
28,45,0.34497,0.62222,3; 7; 28; 45; 30; 3; 24; 25
22,35,0.40967,0.62857,11; 8; 22; 35; 24; 27; 23; 7
9,32,0.27186,0.28125,15; 19; 9; 32; 11; 21; 5; 29
10,51,0.19406,0.19608,11; 15; 10; 51; 25; 9; 14; 17
20,25,0.43745,0.8,25; 15; 20; 25; 4; 6; 19; 4
34,37,0.32039,0.91892,3; 8; 34; 37; 15; 29; 23; 29
16,70,0.2253,0.22857,6; 3; 16; 70; 30; 21; 10; 29
16,57,0.27549,0.2807,10; 9; 16; 57; 28; 27; 17; 8
20,24,0.43803,0.83333,15; 13; 20; 24; 27; 20; 4; 5
21,29,0.43245,0.72414,20; 16; 21; 29; 28; 29; 8; 21
20,60,0.33002,0.33333,3; 5; 20; 60; 11; 11; 15; 8
24,39,0.40983,0.61538,4; 11; 24; 39; 32; 7; 20; 21
24,38,0.3862,0.63158,9; 4; 24; 38; 10; 7; 27; 11
6,69,0.08258,0.08696,3; 9; 6; 69; 9; 11; 14; 13
13,25,0.40214,0.52,30; 22; 13; 25; 28; 4; 10; 6
12,36,0.32644,0.33333,20; 17; 12; 36; 17; 28; 19; 13
18,55,0.32196,0.32727,12; 5; 18; 55; 9; 17; 30; 20
29,46,0.31104,0.63043,4; 7; 29; 46; 24; 31; 7; 26
15,58,0.25793,0.25862,11; 7; 15; 58; 28; 18; 9; 23
40,50,0.23666,0.8,3; 3; 40; 50; 24; 5; 3; 27
16,26,0.4251,0.61538,8; 19; 16; 26; 23; 12; 26; 12
8,41,0.195,0.19512,23; 11; 8; 41; 20; 5; 21; 30
17,50,0.33984,0.34,15; 15; 17; 50; 12; 14; 21; 24
22,42,0.38521,0.52381,7; 5; 22; 42; 25; 20; 5; 5
28,54,0.31659,0.51852,5; 6; 28; 54; 3; 7; 8; 22
10,30,0.32093,0.33333,27; 18; 10; 30; 13; 32; 4; 30
34,41,0.32148,0.82927,4; 9; 34; 41; 11; 10; 12; 17
6,65,0.09437,0.09231,11; 11; 6; 65; 32; 29; 6; 19
14,60,0.22506,0.23333,11; 3; 14; 60; 10; 28; 8; 26
24,57,0.33386,0.42105,8; 5; 24; 57; 13; 23; 16; 30
7,27,0.25813,0.25926,14; 27; 7; 27; 28; 14; 4; 5
35,42,0.29395,0.83333,9; 10; 35; 42; 20; 21; 14; 12
9,45,0.20198,0.2,6; 12; 9; 45; 24; 18; 13; 14
22,64,0.32268,0.34375,5; 5; 22; 64; 11; 18; 4; 28
13,64,0.20086,0.20312,6; 10; 13; 64; 23; 5; 9; 4
16,61,0.25793,0.2623,6; 9; 16; 61; 29; 27; 6; 23
24,46,0.36024,0.52174,6; 6; 24; 46; 3; 12; 25; 22
25,55,0.33081,0.45455,6; 5; 25; 55; 28; 7; 9; 21
33,36,0.34008,0.91667,14; 12; 33; 36; 12; 16; 25; 4
26,42,0.38532,0.61905,9; 15; 26; 42; 17; 14; 22; 28
25,55,0.3145,0.45455,4; 3; 25; 55; 21; 17; 14; 20
11,56,0.20073,0.19643,5; 7; 11; 56; 17; 32; 17; 11
9,20,0.38385,0.45,34; 3; 9; 20; 20; 17; 17; 21
28,45,0.33821,0.62222,7; 10; 28; 45; 11; 4; 5; 29
36,50,0.23516,0.72,6; 4; 36; 50; 16; 5; 12; 15
9,32,0.27904,0.28125,27; 10; 9; 32; 4; 13; 15; 25
40,50,0.22704,0.8,3; 3; 40; 50; 19; 27; 12; 11
21,22,0.44565,0.95455,16; 6; 21; 22; 15; 4; 12; 17
28,45,0.33657,0.62222,6; 5; 28; 45; 28; 10; 29; 16
15,24,0.41505,0.625,3; 20; 15; 24; 21; 6; 9; 7
39,47,0.24259,0.82979,4; 3; 39; 47; 12; 8; 14; 5
40,42,0.2565,0.95238,8; 6; 40; 42; 30; 18; 7; 12
30,58,0.26343,0.51724,3; 5; 30; 58; 30; 22; 22; 11
40,42,0.26179,0.95238,8; 3; 40; 42; 18; 15; 5; 10
22,67,0.32288,0.32836,4; 3; 22; 67; 10; 4; 30; 7
25,59,0.32134,0.42373,7; 3; 25; 59; 17; 25; 17; 30
17,51,0.3287,0.33333,7; 14; 17; 51; 9; 25; 31; 9
31,49,0.30072,0.63265,4; 5; 31; 49; 3; 14; 25; 16
18,25,0.43989,0.72,25; 8; 18; 25; 31; 14; 22; 15
29,35,0.36414,0.82857,11; 9; 29; 35; 9; 15; 11; 27
41,43,0.25128,0.95349,7; 4; 41; 43; 6; 11; 24; 21
16,20,0.44302,0.8,7; 28; 16; 20; 29; 16; 21; 30
19,42,0.3863,0.45238,18; 7; 19; 42; 26; 24; 19; 3
5,18,0.2506,0.27778,6; 6; 5; 18; 30; 11; 5; 9
