ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.27495,0.22581,26; 7; 7; 31; 8; 19; 7; 25
33,49,0.69264,0.67347,3; 7; 33; 49; 26; 9; 29; 14
26,49,0.52866,0.53061,11; 7; 26; 49; 9; 30; 3; 22
27,49,0.5672,0.55102,3; 3; 27; 49; 29; 5; 17; 5
12,32,0.42023,0.375,27; 24; 12; 32; 11; 3; 32; 31
5,9,0.76938,0.55556,34; 37; 5; 9; 32; 10; 9; 9
6,82,0.07201,0.07317,3; 4; 6; 82; 7; 24; 6; 17
8,10,0.78709,0.8,10; 3; 8; 10; 29; 32; 9; 16
9,77,0.10217,0.11688,4; 4; 9; 77; 15; 5; 26; 30
11,77,0.12863,0.14286,5; 3; 11; 77; 6; 8; 5; 18
25,26,0.52852,0.96154,19; 15; 25; 26; 29; 30; 12; 11
16,26,0.43037,0.61538,22; 7; 16; 26; 32; 3; 23; 24
14,64,0.21908,0.21875,4; 10; 14; 64; 11; 17; 11; 11
25,63,0.38227,0.39683,5; 3; 25; 63; 25; 12; 23; 24
19,53,0.35896,0.35849,12; 9; 19; 53; 3; 18; 32; 17
37,42,0.84211,0.88095,9; 8; 37; 42; 3; 7; 6; 11
7,77,0.09666,0.09091,7; 5; 7; 77; 25; 16; 17; 5
6,53,0.10036,0.11321,19; 18; 6; 53; 8; 17; 9; 24
26,63,0.39257,0.4127,4; 4; 26; 63; 6; 30; 25; 27
22,31,0.48276,0.70968,20; 4; 22; 31; 12; 25; 23; 29
10,77,0.12049,0.12987,5; 4; 10; 77; 18; 16; 4; 18
15,64,0.23257,0.23438,4; 5; 15; 64; 27; 26; 6; 24
17,70,0.23112,0.24286,5; 3; 17; 70; 6; 15; 12; 13
7,26,0.66863,0.26923,6; 8; 7; 26; 5; 21; 19; 30
17,31,0.41017,0.54839,10; 14; 17; 31; 5; 25; 26; 23
25,42,0.58072,0.59524,9; 6; 25; 42; 9; 16; 9; 5
22,53,0.3982,0.41509,4; 4; 22; 53; 18; 27; 23; 5
7,9,0.7687,0.77778,13; 15; 7; 9; 17; 4; 25; 15
5,78,0.07641,0.0641,3; 4; 5; 78; 13; 32; 19; 27
9,10,0.70825,0.9,13; 24; 9; 10; 23; 31; 6; 19
7,32,0.25002,0.21875,15; 22; 7; 32; 24; 3; 15; 4
33,53,0.62797,0.62264,6; 4; 33; 53; 13; 7; 16; 18
25,42,0.54557,0.59524,9; 15; 25; 42; 29; 8; 20; 12
5,9,0.77039,0.55556,13; 17; 5; 9; 20; 28; 9; 29
6,9,0.8514,0.66667,35; 11; 6; 9; 4; 22; 9; 9
12,32,0.29231,0.375,21; 24; 12; 32; 6; 8; 31; 18
17,42,0.38109,0.40476,17; 11; 17; 42; 24; 9; 22; 31
5,26,0.61209,0.19231,5; 3; 5; 26; 32; 10; 8; 29
5,82,0.06189,0.06098,5; 3; 5; 82; 4; 14; 14; 19
30,31,0.62298,0.96774,14; 13; 30; 31; 26; 18; 25; 5
13,75,0.16332,0.17333,5; 5; 13; 75; 6; 7; 5; 5
30,49,0.62208,0.61224,9; 5; 30; 49; 16; 9; 10; 30
7,53,0.13127,0.13208,19; 4; 7; 53; 14; 12; 4; 24
27,32,0.56117,0.84375,9; 12; 27; 32; 6; 32; 28; 31
25,32,0.54915,0.78125,17; 17; 25; 32; 4; 27; 4; 30
11,78,0.13232,0.14103,3; 3; 11; 78; 18; 3; 20; 32
7,64,0.10004,0.10938,8; 10; 7; 64; 7; 11; 9; 32
6,9,0.76175,0.66667,3; 5; 6; 9; 23; 13; 18; 12
8,75,0.10592,0.10667,4; 4; 8; 75; 17; 15; 32; 15
5,78,0.07206,0.0641,5; 4; 5; 78; 24; 15; 5; 7
39,42,0.85085,0.92857,3; 7; 39; 42; 12; 19; 6; 17
29,31,0.55988,0.93548,4; 14; 29; 31; 25; 20; 4; 4
12,32,0.3553,0.375,8; 22; 12; 32; 10; 32; 29; 13
8,10,0.80207,0.8,24; 30; 8; 10; 3; 5; 9; 31
7,10,0.68321,0.7,32; 11; 7; 10; 10; 15; 22; 15
31,53,0.57569,0.58491,5; 4; 31; 53; 11; 27; 16; 5
25,49,0.50591,0.5102,7; 11; 25; 49; 22; 32; 14; 5
19,64,0.28073,0.29688,6; 5; 19; 64; 30; 9; 5; 30
23,63,0.36739,0.36508,3; 6; 23; 63; 16; 12; 24; 19
6,77,0.07932,0.07792,4; 6; 6; 77; 12; 20; 9; 14
9,78,0.12502,0.11538,3; 5; 9; 78; 8; 5; 6; 11
13,77,0.15844,0.16883,4; 3; 13; 77; 27; 17; 6; 3
25,31,0.49259,0.80645,14; 7; 25; 31; 29; 18; 7; 31
13,77,0.16315,0.16883,4; 3; 13; 77; 20; 30; 28; 11
30,48,0.62271,0.625,8; 8; 30; 48; 24; 32; 14; 7
6,26,0.44997,0.23077,26; 16; 6; 26; 10; 8; 28; 28
6,82,0.0752,0.07317,5; 4; 6; 82; 22; 18; 30; 12
8,26,0.3346,0.30769,32; 17; 8; 26; 16; 9; 15; 7
8,48,0.1669,0.16667,14; 15; 8; 48; 13; 8; 8; 17
23,42,0.53343,0.54762,7; 12; 23; 42; 3; 12; 5; 7
8,9,0.7368,0.88889,7; 32; 8; 9; 28; 4; 27; 28
10,77,0.1216,0.12987,4; 3; 10; 77; 15; 26; 9; 26
25,63,0.3696,0.39683,3; 4; 25; 63; 25; 16; 3; 9
24,63,0.37985,0.38095,3; 3; 24; 63; 32; 9; 27; 16
22,26,0.45998,0.84615,20; 13; 22; 26; 7; 27; 25; 29
21,63,0.33565,0.33333,7; 5; 21; 63; 27; 24; 26; 15
5,70,0.07114,0.07143,10; 8; 5; 70; 32; 8; 30; 19
14,53,0.26358,0.26415,14; 14; 14; 53; 19; 6; 23; 11
6,32,0.26545,0.1875,30; 13; 6; 32; 16; 14; 26; 24
8,10,0.71831,0.8,36; 22; 8; 10; 29; 11; 4; 12
7,82,0.07998,0.08537,3; 3; 7; 82; 29; 28; 8; 5
15,64,0.23598,0.23438,6; 5; 15; 64; 14; 6; 9; 3
19,53,0.36068,0.35849,4; 10; 19; 53; 27; 13; 23; 20
10,77,0.11908,0.12987,4; 4; 10; 77; 6; 15; 28; 3
11,63,0.18158,0.1746,10; 3; 11; 63; 15; 29; 9; 7
7,9,0.80409,0.77778,30; 29; 7; 9; 16; 13; 9; 20
5,10,0.82368,0.5,39; 3; 5; 10; 6; 24; 29; 25
20,70,0.2683,0.28571,3; 4; 20; 70; 20; 3; 12; 30
20,42,0.45831,0.47619,7; 15; 20; 42; 27; 12; 27; 6
12,70,0.17618,0.17143,5; 3; 12; 70; 17; 17; 23; 32
25,26,0.4628,0.96154,19; 14; 25; 26; 20; 28; 18; 14
17,49,0.35228,0.34694,7; 13; 17; 49; 15; 22; 28; 30
9,10,0.70677,0.9,13; 35; 9; 10; 23; 10; 29; 10
6,26,0.40593,0.23077,25; 26; 6; 26; 24; 10; 12; 19
10,53,0.18702,0.18868,9; 9; 10; 53; 32; 24; 9; 27
18,70,0.24455,0.25714,5; 3; 18; 70; 19; 28; 18; 11
9,75,0.11951,0.12,7; 7; 9; 75; 31; 15; 6; 30
5,77,0.06625,0.06494,7; 4; 5; 77; 24; 25; 5; 10
7,70,0.1039,0.1,6; 10; 7; 70; 22; 5; 19; 5
5,75,0.0601,0.06667,3; 3; 5; 75; 9; 23; 8; 15
7,77,0.09406,0.09091,6; 4; 7; 77; 8; 22; 25; 28
6,77,0.07348,0.07792,7; 7; 6; 77; 18; 5; 7; 26
8,9,0.74033,0.88889,24; 36; 8; 9; 29; 27; 29; 8
19,32,0.49508,0.59375,19; 23; 19; 32; 29; 6; 32; 19
6,70,0.09457,0.08571,8; 11; 6; 70; 12; 22; 15; 16
5,82,0.06323,0.06098,5; 3; 5; 82; 3; 10; 9; 32
6,9,0.74507,0.66667,27; 38; 6; 9; 18; 19; 32; 7
24,31,0.51477,0.77419,5; 16; 24; 31; 13; 5; 22; 10
35,49,0.71055,0.71429,7; 6; 35; 49; 25; 27; 14; 13
12,78,0.15791,0.15385,3; 4; 12; 78; 18; 30; 9; 4
5,31,0.2698,0.16129,17; 4; 5; 31; 15; 17; 9; 6
24,63,0.38088,0.38095,4; 5; 24; 63; 14; 29; 27; 9
19,63,0.30751,0.30159,3; 8; 19; 63; 9; 8; 5; 25
11,26,0.51033,0.42308,23; 4; 11; 26; 14; 16; 19; 28
6,82,0.06641,0.07317,3; 4; 6; 82; 7; 28; 31; 7
22,42,0.51256,0.52381,13; 9; 22; 42; 6; 24; 24; 3
13,70,0.18021,0.18571,3; 4; 13; 70; 9; 20; 10; 3
7,9,0.71375,0.77778,37; 31; 7; 9; 7; 7; 28; 20
11,31,0.32574,0.35484,17; 14; 11; 31; 7; 21; 20; 10
8,31,0.34486,0.25806,26; 19; 8; 31; 6; 11; 27; 28
24,42,0.53258,0.57143,16; 11; 24; 42; 15; 14; 3; 30
10,63,0.16632,0.15873,5; 4; 10; 63; 8; 27; 21; 15
18,42,0.42413,0.42857,11; 8; 18; 42; 22; 24; 12; 14
42,48,0.8811,0.875,4; 3; 42; 48; 31; 16; 6; 25
22,42,0.50849,0.52381,17; 3; 22; 42; 30; 27; 16; 4
12,75,0.15704,0.16,4; 4; 12; 75; 10; 11; 14; 28
18,64,0.28063,0.28125,4; 8; 18; 64; 27; 3; 16; 31
31,49,0.65699,0.63265,3; 6; 31; 49; 4; 8; 27; 26
7,26,0.44545,0.26923,32; 5; 7; 26; 30; 14; 28; 11
11,48,0.21994,0.22917,11; 19; 11; 48; 32; 17; 27; 16
16,70,0.23748,0.22857,5; 6; 16; 70; 32; 18; 16; 24
7,10,0.82891,0.7,25; 16; 7; 10; 17; 21; 32; 27
8,9,0.73109,0.88889,40; 36; 8; 9; 24; 21; 21; 17
7,75,0.09502,0.09333,7; 5; 7; 75; 11; 30; 24; 17
8,9,0.73259,0.88889,7; 40; 8; 9; 31; 7; 16; 30
22,26,0.42546,0.84615,24; 17; 22; 26; 32; 27; 3; 24
33,42,0.7412,0.78571,4; 7; 33; 42; 28; 7; 23; 17
33,49,0.67761,0.67347,5; 4; 33; 49; 16; 16; 13; 22
8,78,0.07896,0.10256,6; 3; 8; 78; 26; 18; 27; 14
23,63,0.35665,0.36508,5; 4; 23; 63; 22; 27; 21; 26
8,82,0.09676,0.09756,4; 3; 8; 82; 13; 12; 16; 8
16,63,0.26205,0.25397,4; 3; 16; 63; 5; 10; 20; 12
36,48,0.74831,0.75,6; 4; 36; 48; 7; 25; 25; 12
23,26,0.46638,0.88462,3; 17; 23; 26; 32; 21; 21; 10
8,26,0.70844,0.30769,18; 11; 8; 26; 31; 5; 31; 3
20,42,0.45661,0.47619,4; 5; 20; 42; 21; 9; 20; 28
10,70,0.14098,0.14286,4; 9; 10; 70; 25; 32; 10; 20
11,32,0.32444,0.34375,8; 15; 11; 32; 5; 29; 32; 10
6,26,0.70676,0.23077,16; 33; 6; 26; 16; 22; 10; 27
8,75,0.11276,0.10667,4; 7; 8; 75; 19; 31; 19; 23
17,31,0.42318,0.54839,14; 16; 17; 31; 24; 20; 14; 18
18,70,0.25508,0.25714,3; 5; 18; 70; 22; 24; 16; 11
5,82,0.07589,0.06098,3; 4; 5; 82; 32; 25; 4; 20
9,10,0.70171,0.9,11; 35; 9; 10; 13; 7; 13; 14
6,10,0.8211,0.6,15; 33; 6; 10; 6; 25; 25; 23
37,49,0.75691,0.7551,3; 4; 37; 49; 27; 13; 17; 22
12,31,0.47781,0.3871,19; 4; 12; 31; 7; 13; 26; 6
16,64,0.24001,0.25,7; 7; 16; 64; 25; 22; 27; 5
6,9,0.80161,0.66667,37; 6; 6; 9; 12; 26; 13; 32
5,9,0.77788,0.55556,13; 38; 5; 9; 31; 22; 5; 21
5,10,0.77031,0.5,7; 15; 5; 10; 30; 30; 14; 15
33,53,0.61604,0.62264,5; 5; 33; 53; 4; 17; 4; 25
15,53,0.28859,0.28302,14; 8; 15; 53; 21; 11; 31; 17
12,75,0.1633,0.16,5; 3; 12; 75; 15; 16; 4; 23
11,78,0.143,0.14103,4; 4; 11; 78; 29; 32; 28; 4
13,31,0.42541,0.41935,26; 27; 13; 31; 6; 21; 7; 12
8,77,0.11281,0.1039,5; 4; 8; 77; 19; 23; 5; 32
6,49,0.13931,0.12245,11; 13; 6; 49; 9; 5; 30; 25
24,53,0.44452,0.45283,10; 8; 24; 53; 27; 14; 12; 15
21,53,0.38136,0.39623,8; 3; 21; 53; 7; 4; 28; 31
5,77,0.08199,0.06494,4; 4; 5; 77; 5; 13; 17; 28
23,64,0.34864,0.35938,4; 3; 23; 64; 12; 3; 32; 28
20,63,0.32682,0.31746,3; 6; 20; 63; 28; 25; 3; 24
6,70,0.08133,0.08571,3; 7; 6; 70; 12; 30; 19; 9
5,9,0.81303,0.55556,20; 40; 5; 9; 31; 29; 8; 25
6,82,0.08895,0.07317,3; 3; 6; 82; 18; 19; 18; 21
16,53,0.29837,0.30189,10; 7; 16; 53; 16; 24; 12; 6
11,75,0.14883,0.14667,3; 6; 11; 75; 31; 10; 5; 12
8,82,0.09541,0.09756,4; 3; 8; 82; 11; 19; 29; 11
7,31,0.30343,0.22581,13; 27; 7; 31; 26; 19; 6; 9
12,77,0.15378,0.15584,4; 4; 12; 77; 16; 22; 15; 10
33,49,0.68547,0.67347,5; 5; 33; 49; 15; 23; 27; 14
23,63,0.36948,0.36508,5; 6; 23; 63; 24; 6; 6; 25
10,70,0.1422,0.14286,5; 6; 10; 70; 18; 11; 21; 13
29,53,0.54929,0.54717,6; 5; 29; 53; 9; 25; 29; 3
19,49,0.37623,0.38776,4; 8; 19; 49; 19; 17; 17; 10
27,32,0.54328,0.84375,17; 13; 27; 32; 22; 27; 7; 7
12,64,0.18435,0.1875,10; 5; 12; 64; 15; 22; 15; 12
17,64,0.25566,0.26562,4; 6; 17; 64; 3; 15; 26; 26
14,31,0.41025,0.45161,5; 23; 14; 31; 23; 22; 28; 14
5,26,0.57328,0.19231,7; 24; 5; 26; 24; 4; 23; 7
7,82,0.08021,0.08537,3; 4; 7; 82; 29; 27; 21; 15
25,42,0.56133,0.59524,11; 6; 25; 42; 26; 18; 7; 3
6,32,0.24824,0.1875,30; 15; 6; 32; 5; 9; 13; 16
8,82,0.08211,0.09756,3; 3; 8; 82; 10; 31; 23; 11
10,70,0.13641,0.14286,3; 7; 10; 70; 26; 26; 16; 8
8,70,0.11097,0.11429,8; 9; 8; 70; 17; 3; 29; 13
8,10,0.78558,0.8,9; 13; 8; 10; 24; 14; 26; 3
6,9,0.78321,0.66667,16; 37; 6; 9; 17; 9; 25; 30
22,63,0.33984,0.34921,3; 3; 22; 63; 31; 32; 18; 5
14,70,0.18574,0.2,6; 4; 14; 70; 15; 10; 8; 10
7,75,0.08002,0.09333,6; 5; 7; 75; 17; 27; 20; 22
26,49,0.53867,0.53061,9; 6; 26; 49; 15; 3; 24; 17
11,78,0.11124,0.14103,3; 3; 11; 78; 17; 12; 22; 21
20,31,0.5206,0.64516,8; 21; 20; 31; 11; 19; 22; 32
7,26,0.55689,0.26923,16; 29; 7; 26; 19; 20; 20; 11
7,10,0.73921,0.7,5; 5; 7; 10; 4; 32; 21; 21
17,32,0.40453,0.53125,9; 8; 17; 32; 31; 26; 15; 10
41,49,0.83659,0.83673,4; 4; 41; 49; 3; 30; 26; 24
13,75,0.16817,0.17333,5; 5; 13; 75; 28; 13; 3; 8
6,82,0.07529,0.07317,3; 4; 6; 82; 21; 16; 24; 32
14,63,0.22072,0.22222,3; 5; 14; 63; 28; 20; 9; 7
7,10,0.67468,0.7,13; 7; 7; 10; 22; 10; 20; 10
8,82,0.08171,0.09756,3; 3; 8; 82; 13; 23; 28; 14
20,26,0.41142,0.76923,16; 24; 20; 26; 22; 16; 7; 28
17,31,0.53679,0.54839,14; 16; 17; 31; 9; 14; 3; 13
10,75,0.12942,0.13333,4; 5; 10; 75; 3; 25; 22; 23
12,64,0.17973,0.1875,7; 5; 12; 64; 18; 25; 20; 22
36,42,0.81537,0.85714,6; 3; 36; 42; 32; 14; 30; 10
11,78,0.14158,0.14103,4; 3; 11; 78; 19; 14; 29; 15
15,75,0.21785,0.2,4; 4; 15; 75; 29; 7; 29; 25
8,75,0.10559,0.10667,6; 7; 8; 75; 6; 23; 32; 3
14,75,0.21091,0.18667,4; 4; 14; 75; 13; 19; 27; 17
10,77,0.13284,0.12987,3; 4; 10; 77; 28; 30; 4; 14
10,75,0.13349,0.13333,6; 3; 10; 75; 22; 8; 24; 28
35,49,0.73466,0.71429,7; 7; 35; 49; 6; 27; 19; 32
5,82,0.06524,0.06098,4; 5; 5; 82; 22; 31; 12; 26
22,64,0.34519,0.34375,6; 4; 22; 64; 27; 28; 13; 15
26,31,0.50823,0.83871,19; 14; 26; 31; 21; 23; 18; 22
38,48,0.82498,0.79167,4; 3; 38; 48; 27; 23; 7; 24
5,42,0.13004,0.11905,3; 19; 5; 42; 17; 22; 20; 9
12,78,0.15083,0.15385,4; 3; 12; 78; 29; 15; 27; 13
11,26,0.61917,0.42308,6; 26; 11; 26; 17; 16; 13; 4
33,48,0.68456,0.6875,5; 6; 33; 48; 30; 13; 13; 24
23,48,0.48289,0.47917,12; 10; 23; 48; 30; 9; 26; 10
10,78,0.12841,0.12821,4; 5; 10; 78; 9; 24; 17; 32
15,70,0.21296,0.21429,4; 4; 15; 70; 13; 6; 3; 28
24,26,0.61144,0.92308,20; 11; 24; 26; 28; 26; 18; 9
26,42,0.59612,0.61905,12; 10; 26; 42; 13; 15; 8; 11
21,31,0.47999,0.67742,4; 8; 21; 31; 16; 30; 23; 9
19,31,0.46199,0.6129,16; 21; 19; 31; 18; 16; 25; 18
21,64,0.30837,0.32812,5; 6; 21; 64; 27; 28; 26; 9
7,26,0.49946,0.26923,13; 7; 7; 26; 19; 14; 17; 28
12,75,0.15142,0.16,5; 3; 12; 75; 18; 25; 14; 26
41,49,0.86613,0.83673,4; 3; 41; 49; 16; 23; 24; 26
9,10,0.71494,0.9,35; 39; 9; 10; 28; 31; 9; 14
41,49,0.83456,0.83673,3; 4; 41; 49; 12; 18; 17; 11
10,31,0.30791,0.32258,22; 6; 10; 31; 18; 3; 31; 7
32,49,0.64754,0.65306,4; 8; 32; 49; 14; 25; 3; 26
10,78,0.13083,0.12821,5; 3; 10; 78; 16; 11; 15; 13
17,32,0.47364,0.53125,5; 10; 17; 32; 16; 30; 19; 24
9,78,0.10655,0.11538,3; 3; 9; 78; 27; 15; 24; 22
11,75,0.14753,0.14667,6; 4; 11; 75; 17; 10; 15; 27
17,64,0.27265,0.26562,4; 7; 17; 64; 13; 24; 31; 20
25,53,0.48561,0.4717,9; 9; 25; 53; 4; 15; 31; 28
11,78,0.11756,0.14103,3; 3; 11; 78; 29; 14; 7; 14
5,78,0.05286,0.0641,7; 4; 5; 78; 22; 18; 7; 22
21,42,0.47611,0.5,7; 16; 21; 42; 32; 22; 3; 6
11,77,0.1523,0.14286,4; 4; 11; 77; 23; 19; 19; 25
9,10,0.72747,0.9,35; 26; 9; 10; 17; 31; 12; 10
5,9,0.76074,0.55556,23; 24; 5; 9; 19; 22; 30; 5
6,53,0.09914,0.11321,10; 18; 6; 53; 14; 27; 13; 14
19,64,0.28426,0.29688,6; 7; 19; 64; 17; 13; 23; 24
6,82,0.06805,0.07317,5; 3; 6; 82; 32; 29; 10; 4
12,70,0.16323,0.17143,8; 7; 12; 70; 8; 15; 6; 27
37,49,0.74725,0.7551,4; 5; 37; 49; 12; 25; 27; 30
15,26,0.38846,0.57692,24; 9; 15; 26; 23; 25; 12; 15
5,82,0.07092,0.06098,3; 3; 5; 82; 22; 24; 14; 31
12,31,0.43578,0.3871,14; 14; 12; 31; 18; 3; 10; 6
6,78,0.07094,0.07692,4; 4; 6; 78; 29; 13; 3; 30
19,31,0.46584,0.6129,14; 9; 19; 31; 26; 20; 30; 16
38,48,0.81247,0.79167,5; 5; 38; 48; 14; 8; 13; 10
11,75,0.14329,0.14667,6; 5; 11; 75; 24; 10; 3; 29
36,53,0.69325,0.67925,3; 4; 36; 53; 6; 13; 16; 30
7,10,0.68083,0.7,5; 21; 7; 10; 24; 5; 19; 14
5,9,0.78898,0.55556,6; 31; 5; 9; 28; 6; 5; 20
15,75,0.21503,0.2,4; 3; 15; 75; 6; 7; 11; 20
24,49,0.47498,0.4898,4; 6; 24; 49; 10; 15; 20; 22
9,75,0.11714,0.12,6; 4; 9; 75; 22; 5; 23; 4
6,10,0.84347,0.6,11; 12; 6; 10; 28; 6; 25; 23
8,10,0.67656,0.8,8; 33; 8; 10; 18; 5; 32; 26
7,10,0.72527,0.7,28; 14; 7; 10; 32; 27; 24; 3
25,63,0.38188,0.39683,4; 4; 25; 63; 9; 30; 10; 4
8,82,0.08066,0.09756,4; 3; 8; 82; 15; 20; 5; 4
23,53,0.42834,0.43396,6; 8; 23; 53; 21; 9; 22; 13
12,77,0.14796,0.15584,4; 3; 12; 77; 6; 31; 13; 27
29,48,0.60669,0.60417,10; 8; 29; 48; 20; 26; 13; 22
27,42,0.58777,0.64286,13; 11; 27; 42; 3; 9; 13; 23
17,26,0.63623,0.65385,15; 27; 17; 26; 10; 8; 29; 17
37,42,0.8291,0.88095,4; 4; 37; 42; 22; 28; 16; 25
6,9,0.7725,0.66667,24; 3; 6; 9; 22; 11; 5; 28
8,63,0.12404,0.12698,13; 11; 8; 63; 22; 30; 18; 5
38,49,0.80806,0.77551,4; 3; 38; 49; 27; 30; 16; 3
8,10,0.80939,0.8,21; 7; 8; 10; 27; 30; 23; 8
25,49,0.50276,0.5102,3; 9; 25; 49; 21; 15; 15; 27
9,48,0.18634,0.1875,6; 19; 9; 48; 21; 4; 17; 17
7,10,0.83268,0.7,10; 25; 7; 10; 14; 3; 8; 7
18,70,0.25151,0.25714,5; 4; 18; 70; 5; 23; 7; 28
9,53,0.16483,0.16981,14; 4; 9; 53; 18; 6; 30; 26
19,31,0.48966,0.6129,21; 15; 19; 31; 5; 20; 7; 19
27,42,0.59649,0.64286,13; 6; 27; 42; 6; 17; 19; 10
17,70,0.2436,0.24286,4; 3; 17; 70; 19; 10; 15; 24
6,82,0.05992,0.07317,3; 3; 6; 82; 22; 27; 26; 16
25,31,0.52813,0.80645,20; 11; 25; 31; 22; 12; 15; 24
18,64,0.2804,0.28125,8; 4; 18; 64; 11; 26; 12; 14
5,9,0.76311,0.55556,20; 13; 5; 9; 16; 4; 22; 7
15,63,0.23201,0.2381,4; 4; 15; 63; 21; 9; 32; 20
8,9,0.81831,0.88889,31; 26; 8; 9; 32; 25; 18; 7
35,53,0.66719,0.66038,4; 5; 35; 53; 27; 9; 22; 17
19,49,0.37215,0.38776,9; 11; 19; 49; 4; 9; 17; 4
14,63,0.21727,0.22222,4; 8; 14; 63; 25; 15; 5; 8
34,49,0.69705,0.69388,6; 4; 34; 49; 18; 15; 13; 3
6,10,0.75353,0.6,6; 40; 6; 10; 30; 23; 19; 9
5,77,0.06052,0.06494,5; 3; 5; 77; 26; 20; 4; 7
12,78,0.13772,0.15385,3; 4; 12; 78; 15; 7; 6; 8
11,70,0.15931,0.15714,3; 6; 11; 70; 8; 14; 8; 30
10,53,0.19291,0.18868,12; 5; 10; 53; 22; 18; 20; 27
8,82,0.07544,0.09756,4; 3; 8; 82; 8; 22; 4; 21
5,32,0.24163,0.15625,30; 24; 5; 32; 10; 30; 26; 28
12,53,0.22634,0.22642,8; 12; 12; 53; 16; 30; 11; 17
11,78,0.13711,0.14103,4; 4; 11; 78; 31; 22; 25; 5
19,26,0.45927,0.73077,4; 17; 19; 26; 15; 5; 32; 31
9,78,0.11815,0.11538,5; 3; 9; 78; 21; 27; 10; 6
13,26,0.39799,0.5,19; 15; 13; 26; 10; 8; 22; 15
18,48,0.39726,0.375,16; 9; 18; 48; 13; 19; 11; 26
6,9,0.75534,0.66667,30; 21; 6; 9; 30; 7; 12; 17
23,26,0.46606,0.88462,13; 16; 23; 26; 28; 15; 21; 20
6,77,0.06455,0.07792,3; 4; 6; 77; 30; 8; 12; 9
6,31,0.54094,0.19355,3; 16; 6; 31; 26; 5; 10; 29
6,82,0.07112,0.07317,3; 4; 6; 82; 14; 20; 3; 22
8,70,0.12332,0.11429,7; 5; 8; 70; 8; 5; 21; 14
12,32,0.36144,0.375,6; 24; 12; 32; 11; 26; 17; 30
15,75,0.18875,0.2,3; 3; 15; 75; 15; 13; 29; 24
13,77,0.16724,0.16883,3; 4; 13; 77; 15; 3; 19; 24
20,26,0.52547,0.76923,18; 12; 20; 26; 27; 23; 7; 18
6,9,0.74918,0.66667,17; 23; 6; 9; 18; 28; 5; 6
9,32,0.36496,0.28125,18; 16; 9; 32; 25; 28; 5; 27
6,10,0.71679,0.6,40; 4; 6; 10; 22; 7; 15; 14
7,53,0.11835,0.13208,3; 5; 7; 53; 13; 28; 19; 31
7,9,0.83544,0.77778,35; 19; 7; 9; 18; 22; 30; 19
8,64,0.12543,0.125,7; 10; 8; 64; 19; 11; 27; 18
25,26,0.47087,0.96154,20; 23; 25; 26; 32; 29; 27; 6
5,70,0.06729,0.07143,6; 6; 5; 70; 18; 23; 7; 9
5,9,0.76087,0.55556,27; 37; 5; 9; 23; 24; 18; 10
19,49,0.38965,0.38776,7; 11; 19; 49; 28; 3; 18; 12
6,10,0.73481,0.6,17; 21; 6; 10; 6; 7; 7; 23
20,70,0.2958,0.28571,3; 4; 20; 70; 17; 28; 14; 13
14,63,0.21523,0.22222,7; 6; 14; 63; 17; 10; 11; 20
10,32,0.37369,0.3125,22; 6; 10; 32; 12; 3; 10; 10
28,31,0.5621,0.90323,14; 14; 28; 31; 5; 4; 28; 16
19,49,0.3763,0.38776,3; 14; 19; 49; 29; 8; 3; 31
29,32,0.62337,0.90625,5; 10; 29; 32; 30; 3; 3; 12
34,42,0.75247,0.80952,10; 11; 34; 42; 8; 23; 21; 14
5,82,0.06097,0.06098,5; 5; 5; 82; 3; 24; 23; 27
7,82,0.06122,0.08537,4; 3; 7; 82; 6; 9; 21; 30
13,75,0.16231,0.17333,4; 5; 13; 75; 11; 31; 26; 12
18,70,0.25619,0.25714,5; 4; 18; 70; 23; 20; 24; 14
17,49,0.34774,0.34694,9; 6; 17; 49; 16; 25; 14; 5
26,63,0.40372,0.4127,4; 4; 26; 63; 16; 16; 13; 20
7,9,0.73654,0.77778,6; 8; 7; 9; 27; 10; 26; 14
20,31,0.44931,0.64516,18; 5; 20; 31; 27; 25; 9; 12
11,77,0.14168,0.14286,3; 5; 11; 77; 28; 7; 10; 26
15,75,0.20429,0.2,3; 3; 15; 75; 32; 17; 24; 11
37,48,0.75165,0.77083,6; 4; 37; 48; 32; 32; 19; 12
8,82,0.08893,0.09756,3; 3; 8; 82; 27; 10; 8; 13
10,48,0.20387,0.20833,10; 6; 10; 48; 10; 3; 22; 9
10,63,0.16831,0.15873,8; 8; 10; 63; 22; 19; 24; 11
7,64,0.11382,0.10938,8; 5; 7; 64; 17; 12; 10; 31
9,42,0.22358,0.21429,9; 5; 9; 42; 10; 13; 5; 9
15,75,0.19217,0.2,3; 4; 15; 75; 11; 23; 30; 13
7,63,0.09878,0.11111,5; 13; 7; 63; 15; 32; 13; 18
22,32,0.4583,0.6875,7; 5; 22; 32; 6; 6; 27; 14
5,78,0.08086,0.0641,4; 3; 5; 78; 26; 7; 6; 24
7,10,0.70654,0.7,15; 33; 7; 10; 8; 8; 25; 28
8,10,0.7915,0.8,5; 4; 8; 10; 5; 26; 10; 23
12,78,0.13115,0.15385,3; 3; 12; 78; 3; 29; 4; 32
7,77,0.10141,0.09091,7; 3; 7; 77; 31; 29; 13; 10
37,49,0.77695,0.7551,5; 4; 37; 49; 20; 24; 3; 15
