ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,61,0.72185,0.72131,44; 4; 10; 3; 61; 7; 4; 3
8,77,0.25472,0.1039,8; 22; 19; 11; 77; 4; 6; 4
17,18,0.64557,0.94444,17; 25; 4; 8; 18; 20; 6; 22
45,56,0.83273,0.80357,45; 16; 6; 15; 56; 7; 10; 6
38,47,0.79603,0.80851,38; 4; 15; 13; 47; 16; 4; 8
49,61,0.84287,0.80328,49; 14; 11; 3; 61; 7; 8; 8
56,78,0.71704,0.71795,56; 9; 11; 4; 78; 4; 3; 6
28,45,0.64717,0.62222,28; 22; 17; 15; 45; 17; 12; 9
5,15,0.43364,0.33333,5; 14; 25; 13; 15; 26; 27; 21
5,36,0.26573,0.13889,5; 14; 11; 29; 36; 13; 20; 13
27,44,0.61798,0.61364,27; 21; 13; 11; 44; 12; 7; 9
64,68,0.95421,0.94118,64; 5; 3; 10; 68; 10; 8; 7
7,68,0.24446,0.10294,7; 3; 16; 26; 68; 3; 7; 5
33,46,0.69837,0.71739,33; 17; 19; 3; 46; 3; 13; 8
26,32,0.75805,0.8125,26; 4; 12; 20; 32; 18; 19; 6
5,52,0.204,0.09615,5; 23; 23; 20; 52; 9; 10; 12
52,80,0.6467,0.65,52; 4; 3; 6; 80; 6; 5; 3
21,53,0.40155,0.39623,21; 17; 25; 11; 53; 5; 4; 13
6,44,0.22726,0.13636,6; 24; 29; 6; 44; 17; 6; 5
33,41,0.70769,0.80488,33; 11; 18; 15; 41; 9; 18; 7
35,48,0.7148,0.72917,35; 14; 6; 8; 48; 12; 13; 13
51,69,0.72123,0.73913,51; 12; 4; 13; 69; 6; 6; 5
43,71,0.61185,0.60563,43; 4; 9; 14; 71; 8; 4; 3
14,19,0.59652,0.73684,14; 10; 11; 16; 19; 24; 9; 25
56,69,0.83905,0.81159,56; 7; 6; 3; 69; 3; 4; 5
20,50,0.40064,0.4,20; 16; 17; 3; 50; 10; 3; 14
11,68,0.25684,0.16176,11; 4; 16; 4; 68; 10; 10; 5
67,71,0.95831,0.94366,67; 3; 10; 9; 71; 3; 8; 5
9,65,0.27334,0.13846,9; 23; 16; 3; 65; 10; 9; 7
21,54,0.40283,0.38889,21; 5; 8; 19; 54; 10; 4; 8
43,53,0.88735,0.81132,43; 12; 18; 17; 53; 15; 4; 12
20,51,0.38427,0.39216,20; 16; 11; 7; 51; 13; 13; 7
47,59,0.84616,0.79661,47; 16; 11; 3; 59; 9; 8; 4
13,40,0.33515,0.325,13; 14; 25; 12; 40; 19; 15; 17
44,63,0.6742,0.69841,44; 17; 13; 5; 63; 3; 5; 3
31,70,0.45488,0.44286,31; 10; 6; 11; 70; 4; 5; 9
39,49,0.80226,0.79592,39; 6; 3; 4; 49; 7; 6; 4
5,32,0.323,0.15625,5; 7; 14; 29; 32; 17; 7; 21
36,45,0.76281,0.8,36; 14; 12; 14; 45; 17; 9; 16
21,26,0.86964,0.80769,21; 8; 17; 17; 26; 18; 16; 3
8,56,0.25362,0.14286,8; 13; 17; 17; 56; 14; 3; 14
47,72,0.66431,0.65278,47; 17; 15; 12; 72; 6; 8; 7
57,61,0.88608,0.93443,57; 9; 8; 7; 61; 7; 3; 6
23,69,0.33875,0.33333,23; 11; 21; 23; 69; 5; 3; 4
31,79,0.37985,0.39241,31; 10; 7; 19; 79; 3; 4; 5
43,53,0.92009,0.81132,43; 18; 3; 14; 53; 12; 9; 9
41,63,0.62463,0.65079,41; 10; 3; 11; 63; 3; 6; 6
58,80,0.71338,0.725,58; 8; 7; 12; 80; 6; 3; 5
55,79,0.68182,0.6962,55; 3; 6; 12; 79; 5; 6; 3
55,60,0.91957,0.91667,55; 5; 3; 9; 60; 11; 12; 5
51,84,0.61866,0.60714,51; 14; 10; 4; 84; 3; 4; 4
33,75,0.43936,0.44,33; 21; 7; 7; 75; 7; 5; 4
10,71,0.25648,0.14085,10; 28; 25; 10; 71; 8; 3; 4
27,81,0.33863,0.33333,27; 17; 18; 9; 81; 3; 3; 4
48,59,0.82516,0.81356,48; 15; 10; 16; 59; 4; 6; 12
48,52,0.95531,0.92308,48; 9; 4; 8; 52; 11; 10; 4
47,64,0.73633,0.73438,47; 15; 3; 16; 64; 3; 6; 7
20,31,0.6037,0.64516,20; 5; 17; 15; 31; 16; 17; 5
63,78,0.85124,0.80769,63; 7; 4; 5; 78; 6; 6; 4
59,81,0.70874,0.7284,59; 3; 8; 4; 81; 4; 5; 4
54,75,0.7253,0.72,54; 10; 9; 7; 75; 5; 7; 5
37,46,0.8001,0.80435,37; 17; 10; 8; 46; 17; 16; 10
5,50,0.24025,0.1,5; 16; 4; 23; 50; 8; 12; 14
5,48,0.24629,0.10417,5; 3; 27; 10; 48; 4; 16; 15
48,59,0.79594,0.81356,48; 4; 8; 14; 59; 9; 10; 3
9,58,0.25588,0.15517,9; 13; 29; 7; 58; 7; 7; 13
49,80,0.62607,0.6125,49; 12; 10; 8; 80; 3; 4; 4
7,69,0.22578,0.10145,7; 27; 26; 10; 69; 7; 8; 9
32,49,0.64955,0.65306,32; 19; 7; 3; 49; 12; 5; 12
10,63,0.25678,0.15873,10; 3; 22; 3; 63; 3; 10; 9
5,48,0.21884,0.10417,5; 5; 10; 7; 48; 7; 12; 6
43,70,0.61996,0.61429,43; 6; 11; 14; 70; 3; 6; 9
48,51,0.93755,0.94118,48; 10; 7; 15; 51; 8; 10; 7
56,80,0.69221,0.7,56; 14; 8; 7; 80; 4; 5; 3
58,81,0.7068,0.71605,58; 10; 7; 5; 81; 3; 5; 4
42,57,0.7393,0.73684,42; 6; 7; 9; 57; 11; 5; 5
15,45,0.34028,0.33333,15; 6; 10; 4; 45; 10; 17; 17
33,36,0.69414,0.91667,33; 5; 11; 17; 36; 16; 13; 4
33,85,0.40501,0.38824,33; 12; 10; 7; 85; 4; 3; 3
28,64,0.4425,0.4375,28; 10; 10; 23; 64; 3; 6; 3
59,81,0.76502,0.7284,59; 7; 13; 3; 81; 5; 5; 3
10,70,0.25283,0.14286,10; 18; 18; 7; 70; 4; 4; 9
44,48,0.96827,0.91667,44; 6; 4; 17; 48; 16; 7; 12
46,75,0.63766,0.61333,46; 16; 3; 15; 75; 3; 5; 3
25,31,0.72538,0.80645,25; 4; 22; 12; 31; 7; 14; 4
7,21,0.33168,0.33333,7; 20; 5; 7; 21; 20; 21; 16
31,51,0.59955,0.60784,31; 14; 4; 12; 51; 6; 9; 10
26,36,0.70875,0.72222,26; 14; 4; 16; 36; 10; 16; 14
27,69,0.39523,0.3913,27; 13; 14; 15; 69; 3; 3; 4
46,74,0.62845,0.62162,46; 15; 16; 16; 74; 3; 8; 3
9,58,0.26013,0.15517,9; 22; 9; 15; 58; 9; 12; 8
24,62,0.40568,0.3871,24; 13; 20; 12; 62; 8; 8; 10
8,51,0.21058,0.15686,8; 8; 16; 17; 51; 9; 11; 6
6,60,0.20539,0.1,6; 24; 26; 30; 60; 6; 3; 8
46,64,0.7184,0.71875,46; 14; 15; 3; 64; 3; 4; 8
31,51,0.61084,0.60784,31; 16; 17; 3; 51; 13; 4; 5
70,75,0.95789,0.93333,70; 4; 4; 8; 75; 7; 4; 6
16,20,0.63124,0.8,16; 24; 20; 23; 20; 3; 26; 8
32,80,0.40347,0.4,32; 6; 16; 18; 80; 5; 4; 4
39,49,0.75922,0.79592,39; 15; 12; 11; 49; 6; 15; 7
11,78,0.26597,0.14103,11; 7; 14; 21; 78; 6; 4; 4
28,30,0.84778,0.93333,28; 16; 5; 9; 30; 17; 17; 5
26,65,0.42344,0.4,26; 8; 9; 10; 65; 8; 9; 5
66,82,0.86059,0.80488,66; 5; 7; 8; 82; 4; 3; 5
34,46,0.69924,0.73913,34; 11; 12; 11; 46; 13; 11; 14
45,73,0.62943,0.61644,45; 14; 3; 12; 73; 6; 7; 5
6,63,0.22102,0.09524,6; 8; 3; 21; 63; 3; 4; 10
7,68,0.24822,0.10294,7; 21; 14; 22; 68; 6; 6; 4
51,55,0.93968,0.92727,51; 13; 7; 4; 55; 10; 11; 8
14,35,0.39662,0.4,14; 9; 20; 12; 35; 12; 16; 13
13,21,0.55524,0.61905,13; 4; 4; 10; 21; 11; 15; 18
49,79,0.60331,0.62025,49; 3; 6; 11; 79; 6; 6; 4
64,68,0.92401,0.94118,64; 3; 7; 9; 68; 9; 7; 5
41,63,0.61369,0.65079,41; 12; 11; 6; 63; 7; 9; 9
16,48,0.34537,0.33333,16; 22; 11; 17; 48; 4; 12; 7
23,52,0.44387,0.44231,23; 16; 13; 19; 52; 13; 14; 13
10,61,0.25779,0.16393,10; 23; 4; 24; 61; 10; 3; 7
8,20,0.37262,0.4,8; 9; 9; 29; 20; 22; 18; 8
56,69,0.78884,0.81159,56; 10; 14; 14; 69; 6; 7; 7
5,31,0.30186,0.16129,5; 15; 31; 29; 31; 22; 19; 6
57,81,0.70582,0.7037,57; 5; 8; 10; 81; 5; 3; 4
23,33,0.71256,0.69697,23; 10; 15; 24; 33; 9; 3; 6
30,49,0.60283,0.61224,30; 13; 16; 11; 49; 16; 16; 10
8,18,0.47733,0.44444,8; 11; 21; 3; 18; 7; 14; 12
32,40,0.67313,0.8,32; 16; 11; 11; 40; 7; 14; 3
17,23,0.76192,0.73913,17; 13; 23; 26; 23; 5; 23; 3
20,31,0.60877,0.64516,20; 20; 20; 4; 31; 6; 5; 15
7,16,0.46692,0.4375,7; 27; 20; 20; 16; 7; 8; 5
27,62,0.44512,0.43548,27; 20; 10; 11; 62; 3; 9; 12
8,13,0.60708,0.61538,8; 15; 15; 5; 13; 20; 6; 3
6,63,0.20523,0.09524,6; 14; 16; 29; 63; 3; 7; 10
12,76,0.3066,0.15789,12; 10; 24; 19; 76; 5; 3; 5
49,75,0.64569,0.65333,49; 14; 7; 11; 75; 3; 7; 5
68,73,0.9376,0.93151,68; 4; 9; 9; 73; 7; 8; 5
52,70,0.75138,0.74286,52; 13; 11; 14; 70; 6; 7; 7
42,68,0.60585,0.61765,42; 3; 6; 15; 68; 6; 3; 4
6,44,0.23637,0.13636,6; 29; 3; 28; 44; 4; 13; 6
21,34,0.61358,0.61765,21; 23; 17; 7; 34; 9; 11; 13
26,42,0.6078,0.61905,26; 22; 24; 12; 42; 13; 4; 17
31,33,0.67106,0.93939,31; 13; 17; 6; 33; 11; 9; 11
47,77,0.61164,0.61039,47; 13; 5; 14; 77; 6; 4; 7
39,42,0.85737,0.92857,39; 9; 5; 8; 42; 7; 15; 13
25,75,0.3402,0.33333,25; 23; 9; 6; 75; 6; 4; 6
58,72,0.7816,0.80556,58; 3; 7; 4; 72; 8; 6; 3
31,80,0.39804,0.3875,31; 6; 13; 14; 80; 4; 3; 6
48,79,0.60316,0.60759,48; 3; 6; 15; 79; 6; 6; 4
31,70,0.45795,0.44286,31; 16; 8; 11; 70; 5; 9; 9
38,53,0.70814,0.71698,38; 13; 15; 15; 53; 8; 8; 12
37,61,0.60489,0.60656,37; 19; 11; 19; 61; 7; 4; 5
59,80,0.73257,0.7375,59; 7; 5; 9; 80; 5; 3; 6
10,74,0.26959,0.13514,10; 28; 9; 10; 74; 8; 3; 7
20,61,0.33869,0.32787,20; 18; 5; 13; 61; 3; 10; 6
11,77,0.25762,0.14286,11; 25; 19; 16; 77; 7; 3; 5
11,17,0.64371,0.64706,11; 21; 10; 8; 17; 22; 13; 25
47,59,0.79716,0.79661,47; 7; 10; 11; 59; 6; 6; 13
16,23,0.66505,0.69565,16; 25; 4; 23; 23; 6; 20; 16
64,79,0.82239,0.81013,64; 9; 6; 5; 79; 6; 6; 4
58,72,0.79096,0.80556,58; 7; 3; 5; 72; 8; 7; 8
54,59,0.92565,0.91525,54; 6; 10; 3; 59; 10; 4; 10
44,54,0.86277,0.81481,44; 14; 7; 16; 54; 3; 11; 8
36,59,0.58678,0.61017,36; 15; 11; 9; 59; 5; 5; 3
23,33,0.69783,0.69697,23; 19; 24; 14; 33; 14; 18; 10
48,65,0.71663,0.73846,48; 12; 15; 8; 65; 9; 5; 11
67,83,0.86624,0.80723,67; 7; 6; 4; 83; 3; 5; 4
16,40,0.41427,0.4,16; 27; 10; 19; 40; 4; 7; 13
55,75,0.70949,0.73333,55; 6; 6; 14; 75; 4; 3; 5
47,64,0.7262,0.73438,47; 6; 12; 4; 64; 3; 11; 10
48,66,0.71367,0.72727,48; 9; 8; 16; 66; 10; 4; 8
39,56,0.70077,0.69643,39; 13; 9; 11; 56; 9; 7; 13
8,13,0.59338,0.61538,8; 28; 16; 10; 13; 8; 22; 25
20,51,0.38654,0.39216,20; 20; 3; 25; 51; 13; 8; 5
13,80,0.28247,0.1625,13; 5; 18; 20; 80; 3; 5; 4
8,79,0.21535,0.10127,8; 16; 17; 7; 79; 4; 4; 6
11,33,0.35699,0.33333,11; 23; 11; 25; 33; 19; 15; 11
74,79,0.9465,0.93671,74; 7; 8; 3; 79; 5; 5; 5
64,69,0.93155,0.92754,64; 6; 11; 7; 69; 8; 9; 9
18,54,0.34101,0.33333,18; 24; 13; 3; 54; 7; 6; 13
34,36,0.68105,0.94444,34; 5; 21; 9; 36; 12; 8; 8
73,79,0.93147,0.92405,73; 6; 8; 3; 79; 3; 6; 6
53,72,0.74288,0.73611,53; 9; 3; 14; 72; 3; 8; 5
48,69,0.71311,0.69565,48; 16; 12; 14; 69; 9; 9; 4
31,80,0.39597,0.3875,31; 9; 4; 14; 80; 6; 5; 4
45,56,0.83497,0.80357,45; 6; 17; 9; 56; 8; 12; 3
6,63,0.23057,0.09524,6; 19; 9; 30; 63; 5; 7; 6
42,65,0.61855,0.64615,42; 14; 8; 4; 65; 11; 11; 6
5,49,0.23379,0.10204,5; 30; 8; 18; 49; 15; 12; 9
12,85,0.27404,0.14118,12; 25; 27; 3; 85; 3; 4; 4
35,80,0.44196,0.4375,35; 21; 19; 11; 80; 5; 6; 3
29,72,0.40872,0.40278,29; 16; 14; 7; 72; 7; 8; 3
59,64,0.92152,0.92188,59; 10; 9; 8; 64; 5; 10; 4
10,69,0.26012,0.14493,10; 18; 23; 11; 69; 9; 3; 3
39,63,0.60487,0.61905,39; 19; 5; 17; 63; 6; 3; 7
16,20,0.63676,0.8,16; 23; 26; 23; 20; 23; 16; 25
9,57,0.23666,0.15789,9; 20; 15; 16; 57; 11; 9; 10
21,29,0.78222,0.72414,21; 4; 10; 24; 29; 7; 18; 8
14,85,0.29542,0.16471,14; 21; 18; 15; 85; 4; 4; 3
59,64,0.90839,0.92188,59; 6; 13; 11; 64; 6; 6; 8
24,39,0.61779,0.61538,24; 24; 21; 18; 39; 4; 18; 3
19,43,0.45733,0.44186,19; 8; 22; 20; 43; 12; 11; 6
8,57,0.18223,0.14035,8; 30; 17; 13; 57; 4; 9; 6
39,56,0.69994,0.69643,39; 13; 5; 18; 56; 9; 12; 6
46,71,0.64664,0.64789,46; 17; 14; 4; 71; 7; 9; 7
32,83,0.38825,0.38554,32; 9; 6; 20; 83; 4; 5; 3
11,28,0.43662,0.39286,11; 29; 5; 29; 28; 13; 20; 13
24,60,0.41747,0.4,24; 7; 13; 14; 60; 12; 6; 5
51,78,0.63621,0.65385,51; 15; 11; 9; 78; 6; 3; 4
31,33,0.67428,0.93939,31; 14; 21; 16; 33; 5; 6; 7
40,66,0.61061,0.60606,40; 10; 19; 10; 66; 7; 9; 5
31,51,0.59905,0.60784,31; 16; 21; 17; 51; 11; 3; 14
59,74,0.79042,0.7973,59; 4; 12; 3; 74; 6; 5; 7
10,30,0.36714,0.33333,10; 22; 5; 23; 30; 13; 18; 9
28,45,0.63421,0.62222,28; 19; 7; 7; 45; 17; 16; 5
41,57,0.71826,0.7193,41; 16; 19; 9; 57; 5; 4; 13
16,20,0.61302,0.8,16; 12; 9; 11; 20; 22; 22; 7
78,85,0.954,0.91765,78; 4; 5; 5; 85; 3; 4; 3
10,25,0.432,0.4,10; 20; 17; 18; 25; 21; 16; 18
72,78,0.94316,0.92308,72; 3; 7; 5; 78; 4; 5; 5
60,74,0.77398,0.81081,60; 4; 6; 4; 74; 4; 3; 6
41,56,0.7439,0.73214,41; 9; 10; 10; 56; 3; 13; 3
48,59,0.82693,0.81356,48; 3; 5; 15; 59; 5; 11; 11
16,49,0.32264,0.32653,16; 9; 19; 6; 49; 7; 5; 10
8,51,0.22685,0.15686,8; 13; 10; 24; 51; 5; 10; 14
32,73,0.44481,0.43836,32; 3; 17; 8; 73; 4; 7; 7
7,71,0.22472,0.09859,7; 18; 18; 24; 71; 6; 3; 8
60,82,0.69666,0.73171,60; 5; 3; 4; 82; 5; 3; 5
7,72,0.24059,0.09722,7; 16; 19; 9; 72; 3; 5; 6
26,65,0.39776,0.4,26; 8; 9; 15; 65; 6; 7; 7
48,74,0.64627,0.64865,48; 10; 8; 16; 74; 6; 7; 6
80,85,0.95422,0.94118,80; 6; 5; 5; 85; 4; 4; 4
61,82,0.77717,0.7439,61; 6; 5; 8; 82; 3; 4; 5
11,18,0.61721,0.61111,11; 18; 13; 20; 18; 3; 14; 16
43,69,0.63211,0.62319,43; 14; 16; 14; 69; 3; 8; 4
6,61,0.20168,0.09836,6; 6; 4; 20; 61; 10; 5; 6
41,67,0.60362,0.61194,41; 7; 13; 8; 67; 10; 10; 3
55,75,0.73619,0.73333,55; 13; 14; 12; 75; 7; 6; 5
64,79,0.86195,0.81013,64; 11; 10; 3; 79; 5; 6; 6
11,77,0.27436,0.14286,11; 20; 13; 8; 77; 7; 4; 7
12,75,0.25944,0.16,12; 23; 19; 12; 75; 3; 3; 5
78,84,0.96336,0.92857,78; 4; 5; 5; 84; 4; 4; 3
76,81,0.96057,0.93827,76; 4; 7; 6; 81; 5; 4; 3
12,27,0.45059,0.44444,12; 13; 28; 22; 27; 15; 12; 15
52,72,0.7071,0.72222,52; 12; 11; 4; 72; 8; 5; 3
19,49,0.37415,0.38776,19; 19; 12; 19; 49; 11; 8; 10
76,81,0.94881,0.93827,76; 5; 5; 7; 81; 4; 3; 3
12,76,0.26731,0.15789,12; 16; 6; 21; 76; 4; 4; 7
9,63,0.26415,0.14286,9; 13; 27; 25; 63; 11; 10; 6
24,73,0.34299,0.32877,24; 17; 23; 7; 73; 3; 4; 8
34,37,0.70697,0.91892,34; 13; 9; 18; 37; 15; 3; 20
6,44,0.24571,0.13636,6; 27; 26; 21; 44; 6; 9; 18
60,75,0.79379,0.8,60; 12; 9; 4; 75; 3; 4; 4
12,84,0.25601,0.14286,12; 8; 17; 17; 84; 4; 4; 4
7,71,0.28293,0.09859,7; 29; 29; 7; 71; 4; 6; 8
76,82,0.95225,0.92683,76; 3; 4; 6; 82; 4; 3; 4
54,59,0.91745,0.91525,54; 10; 3; 10; 59; 11; 11; 9
36,59,0.61193,0.61017,36; 8; 15; 11; 59; 12; 13; 4
37,40,0.76171,0.925,37; 19; 8; 13; 40; 6; 14; 5
8,10,0.53572,0.8,8; 27; 18; 18; 10; 14; 15; 18
24,37,0.65079,0.64865,24; 8; 6; 14; 37; 17; 8; 15
46,75,0.62644,0.61333,46; 3; 5; 7; 75; 7; 7; 6
41,57,0.74012,0.7193,41; 11; 12; 8; 57; 3; 3; 5
58,72,0.814,0.80556,58; 11; 8; 5; 72; 8; 4; 7
21,53,0.38322,0.39623,21; 25; 19; 18; 53; 15; 6; 13
24,61,0.3736,0.39344,24; 5; 13; 14; 61; 5; 4; 10
52,72,0.70587,0.72222,52; 15; 7; 11; 72; 5; 7; 6
11,28,0.37852,0.39286,11; 5; 16; 9; 28; 12; 17; 19
32,46,0.63506,0.69565,32; 6; 13; 12; 46; 4; 6; 12
7,67,0.22804,0.10448,7; 23; 6; 6; 67; 3; 5; 5
10,62,0.25177,0.16129,10; 4; 6; 16; 62; 6; 10; 4
11,68,0.26323,0.16176,11; 20; 12; 6; 68; 8; 4; 6
17,28,0.60762,0.60714,17; 24; 23; 16; 28; 8; 13; 4
8,18,0.43875,0.44444,8; 27; 24; 5; 18; 12; 6; 6
34,55,0.6286,0.61818,34; 6; 14; 5; 55; 14; 4; 10
45,61,0.71883,0.7377,45; 4; 14; 8; 61; 8; 10; 12
57,78,0.70201,0.73077,57; 4; 9; 4; 78; 3; 6; 6
64,80,0.8325,0.8,64; 4; 6; 11; 80; 6; 6; 6
6,15,0.46492,0.4,6; 28; 25; 11; 15; 14; 27; 3
54,73,0.71184,0.73973,54; 10; 13; 7; 73; 5; 7; 5
73,78,0.94035,0.9359,73; 7; 4; 4; 78; 3; 4; 5
43,46,0.95283,0.93478,43; 18; 15; 13; 46; 8; 17; 10
21,54,0.37597,0.38889,21; 20; 15; 13; 54; 11; 3; 3
40,54,0.73851,0.74074,40; 10; 13; 5; 54; 4; 8; 4
23,32,0.71556,0.71875,23; 10; 5; 19; 32; 11; 9; 17
5,52,0.23572,0.09615,5; 9; 24; 6; 52; 5; 3; 9
10,69,0.26576,0.14493,10; 19; 15; 9; 69; 5; 4; 4
39,63,0.60356,0.61905,39; 10; 10; 19; 63; 8; 4; 9
22,55,0.41313,0.4,22; 24; 9; 18; 55; 4; 5; 4
12,76,0.28285,0.15789,12; 10; 24; 6; 76; 6; 5; 7
43,60,0.7309,0.71667,43; 16; 6; 16; 60; 5; 3; 7
46,76,0.6274,0.60526,46; 10; 13; 3; 76; 4; 7; 5
56,61,0.89625,0.91803,56; 11; 4; 14; 61; 10; 7; 3
25,34,0.74921,0.73529,25; 23; 4; 18; 34; 20; 14; 18
47,64,0.70008,0.73438,47; 6; 14; 9; 64; 8; 8; 8
25,63,0.38459,0.39683,25; 3; 14; 24; 63; 5; 8; 10
7,71,0.23306,0.09859,7; 5; 7; 25; 71; 9; 4; 3
59,74,0.78951,0.7973,59; 6; 13; 11; 74; 3; 5; 3
8,24,0.34998,0.33333,8; 23; 29; 14; 24; 8; 19; 9
54,77,0.69469,0.7013,54; 4; 12; 5; 77; 6; 6; 6
36,55,0.64187,0.65455,36; 16; 3; 14; 55; 7; 6; 11
67,83,0.8754,0.80723,67; 7; 10; 8; 83; 4; 4; 4
36,50,0.70742,0.72,36; 6; 20; 9; 50; 16; 8; 12
62,84,0.73669,0.7381,62; 11; 9; 4; 84; 4; 4; 3
13,79,0.28053,0.16456,13; 18; 27; 23; 79; 6; 3; 3
53,82,0.64604,0.64634,53; 10; 15; 14; 82; 5; 3; 5
40,54,0.73164,0.74074,40; 13; 4; 18; 54; 5; 7; 6
28,43,0.65955,0.65116,28; 5; 8; 10; 43; 15; 15; 8
33,75,0.44606,0.44,33; 19; 9; 16; 75; 4; 3; 7
41,51,0.81374,0.80392,41; 17; 8; 4; 51; 4; 12; 10
80,85,0.95609,0.94118,80; 5; 4; 4; 85; 4; 3; 3
31,80,0.38561,0.3875,31; 10; 17; 4; 80; 4; 4; 6
47,72,0.65628,0.65278,47; 13; 9; 8; 72; 8; 3; 3
20,45,0.45326,0.44444,20; 16; 5; 13; 45; 7; 17; 15
52,56,0.94296,0.92857,52; 15; 6; 10; 56; 6; 7; 4
28,63,0.44493,0.44444,28; 13; 14; 4; 63; 4; 7; 9
8,77,0.22084,0.1039,8; 20; 30; 19; 77; 4; 4; 4
54,59,0.9234,0.91525,54; 9; 8; 9; 59; 11; 4; 4
51,84,0.60929,0.60714,51; 8; 10; 11; 84; 4; 3; 4
36,55,0.65215,0.65455,36; 9; 3; 13; 55; 6; 3; 9
53,66,0.79616,0.80303,53; 13; 4; 3; 66; 6; 8; 9
28,46,0.61442,0.6087,28; 8; 22; 5; 46; 3; 16; 8
48,52,0.93034,0.92308,48; 11; 5; 5; 52; 8; 9; 10
45,48,0.94702,0.9375,45; 10; 16; 7; 48; 13; 4; 13
29,36,0.68811,0.80556,29; 14; 16; 14; 36; 6; 18; 6
20,31,0.58776,0.64516,20; 26; 7; 24; 31; 20; 6; 11
12,75,0.2628,0.16,12; 3; 18; 23; 75; 5; 5; 7
41,51,0.78401,0.80392,41; 5; 8; 12; 51; 8; 15; 3
51,69,0.73845,0.73913,51; 10; 5; 13; 69; 8; 9; 8
60,65,0.91973,0.92308,60; 11; 10; 3; 65; 9; 6; 3
5,35,0.25701,0.14286,5; 29; 7; 20; 35; 13; 20; 9
37,50,0.74555,0.74,37; 12; 19; 14; 50; 10; 16; 10
26,42,0.62845,0.61905,26; 19; 14; 13; 42; 6; 3; 4
5,32,0.31969,0.15625,5; 26; 20; 3; 32; 19; 14; 17
11,81,0.26932,0.1358,11; 21; 25; 17; 81; 4; 3; 4
8,57,0.22205,0.14035,8; 18; 5; 13; 57; 3; 11; 9
59,82,0.70802,0.71951,59; 11; 3; 3; 82; 5; 5; 4
57,71,0.80636,0.80282,57; 13; 12; 8; 71; 8; 7; 5
24,60,0.40487,0.4,24; 20; 12; 17; 60; 5; 5; 4
8,81,0.20805,0.09877,8; 28; 12; 30; 81; 3; 5; 4
43,61,0.70283,0.70492,43; 18; 12; 9; 61; 7; 7; 6
53,72,0.727,0.73611,53; 4; 6; 5; 72; 6; 4; 8
32,44,0.70344,0.72727,32; 21; 6; 20; 44; 12; 12; 3
21,53,0.39942,0.39623,21; 15; 12; 19; 53; 15; 7; 11
51,84,0.60455,0.60714,51; 3; 15; 9; 84; 4; 4; 3
43,66,0.6591,0.65152,43; 16; 6; 14; 66; 6; 8; 5
36,81,0.4498,0.44444,36; 9; 12; 15; 81; 4; 4; 3
14,15,0.69675,0.93333,14; 16; 18; 9; 15; 5; 24; 7
25,41,0.61516,0.60976,25; 8; 17; 10; 41; 19; 15; 6
7,18,0.38884,0.38889,7; 19; 22; 15; 18; 22; 6; 10
46,50,0.93601,0.92,46; 13; 14; 11; 50; 4; 14; 14
55,79,0.67747,0.6962,55; 8; 9; 6; 79; 6; 5; 6
22,27,0.90281,0.81481,22; 18; 3; 12; 27; 22; 3; 12
34,42,0.73871,0.80952,34; 8; 4; 18; 42; 18; 3; 5
18,25,0.71274,0.72,18; 21; 10; 18; 25; 15; 7; 3
8,50,0.21724,0.16,8; 16; 9; 23; 50; 5; 15; 11
6,38,0.23556,0.15789,6; 20; 9; 26; 38; 3; 11; 9
27,62,0.43706,0.43548,27; 10; 14; 12; 62; 4; 12; 5
38,54,0.71296,0.7037,38; 5; 7; 7; 54; 8; 7; 7
64,68,0.93488,0.94118,64; 6; 5; 4; 68; 8; 4; 7
23,25,0.92514,0.92,23; 12; 9; 14; 25; 23; 9; 21
57,61,0.91598,0.93443,57; 6; 12; 9; 61; 4; 12; 10
50,69,0.73069,0.72464,50; 8; 8; 3; 69; 7; 4; 8
42,60,0.69805,0.7,42; 13; 11; 4; 60; 11; 7; 5
19,43,0.43843,0.44186,19; 16; 14; 13; 43; 18; 6; 7
33,85,0.37512,0.38824,33; 21; 19; 13; 85; 3; 3; 3
24,62,0.38942,0.3871,24; 17; 22; 24; 62; 5; 9; 5
59,64,0.92018,0.92188,59; 4; 11; 12; 64; 6; 5; 11
19,27,0.73082,0.7037,19; 22; 8; 19; 27; 15; 4; 5
28,72,0.40194,0.38889,28; 13; 4; 8; 72; 5; 5; 6
31,51,0.58213,0.60784,31; 18; 19; 18; 51; 15; 7; 15
23,38,0.6124,0.60526,23; 5; 25; 10; 38; 15; 18; 15
12,75,0.29199,0.16,12; 22; 17; 9; 75; 4; 4; 4
33,53,0.62363,0.62264,33; 20; 11; 16; 53; 12; 11; 7
54,73,0.7459,0.73973,54; 9; 4; 10; 73; 5; 3; 3
40,66,0.60003,0.60606,40; 10; 5; 16; 66; 7; 9; 9
36,50,0.70144,0.72,36; 7; 20; 8; 50; 15; 16; 16
47,64,0.73767,0.73438,47; 6; 17; 10; 64; 3; 10; 9
33,51,0.64417,0.64706,33; 19; 4; 20; 51; 11; 6; 7
47,58,0.81918,0.81034,47; 5; 6; 12; 58; 9; 3; 8
51,82,0.61681,0.62195,51; 7; 5; 3; 82; 3; 3; 5
