ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.07239,0.08642,3; 11; 6; 7; 3; 5; 4; 81
26,78,0.33497,0.33333,11; 18; 19; 26; 3; 4; 5; 78
60,63,0.89919,0.95238,10; 6; 10; 60; 7; 9; 8; 63
33,52,0.6259,0.63462,5; 19; 15; 33; 12; 9; 7; 52
39,41,0.85711,0.95122,19; 15; 9; 39; 4; 11; 6; 41
61,76,0.80306,0.80263,7; 9; 12; 61; 3; 3; 6; 76
12,78,0.15268,0.15385,13; 23; 24; 12; 4; 4; 4; 78
7,82,0.08589,0.08537,15; 24; 19; 7; 5; 5; 5; 82
16,82,0.19851,0.19512,24; 7; 13; 16; 5; 4; 5; 82
66,83,0.77752,0.79518,7; 6; 10; 66; 3; 3; 5; 83
21,29,0.78343,0.72414,23; 23; 21; 21; 23; 15; 3; 29
76,80,0.94555,0.95,6; 6; 5; 76; 5; 6; 3; 80
11,40,0.27323,0.275,28; 27; 4; 11; 6; 17; 19; 40
20,66,0.31039,0.30303,25; 21; 8; 20; 6; 10; 10; 66
48,52,0.85753,0.92308,15; 6; 5; 48; 12; 15; 5; 52
14,53,0.26248,0.26415,7; 21; 24; 14; 14; 6; 7; 53
9,61,0.16569,0.14754,6; 19; 3; 9; 5; 12; 3; 61
20,44,0.46267,0.45455,5; 13; 11; 20; 6; 6; 4; 44
23,68,0.33393,0.33824,9; 14; 3; 23; 5; 4; 7; 68
56,70,0.80141,0.8,6; 13; 4; 56; 6; 6; 5; 70
9,30,0.27518,0.3,16; 20; 17; 9; 9; 11; 18; 30
45,71,0.64503,0.6338,17; 10; 6; 45; 9; 8; 3; 71
30,72,0.41174,0.41667,14; 10; 14; 30; 6; 4; 3; 72
32,51,0.60308,0.62745,10; 16; 16; 32; 7; 3; 8; 51
28,62,0.4521,0.45161,14; 6; 4; 28; 6; 9; 8; 62
28,62,0.44382,0.45161,5; 12; 22; 28; 7; 7; 12; 62
16,38,0.3976,0.42105,20; 16; 13; 16; 3; 5; 20; 38
12,43,0.34598,0.27907,12; 26; 9; 12; 7; 5; 9; 43
15,64,0.25564,0.23438,4; 20; 4; 15; 5; 5; 10; 64
13,57,0.21648,0.22807,5; 5; 21; 13; 9; 11; 7; 57
19,57,0.3336,0.33333,20; 5; 4; 19; 11; 10; 13; 57
44,53,0.81385,0.83019,3; 8; 5; 44; 7; 9; 8; 53
24,38,0.62437,0.63158,3; 6; 5; 24; 12; 20; 14; 38
7,78,0.05913,0.08974,27; 4; 12; 7; 5; 6; 5; 78
25,75,0.34366,0.33333,9; 22; 21; 25; 5; 3; 5; 75
45,73,0.60785,0.61644,17; 7; 3; 45; 6; 4; 8; 73
7,82,0.06441,0.08537,7; 13; 17; 7; 3; 3; 4; 82
30,67,0.44752,0.44776,3; 13; 12; 30; 8; 7; 10; 67
51,71,0.691,0.71831,10; 10; 3; 51; 3; 4; 8; 71
19,64,0.28679,0.29688,26; 5; 15; 19; 3; 4; 3; 64
12,47,0.26557,0.25532,13; 11; 13; 12; 5; 13; 9; 47
67,84,0.7737,0.79762,9; 3; 7; 67; 3; 3; 3; 84
14,60,0.26724,0.23333,28; 25; 22; 14; 9; 12; 6; 60
55,66,0.83098,0.83333,9; 4; 8; 55; 3; 5; 6; 66
26,77,0.32828,0.33766,21; 12; 3; 26; 6; 4; 7; 77
14,43,0.31005,0.32558,23; 21; 6; 14; 18; 16; 15; 43
14,70,0.20803,0.2,9; 14; 12; 14; 3; 3; 3; 70
26,36,0.76161,0.72222,15; 17; 23; 26; 8; 10; 13; 36
5,56,0.15181,0.08929,8; 8; 18; 5; 3; 9; 11; 56
46,73,0.59766,0.63014,3; 9; 17; 46; 8; 6; 8; 73
22,79,0.29437,0.27848,5; 4; 13; 22; 3; 4; 6; 79
48,67,0.68066,0.71642,16; 3; 4; 48; 9; 9; 4; 67
17,38,0.39307,0.44737,23; 19; 26; 17; 12; 14; 8; 38
46,64,0.69142,0.71875,17; 3; 6; 46; 9; 9; 11; 64
60,65,0.87522,0.92308,7; 11; 11; 60; 7; 4; 11; 65
24,26,0.85866,0.92308,14; 7; 4; 24; 7; 6; 21; 26
5,34,0.20009,0.14706,19; 26; 6; 5; 14; 15; 3; 34
5,53,0.16159,0.09434,19; 7; 14; 5; 11; 6; 10; 53
38,73,0.5082,0.52055,16; 13; 5; 38; 4; 6; 6; 73
16,53,0.30179,0.30189,13; 19; 22; 16; 6; 3; 12; 53
14,41,0.3575,0.34146,16; 26; 16; 14; 17; 4; 7; 41
15,24,0.77258,0.625,14; 10; 21; 15; 3; 10; 13; 24
10,12,0.69661,0.83333,3; 6; 28; 10; 15; 18; 21; 12
14,31,0.44473,0.45161,13; 8; 11; 14; 10; 16; 7; 31
52,83,0.61546,0.62651,5; 13; 14; 52; 4; 3; 5; 83
41,65,0.60984,0.63077,10; 12; 16; 41; 10; 11; 10; 65
27,65,0.39948,0.41538,19; 9; 23; 27; 8; 10; 5; 65
11,39,0.28175,0.28205,9; 6; 19; 11; 3; 19; 11; 39
8,27,0.29735,0.2963,21; 5; 21; 8; 9; 21; 15; 27
33,36,0.84556,0.91667,15; 5; 3; 33; 9; 14; 20; 36
15,46,0.35216,0.32609,8; 13; 15; 15; 7; 12; 9; 46
59,82,0.70859,0.71951,7; 9; 7; 59; 4; 3; 5; 82
44,53,0.81392,0.83019,17; 14; 17; 44; 15; 15; 12; 53
11,48,0.25803,0.22917,20; 29; 21; 11; 12; 6; 5; 48
22,66,0.33568,0.33333,13; 25; 3; 22; 8; 5; 10; 66
12,53,0.25902,0.22642,6; 13; 25; 12; 11; 10; 6; 53
24,81,0.32359,0.2963,23; 24; 16; 24; 4; 3; 5; 81
14,53,0.27466,0.26415,9; 5; 28; 14; 15; 3; 8; 53
21,69,0.29143,0.30435,18; 3; 17; 21; 9; 9; 9; 69
13,21,0.65894,0.61905,7; 13; 21; 13; 15; 15; 10; 21
13,47,0.29959,0.2766,21; 18; 25; 13; 6; 8; 13; 47
23,67,0.34084,0.34328,12; 14; 15; 23; 7; 3; 4; 67
16,31,0.51499,0.51613,4; 14; 12; 16; 20; 19; 20; 31
18,53,0.31313,0.33962,13; 6; 21; 18; 8; 15; 15; 53
25,56,0.45557,0.44643,12; 18; 3; 25; 13; 5; 3; 56
51,71,0.7111,0.71831,11; 15; 10; 51; 5; 9; 9; 71
26,50,0.48755,0.52,4; 11; 11; 26; 5; 4; 5; 50
27,79,0.32704,0.34177,7; 4; 21; 27; 4; 5; 3; 79
63,76,0.81134,0.82895,3; 9; 5; 63; 7; 4; 3; 76
40,42,0.862,0.95238,15; 8; 14; 40; 17; 11; 5; 42
19,45,0.41238,0.42222,9; 16; 3; 19; 7; 9; 11; 45
8,13,0.48644,0.61538,22; 5; 19; 8; 19; 16; 25; 13
18,79,0.23125,0.22785,16; 14; 8; 18; 4; 5; 5; 79
36,38,0.85608,0.94737,11; 13; 19; 36; 17; 15; 4; 38
12,43,0.26762,0.27907,21; 27; 9; 12; 7; 6; 17; 43
16,79,0.21834,0.20253,25; 21; 21; 16; 6; 3; 3; 79
7,35,0.19303,0.2,3; 20; 25; 7; 13; 6; 16; 35
33,73,0.43989,0.45205,3; 18; 18; 33; 5; 6; 6; 73
7,48,0.17314,0.14583,22; 26; 11; 7; 8; 3; 10; 48
18,70,0.2673,0.25714,4; 26; 14; 18; 6; 3; 3; 70
14,70,0.21685,0.2,26; 15; 12; 14; 3; 3; 8; 70
51,64,0.77746,0.79688,13; 7; 9; 51; 11; 3; 5; 64
14,33,0.52732,0.42424,22; 6; 12; 14; 3; 16; 20; 33
52,63,0.81148,0.8254,4; 7; 4; 52; 5; 4; 10; 63
7,27,0.24569,0.25926,14; 24; 5; 7; 18; 5; 13; 27
9,34,0.26325,0.26471,20; 15; 21; 9; 4; 17; 20; 34
15,50,0.29015,0.3,9; 13; 4; 15; 3; 5; 10; 50
13,31,0.45939,0.41935,13; 9; 3; 13; 13; 17; 9; 31
38,40,0.85183,0.95,8; 15; 18; 38; 12; 15; 10; 40
7,80,0.07292,0.0875,19; 30; 14; 7; 4; 6; 3; 80
45,49,0.841,0.91837,7; 17; 8; 45; 3; 5; 9; 49
45,54,0.81614,0.83333,17; 14; 14; 45; 14; 4; 10; 54
6,70,0.10784,0.08571,22; 25; 23; 6; 7; 3; 4; 70
80,84,0.92385,0.95238,3; 4; 6; 80; 4; 4; 4; 84
20,25,0.81681,0.8,7; 7; 23; 20; 20; 6; 8; 25
7,76,0.08886,0.09211,3; 9; 11; 7; 5; 4; 7; 76
10,65,0.15112,0.15385,8; 13; 23; 10; 5; 3; 4; 65
70,76,0.89522,0.92105,8; 7; 3; 70; 3; 4; 4; 76
37,39,0.87893,0.94872,9; 7; 9; 37; 11; 18; 12; 39
20,48,0.38583,0.41667,8; 21; 6; 20; 4; 4; 13; 48
19,57,0.31327,0.33333,3; 9; 12; 19; 10; 9; 9; 57
16,61,0.26271,0.2623,27; 27; 8; 16; 4; 12; 11; 61
22,78,0.31435,0.28205,20; 14; 19; 22; 5; 5; 5; 78
11,12,0.74121,0.91667,22; 23; 25; 11; 22; 23; 13; 12
74,78,0.94675,0.94872,6; 5; 3; 74; 4; 5; 6; 78
18,64,0.30783,0.28125,6; 18; 12; 18; 5; 7; 7; 64
75,79,0.92502,0.94937,3; 3; 7; 75; 3; 3; 4; 79
33,73,0.44286,0.45205,20; 3; 5; 33; 4; 6; 4; 73
16,53,0.31884,0.30189,16; 9; 26; 16; 6; 10; 5; 53
45,49,0.84277,0.91837,3; 14; 7; 45; 14; 3; 12; 49
26,80,0.33247,0.325,24; 17; 23; 26; 4; 5; 6; 80
32,51,0.62122,0.62745,8; 22; 7; 32; 15; 15; 15; 51
38,46,0.79651,0.82609,8; 8; 6; 38; 7; 12; 11; 46
30,48,0.63986,0.625,18; 14; 9; 30; 15; 7; 11; 48
80,84,0.96133,0.95238,3; 4; 4; 80; 3; 3; 3; 84
39,63,0.61665,0.61905,5; 4; 15; 39; 5; 4; 6; 63
14,69,0.22491,0.2029,11; 28; 22; 14; 5; 9; 3; 69
15,45,0.33612,0.33333,18; 19; 15; 15; 11; 9; 4; 45
21,74,0.28904,0.28378,20; 23; 4; 21; 5; 8; 4; 74
24,29,0.85408,0.82759,14; 24; 4; 24; 22; 9; 7; 29
16,69,0.23802,0.23188,15; 19; 10; 16; 4; 6; 9; 69
60,75,0.79855,0.8,12; 3; 10; 60; 6; 6; 6; 75
42,58,0.73437,0.72414,6; 16; 16; 42; 13; 5; 6; 58
46,74,0.59299,0.62162,3; 3; 5; 46; 8; 7; 5; 74
25,83,0.30654,0.3012,5; 22; 23; 25; 3; 5; 5; 83
11,33,0.33383,0.33333,8; 14; 15; 11; 16; 14; 11; 33
39,62,0.62867,0.62903,8; 16; 11; 39; 10; 6; 3; 62
62,75,0.79425,0.82667,11; 11; 9; 62; 3; 7; 7; 75
14,61,0.26867,0.22951,3; 14; 11; 14; 7; 6; 7; 61
38,40,0.8728,0.95,15; 4; 9; 38; 12; 11; 8; 40
35,83,0.4007,0.42169,9; 20; 10; 35; 5; 4; 4; 83
7,74,0.11166,0.09459,29; 27; 19; 7; 5; 6; 7; 74
36,69,0.50705,0.52174,12; 9; 18; 36; 8; 4; 5; 69
12,60,0.19921,0.2,15; 25; 28; 12; 8; 4; 6; 60
31,49,0.61238,0.63265,3; 17; 6; 31; 12; 3; 13; 49
12,15,0.81026,0.8,24; 15; 28; 12; 13; 15; 17; 15
11,75,0.15433,0.14667,22; 22; 3; 11; 5; 6; 6; 75
65,78,0.83457,0.83333,7; 9; 9; 65; 6; 5; 6; 78
18,78,0.23052,0.23077,23; 4; 10; 18; 3; 3; 3; 78
44,48,0.86064,0.91667,15; 7; 4; 44; 11; 4; 12; 48
35,38,0.84994,0.92105,10; 17; 15; 35; 10; 16; 20; 38
74,78,0.91763,0.94872,4; 7; 6; 74; 3; 6; 3; 78
48,78,0.59611,0.61538,5; 16; 8; 48; 5; 4; 5; 78
22,67,0.35137,0.32836,13; 21; 21; 22; 8; 5; 7; 67
38,85,0.444,0.44706,11; 20; 4; 38; 4; 4; 4; 85
20,66,0.29854,0.30303,12; 5; 3; 20; 3; 9; 4; 66
47,75,0.61112,0.62667,13; 3; 15; 47; 4; 6; 7; 75
26,77,0.32885,0.33766,13; 22; 8; 26; 4; 4; 5; 77
55,66,0.81202,0.83333,12; 4; 7; 55; 4; 3; 9; 66
6,69,0.09805,0.08696,24; 10; 27; 6; 6; 7; 3; 69
24,57,0.43518,0.42105,6; 21; 19; 24; 4; 13; 8; 57
14,54,0.28933,0.25926,12; 21; 4; 14; 8; 13; 9; 54
21,62,0.34172,0.33871,25; 15; 17; 21; 10; 6; 4; 62
8,52,0.15805,0.15385,27; 28; 7; 8; 4; 10; 11; 52
23,82,0.29449,0.28049,9; 25; 18; 23; 5; 3; 5; 82
55,66,0.79976,0.83333,6; 7; 5; 55; 10; 3; 3; 66
28,82,0.34726,0.34146,6; 4; 17; 28; 3; 3; 3; 82
31,60,0.4928,0.51667,3; 14; 14; 31; 5; 12; 7; 60
6,66,0.11571,0.09091,13; 6; 14; 6; 4; 7; 7; 66
18,69,0.2699,0.26087,4; 4; 15; 18; 9; 6; 6; 69
6,65,0.12456,0.09231,26; 10; 3; 6; 8; 11; 3; 65
9,34,0.27702,0.26471,7; 29; 3; 9; 7; 16; 11; 34
24,85,0.2822,0.28235,12; 22; 18; 24; 4; 3; 4; 85
47,51,0.80717,0.92157,14; 3; 3; 47; 3; 15; 10; 51
9,61,0.15897,0.14754,8; 6; 29; 9; 8; 11; 12; 61
19,45,0.42079,0.42222,4; 25; 21; 19; 4; 5; 14; 45
44,48,0.87396,0.91667,10; 10; 8; 44; 8; 4; 4; 48
29,64,0.43572,0.45312,4; 10; 11; 29; 10; 5; 8; 64
35,83,0.42191,0.42169,3; 17; 21; 35; 5; 4; 4; 83
19,23,0.77902,0.82609,20; 5; 22; 19; 6; 9; 5; 23
14,54,0.27321,0.25926,4; 25; 3; 14; 6; 12; 3; 54
5,34,0.20682,0.14706,14; 11; 19; 5; 10; 11; 12; 34
14,43,0.28785,0.32558,3; 27; 28; 14; 7; 13; 5; 43
9,61,0.1585,0.14754,11; 7; 25; 9; 9; 12; 4; 61
66,72,0.8984,0.91667,5; 4; 4; 66; 5; 3; 3; 72
9,46,0.22265,0.19565,28; 12; 8; 9; 10; 5; 4; 46
12,59,0.21965,0.20339,4; 24; 11; 12; 6; 6; 10; 59
22,80,0.29434,0.275,4; 14; 24; 22; 4; 4; 3; 80
41,65,0.60678,0.63077,18; 5; 11; 41; 7; 5; 11; 65
35,37,0.86352,0.94595,7; 18; 13; 35; 3; 3; 5; 37
19,73,0.29377,0.26027,18; 23; 4; 19; 4; 6; 6; 73
49,61,0.79528,0.80328,6; 6; 5; 49; 6; 3; 12; 61
57,60,0.87073,0.95,11; 5; 9; 57; 5; 6; 9; 60
43,82,0.52879,0.52439,6; 6; 3; 43; 4; 4; 3; 82
77,84,0.9092,0.91667,5; 5; 6; 77; 3; 4; 4; 84
14,31,0.50436,0.45161,19; 19; 21; 14; 7; 18; 10; 31
52,72,0.71035,0.72222,12; 12; 5; 52; 7; 8; 7; 72
23,77,0.31612,0.2987,14; 17; 23; 23; 3; 4; 4; 77
30,66,0.43627,0.45455,15; 13; 16; 30; 4; 9; 5; 66
5,6,0.24431,0.83333,31; 9; 15; 5; 18; 26; 16; 6
72,78,0.90278,0.92308,8; 5; 5; 72; 4; 4; 3; 78
26,80,0.32532,0.325,12; 12; 21; 26; 6; 6; 3; 80
14,50,0.2897,0.28,18; 26; 7; 14; 13; 6; 8; 50
16,70,0.25089,0.22857,14; 15; 5; 16; 4; 3; 6; 70
32,61,0.49277,0.52459,14; 19; 14; 32; 5; 7; 12; 61
58,70,0.8062,0.82857,10; 7; 13; 58; 6; 5; 5; 70
21,34,0.59934,0.61765,24; 18; 20; 21; 12; 3; 13; 34
21,80,0.2714,0.2625,10; 4; 22; 21; 4; 5; 4; 80
27,82,0.30836,0.32927,15; 8; 13; 27; 3; 5; 3; 82
51,82,0.60706,0.62195,7; 6; 7; 51; 4; 3; 4; 82
39,41,0.86112,0.95122,11; 18; 7; 39; 17; 11; 9; 41
57,79,0.68973,0.72152,5; 3; 8; 57; 3; 5; 4; 79
10,38,0.23504,0.26316,16; 9; 27; 10; 15; 11; 8; 38
14,71,0.21605,0.19718,11; 4; 18; 14; 8; 9; 6; 71
20,71,0.30061,0.28169,5; 20; 21; 20; 9; 8; 5; 71
42,81,0.51848,0.51852,10; 11; 5; 42; 3; 5; 3; 81
66,80,0.79736,0.825,3; 6; 6; 66; 3; 5; 4; 80
36,58,0.62017,0.62069,17; 10; 18; 36; 5; 12; 4; 58
46,74,0.61214,0.62162,7; 3; 15; 46; 4; 8; 5; 74
10,22,0.49992,0.45455,11; 26; 27; 10; 14; 24; 20; 22
18,60,0.31578,0.3,17; 19; 23; 18; 4; 9; 6; 60
14,53,0.25215,0.26415,8; 11; 3; 14; 9; 15; 11; 53
27,82,0.32771,0.32927,6; 10; 15; 27; 5; 3; 3; 82
22,42,0.52382,0.52381,6; 21; 19; 22; 11; 10; 7; 42
8,31,0.26471,0.25806,6; 29; 24; 8; 19; 19; 22; 31
20,48,0.39659,0.41667,23; 25; 10; 20; 6; 6; 11; 48
32,52,0.5974,0.61538,13; 11; 13; 32; 3; 4; 14; 52
15,29,0.56692,0.51724,27; 24; 21; 15; 6; 13; 12; 29
12,40,0.3275,0.3,13; 17; 4; 12; 16; 19; 3; 40
12,52,0.25406,0.23077,11; 27; 7; 12; 4; 4; 14; 52
32,62,0.50054,0.51613,18; 13; 20; 32; 7; 11; 9; 62
26,41,0.6454,0.63415,11; 14; 4; 26; 15; 9; 8; 41
11,74,0.15688,0.14865,3; 7; 12; 11; 6; 8; 5; 74
35,38,0.83236,0.92105,18; 21; 17; 35; 5; 12; 14; 38
72,76,0.91062,0.94737,8; 7; 8; 72; 4; 5; 4; 76
25,83,0.32443,0.3012,17; 13; 8; 25; 4; 4; 5; 83
9,27,0.31314,0.33333,3; 7; 19; 9; 19; 3; 8; 27
14,70,0.22359,0.2,28; 17; 16; 14; 6; 3; 5; 70
21,22,0.82182,0.95455,20; 16; 5; 21; 4; 20; 10; 22
22,66,0.33714,0.33333,15; 24; 13; 22; 8; 3; 10; 66
61,76,0.77666,0.80263,12; 7; 3; 61; 7; 7; 4; 76
17,38,0.41729,0.44737,5; 6; 26; 17; 17; 15; 16; 38
46,64,0.72953,0.71875,16; 14; 17; 46; 11; 8; 4; 64
49,68,0.68349,0.72059,8; 12; 9; 49; 4; 3; 7; 68
14,42,0.33175,0.33333,19; 24; 17; 14; 14; 13; 6; 42
7,30,0.22238,0.23333,22; 22; 15; 7; 10; 9; 7; 30
21,29,0.79132,0.72414,24; 8; 11; 21; 4; 3; 5; 29
13,64,0.21918,0.20312,12; 6; 19; 13; 9; 11; 9; 64
8,29,0.28426,0.27586,18; 19; 14; 8; 5; 23; 9; 29
32,71,0.42291,0.4507,20; 14; 8; 32; 9; 9; 3; 71
33,73,0.44752,0.45205,9; 14; 18; 33; 6; 6; 8; 73
53,74,0.71131,0.71622,6; 15; 8; 53; 6; 3; 7; 74
19,63,0.2848,0.30159,12; 15; 7; 19; 9; 10; 5; 63
21,81,0.26404,0.25926,15; 7; 20; 21; 4; 4; 3; 81
16,58,0.2612,0.27586,20; 8; 15; 16; 7; 4; 11; 58
8,35,0.20609,0.22857,10; 29; 4; 8; 18; 20; 9; 35
18,60,0.30484,0.3,15; 5; 16; 18; 7; 5; 10; 60
25,83,0.30847,0.3012,4; 19; 15; 25; 5; 3; 3; 83
6,40,0.19614,0.15,21; 29; 13; 6; 15; 13; 5; 40
10,49,0.21501,0.20408,10; 9; 24; 10; 13; 12; 4; 49
27,43,0.62512,0.62791,7; 5; 23; 27; 9; 6; 9; 43
32,51,0.58525,0.62745,19; 8; 8; 32; 11; 5; 12; 51
9,27,0.27697,0.33333,28; 15; 3; 9; 9; 7; 22; 27
40,63,0.64123,0.63492,10; 15; 12; 40; 4; 11; 8; 63
5,54,0.16444,0.09259,30; 24; 23; 5; 3; 4; 6; 54
36,45,0.7551,0.8,4; 5; 10; 36; 14; 3; 15; 45
41,65,0.61684,0.63077,15; 7; 17; 41; 8; 6; 7; 65
20,67,0.32347,0.29851,17; 6; 14; 20; 8; 6; 5; 67
16,82,0.21241,0.19512,7; 5; 9; 16; 5; 3; 3; 82
8,85,0.06688,0.09412,3; 20; 4; 8; 3; 3; 3; 85
6,65,0.09743,0.09231,14; 5; 28; 6; 7; 4; 10; 65
17,56,0.28014,0.30357,14; 18; 20; 17; 8; 11; 5; 56
12,60,0.18804,0.2,8; 25; 18; 12; 8; 7; 12; 60
7,46,0.16084,0.15217,22; 8; 27; 7; 7; 4; 14; 46
23,70,0.32119,0.32857,21; 6; 18; 23; 4; 8; 5; 70
19,84,0.25464,0.22619,24; 24; 9; 19; 3; 3; 3; 84
44,71,0.58884,0.61972,16; 13; 4; 44; 9; 3; 7; 71
7,75,0.08891,0.09333,6; 28; 6; 7; 4; 5; 6; 75
10,50,0.21462,0.2,23; 16; 19; 10; 16; 9; 11; 50
42,68,0.59437,0.61765,17; 7; 10; 42; 4; 5; 10; 68
20,66,0.28057,0.30303,12; 17; 6; 20; 5; 3; 3; 66
10,36,0.28765,0.27778,27; 25; 4; 10; 9; 4; 6; 36
14,53,0.2559,0.26415,27; 22; 16; 14; 7; 11; 3; 53
31,74,0.40157,0.41892,22; 17; 20; 31; 8; 3; 3; 74
27,82,0.31848,0.32927,6; 23; 22; 27; 4; 4; 5; 82
52,63,0.80911,0.8254,5; 5; 3; 52; 8; 9; 4; 63
15,57,0.26088,0.26316,21; 19; 19; 15; 10; 6; 5; 57
70,74,0.96222,0.94595,9; 5; 5; 70; 3; 7; 8; 74
7,25,0.26141,0.28,17; 21; 30; 7; 24; 3; 7; 25
14,62,0.23331,0.22581,10; 28; 8; 14; 7; 6; 6; 62
6,66,0.12662,0.09091,13; 8; 20; 6; 7; 9; 9; 66
20,24,0.82461,0.83333,26; 10; 15; 20; 23; 19; 13; 24
39,49,0.80227,0.79592,13; 10; 3; 39; 6; 8; 9; 49
52,83,0.61524,0.62651,12; 14; 14; 52; 4; 5; 5; 83
63,76,0.81189,0.82895,5; 4; 6; 63; 7; 4; 7; 76
43,68,0.61471,0.63235,10; 15; 7; 43; 9; 8; 8; 68
24,70,0.33214,0.34286,21; 10; 13; 24; 8; 6; 4; 70
48,58,0.80878,0.82759,16; 5; 10; 48; 5; 4; 4; 58
13,57,0.23532,0.22807,23; 26; 21; 13; 4; 8; 7; 57
43,82,0.52698,0.52439,11; 17; 17; 43; 5; 3; 3; 82
8,40,0.21092,0.2,16; 8; 7; 8; 17; 6; 17; 40
13,44,0.32575,0.29545,9; 21; 24; 13; 9; 14; 3; 44
17,75,0.26185,0.22667,13; 22; 7; 17; 5; 5; 3; 75
8,52,0.16792,0.15385,11; 3; 7; 8; 9; 7; 15; 52
47,76,0.623,0.61842,14; 17; 10; 47; 5; 4; 7; 76
18,60,0.31146,0.3,22; 8; 25; 18; 7; 5; 3; 60
42,58,0.72228,0.72414,4; 4; 14; 42; 6; 13; 11; 58
38,73,0.50355,0.52055,18; 6; 16; 38; 7; 5; 6; 73
12,82,0.13847,0.14634,25; 27; 5; 12; 5; 4; 4; 82
22,74,0.29782,0.2973,8; 13; 10; 22; 4; 5; 8; 74
50,81,0.59797,0.61728,4; 8; 11; 50; 4; 4; 4; 81
66,82,0.77275,0.80488,7; 4; 3; 66; 4; 5; 4; 82
12,60,0.21295,0.2,6; 25; 17; 12; 4; 4; 6; 60
24,85,0.30388,0.28235,14; 14; 12; 24; 3; 4; 3; 85
51,64,0.76731,0.79688,12; 15; 11; 51; 11; 9; 7; 64
42,68,0.61427,0.61765,7; 14; 9; 42; 4; 10; 8; 68
9,39,0.23728,0.23077,25; 28; 5; 9; 9; 4; 16; 39
5,22,0.26144,0.22727,13; 28; 3; 5; 8; 13; 21; 22
31,73,0.42788,0.42466,11; 9; 8; 31; 5; 6; 3; 73
12,79,0.15777,0.1519,12; 20; 14; 12; 3; 6; 4; 79
14,31,0.43262,0.45161,22; 21; 14; 14; 22; 3; 14; 31
15,75,0.20521,0.2,21; 13; 15; 15; 6; 7; 7; 75
45,56,0.78566,0.80357,4; 11; 8; 45; 9; 10; 3; 56
69,83,0.79254,0.83133,9; 9; 5; 69; 5; 4; 3; 83
15,29,0.53754,0.51724,22; 11; 14; 15; 19; 21; 13; 29
5,58,0.13241,0.08621,26; 5; 26; 5; 13; 5; 12; 58
19,45,0.40808,0.42222,25; 6; 25; 19; 16; 11; 7; 45
53,84,0.64922,0.63095,15; 11; 6; 53; 4; 3; 4; 84
45,56,0.78392,0.80357,15; 10; 3; 45; 13; 13; 7; 56
16,61,0.25475,0.2623,18; 8; 12; 16; 11; 7; 3; 61
16,71,0.2378,0.22535,26; 18; 27; 16; 5; 7; 6; 71
18,53,0.32257,0.33962,13; 14; 13; 18; 14; 6; 15; 53
5,54,0.15291,0.09259,13; 5; 21; 5; 14; 14; 12; 54
52,65,0.76984,0.8,12; 11; 6; 52; 7; 8; 8; 65
59,74,0.79757,0.7973,9; 13; 7; 59; 6; 5; 8; 74
60,63,0.85249,0.95238,3; 9; 4; 60; 11; 4; 7; 63
11,73,0.17396,0.15068,19; 5; 20; 11; 7; 7; 3; 73
8,24,0.32759,0.33333,11; 21; 29; 8; 3; 19; 24; 24
43,82,0.50938,0.52439,14; 11; 10; 43; 5; 3; 4; 82
76,80,0.92998,0.95,3; 3; 7; 76; 6; 6; 3; 80
24,46,0.47564,0.52174,8; 18; 22; 24; 8; 9; 16; 46
10,29,0.35315,0.34483,25; 23; 20; 10; 12; 12; 9; 29
40,77,0.50085,0.51948,9; 14; 16; 40; 5; 6; 4; 77
30,67,0.4358,0.44776,9; 15; 12; 30; 10; 6; 4; 67
10,16,0.64506,0.625,11; 4; 20; 10; 17; 22; 14; 16
24,72,0.33253,0.33333,21; 20; 19; 24; 8; 5; 4; 72
34,54,0.60391,0.62963,7; 6; 18; 34; 13; 8; 5; 54
38,53,0.72008,0.71698,18; 18; 9; 38; 6; 5; 8; 53
49,79,0.61839,0.62025,8; 15; 10; 49; 4; 3; 5; 79
57,60,0.90132,0.95,12; 8; 7; 57; 11; 11; 6; 60
11,71,0.17052,0.15493,18; 6; 8; 11; 8; 3; 5; 71
39,75,0.49909,0.52,6; 7; 10; 39; 4; 7; 6; 75
48,78,0.59671,0.61538,14; 11; 14; 48; 5; 6; 6; 78
52,84,0.61001,0.61905,6; 10; 11; 52; 4; 4; 3; 84
23,44,0.50934,0.52273,20; 22; 20; 23; 17; 18; 15; 44
10,39,0.25662,0.25641,6; 6; 10; 10; 14; 18; 9; 39
40,63,0.59886,0.63492,12; 14; 12; 40; 8; 10; 11; 63
20,61,0.31388,0.32787,18; 13; 14; 20; 7; 4; 5; 61
36,85,0.37528,0.42353,14; 5; 14; 36; 4; 3; 3; 85
23,37,0.59752,0.62162,21; 15; 4; 23; 18; 20; 13; 37
29,65,0.424,0.44615,3; 14; 11; 29; 3; 8; 5; 65
33,73,0.43443,0.45205,17; 18; 15; 33; 3; 3; 5; 73
32,40,0.7721,0.8,19; 12; 17; 32; 6; 15; 17; 40
14,42,0.3223,0.33333,11; 4; 22; 14; 10; 18; 4; 42
22,52,0.42228,0.42308,20; 11; 13; 22; 3; 15; 12; 52
45,72,0.58016,0.625,11; 13; 17; 45; 8; 8; 3; 72
66,82,0.77251,0.80488,9; 8; 7; 66; 5; 4; 3; 82
59,82,0.69987,0.71951,12; 4; 10; 59; 3; 5; 5; 82
