ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,36,0.74525,0.75,27; 22; 22; 13; 36; 8; 8; 14
21,24,0.87375,0.875,21; 8; 12; 12; 24; 15; 16; 24
29,42,0.69553,0.69048,29; 3; 18; 7; 42; 15; 8; 8
35,42,0.84381,0.83333,35; 17; 6; 8; 42; 10; 18; 9
33,43,0.7681,0.76744,33; 3; 11; 15; 43; 17; 15; 6
7,9,0.77089,0.77778,7; 6; 19; 20; 9; 10; 10; 13
16,19,0.83535,0.84211,16; 11; 27; 27; 19; 14; 5; 22
45,77,0.584,0.58442,45; 3; 11; 17; 77; 5; 7; 7
11,12,0.89285,0.91667,11; 19; 17; 5; 12; 10; 10; 17
20,43,0.46493,0.46512,20; 5; 8; 9; 43; 10; 3; 6
33,44,0.76388,0.75,33; 15; 12; 13; 44; 4; 16; 3
5,6,0.72008,0.83333,5; 22; 29; 18; 6; 8; 15; 18
5,9,0.54815,0.55556,5; 14; 13; 7; 9; 8; 11; 9
10,15,0.64878,0.66667,10; 13; 24; 26; 15; 24; 24; 24
5,6,0.71687,0.83333,5; 22; 4; 16; 6; 25; 18; 12
5,24,0.21857,0.20833,5; 9; 20; 9; 24; 18; 8; 9
20,24,0.86593,0.83333,20; 23; 12; 13; 24; 23; 16; 17
15,67,0.24137,0.22388,15; 26; 22; 18; 67; 8; 4; 8
35,42,0.82879,0.83333,35; 6; 17; 12; 42; 3; 16; 17
38,77,0.4948,0.49351,38; 12; 13; 18; 77; 5; 6; 6
31,72,0.44062,0.43056,31; 14; 17; 5; 72; 7; 6; 7
12,15,0.81828,0.8,12; 18; 18; 22; 15; 25; 6; 23
12,58,0.21033,0.2069,12; 23; 13; 11; 58; 13; 11; 11
52,58,0.89595,0.89655,52; 14; 15; 10; 58; 10; 3; 7
30,72,0.41482,0.41667,30; 4; 10; 14; 72; 4; 4; 3
13,42,0.31215,0.30952,13; 18; 12; 27; 42; 10; 12; 9
56,77,0.72084,0.72727,56; 5; 13; 9; 77; 3; 6; 3
31,72,0.43163,0.43056,31; 8; 10; 4; 72; 7; 7; 6
15,42,0.35585,0.35714,15; 18; 17; 19; 42; 17; 15; 7
33,36,0.93176,0.91667,33; 18; 15; 19; 36; 5; 20; 19
5,6,0.71244,0.83333,5; 30; 20; 11; 6; 15; 29; 10
75,77,0.9693,0.97403,75; 3; 6; 7; 77; 3; 4; 6
20,23,0.883,0.86957,20; 24; 23; 10; 23; 11; 13; 4
9,23,0.40828,0.3913,9; 24; 21; 9; 23; 19; 21; 14
10,15,0.66798,0.66667,10; 12; 3; 23; 15; 19; 20; 14
7,15,0.46867,0.46667,7; 8; 4; 28; 15; 20; 18; 6
14,24,0.58138,0.58333,14; 11; 21; 19; 24; 14; 24; 4
5,6,0.70444,0.83333,5; 9; 19; 4; 6; 23; 20; 22
10,31,0.31349,0.32258,10; 21; 22; 13; 31; 19; 15; 21
21,23,0.89813,0.91304,21; 21; 24; 18; 23; 11; 24; 10
51,67,0.75227,0.76119,51; 6; 8; 8; 67; 8; 6; 10
12,23,0.51339,0.52174,12; 19; 26; 12; 23; 17; 17; 10
8,15,0.53634,0.53333,8; 19; 10; 19; 15; 27; 3; 27
53,72,0.73495,0.73611,53; 11; 8; 7; 72; 6; 4; 8
16,58,0.28191,0.27586,16; 21; 25; 9; 58; 6; 3; 3
32,42,0.75198,0.7619,32; 5; 4; 18; 42; 15; 10; 8
32,36,0.89597,0.88889,32; 22; 21; 12; 36; 11; 5; 18
16,42,0.38165,0.38095,16; 18; 22; 27; 42; 14; 9; 4
30,36,0.84149,0.83333,30; 18; 15; 13; 36; 3; 9; 18
65,72,0.88807,0.90278,65; 7; 4; 9; 72; 8; 4; 7
20,31,0.65617,0.64516,20; 24; 8; 17; 31; 18; 13; 8
38,77,0.48568,0.49351,38; 17; 7; 19; 77; 6; 6; 6
17,23,0.74425,0.73913,17; 6; 6; 3; 23; 9; 21; 23
7,72,0.09577,0.09722,7; 5; 11; 10; 72; 7; 4; 3
5,58,0.08304,0.08621,5; 18; 21; 12; 58; 8; 4; 3
48,72,0.6698,0.66667,48; 7; 14; 10; 72; 8; 7; 7
33,43,0.77098,0.76744,33; 9; 18; 5; 43; 11; 13; 5
41,77,0.52021,0.53247,41; 13; 16; 9; 77; 4; 5; 6
19,67,0.28433,0.28358,19; 26; 19; 26; 67; 3; 7; 3
17,36,0.45852,0.47222,17; 16; 16; 24; 36; 18; 5; 4
20,23,0.857,0.86957,20; 16; 5; 3; 23; 24; 17; 14
11,15,0.74181,0.73333,11; 24; 8; 27; 15; 7; 14; 22
15,19,0.78334,0.78947,15; 16; 11; 6; 19; 8; 7; 22
6,43,0.13258,0.13953,6; 26; 25; 4; 43; 18; 15; 7
5,6,0.72299,0.83333,5; 17; 18; 5; 6; 8; 10; 23
29,44,0.65893,0.65909,29; 11; 22; 9; 44; 14; 15; 15
11,31,0.3456,0.35484,11; 25; 28; 24; 31; 15; 10; 5
5,6,0.72225,0.83333,5; 21; 30; 16; 6; 28; 14; 26
12,23,0.52709,0.52174,12; 5; 28; 23; 23; 24; 22; 17
25,43,0.57243,0.5814,25; 18; 11; 21; 43; 14; 7; 4
10,12,0.82316,0.83333,10; 13; 29; 24; 12; 4; 18; 26
16,43,0.36149,0.37209,16; 3; 17; 16; 43; 6; 15; 8
5,12,0.44143,0.41667,5; 24; 27; 12; 12; 16; 11; 14
23,58,0.39097,0.39655,23; 20; 7; 11; 58; 5; 7; 3
20,43,0.45827,0.46512,20; 22; 6; 18; 43; 8; 9; 4
7,12,0.59453,0.58333,7; 5; 13; 15; 12; 20; 16; 25
6,43,0.1364,0.13953,6; 17; 3; 4; 43; 13; 4; 6
5,6,0.71922,0.83333,5; 15; 9; 29; 6; 13; 28; 27
8,15,0.52692,0.53333,8; 11; 11; 14; 15; 9; 10; 17
7,9,0.76467,0.77778,7; 30; 8; 11; 9; 15; 3; 21
17,36,0.46153,0.47222,17; 13; 27; 12; 36; 7; 13; 19
18,19,0.92051,0.94737,18; 12; 19; 7; 19; 23; 24; 24
29,44,0.65225,0.65909,29; 11; 8; 16; 44; 5; 15; 6
30,43,0.68975,0.69767,30; 8; 5; 20; 43; 7; 7; 17
5,9,0.56472,0.55556,5; 10; 27; 8; 9; 12; 24; 5
18,19,0.91041,0.94737,18; 9; 6; 8; 19; 4; 13; 5
46,77,0.59924,0.5974,46; 3; 16; 11; 77; 5; 7; 3
66,77,0.85428,0.85714,66; 4; 6; 4; 77; 5; 4; 7
40,58,0.69234,0.68966,40; 14; 12; 16; 58; 6; 13; 9
38,42,0.91348,0.90476,38; 15; 19; 9; 42; 16; 3; 14
11,19,0.56743,0.57895,11; 15; 29; 9; 19; 14; 17; 26
17,19,0.87936,0.89474,17; 26; 11; 27; 19; 9; 7; 12
5,9,0.53472,0.55556,5; 10; 6; 17; 9; 8; 13; 25
27,42,0.65097,0.64286,27; 7; 8; 19; 42; 3; 11; 16
10,19,0.52183,0.52632,10; 27; 13; 9; 19; 4; 19; 9
44,58,0.75683,0.75862,44; 12; 16; 8; 58; 3; 3; 13
14,15,0.91477,0.93333,14; 17; 5; 18; 15; 7; 15; 8
5,6,0.73109,0.83333,5; 6; 21; 19; 6; 27; 18; 18
19,23,0.81484,0.82609,19; 12; 24; 13; 23; 12; 16; 4
11,72,0.1589,0.15278,11; 14; 6; 27; 72; 3; 6; 4
13,67,0.19125,0.19403,13; 21; 28; 14; 67; 9; 8; 4
10,42,0.22961,0.2381,10; 10; 24; 17; 42; 17; 10; 16
19,43,0.43472,0.44186,19; 17; 4; 5; 43; 18; 12; 18
61,67,0.88958,0.91045,61; 4; 8; 5; 67; 6; 9; 8
5,24,0.2199,0.20833,5; 14; 5; 21; 24; 5; 18; 18
28,36,0.76867,0.77778,28; 9; 10; 23; 36; 11; 5; 10
8,9,0.84874,0.88889,8; 24; 29; 7; 9; 12; 13; 20
18,72,0.24848,0.25,18; 19; 20; 4; 72; 7; 3; 3
48,77,0.62632,0.62338,48; 6; 14; 6; 77; 6; 4; 3
13,24,0.5335,0.54167,13; 3; 26; 20; 24; 9; 6; 21
25,67,0.37215,0.37313,25; 23; 17; 12; 67; 5; 5; 8
25,58,0.4319,0.43103,25; 21; 21; 12; 58; 12; 13; 7
5,6,0.71667,0.83333,5; 16; 12; 30; 6; 13; 28; 8
18,43,0.41978,0.4186,18; 15; 9; 26; 43; 12; 10; 3
5,6,0.70352,0.83333,5; 17; 22; 24; 6; 20; 27; 19
9,12,0.75051,0.75,9; 3; 4; 12; 12; 10; 27; 21
13,44,0.29916,0.29545,13; 28; 11; 16; 44; 3; 13; 7
20,23,0.86201,0.86957,20; 4; 7; 17; 23; 17; 25; 15
6,72,0.08369,0.08333,6; 7; 6; 25; 72; 7; 8; 6
32,44,0.72762,0.72727,32; 16; 12; 4; 44; 10; 17; 11
7,36,0.19552,0.19444,7; 3; 17; 5; 36; 4; 17; 15
6,36,0.16412,0.16667,6; 3; 6; 4; 36; 7; 20; 6
7,58,0.13117,0.12069,7; 3; 26; 30; 58; 7; 5; 12
8,36,0.21872,0.22222,8; 17; 11; 5; 36; 20; 5; 9
7,12,0.57532,0.58333,7; 6; 7; 25; 12; 20; 9; 21
6,9,0.67185,0.66667,6; 4; 9; 26; 9; 26; 23; 29
13,58,0.22124,0.22414,13; 27; 16; 15; 58; 11; 7; 13
8,9,0.87695,0.88889,8; 27; 13; 24; 9; 22; 17; 14
10,23,0.43762,0.43478,10; 10; 28; 27; 23; 10; 24; 21
11,12,0.92008,0.91667,11; 20; 14; 17; 12; 9; 5; 3
42,44,0.95029,0.95455,42; 9; 11; 6; 44; 18; 5; 14
37,58,0.6315,0.63793,37; 5; 18; 8; 58; 5; 10; 8
34,44,0.78272,0.77273,34; 19; 3; 16; 44; 9; 15; 7
5,6,0.71625,0.83333,5; 19; 31; 20; 6; 3; 29; 19
21,31,0.67763,0.67742,21; 23; 20; 9; 31; 9; 21; 21
5,9,0.55947,0.55556,5; 26; 19; 21; 9; 25; 7; 5
10,19,0.53486,0.52632,10; 22; 11; 21; 19; 5; 5; 22
21,44,0.48316,0.47727,21; 10; 6; 6; 44; 14; 11; 3
18,24,0.76284,0.75,18; 20; 3; 4; 24; 10; 5; 3
57,77,0.73585,0.74026,57; 7; 9; 3; 77; 3; 4; 7
56,77,0.72732,0.72727,56; 12; 3; 11; 77; 5; 5; 7
5,36,0.13807,0.13889,5; 6; 22; 9; 36; 17; 15; 14
11,31,0.34623,0.35484,11; 24; 15; 13; 31; 7; 12; 17
8,43,0.18715,0.18605,8; 4; 15; 18; 43; 11; 12; 15
12,44,0.2748,0.27273,12; 23; 16; 24; 44; 4; 12; 4
10,12,0.82975,0.83333,10; 28; 6; 21; 12; 14; 20; 25
37,58,0.62486,0.63793,37; 10; 11; 4; 58; 10; 7; 10
5,6,0.72073,0.83333,5; 22; 7; 20; 6; 21; 16; 20
9,19,0.4724,0.47368,9; 14; 29; 25; 19; 22; 25; 11
67,72,0.92065,0.93056,67; 4; 4; 8; 72; 6; 6; 6
44,72,0.61066,0.61111,44; 10; 14; 6; 72; 3; 3; 6
10,36,0.28423,0.27778,10; 4; 18; 5; 36; 13; 16; 10
71,77,0.91711,0.92208,71; 9; 7; 3; 77; 5; 5; 5
5,19,0.26976,0.26316,5; 9; 22; 13; 19; 21; 24; 19
60,77,0.76867,0.77922,60; 6; 12; 12; 77; 5; 3; 6
7,12,0.59113,0.58333,7; 29; 8; 12; 12; 26; 19; 25
17,24,0.70397,0.70833,17; 22; 26; 24; 24; 18; 5; 10
42,72,0.57961,0.58333,42; 5; 8; 11; 72; 5; 5; 7
16,23,0.70136,0.69565,16; 13; 13; 20; 23; 13; 16; 21
5,6,0.71664,0.83333,5; 6; 9; 16; 6; 16; 25; 17
18,42,0.42152,0.42857,18; 18; 25; 20; 42; 3; 7; 15
30,44,0.69014,0.68182,30; 16; 15; 5; 44; 18; 10; 17
6,9,0.65183,0.66667,6; 3; 9; 3; 9; 12; 10; 13
9,12,0.77693,0.75,9; 15; 3; 27; 12; 8; 21; 9
8,36,0.21686,0.22222,8; 7; 13; 17; 36; 5; 18; 16
26,36,0.71665,0.72222,26; 11; 19; 21; 36; 12; 3; 9
17,23,0.7489,0.73913,17; 24; 19; 3; 23; 16; 13; 5
12,23,0.51124,0.52174,12; 8; 21; 17; 23; 11; 16; 5
11,19,0.58341,0.57895,11; 20; 24; 15; 19; 14; 5; 13
9,19,0.46846,0.47368,9; 11; 11; 14; 19; 24; 18; 14
9,24,0.37765,0.375,9; 27; 29; 18; 24; 12; 10; 9
5,9,0.55586,0.55556,5; 4; 21; 31; 9; 21; 28; 21
21,36,0.5865,0.58333,21; 8; 5; 7; 36; 15; 11; 7
5,9,0.55991,0.55556,5; 12; 27; 17; 9; 6; 6; 6
5,9,0.53743,0.55556,5; 9; 22; 31; 9; 23; 13; 29
33,44,0.72886,0.75,33; 14; 15; 4; 44; 17; 14; 13
14,67,0.204,0.20896,14; 28; 24; 8; 67; 6; 4; 9
17,31,0.54001,0.54839,17; 9; 27; 19; 31; 19; 21; 17
32,42,0.74631,0.7619,32; 11; 22; 12; 42; 4; 4; 4
38,72,0.52037,0.52778,38; 16; 9; 9; 72; 4; 8; 8
5,6,0.72389,0.83333,5; 27; 21; 19; 6; 4; 20; 28
34,58,0.58694,0.58621,34; 15; 3; 19; 58; 9; 11; 10
14,24,0.5767,0.58333,14; 5; 8; 20; 24; 20; 4; 4
16,58,0.2852,0.27586,16; 3; 3; 4; 58; 7; 12; 11
13,19,0.70011,0.68421,13; 21; 18; 7; 19; 18; 20; 12
10,12,0.85707,0.83333,10; 19; 5; 17; 12; 22; 12; 20
11,15,0.73762,0.73333,11; 11; 12; 10; 15; 14; 12; 14
9,44,0.19906,0.20455,9; 21; 23; 6; 44; 3; 15; 13
16,23,0.67474,0.69565,16; 9; 13; 6; 23; 23; 21; 17
9,23,0.39802,0.3913,9; 29; 8; 20; 23; 3; 18; 11
9,12,0.76584,0.75,9; 9; 11; 4; 12; 23; 9; 24
12,36,0.31783,0.33333,12; 28; 28; 16; 36; 3; 10; 19
7,15,0.46327,0.46667,7; 27; 10; 16; 15; 21; 13; 13
10,15,0.6771,0.66667,10; 19; 3; 27; 15; 24; 16; 13
11,23,0.47754,0.47826,11; 8; 9; 13; 23; 5; 6; 13
73,77,0.93542,0.94805,73; 5; 5; 6; 77; 7; 7; 4
22,43,0.50586,0.51163,22; 16; 21; 22; 43; 5; 9; 7
8,9,0.86165,0.88889,8; 17; 10; 30; 9; 22; 28; 7
34,43,0.79069,0.7907,34; 18; 14; 18; 43; 11; 9; 3
5,19,0.26871,0.26316,5; 25; 25; 22; 19; 10; 12; 6
18,36,0.48668,0.5,18; 14; 22; 7; 36; 4; 13; 9
6,15,0.40704,0.4,6; 19; 28; 15; 15; 6; 20; 6
11,36,0.30101,0.30556,11; 18; 12; 19; 36; 8; 11; 10
31,67,0.46643,0.46269,31; 9; 10; 20; 67; 7; 10; 3
42,43,0.96187,0.97674,42; 6; 12; 4; 43; 9; 15; 11
5,12,0.40616,0.41667,5; 13; 14; 10; 12; 5; 27; 28
6,9,0.68673,0.66667,6; 13; 24; 22; 9; 26; 11; 12
17,43,0.40014,0.39535,17; 20; 6; 14; 43; 11; 10; 17
7,15,0.47201,0.46667,7; 25; 25; 12; 15; 9; 16; 20
5,24,0.21403,0.20833,5; 6; 11; 12; 24; 21; 21; 5
32,58,0.55793,0.55172,32; 8; 19; 4; 58; 4; 7; 7
7,19,0.3546,0.36842,7; 17; 28; 6; 19; 17; 24; 24
13,19,0.68053,0.68421,13; 4; 7; 5; 19; 21; 4; 16
58,67,0.86139,0.86567,58; 11; 12; 4; 67; 3; 4; 3
24,67,0.35352,0.35821,24; 12; 16; 4; 67; 6; 7; 7
19,44,0.43342,0.43182,19; 25; 25; 7; 44; 17; 16; 13
26,43,0.59264,0.60465,26; 15; 12; 15; 43; 17; 8; 11
21,72,0.28466,0.29167,21; 19; 5; 24; 72; 4; 8; 5
16,23,0.70072,0.69565,16; 26; 20; 17; 23; 8; 10; 24
31,44,0.71057,0.70455,31; 8; 13; 22; 44; 7; 17; 15
17,58,0.28743,0.2931,17; 20; 17; 23; 58; 11; 12; 13
36,44,0.80595,0.81818,36; 7; 4; 9; 44; 16; 5; 6
58,77,0.74357,0.75325,58; 11; 13; 7; 77; 3; 3; 6
31,36,0.87709,0.86111,31; 13; 21; 13; 36; 6; 19; 16
5,6,0.73114,0.83333,5; 9; 20; 14; 6; 16; 28; 7
5,19,0.28409,0.26316,5; 20; 3; 13; 19; 7; 4; 20
12,15,0.82528,0.8,12; 20; 6; 7; 15; 14; 4; 5
36,58,0.61322,0.62069,36; 15; 18; 20; 58; 6; 6; 3
40,72,0.56072,0.55556,40; 4; 11; 13; 72; 4; 7; 4
12,77,0.15681,0.15584,12; 13; 4; 26; 77; 4; 5; 3
42,58,0.71543,0.72414,42; 10; 8; 6; 58; 7; 11; 4
12,23,0.52084,0.52174,12; 24; 16; 8; 23; 10; 16; 6
40,44,0.90755,0.90909,40; 14; 15; 13; 44; 3; 7; 4
36,42,0.86256,0.85714,36; 16; 15; 9; 42; 14; 4; 5
36,43,0.82327,0.83721,36; 10; 3; 11; 43; 3; 15; 6
16,42,0.36926,0.38095,16; 18; 20; 10; 42; 6; 6; 16
35,43,0.81312,0.81395,35; 8; 18; 11; 43; 3; 18; 4
9,12,0.78591,0.75,9; 14; 12; 19; 12; 3; 17; 20
8,24,0.32354,0.33333,8; 17; 7; 24; 24; 9; 14; 8
21,23,0.8987,0.91304,21; 11; 13; 10; 23; 11; 12; 6
12,23,0.52179,0.52174,12; 19; 17; 24; 23; 19; 5; 22
5,31,0.17267,0.16129,5; 25; 27; 12; 31; 16; 9; 4
5,19,0.2692,0.26316,5; 14; 6; 30; 19; 13; 19; 5
5,6,0.70908,0.83333,5; 20; 17; 15; 6; 30; 26; 26
29,58,0.4951,0.5,29; 8; 20; 4; 58; 3; 12; 7
33,42,0.78182,0.78571,33; 5; 4; 5; 42; 6; 18; 3
10,58,0.17473,0.17241,10; 13; 6; 28; 58; 11; 12; 11
47,77,0.60992,0.61039,47; 16; 16; 17; 77; 7; 5; 5
5,6,0.70929,0.83333,5; 20; 3; 8; 6; 13; 28; 8
13,58,0.22292,0.22414,13; 5; 23; 6; 58; 11; 4; 13
57,72,0.78213,0.79167,57; 7; 10; 5; 72; 5; 6; 5
66,67,0.98119,0.98507,66; 4; 9; 10; 67; 8; 10; 8
9,15,0.58441,0.6,9; 20; 21; 24; 15; 15; 18; 9
8,9,0.83468,0.88889,8; 19; 30; 7; 9; 3; 3; 10
7,23,0.29306,0.30435,7; 17; 6; 5; 23; 4; 4; 14
9,31,0.28276,0.29032,9; 14; 19; 20; 31; 18; 6; 14
20,36,0.55677,0.55556,20; 23; 14; 22; 36; 20; 4; 17
33,44,0.75173,0.75,33; 4; 7; 6; 44; 16; 13; 4
18,31,0.57659,0.58065,18; 12; 12; 22; 31; 19; 3; 17
5,6,0.73517,0.83333,5; 9; 24; 27; 6; 11; 23; 15
11,24,0.47167,0.45833,11; 3; 27; 11; 24; 3; 19; 15
17,36,0.47052,0.47222,17; 26; 25; 7; 36; 3; 18; 17
11,58,0.19604,0.18966,11; 8; 6; 12; 58; 7; 7; 12
16,72,0.22475,0.22222,16; 4; 26; 25; 72; 3; 3; 4
18,31,0.58775,0.58065,18; 13; 24; 23; 31; 3; 17; 14
5,9,0.54841,0.55556,5; 20; 12; 11; 9; 21; 21; 23
46,58,0.79781,0.7931,46; 8; 12; 6; 58; 8; 3; 5
19,31,0.59301,0.6129,19; 8; 9; 6; 31; 7; 20; 8
27,44,0.6148,0.61364,27; 22; 19; 19; 44; 13; 18; 18
16,43,0.36021,0.37209,16; 14; 16; 22; 43; 5; 6; 11
7,42,0.16704,0.16667,7; 18; 22; 11; 42; 13; 3; 9
32,36,0.90651,0.88889,32; 21; 5; 7; 36; 5; 14; 11
11,42,0.25478,0.2619,11; 23; 27; 13; 42; 8; 6; 15
11,15,0.73769,0.73333,11; 10; 14; 11; 15; 18; 11; 4
27,36,0.75485,0.75,27; 13; 19; 3; 36; 6; 19; 6
41,67,0.62303,0.61194,41; 4; 13; 5; 67; 5; 6; 4
42,72,0.57527,0.58333,42; 7; 7; 12; 72; 4; 7; 8
7,12,0.56329,0.58333,7; 21; 16; 19; 12; 22; 20; 6
13,15,0.85976,0.86667,13; 4; 18; 22; 15; 13; 3; 20
30,44,0.67838,0.68182,30; 17; 19; 13; 44; 18; 9; 8
23,77,0.29284,0.2987,23; 11; 5; 6; 77; 7; 5; 5
11,31,0.35246,0.35484,11; 24; 22; 4; 31; 19; 15; 16
13,43,0.29776,0.30233,13; 10; 13; 21; 43; 4; 9; 18
56,77,0.72659,0.72727,56; 14; 10; 14; 77; 4; 4; 4
15,72,0.21192,0.20833,15; 16; 16; 5; 72; 8; 5; 5
12,19,0.63194,0.63158,12; 21; 12; 20; 19; 20; 17; 22
17,36,0.4739,0.47222,17; 7; 13; 24; 36; 16; 13; 8
26,58,0.45665,0.44828,26; 23; 11; 12; 58; 11; 3; 4
8,15,0.51139,0.53333,8; 16; 13; 3; 15; 27; 24; 4
30,58,0.51683,0.51724,30; 12; 20; 4; 58; 11; 7; 3
10,72,0.14327,0.13889,10; 17; 3; 12; 72; 7; 8; 8
5,6,0.68679,0.83333,5; 11; 11; 30; 6; 4; 30; 11
5,6,0.69936,0.83333,5; 16; 9; 27; 6; 27; 30; 26
9,24,0.37864,0.375,9; 19; 12; 26; 24; 8; 18; 23
52,58,0.89435,0.89655,52; 8; 10; 5; 58; 7; 8; 7
6,9,0.66786,0.66667,6; 20; 10; 21; 9; 27; 10; 17
26,58,0.44124,0.44828,26; 9; 18; 7; 58; 4; 7; 12
6,24,0.24914,0.25,6; 14; 11; 7; 24; 8; 16; 8
51,58,0.86715,0.87931,51; 4; 12; 7; 58; 4; 9; 8
19,43,0.43981,0.44186,19; 21; 23; 10; 43; 13; 11; 5
55,77,0.70935,0.71429,55; 10; 6; 5; 77; 5; 4; 5
54,58,0.93018,0.93103,54; 3; 5; 12; 58; 4; 5; 9
66,67,0.97109,0.98507,66; 8; 6; 6; 67; 5; 10; 5
8,72,0.11101,0.11111,8; 21; 7; 13; 72; 8; 5; 3
9,72,0.13092,0.125,9; 4; 26; 27; 72; 6; 5; 8
23,42,0.54067,0.54762,23; 19; 8; 6; 42; 14; 15; 11
19,43,0.42381,0.44186,19; 9; 23; 25; 43; 8; 14; 15
5,44,0.11192,0.11364,5; 20; 23; 15; 44; 9; 3; 6
62,72,0.84981,0.86111,62; 11; 11; 12; 72; 5; 8; 7
6,44,0.13903,0.13636,6; 9; 18; 28; 44; 17; 18; 4
57,67,0.84512,0.85075,57; 10; 4; 7; 67; 7; 10; 10
33,44,0.7466,0.75,33; 8; 14; 7; 44; 10; 18; 13
19,31,0.59931,0.6129,19; 15; 6; 16; 31; 5; 20; 8
31,43,0.7238,0.72093,31; 15; 18; 14; 43; 10; 15; 17
8,77,0.10398,0.1039,8; 17; 19; 13; 77; 5; 5; 7
13,19,0.67714,0.68421,13; 24; 8; 19; 19; 22; 16; 25
12,72,0.17134,0.16667,12; 21; 7; 11; 72; 3; 6; 7
7,12,0.5814,0.58333,7; 24; 23; 12; 12; 8; 3; 14
56,77,0.71576,0.72727,56; 3; 13; 14; 77; 3; 4; 7
9,36,0.25572,0.25,9; 8; 5; 13; 36; 18; 16; 15
8,44,0.1837,0.18182,8; 8; 7; 24; 44; 5; 3; 10
21,58,0.36477,0.36207,21; 10; 9; 10; 58; 8; 13; 7
27,77,0.34959,0.35065,27; 23; 14; 15; 77; 6; 3; 3
21,44,0.46242,0.47727,21; 7; 14; 24; 44; 10; 16; 13
21,31,0.66425,0.67742,21; 20; 22; 8; 31; 17; 10; 20
28,58,0.48403,0.48276,28; 14; 20; 20; 58; 3; 5; 6
6,12,0.50802,0.5,6; 23; 13; 24; 12; 18; 11; 5
16,23,0.67773,0.69565,16; 10; 6; 24; 23; 6; 14; 17
10,15,0.65211,0.66667,10; 17; 4; 7; 15; 6; 9; 13
7,9,0.78442,0.77778,7; 8; 27; 3; 9; 24; 13; 23
11,19,0.58987,0.57895,11; 20; 18; 27; 19; 15; 24; 8
12,15,0.81792,0.8,12; 23; 14; 28; 15; 12; 22; 25
36,67,0.53522,0.53731,36; 5; 15; 10; 67; 9; 4; 7
13,19,0.65896,0.68421,13; 7; 11; 27; 19; 14; 5; 13
7,19,0.37661,0.36842,7; 24; 17; 20; 19; 15; 14; 25
9,23,0.36889,0.3913,9; 26; 19; 28; 23; 7; 8; 9
6,24,0.24949,0.25,6; 19; 27; 11; 24; 22; 23; 22
10,42,0.23164,0.2381,10; 25; 5; 15; 42; 18; 17; 6
49,58,0.83615,0.84483,49; 15; 15; 4; 58; 3; 10; 10
5,6,0.70592,0.83333,5; 31; 31; 14; 6; 30; 14; 7
22,31,0.72252,0.70968,22; 3; 20; 8; 31; 9; 6; 11
26,58,0.44514,0.44828,26; 3; 15; 13; 58; 7; 9; 12
65,72,0.90326,0.90278,65; 10; 8; 11; 72; 8; 4; 7
8,31,0.25071,0.25806,8; 24; 22; 24; 31; 14; 5; 16
27,36,0.75735,0.75,27; 15; 6; 10; 36; 19; 10; 13
30,36,0.84542,0.83333,30; 18; 6; 15; 36; 19; 12; 6
10,15,0.64799,0.66667,10; 10; 29; 21; 15; 10; 3; 13
10,72,0.13851,0.13889,10; 23; 3; 23; 72; 3; 8; 8
27,58,0.4587,0.46552,27; 3; 14; 21; 58; 11; 10; 12
25,67,0.37681,0.37313,25; 9; 9; 8; 67; 9; 3; 8
19,36,0.52655,0.52778,19; 17; 8; 12; 36; 16; 14; 6
12,19,0.63022,0.63158,12; 21; 25; 23; 19; 26; 15; 7
20,31,0.63492,0.64516,20; 21; 15; 4; 31; 22; 21; 4
12,24,0.50375,0.5,12; 20; 15; 11; 24; 17; 19; 6
18,23,0.76246,0.78261,18; 14; 24; 13; 23; 5; 21; 13
10,19,0.52566,0.52632,10; 17; 16; 12; 19; 12; 16; 23
7,9,0.75434,0.77778,7; 8; 26; 16; 9; 25; 3; 3
19,24,0.81167,0.79167,19; 6; 25; 20; 24; 8; 11; 14
8,43,0.1913,0.18605,8; 26; 4; 16; 43; 18; 4; 6
33,44,0.76042,0.75,33; 11; 12; 11; 44; 13; 9; 3
35,44,0.80311,0.79545,35; 8; 15; 19; 44; 3; 17; 7
7,24,0.29764,0.29167,7; 23; 17; 7; 24; 18; 20; 15
61,72,0.8342,0.84722,61; 4; 6; 8; 72; 8; 5; 5
10,12,0.84761,0.83333,10; 28; 24; 24; 12; 20; 28; 20
18,23,0.77483,0.78261,18; 22; 11; 12; 23; 16; 6; 15
5,31,0.17022,0.16129,5; 31; 24; 24; 31; 11; 21; 12
11,58,0.19468,0.18966,11; 20; 29; 7; 58; 8; 3; 3
8,12,0.66284,0.66667,8; 6; 24; 4; 12; 16; 17; 5
12,36,0.33174,0.33333,12; 13; 18; 18; 36; 9; 8; 13
14,36,0.38199,0.38889,14; 9; 8; 14; 36; 15; 8; 17
20,58,0.34362,0.34483,20; 11; 8; 4; 58; 7; 8; 11
5,6,0.711,0.83333,5; 26; 29; 18; 6; 3; 22; 11
8,23,0.34624,0.34783,8; 14; 21; 6; 23; 3; 10; 15
8,12,0.67142,0.66667,8; 14; 17; 20; 12; 26; 20; 4
16,23,0.68722,0.69565,16; 5; 19; 24; 23; 21; 12; 22
21,36,0.58262,0.58333,21; 16; 9; 12; 36; 16; 19; 8
35,36,0.95864,0.97222,35; 16; 8; 20; 36; 17; 17; 9
10,12,0.85741,0.83333,10; 13; 18; 20; 12; 9; 11; 24
