ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,69,0.34522,0.33333,46; 23; 69; 37; 21; 11; 50; 61; 85; 76
7,82,0.10154,0.08537,45; 7; 82; 17; 5; 12; 37; 57; 73; 27
16,24,0.6472,0.66667,68; 16; 24; 28; 7; 54; 80; 83; 32; 44
13,84,0.17198,0.15476,64; 13; 84; 74; 40; 39; 35; 9; 75; 39
19,62,0.30645,0.30645,62; 19; 62; 40; 7; 7; 10; 43; 85; 20
50,77,0.61834,0.64935,51; 50; 77; 85; 7; 43; 9; 36; 82; 26
60,82,0.70104,0.73171,32; 60; 82; 72; 22; 32; 48; 9; 23; 11
50,77,0.63764,0.64935,53; 50; 77; 83; 59; 58; 67; 10; 32; 12
28,55,0.48404,0.50909,19; 28; 55; 66; 58; 27; 22; 7; 30; 64
5,54,0.12101,0.09259,18; 5; 54; 21; 23; 9; 19; 38; 34; 63
10,20,0.49695,0.5,6; 10; 20; 7; 85; 24; 72; 61; 72; 30
56,77,0.72535,0.72727,50; 56; 77; 42; 81; 5; 48; 79; 67; 8
21,63,0.33561,0.33333,72; 21; 63; 61; 47; 68; 10; 46; 32; 68
47,60,0.77126,0.78333,73; 47; 60; 59; 27; 34; 33; 47; 64; 69
12,63,0.20367,0.19048,8; 12; 63; 79; 24; 59; 14; 67; 14; 31
7,31,0.23032,0.22581,27; 7; 31; 78; 45; 48; 53; 11; 71; 51
11,48,0.23618,0.22917,65; 11; 48; 41; 82; 16; 59; 79; 70; 31
13,56,0.23405,0.23214,38; 13; 56; 26; 82; 75; 23; 8; 21; 37
12,62,0.19701,0.19355,16; 12; 62; 21; 26; 20; 65; 19; 13; 8
6,39,0.17021,0.15385,45; 6; 39; 62; 78; 79; 41; 10; 8; 35
26,50,0.5115,0.52,72; 26; 50; 54; 53; 34; 66; 60; 66; 7
34,66,0.49816,0.51515,37; 34; 66; 25; 43; 24; 50; 69; 64; 78
32,44,0.71714,0.72727,65; 32; 44; 48; 79; 74; 53; 54; 37; 27
6,26,0.24182,0.23077,16; 6; 26; 76; 12; 51; 78; 52; 83; 58
17,75,0.23532,0.22667,84; 17; 75; 30; 53; 5; 62; 78; 58; 23
13,25,0.49551,0.52,16; 13; 25; 40; 14; 80; 21; 35; 32; 74
22,46,0.48347,0.47826,78; 22; 46; 41; 46; 33; 30; 61; 34; 19
13,85,0.16465,0.15294,11; 13; 85; 59; 36; 22; 8; 51; 16; 82
9,48,0.19554,0.1875,7; 9; 48; 64; 63; 78; 22; 36; 63; 31
10,53,0.19308,0.18868,76; 10; 53; 26; 20; 58; 47; 38; 47; 59
11,73,0.1698,0.15068,74; 11; 73; 13; 9; 37; 65; 19; 16; 31
12,53,0.24356,0.22642,73; 12; 53; 6; 35; 60; 35; 6; 73; 16
7,47,0.16016,0.14894,8; 7; 47; 45; 13; 19; 34; 15; 49; 55
22,44,0.48829,0.5,11; 22; 44; 27; 43; 82; 8; 43; 19; 11
55,85,0.6303,0.64706,40; 55; 85; 55; 24; 15; 42; 79; 18; 15
57,59,0.94239,0.9661,7; 57; 59; 47; 77; 49; 53; 57; 64; 54
20,31,0.62316,0.64516,69; 20; 31; 70; 52; 31; 24; 7; 68; 6
33,64,0.49252,0.51562,84; 33; 64; 9; 26; 8; 8; 33; 74; 46
64,66,0.9524,0.9697,42; 64; 66; 21; 30; 29; 17; 65; 64; 82
51,65,0.76927,0.78462,79; 51; 65; 21; 78; 41; 59; 27; 29; 17
7,31,0.22743,0.22581,58; 7; 31; 17; 26; 9; 27; 41; 21; 56
9,40,0.22684,0.225,65; 9; 40; 75; 32; 37; 24; 43; 85; 76
35,36,0.95269,0.97222,72; 35; 36; 60; 12; 42; 43; 5; 19; 75
13,25,0.50356,0.52,48; 13; 25; 79; 60; 29; 46; 83; 70; 64
10,32,0.32915,0.3125,51; 10; 32; 23; 38; 83; 6; 54; 66; 48
5,57,0.10639,0.08772,58; 5; 57; 9; 62; 48; 50; 12; 26; 6
9,59,0.16323,0.15254,29; 9; 59; 10; 50; 16; 37; 22; 14; 63
35,48,0.69626,0.72917,33; 35; 48; 53; 14; 15; 12; 39; 14; 18
11,36,0.30324,0.30556,62; 11; 36; 34; 51; 75; 83; 60; 23; 81
53,73,0.71138,0.72603,74; 53; 73; 77; 72; 11; 50; 75; 7; 78
13,40,0.32764,0.325,31; 13; 40; 11; 38; 78; 18; 10; 25; 12
5,16,0.31597,0.3125,70; 5; 16; 10; 65; 8; 30; 22; 29; 39
13,15,0.82273,0.86667,31; 13; 15; 29; 67; 25; 57; 25; 70; 47
19,61,0.3141,0.31148,63; 19; 61; 43; 32; 11; 22; 9; 40; 72
7,46,0.15592,0.15217,41; 7; 46; 57; 44; 35; 12; 49; 28; 64
18,23,0.75137,0.78261,42; 18; 23; 24; 72; 5; 58; 58; 23; 51
16,31,0.50046,0.51613,68; 16; 31; 66; 57; 58; 47; 78; 21; 81
30,31,0.93239,0.96774,25; 30; 31; 45; 64; 72; 39; 35; 65; 48
61,84,0.68834,0.72619,47; 61; 84; 29; 52; 27; 24; 27; 42; 45
13,69,0.19848,0.18841,7; 13; 69; 39; 50; 59; 51; 75; 76; 69
72,74,0.96064,0.97297,65; 72; 74; 67; 83; 18; 16; 20; 11; 9
17,57,0.30253,0.29825,63; 17; 57; 26; 55; 68; 14; 78; 36; 64
24,81,0.29179,0.2963,53; 24; 81; 55; 21; 72; 59; 38; 32; 30
66,76,0.85577,0.86842,84; 66; 76; 78; 84; 10; 36; 72; 75; 72
6,39,0.16847,0.15385,71; 6; 39; 32; 41; 74; 32; 23; 47; 55
14,47,0.29623,0.29787,69; 14; 47; 50; 65; 8; 28; 35; 66; 38
39,58,0.63503,0.67241,14; 39; 58; 13; 14; 59; 54; 73; 60; 12
16,54,0.30929,0.2963,56; 16; 54; 74; 77; 65; 55; 16; 53; 71
35,69,0.48916,0.50725,9; 35; 69; 56; 71; 15; 38; 84; 64; 64
14,28,0.52117,0.5,58; 14; 28; 38; 15; 41; 5; 78; 82; 80
67,69,0.9439,0.97101,27; 67; 69; 85; 39; 57; 37; 21; 85; 41
36,69,0.4945,0.52174,61; 36; 69; 21; 67; 47; 32; 8; 48; 65
23,46,0.46818,0.5,46; 23; 46; 16; 64; 34; 54; 76; 77; 39
30,64,0.45781,0.46875,37; 30; 64; 39; 27; 66; 63; 58; 42; 32
30,41,0.69533,0.73171,10; 30; 41; 32; 20; 67; 49; 60; 15; 51
17,36,0.45144,0.47222,14; 17; 36; 14; 45; 73; 83; 52; 49; 44
18,35,0.50193,0.51429,80; 18; 35; 10; 66; 83; 21; 61; 19; 36
12,40,0.2914,0.3,81; 12; 40; 13; 52; 38; 27; 46; 52; 34
32,44,0.70294,0.72727,9; 32; 44; 21; 83; 33; 12; 57; 41; 37
21,67,0.31728,0.31343,75; 21; 67; 27; 26; 52; 35; 64; 36; 9
22,34,0.63525,0.64706,25; 22; 34; 59; 12; 14; 78; 58; 16; 81
75,77,0.95014,0.97403,67; 75; 77; 10; 36; 37; 5; 79; 26; 11
27,31,0.84772,0.87097,46; 27; 31; 85; 53; 56; 41; 23; 18; 11
16,34,0.47118,0.47059,8; 16; 34; 20; 7; 83; 43; 15; 64; 58
25,84,0.3121,0.29762,7; 25; 84; 46; 38; 58; 40; 14; 44; 62
22,66,0.33811,0.33333,13; 22; 66; 5; 70; 78; 46; 38; 81; 79
33,69,0.46325,0.47826,66; 33; 69; 60; 66; 47; 71; 64; 28; 60
16,51,0.32527,0.31373,50; 16; 51; 52; 27; 13; 8; 82; 5; 35
38,52,0.71156,0.73077,22; 38; 52; 44; 8; 51; 37; 32; 6; 84
20,64,0.30036,0.3125,76; 20; 64; 41; 22; 15; 55; 11; 64; 55
38,66,0.55549,0.57576,28; 38; 66; 24; 51; 77; 77; 34; 79; 69
72,83,0.8495,0.86747,37; 72; 83; 76; 45; 74; 71; 21; 62; 27
6,66,0.09191,0.09091,9; 6; 66; 37; 13; 64; 51; 58; 22; 75
48,66,0.70666,0.72727,45; 48; 66; 70; 83; 34; 23; 63; 17; 67
10,68,0.16439,0.14706,32; 10; 68; 42; 70; 76; 6; 69; 20; 16
5,54,0.10488,0.09259,49; 5; 54; 10; 6; 12; 85; 66; 33; 67
7,76,0.099,0.09211,28; 7; 76; 10; 41; 45; 30; 22; 63; 35
27,83,0.33152,0.3253,5; 27; 83; 47; 55; 17; 12; 51; 83; 5
31,60,0.50616,0.51667,48; 31; 60; 41; 56; 28; 34; 66; 39; 67
6,70,0.09879,0.08571,37; 6; 70; 74; 52; 50; 76; 78; 67; 50
17,34,0.49832,0.5,46; 17; 34; 83; 48; 66; 19; 48; 12; 85
51,65,0.75526,0.78462,62; 51; 65; 42; 8; 32; 6; 54; 83; 51
27,53,0.49242,0.50943,43; 27; 53; 58; 71; 50; 27; 56; 70; 63
23,70,0.33288,0.32857,29; 23; 70; 17; 19; 48; 50; 62; 38; 6
39,58,0.64285,0.67241,20; 39; 58; 27; 21; 77; 56; 54; 64; 24
31,46,0.64249,0.67391,10; 31; 46; 43; 37; 79; 9; 59; 39; 21
38,74,0.50574,0.51351,10; 38; 74; 69; 12; 44; 37; 43; 81; 14
48,83,0.56274,0.57831,55; 48; 83; 23; 51; 48; 80; 49; 72; 23
67,77,0.83548,0.87013,52; 67; 77; 15; 18; 60; 80; 83; 60; 69
33,63,0.49734,0.52381,66; 33; 63; 42; 23; 5; 79; 50; 59; 12
17,52,0.34645,0.32692,45; 17; 52; 27; 55; 32; 29; 45; 59; 12
5,16,0.36944,0.3125,63; 5; 16; 79; 5; 68; 16; 32; 39; 50
13,57,0.23199,0.22807,67; 13; 57; 57; 21; 31; 42; 15; 56; 56
21,63,0.33547,0.33333,34; 21; 63; 82; 45; 49; 71; 40; 25; 43
34,52,0.63342,0.65385,11; 34; 52; 27; 61; 31; 53; 47; 30; 56
25,81,0.31591,0.30864,69; 25; 81; 29; 16; 19; 56; 21; 5; 58
33,64,0.49521,0.51562,68; 33; 64; 16; 32; 20; 60; 59; 55; 50
55,63,0.84728,0.87302,77; 55; 63; 48; 19; 64; 68; 43; 54; 73
49,75,0.63318,0.65333,71; 49; 75; 61; 58; 30; 55; 68; 51; 22
14,74,0.21197,0.18919,46; 14; 74; 64; 5; 43; 46; 18; 38; 80
6,41,0.17488,0.14634,58; 6; 41; 30; 60; 84; 47; 66; 79; 59
37,64,0.57932,0.57812,80; 37; 64; 36; 15; 76; 84; 9; 36; 80
32,66,0.46882,0.48485,23; 32; 66; 79; 25; 10; 48; 81; 18; 45
6,32,0.20404,0.1875,8; 6; 32; 75; 6; 66; 26; 48; 81; 57
8,24,0.34638,0.33333,21; 8; 24; 13; 64; 7; 45; 73; 9; 43
7,48,0.16251,0.14583,27; 7; 48; 52; 55; 60; 6; 34; 6; 57
5,56,0.12877,0.08929,33; 5; 56; 39; 8; 37; 64; 57; 26; 27
38,52,0.7128,0.73077,10; 38; 52; 68; 82; 29; 40; 41; 5; 60
58,79,0.71167,0.73418,44; 58; 79; 31; 47; 23; 71; 11; 14; 5
20,39,0.51202,0.51282,15; 20; 39; 39; 16; 48; 10; 26; 7; 16
28,48,0.57404,0.58333,30; 28; 48; 17; 21; 56; 20; 12; 81; 28
7,14,0.47019,0.5,58; 7; 14; 54; 71; 27; 79; 51; 12; 81
10,32,0.32699,0.3125,20; 10; 32; 72; 67; 61; 78; 83; 46; 36
16,51,0.31915,0.31373,80; 16; 51; 23; 50; 52; 76; 15; 83; 66
62,79,0.75203,0.78481,62; 62; 79; 26; 66; 85; 18; 72; 50; 14
17,57,0.29206,0.29825,56; 17; 57; 77; 28; 11; 56; 37; 7; 21
12,23,0.52798,0.52174,66; 12; 23; 7; 47; 68; 65; 39; 79; 6
40,60,0.65423,0.66667,52; 40; 60; 33; 23; 63; 68; 30; 13; 75
25,50,0.49138,0.5,34; 25; 50; 51; 24; 63; 82; 6; 23; 27
11,57,0.19781,0.19298,50; 11; 57; 52; 71; 64; 32; 64; 32; 44
39,58,0.65373,0.67241,66; 39; 58; 25; 43; 32; 59; 69; 79; 61
9,60,0.15031,0.15,34; 9; 60; 18; 33; 85; 82; 31; 68; 19
29,43,0.65764,0.67442,58; 29; 43; 15; 10; 54; 60; 13; 82; 43
22,44,0.49976,0.5,56; 22; 44; 40; 24; 67; 32; 40; 69; 43
34,52,0.62981,0.65385,22; 34; 52; 40; 81; 77; 80; 7; 77; 14
11,35,0.30846,0.31429,59; 11; 35; 60; 42; 39; 84; 32; 60; 34
11,74,0.16694,0.14865,73; 11; 74; 66; 51; 78; 11; 29; 54; 52
12,64,0.19635,0.1875,33; 12; 64; 7; 55; 35; 10; 52; 49; 72
9,62,0.15159,0.14516,64; 9; 62; 55; 23; 10; 63; 62; 36; 55
20,30,0.64103,0.66667,85; 20; 30; 23; 81; 84; 45; 22; 64; 71
61,84,0.72117,0.72619,8; 61; 84; 34; 61; 17; 68; 84; 72; 68
8,11,0.69183,0.72727,78; 8; 11; 84; 78; 63; 36; 60; 64; 55
25,49,0.49112,0.5102,28; 25; 49; 77; 42; 67; 74; 48; 17; 40
27,31,0.82797,0.87097,12; 27; 31; 80; 31; 74; 85; 14; 39; 30
18,59,0.31189,0.30508,60; 18; 59; 32; 36; 70; 30; 39; 7; 40
22,47,0.45754,0.46809,35; 22; 47; 78; 80; 50; 6; 70; 7; 9
14,75,0.19235,0.18667,37; 14; 75; 6; 42; 12; 29; 22; 59; 45
8,16,0.46877,0.5,62; 8; 16; 58; 25; 27; 34; 53; 27; 52
12,80,0.15625,0.15,50; 12; 80; 43; 18; 32; 39; 85; 12; 79
10,54,0.19019,0.18519,35; 10; 54; 81; 57; 52; 44; 39; 61; 60
47,81,0.56684,0.58025,42; 47; 81; 67; 24; 50; 78; 17; 73; 14
73,75,0.95929,0.97333,34; 73; 75; 13; 29; 42; 18; 23; 57; 64
37,38,0.95598,0.97368,77; 37; 38; 48; 60; 72; 78; 7; 12; 13
15,30,0.47821,0.5,7; 15; 30; 77; 40; 83; 35; 81; 46; 12
22,72,0.31178,0.30556,74; 22; 72; 58; 10; 16; 65; 72; 59; 41
63,65,0.94175,0.96923,78; 63; 65; 7; 79; 47; 47; 37; 13; 6
29,40,0.67298,0.725,47; 29; 40; 28; 51; 48; 25; 43; 39; 17
32,64,0.47368,0.5,5; 32; 64; 70; 14; 79; 53; 13; 53; 78
48,55,0.83309,0.87273,41; 48; 55; 30; 13; 65; 17; 81; 5; 47
34,68,0.46729,0.5,15; 34; 68; 12; 85; 52; 83; 52; 21; 67
19,40,0.45545,0.475,45; 19; 40; 58; 44; 36; 17; 74; 78; 78
43,64,0.66366,0.67188,28; 43; 64; 64; 63; 41; 77; 79; 7; 17
14,72,0.21293,0.19444,79; 14; 72; 12; 21; 60; 31; 51; 82; 74
20,42,0.45694,0.47619,85; 20; 42; 64; 73; 23; 35; 55; 79; 47
18,36,0.48712,0.5,7; 18; 36; 19; 83; 62; 34; 27; 10; 41
24,33,0.7097,0.72727,45; 24; 33; 24; 8; 78; 36; 55; 66; 48
65,83,0.77779,0.78313,22; 65; 83; 6; 80; 85; 67; 70; 13; 64
58,60,0.95632,0.96667,50; 58; 60; 45; 61; 25; 29; 9; 25; 7
21,64,0.33006,0.32812,12; 21; 64; 46; 77; 43; 11; 66; 31; 55
11,57,0.18835,0.19298,52; 11; 57; 63; 26; 7; 64; 84; 54; 33
53,73,0.71942,0.72603,68; 53; 73; 6; 76; 50; 42; 70; 82; 77
7,23,0.31919,0.30435,80; 7; 23; 52; 61; 30; 71; 52; 31; 34
39,60,0.64084,0.65,33; 39; 60; 76; 47; 42; 34; 26; 84; 19
41,61,0.66628,0.67213,23; 41; 61; 72; 54; 83; 31; 64; 18; 84
50,75,0.6558,0.66667,68; 50; 75; 73; 36; 33; 50; 12; 52; 76
16,52,0.31885,0.30769,54; 16; 52; 59; 33; 48; 5; 63; 48; 59
32,55,0.56445,0.58182,47; 32; 55; 78; 66; 62; 80; 77; 12; 81
12,25,0.45421,0.48,5; 12; 25; 81; 7; 79; 5; 28; 15; 85
33,65,0.49695,0.50769,56; 33; 65; 23; 61; 52; 38; 85; 6; 45
35,70,0.47969,0.5,18; 35; 70; 61; 58; 55; 67; 76; 76; 38
8,12,0.67056,0.66667,6; 8; 12; 74; 12; 30; 19; 12; 42; 6
6,40,0.17097,0.15,83; 6; 40; 32; 85; 13; 37; 83; 73; 31
42,72,0.5626,0.58333,64; 42; 72; 45; 11; 49; 42; 79; 16; 32
14,42,0.33486,0.33333,80; 14; 42; 18; 66; 81; 74; 14; 58; 32
22,67,0.32634,0.32836,37; 22; 67; 23; 81; 83; 59; 68; 20; 64
36,72,0.4918,0.5,15; 36; 72; 25; 54; 38; 30; 59; 55; 75
8,16,0.51056,0.5,69; 8; 16; 12; 85; 29; 17; 45; 15; 16
11,59,0.18912,0.18644,82; 11; 59; 74; 41; 64; 33; 79; 38; 54
18,59,0.30587,0.30508,7; 18; 59; 42; 15; 36; 17; 50; 26; 69
40,79,0.49433,0.50633,40; 40; 79; 7; 44; 27; 63; 47; 71; 11
13,56,0.22095,0.23214,37; 13; 56; 43; 19; 79; 7; 28; 40; 29
45,77,0.56806,0.58442,53; 45; 77; 51; 82; 45; 16; 44; 24; 76
15,29,0.5186,0.51724,84; 15; 29; 13; 11; 42; 22; 57; 81; 81
17,56,0.30085,0.30357,52; 17; 56; 70; 58; 37; 67; 70; 51; 31
15,29,0.49134,0.51724,11; 15; 29; 56; 23; 6; 35; 69; 77; 50
57,85,0.65396,0.67059,42; 57; 85; 15; 83; 13; 45; 25; 85; 29
27,58,0.45078,0.46552,57; 27; 58; 17; 23; 37; 38; 10; 67; 38
12,79,0.16728,0.1519,7; 12; 79; 63; 38; 47; 80; 52; 27; 56
15,23,0.63928,0.65217,41; 15; 23; 60; 39; 31; 51; 55; 12; 77
76,78,0.95088,0.97436,66; 76; 78; 17; 39; 76; 79; 46; 24; 48
7,14,0.45604,0.5,31; 7; 14; 74; 85; 10; 76; 83; 46; 18
33,70,0.45726,0.47143,40; 33; 70; 5; 53; 37; 78; 63; 36; 79
24,81,0.30145,0.2963,61; 24; 81; 72; 28; 51; 10; 39; 46; 56
14,60,0.24356,0.23333,78; 14; 60; 56; 23; 55; 65; 23; 33; 81
26,54,0.46451,0.48148,31; 26; 54; 32; 68; 77; 79; 13; 32; 64
24,51,0.47434,0.47059,79; 24; 51; 6; 71; 16; 57; 50; 51; 52
47,60,0.77459,0.78333,53; 47; 60; 81; 64; 61; 50; 60; 24; 10
32,67,0.46475,0.47761,82; 32; 67; 41; 10; 80; 9; 34; 61; 52
24,78,0.31492,0.30769,17; 24; 78; 18; 53; 69; 55; 69; 39; 55
19,64,0.31446,0.29688,59; 19; 64; 45; 13; 56; 82; 59; 58; 52
32,67,0.45422,0.47761,67; 32; 67; 24; 15; 45; 30; 30; 9; 34
29,61,0.46396,0.47541,18; 29; 61; 78; 35; 47; 36; 54; 27; 59
24,73,0.34164,0.32877,14; 24; 73; 22; 65; 80; 43; 23; 24; 80
29,30,0.93715,0.96667,6; 29; 30; 65; 49; 47; 27; 21; 44; 38
9,60,0.15885,0.15,75; 9; 60; 70; 85; 23; 54; 70; 39; 62
18,54,0.33941,0.33333,85; 18; 54; 76; 69; 43; 33; 85; 47; 7
57,73,0.77694,0.78082,28; 57; 73; 29; 13; 11; 45; 64; 78; 83
33,34,0.93967,0.97059,28; 33; 34; 51; 30; 44; 10; 71; 58; 32
9,62,0.14373,0.14516,72; 9; 62; 25; 44; 59; 19; 47; 66; 33
17,73,0.23906,0.23288,65; 17; 73; 52; 63; 72; 10; 14; 68; 20
40,83,0.47891,0.48193,23; 40; 83; 59; 29; 15; 64; 31; 7; 14
64,82,0.76791,0.78049,14; 64; 82; 68; 62; 33; 83; 68; 44; 15
38,65,0.55432,0.58462,40; 38; 65; 72; 21; 22; 12; 28; 52; 10
42,63,0.66418,0.66667,46; 42; 63; 27; 36; 73; 21; 84; 60; 66
7,80,0.09844,0.0875,15; 7; 80; 45; 17; 46; 18; 51; 38; 64
45,62,0.70973,0.72581,82; 45; 62; 74; 58; 17; 35; 75; 6; 46
9,61,0.16931,0.14754,47; 9; 61; 75; 33; 29; 39; 21; 43; 63
12,24,0.47437,0.5,59; 12; 24; 29; 71; 63; 26; 40; 47; 6
18,55,0.33794,0.32727,70; 18; 55; 31; 27; 40; 47; 80; 50; 40
12,62,0.20193,0.19355,64; 12; 62; 48; 8; 17; 8; 5; 26; 54
61,70,0.84404,0.87143,11; 61; 70; 37; 20; 48; 61; 56; 62; 82
57,59,0.94041,0.9661,12; 57; 59; 27; 37; 19; 20; 27; 34; 65
30,62,0.47919,0.48387,7; 30; 62; 83; 32; 47; 43; 73; 29; 31
24,72,0.34721,0.33333,16; 24; 72; 60; 73; 34; 16; 47; 65; 65
8,85,0.11058,0.09412,76; 8; 85; 42; 58; 49; 69; 44; 50; 54
21,71,0.30363,0.29577,32; 21; 71; 37; 60; 49; 61; 81; 49; 85
31,46,0.64568,0.67391,44; 31; 46; 39; 57; 82; 52; 60; 33; 22
41,80,0.49242,0.5125,44; 41; 80; 25; 10; 43; 20; 5; 36; 65
32,61,0.50376,0.52459,36; 32; 61; 85; 56; 20; 29; 28; 81; 64
5,58,0.11032,0.08621,28; 5; 58; 55; 27; 26; 78; 8; 62; 77
14,46,0.30433,0.30435,41; 14; 46; 50; 11; 85; 7; 59; 38; 18
39,50,0.75319,0.78,62; 39; 50; 18; 70; 48; 19; 55; 9; 55
43,82,0.49819,0.52439,48; 43; 82; 36; 15; 17; 80; 70; 36; 42
11,17,0.62974,0.64706,22; 11; 17; 79; 27; 17; 73; 68; 32; 42
5,58,0.10734,0.08621,77; 5; 58; 24; 58; 39; 55; 70; 62; 78
53,73,0.70746,0.72603,40; 53; 73; 75; 20; 34; 32; 79; 64; 44
19,62,0.30986,0.30645,8; 19; 62; 20; 18; 46; 74; 56; 60; 67
25,49,0.49745,0.5102,55; 25; 49; 26; 69; 29; 10; 50; 30; 61
8,11,0.67661,0.72727,83; 8; 11; 36; 36; 35; 52; 31; 60; 18
36,46,0.75263,0.78261,69; 36; 46; 51; 75; 46; 34; 48; 46; 83
16,69,0.24942,0.23188,20; 16; 69; 53; 7; 24; 24; 75; 41; 20
35,36,0.95923,0.97222,67; 35; 36; 11; 36; 73; 7; 16; 29; 55
32,44,0.69965,0.72727,29; 32; 44; 39; 11; 60; 68; 63; 47; 25
51,65,0.75733,0.78462,60; 51; 65; 62; 22; 47; 20; 26; 52; 15
9,19,0.45677,0.47368,73; 9; 19; 57; 22; 59; 59; 14; 66; 17
7,31,0.24228,0.22581,47; 7; 31; 53; 51; 75; 71; 42; 80; 12
22,46,0.45869,0.47826,56; 22; 46; 32; 54; 44; 70; 47; 57; 74
36,55,0.62834,0.65455,67; 36; 55; 15; 17; 32; 65; 67; 5; 62
6,26,0.26428,0.23077,63; 6; 26; 35; 62; 39; 37; 75; 44; 60
31,40,0.75543,0.775,84; 31; 40; 16; 81; 81; 25; 47; 56; 21
36,55,0.61962,0.65455,79; 36; 55; 25; 10; 19; 19; 11; 50; 63
38,75,0.48986,0.50667,56; 38; 75; 11; 84; 49; 59; 71; 9; 35
11,23,0.50376,0.47826,29; 11; 23; 51; 7; 64; 35; 12; 10; 31
38,52,0.70869,0.73077,45; 38; 52; 76; 11; 57; 74; 54; 53; 53
51,79,0.62949,0.64557,21; 51; 79; 24; 47; 46; 68; 60; 26; 50
38,39,0.94368,0.97436,16; 38; 39; 70; 76; 83; 26; 57; 66; 32
28,56,0.49665,0.5,11; 28; 56; 32; 37; 54; 12; 59; 76; 65
64,82,0.76285,0.78049,62; 64; 82; 67; 83; 76; 41; 80; 56; 82
10,44,0.24161,0.22727,78; 10; 44; 70; 71; 7; 10; 47; 70; 57
7,81,0.10173,0.08642,80; 7; 81; 47; 70; 40; 55; 40; 82; 71
41,82,0.47215,0.5,68; 41; 82; 39; 59; 71; 70; 18; 13; 80
10,21,0.47291,0.47619,62; 10; 21; 82; 57; 73; 81; 69; 85; 77
31,53,0.56118,0.58491,40; 31; 53; 36; 43; 73; 31; 76; 45; 14
7,79,0.10002,0.08861,9; 7; 79; 61; 5; 60; 13; 32; 43; 77
20,39,0.49821,0.51282,85; 20; 39; 32; 59; 34; 79; 61; 27; 60
32,64,0.48485,0.5,21; 32; 64; 83; 79; 6; 82; 78; 57; 22
12,23,0.5121,0.52174,8; 12; 23; 62; 54; 81; 17; 73; 24; 10
56,72,0.75321,0.77778,64; 56; 72; 64; 61; 59; 20; 48; 74; 17
28,42,0.64542,0.66667,53; 28; 42; 63; 41; 47; 43; 12; 57; 52
28,42,0.66143,0.66667,34; 28; 42; 64; 33; 69; 58; 45; 53; 24
40,46,0.84423,0.86957,19; 40; 46; 59; 82; 56; 51; 13; 82; 24
14,18,0.73904,0.77778,41; 14; 18; 26; 37; 47; 10; 71; 84; 42
22,33,0.64061,0.66667,84; 22; 33; 33; 12; 77; 41; 76; 44; 57
23,48,0.45188,0.47917,41; 23; 48; 45; 11; 69; 69; 75; 13; 31
40,84,0.46212,0.47619,67; 40; 84; 60; 47; 38; 32; 30; 35; 54
15,23,0.62961,0.65217,78; 15; 23; 14; 33; 53; 42; 64; 77; 16
8,35,0.24155,0.22857,54; 8; 35; 33; 48; 69; 71; 7; 43; 51
25,76,0.34209,0.32895,26; 25; 76; 56; 23; 46; 31; 15; 25; 15
16,24,0.66728,0.66667,85; 16; 24; 51; 21; 38; 48; 49; 48; 84
64,82,0.76815,0.78049,62; 64; 82; 18; 64; 48; 24; 50; 34; 25
9,48,0.19693,0.1875,21; 9; 48; 24; 21; 51; 7; 64; 63; 22
54,83,0.63278,0.6506,75; 54; 83; 55; 85; 67; 21; 52; 10; 63
56,83,0.65449,0.6747,76; 56; 83; 34; 75; 63; 66; 30; 75; 32
23,75,0.32338,0.30667,34; 23; 75; 68; 29; 44; 42; 27; 84; 5
34,52,0.65202,0.65385,8; 34; 52; 21; 18; 33; 51; 80; 53; 12
11,58,0.19363,0.18966,67; 11; 58; 41; 18; 63; 61; 14; 15; 78
37,79,0.46849,0.46835,32; 37; 79; 25; 75; 72; 40; 49; 63; 73
11,57,0.20621,0.19298,18; 11; 57; 55; 65; 33; 52; 69; 81; 37
11,36,0.31703,0.30556,73; 11; 36; 42; 73; 37; 60; 50; 17; 45
32,44,0.71143,0.72727,56; 32; 44; 69; 64; 27; 59; 69; 41; 64
23,45,0.48904,0.51111,82; 23; 45; 28; 79; 85; 72; 30; 75; 13
32,63,0.49415,0.50794,23; 32; 63; 74; 48; 40; 13; 32; 13; 69
51,76,0.65874,0.67105,28; 51; 76; 80; 70; 61; 34; 22; 73; 83
47,54,0.83998,0.87037,70; 47; 54; 59; 29; 32; 26; 15; 77; 49
75,77,0.95433,0.97403,80; 75; 77; 62; 23; 50; 18; 29; 35; 63
44,60,0.70018,0.73333,40; 44; 60; 59; 62; 78; 28; 52; 42; 42
6,40,0.18165,0.15,41; 6; 40; 10; 74; 9; 33; 58; 75; 38
59,61,0.94647,0.96721,5; 59; 61; 42; 13; 22; 7; 50; 77; 10
14,46,0.29552,0.30435,57; 14; 46; 20; 43; 32; 32; 43; 56; 24
10,53,0.20332,0.18868,26; 10; 53; 29; 22; 62; 16; 38; 60; 81
33,70,0.45843,0.47143,24; 33; 70; 20; 48; 6; 29; 35; 32; 49
7,78,0.09432,0.08974,71; 7; 78; 10; 61; 26; 62; 21; 6; 62
47,72,0.65349,0.65278,52; 47; 72; 33; 60; 43; 22; 52; 76; 57
37,57,0.62482,0.64912,16; 37; 57; 77; 81; 27; 14; 74; 18; 23
6,18,0.33868,0.33333,5; 6; 18; 14; 29; 20; 31; 83; 75; 45
