ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,81,0.4973,0.49383,18; 18; 13; 40; 5; 3; 4; 81
40,46,0.883,0.86957,17; 4; 12; 40; 3; 7; 14; 46
34,50,0.67865,0.68,4; 4; 8; 34; 12; 10; 4; 50
6,36,0.21027,0.16667,5; 14; 12; 6; 17; 17; 6; 36
27,81,0.31123,0.33333,9; 13; 11; 27; 5; 3; 5; 81
25,46,0.50755,0.54348,7; 18; 5; 25; 10; 6; 5; 46
7,10,0.18597,0.7,25; 15; 26; 7; 27; 8; 16; 10
18,50,0.37782,0.36,20; 9; 8; 18; 15; 9; 3; 50
11,50,0.25028,0.22,22; 15; 28; 11; 15; 14; 13; 50
25,56,0.4699,0.44643,22; 15; 9; 25; 7; 8; 11; 56
12,13,0.32159,0.92308,4; 3; 17; 12; 11; 21; 19; 13
68,81,0.83422,0.83951,7; 9; 9; 68; 5; 4; 4; 81
47,75,0.66419,0.62667,14; 16; 12; 47; 5; 6; 5; 75
24,31,0.78669,0.77419,19; 6; 9; 24; 4; 3; 8; 31
6,31,0.2231,0.19355,13; 14; 20; 6; 22; 14; 15; 31
7,36,0.17271,0.19444,23; 13; 18; 7; 19; 6; 20; 36
8,10,0.23423,0.8,6; 16; 30; 8; 21; 24; 15; 10
31,42,0.69264,0.7381,3; 13; 4; 31; 11; 13; 6; 42
49,84,0.59616,0.58333,4; 3; 4; 49; 4; 3; 3; 84
7,56,0.15141,0.125,17; 28; 15; 7; 13; 6; 3; 56
50,83,0.62717,0.60241,13; 11; 11; 50; 5; 5; 5; 83
44,83,0.56482,0.53012,8; 16; 6; 44; 5; 3; 3; 83
5,31,0.20828,0.16129,12; 25; 13; 5; 6; 15; 9; 31
31,81,0.38493,0.38272,19; 10; 14; 31; 5; 5; 4; 81
69,84,0.87608,0.82143,9; 3; 7; 69; 4; 3; 3; 84
57,83,0.63834,0.68675,9; 3; 7; 57; 5; 4; 4; 83
5,42,0.14953,0.11905,19; 9; 19; 5; 4; 5; 7; 42
12,84,0.19542,0.14286,22; 22; 19; 12; 4; 4; 4; 84
21,83,0.27067,0.25301,17; 9; 18; 21; 4; 3; 3; 83
26,83,0.32416,0.31325,6; 8; 24; 26; 4; 5; 5; 83
28,36,0.73972,0.77778,5; 18; 8; 28; 12; 6; 14; 36
22,36,0.60747,0.61111,6; 25; 3; 22; 8; 13; 12; 36
5,8,0.03565,0.625,4; 9; 14; 5; 29; 25; 7; 8
47,84,0.52508,0.55952,11; 9; 14; 47; 4; 3; 3; 84
6,10,0.14024,0.6,3; 28; 3; 6; 4; 22; 17; 10
18,42,0.4057,0.42857,3; 17; 5; 18; 15; 18; 8; 42
8,10,0.1742,0.8,16; 11; 19; 8; 25; 25; 12; 10
21,46,0.489,0.45652,7; 6; 8; 21; 9; 3; 3; 46
7,46,0.16167,0.15217,9; 6; 8; 7; 17; 16; 11; 46
6,25,0.27624,0.24,4; 13; 9; 6; 23; 3; 21; 25
5,13,0.17414,0.38462,7; 17; 5; 5; 15; 16; 18; 13
35,72,0.48646,0.48611,3; 6; 8; 35; 8; 7; 5; 72
26,50,0.51523,0.52,9; 9; 5; 26; 3; 7; 10; 50
15,25,0.64691,0.6,4; 6; 15; 15; 9; 11; 17; 25
49,50,0.91217,0.98,7; 7; 7; 49; 3; 13; 15; 50
12,72,0.18997,0.16667,5; 18; 11; 12; 7; 5; 6; 72
27,31,0.93628,0.87097,23; 4; 11; 27; 20; 18; 10; 31
7,75,0.12445,0.09333,26; 5; 21; 7; 3; 7; 3; 75
15,25,0.54939,0.6,9; 20; 26; 15; 12; 5; 5; 25
11,13,0.35378,0.84615,9; 28; 17; 11; 8; 3; 10; 13
11,13,0.28432,0.84615,26; 16; 28; 11; 28; 12; 27; 13
8,10,0.12823,0.8,11; 14; 18; 8; 21; 7; 3; 10
14,72,0.21176,0.19444,9; 16; 13; 14; 5; 8; 7; 72
5,10,0.10517,0.5,11; 26; 19; 5; 19; 19; 14; 10
11,13,0.29558,0.84615,8; 21; 4; 11; 14; 19; 3; 13
63,72,0.91381,0.875,4; 8; 7; 63; 5; 6; 5; 72
5,42,0.18323,0.11905,10; 23; 24; 5; 12; 8; 18; 42
8,13,0.18666,0.61538,7; 13; 24; 8; 16; 10; 10; 13
24,36,0.68935,0.66667,8; 24; 14; 24; 13; 17; 6; 36
35,72,0.45956,0.48611,16; 13; 8; 35; 3; 5; 7; 72
6,8,0.05632,0.75,11; 23; 25; 6; 20; 23; 4; 8
7,81,0.17811,0.08642,22; 25; 13; 7; 4; 4; 5; 81
25,75,0.34904,0.33333,17; 12; 19; 25; 7; 6; 4; 75
48,56,0.77939,0.85714,9; 5; 16; 48; 6; 7; 11; 56
19,25,0.78043,0.76,24; 16; 16; 19; 16; 16; 3; 25
77,81,0.97068,0.95062,6; 6; 6; 77; 4; 3; 4; 81
6,42,0.20248,0.14286,18; 24; 5; 6; 16; 13; 3; 42
34,36,0.96455,0.94444,19; 21; 7; 34; 5; 6; 18; 36
33,36,0.9673,0.91667,9; 21; 11; 33; 14; 16; 4; 36
7,17,0.2343,0.41176,16; 6; 12; 7; 10; 6; 15; 17
17,42,0.37645,0.40476,4; 11; 20; 17; 10; 3; 11; 42
9,17,0.27863,0.52941,21; 16; 9; 9; 22; 10; 8; 17
5,46,0.09626,0.1087,11; 29; 6; 5; 6; 11; 4; 46
23,31,0.76183,0.74194,19; 13; 15; 23; 3; 11; 14; 31
15,31,0.43353,0.48387,21; 19; 26; 15; 19; 9; 10; 31
73,75,0.93603,0.97333,4; 6; 8; 73; 7; 3; 7; 75
20,72,0.2907,0.27778,17; 3; 3; 20; 7; 3; 3; 72
44,46,0.93167,0.95652,13; 9; 5; 44; 7; 9; 15; 46
35,50,0.68204,0.7,20; 16; 8; 35; 7; 12; 5; 50
10,75,0.12997,0.13333,27; 5; 20; 10; 5; 5; 7; 75
6,8,0.07569,0.75,8; 18; 17; 6; 14; 5; 23; 8
31,56,0.54903,0.55357,7; 11; 22; 31; 13; 11; 13; 56
40,50,0.80063,0.8,6; 9; 6; 40; 11; 14; 5; 50
62,72,0.87996,0.86111,7; 8; 12; 62; 4; 4; 8; 72
5,10,0.07518,0.5,10; 30; 12; 5; 3; 19; 29; 10
33,50,0.70533,0.66,21; 7; 17; 33; 9; 4; 6; 50
39,46,0.87804,0.84783,17; 9; 3; 39; 15; 11; 8; 46
9,10,0.20183,0.9,9; 13; 3; 9; 8; 8; 29; 10
33,46,0.72325,0.71739,8; 6; 3; 33; 12; 9; 16; 46
13,84,0.19407,0.15476,19; 3; 28; 13; 4; 4; 4; 84
53,72,0.75963,0.73611,12; 11; 9; 53; 8; 6; 4; 72
26,72,0.33828,0.36111,11; 3; 9; 26; 6; 7; 8; 72
33,36,0.8005,0.91667,21; 17; 19; 33; 15; 8; 18; 36
26,50,0.49897,0.52,13; 9; 14; 26; 8; 8; 15; 50
22,72,0.29644,0.30556,10; 12; 21; 22; 8; 4; 5; 72
30,83,0.35511,0.36145,20; 14; 13; 30; 3; 4; 4; 83
9,13,0.22874,0.69231,3; 13; 17; 9; 18; 8; 10; 13
54,84,0.66968,0.64286,6; 7; 4; 54; 3; 4; 4; 84
5,10,0.12986,0.5,10; 8; 14; 5; 11; 5; 25; 10
32,84,0.38602,0.38095,3; 6; 20; 32; 4; 4; 3; 84
18,56,0.32786,0.32143,26; 10; 24; 18; 8; 4; 4; 56
30,31,0.97491,0.96774,10; 16; 21; 30; 14; 9; 16; 31
40,46,0.8891,0.86957,19; 11; 18; 40; 15; 9; 8; 46
16,46,0.35387,0.34783,25; 7; 20; 16; 12; 14; 12; 46
5,25,0.27707,0.2,31; 8; 21; 5; 24; 13; 20; 25
8,50,0.17317,0.16,18; 15; 11; 8; 13; 11; 7; 50
29,36,0.82476,0.80556,23; 23; 8; 29; 20; 20; 13; 36
12,46,0.23427,0.26087,9; 11; 28; 12; 16; 13; 8; 46
9,36,0.25788,0.25,26; 11; 19; 9; 7; 17; 20; 36
14,25,0.56461,0.56,3; 5; 27; 14; 15; 22; 8; 25
47,50,0.91506,0.94,11; 4; 5; 47; 4; 7; 16; 50
8,13,0.23039,0.61538,17; 8; 26; 8; 7; 24; 14; 13
63,83,0.80302,0.75904,7; 5; 11; 63; 3; 5; 5; 83
5,10,0.13477,0.5,26; 10; 24; 5; 9; 27; 6; 10
7,8,0.0855,0.875,8; 17; 22; 7; 16; 9; 13; 8
17,31,0.59104,0.54839,23; 24; 6; 17; 3; 3; 10; 31
5,8,0.07079,0.625,18; 9; 28; 5; 25; 9; 6; 8
6,42,0.1476,0.14286,15; 24; 15; 6; 5; 17; 15; 42
37,42,0.91546,0.88095,17; 9; 17; 37; 11; 13; 3; 42
51,84,0.62541,0.60714,14; 10; 7; 51; 3; 4; 3; 84
11,17,0.33657,0.64706,27; 27; 14; 11; 6; 26; 8; 17
28,36,0.72736,0.77778,11; 10; 18; 28; 6; 11; 18; 36
8,13,0.18987,0.61538,19; 23; 11; 8; 8; 22; 20; 13
38,46,0.8426,0.82609,12; 18; 11; 38; 16; 17; 9; 46
10,13,0.31249,0.76923,13; 9; 17; 10; 4; 26; 28; 13
10,81,0.13491,0.12346,5; 8; 25; 10; 5; 4; 4; 81
50,56,0.88248,0.89286,11; 6; 12; 50; 9; 11; 12; 56
66,72,0.8978,0.91667,6; 4; 9; 66; 3; 5; 4; 72
40,42,0.94456,0.95238,12; 4; 14; 40; 12; 4; 13; 42
35,83,0.4303,0.42169,20; 10; 4; 35; 5; 3; 5; 83
7,10,0.14563,0.7,7; 24; 20; 7; 12; 23; 25; 10
7,8,0.09247,0.875,7; 11; 10; 7; 14; 18; 30; 8
30,31,0.86541,0.96774,18; 16; 13; 30; 20; 14; 17; 31
21,46,0.46744,0.45652,23; 9; 7; 21; 13; 10; 12; 46
32,50,0.65494,0.64,7; 20; 15; 32; 6; 8; 15; 50
40,46,0.90752,0.86957,12; 4; 19; 40; 6; 6; 15; 46
6,8,0.15429,0.75,29; 24; 11; 6; 5; 14; 10; 8
12,13,0.35825,0.92308,27; 16; 13; 12; 5; 5; 12; 13
7,8,0.13909,0.875,7; 22; 30; 7; 16; 16; 9; 8
22,25,0.89949,0.88,7; 12; 16; 22; 3; 5; 6; 25
14,17,0.42106,0.82353,3; 13; 20; 14; 3; 11; 11; 17
7,8,0.06535,0.875,9; 21; 13; 7; 24; 7; 27; 8
43,81,0.5662,0.53086,17; 3; 11; 43; 5; 4; 4; 81
40,50,0.83293,0.8,18; 12; 6; 40; 11; 3; 3; 50
7,10,0.12637,0.7,11; 13; 20; 7; 17; 17; 12; 10
7,83,0.10354,0.08434,9; 3; 19; 7; 3; 5; 5; 83
11,31,0.40759,0.35484,26; 23; 22; 11; 19; 15; 20; 31
9,10,0.20656,0.9,25; 3; 9; 9; 15; 19; 8; 10
7,17,0.19318,0.41176,14; 12; 21; 7; 25; 17; 15; 17
15,17,0.40423,0.88235,8; 25; 10; 15; 5; 9; 9; 17
12,17,0.40489,0.70588,27; 4; 16; 12; 9; 4; 21; 17
26,42,0.63904,0.61905,4; 9; 16; 26; 4; 18; 10; 42
23,42,0.55111,0.54762,12; 5; 6; 23; 17; 12; 15; 42
74,84,0.92859,0.88095,7; 5; 7; 74; 3; 4; 4; 84
49,75,0.63862,0.65333,3; 3; 11; 49; 7; 4; 3; 75
31,46,0.65602,0.67391,3; 5; 15; 31; 12; 6; 14; 46
38,50,0.78561,0.76,18; 6; 7; 38; 7; 13; 10; 50
9,75,0.10639,0.12,18; 4; 26; 9; 3; 5; 7; 75
54,72,0.76093,0.75,14; 5; 13; 54; 7; 3; 7; 72
5,10,0.15442,0.5,24; 6; 24; 5; 21; 19; 10; 10
23,36,0.65379,0.63889,10; 23; 21; 23; 20; 7; 13; 36
53,72,0.73905,0.73611,8; 9; 8; 53; 7; 7; 8; 72
53,56,0.93834,0.94643,8; 5; 13; 53; 8; 9; 13; 56
21,36,0.64974,0.58333,14; 10; 17; 21; 14; 5; 15; 36
5,13,0.14334,0.38462,4; 30; 31; 5; 11; 11; 27; 13
9,13,0.21617,0.69231,20; 3; 10; 9; 24; 17; 12; 13
49,56,0.87242,0.875,16; 8; 3; 49; 14; 10; 10; 56
16,17,0.53777,0.94118,16; 23; 21; 16; 5; 3; 24; 17
11,31,0.39039,0.35484,21; 18; 25; 11; 22; 14; 12; 31
28,83,0.32979,0.33735,3; 9; 7; 28; 3; 4; 4; 83
62,75,0.82519,0.82667,6; 12; 9; 62; 6; 7; 6; 75
35,50,0.71721,0.7,3; 6; 8; 35; 14; 14; 4; 50
29,81,0.37808,0.35802,20; 18; 8; 29; 5; 4; 3; 81
15,25,0.61397,0.6,10; 12; 20; 15; 18; 9; 4; 25
13,17,0.43877,0.76471,3; 24; 11; 13; 7; 12; 26; 17
29,36,0.77882,0.80556,22; 18; 22; 29; 17; 18; 3; 36
5,8,0.12139,0.625,11; 28; 3; 5; 17; 23; 9; 8
47,72,0.67423,0.65278,10; 12; 8; 47; 4; 7; 5; 72
63,75,0.87905,0.84,8; 9; 9; 63; 7; 5; 5; 75
11,42,0.27042,0.2619,4; 20; 17; 11; 18; 7; 10; 42
33,36,0.95792,0.91667,8; 4; 4; 33; 12; 11; 6; 36
7,17,0.27395,0.41176,11; 6; 18; 7; 15; 11; 21; 17
59,75,0.83499,0.78667,7; 5; 11; 59; 3; 4; 3; 75
62,75,0.88563,0.82667,8; 7; 7; 62; 4; 7; 7; 75
34,50,0.6779,0.68,16; 21; 20; 34; 3; 10; 6; 50
6,10,0.0868,0.6,22; 8; 12; 6; 18; 11; 27; 10
66,72,0.93588,0.91667,4; 6; 7; 66; 6; 3; 3; 72
8,17,0.29705,0.47059,21; 17; 17; 8; 16; 26; 15; 17
33,72,0.46484,0.45833,15; 16; 9; 33; 7; 3; 8; 72
6,8,0.1101,0.75,6; 14; 6; 6; 21; 4; 27; 8
17,31,0.55848,0.54839,15; 16; 7; 17; 16; 21; 18; 31
8,10,0.11524,0.8,4; 6; 23; 8; 15; 29; 18; 10
20,42,0.57038,0.47619,7; 16; 18; 20; 8; 7; 12; 42
17,36,0.46914,0.47222,26; 25; 5; 17; 11; 17; 14; 36
30,42,0.7563,0.71429,10; 5; 7; 30; 13; 6; 6; 42
49,81,0.62205,0.60494,8; 15; 8; 49; 5; 5; 5; 81
24,72,0.34303,0.33333,4; 19; 5; 24; 4; 4; 5; 72
44,46,0.95303,0.95652,6; 9; 10; 44; 11; 12; 4; 46
8,10,0.2419,0.8,24; 13; 26; 8; 26; 23; 17; 10
8,10,0.16716,0.8,12; 5; 24; 8; 9; 3; 18; 10
30,75,0.39842,0.4,3; 15; 4; 30; 4; 6; 4; 75
17,25,0.7224,0.68,8; 21; 20; 17; 7; 16; 21; 25
10,72,0.13402,0.13889,5; 26; 22; 10; 5; 3; 4; 72
7,8,0.08542,0.875,7; 6; 4; 7; 18; 20; 15; 8
33,36,0.92046,0.91667,12; 13; 10; 33; 6; 15; 12; 36
5,8,0.06343,0.625,9; 4; 27; 5; 8; 21; 29; 8
19,25,0.82175,0.76,17; 12; 6; 19; 9; 22; 9; 25
80,84,0.96074,0.95238,4; 6; 6; 80; 3; 3; 4; 84
29,42,0.65207,0.69048,13; 11; 10; 29; 7; 5; 15; 42
8,42,0.19369,0.19048,6; 28; 17; 8; 17; 7; 11; 42
5,83,0.10025,0.06024,18; 22; 16; 5; 4; 4; 4; 83
69,83,0.9038,0.83133,7; 3; 7; 69; 5; 4; 3; 83
30,56,0.54747,0.53571,3; 16; 15; 30; 12; 4; 10; 56
30,56,0.52372,0.53571,22; 17; 7; 30; 14; 14; 10; 56
73,75,0.96214,0.97333,3; 6; 8; 73; 3; 5; 5; 75
11,31,0.40517,0.35484,5; 22; 5; 11; 17; 4; 22; 31
28,72,0.39382,0.38889,5; 19; 16; 28; 6; 3; 3; 72
9,31,0.28981,0.29032,10; 22; 29; 9; 19; 21; 4; 31
24,25,0.94936,0.96,7; 22; 11; 24; 21; 14; 8; 25
15,56,0.28005,0.26786,13; 22; 23; 15; 6; 8; 6; 56
8,25,0.34079,0.32,27; 23; 24; 8; 21; 20; 10; 25
9,13,0.21871,0.69231,17; 4; 18; 9; 4; 23; 3; 13
17,36,0.41156,0.47222,22; 15; 26; 17; 11; 9; 14; 36
22,31,0.80626,0.70968,19; 18; 23; 22; 19; 20; 15; 31
9,50,0.20966,0.18,25; 15; 28; 9; 4; 9; 11; 50
53,72,0.78346,0.73611,10; 14; 8; 53; 3; 7; 6; 72
7,17,0.25708,0.41176,7; 24; 25; 7; 17; 7; 19; 17
19,56,0.31389,0.33929,21; 19; 26; 19; 8; 4; 13; 56
15,31,0.55258,0.48387,24; 11; 10; 15; 7; 14; 21; 31
28,36,0.81919,0.77778,5; 11; 6; 28; 14; 17; 8; 36
31,56,0.54276,0.55357,7; 16; 4; 31; 13; 14; 11; 56
13,46,0.28904,0.28261,17; 26; 15; 13; 8; 17; 5; 46
7,8,0.1675,0.875,9; 4; 16; 7; 26; 27; 15; 8
11,42,0.26532,0.2619,19; 6; 22; 11; 12; 11; 18; 42
38,42,0.89046,0.90476,20; 13; 14; 38; 15; 13; 17; 42
39,56,0.74218,0.69643,13; 16; 14; 39; 6; 12; 14; 56
47,81,0.56204,0.58025,4; 5; 5; 47; 5; 4; 4; 81
40,72,0.55032,0.55556,19; 11; 18; 40; 3; 4; 6; 72
7,8,0.15711,0.875,22; 27; 30; 7; 17; 7; 9; 8
9,10,0.20332,0.9,24; 6; 7; 9; 3; 18; 10; 10
6,10,0.14446,0.6,19; 20; 9; 6; 21; 12; 10; 10
51,56,0.89322,0.91071,12; 7; 12; 51; 14; 9; 6; 56
8,13,0.23612,0.61538,8; 21; 14; 8; 18; 25; 24; 13
12,72,0.20467,0.16667,9; 28; 15; 12; 6; 7; 5; 72
7,8,0.14653,0.875,28; 25; 12; 7; 7; 11; 10; 8
6,42,0.175,0.14286,14; 14; 22; 6; 13; 18; 7; 42
23,25,0.97376,0.92,21; 25; 20; 23; 15; 20; 5; 25
46,83,0.54496,0.55422,9; 17; 16; 46; 4; 5; 5; 83
36,81,0.45744,0.44444,5; 20; 15; 36; 5; 4; 3; 81
9,83,0.14933,0.10843,10; 29; 26; 9; 5; 3; 3; 83
6,17,0.20875,0.35294,18; 18; 12; 6; 22; 10; 10; 17
5,13,0.18494,0.38462,20; 12; 6; 5; 12; 19; 16; 13
6,25,0.28462,0.24,25; 16; 30; 6; 14; 14; 12; 25
9,31,0.33776,0.29032,22; 23; 27; 9; 22; 7; 6; 31
27,84,0.34336,0.32143,8; 20; 5; 27; 3; 3; 4; 84
9,50,0.19028,0.18,4; 26; 24; 9; 10; 8; 4; 50
7,8,0.10829,0.875,15; 25; 12; 7; 4; 28; 25; 8
5,8,0.07607,0.625,13; 25; 13; 5; 11; 19; 11; 8
6,36,0.21753,0.16667,23; 5; 11; 6; 10; 3; 5; 36
53,81,0.63288,0.65432,6; 4; 7; 53; 5; 4; 3; 81
6,46,0.12106,0.13043,3; 27; 19; 6; 3; 10; 14; 46
7,36,0.18504,0.19444,13; 8; 15; 7; 12; 14; 11; 36
32,46,0.68104,0.69565,15; 21; 20; 32; 12; 17; 17; 46
6,75,0.09542,0.08,13; 13; 14; 6; 4; 7; 3; 75
5,81,0.18775,0.06173,10; 31; 5; 5; 5; 5; 3; 81
9,10,0.19898,0.9,9; 8; 6; 9; 6; 8; 3; 10
7,13,0.20094,0.53846,7; 8; 20; 7; 6; 20; 23; 13
12,13,0.34255,0.92308,27; 12; 9; 12; 22; 28; 13; 13
27,31,0.87917,0.87097,7; 16; 14; 27; 6; 17; 22; 31
5,83,0.05145,0.06024,4; 28; 7; 5; 3; 5; 5; 83
35,75,0.47257,0.46667,8; 13; 20; 35; 5; 4; 5; 75
7,8,0.07964,0.875,17; 13; 7; 7; 23; 11; 19; 8
7,10,0.17609,0.7,12; 11; 28; 7; 15; 12; 29; 10
6,8,0.23244,0.75,21; 29; 12; 6; 11; 5; 16; 8
7,10,0.14141,0.7,21; 13; 16; 7; 6; 23; 20; 10
61,84,0.72926,0.72619,5; 12; 8; 61; 4; 4; 4; 84
22,84,0.3047,0.2619,6; 19; 5; 22; 4; 3; 4; 84
65,83,0.82441,0.78313,6; 9; 7; 65; 5; 3; 4; 83
35,56,0.63476,0.625,18; 21; 15; 35; 3; 7; 10; 56
6,8,0.09656,0.75,21; 26; 20; 6; 11; 6; 26; 8
47,50,0.90889,0.94,6; 10; 17; 47; 6; 13; 6; 50
32,36,0.90371,0.88889,10; 18; 18; 32; 14; 17; 3; 36
7,17,0.2318,0.41176,29; 6; 16; 7; 5; 24; 24; 17
11,13,0.31962,0.84615,23; 5; 9; 11; 10; 10; 19; 13
66,72,0.92896,0.91667,3; 3; 6; 66; 6; 6; 4; 72
64,83,0.74818,0.77108,7; 6; 9; 64; 3; 3; 3; 83
23,84,0.29221,0.27381,9; 25; 7; 23; 3; 3; 3; 84
19,56,0.33835,0.33929,21; 12; 14; 19; 8; 12; 7; 56
9,17,0.20813,0.52941,23; 7; 11; 9; 13; 24; 3; 17
22,81,0.29638,0.2716,13; 17; 17; 22; 4; 3; 3; 81
70,75,0.93789,0.93333,9; 6; 5; 70; 3; 6; 7; 75
16,31,0.5835,0.51613,8; 18; 16; 16; 5; 17; 13; 31
9,83,0.13053,0.10843,7; 22; 8; 9; 4; 5; 4; 83
33,36,0.98626,0.91667,21; 14; 17; 33; 12; 5; 18; 36
8,72,0.08317,0.11111,11; 9; 17; 8; 4; 5; 4; 72
24,31,0.84285,0.77419,4; 16; 14; 24; 5; 13; 6; 31
61,81,0.79146,0.75309,3; 5; 9; 61; 4; 3; 3; 81
74,83,0.91182,0.89157,8; 7; 5; 74; 3; 3; 4; 83
25,31,0.84736,0.80645,12; 23; 24; 25; 7; 10; 15; 31
57,83,0.68432,0.68675,6; 6; 9; 57; 5; 4; 5; 83
54,75,0.70276,0.72,9; 9; 11; 54; 7; 4; 5; 75
38,83,0.47843,0.45783,9; 13; 6; 38; 4; 3; 3; 83
20,42,0.42377,0.47619,13; 16; 24; 20; 9; 11; 15; 42
29,72,0.39414,0.40278,6; 18; 11; 29; 8; 5; 6; 72
26,31,0.90091,0.83871,15; 8; 18; 26; 19; 16; 19; 31
32,36,0.93684,0.88889,12; 9; 20; 32; 16; 20; 7; 36
53,56,0.94998,0.94643,8; 3; 15; 53; 12; 6; 6; 56
29,46,0.60996,0.63043,4; 21; 21; 29; 11; 15; 14; 46
34,56,0.61174,0.60714,11; 8; 6; 34; 4; 10; 14; 56
12,46,0.2326,0.26087,3; 23; 4; 12; 8; 9; 14; 46
21,50,0.42208,0.42,14; 13; 9; 21; 14; 16; 16; 50
75,84,0.95486,0.89286,6; 5; 3; 75; 4; 3; 3; 84
51,72,0.69772,0.70833,3; 15; 5; 51; 5; 8; 3; 72
30,72,0.41104,0.41667,4; 12; 21; 30; 4; 5; 6; 72
18,50,0.35012,0.36,16; 7; 8; 18; 12; 3; 7; 50
45,50,0.8742,0.9,12; 3; 5; 45; 5; 8; 10; 50
23,46,0.49863,0.5,18; 20; 4; 23; 11; 13; 5; 46
77,84,0.97534,0.91667,5; 3; 7; 77; 3; 4; 3; 84
38,84,0.47694,0.45238,5; 8; 7; 38; 4; 4; 4; 84
14,17,0.44535,0.82353,9; 16; 24; 14; 25; 12; 26; 17
5,8,0.1295,0.625,23; 15; 27; 5; 13; 14; 23; 8
74,75,0.96736,0.98667,7; 4; 3; 74; 4; 5; 7; 75
5,10,0.07503,0.5,14; 9; 9; 5; 10; 14; 20; 10
16,36,0.42425,0.44444,4; 22; 7; 16; 18; 20; 6; 36
6,46,0.15606,0.13043,28; 19; 9; 6; 17; 9; 6; 46
12,46,0.30177,0.26087,23; 17; 9; 12; 7; 17; 10; 46
19,56,0.33087,0.33929,8; 19; 26; 19; 11; 14; 14; 56
40,50,0.80108,0.8,15; 7; 3; 40; 6; 7; 13; 50
27,31,0.89053,0.87097,11; 7; 3; 27; 7; 15; 15; 31
49,56,0.92358,0.875,10; 9; 7; 49; 10; 8; 9; 56
15,25,0.63736,0.6,23; 18; 21; 15; 10; 3; 23; 25
50,84,0.59439,0.59524,5; 12; 5; 50; 3; 3; 3; 84
40,81,0.53399,0.49383,7; 6; 6; 40; 3; 3; 3; 81
20,25,0.82233,0.8,4; 16; 5; 20; 12; 7; 9; 25
30,72,0.40699,0.41667,21; 19; 15; 30; 4; 3; 5; 72
7,8,0.14679,0.875,16; 22; 6; 7; 25; 7; 22; 8
13,17,0.46299,0.76471,12; 13; 6; 13; 3; 10; 4; 17
8,17,0.20059,0.47059,16; 19; 14; 8; 13; 9; 22; 17
16,31,0.58356,0.51613,3; 24; 16; 16; 8; 21; 9; 31
13,50,0.25711,0.26,20; 12; 7; 13; 7; 12; 15; 50
9,83,0.17391,0.10843,29; 25; 20; 9; 5; 5; 3; 83
5,56,0.08881,0.08929,6; 20; 21; 5; 13; 10; 10; 56
5,8,0.10328,0.625,11; 27; 9; 5; 5; 3; 16; 8
6,13,0.18912,0.46154,3; 13; 6; 6; 25; 15; 21; 13
33,81,0.40693,0.40741,3; 21; 15; 33; 5; 5; 3; 81
56,72,0.76841,0.77778,14; 3; 3; 56; 5; 3; 7; 72
5,31,0.25562,0.16129,12; 30; 24; 5; 11; 22; 8; 31
15,42,0.36085,0.35714,3; 13; 17; 15; 6; 9; 5; 42
9,10,-0.01324,0.9,10; 19; 17; 9; 25; 20; 21; 10
18,50,0.36272,0.36,17; 3; 14; 18; 11; 14; 6; 50
6,17,0.27473,0.35294,11; 20; 19; 6; 6; 23; 18; 17
12,13,0.29546,0.92308,25; 11; 26; 12; 17; 19; 20; 13
8,13,0.19681,0.61538,5; 23; 3; 8; 9; 12; 3; 13
8,10,0.17197,0.8,25; 24; 30; 8; 20; 24; 26; 10
24,81,0.34219,0.2963,7; 9; 20; 24; 3; 5; 3; 81
33,75,0.4433,0.44,12; 17; 12; 33; 6; 7; 4; 75
56,84,0.69427,0.66667,9; 13; 12; 56; 4; 3; 3; 84
7,10,0.12713,0.7,26; 27; 29; 7; 12; 12; 28; 10
43,72,0.58404,0.59722,8; 4; 16; 43; 7; 5; 7; 72
75,84,0.91719,0.89286,7; 3; 4; 75; 4; 3; 3; 84
30,42,0.73624,0.71429,5; 4; 12; 30; 7; 17; 17; 42
22,25,0.92365,0.88,13; 6; 19; 22; 23; 8; 22; 25
5,8,0.1005,0.625,11; 4; 4; 5; 14; 24; 9; 8
7,8,0.18792,0.875,12; 24; 13; 7; 23; 16; 17; 8
26,81,0.31325,0.32099,10; 15; 22; 26; 5; 3; 3; 81
6,83,0.12876,0.07229,29; 9; 14; 6; 5; 4; 4; 83
5,42,0.155,0.11905,14; 4; 25; 5; 17; 12; 18; 42
5,10,0.15539,0.5,31; 12; 12; 5; 25; 8; 13; 10
31,36,0.9014,0.86111,10; 9; 20; 31; 13; 14; 3; 36
7,10,0.16768,0.7,13; 26; 22; 7; 23; 22; 23; 10
51,83,0.61473,0.61446,4; 10; 14; 51; 4; 5; 5; 83
33,56,0.60602,0.58929,8; 13; 21; 33; 6; 8; 6; 56
25,36,0.64554,0.69444,22; 10; 18; 25; 15; 14; 18; 36
5,46,0.10037,0.1087,25; 21; 6; 5; 12; 3; 9; 46
37,50,0.71102,0.74,16; 16; 8; 37; 4; 6; 7; 50
5,17,0.16718,0.29412,10; 5; 11; 5; 4; 21; 10; 17
26,36,0.76585,0.72222,6; 13; 11; 26; 13; 3; 17; 36
13,36,0.31968,0.36111,12; 26; 24; 13; 5; 17; 14; 36
6,17,0.23238,0.35294,19; 24; 29; 6; 12; 25; 11; 17
36,81,0.47289,0.44444,12; 18; 18; 36; 3; 4; 3; 81
