ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,73,0.27809,0.30137,22; 24; 18; 21; 73; 8; 6; 3
33,68,0.46872,0.48529,33; 17; 3; 11; 68; 9; 5; 7
56,70,0.52649,0.8,56; 3; 8; 5; 70; 8; 6; 5
26,53,0.48386,0.49057,26; 19; 12; 13; 53; 15; 15; 10
36,79,0.42545,0.4557,36; 8; 6; 12; 79; 5; 6; 4
36,79,0.4249,0.4557,36; 4; 9; 17; 79; 6; 4; 6
18,60,0.29336,0.3,18; 10; 9; 22; 60; 6; 6; 11
8,14,0.52165,0.57143,8; 19; 18; 5; 14; 13; 27; 6
10,27,0.40127,0.37037,10; 21; 17; 24; 27; 4; 18; 12
51,61,0.59374,0.83607,51; 4; 4; 13; 61; 11; 6; 6
66,84,0.4378,0.78571,66; 4; 9; 10; 84; 3; 3; 3
14,58,0.24337,0.24138,14; 7; 4; 8; 58; 4; 7; 10
22,76,0.26358,0.28947,22; 13; 13; 12; 76; 7; 6; 7
22,62,0.35986,0.35484,22; 3; 22; 16; 62; 3; 10; 10
8,32,0.23657,0.25,8; 4; 25; 30; 32; 11; 11; 14
21,46,0.45439,0.45652,21; 21; 23; 15; 46; 10; 12; 8
37,75,0.4751,0.49333,37; 20; 3; 18; 75; 7; 4; 4
17,67,0.23516,0.25373,17; 11; 22; 6; 67; 6; 7; 4
58,73,0.50067,0.79452,58; 7; 12; 6; 73; 3; 5; 3
23,79,0.29036,0.29114,23; 8; 5; 10; 79; 3; 5; 4
28,80,0.34716,0.35,28; 14; 15; 13; 80; 4; 4; 6
62,74,0.47725,0.83784,62; 11; 8; 11; 74; 8; 7; 5
36,79,0.43374,0.4557,36; 16; 3; 11; 79; 6; 6; 3
7,22,0.34203,0.31818,7; 11; 7; 21; 22; 20; 13; 7
41,83,0.49942,0.49398,41; 7; 5; 15; 83; 3; 5; 4
22,45,0.47031,0.48889,22; 10; 5; 11; 45; 12; 9; 15
31,37,0.58314,0.83784,31; 3; 3; 13; 37; 18; 11; 17
22,74,0.28892,0.2973,22; 17; 18; 17; 74; 7; 4; 6
20,66,0.31262,0.30303,20; 12; 14; 20; 66; 3; 5; 3
22,60,0.37101,0.36667,22; 18; 25; 5; 60; 5; 9; 5
33,59,0.54383,0.55932,33; 10; 6; 18; 59; 3; 11; 6
15,52,0.2922,0.28846,15; 21; 11; 17; 52; 3; 9; 6
63,77,0.48737,0.81818,63; 4; 10; 11; 77; 7; 3; 5
68,81,0.44533,0.83951,68; 10; 9; 7; 81; 3; 5; 4
19,57,0.33424,0.33333,19; 11; 21; 15; 57; 11; 6; 8
39,84,0.47017,0.46429,39; 16; 18; 3; 84; 3; 3; 4
20,69,0.28603,0.28986,20; 19; 14; 8; 69; 6; 9; 5
40,70,0.55725,0.57143,40; 15; 17; 8; 70; 5; 9; 6
67,82,0.45303,0.81707,67; 4; 8; 10; 82; 5; 5; 3
38,67,0.54721,0.56716,38; 10; 6; 8; 67; 6; 5; 5
68,83,0.42768,0.81928,68; 7; 6; 5; 83; 4; 3; 4
21,71,0.2947,0.29577,21; 20; 13; 17; 71; 3; 6; 4
11,30,0.35201,0.36667,11; 6; 24; 15; 30; 3; 17; 20
26,81,0.30586,0.32099,26; 18; 5; 9; 81; 3; 4; 5
13,52,0.23279,0.25,13; 16; 28; 20; 52; 14; 4; 7
59,70,0.5248,0.84286,59; 7; 10; 11; 70; 6; 6; 3
20,35,0.50953,0.57143,20; 12; 3; 15; 35; 10; 3; 12
56,68,0.53626,0.82353,56; 8; 6; 6; 68; 4; 7; 6
18,71,0.24992,0.25352,18; 12; 22; 19; 71; 7; 9; 4
70,83,0.36488,0.84337,70; 4; 5; 3; 83; 4; 3; 5
23,66,0.33448,0.34848,23; 25; 23; 12; 66; 6; 3; 7
37,47,0.62266,0.78723,37; 18; 12; 3; 47; 17; 6; 4
27,78,0.34358,0.34615,27; 18; 17; 4; 78; 4; 5; 5
48,85,0.49072,0.56471,48; 16; 15; 10; 85; 4; 3; 4
8,23,0.35618,0.34783,8; 13; 30; 20; 23; 22; 6; 7
61,77,0.48044,0.79221,61; 6; 6; 11; 77; 5; 5; 7
63,75,0.47751,0.84,63; 3; 5; 4; 75; 4; 6; 6
43,77,0.55842,0.55844,43; 6; 11; 17; 77; 5; 7; 5
22,69,0.31336,0.31884,22; 25; 19; 17; 69; 6; 9; 4
51,64,0.58122,0.79688,51; 12; 12; 10; 64; 10; 3; 10
29,78,0.37378,0.37179,29; 10; 7; 23; 78; 4; 6; 4
25,79,0.31179,0.31646,25; 17; 23; 4; 79; 5; 4; 3
28,84,0.32065,0.33333,28; 22; 10; 11; 84; 4; 3; 3
70,85,0.41274,0.82353,70; 9; 7; 4; 85; 4; 3; 3
11,22,0.4738,0.5,11; 6; 11; 23; 22; 10; 25; 7
19,79,0.23736,0.24051,19; 8; 15; 14; 79; 6; 4; 4
62,78,0.47881,0.79487,62; 12; 6; 4; 78; 4; 3; 3
67,82,0.42324,0.81707,67; 3; 9; 9; 82; 3; 3; 3
28,61,0.45346,0.45902,28; 7; 12; 7; 61; 7; 9; 8
16,28,0.48656,0.57143,16; 22; 17; 6; 28; 19; 15; 11
16,53,0.28432,0.30189,16; 22; 9; 19; 53; 13; 5; 10
42,74,0.56419,0.56757,42; 6; 4; 7; 74; 4; 5; 7
12,34,0.3363,0.35294,12; 8; 21; 11; 34; 19; 19; 10
21,46,0.48167,0.45652,21; 6; 23; 24; 46; 15; 14; 4
19,41,0.47974,0.46341,19; 18; 9; 3; 41; 8; 10; 11
29,63,0.44488,0.46032,29; 15; 19; 18; 63; 5; 10; 10
44,56,0.61497,0.78571,44; 8; 9; 12; 56; 7; 7; 14
13,28,0.45454,0.46429,13; 21; 9; 24; 28; 22; 11; 17
33,59,0.54417,0.55932,33; 5; 20; 17; 59; 3; 9; 4
21,75,0.28247,0.28,21; 7; 11; 22; 75; 4; 7; 3
31,36,0.61237,0.86111,31; 10; 13; 20; 36; 7; 5; 18
32,40,0.60244,0.8,32; 20; 17; 3; 40; 7; 16; 10
21,65,0.32989,0.32308,21; 24; 13; 22; 65; 9; 11; 5
33,41,0.61525,0.80488,33; 8; 12; 9; 41; 14; 12; 3
66,79,0.44061,0.83544,66; 9; 8; 4; 79; 5; 4; 6
56,65,0.53369,0.86154,56; 12; 6; 6; 65; 11; 4; 3
28,79,0.34346,0.35443,28; 4; 6; 8; 79; 4; 5; 5
26,46,0.52217,0.56522,26; 11; 13; 21; 46; 11; 17; 11
66,83,0.44709,0.79518,66; 8; 6; 3; 83; 3; 3; 3
38,82,0.47198,0.46341,38; 5; 8; 16; 82; 3; 5; 4
53,63,0.60118,0.84127,53; 14; 11; 3; 63; 8; 11; 6
6,18,0.32828,0.33333,6; 7; 7; 12; 18; 4; 11; 25
39,68,0.55078,0.57353,39; 11; 17; 5; 68; 9; 7; 4
64,80,0.471,0.8,64; 8; 6; 4; 80; 4; 4; 5
39,78,0.50548,0.5,39; 5; 17; 8; 78; 6; 3; 3
17,48,0.349,0.35417,17; 26; 11; 11; 48; 16; 10; 16
41,83,0.48378,0.49398,41; 12; 9; 19; 83; 5; 4; 5
28,56,0.49215,0.5,28; 4; 20; 7; 56; 12; 7; 8
31,37,0.59996,0.83784,31; 9; 7; 10; 37; 3; 4; 7
31,83,0.36945,0.37349,31; 18; 14; 17; 83; 5; 4; 3
13,46,0.28206,0.28261,13; 15; 22; 20; 46; 5; 11; 13
27,59,0.44558,0.45763,27; 13; 3; 12; 59; 9; 4; 12
16,49,0.3217,0.32653,16; 5; 3; 13; 49; 15; 7; 6
30,60,0.50437,0.5,30; 17; 20; 4; 60; 10; 7; 7
20,83,0.22713,0.24096,20; 7; 22; 25; 83; 4; 5; 3
22,79,0.27441,0.27848,22; 5; 3; 13; 79; 6; 4; 3
15,19,0.61987,0.78947,15; 7; 7; 21; 19; 23; 18; 4
32,64,0.50861,0.5,32; 11; 5; 19; 64; 8; 8; 5
29,59,0.48952,0.49153,29; 14; 22; 3; 59; 7; 5; 3
15,63,0.22,0.2381,15; 17; 26; 18; 63; 8; 4; 3
24,84,0.27884,0.28571,24; 7; 16; 8; 84; 4; 4; 4
13,28,0.45417,0.46429,13; 24; 28; 6; 28; 10; 14; 7
61,76,0.50502,0.80263,61; 3; 6; 7; 76; 5; 3; 6
26,80,0.33518,0.325,26; 8; 5; 19; 80; 5; 3; 5
14,47,0.28888,0.29787,14; 12; 12; 22; 47; 13; 14; 8
7,24,0.27347,0.29167,7; 17; 15; 28; 24; 11; 3; 12
17,35,0.463,0.48571,17; 17; 9; 13; 35; 10; 3; 8
6,25,0.22916,0.24,6; 23; 23; 12; 25; 6; 19; 4
8,34,0.22608,0.23529,8; 16; 22; 18; 34; 21; 10; 12
40,71,0.52771,0.56338,40; 14; 13; 17; 71; 5; 7; 8
19,79,0.22766,0.24051,19; 26; 13; 26; 79; 3; 6; 6
30,53,0.52708,0.56604,30; 9; 12; 14; 53; 3; 10; 9
61,77,0.49843,0.79221,61; 7; 8; 12; 77; 4; 5; 5
6,13,0.44367,0.46154,6; 23; 25; 26; 13; 26; 28; 16
9,11,0.50898,0.81818,9; 29; 6; 3; 11; 28; 11; 12
19,69,0.27711,0.27536,19; 22; 14; 14; 69; 5; 4; 4
38,68,0.53423,0.55882,38; 18; 9; 11; 68; 6; 10; 6
13,40,0.31211,0.325,13; 28; 15; 9; 40; 7; 13; 5
8,32,0.24014,0.25,8; 20; 16; 3; 32; 19; 9; 13
19,80,0.22619,0.2375,19; 4; 8; 3; 80; 3; 6; 5
26,52,0.50779,0.5,26; 7; 14; 9; 52; 5; 6; 7
69,80,0.4253,0.8625,69; 9; 3; 6; 80; 6; 4; 6
61,73,0.49158,0.83562,61; 7; 9; 7; 73; 3; 4; 6
26,81,0.30771,0.32099,26; 16; 4; 23; 81; 3; 5; 3
12,41,0.29674,0.29268,12; 27; 5; 6; 41; 17; 15; 6
49,58,0.5759,0.84483,49; 7; 5; 12; 58; 7; 12; 9
23,69,0.33119,0.33333,23; 17; 3; 14; 69; 3; 7; 7
8,33,0.20588,0.24242,8; 17; 24; 29; 33; 17; 7; 17
19,75,0.25948,0.25333,19; 26; 7; 24; 75; 4; 6; 4
18,22,0.57622,0.81818,18; 8; 19; 8; 22; 21; 11; 8
10,34,0.32511,0.29412,10; 19; 9; 9; 34; 9; 18; 11
20,82,0.23085,0.2439,20; 18; 15; 25; 82; 3; 5; 3
30,38,0.60784,0.78947,30; 16; 3; 20; 38; 20; 18; 20
18,22,0.56866,0.81818,18; 17; 20; 3; 22; 10; 5; 3
6,25,0.23489,0.24,6; 27; 22; 22; 25; 17; 11; 21
31,37,0.59417,0.83784,31; 12; 17; 6; 37; 13; 8; 14
18,71,0.25529,0.25352,18; 3; 19; 9; 71; 9; 9; 3
36,74,0.48782,0.48649,36; 16; 17; 5; 74; 6; 5; 8
58,73,0.52853,0.79452,58; 4; 9; 3; 73; 6; 7; 4
47,83,0.48804,0.56627,47; 14; 8; 6; 83; 3; 3; 3
20,70,0.27991,0.28571,20; 7; 22; 18; 70; 5; 6; 3
71,83,0.4291,0.85542,71; 5; 6; 6; 83; 4; 4; 3
8,14,0.49983,0.57143,8; 11; 30; 9; 14; 3; 27; 18
27,83,0.31295,0.3253,27; 15; 18; 6; 83; 4; 3; 4
49,61,0.59932,0.80328,49; 10; 15; 3; 61; 9; 7; 4
19,54,0.34376,0.35185,19; 11; 18; 20; 54; 12; 10; 10
38,82,0.44583,0.46341,38; 14; 3; 15; 82; 3; 5; 3
22,44,0.47885,0.5,22; 22; 16; 7; 44; 13; 17; 5
20,35,0.52027,0.57143,20; 22; 15; 19; 35; 16; 11; 10
33,68,0.48725,0.48529,33; 20; 17; 8; 68; 8; 5; 3
42,84,0.47698,0.5,42; 17; 15; 4; 84; 4; 4; 4
7,23,0.31426,0.30435,7; 26; 6; 17; 23; 13; 14; 18
13,51,0.2402,0.2549,13; 22; 24; 26; 51; 4; 14; 13
51,64,0.58329,0.79688,51; 5; 6; 8; 64; 10; 5; 7
35,62,0.5331,0.56452,35; 13; 20; 14; 62; 9; 8; 5
20,72,0.27741,0.27778,20; 6; 15; 9; 72; 8; 3; 7
42,51,0.66921,0.82353,42; 14; 15; 11; 51; 10; 3; 10
33,58,0.55211,0.56897,33; 18; 6; 6; 58; 6; 3; 8
15,60,0.23439,0.25,15; 11; 19; 3; 60; 3; 8; 3
59,69,0.53737,0.85507,59; 9; 10; 13; 69; 6; 6; 8
45,81,0.51953,0.55556,45; 8; 12; 6; 81; 5; 5; 4
26,74,0.36083,0.35135,26; 7; 16; 12; 74; 6; 3; 3
41,84,0.48998,0.4881,41; 11; 17; 3; 84; 4; 3; 3
62,76,0.49773,0.81579,62; 12; 9; 8; 76; 5; 4; 7
41,51,0.6249,0.80392,41; 7; 3; 19; 51; 12; 11; 9
25,79,0.31208,0.31646,25; 17; 19; 19; 79; 5; 4; 6
23,28,0.59252,0.82143,23; 12; 16; 6; 28; 11; 8; 12
6,7,0.39368,0.85714,6; 15; 14; 29; 7; 22; 24; 21
28,61,0.45318,0.45902,28; 3; 5; 8; 61; 10; 9; 10
17,72,0.2243,0.23611,17; 25; 17; 20; 72; 5; 7; 8
30,53,0.55045,0.56604,30; 3; 16; 5; 53; 11; 10; 12
29,78,0.36117,0.37179,29; 12; 16; 10; 78; 3; 5; 6
15,53,0.27084,0.28302,15; 26; 16; 5; 53; 4; 10; 9
18,62,0.29262,0.29032,18; 24; 5; 6; 62; 5; 4; 3
57,72,0.53867,0.79167,57; 11; 12; 7; 72; 3; 7; 8
20,54,0.37353,0.37037,20; 13; 16; 22; 54; 11; 14; 5
8,29,0.28078,0.27586,8; 27; 15; 14; 29; 6; 13; 20
18,22,0.55355,0.81818,18; 18; 9; 21; 22; 24; 6; 21
34,70,0.45968,0.48571,34; 4; 3; 14; 70; 7; 3; 6
17,52,0.32197,0.32692,17; 11; 16; 17; 52; 7; 9; 12
59,74,0.4955,0.7973,59; 6; 11; 3; 74; 7; 7; 7
36,74,0.476,0.48649,36; 12; 18; 3; 74; 8; 5; 4
27,48,0.56383,0.5625,27; 5; 23; 19; 48; 3; 16; 12
37,47,0.6456,0.78723,37; 4; 11; 6; 47; 11; 12; 6
61,74,0.49423,0.82432,61; 11; 12; 9; 74; 7; 5; 5
16,32,0.47123,0.5,16; 3; 9; 12; 32; 8; 22; 18
10,20,0.51328,0.5,10; 9; 28; 25; 20; 8; 8; 19
15,41,0.36642,0.36585,15; 19; 24; 16; 41; 17; 19; 18
25,82,0.29468,0.30488,25; 22; 22; 5; 82; 3; 3; 5
17,51,0.3318,0.33333,17; 18; 19; 23; 51; 15; 9; 12
11,31,0.36756,0.35484,11; 10; 17; 10; 31; 10; 16; 4
21,76,0.28976,0.27632,21; 15; 8; 5; 76; 6; 4; 6
24,75,0.29303,0.32,24; 5; 14; 21; 75; 3; 7; 7
5,20,0.24093,0.25,5; 22; 19; 9; 20; 26; 8; 4
58,71,0.5025,0.8169,58; 5; 10; 9; 71; 4; 5; 8
9,37,0.21918,0.24324,9; 11; 17; 21; 37; 14; 5; 8
50,58,0.59336,0.86207,50; 12; 8; 12; 58; 9; 11; 6
21,85,0.25786,0.24706,21; 6; 21; 16; 85; 4; 4; 4
52,66,0.56489,0.78788,52; 5; 6; 6; 66; 7; 8; 7
25,67,0.37106,0.37313,25; 10; 14; 17; 67; 8; 8; 4
16,54,0.30415,0.2963,16; 8; 18; 25; 54; 8; 5; 11
7,20,0.35986,0.35,7; 15; 19; 14; 20; 6; 17; 19
14,50,0.28064,0.28,14; 26; 7; 19; 50; 10; 6; 4
34,70,0.47816,0.48571,34; 7; 7; 18; 70; 7; 6; 8
18,60,0.28892,0.3,18; 26; 24; 21; 60; 9; 9; 4
18,37,0.47754,0.48649,18; 26; 8; 18; 37; 15; 8; 17
8,16,0.49563,0.5,8; 25; 27; 22; 16; 16; 24; 22
11,37,0.32403,0.2973,11; 15; 20; 6; 37; 12; 6; 18
59,69,0.52662,0.85507,59; 8; 8; 11; 69; 3; 4; 3
22,75,0.27521,0.29333,22; 19; 11; 9; 75; 4; 5; 6
18,65,0.28911,0.27692,18; 4; 9; 19; 65; 6; 7; 10
16,66,0.25033,0.24242,16; 24; 5; 6; 66; 7; 6; 4
13,43,0.29539,0.30233,13; 25; 13; 17; 43; 7; 7; 8
18,64,0.28838,0.28125,18; 12; 17; 15; 64; 11; 6; 4
35,72,0.48444,0.48611,35; 11; 7; 19; 72; 6; 3; 6
5,9,0.35429,0.55556,5; 20; 13; 19; 9; 15; 26; 8
30,54,0.53185,0.55556,30; 22; 16; 6; 54; 10; 8; 6
23,81,0.27675,0.28395,23; 16; 6; 8; 81; 3; 4; 4
10,27,0.35628,0.37037,10; 13; 18; 12; 27; 19; 14; 15
69,84,0.43555,0.82143,69; 8; 4; 9; 84; 4; 4; 3
26,53,0.4731,0.49057,26; 13; 21; 7; 53; 9; 10; 13
30,60,0.50005,0.5,30; 19; 3; 8; 60; 9; 6; 5
43,54,0.62944,0.7963,43; 13; 17; 5; 54; 4; 8; 14
20,41,0.49115,0.4878,20; 12; 18; 19; 41; 9; 14; 8
18,36,0.47583,0.5,18; 9; 18; 12; 36; 20; 12; 17
40,72,0.51993,0.55556,40; 6; 15; 17; 72; 8; 8; 3
38,83,0.44145,0.45783,38; 14; 14; 7; 83; 3; 3; 3
10,40,0.25058,0.25,10; 15; 15; 26; 40; 10; 6; 13
58,69,0.52563,0.84058,58; 3; 7; 12; 69; 4; 5; 3
36,45,0.63388,0.8,36; 15; 6; 10; 45; 15; 10; 10
31,37,0.58434,0.83784,31; 13; 19; 14; 37; 12; 5; 12
19,38,0.49227,0.5,19; 18; 6; 26; 38; 17; 9; 18
17,61,0.2767,0.27869,17; 4; 17; 12; 61; 12; 6; 9
33,67,0.47463,0.49254,33; 7; 15; 6; 67; 3; 8; 7
23,47,0.45872,0.48936,23; 22; 24; 6; 47; 17; 5; 12
42,51,0.65544,0.82353,42; 6; 6; 9; 51; 5; 3; 12
39,78,0.49822,0.5,39; 8; 9; 18; 78; 6; 4; 4
12,41,0.2948,0.29268,12; 25; 28; 24; 41; 19; 16; 8
12,38,0.32017,0.31579,12; 28; 6; 10; 38; 17; 6; 16
7,28,0.21375,0.25,7; 13; 10; 11; 28; 11; 11; 14
23,70,0.31972,0.32857,23; 20; 23; 12; 70; 3; 4; 6
62,74,0.51048,0.83784,62; 11; 10; 10; 74; 7; 8; 5
22,69,0.31257,0.31884,22; 15; 13; 18; 69; 7; 5; 3
26,71,0.35175,0.3662,26; 4; 16; 23; 71; 4; 3; 6
36,63,0.54691,0.57143,36; 18; 17; 6; 63; 5; 6; 6
29,59,0.48956,0.49153,29; 17; 6; 6; 59; 4; 3; 7
16,43,0.36993,0.37209,16; 25; 19; 14; 43; 13; 5; 16
11,14,0.52772,0.78571,11; 8; 29; 29; 14; 14; 10; 24
69,84,0.42185,0.82143,69; 9; 7; 5; 84; 4; 3; 3
31,54,0.53714,0.57407,31; 9; 18; 20; 54; 11; 8; 10
17,56,0.32331,0.30357,17; 16; 24; 9; 56; 14; 10; 4
13,45,0.2553,0.28889,13; 14; 10; 18; 45; 3; 6; 8
19,79,0.2274,0.24051,19; 3; 16; 10; 79; 5; 6; 4
17,49,0.33817,0.34694,17; 3; 7; 27; 49; 16; 3; 6
47,57,0.60767,0.82456,47; 4; 6; 14; 57; 5; 8; 8
34,70,0.47571,0.48571,34; 17; 3; 12; 70; 9; 9; 6
15,59,0.25051,0.25424,15; 7; 18; 15; 59; 3; 13; 3
37,43,0.62243,0.86047,37; 11; 4; 15; 43; 12; 10; 5
59,72,0.52834,0.81944,59; 6; 12; 5; 72; 6; 8; 8
25,79,0.31819,0.31646,25; 9; 9; 5; 79; 3; 3; 3
20,66,0.28073,0.30303,20; 15; 6; 14; 66; 3; 4; 6
59,75,0.49753,0.78667,59; 8; 13; 9; 75; 6; 5; 4
8,23,0.33631,0.34783,8; 3; 29; 17; 23; 16; 10; 22
15,43,0.34029,0.34884,15; 5; 7; 21; 43; 18; 18; 12
18,51,0.35164,0.35294,18; 5; 18; 15; 51; 14; 6; 14
36,45,0.65311,0.8,36; 6; 7; 10; 45; 15; 5; 12
26,70,0.35146,0.37143,26; 7; 11; 7; 70; 7; 9; 5
67,78,0.47622,0.85897,67; 4; 5; 8; 78; 3; 3; 5
60,76,0.49231,0.78947,60; 8; 8; 3; 76; 4; 6; 4
8,32,0.23966,0.25,8; 26; 7; 18; 32; 21; 20; 8
31,39,0.58489,0.79487,31; 10; 10; 15; 39; 11; 15; 6
45,80,0.5137,0.5625,45; 5; 4; 17; 80; 4; 4; 3
5,18,0.28474,0.27778,5; 15; 20; 18; 18; 26; 15; 6
33,71,0.4619,0.46479,33; 13; 16; 6; 71; 3; 4; 7
24,80,0.28679,0.3,24; 15; 18; 18; 80; 4; 3; 5
19,63,0.29233,0.30159,19; 19; 8; 22; 63; 5; 9; 10
58,71,0.54218,0.8169,58; 6; 3; 12; 71; 4; 8; 8
12,24,0.48152,0.5,12; 9; 10; 22; 24; 7; 21; 23
54,63,0.5581,0.85714,54; 11; 9; 13; 63; 4; 5; 9
9,38,0.23178,0.23684,9; 5; 17; 8; 38; 10; 10; 14
10,42,0.24507,0.2381,10; 4; 6; 23; 42; 11; 5; 12
26,81,0.31232,0.32099,26; 6; 22; 4; 81; 3; 3; 4
23,77,0.29126,0.2987,23; 8; 4; 22; 77; 7; 3; 3
9,32,0.27021,0.28125,9; 14; 14; 18; 32; 21; 9; 12
14,40,0.35359,0.35,14; 22; 15; 7; 40; 6; 3; 8
9,30,0.28698,0.3,9; 14; 5; 29; 30; 5; 8; 6
31,36,0.57891,0.86111,31; 5; 8; 19; 36; 16; 5; 8
15,30,0.48105,0.5,15; 22; 5; 14; 30; 22; 18; 11
41,52,0.66327,0.78846,41; 15; 10; 14; 52; 9; 15; 11
65,79,0.46575,0.82278,65; 5; 4; 7; 79; 5; 5; 6
5,10,0.44189,0.5,5; 16; 18; 5; 10; 4; 11; 8
25,83,0.29744,0.3012,25; 7; 7; 8; 83; 3; 5; 5
19,69,0.27445,0.27536,19; 24; 12; 15; 69; 7; 6; 8
5,20,0.23265,0.25,5; 22; 25; 20; 20; 13; 7; 23
23,28,0.56483,0.82143,23; 6; 7; 10; 28; 11; 20; 14
69,82,0.42302,0.84146,69; 4; 3; 4; 82; 3; 3; 3
15,60,0.24328,0.25,15; 3; 8; 24; 60; 9; 7; 7
9,16,0.47177,0.5625,9; 8; 28; 26; 16; 9; 12; 4
8,33,0.22072,0.24242,8; 30; 8; 15; 33; 18; 18; 20
27,81,0.31813,0.33333,27; 14; 8; 20; 81; 5; 3; 5
16,67,0.23727,0.23881,16; 7; 5; 12; 67; 8; 3; 3
28,76,0.36527,0.36842,28; 8; 23; 7; 76; 4; 5; 4
31,55,0.55241,0.56364,31; 20; 19; 7; 55; 4; 9; 6
45,57,0.63513,0.78947,45; 16; 3; 13; 57; 3; 6; 10
30,61,0.48487,0.4918,30; 22; 7; 13; 61; 4; 7; 4
12,15,0.55855,0.8,12; 12; 8; 20; 15; 5; 17; 3
21,83,0.2657,0.25301,21; 6; 17; 17; 83; 4; 4; 5
17,48,0.34347,0.35417,17; 26; 27; 13; 48; 11; 11; 4
64,78,0.46888,0.82051,64; 5; 10; 4; 78; 3; 4; 5
22,76,0.27359,0.28947,22; 24; 24; 19; 76; 5; 6; 7
14,42,0.32976,0.33333,14; 12; 8; 27; 42; 6; 7; 9
32,69,0.45061,0.46377,32; 10; 3; 21; 69; 7; 5; 3
61,74,0.49442,0.82432,61; 11; 4; 4; 74; 8; 8; 6
42,51,0.64731,0.82353,42; 10; 16; 16; 51; 8; 7; 9
21,69,0.30592,0.30435,21; 22; 21; 17; 69; 5; 4; 3
29,84,0.33858,0.34524,29; 18; 3; 18; 84; 4; 4; 3
28,81,0.34942,0.34568,28; 13; 10; 16; 81; 4; 5; 4
16,28,0.5227,0.57143,16; 10; 25; 11; 28; 13; 22; 16
16,55,0.31417,0.29091,16; 15; 18; 24; 55; 10; 5; 5
18,57,0.31937,0.31579,18; 12; 13; 10; 57; 12; 7; 3
18,22,0.56393,0.81818,18; 14; 10; 14; 22; 15; 17; 15
22,63,0.33812,0.34921,22; 18; 17; 22; 63; 4; 4; 3
42,75,0.52384,0.56,42; 12; 3; 6; 75; 7; 6; 3
9,26,0.3713,0.34615,9; 9; 4; 4; 26; 3; 8; 12
22,66,0.34175,0.33333,22; 19; 24; 22; 66; 4; 5; 10
38,45,0.644,0.84444,38; 5; 12; 4; 45; 15; 9; 4
28,61,0.43932,0.45902,28; 8; 15; 22; 61; 8; 11; 11
25,83,0.28486,0.3012,25; 16; 16; 4; 83; 5; 4; 4
66,77,0.4804,0.85714,66; 8; 10; 7; 77; 7; 4; 5
18,39,0.42351,0.46154,18; 16; 20; 7; 39; 13; 16; 10
17,56,0.30939,0.30357,17; 19; 9; 9; 56; 10; 9; 12
17,60,0.2759,0.28333,17; 13; 8; 4; 60; 3; 4; 4
30,35,0.59006,0.85714,30; 18; 15; 21; 35; 11; 5; 15
20,68,0.28299,0.29412,20; 12; 23; 3; 68; 4; 10; 7
18,62,0.30414,0.29032,18; 10; 13; 25; 62; 11; 3; 7
51,64,0.58504,0.79688,51; 4; 10; 10; 64; 9; 10; 10
64,74,0.46952,0.86486,64; 4; 5; 10; 74; 6; 6; 7
22,45,0.50382,0.48889,22; 8; 23; 24; 45; 11; 12; 14
64,74,0.47756,0.86486,64; 7; 9; 11; 74; 5; 6; 4
18,37,0.4753,0.48649,18; 6; 17; 19; 37; 11; 18; 8
24,49,0.49372,0.4898,24; 21; 23; 12; 49; 10; 10; 3
43,50,0.67281,0.86,43; 15; 3; 12; 50; 7; 12; 14
22,77,0.26288,0.28571,22; 16; 7; 10; 77; 5; 5; 6
10,30,0.35677,0.33333,10; 28; 9; 5; 30; 18; 12; 13
19,39,0.48209,0.48718,19; 18; 8; 24; 39; 15; 13; 18
30,38,0.58642,0.78947,30; 16; 15; 8; 38; 8; 3; 7
44,77,0.52039,0.57143,44; 6; 12; 9; 77; 7; 3; 7
8,32,0.24855,0.25,8; 26; 29; 28; 32; 5; 21; 18
29,59,0.46762,0.49153,29; 11; 16; 21; 59; 10; 6; 7
11,40,0.28997,0.275,11; 3; 3; 19; 40; 5; 5; 10
55,64,0.55414,0.85938,55; 7; 10; 13; 64; 6; 9; 5
7,19,0.34556,0.36842,7; 23; 3; 8; 19; 8; 7; 15
31,55,0.53759,0.56364,31; 19; 21; 11; 55; 3; 4; 6
43,75,0.54842,0.57333,43; 10; 8; 8; 75; 4; 5; 6
14,25,0.49745,0.56,14; 21; 18; 6; 25; 21; 14; 5
25,71,0.36148,0.35211,25; 24; 14; 11; 71; 6; 5; 4
41,72,0.53123,0.56944,41; 6; 14; 17; 72; 5; 5; 5
19,38,0.50277,0.5,19; 4; 13; 20; 38; 8; 7; 10
59,75,0.52247,0.78667,59; 4; 7; 8; 75; 5; 5; 4
8,27,0.278,0.2963,8; 28; 28; 27; 27; 17; 3; 10
58,71,0.50768,0.8169,58; 7; 9; 13; 71; 5; 9; 9
15,46,0.33764,0.32609,15; 25; 6; 18; 46; 7; 16; 17
45,56,0.6212,0.80357,45; 10; 5; 3; 56; 6; 11; 10
24,73,0.32351,0.32877,24; 8; 9; 20; 73; 3; 5; 5
39,84,0.45996,0.46429,39; 7; 15; 16; 84; 3; 4; 3
23,81,0.27899,0.28395,23; 7; 11; 11; 81; 3; 5; 5
69,80,0.43865,0.8625,69; 5; 6; 3; 80; 3; 3; 3
22,39,0.54134,0.5641,22; 13; 8; 12; 39; 15; 18; 17
14,38,0.34211,0.36842,14; 16; 19; 24; 38; 13; 5; 16
