ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,53,0.26744,0.26415,14; 3; 14; 53; 18; 16; 30; 6
7,47,0.14187,0.14894,8; 18; 7; 47; 19; 7; 26; 30
25,32,0.66167,0.78125,7; 13; 25; 32; 12; 18; 19; 20
32,45,0.63789,0.71111,4; 9; 32; 45; 32; 15; 20; 28
23,44,0.51951,0.52273,15; 8; 23; 44; 19; 32; 7; 16
32,45,0.64541,0.71111,3; 10; 32; 45; 32; 32; 3; 25
15,42,0.35931,0.35714,7; 19; 15; 42; 27; 26; 19; 7
11,21,0.50667,0.52381,3; 8; 11; 21; 6; 9; 19; 27
5,56,0.09666,0.08929,6; 4; 5; 56; 3; 9; 20; 19
6,39,0.16139,0.15385,17; 14; 6; 39; 20; 27; 7; 16
15,57,0.26496,0.26316,3; 6; 15; 57; 26; 11; 13; 19
11,73,0.14708,0.15068,3; 4; 11; 73; 18; 5; 13; 10
5,48,0.11096,0.10417,18; 6; 5; 48; 23; 7; 31; 26
20,28,0.62788,0.71429,13; 16; 20; 28; 24; 13; 10; 17
23,61,0.37972,0.37705,5; 3; 23; 61; 24; 23; 16; 15
5,58,0.09072,0.08621,15; 17; 5; 58; 20; 13; 9; 18
7,35,0.19864,0.2,14; 19; 7; 35; 8; 6; 21; 19
27,38,0.64316,0.71053,15; 4; 27; 38; 32; 23; 23; 3
17,33,0.4902,0.51515,12; 8; 17; 33; 21; 20; 13; 4
20,32,0.59961,0.625,13; 17; 20; 32; 24; 30; 16; 6
28,36,0.66067,0.77778,6; 13; 28; 36; 25; 19; 19; 23
37,53,0.60785,0.69811,3; 3; 37; 53; 20; 28; 15; 26
28,40,0.63595,0.7,11; 12; 28; 40; 15; 17; 28; 30
22,53,0.40818,0.41509,5; 8; 22; 53; 11; 6; 15; 26
7,45,0.16584,0.15556,15; 6; 7; 45; 8; 18; 10; 4
20,41,0.49595,0.4878,18; 18; 20; 41; 18; 21; 8; 16
36,51,0.61365,0.70588,3; 3; 36; 51; 22; 8; 7; 28
29,37,0.66978,0.78378,14; 8; 29; 37; 11; 13; 8; 7
21,30,0.62913,0.7,16; 11; 21; 30; 23; 27; 13; 16
12,23,0.52005,0.52174,12; 31; 12; 23; 30; 8; 25; 7
5,34,0.14731,0.14706,19; 3; 5; 34; 10; 12; 21; 15
11,67,0.16423,0.16418,6; 10; 11; 67; 27; 8; 25; 7
19,47,0.39783,0.40426,11; 13; 19; 47; 24; 16; 5; 29
10,26,0.36865,0.38462,13; 6; 10; 26; 25; 17; 31; 13
26,41,0.59098,0.63415,15; 15; 26; 41; 28; 14; 31; 16
25,63,0.3872,0.39683,4; 4; 25; 63; 4; 19; 31; 19
5,50,0.11211,0.1,13; 3; 5; 50; 20; 29; 11; 22
28,54,0.50357,0.51852,8; 7; 28; 54; 8; 32; 26; 21
12,17,0.61812,0.70588,6; 5; 12; 17; 15; 10; 16; 13
12,74,0.16661,0.16216,3; 6; 12; 74; 16; 20; 31; 18
18,45,0.39181,0.4,13; 15; 18; 45; 11; 25; 18; 28
20,41,0.48569,0.4878,6; 3; 20; 41; 20; 18; 3; 20
33,47,0.62431,0.70213,4; 4; 33; 47; 7; 27; 19; 16
29,59,0.49468,0.49153,3; 5; 29; 59; 22; 19; 16; 30
18,37,0.47879,0.48649,18; 11; 18; 37; 6; 20; 24; 24
34,46,0.64675,0.73913,9; 9; 34; 46; 15; 10; 10; 6
12,30,0.40982,0.4,15; 12; 12; 30; 20; 32; 11; 23
14,54,0.26673,0.25926,12; 6; 14; 54; 20; 9; 24; 25
40,45,0.65219,0.88889,4; 4; 40; 45; 25; 7; 30; 15
14,20,0.61754,0.7,31; 23; 14; 20; 3; 13; 8; 4
27,43,0.60463,0.62791,10; 14; 27; 43; 11; 13; 25; 24
9,62,0.14585,0.14516,12; 9; 9; 62; 26; 14; 6; 29
9,59,0.15887,0.15254,6; 11; 9; 59; 24; 16; 19; 26
21,27,0.63118,0.77778,23; 13; 21; 27; 3; 3; 23; 13
6,61,0.1007,0.09836,15; 15; 6; 61; 29; 14; 20; 15
6,66,0.08933,0.09091,9; 13; 6; 66; 17; 14; 6; 23
10,28,0.35763,0.35714,26; 13; 10; 28; 17; 27; 12; 14
7,43,0.15381,0.16279,15; 9; 7; 43; 7; 4; 22; 31
6,63,0.08779,0.09524,8; 13; 6; 63; 15; 16; 21; 4
11,56,0.19948,0.19643,8; 11; 11; 56; 19; 30; 30; 10
8,9,0.60858,0.88889,39; 35; 8; 9; 16; 10; 31; 6
23,55,0.41699,0.41818,4; 3; 23; 55; 8; 32; 29; 3
28,36,0.66888,0.77778,3; 11; 28; 36; 19; 27; 25; 22
9,55,0.16927,0.16364,6; 15; 9; 55; 29; 10; 14; 19
5,33,0.15272,0.15152,29; 7; 5; 33; 25; 21; 24; 9
21,53,0.38701,0.39623,7; 5; 21; 53; 25; 30; 9; 32
19,48,0.39497,0.39583,10; 4; 19; 48; 18; 25; 7; 12
14,69,0.2035,0.2029,3; 3; 14; 69; 20; 19; 13; 28
12,41,0.29351,0.29268,13; 13; 12; 41; 30; 10; 3; 26
26,37,0.63057,0.7027,10; 4; 26; 37; 19; 20; 19; 26
9,31,0.29238,0.29032,8; 3; 9; 31; 12; 8; 32; 22
24,27,0.65394,0.88889,21; 15; 24; 27; 4; 29; 30; 10
7,10,0.55457,0.7,34; 37; 7; 10; 24; 32; 8; 32
34,38,0.67837,0.89474,7; 8; 34; 38; 22; 28; 20; 17
22,45,0.49341,0.48889,13; 7; 22; 45; 21; 19; 9; 3
6,15,0.38277,0.4,37; 21; 6; 15; 31; 16; 17; 22
5,54,0.09473,0.09259,15; 8; 5; 54; 32; 24; 24; 8
14,18,0.62995,0.77778,20; 12; 14; 18; 5; 25; 12; 23
34,46,0.64613,0.73913,9; 3; 34; 46; 30; 31; 15; 4
20,48,0.41274,0.41667,8; 9; 20; 48; 23; 3; 29; 4
5,8,0.53683,0.625,23; 5; 5; 8; 8; 29; 28; 24
18,62,0.29132,0.29032,6; 8; 18; 62; 24; 14; 10; 30
19,30,0.60372,0.63333,24; 20; 19; 30; 23; 10; 26; 10
6,21,0.28209,0.28571,13; 29; 6; 21; 24; 23; 30; 18
17,24,0.62083,0.70833,9; 16; 17; 24; 25; 29; 12; 26
32,45,0.64244,0.71111,4; 3; 32; 45; 22; 29; 19; 20
19,53,0.35493,0.35849,9; 8; 19; 53; 14; 32; 3; 16
7,75,0.08603,0.09333,6; 5; 7; 75; 18; 7; 15; 4
9,62,0.15239,0.14516,13; 13; 9; 62; 5; 6; 28; 16
29,41,0.63119,0.70732,6; 8; 29; 41; 21; 28; 10; 27
19,48,0.39527,0.39583,7; 9; 19; 48; 3; 7; 8; 32
23,33,0.61624,0.69697,9; 11; 23; 33; 11; 24; 6; 9
39,50,0.62687,0.78,3; 3; 39; 50; 25; 24; 5; 7
5,12,0.45029,0.41667,29; 12; 5; 12; 24; 21; 5; 29
13,64,0.20928,0.20312,4; 3; 13; 64; 29; 9; 14; 9
6,30,0.19831,0.2,9; 28; 6; 30; 7; 21; 17; 10
5,50,0.10464,0.1,3; 16; 5; 50; 32; 29; 7; 12
12,23,0.49613,0.52174,8; 17; 12; 23; 3; 30; 18; 13
7,35,0.19962,0.2,6; 21; 7; 35; 28; 11; 24; 29
17,42,0.40597,0.40476,18; 4; 17; 42; 23; 7; 25; 18
31,42,0.64997,0.7381,7; 4; 31; 42; 14; 15; 21; 23
22,53,0.41196,0.41509,11; 9; 22; 53; 6; 31; 10; 9
23,44,0.51929,0.52273,4; 15; 23; 44; 6; 16; 8; 23
11,21,0.51833,0.52381,5; 19; 11; 21; 8; 18; 21; 3
9,61,0.14073,0.14754,7; 9; 9; 61; 16; 20; 29; 19
34,46,0.63781,0.73913,7; 9; 34; 46; 20; 16; 9; 12
15,29,0.5068,0.51724,26; 7; 15; 29; 16; 14; 7; 14
5,31,0.1967,0.16129,23; 26; 5; 31; 22; 5; 17; 6
34,48,0.63087,0.70833,4; 6; 34; 48; 4; 23; 10; 20
37,52,0.59813,0.71154,3; 3; 37; 52; 5; 25; 18; 25
7,79,0.08695,0.08861,6; 6; 7; 79; 16; 26; 6; 11
20,55,0.36619,0.36364,9; 6; 20; 55; 16; 8; 28; 15
17,65,0.25836,0.26154,3; 7; 17; 65; 16; 30; 24; 10
25,65,0.3881,0.38462,4; 4; 25; 65; 18; 16; 27; 23
7,69,0.09849,0.10145,7; 11; 7; 69; 10; 19; 12; 27
5,49,0.11399,0.10204,3; 19; 5; 49; 15; 26; 10; 30
25,34,0.64561,0.73529,17; 11; 25; 34; 22; 28; 15; 10
28,54,0.52665,0.51852,7; 8; 28; 54; 10; 6; 26; 9
15,24,0.5799,0.625,18; 27; 15; 24; 9; 31; 29; 6
7,78,0.08324,0.08974,4; 5; 7; 78; 4; 22; 16; 19
5,31,0.17671,0.16129,27; 28; 5; 31; 27; 31; 8; 19
5,31,0.18053,0.16129,12; 7; 5; 31; 5; 11; 13; 20
24,34,0.61324,0.70588,9; 6; 24; 34; 30; 18; 6; 3
9,34,0.24679,0.26471,19; 25; 9; 34; 19; 13; 32; 24
6,59,0.10473,0.10169,8; 14; 6; 59; 7; 31; 19; 8
12,41,0.29679,0.29268,16; 6; 12; 41; 32; 6; 24; 25
31,49,0.60166,0.63265,5; 6; 31; 49; 21; 17; 12; 27
6,30,0.22779,0.2,12; 10; 6; 30; 15; 30; 18; 12
34,38,0.67251,0.89474,8; 11; 34; 38; 6; 7; 21; 5
7,9,0.59213,0.77778,6; 34; 7; 9; 6; 19; 12; 19
27,55,0.49357,0.49091,6; 5; 27; 55; 8; 15; 30; 29
5,55,0.09233,0.09091,16; 8; 5; 55; 16; 20; 8; 22
21,30,0.6021,0.7,15; 15; 21; 30; 11; 9; 32; 21
7,43,0.16453,0.16279,9; 3; 7; 43; 25; 29; 9; 9
41,46,0.63741,0.8913,4; 4; 41; 46; 6; 5; 21; 25
27,52,0.52036,0.51923,3; 5; 27; 52; 27; 15; 13; 15
7,69,0.11216,0.10145,5; 10; 7; 69; 27; 4; 10; 17
32,45,0.63024,0.71111,10; 7; 32; 45; 26; 30; 23; 10
20,28,0.62389,0.71429,15; 22; 20; 28; 15; 31; 18; 10
12,23,0.50702,0.52174,15; 19; 12; 23; 16; 15; 29; 30
17,45,0.37076,0.37778,10; 11; 17; 45; 19; 21; 17; 11
32,46,0.62787,0.69565,3; 6; 32; 46; 20; 3; 25; 11
11,74,0.14891,0.14865,5; 4; 11; 74; 9; 3; 7; 23
9,44,0.19933,0.20455,3; 19; 9; 44; 19; 16; 22; 15
6,40,0.15483,0.15,6; 6; 6; 40; 29; 12; 16; 20
17,59,0.28732,0.28814,8; 10; 17; 59; 9; 15; 9; 4
14,39,0.35527,0.35897,15; 22; 14; 39; 31; 26; 5; 27
16,45,0.35783,0.35556,14; 9; 16; 45; 8; 9; 25; 22
35,50,0.6322,0.7,3; 3; 35; 50; 12; 4; 11; 7
5,33,0.18859,0.15152,30; 7; 5; 33; 19; 13; 30; 22
23,57,0.40892,0.40351,5; 4; 23; 57; 6; 6; 22; 32
12,23,0.51061,0.52174,13; 10; 12; 23; 8; 11; 13; 30
7,9,0.59515,0.77778,27; 8; 7; 9; 26; 10; 11; 15
10,39,0.25446,0.25641,15; 4; 10; 39; 23; 10; 10; 28
8,54,0.14799,0.14815,3; 7; 8; 54; 15; 10; 23; 18
7,43,0.17932,0.16279,3; 15; 7; 43; 10; 4; 9; 25
6,60,0.10073,0.1,7; 5; 6; 60; 29; 8; 5; 31
15,58,0.25276,0.25862,3; 10; 15; 58; 21; 30; 14; 7
6,69,0.08073,0.08696,5; 6; 6; 69; 7; 30; 32; 17
37,52,0.62731,0.71154,3; 3; 37; 52; 32; 11; 11; 10
7,81,0.08239,0.08642,4; 4; 7; 81; 15; 22; 27; 19
22,42,0.51394,0.52381,7; 15; 22; 42; 25; 21; 3; 5
33,47,0.62636,0.70213,8; 9; 33; 47; 21; 31; 21; 8
7,77,0.08617,0.09091,7; 3; 7; 77; 24; 19; 15; 10
6,60,0.10487,0.1,14; 3; 6; 60; 21; 19; 31; 26
21,55,0.38389,0.38182,4; 5; 21; 55; 20; 28; 5; 4
14,39,0.36187,0.35897,14; 21; 14; 39; 16; 31; 20; 28
17,59,0.28905,0.28814,10; 8; 17; 59; 16; 32; 21; 4
6,67,0.09293,0.08955,10; 7; 6; 67; 17; 25; 32; 8
20,70,0.28249,0.28571,4; 4; 20; 70; 28; 31; 14; 14
12,33,0.36672,0.36364,20; 25; 12; 33; 22; 28; 8; 12
31,44,0.63192,0.70455,5; 9; 31; 44; 6; 10; 4; 15
7,43,0.16046,0.16279,5; 5; 7; 43; 14; 18; 26; 23
5,54,0.09758,0.09259,12; 5; 5; 54; 8; 4; 25; 19
25,32,0.65872,0.78125,18; 19; 25; 32; 24; 5; 27; 22
11,69,0.16138,0.15942,8; 4; 11; 69; 12; 22; 11; 7
20,70,0.27656,0.28571,4; 4; 20; 70; 12; 9; 27; 6
11,70,0.1604,0.15714,4; 8; 11; 70; 30; 4; 30; 18
19,48,0.39683,0.39583,5; 8; 19; 48; 14; 17; 5; 20
17,43,0.38583,0.39535,7; 12; 17; 43; 21; 16; 14; 13
14,18,0.62773,0.77778,32; 17; 14; 18; 4; 32; 25; 11
5,57,0.08735,0.08772,15; 5; 5; 57; 26; 7; 28; 27
10,26,0.39631,0.38462,30; 21; 10; 26; 27; 21; 14; 21
35,47,0.63109,0.74468,5; 6; 35; 47; 24; 16; 17; 29
22,58,0.37336,0.37931,9; 4; 22; 58; 22; 24; 27; 21
22,58,0.37676,0.37931,3; 7; 22; 58; 10; 11; 12; 5
16,18,0.6621,0.88889,16; 20; 16; 18; 23; 9; 5; 11
34,46,0.64189,0.73913,9; 3; 34; 46; 21; 8; 16; 12
9,61,0.14817,0.14754,13; 12; 9; 61; 3; 16; 23; 30
25,65,0.38172,0.38462,3; 4; 25; 65; 12; 31; 18; 27
25,65,0.37476,0.38462,4; 4; 25; 65; 30; 5; 4; 14
25,48,0.52718,0.52083,12; 7; 25; 48; 23; 13; 12; 26
8,49,0.16158,0.16327,18; 6; 8; 49; 25; 5; 24; 31
22,61,0.349,0.36066,4; 3; 22; 61; 10; 11; 30; 24
29,56,0.51595,0.51786,5; 4; 29; 56; 22; 28; 20; 25
5,14,0.36399,0.35714,4; 9; 5; 14; 3; 10; 16; 22
31,49,0.60801,0.63265,6; 4; 31; 49; 5; 30; 12; 3
6,40,0.16639,0.15,23; 15; 6; 40; 32; 31; 11; 11
7,76,0.08455,0.09211,7; 4; 7; 76; 19; 3; 12; 25
14,20,0.62027,0.7,25; 6; 14; 20; 9; 10; 13; 26
6,23,0.26309,0.26087,3; 10; 6; 23; 24; 14; 18; 19
21,58,0.35654,0.36207,9; 8; 21; 58; 29; 4; 31; 12
6,39,0.14822,0.15385,8; 17; 6; 39; 10; 23; 13; 6
30,43,0.63742,0.69767,8; 6; 30; 43; 15; 22; 21; 10
13,66,0.18826,0.19697,8; 4; 13; 66; 5; 29; 24; 23
35,45,0.64146,0.77778,4; 6; 35; 45; 9; 3; 12; 27
5,14,0.4005,0.35714,20; 27; 5; 14; 3; 13; 32; 20
5,17,0.30074,0.29412,9; 28; 5; 17; 5; 10; 10; 19
26,41,0.60563,0.63415,7; 5; 26; 41; 26; 18; 14; 26
25,32,0.67224,0.78125,17; 17; 25; 32; 9; 32; 16; 5
31,44,0.64094,0.70455,7; 10; 31; 44; 6; 20; 11; 31
31,42,0.64306,0.7381,9; 11; 31; 42; 9; 30; 10; 6
17,19,0.65555,0.89474,12; 12; 17; 19; 19; 6; 27; 21
28,36,0.66069,0.77778,7; 13; 28; 36; 30; 7; 22; 8
30,43,0.63962,0.69767,5; 7; 30; 43; 8; 8; 21; 26
6,23,0.26363,0.26087,14; 31; 6; 23; 31; 28; 21; 14
28,40,0.63554,0.7,14; 3; 28; 40; 7; 24; 13; 24
26,50,0.53196,0.52,5; 5; 26; 50; 20; 20; 24; 15
14,33,0.41082,0.42424,19; 7; 14; 33; 13; 6; 17; 20
21,53,0.39222,0.39623,7; 7; 21; 53; 6; 21; 30; 12
7,46,0.14804,0.15217,5; 10; 7; 46; 32; 8; 28; 8
34,48,0.63594,0.70833,5; 7; 34; 48; 20; 8; 31; 27
11,26,0.4327,0.42308,9; 8; 11; 26; 31; 17; 17; 19
12,42,0.27878,0.28571,10; 16; 12; 42; 32; 6; 8; 21
18,37,0.47439,0.48649,11; 16; 18; 37; 18; 21; 14; 12
38,49,0.63236,0.77551,4; 5; 38; 49; 9; 6; 20; 32
38,49,0.62917,0.77551,5; 3; 38; 49; 26; 11; 17; 32
25,65,0.38741,0.38462,3; 4; 25; 65; 10; 28; 19; 26
20,50,0.39716,0.4,13; 11; 20; 50; 18; 7; 31; 19
17,27,0.60513,0.62963,23; 7; 17; 27; 31; 32; 5; 24
6,40,0.16699,0.15,24; 16; 6; 40; 19; 4; 28; 16
14,27,0.51621,0.51852,24; 17; 14; 27; 13; 13; 17; 17
35,47,0.6409,0.74468,4; 3; 35; 47; 9; 5; 32; 17
26,35,0.65427,0.74286,7; 5; 26; 35; 6; 9; 22; 20
15,52,0.29074,0.28846,4; 12; 15; 52; 25; 14; 8; 21
18,70,0.25822,0.25714,5; 5; 18; 70; 9; 26; 13; 27
12,42,0.28212,0.28571,22; 8; 12; 42; 22; 28; 16; 26
37,52,0.61034,0.71154,4; 3; 37; 52; 12; 9; 18; 8
21,27,0.64643,0.77778,12; 14; 21; 27; 10; 16; 7; 30
10,66,0.15305,0.15152,7; 4; 10; 66; 10; 4; 21; 31
14,70,0.19848,0.2,4; 3; 14; 70; 25; 3; 31; 18
10,63,0.15761,0.15873,4; 5; 10; 63; 28; 23; 18; 3
23,31,0.65953,0.74194,19; 6; 23; 31; 32; 12; 32; 14
6,68,0.09234,0.08824,3; 4; 6; 68; 8; 9; 21; 5
34,38,0.69071,0.89474,11; 12; 34; 38; 18; 26; 4; 14
31,40,0.66008,0.775,8; 3; 31; 40; 6; 24; 24; 25
24,27,0.66368,0.88889,5; 15; 24; 27; 26; 21; 26; 3
5,55,0.09526,0.09091,19; 9; 5; 55; 22; 28; 31; 15
6,64,0.09364,0.09375,11; 12; 6; 64; 18; 11; 29; 27
23,33,0.63688,0.69697,17; 14; 23; 33; 19; 8; 25; 8
11,26,0.42388,0.42308,8; 4; 11; 26; 3; 4; 20; 19
24,46,0.50993,0.52174,12; 12; 24; 46; 14; 29; 7; 15
22,35,0.59896,0.62857,7; 14; 22; 35; 3; 4; 15; 30
18,68,0.2629,0.26471,6; 5; 18; 68; 5; 14; 19; 27
20,32,0.60548,0.625,6; 21; 20; 32; 29; 16; 26; 15
6,62,0.09826,0.09677,9; 3; 6; 62; 9; 6; 6; 7
24,34,0.64075,0.70588,5; 6; 24; 34; 19; 25; 18; 19
7,35,0.19985,0.2,25; 5; 7; 35; 26; 15; 12; 18
21,30,0.62509,0.7,23; 18; 21; 30; 15; 28; 16; 18
7,48,0.15614,0.14583,16; 16; 7; 48; 20; 3; 9; 27
6,16,0.3778,0.375,30; 5; 6; 16; 22; 28; 11; 15
26,35,0.65527,0.74286,5; 5; 26; 35; 23; 17; 14; 18
8,9,0.62308,0.88889,31; 34; 8; 9; 28; 19; 29; 17
17,23,0.6236,0.73913,5; 18; 17; 23; 13; 22; 5; 3
12,75,0.1544,0.16,3; 4; 12; 75; 23; 21; 13; 14
7,72,0.10277,0.09722,5; 9; 7; 72; 5; 8; 14; 21
25,48,0.51601,0.52083,11; 6; 25; 48; 5; 10; 29; 16
7,24,0.29358,0.29167,16; 4; 7; 24; 11; 32; 9; 3
24,60,0.40693,0.4,5; 6; 24; 60; 28; 17; 7; 20
19,27,0.6217,0.7037,21; 3; 19; 27; 4; 30; 16; 8
10,35,0.29027,0.28571,22; 11; 10; 35; 20; 16; 15; 31
32,46,0.63668,0.69565,10; 10; 32; 46; 21; 7; 23; 3
32,41,0.65457,0.78049,6; 8; 32; 41; 19; 9; 25; 11
32,43,0.66692,0.74419,6; 9; 32; 43; 28; 30; 28; 5
5,13,0.42893,0.38462,27; 24; 5; 13; 30; 12; 32; 9
6,60,0.1068,0.1,10; 8; 6; 60; 25; 29; 22; 11
18,45,0.39777,0.4,3; 11; 18; 45; 4; 27; 3; 26
15,21,0.62845,0.71429,19; 28; 15; 21; 10; 24; 16; 11
24,38,0.61376,0.63158,6; 13; 24; 38; 25; 20; 18; 29
9,35,0.26586,0.25714,11; 21; 9; 35; 31; 11; 27; 27
20,27,0.63832,0.74074,11; 5; 20; 27; 5; 26; 7; 12
23,57,0.40472,0.40351,6; 7; 23; 57; 7; 22; 13; 11
8,20,0.39507,0.4,16; 20; 8; 20; 7; 19; 23; 27
12,46,0.25845,0.26087,15; 19; 12; 46; 18; 16; 8; 3
21,43,0.48901,0.48837,7; 8; 21; 43; 18; 31; 15; 4
24,27,0.65227,0.88889,10; 7; 24; 27; 24; 3; 31; 13
5,56,0.09057,0.08929,14; 9; 5; 56; 22; 10; 18; 3
7,78,0.09834,0.08974,3; 3; 7; 78; 5; 28; 31; 32
7,47,0.15657,0.14894,4; 21; 7; 47; 23; 23; 20; 8
8,28,0.28196,0.28571,7; 23; 8; 28; 4; 29; 17; 29
17,42,0.39689,0.40476,17; 5; 17; 42; 29; 14; 24; 9
38,49,0.62162,0.77551,3; 4; 38; 49; 5; 3; 4; 6
7,81,0.083,0.08642,5; 4; 7; 81; 6; 17; 26; 18
11,73,0.14957,0.15068,3; 5; 11; 73; 5; 20; 20; 21
15,57,0.25872,0.26316,6; 4; 15; 57; 14; 3; 3; 31
5,51,0.09697,0.09804,18; 18; 5; 51; 27; 17; 28; 10
8,79,0.11311,0.10127,4; 3; 8; 79; 29; 9; 30; 22
31,44,0.64087,0.70455,8; 7; 31; 44; 9; 22; 7; 28
17,24,0.61156,0.70833,3; 26; 17; 24; 32; 10; 15; 23
6,66,0.09017,0.09091,12; 9; 6; 66; 23; 26; 21; 17
20,28,0.62535,0.71429,22; 23; 20; 28; 21; 3; 28; 27
7,73,0.09833,0.09589,4; 9; 7; 73; 6; 5; 10; 22
12,33,0.37393,0.36364,17; 4; 12; 33; 17; 29; 21; 20
7,79,0.08816,0.08861,5; 6; 7; 79; 13; 24; 17; 5
11,55,0.20208,0.2,4; 16; 11; 55; 25; 18; 6; 12
7,47,0.16487,0.14894,5; 6; 7; 47; 18; 22; 9; 7
41,46,0.63383,0.8913,4; 4; 41; 46; 14; 13; 5; 7
21,55,0.37759,0.38182,9; 4; 21; 55; 14; 25; 24; 10
19,47,0.40014,0.40426,12; 12; 19; 47; 8; 16; 20; 9
23,33,0.6406,0.69697,5; 7; 23; 33; 15; 19; 9; 23
19,30,0.60102,0.63333,21; 16; 19; 30; 32; 21; 6; 19
10,16,0.58494,0.625,33; 23; 10; 16; 5; 7; 6; 24
41,46,0.64292,0.8913,4; 5; 41; 46; 27; 30; 13; 13
5,8,0.53795,0.625,14; 34; 5; 8; 5; 20; 4; 7
24,64,0.3671,0.375,3; 5; 24; 64; 6; 9; 6; 18
6,62,0.09132,0.09677,11; 5; 6; 62; 9; 12; 28; 19
10,68,0.15332,0.14706,3; 3; 10; 68; 27; 13; 8; 18
13,50,0.25115,0.26,4; 12; 13; 50; 23; 31; 16; 10
22,61,0.35168,0.36066,4; 4; 22; 61; 4; 13; 6; 5
24,64,0.37994,0.375,3; 3; 24; 64; 28; 18; 27; 12
34,54,0.59518,0.62963,4; 4; 34; 54; 24; 24; 13; 7
19,47,0.4049,0.40426,8; 5; 19; 47; 18; 5; 19; 32
39,50,0.61834,0.78,3; 3; 39; 50; 25; 24; 21; 8
8,21,0.38645,0.38095,23; 11; 8; 21; 19; 5; 30; 22
32,36,0.68712,0.88889,10; 9; 32; 36; 13; 25; 15; 29
8,51,0.15793,0.15686,5; 9; 8; 51; 12; 26; 11; 32
21,43,0.48599,0.48837,12; 15; 21; 43; 17; 10; 21; 26
17,42,0.40518,0.40476,10; 8; 17; 42; 27; 28; 24; 10
10,61,0.16407,0.16393,10; 5; 10; 61; 14; 25; 14; 6
7,78,0.09267,0.08974,4; 5; 7; 78; 4; 6; 32; 15
13,25,0.51605,0.52,28; 24; 13; 25; 17; 22; 13; 23
7,9,0.59471,0.77778,17; 21; 7; 9; 18; 32; 27; 6
14,33,0.42342,0.42424,14; 19; 14; 33; 28; 13; 27; 16
10,14,0.59602,0.71429,6; 11; 10; 14; 15; 7; 4; 22
22,31,0.64624,0.70968,9; 22; 22; 31; 31; 18; 9; 17
5,50,0.10595,0.1,4; 11; 5; 50; 12; 31; 19; 8
16,18,0.64551,0.88889,29; 6; 16; 18; 19; 3; 14; 32
25,28,0.6551,0.89286,19; 17; 25; 28; 26; 13; 15; 18
17,23,0.63693,0.73913,23; 6; 17; 23; 15; 3; 11; 25
14,33,0.42054,0.42424,15; 3; 14; 33; 21; 18; 22; 19
14,49,0.28231,0.28571,11; 10; 14; 49; 9; 21; 15; 8
15,75,0.20426,0.2,3; 4; 15; 75; 28; 6; 25; 18
6,67,0.09751,0.08955,11; 4; 6; 67; 21; 23; 22; 5
20,69,0.29157,0.28986,4; 3; 20; 69; 3; 28; 22; 30
5,51,0.10141,0.09804,6; 12; 5; 51; 22; 23; 12; 18
14,18,0.6328,0.77778,24; 13; 14; 18; 23; 7; 18; 18
28,38,0.65976,0.73684,3; 15; 28; 38; 8; 7; 20; 31
34,54,0.5994,0.62963,5; 5; 34; 54; 6; 31; 9; 28
25,63,0.38923,0.39683,3; 4; 25; 63; 5; 27; 23; 10
25,35,0.62036,0.71429,16; 11; 25; 35; 18; 7; 30; 19
41,46,0.64228,0.8913,5; 4; 41; 46; 15; 27; 17; 16
6,67,0.09676,0.08955,9; 5; 6; 67; 9; 3; 18; 25
5,49,0.11764,0.10204,3; 13; 5; 49; 25; 27; 14; 31
16,56,0.29228,0.28571,8; 6; 16; 56; 11; 4; 19; 23
19,39,0.50394,0.48718,17; 3; 19; 39; 32; 6; 8; 20
11,43,0.25877,0.25581,6; 7; 11; 43; 14; 27; 20; 25
17,27,0.59516,0.62963,22; 26; 17; 27; 26; 20; 20; 17
7,80,0.08513,0.0875,3; 5; 7; 80; 13; 4; 14; 6
5,8,0.49108,0.625,9; 30; 5; 8; 32; 6; 22; 18
7,46,0.14707,0.15217,19; 6; 7; 46; 23; 18; 25; 22
20,70,0.27851,0.28571,3; 3; 20; 70; 17; 29; 5; 11
12,77,0.14654,0.15584,4; 4; 12; 77; 21; 5; 7; 8
16,56,0.2746,0.28571,6; 9; 16; 56; 18; 18; 29; 15
25,35,0.64369,0.71429,4; 4; 25; 35; 22; 7; 13; 5
39,44,0.65435,0.88636,6; 6; 39; 44; 16; 29; 8; 14
23,55,0.41731,0.41818,9; 9; 23; 55; 25; 25; 30; 15
7,67,0.10841,0.10448,8; 6; 7; 67; 11; 8; 9; 14
17,43,0.39114,0.39535,14; 10; 17; 43; 11; 26; 21; 5
26,35,0.65674,0.74286,8; 9; 26; 35; 27; 31; 6; 18
29,41,0.64627,0.70732,10; 11; 29; 41; 17; 9; 25; 23
33,37,0.67847,0.89189,13; 13; 33; 37; 14; 13; 3; 24
18,23,0.6433,0.78261,17; 22; 18; 23; 20; 16; 12; 31
27,52,0.52197,0.51923,6; 9; 27; 52; 7; 18; 7; 8
11,21,0.50931,0.52381,9; 20; 11; 21; 20; 11; 11; 31
21,50,0.42198,0.42,5; 12; 21; 50; 18; 22; 20; 5
31,40,0.65621,0.775,3; 9; 31; 40; 29; 6; 11; 26
9,55,0.16687,0.16364,11; 6; 9; 55; 11; 28; 23; 5
15,21,0.61959,0.71429,22; 14; 15; 21; 6; 4; 4; 3
