ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,25,0.55676,0.56,6; 23; 14; 25; 7; 21; 12; 8
21,37,0.56948,0.56757,6; 19; 21; 37; 4; 6; 32; 26
41,49,0.81484,0.83673,4; 3; 41; 49; 23; 31; 18; 18
19,59,0.30923,0.32203,8; 6; 19; 59; 3; 12; 3; 10
22,59,0.37206,0.37288,6; 3; 22; 59; 18; 9; 18; 28
11,22,0.54534,0.5,23; 18; 11; 22; 12; 7; 11; 3
18,22,0.77936,0.81818,21; 23; 18; 22; 25; 32; 20; 16
17,30,0.58306,0.56667,3; 21; 17; 30; 11; 22; 9; 28
9,18,0.48688,0.5,3; 16; 9; 18; 15; 18; 27; 23
14,17,0.77906,0.82353,6; 16; 14; 17; 19; 4; 29; 27
26,31,0.84689,0.83871,16; 20; 26; 31; 5; 11; 30; 5
21,42,0.52002,0.5,16; 3; 21; 42; 6; 11; 12; 31
14,46,0.33686,0.30435,17; 6; 14; 46; 27; 24; 4; 24
34,43,0.74945,0.7907,8; 4; 34; 43; 28; 14; 28; 14
27,34,0.80248,0.79412,14; 15; 27; 34; 20; 10; 11; 24
8,24,0.28622,0.33333,15; 16; 8; 24; 9; 21; 20; 26
8,28,0.3259,0.28571,8; 7; 8; 28; 25; 13; 24; 26
23,28,0.81239,0.82143,7; 20; 23; 28; 14; 9; 25; 16
40,50,0.79538,0.8,3; 3; 40; 50; 4; 3; 24; 16
11,40,0.27067,0.275,7; 20; 11; 40; 20; 22; 7; 22
24,49,0.47992,0.4898,11; 9; 24; 49; 21; 30; 11; 32
20,69,0.29081,0.28986,3; 4; 20; 69; 8; 13; 23; 32
31,55,0.57643,0.56364,6; 5; 31; 55; 10; 31; 25; 10
16,32,0.45131,0.5,4; 11; 16; 32; 30; 13; 3; 5
22,39,0.57746,0.5641,6; 15; 22; 39; 9; 10; 17; 16
32,57,0.54385,0.5614,3; 4; 32; 57; 14; 7; 14; 9
38,44,0.85631,0.86364,8; 7; 38; 44; 22; 5; 18; 11
17,46,0.35966,0.36957,8; 10; 17; 46; 21; 20; 9; 9
24,43,0.54817,0.55814,8; 14; 24; 43; 14; 23; 23; 12
21,43,0.49861,0.48837,8; 5; 21; 43; 23; 9; 6; 26
12,37,0.30035,0.32432,6; 20; 12; 37; 15; 23; 5; 14
32,39,0.80052,0.82051,9; 7; 32; 39; 27; 18; 13; 20
25,51,0.48166,0.4902,5; 4; 25; 51; 6; 5; 24; 21
9,11,0.73027,0.81818,21; 31; 9; 11; 30; 11; 12; 24
12,37,0.33628,0.32432,10; 7; 12; 37; 14; 29; 13; 17
36,42,0.85546,0.85714,4; 7; 36; 42; 26; 28; 20; 13
11,37,0.29191,0.2973,12; 5; 11; 37; 23; 14; 7; 11
20,25,0.83325,0.8,20; 24; 20; 25; 17; 26; 28; 13
30,38,0.80118,0.78947,11; 9; 30; 38; 11; 17; 23; 24
37,46,0.80828,0.80435,7; 7; 37; 46; 5; 24; 29; 22
16,53,0.28893,0.30189,5; 13; 16; 53; 26; 4; 31; 32
14,50,0.34887,0.28,7; 7; 14; 50; 13; 21; 25; 12
33,42,0.78763,0.78571,11; 4; 33; 42; 10; 9; 15; 25
30,60,0.50784,0.5,3; 3; 30; 60; 11; 32; 29; 4
15,63,0.25103,0.2381,8; 3; 15; 63; 22; 19; 17; 4
15,51,0.29506,0.29412,4; 12; 15; 51; 3; 23; 25; 10
10,41,0.23473,0.2439,3; 17; 10; 41; 29; 6; 25; 21
13,47,0.3196,0.2766,17; 12; 13; 47; 24; 12; 12; 23
21,46,0.44418,0.45652,8; 12; 21; 46; 12; 7; 11; 21
28,50,0.5458,0.56,6; 9; 28; 50; 21; 17; 5; 20
11,14,0.88389,0.78571,23; 8; 11; 14; 3; 26; 6; 7
13,43,0.29994,0.30233,7; 19; 13; 43; 29; 6; 4; 3
9,32,0.30065,0.28125,26; 17; 9; 32; 23; 22; 4; 7
32,39,0.82474,0.82051,5; 6; 32; 39; 10; 14; 23; 20
15,51,0.30371,0.29412,4; 13; 15; 51; 28; 9; 12; 26
14,50,0.26906,0.28,4; 8; 14; 50; 16; 4; 18; 16
25,51,0.50476,0.4902,3; 6; 25; 51; 25; 11; 21; 29
16,53,0.27908,0.30189,4; 12; 16; 53; 31; 18; 32; 7
14,25,0.57174,0.56,19; 15; 14; 25; 23; 17; 31; 14
14,43,0.33264,0.32558,10; 12; 14; 43; 18; 4; 32; 23
10,40,0.24068,0.25,22; 5; 10; 40; 6; 13; 17; 10
16,28,0.56471,0.57143,5; 26; 16; 28; 23; 11; 24; 28
27,32,0.85871,0.84375,11; 18; 27; 32; 5; 22; 24; 15
10,30,0.31664,0.33333,19; 22; 10; 30; 9; 26; 19; 26
21,65,0.33514,0.32308,4; 3; 21; 65; 27; 27; 16; 17
13,44,0.32958,0.29545,6; 10; 13; 44; 15; 19; 31; 32
12,15,0.91417,0.8,16; 12; 12; 15; 18; 14; 5; 30
8,32,0.30417,0.25,28; 9; 8; 32; 4; 10; 32; 7
12,38,0.30498,0.31579,13; 20; 12; 38; 16; 16; 9; 23
17,37,0.45501,0.45946,21; 6; 17; 37; 15; 28; 12; 21
19,51,0.35275,0.37255,8; 8; 19; 51; 20; 29; 21; 12
14,48,0.30762,0.29167,12; 18; 14; 48; 28; 22; 19; 18
25,54,0.44365,0.46296,5; 9; 25; 54; 12; 9; 17; 16
10,20,0.52306,0.5,34; 26; 10; 20; 25; 13; 29; 16
17,35,0.46541,0.48571,22; 21; 17; 35; 31; 17; 3; 17
15,61,0.25363,0.2459,9; 10; 15; 61; 4; 22; 18; 29
40,49,0.82322,0.81633,4; 4; 40; 49; 16; 22; 17; 18
9,36,0.24759,0.25,10; 12; 9; 36; 27; 9; 4; 12
13,45,0.30118,0.28889,13; 17; 13; 45; 15; 7; 12; 14
36,43,0.84041,0.83721,4; 4; 36; 43; 29; 12; 5; 28
6,12,0.59077,0.5,8; 37; 6; 12; 13; 29; 23; 6
12,41,0.32108,0.29268,15; 4; 12; 41; 16; 6; 5; 20
18,72,0.26453,0.25,3; 4; 18; 72; 29; 11; 5; 3
28,35,0.82785,0.8,7; 17; 28; 35; 11; 15; 20; 8
13,45,0.30739,0.28889,7; 10; 13; 45; 9; 4; 22; 10
29,59,0.47278,0.49153,4; 5; 29; 59; 14; 3; 28; 6
28,34,0.8536,0.82353,17; 13; 28; 34; 9; 23; 12; 7
12,50,0.23139,0.24,9; 9; 12; 50; 28; 17; 23; 23
25,54,0.48575,0.46296,9; 6; 25; 54; 4; 15; 10; 11
25,54,0.45855,0.46296,5; 9; 25; 54; 6; 24; 8; 10
16,20,0.67883,0.8,29; 16; 16; 20; 10; 16; 25; 23
12,41,0.29914,0.29268,18; 14; 12; 41; 11; 25; 4; 25
15,45,0.3177,0.33333,4; 6; 15; 45; 3; 31; 18; 15
19,51,0.36779,0.37255,3; 10; 19; 51; 6; 5; 15; 7
21,25,0.82874,0.84,22; 17; 21; 25; 16; 20; 24; 24
15,47,0.32616,0.31915,15; 8; 15; 47; 18; 20; 4; 9
24,48,0.51571,0.5,8; 3; 24; 48; 31; 27; 24; 4
37,44,0.83964,0.84091,4; 3; 37; 44; 27; 25; 5; 19
10,36,0.28403,0.27778,18; 21; 10; 36; 32; 7; 22; 21
18,54,0.30859,0.33333,9; 8; 18; 54; 25; 9; 13; 32
30,53,0.57495,0.56604,7; 4; 30; 53; 10; 22; 10; 17
14,28,0.48406,0.5,17; 27; 14; 28; 8; 28; 13; 14
17,46,0.35333,0.36957,6; 16; 17; 46; 5; 13; 13; 15
17,68,0.28099,0.25,4; 5; 17; 68; 13; 5; 18; 24
37,45,0.84009,0.82222,3; 8; 37; 45; 13; 9; 31; 23
23,29,0.86048,0.7931,5; 6; 23; 29; 3; 18; 10; 27
16,19,0.71533,0.84211,26; 14; 16; 19; 31; 4; 11; 6
26,33,0.77381,0.78788,5; 3; 26; 33; 17; 11; 30; 15
5,15,0.37621,0.33333,25; 22; 5; 15; 28; 28; 3; 7
31,37,0.85022,0.83784,13; 6; 31; 37; 13; 24; 18; 17
27,33,0.78912,0.81818,12; 4; 27; 33; 19; 16; 4; 24
15,30,0.47628,0.5,8; 10; 15; 30; 8; 16; 24; 6
11,37,0.30619,0.2973,9; 10; 11; 37; 5; 10; 22; 17
21,60,0.36797,0.35,8; 6; 21; 60; 31; 25; 15; 11
19,58,0.33659,0.32759,10; 6; 19; 58; 16; 22; 12; 16
13,47,0.2849,0.2766,16; 6; 13; 47; 19; 28; 15; 6
23,47,0.50916,0.48936,12; 6; 23; 47; 13; 3; 10; 26
29,59,0.50548,0.49153,5; 5; 29; 59; 25; 9; 19; 8
23,28,0.81768,0.82143,14; 22; 23; 28; 3; 16; 29; 12
23,41,0.55305,0.56098,7; 11; 23; 41; 5; 3; 28; 20
27,54,0.50036,0.5,3; 5; 27; 54; 12; 24; 25; 20
12,41,0.32214,0.29268,12; 21; 12; 41; 10; 9; 18; 10
14,47,0.27087,0.29787,5; 6; 14; 47; 29; 9; 6; 16
32,39,0.76927,0.82051,4; 3; 32; 39; 18; 20; 29; 8
31,55,0.52235,0.56364,5; 4; 31; 55; 13; 23; 6; 18
18,71,0.30019,0.25352,4; 3; 18; 71; 25; 22; 6; 31
30,35,0.82659,0.85714,7; 7; 30; 35; 11; 7; 25; 32
22,44,0.50545,0.5,5; 10; 22; 44; 6; 8; 12; 24
6,17,0.41036,0.35294,14; 24; 6; 17; 15; 19; 22; 12
9,28,0.28091,0.32143,26; 25; 9; 28; 19; 6; 14; 15
38,45,0.82293,0.84444,6; 7; 38; 45; 6; 17; 18; 19
23,62,0.38939,0.37097,3; 3; 23; 62; 31; 15; 19; 31
5,18,0.34234,0.27778,26; 8; 5; 18; 21; 7; 21; 6
27,32,0.8775,0.84375,17; 13; 27; 32; 24; 3; 31; 17
21,60,0.35207,0.35,5; 3; 21; 60; 3; 8; 25; 15
31,55,0.54744,0.56364,5; 3; 31; 55; 15; 14; 29; 4
25,51,0.4906,0.4902,3; 4; 25; 51; 16; 4; 3; 11
20,36,0.53063,0.55556,15; 3; 20; 36; 5; 13; 4; 19
13,45,0.31536,0.28889,20; 7; 13; 45; 15; 14; 22; 5
36,42,0.83235,0.85714,5; 9; 36; 42; 27; 6; 31; 23
13,52,0.24656,0.25,13; 5; 13; 52; 19; 26; 27; 19
23,66,0.35503,0.34848,4; 3; 23; 66; 29; 17; 15; 27
38,48,0.74989,0.79167,5; 3; 38; 48; 25; 3; 5; 17
12,14,0.8929,0.85714,9; 20; 12; 14; 9; 28; 22; 11
27,34,0.74107,0.79412,11; 17; 27; 34; 29; 14; 14; 29
10,18,0.57404,0.55556,4; 21; 10; 18; 19; 7; 17; 12
14,48,0.30291,0.29167,4; 8; 14; 48; 8; 14; 15; 14
9,36,0.21548,0.25,25; 12; 9; 36; 17; 32; 11; 21
29,59,0.4841,0.49153,5; 5; 29; 59; 8; 24; 23; 20
18,57,0.32173,0.31579,3; 7; 18; 57; 3; 32; 3; 29
7,29,0.25062,0.24138,19; 27; 7; 29; 8; 15; 8; 28
15,61,0.24156,0.2459,6; 8; 15; 61; 32; 27; 12; 14
26,31,0.84893,0.83871,6; 9; 26; 31; 7; 12; 9; 4
32,39,0.79151,0.82051,8; 5; 32; 39; 16; 13; 28; 28
36,43,0.83704,0.83721,6; 9; 36; 43; 20; 31; 21; 23
23,65,0.35576,0.35385,4; 5; 23; 65; 14; 25; 21; 29
19,63,0.32239,0.30159,5; 5; 19; 63; 4; 3; 16; 14
16,20,0.76305,0.8,26; 22; 16; 20; 20; 28; 13; 8
18,63,0.27465,0.28571,3; 6; 18; 63; 10; 18; 20; 32
14,40,0.35974,0.35,13; 6; 14; 40; 21; 19; 16; 19
9,27,0.27708,0.33333,13; 18; 9; 27; 26; 30; 15; 25
17,57,0.30004,0.29825,10; 12; 17; 57; 22; 30; 20; 21
21,66,0.33113,0.31818,5; 4; 21; 66; 25; 28; 15; 28
18,62,0.31299,0.29032,8; 9; 18; 62; 15; 6; 25; 22
18,22,0.75064,0.81818,27; 9; 18; 22; 18; 31; 23; 20
22,28,0.82696,0.78571,15; 13; 22; 28; 20; 23; 5; 22
24,28,0.83566,0.85714,20; 20; 24; 28; 10; 7; 19; 29
9,32,0.26663,0.28125,28; 14; 9; 32; 16; 5; 31; 4
17,52,0.33994,0.32692,10; 12; 17; 52; 6; 32; 14; 6
20,70,0.31303,0.28571,4; 4; 20; 70; 17; 31; 5; 16
30,38,0.77145,0.78947,8; 7; 30; 38; 30; 14; 5; 20
31,39,0.77252,0.79487,4; 10; 31; 39; 13; 21; 31; 12
12,34,0.37441,0.35294,12; 17; 12; 34; 12; 25; 26; 26
31,37,0.83608,0.83784,9; 15; 31; 37; 4; 31; 24; 32
19,59,0.32031,0.32203,10; 9; 19; 59; 17; 11; 10; 24
17,46,0.38123,0.36957,15; 11; 17; 46; 23; 15; 17; 13
18,63,0.31516,0.28571,3; 7; 18; 63; 21; 13; 13; 5
25,51,0.46231,0.4902,10; 6; 25; 51; 5; 14; 23; 13
22,59,0.36665,0.37288,5; 8; 22; 59; 14; 29; 21; 21
16,53,0.30148,0.30189,11; 9; 16; 53; 7; 10; 6; 26
10,34,0.31138,0.29412,27; 8; 10; 34; 8; 17; 13; 15
18,52,0.35949,0.34615,5; 13; 18; 52; 22; 6; 29; 17
15,53,0.30102,0.28302,12; 14; 15; 53; 14; 16; 5; 25
26,46,0.5668,0.56522,7; 11; 26; 46; 29; 24; 23; 9
14,56,0.26553,0.25,10; 13; 14; 56; 4; 32; 10; 16
17,58,0.30548,0.2931,10; 7; 17; 58; 21; 28; 26; 11
8,10,0.6742,0.8,19; 14; 8; 10; 4; 3; 20; 12
35,44,0.77923,0.79545,8; 9; 35; 44; 30; 14; 31; 15
9,26,0.33549,0.34615,11; 7; 9; 26; 3; 13; 24; 12
22,59,0.38166,0.37288,8; 3; 22; 59; 4; 18; 16; 29
15,53,0.28983,0.28302,9; 12; 15; 53; 10; 29; 31; 24
7,22,0.38989,0.31818,13; 33; 7; 22; 31; 29; 26; 10
31,39,0.76461,0.79487,3; 9; 31; 39; 17; 29; 6; 29
18,32,0.5672,0.5625,9; 17; 18; 32; 5; 4; 10; 23
31,54,0.53923,0.57407,5; 5; 31; 54; 25; 28; 3; 3
19,51,0.37235,0.37255,11; 9; 19; 51; 3; 16; 20; 18
10,27,0.36389,0.37037,8; 21; 10; 27; 27; 25; 18; 27
15,30,0.4821,0.5,16; 11; 15; 30; 28; 18; 18; 10
23,62,0.36043,0.37097,3; 6; 23; 62; 19; 10; 4; 20
16,63,0.27234,0.25397,9; 9; 16; 63; 28; 10; 29; 24
16,48,0.3089,0.33333,5; 14; 16; 48; 31; 25; 19; 11
41,49,0.80169,0.83673,3; 4; 41; 49; 8; 5; 17; 3
21,66,0.33303,0.31818,4; 5; 21; 66; 12; 17; 20; 25
17,30,0.63895,0.56667,16; 25; 17; 30; 17; 15; 8; 15
31,37,0.8951,0.83784,15; 8; 31; 37; 17; 15; 30; 25
19,24,0.81318,0.79167,8; 7; 19; 24; 12; 28; 14; 7
24,65,0.37517,0.36923,3; 3; 24; 65; 15; 20; 31; 15
38,48,0.77828,0.79167,5; 3; 38; 48; 14; 20; 23; 20
30,38,0.76081,0.78947,12; 12; 30; 38; 8; 15; 22; 8
17,68,0.26049,0.25,4; 4; 17; 68; 12; 28; 30; 11
15,41,0.40074,0.36585,8; 12; 15; 41; 5; 32; 16; 22
10,20,0.53887,0.5,23; 32; 10; 20; 3; 24; 11; 22
18,21,0.83196,0.85714,29; 7; 18; 21; 29; 26; 16; 13
18,60,0.30048,0.3,8; 9; 18; 60; 24; 12; 31; 10
16,20,0.74408,0.8,9; 15; 16; 20; 6; 10; 18; 19
14,58,0.25233,0.24138,11; 10; 14; 58; 19; 11; 14; 32
11,34,0.3518,0.32353,15; 7; 11; 34; 13; 18; 12; 17
22,62,0.34503,0.35484,5; 5; 22; 62; 8; 26; 30; 12
30,38,0.75957,0.78947,4; 14; 30; 38; 13; 23; 18; 28
22,48,0.46808,0.45833,11; 6; 22; 48; 16; 22; 20; 10
12,14,0.84892,0.85714,4; 9; 12; 14; 6; 9; 26; 31
21,43,0.49584,0.48837,14; 9; 21; 43; 9; 16; 16; 23
16,28,0.5441,0.57143,18; 26; 16; 28; 31; 20; 13; 24
17,35,0.49909,0.48571,5; 10; 17; 35; 22; 14; 27; 5
11,14,0.91569,0.78571,16; 30; 11; 14; 14; 19; 24; 19
28,61,0.46536,0.45902,4; 3; 28; 61; 23; 7; 24; 21
28,50,0.55586,0.56,3; 8; 28; 50; 4; 17; 32; 14
19,41,0.46208,0.46341,11; 7; 19; 41; 8; 23; 14; 16
24,48,0.48522,0.5,12; 7; 24; 48; 15; 19; 20; 10
11,40,0.28951,0.275,20; 14; 11; 40; 10; 3; 24; 21
21,42,0.47327,0.5,15; 3; 21; 42; 6; 22; 5; 18
28,49,0.58406,0.57143,3; 6; 28; 49; 15; 31; 4; 4
15,59,0.27736,0.25424,6; 8; 15; 59; 30; 23; 3; 3
28,35,0.77628,0.8,11; 6; 28; 35; 7; 22; 28; 4
19,68,0.29488,0.27941,3; 4; 19; 68; 6; 12; 6; 24
12,15,0.85758,0.8,18; 7; 12; 15; 4; 32; 11; 7
37,47,0.76283,0.78723,4; 4; 37; 47; 9; 19; 26; 22
22,59,0.37954,0.37288,4; 3; 22; 59; 25; 24; 25; 23
13,44,0.28687,0.29545,13; 19; 13; 44; 9; 3; 29; 5
15,46,0.31866,0.32609,10; 18; 15; 46; 24; 5; 31; 23
12,21,0.66532,0.57143,7; 16; 12; 21; 8; 22; 8; 6
19,65,0.31066,0.29231,4; 4; 19; 65; 7; 28; 25; 27
11,22,0.46126,0.5,32; 8; 11; 22; 32; 12; 25; 23
20,61,0.3309,0.32787,6; 3; 20; 61; 20; 14; 7; 3
17,61,0.28536,0.27869,5; 4; 17; 61; 3; 15; 29; 27
19,41,0.46336,0.46341,10; 14; 19; 41; 11; 18; 11; 13
36,43,0.85866,0.83721,4; 8; 36; 43; 24; 9; 15; 5
30,35,0.87522,0.85714,6; 8; 30; 35; 27; 3; 24; 16
10,34,0.32615,0.29412,26; 14; 10; 34; 13; 3; 7; 5
17,35,0.49229,0.48571,21; 12; 17; 35; 13; 8; 29; 16
23,47,0.49073,0.48936,14; 12; 23; 47; 18; 30; 11; 13
22,60,0.35838,0.36667,8; 5; 22; 60; 22; 30; 25; 6
10,35,0.27951,0.28571,17; 6; 10; 35; 12; 12; 11; 10
39,49,0.80511,0.79592,4; 3; 39; 49; 30; 13; 20; 27
21,63,0.33911,0.33333,5; 4; 21; 63; 6; 13; 7; 26
17,35,0.43459,0.48571,6; 20; 17; 35; 28; 10; 3; 23
17,56,0.30687,0.30357,8; 8; 17; 56; 14; 25; 11; 14
13,55,0.25689,0.23636,8; 8; 13; 55; 28; 10; 19; 31
18,64,0.32431,0.28125,8; 7; 18; 64; 30; 12; 17; 13
26,31,0.81044,0.83871,10; 16; 26; 31; 28; 21; 28; 19
17,52,0.35083,0.32692,9; 7; 17; 52; 29; 15; 29; 15
20,54,0.38788,0.37037,10; 10; 20; 54; 12; 32; 20; 9
14,59,0.23976,0.23729,5; 8; 14; 59; 32; 6; 24; 16
11,30,0.38926,0.36667,22; 25; 11; 30; 25; 16; 27; 13
35,44,0.75057,0.79545,5; 9; 35; 44; 5; 32; 4; 26
28,61,0.45579,0.45902,4; 3; 28; 61; 8; 5; 16; 26
13,41,0.34342,0.31707,15; 22; 13; 41; 7; 12; 30; 5
31,54,0.56152,0.57407,4; 4; 31; 54; 30; 4; 24; 32
27,32,0.88295,0.84375,18; 15; 27; 32; 5; 32; 22; 5
13,53,0.27097,0.24528,15; 15; 13; 53; 25; 32; 8; 15
23,47,0.4855,0.48936,7; 8; 23; 47; 7; 13; 18; 31
22,44,0.52414,0.5,12; 14; 22; 44; 28; 6; 19; 23
31,36,0.85689,0.86111,14; 11; 31; 36; 15; 3; 28; 8
20,25,0.83412,0.8,20; 24; 20; 25; 22; 9; 9; 11
14,40,0.33223,0.35,7; 12; 14; 40; 7; 31; 7; 10
13,53,0.29907,0.24528,12; 11; 13; 53; 4; 10; 30; 9
7,28,0.18735,0.25,3; 4; 7; 28; 21; 16; 13; 14
27,47,0.55091,0.57447,9; 10; 27; 47; 12; 12; 16; 4
26,52,0.48618,0.5,5; 8; 26; 52; 21; 4; 22; 17
13,28,0.44748,0.46429,10; 24; 13; 28; 7; 21; 23; 12
19,38,0.51062,0.5,3; 13; 19; 38; 30; 31; 3; 8
14,49,0.30796,0.28571,17; 17; 14; 49; 8; 26; 13; 8
17,68,0.26147,0.25,3; 6; 17; 68; 31; 9; 28; 12
40,50,0.79994,0.8,3; 3; 40; 50; 15; 3; 21; 30
20,57,0.3496,0.35088,3; 6; 20; 57; 32; 27; 5; 27
19,51,0.35545,0.37255,5; 9; 19; 51; 25; 28; 19; 16
27,32,0.85272,0.84375,11; 12; 27; 32; 22; 23; 11; 6
18,65,0.28502,0.27692,4; 4; 18; 65; 11; 12; 18; 13
14,17,0.83586,0.82353,9; 11; 14; 17; 23; 19; 6; 18
23,62,0.3818,0.37097,5; 3; 23; 62; 18; 23; 25; 3
17,35,0.47183,0.48571,3; 10; 17; 35; 5; 29; 29; 27
22,28,0.80892,0.78571,17; 12; 22; 28; 23; 29; 11; 6
20,63,0.33309,0.31746,5; 6; 20; 63; 10; 11; 16; 22
11,39,0.27874,0.28205,8; 12; 11; 39; 4; 8; 24; 3
20,54,0.37192,0.37037,3; 5; 20; 54; 15; 18; 8; 5
15,41,0.34112,0.36585,4; 15; 15; 41; 21; 24; 23; 17
18,63,0.30858,0.28571,8; 6; 18; 63; 12; 31; 19; 23
15,27,0.58339,0.55556,3; 10; 15; 27; 22; 8; 25; 12
23,29,0.80205,0.7931,13; 3; 23; 29; 14; 19; 25; 22
32,56,0.5582,0.57143,4; 5; 32; 56; 29; 14; 6; 31
16,57,0.29194,0.2807,11; 6; 16; 57; 6; 11; 7; 32
19,66,0.30826,0.28788,4; 4; 19; 66; 27; 5; 18; 8
20,36,0.5659,0.55556,6; 16; 20; 36; 6; 20; 9; 17
27,59,0.46261,0.45763,4; 6; 27; 59; 7; 19; 26; 12
14,47,0.3227,0.29787,10; 12; 14; 47; 11; 19; 25; 5
24,43,0.54442,0.55814,3; 3; 24; 43; 14; 27; 11; 3
17,35,0.47487,0.48571,12; 20; 17; 35; 31; 19; 6; 20
20,41,0.48975,0.4878,17; 12; 20; 41; 32; 20; 7; 22
28,61,0.46025,0.45902,4; 4; 28; 61; 11; 32; 12; 23
18,60,0.31509,0.3,3; 6; 18; 60; 32; 14; 22; 13
10,18,0.55712,0.55556,12; 27; 10; 18; 28; 31; 15; 20
5,9,0.53894,0.55556,9; 14; 5; 9; 4; 22; 21; 11
20,68,0.30258,0.29412,3; 4; 20; 68; 13; 21; 15; 10
25,50,0.51171,0.5,10; 10; 25; 50; 15; 15; 3; 15
10,30,0.3213,0.33333,23; 24; 10; 30; 3; 12; 16; 32
5,15,0.33487,0.33333,24; 16; 5; 15; 19; 29; 25; 22
19,51,0.36242,0.37255,6; 6; 19; 51; 21; 25; 31; 11
12,36,0.34317,0.33333,14; 22; 12; 36; 20; 31; 21; 20
19,51,0.39103,0.37255,6; 6; 19; 51; 12; 14; 11; 31
6,7,0.74053,0.85714,18; 11; 6; 7; 32; 20; 6; 9
25,51,0.49257,0.4902,11; 11; 25; 51; 22; 5; 10; 12
19,58,0.33171,0.32759,9; 9; 19; 58; 21; 16; 14; 5
19,24,0.79176,0.79167,8; 25; 19; 24; 19; 29; 18; 25
37,44,0.85679,0.84091,6; 5; 37; 44; 32; 23; 21; 19
13,28,0.44601,0.46429,10; 24; 13; 28; 12; 10; 17; 5
15,51,0.30126,0.29412,15; 5; 15; 51; 15; 25; 24; 13
15,47,0.31318,0.31915,11; 11; 15; 47; 3; 19; 3; 22
17,67,0.28647,0.25373,5; 5; 17; 67; 26; 27; 7; 9
17,61,0.29401,0.27869,6; 6; 17; 61; 29; 22; 9; 16
5,21,0.31591,0.2381,32; 29; 5; 21; 30; 14; 22; 26
14,25,0.53081,0.56,29; 16; 14; 25; 18; 4; 26; 25
12,24,0.52735,0.5,3; 28; 12; 24; 23; 11; 27; 12
22,59,0.3636,0.37288,3; 3; 22; 59; 9; 27; 32; 16
22,48,0.47491,0.45833,6; 9; 22; 48; 30; 29; 9; 26
15,27,0.48729,0.55556,3; 14; 15; 27; 22; 8; 5; 10
10,42,0.29236,0.2381,7; 14; 10; 42; 13; 21; 19; 8
10,33,0.30721,0.30303,15; 15; 10; 33; 19; 31; 25; 21
13,45,0.33487,0.28889,7; 19; 13; 45; 3; 8; 18; 29
11,38,0.31003,0.28947,10; 16; 11; 38; 31; 13; 5; 7
28,57,0.4764,0.49123,5; 3; 28; 57; 32; 6; 27; 16
32,39,0.80496,0.82051,8; 11; 32; 39; 27; 23; 4; 20
21,42,0.51049,0.5,7; 7; 21; 42; 7; 18; 23; 20
37,43,0.85497,0.86047,8; 9; 37; 43; 10; 29; 32; 10
31,54,0.59427,0.57407,4; 6; 31; 54; 4; 6; 23; 22
36,43,0.85441,0.83721,3; 9; 36; 43; 29; 17; 31; 13
24,28,0.8782,0.85714,10; 8; 24; 28; 8; 4; 8; 15
28,50,0.58292,0.56,6; 10; 28; 50; 20; 14; 9; 27
13,53,0.28189,0.24528,14; 10; 13; 53; 17; 18; 23; 27
6,20,0.31378,0.3,31; 34; 6; 20; 9; 21; 26; 27
20,57,0.35028,0.35088,10; 8; 20; 57; 7; 18; 7; 25
21,37,0.58904,0.56757,9; 17; 21; 37; 16; 32; 23; 5
17,71,0.24999,0.23944,5; 4; 17; 71; 9; 24; 23; 25
40,49,0.79564,0.81633,3; 4; 40; 49; 29; 8; 26; 15
6,13,0.55868,0.46154,12; 21; 6; 13; 12; 19; 21; 25
16,50,0.34657,0.32,4; 9; 16; 50; 13; 4; 15; 29
36,44,0.81183,0.81818,5; 4; 36; 44; 32; 17; 3; 31
12,51,0.27007,0.23529,13; 3; 12; 51; 6; 13; 11; 7
16,66,0.23819,0.24242,4; 7; 16; 66; 18; 18; 5; 11
17,56,0.31351,0.30357,5; 3; 17; 56; 3; 7; 10; 25
30,35,0.88345,0.85714,11; 11; 30; 35; 18; 17; 26; 15
26,57,0.4459,0.45614,7; 6; 26; 57; 22; 3; 23; 32
39,49,0.78563,0.79592,4; 4; 39; 49; 28; 10; 18; 5
21,65,0.33693,0.32308,4; 3; 21; 65; 15; 7; 19; 21
21,69,0.32413,0.30435,3; 4; 21; 69; 10; 31; 25; 25
27,47,0.55467,0.57447,12; 3; 27; 47; 16; 25; 10; 30
18,39,0.44009,0.46154,9; 18; 18; 39; 23; 15; 22; 29
36,45,0.77586,0.8,3; 7; 36; 45; 3; 29; 30; 11
6,21,0.43598,0.28571,23; 30; 6; 21; 31; 14; 7; 11
18,62,0.29438,0.29032,7; 4; 18; 62; 4; 29; 31; 27
19,39,0.48381,0.48718,9; 7; 19; 39; 28; 4; 28; 6
25,51,0.49107,0.4902,10; 7; 25; 51; 30; 11; 31; 13
11,45,0.26436,0.24444,19; 11; 11; 45; 25; 25; 26; 10
6,21,0.33295,0.28571,24; 8; 6; 21; 26; 13; 21; 13
20,62,0.33417,0.32258,5; 3; 20; 62; 9; 17; 21; 3
24,28,0.85413,0.85714,3; 3; 24; 28; 24; 20; 21; 31
27,32,0.84403,0.84375,14; 14; 27; 32; 32; 27; 23; 14
19,38,0.49773,0.5,14; 19; 19; 38; 21; 27; 26; 22
40,49,0.77569,0.81633,3; 4; 40; 49; 28; 22; 11; 7
5,21,0.30462,0.2381,21; 36; 5; 21; 30; 8; 15; 14
