ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,64,0.60173,0.42188,11; 19; 16; 27; 3; 9; 10; 64
36,82,0.59997,0.43902,6; 13; 6; 36; 3; 5; 4; 82
42,82,0.56847,0.5122,12; 6; 12; 42; 5; 4; 5; 82
23,75,0.59647,0.30667,12; 17; 17; 23; 3; 6; 7; 75
30,64,0.59053,0.46875,8; 15; 10; 30; 9; 7; 6; 64
56,78,0.59661,0.71795,9; 7; 3; 56; 6; 6; 4; 78
7,26,0.5505,0.26923,12; 9; 15; 7; 24; 17; 19; 26
26,53,0.60452,0.49057,3; 12; 23; 26; 8; 9; 5; 53
11,53,0.69137,0.20755,27; 29; 13; 11; 12; 9; 12; 53
6,10,0.61242,0.6,6; 13; 6; 6; 19; 27; 3; 10
18,75,0.59189,0.24,3; 8; 18; 18; 3; 6; 5; 75
24,77,0.62476,0.31169,12; 22; 3; 24; 6; 3; 5; 77
65,78,0.62471,0.83333,7; 11; 5; 65; 3; 3; 6; 78
5,9,0.57762,0.55556,14; 13; 23; 5; 17; 7; 14; 9
10,48,0.63494,0.20833,19; 10; 4; 10; 5; 15; 9; 48
32,82,0.5797,0.39024,3; 16; 22; 32; 4; 3; 4; 82
15,82,0.59724,0.18293,19; 10; 16; 15; 5; 4; 5; 82
24,26,0.59443,0.92308,18; 3; 3; 24; 16; 15; 19; 26
29,63,0.57825,0.46032,10; 19; 5; 29; 3; 5; 8; 63
15,26,0.69555,0.57692,11; 7; 24; 15; 20; 10; 9; 26
68,70,0.58322,0.97143,3; 6; 6; 68; 7; 4; 3; 70
30,31,0.58319,0.96774,7; 22; 6; 30; 8; 15; 16; 31
7,9,0.78892,0.77778,25; 22; 29; 7; 25; 8; 7; 9
11,31,0.66805,0.35484,23; 25; 22; 11; 11; 19; 10; 31
54,75,0.65409,0.72,10; 5; 10; 54; 3; 6; 7; 75
26,48,0.62309,0.54167,11; 19; 12; 26; 9; 4; 8; 48
48,78,0.63074,0.61538,10; 7; 16; 48; 5; 5; 4; 78
48,49,0.61289,0.97959,16; 11; 3; 48; 14; 11; 7; 49
11,75,0.74107,0.14667,25; 12; 7; 11; 3; 4; 4; 75
30,32,0.57235,0.9375,6; 3; 9; 30; 21; 19; 16; 32
57,63,0.61579,0.90476,12; 8; 12; 57; 8; 8; 8; 63
33,78,0.58709,0.42308,20; 9; 10; 33; 4; 3; 3; 78
51,53,0.60637,0.96226,9; 3; 14; 51; 8; 7; 10; 53
12,75,0.73003,0.16,23; 24; 14; 12; 5; 3; 3; 75
48,53,0.62507,0.90566,10; 14; 16; 48; 11; 9; 10; 53
28,32,0.60009,0.875,3; 10; 18; 28; 21; 5; 3; 32
25,32,0.63018,0.78125,12; 24; 23; 25; 6; 8; 14; 32
6,70,0.49568,0.08571,28; 6; 29; 6; 6; 9; 3; 70
18,77,0.5967,0.23377,8; 21; 20; 18; 4; 7; 7; 77
41,64,0.59345,0.64062,19; 8; 15; 41; 5; 8; 4; 64
12,78,0.67226,0.15385,8; 24; 3; 12; 3; 5; 4; 78
38,75,0.62336,0.50667,20; 6; 5; 38; 4; 4; 7; 75
16,53,0.62328,0.30189,9; 6; 23; 16; 6; 8; 8; 53
72,78,0.56394,0.92308,7; 6; 4; 72; 5; 4; 5; 78
7,9,0.76014,0.77778,6; 23; 25; 7; 20; 8; 21; 9
5,64,0.47359,0.07812,28; 13; 23; 5; 3; 7; 4; 64
6,10,0.61976,0.6,29; 15; 7; 6; 16; 16; 17; 10
18,64,0.58766,0.28125,26; 3; 5; 18; 10; 9; 5; 64
76,78,0.62374,0.97436,6; 6; 7; 76; 4; 6; 6; 78
25,53,0.5954,0.4717,12; 3; 6; 25; 5; 12; 11; 53
44,70,0.59089,0.62857,3; 17; 5; 44; 8; 3; 4; 70
80,82,0.66204,0.97561,6; 5; 6; 80; 5; 3; 5; 82
59,70,0.60693,0.84286,8; 13; 6; 59; 6; 4; 8; 70
44,53,0.63838,0.83019,16; 18; 4; 44; 7; 14; 4; 53
30,75,0.63839,0.4,18; 8; 5; 30; 3; 4; 5; 75
6,64,0.54133,0.09375,25; 30; 30; 6; 10; 4; 3; 64
8,49,0.59659,0.16327,7; 20; 7; 8; 9; 6; 13; 49
9,31,0.59686,0.29032,9; 27; 9; 9; 20; 3; 5; 31
46,53,0.63103,0.86792,10; 7; 6; 46; 3; 13; 5; 53
30,42,0.59317,0.71429,4; 10; 18; 30; 16; 9; 15; 42
10,48,0.67863,0.20833,26; 4; 10; 10; 15; 16; 4; 48
16,26,0.65688,0.61538,5; 27; 7; 16; 3; 9; 7; 26
6,10,0.5999,0.6,16; 23; 6; 6; 12; 10; 3; 10
6,9,0.67162,0.66667,18; 12; 20; 6; 11; 28; 7; 9
25,26,0.55303,0.96154,10; 3; 21; 25; 23; 22; 21; 26
6,9,0.67632,0.66667,24; 14; 17; 6; 5; 27; 11; 9
35,53,0.5759,0.66038,11; 6; 18; 35; 14; 6; 6; 53
21,64,0.61206,0.32812,15; 25; 22; 21; 11; 8; 11; 64
37,42,0.60554,0.88095,10; 12; 19; 37; 3; 15; 12; 42
51,70,0.63069,0.72857,7; 3; 3; 51; 8; 5; 4; 70
9,32,0.6147,0.28125,25; 23; 28; 9; 16; 5; 15; 32
20,31,0.60229,0.64516,4; 23; 19; 20; 5; 3; 11; 31
20,48,0.57104,0.41667,15; 18; 12; 20; 12; 4; 16; 48
43,49,0.58284,0.87755,15; 10; 11; 43; 11; 11; 9; 49
48,77,0.62156,0.62338,4; 12; 9; 48; 5; 3; 4; 77
31,53,0.58785,0.58491,8; 10; 9; 31; 5; 8; 7; 53
66,82,0.62915,0.80488,3; 8; 10; 66; 3; 5; 5; 82
8,10,0.77706,0.8,29; 10; 4; 8; 18; 18; 29; 10
19,31,0.59825,0.6129,25; 16; 17; 19; 19; 8; 17; 31
26,31,0.56605,0.83871,11; 17; 24; 26; 3; 16; 18; 31
47,53,0.61393,0.88679,4; 6; 8; 47; 13; 13; 5; 53
16,31,0.65893,0.51613,19; 13; 23; 16; 4; 13; 8; 31
17,42,0.60764,0.40476,24; 5; 6; 17; 8; 8; 3; 42
5,32,0.43901,0.15625,30; 22; 18; 5; 17; 18; 15; 32
25,78,0.56855,0.32051,14; 9; 24; 25; 6; 5; 3; 78
5,42,0.45385,0.11905,24; 6; 19; 5; 10; 18; 12; 42
64,82,0.61913,0.78049,7; 11; 6; 64; 5; 3; 5; 82
47,70,0.61114,0.67143,12; 16; 11; 47; 6; 8; 8; 70
9,78,0.62492,0.11538,10; 4; 19; 9; 6; 6; 6; 78
8,9,0.82119,0.88889,16; 11; 5; 8; 8; 3; 25; 9
60,63,0.61913,0.95238,3; 11; 4; 60; 6; 5; 11; 63
13,63,0.67829,0.20635,24; 4; 10; 13; 6; 10; 7; 63
6,26,0.46255,0.23077,22; 21; 19; 6; 12; 24; 18; 26
27,42,0.6021,0.64286,20; 6; 13; 27; 9; 10; 4; 42
67,78,0.64648,0.85897,10; 3; 10; 67; 6; 4; 4; 78
28,42,0.59636,0.66667,19; 23; 10; 28; 10; 8; 9; 42
34,49,0.60205,0.69388,5; 9; 20; 34; 10; 15; 8; 49
68,70,0.61135,0.97143,10; 4; 10; 68; 4; 8; 9; 70
26,82,0.62135,0.31707,10; 5; 16; 26; 5; 3; 5; 82
11,26,0.68741,0.42308,7; 25; 22; 11; 16; 8; 3; 26
8,32,0.59393,0.25,18; 5; 16; 8; 13; 15; 15; 32
21,78,0.59839,0.26923,9; 7; 22; 21; 3; 3; 5; 78
21,49,0.60115,0.42857,21; 16; 5; 21; 13; 3; 8; 49
29,75,0.5862,0.38667,7; 9; 13; 29; 7; 6; 4; 75
7,9,0.78721,0.77778,20; 11; 30; 7; 3; 23; 6; 9
33,49,0.56663,0.67347,14; 5; 16; 33; 15; 6; 10; 49
66,75,0.61434,0.88,4; 6; 10; 66; 4; 5; 7; 75
19,78,0.56431,0.24359,10; 14; 10; 19; 4; 4; 5; 78
76,77,0.63371,0.98701,6; 6; 4; 76; 7; 6; 6; 77
7,10,0.7089,0.7,27; 11; 11; 7; 12; 14; 27; 10
43,75,0.57885,0.57333,3; 15; 12; 43; 6; 5; 4; 75
15,42,0.62407,0.35714,15; 27; 25; 15; 6; 11; 3; 42
46,77,0.57648,0.5974,9; 11; 3; 46; 7; 3; 6; 77
8,78,0.63279,0.10256,21; 17; 19; 8; 3; 5; 4; 78
22,31,0.55001,0.70968,22; 16; 23; 22; 14; 19; 4; 31
13,77,0.7234,0.16883,4; 24; 18; 13; 5; 3; 7; 77
5,9,0.57672,0.55556,6; 17; 28; 5; 13; 26; 14; 9
26,63,0.58212,0.4127,4; 6; 20; 26; 5; 3; 9; 63
10,75,0.6769,0.13333,19; 21; 29; 10; 3; 4; 5; 75
13,77,0.65633,0.16883,20; 6; 5; 13; 4; 7; 5; 77
7,9,0.78272,0.77778,24; 28; 30; 7; 21; 18; 15; 9
7,31,0.55924,0.22581,28; 23; 4; 7; 3; 6; 8; 31
7,10,0.70164,0.7,30; 30; 23; 7; 10; 10; 11; 10
30,49,0.60841,0.61224,7; 4; 6; 30; 7; 10; 14; 49
5,10,0.52311,0.5,24; 26; 24; 5; 12; 11; 13; 10
31,49,0.60398,0.63265,7; 5; 16; 31; 11; 13; 14; 49
16,75,0.61734,0.21333,9; 11; 25; 16; 3; 6; 6; 75
6,26,0.48946,0.23077,8; 30; 24; 6; 3; 8; 23; 26
56,75,0.6082,0.74667,5; 6; 3; 56; 5; 6; 7; 75
42,70,0.59504,0.6,9; 8; 14; 42; 4; 6; 9; 70
16,49,0.66504,0.32653,3; 17; 18; 16; 7; 5; 3; 49
61,75,0.61632,0.81333,11; 11; 6; 61; 6; 4; 7; 75
56,78,0.62469,0.71795,9; 6; 11; 56; 5; 5; 5; 78
9,10,0.84644,0.9,11; 18; 11; 9; 26; 17; 7; 10
30,64,0.59102,0.46875,4; 14; 8; 30; 8; 9; 7; 64
7,64,0.58437,0.10938,5; 19; 15; 7; 4; 8; 4; 64
44,49,0.61539,0.89796,12; 7; 11; 44; 5; 6; 10; 49
10,64,0.69429,0.15625,13; 12; 3; 10; 9; 7; 4; 64
16,75,0.61861,0.21333,14; 14; 13; 16; 3; 3; 4; 75
14,53,0.65586,0.26415,9; 9; 13; 14; 6; 6; 15; 53
47,48,0.59899,0.97917,9; 15; 8; 47; 16; 4; 10; 48
20,32,0.65385,0.625,7; 13; 15; 20; 17; 16; 10; 32
24,53,0.58936,0.45283,11; 23; 22; 24; 14; 10; 5; 53
6,10,0.59838,0.6,14; 13; 3; 6; 5; 9; 14; 10
8,49,0.61664,0.16327,22; 24; 26; 8; 16; 13; 13; 49
9,26,0.59422,0.34615,29; 15; 28; 9; 9; 12; 16; 26
11,32,0.66744,0.34375,23; 19; 26; 11; 12; 10; 10; 32
46,77,0.62836,0.5974,12; 6; 14; 46; 3; 5; 3; 77
23,48,0.62625,0.47917,7; 12; 24; 23; 14; 6; 9; 48
41,64,0.61889,0.64062,15; 4; 19; 41; 4; 3; 6; 64
17,70,0.55591,0.24286,3; 22; 15; 17; 7; 9; 6; 70
56,64,0.62252,0.875,8; 10; 8; 56; 10; 7; 7; 64
7,78,0.60703,0.08974,9; 8; 10; 7; 5; 5; 3; 78
37,49,0.58393,0.7551,14; 13; 7; 37; 3; 5; 9; 49
25,77,0.57247,0.32468,6; 22; 4; 25; 6; 3; 5; 77
25,26,0.59244,0.96154,20; 6; 23; 25; 15; 19; 17; 26
11,53,0.69766,0.20755,8; 28; 16; 11; 7; 6; 9; 53
30,32,0.57496,0.9375,11; 8; 19; 30; 11; 9; 4; 32
5,10,0.52124,0.5,14; 31; 10; 5; 27; 29; 10; 10
59,64,0.62076,0.92188,9; 8; 5; 59; 9; 7; 4; 64
7,9,0.81084,0.77778,9; 20; 6; 7; 13; 7; 20; 9
8,10,0.79365,0.8,19; 11; 23; 8; 3; 25; 21; 10
22,70,0.57189,0.31429,14; 12; 15; 22; 4; 3; 6; 70
12,26,0.67744,0.46154,21; 18; 9; 12; 23; 16; 16; 26
16,49,0.64837,0.32653,13; 18; 20; 16; 11; 9; 9; 49
33,77,0.54175,0.42857,7; 17; 18; 33; 6; 3; 7; 77
8,10,0.79198,0.8,25; 21; 10; 8; 22; 10; 6; 10
49,53,0.60145,0.92453,12; 11; 16; 49; 11; 10; 15; 53
21,42,0.59379,0.5,7; 20; 19; 21; 4; 13; 11; 42
36,75,0.59451,0.48,19; 3; 11; 36; 3; 7; 5; 75
51,82,0.60413,0.62195,3; 8; 8; 51; 4; 3; 3; 82
16,26,0.64002,0.61538,10; 8; 14; 16; 7; 21; 17; 26
55,70,0.6039,0.78571,3; 6; 13; 55; 8; 5; 8; 70
53,75,0.61537,0.70667,7; 4; 9; 53; 6; 6; 4; 75
49,53,0.60021,0.92453,14; 12; 5; 49; 13; 8; 14; 53
5,31,0.41681,0.16129,12; 9; 30; 5; 5; 20; 12; 31
29,75,0.58669,0.38667,8; 12; 20; 29; 6; 3; 5; 75
8,9,0.78219,0.88889,30; 16; 10; 8; 9; 13; 25; 9
28,53,0.57007,0.5283,9; 22; 3; 28; 14; 12; 12; 53
28,78,0.58554,0.35897,14; 16; 23; 28; 3; 6; 6; 78
76,78,0.66396,0.97436,5; 3; 3; 76; 6; 5; 3; 78
12,26,0.69729,0.46154,12; 12; 9; 12; 20; 13; 15; 26
15,42,0.65104,0.35714,9; 9; 21; 15; 7; 7; 3; 42
58,77,0.62255,0.75325,13; 13; 8; 58; 7; 6; 5; 77
18,32,0.63296,0.5625,17; 7; 6; 18; 6; 22; 16; 32
45,49,0.60727,0.91837,12; 11; 4; 45; 12; 13; 3; 49
53,64,0.62641,0.82812,5; 7; 10; 53; 4; 6; 7; 64
15,63,0.6321,0.2381,22; 13; 14; 15; 6; 11; 11; 63
14,82,0.61994,0.17073,5; 11; 12; 14; 4; 5; 3; 82
52,63,0.65216,0.8254,14; 4; 11; 52; 10; 6; 9; 63
14,63,0.68621,0.22222,8; 28; 25; 14; 9; 7; 6; 63
5,70,0.46491,0.07143,26; 18; 9; 5; 9; 3; 7; 70
41,53,0.60615,0.77358,13; 4; 3; 41; 12; 12; 15; 53
12,26,0.68013,0.46154,5; 5; 10; 12; 16; 10; 19; 26
44,75,0.60803,0.58667,17; 16; 6; 44; 6; 6; 3; 75
22,77,0.55971,0.28571,8; 12; 11; 22; 6; 7; 5; 77
28,31,0.60397,0.90323,12; 4; 8; 28; 12; 11; 15; 31
48,63,0.6126,0.7619,3; 14; 11; 48; 10; 5; 4; 63
68,82,0.62268,0.82927,3; 4; 7; 68; 3; 3; 4; 82
7,32,0.54172,0.21875,27; 19; 26; 7; 6; 17; 17; 32
8,31,0.59076,0.25806,12; 14; 7; 8; 4; 22; 13; 31
38,49,0.58155,0.77551,9; 7; 10; 38; 14; 14; 14; 49
5,9,0.57062,0.55556,17; 13; 31; 5; 18; 4; 4; 9
24,48,0.57224,0.5,15; 7; 12; 24; 10; 9; 10; 48
6,10,0.60707,0.6,28; 8; 17; 6; 9; 12; 6; 10
62,63,0.61031,0.98413,4; 7; 6; 62; 11; 9; 3; 63
70,77,0.66168,0.90909,6; 3; 8; 70; 4; 7; 7; 77
35,63,0.58266,0.55556,8; 16; 16; 35; 6; 3; 8; 63
61,63,0.62206,0.96825,5; 8; 10; 61; 9; 6; 9; 63
16,26,0.64554,0.61538,26; 7; 15; 16; 6; 23; 11; 26
9,10,0.84655,0.9,22; 16; 11; 9; 8; 3; 28; 10
7,31,0.56198,0.22581,6; 29; 19; 7; 15; 17; 15; 31
12,49,0.65387,0.2449,8; 4; 10; 12; 16; 6; 3; 49
25,77,0.56056,0.32468,23; 13; 19; 25; 7; 4; 6; 77
59,63,0.61398,0.93651,4; 5; 7; 59; 9; 6; 10; 63
11,49,0.7033,0.22449,7; 14; 5; 11; 9; 7; 5; 49
10,26,0.64234,0.38462,3; 22; 15; 10; 24; 17; 16; 26
8,10,0.78389,0.8,6; 28; 19; 8; 5; 10; 15; 10
44,77,0.61172,0.57143,15; 17; 9; 44; 7; 4; 4; 77
14,70,0.66875,0.2,13; 10; 6; 14; 5; 7; 8; 70
40,64,0.58467,0.625,19; 3; 16; 40; 9; 6; 6; 64
38,77,0.5943,0.49351,18; 18; 14; 38; 7; 3; 3; 77
17,31,0.61054,0.54839,7; 12; 8; 17; 21; 15; 17; 31
32,77,0.60272,0.41558,20; 9; 14; 32; 7; 4; 6; 77
5,10,0.5263,0.5,30; 6; 31; 5; 13; 22; 9; 10
9,49,0.63426,0.18367,11; 4; 17; 9; 16; 7; 5; 49
29,77,0.59861,0.37662,22; 20; 7; 29; 5; 6; 7; 77
19,26,0.61087,0.73077,13; 26; 16; 19; 22; 12; 24; 26
5,9,0.56625,0.55556,25; 26; 29; 5; 24; 22; 24; 9
22,26,0.59721,0.84615,8; 4; 7; 22; 11; 15; 22; 26
17,26,0.65674,0.65385,8; 16; 25; 17; 17; 5; 22; 26
17,70,0.6187,0.24286,15; 6; 15; 17; 9; 5; 9; 70
26,48,0.57923,0.54167,13; 18; 7; 26; 12; 5; 10; 48
13,48,0.63109,0.27083,7; 25; 12; 13; 15; 5; 13; 48
60,75,0.63283,0.8,12; 5; 4; 60; 6; 3; 6; 75
43,64,0.58424,0.67188,14; 9; 13; 43; 7; 3; 10; 64
5,31,0.43036,0.16129,3; 20; 19; 5; 20; 14; 3; 31
28,77,0.56338,0.36364,6; 20; 12; 28; 6; 6; 4; 77
14,78,0.66012,0.17949,16; 20; 11; 14; 4; 3; 6; 78
14,26,0.69782,0.53846,21; 10; 4; 14; 11; 17; 4; 26
24,63,0.58145,0.38095,10; 21; 11; 24; 10; 4; 10; 63
22,77,0.58824,0.28571,9; 12; 17; 22; 5; 5; 5; 77
8,49,0.6145,0.16327,29; 7; 9; 8; 14; 3; 4; 49
10,70,0.65924,0.14286,23; 4; 20; 10; 6; 6; 5; 70
27,31,0.57381,0.87097,17; 19; 16; 27; 11; 5; 7; 31
17,78,0.64039,0.21795,21; 3; 20; 17; 6; 3; 4; 78
45,48,0.58288,0.9375,15; 13; 11; 45; 14; 11; 3; 48
20,53,0.57241,0.37736,4; 5; 18; 20; 6; 10; 14; 53
20,26,0.58208,0.76923,4; 12; 3; 20; 14; 5; 10; 26
36,48,0.62287,0.75,12; 11; 13; 36; 16; 5; 4; 48
5,77,0.50963,0.06494,11; 26; 18; 5; 4; 3; 7; 77
27,64,0.57768,0.42188,6; 16; 15; 27; 7; 3; 11; 64
35,75,0.6221,0.46667,3; 9; 9; 35; 7; 6; 3; 75
47,49,0.60892,0.95918,14; 14; 9; 47; 14; 13; 14; 49
27,32,0.60868,0.84375,5; 16; 16; 27; 20; 13; 13; 32
48,49,0.6265,0.97959,12; 15; 13; 48; 9; 13; 6; 49
38,82,0.59612,0.46341,6; 9; 18; 38; 5; 4; 3; 82
19,31,0.57058,0.6129,21; 3; 26; 19; 9; 17; 19; 31
19,31,0.55297,0.6129,21; 8; 16; 19; 11; 9; 11; 31
39,63,0.59287,0.61905,5; 10; 4; 39; 6; 11; 7; 63
28,48,0.57715,0.58333,12; 3; 7; 28; 8; 11; 12; 48
43,64,0.587,0.67188,18; 16; 16; 43; 9; 4; 6; 64
6,26,0.47996,0.23077,30; 9; 30; 6; 8; 10; 7; 26
34,49,0.58853,0.69388,8; 9; 5; 34; 16; 9; 12; 49
62,82,0.62432,0.7561,12; 7; 7; 62; 3; 3; 3; 82
47,48,0.59593,0.97917,15; 6; 12; 47; 5; 7; 12; 48
10,31,0.666,0.32258,16; 28; 3; 10; 13; 17; 5; 31
9,10,0.81977,0.9,26; 10; 12; 9; 23; 13; 18; 10
19,70,0.61238,0.27143,8; 20; 20; 19; 6; 4; 5; 70
44,78,0.60001,0.5641,8; 8; 13; 44; 4; 3; 4; 78
19,31,0.59702,0.6129,20; 17; 23; 19; 5; 12; 15; 31
37,49,0.65639,0.7551,17; 8; 18; 37; 11; 8; 16; 49
42,49,0.58776,0.85714,5; 12; 10; 42; 15; 5; 8; 49
23,26,0.62914,0.88462,15; 15; 9; 23; 9; 24; 9; 26
29,78,0.58997,0.37179,13; 5; 14; 29; 4; 4; 3; 78
5,48,0.43949,0.10417,29; 12; 15; 5; 6; 8; 13; 48
40,63,0.60445,0.63492,10; 16; 18; 40; 6; 4; 8; 63
37,42,0.60312,0.88095,17; 4; 13; 37; 7; 4; 16; 42
15,48,0.62355,0.3125,24; 27; 9; 15; 5; 4; 4; 48
35,75,0.59257,0.46667,19; 11; 20; 35; 4; 5; 5; 75
38,49,0.607,0.77551,8; 20; 18; 38; 15; 11; 6; 49
21,75,0.61178,0.28,3; 22; 5; 21; 5; 5; 7; 75
9,48,0.63836,0.1875,19; 4; 19; 9; 14; 10; 14; 48
23,32,0.60545,0.71875,3; 5; 10; 23; 18; 5; 19; 32
6,9,0.68015,0.66667,25; 24; 24; 6; 15; 3; 15; 9
33,42,0.60334,0.78571,9; 6; 20; 33; 16; 17; 15; 42
13,32,0.74785,0.40625,7; 11; 18; 13; 21; 9; 3; 32
14,53,0.72403,0.26415,13; 3; 14; 14; 15; 12; 12; 53
8,10,0.78647,0.8,4; 5; 22; 8; 12; 15; 12; 10
26,75,0.56489,0.34667,13; 9; 12; 26; 6; 5; 7; 75
19,70,0.58475,0.27143,17; 18; 17; 19; 4; 4; 6; 70
23,78,0.5722,0.29487,3; 4; 12; 23; 3; 3; 5; 78
46,63,0.60222,0.73016,16; 7; 17; 46; 7; 8; 11; 63
52,53,0.60828,0.98113,3; 12; 4; 52; 7; 12; 11; 53
67,75,0.66119,0.89333,5; 9; 4; 67; 6; 3; 6; 75
16,31,0.69075,0.51613,19; 21; 13; 16; 8; 14; 18; 31
50,70,0.61429,0.71429,6; 10; 12; 50; 7; 9; 6; 70
54,75,0.61131,0.72,9; 5; 6; 54; 4; 5; 3; 75
8,42,0.60488,0.19048,4; 21; 20; 8; 12; 9; 12; 42
28,78,0.6216,0.35897,23; 18; 16; 28; 5; 3; 4; 78
45,48,0.61948,0.9375,10; 13; 14; 45; 8; 3; 16; 48
6,75,0.5227,0.08,8; 28; 24; 6; 4; 4; 6; 75
39,78,0.53695,0.5,9; 6; 5; 39; 3; 6; 6; 78
39,82,0.58265,0.47561,8; 5; 3; 39; 3; 5; 4; 82
63,75,0.62719,0.84,11; 8; 8; 63; 4; 4; 3; 75
38,64,0.60276,0.59375,16; 7; 12; 38; 9; 3; 4; 64
23,82,0.5971,0.28049,8; 19; 17; 23; 3; 3; 3; 82
32,48,0.60364,0.66667,8; 14; 5; 32; 13; 13; 13; 48
79,82,0.65413,0.96341,3; 6; 4; 79; 3; 4; 5; 82
13,31,0.66518,0.41935,7; 13; 7; 13; 5; 5; 21; 31
38,78,0.59287,0.48718,11; 15; 17; 38; 5; 6; 6; 78
68,82,0.62008,0.82927,4; 6; 10; 68; 5; 3; 5; 82
8,9,0.82153,0.88889,18; 26; 16; 8; 25; 7; 23; 9
24,48,0.59231,0.5,21; 14; 9; 24; 15; 11; 15; 48
8,26,0.60143,0.30769,7; 18; 17; 8; 24; 18; 12; 26
16,64,0.67455,0.25,17; 5; 26; 16; 7; 6; 8; 64
63,64,0.62648,0.98438,3; 8; 3; 63; 7; 6; 10; 64
46,70,0.60105,0.65714,13; 7; 13; 46; 6; 5; 4; 70
26,32,0.59341,0.8125,13; 17; 11; 26; 10; 14; 16; 32
60,64,0.66345,0.9375,10; 8; 10; 60; 8; 10; 3; 64
14,32,0.68968,0.4375,20; 3; 18; 14; 18; 18; 4; 32
29,32,0.58558,0.90625,13; 15; 19; 29; 20; 21; 4; 32
10,31,0.64374,0.32258,21; 23; 9; 10; 15; 11; 8; 31
22,26,0.57859,0.84615,18; 4; 6; 22; 16; 23; 11; 26
20,48,0.6342,0.41667,6; 20; 21; 20; 16; 15; 3; 48
22,53,0.59919,0.41509,5; 11; 25; 22; 15; 4; 8; 53
56,64,0.63277,0.875,4; 3; 5; 56; 7; 3; 8; 64
18,31,0.59826,0.58065,12; 12; 19; 18; 10; 16; 19; 31
74,75,0.65696,0.98667,3; 3; 6; 74; 4; 7; 5; 75
30,49,0.58725,0.61224,21; 3; 12; 30; 4; 12; 8; 49
9,49,0.63586,0.18367,19; 19; 6; 9; 9; 8; 16; 49
20,48,0.61876,0.41667,19; 7; 17; 20; 16; 16; 10; 48
10,42,0.64302,0.2381,20; 21; 22; 10; 3; 12; 18; 42
58,63,0.65469,0.92063,4; 13; 8; 58; 10; 9; 9; 63
7,42,0.55945,0.16667,13; 14; 25; 7; 5; 12; 8; 42
6,70,0.52489,0.08571,20; 9; 26; 6; 3; 3; 9; 70
31,49,0.60401,0.63265,15; 7; 17; 31; 12; 3; 3; 49
15,48,0.62617,0.3125,5; 15; 4; 15; 4; 14; 14; 48
39,75,0.57921,0.52,17; 4; 3; 39; 5; 6; 6; 75
54,63,0.63035,0.85714,12; 7; 14; 54; 4; 7; 5; 63
19,48,0.55234,0.39583,26; 25; 25; 19; 3; 10; 16; 48
34,42,0.59308,0.80952,11; 5; 14; 34; 13; 4; 9; 42
50,70,0.63291,0.71429,4; 15; 9; 50; 7; 5; 8; 70
7,9,0.77673,0.77778,29; 30; 28; 7; 7; 28; 20; 9
20,70,0.59248,0.28571,5; 4; 11; 20; 3; 5; 8; 70
12,26,0.74675,0.46154,15; 18; 8; 12; 20; 4; 21; 26
5,10,0.51601,0.5,18; 21; 4; 5; 8; 28; 12; 10
18,31,0.60449,0.58065,8; 16; 19; 18; 22; 15; 21; 31
34,78,0.59029,0.4359,3; 10; 7; 34; 3; 4; 4; 78
39,48,0.59795,0.8125,11; 9; 9; 39; 8; 12; 12; 48
62,63,0.61699,0.98413,8; 7; 4; 62; 7; 11; 5; 63
5,10,0.51746,0.5,9; 14; 28; 5; 10; 28; 4; 10
9,48,0.63631,0.1875,12; 3; 6; 9; 3; 4; 16; 48
8,9,0.81973,0.88889,4; 17; 28; 8; 28; 11; 28; 9
61,64,0.63456,0.95312,11; 4; 4; 61; 8; 4; 9; 64
14,75,0.62129,0.18667,6; 15; 7; 14; 4; 7; 5; 75
6,70,0.50419,0.08571,10; 9; 19; 6; 7; 9; 8; 70
17,53,0.62783,0.32075,15; 14; 13; 17; 12; 12; 11; 53
6,82,0.55147,0.07317,14; 3; 24; 6; 3; 3; 5; 82
64,82,0.58888,0.78049,10; 7; 7; 64; 5; 4; 3; 82
23,64,0.58383,0.35938,15; 18; 12; 23; 5; 11; 3; 64
42,77,0.6311,0.54545,16; 18; 18; 42; 3; 4; 3; 77
12,32,0.68004,0.375,23; 28; 9; 12; 20; 17; 10; 32
61,75,0.63348,0.81333,10; 10; 3; 61; 4; 6; 6; 75
5,10,0.54517,0.5,8; 20; 13; 5; 25; 25; 12; 10
9,48,0.62643,0.1875,25; 7; 26; 9; 15; 14; 3; 48
17,82,0.58778,0.20732,24; 3; 8; 17; 3; 3; 3; 82
30,49,0.57989,0.61224,4; 9; 15; 30; 4; 9; 11; 49
18,63,0.62701,0.28571,25; 24; 5; 18; 10; 3; 6; 63
47,63,0.59927,0.74603,14; 3; 15; 47; 9; 6; 4; 63
45,82,0.61103,0.54878,15; 14; 7; 45; 5; 5; 5; 82
17,32,0.6081,0.53125,7; 17; 14; 17; 16; 21; 12; 32
10,32,0.63408,0.3125,16; 16; 6; 10; 13; 22; 14; 32
42,77,0.59816,0.54545,15; 15; 11; 42; 3; 4; 7; 77
36,75,0.64412,0.48,7; 16; 7; 36; 6; 6; 4; 75
12,32,0.69902,0.375,6; 13; 17; 12; 16; 5; 19; 32
6,63,0.50412,0.09524,9; 6; 7; 6; 9; 11; 7; 63
19,32,0.59133,0.59375,24; 18; 23; 19; 17; 10; 4; 32
