ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,24,0.83605,0.91667,14; 3; 23; 22; 4; 7; 13; 24
15,54,0.27886,0.27778,13; 4; 25; 15; 5; 10; 10; 54
27,65,0.40282,0.41538,12; 15; 15; 27; 3; 6; 11; 65
49,59,0.83418,0.83051,5; 11; 6; 49; 12; 8; 12; 59
50,81,0.60764,0.61728,3; 13; 15; 50; 5; 4; 3; 81
16,26,0.66968,0.61538,23; 21; 13; 16; 24; 4; 12; 26
25,75,0.32735,0.33333,20; 5; 18; 25; 7; 4; 6; 75
12,61,0.22136,0.19672,3; 23; 22; 12; 9; 11; 9; 61
47,75,0.62336,0.62667,13; 10; 11; 47; 3; 6; 5; 75
17,50,0.33381,0.34,21; 11; 21; 17; 9; 4; 3; 50
24,71,0.35446,0.33803,24; 13; 15; 24; 7; 4; 6; 71
38,85,0.44781,0.44706,14; 8; 9; 38; 4; 3; 4; 85
6,67,0.06882,0.08955,12; 17; 11; 6; 5; 4; 6; 67
8,27,0.3179,0.2963,27; 7; 19; 8; 19; 20; 22; 27
8,41,0.20758,0.19512,16; 27; 15; 8; 7; 17; 4; 41
22,24,0.82766,0.91667,23; 14; 15; 22; 9; 5; 22; 24
18,77,0.23613,0.23377,16; 16; 15; 18; 5; 4; 4; 77
40,77,0.51026,0.51948,19; 10; 5; 40; 4; 7; 4; 77
18,69,0.28193,0.26087,9; 6; 22; 18; 3; 6; 6; 69
29,35,0.82929,0.82857,9; 5; 12; 29; 18; 4; 18; 35
64,80,0.79935,0.8,5; 8; 4; 64; 4; 4; 5; 80
70,74,0.94163,0.94595,4; 4; 8; 70; 4; 3; 6; 74
10,68,0.16137,0.14706,6; 17; 5; 10; 7; 9; 7; 68
33,41,0.77521,0.80488,18; 11; 4; 33; 13; 3; 4; 41
45,72,0.594,0.625,16; 3; 16; 45; 5; 4; 7; 72
29,47,0.61681,0.61702,21; 12; 4; 29; 9; 9; 9; 47
13,31,0.39139,0.41935,26; 11; 24; 13; 12; 6; 17; 31
33,36,0.85401,0.91667,6; 10; 19; 33; 8; 3; 19; 36
17,51,0.34483,0.33333,5; 26; 26; 17; 10; 12; 13; 51
12,53,0.24219,0.22642,12; 20; 13; 12; 10; 7; 5; 53
36,50,0.72384,0.72,13; 7; 8; 36; 10; 7; 8; 50
40,77,0.52015,0.51948,18; 15; 16; 40; 3; 4; 6; 77
16,79,0.20689,0.20253,10; 13; 12; 16; 3; 3; 6; 79
26,42,0.60627,0.61905,17; 18; 18; 26; 9; 9; 8; 42
24,30,0.78074,0.8,23; 6; 18; 24; 7; 3; 10; 30
31,43,0.69002,0.72093,3; 6; 19; 31; 9; 4; 14; 43
10,67,0.15727,0.14925,28; 19; 29; 10; 5; 4; 6; 67
7,81,0.08734,0.08642,24; 7; 27; 7; 4; 3; 3; 81
26,79,0.35411,0.32911,17; 5; 11; 26; 6; 4; 4; 79
23,37,0.58577,0.62162,22; 17; 7; 23; 8; 7; 20; 37
13,66,0.19016,0.19697,27; 20; 14; 13; 3; 10; 6; 66
58,63,0.88205,0.92063,11; 9; 4; 58; 8; 7; 10; 63
53,85,0.61273,0.62353,8; 6; 6; 53; 4; 3; 3; 85
35,84,0.40788,0.41667,16; 11; 17; 35; 3; 4; 3; 84
12,35,0.3708,0.34286,3; 25; 16; 12; 9; 19; 15; 35
25,82,0.32356,0.30488,6; 9; 9; 25; 5; 4; 4; 82
12,52,0.24705,0.23077,13; 14; 16; 12; 5; 6; 8; 52
70,76,0.91255,0.92105,3; 9; 8; 70; 5; 6; 6; 76
38,40,0.87174,0.95,6; 11; 10; 38; 8; 9; 11; 40
22,53,0.39688,0.41509,16; 9; 16; 22; 12; 12; 6; 53
17,73,0.25269,0.23288,5; 26; 25; 17; 7; 8; 8; 73
15,74,0.2131,0.2027,5; 12; 23; 15; 8; 7; 3; 74
53,66,0.77645,0.80303,4; 15; 15; 53; 6; 7; 4; 66
20,72,0.27899,0.27778,9; 5; 14; 20; 8; 4; 8; 72
13,65,0.20141,0.2,5; 26; 19; 13; 3; 8; 6; 65
26,58,0.44638,0.44828,14; 3; 10; 26; 3; 8; 7; 58
13,38,0.41838,0.34211,17; 5; 28; 13; 12; 14; 10; 38
20,44,0.49113,0.45455,13; 17; 10; 20; 18; 9; 9; 44
43,60,0.68899,0.71667,11; 10; 12; 43; 5; 12; 7; 60
7,75,0.09429,0.09333,17; 16; 26; 7; 5; 4; 3; 75
26,36,0.68799,0.72222,6; 20; 8; 26; 15; 16; 17; 36
11,74,0.161,0.14865,15; 19; 13; 11; 4; 5; 6; 74
16,71,0.23473,0.22535,13; 20; 3; 16; 3; 9; 5; 71
18,68,0.276,0.26471,3; 18; 12; 18; 9; 5; 5; 68
20,59,0.3315,0.33898,18; 16; 18; 20; 4; 3; 5; 59
32,61,0.52271,0.52459,11; 12; 11; 32; 8; 4; 6; 61
41,51,0.77347,0.80392,5; 14; 12; 41; 3; 9; 13; 51
20,78,0.24802,0.25641,16; 18; 4; 20; 5; 4; 5; 78
16,82,0.20346,0.19512,6; 21; 17; 16; 3; 4; 4; 82
34,66,0.49969,0.51515,18; 11; 12; 34; 5; 6; 8; 66
62,75,0.80238,0.82667,11; 5; 8; 62; 6; 6; 3; 75
34,55,0.57542,0.61818,16; 13; 20; 34; 10; 5; 3; 55
58,70,0.79934,0.82857,9; 11; 13; 58; 9; 7; 9; 70
53,56,0.90606,0.94643,4; 9; 8; 53; 9; 10; 13; 56
31,73,0.42702,0.42466,17; 3; 13; 31; 8; 4; 4; 73
5,55,0.10779,0.09091,3; 7; 23; 5; 7; 6; 12; 55
15,24,0.69978,0.625,9; 21; 12; 15; 12; 7; 8; 24
18,54,0.32247,0.33333,23; 25; 21; 18; 10; 7; 8; 54
6,67,0.09237,0.08955,4; 17; 27; 6; 10; 4; 7; 67
18,25,0.73666,0.72,8; 16; 14; 18; 12; 19; 8; 25
11,37,0.2675,0.2973,19; 20; 28; 11; 6; 14; 6; 37
22,24,0.75277,0.91667,24; 16; 13; 22; 20; 12; 20; 24
50,79,0.64658,0.63291,14; 7; 6; 50; 3; 5; 5; 79
70,74,0.94402,0.94595,4; 5; 7; 70; 4; 8; 5; 74
27,65,0.40611,0.41538,19; 8; 15; 27; 11; 8; 3; 65
55,76,0.71012,0.72368,13; 5; 12; 55; 7; 5; 6; 76
14,46,0.34226,0.30435,21; 26; 18; 14; 12; 14; 17; 46
40,77,0.5042,0.51948,4; 19; 11; 40; 3; 3; 3; 77
5,25,0.28812,0.2,20; 5; 19; 5; 12; 24; 21; 25
10,49,0.21241,0.20408,23; 23; 23; 10; 8; 12; 15; 49
45,73,0.62055,0.61644,14; 10; 12; 45; 7; 7; 6; 73
26,76,0.36323,0.34211,16; 7; 8; 26; 5; 3; 7; 76
15,18,0.78749,0.83333,13; 17; 10; 15; 7; 26; 9; 18
30,72,0.39892,0.41667,3; 10; 18; 30; 7; 3; 6; 72
11,48,0.22955,0.22917,13; 9; 23; 11; 11; 6; 15; 48
26,50,0.52941,0.52,12; 15; 11; 26; 12; 5; 8; 50
29,69,0.41902,0.42029,15; 13; 21; 29; 3; 8; 4; 69
13,66,0.21974,0.19697,28; 14; 24; 13; 5; 7; 8; 66
30,71,0.42434,0.42254,4; 19; 20; 30; 7; 6; 8; 71
15,75,0.17887,0.2,13; 14; 16; 15; 3; 7; 3; 75
40,64,0.61704,0.625,16; 7; 9; 40; 3; 5; 9; 64
37,39,0.84811,0.94872,4; 5; 16; 37; 8; 5; 15; 39
26,42,0.62122,0.61905,16; 21; 7; 26; 7; 16; 7; 42
20,66,0.32627,0.30303,6; 19; 12; 20; 7; 5; 3; 66
32,77,0.41748,0.41558,12; 20; 9; 32; 7; 3; 3; 77
28,66,0.40721,0.42424,22; 10; 8; 28; 10; 3; 8; 66
19,83,0.2429,0.22892,3; 8; 15; 19; 5; 4; 3; 83
68,82,0.79268,0.82927,10; 9; 9; 68; 5; 4; 3; 82
7,47,0.17247,0.14894,15; 18; 24; 7; 9; 15; 11; 47
46,73,0.60291,0.63014,7; 7; 5; 46; 4; 6; 3; 73
59,62,0.9207,0.95161,9; 13; 3; 59; 8; 8; 11; 62
7,23,0.2575,0.30435,10; 19; 22; 7; 9; 10; 11; 23
39,49,0.76898,0.79592,9; 14; 5; 39; 4; 6; 10; 49
12,40,0.3218,0.3,20; 20; 10; 12; 9; 7; 8; 40
60,63,0.91682,0.95238,4; 4; 6; 60; 4; 9; 10; 63
25,59,0.40581,0.42373,5; 20; 7; 25; 6; 6; 6; 59
10,36,0.27975,0.27778,26; 6; 15; 10; 3; 12; 17; 36
21,74,0.305,0.28378,9; 17; 20; 21; 8; 4; 4; 74
17,27,0.65075,0.62963,5; 25; 10; 17; 4; 9; 7; 27
23,44,0.5439,0.52273,7; 9; 23; 23; 18; 11; 6; 44
14,53,0.27475,0.26415,18; 22; 13; 14; 15; 5; 12; 53
68,82,0.81056,0.82927,6; 8; 10; 68; 5; 5; 5; 82
12,79,0.15665,0.1519,20; 6; 20; 12; 5; 3; 5; 79
14,27,0.45496,0.51852,26; 3; 12; 14; 22; 21; 6; 27
30,48,0.61457,0.625,17; 15; 3; 30; 10; 8; 12; 48
39,41,0.87555,0.95122,7; 12; 5; 39; 10; 3; 12; 41
5,15,0.52214,0.33333,10; 8; 10; 5; 7; 21; 3; 15
17,73,0.23412,0.23288,18; 26; 24; 17; 5; 6; 4; 73
23,44,0.53605,0.52273,12; 18; 21; 23; 18; 15; 17; 44
9,32,0.27823,0.28125,27; 18; 29; 9; 4; 10; 22; 32
13,44,0.30567,0.29545,25; 12; 22; 13; 11; 16; 9; 44
12,46,0.28326,0.26087,13; 6; 3; 12; 3; 12; 9; 46
7,23,0.29211,0.30435,14; 14; 25; 7; 23; 23; 20; 23
9,60,0.10798,0.15,6; 18; 14; 9; 8; 5; 4; 60
30,72,0.40579,0.41667,18; 21; 9; 30; 5; 6; 7; 72
5,34,0.1899,0.14706,8; 26; 29; 5; 15; 12; 14; 34
24,39,0.57576,0.61538,13; 23; 3; 24; 19; 7; 4; 39
37,39,0.8766,0.94872,15; 3; 17; 37; 19; 9; 9; 39
51,81,0.63322,0.62963,7; 8; 5; 51; 3; 3; 4; 81
77,81,0.91548,0.95062,4; 7; 5; 77; 5; 3; 3; 81
14,33,0.44222,0.42424,15; 23; 16; 14; 13; 11; 19; 33
10,49,0.21689,0.20408,16; 25; 21; 10; 11; 3; 8; 49
29,65,0.42162,0.44615,12; 17; 18; 29; 7; 3; 5; 65
13,66,0.22842,0.19697,9; 11; 7; 13; 10; 5; 8; 66
16,61,0.26824,0.2623,14; 22; 4; 16; 9; 11; 4; 61
22,65,0.35883,0.33846,14; 17; 15; 22; 10; 6; 8; 65
9,40,0.19036,0.225,25; 25; 23; 9; 4; 11; 14; 40
5,58,0.11074,0.08621,10; 11; 19; 5; 7; 5; 4; 58
32,76,0.41612,0.42105,7; 11; 5; 32; 7; 3; 3; 76
30,71,0.43891,0.42254,12; 9; 10; 30; 6; 5; 3; 71
6,70,0.10756,0.08571,6; 10; 30; 6; 7; 8; 7; 70
5,18,0.38335,0.27778,20; 11; 28; 5; 19; 12; 6; 18
16,70,0.242,0.22857,23; 27; 26; 16; 3; 6; 7; 70
15,50,0.31164,0.3,27; 19; 5; 15; 5; 14; 15; 50
10,36,0.28419,0.27778,5; 3; 11; 10; 17; 6; 4; 36
12,81,0.16529,0.14815,26; 28; 10; 12; 4; 5; 3; 81
11,48,0.27505,0.22917,27; 3; 3; 11; 4; 16; 7; 48
7,82,0.0992,0.08537,20; 16; 18; 7; 3; 3; 3; 82
25,60,0.3914,0.41667,5; 11; 10; 25; 4; 9; 8; 60
18,68,0.28676,0.26471,22; 22; 13; 18; 7; 3; 4; 68
11,47,0.26042,0.23404,17; 28; 12; 11; 3; 4; 9; 47
30,58,0.51968,0.51724,4; 9; 5; 30; 8; 13; 11; 58
10,30,0.33329,0.33333,12; 10; 29; 10; 15; 9; 22; 30
10,44,0.21984,0.22727,29; 22; 4; 10; 6; 13; 9; 44
64,80,0.76748,0.8,3; 9; 5; 64; 5; 3; 3; 80
24,79,0.29881,0.3038,21; 15; 23; 24; 4; 3; 4; 79
60,63,0.90177,0.95238,12; 8; 3; 60; 3; 4; 9; 63
73,79,0.91467,0.92405,5; 3; 5; 73; 4; 4; 4; 79
6,67,0.11756,0.08955,17; 22; 20; 6; 4; 6; 6; 67
9,32,0.29496,0.28125,22; 17; 4; 9; 10; 16; 6; 32
17,74,0.22095,0.22973,14; 20; 10; 17; 5; 7; 6; 74
21,61,0.3588,0.34426,25; 15; 12; 21; 5; 9; 12; 61
33,79,0.40297,0.41772,16; 18; 7; 33; 6; 3; 6; 79
7,48,0.15353,0.14583,27; 7; 28; 7; 4; 13; 12; 48
12,19,0.65387,0.63158,15; 20; 23; 12; 12; 22; 15; 19
58,81,0.69851,0.71605,4; 9; 13; 58; 5; 4; 5; 81
12,36,0.35122,0.33333,26; 18; 6; 12; 13; 5; 16; 36
31,49,0.60393,0.63265,6; 19; 22; 31; 14; 6; 10; 49
13,50,0.27593,0.26,24; 5; 11; 13; 11; 6; 11; 50
26,78,0.32875,0.33333,24; 14; 7; 26; 5; 4; 3; 78
43,60,0.71106,0.71667,16; 5; 14; 43; 12; 5; 6; 60
17,60,0.29059,0.28333,17; 3; 15; 17; 3; 12; 6; 60
15,65,0.24425,0.23077,11; 26; 3; 15; 8; 3; 3; 65
24,79,0.30132,0.3038,3; 5; 24; 24; 6; 4; 3; 79
50,81,0.60726,0.61728,3; 12; 16; 50; 3; 5; 4; 81
28,83,0.34535,0.33735,22; 7; 8; 28; 4; 4; 5; 83
13,21,0.6932,0.61905,12; 17; 13; 13; 16; 16; 18; 21
60,63,0.91126,0.95238,7; 9; 10; 60; 10; 11; 9; 63
50,81,0.61293,0.61728,4; 12; 3; 50; 5; 5; 3; 81
52,63,0.82653,0.8254,9; 12; 10; 52; 8; 4; 10; 63
13,39,0.34056,0.33333,15; 3; 17; 13; 11; 6; 12; 39
10,65,0.14794,0.15385,27; 12; 21; 10; 9; 6; 9; 65
19,73,0.28746,0.26027,20; 21; 15; 19; 7; 7; 8; 73
20,61,0.36495,0.32787,10; 9; 24; 20; 10; 6; 5; 61
50,69,0.71016,0.72464,15; 7; 14; 50; 3; 3; 5; 69
14,47,0.30259,0.29787,8; 15; 3; 14; 15; 3; 7; 47
16,80,0.20377,0.2,15; 17; 4; 16; 4; 6; 5; 80
28,54,0.55693,0.51852,11; 14; 13; 28; 7; 14; 3; 54
10,44,0.23315,0.22727,12; 12; 3; 10; 16; 7; 17; 44
23,76,0.31727,0.30263,7; 10; 20; 23; 7; 3; 3; 76
54,59,0.86455,0.91525,7; 8; 5; 54; 4; 11; 8; 59
54,59,0.85932,0.91525,13; 13; 5; 54; 4; 7; 5; 59
10,24,0.45409,0.41667,20; 11; 21; 10; 13; 7; 19; 24
52,84,0.63459,0.61905,10; 11; 8; 52; 3; 3; 3; 84
23,68,0.35496,0.33824,5; 23; 3; 23; 8; 7; 6; 68
15,75,0.22477,0.2,10; 15; 4; 15; 4; 3; 3; 75
61,64,0.90577,0.95312,12; 8; 11; 61; 4; 3; 9; 64
55,58,0.90775,0.94828,4; 5; 4; 55; 5; 10; 7; 58
18,79,0.27449,0.22785,8; 20; 22; 18; 3; 6; 4; 79
10,36,0.27656,0.27778,25; 22; 11; 10; 15; 16; 9; 36
35,42,0.82027,0.83333,18; 17; 9; 35; 15; 10; 5; 42
16,48,0.32661,0.33333,15; 8; 17; 16; 5; 11; 9; 48
56,78,0.69015,0.71795,4; 6; 3; 56; 4; 5; 6; 78
11,47,0.25944,0.23404,20; 15; 17; 11; 10; 9; 17; 47
56,61,0.88049,0.91803,6; 13; 5; 56; 11; 5; 6; 61
12,52,0.23642,0.23077,8; 8; 10; 12; 5; 3; 3; 52
25,48,0.5214,0.52083,13; 7; 7; 25; 11; 6; 6; 48
31,73,0.42015,0.42466,14; 17; 19; 31; 5; 3; 5; 73
22,79,0.28444,0.27848,17; 20; 9; 22; 5; 4; 3; 79
10,24,0.39609,0.41667,21; 13; 3; 10; 23; 17; 3; 24
54,59,0.88424,0.91525,3; 7; 12; 54; 3; 11; 5; 59
24,30,0.78907,0.8,16; 12; 5; 24; 16; 20; 13; 30
49,53,0.8879,0.92453,10; 7; 16; 49; 10; 13; 5; 53
18,70,0.26845,0.25714,8; 6; 21; 18; 6; 6; 3; 70
32,52,0.63776,0.61538,16; 3; 19; 32; 6; 12; 6; 52
39,47,0.80107,0.82979,4; 19; 10; 39; 8; 6; 12; 47
14,42,0.35193,0.33333,15; 20; 25; 14; 11; 11; 6; 42
47,51,0.84257,0.92157,10; 10; 17; 47; 6; 13; 7; 51
59,74,0.7925,0.7973,9; 8; 11; 59; 5; 7; 7; 74
22,67,0.35533,0.32836,24; 15; 24; 22; 9; 5; 7; 67
19,69,0.30195,0.27536,4; 8; 7; 19; 3; 7; 4; 69
59,62,0.90713,0.95161,3; 10; 7; 59; 5; 9; 5; 62
5,18,0.45485,0.27778,17; 14; 5; 5; 20; 17; 9; 18
10,50,0.20005,0.2,22; 12; 4; 10; 6; 16; 9; 50
22,53,0.4224,0.41509,14; 17; 21; 22; 4; 5; 11; 53
5,12,0.60841,0.41667,11; 8; 28; 5; 17; 21; 27; 12
68,85,0.77453,0.8,6; 4; 5; 68; 4; 4; 3; 85
21,62,0.32467,0.33871,17; 10; 17; 21; 9; 12; 12; 62
55,60,0.89032,0.91667,6; 3; 5; 55; 5; 12; 11; 60
20,71,0.26831,0.28169,16; 21; 6; 20; 8; 7; 6; 71
13,56,0.26763,0.23214,18; 5; 23; 13; 4; 13; 6; 56
28,35,0.8137,0.8,14; 6; 16; 28; 11; 4; 3; 35
20,25,0.78162,0.8,14; 5; 25; 20; 9; 5; 24; 25
53,64,0.79975,0.82812,9; 8; 4; 53; 4; 9; 5; 64
41,43,0.88649,0.95349,10; 7; 5; 41; 13; 3; 18; 43
54,57,0.86393,0.94737,11; 6; 6; 54; 7; 10; 7; 57
67,84,0.76597,0.79762,3; 5; 3; 67; 3; 4; 3; 84
10,24,0.4011,0.41667,5; 11; 14; 10; 16; 15; 21; 24
35,83,0.41994,0.42169,8; 17; 8; 35; 3; 5; 4; 83
9,60,0.14846,0.15,22; 12; 26; 9; 4; 6; 9; 60
24,30,0.81725,0.8,23; 18; 14; 24; 9; 19; 10; 30
14,71,0.20105,0.19718,11; 18; 5; 14; 5; 3; 3; 71
10,22,0.46449,0.45455,16; 17; 15; 10; 23; 15; 8; 22
26,77,0.34333,0.33766,12; 21; 23; 26; 4; 7; 7; 77
40,50,0.74621,0.8,9; 12; 17; 40; 4; 8; 12; 50
51,64,0.75996,0.79688,8; 15; 10; 51; 11; 8; 4; 64
18,29,0.59119,0.62069,18; 23; 11; 18; 3; 7; 22; 29
19,72,0.26377,0.26389,24; 26; 18; 19; 4; 4; 4; 72
12,53,0.23867,0.22642,17; 14; 8; 12; 4; 11; 3; 53
16,26,0.59075,0.61538,7; 11; 7; 16; 12; 14; 7; 26
48,77,0.63262,0.62338,5; 9; 5; 48; 5; 6; 7; 77
9,40,0.25744,0.225,16; 19; 3; 9; 18; 12; 10; 40
11,43,0.27938,0.25581,5; 20; 21; 11; 12; 10; 9; 43
21,50,0.4178,0.42,10; 21; 12; 21; 9; 12; 4; 50
13,46,0.28393,0.28261,10; 3; 3; 13; 12; 5; 12; 46
18,61,0.30326,0.29508,13; 21; 21; 18; 8; 3; 5; 61
34,66,0.50762,0.51515,17; 13; 6; 34; 8; 3; 9; 66
21,22,0.88173,0.95455,18; 4; 18; 21; 15; 23; 5; 22
15,36,0.41786,0.41667,21; 4; 12; 15; 16; 16; 8; 36
7,80,0.10685,0.0875,14; 22; 14; 7; 3; 3; 3; 80
5,18,0.3762,0.27778,3; 31; 18; 5; 14; 24; 18; 18
37,46,0.79818,0.80435,8; 9; 20; 37; 4; 3; 14; 46
12,60,0.20404,0.2,12; 19; 10; 12; 8; 11; 11; 60
20,72,0.27368,0.27778,8; 7; 25; 20; 8; 8; 8; 72
59,74,0.76234,0.7973,4; 3; 13; 59; 5; 4; 7; 74
48,77,0.624,0.62338,9; 16; 15; 48; 4; 6; 3; 77
44,53,0.83864,0.83019,4; 14; 7; 44; 9; 3; 15; 53
8,52,0.15376,0.15385,16; 4; 10; 8; 9; 15; 7; 52
9,39,0.25096,0.23077,9; 22; 24; 9; 7; 13; 16; 39
48,67,0.67628,0.71642,6; 9; 14; 48; 7; 9; 3; 67
13,18,0.7718,0.72222,22; 8; 23; 13; 23; 21; 12; 18
10,24,0.38675,0.41667,21; 4; 28; 10; 8; 16; 12; 24
16,26,0.58028,0.61538,12; 6; 14; 16; 11; 6; 23; 26
11,32,0.35111,0.34375,24; 22; 16; 11; 19; 18; 16; 32
67,73,0.89068,0.91781,10; 5; 9; 67; 5; 7; 8; 73
35,38,0.83641,0.92105,5; 18; 10; 35; 19; 5; 7; 38
11,32,0.39162,0.34375,3; 4; 27; 11; 17; 13; 18; 32
52,72,0.71173,0.72222,6; 5; 14; 52; 7; 7; 4; 72
12,40,0.29695,0.3,24; 19; 13; 12; 10; 13; 15; 40
25,73,0.36005,0.34247,22; 18; 6; 25; 3; 5; 6; 73
18,25,0.7763,0.72,8; 6; 6; 18; 13; 3; 24; 25
20,66,0.29642,0.30303,15; 14; 23; 20; 4; 9; 7; 66
50,60,0.81027,0.83333,10; 9; 14; 50; 8; 5; 8; 60
11,47,0.26612,0.23404,21; 12; 27; 11; 3; 7; 13; 47
13,47,0.29031,0.2766,26; 20; 24; 13; 7; 14; 12; 47
14,53,0.27609,0.26415,17; 6; 5; 14; 11; 13; 6; 53
24,29,0.76547,0.82759,16; 5; 21; 24; 17; 4; 23; 29
8,13,0.68279,0.61538,4; 21; 21; 8; 12; 8; 9; 13
19,68,0.27734,0.27941,22; 23; 18; 19; 3; 6; 3; 68
57,79,0.69735,0.72152,4; 3; 8; 57; 6; 3; 4; 79
12,35,0.35035,0.34286,23; 12; 17; 12; 18; 7; 10; 35
21,76,0.30449,0.27632,25; 9; 10; 21; 7; 7; 4; 76
14,54,0.26427,0.25926,10; 27; 4; 14; 4; 14; 3; 54
5,8,0.56479,0.625,17; 27; 12; 5; 24; 11; 11; 8
38,84,0.43895,0.45238,9; 15; 14; 38; 3; 4; 4; 84
45,73,0.6254,0.61644,9; 16; 5; 45; 5; 8; 8; 73
38,61,0.63217,0.62295,15; 12; 12; 38; 8; 10; 7; 61
10,12,0.77326,0.83333,4; 6; 11; 10; 26; 5; 22; 12
28,62,0.42951,0.45161,16; 12; 20; 28; 4; 4; 4; 62
53,74,0.69331,0.71622,5; 7; 12; 53; 6; 8; 5; 74
72,78,0.89887,0.92308,5; 7; 6; 72; 5; 5; 4; 78
30,36,0.82289,0.83333,16; 6; 9; 30; 5; 4; 17; 36
18,80,0.20508,0.225,18; 13; 23; 18; 5; 5; 5; 80
30,58,0.51293,0.51724,20; 6; 5; 30; 13; 13; 11; 58
13,47,0.27998,0.2766,13; 9; 3; 13; 10; 15; 11; 47
9,45,0.20229,0.2,6; 25; 22; 9; 17; 5; 13; 45
9,35,0.24604,0.25714,3; 20; 17; 9; 7; 15; 16; 35
73,79,0.90185,0.92405,4; 7; 8; 73; 5; 5; 4; 79
14,50,0.29958,0.28,4; 17; 21; 14; 16; 13; 14; 50
30,66,0.45618,0.45455,18; 4; 15; 30; 10; 4; 4; 66
5,58,0.11661,0.08621,19; 23; 23; 5; 5; 13; 3; 58
27,60,0.44133,0.45,12; 12; 8; 27; 7; 10; 3; 60
6,41,0.14664,0.14634,19; 8; 13; 6; 15; 16; 14; 41
11,12,0.77111,0.91667,29; 7; 18; 11; 3; 24; 28; 12
6,41,0.14518,0.14634,10; 28; 6; 6; 19; 10; 3; 41
12,78,0.17594,0.15385,18; 28; 15; 12; 4; 5; 4; 78
40,64,0.58306,0.625,4; 17; 12; 40; 4; 5; 8; 64
14,70,0.19725,0.2,14; 3; 20; 14; 3; 8; 9; 70
5,19,0.32667,0.26316,13; 26; 22; 5; 19; 5; 3; 19
18,70,0.2373,0.25714,24; 8; 3; 18; 9; 8; 8; 70
11,43,0.24061,0.25581,21; 21; 4; 11; 15; 15; 11; 43
19,81,0.23531,0.23457,5; 24; 9; 19; 5; 3; 3; 81
72,78,0.90631,0.92308,3; 7; 7; 72; 4; 3; 6; 78
42,44,0.89936,0.95455,7; 14; 12; 42; 16; 11; 5; 44
52,82,0.62525,0.63415,5; 7; 12; 52; 5; 3; 4; 82
14,71,0.19184,0.19718,13; 9; 26; 14; 9; 4; 6; 71
40,77,0.48489,0.51948,4; 6; 4; 40; 7; 3; 3; 77
6,23,0.25797,0.26087,6; 11; 10; 6; 10; 25; 23; 23
23,32,0.664,0.71875,24; 10; 16; 23; 4; 8; 21; 32
15,44,0.35264,0.34091,17; 10; 14; 15; 8; 15; 11; 44
9,32,0.25908,0.28125,26; 25; 20; 9; 8; 10; 20; 32
22,79,0.30596,0.27848,5; 9; 3; 22; 4; 4; 4; 79
20,58,0.35014,0.34483,9; 6; 15; 20; 10; 5; 6; 58
52,82,0.62252,0.63415,6; 14; 3; 52; 3; 3; 3; 82
6,23,0.31378,0.26087,8; 6; 27; 6; 11; 5; 14; 23
20,58,0.36536,0.34483,3; 10; 22; 20; 12; 3; 9; 58
60,75,0.773,0.8,8; 12; 7; 60; 5; 3; 3; 75
25,55,0.42139,0.45455,7; 15; 16; 25; 12; 8; 9; 55
23,83,0.31055,0.27711,19; 15; 21; 23; 3; 4; 5; 83
19,74,0.26119,0.25676,4; 22; 26; 19; 7; 3; 6; 74
21,75,0.28161,0.28,19; 16; 10; 21; 3; 6; 6; 75
35,44,0.80988,0.79545,17; 13; 5; 35; 10; 7; 7; 44
6,40,0.15425,0.15,10; 30; 27; 6; 19; 18; 11; 40
22,79,0.29292,0.27848,25; 6; 10; 22; 4; 6; 5; 79
6,68,0.11137,0.08824,9; 11; 20; 6; 7; 6; 7; 68
14,41,0.34133,0.34146,24; 18; 19; 14; 18; 19; 17; 41
10,38,0.26983,0.26316,20; 22; 18; 10; 5; 10; 14; 38
43,54,0.79024,0.7963,11; 9; 12; 43; 6; 9; 4; 54
46,64,0.68492,0.71875,17; 3; 6; 46; 5; 6; 10; 64
41,43,0.91801,0.95349,6; 12; 10; 41; 3; 3; 11; 43
14,46,0.28942,0.30435,22; 5; 16; 14; 14; 3; 13; 46
19,30,0.60609,0.63333,16; 22; 22; 19; 16; 13; 22; 30
17,57,0.30033,0.29825,22; 10; 27; 17; 10; 13; 4; 57
49,59,0.81431,0.83051,14; 7; 8; 49; 12; 7; 4; 59
38,53,0.7007,0.71698,7; 13; 19; 38; 8; 11; 12; 53
21,63,0.3338,0.33333,5; 17; 21; 21; 4; 8; 5; 63
23,55,0.4206,0.41818,18; 13; 14; 23; 13; 9; 7; 55
61,66,0.8813,0.92424,9; 8; 11; 61; 3; 5; 7; 66
19,84,0.22789,0.22619,6; 9; 12; 19; 3; 4; 4; 84
47,51,0.8887,0.92157,14; 17; 9; 47; 9; 6; 8; 51
9,39,0.23546,0.23077,6; 15; 9; 9; 7; 8; 11; 39
12,81,0.16729,0.14815,21; 13; 27; 12; 4; 5; 3; 81
9,62,0.13126,0.14516,9; 12; 3; 9; 3; 12; 12; 62
53,74,0.70777,0.71622,10; 8; 11; 53; 8; 7; 6; 74
15,29,0.57054,0.51724,4; 11; 27; 15; 3; 3; 18; 29
13,44,0.29676,0.29545,26; 26; 19; 13; 9; 10; 16; 44
5,6,0.43388,0.83333,22; 29; 19; 5; 19; 4; 28; 6
54,59,0.85113,0.91525,11; 7; 12; 54; 13; 6; 3; 59
