ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,44,0.62303,0.70455,4; 8; 31; 44; 8; 6; 21; 31
8,80,0.61968,0.1,4; 3; 8; 80; 31; 13; 5; 27
17,45,0.57049,0.37778,18; 18; 17; 45; 29; 16; 31; 5
18,37,0.57212,0.48649,11; 11; 18; 37; 4; 14; 19; 18
38,49,0.77247,0.77551,5; 3; 38; 49; 19; 14; 19; 8
31,49,0.60224,0.63265,4; 7; 31; 49; 11; 32; 9; 7
5,7,0.62419,0.71429,19; 40; 5; 7; 13; 10; 13; 28
32,43,0.74174,0.74419,10; 7; 32; 43; 15; 10; 17; 30
6,70,0.59511,0.08571,10; 4; 6; 70; 23; 19; 21; 29
21,30,0.65676,0.7,14; 8; 21; 30; 19; 32; 5; 20
25,63,0.5757,0.39683,4; 3; 25; 63; 29; 3; 9; 16
11,72,0.59814,0.15278,7; 3; 11; 72; 22; 17; 9; 16
6,64,0.6062,0.09375,9; 4; 6; 64; 14; 25; 20; 25
24,27,0.92379,0.88889,17; 18; 24; 27; 31; 12; 10; 22
24,49,0.58649,0.4898,4; 5; 24; 49; 5; 27; 25; 23
13,50,0.62094,0.26,11; 15; 13; 50; 13; 11; 15; 8
17,19,0.91835,0.89474,27; 17; 17; 19; 21; 4; 11; 19
32,46,0.62961,0.69565,6; 5; 32; 46; 32; 11; 23; 26
14,70,0.58395,0.2,3; 3; 14; 70; 18; 27; 10; 7
9,44,0.59741,0.20455,19; 15; 9; 44; 14; 7; 21; 28
18,23,0.83272,0.78261,23; 3; 18; 23; 13; 16; 6; 32
18,43,0.59636,0.4186,6; 16; 18; 43; 7; 29; 25; 27
13,45,0.58898,0.28889,4; 7; 13; 45; 6; 31; 10; 30
42,47,0.87071,0.89362,4; 4; 42; 47; 5; 27; 26; 13
17,23,0.7925,0.73913,15; 9; 17; 23; 28; 22; 3; 15
25,40,0.59912,0.625,12; 16; 25; 40; 7; 8; 11; 32
30,58,0.59134,0.51724,5; 5; 30; 58; 7; 21; 7; 6
13,64,0.5642,0.20312,10; 4; 13; 64; 7; 16; 11; 10
26,50,0.59246,0.52,4; 4; 26; 50; 24; 32; 8; 10
5,58,0.57665,0.08621,9; 5; 5; 58; 13; 21; 10; 13
35,50,0.6336,0.7,5; 6; 35; 50; 9; 15; 24; 12
5,52,0.57696,0.09615,10; 9; 5; 52; 21; 15; 17; 22
5,13,0.59778,0.38462,17; 17; 5; 13; 30; 21; 8; 14
22,35,0.6064,0.62857,8; 6; 22; 35; 3; 22; 5; 21
32,36,0.8549,0.88889,4; 3; 32; 36; 7; 13; 3; 4
15,29,0.58269,0.51724,24; 5; 15; 29; 10; 5; 21; 17
11,71,0.59604,0.15493,7; 6; 11; 71; 31; 28; 6; 20
6,66,0.5946,0.09091,8; 7; 6; 66; 7; 26; 32; 10
11,68,0.60376,0.16176,3; 4; 11; 68; 18; 32; 18; 8
12,41,0.56447,0.29268,21; 8; 12; 41; 30; 4; 20; 8
12,42,0.58713,0.28571,12; 19; 12; 42; 28; 15; 17; 7
23,64,0.5883,0.35938,4; 3; 23; 64; 14; 10; 14; 5
10,26,0.58984,0.38462,25; 24; 10; 26; 5; 4; 14; 15
14,18,0.67761,0.77778,11; 28; 14; 18; 11; 23; 8; 3
19,45,0.56226,0.42222,8; 6; 19; 45; 22; 14; 8; 17
34,38,0.88802,0.89474,5; 8; 34; 38; 16; 8; 17; 9
35,50,0.63799,0.7,6; 4; 35; 50; 16; 17; 25; 3
24,60,0.59673,0.4,7; 7; 24; 60; 32; 4; 5; 16
7,10,0.56037,0.7,5; 23; 7; 10; 30; 7; 3; 27
25,32,0.75789,0.78125,20; 7; 25; 32; 6; 23; 29; 13
26,53,0.59055,0.49057,8; 4; 26; 53; 24; 3; 11; 10
25,65,0.58439,0.38462,4; 4; 25; 65; 26; 3; 22; 30
25,32,0.78821,0.78125,14; 10; 25; 32; 25; 20; 3; 3
8,51,0.5995,0.15686,5; 14; 8; 51; 8; 8; 10; 4
6,58,0.60233,0.10345,4; 15; 6; 58; 5; 19; 13; 22
16,45,0.59212,0.35556,7; 8; 16; 45; 13; 30; 3; 14
17,33,0.59578,0.51515,12; 17; 17; 33; 9; 27; 26; 23
8,55,0.58299,0.14545,11; 4; 8; 55; 15; 18; 22; 12
37,52,0.69861,0.71154,3; 3; 37; 52; 15; 8; 32; 21
6,23,0.7108,0.26087,26; 6; 6; 23; 21; 28; 22; 15
11,74,0.58516,0.14865,3; 6; 11; 74; 5; 22; 18; 27
8,54,0.58752,0.14815,8; 7; 8; 54; 24; 32; 17; 4
6,67,0.58322,0.08955,3; 12; 6; 67; 26; 16; 27; 14
31,42,0.66256,0.7381,4; 7; 31; 42; 29; 5; 29; 16
35,50,0.64415,0.7,3; 6; 35; 50; 10; 22; 9; 14
14,37,0.56755,0.37838,15; 14; 14; 37; 24; 7; 16; 29
35,47,0.74198,0.74468,3; 3; 35; 47; 12; 26; 7; 6
19,53,0.61903,0.35849,7; 13; 19; 53; 21; 28; 15; 29
8,55,0.58381,0.14545,5; 8; 8; 55; 6; 29; 22; 10
31,44,0.63006,0.70455,6; 3; 31; 44; 23; 28; 13; 24
19,47,0.60175,0.40426,15; 3; 19; 47; 10; 16; 27; 10
6,68,0.6007,0.08824,12; 12; 6; 68; 31; 25; 19; 20
23,61,0.58113,0.37705,5; 7; 23; 61; 12; 10; 4; 8
18,23,0.782,0.78261,8; 15; 18; 23; 27; 15; 21; 10
20,48,0.56752,0.41667,3; 7; 20; 48; 16; 5; 20; 11
29,56,0.58017,0.51786,3; 5; 29; 56; 10; 26; 29; 8
14,48,0.59322,0.29167,4; 13; 14; 48; 19; 31; 25; 8
32,45,0.71337,0.71111,4; 5; 32; 45; 28; 23; 3; 3
20,69,0.59163,0.28986,4; 4; 20; 69; 15; 12; 21; 28
29,39,0.73428,0.74359,8; 6; 29; 39; 29; 14; 8; 13
11,38,0.59037,0.28947,24; 24; 11; 38; 11; 23; 20; 5
10,64,0.5814,0.15625,11; 6; 10; 64; 21; 5; 26; 32
22,53,0.58989,0.41509,6; 5; 22; 53; 6; 19; 14; 15
12,76,0.60412,0.15789,3; 5; 12; 76; 10; 21; 4; 26
22,31,0.72095,0.70968,21; 18; 22; 31; 8; 12; 15; 20
6,68,0.57331,0.08824,8; 7; 6; 68; 16; 3; 9; 14
11,43,0.59377,0.25581,21; 17; 11; 43; 22; 20; 25; 9
10,14,0.57044,0.71429,26; 5; 10; 14; 22; 17; 25; 15
7,78,0.61341,0.08974,3; 5; 7; 78; 21; 12; 4; 4
32,51,0.59931,0.62745,3; 3; 32; 51; 31; 12; 11; 27
12,76,0.5957,0.15789,3; 4; 12; 76; 15; 19; 32; 26
6,65,0.60186,0.09231,10; 6; 6; 65; 9; 31; 22; 27
32,46,0.63997,0.69565,8; 3; 32; 46; 24; 23; 17; 19
12,59,0.55249,0.20339,5; 7; 12; 59; 6; 19; 25; 25
5,12,0.57097,0.41667,12; 7; 5; 12; 26; 29; 10; 3
25,59,0.58328,0.42373,7; 4; 25; 59; 31; 7; 18; 21
35,47,0.72003,0.74468,4; 6; 35; 47; 7; 30; 28; 12
18,50,0.58612,0.36,7; 11; 18; 50; 4; 20; 16; 32
8,41,0.59513,0.19512,10; 16; 8; 41; 22; 11; 20; 29
14,18,0.62313,0.77778,19; 21; 14; 18; 21; 10; 18; 11
14,35,0.60588,0.4,14; 16; 14; 35; 32; 32; 8; 10
11,72,0.57668,0.15278,3; 6; 11; 72; 9; 30; 23; 20
24,63,0.5995,0.38095,3; 3; 24; 63; 27; 24; 3; 11
8,52,0.59552,0.15385,14; 13; 8; 52; 20; 6; 21; 22
33,37,0.87706,0.89189,7; 9; 33; 37; 9; 11; 13; 11
15,29,0.60852,0.51724,21; 11; 15; 29; 4; 31; 7; 14
24,27,0.90632,0.88889,7; 4; 24; 27; 27; 7; 31; 3
9,58,0.58191,0.15517,4; 3; 9; 58; 20; 16; 27; 19
28,57,0.58773,0.49123,6; 3; 28; 57; 22; 31; 8; 28
10,50,0.58132,0.2,18; 17; 10; 50; 14; 32; 23; 11
7,76,0.60437,0.09211,6; 5; 7; 76; 30; 7; 12; 11
10,50,0.5734,0.2,11; 13; 10; 50; 7; 24; 6; 23
10,16,0.60371,0.625,36; 13; 10; 16; 8; 9; 3; 28
18,45,0.59398,0.4,5; 12; 18; 45; 18; 15; 22; 24
10,34,0.56959,0.29412,17; 15; 10; 34; 28; 16; 30; 21
17,35,0.60697,0.48571,17; 4; 17; 35; 5; 31; 25; 27
13,64,0.5862,0.20312,9; 9; 13; 64; 25; 18; 6; 30
6,23,0.77804,0.26087,21; 9; 6; 23; 3; 3; 19; 24
14,71,0.58695,0.19718,6; 5; 14; 71; 8; 8; 21; 19
19,47,0.5881,0.40426,12; 15; 19; 47; 3; 20; 8; 11
27,55,0.58083,0.49091,7; 4; 27; 55; 4; 3; 23; 27
9,25,0.61023,0.36,10; 11; 9; 25; 15; 25; 22; 23
21,56,0.57811,0.375,4; 9; 21; 56; 12; 27; 6; 23
15,52,0.56337,0.28846,13; 14; 15; 52; 22; 30; 8; 8
8,9,0.60594,0.88889,21; 38; 8; 9; 24; 26; 15; 6
29,39,0.72681,0.74359,7; 5; 29; 39; 4; 7; 16; 7
20,69,0.57824,0.28986,3; 3; 20; 69; 15; 7; 29; 8
18,37,0.56998,0.48649,10; 3; 18; 37; 22; 5; 5; 26
11,70,0.58394,0.15714,8; 3; 11; 70; 17; 25; 32; 17
5,53,0.59535,0.09434,17; 17; 5; 53; 11; 25; 32; 22
16,40,0.57111,0.4,9; 9; 16; 40; 16; 16; 26; 24
18,68,0.57751,0.26471,5; 4; 18; 68; 26; 23; 22; 3
24,27,0.90947,0.88889,9; 12; 24; 27; 24; 11; 10; 22
6,62,0.59783,0.09677,4; 15; 6; 62; 4; 32; 27; 16
15,57,0.59671,0.26316,12; 4; 15; 57; 28; 12; 25; 20
35,50,0.67721,0.7,3; 6; 35; 50; 26; 3; 5; 12
22,61,0.57532,0.36066,7; 6; 22; 61; 15; 13; 5; 31
9,31,0.63855,0.29032,9; 26; 9; 31; 16; 30; 6; 4
7,77,0.58984,0.09091,7; 5; 7; 77; 26; 7; 22; 21
15,74,0.56003,0.2027,4; 4; 15; 74; 21; 20; 4; 19
20,27,0.74117,0.74074,4; 17; 20; 27; 22; 27; 27; 18
10,50,0.60163,0.2,19; 6; 10; 50; 8; 19; 14; 22
7,48,0.57652,0.14583,14; 18; 7; 48; 24; 9; 24; 31
15,21,0.63135,0.71429,20; 13; 15; 21; 31; 3; 32; 10
25,40,0.6052,0.625,4; 8; 25; 40; 18; 26; 27; 10
33,47,0.63548,0.70213,5; 7; 33; 47; 9; 5; 9; 24
25,48,0.58042,0.52083,12; 8; 25; 48; 29; 28; 3; 6
7,77,0.59532,0.09091,7; 6; 7; 77; 5; 13; 21; 8
14,53,0.56683,0.26415,13; 6; 14; 53; 32; 24; 22; 17
28,38,0.6979,0.73684,15; 13; 28; 38; 23; 8; 21; 9
5,57,0.59285,0.08772,4; 12; 5; 57; 31; 6; 25; 30
18,45,0.60063,0.4,3; 9; 18; 45; 5; 9; 6; 5
12,33,0.60174,0.36364,18; 18; 12; 33; 20; 24; 27; 3
31,49,0.60772,0.63265,3; 3; 31; 49; 7; 8; 6; 28
20,48,0.5673,0.41667,13; 7; 20; 48; 4; 32; 15; 10
6,21,0.60349,0.28571,29; 25; 6; 21; 30; 17; 30; 14
8,82,0.61262,0.09756,4; 4; 8; 82; 28; 22; 5; 30
22,61,0.58948,0.36066,7; 4; 22; 61; 10; 4; 29; 12
5,25,0.83695,0.2,21; 33; 5; 25; 26; 31; 4; 14
19,65,0.59278,0.29231,6; 7; 19; 65; 5; 10; 14; 17
14,27,0.5711,0.51852,17; 3; 14; 27; 18; 31; 15; 6
6,68,0.61599,0.08824,9; 12; 6; 68; 5; 26; 29; 20
16,42,0.57081,0.38095,8; 13; 16; 42; 15; 6; 3; 10
12,33,0.57772,0.36364,13; 19; 12; 33; 6; 21; 7; 23
6,66,0.58066,0.09091,9; 11; 6; 66; 17; 10; 4; 17
16,42,0.57506,0.38095,13; 16; 16; 42; 8; 15; 23; 10
11,71,0.59982,0.15493,8; 5; 11; 71; 16; 12; 6; 16
33,37,0.89396,0.89189,9; 3; 33; 37; 19; 21; 6; 22
26,35,0.73459,0.74286,16; 10; 26; 35; 29; 30; 3; 31
11,69,0.63243,0.15942,8; 3; 11; 69; 29; 28; 30; 10
17,24,0.61112,0.70833,9; 4; 17; 24; 6; 18; 16; 20
32,36,0.90632,0.88889,12; 8; 32; 36; 10; 4; 11; 6
9,25,0.58395,0.36,21; 22; 9; 25; 14; 28; 32; 16
20,68,0.58462,0.29412,3; 4; 20; 68; 16; 20; 21; 26
37,52,0.70765,0.71154,3; 3; 37; 52; 19; 15; 24; 6
9,31,0.63626,0.29032,19; 7; 9; 31; 13; 11; 29; 12
25,34,0.7102,0.73529,19; 18; 25; 34; 21; 9; 16; 32
20,28,0.6311,0.71429,10; 7; 20; 28; 6; 7; 27; 27
5,50,0.60725,0.1,21; 19; 5; 50; 11; 20; 9; 9
14,27,0.5787,0.51852,8; 16; 14; 27; 22; 24; 8; 14
18,45,0.55405,0.4,15; 14; 18; 45; 8; 29; 8; 9
5,49,0.598,0.10204,18; 15; 5; 49; 18; 6; 15; 9
25,40,0.60029,0.625,6; 10; 25; 40; 26; 8; 6; 23
7,78,0.58696,0.08974,5; 5; 7; 78; 7; 7; 27; 23
6,30,0.71105,0.2,10; 19; 6; 30; 16; 12; 6; 17
23,33,0.70616,0.69697,6; 5; 23; 33; 30; 17; 30; 8
40,45,0.87958,0.88889,6; 5; 40; 45; 18; 9; 22; 5
5,7,0.61865,0.71429,25; 3; 5; 7; 3; 8; 25; 27
16,61,0.58085,0.2623,5; 6; 16; 61; 20; 3; 18; 21
21,50,0.56352,0.42,13; 3; 21; 50; 18; 30; 3; 6
32,43,0.75667,0.74419,11; 6; 32; 43; 18; 25; 21; 4
6,61,0.57673,0.09836,12; 8; 6; 61; 14; 15; 29; 3
10,25,0.60508,0.4,14; 23; 10; 25; 26; 22; 10; 24
5,48,0.59822,0.10417,9; 5; 5; 48; 4; 17; 24; 18
25,59,0.58138,0.42373,4; 5; 25; 59; 3; 22; 27; 9
25,51,0.59541,0.4902,5; 9; 25; 51; 5; 18; 9; 29
37,50,0.76302,0.74,5; 5; 37; 50; 6; 19; 19; 15
20,41,0.57057,0.4878,5; 18; 20; 41; 12; 6; 11; 10
41,46,0.91445,0.8913,4; 4; 41; 46; 5; 23; 7; 25
33,37,0.87527,0.89189,4; 3; 33; 37; 4; 25; 22; 15
28,54,0.58879,0.51852,8; 5; 28; 54; 26; 5; 4; 8
18,43,0.59448,0.4186,18; 9; 18; 43; 22; 7; 12; 27
19,47,0.59354,0.40426,9; 9; 19; 47; 4; 4; 8; 4
15,74,0.58438,0.2027,4; 4; 15; 74; 27; 9; 27; 31
34,54,0.59088,0.62963,3; 3; 34; 54; 6; 31; 26; 6
17,24,0.59755,0.70833,3; 15; 17; 24; 24; 10; 10; 5
14,49,0.60796,0.28571,3; 9; 14; 49; 8; 20; 23; 11
33,52,0.61212,0.63462,5; 3; 33; 52; 20; 23; 21; 27
42,47,0.89473,0.89362,3; 4; 42; 47; 10; 23; 24; 32
14,49,0.57452,0.28571,11; 9; 14; 49; 6; 3; 31; 32
19,66,0.59809,0.28788,3; 4; 19; 66; 22; 31; 27; 13
37,53,0.69453,0.69811,3; 3; 37; 53; 12; 5; 23; 6
15,36,0.59121,0.41667,3; 8; 15; 36; 5; 31; 25; 19
21,53,0.58648,0.39623,9; 9; 21; 53; 18; 4; 22; 18
27,55,0.58405,0.49091,5; 8; 27; 55; 28; 25; 25; 5
34,46,0.75257,0.73913,6; 4; 34; 46; 18; 17; 16; 30
12,60,0.58189,0.2,8; 13; 12; 60; 11; 6; 3; 27
11,75,0.58213,0.14667,6; 3; 11; 75; 6; 26; 32; 25
18,47,0.56751,0.38298,4; 9; 18; 47; 20; 17; 24; 26
17,33,0.59502,0.51515,23; 22; 17; 33; 6; 27; 9; 26
8,81,0.58196,0.09877,4; 4; 8; 81; 21; 18; 8; 27
10,38,0.59528,0.26316,11; 15; 10; 38; 18; 17; 21; 30
10,38,0.59136,0.26316,18; 24; 10; 38; 18; 7; 23; 24
7,69,0.60272,0.10145,10; 5; 7; 69; 23; 5; 20; 13
39,50,0.8003,0.78,3; 3; 39; 50; 23; 32; 18; 15
14,39,0.58674,0.35897,11; 3; 14; 39; 30; 22; 6; 28
24,38,0.60257,0.63158,12; 17; 24; 38; 9; 26; 18; 9
11,67,0.60374,0.16418,8; 10; 11; 67; 18; 16; 17; 10
35,47,0.67645,0.74468,8; 8; 35; 47; 19; 23; 20; 25
5,17,0.58207,0.29412,38; 27; 5; 17; 29; 27; 19; 5
28,38,0.70022,0.73684,11; 16; 28; 38; 28; 14; 14; 13
6,23,0.74789,0.26087,21; 10; 6; 23; 10; 27; 11; 6
40,45,0.90057,0.88889,4; 6; 40; 45; 5; 7; 8; 30
12,32,0.61485,0.375,9; 8; 12; 32; 22; 3; 8; 18
25,32,0.77763,0.78125,11; 4; 25; 32; 12; 4; 24; 28
28,40,0.63474,0.7,6; 15; 28; 40; 5; 8; 17; 28
39,44,0.86216,0.88636,4; 7; 39; 44; 11; 24; 20; 7
40,45,0.88315,0.88889,4; 4; 40; 45; 19; 6; 28; 25
17,65,0.59192,0.26154,4; 4; 17; 65; 23; 3; 5; 27
21,30,0.7232,0.7,11; 21; 21; 30; 29; 25; 7; 28
12,75,0.58865,0.16,4; 3; 12; 75; 6; 16; 6; 31
38,49,0.79827,0.77551,5; 3; 38; 49; 27; 21; 29; 13
16,42,0.58106,0.38095,12; 20; 16; 42; 4; 29; 32; 11
31,49,0.59637,0.63265,6; 9; 31; 49; 11; 27; 23; 28
11,43,0.58719,0.25581,5; 8; 11; 43; 5; 4; 20; 13
6,63,0.59148,0.09524,6; 3; 6; 63; 16; 11; 31; 20
5,12,0.58204,0.41667,20; 33; 5; 12; 10; 19; 12; 12
29,46,0.59108,0.63043,11; 7; 29; 46; 26; 25; 13; 25
15,24,0.62752,0.625,20; 26; 15; 24; 8; 3; 32; 9
11,26,0.60306,0.42308,22; 8; 11; 26; 13; 4; 18; 9
13,50,0.57619,0.26,8; 13; 13; 50; 12; 26; 3; 19
14,27,0.58452,0.51852,14; 11; 14; 27; 18; 23; 8; 5
26,35,0.73465,0.74286,15; 12; 26; 35; 26; 32; 30; 9
32,43,0.68928,0.74419,8; 9; 32; 43; 25; 14; 18; 4
36,46,0.79083,0.78261,7; 8; 36; 46; 17; 25; 18; 17
11,67,0.60288,0.16418,3; 10; 11; 67; 3; 14; 22; 30
17,42,0.58253,0.40476,18; 6; 17; 42; 12; 7; 14; 4
17,33,0.58915,0.51515,14; 5; 17; 33; 27; 23; 20; 21
5,19,0.59878,0.26316,14; 26; 5; 19; 20; 4; 9; 25
14,49,0.5912,0.28571,15; 6; 14; 49; 8; 23; 29; 31
18,23,0.85331,0.78261,26; 22; 18; 23; 19; 19; 3; 15
8,79,0.60657,0.10127,4; 4; 8; 79; 20; 25; 25; 26
15,51,0.58212,0.29412,8; 15; 15; 51; 23; 15; 29; 21
16,55,0.57451,0.29091,9; 12; 16; 55; 10; 6; 30; 28
20,50,0.56467,0.4,6; 11; 20; 50; 16; 8; 10; 4
26,35,0.70798,0.74286,7; 4; 26; 35; 15; 6; 22; 32
26,62,0.56316,0.41935,3; 3; 26; 62; 16; 30; 21; 26
20,70,0.58305,0.28571,4; 4; 20; 70; 16; 30; 22; 15
11,71,0.59538,0.15493,6; 8; 11; 71; 17; 9; 28; 27
39,44,0.89195,0.88636,7; 4; 39; 44; 29; 13; 23; 31
22,31,0.61576,0.70968,9; 3; 22; 31; 6; 15; 27; 7
29,59,0.5786,0.49153,5; 3; 29; 59; 6; 18; 11; 9
15,74,0.59503,0.2027,4; 3; 15; 74; 6; 29; 6; 16
29,41,0.67443,0.70732,8; 13; 29; 41; 9; 31; 18; 13
7,10,0.59816,0.7,14; 15; 7; 10; 31; 23; 19; 7
31,40,0.79632,0.775,5; 3; 31; 40; 5; 7; 16; 7
11,21,0.57798,0.52381,21; 9; 11; 21; 12; 24; 25; 24
16,23,0.76282,0.69565,13; 9; 16; 23; 17; 15; 16; 23
23,57,0.59646,0.40351,7; 5; 23; 57; 7; 24; 14; 18
8,28,0.57928,0.28571,3; 6; 8; 28; 10; 8; 8; 19
16,38,0.58835,0.42105,5; 11; 16; 38; 18; 16; 15; 20
35,45,0.79178,0.77778,3; 3; 35; 45; 21; 13; 21; 17
26,50,0.58101,0.52,8; 8; 26; 50; 10; 28; 18; 14
16,40,0.59355,0.4,8; 12; 16; 40; 11; 11; 7; 25
18,43,0.57487,0.4186,12; 13; 18; 43; 23; 4; 26; 5
6,21,0.59478,0.28571,30; 6; 6; 21; 12; 5; 14; 7
15,57,0.57119,0.26316,3; 9; 15; 57; 20; 19; 22; 4
37,53,0.70483,0.69811,3; 3; 37; 53; 19; 24; 13; 7
9,24,0.58797,0.375,8; 32; 9; 24; 8; 10; 9; 20
5,58,0.59116,0.08621,6; 12; 5; 58; 16; 20; 26; 13
37,53,0.61734,0.69811,3; 4; 37; 53; 9; 12; 3; 23
26,53,0.58063,0.49057,8; 9; 26; 53; 26; 20; 18; 5
24,27,0.92902,0.88889,16; 15; 24; 27; 13; 30; 14; 20
12,74,0.60159,0.16216,6; 4; 12; 74; 10; 22; 19; 29
17,45,0.56669,0.37778,10; 10; 17; 45; 30; 19; 24; 7
10,62,0.59546,0.16129,10; 13; 10; 62; 18; 26; 9; 25
15,29,0.58492,0.51724,7; 18; 15; 29; 31; 4; 3; 6
21,56,0.56769,0.375,6; 10; 21; 56; 30; 17; 28; 8
5,32,0.70825,0.15625,30; 12; 5; 32; 19; 27; 3; 28
30,43,0.69052,0.69767,10; 5; 30; 43; 14; 10; 7; 12
10,62,0.58006,0.16129,11; 7; 10; 62; 6; 23; 20; 15
18,45,0.61127,0.4,5; 7; 18; 45; 14; 4; 6; 28
30,48,0.60272,0.625,4; 4; 30; 48; 13; 20; 20; 5
6,15,0.59563,0.4,16; 15; 6; 15; 18; 30; 28; 19
8,52,0.57861,0.15385,13; 14; 8; 52; 9; 12; 22; 11
8,41,0.59272,0.19512,24; 5; 8; 41; 31; 25; 22; 14
21,27,0.77844,0.77778,4; 10; 21; 27; 24; 24; 22; 6
7,78,0.58917,0.08974,3; 3; 7; 78; 13; 27; 8; 11
15,36,0.57635,0.41667,4; 9; 15; 36; 14; 4; 24; 10
20,55,0.58651,0.36364,11; 11; 20; 55; 10; 10; 5; 28
5,19,0.62218,0.26316,9; 27; 5; 19; 29; 7; 14; 11
18,69,0.58417,0.26087,5; 4; 18; 69; 17; 32; 8; 13
23,47,0.60488,0.48936,12; 3; 23; 47; 23; 12; 17; 13
18,69,0.59529,0.26087,3; 3; 18; 69; 16; 19; 16; 21
25,35,0.61778,0.71429,7; 13; 25; 35; 19; 24; 3; 18
33,37,0.86674,0.89189,9; 7; 33; 37; 7; 27; 23; 22
13,50,0.58976,0.26,6; 16; 13; 50; 24; 12; 17; 22
27,55,0.60862,0.49091,6; 6; 27; 55; 4; 10; 14; 16
5,53,0.60688,0.09434,14; 9; 5; 53; 20; 5; 18; 19
10,26,0.60669,0.38462,22; 7; 10; 26; 17; 26; 30; 5
22,31,0.66225,0.70968,16; 10; 22; 31; 18; 29; 29; 13
16,38,0.57954,0.42105,9; 17; 16; 38; 5; 8; 8; 11
32,41,0.78586,0.78049,3; 6; 32; 41; 11; 6; 29; 15
31,42,0.64037,0.7381,4; 9; 31; 42; 6; 7; 26; 15
22,61,0.58418,0.36066,3; 3; 22; 61; 27; 14; 4; 24
10,62,0.59618,0.16129,11; 11; 10; 62; 17; 22; 11; 19
25,40,0.60078,0.625,5; 6; 25; 40; 26; 15; 7; 26
10,38,0.61542,0.26316,20; 11; 10; 38; 7; 9; 20; 11
26,35,0.69493,0.74286,11; 16; 26; 35; 28; 16; 8; 21
24,57,0.59673,0.42105,4; 3; 24; 57; 22; 17; 19; 3
6,37,0.59098,0.16216,8; 6; 6; 37; 16; 31; 12; 20
5,33,0.63541,0.15152,9; 17; 5; 33; 11; 20; 25; 23
6,21,0.58407,0.28571,8; 16; 6; 21; 5; 32; 11; 29
7,74,0.58717,0.09459,8; 6; 7; 74; 26; 28; 32; 8
12,78,0.58912,0.15385,3; 4; 12; 78; 9; 20; 11; 28
24,49,0.59948,0.4898,7; 11; 24; 49; 30; 6; 3; 19
29,59,0.59276,0.49153,5; 3; 29; 59; 27; 26; 18; 9
10,25,0.60286,0.4,18; 5; 10; 25; 20; 26; 10; 23
8,40,0.60183,0.2,7; 25; 8; 40; 30; 4; 23; 11
12,76,0.58921,0.15789,3; 4; 12; 76; 7; 9; 11; 28
31,35,0.91726,0.88571,8; 5; 31; 35; 23; 5; 15; 28
10,61,0.588,0.16393,6; 13; 10; 61; 31; 27; 14; 11
11,74,0.60094,0.14865,6; 3; 11; 74; 11; 8; 29; 26
30,58,0.57866,0.51724,5; 3; 30; 58; 11; 3; 5; 12
5,34,0.5834,0.14706,16; 11; 5; 34; 18; 23; 19; 16
16,38,0.57629,0.42105,20; 6; 16; 38; 9; 13; 26; 15
23,47,0.58787,0.48936,11; 3; 23; 47; 20; 27; 28; 9
26,41,0.60932,0.63415,8; 3; 26; 41; 28; 20; 14; 23
25,59,0.57824,0.42373,7; 4; 25; 59; 3; 29; 28; 30
21,43,0.58487,0.48837,15; 10; 21; 43; 5; 24; 25; 18
12,75,0.58958,0.16,5; 3; 12; 75; 13; 6; 27; 17
11,54,0.59257,0.2037,3; 4; 11; 54; 6; 10; 30; 31
24,27,0.93589,0.88889,14; 18; 24; 27; 6; 5; 15; 21
19,66,0.60287,0.28788,3; 6; 19; 66; 8; 26; 12; 22
22,31,0.68966,0.70968,21; 22; 22; 31; 4; 14; 11; 19
18,43,0.59831,0.4186,16; 8; 18; 43; 31; 10; 30; 5
19,50,0.55735,0.38,14; 10; 19; 50; 19; 16; 22; 4
17,33,0.58603,0.51515,14; 24; 17; 33; 8; 6; 7; 21
5,57,0.58114,0.08772,10; 12; 5; 57; 21; 26; 5; 16
12,73,0.59022,0.16438,5; 5; 12; 73; 20; 17; 17; 20
7,48,0.56276,0.14583,17; 17; 7; 48; 21; 24; 9; 23
7,72,0.60608,0.09722,4; 3; 7; 72; 25; 14; 22; 19
23,55,0.5779,0.41818,10; 10; 23; 55; 11; 27; 30; 15
35,49,0.63591,0.71429,4; 6; 35; 49; 26; 3; 32; 9
37,50,0.75598,0.74,4; 4; 37; 50; 13; 31; 18; 18
10,49,0.59302,0.20408,19; 7; 10; 49; 25; 17; 15; 14
18,43,0.57548,0.4186,16; 3; 18; 43; 15; 21; 26; 13
14,27,0.5783,0.51852,9; 25; 14; 27; 5; 10; 29; 8
30,58,0.58349,0.51724,5; 3; 30; 58; 21; 16; 9; 17
8,53,0.59406,0.15094,16; 11; 8; 53; 24; 15; 8; 28
8,77,0.59492,0.1039,6; 3; 8; 77; 26; 17; 19; 30
25,59,0.58662,0.42373,6; 3; 25; 59; 15; 5; 18; 32
8,49,0.61145,0.16327,12; 15; 8; 49; 27; 8; 3; 11
23,33,0.67664,0.69697,18; 16; 23; 33; 30; 11; 4; 15
22,35,0.61025,0.62857,5; 3; 22; 35; 14; 30; 6; 9
34,38,0.91672,0.89474,10; 8; 34; 38; 6; 20; 17; 12
11,38,0.60128,0.28947,24; 14; 11; 38; 31; 28; 5; 11
28,54,0.59489,0.51852,4; 4; 28; 54; 12; 32; 22; 20
14,20,0.55223,0.7,11; 21; 14; 20; 18; 5; 26; 4
