ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,72,0.97278,0.91667,7; 9; 7; 66; 3; 3; 5; 72
8,41,0.61058,0.19512,22; 6; 13; 8; 4; 14; 8; 41
19,83,0.52786,0.22892,8; 11; 4; 19; 3; 4; 4; 83
19,63,0.47979,0.30159,13; 20; 3; 19; 7; 8; 5; 63
5,19,0.63727,0.26316,4; 8; 23; 5; 18; 21; 7; 19
49,68,0.67794,0.72059,12; 13; 13; 49; 5; 9; 7; 68
16,57,0.5586,0.2807,12; 25; 12; 16; 4; 11; 6; 57
32,71,0.49168,0.4507,3; 7; 16; 32; 9; 9; 5; 71
16,71,0.542,0.22535,8; 27; 15; 16; 9; 8; 4; 71
34,41,0.69613,0.82927,19; 4; 15; 34; 8; 7; 17; 41
17,83,0.4952,0.20482,20; 6; 15; 17; 5; 5; 5; 83
21,34,0.58365,0.61765,22; 4; 14; 21; 16; 20; 20; 34
51,71,0.68723,0.71831,15; 13; 15; 51; 3; 5; 3; 71
5,22,0.62076,0.22727,8; 18; 24; 5; 25; 8; 13; 22
16,49,0.53208,0.32653,21; 8; 11; 16; 6; 6; 15; 49
13,65,0.52316,0.2,28; 5; 24; 13; 9; 6; 5; 65
7,27,0.62776,0.25926,26; 24; 22; 7; 7; 7; 3; 27
9,20,0.64383,0.45,20; 8; 12; 9; 21; 6; 11; 20
7,48,0.62497,0.14583,3; 30; 28; 7; 15; 9; 7; 48
32,62,0.5562,0.51613,8; 18; 7; 32; 12; 4; 10; 62
18,70,0.44591,0.25714,14; 5; 11; 18; 4; 6; 4; 70
13,50,0.54483,0.26,7; 12; 14; 13; 15; 3; 10; 50
7,30,0.61984,0.23333,25; 28; 28; 7; 17; 19; 21; 30
32,51,0.63316,0.62745,12; 14; 7; 32; 5; 11; 3; 51
18,43,0.5632,0.4186,10; 8; 7; 18; 15; 4; 14; 43
34,66,0.54436,0.51515,7; 18; 20; 34; 9; 8; 5; 66
20,67,0.48411,0.29851,20; 17; 6; 20; 9; 8; 10; 67
13,44,0.56398,0.29545,5; 18; 4; 13; 6; 8; 16; 44
32,77,0.52131,0.41558,11; 15; 12; 32; 7; 5; 5; 77
42,81,0.53402,0.51852,12; 14; 7; 42; 3; 3; 5; 81
21,75,0.53588,0.28,10; 20; 17; 21; 3; 5; 5; 75
22,24,0.55264,0.91667,4; 9; 13; 22; 23; 12; 22; 24
26,58,0.49224,0.44828,16; 20; 18; 26; 3; 3; 3; 58
27,80,0.46092,0.3375,20; 7; 11; 27; 3; 5; 5; 80
14,46,0.5516,0.30435,5; 18; 13; 14; 15; 3; 6; 46
23,55,0.53277,0.41818,24; 9; 6; 23; 8; 7; 6; 55
20,59,0.54401,0.33898,19; 10; 14; 20; 9; 13; 13; 59
20,44,0.53437,0.45455,11; 19; 22; 20; 10; 7; 3; 44
26,36,0.68019,0.72222,11; 18; 13; 26; 8; 4; 8; 36
13,64,0.56088,0.20312,5; 22; 5; 13; 3; 6; 11; 64
68,74,0.97478,0.91892,8; 5; 8; 68; 3; 5; 3; 74
24,80,0.42725,0.3,6; 13; 15; 24; 3; 5; 4; 80
17,52,0.55935,0.32692,5; 7; 23; 17; 7; 11; 14; 52
24,46,0.55564,0.52174,20; 5; 12; 24; 11; 8; 3; 46
38,84,0.53584,0.45238,7; 17; 3; 38; 4; 4; 3; 84
58,81,0.67855,0.71605,12; 6; 5; 58; 4; 4; 3; 81
26,77,0.45283,0.33766,10; 10; 6; 26; 5; 5; 4; 77
7,79,0.44339,0.08861,12; 19; 27; 7; 6; 3; 3; 79
6,66,0.54776,0.09091,28; 6; 12; 6; 6; 4; 10; 66
41,79,0.51752,0.51899,7; 6; 11; 41; 5; 4; 3; 79
69,75,0.9689,0.92,7; 8; 9; 69; 3; 4; 4; 75
30,58,0.54256,0.51724,11; 13; 20; 30; 9; 7; 7; 58
37,83,0.51737,0.44578,12; 10; 15; 37; 3; 5; 5; 83
11,32,0.61314,0.34375,8; 29; 15; 11; 19; 22; 9; 32
21,74,0.42791,0.28378,18; 21; 14; 21; 5; 6; 4; 74
20,24,0.62685,0.83333,26; 18; 13; 20; 3; 24; 19; 24
33,64,0.53296,0.51562,7; 18; 3; 33; 10; 5; 11; 64
5,56,0.49339,0.08929,26; 3; 17; 5; 4; 3; 3; 56
19,67,0.4653,0.28358,14; 16; 18; 19; 9; 7; 5; 67
23,67,0.54896,0.34328,19; 8; 17; 23; 7; 6; 7; 67
13,38,0.58322,0.34211,17; 23; 15; 13; 3; 12; 5; 38
32,61,0.53763,0.52459,19; 11; 17; 32; 11; 12; 3; 61
20,71,0.51,0.28169,23; 7; 19; 20; 3; 9; 8; 71
51,82,0.62372,0.62195,5; 15; 14; 51; 4; 3; 3; 82
70,74,0.97876,0.94595,4; 4; 7; 70; 3; 5; 8; 74
21,74,0.54695,0.28378,13; 21; 8; 21; 7; 7; 4; 74
53,56,0.83369,0.94643,10; 9; 8; 53; 12; 10; 14; 56
21,29,0.64273,0.72414,7; 7; 18; 21; 6; 6; 19; 29
30,48,0.60923,0.625,7; 17; 6; 30; 16; 6; 9; 48
70,84,0.96919,0.83333,9; 8; 9; 70; 3; 3; 3; 84
26,80,0.43334,0.325,18; 21; 12; 26; 3; 6; 3; 80
30,72,0.49301,0.41667,10; 19; 21; 30; 4; 3; 5; 72
59,64,0.85419,0.92188,3; 7; 3; 59; 6; 5; 6; 64
28,85,0.46168,0.32941,19; 10; 3; 28; 4; 3; 4; 85
11,42,0.61164,0.2619,29; 12; 19; 11; 13; 6; 7; 42
16,71,0.54269,0.22535,7; 12; 12; 16; 9; 4; 4; 71
63,66,0.97784,0.95455,8; 7; 6; 63; 9; 8; 7; 66
8,24,0.62015,0.33333,17; 3; 20; 8; 5; 18; 23; 24
27,82,0.43921,0.32927,6; 4; 23; 27; 4; 4; 5; 82
9,34,0.60902,0.26471,25; 22; 23; 9; 18; 9; 16; 34
16,53,0.57771,0.30189,7; 14; 10; 16; 7; 13; 3; 53
53,64,0.72923,0.82812,14; 9; 11; 53; 3; 3; 7; 64
7,80,0.55083,0.0875,8; 23; 30; 7; 4; 3; 4; 80
23,55,0.55083,0.41818,13; 9; 14; 23; 7; 4; 12; 55
56,78,0.68678,0.71795,6; 4; 5; 56; 3; 5; 6; 78
12,79,0.55387,0.1519,13; 25; 20; 12; 5; 6; 5; 79
19,82,0.42667,0.23171,14; 26; 5; 19; 3; 3; 3; 82
48,58,0.71836,0.82759,7; 5; 7; 48; 8; 11; 7; 58
56,70,0.7198,0.8,13; 5; 7; 56; 3; 3; 3; 70
47,76,0.61655,0.61842,10; 11; 13; 47; 7; 5; 3; 76
38,46,0.68681,0.82609,8; 5; 6; 38; 9; 7; 4; 46
22,53,0.48948,0.41509,19; 20; 7; 22; 5; 10; 14; 53
9,40,0.65621,0.225,27; 18; 18; 9; 7; 12; 3; 40
13,64,0.55539,0.20312,28; 17; 15; 13; 6; 10; 3; 64
13,50,0.551,0.26,13; 14; 8; 13; 5; 5; 12; 50
16,61,0.50292,0.2623,9; 23; 9; 16; 6; 9; 12; 61
18,77,0.41536,0.23377,20; 10; 11; 18; 7; 3; 5; 77
46,73,0.6321,0.63014,10; 13; 17; 46; 3; 6; 6; 73
15,76,0.52474,0.19737,10; 8; 3; 15; 5; 4; 7; 76
8,13,0.63406,0.61538,14; 18; 3; 8; 26; 19; 15; 13
33,41,0.68886,0.80488,18; 17; 9; 33; 4; 14; 4; 41
11,43,0.56235,0.25581,29; 26; 27; 11; 3; 10; 15; 43
14,62,0.55076,0.22581,26; 18; 7; 14; 11; 7; 5; 62
5,18,0.61929,0.27778,17; 4; 16; 5; 7; 12; 13; 18
13,31,0.59584,0.41935,13; 12; 12; 13; 6; 5; 6; 31
34,81,0.49268,0.41975,8; 12; 7; 34; 3; 3; 3; 81
47,76,0.60821,0.61842,8; 12; 13; 47; 5; 7; 3; 76
12,47,0.53751,0.25532,9; 14; 18; 12; 10; 16; 6; 47
24,71,0.53282,0.33803,17; 22; 12; 24; 5; 3; 7; 71
48,77,0.60253,0.62338,8; 10; 14; 48; 6; 4; 3; 77
65,71,0.98134,0.91549,6; 4; 4; 65; 8; 9; 6; 71
15,24,0.6203,0.625,5; 21; 19; 15; 7; 5; 14; 24
17,38,0.5656,0.44737,8; 15; 21; 17; 10; 18; 13; 38
29,56,0.54735,0.51786,13; 13; 21; 29; 5; 14; 6; 56
7,47,0.55749,0.14894,3; 9; 21; 7; 13; 13; 8; 47
47,51,0.70386,0.92157,17; 16; 12; 47; 14; 14; 11; 51
10,12,0.62056,0.83333,5; 10; 25; 10; 12; 4; 19; 12
23,82,0.48003,0.28049,13; 18; 17; 23; 5; 4; 4; 82
32,76,0.46599,0.42105,16; 5; 15; 32; 3; 7; 4; 76
25,75,0.54269,0.33333,13; 17; 14; 25; 4; 6; 7; 75
31,74,0.53964,0.41892,12; 4; 18; 31; 3; 3; 7; 74
44,53,0.70906,0.83019,12; 11; 9; 44; 14; 8; 15; 53
26,77,0.53428,0.33766,10; 13; 3; 26; 3; 6; 4; 77
45,49,0.70953,0.91837,11; 8; 14; 45; 7; 14; 15; 49
15,44,0.52823,0.34091,24; 14; 5; 15; 10; 11; 9; 44
22,24,0.63404,0.91667,6; 23; 23; 22; 7; 9; 11; 24
25,55,0.54435,0.45455,13; 21; 14; 25; 5; 13; 12; 55
24,70,0.54631,0.34286,10; 12; 18; 24; 7; 8; 7; 70
16,47,0.52044,0.34043,12; 20; 6; 16; 13; 11; 15; 47
48,78,0.61044,0.61538,9; 10; 10; 48; 5; 3; 5; 78
19,72,0.52384,0.26389,4; 10; 14; 19; 3; 3; 3; 72
34,75,0.50233,0.45333,17; 19; 4; 34; 7; 6; 7; 75
35,77,0.49721,0.45455,4; 10; 12; 35; 7; 6; 4; 77
22,79,0.54288,0.27848,13; 15; 5; 22; 4; 3; 5; 79
7,25,0.61587,0.28,11; 24; 13; 7; 15; 5; 14; 25
16,81,0.46069,0.19753,9; 14; 13; 16; 3; 5; 3; 81
23,67,0.54059,0.34328,4; 18; 5; 23; 5; 4; 5; 67
28,83,0.53869,0.33735,12; 3; 11; 28; 4; 4; 3; 83
31,74,0.54284,0.41892,8; 12; 8; 31; 8; 4; 8; 74
7,46,0.51635,0.15217,8; 30; 24; 7; 17; 15; 16; 46
35,56,0.61958,0.625,15; 14; 18; 35; 13; 6; 6; 56
52,55,0.82344,0.94545,4; 11; 7; 52; 12; 6; 5; 55
24,79,0.53912,0.3038,16; 19; 24; 24; 4; 6; 5; 79
7,21,0.62008,0.33333,11; 30; 19; 7; 5; 25; 10; 21
33,63,0.52702,0.52381,20; 12; 3; 33; 8; 8; 9; 63
18,53,0.50019,0.33962,11; 22; 24; 18; 15; 5; 6; 53
17,84,0.51201,0.20238,27; 9; 14; 17; 4; 4; 3; 84
16,79,0.53342,0.20253,27; 8; 4; 16; 6; 3; 5; 79
15,53,0.59281,0.28302,23; 27; 12; 15; 5; 13; 11; 53
71,77,0.97686,0.92208,8; 3; 7; 71; 3; 4; 4; 77
11,74,0.43468,0.14865,6; 23; 17; 11; 3; 7; 8; 74
47,76,0.63262,0.61842,16; 8; 10; 47; 5; 5; 5; 76
47,76,0.63055,0.61842,13; 7; 5; 47; 7; 5; 4; 76
21,47,0.56605,0.44681,17; 13; 11; 21; 13; 12; 6; 47
66,72,0.96599,0.91667,3; 8; 7; 66; 4; 7; 3; 72
22,84,0.44382,0.2619,15; 24; 18; 22; 3; 4; 4; 84
6,20,0.65128,0.3,15; 3; 21; 6; 22; 26; 22; 20
8,35,0.63028,0.22857,18; 21; 14; 8; 13; 3; 19; 35
24,26,0.64699,0.92308,11; 19; 17; 24; 23; 14; 12; 26
8,52,0.53921,0.15385,29; 14; 10; 8; 15; 8; 8; 52
11,37,0.58749,0.2973,4; 5; 23; 11; 17; 15; 8; 37
7,46,0.57443,0.15217,15; 16; 24; 7; 7; 13; 6; 46
59,82,0.69248,0.71951,3; 10; 11; 59; 3; 5; 5; 82
12,43,0.55538,0.27907,16; 23; 8; 12; 13; 10; 18; 43
36,45,0.67898,0.8,14; 7; 4; 36; 12; 16; 13; 45
51,82,0.64502,0.62195,12; 12; 8; 51; 3; 3; 4; 82
53,56,0.7635,0.94643,12; 11; 4; 53; 6; 14; 6; 56
60,63,0.89344,0.95238,5; 7; 8; 60; 10; 6; 7; 63
55,69,0.74192,0.7971,7; 7; 12; 55; 9; 3; 7; 69
14,50,0.53962,0.28,14; 20; 8; 14; 10; 10; 16; 50
10,51,0.57551,0.19608,15; 12; 13; 10; 15; 12; 14; 51
65,78,0.91013,0.83333,3; 8; 7; 65; 6; 5; 5; 78
16,62,0.47142,0.25806,22; 20; 15; 16; 9; 8; 3; 62
67,81,0.89927,0.82716,9; 10; 3; 67; 4; 3; 4; 81
14,46,0.52466,0.30435,7; 26; 24; 14; 16; 8; 16; 46
13,84,0.43772,0.15476,8; 24; 15; 13; 3; 4; 3; 84
58,70,0.78165,0.82857,5; 13; 10; 58; 5; 6; 8; 70
13,47,0.54353,0.2766,16; 9; 23; 13; 13; 4; 12; 47
44,55,0.70258,0.8,5; 16; 15; 44; 12; 4; 4; 55
7,81,0.48206,0.08642,3; 17; 16; 7; 4; 4; 5; 81
31,43,0.68177,0.72093,3; 8; 18; 31; 6; 16; 16; 43
34,41,0.68411,0.82927,17; 19; 11; 34; 18; 6; 3; 41
44,70,0.62201,0.62857,5; 15; 7; 44; 7; 7; 9; 70
9,34,0.62617,0.26471,4; 26; 27; 9; 4; 14; 6; 34
24,29,0.66157,0.82759,24; 15; 15; 24; 4; 6; 4; 29
80,84,0.97725,0.95238,6; 5; 3; 80; 4; 4; 4; 84
41,79,0.53536,0.51899,9; 4; 14; 41; 4; 4; 3; 79
69,75,0.96039,0.92,4; 5; 3; 69; 7; 4; 3; 75
55,60,0.7733,0.91667,6; 11; 11; 55; 3; 9; 7; 60
9,27,0.61614,0.33333,29; 10; 22; 9; 9; 6; 23; 27
7,35,0.59287,0.2,28; 19; 12; 7; 19; 8; 14; 35
36,58,0.61574,0.62069,16; 18; 20; 36; 5; 12; 5; 58
30,66,0.53528,0.45455,10; 8; 18; 30; 10; 7; 3; 66
57,71,0.74843,0.80282,9; 4; 7; 57; 4; 6; 3; 71
32,40,0.68266,0.8,13; 13; 19; 32; 8; 14; 6; 40
11,26,0.64253,0.42308,28; 12; 14; 11; 13; 14; 14; 26
46,73,0.64191,0.63014,3; 14; 14; 46; 6; 8; 6; 73
36,69,0.55871,0.52174,15; 8; 14; 36; 9; 9; 6; 69
33,63,0.53914,0.52381,5; 14; 3; 33; 6; 5; 8; 63
26,62,0.53923,0.41935,4; 11; 12; 26; 9; 4; 5; 62
14,50,0.58232,0.28,28; 25; 4; 14; 11; 10; 5; 50
11,75,0.52303,0.14667,19; 27; 19; 11; 6; 7; 4; 75
9,60,0.56049,0.15,7; 25; 14; 9; 8; 9; 8; 60
29,35,0.68046,0.82857,13; 10; 6; 29; 4; 17; 21; 35
15,46,0.5376,0.32609,8; 25; 10; 15; 5; 11; 6; 46
12,82,0.43654,0.14634,9; 3; 23; 12; 5; 4; 5; 82
28,82,0.532,0.34146,14; 22; 17; 28; 3; 4; 3; 82
28,84,0.44157,0.33333,17; 19; 20; 28; 4; 3; 4; 84
25,74,0.50192,0.33784,19; 6; 13; 25; 5; 4; 5; 74
6,67,0.57807,0.08955,18; 24; 13; 6; 7; 5; 4; 67
5,58,0.5046,0.08621,5; 19; 5; 5; 8; 10; 7; 58
48,78,0.63068,0.61538,5; 4; 5; 48; 3; 3; 6; 78
52,84,0.62378,0.61905,6; 15; 8; 52; 3; 3; 4; 84
10,66,0.47302,0.15152,12; 14; 9; 10; 9; 6; 5; 66
69,75,0.96486,0.92,5; 7; 7; 69; 7; 4; 7; 75
61,85,0.68031,0.71765,11; 8; 11; 61; 3; 4; 4; 85
22,24,0.62099,0.91667,10; 5; 20; 22; 18; 9; 10; 24
55,76,0.68324,0.72368,7; 10; 12; 55; 7; 5; 5; 76
22,78,0.47448,0.28205,10; 11; 6; 22; 5; 4; 5; 78
16,47,0.5505,0.34043,23; 21; 27; 16; 5; 16; 10; 47
15,24,0.65313,0.625,20; 3; 12; 15; 14; 8; 14; 24
13,31,0.57784,0.41935,22; 13; 3; 13; 9; 15; 18; 31
35,77,0.55064,0.45455,8; 19; 8; 35; 3; 4; 7; 77
60,63,0.9392,0.95238,9; 7; 9; 60; 6; 3; 4; 63
17,38,0.60267,0.44737,23; 9; 3; 17; 13; 3; 20; 38
18,55,0.54958,0.32727,4; 21; 3; 18; 3; 10; 8; 55
11,37,0.56857,0.2973,5; 4; 7; 11; 6; 15; 20; 37
11,12,0.65975,0.91667,24; 12; 12; 11; 7; 6; 24; 12
24,30,0.65778,0.8,20; 18; 19; 24; 6; 5; 8; 30
13,46,0.56533,0.28261,19; 12; 25; 13; 9; 11; 4; 46
23,25,0.64934,0.92,13; 13; 15; 23; 6; 18; 4; 25
20,24,0.62935,0.83333,18; 18; 23; 20; 20; 4; 17; 24
12,35,0.62546,0.34286,24; 18; 3; 12; 21; 3; 16; 35
50,69,0.68542,0.72464,5; 13; 9; 50; 9; 7; 4; 69
42,67,0.64282,0.62687,11; 8; 14; 42; 5; 8; 5; 67
17,33,0.60048,0.51515,7; 3; 21; 17; 18; 13; 4; 33
44,53,0.69578,0.83019,18; 16; 9; 44; 7; 15; 5; 53
47,65,0.68905,0.72308,12; 17; 6; 47; 5; 11; 3; 65
34,37,0.68301,0.91892,15; 6; 19; 34; 11; 8; 11; 37
33,74,0.51981,0.44595,19; 13; 3; 33; 7; 6; 3; 74
32,52,0.64068,0.61538,21; 17; 21; 32; 3; 15; 12; 52
16,70,0.53661,0.22857,19; 21; 25; 16; 5; 5; 7; 70
45,71,0.64686,0.6338,8; 15; 5; 45; 8; 9; 8; 71
10,12,0.63635,0.83333,14; 28; 24; 10; 25; 6; 13; 12
7,21,0.65167,0.33333,16; 7; 22; 7; 11; 5; 4; 21
18,53,0.5428,0.33962,14; 15; 12; 18; 8; 11; 15; 53
6,65,0.55707,0.09231,25; 15; 11; 6; 11; 9; 4; 65
10,44,0.53005,0.22727,12; 25; 16; 10; 7; 13; 17; 44
39,62,0.64043,0.62903,3; 15; 10; 39; 7; 8; 7; 62
20,48,0.5449,0.41667,12; 13; 17; 20; 14; 4; 4; 48
5,53,0.56454,0.09434,26; 11; 22; 5; 10; 7; 9; 53
18,29,0.64662,0.62069,5; 16; 16; 18; 18; 18; 11; 29
28,45,0.64413,0.62222,23; 17; 12; 28; 15; 16; 17; 45
27,52,0.52335,0.51923,7; 19; 3; 27; 9; 9; 13; 52
39,54,0.68156,0.72222,5; 19; 4; 39; 9; 9; 8; 54
18,79,0.55656,0.22785,15; 26; 22; 18; 6; 5; 4; 79
23,51,0.52814,0.45098,9; 8; 14; 23; 9; 8; 7; 51
16,47,0.50227,0.34043,20; 15; 10; 16; 3; 12; 6; 47
69,75,0.97293,0.92,3; 8; 8; 69; 7; 6; 3; 75
68,74,0.97081,0.91892,8; 4; 10; 68; 6; 6; 3; 74
30,67,0.49066,0.44776,18; 21; 6; 30; 9; 6; 7; 67
28,66,0.495,0.42424,3; 10; 17; 28; 7; 7; 8; 66
10,24,0.64896,0.41667,26; 24; 25; 10; 18; 4; 18; 24
6,41,0.57078,0.14634,3; 10; 12; 6; 11; 11; 7; 41
77,81,0.9795,0.95062,4; 3; 7; 77; 5; 5; 3; 81
5,33,0.57064,0.15152,23; 22; 28; 5; 6; 12; 4; 33
19,42,0.57722,0.45238,19; 9; 24; 19; 18; 16; 16; 42
20,59,0.54143,0.33898,12; 12; 6; 20; 12; 11; 6; 59
12,40,0.55045,0.3,5; 20; 26; 12; 18; 12; 4; 40
23,51,0.53971,0.45098,13; 15; 4; 23; 15; 9; 13; 51
19,64,0.52105,0.29688,5; 3; 20; 19; 7; 11; 3; 64
31,74,0.47828,0.41892,17; 9; 7; 31; 8; 6; 4; 74
7,82,0.46235,0.08537,16; 16; 16; 7; 3; 5; 5; 82
21,29,0.62089,0.72414,17; 6; 9; 21; 15; 13; 12; 29
18,29,0.62772,0.62069,16; 14; 16; 18; 14; 10; 6; 29
60,63,0.93511,0.95238,12; 8; 10; 60; 6; 8; 8; 63
48,52,0.74737,0.92308,8; 6; 16; 48; 11; 14; 6; 52
11,74,0.46329,0.14865,11; 25; 29; 11; 7; 6; 5; 74
11,47,0.58801,0.23404,16; 3; 4; 11; 5; 9; 8; 47
16,82,0.53654,0.19512,21; 18; 26; 16; 3; 3; 5; 82
23,69,0.43264,0.33333,7; 25; 3; 23; 4; 7; 7; 69
15,64,0.59352,0.23438,5; 8; 14; 15; 7; 5; 5; 64
6,26,0.64631,0.23077,23; 26; 17; 6; 21; 11; 24; 26
20,21,0.62699,0.95238,15; 26; 23; 20; 5; 15; 20; 21
37,82,0.52981,0.45122,13; 17; 13; 37; 3; 4; 4; 82
35,44,0.69481,0.79545,19; 5; 14; 35; 9; 6; 17; 44
32,71,0.50086,0.4507,10; 7; 9; 32; 8; 9; 5; 71
7,30,0.62509,0.23333,29; 20; 26; 7; 14; 5; 22; 30
9,59,0.59257,0.15254,6; 10; 13; 9; 13; 11; 10; 59
16,58,0.54246,0.27586,12; 14; 4; 16; 12; 11; 13; 58
30,58,0.52643,0.51724,16; 4; 12; 30; 11; 11; 5; 58
10,66,0.25734,0.15152,19; 15; 13; 10; 9; 8; 5; 66
17,74,0.53547,0.22973,25; 22; 25; 17; 5; 7; 8; 74
9,44,0.64518,0.20455,22; 19; 12; 9; 3; 17; 14; 44
6,70,0.55855,0.08571,5; 10; 6; 6; 8; 3; 6; 70
34,47,0.68219,0.7234,9; 5; 16; 34; 16; 13; 5; 47
29,69,0.54703,0.42029,5; 20; 5; 29; 4; 3; 9; 69
40,64,0.63727,0.625,16; 8; 10; 40; 9; 10; 7; 64
47,51,0.70014,0.92157,3; 11; 7; 47; 6; 13; 11; 51
25,55,0.48162,0.45455,9; 17; 12; 25; 8; 4; 12; 55
10,66,0.5443,0.15152,21; 27; 20; 10; 9; 5; 8; 66
5,12,0.65073,0.41667,11; 11; 31; 5; 11; 24; 26; 12
45,54,0.69868,0.83333,5; 10; 16; 45; 7; 7; 7; 54
8,31,0.62794,0.25806,20; 26; 16; 8; 12; 11; 21; 31
54,57,0.85068,0.94737,4; 7; 7; 54; 9; 11; 9; 57
10,51,0.57505,0.19608,4; 7; 7; 10; 4; 13; 13; 51
50,60,0.73497,0.83333,7; 11; 10; 50; 9; 10; 8; 60
45,56,0.68203,0.80357,7; 16; 8; 45; 11; 6; 12; 56
65,71,0.95782,0.91549,9; 5; 8; 65; 3; 5; 4; 71
27,52,0.60089,0.51923,9; 5; 19; 27; 6; 14; 14; 52
21,61,0.5231,0.34426,22; 24; 4; 21; 9; 3; 5; 61
7,81,0.48034,0.08642,22; 25; 18; 7; 3; 3; 5; 81
7,77,0.38713,0.09091,16; 25; 14; 7; 7; 7; 7; 77
29,35,0.65965,0.82857,15; 21; 10; 29; 20; 13; 3; 35
34,65,0.55722,0.52308,8; 21; 6; 34; 6; 3; 8; 65
10,66,0.46897,0.15152,17; 4; 13; 10; 4; 4; 3; 66
66,80,0.90818,0.825,3; 8; 5; 66; 5; 5; 4; 80
30,72,0.46286,0.41667,5; 4; 7; 30; 6; 5; 7; 72
29,85,0.53499,0.34118,14; 14; 20; 29; 4; 4; 4; 85
15,66,0.57818,0.22727,27; 12; 23; 15; 8; 6; 4; 66
18,60,0.45879,0.3,9; 7; 23; 18; 3; 11; 6; 60
46,50,0.73504,0.92,3; 5; 8; 46; 9; 3; 5; 50
10,36,0.63939,0.27778,13; 16; 19; 10; 11; 12; 17; 36
35,77,0.53184,0.45455,13; 5; 16; 35; 6; 6; 7; 77
32,51,0.63088,0.62745,16; 20; 4; 32; 11; 7; 7; 51
29,69,0.48215,0.42029,14; 18; 8; 29; 7; 6; 3; 69
49,78,0.63769,0.62821,10; 13; 6; 49; 3; 5; 5; 78
15,75,0.56381,0.2,11; 6; 24; 15; 7; 4; 5; 75
41,43,0.67705,0.95349,19; 4; 7; 41; 5; 17; 16; 43
18,61,0.53976,0.29508,13; 16; 26; 18; 10; 4; 8; 61
72,78,0.97872,0.92308,6; 8; 6; 72; 4; 3; 5; 78
46,73,0.64917,0.63014,9; 16; 12; 46; 3; 8; 8; 73
25,56,0.48184,0.44643,4; 8; 24; 25; 4; 6; 12; 56
49,59,0.72746,0.83051,11; 3; 5; 49; 6; 8; 4; 59
33,73,0.47916,0.45205,13; 11; 17; 33; 6; 5; 3; 73
11,56,0.50645,0.19643,15; 26; 26; 11; 3; 10; 6; 56
8,85,0.57465,0.09412,13; 5; 22; 8; 4; 3; 4; 85
7,74,0.53371,0.09459,20; 29; 11; 7; 7; 5; 3; 74
6,26,0.6409,0.23077,3; 30; 17; 6; 14; 16; 8; 26
28,66,0.44965,0.42424,5; 7; 7; 28; 4; 4; 3; 66
25,56,0.51586,0.44643,13; 15; 4; 25; 3; 9; 9; 56
21,62,0.45174,0.33871,7; 9; 19; 21; 7; 5; 5; 62
11,48,0.57496,0.22917,26; 10; 14; 11; 16; 8; 11; 48
52,65,0.71752,0.8,11; 3; 9; 52; 11; 8; 9; 65
26,62,0.54624,0.41935,21; 5; 3; 26; 9; 12; 9; 62
30,48,0.60882,0.625,14; 15; 14; 30; 13; 4; 14; 48
9,59,0.52602,0.15254,22; 24; 12; 9; 12; 13; 7; 59
17,75,0.55017,0.22667,4; 6; 15; 17; 4; 3; 5; 75
19,20,0.6506,0.95,16; 18; 21; 19; 3; 11; 18; 20
13,84,0.46173,0.15476,5; 5; 28; 13; 4; 3; 3; 84
25,84,0.5494,0.29762,17; 19; 13; 25; 4; 4; 4; 84
16,79,0.41208,0.20253,5; 6; 25; 16; 3; 5; 4; 79
15,46,0.53452,0.32609,17; 11; 23; 15; 10; 12; 3; 46
19,69,0.43099,0.27536,21; 15; 11; 19; 8; 3; 4; 69
10,43,0.6137,0.23256,24; 10; 7; 10; 15; 13; 9; 43
27,79,0.44672,0.34177,6; 4; 6; 27; 4; 3; 6; 79
11,32,0.60209,0.34375,23; 12; 14; 11; 20; 8; 16; 32
9,20,0.61829,0.45,13; 6; 19; 9; 21; 19; 3; 20
15,75,0.51682,0.2,27; 8; 24; 15; 4; 6; 3; 75
25,55,0.51039,0.45455,19; 13; 20; 25; 4; 12; 14; 55
77,84,0.97702,0.91667,4; 4; 3; 77; 3; 4; 3; 84
70,74,0.98368,0.94595,3; 6; 5; 70; 5; 3; 3; 74
19,81,0.44246,0.23457,18; 12; 10; 19; 3; 5; 3; 81
8,85,0.51526,0.09412,29; 19; 7; 8; 3; 4; 3; 85
13,29,0.62591,0.44828,28; 16; 23; 13; 17; 18; 15; 29
15,66,0.55164,0.22727,9; 24; 23; 15; 8; 8; 4; 66
45,49,0.71531,0.91837,14; 3; 4; 45; 13; 4; 14; 49
6,26,0.61291,0.23077,23; 27; 11; 6; 16; 14; 22; 26
42,67,0.62082,0.62687,17; 10; 6; 42; 3; 5; 10; 67
33,63,0.5549,0.52381,11; 4; 12; 33; 6; 6; 9; 63
35,84,0.52803,0.41667,7; 6; 6; 35; 3; 3; 4; 84
54,57,0.75397,0.94737,3; 9; 6; 54; 13; 4; 8; 57
12,43,0.54962,0.27907,15; 25; 24; 12; 10; 9; 11; 43
69,75,0.97573,0.92,8; 6; 3; 69; 3; 6; 3; 75
62,75,0.76482,0.82667,9; 5; 9; 62; 4; 3; 6; 75
12,61,0.54654,0.19672,22; 11; 3; 12; 10; 5; 6; 61
27,82,0.43405,0.32927,19; 19; 9; 27; 3; 5; 3; 82
15,66,0.54159,0.22727,24; 13; 21; 15; 8; 9; 9; 66
